seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1096967766,343,1.04215e+06,74387.6,9,1,2.18486,0.066577,1.36022,3.61396
1096967766,344,1.44203e+06,238707,9,1,3.74016,0.065724,1.20189,5.01079
1096967766,345,1.00164e+06,173551,9,1,2.89854,0.066827,1.30711,4.2749
1096967766,346,1.16788e+06,262137,9,1,3.50338,0.065033,1.15819,4.72935
1096967766,347,775797,183877,9,1,3.22278,0.063761,1.29539,4.58421
1096967766,348,1.34725e+06,197455,9,1,2.5717,0.063431,1.33685,3.97444
1096967766,349,1.53962e+06,230837,9,1,3.08056,0.066125,1.27576,4.42483
1096967766,350,1.16852e+06,211514,9,1,3.26921,0.066086,1.30197,4.63952
1096967766,351,1.53956e+06,223707,9,1,3.10005,0.063471,1.32803,4.49393
1096967766,352,1.44174e+06,278797,9,1,3.17311,0.066777,1.32058,4.56283
1096967766,353,1.08344e+06,185819,9,1,3.43947,0.067247,1.2569,4.76585
1096967766,354,1.25656e+06,178153,9,1,3.05389,0.066065,1.34896,4.47132
1096967766,355,1.53941e+06,238607,9,1,3.13631,0.064363,1.26243,4.46581
1096967766,356,1.08314e+06,87703.8,9,1,2.28164,0.045927,1.00297,3.33288
1096967766,357,1.16864e+06,157475,9,1,2.7775,0.044896,1.03762,3.86189
1096967766,358,1.34729e+06,237226,9,1,3.14332,0.046498,1.02875,4.22063
1096967766,359,1.25594e+06,174268,9,1,2.97444,0.045507,1.18125,4.20327
1096967766,360,923420,92851.9,9,1,2.26817,0.066155,1.27076,3.60759
1096967766,361,1.04238e+06,173148,9,1,2.90176,0.066226,1.31391,4.28428
1096967766,362,1.16854e+06,219655,9,1,3.07591,0.066797,1.2582,4.40313
1096967766,363,885304,130427,9,1,3.0788,0.066146,1.30973,4.45702
1096967766,364,1.2569e+06,230587,9,1,3.99755,0.064703,1.10795,5.17272
1096967766,365,1.16819e+06,297413,9,1,3.50525,0.065013,1.25048,4.82277
1096967766,366,1.16832e+06,235896,9,1,3.38269,0.063751,1.19317,4.64208
1096967766,367,1.12574e+06,69080.6,9,1,2.50152,0.06305,1.29155,3.85893
1096967766,368,1.21209e+06,192195,9,1,3.295,0.069101,1.16357,4.53066
1096967766,369,1.30128e+06,294015,9,1,3.43312,0.064503,1.23445,4.73433
1096967766,370,1.21136e+06,236060,9,1,3.09101,0.069772,1.19435,4.35748
1096967766,371,1.39426e+06,211071,9,1,2.93816,0.064593,1.36804,4.37345
1096967766,372,1.16834e+06,168143,9,1,2.5847,0.048753,1.02028,3.65615
1096967766,373,1.44206e+06,264976,9,1,4.1839,0.044304,1.13513,5.36511
1096967766,374,1.16816e+06,188311,9,1,3.28131,0.045907,1.22391,4.55321
1096967766,375,1.04192e+06,204492,9,1,3.22402,0.04715,1.01553,4.28906
1096967766,376,962129,39171.9,9,1,1.66717,0.047761,1.02083,2.73807
1096967766,377,1.08331e+06,56451.2,9,1,1.89531,0.048132,0.982445,2.92813
1096967766,378,1.08343e+06,129824,9,1,2.1434,0.045026,1.04198,3.23229
1096967766,379,1.12576e+06,159844,9,1,2.40269,0.045126,1.25959,3.70926
1096967766,380,884919,213930,9,1,2.7719,0.048522,1.02782,3.8503
1096967766,381,1.12504e+06,213956,9,1,3.03934,0.075043,1.25926,4.3766
1096967766,382,1.12546e+06,222307,9,1,3.3173,0.054734,1.07975,4.45418
1096967766,383,1.12514e+06,242118,9,1,3.01641,0.067569,1.30299,4.38938
1096967766,384,1.25596e+06,142962,9,1,2.73249,0.071736,1.20912,4.01567
1096967766,385,1.25617e+06,188093,9,1,2.57314,0.066937,1.33799,3.98059
1096967766,386,707248,103609,9,1,2.14833,0.067668,1.23517,3.45372
1096967766,387,1.25686e+06,181653,9,1,2.6067,0.066477,1.34922,4.02461
1096967766,388,1.53977e+06,201912,9,1,3.60674,0.046018,1.06133,4.71655
1096967766,389,1.04199e+06,187331,9,1,3.23003,0.046238,1.05479,4.3334
1096967766,390,1.08368e+06,322888,9,1,4.13086,0.065244,1.2004,5.39935
1096967766,391,848047,258508,9,1,3.56352,0.067308,1.14462,4.77777
1096967766,392,1.04209e+06,283932,9,1,3.44197,0.063931,1.17488,4.6833
1096967766,393,1.34711e+06,102679,9,1,2.49042,0.063951,1.26831,3.82485
1096967766,394,961839,244489,9,1,3.62265,0.064793,1.24647,4.93602
1096967766,395,1.0014e+06,300836,9,1,3.2858,0.061547,1.27246,4.62226
1096967766,396,1.21218e+06,151629,9,1,3.09412,0.064993,1.22385,4.38555
1096967766,397,1.16784e+06,355365,9,1,3.6074,0.065334,1.18735,4.86268
1096967766,398,1.1684e+06,186409,9,1,2.91605,0.067819,1.26367,4.24981
1096967766,399,1.16847e+06,226267,9,1,3.05054,0.06321,1.23483,4.35079
1096967766,400,923308,67668.7,9,1,2.23623,0.066496,1.35748,3.66279
1096967766,401,1.16801e+06,141797,9,1,2.59294,0.066747,1.30474,3.96684
1096967766,402,923663,95006.4,9,1,2.67779,0.064001,1.29942,4.04362
1096967766,403,1.25613e+06,218189,9,1,3.31115,0.06304,1.22526,4.60221
1096967766,404,962174,96614.3,9,1,2.41715,0.06312,1.22866,3.71122
1096967766,405,1.34734e+06,258083,9,1,3.34505,0.066266,1.25486,4.66852
1096967766,406,1.25581e+06,126644,9,1,2.95301,0.049163,1.02354,4.02794
1096967766,407,962230,83758.2,9,1,2.43922,0.065384,1.29844,3.80537
1096967766,408,961948,109228,9,1,2.51389,0.067118,1.31883,3.9022
1096967766,409,1.30143e+06,134861,9,1,2.83716,0.062629,1.26938,4.17148
1096967766,410,1.12544e+06,157681,9,1,2.81879,0.065023,1.19154,4.07783
1096967766,411,1.08326e+06,147854,9,1,2.87689,0.04773,1.02421,3.95095
1096967766,412,1.16793e+06,171494,9,1,2.62892,0.06359,1.25063,3.94552
1096967766,413,1.04232e+06,222417,9,1,3.08628,0.067338,1.23927,4.39562
1096967766,414,884970,220204,9,1,2.74586,0.06834,1.34484,4.16156
1096967766,415,811203,221743,9,1,3.4911,0.064743,1.15819,4.71626
1096967766,416,1.04227e+06,299875,9,1,3.37349,0.069993,1.33238,4.77827
1096967766,417,1.44175e+06,180306,9,1,2.84331,0.067598,1.39402,4.30763
1096967766,418,1.39463e+06,175519,9,1,3.11641,0.067147,1.31251,4.50045
1096967766,419,1.0017e+06,235004,9,1,3.24248,0.068159,1.30728,4.62019
1096967766,420,1.25622e+06,250568,9,1,3.18358,0.064312,1.29794,4.5482
1096967766,421,1.25623e+06,334730,9,1,4.15928,0.063481,1.20759,5.43285
1096967766,422,1.21134e+06,261866,9,1,3.01209,0.065224,1.30376,4.38339
1096967766,423,1.34733e+06,296811,9,1,3.62135,0.068009,1.2242,4.91629
1096967766,424,1.00164e+06,246214,9,1,3.56988,0.067538,1.21144,4.85137
1096967766,425,1.04176e+06,254785,9,1,3.13548,0.064823,1.33534,4.53801
1096967766,426,1.12542e+06,260972,9,1,3.38958,0.046148,1.24229,4.68005
1096967766,427,961970,209009,9,1,2.8551,0.048712,1.05151,3.95774
1096967766,428,1.25631e+06,165844,9,1,2.91508,0.047641,1.17341,4.1382
1096967766,429,1.0831e+06,217294,9,1,3.92589,0.066587,1.38576,5.38144
1096967766,430,1.04241e+06,227188,9,1,3.8085,0.066617,1.25546,5.13305
1096967766,431,1.53997e+06,197624,9,1,3.19083,0.067268,1.2537,4.51436
1096967766,432,1.34784e+06,161084,9,1,2.85303,0.068049,1.23474,4.15866
1096967766,433,1.08345e+06,203563,9,1,2.78745,0.064663,1.37203,4.22696
1096967766,434,923403,228462,9,1,3.76965,0.081215,1.30668,5.16028
1096967766,435,1.30207e+06,242885,9,1,3.73158,0.066847,1.18083,4.98146
1096967766,436,1.12549e+06,187059,9,1,3.06575,0.068851,1.19867,4.33547
1096967766,437,1.12566e+06,256840,9,1,3.56257,0.064463,1.28864,4.9181
1096967766,438,1.00198e+06,191945,9,1,2.8463,0.060685,1.25771,4.16703
1096967766,439,1.25658e+06,200300,9,1,2.96922,0.046428,1.0242,4.04181
1096967766,440,1.44235e+06,294964,9,1,3.77451,0.045256,0.988698,4.81048
1096967766,441,1.30168e+06,249255,9,1,3.36883,0.043963,1.0165,4.43126
1096967766,442,1.1257e+06,206594,9,1,3.21629,0.04225,0.970183,4.23067
1096967766,443,1.04202e+06,240921,9,1,3.42714,0.065635,1.30945,4.80455
1096967766,444,1.00189e+06,204337,9,1,3.22689,0.065965,1.20952,4.50497
1096967766,445,885273,148145,9,1,2.957,0.066185,1.27624,4.30182
1096967766,446,1.21202e+06,210552,9,1,3.27903,0.069062,1.19495,4.5454
1096967766,447,811766,129740,9,1,2.42669,0.067157,1.29123,3.78767
1096967766,448,811733,224790,9,1,3.39116,0.066035,1.33962,4.79925
1096967766,449,1.12555e+06,279121,9,1,3.80756,0.066827,1.07967,4.95642
1096967766,450,741013,165524,9,1,2.76085,0.066647,1.2681,4.09811
1096967766,451,1.16828e+06,213533,9,1,3.23081,0.065124,1.30563,4.60402
1096967766,452,885273,183351,9,1,3.09346,0.063441,1.22469,4.3837
1096967766,453,1.25656e+06,234546,9,1,3.65192,0.063912,1.20543,4.9239
1096967766,454,848250,220775,9,1,4.3318,0.064523,1.19773,5.59646
1096967766,455,923349,178329,9,1,3.00646,0.062048,1.19664,4.26739
1096967766,456,1.34769e+06,195895,9,1,3.26831,0.047811,1.00797,4.326
1096967766,457,1.12554e+06,239139,9,1,3.4844,0.067528,1.33597,4.8901
1096967766,458,1.00205e+06,185414,9,1,2.9282,0.066737,1.27084,4.26823
1096967766,459,847807,197339,9,1,2.78109,0.066176,1.34222,4.19195
1096967766,460,1.30211e+06,189285,9,1,3.30634,0.064553,1.32292,4.69622
1096967766,461,1.39473e+06,161481,9,1,2.71961,0.044174,1.00813,3.77403
1096967766,462,1.04209e+06,189017,9,1,3.39993,0.065224,1.24467,4.71193
1096967766,463,1.25653e+06,266595,9,1,3.90232,0.065154,1.12543,5.0955
1096967766,464,1.25692e+06,227304,9,1,3.37699,0.067218,1.24086,4.68741
1096967766,465,1.25641e+06,233145,9,1,3.44776,0.067138,1.23801,4.75532
1096967766,466,1.0019e+06,179724,9,1,4.25964,0.064903,1.13862,5.46591
1096967766,467,1.08358e+06,155629,9,1,2.88553,0.067267,1.29911,4.25436
1096967766,468,1.04221e+06,209806,9,1,3.4923,0.063661,1.24745,4.80559
1096967766,469,1.08342e+06,239313,9,1,3.4289,0.064503,1.24264,4.73828
1096967766,470,1.08354e+06,163770,9,1,2.89213,0.060524,1.27329,4.22823
1096967766,471,923271,198535,9,1,3.16402,0.064773,1.23494,4.46596
1096967766,472,1.44226e+06,163492,9,1,2.96117,0.064562,1.22353,4.25176
1096967766,473,1.39466e+06,319005,9,1,3.70913,0.061456,1.25677,5.02969
1096967766,474,1.08385e+06,167328,9,1,3.1634,0.067308,1.27883,4.512
1096967766,475,885239,89107.2,9,1,2.58048,0.069772,1.24445,3.89703
1096967766,476,1.16839e+06,169215,9,1,2.82023,0.063511,1.3233,4.2095
1096967766,477,962198,253470,9,1,4.17387,0.064463,1.49966,5.74063
1096967766,478,1.08382e+06,176499,9,1,3.23073,0.066487,1.30179,4.60153
1096967766,479,885199,154408,9,1,2.71795,0.065615,1.30183,4.08778
1096967766,480,1.08335e+06,193499,9,1,2.91479,0.065314,1.16807,4.1503
1096967766,481,1.04238e+06,244175,9,1,3.29116,0.065484,1.29423,4.65338
1096967766,482,1.16844e+06,225981,9,1,3.3913,0.065334,1.22461,4.68363
1096967766,483,1.25652e+06,192959,9,1,3.31635,0.060876,1.14402,4.52337
1096967766,484,1.08347e+06,237407,9,1,3.50265,0.06369,1.22713,4.79589
1096967766,485,1.00197e+06,156306,9,1,2.76252,0.064944,1.2531,4.0827
1096967766,486,1.21194e+06,171697,9,1,3.15429,0.067388,1.17705,4.40114
1096967766,487,1.08369e+06,153312,9,1,3.35727,0.064603,1.17508,4.59947
1096967766,488,1.12544e+06,244584,9,1,3.22653,0.070003,1.28371,4.58228
1096967766,489,885328,275721,9,1,3.62905,0.068911,1.26558,4.96563
1096967766,490,1.16831e+06,216619,9,1,3.31811,0.06307,1.29088,4.67416
1096967766,491,1.1684e+06,223485,9,1,3.24093,0.066256,1.27328,4.58264
1096967766,492,1.21178e+06,241528,9,1,3.71392,0.066567,1.22005,5.00286
1096967766,493,1.1255e+06,251474,9,1,3.67864,0.066145,1.34452,5.09154
1096967766,494,1.00187e+06,183251,9,1,3.08872,0.06332,1.2733,4.42769
1096967766,495,1.30154e+06,162644,9,1,2.65082,0.064913,1.30052,4.01862
1096967766,496,1.64086e+06,208101,9,1,3.48212,0.064853,1.16029,4.7095
1096967766,497,1.00194e+06,273754,9,1,3.25773,0.06325,1.2911,4.61414
1096967766,498,1.12599e+06,279716,9,1,3.79303,0.061667,1.34489,5.20156
1096967766,499,1.34786e+06,184181,9,1,3.3106,0.06319,1.15653,4.53238
1096967766,500,1.25621e+06,233095,9,1,3.03953,0.064883,1.30253,4.40961
1096967766,501,1.25656e+06,255668,9,1,3.5404,0.0633,1.31268,4.91851
1096967766,502,1.00183e+06,261170,9,1,3.49409,0.065645,1.27849,4.84052
1096967766,503,1.34734e+06,236014,9,1,3.52026,0.066527,1.23133,4.8205
1096967766,504,1.12548e+06,283152,9,1,4.23258,0.065174,1.16788,5.46793
1096967766,505,1.04236e+06,110768,9,1,2.82175,0.065695,1.23898,4.12872
1096967766,506,1.08367e+06,250463,9,1,4.00986,0.065755,1.21101,5.28948
1096967766,507,1.30162e+06,288820,9,1,3.69623,0.064252,1.24014,5.00318
1096967766,508,1.21202e+06,131159,9,1,2.95734,0.067769,1.20069,4.22822
1096967766,509,1.25632e+06,134362,9,1,3.07005,0.0688,1.23044,4.37181
1096967766,510,1.21214e+06,159825,9,1,2.84422,0.064803,1.25574,4.16739
1096967766,511,885761,181681,9,1,2.95954,0.065565,1.30182,4.32935
1096967766,512,1.30177e+06,208753,9,1,3.23833,0.06318,1.25902,4.56295
1096967766,513,1.2564e+06,319594,9,1,3.85311,0.067649,1.23129,5.15504
1096967766,514,962323,171220,9,1,3.34717,0.063771,1.25497,4.66802
1096967766,515,1.12568e+06,177096,9,1,3.45645,0.06299,1.22779,4.74945
1096967766,516,1.25646e+06,293938,9,1,3.74741,0.065925,1.23683,5.05288
1096967766,517,1.30171e+06,290212,9,1,3.76756,0.064042,1.29539,5.12929
1096967766,518,923416,230861,9,1,3.11049,0.066436,1.28205,4.46145
1096967766,519,1.25638e+06,210752,9,1,3.43303,0.067147,1.25577,4.75842
1096967766,520,1.16809e+06,267351,9,1,3.1205,0.065214,1.31896,4.50703
1096967766,521,1.44242e+06,291306,9,1,3.74559,0.061928,1.24874,5.05871
1096967766,522,1.49062e+06,314319,9,1,4.40588,0.061918,1.15242,5.62239
1096967766,523,1.08351e+06,189949,9,1,3.30006,0.06813,1.23124,4.60181
1096967766,524,1.21208e+06,259783,9,1,3.97483,0.064934,1.22852,5.27035
1096967766,525,1.00193e+06,223516,9,1,3.63165,0.06324,1.2838,4.98169
1096967766,526,1.34777e+06,346115,9,1,4.01169,0.064443,1.18361,5.26208
1096967766,527,775914,163519,9,1,3.1224,0.063641,1.23111,4.41951
1096967766,528,775782,252153,9,1,3.53197,0.064032,1.27819,4.87654
1096967766,529,1.12575e+06,261549,9,1,3.8161,0.065014,1.1889,5.07219
1096967766,530,1.34771e+06,284591,400,1,3.82202,0.077748,1.28259,5.18465
1096967766,531,1.04236e+06,236352,9,1,3.54679,0.065665,1.20108,4.81592
1096967766,532,1.39467e+06,204788,9,1,3.51132,0.066176,1.21604,4.79588
1096967766,533,1.30176e+06,204232,9,1,3.74907,0.065254,1.21145,5.0284
1096967766,534,885240,164467,9,1,3.53034,0.064622,1.22315,4.82057
1096967766,535,1.00206e+06,204365,9,1,3.79536,0.066426,1.1262,4.99024
1096967766,536,1.08335e+06,170913,9,1,2.76863,0.067639,1.2778,4.11638
1096967766,537,1.74445e+06,273676,9,1,3.07279,0.062899,1.23911,4.37693
1096967766,538,1.4906e+06,227704,9,1,3.50531,0.065284,1.32727,4.90013
1096967766,539,962288,227298,9,1,3.21869,0.065645,1.2553,4.54218
1096967766,540,1.25637e+06,291143,9,1,3.92634,0.067027,1.1414,5.13704
1096967766,541,923714,163384,9,1,3.20368,0.070935,1.25076,4.5277
1096967766,542,848147,163354,9,1,3.22717,0.065224,1.33656,4.63124
1096967766,543,1.34778e+06,284242,9,1,3.85724,0.064783,1.26639,5.19077
1096967766,544,1.34756e+06,221701,9,1,3.12842,0.063871,1.2636,4.45839
1096967766,545,1.49083e+06,207235,9,1,3.02148,0.064894,1.21571,4.30444
1096967766,546,1.08381e+06,175194,9,1,3.51779,0.062839,1.2007,4.78348
1096967766,547,847824,171223,9,1,2.91657,0.065415,1.27963,4.26372
1096967766,548,1.00209e+06,179904,9,1,3.27017,0.064453,1.24747,4.5844
1096967766,549,1.16847e+06,234658,9,1,3.17237,0.064743,1.24068,4.48011
1096967766,550,1.00158e+06,324901,9,1,3.72336,0.064452,1.26253,5.05241
1096967766,551,1.25627e+06,247142,9,1,3.48046,0.064813,1.23233,4.77999
1096967766,552,961901,273334,9,1,3.78784,0.06875,1.30914,5.16834
1096967766,553,1.34777e+06,247553,9,1,3.679,0.06284,1.19573,4.93991
1096967766,554,1.21184e+06,196655,9,1,3.38345,0.06316,1.26497,4.7139
1096967766,555,847942,198239,9,1,3.17069,0.066026,1.19268,4.43172
1096967766,556,1.16842e+06,270485,9,1,3.55487,0.062569,1.25862,4.87831
1096967766,557,1.21199e+06,392282,9,1,4.26224,0.064272,1.22459,5.55349
1096967766,558,1.08375e+06,196174,9,1,3.30025,0.065765,1.16324,4.53154
1096967766,559,923429,245987,9,1,3.72156,0.061737,1.24276,5.0282
1096967766,560,962482,184259,9,1,3.39874,0.06319,1.20509,4.66914
1096967766,561,1.58994e+06,327074,9,1,4.30231,0.064081,1.14864,5.51731
1096967766,562,1.12572e+06,159190,9,1,3.22641,0.063661,1.2168,4.50897
1096967766,563,1.12572e+06,173983,9,1,3.21828,0.061797,1.22609,4.50842
1096967766,564,1.00166e+06,176707,9,1,2.96083,0.064873,1.29324,4.32141
1096967766,565,1.04209e+06,202591,9,1,3.17052,0.066116,1.22807,4.46733
1096967766,566,1.0833e+06,208393,9,1,2.95317,0.064372,1.21639,4.23625
1096967766,567,1.2563e+06,210209,9,1,2.77751,0.06835,1.29135,4.13957
1096967766,568,1.16819e+06,301492,9,1,3.99986,0.066446,1.30532,5.37408
1096967766,569,1.08347e+06,267003,9,1,3.61914,0.064973,1.24531,4.93173
1096967766,570,1.3947e+06,214352,9,1,3.32287,0.062278,1.26844,4.6557
1096967766,571,1.00182e+06,331217,9,1,4.07059,0.048282,1.02381,5.14478
1096967766,572,848320,169919,9,1,2.93507,0.066576,1.27761,4.28161
1096967766,573,1.04246e+06,181192,9,1,3.41106,0.065926,1.25026,4.72961
1096967766,574,1.34788e+06,285527,9,1,3.93213,0.065054,1.14283,5.14241
1096967766,575,1.08357e+06,156724,9,1,3.07703,0.064933,1.26263,4.40699
1096967766,576,707300,166109,9,1,3.22142,0.063681,1.23715,4.52472
1096967766,577,1.25657e+06,312255,9,1,4.72295,0.066046,1.17474,5.96625
1096967766,578,1.00167e+06,175626,9,1,2.67872,0.066907,1.36934,4.11723
1096967766,579,1.00228e+06,192951,9,1,3.28811,0.051818,1.03579,4.3778
1096967766,580,1.12564e+06,275900,9,1,3.56382,0.047731,1.19099,4.80462
1096967766,581,1.49052e+06,244041,9,1,3.59431,0.065234,1.2171,4.87965
1096967766,582,1.00218e+06,198025,9,1,3.22508,0.066607,1.22879,4.52295
1096967766,583,1.08351e+06,234069,9,1,3.61918,0.06323,1.20182,4.88654
1096967766,584,848121,223272,9,1,3.14201,0.067929,1.2902,4.50258
1096967766,585,848141,175064,9,1,3.11907,0.06819,1.27682,4.46713
1096967766,586,1.44199e+06,351274,9,1,4.1542,0.068761,1.23256,5.45835
1096967766,587,1.25647e+06,150502,9,1,2.86934,0.066377,1.28222,4.22047
1096967766,588,775881,264246,9,1,3.66744,0.06338,1.22688,4.96007
1096967766,589,962176,181266,9,1,2.87135,0.06269,1.226,4.16237
1096967766,590,1.30178e+06,291413,9,1,4.01586,0.066105,1.1482,5.23289
1096967766,591,1.21213e+06,215671,9,1,3.38751,0.065203,1.28413,4.73939
1096967766,592,1.21206e+06,227210,9,1,3.35803,0.064292,1.33343,4.75828
1096967766,593,775999,202248,9,1,3.15019,0.064312,1.2371,4.45389
1096967766,594,923291,278942,9,1,3.95866,0.068059,1.27996,5.30916
1096967766,595,1.21189e+06,302560,9,1,3.66725,0.065584,1.2196,4.95488
1096967766,596,1.25657e+06,310734,9,1,4.30814,0.060636,1.06704,5.43845
1096967766,597,962379,231692,9,1,3.63725,0.073239,1.23729,4.95068
1096967766,598,1.2562e+06,191042,9,1,3.10105,0.066937,1.24328,4.41432
1096967766,599,1.00174e+06,281337,9,1,3.76026,0.065825,1.25335,5.08203
1096967766,600,1.25655e+06,278905,9,1,3.76233,0.064062,1.25297,5.08196
1096967766,601,1.25669e+06,203005,9,1,3.56278,0.06336,1.18765,4.8162
1096967766,602,1.12602e+06,225233,9,1,3.41623,0.062479,1.2666,4.74817
1096967766,603,1.08348e+06,227547,9,1,3.33305,0.070453,1.34316,4.74931
1096967766,604,1.25621e+06,251577,9,1,3.57151,0.065895,1.24476,4.88448
1096967766,605,1.49068e+06,350356,9,1,5.15139,0.044915,1.02816,6.22725
1096967766,606,1.00206e+06,231114,9,1,3.65644,0.069191,1.24184,4.97028
1096967766,607,1.16826e+06,170638,9,1,3.031,0.068731,1.34041,4.44362
1096967766,608,1.08356e+06,200593,9,1,3.14755,0.069091,1.22992,4.44975
1096967766,609,848056,269829,9,1,3.79564,0.066677,1.20748,5.07257
1096967766,610,1.00186e+06,177549,9,1,3.11298,0.065945,1.23989,4.42148
1096967766,611,1.49111e+06,231890,9,1,3.93063,0.068561,1.19362,5.19556
1096967766,612,1.39447e+06,269831,9,1,3.59093,0.060635,1.21807,4.87172
1096967766,613,1.12587e+06,267260,9,1,4.09718,0.061938,1.20382,5.36512
1096967766,614,923403,287163,9,1,4.14897,0.065584,1.32984,5.54669
1096967766,615,1.39457e+06,155640,9,1,2.77909,0.066697,1.29883,4.14714
1096967766,616,1.58996e+06,152881,9,1,2.75899,0.064493,1.25532,4.08092
1096967766,617,1.12569e+06,313989,9,1,3.98203,0.062068,1.24454,5.29093
1096967766,618,1.16855e+06,331738,9,1,4.29069,0.060315,1.27185,5.62505
1096967766,619,1.39485e+06,340080,9,1,4.41782,0.06353,1.15368,5.6377
1096967766,620,1.00173e+06,160710,9,1,3.26964,0.071676,1.23855,4.58246
1096967766,621,848147,155463,9,1,3.02673,0.066155,1.27565,4.37094
1096967766,622,1.30187e+06,327124,9,1,4.04308,0.061557,1.17243,5.27947
1096967766,623,1.2562e+06,444395,9,1,4.21916,0.067588,1.2073,5.4964
1096967766,624,1.00183e+06,266590,9,1,3.89175,0.067118,1.29309,5.25418
1096967766,625,1.12561e+06,207368,9,1,3.20342,0.063992,1.2148,4.48477
1096967766,626,1.16824e+06,270069,9,1,3.61338,0.066566,1.19571,4.87805
1096967766,627,1.21188e+06,320824,9,1,4.25113,0.065895,1.21183,5.53155
1096967766,628,1.30187e+06,282498,9,1,4.50465,0.060916,1.35497,5.92254
1096967766,629,923412,173255,9,1,3.06797,0.064493,1.23833,4.3734
1096967766,630,1.16862e+06,299103,9,1,4.1886,0.066106,1.24228,5.49931
1096967766,631,848056,242767,9,1,3.70483,0.059844,1.26766,5.03466
1096967766,632,1.25613e+06,300200,9,1,3.9966,0.06293,1.10053,5.16222
1096967766,633,1.39448e+06,257076,9,1,3.39561,0.066206,1.236,4.69986
1096967766,634,1.0425e+06,289373,9,1,3.90119,0.061737,1.23718,5.20235
1096967766,635,885257,312570,9,1,4.03097,0.062408,1.2318,5.32733
1096967766,636,1.21202e+06,292010,9,1,3.52809,0.065063,1.2099,4.80541
1096967766,637,1.00193e+06,147874,9,1,2.81632,0.066065,1.27788,4.16249
1096967766,638,1.12533e+06,240654,9,1,4.13233,0.06328,1.24339,5.44111
1096967766,639,1.44228e+06,124895,9,1,3.10259,0.063781,1.22515,4.39391
1096967766,640,1.16838e+06,267436,9,1,3.56547,0.069461,1.21849,4.85562
1096967766,641,1.34768e+06,333180,9,1,3.72835,0.062949,1.26744,5.06084
1096967766,642,1.00202e+06,250284,9,1,4.06264,0.06315,1.34268,5.47084
1096967766,643,1.04228e+06,205479,9,1,3.51187,0.063841,1.25725,4.83539
1096967766,644,1.16846e+06,251125,9,1,3.64494,0.066666,1.22253,4.93642
1096967766,645,1.39468e+06,337169,9,1,3.88311,0.061758,1.24323,5.19047
1096967766,646,1.08356e+06,203438,9,1,3.16829,0.065825,1.27716,4.5137
1096967766,647,885204,254071,9,1,3.60086,0.069753,1.23603,4.90892
1096967766,648,1.39506e+06,368570,9,1,4.57211,0.062389,1.12424,5.76112
1096967766,649,609785,128594,9,1,2.59341,0.065054,1.32491,3.98565
1096967766,650,885557,287450,9,1,3.88956,0.067899,1.25103,5.21108
1096967766,651,1.4907e+06,188598,9,1,3.02406,0.065485,1.30113,4.39311
1096967766,652,641328,182947,9,1,3.21029,0.064232,1.28293,4.55955
1096967766,653,923503,242571,9,1,4.09512,0.065485,1.28408,5.44683
1096967766,654,1.21209e+06,258525,9,1,3.78876,0.068069,1.17222,5.03155
1096967766,655,641580,205761,9,1,3.80292,0.063721,1.28532,5.15495
1096967766,656,1.53954e+06,297748,9,1,3.81248,0.066377,1.20267,5.08439
1096967766,657,1.39445e+06,228709,9,1,3.43804,0.064964,1.31942,4.82518
1096967766,658,847939,203925,9,1,3.1662,0.067798,1.31625,4.5532
1096967766,659,1.34769e+06,179277,9,1,3.17998,0.06861,1.31417,4.56546
1096967766,660,1.34773e+06,240186,9,1,3.9242,0.06869,1.29744,5.29348
1096967766,661,885231,199848,9,1,3.25394,0.0685,1.26063,4.58604
1096967766,662,885319,219179,9,1,3.6396,0.062368,1.19369,4.89822
1096967766,663,1.16863e+06,285242,9,1,3.87659,0.067037,1.30585,5.25194
1096967766,664,1.96257e+06,307604,9,1,4.27498,0.068931,1.29012,5.63765
1096967766,665,1.16837e+06,310115,9,1,4.14146,0.063641,1.24793,5.45611
1096967766,666,1.16872e+06,193986,9,1,3.68368,0.065835,1.34374,5.09588
1096967766,667,1.04233e+06,221281,9,1,3.23349,0.064813,1.18912,4.48978
1096967766,668,1.08351e+06,215318,9,1,3.65661,0.045857,0.97374,4.67849
1096967766,669,1.08404e+06,270757,9,1,4.519,0.065184,1.12532,5.71243
1096967766,670,1.00186e+06,181568,9,1,3.57832,0.066947,1.21731,4.8649
1096967766,671,1.30178e+06,149159,9,1,2.78675,0.062068,1.26525,4.11645
1096967766,672,923310,283878,9,1,4.12924,0.061286,1.28221,5.47499
1096967766,673,1.21194e+06,315994,9,1,4.03608,0.06331,1.13048,5.2319
1096967766,674,1.12536e+06,297506,9,1,3.70814,0.06322,1.21134,4.98478
1096967766,675,811714,221534,9,1,3.45378,0.064012,1.17906,4.69914
1096967766,676,923310,270016,9,1,3.60216,0.067137,1.19994,4.87171
1096967766,677,962268,195172,9,1,2.87736,0.067679,1.27966,4.22712
1096967766,678,1.08383e+06,282454,9,1,3.48584,0.062639,1.28093,4.83153
1096967766,679,1.44241e+06,262490,9,1,3.68741,0.069172,1.28402,5.04364
1096967766,680,1.0837e+06,275969,9,1,3.929,0.066847,1.1864,5.18457
1096967766,681,923521,277481,9,1,4.3887,0.043653,0.992305,5.42646
1096967766,682,1.25671e+06,213868,9,1,3.47854,0.06311,1.22451,4.76839
