seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832940219,346,1.00192e+06,279673,9,1,3.60013,0.062749,1.17931,4.84436
1832940219,347,1.0838e+06,150212,9,1,2.89507,0.064814,1.28198,4.24405
1832940219,348,1.12546e+06,264489,9,1,3.64805,0.060304,1.11886,4.82934
1832940219,349,775869,152054,9,1,2.90547,0.064813,1.26796,4.24042
1832940219,350,1.21237e+06,268289,9,1,3.69998,0.06327,1.28079,5.04618
1832940219,351,1.212e+06,241056,9,1,3.5804,0.063922,1.34761,4.99396
1832940219,352,1.08401e+06,161304,9,1,2.97804,0.081184,1.22786,4.2896
1832940219,353,1.21201e+06,239496,9,1,3.56039,0.064542,1.17923,4.8063
1832940219,354,1.44223e+06,246837,9,1,3.35981,0.062238,1.2908,4.71489
1832940219,355,1.12559e+06,204139,9,1,3.41216,0.065013,1.34488,4.82454
1832940219,356,885599,108787,9,1,2.75421,0.065004,1.1458,3.96717
1832940219,357,885456,97446.9,9,1,2.56805,0.06343,1.22535,3.85916
1832940219,358,1.3478e+06,138502,9,1,3.13739,0.063761,1.17452,4.37805
1832940219,359,1.25642e+06,172487,9,1,3.08895,0.0635,1.27504,4.42978
1832940219,360,1.6922e+06,209698,9,1,2.86817,0.064222,1.30901,4.24369
1832940219,361,962125,255679,9,1,2.97518,0.065204,1.29084,4.3339
1832940219,362,1.30189e+06,271949,9,1,3.63818,0.063711,1.26114,4.9651
1832940219,363,1.2566e+06,214334,9,1,3.40051,0.069111,1.32331,4.79518
1832940219,364,1.39468e+06,219779,9,1,4.59838,0.066136,1.19937,5.86649
1832940219,365,1.0423e+06,244266,9,1,3.61145,0.066326,1.192,4.87184
1832940219,366,1.08349e+06,277977,9,1,3.51082,0.065014,1.19443,4.7726
1832940219,367,923366,163709,9,1,2.77181,0.065174,1.2791,4.1185
1832940219,368,1.2121e+06,216153,9,1,3.41082,0.064222,1.21076,4.68814
1832940219,369,1.04242e+06,173324,9,1,3.23137,0.06336,1.21524,4.51214
1832940219,370,1.00201e+06,256114,9,1,3.76353,0.064192,1.25374,5.08423
1832940219,371,1.39444e+06,96548.3,9,1,2.2925,0.066075,1.25651,3.61748
1832940219,372,1.44241e+06,246602,9,1,3.27528,0.06279,1.17727,4.51758
1832940219,373,1.16857e+06,176992,9,1,3.32233,0.062258,1.11471,4.50147
1832940219,374,673920,214396,9,1,3.62006,0.06329,1.2551,4.9405
1832940219,375,1.00164e+06,247566,9,1,3.29834,0.044805,1.04639,4.39141
1832940219,376,962402,214828,9,1,3.30248,0.065114,1.20458,4.5747
1832940219,377,923416,141150,9,1,2.33149,0.065465,1.29243,3.69183
1832940219,378,1.00186e+06,153413,9,1,2.62853,0.062759,1.30509,3.99855
1832940219,379,811590,133826,9,1,3.18665,0.063471,1.25157,4.50402
1832940219,380,1.58992e+06,227470,9,1,3.61031,0.064152,1.23434,4.91131
1832940219,381,1.16831e+06,289467,9,1,4.02989,0.065434,1.19155,5.28939
1832940219,382,923524,187930,9,1,3.02003,0.064171,1.24726,4.33417
1832940219,383,1.12577e+06,186082,9,1,3.13379,0.065274,1.24326,4.44493
1832940219,384,1.34766e+06,237901,9,1,3.55206,0.065775,1.17415,4.79475
1832940219,385,1.04227e+06,159398,9,1,2.83803,0.065324,1.26221,4.16861
1832940219,386,1.21195e+06,201693,9,1,3.20464,0.062609,1.2073,4.47697
1832940219,387,885150,271590,9,1,3.41629,0.064302,1.1947,4.67773
1832940219,388,1.16814e+06,299606,9,1,3.61185,0.063841,1.34143,5.01983
1832940219,389,1.25646e+06,216452,9,1,3.62047,0.066837,1.26721,4.95775
1832940219,390,1.08393e+06,271037,9,1,3.50347,0.064763,1.25879,4.82977
1832940219,391,811400,206802,9,1,3.66849,0.064663,1.19569,4.93111
1832940219,392,707199,309469,9,1,4.72497,0.063039,1.17351,5.96377
1832940219,393,848463,202192,9,1,3.79475,0.065535,1.1309,4.99344
1832940219,394,961976,60949.9,9,1,2.1612,0.0633,1.27195,3.49874
1832940219,395,961963,171230,9,1,3.29796,0.065644,1.26029,4.62632
1832940219,396,1.25643e+06,123338,9,1,2.91221,0.066045,1.21166,4.19241
1832940219,397,885094,140772,9,1,2.67986,0.063511,1.37554,4.12143
1832940219,398,885279,242537,9,1,3.60668,0.054364,1.15237,4.8156
1832940219,399,1.16847e+06,308917,9,1,4.15516,0.05775,1.14206,5.35799
1832940219,400,1.74443e+06,237039,9,1,3.71523,0.070244,1.14725,4.93593
1832940219,401,1.39475e+06,164039,9,1,2.93179,0.065815,1.29098,4.2909
1832940219,402,1.00207e+06,132764,9,1,3.0065,0.064883,1.18571,4.25955
1832940219,403,1.1254e+06,200222,9,1,3.25813,0.067368,1.2593,4.58755
1832940219,404,1.04236e+06,163288,9,1,3.38277,0.065825,1.29726,4.7481
1832940219,405,1.08344e+06,145162,9,1,3.21602,0.064723,1.24275,4.52599
1832940219,406,1.49047e+06,239061,9,1,3.47132,0.06311,1.12937,4.66593
1832940219,407,1.16832e+06,208533,9,1,3.20751,0.063831,1.20406,4.47793
1832940219,408,1.30164e+06,182968,9,1,3.35445,0.062929,1.23354,4.65309
1832940219,409,1.30164e+06,277722,9,1,3.74121,0.062368,1.19903,5.00467
1832940219,410,1.5399e+06,241669,9,1,3.24972,0.064202,1.21165,4.52769
1832940219,411,1.12537e+06,200414,9,1,3.07654,0.066145,1.29402,4.43917
1832940219,412,1.3943e+06,207500,9,1,3.29935,0.064783,1.20419,4.5711
1832940219,413,848140,223113,9,1,3.53503,0.06311,1.24728,4.84761
1832940219,414,923332,222183,9,1,3.60228,0.065635,1.26846,4.9386
1832940219,415,1.30205e+06,262199,9,1,4.23931,0.062599,1.14108,5.44518
1832940219,416,1.16848e+06,158610,9,1,3.2916,0.065745,1.26878,4.62916
1832940219,417,1.25664e+06,204470,9,1,3.23009,0.070594,1.25121,4.55508
1832940219,418,1.08353e+06,204077,9,1,3.88479,0.048823,1.00663,4.94218
1832940219,419,1.44196e+06,273863,9,1,3.56658,0.045136,1.00789,4.62207
1832940219,420,962133,206963,9,1,3.40563,0.064653,1.29279,4.76523
1832940219,421,1.16835e+06,139713,9,1,2.82381,0.064412,1.25923,4.14988
1832940219,422,1.16838e+06,202023,9,1,3.40521,0.066406,1.22919,4.70323
1832940219,423,1.16831e+06,271802,9,1,3.85119,0.064333,1.18312,5.10105
1832940219,424,1.39443e+06,322522,9,1,3.85087,0.062098,1.28245,5.19761
1832940219,425,1.04212e+06,304522,9,1,3.89973,0.065274,1.18438,5.15209
1832940219,426,1.04239e+06,191800,9,1,4.4612,0.072818,1.07783,5.61544
1832940219,427,1.08376e+06,213895,9,1,3.33958,0.065525,1.16877,4.57653
1832940219,428,1.21242e+06,221178,9,1,3.74639,0.064122,1.10124,4.91404
1832940219,429,1.16834e+06,391605,9,1,4.69598,0.065174,1.33913,6.1025
1832940219,430,1.53973e+06,339707,9,1,4.38057,0.065144,1.19114,5.63912
1832940219,431,1.34751e+06,359329,9,1,4.03446,0.064192,1.22177,5.32269
1832940219,432,1.08391e+06,272251,9,1,3.27397,0.065985,1.22631,4.56863
1832940219,433,776104,310289,9,1,3.96434,0.060736,1.16726,5.19462
1832940219,434,1.34759e+06,205848,9,1,3.22345,0.045516,0.997574,4.26975
1832940219,435,1.16831e+06,224770,9,1,3.47677,0.044183,1.00136,4.52412
1832940219,436,1.12513e+06,195012,9,1,2.7943,0.065855,1.28061,4.14313
1832940219,437,1.21205e+06,240695,9,1,3.41407,0.064502,1.1924,4.67316
1832940219,438,1.04204e+06,221643,9,1,3.35483,0.06322,1.26464,4.68501
1832940219,439,1.16806e+06,323169,9,1,3.59848,0.050767,1.01681,4.66866
1832940219,440,1.30143e+06,405926,9,1,4.49734,0.065204,1.18069,5.74576
1832940219,441,1.30163e+06,290042,9,1,3.33987,0.066146,1.27207,4.68113
1832940219,442,1.16811e+06,237268,9,1,3.06641,0.0635,1.22572,4.3582
1832940219,443,775966,235891,9,1,3.24215,0.066286,1.26965,4.58049
1832940219,444,1.00183e+06,257933,9,1,3.63149,0.065765,1.22687,4.92977
1832940219,445,1.21208e+06,157112,9,1,2.98123,0.065744,1.2242,4.27351
1832940219,446,1.08367e+06,222982,9,1,3.79655,0.0686,1.39786,5.26596
1832940219,447,1.04186e+06,257367,9,1,3.43357,0.064533,1.2321,4.73263
1832940219,448,1.12552e+06,420073,9,1,4.77252,0.06288,1.32825,6.16647
1832940219,449,1.12585e+06,326521,9,1,4.42986,0.068029,1.18109,5.68202
1832940219,450,1.30146e+06,131581,9,1,2.78315,0.065074,1.26736,4.1182
1832940219,451,1.21203e+06,182843,9,1,3.32951,0.064142,1.34072,4.73688
1832940219,452,1.16833e+06,204641,9,1,3.82131,0.064673,1.23975,5.12836
1832940219,453,1.30198e+06,142697,9,1,2.83902,0.063581,1.25552,4.16053
1832940219,454,1.0019e+06,258710,9,1,3.4093,0.066657,1.20591,4.68473
1832940219,455,1.04243e+06,282539,9,1,3.69898,0.065635,1.11242,4.87923
1832940219,456,1.21208e+06,333020,9,1,4.19166,0.066246,1.21723,5.47789
1832940219,457,923263,141729,9,1,2.944,0.065995,1.26555,4.27792
1832940219,458,923188,259463,9,1,3.75264,0.063671,1.22034,5.0391
1832940219,459,962389,306720,9,1,4.69094,0.064051,1.19351,5.95144
1832940219,460,1.3945e+06,191051,9,1,3.23361,0.065445,1.27812,4.5798
1832940219,461,962352,195506,9,1,3.05352,0.066726,1.33456,4.45724
1832940219,462,1.04223e+06,197029,9,1,3.59312,0.065595,1.14994,4.81146
1832940219,463,1.25656e+06,311101,9,1,4.39056,0.062749,1.1568,5.61246
1832940219,464,1.34736e+06,363026,9,1,3.72906,0.064994,1.33402,5.13023
1832940219,465,1.3944e+06,401467,9,1,4.56288,0.065855,1.19469,5.82656
1832940219,466,776097,164936,9,1,3.20627,0.069822,1.26684,4.54556
1832940219,467,962359,237850,9,1,3.8197,0.063831,1.21597,5.10236
1832940219,468,1.16829e+06,216767,9,1,3.63913,0.068189,1.25864,4.96882
1832940219,469,1.16854e+06,228093,9,1,3.48059,0.0683,1.21798,4.76926
1832940219,470,1.44214e+06,271139,9,1,3.76856,0.064863,1.19344,5.02913
1832940219,471,1.25674e+06,260168,9,1,3.99465,0.063831,1.18826,5.24937
1832940219,472,885284,253147,9,1,3.96352,0.06327,1.23301,5.26214
1832940219,473,1.4423e+06,458746,9,1,4.75176,0.075864,1.31401,6.14483
1832940219,474,1.30168e+06,355274,9,1,4.19015,0.066967,1.28026,5.54057
1832940219,475,885231,189477,9,1,3.35749,0.063811,1.32193,4.746
1832940219,476,1.34773e+06,225402,9,1,3.4754,0.064864,1.30696,4.84985
1832940219,477,962184,302316,9,1,3.8688,0.065714,1.17425,5.11116
1832940219,478,1.30161e+06,247648,9,1,3.36389,0.064372,1.25893,4.68975
1832940219,479,885177,263941,9,1,3.67776,0.066176,1.15976,4.90603
1832940219,480,1.16827e+06,371607,9,1,4.76671,0.06339,1.13365,5.96622
1832940219,481,1.042e+06,213259,9,1,3.11448,0.044565,1.03563,4.19665
1832940219,482,811849,196524,9,1,3.29678,0.06846,1.10058,4.4688
1832940219,483,1.64088e+06,312073,9,1,4.36881,0.069001,1.22797,5.66888
1832940219,484,1.12568e+06,226433,9,1,3.87487,0.064323,1.23762,5.17917
1832940219,485,1.54e+06,208064,9,1,3.30926,0.063971,1.19703,4.57251
1832940219,486,885340,179011,9,1,2.90089,0.065445,1.26927,4.2382
1832940219,487,1.2123e+06,216502,9,1,3.47179,0.064132,1.20156,4.73998
1832940219,488,847980,319807,9,1,3.96749,0.061527,1.20918,5.24041
1832940219,489,923178,239168,9,1,3.61895,0.064633,1.21462,4.9003
1832940219,490,811332,161097,9,1,2.32358,0.065925,1.3045,3.6965
1832940219,491,923333,200536,9,1,3.18388,0.063561,1.92206,5.17173
1832940219,492,1.12548e+06,308939,9,1,4.10374,0.066456,1.25386,5.427
1832940219,493,1.04286e+06,274979,9,1,4.10515,0.064533,1.22938,5.402
1832940219,494,1.25627e+06,259725,9,1,3.62199,0.062228,1.26314,4.94967
1832940219,495,1.16828e+06,220932,9,1,3.15619,0.065765,1.33472,4.55918
1832940219,496,923307,336302,9,1,3.86768,0.065685,1.23517,5.17096
1832940219,497,1.30161e+06,326682,9,1,4.45967,0.063471,1.1216,5.64668
1832940219,498,1.0835e+06,200525,9,1,2.99898,0.066225,1.26952,4.33732
1832940219,499,1.34762e+06,305782,9,1,3.71989,0.067748,1.30248,5.09268
1832940219,500,1.64082e+06,222664,9,1,3.11368,0.069101,1.3094,4.49497
1832940219,501,1.08352e+06,247237,9,1,4.2371,0.058421,1.00894,5.30767
1832940219,502,1.08343e+06,194592,9,1,3.15747,0.065434,1.23557,4.46141
1832940219,503,962198,251089,9,1,3.36311,0.064573,1.24983,4.67983
1832940219,504,707021,176236,9,1,3.17726,0.064402,1.18062,4.42482
1832940219,505,1.08383e+06,238873,9,1,3.87479,0.064814,1.16885,5.11076
1832940219,506,1.08367e+06,301146,9,1,4.54499,0.065885,1.25718,5.87074
1832940219,507,962350,222654,9,1,4.14982,0.064422,1.20106,5.41775
1832940219,508,923075,293268,9,1,3.43853,0.068129,1.32959,4.83904
1832940219,509,923232,230681,9,1,4.36646,0.048321,1.0306,5.44799
1832940219,510,1.00208e+06,307721,9,1,4.28099,0.061357,1.16955,5.51443
1832940219,511,1.04208e+06,217708,9,1,3.41321,0.063691,1.24203,4.72129
1832940219,512,1.49077e+06,344636,9,1,4.41147,0.064192,1.26625,5.74418
1832940219,513,1.12561e+06,220581,9,1,3.64448,0.066166,1.44092,5.15375
1832940219,514,1.08364e+06,297832,9,1,4.14166,0.066406,1.22288,5.43378
1832940219,515,776201,156245,9,1,3.02103,0.063961,1.30973,4.39682
1832940219,516,962198,261794,9,1,3.55696,0.045066,0.99021,4.5943
1832940219,517,1.30139e+06,344141,9,1,4.21943,0.062118,1.10181,5.38581
1832940219,518,1.39469e+06,301266,9,1,4.48156,0.063991,1.25857,5.80653
1832940219,519,1.54018e+06,267776,9,1,4.94,0.062789,1.19011,6.19525
1832940219,520,1.16842e+06,345621,9,1,3.81078,0.077247,1.36329,5.25465
1832940219,521,962235,319327,9,1,3.65211,0.065614,1.26643,4.98651
1832940219,522,923331,162345,9,1,2.80245,0.068039,1.28084,4.15426
1832940219,523,1.08365e+06,243379,9,1,3.90263,0.064803,1.24232,5.21241
1832940219,524,1.25656e+06,323881,9,1,4.20047,0.045736,1.01817,5.26658
1832940219,525,1.00196e+06,227881,9,1,3.59955,0.064412,1.26678,4.93325
1832940219,526,1.39493e+06,335460,9,1,4.50383,0.064111,1.18866,5.76002
1832940219,527,1.04233e+06,300523,9,1,4.14822,0.0471,1.03471,5.23262
1832940219,528,885509,238965,9,1,3.67136,0.06872,1.25251,4.99547
1832940219,529,1.0425e+06,223458,9,1,3.70541,0.065024,1.32912,5.10238
1832940219,530,1.30157e+06,371509,400,1,4.5745,0.065514,1.19557,5.83812
1832940219,531,1.08366e+06,156366,9,1,3.30895,0.065785,1.23363,4.61081
1832940219,532,1.4907e+06,174475,9,1,3.1525,0.064141,1.24688,4.46586
1832940219,533,923012,253816,9,1,4.0885,0.063491,1.12321,5.27745
1832940219,534,1.00177e+06,205990,9,1,3.68365,0.063971,1.22162,4.97171
1832940219,535,923322,174306,9,1,3.51113,0.064292,1.25716,4.83556
1832940219,536,1.25646e+06,228141,9,1,3.52942,0.062108,1.21509,4.80885
1832940219,537,923433,216082,9,1,3.44936,0.062338,1.18902,4.70306
1832940219,538,885331,254250,9,1,3.58112,0.064012,1.21185,4.85932
1832940219,539,1.04242e+06,174398,9,1,3.3548,0.066376,1.28623,4.70956
1832940219,540,1.08338e+06,176634,9,1,2.90551,0.066907,1.23867,4.21323
1832940219,541,1.08331e+06,315303,9,1,3.48667,0.06813,1.37811,4.93582
1832940219,542,1.04278e+06,181970,9,1,3.47494,0.070825,1.28453,4.8328
1832940219,543,1.21212e+06,345944,9,1,4.83544,0.066285,1.16933,6.07419
1832940219,544,1.21178e+06,239191,9,1,3.04972,0.066827,1.28716,4.40661
1832940219,545,961952,298456,9,1,3.78889,0.065014,1.2318,5.08816
1832940219,546,1.2119e+06,313507,9,1,4.52711,0.064031,1.1592,5.75262
1832940219,547,1.00174e+06,277117,9,1,3.64544,0.071356,1.24351,4.96347
1832940219,548,1.21196e+06,309276,9,1,3.81518,0.066687,1.19784,5.08275
1832940219,549,1.00186e+06,199876,9,1,3.42902,0.064322,1.33582,4.83152
1832940219,550,1.08357e+06,295029,9,1,4.68652,0.061106,1.26693,6.01732
1832940219,551,1.2119e+06,232438,9,1,4.68428,0.062178,1.29491,6.04369
1832940219,552,1.1681e+06,279711,9,1,4.08754,0.066176,1.18726,5.34386
1832940219,553,1.00201e+06,282478,9,1,4.47513,0.065414,1.23163,5.77454
1832940219,554,1.21222e+06,361157,9,1,5.22406,0.060605,1.1721,6.459
1832940219,555,923877,152199,9,1,3.70606,0.062649,1.19924,4.97055
1832940219,556,1.54022e+06,305562,9,1,4.29146,0.061406,1.27769,5.63298
1832940219,557,1.0837e+06,266115,9,1,5.49973,0.042671,0.982706,6.52714
1832940219,558,962063,275749,9,1,4.52406,0.060966,1.16657,5.75368
1832940219,559,1.16836e+06,315270,9,1,4.94842,0.063381,1.05446,6.06961
1832940219,560,1.49062e+06,278394,9,1,4.67638,0.06327,1.21112,5.95323
1832940219,561,1.04274e+06,230352,9,1,3.48646,0.058932,1.15508,4.70263
1832940219,562,1.79797e+06,325059,9,1,4.06924,0.062078,1.15562,5.28921
1832940219,563,1.2118e+06,145922,9,1,2.71069,0.070614,1.31683,4.1004
1832940219,564,1.39447e+06,187652,9,1,2.9478,0.067648,1.40856,4.42668
1832940219,565,1.49063e+06,305754,9,1,4.43287,0.04766,1.0205,5.50311
1832940219,566,519409,132536,9,1,2.55459,0.068239,1.2534,3.87948
1832940219,567,1.16844e+06,347799,9,1,4.30094,0.045767,1.32152,5.67096
1832940219,568,923209,291150,9,1,3.82765,0.062849,1.22347,5.11655
1832940219,569,1.21198e+06,236355,9,1,3.7275,0.064592,1.20317,4.99794
1832940219,570,1.59006e+06,318882,9,1,4.10011,0.062789,1.11292,5.27805
1832940219,571,1.25604e+06,236173,9,1,3.66282,0.062999,1.27158,4.99974
1832940219,572,1.30204e+06,244596,9,1,4.05779,0.063581,1.23946,5.36344
1832940219,573,1.53975e+06,376488,9,1,4.33334,0.065023,1.10402,5.50489
1832940219,574,1.4427e+06,301108,9,1,4.73962,0.061967,1.17627,5.98011
1832940219,575,1.34789e+06,278020,9,1,4.13382,0.060595,1.21692,5.41368
1832940219,576,1.16922e+06,245697,9,1,4.59387,0.06344,1.12219,5.78198
1832940219,577,1.3018e+06,414791,9,1,4.82043,0.061668,1.22732,6.11163
1832940219,578,1.96253e+06,226010,9,1,4.32208,0.061156,1.26945,5.65494
1832940219,579,1.2119e+06,306264,9,1,3.66026,0.062188,1.20174,4.92632
1832940219,580,1.21189e+06,279529,9,1,3.88338,0.06322,1.23125,5.18018
1832940219,581,1.74486e+06,385127,9,1,4.2372,0.064122,1.32089,5.62503
1832940219,582,1.74507e+06,278980,9,1,4.17693,0.070234,1.20516,5.45485
1832940219,583,1.79817e+06,216346,9,1,3.2048,0.061677,1.25713,4.52579
1832940219,584,1.34776e+06,199096,9,1,3.10267,0.062739,1.17315,4.34096
1832940219,585,1.04207e+06,240884,9,1,3.58324,0.066055,1.31906,4.97049
1832940219,586,1.49066e+06,251607,9,1,4.09648,0.067278,1.29487,5.46188
1832940219,587,1.852e+06,325958,9,1,4.38222,0.060915,1.16988,5.61596
1832940219,588,1.00183e+06,200737,9,1,2.96729,0.066806,1.31166,4.3484
1832940219,589,1.53993e+06,250079,9,1,3.67474,0.069933,1.21782,4.965
1832940219,590,1.85192e+06,352691,9,1,4.33254,0.063751,1.32297,5.72172
1832940219,591,1.25633e+06,352123,9,1,4.05823,0.064272,1.27337,5.39853
1832940219,592,1.74464e+06,209160,9,1,3.19175,0.060435,1.31041,4.56507
1832940219,593,1.34777e+06,316445,9,1,4.81716,0.060084,1.33183,6.21127
1832940219,594,1.0016e+06,206543,9,1,3.06081,0.062819,1.19156,4.31745
1832940219,595,1.44208e+06,233215,9,1,3.83379,0.063851,1.20374,5.10429
1832940219,596,1.0834e+06,192821,9,1,3.22118,0.06316,1.24211,4.52887
1832940219,597,1.08362e+06,270355,9,1,4.16787,0.06359,1.31628,5.54985
1832940219,598,1.30172e+06,195858,9,1,3.54607,0.062689,1.18229,4.79328
1832940219,599,1.12537e+06,271252,9,1,3.17571,0.062098,1.25063,4.49059
1832940219,600,1.2566e+06,266089,9,1,3.86863,0.063871,1.14868,5.08355
1832940219,601,1.25644e+06,145001,9,1,2.4555,0.065665,1.22216,3.74597
1832940219,602,1.21204e+06,339629,9,1,4.16217,0.063761,1.07316,5.30109
1832940219,603,1.00194e+06,264637,9,1,4.18067,0.059212,1.11153,5.35345
1832940219,604,1.21204e+06,235168,9,1,4.17509,0.066737,1.16943,5.41336
1832940219,605,1.64056e+06,251117,9,1,3.53277,0.064873,1.33632,4.93625
1832940219,606,1.49078e+06,315693,9,1,4.77123,0.061837,1.07362,5.90864
1832940219,607,1.16855e+06,234052,9,1,3.60629,0.063401,1.34633,5.01833
1832940219,608,1.59053e+06,295542,9,1,4.2931,0.073128,1.25434,5.62338
1832940219,609,1.16847e+06,261204,9,1,4.82913,0.065745,1.12812,6.02645
1832940219,610,1.08345e+06,205136,9,1,3.43882,0.065234,1.304,4.81123
1832940219,611,1.00193e+06,230914,9,1,3.76559,0.06818,1.21888,5.05543
1832940219,612,1.21197e+06,279882,9,1,3.6325,0.06331,1.17432,4.873
1832940219,613,1.0017e+06,231796,9,1,2.93889,0.06294,1.24215,4.24662
1832940219,614,1.30204e+06,251696,9,1,3.51522,0.064884,1.32683,4.90964
1832940219,615,1.04288e+06,287453,9,1,4.09485,0.066095,1.27475,5.43814
1832940219,616,1.04233e+06,243852,9,1,3.40944,0.063571,1.21845,4.69393
1832940219,617,1.44224e+06,352596,9,1,4.51162,0.064843,1.27354,5.85283
1832940219,618,1.49042e+06,354660,9,1,3.75516,0.06349,1.17036,4.99136
1832940219,619,1.21188e+06,140159,9,1,3.37282,0.071065,1.27829,4.72454
1832940219,620,1.34796e+06,303889,9,1,4.49581,0.062368,1.18933,5.74994
1832940219,621,775910,235954,9,1,3.43325,0.06316,1.26267,4.76136
1832940219,622,1.39468e+06,415999,9,1,5.2494,0.045958,1.0211,6.319
1832940219,623,707206,212514,9,1,3.56624,0.064783,1.23249,4.86592
1832940219,624,1.58967e+06,273070,9,1,3.76345,0.052149,1.01968,4.83819
1832940219,625,1.12518e+06,134362,9,1,2.67508,0.065675,1.27824,4.02153
1832940219,626,1.25625e+06,267366,9,1,3.92172,0.050957,1.12917,5.10436
1832940219,627,1.16875e+06,230574,9,1,3.31515,0.067899,1.26229,4.6478
1832940219,628,1.25694e+06,361839,9,1,4.48512,0.064783,1.16585,5.71799
1832940219,629,1.04231e+06,237811,9,1,3.59977,0.062639,1.16755,4.83225
1832940219,630,1.12564e+06,179370,9,1,3.14404,0.065545,1.24908,4.46085
1832940219,631,2.25302e+06,336373,9,1,4.24309,0.066627,1.23907,5.55097
1832940219,632,1.16848e+06,139515,9,1,3.4927,0.061146,1.27473,4.83076
1832940219,633,962565,148986,9,1,3.33031,0.06295,1.28334,4.67905
1832940219,634,1.1253e+06,307562,9,1,4.13411,0.062228,1.10635,5.305
1832940219,635,1.30192e+06,357210,9,1,5.40498,0.042681,0.976014,6.42579
1832940219,636,923664,172705,9,1,3.40019,0.062809,1.19904,4.66442
1832940219,637,1.16826e+06,353087,9,1,4.00926,0.067138,1.25083,5.32979
1832940219,638,1.25623e+06,437051,9,1,4.26139,0.044825,1.00426,5.31247
1832940219,639,923321,312306,9,1,3.49589,0.048692,1.06376,4.61092
1832940219,640,1.00196e+06,188752,9,1,3.93677,0.06845,1.26031,5.26886
1832940219,641,1.30196e+06,298534,9,1,4.57703,0.064001,1.14195,5.78643
1832940219,642,1.04242e+06,210778,9,1,3.47139,0.066276,1.20907,4.75012
1832940219,643,1.0019e+06,276034,9,1,3.69616,0.064693,1.31088,5.07409
1832940219,644,1.58976e+06,311865,9,1,3.64147,0.066687,1.33646,5.04688
1832940219,645,1.12573e+06,287189,9,1,4.15787,0.049675,1.11243,5.3224
1832940219,646,1.44237e+06,379331,9,1,4.97961,0.066436,1.14408,6.19308
1832940219,647,1.30151e+06,343886,9,1,3.75855,0.064993,1.3271,5.15308
1832940219,648,1.16828e+06,212016,9,1,3.59046,0.065334,1.32834,4.98676
1832940219,649,923469,147690,9,1,3.5308,0.064602,1.25021,4.84826
1832940219,650,1.1684e+06,335448,9,1,4.24334,0.061858,1.32866,5.63621
1832940219,651,1.21214e+06,313056,9,1,4.28444,0.043873,0.986774,5.31724
1832940219,652,923445,347049,9,1,3.99941,0.06863,1.2937,5.36503
1832940219,653,1.25683e+06,234093,9,1,3.7767,0.067619,1.30829,5.15529
1832940219,654,962133,233755,9,1,3.46703,0.066637,1.33229,4.86833
1832940219,655,1.53994e+06,235624,9,1,4.05074,0.064051,1.29396,5.41136
1832940219,656,1.04225e+06,305436,9,1,4.37927,0.06292,1.24671,5.69104
1832940219,657,1.39459e+06,337960,9,1,4.55507,0.063271,1.16506,5.78549
1832940219,658,1.16828e+06,297610,9,1,4.56661,0.064622,1.08527,5.71924
1832940219,659,1.25634e+06,251941,9,1,3.68653,0.063781,1.14454,4.89715
1832940219,660,1.00182e+06,269204,9,1,4.32332,0.060194,1.17122,5.55673
1832940219,661,1.34793e+06,408261,9,1,4.62169,0.062889,1.17003,5.85705
1832940219,662,1.44212e+06,289869,9,1,3.91979,0.064382,1.19887,5.18594
1832940219,663,1.3946e+06,330273,9,1,5.72164,0.061276,1.15274,6.93784
1832940219,664,1.00202e+06,302587,9,1,4.03864,0.062859,1.21333,5.31696
1832940219,665,1.30186e+06,417607,9,1,4.29827,0.063391,1.28363,5.64728
1832940219,666,1.12542e+06,262216,9,1,3.4728,0.064572,1.21354,4.75385
1832940219,667,1.34791e+06,315812,9,1,4.92421,0.062097,1.33358,6.32219
1832940219,668,1.08363e+06,189226,9,1,4.18284,0.062829,1.25569,5.50369
1832940219,669,1.25658e+06,215656,9,1,3.94205,0.062499,1.11922,5.12612
1832940219,670,848315,251115,9,1,4.17874,0.063341,1.21938,5.46375
1832940219,671,1.25636e+06,298955,9,1,3.76572,0.06303,1.25398,5.08495
1832940219,672,962371,319368,9,1,4.51279,0.059744,1.31326,5.88783
1832940219,673,1.12549e+06,353103,9,1,4.67607,0.062649,1.06926,5.8102
1832940219,674,1.21222e+06,360147,9,1,4.3979,0.064503,1.09585,5.56096
1832940219,675,1.16833e+06,213861,9,1,3.11061,0.06318,1.26649,4.44246
1832940219,676,1.04275e+06,295307,9,1,3.82384,0.065976,1.22799,5.12028
1832940219,677,1.04221e+06,293103,9,1,3.6951,0.06315,1.30087,5.06131
1832940219,678,1.08358e+06,259521,9,1,3.40319,0.063721,1.26329,4.73271
1832940219,679,1.30178e+06,312850,9,1,3.93594,0.063451,1.17999,5.18157
1832940219,680,1.21197e+06,230089,9,1,3.44333,0.062007,1.20763,4.71512
1832940219,681,1.00172e+06,341901,9,1,4.03425,0.060234,1.1485,5.24481
1832940219,682,1.2564e+06,326326,9,1,3.79136,0.062238,1.32755,5.18403
1832940219,683,1.04216e+06,371010,9,1,4.47109,0.061727,1.15372,5.68888
1832940219,684,741600,227044,9,1,3.86072,0.062078,1.25318,5.17795
1832940219,685,1.04255e+06,361739,9,1,4.06651,0.062008,1.26209,5.39266
