seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
447040861,358,1.3478e+06,252725,9,1,3.5724,0.064864,1.22283,4.86268
447040861,359,579168,275420,9,1,4.24285,0.064272,1.23253,5.54207
447040861,360,962152,310644,9,1,3.90194,0.063521,1.20061,5.16838
447040861,361,962141,267683,9,1,3.34709,0.064903,1.23783,4.65194
447040861,362,1.30207e+06,312239,9,1,4.43315,0.065675,1.16776,5.66911
447040861,363,1.34793e+06,283839,9,1,4.1978,0.062318,1.28646,5.54874
447040861,364,848538,183495,9,1,4.15374,0.063721,1.12299,5.34281
447040861,365,1.34784e+06,248706,9,1,3.69337,0.063781,1.24708,5.00644
447040861,366,1.00182e+06,268834,9,1,3.59262,0.064723,1.21181,4.87146
447040861,367,1.12608e+06,172874,9,1,2.99064,0.067438,1.22933,4.28998
447040861,368,1.21211e+06,287677,9,1,4.0544,0.061797,1.2204,5.33878
447040861,369,1.04242e+06,184467,9,1,3.20063,0.064001,1.21584,4.48273
447040861,370,1.04243e+06,362662,9,1,4.93622,0.066036,1.24769,6.25281
447040861,371,1.39444e+06,146827,9,1,2.6479,0.065274,1.27037,3.98616
447040861,372,1.49081e+06,340381,9,1,3.83312,0.065765,1.19331,5.09452
447040861,373,1.16857e+06,240327,9,1,3.86371,0.06281,1.19656,5.12517
447040861,374,641887,211293,9,1,3.62559,0.062388,1.29194,4.98243
447040861,375,923170,277579,9,1,3.66002,0.062398,1.20566,4.93031
447040861,376,962416,254108,9,1,3.85804,0.061356,1.1094,5.03101
447040861,377,923434,195635,9,1,3.1298,0.048862,1.00921,4.19055
447040861,378,1.00185e+06,200157,9,1,2.99599,0.063691,1.29007,4.35206
447040861,379,848509,132501,9,1,3.34546,0.045997,1.01378,4.40759
447040861,380,811584,243646,9,1,3.91276,0.043433,0.999628,4.95788
447040861,381,1.12549e+06,293874,9,1,3.86868,0.063631,1.24348,5.17825
447040861,382,923564,227650,9,1,3.57355,0.065915,1.22773,4.86973
447040861,383,1.12577e+06,238440,9,1,3.90697,0.065274,1.15514,5.12983
447040861,384,1.30175e+06,278865,9,1,4.01402,0.062599,1.13546,5.21425
447040861,385,1.04219e+06,191443,9,1,2.86986,0.066266,1.23095,4.16947
447040861,386,1.16837e+06,201076,9,1,3.1664,0.066176,1.19848,4.43336
447040861,387,1.04212e+06,267545,9,1,4.42348,0.063611,1.10211,5.59197
447040861,388,1.12541e+06,273298,9,1,3.69276,0.065936,1.23643,4.99749
447040861,389,962254,156607,9,1,2.8404,0.064352,1.23202,4.13987
447040861,390,1.08388e+06,257447,9,1,3.42873,0.065244,1.17278,4.66925
447040861,391,885339,199250,9,1,3.50746,0.063661,1.33605,4.90954
447040861,392,707289,249698,9,1,4.03034,0.064623,1.18323,5.28069
447040861,393,1.00236e+06,224664,9,1,4.71698,0.062519,1.08926,5.87116
447040861,394,961979,50848.1,9,1,2.00735,0.064833,1.25339,3.32779
447040861,395,923466,197565,9,1,3.71924,0.062739,1.17028,4.95447
447040861,396,1.25643e+06,107297,9,1,2.77853,0.065054,1.25321,4.09907
447040861,397,885077,171545,9,1,3.40416,0.065545,1.24656,4.71866
447040861,398,885287,233088,9,1,3.71453,0.066967,1.2611,5.04507
447040861,399,1.12567e+06,313277,9,1,4.25233,0.061858,1.08462,5.40125
447040861,400,1.12546e+06,237176,9,1,3.56499,0.065434,1.27471,4.90745
447040861,401,1.1258e+06,198175,9,1,3.58439,0.064963,1.13127,4.7829
447040861,402,811808,128628,9,1,3.21198,0.068931,1.10283,4.38589
447040861,403,1.16822e+06,210749,9,1,3.25891,0.063921,1.25744,4.58231
447040861,404,1.1256e+06,201668,9,1,3.59534,0.060795,1.21301,4.87167
447040861,405,1.04233e+06,173750,9,1,3.18898,0.065365,1.23722,4.49392
447040861,406,1.12542e+06,243622,9,1,3.32154,0.062589,1.26209,4.64841
447040861,407,1.08341e+06,226713,9,1,3.49494,0.060846,1.18386,4.74198
447040861,408,1.00167e+06,179225,9,1,3.44337,0.061958,1.1599,4.6675
447040861,409,1.00173e+06,320985,9,1,3.97939,0.062509,1.25658,5.30061
447040861,410,1.44226e+06,268522,9,1,3.6124,0.064983,1.21969,4.89945
447040861,411,1.04208e+06,267308,9,1,3.5325,0.066165,1.27447,4.87519
447040861,412,1.30148e+06,236071,9,1,3.53823,0.064252,1.28558,4.89046
447040861,413,848140,218147,9,1,3.72566,0.062198,1.26069,5.05097
447040861,414,885452,238174,9,1,3.85306,0.065534,1.17743,5.09851
447040861,415,1.21221e+06,290846,9,1,5.12017,0.046919,0.991112,6.16004
447040861,416,1.16853e+06,278350,9,1,4.29436,0.062097,1.13639,5.49502
447040861,417,1.25651e+06,256534,9,1,3.89894,0.064863,1.27583,5.24193
447040861,418,1.04246e+06,236608,9,1,3.70766,0.062519,1.19134,4.96385
447040861,419,1.00169e+06,386057,9,1,4.53959,0.062599,1.21375,5.81816
447040861,420,962165,210077,9,1,3.39338,0.062018,1.22534,4.68263
447040861,421,1.16835e+06,182113,9,1,3.06456,0.076936,1.19965,4.34343
447040861,422,1.00193e+06,211921,9,1,3.62814,0.064332,1.22605,4.92066
447040861,423,1.0835e+06,306985,9,1,3.87882,0.065174,1.20632,5.15265
447040861,424,1.39475e+06,324157,9,1,3.75235,0.064753,1.20686,5.02625
447040861,425,962170,304118,9,1,3.97678,0.064453,1.15072,5.19414
447040861,426,923493,176383,9,1,3.37653,0.064823,1.31672,4.76049
447040861,427,1.08376e+06,209734,9,1,3.19831,0.063751,1.25901,4.52336
447040861,428,1.00205e+06,270195,9,1,3.73047,0.065013,1.30344,5.1013
447040861,429,1.00172e+06,348393,9,1,4.44923,0.066356,1.25769,5.77534
447040861,430,1.53974e+06,316152,9,1,3.90498,0.060765,1.24737,5.21539
447040861,431,1.21182e+06,340831,9,1,3.90896,0.060455,1.17637,5.14791
447040861,432,1.08383e+06,242404,9,1,3.31671,0.065254,1.17141,4.55559
447040861,433,776104,216741,9,1,3.25138,0.066837,1.22243,4.5433
447040861,434,885365,174062,9,1,2.95961,0.064303,1.2159,4.24216
447040861,435,1.04232e+06,292072,9,1,3.78075,0.063751,1.24684,5.09378
447040861,436,776040,89729.9,9,1,2.35962,0.066015,1.32793,3.75622
447040861,437,1.12559e+06,137794,9,1,2.69801,0.066517,1.35636,4.12327
447040861,438,1.25683e+06,179613,9,1,3.43464,0.064733,1.30602,4.80796
447040861,439,1.04208e+06,271462,9,1,3.24402,0.069672,1.23992,4.55658
447040861,440,1.1683e+06,302548,9,1,3.92186,0.065544,1.2813,5.27111
447040861,441,1.25646e+06,266541,9,1,3.15208,0.065274,1.23905,4.45864
447040861,442,1.1683e+06,296423,9,1,3.88542,0.063961,1.13719,5.0889
447040861,443,775862,267335,9,1,3.6932,0.063771,1.26916,5.02854
447040861,444,1.00182e+06,245257,9,1,3.3192,0.065294,1.29615,4.68299
447040861,445,1.12558e+06,233014,9,1,3.44476,0.063791,1.27018,4.78093
447040861,446,1.08368e+06,323994,9,1,4.43834,0.062889,1.31114,5.81461
447040861,447,811579,281076,9,1,3.40627,0.067058,1.28038,4.75608
447040861,448,1.12551e+06,406468,9,1,4.29675,0.064392,1.24251,5.60585
447040861,449,1.12585e+06,416617,9,1,4.69386,0.064172,1.22959,5.99009
447040861,450,1.30146e+06,204889,9,1,3.0276,0.064453,1.18885,4.28313
447040861,451,1.21203e+06,298526,9,1,3.94269,0.065986,1.16093,5.17175
447040861,452,1.16833e+06,264629,9,1,3.9164,0.065575,1.25514,5.23971
447040861,453,1.30198e+06,169146,9,1,3.49494,0.070774,1.18498,4.75284
447040861,454,1.00172e+06,268639,9,1,4.0639,0.064884,1.24258,5.37385
447040861,455,1.04237e+06,355548,9,1,4.45557,0.064162,1.2546,5.77665
447040861,456,1.21204e+06,285006,9,1,4.3584,0.047731,1.00738,5.41626
447040861,457,923360,134726,9,1,2.98259,0.045486,1.00276,4.03317
447040861,458,885340,219775,9,1,3.34146,0.0631,1.15509,4.56255
447040861,459,962389,267313,9,1,4.09057,0.066877,1.18119,5.34147
447040861,460,1.3945e+06,156045,9,1,3.12157,0.065805,1.34406,4.53377
447040861,461,1.21209e+06,184979,9,1,2.97162,0.045386,1.02492,4.04387
447040861,462,1.04224e+06,232725,9,1,3.7159,0.045687,1.15053,4.91458
447040861,463,1.16839e+06,316436,9,1,4.3154,0.048733,1.11529,5.48225
447040861,464,1.21182e+06,387261,9,1,3.92605,0.049725,1.15822,5.13668
447040861,465,1.2564e+06,377883,9,1,4.35565,0.066166,1.16122,5.58635
447040861,466,776097,181550,9,1,3.15266,0.066376,1.29342,4.51546
447040861,467,962313,262389,9,1,4.02795,0.068681,1.15296,5.25265
447040861,468,1.16836e+06,238452,9,1,3.98764,0.068259,1.10352,5.16411
447040861,469,1.16854e+06,293515,9,1,4.05042,0.048672,1.01313,5.11464
447040861,470,1.3021e+06,312624,9,1,4.13631,0.066427,1.20863,5.41388
447040861,471,1.30196e+06,264916,9,1,3.9198,0.065254,1.32954,5.31697
447040861,472,923398,267202,9,1,4.09668,0.064092,1.1695,5.33288
447040861,473,1.44227e+06,348908,9,1,3.98677,0.066767,1.24854,5.30488
447040861,474,1.30161e+06,328823,9,1,4.22905,0.066336,1.11411,5.41185
447040861,475,885343,181111,9,1,3.38314,0.049094,1.08446,4.51911
447040861,476,1.34774e+06,202960,9,1,3.07584,0.04716,1.02432,4.14951
447040861,477,962168,297511,9,1,3.55141,0.046959,1.04412,4.64442
447040861,478,885247,296156,9,1,3.84539,0.065785,1.17899,5.09301
447040861,479,811623,303513,9,1,3.85837,0.067819,1.24307,5.17192
447040861,480,1.25634e+06,375279,9,1,4.50637,0.063861,1.31441,5.8871
447040861,481,1.00138e+06,257778,9,1,3.91992,0.062057,1.05154,5.03572
447040861,482,811856,235352,9,1,3.6297,0.064743,1.1755,4.87225
447040861,483,1.12608e+06,355117,9,1,4.45601,0.06354,1.30628,5.82801
447040861,484,1.12568e+06,281748,9,1,4.26283,0.065184,1.10203,5.43245
447040861,485,1.59002e+06,234870,9,1,3.74672,0.0633,1.19765,5.00994
447040861,486,1.0017e+06,164206,9,1,3.16931,0.064623,1.23189,4.4681
447040861,487,1.21232e+06,287416,9,1,4.22456,0.063922,1.20621,5.49679
447040861,488,1.04208e+06,308642,9,1,3.7882,0.064513,1.27841,5.13345
447040861,489,885334,266227,9,1,4.0949,0.064783,1.13734,5.29967
447040861,490,961951,230321,9,1,2.87263,0.065634,1.2748,4.21539
447040861,491,923233,218285,9,1,3.20673,0.063822,1.28092,4.55385
447040861,492,1.12557e+06,323034,9,1,4.15662,0.064803,1.23562,5.45932
447040861,493,923517,208672,9,1,3.5265,0.065775,1.22972,4.82436
447040861,494,1.00173e+06,241607,9,1,3.5888,0.065425,1.22505,4.88142
447040861,495,1.16832e+06,205583,9,1,3.40123,0.078069,1.48169,4.96314
447040861,496,923293,320218,9,1,3.78421,0.047911,0.993035,4.82779
447040861,497,1.25638e+06,300045,9,1,4.06896,0.066136,1.33364,5.47112
447040861,498,885208,247699,9,1,3.59457,0.060445,1.20836,4.86556
447040861,499,1.12557e+06,261968,9,1,3.59508,0.066175,1.13792,4.80143
447040861,500,1.25655e+06,106932,9,1,2.8607,0.065574,1.29538,4.22434
447040861,501,1.0835e+06,264672,9,1,3.79618,0.060786,1.21286,5.07221
447040861,502,1.08343e+06,136874,9,1,3.22471,0.06326,1.24238,4.53281
447040861,503,1.00186e+06,293958,9,1,3.90687,0.0629,1.1763,5.14813
447040861,504,707114,198878,9,1,3.51498,0.06337,1.31433,4.89487
447040861,505,1.08383e+06,205698,9,1,3.5128,0.062609,1.18958,4.76736
447040861,506,811754,272706,9,1,4.42612,0.066616,1.14356,5.6388
447040861,507,1.21225e+06,246469,9,1,4.29953,0.062859,1.2014,5.566
447040861,508,1.25617e+06,273726,9,1,3.449,0.062379,1.24411,4.75765
447040861,509,923232,250255,9,1,3.33803,0.064612,1.21424,4.61924
447040861,510,1.0424e+06,339393,9,1,4.2267,0.065895,1.24461,5.5397
447040861,511,1.08346e+06,262673,9,1,3.90577,0.061227,1.12523,5.0945
447040861,512,1.49094e+06,325874,9,1,4.74216,0.06334,1.10664,5.91446
447040861,513,1.12561e+06,186372,9,1,3.3357,0.065765,1.23624,4.63993
447040861,514,1.08354e+06,280344,9,1,4.06879,0.066776,1.18822,5.3263
447040861,515,776209,214714,9,1,3.82748,0.062589,1.20935,5.10175
447040861,516,962198,315166,9,1,3.97854,0.065524,1.27761,5.32405
447040861,517,1.21201e+06,298799,9,1,3.5999,0.065695,1.20245,4.87024
447040861,518,1.39468e+06,274269,9,1,4.24913,0.06864,1.13338,5.45336
447040861,519,1.25667e+06,249209,9,1,4.19433,0.064473,1.19387,5.45485
447040861,520,1.12552e+06,292513,9,1,3.39701,0.065094,1.2404,4.70493
447040861,521,962046,291288,9,1,3.41614,0.064022,1.2354,4.71787
447040861,522,1.16844e+06,219395,9,1,3.14616,0.064062,1.24955,4.46176
447040861,523,1.08365e+06,293056,9,1,4.42773,0.065044,1.12201,5.61707
447040861,524,1.25656e+06,325290,9,1,3.95146,0.060796,1.20541,5.21972
447040861,525,962321,285456,9,1,3.89258,0.061247,1.26066,5.21658
447040861,526,1.39493e+06,342098,9,1,4.50508,0.064242,1.08915,5.66078
447040861,527,1.04219e+06,287036,9,1,3.83466,0.064402,1.30006,5.20158
447040861,528,1.08341e+06,248066,9,1,3.89058,0.062559,1.11182,5.06731
447040861,529,1.00204e+06,301003,9,1,4.06255,0.06323,1.17999,5.30811
447040861,530,1.04229e+06,399144,400,1,4.93749,0.064062,1.19515,6.1992
447040861,531,1.08366e+06,191255,9,1,3.78542,0.064823,1.14592,4.9984
447040861,532,1.49054e+06,273158,9,1,4.30367,0.064803,1.17591,5.5466
447040861,533,923229,270547,9,1,3.7103,0.045807,1.04405,4.80218
447040861,534,1.12545e+06,202521,9,1,3.49386,0.065133,1.26903,4.83032
447040861,535,885290,187285,9,1,3.59129,0.064763,1.22731,4.88575
447040861,536,1.25654e+06,284480,9,1,4.06677,0.064433,1.22941,5.36285
447040861,537,885432,214088,9,1,3.41794,0.064232,1.24104,4.7256
447040861,538,1.21207e+06,277566,9,1,3.68482,0.065545,1.22286,4.97565
447040861,539,962290,236460,9,1,4.02927,0.067067,1.24112,5.34019
447040861,540,1.08338e+06,277576,9,1,3.8401,0.061967,1.26746,5.17184
447040861,541,1.08328e+06,403916,9,1,4.07063,0.065254,1.23527,5.37381
447040861,542,811727,171977,9,1,3.1572,0.065334,1.26461,4.48949
447040861,543,1.16849e+06,353749,9,1,4.72611,0.062819,1.23287,6.02404
447040861,544,1.21175e+06,268519,9,1,3.22135,0.063801,1.20374,4.49129
447040861,545,1.21176e+06,332587,9,1,3.80445,0.063531,1.25285,5.1234
447040861,546,1.08337e+06,362530,9,1,4.29836,0.064803,1.21348,5.57905
447040861,547,1.34758e+06,389659,9,1,4.32295,0.063581,1.24585,5.63461
447040861,548,1.21196e+06,378306,9,1,4.22117,0.061447,1.21084,5.49556
447040861,549,1.00176e+06,249124,9,1,3.5564,0.065434,1.20853,4.83269
447040861,550,1.00181e+06,292671,9,1,3.9934,0.062198,1.25727,5.31503
447040861,551,1.04234e+06,294860,9,1,4.34205,0.044514,1.01351,5.40218
447040861,552,1.16807e+06,273477,9,1,3.30519,0.046218,0.998797,4.35223
447040861,553,1.00203e+06,334271,9,1,4.77985,0.044284,1.01038,5.83647
447040861,554,1.12568e+06,400431,9,1,5.2523,0.065564,1.21015,6.53012
447040861,555,609844,174705,9,1,3.74907,0.064703,1.28895,5.10494
447040861,556,1.30207e+06,481083,9,1,6.31026,0.046117,1.08505,7.44345
447040861,557,1.08372e+06,357693,9,1,5.64604,0.064141,1.31649,7.02897
447040861,558,741375,242193,9,1,3.46192,0.067678,1.29872,4.83052
447040861,559,1.16837e+06,377001,9,1,4.09922,0.066085,1.24599,5.41347
447040861,560,707183,292778,9,1,4.14479,0.067137,1.25772,5.4722
447040861,561,962202,253930,9,1,3.5325,0.066206,1.23187,4.83309
447040861,562,1.21194e+06,320196,9,1,4.04426,0.062038,1.20673,5.3153
447040861,563,1.2118e+06,148540,9,1,2.7168,0.070504,1.26629,4.05617
447040861,564,1.39446e+06,146549,9,1,2.72,0.044264,0.975492,3.74173
447040861,565,1.49069e+06,340698,9,1,3.95432,0.042792,0.996162,4.99514
447040861,566,641376,162566,9,1,2.76187,0.065885,1.27154,4.10179
447040861,567,1.16844e+06,381052,9,1,4.16665,0.064913,1.3371,5.57073
447040861,568,923205,321093,9,1,3.95439,0.068129,1.12653,5.15146
447040861,569,1.212e+06,307633,9,1,4.50517,0.061808,1.13631,5.70548
447040861,570,1.54004e+06,353988,9,1,4.73646,0.064211,1.24312,6.04634
447040861,571,1.04191e+06,277032,9,1,3.98857,0.065715,1.17791,5.2347
447040861,572,1.00192e+06,285635,9,1,4.13192,0.065554,1.22059,5.42045
447040861,573,1.53974e+06,330275,9,1,4.17295,0.062178,1.19442,5.43179
447040861,574,776029,317970,9,1,4.31295,0.06303,1.24715,5.62571
447040861,575,1.3018e+06,302181,9,1,3.53703,0.06355,1.19901,4.80195
447040861,576,1.12609e+06,260145,9,1,4.05507,0.065174,1.22063,5.34348
447040861,577,1.25671e+06,462328,9,1,4.90526,0.064422,1.25461,6.2264
447040861,578,741152,180703,9,1,3.38588,0.061677,1.2501,4.70032
447040861,579,1.16836e+06,321201,9,1,3.76616,0.063801,1.31234,5.14464
447040861,580,923490,244994,9,1,3.73215,0.06333,1.21139,5.0091
447040861,581,1.58987e+06,349103,9,1,4.13576,0.062749,1.14596,5.34667
447040861,582,1.00216e+06,273016,9,1,4.09922,0.06322,1.23285,5.39762
447040861,583,1.21195e+06,231906,9,1,3.4824,0.067207,1.286,4.83822
447040861,584,707141,265479,9,1,3.84482,0.064462,1.21348,5.12509
447040861,585,848189,268382,9,1,3.6189,0.063741,1.25599,4.94114
447040861,586,962345,218391,9,1,3.80722,0.063741,1.15735,5.03069
447040861,587,1.34776e+06,386655,9,1,4.56257,0.065404,1.14353,5.77383
447040861,588,811643,237382,9,1,3.5813,0.062469,1.22649,4.8728
447040861,589,885436,184730,9,1,3.27231,0.063991,1.28003,4.61856
447040861,590,1.08342e+06,305773,9,1,3.67337,0.066656,1.29259,5.03497
447040861,591,1.12553e+06,400744,9,1,4.52724,0.064322,1.18524,5.77891
447040861,592,1.08357e+06,223173,9,1,3.41296,0.065575,1.1994,4.6804
447040861,593,962158,317466,9,1,4.23543,0.066196,1.24319,5.54708
447040861,594,1.0016e+06,278769,9,1,3.44531,0.064453,1.25141,4.76349
447040861,595,1.25646e+06,183131,9,1,3.26677,0.065946,1.20914,4.54422
447040861,596,1.04227e+06,241580,9,1,3.43745,0.065625,1.32774,4.8334
447040861,597,1.39478e+06,321255,9,1,4.08647,0.064983,1.23591,5.38954
447040861,598,1.30174e+06,236408,9,1,3.53572,0.06307,1.34151,4.94251
447040861,599,1.0016e+06,297630,9,1,3.54159,0.064542,1.29028,4.89847
447040861,600,1.21211e+06,222218,9,1,3.48629,0.06883,1.1737,4.73104
447040861,601,1.04218e+06,221410,9,1,3.13409,0.066056,1.34664,4.54904
447040861,602,1.08345e+06,361607,9,1,3.89009,0.063951,1.18769,5.144
447040861,603,1.00194e+06,287844,9,1,4.11856,0.064953,1.15935,5.34522
447040861,604,923435,294220,9,1,4.33857,0.066877,1.25104,5.65925
447040861,605,1.34758e+06,341340,9,1,4.13932,0.064392,1.33184,5.53817
447040861,606,885534,309540,9,1,4.59441,0.066786,1.20248,5.86623
447040861,607,776176,271256,9,1,3.72304,0.067478,1.28736,5.08012
447040861,608,1.12582e+06,311891,9,1,4.55116,0.046629,1.04047,5.64062
447040861,609,1.21206e+06,275379,9,1,4.13398,0.066306,1.22213,5.42497
447040861,610,1.08345e+06,310536,9,1,3.81436,0.06333,1.22665,5.10681
447040861,611,848222,325446,9,1,4.42225,0.06835,1.25209,5.74555
447040861,612,1.21193e+06,352721,9,1,4.13555,0.065364,1.2612,5.46515
447040861,613,962147,269412,9,1,3.36365,0.064994,1.26743,4.69852
447040861,614,962163,276779,9,1,3.7879,0.065044,1.29658,5.152
447040861,615,1.25663e+06,328073,9,1,4.40272,0.065154,1.33155,5.80168
447040861,616,1.00191e+06,234616,9,1,3.42744,0.066206,1.27262,4.76854
447040861,617,1.08372e+06,327797,9,1,4.60737,0.062849,1.09058,5.7629
447040861,618,1.34772e+06,425586,9,1,4.18758,0.064372,1.29474,5.54884
447040861,619,463524,120014,9,1,3.19649,0.064562,1.33971,4.60302
447040861,620,1.21226e+06,241537,9,1,3.94159,0.135367,1.18292,5.26215
447040861,621,775874,209696,9,1,3.32836,0.06294,1.2256,4.61928
447040861,622,1.34783e+06,315736,9,1,3.82133,0.061367,1.28193,5.16681
447040861,623,707180,248522,9,1,3.82151,0.065835,1.23777,5.12744
447040861,624,1.00183e+06,326262,9,1,4.06537,0.063601,1.24899,5.38057
447040861,625,491068,138663,9,1,2.56875,0.065224,1.28763,3.92407
447040861,626,1.1255e+06,284397,9,1,3.84579,0.062308,1.19461,5.10503
447040861,627,962365,268343,9,1,4.07632,0.064272,1.13089,5.27374
447040861,628,962244,377787,9,1,4.79999,0.073289,1.22574,6.10196
447040861,629,1.04238e+06,342048,9,1,4.62229,0.06822,1.15841,5.85154
447040861,630,1.12564e+06,191348,9,1,3.78133,0.060505,1.08039,4.92423
447040861,631,1.59018e+06,374849,9,1,4.43159,0.063931,1.12885,5.62659
447040861,632,1.16848e+06,85606.9,9,1,2.89377,0.063631,1.2935,4.25365
447040861,633,1.3018e+06,125385,9,1,2.95209,0.06349,1.25551,4.27345
447040861,634,1.12542e+06,318601,9,1,3.92878,0.065234,1.25797,5.25454
447040861,635,1.1257e+06,347184,9,1,4.97046,0.061817,1.18756,6.22184
447040861,636,923613,190200,9,1,3.82315,0.063481,1.23091,5.11963
447040861,637,1.1682e+06,266871,9,1,3.33011,0.067869,1.27877,4.67925
447040861,638,1.21179e+06,494761,9,1,4.61228,0.061566,1.25194,5.92812
447040861,639,923165,260702,9,1,3.24702,0.063441,1.23544,4.54798
447040861,640,1.002e+06,201096,9,1,4.34313,0.06307,1.33245,5.74105
447040861,641,1.30175e+06,274154,9,1,4.56324,0.064663,1.09134,5.72161
447040861,642,1.04234e+06,188369,9,1,3.27533,0.064342,1.2519,4.59362
447040861,643,848481,288735,9,1,3.966,0.061246,1.24142,5.27091
447040861,644,1.21208e+06,345139,9,1,4.14993,0.065675,1.15726,5.37499
447040861,645,1.12571e+06,354100,9,1,4.60468,0.063321,1.22709,5.89728
447040861,646,1.44224e+06,382072,9,1,5.17276,0.063291,1.15986,6.39805
447040861,647,1.30134e+06,373352,9,1,4.04538,0.069292,1.22582,5.34289
447040861,648,1.16836e+06,231906,9,1,3.84427,0.067068,1.29187,5.20558
447040861,649,923424,147118,9,1,3.52661,0.065534,1.31541,4.91062
447040861,650,1.16838e+06,349296,9,1,4.23651,0.069352,1.25538,5.56428
447040861,651,885492,350086,9,1,4.50324,0.064051,1.32488,5.89513
447040861,652,923199,384530,9,1,4.12219,0.065654,1.19173,5.38236
447040861,653,1.1687e+06,248482,9,1,3.81283,0.065875,1.26807,5.14932
447040861,654,962131,339196,9,1,4.24688,0.064663,1.26337,5.57776
447040861,655,1.39466e+06,251368,9,1,4.25976,0.061467,1.10909,5.43286
447040861,656,811672,312426,9,1,4.48295,0.063641,1.15733,5.70668
447040861,657,923288,386898,9,1,4.68874,0.063641,1.20278,5.95728
447040861,658,1.2118e+06,228600,9,1,3.42326,0.065985,1.2489,4.74054
447040861,659,962099,243067,9,1,3.68454,0.064002,1.18384,4.93461
447040861,660,962261,278167,9,1,3.92655,0.06325,1.27049,5.26253
447040861,661,1.34791e+06,547963,9,1,5.39897,0.065554,1.25477,6.72185
447040861,662,1.12552e+06,364815,9,1,3.90553,0.064362,1.24953,5.22202
447040861,663,848214,260982,9,1,4.15416,0.064132,1.24799,5.46849
447040861,664,962339,336645,9,1,4.23835,0.064121,1.27713,5.58213
447040861,665,1.34778e+06,410478,9,1,4.54336,0.061877,1.13468,5.74223
447040861,666,1.04222e+06,316368,9,1,3.85615,0.062088,1.25113,5.17173
447040861,667,1.34793e+06,300067,9,1,4.87564,0.064443,1.35374,6.29633
447040861,668,923526,119922,9,1,3.96453,0.073841,1.16881,5.21042
447040861,669,1.25658e+06,87337.4,9,1,3.21712,0.062699,1.27686,4.55915
447040861,670,741167,184200,9,1,4.03844,0.066837,1.27565,5.38358
447040861,671,1.25636e+06,307010,9,1,3.81711,0.064202,1.1572,5.04085
447040861,672,1.04238e+06,302081,9,1,4.21038,0.064622,1.25353,5.53139
447040861,673,1.12549e+06,359958,9,1,4.3077,0.066947,1.32947,5.70675
447040861,674,1.21222e+06,409767,9,1,4.48881,0.064282,1.16263,5.7183
447040861,675,1.16833e+06,250088,9,1,3.57701,0.064522,1.2328,4.87663
447040861,676,923260,276933,9,1,3.66496,0.06878,1.35129,5.08764
447040861,677,1.04243e+06,290631,9,1,3.77128,0.062078,1.17023,5.00588
447040861,678,1.08358e+06,290905,9,1,3.69365,0.064784,1.26876,5.0296
447040861,679,1.30178e+06,404633,9,1,4.6634,0.064081,1.17381,5.90363
447040861,680,1.25639e+06,242610,9,1,3.67233,0.067177,1.2251,4.96716
447040861,681,1.00175e+06,348617,9,1,3.82284,0.066116,1.25001,5.14147
447040861,682,1.25639e+06,268431,9,1,3.81351,0.062569,1.15602,5.03419
447040861,683,1.04216e+06,399640,9,1,4.61889,0.067839,1.10216,5.7914
447040861,684,741600,261485,9,1,4.37933,0.064101,1.30518,5.75074
447040861,685,1.04255e+06,413830,9,1,4.88445,0.065865,1.07817,6.03071
447040861,686,923515,383717,9,1,4.55291,0.061547,1.2196,5.83643
447040861,687,1.00196e+06,67977.5,9,1,2.44367,0.066116,1.17989,3.69223
447040861,688,1.16856e+06,253228,9,1,4.43577,0.064342,1.21171,5.71416
447040861,689,1.12562e+06,224014,9,1,4.11371,0.064853,1.25026,5.43107
447040861,690,1.00197e+06,334897,9,1,4.1509,0.062419,1.17165,5.38754
447040861,691,1.21204e+06,307176,9,1,3.50638,0.063671,1.32114,4.89349
447040861,692,923328,272909,9,1,4.24806,0.067798,1.18413,5.50269
447040861,693,1.08378e+06,256541,9,1,4.01587,0.064562,1.22972,5.31281
447040861,694,1.08348e+06,247720,9,1,3.95549,0.066526,1.32374,5.34914
447040861,695,1.00175e+06,274448,9,1,3.29926,0.065484,1.27351,4.64054
447040861,696,1.16816e+06,225029,9,1,3.49966,0.064543,1.20363,4.77013
447040861,697,1.30173e+06,291210,9,1,4.40051,0.065915,1.17854,5.64754
447040861,698,1.00164e+06,396022,9,1,4.023,0.064303,1.21375,5.30313
447040861,699,961958,272739,9,1,3.27323,0.065454,1.29977,4.64093
447040861,700,1.34784e+06,389729,9,1,4.80688,0.060716,1.15728,6.02728
447040861,701,1.08347e+06,292851,9,1,4.32278,0.06328,1.23729,5.62569
447040861,702,848245,270475,9,1,4.19071,0.064472,1.27713,5.53452
447040861,703,1.0018e+06,329088,9,1,4.39482,0.064642,1.13512,5.59733
447040861,704,848079,255680,9,1,3.64393,0.075663,1.33431,5.05711
447040861,705,707113,112871,9,1,2.58406,0.072007,1.2654,3.92448
447040861,706,1.16866e+06,275796,9,1,3.74469,0.068189,1.27134,5.08756
447040861,707,1.12546e+06,327679,9,1,4.16926,0.069372,1.29365,5.53501
447040861,708,1.00148e+06,229128,9,1,3.07423,0.069752,1.2652,4.41355
447040861,709,1.00185e+06,343995,9,1,4.31235,0.064072,1.21865,5.59748
447040861,710,1.08342e+06,213618,9,1,3.54437,0.065855,1.19126,4.80386
