seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2108853796,347,673918,178762,9,1,3.37753,0.066136,1.218,4.66434
2108853796,348,923375,187323,9,1,3.71376,0.067187,1.14645,4.93048
2108853796,349,1.30162e+06,288065,9,1,3.91614,0.062359,1.21719,5.19804
2108853796,350,1.16864e+06,296202,9,1,4.12008,0.06338,1.32642,5.51267
2108853796,351,1.21196e+06,181713,9,1,3.3359,0.066466,1.199,4.60382
2108853796,352,1.21196e+06,205043,9,1,3.29603,0.064162,1.20032,4.5629
2108853796,353,1.04233e+06,220425,9,1,3.7834,0.062578,1.14383,4.99284
2108853796,354,1.1256e+06,224997,9,1,4.13897,0.062208,1.29343,5.49733
2108853796,355,1.00186e+06,246784,9,1,3.71958,0.064803,1.2932,5.08004
2108853796,356,1.04229e+06,200666,9,1,3.53141,0.065975,1.40739,5.00779
2108853796,357,1.1685e+06,222348,9,1,3.81105,0.068089,1.32189,5.20415
2108853796,358,1.08323e+06,315178,9,1,3.577,0.063441,1.25049,4.89327
2108853796,359,1.04213e+06,227903,9,1,3.3921,0.061988,1.19165,4.64798
2108853796,360,848268,134831,9,1,3.12438,0.062128,1.23154,4.42011
2108853796,361,1.25654e+06,249730,9,1,3.57744,0.088749,1.20447,4.87345
2108853796,362,1.16856e+06,219871,9,1,3.84579,0.063381,1.28854,5.19996
2108853796,363,885334,214821,9,1,3.52765,0.065835,1.28599,4.88174
2108853796,364,1.25692e+06,319866,9,1,4.79765,0.048282,1.03355,5.88212
2108853796,365,1.16862e+06,389711,9,1,4.75953,0.065264,1.44901,6.27705
2108853796,366,1.1255e+06,322325,9,1,4.55937,0.065585,1.2932,5.92111
2108853796,367,923411,171749,9,1,3.54784,0.061727,1.29346,4.90566
2108853796,368,1.3018e+06,342874,9,1,4.64983,0.066005,1.28327,6.00205
2108853796,369,1.21173e+06,292782,9,1,4.01669,0.057609,1.23379,5.31026
2108853796,370,848266,290288,9,1,4.57789,0.067238,1.19823,5.84577
2108853796,371,1.25672e+06,252447,9,1,3.83722,0.061698,1.24858,5.14976
2108853796,372,1.39475e+06,220663,9,1,3.70398,0.060535,1.14704,4.91384
2108853796,373,1.04241e+06,229434,17,1,3.42884,0.060625,1.2671,4.75902
2108853796,374,1.16816e+06,313168,9,1,3.99803,0.059002,1.28739,5.34683
2108853796,375,962551,319552,9,1,4.11492,0.066166,1.26,5.44356
2108853796,376,1.21203e+06,148778,9,1,3.35243,0.06335,1.24374,4.66206
2108853796,377,1.16827e+06,203469,10,1,2.87919,0.065745,1.29072,4.23798
2108853796,378,848350,129497,9,1,3.18376,0.072718,1.155,4.41455
2108853796,379,1.30193e+06,146288,9,1,3.10197,0.064593,1.31024,4.47935
2108853796,380,811655,172257,9,1,3.05545,0.068951,1.26764,4.39546
2108853796,381,741049,193094,9,1,3.38199,0.067799,1.33651,4.78895
2108853796,382,1.25634e+06,246326,9,1,3.52993,0.066656,1.19646,4.79617
2108853796,383,1.0019e+06,247283,9,1,3.41589,0.066005,1.21709,4.70123
2108853796,384,848006,233874,9,1,3.23083,0.065234,1.26446,4.56285
2108853796,385,1.04229e+06,235449,9,1,3.42299,0.065715,1.25853,4.74975
2108853796,386,1.16849e+06,214419,9,1,3.77172,0.062468,1.12238,4.95877
2108853796,387,1.25686e+06,201820,9,1,3.54196,0.058852,1.17334,4.77638
2108853796,388,1.04213e+06,229186,9,1,3.63454,0.067067,1.21062,4.91528
2108853796,389,923520,199047,9,1,3.27334,0.065394,1.20356,4.54456
2108853796,390,1.04257e+06,278861,9,1,3.73784,0.063801,1.22155,5.02553
2108853796,391,1.2121e+06,247348,9,1,3.65639,0.064262,1.18748,4.91077
2108853796,392,1.12542e+06,313551,9,1,4.83556,0.043623,0.989259,5.87117
2108853796,393,1.6925e+06,298991,9,1,4.53525,0.06305,1.20065,5.80139
2108853796,394,1.16902e+06,279697,9,1,4.34504,0.065184,1.16851,5.58105
2108853796,395,1.30168e+06,231585,9,1,3.7677,0.064142,1.15505,4.98935
2108853796,396,1.30174e+06,155510,9,1,3.39445,0.06326,1.08588,4.54579
2108853796,397,1.08328e+06,280045,9,1,3.73725,0.062428,1.223,5.02482
2108853796,398,1.16845e+06,232770,9,1,3.79774,0.063701,1.17211,5.03573
2108853796,399,1.12539e+06,371247,9,1,4.85747,0.064753,1.16512,6.08976
2108853796,400,923290,223867,9,1,3.65007,0.062769,1.29897,5.01425
2108853796,401,1.34753e+06,363920,9,1,4.31861,0.066657,1.24769,5.63578
2108853796,402,1.00216e+06,246244,9,1,4.15918,0.064453,1.30276,5.52905
2108853796,403,1.16822e+06,328087,9,1,5.24122,0.060946,1.20451,6.509
2108853796,404,962274,207213,9,1,3.69628,0.065164,1.19742,4.96116
2108853796,405,1.08386e+06,351900,9,1,4.40608,0.071286,1.24155,5.72129
2108853796,406,1.04258e+06,261276,9,1,4.4552,0.063781,1.28175,5.80344
2108853796,407,811603,271122,9,1,4.29702,0.062689,1.16919,5.53123
2108853796,408,923174,236683,9,1,3.75779,0.063802,1.17738,5.00126
2108853796,409,1.25623e+06,339550,9,1,4.32682,0.061196,1.26398,5.65425
2108853796,410,1.1254e+06,340517,9,1,4.08538,0.062258,1.1929,5.34289
2108853796,411,1.25637e+06,282920,9,1,4.32262,0.063791,1.15465,5.54349
2108853796,412,1.12529e+06,224373,9,1,3.30431,0.06851,1.25498,4.63063
2108853796,413,1.12548e+06,331340,9,1,3.91759,0.065173,1.24282,5.2277
2108853796,414,1.25634e+06,189073,9,1,2.66176,0.066075,1.29172,4.02215
2108853796,415,776038,280117,9,1,4.08302,0.062679,1.26268,5.41052
2108853796,416,1.00235e+06,282368,9,1,4.03095,0.061627,1.20678,5.30172
2108853796,417,1.44223e+06,293627,9,1,3.60533,0.063931,1.23724,4.9087
2108853796,418,1.39495e+06,262431,9,1,3.62342,0.062989,1.2178,4.90636
2108853796,419,1.21195e+06,279793,9,1,4.17584,0.06349,1.20857,5.45042
2108853796,420,1.00188e+06,224313,9,1,3.43554,0.062268,1.15593,4.656
2108853796,421,1.08372e+06,222638,9,1,3.26793,0.064713,1.33862,4.67343
2108853796,422,923954,220989,9,1,3.25816,0.066046,1.23739,4.56423
2108853796,423,1.2122e+06,321397,9,1,4.35443,0.061687,1.20483,5.62317
2108853796,424,962308,210198,9,1,3.09512,0.062859,1.23335,4.39374
2108853796,425,741045,169284,9,1,2.76637,0.043833,0.98995,3.80217
2108853796,426,1.1257e+06,235228,9,1,3.6732,0.046508,1.00953,4.73125
2108853796,427,961970,232561,9,1,3.20028,0.042641,0.971054,4.21588
2108853796,428,923438,225864,9,1,4.1026,0.04194,0.991032,5.13744
2108853796,429,1.30183e+06,189729,9,1,3.58644,0.068279,1.2798,4.93742
2108853796,430,1.04243e+06,314271,9,1,4.5722,0.064933,1.4063,6.04645
2108853796,431,1.04238e+06,261827,9,1,4.15217,0.050556,1.08312,5.28838
2108853796,432,1.34776e+06,234221,9,1,3.77781,0.068199,1.17841,5.02731
2108853796,433,1.0833e+06,378616,9,1,4.30038,0.063631,1.20212,5.56895
2108853796,434,1.00187e+06,277002,9,1,4.05364,0.064011,1.28331,5.4036
2108853796,435,1.4424e+06,271466,9,1,4.00428,0.063261,1.20621,5.27622
2108853796,436,885230,267517,9,1,3.76577,0.062399,1.32923,5.16004
2108853796,437,1.12567e+06,340320,9,1,5.01371,0.065084,1.51504,6.59703
2108853796,438,1.00198e+06,328942,9,1,4.41413,0.060626,1.38453,5.86151
2108853796,439,962200,224325,9,1,3.62318,0.065655,1.1972,4.88904
2108853796,440,1.49098e+06,353502,9,1,4.59769,0.065955,1.17498,5.84109
2108853796,441,1.16856e+06,311536,9,1,4.27466,0.066046,1.3034,5.64669
2108853796,442,1.12572e+06,332007,9,1,4.72928,0.063,1.14417,5.93894
2108853796,443,1.04205e+06,262715,9,1,3.39719,0.061497,1.23346,4.69437
2108853796,444,1.00189e+06,355276,9,1,4.15143,0.066055,1.30463,5.5247
2108853796,445,885275,266776,9,1,3.78318,0.065044,1.28056,5.13128
2108853796,446,1.21204e+06,318782,9,1,4.20837,0.061937,1.18803,5.46065
2108853796,447,811766,193278,9,1,3.40879,0.06321,1.14105,4.61532
2108853796,448,811733,321629,9,1,4.56407,0.063711,1.30408,5.93441
2108853796,449,1.12544e+06,335477,9,1,4.31854,0.060465,1.16115,5.54254
2108853796,450,707090,216269,9,1,3.54108,0.063931,1.24665,4.85399
2108853796,451,1.16829e+06,283783,9,1,4.09137,0.064602,1.25686,5.41535
2108853796,452,885275,277484,9,1,4.2059,0.059774,1.18423,5.45211
2108853796,453,1.2565e+06,285714,9,1,3.96664,0.062028,1.15385,5.18489
2108853796,454,776335,289665,9,1,4.84162,0.061116,1.22046,6.12548
2108853796,455,923349,180203,9,1,3.53606,0.06311,1.14769,4.74905
2108853796,456,1.34769e+06,192949,9,1,3.2076,0.06872,1.24698,4.52549
2108853796,457,1.16894e+06,289302,9,1,4.08415,0.064012,1.20699,5.35739
2108853796,458,1.21199e+06,308868,9,1,4.52487,0.061096,1.31746,5.9056
2108853796,459,1.08324e+06,283951,9,1,3.42637,0.045827,0.987145,4.46131
2108853796,460,1.30188e+06,228773,9,1,3.68746,0.044905,0.991463,4.72586
2108853796,461,1.39463e+06,226253,9,1,3.25595,0.061256,1.3153,4.63482
2108853796,462,1.16844e+06,222854,9,1,3.79502,0.062729,1.21836,5.07879
2108853796,463,1.16831e+06,305758,9,1,3.94979,0.060735,1.20431,5.21708
2108853796,464,1.08355e+06,280936,9,1,4.14607,0.061907,1.26418,5.47433
2108853796,465,1.25641e+06,310141,9,1,4.41566,0.057119,1.04135,5.51614
2108853796,466,776222,205650,9,1,3.80572,0.061907,1.21372,5.0837
2108853796,467,1.08354e+06,220088,9,1,3.11681,0.061907,1.2228,4.40396
2108853796,468,923714,328530,9,1,4.55314,0.065465,1.22146,5.84244
2108853796,469,1.08349e+06,323591,9,1,4.03192,0.066156,1.23922,5.33976
2108853796,470,848127,177501,9,1,3.35848,0.06362,1.30875,4.73337
2108853796,471,775965,219083,9,1,3.55308,0.073529,1.31347,4.9437
2108853796,472,1.44228e+06,302709,9,1,4.14748,0.066065,1.30768,5.5238
2108853796,473,1.12559e+06,362824,9,1,4.07027,0.065264,1.18942,5.32747
2108853796,474,1.34773e+06,311492,9,1,3.73819,0.0629,1.26773,5.07106
2108853796,475,885237,169963,9,1,2.95769,0.062889,1.43849,4.46134
2108853796,476,1.39442e+06,332777,9,1,4.06624,0.062328,1.14621,5.27703
2108853796,477,1.0423e+06,295151,9,1,4.04429,0.063981,1.20112,5.3119
2108853796,478,1.12584e+06,326451,9,1,4.53674,0.064302,1.18464,5.78802
2108853796,479,1.21184e+06,280652,9,1,3.69352,0.063941,1.26235,5.02205
2108853796,480,1.08331e+06,241517,9,1,3.15754,0.063921,1.31314,4.53672
2108853796,481,811717,278643,9,1,3.71659,0.06345,1.31724,5.0997
2108853796,482,1.16844e+06,292419,9,1,3.6578,0.062619,1.18295,4.90562
2108853796,483,1.08358e+06,319439,9,1,4.22342,0.062699,1.1725,5.46118
2108853796,484,1.08347e+06,370278,9,1,4.69323,0.061788,1.14659,5.9038
2108853796,485,1.00191e+06,285605,9,1,3.96839,0.072588,1.21285,5.2568
2108853796,486,1.21195e+06,216981,9,1,3.63168,0.064202,1.14286,4.84111
2108853796,487,1.34782e+06,271884,9,1,4.11356,0.078579,1.33218,5.52656
2108853796,488,1.12558e+06,282901,9,1,3.60276,0.062108,1.32563,4.99297
2108853796,489,885376,443111,9,1,4.62746,0.061267,1.26141,5.95269
2108853796,490,1.04224e+06,349801,9,1,4.25744,0.060004,1.19436,5.51417
2108853796,491,923364,352179,9,1,4.30747,0.064903,1.11546,5.49021
2108853796,492,1.04216e+06,377758,9,1,4.37324,0.06312,1.23941,5.67811
2108853796,493,923259,255592,9,1,3.66957,0.060626,1.23176,4.96402
2108853796,494,1.00187e+06,175281,9,1,3.28262,0.06342,1.17813,4.5266
2108853796,495,1.30153e+06,220697,9,1,3.40228,0.067778,1.24342,4.71664
2108853796,496,1.64087e+06,292920,9,1,4.12387,0.071736,1.31857,5.51725
2108853796,497,1.16817e+06,376548,9,1,3.94718,0.065875,1.23337,5.24954
2108853796,498,1.08346e+06,286340,9,1,3.68409,0.06319,1.24035,4.99025
2108853796,499,1.1256e+06,263900,9,1,4.00324,0.067097,1.29325,5.36645
2108853796,500,1.16814e+06,332938,9,1,3.67043,0.061226,1.27941,5.01376
2108853796,501,1.25657e+06,350617,9,1,4.43519,0.064723,1.27448,5.7773
2108853796,502,923295,343430,9,1,4.02784,0.063581,1.30568,5.39936
2108853796,503,1.34734e+06,438230,9,1,4.12825,0.07356,1.23117,5.43647
2108853796,504,923406,330636,9,1,4.19916,0.058692,1.36826,5.62841
2108853796,505,642102,179288,9,1,3.9427,0.066557,1.15742,5.16981
2108853796,506,962291,370703,9,1,4.81231,0.061908,1.2505,6.12713
2108853796,507,1.30162e+06,436939,9,1,5.07435,0.060946,1.03281,6.17054
2108853796,508,1.21214e+06,314444,9,1,4.32952,0.061096,1.18401,5.57686
2108853796,509,885262,311866,9,1,4.4787,0.060304,1.25929,5.80072
2108853796,510,1.21214e+06,306240,9,1,3.89729,0.065124,1.26635,5.23105
2108853796,511,885761,285085,9,1,3.80124,0.065555,1.186,5.05521
2108853796,512,1.12566e+06,257410,9,1,3.5059,0.064824,1.2022,4.77524
2108853796,513,1.25639e+06,406862,9,1,4.26014,0.06822,1.1932,5.52391
2108853796,514,776041,187160,9,1,3.60915,0.065675,1.18441,4.86178
2108853796,515,1.12577e+06,201418,9,1,3.72654,0.065414,1.23901,5.03366
2108853796,516,1.25639e+06,310109,9,1,3.89912,0.05797,1.28429,5.24404
2108853796,517,962239,323352,9,1,4.15111,0.066676,1.19558,5.41658
2108853796,518,923388,230076,9,1,3.30506,0.067057,1.24971,4.62427
2108853796,519,1.25644e+06,216109,9,1,3.68232,0.060585,1.27327,5.01827
2108853796,520,1.16809e+06,378481,9,1,3.85055,0.066195,1.26051,5.18014
2108853796,521,1.44242e+06,358651,9,1,4.18835,0.064572,1.25939,5.5146
2108853796,522,1.34777e+06,465038,9,1,4.50042,0.06355,1.20307,5.76955
2108853796,523,1.08357e+06,176099,9,1,3.49367,0.061968,1.2029,4.76092
2108853796,524,1.21196e+06,282740,9,1,4.1105,0.064322,1.15729,5.33441
2108853796,525,1.00192e+06,313327,9,1,4.44638,0.06881,1.2697,5.78738
2108853796,526,1.34776e+06,359920,9,1,4.49631,0.062489,1.11503,5.67613
2108853796,527,775924,183900,9,1,3.44582,0.065183,1.26986,4.78331
2108853796,528,740982,258880,9,1,3.5634,0.065274,1.28731,4.91855
2108853796,529,1.12576e+06,380984,9,1,4.42408,0.064313,1.22757,5.7183
2108853796,530,847959,309266,400,1,4.1963,0.065835,1.19734,5.46171
2108853796,531,1.04247e+06,306978,9,1,4.4151,0.062068,1.10637,5.58562
2108853796,532,1.39466e+06,281007,9,1,3.97183,0.064422,1.27714,5.31567
2108853796,533,1.30173e+06,336452,9,1,4.79322,0.062368,1.19933,6.05689
2108853796,534,1.74478e+06,216244,9,1,3.72751,0.06331,1.2145,5.00772
2108853796,535,1.1685e+06,262393,9,1,4.03718,0.067348,1.14096,5.24793
2108853796,536,1.0834e+06,289274,9,1,3.53801,0.066066,1.29015,4.89658
2108853796,537,1.74445e+06,371898,9,1,3.59629,0.064002,1.20408,4.86694
2108853796,538,1.59006e+06,345942,9,1,4.05405,0.066226,1.31095,5.43376
2108853796,539,1.34786e+06,302129,9,1,3.88652,0.061958,1.20658,5.15753
2108853796,540,1.25651e+06,275682,9,1,4.23332,0.061957,1.26905,5.56649
2108853796,541,923478,257907,9,1,4.20842,0.058672,1.16163,5.43099
2108853796,542,1.1258e+06,214138,9,1,3.71795,0.061998,1.21467,4.99708
2108853796,543,1.25647e+06,309136,9,1,4.07621,0.06358,1.2442,5.38659
2108853796,544,1.34772e+06,252227,9,1,3.50088,0.064823,1.22052,4.78908
2108853796,545,1.49074e+06,357672,9,1,4.41619,0.064182,1.221,5.70362
2108853796,546,1.08383e+06,357817,9,1,5.26192,0.061496,1.1446,6.47037
2108853796,547,1.16835e+06,152324,9,1,3.37118,0.061076,1.18543,4.61989
2108853796,548,1.00215e+06,264780,9,1,4.50785,0.063511,1.26312,5.83697
2108853796,549,1.49072e+06,341671,19,1,4.21542,0.06341,1.1675,5.44843
2108853796,550,1.00166e+06,303300,9,1,3.78639,0.063982,1.24786,5.10037
2108853796,551,1.25636e+06,314996,9,1,3.86937,0.064092,1.25251,5.18832
2108853796,552,848107,312068,9,1,4.1998,0.062549,1.1298,5.39443
2108853796,553,1.34777e+06,379404,9,1,5.05669,0.065464,1.06697,6.19147
2108853796,554,1.12572e+06,309135,9,1,4.18715,0.062659,1.2127,5.46482
2108853796,555,847989,303407,9,1,3.80613,0.061738,1.25974,5.12991
2108853796,556,1.16842e+06,393021,9,1,4.60016,0.063361,1.24039,5.90638
2108853796,557,1.08352e+06,440122,9,1,4.89561,0.063571,1.29848,6.26005
2108853796,558,1.0839e+06,216806,9,1,3.65701,0.064914,1.2711,4.99569
2108853796,559,741035,326273,9,1,3.95546,0.066336,1.30278,5.32718
2108853796,560,707131,293497,9,1,4.37411,0.06338,1.32626,5.76676
2108853796,561,1.2122e+06,491525,9,1,5.45175,0.063441,1.33876,6.85663
2108853796,562,1.12572e+06,311755,9,1,4.78857,0.062037,1.13252,5.98558
2108853796,563,1.1257e+06,349302,9,1,4.77458,0.062679,1.2525,6.09208
2108853796,564,1.00168e+06,311708,9,1,3.97949,0.064191,1.35336,5.39952
2108853796,565,1.00163e+06,239640,9,1,3.59235,0.062258,1.2423,4.89938
2108853796,566,1.08329e+06,334979,9,1,4.06584,0.062519,1.23916,5.36981
2108853796,567,1.30153e+06,335604,9,1,3.90981,0.064542,1.2107,5.18762
2108853796,568,1.16819e+06,372435,9,1,4.20788,0.063681,1.28538,5.55921
2108853796,569,1.00172e+06,342189,9,1,3.97415,0.06825,1.26267,5.30758
2108853796,570,1.39478e+06,255308,9,1,4.12577,0.063661,1.01931,5.2108
2108853796,571,1.00174e+06,380968,9,1,4.49277,0.06288,1.24882,5.80711
2108853796,572,848065,247694,9,1,3.75553,0.063902,1.26729,5.08908
2108853796,573,776252,190157,9,1,3.82259,0.062799,1.17309,5.06062
2108853796,574,1.3479e+06,439473,9,1,5.11109,0.061787,1.22069,6.39596
2108853796,575,1.00199e+06,145258,9,1,3.02239,0.067819,1.27955,4.37199
2108853796,576,707308,316505,9,1,4.71991,0.064272,1.16217,5.94871
2108853796,577,707275,259858,9,1,4.37199,0.062038,1.23026,5.66658
2108853796,578,1.00167e+06,224866,9,1,3.71288,0.065855,1.20348,4.98438
2108853796,579,1.0835e+06,257615,9,1,3.58901,0.062889,1.26189,4.91618
2108853796,580,1.12555e+06,309958,9,1,3.97098,0.060165,1.29262,5.32588
2108853796,581,1.16833e+06,235698,9,1,3.84912,0.067679,1.29852,5.21779
2108853796,582,1.00218e+06,292502,9,1,3.99654,0.067709,1.21795,5.28511
2108853796,583,885265,270308,9,1,5.24273,0.061677,1.03435,6.3418
2108853796,584,1.30164e+06,253111,35,1,3.47225,0.069321,1.45241,4.99711
2108853796,585,848022,206721,9,1,3.71946,0.062529,1.22543,5.00993
2108853796,586,1.08359e+06,374136,9,1,4.41426,0.059453,1.17881,5.65487
2108853796,587,1.25645e+06,168640,9,1,3.33335,0.066747,1.27233,4.67474
2108853796,588,775878,305591,9,1,3.995,0.062629,1.20631,5.26637
2108853796,589,741132,178858,9,1,2.99845,0.063962,1.25983,4.32444
2108853796,590,1.21206e+06,297487,9,1,3.97021,0.065334,1.24253,5.28052
2108853796,591,1.00194e+06,280105,9,1,4.92826,0.046298,1.05502,6.03214
2108853796,592,1.04248e+06,259772,9,1,4.04581,0.064603,1.22371,5.33688
2108853796,593,811512,265215,9,1,3.82571,0.064984,1.21624,5.10923
2108853796,594,1.21198e+06,323348,9,1,4.00856,0.064573,1.26807,5.34335
2108853796,595,1.21182e+06,383838,9,1,4.31472,0.063651,1.15446,5.53536
2108853796,596,1.12563e+06,391084,9,1,4.38856,0.065304,1.28912,5.74517
2108853796,597,962388,274779,9,1,4.4717,0.064834,1.33648,5.87506
2108853796,598,707055,241402,9,1,3.70427,0.063961,1.27033,5.04083
2108853796,599,923466,331340,9,1,5.28435,0.062268,1.08828,6.43741
2108853796,600,1.25665e+06,328129,9,1,4.55667,0.060876,1.28646,5.90683
2108853796,601,1.12582e+06,247391,9,1,4.28667,0.062098,1.17068,5.52163
2108853796,602,1.00184e+06,278795,9,1,3.70097,0.06317,1.10663,4.87302
2108853796,603,923593,283167,9,1,3.49844,0.065284,1.27353,4.83955
2108853796,604,1.25621e+06,254079,9,1,3.57048,0.066647,1.3103,4.94962
2108853796,605,1.00206e+06,289151,9,1,4.34222,0.061848,1.15821,5.56479
2108853796,606,1.00213e+06,261397,9,1,3.95378,0.062789,1.24348,5.26227
2108853796,607,1.16826e+06,230525,9,1,3.78112,0.061306,1.11975,4.9644
2108853796,608,1.04274e+06,293053,9,1,3.99625,0.062439,1.23528,5.29639
2108853796,609,848050,326944,9,1,4.32765,0.061216,1.22725,5.61837
2108853796,610,1.00186e+06,260942,9,1,3.67422,0.066907,1.28778,5.03115
2108853796,611,1.49111e+06,304464,9,1,4.8439,0.054423,1.09282,5.99341
2108853796,612,1.21193e+06,369508,9,1,4.10897,0.066216,1.24322,5.42127
2108853796,613,962481,294576,9,1,4.13372,0.065264,1.24096,5.44262
2108853796,614,923400,231586,9,1,3.72864,0.065735,1.26405,5.0613
2108853796,615,1.49068e+06,265438,9,1,3.73204,0.063691,1.34136,5.13994
2108853796,616,885241,205277,9,1,3.1087,0.067668,1.50634,4.68553
2108853796,617,1.0836e+06,394110,9,1,4.50588,0.064963,1.37885,5.95267
2108853796,618,1.16856e+06,398743,9,1,4.79099,0.067197,1.26439,6.12549
2108853796,619,1.39484e+06,395256,9,1,5.2376,0.067588,1.09667,6.40447
2108853796,620,775910,201617,9,1,3.77084,0.046157,1.00559,4.82488
2108853796,621,741685,209840,9,1,3.32388,0.068651,1.25599,4.65115
2108853796,622,1.34775e+06,428111,9,1,5.24162,0.068129,1.07213,6.38462
2108853796,623,1.2562e+06,576683,9,1,4.84143,0.060836,1.2658,6.17068
2108853796,624,1.0018e+06,346864,9,1,4.19271,0.059984,1.2687,5.52354
2108853796,625,1.08357e+06,251522,9,1,3.61563,0.064453,1.17339,4.85588
2108853796,626,1.16824e+06,314399,9,1,4.0596,0.065264,1.33703,5.46493
2108853796,627,962069,266589,9,1,3.85032,0.066607,1.26519,5.18459
2108853796,628,1.08373e+06,272335,9,1,4.33912,0.065064,1.21182,5.61875
2108853796,629,923375,237489,9,1,3.68354,0.065114,1.15998,4.91148
2108853796,630,1.1255e+06,344374,9,1,4.21097,0.072047,1.29693,5.58331
2108853796,631,848056,224558,9,1,3.64823,0.064372,1.23832,4.95324
2108853796,632,1.12525e+06,400116,9,1,4.20173,0.064423,1.24382,5.51236
2108853796,633,1.44227e+06,266613,9,1,3.46698,0.065124,1.26378,4.79848
2108853796,634,776136,337500,9,1,4.42892,0.063751,1.27771,5.77279
2108853796,635,885203,314161,9,1,4.55727,0.062438,1.13507,5.75719
2108853796,636,1.21204e+06,386711,9,1,4.4676,0.044294,1.01445,5.52868
2108853796,637,885379,129425,9,1,2.99949,0.06366,1.20835,4.27394
2108853796,638,1.12522e+06,281845,9,1,4.75973,0.064002,1.25655,6.08256
2108853796,639,1.16873e+06,156210,9,1,3.62083,0.06339,1.24722,4.93396
2108853796,640,1.1685e+06,400388,9,1,4.85336,0.06325,1.21159,6.13058
2108853796,641,1.30127e+06,482218,9,1,4.99813,0.06313,1.22991,6.29318
2108853796,642,1.00202e+06,362363,9,1,5.17049,0.066176,1.22214,6.46133
2108853796,643,923364,306703,9,1,4.53138,0.061898,1.20331,5.79889
2108853796,644,1.16839e+06,314943,9,1,4.2956,0.064573,1.12771,5.49024
2108853796,645,1.39468e+06,413299,9,1,5.2511,0.061847,1.14539,6.46073
2108853796,646,1.08351e+06,298608,9,1,4.19215,0.060825,1.17891,5.43421
2108853796,647,811767,338747,9,1,4.39741,0.060796,1.2755,5.73601
2108853796,648,1.3017e+06,525560,9,1,5.4576,0.045647,1.03855,6.54417
2108853796,649,410614,148366,9,1,2.65755,0.048482,1.09538,3.80358
2108853796,650,885557,400548,9,1,5.03252,0.060164,1.23147,6.3267
2108853796,651,1.30182e+06,230319,9,1,3.45733,0.067008,1.23647,4.76337
2108853796,652,548885,248838,9,1,3.56798,0.063951,1.26986,4.90415
2108853796,653,923496,258944,9,1,4.15256,0.066667,1.25464,5.47628
2108853796,654,962261,327544,9,1,4.20456,0.06319,1.21996,5.49017
2108853796,655,741390,221358,9,1,3.82777,0.045406,0.995771,4.87116
2108853796,656,1.08333e+06,391205,9,1,4.60119,0.065985,1.1448,5.81439
2108853796,657,1.39471e+06,297483,9,1,4.50736,0.061456,1.19526,5.76619
2108853796,658,847931,175511,9,1,3.11667,0.061397,1.23257,4.41267
2108853796,659,707157,207519,9,1,3.49947,0.062889,1.31717,4.88178
2108853796,660,923508,271752,9,1,4.50314,0.059894,1.166,5.73126
2108853796,661,1.00187e+06,238131,9,1,3.69368,0.066466,1.20482,4.96733
2108853796,662,885319,270994,9,1,4.224,0.061677,1.24367,5.53144
2108853796,663,1.16863e+06,264925,9,1,3.96146,0.061045,1.29349,5.31837
2108853796,664,1.34775e+06,279509,9,1,3.93386,0.064803,1.23928,5.24025
2108853796,665,1.08382e+06,433235,9,1,5.23093,0.064472,1.20139,6.49931
2108853796,666,1.16872e+06,335476,9,1,5.43503,0.061016,1.17966,6.67778
2108853796,667,1.0423e+06,424980,9,1,4.50009,0.062449,1.22244,5.78736
2108853796,668,1.08351e+06,263532,9,1,3.96291,0.064382,1.18711,5.21659
2108853796,669,1.12568e+06,373515,9,1,5.96782,0.053031,0.989399,7.01208
2108853796,670,741271,212979,9,1,3.90608,0.075113,1.33885,5.32338
2108853796,671,1.25649e+06,192084,9,1,3.59287,0.068009,1.25952,4.92299
2108853796,672,1.0422e+06,312473,9,1,4.54166,0.065124,1.18612,5.79609
2108853796,673,1.25634e+06,399077,9,1,4.42336,0.065364,1.27572,5.7666
2108853796,674,1.12536e+06,388397,9,1,4.54229,0.063601,1.26254,5.87082
2108853796,675,811575,283056,9,1,3.8536,0.064482,1.22337,5.14474
2108853796,676,923378,355911,9,1,4.28539,0.065654,1.25125,5.60461
2108853796,677,848237,118132,9,1,2.87335,0.06356,1.16139,4.10041
2108853796,678,1.08383e+06,281535,9,1,3.91687,0.062549,1.24199,5.2235
2108853796,679,1.44269e+06,304828,9,1,4.07398,0.062298,1.15828,5.29677
2108853796,680,1.0837e+06,337411,9,1,4.64431,0.061306,1.19816,5.90687
2108853796,681,923590,325229,9,1,5.27504,0.059453,1.13393,6.47077
2108853796,682,1.25671e+06,280575,9,1,4.44528,0.064142,1.10821,5.62005
2108853796,683,1.16868e+06,345151,9,1,5.0053,0.06319,1.17433,6.24491
2108853796,684,1.12583e+06,85381.2,9,1,2.8193,0.063681,1.2192,4.10437
2108853796,685,1.34771e+06,388238,9,1,5.55277,0.043032,0.976634,6.5746
2108853796,686,1.25673e+06,328234,9,1,4.74679,0.062108,1.30277,6.11402
2108853796,687,811738,39536.6,9,1,2.3889,0.065064,1.20473,3.66092
2108853796,688,1.21198e+06,207189,9,1,4.42518,0.062639,1.17715,5.66705
2108853796,689,1.34799e+06,159389,9,1,3.65407,0.062609,1.32192,5.04086
