seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
163257648,353,1.08352e+06,146073,9,1,3.02161,0.066506,1.34747,4.43842
163257648,354,1.08359e+06,197035,9,1,3.94204,0.057579,1.03572,5.03827
163257648,355,1.12568e+06,186365,9,1,3.36753,0.04758,1.01859,4.43663
163257648,356,1.08378e+06,111724,9,1,2.71959,0.049714,1.00055,3.77304
163257648,357,1.16853e+06,164829,9,1,3.28329,0.05812,1.23652,4.58096
163257648,358,885156,169428,9,1,2.87008,0.064783,1.32801,4.26529
163257648,359,962224,151147,9,1,2.89558,0.071075,1.26491,4.23516
163257648,360,848275,105099,9,1,2.85128,0.073239,1.18596,4.11346
163257648,361,1.25653e+06,172630,9,1,2.83569,0.066917,1.3239,4.22929
163257648,362,1.16856e+06,169427,9,1,2.95707,0.066817,1.38144,4.40854
163257648,363,885328,171170,9,1,3.3063,0.067669,1.28057,4.65716
163257648,364,1.2569e+06,164592,9,1,3.32703,0.065294,1.17966,4.57425
163257648,365,1.1683e+06,272692,9,1,3.86424,0.06322,1.14623,5.07599
163257648,366,1.12556e+06,263538,9,1,3.86117,0.065745,1.28175,5.21098
163257648,367,1.12602e+06,91136.7,9,1,2.78664,0.06829,1.28527,4.14243
163257648,368,1.2122e+06,170977,9,1,3.16295,0.064834,1.23701,4.4671
163257648,369,1.2117e+06,149794,9,1,2.87481,0.064833,1.25154,4.19359
163257648,370,848206,159619,9,1,2.84435,0.065464,1.26704,4.17905
163257648,371,1.25654e+06,172240,9,1,2.93155,0.066948,1.26406,4.26492
163257648,372,1.16845e+06,156074,9,1,2.48518,0.068149,1.27867,3.83414
163257648,373,1.39485e+06,150713,9,1,3.18947,0.064483,1.19308,4.44937
163257648,374,1.64044e+06,231941,9,1,3.29156,0.066998,1.26774,4.62942
163257648,375,1.04229e+06,215791,9,1,3.47291,0.074131,1.19629,4.74607
163257648,376,1.21205e+06,134799,9,1,2.60413,0.065715,1.30255,3.97488
163257648,377,1.08348e+06,141410,9,1,2.74141,0.065324,1.20698,4.0159
163257648,378,1.08359e+06,169729,9,1,3.16531,0.064031,1.22096,4.4527
163257648,379,923149,138090,9,1,2.85439,0.064402,1.34471,4.26593
163257648,380,962053,129625,9,1,2.70246,0.064413,1.1957,3.96476
163257648,381,962137,198488,9,1,3.37011,0.064252,1.20004,4.63685
163257648,382,1.21189e+06,181878,9,1,3.11284,0.066587,1.20267,4.38444
163257648,383,1.21172e+06,192527,9,1,3.15022,0.066055,1.32637,4.54488
163257648,384,1.79802e+06,209826,9,1,3.42493,0.064031,1.16787,4.65889
163257648,385,1.04229e+06,137863,9,1,2.69267,0.064683,1.21791,3.97761
163257648,386,1.00196e+06,170207,9,1,2.84448,0.061577,1.20764,4.11597
163257648,387,1.25686e+06,138535,9,1,2.90635,0.066647,1.15158,4.12682
163257648,388,1.04212e+06,204756,9,1,3.3832,0.061687,1.19038,4.63737
163257648,389,923514,171847,9,1,3.4072,0.065715,1.17495,4.65023
163257648,390,1.2563e+06,257533,9,1,3.56552,0.064262,1.31274,4.94493
163257648,391,885324,216393,9,1,3.55974,0.064111,1.21187,4.83867
163257648,392,1.12542e+06,224135,9,1,3.16047,0.064873,1.22046,4.44853
163257648,393,1.34786e+06,174414,9,1,3.01742,0.065835,1.27791,4.36358
163257648,394,923371,215212,9,1,3.43623,0.068711,1.14298,4.65143
163257648,395,1.04223e+06,212282,9,1,3.75898,0.066356,1.19023,5.01785
163257648,396,1.30168e+06,164779,9,1,3.04976,0.065996,1.27072,4.3891
163257648,397,1.04206e+06,205327,9,1,3.29336,0.066527,1.24511,4.60742
163257648,398,923393,178498,9,1,3.33687,0.08986,1.25956,4.68925
163257648,399,1.12544e+06,206511,9,1,3.13052,0.064553,1.30326,4.50065
163257648,400,885612,124154,9,1,2.49172,0.067468,1.2644,3.82607
163257648,401,1.12551e+06,174616,9,1,2.88311,0.066526,1.25557,4.20769
163257648,402,1.00216e+06,109494,9,1,2.78096,0.070063,1.32169,4.17535
163257648,403,1.34823e+06,234254,9,1,3.83751,0.065094,1.22999,5.13503
163257648,404,962220,129246,9,1,2.90968,0.065825,1.19319,4.17116
163257648,405,1.04261e+06,170521,9,1,2.86759,0.064453,1.21409,4.14838
163257648,406,1.34766e+06,216134,9,1,3.51474,0.061827,1.15442,4.73355
163257648,407,1.49069e+06,170675,9,1,2.89036,0.063691,1.26316,4.21948
163257648,408,923146,187051,9,1,2.87732,0.065665,1.21433,4.15978
163257648,409,1.25624e+06,181154,9,1,3.13001,0.067799,1.22971,4.43041
163257648,410,962209,203837,9,1,2.98525,0.067599,1.19989,4.25495
163257648,411,1.2563e+06,196487,9,1,3.3616,0.064423,1.2662,4.69453
163257648,412,1.12532e+06,193083,9,1,3.02863,0.064713,1.21535,4.31109
163257648,413,1.12551e+06,220796,9,1,3.21481,0.065645,1.20769,4.49022
163257648,414,1.25635e+06,180880,9,1,2.79987,0.062879,1.22294,4.08801
163257648,415,776102,180930,9,1,3.24655,0.066346,1.26348,4.57872
163257648,416,1.00234e+06,140342,9,1,2.74876,0.066045,1.32676,4.14386
163257648,417,1.39446e+06,208310,9,1,3.10715,0.064853,1.44281,4.61722
163257648,418,1.44258e+06,199063,9,1,3.45985,0.070043,1.26075,4.79353
163257648,419,1.44222e+06,203280,9,1,3.42211,0.045957,1.02043,4.4908
163257648,420,1.00188e+06,198317,9,1,3.34473,0.067438,1.24494,4.6598
163257648,421,1.08362e+06,176108,9,1,3.12327,0.064803,1.20652,4.39701
163257648,422,885248,143102,9,1,2.65357,0.065635,1.24219,3.96381
163257648,423,1.21216e+06,269088,9,1,3.6766,0.06351,1.20529,4.94783
163257648,424,1.00206e+06,184702,9,1,3.05,0.064622,1.34819,4.46495
163257648,425,641231,122083,9,1,2.30327,0.066075,1.30837,3.68026
163257648,426,1.12569e+06,168380,9,1,2.94094,0.066686,1.34318,4.35368
163257648,427,1.04204e+06,175664,9,1,2.97421,0.070844,1.19528,4.24262
163257648,428,1.49093e+06,237853,9,1,3.82064,0.082717,1.19705,5.10272
163257648,429,1.3018e+06,182791,9,1,3.48849,0.06819,1.25529,4.81553
163257648,430,1.04242e+06,236152,9,1,4.06186,0.064913,1.20611,5.33525
163257648,431,1.3018e+06,189559,9,1,3.3072,0.066577,1.24032,4.61644
163257648,432,1.0837e+06,179558,9,1,3.28754,0.049074,1.12764,4.46699
163257648,433,1.3017e+06,210554,9,1,3.17904,0.068841,1.25687,4.50733
163257648,434,1.08351e+06,185748,9,1,3.2941,0.064803,1.2675,4.62843
163257648,435,1.30206e+06,194691,9,1,3.45454,0.063721,1.12527,4.64567
163257648,436,962163,181624,9,1,2.94939,0.065144,1.32303,4.33972
163257648,437,1.04229e+06,255266,9,1,4.04732,0.0631,1.25119,5.36386
163257648,438,848185,230622,9,1,3.70272,0.063951,1.21996,4.98889
163257648,439,962246,198644,9,1,3.58584,0.067608,1.17472,4.83067
163257648,440,1.49098e+06,316719,9,1,4.07647,0.065334,1.21023,5.35424
163257648,441,1.39469e+06,242033,9,1,3.57464,0.065555,1.24567,4.88824
163257648,442,1.1257e+06,210370,9,1,3.64856,0.062699,1.23009,4.94351
163257648,443,1.04203e+06,247725,9,1,3.46536,0.063361,1.20375,4.73482
163257648,444,1.00176e+06,243524,9,1,3.46502,0.064593,1.31398,4.84595
163257648,445,1.21225e+06,180752,9,1,3.20335,0.065304,1.36459,4.63565
163257648,446,1.25646e+06,273040,9,1,3.972,0.061166,1.10854,5.14413
163257648,447,961967,164151,9,1,3.13806,0.066857,1.27914,4.48642
163257648,448,885398,293631,9,1,4.10406,0.066146,1.26652,5.43912
163257648,449,1.25613e+06,318383,9,1,3.82775,0.069071,1.22625,5.12522
163257648,450,741066,131952,9,1,2.68269,0.066236,1.2836,4.03543
163257648,451,1.21206e+06,191965,9,1,3.26803,0.065034,1.30358,4.63894
163257648,452,885301,178517,9,1,2.94459,0.065404,1.25472,4.26734
163257648,453,1.2566e+06,279122,9,1,4.24686,0.064913,1.19167,5.50596
163257648,454,706964,233126,9,1,4.27619,0.067829,1.22513,5.57161
163257648,455,923345,199078,9,1,3.07071,0.067508,1.21326,4.35396
163257648,456,1.34769e+06,173029,9,1,3.15747,0.066827,1.26957,4.49645
163257648,457,1.08389e+06,250827,9,1,4.11241,0.063912,1.16474,5.34333
163257648,458,1.12573e+06,193162,9,1,3.6935,0.06327,1.16241,4.92162
163257648,459,847807,180065,9,1,3.26241,0.065194,1.23803,4.56858
163257648,460,1.30205e+06,171289,9,1,3.38783,0.063511,1.29365,4.74737
163257648,461,1.08358e+06,126664,9,1,2.63553,0.064452,1.25083,3.95317
163257648,462,1.1686e+06,177388,9,1,3.51842,0.067509,1.2874,4.87569
163257648,463,1.2564e+06,270074,9,1,3.87837,0.066286,1.19133,5.13837
163257648,464,1.5397e+06,219863,9,1,3.62195,0.061768,1.17661,4.86251
163257648,465,1.58998e+06,250044,9,1,3.8048,0.062428,1.29699,5.16664
163257648,466,776222,163611,9,1,3.9314,0.070754,1.17574,5.18055
163257648,467,1.21262e+06,179662,9,1,3.64508,0.066356,1.27987,4.99384
163257648,468,923714,229385,9,1,3.92111,0.066947,1.26489,5.25571
163257648,469,1.08342e+06,223811,9,1,3.61686,0.065003,1.32316,5.00718
163257648,470,848125,195842,9,1,3.32504,0.065664,1.24238,4.63534
163257648,471,923276,186177,9,1,3.3344,0.064773,1.24272,4.64418
163257648,472,1.74469e+06,196754,9,1,3.1044,0.067838,1.25101,4.42565
163257648,473,1.21239e+06,331724,9,1,3.63658,0.065865,1.2529,4.95761
163257648,474,1.2565e+06,224607,9,1,3.30329,0.063381,1.18926,4.55824
163257648,475,923884,120258,9,1,2.81871,0.063591,1.23244,4.11704
163257648,476,1.16838e+06,243512,9,1,3.57646,0.064463,1.20023,4.84321
163257648,477,923416,264678,9,1,3.8308,0.065394,1.23813,5.13718
163257648,478,1.12584e+06,227433,9,1,3.74689,0.062879,1.20054,5.01241
163257648,479,1.21184e+06,219100,9,1,3.2367,0.065203,1.30571,4.60967
163257648,480,1.08324e+06,248540,9,1,3.32358,0.065715,1.29591,4.6876
163257648,481,811714,257979,9,1,3.80429,0.065965,1.20802,5.08052
163257648,482,1.16837e+06,274464,9,1,3.87821,0.064081,1.21747,5.1623
163257648,483,1.25654e+06,214049,9,1,3.41298,0.066777,1.326,4.80814
163257648,484,1.08347e+06,305911,9,1,4.42086,0.063691,1.17381,5.66049
163257648,485,1.08421e+06,204852,9,1,3.30392,0.06304,1.20816,4.57732
163257648,486,1.21195e+06,194357,9,1,3.31649,0.066206,1.18662,4.57188
163257648,487,1.00194e+06,189681,9,1,3.30886,0.066005,1.24124,4.61877
163257648,488,1.12546e+06,210312,9,1,3.36775,0.043132,1.00283,4.41573
163257648,489,885230,245451,9,1,3.54842,0.04746,1.04471,4.64294
163257648,490,1.16848e+06,182711,9,1,2.86388,0.067578,1.28923,4.22286
163257648,491,1.21212e+06,243533,9,1,3.44291,0.065585,1.40038,4.91116
163257648,492,1.04216e+06,279410,9,1,3.99883,0.065415,1.25185,5.31887
163257648,493,923345,214826,9,1,3.32116,0.065995,1.34054,4.73003
163257648,494,1.00187e+06,194598,9,1,3.13271,0.066176,1.35424,4.55556
163257648,495,673751,163329,9,1,2.68211,0.07363,1.24935,4.0084
163257648,496,1.59012e+06,224239,9,1,3.53847,0.068249,1.32639,4.9359
163257648,497,1.00194e+06,242562,9,1,3.24641,0.065545,1.21613,4.5306
163257648,498,1.08353e+06,232896,9,1,3.56866,0.068901,1.18818,4.82799
163257648,499,1.12556e+06,161765,9,1,3.36486,0.065444,1.13421,4.56722
163257648,500,1.16812e+06,247800,9,1,3.2901,0.066647,1.33067,4.6905
163257648,501,1.39477e+06,273830,9,1,3.82603,0.068991,1.25243,5.15057
163257648,502,923295,258186,9,1,3.3551,0.065144,1.30118,4.72385
163257648,503,1.34744e+06,244623,9,1,3.22314,0.065444,1.19298,4.48401
163257648,504,1.59023e+06,223854,9,1,3.55526,0.065294,1.31539,4.93861
163257648,505,1.04244e+06,141074,9,1,2.91136,0.067297,1.24501,4.22605
163257648,506,1.08365e+06,259194,9,1,3.96774,0.066796,1.2541,5.29137
163257648,507,1.34764e+06,294275,9,1,3.52465,0.067408,1.22759,4.82206
163257648,508,1.21204e+06,155325,9,1,3.06545,0.065415,1.20423,4.33755
163257648,509,885266,164779,9,1,3.34341,0.066085,1.33167,4.74375
163257648,510,1.74484e+06,196843,9,1,3.28747,0.065655,1.21214,4.56814
163257648,511,885865,203160,9,1,3.7742,0.0682,1.11732,4.96257
163257648,512,1.30175e+06,195502,9,1,3.15514,0.069102,1.3161,4.54307
163257648,513,1.25654e+06,278562,9,1,3.68544,0.067608,1.22779,4.98396
163257648,514,776041,202205,9,1,3.37609,0.066135,1.31512,4.7596
163257648,515,1.1256e+06,164653,9,1,3.01595,0.067157,1.35007,4.4356
163257648,516,1.25616e+06,274595,9,1,3.64295,0.066496,1.28648,4.99833
163257648,517,1.44228e+06,199667,9,1,3.42315,0.065785,1.25901,4.75016
163257648,518,1.30174e+06,221332,9,1,3.21903,0.068029,1.25218,4.54167
163257648,519,1.30182e+06,176162,9,1,3.359,0.066135,1.31274,4.74027
163257648,520,1.39436e+06,282934,9,1,3.4507,0.065314,1.2247,4.74322
163257648,521,1.44242e+06,283816,9,1,3.86562,0.065535,1.33421,5.26784
163257648,522,1.5899e+06,276636,9,1,3.58431,0.067008,1.25629,4.91116
163257648,523,1.44232e+06,156585,9,1,3.0674,0.067318,1.28273,4.41997
163257648,524,1.2122e+06,191699,9,1,3.45443,0.064092,1.32974,4.85075
163257648,525,1.00192e+06,221645,9,1,3.83129,0.066557,1.19142,5.09214
163257648,526,1.34778e+06,225533,9,1,3.33979,0.066056,1.19104,4.59923
163257648,527,775992,140082,9,1,2.94184,0.066016,1.32385,4.33398
163257648,528,775798,232781,9,1,3.44461,0.066336,1.29391,4.80746
163257648,529,1.12562e+06,203557,9,1,3.29571,0.067518,1.57215,4.93797
163257648,530,847993,226415,400,1,3.61016,0.07395,1.5125,5.1993
163257648,531,1.16814e+06,280992,9,1,4.1312,0.065955,1.26168,5.46163
163257648,532,1.3946e+06,205804,9,1,3.92082,0.065774,1.25574,5.2455
163257648,533,1.04234e+06,201403,9,1,3.66811,0.066617,1.22687,4.96377
163257648,534,1.34792e+06,138784,9,1,3.08776,0.064663,1.21036,4.36562
163257648,535,1.21219e+06,185178,9,1,3.21939,0.069022,1.30736,4.59828
163257648,536,962033,162391,9,1,2.83535,0.067599,1.15476,4.06064
163257648,537,1.74447e+06,252137,9,1,3.08881,0.064974,1.16798,4.32444
163257648,538,1.58999e+06,261088,9,1,3.63784,0.064052,1.24249,4.94652
163257648,539,1.00234e+06,181253,9,1,3.08604,0.068069,1.27743,4.43415
163257648,540,1.12608e+06,231613,9,1,3.8342,0.069852,1.1487,5.05558
163257648,541,885975,122205,9,1,2.82035,0.066927,1.24033,4.13039
163257648,542,811701,124319,9,1,2.72389,0.06849,1.23011,4.02541
163257648,543,1.25646e+06,186569,9,1,3.35175,0.068039,1.29822,4.72021
163257648,544,1.34757e+06,250149,9,1,3.69198,0.065204,1.15907,4.91859
163257648,545,1.49083e+06,173851,9,1,2.99288,0.069101,1.24805,4.31314
163257648,546,1.0838e+06,140579,9,1,3.06698,0.066376,1.23545,4.37136
163257648,547,847916,134201,9,1,2.53954,0.066998,1.30903,3.91783
163257648,548,1.00209e+06,172801,9,1,3.25269,0.065704,1.40903,4.72994
163257648,549,1.39456e+06,215935,9,1,3.56722,0.065414,1.26989,4.905
163257648,550,1.34738e+06,301025,9,1,3.4079,0.064823,1.33959,4.81474
163257648,551,1.25634e+06,176773,9,1,2.85283,0.065094,1.27633,4.19658
163257648,552,848107,212575,9,1,3.28449,0.067228,1.28995,4.64446
163257648,553,1.30183e+06,184197,9,1,3.15764,0.065254,1.25786,4.48296
163257648,554,1.21221e+06,186380,9,1,3.39119,0.066015,1.14016,4.59961
163257648,555,1.1682e+06,162847,9,1,2.52867,0.067568,1.32558,3.92418
163257648,556,1.16842e+06,243927,9,1,3.50299,0.061557,1.26007,4.82692
163257648,557,1.39433e+06,362739,9,1,4.25287,0.064934,1.19603,5.51633
163257648,558,961909,194452,9,1,3.21175,0.066836,1.20642,4.48789
163257648,559,1.00177e+06,213083,9,1,3.14328,0.066376,1.25083,4.46291
163257648,560,1.0838e+06,162821,9,1,2.98697,0.064181,1.30783,4.36114
163257648,561,1.39454e+06,314330,9,1,4.05903,0.06299,1.33276,5.45697
163257648,562,1.12572e+06,204788,9,1,3.86646,0.064122,1.14016,5.07315
163257648,563,1.12568e+06,223687,9,1,3.59765,0.066497,1.27698,4.94348
163257648,564,1.64094e+06,183717,9,1,3.01883,0.066396,1.28665,4.3744
163257648,565,1.12544e+06,136261,9,1,2.65613,0.067128,1.27005,3.99577
163257648,566,1.25627e+06,226449,9,1,3.06841,0.066576,1.28138,4.41868
163257648,567,1.25621e+06,195917,9,1,2.78588,0.049013,1.02504,3.86232
163257648,568,1.1682e+06,260276,9,1,3.46374,0.069141,1.30804,4.84384
163257648,569,1.30182e+06,290896,9,1,3.71989,0.067659,1.25642,5.0466
163257648,570,1.39473e+06,124627,9,1,2.92503,0.063691,1.18408,4.17523
163257648,571,1.12524e+06,212971,9,1,3.26639,0.064382,1.22011,4.55357
163257648,572,962220,152499,9,1,3.00531,0.069141,1.26409,4.34088
163257648,573,962374,161651,9,1,3.39997,0.064793,1.27452,4.74152
163257648,574,1.39469e+06,284825,9,1,4.02595,0.061808,1.19952,5.28963
163257648,575,1.08357e+06,181683,9,1,3.71965,0.065645,1.13431,4.92182
163257648,576,707300,213775,9,1,3.68715,0.067197,1.41991,5.17682
163257648,577,1.0423e+06,229261,9,1,5.15391,0.059914,1.44896,6.6655
163257648,578,1.00167e+06,108363,9,1,2.38679,0.066005,1.26141,3.71663
163257648,579,962108,182264,9,1,3.0577,0.067729,1.29621,4.4241
163257648,580,1.12564e+06,262483,9,1,3.42054,0.067639,1.25858,4.74932
163257648,581,1.16832e+06,198677,9,1,3.11855,0.067298,1.26404,4.45284
163257648,582,1.00218e+06,206772,9,1,3.2535,0.067288,1.30575,4.62882
163257648,583,1.08344e+06,252894,9,1,4.01057,0.066336,1.23813,5.31764
163257648,584,848153,222364,9,1,3.29752,0.06851,1.20311,4.57208
163257648,585,1.1256e+06,224123,9,1,4.02459,0.066977,1.26192,5.35624
163257648,586,1.08366e+06,303797,9,1,4.34697,0.068901,1.21267,5.63125
163257648,587,923387,139351,9,1,3.1038,0.068319,1.30045,4.47499
163257648,588,1.08327e+06,254432,9,1,3.76788,0.065855,1.32973,5.16586
163257648,589,1.04219e+06,135569,9,1,2.69197,0.063461,1.31457,4.07248
163257648,590,1.39456e+06,181897,9,1,3.0516,0.064242,1.25048,4.36859
163257648,591,1.16858e+06,214065,9,1,3.39113,0.065715,1.19719,4.65623
163257648,592,1.00192e+06,111373,9,1,2.74252,0.065895,1.15626,3.96698
163257648,593,775845,148297,9,1,3.04179,0.065043,1.22676,4.33578
163257648,594,923284,194279,9,1,3.32592,0.065685,1.28185,4.67584
163257648,595,1.21182e+06,222031,9,1,3.77904,0.062268,1.34298,5.18654
163257648,596,1.21214e+06,328318,9,1,4.14117,0.064663,1.22299,5.43091
163257648,597,1.08373e+06,214419,9,1,3.60365,0.063621,1.30917,4.97879
163257648,598,707031,131626,9,1,2.98968,0.065805,1.16893,4.22669
163257648,599,1.00184e+06,190733,9,1,3.04523,0.064212,1.32485,4.43659
163257648,600,1.25652e+06,212485,9,1,3.37306,0.065644,1.1627,4.60361
163257648,601,1.2568e+06,141866,9,1,2.99924,0.06333,1.29447,4.35946
163257648,602,1.04224e+06,173274,9,1,3.13938,0.064613,1.18663,4.39291
163257648,603,923825,178776,9,1,2.89737,0.065835,1.26707,4.23279
163257648,604,1.16826e+06,210155,9,1,3.26998,0.066857,1.17814,4.51762
163257648,605,1.00197e+06,247913,9,1,3.44572,0.064833,1.27709,4.79007
163257648,606,1.30178e+06,185868,9,1,3.26002,0.06298,1.25397,4.57927
163257648,607,1.16828e+06,190531,9,1,3.52045,0.066797,1.19816,4.78781
163257648,608,1.08356e+06,187768,9,1,3.06917,0.065614,1.20389,4.3409
163257648,609,1.16824e+06,244813,9,1,3.55601,0.066806,1.21523,4.84029
163257648,610,1.00189e+06,115003,9,1,2.99715,0.064222,1.21499,4.27872
163257648,611,1.79839e+06,208478,9,1,3.81063,0.06341,1.33581,5.21241
163257648,612,1.21186e+06,165344,9,1,2.91337,0.065354,1.27168,4.25275
163257648,613,1.90703e+06,170572,9,1,3.10276,0.071215,1.21874,4.39547
163257648,614,1.12609e+06,199306,9,1,3.35493,0.066687,1.24922,4.67325
163257648,615,1.16832e+06,177284,9,1,3.16133,0.064893,1.26446,4.49302
163257648,616,1.16846e+06,148791,9,1,2.91413,0.066446,1.23209,4.21519
163257648,617,1.1257e+06,217858,9,1,3.47108,0.060635,1.17837,4.7122
163257648,618,1.16852e+06,210983,9,1,3.26428,0.065114,1.29396,4.62579
163257648,619,1.44242e+06,264753,9,1,3.63227,0.063691,1.23387,4.93208
163257648,620,1.00185e+06,175224,9,1,3.29344,0.064602,1.24515,4.60536
163257648,621,776038,110980,9,1,2.58252,0.064342,1.2846,3.93392
163257648,622,1.49071e+06,246975,9,1,3.416,0.113415,1.28061,4.81209
163257648,623,1.25626e+06,355257,9,1,3.52592,0.065514,1.25284,4.84647
163257648,624,1.00177e+06,228675,9,1,3.42625,0.066246,1.20394,4.69891
163257648,625,1.12565e+06,131472,9,1,2.57999,0.065334,1.28055,3.92828
163257648,626,1.30153e+06,235429,9,1,3.51759,0.067929,1.24264,4.83041
163257648,627,962035,262684,9,1,3.82459,0.067157,1.19123,5.08568
163257648,628,1.12642e+06,161738,9,1,3.76855,0.062398,1.159,4.99246
163257648,629,923320,154281,9,1,2.72231,0.065996,1.2491,4.03968
163257648,630,923392,202252,9,1,3.34073,0.065294,1.23118,4.63951
163257648,631,848056,168047,9,1,2.84798,0.044635,1.02478,3.91937
163257648,632,1.12518e+06,198483,9,1,2.91282,0.046669,1.04432,4.00629
163257648,633,1.04219e+06,131485,9,1,2.48676,0.067468,1.17926,3.73611
163257648,634,776053,254640,9,1,3.7513,0.06847,1.27855,5.10098
163257648,635,1.12564e+06,247647,9,1,3.6273,0.067428,1.41566,5.11324
163257648,636,1.21195e+06,290202,9,1,3.74751,0.067107,1.16689,4.98475
163257648,637,885369,141112,9,1,2.84775,0.067197,1.25342,4.17079
163257648,638,1.16804e+06,188050,9,1,3.25908,0.064682,1.26074,4.58666
163257648,639,1.16873e+06,103489,9,1,2.59963,0.065735,1.27316,3.94069
163257648,640,1.16838e+06,201616,9,1,3.46208,0.067769,1.17411,4.70646
163257648,641,1.2561e+06,275311,9,1,3.4703,0.065304,1.2098,4.74779
163257648,642,1.00202e+06,199789,9,1,3.52317,0.065324,1.2235,4.81446
163257648,643,923374,189340,9,1,3.11443,0.066266,1.37621,4.56032
163257648,644,1.12602e+06,224046,9,1,3.37011,0.066476,1.18857,4.62769
163257648,645,1.21212e+06,218729,9,1,3.36138,0.067177,1.23031,4.66112
163257648,646,1.08357e+06,204419,9,1,3.25659,0.066988,1.3555,4.68142
163257648,647,811763,181172,9,1,3.03809,0.063691,1.17353,4.27789
163257648,648,1.3017e+06,271289,9,1,3.60985,0.065835,1.18928,4.86723
163257648,649,609718,90869.4,9,1,2.22229,0.067609,1.30319,3.59547
163257648,650,885602,261989,9,1,3.9229,0.064111,1.25688,5.24619
163257648,651,1.21206e+06,164061,9,1,3.03639,0.065083,1.2594,4.36318
163257648,652,549059,157674,9,1,2.95391,0.064201,1.259,4.27959
163257648,653,923566,165348,9,1,3.39383,0.064783,1.22446,4.68548
163257648,654,962260,179291,9,1,2.94727,0.064413,1.25227,4.26618
163257648,655,707879,146368,9,1,3.23604,0.065434,1.23749,4.54099
163257648,656,1.08332e+06,242659,9,1,3.15553,0.066346,1.24711,4.47111
163257648,657,1.21193e+06,202117,9,1,3.23161,0.067147,1.25276,4.55393
163257648,658,847939,194190,9,1,3.06624,0.063621,1.18807,4.32045
163257648,659,707229,181311,9,1,3.1825,0.067428,1.25123,4.50382
163257648,660,885509,218374,9,1,3.73704,0.066606,1.18005,4.98656
163257648,661,1.00187e+06,179044,9,1,3.62961,0.064572,1.16492,4.86176
163257648,662,885319,214285,9,1,3.53206,0.067368,1.25882,4.86077
163257648,663,1.16863e+06,236028,9,1,3.67896,0.067779,1.26458,5.01366
163257648,664,1.30204e+06,276097,9,1,3.82096,0.066787,1.24016,5.13015
163257648,665,1.08382e+06,299158,9,1,4.15296,0.062499,1.21017,5.42796
163257648,666,1.1687e+06,190718,9,1,3.56753,0.064272,1.20072,4.83505
163257648,667,1.04232e+06,255795,9,1,3.47392,0.067599,1.19337,4.73733
163257648,668,1.08351e+06,226034,9,1,3.59389,0.061767,1.29751,4.95538
163257648,669,1.12578e+06,253777,9,1,3.95907,0.064773,1.18561,5.21182
163257648,670,923329,199460,9,1,3.7017,0.064582,1.22889,4.99786
163257648,671,848211,179618,9,1,3.05582,0.066627,1.20171,4.32629
163257648,672,848209,214424,9,1,3.37898,0.063902,1.21067,4.65565
163257648,673,1.21188e+06,269157,9,1,4.0298,0.062048,1.10697,5.20097
163257648,674,1.1684e+06,311193,9,1,4.0921,0.067348,1.10805,5.26987
163257648,675,811603,196945,9,1,3.24246,0.065164,1.2637,4.57362
163257648,676,923310,243040,9,1,3.40085,0.066356,1.21955,4.6901
163257648,677,741154,132696,9,1,2.58023,0.068661,1.32148,3.97267
163257648,678,1.08378e+06,193774,9,1,3.03481,0.067849,1.35951,4.46519
163257648,679,1.2565e+06,174714,9,1,3.05135,0.065795,1.24122,4.36075
163257648,680,1.08369e+06,233135,9,1,3.52602,0.067979,1.21473,4.81126
163257648,681,962517,265161,9,1,3.98738,0.065204,1.24431,5.29928
163257648,682,848071,171893,9,1,2.78222,0.066867,1.29047,4.14192
163257648,683,1.16874e+06,323751,9,1,4.5007,0.065113,1.22114,5.78928
163257648,684,1.12583e+06,137101,9,1,2.8713,0.065785,1.29424,4.23355
163257648,685,1.21195e+06,263034,9,1,3.89143,0.065795,1.22004,5.17966
163257648,686,885639,200361,9,1,3.79796,0.044475,1.02746,4.87236
163257648,687,1.00194e+06,137752,9,1,2.96655,0.064893,1.23788,4.27176
163257648,688,1.21208e+06,302910,9,1,5.46158,0.047681,1.02661,6.53922
163257648,689,1.34782e+06,218387,9,1,3.55445,0.062879,1.25239,4.87216
163257648,690,1.44231e+06,279251,9,1,3.9388,0.065775,1.20887,5.21588
163257648,691,1.25646e+06,255708,9,1,3.80632,0.064813,1.26663,5.14018
163257648,692,1.1683e+06,142532,9,1,3.10223,0.066165,1.29007,4.46081
163257648,693,1.08348e+06,219504,9,1,3.5359,0.066026,1.23739,4.8416
163257648,694,1.0016e+06,254312,9,1,3.81944,0.066657,1.14634,5.03478
163257648,695,1.30179e+06,270628,9,1,3.73035,0.065164,1.28221,5.08035
163257648,696,811820,182670,9,1,3.0833,0.064262,1.26206,4.41204
163257648,697,1.59002e+06,277375,9,1,4.30766,0.065254,1.24959,5.62496
163257648,698,962675,162025,9,1,3.05173,0.064833,1.23046,4.34954
163257648,699,811960,184790,9,1,3.34067,0.063651,1.3217,4.72851
163257648,700,1.04224e+06,276771,9,1,3.8933,0.06297,1.1853,5.14392
163257648,701,923097,258299,9,1,3.70464,0.065695,1.19743,4.96989
163257648,702,1.2123e+06,327619,9,1,4.22229,0.063371,1.29573,5.58353
163257648,703,1.12576e+06,303787,9,1,4.17856,0.064021,1.12122,5.36675
