seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1132219967,346,1.16833e+06,317543,9,1,4.10871,0.064673,1.18236,5.35799
1132219967,347,1.00185e+06,167165,9,1,2.98495,0.06832,1.27447,4.33075
1132219967,348,1.16824e+06,290070,9,1,4.07036,0.065685,1.2544,5.39321
1132219967,349,961974,173387,9,1,3.0467,0.066106,1.2603,4.37571
1132219967,350,1.12547e+06,250075,9,1,3.90522,0.064502,1.1591,5.1314
1132219967,351,1.16836e+06,253515,9,1,3.43537,0.066537,1.21032,4.71475
1132219967,352,1.084e+06,185334,9,1,3.87839,0.04252,1.00271,4.92594
1132219967,353,1.21213e+06,241720,9,1,3.62377,0.066727,1.31525,5.00872
1132219967,354,1.44223e+06,202087,9,1,3.04102,0.068179,1.23371,4.34546
1132219967,355,1.16847e+06,259811,9,1,3.67168,0.065694,1.18308,4.92291
1132219967,356,885270,121765,9,1,2.62458,0.064172,1.28024,3.97159
1132219967,357,1.08337e+06,171479,9,1,3.26901,0.065735,1.3205,4.65785
1132219967,358,1.3478e+06,213103,9,1,3.40825,0.065274,1.16837,4.64404
1132219967,359,848179,231159,9,1,3.80568,0.064002,1.25588,5.12762
1132219967,360,1.1254e+06,217098,9,1,3.47622,0.069452,1.16279,4.7116
1132219967,361,962112,204841,9,1,2.67314,0.067628,1.51746,4.2613
1132219967,362,1.30188e+06,227314,9,1,3.87821,0.074111,1.13753,5.09323
1132219967,363,1.21222e+06,197927,9,1,3.27675,0.059583,1.16783,4.50629
1132219967,364,1.34788e+06,212764,9,1,3.75628,0.065404,1.22065,5.04464
1132219967,365,1.16838e+06,245657,9,1,3.75926,0.065554,1.22139,5.04876
1132219967,366,1.21197e+06,181453,9,1,2.93804,0.063501,1.23732,4.24085
1132219967,367,962045,141810,9,1,2.89997,0.061427,1.28298,4.24685
1132219967,368,1.2121e+06,209955,9,1,3.25149,0.065455,1.32696,4.64652
1132219967,369,1.04242e+06,151974,9,1,3.39306,0.067788,1.18889,4.65253
1132219967,370,1.04228e+06,203760,9,1,4.05374,0.062299,1.18215,5.30039
1132219967,371,1.39444e+06,185656,9,1,2.84778,0.066787,1.19476,4.11165
1132219967,372,1.44241e+06,252346,9,1,3.62677,0.06353,1.29649,4.9892
1132219967,373,1.3016e+06,177279,9,1,3.07956,0.065244,1.27984,4.42707
1132219967,374,848148,194371,9,1,3.6541,0.063891,1.3512,5.07156
1132219967,375,848098,254550,9,1,3.52509,0.06316,1.23209,4.8227
1132219967,376,962282,230659,9,1,3.31448,0.065364,1.29115,4.67324
1132219967,377,1.00198e+06,130075,9,1,2.30136,0.063099,1.23469,3.60139
1132219967,378,1.00191e+06,161406,9,1,2.63423,0.064482,1.22901,3.9298
1132219967,379,811730,137059,9,1,3.13936,0.062108,1.28225,4.48582
1132219967,380,811701,175388,9,1,3.23289,0.064563,1.21491,4.51443
1132219967,381,1.12558e+06,221082,9,1,3.24747,0.061717,1.22739,4.53891
1132219967,382,923524,201674,9,1,3.38961,0.062709,1.24349,4.69809
1132219967,383,1.12579e+06,168450,9,1,3.5638,0.064051,1.21418,4.84442
1132219967,384,1.30156e+06,224427,9,1,3.5746,0.065034,1.29706,4.93906
1132219967,385,885120,159610,9,1,2.84495,0.065093,1.27936,4.19157
1132219967,386,1.21188e+06,204346,9,1,3.23536,0.065845,1.14087,4.44457
1132219967,387,923353,255598,9,1,3.52071,0.064693,1.30267,4.89031
1132219967,388,1.12541e+06,227865,9,1,3.72119,0.061006,1.09523,4.87979
1132219967,389,1.0018e+06,166568,9,1,3.04643,0.064512,1.24717,4.36041
1132219967,390,1.08399e+06,251702,9,1,3.5146,0.066135,1.26434,4.84778
1132219967,391,811559,191845,9,1,3.42082,0.0632,1.12613,4.61225
1132219967,392,811497,219782,9,1,3.6908,0.060826,1.2625,5.01672
1132219967,393,923694,195580,9,1,3.33473,0.065264,1.19823,4.60063
1132219967,394,961987,122607,9,1,2.33254,0.067458,1.25535,3.65773
1132219967,395,848036,172510,9,1,3.01088,0.066496,1.24552,4.32587
1132219967,396,1.25643e+06,151302,9,1,2.91132,0.06299,1.22395,4.20101
1132219967,397,1.0015e+06,173334,9,1,2.75386,0.065445,1.31538,4.13724
1132219967,398,885279,182765,9,1,2.94786,0.064903,1.26403,4.27911
1132219967,399,1.12557e+06,342402,9,1,4.31137,0.062288,1.19949,5.57595
1132219967,400,1.21188e+06,286473,9,1,3.79529,0.061506,1.19005,5.04906
1132219967,401,1.12558e+06,186428,9,1,3.27223,0.067548,1.29235,4.63429
1132219967,402,1.00206e+06,124116,9,1,2.96947,0.069853,1.21486,4.25725
1132219967,403,1.12542e+06,172157,9,1,2.82382,0.06875,1.49669,4.39235
1132219967,404,1.12563e+06,132542,9,1,3.14447,0.067257,1.27968,4.4946
1132219967,405,1.08344e+06,169400,9,1,3.4496,0.067518,1.19602,4.71561
1132219967,406,1.12561e+06,178881,9,1,2.80397,0.071556,1.34849,4.22688
1132219967,407,1.34766e+06,190451,9,1,3.12742,0.063661,1.21748,4.41077
1132219967,408,1.0016e+06,160408,9,1,3.16417,0.070423,1.19468,4.43187
1132219967,409,1.25639e+06,232519,9,1,3.15404,0.065124,1.21722,4.43881
1132219967,410,1.44226e+06,295556,9,1,3.75545,0.062628,1.26203,5.08228
1132219967,411,1.0421e+06,237196,9,1,3.27196,0.066977,1.23762,4.57871
1132219967,412,1.34763e+06,215297,9,1,3.31497,0.067067,1.24243,4.62722
1132219967,413,1.12536e+06,230093,9,1,3.67514,0.06833,1.25659,5.00256
1132219967,414,885452,219141,9,1,3.9074,0.066606,1.2998,5.2762
1132219967,415,1.16885e+06,243832,9,1,4.12748,0.064753,1.35331,5.54803
1132219967,416,1.16848e+06,204153,9,1,3.5357,0.065394,1.21519,4.81854
1132219967,417,1.25652e+06,238102,9,1,3.61586,0.067688,1.24312,4.92934
1132219967,418,1.0424e+06,261624,9,1,4.09581,0.064623,1.22612,5.38948
1132219967,419,1.04217e+06,314191,9,1,4.10603,0.06818,1.21123,5.38775
1132219967,420,962147,187051,9,1,3.39715,0.063721,1.21924,4.68243
1132219967,421,1.16835e+06,213027,9,1,4.02533,0.066686,1.24719,5.34167
1132219967,422,1.00193e+06,250683,9,1,3.81204,0.065354,1.30831,5.18824
1132219967,423,1.12548e+06,283633,9,1,3.84858,0.054343,1.06317,4.96859
1132219967,424,1.39475e+06,281083,9,1,3.48214,0.064262,1.2146,4.76389
1132219967,425,1.3477e+06,264472,9,1,3.49417,0.066085,1.23961,4.80219
1132219967,426,1.12587e+06,192038,9,1,3.70682,0.075202,1.30049,5.08555
1132219967,427,1.00205e+06,234369,9,1,3.35457,0.063451,1.31411,4.73444
1132219967,428,1.39481e+06,220116,9,1,3.64071,0.063852,1.20966,4.91642
1132219967,429,1.16834e+06,333995,9,1,4.35353,0.064683,1.19284,5.61335
1132219967,430,1.85213e+06,343392,9,1,4.28641,0.059984,1.216,5.56489
1132219967,431,1.21185e+06,298984,9,1,3.61223,0.063571,1.26284,4.94105
1132219967,432,1.08383e+06,265695,9,1,3.21173,0.063631,1.2741,4.55165
1132219967,433,776104,258391,9,1,3.45105,0.066486,1.29223,4.81251
1132219967,434,962516,178109,9,1,3.11705,0.064904,1.30235,4.48663
1132219967,435,1.16842e+06,237181,9,1,3.54778,0.064743,1.2429,4.8579
1132219967,436,775901,85810.8,9,1,2.4113,0.066306,1.2904,3.77035
1132219967,437,1.25661e+06,150874,9,1,2.81468,0.064042,1.3006,4.18152
1132219967,438,1.25671e+06,172781,9,1,3.19398,0.065044,1.21414,4.47574
1132219967,439,1.21176e+06,328906,9,1,3.73591,0.065474,1.14631,4.95018
1132219967,440,1.44196e+06,313419,9,1,4.22521,0.062969,1.26357,5.55379
1132219967,441,1.39452e+06,254888,9,1,3.18306,0.090412,1.40662,4.6826
1132219967,442,1.39466e+06,283760,9,1,3.47768,0.068981,1.18502,4.73494
1132219967,443,1.08333e+06,217992,9,1,3.34348,0.04763,1.02401,4.41749
1132219967,444,1.00192e+06,197531,9,1,3.01348,0.065655,1.22256,4.30419
1132219967,445,1.21208e+06,185712,9,1,3.0704,0.107333,1.26976,4.45017
1132219967,446,1.08367e+06,270367,9,1,4.33651,0.066396,1.1853,5.59158
1132219967,447,1.00164e+06,222699,9,1,3.01479,0.069401,1.31835,4.40544
1132219967,448,1.6408e+06,344382,9,1,3.8689,0.071606,1.28764,5.2309
1132219967,449,2.01908e+06,345205,9,1,4.62087,0.064463,1.18877,5.87637
1132219967,450,1.69213e+06,224778,9,1,3.1811,0.072157,1.22888,4.48485
1132219967,451,1.21203e+06,253203,9,1,3.9611,0.067839,1.14829,5.18059
1132219967,452,1.16839e+06,223960,9,1,3.60754,0.065174,1.25464,4.92967
1132219967,453,1.90729e+06,170263,9,1,3.07423,0.061818,1.27083,4.4091
1132219967,454,1.21183e+06,273673,9,1,3.51875,0.071476,1.32357,4.91725
1132219967,455,1.08365e+06,404194,9,1,5.06313,0.064272,1.06908,6.19908
1132219967,456,1.21208e+06,315620,9,1,4.18462,0.066496,1.30531,5.5586
1132219967,457,491352,122008,9,1,2.87182,0.067578,1.29424,4.23633
1132219967,458,885340,184065,9,1,3.01249,0.071326,1.27458,4.36095
1132219967,459,962389,244099,9,1,3.90141,0.061937,1.30623,5.27178
1132219967,460,1.3945e+06,172607,9,1,3.2076,0.064933,1.33349,4.60831
1132219967,461,1.21208e+06,185642,9,1,2.75174,0.066246,1.30061,4.12116
1132219967,462,1.12546e+06,211298,9,1,3.42467,0.061838,1.27461,4.76329
1132219967,463,1.25652e+06,314316,9,1,4.1867,0.065034,1.25424,5.50843
1132219967,464,1.21192e+06,326769,9,1,3.49147,0.065484,1.27416,4.83357
1132219967,465,1.64069e+06,385283,9,1,4.04652,0.066066,1.22786,5.34323
1132219967,466,923847,168429,9,1,3.30389,0.063651,1.16112,4.53106
1132219967,467,962357,256349,9,1,3.7834,0.064292,1.18689,5.03689
1132219967,468,1.16829e+06,181167,9,1,3.28745,0.065835,1.22312,4.57924
1132219967,469,1.16835e+06,207242,9,1,3.13191,0.068581,1.27464,4.47824
1132219967,470,1.21202e+06,180166,9,1,3.22639,0.065565,1.2489,4.54328
1132219967,471,1.30196e+06,198145,9,1,3.89922,0.06315,1.11765,5.08221
1132219967,472,885380,236862,9,1,3.6376,0.064001,1.21327,4.91721
1132219967,473,1.4423e+06,368440,9,1,4.09035,0.068861,1.21375,5.37544
1132219967,474,1.44212e+06,327723,9,1,4.45756,0.06329,1.20255,5.72578
1132219967,475,1.49074e+06,199673,9,1,3.54476,0.06306,1.26027,4.87019
1132219967,476,1.34773e+06,228684,9,1,3.66871,0.065374,1.25283,4.98925
1132219967,477,1.04209e+06,308731,9,1,4.22648,0.066015,1.16521,5.46052
1132219967,478,885217,316432,9,1,4.00384,0.06334,1.33523,5.40478
1132219967,479,811627,287134,9,1,4.12178,0.062278,1.24133,5.42791
1132219967,480,1.16829e+06,385935,9,1,4.71078,0.065104,1.30571,6.08391
1132219967,481,1.00144e+06,241964,9,1,3.18823,0.064052,1.27696,4.53146
1132219967,482,1.54026e+06,241140,9,1,3.63015,0.065454,1.2187,4.91676
1132219967,483,1.12608e+06,356135,9,1,4.74568,0.065113,1.2265,6.03943
1132219967,484,1.30194e+06,215557,9,1,4.01025,0.041969,0.985662,5.03964
1132219967,485,1.54e+06,253683,9,1,3.85124,0.047249,1.0189,4.91972
1132219967,486,885262,175997,9,1,3.33677,0.065985,1.15289,4.55819
1132219967,487,1.21222e+06,265666,9,1,3.92613,0.06316,1.16926,5.16068
1132219967,488,847994,328704,9,1,3.7524,0.064513,1.35636,5.17522
1132219967,489,885268,216653,9,1,3.80319,0.065655,1.25939,5.13078
1132219967,490,961969,167413,9,1,2.52243,0.065154,1.30191,3.89184
1132219967,491,923233,248725,9,1,3.52459,0.064012,1.22315,4.81422
1132219967,492,1.08339e+06,317014,9,1,4.31388,0.063701,1.08818,5.46805
1132219967,493,961648,223683,9,1,3.45752,0.067187,1.32458,4.85194
1132219967,494,1.44195e+06,265526,9,1,3.7674,0.062629,1.18847,5.0209
1132219967,495,1.16831e+06,194038,9,1,3.17727,0.046468,0.995621,4.22154
1132219967,496,1.08334e+06,323897,9,1,3.9103,0.065414,1.21419,5.19236
1132219967,497,1.25639e+06,283133,9,1,3.98481,0.069472,1.24213,5.299
1132219967,498,885208,194531,9,1,3.50514,0.065976,1.24814,4.82179
1132219967,499,1.21197e+06,284322,9,1,4.17128,0.062859,1.33994,5.57636
1132219967,500,1.25654e+06,183241,9,1,3.38692,0.065955,1.22862,4.68401
1132219967,501,1.08344e+06,250738,9,1,3.44618,0.063039,1.21964,4.73093
1132219967,502,1.25633e+06,257742,9,1,3.45356,0.062709,1.26465,4.78332
1132219967,503,962204,264866,9,1,3.53577,0.064272,1.28451,4.88692
1132219967,504,1.04223e+06,236390,9,1,3.46871,0.067528,1.26254,4.80116
1132219967,505,1.08369e+06,203485,9,1,3.57251,0.06342,1.23232,4.87085
1132219967,506,1.08358e+06,300119,9,1,4.39756,0.065444,1.27229,5.73755
1132219967,507,962348,241371,9,1,4.04224,0.065084,1.24569,5.35541
1132219967,508,1.25614e+06,298393,9,1,3.41571,0.06305,1.31251,4.79374
1132219967,509,923232,220613,9,1,3.36009,0.067528,1.21676,4.64759
1132219967,510,1.00204e+06,349713,9,1,4.83976,0.065444,1.09879,6.00639
1132219967,511,1.08346e+06,240695,9,1,3.36079,0.06847,1.32727,4.75923
1132219967,512,1.49077e+06,252154,9,1,3.7197,0.062468,1.22213,5.00688
1132219967,513,1.12561e+06,237443,9,1,3.74203,0.068009,1.28901,5.10187
1132219967,514,1.08354e+06,281448,9,1,4.06628,0.066957,1.28733,5.42336
1132219967,515,1.16855e+06,190905,9,1,3.71175,0.063661,1.14539,4.92291
1132219967,516,1.25644e+06,314599,9,1,3.70946,0.065855,1.31189,5.09002
1132219967,517,1.21202e+06,303318,9,1,3.82744,0.067157,1.3168,5.21403
1132219967,518,1.39469e+06,269055,9,1,4.45915,0.068551,1.21526,5.74539
1132219967,519,1.25671e+06,260800,9,1,3.79789,0.064773,1.18527,5.05024
1132219967,520,1.16823e+06,338983,9,1,3.98971,0.065023,1.19344,5.25044
1132219967,521,962046,302781,9,1,4.50315,0.064182,0.969962,5.54028
1132219967,522,1.16851e+06,250837,9,1,3.5629,0.064673,1.16963,4.79969
1132219967,523,1.08365e+06,272800,9,1,4.12304,0.065013,1.18637,5.37663
1132219967,524,1.25656e+06,307164,9,1,4.06428,0.060445,1.14564,5.27252
1132219967,525,962321,324832,9,1,4.40413,0.06346,1.20843,5.67836
1132219967,526,1.39493e+06,320525,9,1,4.24536,0.063972,1.26121,5.57283
1132219967,527,1.04228e+06,255225,9,1,3.46904,0.065394,1.2524,4.78923
1132219967,528,1.34754e+06,225798,9,1,3.51894,0.067178,1.21887,4.80736
1132219967,529,1.00204e+06,297999,9,1,4.31419,0.062659,1.3405,5.72002
1132219967,530,1.04234e+06,384339,10,1,4.58989,0.062258,1.22561,5.87992
1132219967,531,1.08357e+06,233907,9,1,3.46866,0.065093,1.36337,4.89957
1132219967,532,1.4905e+06,181722,9,1,3.10851,0.065144,1.33791,4.51417
1132219967,533,962076,234317,9,1,3.54598,0.06304,1.27659,4.88873
1132219967,534,1.12562e+06,253734,9,1,4.14684,0.066066,1.2775,5.4936
1132219967,535,885276,218705,9,1,3.55492,0.067859,1.43351,5.05958
1132219967,536,1.25663e+06,255449,9,1,3.72617,0.067118,1.57781,5.37382
1132219967,537,885434,145448,9,1,2.9564,0.06334,1.30424,4.32728
1132219967,538,1.39462e+06,198614,9,1,3.28551,0.062028,1.21297,4.56271
1132219967,539,1.58974e+06,198737,9,1,3.83469,0.06807,1.16933,5.07503
1132219967,540,1.08345e+06,246052,9,1,3.77574,0.065604,1.19994,5.04425
1132219967,541,1.08328e+06,381846,9,1,3.88428,0.070043,1.42652,5.38334
1132219967,542,1.04279e+06,156473,9,1,3.07577,0.065684,1.10576,4.25044
1132219967,543,1.21207e+06,346413,9,1,4.78496,0.066436,1.24353,6.09787
1132219967,544,1.21169e+06,331809,9,1,3.64413,0.065694,1.26882,4.98164
1132219967,545,923229,305203,9,1,3.85827,0.063681,1.22659,5.15134
1132219967,546,1.08363e+06,364712,9,1,4.68061,0.06824,1.13676,5.88855
1132219967,547,1.00204e+06,365683,9,1,4.48494,0.064763,1.11174,5.66424
1132219967,548,1.21196e+06,379645,9,1,4.04629,0.062178,1.29039,5.40115
1132219967,549,1.084e+06,238746,9,1,3.72576,0.065634,1.28944,5.08336
1132219967,550,1.00182e+06,293007,9,1,4.32152,0.060746,1.24065,5.62511
1132219967,551,1.04234e+06,210976,9,1,4.44141,0.068139,1.18226,5.69408
1132219967,552,1.21174e+06,231693,9,1,3.10029,0.063501,1.23342,4.39971
1132219967,553,1.34788e+06,239198,9,1,3.81146,0.053592,0.990311,4.85745
1132219967,554,1.34798e+06,311597,9,1,4.08366,0.06308,1.23407,5.38322
1132219967,555,1.16838e+06,224315,9,1,3.59183,0.043072,0.997534,4.63454
1132219967,556,1.54022e+06,311379,9,1,4.49132,0.064622,1.1047,5.66319
1132219967,557,1.12569e+06,305815,9,1,4.68943,0.064983,1.20082,5.95779
1132219967,558,962057,227072,9,1,3.50592,0.066537,1.18049,4.756
1132219967,559,1.34754e+06,350737,9,1,4.10786,0.072297,1.16362,5.3469
1132219967,560,1.12558e+06,275369,9,1,4.26899,0.063281,1.33021,5.66502
1132219967,561,962200,227375,9,1,3.26415,0.066587,1.27027,4.60357
1132219967,562,1.21201e+06,316389,9,1,3.84079,0.064994,1.23433,5.14299
1132219967,563,1.2118e+06,124748,9,1,2.59932,0.066557,1.23725,3.90562
1132219967,564,1.39447e+06,159531,9,1,2.72529,0.065034,1.24689,4.0404
1132219967,565,1.49063e+06,249892,9,1,3.14852,0.064843,1.35055,4.56634
1132219967,566,641434,146157,9,1,2.56608,0.066356,1.3419,3.97662
1132219967,567,1.16844e+06,393832,9,1,4.25631,0.06316,1.30955,5.63143
1132219967,568,1.04251e+06,369412,9,1,4.1496,0.066767,1.28883,5.50754
1132219967,569,1.16829e+06,261006,9,1,3.55599,0.067177,1.30688,4.93237
1132219967,570,1.53992e+06,265511,9,1,3.55892,0.064994,1.32141,4.94792
1132219967,571,1.21172e+06,245202,9,1,3.58675,0.069341,1.25541,4.91406
1132219967,572,1.00216e+06,300360,9,1,4.08218,0.065996,1.26308,5.41366
1132219967,573,1.5898e+06,345661,9,1,4.06122,0.06341,1.16613,5.29328
1132219967,574,1.4427e+06,331099,9,1,4.48817,0.06327,1.16701,5.7208
1132219967,575,1.3018e+06,295117,9,1,3.76976,0.062058,1.23642,5.07071
1132219967,576,2.19352e+06,214243,9,1,3.94309,0.060655,1.06814,5.07402
1132219967,577,1.44226e+06,421962,9,1,4.95111,0.063802,1.31222,6.32955
1132219967,578,741161,153757,9,1,3.67969,0.065705,1.25188,4.99962
1132219967,579,1.2119e+06,287888,9,1,4.12469,0.065614,1.2172,5.40968
1132219967,580,1.25624e+06,240366,9,1,3.99904,0.062829,1.20417,5.26825
1132219967,581,1.53989e+06,314080,9,1,3.61427,0.064963,1.26475,4.94638
1132219967,582,1.00199e+06,257573,9,1,3.75123,0.067779,1.19882,5.0202
1132219967,583,1.58998e+06,194668,9,1,3.05896,0.064703,1.29029,4.41647
1132219967,584,775922,277629,9,1,3.561,0.064873,1.34031,4.96937
1132219967,585,1.12557e+06,247634,9,1,3.44587,0.065084,1.20317,4.71635
1132219967,586,1.16842e+06,192943,9,1,3.24379,0.06338,1.2183,4.52773
1132219967,587,1.34777e+06,347021,9,1,4.31752,0.064402,1.22024,5.60529
1132219967,588,811599,231474,9,1,3.7681,0.063541,1.06165,4.89545
1132219967,589,1.08347e+06,209231,9,1,3.33176,0.066106,1.25614,4.65608
1132219967,590,1.08342e+06,345928,9,1,4.00072,0.065114,1.23882,5.30721
1132219967,591,1.12552e+06,352103,9,1,3.99694,0.062699,1.20349,5.26563
1132219967,592,1.30148e+06,214418,9,1,3.01211,0.066977,1.22137,4.30263
1132219967,593,962072,310159,9,1,4.28194,0.06323,1.29125,5.63873
1132219967,594,1.0016e+06,209926,9,1,3.00758,0.064373,1.242,4.31637
1132219967,595,1.25646e+06,234339,9,1,3.40174,0.065084,1.2468,4.71608
1132219967,596,1.04229e+06,180909,9,1,2.9907,0.066947,1.22471,4.28507
1132219967,597,1.39482e+06,270041,9,1,3.8246,0.062979,1.19314,5.08307
1132219967,598,811482,208373,9,1,3.24805,0.063611,1.22449,4.53856
1132219967,599,962043,303281,9,1,3.4843,0.065214,1.254,4.80572
1132219967,600,1.25655e+06,221216,9,1,3.3607,0.060525,1.35497,4.77843
1132219967,601,1.30166e+06,175210,9,1,3.35155,0.06319,1.12142,4.53846
1132219967,602,1.21183e+06,314525,9,1,3.58968,0.06306,1.26431,4.91938
1132219967,603,1.04237e+06,341792,9,1,4.27283,0.062629,1.25014,5.58778
1132219967,604,923437,202915,9,1,3.86587,0.062429,1.1365,5.06697
1132219967,605,1.34755e+06,306466,9,1,3.72349,0.062428,1.30454,5.09293
1132219967,606,885558,339794,9,1,4.65378,0.062258,1.33576,6.05403
1132219967,607,848075,296111,9,1,4.24405,0.062058,1.24247,5.55074
1132219967,608,1.16864e+06,327662,9,1,4.48042,0.06354,1.14551,5.69205
1132219967,609,1.16847e+06,261561,9,1,3.94982,0.064913,1.24181,5.25921
1132219967,610,1.08345e+06,227459,9,1,3.58529,0.061948,1.24313,4.89275
1132219967,611,848201,263041,9,1,4.00474,0.064442,1.25091,5.32254
1132219967,612,1.16842e+06,354726,9,1,4.01695,0.065534,1.26001,5.34505
1132219967,613,1.00169e+06,223690,9,1,3.06948,0.060655,1.2526,4.38491
1132219967,614,1.30203e+06,243554,9,1,3.59304,0.065043,1.2175,4.87794
1132219967,615,1.0429e+06,329456,9,1,4.70873,0.064122,1.16337,5.93849
1132219967,616,1.04233e+06,260598,9,1,3.54488,0.062239,1.32201,4.9314
1132219967,617,1.08372e+06,324073,9,1,4.18233,0.065765,1.21512,5.46612
1132219967,618,1.30152e+06,378731,9,1,3.94932,0.068079,1.31699,5.33635
1132219967,619,741191,143014,9,1,3.4488,0.063281,1.20525,4.71944
1132219967,620,1.39477e+06,326403,9,1,4.6117,0.063661,1.14906,5.82686
1132219967,621,775869,242399,9,1,4.20939,0.064643,1.18602,5.4625
1132219967,622,1.3478e+06,331548,9,1,3.97379,0.066216,1.22927,5.27214
1132219967,623,923217,210551,9,1,3.48911,0.067398,1.25229,4.81147
1132219967,624,1.3478e+06,317871,9,1,4.03018,0.065164,1.33833,5.43611
1132219967,625,707309,150154,9,1,2.8071,0.064372,1.28777,4.16166
1132219967,626,1.1255e+06,279293,19,1,3.88055,0.066827,1.19792,5.14831
1132219967,627,962231,264243,9,1,3.64386,0.065234,1.32186,5.03351
1132219967,628,962244,408631,9,1,4.81545,0.064262,1.23021,6.1123
1132219967,629,1.04231e+06,314398,9,1,4.05258,0.064312,1.27244,5.39277
1132219967,630,1.12564e+06,223332,9,1,3.66373,0.066807,1.34871,5.08181
1132219967,631,1.59021e+06,344152,9,1,4.09797,0.078369,1.24252,5.4214
1132219967,632,1.16854e+06,102160,9,1,3.20098,0.063921,1.31307,4.58095
1132219967,633,1.0022e+06,172579,9,1,3.64111,0.06281,1.23734,4.94365
1132219967,634,1.30164e+06,324513,9,1,4.10576,0.066085,1.21041,5.38484
1132219967,635,1.12561e+06,376182,9,1,4.75351,0.064943,1.23389,6.05539
1132219967,636,923589,274512,9,1,4.72982,0.064723,1.25751,6.05439
1132219967,637,1.16825e+06,348079,9,1,3.80922,0.062549,1.25943,5.13351
1132219967,638,1.21202e+06,387954,9,1,3.95848,0.065203,1.25908,5.28567
1132219967,639,961989,262568,9,1,3.29253,0.070093,1.23355,4.59917
1132219967,640,707364,224605,9,1,4.01721,0.06346,1.23941,5.32253
1132219967,641,1.49073e+06,360165,9,1,4.55025,0.064593,1.13711,5.75495
1132219967,642,707076,196734,9,1,3.31459,0.06335,1.30546,4.68606
1132219967,643,848507,241599,9,1,3.31749,0.066516,1.27673,4.66326
1132219967,644,1.39442e+06,319839,9,1,3.72497,0.065043,1.27123,5.06338
1132219967,645,1.1257e+06,392267,9,1,4.99187,0.064773,1.16084,6.22026
1132219967,646,1.25661e+06,438560,9,1,5.50164,0.064523,1.14967,6.71833
1132219967,647,1.53975e+06,395652,9,1,4.21253,0.062919,1.18428,5.46183
1132219967,648,1.16828e+06,270573,9,1,4.26601,0.06341,1.17702,5.50859
1132219967,649,923499,174884,9,1,3.55465,0.062509,1.30046,4.91973
1132219967,650,1.16842e+06,396175,9,1,5.05893,0.066577,1.14742,6.27585
1132219967,651,885602,379617,9,1,4.71635,0.064152,1.18997,5.97309
1132219967,652,1.58972e+06,365949,19,1,4.13991,0.06286,1.15128,5.35638
1132219967,653,1.25683e+06,277885,9,1,4.02254,0.06836,1.27638,5.36997
1132219967,654,962131,244337,9,1,3.85926,0.064372,1.24624,5.17234
1132219967,655,741121,275676,9,1,3.83334,0.065084,1.3448,5.24573
1132219967,656,811966,341526,9,1,4.69979,0.065254,1.21258,5.9801
1132219967,657,1.12544e+06,393782,9,1,4.54058,0.065975,1.2841,5.89291
1132219967,658,1.2118e+06,243727,9,1,3.68543,0.064623,1.32017,5.07268
1132219967,659,707201,269250,9,1,3.75081,0.063932,1.25929,5.07643
1132219967,660,962293,299701,9,1,4.37678,0.062889,1.22704,5.66907
1132219967,661,1.34799e+06,431388,9,1,4.88513,0.060926,1.19096,6.1392
1132219967,662,847935,383270,9,1,4.18122,0.063901,1.25682,5.5042
1132219967,663,1.00177e+06,282788,9,1,4.71282,0.062007,1.22497,6.00203
1132219967,664,1.00199e+06,351148,9,1,4.80642,0.064994,1.14986,6.02363
1132219967,665,1.30186e+06,448196,9,1,4.85752,0.061627,1.14214,6.06332
1132219967,666,1.04222e+06,316260,9,1,3.89459,0.063391,1.26425,5.22486
1132219967,667,1.34791e+06,328012,9,1,5.90562,0.061487,1.03575,7.00543
1132219967,668,923554,128646,9,1,3.94967,0.062208,1.28698,5.30115
1132219967,669,1.25658e+06,107240,9,1,3.17944,0.064412,1.21309,4.45907
1132219967,670,741231,177481,9,1,3.51697,0.063671,1.2504,4.83348
1132219967,671,1.25641e+06,351076,9,1,3.85749,0.067899,1.326,5.25411
1132219967,672,1.21224e+06,326103,9,1,4.41531,0.064413,1.2281,5.71015
1132219967,673,1.12549e+06,366652,9,1,4.59945,0.062859,1.25682,5.92162
1132219967,674,1.21222e+06,298774,9,1,4.78242,0.043723,0.986734,5.81537
1132219967,675,1.16837e+06,289692,9,1,3.77045,0.063661,1.29326,5.12956
1132219967,676,923315,282792,9,1,3.99138,0.063591,1.16646,5.22368
1132219967,677,1.12579e+06,294110,9,1,3.99727,0.066967,1.26049,5.32702
1132219967,678,1.0836e+06,284776,9,1,4.03238,0.062068,1.33923,5.43591
1132219967,679,1.30183e+06,356213,9,1,4.62384,0.065915,1.26277,5.95509
1132219967,680,1.25639e+06,254883,9,1,3.60357,0.066275,1.36535,5.03787
1132219967,681,1.34774e+06,315168,9,1,3.57032,0.0636,1.32674,4.96353
1132219967,682,1.25643e+06,343111,9,1,4.74955,0.066877,1.01595,5.83532
1132219967,683,1.30163e+06,402252,9,1,4.5801,0.067709,1.37966,6.03073
1132219967,684,741600,196444,9,1,3.74794,0.06314,1.15245,4.96607
1132219967,685,1.04255e+06,407704,9,1,4.81648,0.06311,1.07042,5.9524
1132219967,686,923559,337467,9,1,4.36264,0.061837,1.22384,5.65071
1132219967,687,1.00196e+06,93934.8,9,1,2.61993,0.046057,1.00919,3.67732
