seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
409087781,352,1.16824e+06,131927,9,1,2.49835,0.066517,1.29155,3.85884
409087781,353,1.08347e+06,130021,9,1,2.85196,0.064873,1.25402,4.17316
409087781,354,1.49074e+06,163846,9,1,2.9516,0.065996,1.19891,4.21866
409087781,355,1.16844e+06,186390,9,1,3.00846,0.065504,1.3288,4.40512
409087781,356,885610,106118,9,1,2.54619,0.046308,1.00389,3.59847
409087781,357,1.08359e+06,115099,9,1,2.67903,0.045577,1.17241,3.89891
409087781,358,1.3478e+06,123718,9,1,2.88633,0.044404,1.01492,3.94752
409087781,359,885885,172538,9,1,3.27474,0.065565,1.24405,4.59016
409087781,360,1.00178e+06,122802,9,1,2.52222,0.063911,1.30984,3.89804
409087781,361,961973,157197,9,1,2.62415,0.062789,1.22964,3.91917
409087781,362,1.39464e+06,214728,9,1,3.35216,0.065074,1.31902,4.73902
409087781,363,1.25672e+06,142539,9,1,3.29541,0.065905,1.20466,4.56819
409087781,364,1.04233e+06,170688,9,1,4.0786,0.063441,0.997634,5.14188
409087781,365,1.16855e+06,155062,9,1,2.9624,0.066055,1.25448,4.28533
409087781,366,1.0422e+06,182323,9,1,2.97275,0.065675,1.31153,4.35229
409087781,367,962118,103123,9,1,2.64101,0.06328,1.17339,3.88043
409087781,368,1.16855e+06,123819,9,1,2.84404,0.066777,1.26486,4.17829
409087781,369,1.04242e+06,135141,9,1,2.98777,0.064883,1.27037,4.32555
409087781,370,1.04251e+06,182624,9,1,3.31443,0.069492,1.25009,4.63618
409087781,371,1.00166e+06,97933.6,9,1,2.36268,0.063109,1.24815,3.67618
409087781,372,1.49088e+06,195200,9,1,2.88534,0.062519,1.30394,4.25388
409087781,373,1.16853e+06,147464,9,1,3.29332,0.082036,1.16376,4.54131
409087781,374,674095,175751,9,1,3.47831,0.064051,1.18303,4.72776
409087781,375,1.08342e+06,200691,9,1,3.6418,0.061677,1.26646,4.97235
409087781,376,962385,165486,9,1,2.93264,0.061898,1.16476,4.16193
409087781,377,1.1685e+06,137560,9,1,2.83249,0.064042,1.1856,4.08499
409087781,378,1.16826e+06,127285,9,1,2.44866,0.062389,1.26878,3.78262
409087781,379,923288,155445,9,1,3.44792,0.065294,1.22222,4.73766
409087781,380,1.21235e+06,210427,9,1,3.55464,0.064492,1.28201,4.90342
409087781,381,1.12549e+06,233994,9,1,3.47828,0.06284,1.30245,4.84573
409087781,382,1.00184e+06,160766,9,1,3.18587,0.060956,1.12766,4.37661
409087781,383,1.12578e+06,146167,9,1,3.20287,0.044735,1.09593,4.34619
409087781,384,1.30161e+06,192264,9,1,3.27427,0.067048,1.15375,4.49855
409087781,385,1.39472e+06,169161,9,1,3.16662,0.067097,1.30421,4.5407
409087781,386,1.16837e+06,150848,9,1,2.52352,0.06322,1.30241,3.89135
409087781,387,962043,234536,9,1,3.70048,0.065495,1.19187,4.96035
409087781,388,1.16822e+06,197065,9,1,3.25953,0.069252,1.34187,4.67272
409087781,389,1.00178e+06,127449,9,1,2.68568,0.064171,1.1897,3.94196
409087781,390,1.08399e+06,206999,9,1,3.22322,0.061507,1.25474,4.54176
409087781,391,923124,167244,9,1,3.05928,0.064162,1.24568,4.37137
409087781,392,1.49062e+06,237092,9,1,3.96168,0.066305,1.27163,5.30219
409087781,393,1.3483e+06,173626,9,1,3.59972,0.059864,1.27516,4.93701
409087781,394,1.3946e+06,160298,9,1,2.89145,0.06357,1.27996,4.23699
409087781,395,962481,259838,9,1,4.15156,0.060816,1.17903,5.39363
409087781,396,1.25676e+06,187307,9,1,3.89211,0.060235,1.157,5.11145
409087781,397,1.21239e+06,254936,9,1,3.45103,0.062158,1.26958,4.7849
409087781,398,885175,195868,9,1,3.82359,0.063531,1.20024,5.08974
409087781,399,1.08362e+06,309058,9,1,4.83971,0.063661,1.23498,6.14084
409087781,400,1.12549e+06,156110,9,1,3.34778,0.062518,1.2172,4.62954
409087781,401,1.96256e+06,212732,9,1,3.80953,0.06322,1.27597,5.15104
409087781,402,1.00266e+06,201806,9,1,4.00256,0.06318,1.10514,5.17296
409087781,403,1.04222e+06,236150,9,1,3.88319,0.062809,1.17161,5.1198
409087781,404,1.16857e+06,232572,9,1,4.10247,0.062258,1.30593,5.47278
409087781,405,1.08346e+06,212751,9,1,3.75406,0.061877,1.24342,5.06178
409087781,406,1.00173e+06,236106,9,1,3.57772,0.059763,1.22669,4.8663
409087781,407,1.34797e+06,183577,9,1,3.21007,0.06312,1.2712,4.54701
409087781,408,885731,174322,9,1,3.33886,0.067739,1.33751,4.74656
409087781,409,1.39454e+06,250426,9,1,3.2535,0.067528,1.22934,4.55352
409087781,410,1.0834e+06,174735,9,1,3.87244,0.065434,1.08799,5.02874
409087781,411,1.08397e+06,238776,9,1,3.93164,0.062398,1.18693,5.18319
409087781,412,1.39434e+06,230462,9,1,3.62525,0.066456,1.19634,4.89035
409087781,413,1.54014e+06,235681,9,1,3.89901,0.0687,1.21767,5.18857
409087781,414,1.04291e+06,219087,9,1,4.18731,0.064632,1.08665,5.34097
409087781,415,1.16873e+06,301747,9,1,4.63896,0.066616,1.2354,5.94326
409087781,416,1.1685e+06,287486,9,1,5.46496,0.061206,1.11615,6.64461
409087781,417,1.30236e+06,219646,9,1,4.31805,0.064563,1.18923,5.57414
409087781,418,1.08346e+06,229694,9,1,4.40253,0.06321,1.26232,5.73026
409087781,419,1.34834e+06,320163,9,1,4.54892,0.066266,1.36713,5.98546
409087781,420,962159,208866,9,1,4.1272,0.061416,1.09146,5.28276
409087781,421,1.3947e+06,265798,9,1,4.19547,0.062809,1.19654,5.45724
409087781,422,1.16866e+06,221688,9,1,4.20727,0.06312,1.17211,5.44554
409087781,423,1.12556e+06,247566,9,1,4.0415,0.047671,1.09331,5.18472
409087781,424,1.34793e+06,220498,9,1,3.38779,0.068791,1.27678,4.73636
409087781,425,962118,172918,9,1,3.26689,0.065053,1.2623,4.59672
409087781,426,1.21196e+06,222482,9,1,4.15026,0.062739,1.15745,5.37293
409087781,427,1.25634e+06,261944,9,1,3.77515,0.065053,1.27928,5.1219
409087781,428,1.39472e+06,206823,9,1,3.49334,0.064542,1.31502,4.87506
409087781,429,1.00166e+06,276489,9,1,4.54449,0.065455,1.30316,5.91636
409087781,430,1.53967e+06,276830,9,1,4.6246,0.063621,1.32293,6.01794
409087781,431,1.00219e+06,270897,9,1,3.64642,0.06339,1.27882,4.99102
409087781,432,1.08387e+06,216981,9,1,3.13952,0.064773,1.23541,4.44218
409087781,433,775928,267627,9,1,3.8391,0.062359,1.27622,5.17966
409087781,434,1.08359e+06,208666,9,1,3.88965,0.060745,1.11942,5.07196
409087781,435,1.00174e+06,225498,9,1,3.81821,0.062408,1.15262,5.03595
409087781,436,1.16807e+06,206588,9,1,3.77001,0.047721,1.039,4.8593
409087781,437,1.25655e+06,225298,9,1,3.60587,0.062238,1.10298,4.77352
409087781,438,1.0018e+06,218158,9,1,4.01606,0.064562,1.22966,5.31367
409087781,439,1.08342e+06,275134,9,1,3.84765,0.065084,1.31956,5.23484
409087781,440,1.34805e+06,269908,9,1,4.13631,0.062789,1.17633,5.37784
409087781,441,1.85185e+06,255378,9,1,3.52463,0.062809,1.23381,4.82355
409087781,442,1.12548e+06,153090,9,1,2.8706,0.066276,1.24005,4.17915
409087781,443,923491,182926,9,1,3.79989,0.062949,1.19062,5.05587
409087781,444,1.0424e+06,186584,9,1,3.74005,0.064282,1.19174,4.99841
409087781,445,1.21179e+06,255726,9,1,3.59945,0.061938,1.18813,4.8518
409087781,446,1.16825e+06,215806,9,1,3.70474,0.061517,1.29968,5.06841
409087781,447,811507,162828,9,1,3.1375,0.070954,1.2356,4.44622
409087781,448,1.25649e+06,238611,9,1,3.71117,0.06844,1.28514,5.06713
409087781,449,1.34832e+06,213159,9,1,3.86992,0.062769,1.20562,5.14059
409087781,450,1.30148e+06,202733,9,1,3.79906,0.063862,1.24349,5.10867
409087781,451,1.1683e+06,228755,9,1,4.11675,0.063731,1.17316,5.35646
409087781,452,1.1683e+06,191730,9,1,3.81176,0.064373,1.26701,5.14551
409087781,453,1.30194e+06,140673,9,1,3.58861,0.065595,1.13037,4.78714
409087781,454,1.21192e+06,209347,9,1,3.59083,0.058531,1.24863,4.90013
409087781,455,1.04235e+06,223949,9,1,3.72865,0.06282,1.12389,4.91751
409087781,456,1.08433e+06,196079,9,1,3.57852,0.064061,1.1893,4.83453
409087781,457,1.00174e+06,165385,9,1,3.41092,0.064462,1.20506,4.68285
409087781,458,923184,199863,9,1,3.71163,0.06341,1.23553,5.01285
409087781,459,1.00192e+06,221614,9,1,4.51326,0.065254,1.12126,5.70246
409087781,460,1.3945e+06,171882,9,1,3.75681,0.04252,1.09062,4.89187
409087781,461,1.25668e+06,134295,9,1,3.14655,0.064692,1.26548,4.47907
409087781,462,885593,173605,9,1,3.45622,0.062679,1.25904,4.78038
409087781,463,1.16844e+06,205008,9,1,4.194,0.05803,1.01022,5.26455
409087781,464,1.21169e+06,262998,9,1,4.3624,0.062679,1.09824,5.52573
409087781,465,1.00169e+06,226199,9,1,3.7154,0.066416,1.11587,4.90048
409087781,466,923899,139362,9,1,3.29845,0.067007,1.29717,4.66513
409087781,467,923431,218708,9,1,4.03468,0.065795,1.216,5.31871
409087781,468,1.16839e+06,217746,9,1,4.05881,0.068069,1.23654,5.36549
409087781,469,1.34772e+06,177154,9,1,3.36884,0.06338,1.20819,4.6429
409087781,470,1.64075e+06,266766,9,1,4.20556,0.062489,1.21616,5.48652
409087781,471,1.44266e+06,212010,9,1,4.22411,0.064052,1.21997,5.51039
409087781,472,707087,179545,9,1,3.57597,0.065454,1.22556,4.86933
409087781,473,1.4423e+06,272579,9,1,4.0013,0.047631,1.00279,5.05433
409087781,474,1.25633e+06,243172,9,1,4.12829,0.067238,1.34572,5.54414
409087781,475,885311,179149,9,1,3.62031,0.06315,1.14896,4.83475
409087781,476,1.3476e+06,189002,9,1,3.36713,0.067768,1.30348,4.74076
409087781,477,1.1255e+06,211763,9,1,3.3704,0.064071,1.33709,4.77382
409087781,478,1.2117e+06,208799,9,1,3.43206,0.06303,1.18485,4.6822
409087781,479,811457,221151,9,1,3.97369,0.066837,1.31951,5.36247
409087781,480,1.00182e+06,198017,9,1,3.72141,0.064673,1.18317,4.97151
409087781,481,1.00185e+06,219446,9,1,3.75737,0.060986,1.26109,5.08155
409087781,482,812094,169549,9,1,3.34851,0.064543,1.1733,4.58875
409087781,483,1.126e+06,197796,9,1,3.46476,0.065784,1.24486,4.77761
409087781,484,1.12555e+06,144168,9,1,3.22817,0.066426,1.29709,4.59378
409087781,485,1.53991e+06,176295,9,1,3.06557,0.065374,1.3379,4.47087
409087781,486,1.25637e+06,161124,9,1,3.24513,0.063681,1.25731,4.56841
409087781,487,1.12624e+06,154590,9,1,3.14553,0.065364,1.21023,4.42359
409087781,488,1.08335e+06,230439,9,1,3.63421,0.062248,1.32315,5.02163
409087781,489,1.04216e+06,193913,9,1,3.46136,0.060925,1.17343,4.69793
409087781,490,885004,178168,9,1,2.6824,0.065004,1.32669,4.0766
409087781,491,1.12588e+06,238052,9,1,3.33424,0.070724,1.23555,4.64369
409087781,492,1.25712e+06,193619,9,1,3.26879,0.067078,1.23033,4.5686
409087781,493,885226,233552,9,1,3.38368,0.064363,1.26443,4.71469
409087781,494,741067,169488,9,1,3.55421,0.066697,1.03775,4.66095
409087781,495,706949,158341,9,1,2.98084,0.044214,1.01236,4.03936
409087781,496,1.04263e+06,253103,9,1,3.46625,0.059693,1.19375,4.72189
409087781,497,1.00185e+06,297237,9,1,4.27489,0.058892,1.14014,5.47612
409087781,498,1.12601e+06,132363,9,1,2.69063,0.0632,1.26189,4.0178
409087781,499,1.12558e+06,192288,9,1,2.99138,0.06349,1.29312,4.35033
409087781,500,1.2568e+06,212253,9,1,3.70279,0.064011,1.2201,4.98914
409087781,501,1.00222e+06,202534,9,1,3.40086,0.063561,1.32193,4.78857
409087781,502,1.00204e+06,245418,9,1,3.55528,0.062839,1.29594,4.91622
409087781,503,961934,221571,9,1,3.36467,0.062438,1.20631,4.63548
409087781,504,1.04214e+06,183414,9,1,3.22313,0.062449,1.21113,4.49904
409087781,505,885370,82331.1,9,1,2.47981,0.062179,1.27324,3.81777
409087781,506,848664,171611,9,1,3.62131,0.062419,1.52633,5.21253
409087781,507,1.04241e+06,145023,9,1,3.61838,0.063631,1.15131,4.83613
409087781,508,1.25599e+06,167573,9,1,3.39055,0.062329,1.2375,4.69304
409087781,509,1.16813e+06,214929,9,1,3.37352,0.065405,1.21986,4.66101
409087781,510,1.0425e+06,186862,9,1,3.79178,0.064753,1.21644,5.07512
409087781,511,923670,207341,9,1,3.82584,0.062088,1.20276,5.09329
409087781,512,848003,129585,9,1,3.03269,0.063661,1.20518,4.30392
409087781,513,1.12556e+06,197663,9,1,3.96261,0.064022,1.28228,5.31149
409087781,514,1.0425e+06,218066,9,1,3.46799,0.062348,1.2801,4.81286
409087781,515,962088,161983,9,1,3.13431,0.065004,1.363,4.56454
409087781,516,962074,202935,9,1,3.92022,0.067549,1.11248,5.10274
409087781,517,1.00187e+06,215450,9,1,3.58425,0.065645,1.32216,4.97494
409087781,518,1.39469e+06,240688,9,1,4.68042,0.063981,1.1984,5.9452
409087781,519,1.25665e+06,231679,9,1,4.81303,0.064452,1.25727,6.13748
409087781,520,1.12539e+06,196228,9,1,4.08161,0.062138,1.1836,5.32965
409087781,521,962069,262257,9,1,3.83592,0.064022,1.2904,5.19263
409087781,522,962518,201118,9,1,3.56279,0.059393,1.13008,4.75457
409087781,523,1.04211e+06,274519,9,1,4.80016,0.06317,1.23806,6.10404
409087781,524,1.16833e+06,204024,9,1,3.78149,0.064512,1.19007,5.03852
409087781,525,961942,233197,9,1,3.69325,0.061336,1.43673,5.19364
409087781,526,1.54019e+06,189092,9,1,3.68195,0.064533,1.14916,4.89824
409087781,527,1.04216e+06,230251,9,1,4.01632,0.066998,1.25591,5.34173
409087781,528,1.08345e+06,164874,9,1,3.21046,0.062138,1.17176,4.44682
409087781,529,1.34822e+06,173777,9,1,3.29914,0.062799,1.20946,4.57375
409087781,530,1.00191e+06,217943,400,1,3.67234,0.062739,1.22486,4.96211
409087781,531,1.16858e+06,162373,9,1,3.50579,0.063972,1.07219,4.64434
409087781,532,1.49073e+06,170886,9,1,3.19038,0.065404,1.30503,4.56346
409087781,533,1.30168e+06,210684,9,1,3.36423,0.075483,1.46273,4.9054
409087781,534,962041,145780,9,1,3.34078,0.073931,1.22661,4.64398
409087781,535,885280,140356,9,1,3.42826,0.061407,1.22698,4.71886
409087781,536,923415,154370,9,1,3.3284,0.06301,1.18792,4.58179
409087781,537,962497,174550,9,1,3.42094,0.064302,1.20405,4.69147
409087781,538,1.39455e+06,159156,9,1,2.91632,0.062389,1.22493,4.20577
409087781,539,1.12576e+06,167551,9,1,3.5337,0.061697,1.30675,4.90439
409087781,540,1.12578e+06,185051,9,1,3.29112,0.064853,1.20832,4.56658
409087781,541,1.08328e+06,227590,9,1,4.19892,0.06318,1.07725,5.34213
409087781,542,811971,194381,9,1,3.47595,0.06288,1.28193,4.82279
409087781,543,1.12567e+06,245316,9,1,3.53964,0.064783,1.33885,4.94595
409087781,544,1.21176e+06,247575,9,1,3.36132,0.070815,1.37954,4.81493
409087781,545,885219,203913,9,1,2.91777,0.064513,1.42999,4.41495
409087781,546,1.0423e+06,195262,9,1,3.88877,0.050136,1.03087,4.97228
409087781,547,1.00153e+06,224476,9,1,3.23916,0.064943,1.24434,4.55107
409087781,548,1.00181e+06,192796,9,1,3.88716,0.061857,1.18749,5.13922
409087781,549,1.00152e+06,197054,9,1,3.4753,0.063261,1.21523,4.75666
409087781,550,923333,140525,9,1,2.96715,0.062649,1.26322,4.29577
409087781,551,923086,194031,9,1,3.20307,0.065154,1.33093,4.60187
409087781,552,1.00164e+06,207108,9,1,3.09839,0.067488,1.22945,4.39827
409087781,553,848522,223135,9,1,3.67424,0.064543,1.21378,4.95535
409087781,554,1.34799e+06,249557,9,1,4.01381,0.063711,1.37418,5.45403
409087781,555,641972,192794,9,1,3.3998,0.070954,1.70796,5.1811
409087781,556,1.21216e+06,191524,9,1,3.45204,0.064363,1.23583,4.75474
409087781,557,1.08361e+06,231230,9,1,3.83697,0.067197,1.17861,5.08528
409087781,558,884781,124766,9,1,2.795,0.065394,1.21129,4.07419
409087781,559,1.16806e+06,222298,9,1,3.72882,0.06815,1.34403,5.14379
409087781,560,706947,224007,9,1,4.12984,0.048191,1.13438,5.31513
409087781,561,885659,205692,9,1,3.66658,0.068731,1.56132,5.29963
409087781,562,1.16839e+06,202130,9,1,3.38273,0.064954,1.22951,4.68038
409087781,563,775869,176893,9,1,3.30658,0.062899,1.25002,4.62193
409087781,564,706904,181070,9,1,2.90491,0.060495,1.30343,4.2712
409087781,565,885322,195329,9,1,3.17806,0.061978,1.26157,4.50393
409087781,566,848094,129031,9,1,3.08668,0.061807,1.07675,4.22755
409087781,567,1.00169e+06,331803,9,1,5.01447,0.064392,1.16374,6.24555
409087781,568,923131,262002,9,1,3.41695,0.064512,1.22945,4.71331
409087781,569,1.00176e+06,205538,9,1,3.4649,0.060444,1.18413,4.71158
409087781,570,1.25638e+06,170121,9,1,3.10879,0.06286,1.1741,4.34773
409087781,571,1.04188e+06,308880,9,1,4.09933,0.064132,1.31576,5.48154
409087781,572,1.00174e+06,205103,9,1,3.46659,0.066537,1.12829,4.66468
409087781,573,1.58982e+06,240951,9,1,3.88366,0.063441,1.18428,5.13404
409087781,574,1.44268e+06,221736,9,1,3.93554,0.062398,1.1831,5.18384
409087781,575,1.3018e+06,248186,9,1,3.77648,0.062609,1.20402,5.04593
409087781,576,1.12609e+06,180402,9,1,3.89741,0.065034,1.27559,5.24108
409087781,577,1.25671e+06,284099,9,1,4.87735,0.065264,1.07411,6.01942
409087781,578,1.00189e+06,136236,9,1,3.26773,0.066436,1.17739,4.51403
409087781,579,1.16848e+06,268537,9,1,3.53272,0.061447,1.26171,4.85811
409087781,580,1.16829e+06,196173,9,1,4.00032,0.065895,1.26611,5.33482
409087781,581,1.53992e+06,290196,9,1,4.43756,0.065244,1.1049,5.61113
409087781,582,1.00204e+06,154513,9,1,3.58586,0.064543,1.11262,4.76609
409087781,583,1.21195e+06,191454,9,1,3.18237,0.066617,1.22046,4.47263
409087781,584,776190,196827,9,1,3.71636,0.071326,1.16996,4.96056
409087781,585,1.12526e+06,286606,9,1,4.05281,0.062749,1.2103,5.32862
409087781,586,1.08373e+06,168785,9,1,3.45701,0.064502,1.18454,4.70843
409087781,587,1.04234e+06,195726,9,1,3.24301,0.062529,1.27943,4.58721
409087781,588,962146,273283,9,1,4.11296,0.071015,1.23988,5.42668
409087781,589,885360,273250,9,1,4.57719,0.049805,1.02224,5.65163
409087781,590,1.08336e+06,291968,9,1,4.1821,0.066226,1.1332,5.38379
409087781,591,1.12549e+06,205275,9,1,3.28804,0.065324,1.23982,4.59567
409087781,592,1.34828e+06,221749,9,1,3.67683,0.05787,1.14593,4.88283
409087781,593,962323,221272,9,1,4.23632,0.062178,1.22219,5.52319
409087781,594,1.08391e+06,252243,9,1,3.68701,0.066196,1.20245,4.9581
409087781,595,1.25645e+06,224901,9,1,3.3899,0.067699,1.2622,4.72246
409087781,596,1.04223e+06,159461,9,1,3.18736,0.064913,1.21627,4.47084
409087781,597,962487,179551,9,1,3.13924,0.064592,1.22672,4.43287
409087781,598,1.30177e+06,216755,9,1,3.35916,0.064001,1.19914,4.62464
409087781,599,1.00169e+06,237275,9,1,4.39839,0.045627,1.04636,5.49545
409087781,600,1.2567e+06,207464,9,1,3.26765,0.065304,1.26478,4.60033
409087781,601,1.00185e+06,230192,9,1,3.7482,0.062448,1.25319,5.06626
409087781,602,1.21196e+06,305960,9,1,4.26999,0.064342,1.15495,5.49173
409087781,603,1.00194e+06,244834,9,1,3.9694,0.067639,1.05508,5.09569
409087781,604,923433,194625,9,1,3.37064,0.062889,1.25999,4.69578
409087781,605,962073,172331,9,1,3.5326,0.065244,1.19586,4.79624
409087781,606,885506,267335,9,1,4.00032,0.064512,1.26574,5.3328
409087781,607,1.21234e+06,251984,9,1,4.15845,0.064002,1.28591,5.51047
409087781,608,1.16829e+06,214220,9,1,3.94131,0.058081,1.03479,5.03625
409087781,609,1.16847e+06,303426,9,1,4.76837,0.061547,1.07101,5.9032
409087781,610,1.08345e+06,233603,9,1,3.91487,0.061286,1.25232,5.23085
409087781,611,848248,281158,9,1,4.44119,0.060946,1.32207,5.82627
409087781,612,1.16835e+06,224268,9,1,4.28317,0.064062,1.10418,5.45485
409087781,613,1.34766e+06,258857,9,1,3.59423,0.063591,1.31569,4.97622
409087781,614,1.30209e+06,326346,9,1,4.89823,0.044084,1.04435,5.98891
409087781,615,1.04286e+06,303477,9,1,5.56583,0.061577,1.27245,6.90221
409087781,616,1.12604e+06,265002,9,1,4.06682,0.065995,1.50586,5.64145
409087781,617,1.08383e+06,277567,9,1,4.93686,0.060335,1.24444,6.24427
409087781,618,1.44212e+06,227434,9,1,4.43502,0.065445,1.24005,5.74382
409087781,619,1.3021e+06,201257,9,1,3.86692,0.067498,1.25442,5.19141
409087781,620,1.21223e+06,260463,9,1,5.30993,0.056017,1.21333,6.58163
409087781,621,885268,200514,9,1,3.5117,0.064052,1.29696,4.87534
409087781,622,1.30216e+06,250036,9,1,4.34216,0.060585,1.1435,5.54828
409087781,623,812222,232518,9,1,3.74732,0.061607,1.34034,5.15143
409087781,624,1.00181e+06,246921,9,1,3.67659,0.06319,1.28502,5.02712
409087781,625,707429,145803,9,1,2.82629,0.061968,1.27491,4.16521
409087781,626,1.44286e+06,277436,9,1,4.25894,0.062559,1.07582,5.39946
409087781,627,962233,187716,9,1,3.48787,0.059093,1.27939,4.82852
409087781,628,962244,346217,9,1,5.14241,0.060484,1.12363,6.32875
409087781,629,1.2572e+06,250070,9,1,4.60431,0.0578,1.20877,5.87316
409087781,630,1.08398e+06,230206,9,1,4.01554,0.062258,1.18233,5.2626
409087781,631,1.30187e+06,231154,9,1,3.62784,0.064913,1.24097,4.93625
409087781,632,1.16854e+06,228898,9,1,4.25213,0.043473,1.0014,5.29934
409087781,633,1.00195e+06,244407,9,1,3.81018,0.062549,1.42606,5.30106
409087781,634,1.12537e+06,277099,9,1,4.28794,0.061667,1.07011,5.42202
409087781,635,1.21251e+06,349008,9,1,5.04264,0.064373,1.18136,6.29076
409087781,636,1.16875e+06,170699,9,1,3.74015,0.062419,1.20886,5.01372
409087781,637,1.16823e+06,296382,9,1,3.50356,0.066567,1.19738,4.76963
409087781,638,1.25658e+06,306501,9,1,4.3228,0.06306,1.31538,5.70361
409087781,639,923245,251571,9,1,3.55877,0.063641,1.16629,4.79108
409087781,640,707354,202807,9,1,3.42975,0.064071,1.25925,4.75536
409087781,641,1.30178e+06,334361,9,1,5.32551,0.043373,0.979469,6.35085
409087781,642,1.04228e+06,242573,9,1,3.65441,0.06328,1.18816,4.90826
409087781,643,1.44223e+06,241522,9,1,3.66511,0.065123,1.31621,5.04885
409087781,644,1.21208e+06,326237,9,1,4.33131,0.062449,1.20907,5.60503
409087781,645,1.12552e+06,243378,9,1,3.71144,0.06336,1.23705,5.0141
409087781,646,1.44224e+06,248411,9,1,3.98025,0.06337,1.20294,5.24877
409087781,647,1.30152e+06,238141,9,1,3.21855,0.06328,1.18504,4.46936
409087781,648,1.16832e+06,195274,9,1,3.98488,0.06847,1.11696,5.17366
409087781,649,923473,145118,9,1,3.27216,0.065123,1.31746,4.65721
409087781,650,1.30157e+06,232254,9,1,3.6647,0.064773,1.26891,5.00065
409087781,651,885585,228394,9,1,4.19167,0.066787,1.27723,5.53808
409087781,652,1.04283e+06,308047,9,1,3.90232,0.044434,0.97949,4.92807
409087781,653,1.25674e+06,187092,9,1,3.96105,0.042901,0.997404,5.00347
409087781,654,962131,192090,9,1,3.75338,0.045817,1.04827,4.85024
409087781,655,1.53998e+06,199443,9,1,3.39617,0.069001,1.45759,4.92591
409087781,656,1.16846e+06,244338,9,1,3.9348,0.065614,1.23892,5.24199
409087781,657,923490,277566,9,1,4.12327,0.06303,1.13468,5.3235
409087781,658,1.21186e+06,247197,9,1,3.89732,0.065454,1.3288,5.29447
409087781,659,1.30146e+06,167789,9,1,3.64326,0.069613,1.27273,4.98865
409087781,660,923648,245036,9,1,3.85951,0.066166,1.31511,5.24369
409087781,661,1.6408e+06,345947,9,1,4.131,0.063621,1.27931,5.47631
409087781,662,1.00168e+06,245200,9,1,3.71723,0.062509,1.25257,5.03473
409087781,663,1.39456e+06,264528,9,1,4.34694,0.064864,1.22515,5.63905
409087781,664,962260,280441,9,1,4.39978,0.052259,1.00755,5.46162
409087781,665,1.30184e+06,338067,9,1,4.87239,0.045146,1.05373,5.97383
409087781,666,1.04222e+06,204738,9,1,3.07463,0.064673,1.29131,4.43305
409087781,667,1.34772e+06,293754,9,1,4.32169,0.064021,1.21643,5.60447
409087781,668,923560,222517,9,1,4.36516,0.06322,1.21708,5.64797
409087781,669,1.25663e+06,252510,9,1,3.98281,0.065405,1.31154,5.36238
409087781,670,741231,238261,9,1,4.38184,0.064743,1.1965,5.64535
409087781,671,1.2564e+06,311969,9,1,3.68368,0.061046,1.14722,4.89391
409087781,672,1.25663e+06,232945,9,1,4.13571,0.063039,1.26906,5.46992
409087781,673,1.12549e+06,321990,9,1,4.28055,0.062679,1.23902,5.58464
409087781,674,1.21222e+06,308926,9,1,3.83125,0.065554,1.27891,5.17906
409087781,675,1.16833e+06,244689,9,1,3.42067,0.065024,1.23514,4.7233
409087781,676,923272,287009,9,1,4.05462,0.061366,1.11806,5.23696
409087781,677,1.12579e+06,314965,9,1,4.0775,0.06361,1.22808,5.37226
409087781,678,1.0836e+06,225428,9,1,3.39841,0.065003,1.257,4.72319
409087781,679,1.30176e+06,328773,9,1,4.26827,0.065233,1.20847,5.54479
409087781,680,1.25639e+06,270612,9,1,3.63222,0.064633,1.37118,5.07041
409087781,681,1.12537e+06,313164,9,1,3.59798,0.061537,1.22149,4.88354
409087781,682,1.25658e+06,276455,9,1,3.75545,0.061126,1.19986,5.01877
409087781,683,1.1255e+06,343139,9,1,4.20855,0.064823,1.21623,5.49176
409087781,684,741600,207252,9,1,4.05691,0.064642,1.20051,5.32475
409087781,685,1.21189e+06,386932,9,1,4.3879,0.045407,1.01087,5.44621
409087781,686,923515,339399,9,1,4.63129,0.064002,1.18474,5.88259
409087781,687,1.00198e+06,173119,9,1,3.61871,0.048071,1.05972,4.72921
409087781,688,1.16848e+06,325122,9,1,4.90781,0.065064,1.16097,6.13663
409087781,689,1.25661e+06,239054,9,1,4.07405,0.045586,0.969681,5.0912
409087781,690,1.04237e+06,303442,9,1,4.02438,0.060475,1.23624,5.3235
409087781,691,1.25679e+06,339311,9,1,4.42957,0.06357,1.26032,5.75602
409087781,692,923328,243887,9,1,4.0296,0.064322,1.21325,5.30979
409087781,693,1.25661e+06,310826,9,1,4.6461,0.043873,1.0011,5.69319
409087781,694,1.08364e+06,299383,9,1,4.12427,0.066807,1.17197,5.36586
409087781,695,1.00181e+06,311816,9,1,4.25524,0.065044,1.16058,5.48343
409087781,696,1.16817e+06,270296,9,1,4.0161,0.042722,0.998546,5.05923
409087781,697,1.49071e+06,317756,9,1,4.00409,0.044655,0.994699,5.04569
409087781,698,1.00159e+06,313831,9,1,3.75023,0.043333,1.01169,4.80702
409087781,699,1.30147e+06,246123,9,1,2.99163,0.045166,1.10627,4.145
409087781,700,1.34784e+06,412157,9,1,4.46356,0.065424,1.13356,5.66502
409087781,701,1.08369e+06,332988,9,1,4.41474,0.067257,1.29646,5.78095
