seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
364031228,364,741009,171169,9,1,4.6932,0.058732,1.11521,5.86949
364031228,365,1.12556e+06,235129,9,1,4.23837,0.060876,1.13179,5.43326
364031228,366,1.00156e+06,206249,9,1,3.75158,0.04719,0.994208,4.79585
364031228,367,923192,90583.4,9,1,1.96428,0.064743,1.36175,3.39313
364031228,368,1.04232e+06,238995,9,1,4.29894,0.064303,1.29221,5.65815
364031228,369,923812,254936,9,1,4.84911,0.067077,1.11711,6.03601
364031228,370,1.04222e+06,158211,9,1,3.35796,0.066666,1.3025,4.73038
364031228,371,962043,178565,9,1,3.0447,0.06886,1.33298,4.44869
364031228,372,1.4424e+06,205755,9,1,3.48658,0.065774,1.27829,4.83333
364031228,373,1.16848e+06,187681,9,1,3.43866,0.066106,1.26351,4.77092
364031228,374,741446,248710,9,1,4.38096,0.062309,1.46125,5.90698
364031228,375,848222,258773,9,1,3.81109,0.072278,1.1934,5.07945
364031228,376,923454,144044,9,1,3.21813,0.061818,1.0645,4.3466
364031228,377,741813,161086,9,1,3.02063,0.06802,1.16974,4.26064
364031228,378,812322,189203,9,1,3.27118,0.063821,1.2644,4.60167
364031228,379,812096,215561,9,1,3.90202,0.061737,1.28706,5.253
364031228,380,707756,183176,9,1,3.28973,0.064262,1.30587,4.66229
364031228,381,885427,222786,9,1,3.52395,0.062358,1.14165,4.73017
364031228,382,812313,177236,9,1,3.10621,0.063401,1.27182,4.44365
364031228,383,674064,139134,9,1,2.5325,0.065775,1.33245,3.93306
364031228,384,775854,183130,9,1,3.07831,0.066035,1.29628,4.44297
364031228,385,641373,179525,9,1,2.76176,0.06864,1.30829,4.14104
364031228,386,885878,188601,9,1,3.2087,0.064983,1.22849,4.50416
364031228,387,962878,197989,9,1,3.28651,0.065034,1.20178,4.55578
364031228,388,962005,252348,9,1,3.51892,0.06853,1.25122,4.84098
364031228,389,741098,189377,9,1,3.44559,0.063711,1.2198,4.73158
364031228,390,1.08387e+06,228300,9,1,3.24087,0.065244,1.24038,4.54859
364031228,391,848717,251424,9,1,4.00945,0.064021,1.20263,5.27832
364031228,392,848764,248659,9,1,4.49866,0.064673,1.1274,5.69325
364031228,393,885473,247379,9,1,3.5303,0.066506,1.33621,4.93527
364031228,394,847764,165969,9,1,3.14999,0.065905,1.32472,4.54306
364031228,395,811602,200555,9,1,3.44859,0.064573,1.26467,4.78003
364031228,396,1.25623e+06,149526,9,1,2.88952,0.06315,1.26229,4.21719
364031228,397,961815,309410,9,1,4.43631,0.067027,1.14133,5.64708
364031228,398,885279,226600,9,1,4.21348,0.064182,1.23777,5.51771
364031228,399,741708,263769,9,1,4.20366,0.064893,1.23223,5.50323
364031228,400,1.12526e+06,222318,9,1,4.03709,0.065084,1.30377,5.40858
364031228,401,609872,149933,9,1,2.85351,0.063902,1.29781,4.21749
364031228,402,1.00252e+06,245388,9,1,4.51973,0.044345,1.00869,5.57467
364031228,403,776682,296303,9,1,5.37521,0.045466,1.05859,6.48122
364031228,404,1.04234e+06,178164,9,1,4.40161,0.065535,1.28933,5.75903
364031228,405,1.08354e+06,229157,9,1,4.70171,0.067298,1.26272,6.03477
364031228,406,1.00179e+06,295801,9,1,4.2025,0.067388,1.1984,5.47069
364031228,407,811401,163016,9,1,3.12797,0.067248,1.30014,4.498
364031228,408,1.00159e+06,242225,9,1,4.66441,0.067288,1.2851,6.0194
364031228,409,1.16825e+06,359489,9,1,4.47784,0.066497,1.30194,5.84893
364031228,410,1.25653e+06,147263,9,1,2.92936,0.065495,1.2741,4.27156
364031228,411,1.04226e+06,259231,9,1,4.30006,0.064202,1.34284,5.71018
364031228,412,885810,235716,9,1,3.75496,0.064984,1.25794,5.0811
364031228,413,812256,224652,9,1,4.02687,0.069432,1.18803,5.28742
364031228,414,1.04232e+06,196765,9,1,3.93088,0.064051,1.30431,5.30169
364031228,415,1.16857e+06,302777,9,1,5.4275,0.048482,1.16776,6.6463
364031228,416,1.16847e+06,238916,9,1,4.28987,0.047801,1.02202,5.36227
364031228,417,923233,219003,9,1,3.91562,0.050035,1.22087,5.18942
364031228,418,1.0424e+06,203073,9,1,3.81499,0.049193,1.07877,4.94571
364031228,419,961914,297641,9,1,4.3695,0.06835,1.1908,5.63096
364031228,420,923423,181798,9,1,3.44907,0.069813,1.19185,4.71321
364031228,421,1.16835e+06,237374,9,1,3.35354,0.065615,1.26939,4.69119
364031228,422,885399,212763,9,1,3.73567,0.065624,1.29798,5.10174
364031228,423,1.04267e+06,235901,9,1,4.47077,0.077047,0.968078,5.51919
364031228,424,1.34794e+06,279332,9,1,4.08906,0.064082,1.17725,5.33261
364031228,425,923338,185562,9,1,3.6263,0.065344,1.18336,4.87719
364031228,426,923493,214411,9,1,3.99953,0.063881,1.22077,5.2867
364031228,427,1.00206e+06,261093,9,1,4.05394,0.061206,1.30696,5.42429
364031228,428,1.00197e+06,248428,9,1,4.30598,0.064673,1.21416,5.58711
364031228,429,885157,273556,9,1,4.06113,0.045827,0.99541,5.10416
364031228,430,1.49058e+06,279109,9,1,4.45441,0.064362,1.14886,5.67005
364031228,431,1.00158e+06,230928,9,1,3.66525,0.065174,1.27459,5.00703
364031228,432,1.00228e+06,254529,9,1,3.75335,0.062027,1.15134,4.96894
364031228,433,776104,281380,9,1,4.6643,0.061877,1.30987,6.03814
364031228,434,885271,150603,9,1,3.76315,0.063079,1.02029,4.84873
364031228,435,923355,211885,9,1,3.80957,0.065375,1.27671,5.15386
364031228,436,1.00194e+06,179929,9,1,3.19862,0.06285,1.22367,4.48729
364031228,437,886052,227931,9,1,3.90176,0.066156,1.14201,5.11214
364031228,438,885618,244230,9,1,4.24141,0.064813,1.17479,5.48378
364031228,439,1.04202e+06,298984,9,1,4.34261,0.064142,1.11374,5.52353
364031228,440,1.08328e+06,302403,9,1,4.77843,0.062679,1.08725,5.93076
364031228,441,1.2117e+06,190478,9,1,3.39977,0.060965,1.17568,4.63861
364031228,442,1.1683e+06,238987,9,1,3.40231,0.06869,1.29011,4.76403
364031228,443,962738,228921,9,1,3.98671,0.064843,1.28299,5.33716
364031228,444,1.2118e+06,198391,9,1,3.86947,0.065715,1.20784,5.14557
364031228,445,961941,230524,9,1,3.43008,0.067999,1.24098,4.74142
364031228,446,885457,222662,9,1,4.01566,0.068269,1.26567,5.35286
364031228,447,811579,222300,9,1,3.61037,0.065294,1.25267,4.93085
364031228,448,1.04227e+06,266305,9,1,4.20735,0.065193,1.17326,5.44821
364031228,449,1.12577e+06,267444,9,1,4.49707,0.064673,1.12584,5.68987
364031228,450,1.6921e+06,157599,9,1,3.28447,0.060475,1.15036,4.49772
364031228,451,1.21203e+06,213270,9,1,3.35391,0.06345,1.321,4.74045
364031228,452,1.16833e+06,196732,9,1,3.62425,0.062128,1.1589,4.84754
364031228,453,1.30209e+06,200676,9,1,3.78328,0.063641,1.14941,4.99859
364031228,454,1.00156e+06,217295,9,1,3.93211,0.069342,1.17953,5.1832
364031228,455,1.04231e+06,234715,9,1,3.96715,0.064542,1.21251,5.24652
364031228,456,923572,261039,9,1,4.28665,0.062679,1.2577,5.60926
364031228,457,923275,194553,9,1,4.0816,0.062799,1.28141,5.42836
364031228,458,885206,189823,9,1,4.18368,0.063991,1.0244,5.27463
364031228,459,962389,266217,9,1,4.25254,0.064181,1.25069,5.56953
364031228,460,673701,146989,9,1,3.15409,0.065885,1.32172,4.54391
364031228,461,923819,190368,9,1,3.18733,0.065865,1.20943,4.46498
364031228,462,1.04224e+06,246119,9,1,3.99982,0.062479,1.21429,5.27876
364031228,463,1.00195e+06,245347,9,1,4.27553,0.061747,1.2168,5.55622
364031228,464,1.04202e+06,269438,9,1,3.93081,0.07391,1.24258,5.24958
364031228,465,1.2564e+06,286536,9,1,4.01953,0.063882,1.19799,5.28364
364031228,466,924001,135984,9,1,3.38805,0.062108,1.18343,4.63592
364031228,467,962349,213670,9,1,3.43485,0.071565,1.21477,4.72334
364031228,468,1.16829e+06,172924,9,1,3.75997,0.0631,1.1588,4.98416
364031228,469,1.16835e+06,188184,9,1,3.21804,0.062799,1.29433,4.57734
364031228,470,1.64078e+06,226352,9,1,3.57924,0.065033,1.22154,4.86899
364031228,471,1.34797e+06,240308,9,1,4.24422,0.065064,1.16545,5.4771
364031228,472,923348,229849,9,1,4.1993,0.064582,1.21663,5.48268
364031228,473,1.44238e+06,376998,9,1,4.51836,0.066617,1.13163,5.71902
364031228,474,1.30166e+06,288769,9,1,3.97785,0.064993,1.18031,5.22532
364031228,475,885230,189981,9,1,3.39512,0.066276,1.25489,4.71882
364031228,476,1.34776e+06,310740,9,1,4.08772,0.066617,1.30262,5.45946
364031228,477,1.16872e+06,305060,9,1,3.82219,0.065845,1.22288,5.11422
364031228,478,885089,249406,9,1,3.39547,0.070214,1.26956,4.73861
364031228,479,1.08374e+06,265665,9,1,3.65507,0.071616,1.29207,5.02163
364031228,480,1.16826e+06,332279,9,1,4.45125,0.064632,1.22836,5.74703
364031228,481,1.30176e+06,243739,9,1,3.32794,0.065264,1.2202,4.61585
364031228,482,1.00171e+06,235001,9,1,3.64796,0.065725,1.22202,4.93813
364031228,483,1.12606e+06,288480,9,1,4.02936,0.067759,1.22411,5.32392
364031228,484,1.12556e+06,160057,9,1,3.53526,0.064813,1.20732,4.80957
364031228,485,741687,189572,9,1,3.34135,0.061848,1.20729,4.61279
364031228,486,1.04221e+06,181238,9,1,3.26408,0.06808,1.32295,4.65777
364031228,487,1.21236e+06,219778,9,1,3.73256,0.079561,1.15122,4.96627
364031228,488,847994,332493,9,1,3.9308,0.066446,1.30803,5.30801
364031228,489,885224,210991,9,1,3.46916,0.066215,1.38366,4.92218
364031228,490,1.2564e+06,203478,9,1,2.6855,0.066546,1.3295,4.0846
364031228,491,962116,201515,9,1,3.31567,0.067258,1.22137,4.60716
364031228,492,1.00237e+06,286879,9,1,4.00053,0.062839,1.35143,5.41789
364031228,493,923528,264308,9,1,3.76842,0.066516,1.24674,5.08406
364031228,494,1.00173e+06,247865,9,1,3.65971,0.070203,1.24263,4.97507
364031228,495,1.16839e+06,201910,9,1,3.30144,0.06308,1.25128,4.61811
364031228,496,1.0833e+06,310303,9,1,4.05206,0.064733,1.28277,5.40172
364031228,497,1.25639e+06,343185,9,1,4.77883,0.066196,1.22171,6.06954
364031228,498,1.12592e+06,236094,9,1,3.29885,0.065815,1.32753,4.69452
364031228,499,1.12558e+06,316578,9,1,4.37636,0.062839,1.19465,5.63657
364031228,500,1.2564e+06,195402,9,1,3.86664,0.049704,1.07451,4.99369
364031228,501,1.21193e+06,286343,9,1,3.77624,0.063571,1.24872,5.09102
364031228,502,1.25633e+06,195297,9,1,3.86645,0.077658,1.11333,5.06035
364031228,503,1.00187e+06,254737,9,1,3.64388,0.067338,1.23694,4.95113
364031228,504,1.16852e+06,202699,9,1,3.56167,0.078199,1.26176,4.90415
364031228,505,1.08361e+06,198058,9,1,3.55564,0.065144,1.21122,4.83442
364031228,506,1.08359e+06,281114,9,1,4.58507,0.061938,1.21607,5.86525
364031228,507,1.34788e+06,280898,9,1,4.15693,0.062899,1.27637,5.49855
364031228,508,1.25592e+06,311096,9,1,4.07665,0.047751,1.02473,5.15129
364031228,509,1.1255e+06,211502,9,1,3.27383,0.045647,1.07068,4.39197
364031228,510,1.16836e+06,268729,9,1,4.19555,0.065765,1.22496,5.4889
364031228,511,1.30178e+06,219128,9,1,3.51552,0.064222,1.23074,4.81264
364031228,512,1.49096e+06,249673,9,1,4.0007,0.065394,1.18627,5.25477
364031228,513,1.12557e+06,210633,9,1,3.63845,0.066386,1.34612,5.05342
364031228,514,1.08354e+06,253748,9,1,3.55212,0.06834,1.33665,4.95975
364031228,515,1.34803e+06,179035,9,1,3.30656,0.066156,1.2048,4.58002
364031228,516,962294,254145,9,1,3.99484,0.065163,1.3386,5.40119
364031228,517,1.21201e+06,242511,9,1,3.78048,0.064753,1.17838,5.02593
364031228,518,1.39469e+06,276911,9,1,4.41443,0.062939,1.182,5.66182
364031228,519,1.59032e+06,262196,9,1,3.92067,0.065955,1.25827,5.24725
364031228,520,1.30172e+06,265673,9,1,3.51835,0.064502,1.24306,4.82806
364031228,521,962056,266173,9,1,3.67034,0.06314,1.27807,5.01401
364031228,522,1.21194e+06,213877,9,1,3.325,0.064542,1.25889,4.65095
364031228,523,1.08373e+06,259973,9,1,3.61644,0.069141,1.24736,4.9352
364031228,524,1.25644e+06,291536,9,1,4.04864,0.061757,1.17677,5.28959
364031228,525,962302,284483,9,1,4.0998,0.065354,1.15281,5.32025
364031228,526,1.39493e+06,280440,9,1,4.12166,0.064202,1.26402,5.45224
364031228,527,1.04231e+06,269614,9,1,4.23029,0.062449,1.1276,5.42262
364031228,528,1.08334e+06,264387,9,1,3.97337,0.064692,1.20655,5.24693
364031228,529,1.44248e+06,294171,9,1,3.90991,0.06341,1.20233,5.17797
364031228,530,1.30161e+06,359501,400,1,4.49264,0.065915,1.13807,5.69887
364031228,531,1.0836e+06,219935,9,1,3.96057,0.060234,1.04092,5.06397
364031228,532,1.49069e+06,226652,9,1,3.61601,0.06309,1.1822,4.8637
364031228,533,1.34761e+06,319557,9,1,4.21215,0.070724,1.21864,5.50381
364031228,534,885267,266064,9,1,4.41033,0.061337,1.21642,5.69074
364031228,535,923324,232013,9,1,3.94293,0.065745,1.34903,5.36009
364031228,536,1.25654e+06,262541,9,1,3.97748,0.063932,1.19222,5.23579
364031228,537,923423,196641,9,1,3.56803,0.063741,1.12285,4.75694
364031228,538,1.4908e+06,247107,9,1,3.7546,0.061487,1.10714,4.92564
364031228,539,1.30182e+06,263930,9,1,4.51563,0.061827,1.12866,5.70837
364031228,540,1.16824e+06,297908,9,1,3.67352,0.064733,1.2541,4.99538
364031228,541,1.08328e+06,397335,9,1,3.97982,0.066045,1.25867,5.30695
364031228,542,1.0836e+06,222315,9,1,3.85834,0.065584,1.23169,5.15834
364031228,543,1.21212e+06,317192,9,1,4.39986,0.065424,1.23019,5.69805
364031228,544,1.21169e+06,343549,9,1,3.91811,0.066105,1.30578,5.29251
364031228,545,1.21174e+06,281344,9,1,3.71659,0.065925,1.30293,5.08798
364031228,546,1.08385e+06,324360,9,1,4.23254,0.063941,1.26285,5.56155
364031228,547,1.30136e+06,388818,9,1,4.46594,0.063521,1.16217,5.69396
364031228,548,1.30148e+06,351929,9,1,4.30965,0.061777,1.14434,5.51807
364031228,549,1.00172e+06,259690,9,1,3.77313,0.064753,1.2171,5.05753
364031228,550,1.00197e+06,327140,9,1,4.46568,0.063881,1.23761,5.76952
364031228,551,1.21194e+06,264573,9,1,3.86925,0.064392,1.21612,5.15218
364031228,552,1.21187e+06,240654,9,1,3.16208,0.065414,1.27823,4.50825
364031228,553,1.34802e+06,324746,9,1,5.07195,0.062729,0.982707,6.11974
364031228,554,1.34798e+06,349954,9,1,4.82768,0.061146,1.15153,6.04268
364031228,555,1.49068e+06,231326,9,1,3.73276,0.064383,1.3278,5.12728
364031228,556,1.30207e+06,402746,9,1,5.24973,0.06341,1.34665,6.66237
364031228,557,1.08375e+06,356324,9,1,5.39992,0.066456,1.14395,6.61269
364031228,558,741427,261405,9,1,4.0031,0.064092,1.31541,5.38499
364031228,559,1.16836e+06,381639,9,1,4.2294,0.062468,1.19918,5.49326
364031228,560,707181,293616,9,1,4.42428,0.066045,1.25099,5.74378
364031228,561,1.04231e+06,249808,9,1,3.64311,0.064432,1.20163,4.91134
364031228,562,1.21208e+06,343505,9,1,4.23779,0.066356,1.25748,5.56402
364031228,563,923314,153192,9,1,2.90612,0.066807,1.24055,4.21594
364031228,564,1.39447e+06,164278,9,1,2.82043,0.063821,1.21672,4.10326
364031228,565,1.49064e+06,310971,9,1,3.64905,0.062058,1.14531,4.85865
364031228,566,848156,170508,9,1,2.8856,0.06317,1.29353,4.24472
364031228,567,1.16844e+06,378704,9,1,4.27508,0.065825,1.31317,5.65721
364031228,568,923215,352562,9,1,3.72188,0.06871,1.30728,5.10034
364031228,569,1.04263e+06,282970,9,1,4.00255,0.062499,1.26403,5.33146
364031228,570,1.59007e+06,394909,9,1,4.51957,0.062609,1.1354,5.72001
364031228,571,1.04191e+06,208224,9,1,3.42884,0.06368,1.26484,4.75972
364031228,572,1.00174e+06,230310,9,1,3.74137,0.062288,1.23401,5.03975
364031228,573,1.53977e+06,416805,9,1,4.43148,0.062148,1.1838,5.67994
364031228,574,1.44271e+06,365350,9,1,5.01701,0.06312,1.20089,6.28315
364031228,575,1.3018e+06,286143,9,1,3.90178,0.061447,1.15791,5.12357
364031228,576,1.2568e+06,282151,9,1,4.57063,0.065935,1.12399,5.76296
364031228,577,1.30193e+06,391032,9,1,4.9542,0.065114,1.22099,6.24256
364031228,578,1.00191e+06,183771,9,1,3.49946,0.065344,1.2938,4.86085
364031228,579,1.1685e+06,307204,9,1,3.6782,0.065675,1.31474,5.06083
364031228,580,1.1683e+06,235306,9,1,3.80233,0.070835,1.2182,5.09378
364031228,581,1.58989e+06,462765,9,1,5.20379,0.062468,1.10768,6.37611
364031228,582,1.00204e+06,332344,9,1,4.38199,0.0685,1.23869,5.69174
364031228,583,1.21195e+06,188611,9,1,3.32868,0.067518,1.35061,4.74961
364031228,584,776603,242684,9,1,3.50523,0.063701,1.23111,4.80244
364031228,585,1.1253e+06,250300,9,1,3.62669,0.064142,1.27847,4.97179
364031228,586,1.08391e+06,136625,9,1,3.01892,0.065835,1.37009,4.45814
364031228,587,1.34787e+06,306158,9,1,4.07857,0.064222,1.20541,5.35066
364031228,588,1.1257e+06,273402,9,1,3.94194,0.065855,1.21913,5.22984
364031228,589,1.084e+06,213274,9,1,3.59706,0.067618,1.22971,4.89773
364031228,590,1.08342e+06,325111,9,1,3.87087,0.065274,1.27172,5.21068
364031228,591,1.12548e+06,342813,9,1,4.43979,0.064943,1.22804,5.73537
364031228,592,1.08352e+06,296962,9,1,3.92317,0.066236,1.12973,5.12187
364031228,593,962158,306540,9,1,4.0096,0.063109,1.21774,5.29284
364031228,594,1.16849e+06,292291,9,1,3.97777,0.042601,0.991823,5.01405
364031228,595,1.25653e+06,331202,9,1,4.27857,0.044534,1.01666,5.34177
364031228,596,1.04233e+06,253558,9,1,3.47356,0.046398,1.0268,4.54877
364031228,597,1.39478e+06,366460,9,1,4.33021,0.23703,1.15204,5.72192
364031228,598,1.30178e+06,276396,9,1,3.45027,0.06323,1.38544,4.90142
364031228,599,1.00175e+06,367899,9,1,4.40286,0.070494,1.17687,5.65323
364031228,600,1.21226e+06,283101,9,1,3.54709,0.075073,1.23762,4.86285
364031228,601,1.25637e+06,226002,9,1,3.25372,0.065474,1.21296,4.5346
364031228,602,1.21204e+06,396741,9,1,4.08935,0.06332,1.21934,5.37397
364031228,603,1.04237e+06,252376,9,1,3.66577,0.064432,1.21133,4.94384
364031228,604,923435,228171,9,1,3.99396,0.062619,1.19116,5.25001
364031228,605,1.34755e+06,259731,9,1,3.65951,0.066146,1.23108,4.95918
364031228,606,923544,293225,9,1,4.44142,0.06857,1.18654,5.69968
364031228,607,1.16855e+06,278706,9,1,4.03888,0.065945,1.2207,5.32797
364031228,608,1.12582e+06,299902,9,1,4.41583,0.06321,1.17292,5.65428
364031228,609,1.25651e+06,334345,9,1,4.81178,0.065254,1.18154,6.0613
364031228,610,1.08345e+06,261982,9,1,3.86275,0.063871,1.19557,5.12485
364031228,611,1.04288e+06,268292,9,1,4.11544,0.066457,1.28593,5.47086
364031228,612,1.16836e+06,366481,9,1,4.20742,0.064513,1.29949,5.57378
364031228,613,1.0017e+06,306599,9,1,3.61795,0.061266,1.21061,4.89207
364031228,614,1.30204e+06,270550,9,1,3.74455,0.067027,1.2988,5.11341
364031228,615,1.0429e+06,351841,9,1,5.06497,0.062328,1.3286,6.458
364031228,616,1.12604e+06,235841,9,1,3.87825,0.062128,1.16683,5.10945
364031228,617,1.08372e+06,338086,9,1,4.70072,0.06323,1.25564,6.02173
364031228,618,1.30152e+06,434488,9,1,5.28212,0.064732,1.08355,6.43301
364031228,619,1.08348e+06,172123,9,1,3.51896,0.064051,1.26611,4.85195
364031228,620,1.21237e+06,286841,9,1,4.41389,0.061226,1.31602,5.79381
364031228,621,1.00183e+06,240882,9,1,3.76603,0.066887,1.19944,5.0347
364031228,622,1.3478e+06,465953,9,1,5.12562,0.059162,1.07602,6.26271
364031228,623,923153,231284,9,1,3.63476,0.061387,1.28807,4.98651
364031228,624,1.00183e+06,351023,9,1,4.2328,0.061326,1.24217,5.5385
364031228,625,491068,211134,9,1,3.33102,0.060134,1.24958,4.64303
364031228,626,1.12547e+06,326732,9,1,4.71603,0.062559,1.20076,5.98145
364031228,627,962365,293357,9,1,3.96142,0.063059,1.26897,5.29563
364031228,628,962283,405563,9,1,5.19656,0.059723,1.05706,6.31567
364031228,629,1.04248e+06,331514,9,1,4.52989,0.063771,1.25313,5.84912
364031228,630,1.12556e+06,246661,9,1,4.39444,0.060485,1.2162,5.67317
364031228,631,1.59021e+06,386923,9,1,4.54022,0.060525,1.17794,5.78095
364031228,632,1.16864e+06,219189,9,1,4.23928,0.04755,1.01687,5.30652
364031228,633,1.00196e+06,335508,9,1,4.52287,0.067067,1.22031,5.81348
364031228,634,1.12548e+06,349095,9,1,4.51335,0.067048,1.21441,5.79797
364031228,635,1.30174e+06,391653,9,1,5.36697,0.065244,1.11767,6.55258
364031228,636,885657,276650,9,1,4.75612,0.064733,1.14629,5.96987
364031228,637,1.16826e+06,370707,9,1,4.23471,0.061898,1.1671,5.46607
364031228,638,1.21179e+06,524331,9,1,4.86285,0.065484,1.21597,6.14683
364031228,639,923281,308511,9,1,3.55091,0.063541,1.22141,4.83828
364031228,640,1.00202e+06,273805,9,1,4.56451,0.06337,1.21767,5.84776
364031228,641,1.30181e+06,470139,9,1,5.80367,0.064993,1.14385,7.01519
364031228,642,1.04236e+06,277498,9,1,4.19297,0.063952,1.23228,5.49185
364031228,643,962235,336877,9,1,4.43689,0.06294,1.19412,5.69639
364031228,644,1.44232e+06,387850,9,1,4.50433,0.066005,1.25359,5.82676
364031228,645,1.12568e+06,432366,9,1,5.49495,0.065925,1.10097,6.66475
364031228,646,1.25661e+06,413268,9,1,5.712,0.065043,1.1925,6.97236
364031228,647,1.30151e+06,381642,9,1,4.0826,0.064432,1.3572,5.50682
364031228,648,1.16836e+06,302211,9,1,4.32579,0.066486,1.24842,5.64377
364031228,649,923465,173205,9,1,3.42168,0.066186,1.30594,4.79612
364031228,650,1.1684e+06,365803,9,1,4.4158,0.064232,1.22639,5.70896
364031228,651,885442,333314,9,1,4.68979,0.064543,1.13129,5.88812
364031228,652,1.04274e+06,382240,9,1,4.44278,0.065134,1.21444,5.72469
364031228,653,1.1687e+06,265218,9,1,4.48438,0.065164,1.16226,5.71419
364031228,654,962309,289040,9,1,4.28195,0.062459,1.19189,5.5386
364031228,655,1.53994e+06,335423,9,1,4.53959,0.060565,1.30097,5.90353
364031228,656,811673,378499,9,1,4.63143,0.06306,1.19661,5.89336
364031228,657,923289,369711,9,1,4.44051,0.062538,1.51647,6.02237
364031228,658,1.21182e+06,275355,9,1,3.66316,0.064132,1.23995,4.96967
364031228,659,1.25634e+06,215130,9,1,3.35721,0.0633,1.26013,4.68291
364031228,660,962441,315838,9,1,4.73606,0.061406,1.11633,5.91598
364031228,661,1.348e+06,495656,9,1,5.45303,0.062318,1.11366,6.63154
364031228,662,847958,388514,9,1,4.38191,0.062459,1.17314,5.61993
364031228,663,1.00187e+06,271796,9,1,4.41776,0.065365,1.22155,5.70702
364031228,664,885511,291075,9,1,4.43723,0.05788,1.12955,5.62707
364031228,665,1.39505e+06,457727,9,1,4.88594,0.06311,1.1401,6.09158
364031228,666,1.04222e+06,276465,9,1,3.64123,0.064453,1.26306,4.97108
364031228,667,1.34794e+06,299680,9,1,5.05607,0.062018,1.20448,6.32491
364031228,668,923554,199549,9,1,4.34267,0.062539,1.21081,5.61828
364031228,669,1.25658e+06,263513,9,1,4.00395,0.062599,1.18471,5.25343
364031228,670,741231,278361,9,1,4.66519,0.065866,1.28195,6.0154
364031228,671,1.25641e+06,411206,9,1,4.39564,0.060154,1.19671,5.65458
364031228,672,1.04237e+06,293555,9,1,4.39,0.06311,1.31333,5.76891
364031228,673,1.12549e+06,351428,9,1,4.49154,0.060084,1.18411,5.738
364031228,674,1.21222e+06,367957,9,1,4.31996,0.060094,1.52073,5.90302
364031228,675,1.16833e+06,235035,9,1,3.59575,0.065464,1.20197,4.86553
364031228,676,962128,319919,9,1,4.09417,0.061708,1.20275,5.36074
364031228,677,1.12606e+06,358280,9,1,4.21665,0.060225,1.18653,5.46553
364031228,678,1.08361e+06,321013,9,1,4.04561,0.06314,1.26046,5.37144
364031228,679,1.30176e+06,353952,9,1,4.37962,0.060124,1.17842,5.62044
364031228,680,1.25639e+06,248168,9,1,3.52368,0.062709,1.25096,4.8397
364031228,681,1.00163e+06,341618,9,1,3.77211,0.062829,1.23518,5.0726
364031228,682,1.25643e+06,337995,9,1,3.95326,0.062879,1.23392,5.25246
364031228,683,1.08341e+06,390736,9,1,4.32088,0.066847,1.18495,5.57535
364031228,684,741600,223321,9,1,4.11649,0.06322,1.25096,5.4329
364031228,685,1.04255e+06,440802,9,1,4.92311,0.063501,1.32468,6.3135
364031228,686,923497,365243,9,1,4.5247,0.061206,1.27087,5.85904
364031228,687,1.00198e+06,199520,9,1,3.50487,0.066737,1.29923,4.87296
364031228,688,1.16854e+06,401645,9,1,5.12408,0.061507,1.16079,6.34866
364031228,689,1.25643e+06,280993,9,1,4.193,0.060815,1.19687,5.45292
364031228,690,1.00202e+06,335727,9,1,4.34986,0.060044,1.15275,5.56482
364031228,691,1.21191e+06,334096,9,1,4.14642,0.061277,1.20321,5.41318
364031228,692,923328,299156,9,1,3.98958,0.064192,1.21934,5.27526
364031228,693,1.21234e+06,323787,9,1,4.48508,0.060615,1.14359,5.69133
364031228,694,1.08364e+06,334173,9,1,4.73618,0.061526,1.245,6.04496
364031228,695,1.00182e+06,324408,9,1,3.99057,0.060855,1.16879,5.2225
364031228,696,1.39419e+06,281522,9,1,3.87424,0.062729,1.24615,5.18541
364031228,697,1.3018e+06,384517,9,1,4.68623,0.063351,1.11372,5.86562
364031228,698,1.00162e+06,491927,9,1,4.63619,0.065174,1.21039,5.91421
364031228,699,1.30145e+06,389583,9,1,3.99765,0.067308,1.15614,5.22334
364031228,700,1.34784e+06,424511,9,1,4.66144,0.063631,1.13101,5.85832
364031228,701,1.0833e+06,330107,9,1,4.39012,0.064873,1.18705,5.64494
364031228,702,1.44239e+06,234694,9,1,4.62192,0.064844,1.02044,5.71032
364031228,703,1.21211e+06,385171,9,1,4.58521,0.065264,1.17948,5.83282
364031228,704,1.21226e+06,271138,9,1,3.78087,0.064512,1.26125,5.10915
364031228,705,1.49059e+06,171318,9,1,3.17691,0.065304,1.25626,4.5008
364031228,706,1.16866e+06,287985,9,1,4.19237,0.064022,1.28865,5.54765
364031228,707,1.12544e+06,376920,9,1,4.32173,0.064412,1.32371,5.71226
364031228,708,1.00149e+06,300809,9,1,3.91369,0.044214,1.00507,4.96506
364031228,709,1.0024e+06,365685,9,1,4.83317,0.042441,0.997144,5.87469
364031228,710,1.08343e+06,262769,9,1,3.66758,0.064072,1.30304,5.03732
364031228,711,1.25659e+06,288756,9,1,4.1864,0.063961,1.2648,5.51774
364031228,712,1.1258e+06,464176,9,1,4.99598,0.06338,1.21104,6.27252
364031228,713,1.49133e+06,440511,9,1,5.02529,0.047059,1.14227,6.21724
364031228,714,1.34783e+06,426884,9,1,4.97372,0.064493,1.09871,6.13949
364031228,715,1.08365e+06,314107,9,1,4.32919,0.064343,1.22719,5.62326
