seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
705346832,360,1.04251e+06,141970,9,1,3.07412,0.065434,1.32157,4.46394
705346832,361,1.3945e+06,178752,9,1,3.18912,0.065895,1.28957,4.5474
705346832,362,1.16856e+06,195468,9,1,3.60657,0.064763,1.24066,4.91454
705346832,363,1.16834e+06,187133,9,1,3.26816,0.064914,1.40447,4.74001
705346832,364,1.25692e+06,229631,9,1,3.82062,0.069623,1.28315,5.17664
705346832,365,1.1684e+06,316626,9,1,4.34378,0.062719,1.22862,5.63739
705346832,366,1.12556e+06,300334,9,1,4.42964,0.064262,1.13776,5.63386
705346832,367,923513,100933,9,1,3.69697,0.064874,1.32495,5.09283
705346832,368,1.30176e+06,211303,9,1,4.25763,0.062118,1.26412,5.58617
705346832,369,1.21187e+06,191924,9,1,3.44712,0.065074,1.2949,4.80953
705346832,370,848359,201881,9,1,3.6137,0.060284,1.31168,4.98765
705346832,371,1.25662e+06,267705,9,1,4.11512,0.07908,1.16005,5.35649
705346832,372,1.49074e+06,211024,9,1,3.19166,0.065103,1.35373,4.61268
705346832,373,1.44235e+06,274067,9,1,4.53726,0.065174,1.18378,5.78902
705346832,374,1.16823e+06,285401,9,1,3.6977,0.067949,1.27456,5.04295
705346832,375,1.12562e+06,251604,9,1,3.83172,0.065224,1.24121,5.14034
705346832,376,1.21203e+06,140556,9,1,4.17186,0.045827,1.02228,5.24257
705346832,377,1.08341e+06,140709,9,1,2.67511,0.066085,1.31503,4.05865
705346832,378,923049,127500,9,1,2.84656,0.066066,1.31044,4.22546
705346832,379,1.30193e+06,128433,9,1,2.80242,0.066096,1.31913,4.18994
705346832,380,962098,139940,9,1,2.56882,0.065474,1.27814,3.91482
705346832,381,775953,185020,9,1,3.37531,0.063861,1.26858,4.7101
705346832,382,1.25635e+06,267496,9,1,3.58305,0.064493,1.33844,4.98813
705346832,383,1.00191e+06,229043,9,1,3.29468,0.066857,1.28188,4.64551
705346832,384,1.16863e+06,278609,9,1,3.73869,0.063812,1.2508,5.05577
705346832,385,1.04229e+06,214318,9,1,3.31255,0.061658,1.20183,4.57829
705346832,386,1.21199e+06,260696,9,1,3.63726,0.062879,1.27689,4.97931
705346832,387,1.74527e+06,158769,9,1,3.54688,0.066687,1.16404,4.7808
705346832,388,1.30201e+06,229913,9,1,3.94266,0.066847,1.24681,5.25895
705346832,389,1.16875e+06,197555,9,1,3.58769,0.062339,1.24876,4.90142
705346832,390,1.08398e+06,286133,9,1,3.94295,0.0636,1.1969,5.20582
705346832,391,1.2121e+06,208129,9,1,3.75614,0.064172,1.16838,4.991
705346832,392,1.12561e+06,211989,9,1,3.43387,0.067768,1.22659,4.73056
705346832,393,1.49069e+06,190678,9,1,3.07663,0.066336,1.31282,4.4582
705346832,394,1.30151e+06,244443,9,1,3.6822,0.062018,1.08503,4.83136
705346832,395,962691,183866,9,1,3.34769,0.067528,1.2023,4.62071
705346832,396,1.21215e+06,153724,9,1,3.04716,0.0629,1.215,4.32728
705346832,397,1.1254e+06,232996,9,1,3.16985,0.064142,1.27304,4.50915
705346832,398,1.16845e+06,137504,9,1,2.92194,0.062148,1.30173,4.28805
705346832,399,1.79819e+06,199432,9,1,3.17672,0.064863,1.34145,4.58581
705346832,400,923308,129000,9,1,2.88662,0.066095,1.26193,4.21704
705346832,401,1.69217e+06,242125,9,1,3.22763,0.066827,1.19216,4.48897
705346832,402,1.00216e+06,164293,9,1,3.34431,0.064393,1.22219,4.63329
705346832,403,1.16836e+06,255622,9,1,3.88871,0.062439,1.20906,5.16261
705346832,404,962197,147322,9,1,2.83507,0.063761,1.29359,4.19444
705346832,405,1.44254e+06,243363,9,1,3.26789,0.065885,1.28095,4.61719
705346832,406,1.08356e+06,180918,9,1,3.44761,0.065784,1.24328,4.75897
705346832,407,1.49083e+06,174492,9,1,3.07229,0.065464,1.32711,4.4671
705346832,408,2.01889e+06,201352,9,1,3.13706,0.061727,1.13282,4.33386
705346832,409,1.30149e+06,270505,9,1,3.69063,0.061768,1.25107,5.00582
705346832,410,1.00212e+06,247161,9,1,3.15314,0.059944,1.21594,4.43128
705346832,411,1.25637e+06,278027,9,1,4.0322,0.06294,1.12437,5.22166
705346832,412,1.25654e+06,232916,9,1,3.28179,0.080753,1.24561,4.61048
705346832,413,1.12545e+06,284250,9,1,3.84638,0.064142,1.25932,5.17243
705346832,414,1.25635e+06,180677,9,1,2.47273,0.065284,1.31068,3.8508
705346832,415,1.00184e+06,261535,9,1,3.82617,0.06322,1.22941,5.12106
705346832,416,1.00236e+06,228009,9,1,3.49532,0.062348,1.2178,4.77785
705346832,417,1.34781e+06,238088,9,1,3.0521,0.066477,1.32259,4.44371
705346832,418,1.44264e+06,252537,9,1,3.58332,0.065845,1.24706,4.89847
705346832,419,1.44224e+06,193488,9,1,3.59069,0.067348,1.28508,4.94548
705346832,420,1.00187e+06,206903,9,1,3.07012,0.066726,1.2903,4.42941
705346832,421,1.08372e+06,234730,9,1,3.62344,0.067008,1.34865,5.04135
705346832,422,1.21167e+06,197837,9,1,3.01799,0.061256,1.34034,4.4219
705346832,423,1.34786e+06,263408,9,1,3.75977,0.075513,1.20518,5.04329
705346832,424,1.00207e+06,194425,9,1,3.37506,0.06817,1.24551,4.69157
705346832,425,641221,156190,9,1,2.5649,0.067799,1.35792,3.99318
705346832,426,1.12569e+06,207200,9,1,3.61709,0.064463,1.20988,4.89426
705346832,427,961970,176570,9,1,2.77225,0.064423,1.36132,4.20061
705346832,428,923534,225221,9,1,3.66334,0.064292,1.35243,5.0826
705346832,429,1.30184e+06,187839,9,1,3.5903,0.06326,1.15576,4.8116
705346832,430,1.04242e+06,276265,9,1,4.34542,0.064994,1.26967,5.68231
705346832,431,1.04236e+06,284400,9,1,3.96833,0.062548,1.27318,5.30639
705346832,432,1.0837e+06,195593,9,1,3.45942,0.065835,1.32904,4.85657
705346832,433,1.00166e+06,252346,9,1,3.2819,0.065555,1.29437,4.64431
705346832,434,1.00184e+06,216744,9,1,3.73983,0.053522,1.25131,5.04813
705346832,435,1.44239e+06,213057,9,1,3.58996,0.0683,1.18124,4.84197
705346832,436,1.30151e+06,233215,9,1,3.64153,0.064974,1.34372,5.05288
705346832,437,1.04228e+06,291886,9,1,4.3783,0.062228,1.2394,5.68242
705346832,438,848187,252010,9,1,3.50022,0.065724,1.28493,4.8537
705346832,439,962199,178318,9,1,3.15468,0.064092,1.26544,4.4866
705346832,440,1.49094e+06,280204,9,1,4.07299,0.063681,1.19076,5.3298
705346832,441,1.34783e+06,222370,9,1,3.4751,0.060845,1.1999,4.73853
705346832,442,1.12578e+06,249945,9,1,3.55814,0.065885,1.31623,4.94279
705346832,443,1.16809e+06,227609,9,1,3.23359,0.064422,1.24712,4.54744
705346832,444,1.00178e+06,201698,9,1,3.01118,0.063781,1.31042,4.38774
705346832,445,885273,190789,9,1,3.14019,0.065054,1.26374,4.47144
705346832,446,1.30124e+06,277088,9,1,3.66164,0.064282,1.29639,5.02506
705346832,447,811810,178044,9,1,3.19531,0.061216,1.24817,4.50699
705346832,448,1.08355e+06,231457,9,1,3.79383,0.046528,1.07561,4.91803
705346832,449,1.34736e+06,259149,9,1,3.40485,0.066866,1.20869,4.6829
705346832,450,962097,145642,9,1,2.753,0.065314,1.28498,4.10537
705346832,451,1.16819e+06,183856,9,1,3.13315,0.064122,1.28305,4.48258
705346832,452,961990,210909,9,1,3.19481,0.066637,1.297,4.56084
705346832,453,1.25647e+06,264161,9,1,4.07815,0.066356,1.23807,5.3851
705346832,454,923575,222579,9,1,3.96222,0.064212,1.27769,5.30633
705346832,455,962546,143452,9,1,2.85662,0.06284,1.32009,4.24179
705346832,456,1.34765e+06,161510,9,1,3.27256,0.048582,1.03236,4.3558
705346832,457,1.08373e+06,223052,9,1,3.74787,0.064212,1.32219,5.13655
705346832,458,1.00206e+06,162354,9,1,3.22352,0.067619,1.20371,4.49719
705346832,459,1.0833e+06,208954,9,1,3.18441,0.067347,1.27851,4.53311
705346832,460,1.30188e+06,214933,9,1,3.54639,0.06825,1.20502,4.82203
705346832,461,1.25635e+06,195676,9,1,3.07553,0.072157,1.27171,4.42165
705346832,462,885854,153460,9,1,4.01397,0.06365,1.16418,5.24401
705346832,463,1.2564e+06,277030,9,1,3.49966,0.06846,1.24069,4.81253
705346832,464,1.08351e+06,224672,9,1,3.35506,0.064783,1.25585,4.67828
705346832,465,1.64093e+06,260574,9,1,3.88624,0.065825,1.354,5.30946
705346832,466,776222,153114,9,1,3.56041,0.072959,1.28544,4.9215
705346832,467,1.21262e+06,269556,9,1,3.80472,0.063871,1.22105,5.09195
705346832,468,1.04265e+06,256913,9,1,4.29025,0.06317,1.18009,5.53586
705346832,469,1.08342e+06,305023,9,1,4.14156,0.065053,1.25788,5.46708
705346832,470,848125,159292,9,1,3.24581,0.046699,1.04939,4.34386
705346832,471,775993,202077,9,1,3.68273,0.044855,1.01859,4.74822
705346832,472,1.44221e+06,227386,9,1,3.63657,0.064312,1.27565,4.97882
705346832,473,1.21166e+06,373612,9,1,3.83455,0.066867,1.30807,5.21212
705346832,474,1.44216e+06,321059,9,1,3.98063,0.066426,1.23483,5.28465
705346832,475,885239,90083.2,9,1,2.71277,0.06801,1.3035,4.08718
705346832,476,1.25631e+06,181902,9,1,3.11272,0.064202,1.23618,4.41549
705346832,477,962083,233944,9,1,4.26592,0.079541,1.22246,5.57017
705346832,478,1.04263e+06,177565,9,1,3.48548,0.069322,1.20431,4.76172
705346832,479,1.16823e+06,210381,9,1,3.64071,0.058581,1.1451,4.84635
705346832,480,1.04238e+06,269285,9,1,3.33867,0.062549,1.23278,4.63642
705346832,481,1.08357e+06,292244,9,1,3.83655,0.065053,1.22452,5.12836
705346832,482,1.16844e+06,226066,9,1,3.3964,0.076325,1.31913,4.79405
705346832,483,1.08359e+06,262415,9,1,3.78996,0.062829,1.27482,5.12971
705346832,484,1.08347e+06,265146,9,1,3.575,0.064373,1.28323,4.925
705346832,485,1.04216e+06,196315,9,1,2.93325,0.067718,1.27863,4.28196
705346832,486,1.21195e+06,232947,9,1,3.57093,0.06282,1.17755,4.81367
705346832,487,1.12563e+06,235647,9,1,3.85395,0.065374,1.29575,5.21737
705346832,488,1.12547e+06,238367,9,1,3.4684,0.066697,1.20751,4.74507
705346832,489,923162,239536,9,1,3.27928,0.063701,1.24611,4.59125
705346832,490,1.04231e+06,226927,9,1,3.30016,0.062108,1.28187,4.64628
705346832,491,1.21186e+06,232340,9,1,3.24918,0.08461,1.21622,4.55226
705346832,492,1.04216e+06,254547,9,1,3.72301,0.065023,1.28835,5.07892
705346832,493,923491,213293,9,1,4.20393,0.064883,1.15095,5.42232
705346832,494,1.00187e+06,161495,9,1,3.28491,0.060615,1.33437,4.68198
705346832,495,1.30158e+06,165999,9,1,2.86602,0.067608,1.24106,4.17718
705346832,496,1.64087e+06,217006,9,1,3.46656,0.064592,1.38072,4.91436
705346832,497,1.53981e+06,290769,9,1,3.7627,0.065003,1.16749,4.99758
705346832,498,1.12537e+06,179954,9,1,3.18565,0.071485,1.37812,4.63845
705346832,499,1.08367e+06,148653,9,1,3.22823,0.064984,1.33434,4.63008
705346832,500,1.74455e+06,225929,9,1,3.00896,0.064923,1.31008,4.38631
705346832,501,1.25659e+06,263457,9,1,3.57016,0.085863,1.32835,4.98676
705346832,502,923295,246171,9,1,3.53148,0.067177,1.32762,4.92915
705346832,503,1.30135e+06,307199,9,1,3.88794,0.065875,1.21486,5.1713
705346832,504,923406,215732,9,1,3.54426,0.064322,1.35708,4.96816
705346832,505,674177,180045,9,1,3.38443,0.066987,1.30994,4.76371
705346832,506,1.08367e+06,307591,9,1,4.35787,0.067589,1.31008,5.73791
705346832,507,1.34764e+06,284275,9,1,3.50516,0.064011,1.23126,4.80263
705346832,508,1.30174e+06,207673,9,1,3.74221,0.062999,1.19328,5.00066
705346832,509,1.25633e+06,248330,9,1,3.78924,0.063891,1.25244,5.10774
705346832,510,1.7449e+06,189416,9,1,3.14763,0.064953,1.21466,4.42999
705346832,511,1.25693e+06,216859,9,1,3.34299,0.063641,1.25353,4.66232
705346832,512,1.64079e+06,191911,9,1,3.34497,0.061988,1.17741,4.58638
705346832,513,1.25636e+06,303302,9,1,4.28913,0.060515,1.14391,5.49612
705346832,514,1.04202e+06,200223,9,1,3.09563,0.065204,1.24274,4.40613
705346832,515,1.44264e+06,244633,9,1,3.96018,0.064953,1.25568,5.28327
705346832,516,1.2564e+06,272822,9,1,3.69661,0.067027,1.26044,5.02653
705346832,517,1.16841e+06,280254,9,1,4.08009,0.066456,1.20139,5.35043
705346832,518,923416,240255,9,1,3.25152,0.065625,1.34543,4.66493
705346832,519,1.4423e+06,230135,9,1,3.56859,0.064313,1.27982,4.91547
705346832,520,1.16809e+06,311349,9,1,3.92057,0.065224,1.13433,5.12312
705346832,521,1.44242e+06,316472,9,1,3.97748,0.067288,1.30021,5.3481
705346832,522,1.49063e+06,398536,9,1,4.19789,0.06821,1.23281,5.50224
705346832,523,2.01921e+06,232694,9,1,4.24685,0.055325,1.03362,5.33907
705346832,524,1.30173e+06,284672,11,1,4.08802,0.066276,1.23738,5.39427
705346832,525,1.08371e+06,280705,9,1,4.15687,0.064983,1.27148,5.49639
705346832,526,1.34777e+06,396298,9,1,4.80393,0.065224,1.35548,6.22741
705346832,527,741531,156572,9,1,3.36355,0.065494,1.2755,4.70737
705346832,528,740978,298407,9,1,3.97975,0.069042,1.23943,5.29042
705346832,529,1.39469e+06,334040,9,1,4.37678,0.063089,1.22186,5.66403
705346832,530,962087,297943,400,1,3.87287,0.063771,1.26776,5.2065
705346832,531,1.16802e+06,322797,9,1,4.77503,0.065114,1.19079,6.03339
705346832,532,1.16861e+06,262002,9,1,4.09216,0.0632,1.25517,5.41287
705346832,533,1.30166e+06,299520,9,1,5.15763,0.06302,1.14084,6.36377
705346832,534,848050,226405,9,1,4.09754,0.067949,1.32665,5.49449
705346832,535,1.16843e+06,236336,9,1,3.54081,0.062599,1.27785,4.88358
705346832,536,1.08346e+06,245864,9,1,3.23175,0.065554,1.24497,4.54443
705346832,537,1.7444e+06,316568,9,1,3.67325,0.062699,1.16384,4.90216
705346832,538,1.49078e+06,276516,9,1,3.6173,0.065364,1.21713,4.90193
705346832,539,1.04216e+06,315355,9,1,3.72973,0.062348,1.32412,5.11826
705346832,540,1.25651e+06,299667,9,1,3.75182,0.066015,1.25285,5.07278
705346832,541,923481,250780,9,1,4.13365,0.066496,1.1701,5.37276
705346832,542,1.1258e+06,175384,9,1,3.26702,0.060715,1.2248,4.5547
705346832,543,1.30176e+06,254995,9,1,3.72427,0.065444,1.23942,5.03155
705346832,544,1.34764e+06,270861,9,1,3.69308,0.066487,1.26559,5.02764
705346832,545,1.49072e+06,231975,9,1,3.38515,0.064933,1.2716,4.72379
705346832,546,1.3479e+06,244169,9,1,3.95273,0.066146,1.29622,5.31722
705346832,547,1.16847e+06,162476,9,1,2.91028,0.066426,1.33042,4.30943
705346832,548,1.0022e+06,194769,9,1,3.65861,0.065193,1.26186,4.98791
705346832,549,1.16847e+06,252160,9,1,3.51212,0.064763,1.34043,4.91936
705346832,550,1.04205e+06,318366,9,1,3.56534,0.066717,1.23919,4.87352
705346832,551,1.39421e+06,289694,9,1,3.87024,0.065485,1.15322,5.0913
705346832,552,848107,252853,9,1,3.78256,0.066506,1.19409,5.04598
705346832,553,1.34783e+06,356171,9,1,4.53712,0.064432,1.15144,5.75552
705346832,554,1.30162e+06,265693,9,1,3.84698,0.065725,1.24041,5.15553
705346832,555,847948,210771,9,1,3.1542,0.046308,1.01964,4.22214
705346832,556,1.30166e+06,299823,9,1,3.68028,0.044104,1.02529,4.75147
705346832,557,1.12534e+06,374879,9,1,4.1407,0.070974,1.24365,5.45772
705346832,558,961907,239201,9,1,3.29188,0.065504,1.33916,4.69899
705346832,559,923381,262251,9,1,3.48984,0.065314,1.34569,4.90308
705346832,560,707150,295150,9,1,4.33869,0.066707,1.31673,5.72502
705346832,561,1.39455e+06,450151,9,1,4.91783,0.066967,1.21606,6.20333
705346832,562,1.12572e+06,252329,9,1,3.84236,0.064472,1.27112,5.18145
705346832,563,1.1257e+06,253213,9,1,4.23544,0.066637,1.27866,5.58344
705346832,564,1.00168e+06,255474,9,1,3.43424,0.066146,1.29244,4.79526
705346832,565,962156,221652,9,1,3.2205,0.067588,1.27044,4.56107
705346832,566,1.0833e+06,276112,9,1,3.24938,0.066927,1.30969,4.62848
705346832,567,1.25651e+06,245155,9,1,3.31522,0.064693,1.20549,4.58769
705346832,568,1.16819e+06,314935,9,1,3.68961,0.066106,1.31978,5.0778
705346832,569,1.08347e+06,325997,9,1,3.86595,0.061317,1.21681,5.14658
705346832,570,1.34794e+06,266410,9,1,3.72409,0.049434,1.0609,4.83671
705346832,571,1.00174e+06,309946,9,1,3.92631,0.048673,1.06995,5.04739
705346832,572,848324,230229,9,1,3.98298,0.06863,1.12923,5.184
705346832,573,962387,150673,9,1,3.60281,0.065053,1.31089,4.98118
705346832,574,1.39468e+06,300354,9,1,4.07313,0.065905,1.26526,5.40687
705346832,575,1.04237e+06,204980,9,1,3.62399,0.064212,1.24331,4.93424
705346832,576,707308,207424,9,1,3.42095,0.065003,1.32592,4.81435
705346832,577,707275,273356,9,1,4.15503,0.065775,1.27627,5.4995
705346832,578,1.00167e+06,166538,9,1,2.81382,0.067498,1.32193,4.20562
705346832,579,1.00186e+06,198515,9,1,3.26292,0.065905,1.29311,4.62416
705346832,580,1.12555e+06,264644,9,1,3.33771,0.066316,1.22172,4.62824
705346832,581,1.16833e+06,199865,9,1,3.37843,0.064583,1.24809,4.6936
705346832,582,1.00218e+06,190707,9,1,3.47096,0.06307,1.14263,4.67917
705346832,583,1.08333e+06,294751,9,1,4.07973,0.065945,1.34427,5.49214
705346832,584,1.30164e+06,213550,9,1,3.072,0.068661,1.29845,4.44145
705346832,585,848002,194949,9,1,3.29636,0.06835,1.26023,4.62898
705346832,586,1.30142e+06,354841,9,1,4.06864,0.065675,1.2293,5.36599
705346832,587,1.25648e+06,152707,9,1,3.09173,0.066907,1.24212,4.40303
705346832,588,775889,287135,9,1,3.69302,0.067698,1.28491,5.04823
705346832,589,1.00176e+06,171547,9,1,2.76524,0.064683,1.33982,4.17204
705346832,590,1.44252e+06,227646,9,1,3.61905,0.065484,1.24126,4.92827
705346832,591,1.16853e+06,246612,9,1,3.78825,0.063601,1.31581,5.17007
705346832,592,1.39465e+06,251907,9,1,3.64553,0.067628,1.2106,4.92606
705346832,593,811750,217109,9,1,3.9721,0.04733,1.04111,5.06302
705346832,594,923281,217172,9,1,3.16095,0.065424,1.31979,4.54854
705346832,595,1.21182e+06,254103,9,1,3.71584,0.064733,1.19451,4.97795
705346832,596,1.34795e+06,228052,9,1,3.30869,0.061757,1.27349,4.64601
705346832,597,962390,221387,9,1,3.43207,0.071365,1.20819,4.71366
705346832,598,1.39423e+06,211768,9,1,3.17821,0.066587,1.27824,4.52574
705346832,599,1.00184e+06,291060,9,1,3.939,0.063671,1.16574,5.17061
705346832,600,2.07629e+06,317117,9,1,4.06677,0.061066,1.25622,5.3863
705346832,601,1.12576e+06,228799,9,1,3.80641,0.064593,1.22957,5.10292
705346832,602,1.3478e+06,230369,9,1,3.30656,0.062408,1.24627,4.61755
705346832,603,1.08344e+06,268388,9,1,3.3229,0.066186,1.37269,4.7642
705346832,604,1.25621e+06,250482,9,1,3.59373,0.064031,1.30831,4.9685
705346832,605,1.00204e+06,338050,9,1,4.25084,0.068019,1.30306,5.62397
705346832,606,1.00206e+06,270752,9,1,3.93179,0.062548,1.29733,5.29386
705346832,607,1.16835e+06,210405,9,1,3.16052,0.064342,1.23163,4.45872
705346832,608,1.08351e+06,247137,9,1,3.47826,0.067638,1.26742,4.8159
705346832,609,1.12542e+06,276147,9,1,3.70849,0.066016,1.18882,4.96574
705346832,610,1.00172e+06,165917,9,1,4.06472,0.066507,1.19691,5.33144
705346832,611,1.126e+06,168396,9,1,3.5979,0.045878,1.03598,4.68182
705346832,612,1.21203e+06,252773,9,1,3.1147,0.070784,1.29933,4.48745
705346832,613,1.12587e+06,219925,9,1,3.34825,0.06308,1.33368,4.74714
705346832,614,1.53995e+06,270864,9,1,3.82245,0.065905,1.32462,5.21532
705346832,615,1.49069e+06,189728,9,1,3.00254,0.065825,1.29333,4.36392
705346832,616,1.08332e+06,196073,9,1,3.01049,0.064282,1.20925,4.28624
705346832,617,1.12571e+06,306303,9,1,3.88737,0.063681,1.24853,5.20208
705346832,618,1.21243e+06,289354,9,1,4.06227,0.064142,1.14178,5.27041
705346832,619,1.49094e+06,318016,9,1,4.32047,0.064202,1.27528,5.66204
705346832,620,1.00174e+06,197818,9,1,3.26498,0.065043,1.24568,4.57808
705346832,621,741234,143686,9,1,3.03316,0.065845,1.25408,4.35552
705346832,622,1.34781e+06,305216,9,1,4.16689,0.066376,1.34785,5.5834
705346832,623,1.34752e+06,442329,9,1,4.07356,0.064743,1.33652,5.4772
705346832,624,1.00178e+06,276474,9,1,3.80232,0.06356,1.25707,5.12513
705346832,625,1.30179e+06,202688,9,1,3.34822,0.063169,1.22141,4.6351
705346832,626,1.16833e+06,253413,9,1,3.48157,0.064683,1.22176,4.7701
705346832,627,1.21186e+06,266673,9,1,3.70891,0.063641,1.25714,5.03188
705346832,628,962446,236304,9,1,3.92324,0.064412,1.19306,5.18306
705346832,629,923416,182554,9,1,2.86658,0.066176,1.34089,4.27589
705346832,630,1.12545e+06,294302,9,1,3.96857,0.063641,1.21796,5.25293
705346832,631,848056,189636,9,1,2.86584,0.067157,1.29608,4.23146
705346832,632,1.12519e+06,331726,9,1,3.4902,0.065794,1.28035,4.83866
705346832,633,1.39448e+06,236309,9,1,3.28566,0.064102,1.11687,4.46882
705346832,634,1.0425e+06,247606,9,1,3.5229,0.064843,1.29297,4.88312
705346832,635,885203,268750,9,1,3.68094,0.065374,1.30361,5.05217
705346832,636,1.21205e+06,345540,9,1,3.98357,0.064803,1.34261,5.39325
705346832,637,885349,118840,9,1,2.54136,0.065324,1.20666,3.81574
705346832,638,1.16793e+06,248353,9,1,4.36057,0.066467,1.14174,5.57102
705346832,639,1.16873e+06,132099,9,1,3.17068,0.061506,1.24126,4.47559
705346832,640,1.16837e+06,195906,9,1,3.28803,0.064743,1.31188,4.66668
705346832,641,1.34768e+06,316185,9,1,3.72101,0.066116,1.28698,5.0769
705346832,642,1.00202e+06,223296,9,1,3.93804,0.061857,1.30524,5.3075
705346832,643,923362,185059,9,1,3.25934,0.066776,1.35105,4.67915
705346832,644,1.16846e+06,238059,9,1,3.23464,0.064162,1.31364,4.61484
705346832,645,1.39468e+06,300664,9,1,3.69532,0.065174,1.24917,5.01209
705346832,646,1.0837e+06,238179,9,1,3.55944,0.064502,1.27753,4.90375
705346832,647,1.21219e+06,229956,9,1,3.66771,0.066587,1.2388,4.97579
705346832,648,1.69236e+06,445887,9,1,4.55516,0.065905,1.29819,5.92178
705346832,649,410664,136207,9,1,2.64921,0.067508,1.08356,3.80303
705346832,650,885557,258185,9,1,3.66873,0.071416,1.27752,5.02093
705346832,651,1.21207e+06,186735,9,1,3.27702,0.064212,1.1988,4.54288
705346832,652,885968,219244,9,1,3.31904,0.067679,1.41108,4.80063
705346832,653,811860,173076,9,1,3.50335,0.071977,1.31022,4.88828
705346832,654,1.0835e+06,256903,9,1,3.92804,0.049724,1.19558,5.17552
705346832,655,641580,197193,9,1,3.78475,0.066737,1.2321,5.08616
705346832,656,1.4904e+06,273088,9,1,3.26713,0.067648,1.26571,4.60313
705346832,657,1.21193e+06,277040,9,1,3.92305,0.064072,1.20642,5.19615
705346832,658,1.04224e+06,226901,9,1,3.07022,0.064403,1.25632,4.39294
705346832,659,707233,215758,9,1,3.34644,0.065614,1.26213,4.67629
705346832,660,923488,228441,9,1,3.73256,0.065033,1.12629,4.92609
705346832,661,1.00187e+06,220820,9,1,3.23341,0.063721,1.20585,4.50546
705346832,662,885319,214386,9,1,3.67937,0.064012,1.18541,4.93092
705346832,663,1.16863e+06,262864,9,1,3.81526,0.065104,1.20745,5.09017
705346832,664,1.34775e+06,226232,9,1,3.3335,0.065043,1.33765,4.73845
705346832,665,1.0838e+06,277832,9,1,3.70497,0.060896,1.26619,5.0344
705346832,666,1.16872e+06,191820,9,1,3.51747,0.062759,1.21956,4.802
705346832,667,1.2564e+06,258937,9,1,3.45689,0.064834,1.26608,4.79008
705346832,668,1.08358e+06,185605,9,1,3.27508,0.062098,1.33681,4.67615
705346832,669,1.39481e+06,190718,9,1,3.21175,0.064062,1.33482,4.6131
705346832,670,1.12559e+06,193110,9,1,3.57536,0.069342,1.26763,4.91487
705346832,671,848174,183537,9,1,3.03731,0.066276,1.31058,4.41673
705346832,672,1.12544e+06,321311,9,1,4.06644,0.064322,1.2387,5.37167
705346832,673,1.25627e+06,288524,9,1,3.67257,0.066196,1.25387,4.99488
705346832,674,1.12537e+06,275303,9,1,3.52101,0.066627,1.26241,4.85259
705346832,675,811561,191608,9,1,3.10819,0.061456,1.19742,4.36925
705346832,676,962188,249859,9,1,3.37564,0.065634,1.25417,4.69781
705346832,677,962270,218318,9,1,3.43198,0.064933,1.24961,4.74892
705346832,678,1.08382e+06,267278,9,1,3.42946,0.067769,1.25326,4.75297
705346832,679,1.39497e+06,255897,9,1,3.81174,0.062809,1.23311,5.11004
705346832,680,1.30187e+06,316449,9,1,3.92113,0.06364,1.33907,5.32631
705346832,681,2.07631e+06,284996,9,1,4.23467,0.072638,1.16701,5.47703
705346832,682,1.25658e+06,209646,9,1,3.26813,0.06336,1.25312,4.58707
705346832,683,1.16874e+06,333658,9,1,4.75406,0.064592,1.23351,6.05441
705346832,684,1.12583e+06,189686,9,1,3.66501,0.063451,1.34159,5.07248
705346832,685,1.12549e+06,310714,9,1,4.3173,0.062509,1.28271,5.66486
705346832,686,885639,239863,9,1,3.63299,0.065815,1.25067,4.95195
705346832,687,811733,132803,9,1,2.83688,0.068049,1.23328,4.14091
705346832,688,885591,304190,9,1,4.38387,0.062078,1.22572,5.67395
705346832,689,1.34799e+06,273198,9,1,3.79431,0.065564,1.20652,5.06876
705346832,690,1.44236e+06,268150,9,1,3.79505,0.06332,1.23945,5.09997
705346832,691,1.25652e+06,247759,9,1,3.43767,0.066937,1.22842,4.73534
705346832,692,1.0422e+06,225637,9,1,3.32872,0.066386,1.34639,4.74384
705346832,693,1.0835e+06,281608,9,1,3.73688,0.067228,1.23738,5.04382
705346832,694,1.21182e+06,317166,9,1,3.67683,0.064512,1.36095,5.10475
705346832,695,1.30181e+06,303121,9,1,4.01639,0.065344,1.27606,5.36034
705346832,696,811844,206110,9,1,3.0814,0.064553,1.24273,4.39095
705346832,697,1.30178e+06,176063,9,1,3.78008,0.065314,1.26531,5.11304
705346832,698,707297,223961,9,1,4.2198,0.065184,1.2917,5.57884
705346832,699,741958,152811,9,1,3.86402,0.064222,1.22092,5.15151
705346832,700,1.16832e+06,247387,9,1,3.32626,0.065855,1.34842,4.74286
705346832,701,1.08333e+06,292919,9,1,4.49498,0.062499,1.24816,5.80785
705346832,702,1.2123e+06,334212,9,1,4.4035,0.065174,1.12937,5.60047
705346832,703,1.12587e+06,294312,9,1,3.76702,0.066065,1.20822,5.04365
705346832,704,811216,105067,9,1,2.49633,0.065214,1.30462,3.86864
705346832,705,885377,269044,9,1,3.24663,0.065103,1.28517,4.59918
705346832,706,1.49055e+06,323454,9,1,4.16511,0.065755,1.25837,5.49155
705346832,707,1.12558e+06,242995,9,1,3.83014,0.066987,1.18453,5.08434
705346832,708,741213,280888,9,1,3.90423,0.065634,1.19387,5.1661
