seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1618205999,346,1.16833e+06,327837,9,1,3.9422,0.065665,1.31111,5.32158
1618205999,347,1.25703e+06,269927,9,1,4.03599,0.066056,1.14348,5.24819
1618205999,348,1.2565e+06,342293,9,1,4.10309,0.064493,1.32835,5.49814
1618205999,349,1.25652e+06,206685,9,1,3.04025,0.066376,1.31124,4.42028
1618205999,350,1.08371e+06,350791,9,1,4.0014,0.066696,1.21893,5.28937
1618205999,351,1.12567e+06,340129,9,1,3.98385,0.061317,1.29524,5.34265
1618205999,352,1.084e+06,195773,9,1,3.18773,0.060435,1.20123,4.45165
1618205999,353,1.002e+06,267762,9,1,4.20244,0.060435,1.19461,5.45973
1618205999,354,1.44227e+06,321689,9,1,4.14126,0.063611,1.18823,5.39558
1618205999,355,1.16849e+06,317841,9,1,4.29419,0.063651,1.31775,5.67803
1618205999,356,885290,162112,9,1,3.07322,0.06321,1.20242,4.34109
1618205999,357,885676,207210,9,1,3.91838,0.061937,1.20748,5.18991
1618205999,358,1.34786e+06,285123,9,1,4.09534,0.059073,1.11852,5.2749
1618205999,359,885805,256980,9,1,4.22655,0.062078,1.20562,5.49645
1618205999,360,1.00191e+06,261723,9,1,3.66303,0.064201,1.30975,5.03932
1618205999,361,962130,330758,9,1,3.47542,0.065715,1.29447,4.83797
1618205999,362,1.30193e+06,309830,9,1,4.32887,0.064603,1.18264,5.5788
1618205999,363,1.2567e+06,353324,9,1,4.5693,0.065725,1.16193,5.79937
1618205999,364,1.04233e+06,228450,9,1,4.38101,0.063681,1.22708,5.67453
1618205999,365,1.1256e+06,242478,9,1,3.71502,0.065455,1.265,5.04774
1618205999,366,1.00179e+06,310195,9,1,3.8,0.064573,1.28078,5.14748
1618205999,367,962032,217541,9,1,3.28798,0.061617,1.32883,4.68079
1618205999,368,1.21211e+06,259799,9,1,3.94355,0.065805,1.17086,5.18365
1618205999,369,1.04242e+06,215690,9,1,3.5491,0.070444,1.33053,4.9532
1618205999,370,1.04239e+06,351764,9,1,4.6021,0.063752,1.22574,5.89456
1618205999,371,1.39445e+06,164434,9,1,2.86126,0.067929,1.40618,4.33873
1618205999,372,1.44241e+06,376963,9,1,4.21256,0.065504,1.2452,5.52647
1618205999,373,1.16857e+06,294643,9,1,4.05142,0.067618,1.27011,5.39173
1618205999,374,641887,246347,9,1,4.23928,0.065695,1.32556,5.63337
1618205999,375,1.00172e+06,270254,9,1,3.61009,0.065674,1.14374,4.82211
1618205999,376,962416,247310,9,1,3.63828,0.067268,1.25408,4.96221
1618205999,377,923428,205417,9,1,3.00652,0.065835,1.35792,4.4326
1618205999,378,1.00185e+06,184138,9,1,2.90034,0.065064,1.244,4.21165
1618205999,379,962129,152064,9,1,3.1849,0.06843,1.32941,4.5852
1618205999,380,811631,272834,9,1,3.84507,0.067058,1.25317,5.16746
1618205999,381,1.12547e+06,274950,9,1,3.84713,0.064232,1.19981,5.11386
1618205999,382,923528,265688,9,1,3.75518,0.065945,1.34916,5.17375
1618205999,383,1.12578e+06,275271,9,1,4.06724,0.049243,0.992625,5.11191
1618205999,384,1.30156e+06,330432,9,1,4.25472,0.065054,1.1528,5.47574
1618205999,385,1.39468e+06,190776,9,1,3.00229,0.063851,1.41294,4.48199
1618205999,386,1.0422e+06,187197,9,1,3.05466,0.048202,1.2327,4.3383
1618205999,387,1.00172e+06,279042,9,1,3.69384,0.066907,1.21151,4.97822
1618205999,388,1.12535e+06,369593,9,1,4.09793,0.066076,1.19308,5.3599
1618205999,389,847937,199856,9,1,3.21252,0.067559,1.33362,4.61641
1618205999,390,1.08388e+06,327127,9,1,3.88062,0.063981,1.24611,5.19319
1618205999,391,885339,208920,9,1,3.40126,0.063922,1.28341,4.7509
1618205999,392,811504,289414,9,1,4.2761,0.045306,0.990761,5.31429
1618205999,393,1.00229e+06,308367,9,1,5.06685,0.049023,1.20217,6.32082
1618205999,394,961974,50027.8,9,1,2.15894,0.049083,1.19464,3.4058
1618205999,395,848036,179733,9,1,3.36969,0.048061,1.10565,4.52638
1618205999,396,1.25643e+06,188024,9,1,3.29893,0.048401,1.08725,4.43747
1618205999,397,706942,246559,9,1,3.80835,0.048302,1.12087,4.98005
1618205999,398,885279,239461,9,1,3.68206,0.069763,1.25892,5.01318
1618205999,399,1.21205e+06,363673,9,1,4.33122,0.067498,1.3609,5.76202
1618205999,400,1.12546e+06,280661,9,1,4.02021,0.067538,1.24984,5.34062
1618205999,401,1.08362e+06,229347,9,1,3.96436,0.062559,1.22302,5.25225
1618205999,402,1.34793e+06,175398,9,1,3.94375,0.065364,1.18415,5.19615
1618205999,403,1.12542e+06,222495,9,1,3.95709,0.063591,1.23581,5.2589
1618205999,404,1.1256e+06,203250,9,1,3.87297,0.067208,1.09833,5.04122
1618205999,405,1.08344e+06,136599,9,1,3.14832,0.062499,1.27288,4.48608
1618205999,406,1.12542e+06,249153,9,1,3.61555,0.064192,1.1792,4.86149
1618205999,407,1.08343e+06,248117,9,1,4.15526,0.064222,1.17026,5.392
1618205999,408,1.00167e+06,204285,9,1,3.50407,0.063931,1.30177,4.87205
1618205999,409,1.04217e+06,317810,9,1,3.89719,0.064162,1.30614,5.26987
1618205999,410,1.44228e+06,302495,9,1,4.1734,0.0631,1.26689,5.50575
1618205999,411,1.04207e+06,265909,9,1,3.49718,0.065384,1.31053,4.87589
1618205999,412,1.25637e+06,240493,9,1,3.42437,0.062859,1.36246,4.85183
1618205999,413,885292,212938,9,1,3.78687,0.062198,1.23105,5.08253
1618205999,414,885446,276280,9,1,4.60711,0.057359,1.30139,5.96804
1618205999,415,1.00201e+06,319570,9,1,4.76542,0.061287,1.15695,5.98586
1618205999,416,1.16852e+06,264722,9,1,4.33664,0.063611,1.17367,5.57639
1618205999,417,1.25663e+06,288940,9,1,3.9971,0.060976,1.25783,5.31818
1618205999,418,1.12559e+06,283749,9,1,3.87238,0.058461,1.27182,5.20486
1618205999,419,1.0016e+06,386462,9,1,4.69846,0.059283,1.14917,5.90931
1618205999,420,962171,254522,9,1,3.93784,0.06324,1.31685,5.32012
1618205999,421,1.16835e+06,266912,9,1,3.70295,0.063982,1.19513,4.96417
1618205999,422,885423,292031,9,1,4.27351,0.062098,1.1592,5.49688
1618205999,423,1.12551e+06,355441,9,1,4.08741,0.063109,1.26529,5.41796
1618205999,424,1.39476e+06,514886,9,1,5.78378,0.060705,1.34305,7.19009
1618205999,425,962164,375441,9,1,4.44271,0.063471,1.20382,5.71259
1618205999,426,923493,218193,9,1,4.54174,0.043653,1.03419,5.62241
1618205999,427,1.08348e+06,298806,9,1,4.00767,0.044384,0.976945,5.03121
1618205999,428,1.00199e+06,330373,9,1,4.78893,0.065875,1.06867,5.92586
1618205999,429,1.00172e+06,394314,9,1,5.19329,0.061918,1.24336,6.50077
1618205999,430,1.49061e+06,395428,9,1,4.68732,0.063922,1.1827,5.93628
1618205999,431,1.08328e+06,380210,9,1,4.18398,0.06342,1.14419,5.39394
1618205999,432,1.08383e+06,275916,9,1,3.67262,0.064232,1.19994,4.93899
1618205999,433,776104,299899,9,1,3.90309,0.076786,1.29078,5.27299
1618205999,434,1.04223e+06,246625,9,1,3.70994,0.063681,1.18106,4.95718
1618205999,435,1.00182e+06,279842,9,1,3.91746,0.061106,1.30738,5.2881
1618205999,436,811678,221239,9,1,3.24104,0.063771,1.31785,4.62503
1618205999,437,1.25654e+06,354451,9,1,4.33001,0.06322,1.31288,5.70834
1618205999,438,1.04213e+06,322608,9,1,4.14364,0.058551,1.2611,5.46539
1618205999,439,1.0421e+06,404203,9,1,4.26264,0.044394,1.03555,5.34458
1618205999,440,1.16833e+06,412486,9,1,4.42508,0.062118,1.19915,5.68849
1618205999,441,1.25646e+06,355339,9,1,3.70805,0.061477,1.30818,5.07986
1618205999,442,1.16811e+06,372182,9,1,4.21479,0.06312,1.17259,5.45315
1618205999,443,962756,297084,9,1,4.14533,0.062779,1.26001,5.47059
1618205999,444,1.04213e+06,308347,9,1,4.5983,0.065144,1.14371,5.8092
1618205999,445,1.21205e+06,216518,9,1,3.54606,0.059733,1.27279,4.88078
1618205999,446,1.12557e+06,327906,9,1,4.33714,0.061187,1.25879,5.65941
1618205999,447,811579,310832,9,1,3.77993,0.064442,1.25278,5.09964
1618205999,448,1.12554e+06,437974,9,1,5.1795,0.06308,1.18042,6.42542
1618205999,449,1.12585e+06,407685,9,1,5.02985,0.066286,1.22255,6.32126
1618205999,450,1.30146e+06,133883,9,1,2.56502,0.044905,1.01599,3.62797
1618205999,451,1.21201e+06,200603,9,1,3.49416,0.06361,1.31684,4.87713
1618205999,452,923241,179042,9,1,3.37295,0.044194,1.00737,4.42631
1618205999,453,1.30197e+06,148658,9,1,3.24016,0.044655,0.995681,4.28236
1618205999,454,1.00181e+06,264718,9,1,3.71317,0.064643,1.34263,5.12282
1618205999,455,1.08359e+06,352041,9,1,4.29404,0.06348,1.22138,5.5811
1618205999,456,1.25671e+06,332186,9,1,4.91696,0.062679,1.321,6.30291
1618205999,457,811572,120073,9,1,3.07042,0.06317,1.33631,4.47219
1618205999,458,923172,250114,9,1,4.06681,0.064021,1.1684,5.30186
1618205999,459,962389,353162,9,1,5.05402,0.063782,1.13246,6.25252
1618205999,460,673785,199374,9,1,3.38669,0.061667,1.27996,4.73052
1618205999,461,1.21209e+06,206305,9,1,3.40271,0.064662,1.20515,4.67532
1618205999,462,1.04224e+06,228421,9,1,3.41458,0.064693,1.30769,4.7892
1618205999,463,1.21202e+06,370485,9,1,4.78255,0.042811,0.990972,5.81816
1618205999,464,1.21185e+06,392167,9,1,4.14348,0.063661,1.25392,5.46326
1618205999,465,1.2564e+06,376324,9,1,4.66664,0.060495,1.15637,5.88593
1618205999,466,776099,178758,9,1,3.54005,0.06358,1.19461,4.80069
1618205999,467,962359,305978,9,1,4.53823,0.062679,1.19896,5.8022
1618205999,468,1.16836e+06,272803,9,1,4.16868,0.062769,1.25599,5.48972
1618205999,469,1.16835e+06,241063,9,1,3.41471,0.062969,1.29282,4.77267
1618205999,470,1.12568e+06,362164,9,1,5.06386,0.063841,1.20801,6.33774
1618205999,471,1.30196e+06,272705,9,1,4.28814,0.062849,1.25795,5.61104
1618205999,472,885284,315228,9,1,4.2307,0.065505,1.21107,5.50965
1618205999,473,1.44229e+06,428196,9,1,4.82701,0.062008,1.20122,6.09247
1618205999,474,1.30168e+06,445987,9,1,5.1438,0.062889,1.12246,6.33199
1618205999,475,885227,134522,9,1,3.02139,0.066106,1.27603,4.36589
1618205999,476,1.16846e+06,213392,9,1,3.61054,0.062969,1.21557,4.89125
1618205999,477,962182,367977,9,1,4.24737,0.064392,1.24405,5.55809
1618205999,478,1.04222e+06,293198,9,1,3.83811,0.061427,1.24997,5.15164
1618205999,479,885242,310097,9,1,4.03755,0.06357,1.22886,5.33235
1618205999,480,1.16829e+06,365441,9,1,4.56247,0.064743,1.23567,5.86517
1618205999,481,1.00138e+06,286102,9,1,3.68266,0.064683,1.29818,5.04798
1618205999,482,811855,260800,9,1,4.19605,0.066887,1.26642,5.53214
1618205999,483,1.12608e+06,361052,9,1,4.99727,0.06322,1.0481,6.11097
1618205999,484,1.12569e+06,328646,9,1,4.5815,0.064212,1.22495,5.87305
1618205999,485,1.58993e+06,251570,9,1,3.80025,0.046779,0.979189,4.82803
1618205999,486,885262,181808,9,1,3.22051,0.066186,1.24981,4.53961
1618205999,487,1.21223e+06,308227,9,1,4.54166,0.06826,1.33655,5.94949
1618205999,488,847994,372906,9,1,3.94325,0.064412,1.29307,5.3035
1618205999,489,923176,278689,9,1,4.11317,0.06354,1.33677,5.51595
1618205999,490,811332,237317,9,1,2.97073,0.04746,1.06364,4.08415
1618205999,491,923233,241320,9,1,3.38621,0.046498,1.2351,4.66974
1618205999,492,1.12551e+06,325562,9,1,4.30317,0.065544,1.20428,5.57608
1618205999,493,923517,258252,9,1,3.92709,0.063281,1.21238,5.20536
1618205999,494,1.00172e+06,288543,9,1,4.59938,0.046738,1.07977,5.72833
1618205999,495,1.16832e+06,212901,9,1,3.15857,0.065624,1.28018,4.50702
1618205999,496,923287,380588,9,1,4.51289,0.065054,1.29989,5.88013
1618205999,497,1.25639e+06,369385,9,1,4.87724,0.064582,1.08915,6.03372
1618205999,498,885208,239124,9,1,3.392,0.064853,1.24438,4.7041
1618205999,499,1.12558e+06,379004,9,1,4.50698,0.06315,1.15736,5.72994
1618205999,500,1.2564e+06,302811,9,1,4.40984,0.065434,1.14146,5.61909
1618205999,501,1.08344e+06,306634,9,1,4.20472,0.061757,1.16614,5.43501
1618205999,502,1.2119e+06,245488,9,1,3.54323,0.061497,1.26624,4.87312
1618205999,503,962215,327310,9,1,4.3864,0.060775,1.19676,5.64618
1618205999,504,707019,276393,9,1,4.24863,0.064473,1.2344,5.55019
1618205999,505,1.08384e+06,208179,9,1,3.66655,0.064052,1.15779,4.89074
1618205999,506,811754,348619,9,1,5.37841,0.06314,1.22817,6.67218
1618205999,507,1.257e+06,254398,9,1,4.25952,0.064002,1.39853,5.72425
1618205999,508,1.25614e+06,340767,9,1,3.62261,0.065254,1.24069,4.93113
1618205999,509,923232,279970,9,1,4.45652,0.044314,0.980922,5.48379
1618205999,510,1.00202e+06,351607,9,1,4.70288,0.061396,1.07466,5.84116
1618205999,511,1.08351e+06,220380,9,1,3.76154,0.063391,1.06853,4.89566
1618205999,512,1.49077e+06,361847,9,1,4.46737,0.06328,1.24518,5.77822
1618205999,513,1.1256e+06,233692,9,1,3.76762,0.065364,1.27546,5.11111
1618205999,514,1.08354e+06,325896,9,1,4.31138,0.065024,1.30511,5.68363
1618205999,515,1.16855e+06,207407,9,1,3.75419,0.065053,1.21246,5.03394
1618205999,516,1.04208e+06,323972,9,1,4.14003,0.062709,1.19212,5.39722
1618205999,517,1.21202e+06,438637,9,1,4.9731,0.062068,1.35054,6.38793
1618205999,518,1.39469e+06,353377,9,1,5.0398,0.063972,1.28853,6.39473
1618205999,519,1.25667e+06,260826,9,1,4.12642,0.06316,1.2045,5.39628
1618205999,520,1.12552e+06,394263,9,1,4.05545,0.064773,1.18913,5.31162
1618205999,521,962046,357058,9,1,4.07593,0.065775,1.29726,5.4417
1618205999,522,923347,187636,9,1,3.05486,0.06858,1.24897,4.37479
1618205999,523,1.08365e+06,351012,9,1,4.80634,0.064212,1.17168,6.04461
1618205999,524,1.25656e+06,359926,9,1,4.82207,0.063981,1.17424,6.06252
1618205999,525,962321,313900,9,1,4.24366,0.064663,1.2952,5.60581
1618205999,526,1.39493e+06,422015,9,1,5.32596,0.061307,1.19278,6.58215
1618205999,527,1.04242e+06,368588,9,1,4.38835,0.066416,1.17667,5.6339
1618205999,528,1.34754e+06,249378,9,1,4.0442,0.067007,1.24958,5.36353
1618205999,529,1.04251e+06,328585,9,1,4.31914,0.062919,1.17465,5.55906
1618205999,530,1.30166e+06,426494,400,1,4.77866,0.063771,1.16981,6.01433
1618205999,531,1.08358e+06,183330,9,1,3.54253,0.065103,1.25585,4.86574
1618205999,532,1.49054e+06,223461,9,1,3.66018,0.065624,1.27085,4.99877
1618205999,533,962076,268539,9,1,3.96022,0.066226,1.33153,5.36031
1618205999,534,1.12545e+06,203628,9,1,3.67895,0.064282,1.28131,5.0271
1618205999,535,885284,246616,9,1,4.18147,0.065514,1.26367,5.51276
1618205999,536,1.25655e+06,328998,9,1,4.46307,0.067147,1.16595,5.6989
1618205999,537,885432,237806,9,1,3.89161,0.06318,1.16772,5.12483
1618205999,538,1.39464e+06,334421,9,1,4.13962,0.0635,1.25662,5.46179
1618205999,539,962291,235882,9,1,4.05919,0.06329,1.23807,5.36285
1618205999,540,1.08344e+06,251946,9,1,3.58781,0.062148,1.2453,4.89764
1618205999,541,1.08332e+06,454459,9,1,4.52976,0.062789,1.21331,5.80816
1618205999,542,1.21217e+06,201970,9,1,3.78858,0.066426,1.23321,5.09069
1618205999,543,1.16849e+06,405192,9,1,5.2858,0.066075,1.35225,6.70697
1618205999,544,1.2118e+06,300587,9,1,3.60857,0.067098,1.23749,4.91559
1618205999,545,1.21178e+06,361738,9,1,4.30101,0.064372,1.19764,5.56518
1618205999,546,1.08349e+06,392038,9,1,4.70264,0.061096,1.21765,5.98355
1618205999,547,1.0017e+06,432324,9,1,4.8449,0.062579,1.22937,6.13919
1618205999,548,1.21196e+06,481536,9,1,5.43126,0.053431,0.992345,6.47942
1618205999,549,1.04243e+06,300464,9,1,4.48041,0.066856,1.22673,5.77628
1618205999,550,1.00182e+06,382467,9,1,4.99343,0.063802,1.15485,6.21451
1618205999,551,1.08401e+06,272453,9,1,4.46303,0.067368,1.22423,5.75742
1618205999,552,1.00164e+06,273468,9,1,3.54709,0.067658,1.27993,4.89712
1618205999,553,1.00196e+06,343801,9,1,4.89978,0.065555,1.13292,6.10055
1618205999,554,923475,379657,9,1,4.52472,0.062478,1.23362,5.82309
1618205999,555,609790,155175,9,1,3.40969,0.063881,1.2169,4.69275
1618205999,556,1.30205e+06,428541,9,1,4.98837,0.062829,1.27301,6.3264
1618205999,557,1.0837e+06,348594,9,1,5.24849,0.063961,1.25549,6.57038
1618205999,558,962059,327361,9,1,4.5778,0.066667,1.19439,5.84143
1618205999,559,1.16837e+06,480665,9,1,4.84101,0.067097,1.20084,6.11195
1618205999,560,962226,316396,9,1,4.54782,0.064141,1.19318,5.8075
1618205999,561,1.21175e+06,272558,9,1,3.57044,0.063871,1.26934,4.90602
1618205999,562,1.21201e+06,339994,9,1,4.3495,0.063851,1.18875,5.60436
1618205999,563,1.2118e+06,172861,9,1,3.01805,0.065615,1.29471,4.38078
1618205999,564,1.39447e+06,206642,9,1,3.35535,0.062759,1.23579,4.65603
1618205999,565,1.49062e+06,331710,9,1,3.72062,0.063341,1.24634,5.03271
1618205999,566,1.08359e+06,163541,9,1,2.75454,0.064653,1.25721,4.07866
1618205999,567,1.16844e+06,386096,9,1,4.66828,0.0635,1.1443,5.87941
1618205999,568,923301,366905,9,1,4.09507,0.062689,1.3062,5.46594
1618205999,569,1.21206e+06,308575,9,1,4.3467,0.049043,1.01332,5.41161
1618205999,570,1.59007e+06,306165,9,1,4.05063,0.066226,1.25284,5.37243
1618205999,571,1.04188e+06,158900,9,1,3.35109,0.065985,1.24906,4.66855
1618205999,572,1.04221e+06,264887,9,1,4.17594,0.062679,1.18623,5.42714
1618205999,573,1.53978e+06,456461,9,1,5.00797,0.060185,1.13369,6.20395
1618205999,574,1.30219e+06,321353,9,1,4.58443,0.063741,1.19904,5.84951
1618205999,575,1.30187e+06,412859,9,1,5.4015,0.061356,1.19711,6.66253
1618205999,576,1.12609e+06,359273,9,1,5.88752,0.064663,1.27555,7.23004
1618205999,577,1.30193e+06,366067,9,1,4.85761,0.061787,1.08428,6.00579
1618205999,578,741159,139602,9,1,3.68592,0.062228,1.22665,4.97689
1618205999,579,1.16849e+06,359023,9,1,4.7536,0.059703,1.14036,5.95593
1618205999,580,923494,121079,9,1,3.54162,0.06308,1.25996,4.86734
1618205999,581,1.5899e+06,401385,9,1,4.30722,0.061597,1.148,5.51887
1618205999,582,1.00204e+06,361463,9,1,4.66852,0.066927,1.30788,6.04644
1618205999,583,1.21195e+06,67908.2,9,1,2.57446,0.066075,1.30599,3.94878
1618205999,584,1.12594e+06,234592,9,1,3.63889,0.062839,1.23138,4.93599
1618205999,585,1.00239e+06,78563,9,1,2.94082,0.064402,1.13281,4.14023
1618205999,586,962337,32888.1,9,1,2.65651,0.0631,1.1586,3.88053
1618205999,587,1.34777e+06,158161,9,1,2.88931,0.068229,1.34949,4.31032
1618205999,588,1.08353e+06,154518,9,1,3.16266,0.068249,1.23483,4.46849
1618205999,589,885423,110110,9,1,3.0934,0.067929,1.21465,4.37847
1618205999,590,1.08348e+06,238379,9,1,3.36784,0.066226,1.22316,4.65965
1618205999,591,1.12553e+06,373674,9,1,4.65383,0.079541,1.2355,5.97119
1618205999,592,1.0835e+06,132722,9,1,2.70379,0.063641,1.30596,4.07562
1618205999,593,962190,244142,9,1,3.86878,0.065815,1.19283,5.12975
1618205999,594,1.12557e+06,283421,9,1,3.71095,0.061487,1.25205,5.02679
1618205999,595,1.25648e+06,189967,9,1,3.91894,0.065935,1.28719,5.27446
1618205999,596,1.21195e+06,192124,9,1,3.20272,0.066496,1.24859,4.52012
1618205999,597,1.3948e+06,335475,9,1,4.6464,0.061667,1.09115,5.8013
1618205999,598,1.30175e+06,245437,9,1,3.50456,0.061507,1.18362,4.75197
1618205999,599,1.00166e+06,331395,9,1,3.88201,0.067398,1.25121,5.20312
1618205999,600,1.21234e+06,273026,9,1,3.68336,0.064602,1.19533,4.94603
1618205999,601,1.25634e+06,159697,9,1,3.14028,0.067819,1.1784,4.3888
1618205999,602,1.08333e+06,384809,9,1,4.69718,0.062889,1.15505,5.91733
1618205999,603,1.00195e+06,266952,9,1,4.11692,0.066987,1.2189,5.40576
1618205999,604,923431,173695,9,1,3.54137,0.064252,1.25974,4.86753
1618205999,605,1.34755e+06,326498,9,1,4.24438,0.062889,1.20146,5.51108
1618205999,606,885626,327103,9,1,4.54218,0.063701,1.22297,5.83129
1618205999,607,1.16853e+06,273051,9,1,4.0125,0.064302,1.24522,5.32416
1618205999,608,1.12582e+06,281432,9,1,4.10026,0.065715,1.1912,5.36014
1618205999,609,1.16847e+06,294287,9,1,4.46867,0.066255,1.18371,5.72104
1618205999,610,1.08345e+06,251016,9,1,3.68794,0.066536,1.13538,4.89303
1618205999,611,848222,309165,9,1,4.53557,0.069733,1.10939,5.71781
1618205999,612,1.16836e+06,347469,9,1,4.28525,0.061527,1.14148,5.49097
1618205999,613,1.0017e+06,288209,9,1,3.76114,0.062288,1.18464,5.01063
1618205999,614,1.08349e+06,319293,9,1,4.21735,0.062419,1.27108,5.55321
1618205999,615,1.04288e+06,355247,9,1,4.81038,0.067488,1.25454,6.13571
1618205999,616,1.04233e+06,291644,9,1,4.06524,0.065324,1.22156,5.35576
1618205999,617,1.08365e+06,349618,9,1,4.55762,0.070353,1.31264,5.9437
1618205999,618,1.30158e+06,392483,9,1,4.16167,0.064813,1.30067,5.53023
1618205999,619,741183,137193,9,1,3.75248,0.068801,1.3302,5.15482
1618205999,620,1.21237e+06,244342,9,1,4.30327,0.059733,1.27723,5.64332
1618205999,621,1.00172e+06,244322,9,1,3.65358,0.066797,1.3566,5.07978
1618205999,622,1.34769e+06,310088,9,1,3.72605,0.067078,1.41056,5.20656
1618205999,623,707164,242653,9,1,3.64394,0.065845,1.19519,4.90789
1618205999,624,1.00183e+06,308293,9,1,3.92881,0.068139,1.26542,5.26541
1618205999,625,491068,147051,9,1,2.49383,0.065725,1.39318,3.9552
1618205999,626,1.1255e+06,331751,9,1,4.06489,0.065575,1.2625,5.39565
1618205999,627,962163,247491,9,1,3.6053,0.066737,1.25961,4.93404
1618205999,628,962244,424444,9,1,5.28271,0.066095,1.1755,6.52681
1618205999,629,1.04231e+06,292333,9,1,4.55991,0.063831,1.20396,5.83038
1618205999,630,811585,179504,9,1,3.67843,0.06331,1.17889,4.92303
1618205999,631,1.30192e+06,325863,9,1,3.95079,0.065104,1.30566,5.32385
1618205999,632,1.16846e+06,194435,9,1,3.65684,0.06316,1.13867,4.8611
1618205999,633,962572,292790,9,1,4.12548,0.061968,1.09984,5.28951
1618205999,634,1.12537e+06,338149,9,1,4.02666,0.064553,1.19969,5.29317
1618205999,635,1.16853e+06,388038,9,1,4.96958,0.062789,1.19375,6.22821
1618205999,636,923601,265767,9,1,4.3054,0.064052,1.21893,5.59122
1618205999,637,1.16826e+06,388917,9,1,4.04608,0.066035,1.22106,5.33588
1618205999,638,1.21179e+06,379621,9,1,4.05094,0.066356,1.2212,5.34108
1618205999,639,923219,333509,9,1,3.869,0.067819,1.17927,5.11885
1618205999,640,1.00202e+06,283969,9,1,4.51738,0.064112,1.20576,5.78987
1618205999,641,1.30188e+06,476317,9,1,5.53167,0.065324,1.26479,6.86486
1618205999,642,707076,228905,9,1,3.57121,0.066266,1.2236,4.8636
1618205999,643,848507,308663,9,1,3.99606,0.065114,1.35458,5.41836
1618205999,644,1.21208e+06,405432,9,1,4.61825,0.064542,1.26539,5.95059
1618205999,645,1.1257e+06,350607,9,1,4.79717,0.064482,1.22362,6.08819
1618205999,646,1.25661e+06,345571,9,1,4.89749,0.064823,1.22766,6.1924
1618205999,647,1.3475e+06,342621,9,1,3.85418,0.065825,1.19691,5.11996
1618205999,648,1.16828e+06,205771,9,1,3.76366,0.063371,1.30952,5.13879
1618205999,649,923471,148062,9,1,3.34457,0.066647,1.26215,4.67535
1618205999,650,1.1684e+06,365552,9,1,4.65487,0.061737,1.19884,5.91768
1618205999,651,885484,399804,9,1,4.92557,0.063701,1.19016,6.18167
1618205999,652,923199,393663,9,1,4.18777,0.062108,1.24067,5.49273
1618205999,653,1.1687e+06,280155,9,1,3.93339,0.065475,1.20894,5.21005
1618205999,654,962225,330774,9,1,4.26413,0.065124,1.20459,5.536
1618205999,655,1.53998e+06,281861,9,1,4.12937,0.06815,1.23667,5.43675
1618205999,656,811673,322024,9,1,4.75786,0.064132,1.21687,6.04136
1618205999,657,923364,315750,9,1,4.26558,0.064753,1.18586,5.5184
1618205999,658,1.16819e+06,230621,9,1,3.35671,0.063711,1.28913,4.71199
1618205999,659,962120,246019,9,1,3.80546,0.065334,1.20083,5.07393
1618205999,660,962297,268035,9,1,4.01265,0.063851,1.2872,5.36583
1618205999,661,1.39462e+06,533339,9,1,5.18183,0.062739,1.24013,6.48699
1618205999,662,1.00174e+06,350841,9,1,3.79896,0.066977,1.25313,5.12146
1618205999,663,1.00187e+06,316467,9,1,4.92212,0.063501,1.08876,6.07701
1618205999,664,962297,379324,9,1,4.63552,0.064202,1.27794,5.98024
1618205999,665,1.34777e+06,408756,9,1,4.46286,0.063149,1.26373,5.79191
1618205999,666,1.04222e+06,295334,9,1,3.95078,0.062379,1.20666,5.22214
1618205999,667,1.34759e+06,272835,9,1,4.3595,0.063961,1.29734,5.72306
1618205999,668,923550,169038,9,1,3.95236,0.064272,1.26245,5.2812
1618205999,669,1.25661e+06,165172,9,1,3.38865,0.068771,1.22145,4.68131
1618205999,670,741231,187917,9,1,4.15331,0.106022,1.11483,5.37659
1618205999,671,1.25636e+06,335120,9,1,3.75231,0.064683,1.22153,5.04068
1618205999,672,962256,305574,9,1,4.27958,0.067999,1.27263,5.62247
1618205999,673,1.12549e+06,342731,9,1,4.21999,0.062739,1.26281,5.54784
1618205999,674,1.21222e+06,351585,9,1,4.09505,0.065955,1.22095,5.3843
1618205999,675,1.16833e+06,195596,9,1,3.18891,0.063571,1.18136,4.43623
1618205999,676,923267,298354,9,1,3.73079,0.065695,1.25524,5.05395
1618205999,677,1.04222e+06,327527,9,1,3.9558,0.066216,1.18874,5.21341
1618205999,678,1.08358e+06,343932,9,1,4.45573,0.062679,1.22277,5.74363
1618205999,679,1.30182e+06,414269,9,1,4.86892,0.065675,1.20149,6.1384
1618205999,680,1.25639e+06,140021,9,1,3.16967,0.064823,1.21019,4.44688
1618205999,681,1.00166e+06,369098,9,1,4.18144,0.060465,1.19602,5.44024
1618205999,682,1.25639e+06,413989,9,1,4.9381,0.064412,1.271,6.27609
1618205999,683,1.30163e+06,468348,9,1,4.86416,0.061737,1.22379,6.15187
1618205999,684,741600,220999,9,1,4.60812,0.062358,1.18011,5.85287
1618205999,685,1.04255e+06,393970,9,1,4.67766,0.06275,1.16697,5.90992
1618205999,686,923549,378400,9,1,5.09916,0.067238,1.18578,6.35487
1618205999,687,1.00196e+06,46139.4,9,1,2.1627,0.063781,1.29407,3.52302
1618205999,688,1.16854e+06,252099,9,1,3.98352,0.064934,1.2734,5.32442
