seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056168428,345,1.21206e+06,210346,9,1,3.69274,0.06365,1.22319,4.98206
2056168428,346,1.49056e+06,195651,9,1,3.53137,0.063651,1.19609,4.79381
2056168428,347,847902,167500,9,1,3.50951,0.067448,1.28514,4.86501
2056168428,348,1.34771e+06,197821,9,1,3.49817,0.063971,1.20853,4.77295
2056168428,349,1.30165e+06,269454,9,1,3.54495,0.063852,1.18024,4.79128
2056168428,350,1.21226e+06,266481,9,1,4.00303,0.064783,1.32695,5.39736
2056168428,351,962130,166813,9,1,3.20003,0.062649,1.2629,4.52797
2056168428,352,885391,187328,9,1,3.04075,0.064703,1.24336,4.35222
2056168428,353,1.04232e+06,165965,9,1,2.96278,0.065524,1.27232,4.30299
2056168428,354,1.0836e+06,211633,9,1,3.35191,0.064743,1.24606,4.66485
2056168428,355,1.16847e+06,182140,9,1,3.66262,0.064603,1.24599,4.97568
2056168428,356,1.12552e+06,155470,9,1,2.90182,0.063491,1.25625,4.22395
2056168428,357,1.16858e+06,256367,9,1,3.98003,0.062599,1.17415,5.21891
2056168428,358,1.08325e+06,260571,9,1,3.38669,0.061997,1.23727,4.68813
2056168428,359,1.04221e+06,237679,9,1,3.12543,0.065444,1.27573,4.46866
2056168428,360,848266,129891,9,1,3.03017,0.064242,1.29428,4.39106
2056168428,361,1.53983e+06,232285,9,1,3.54877,0.066015,1.14439,4.7614
2056168428,362,1.16856e+06,234464,9,1,3.67112,0.064573,1.20887,4.94691
2056168428,363,1.16841e+06,187242,9,1,3.44303,0.061928,1.2258,4.7332
2056168428,364,1.25692e+06,249657,9,1,3.88957,0.065345,1.32922,5.28697
2056168428,365,1.16861e+06,355345,9,1,4.59245,0.065024,1.26679,5.92658
2056168428,366,1.53988e+06,242670,9,1,3.6834,0.067458,1.33178,5.0855
2056168428,367,962151,75215.9,9,1,2.40084,0.064702,1.31959,3.78757
2056168428,368,1.2122e+06,168492,9,1,3.08028,0.065555,1.28646,4.43453
2056168428,369,1.2118e+06,200261,9,1,3.50564,0.065465,1.14921,4.7231
2056168428,370,962201,211656,9,1,3.34724,0.062529,1.24841,4.66039
2056168428,371,1.25662e+06,221093,9,1,3.70811,0.06353,1.15559,4.9295
2056168428,372,1.16846e+06,174826,9,1,2.86022,0.065013,1.18306,4.11049
2056168428,373,1.44224e+06,179842,9,1,3.10048,0.064833,1.1756,4.34349
2056168428,374,1.16813e+06,267257,9,1,3.48884,0.06306,1.23676,4.79079
2056168428,375,1.12544e+06,265634,9,1,3.7416,0.042701,0.975442,4.76164
2056168428,376,1.21198e+06,135124,9,1,3.15215,0.04218,0.974179,4.17067
2056168428,377,1.16819e+06,182123,9,1,2.82791,0.065104,1.28343,4.17872
2056168428,378,923424,181544,9,1,3.18652,0.060475,1.16906,4.41822
2056168428,379,811813,153617,9,1,3.05562,0.064342,1.26475,4.3869
2056168428,380,811655,108067,9,1,2.415,0.06288,1.20752,3.68752
2056168428,381,962171,167248,9,1,3.29847,0.064573,1.33763,4.70299
2056168428,382,1.25634e+06,204348,9,1,3.50558,0.064372,1.17925,4.75121
2056168428,383,1.0019e+06,183222,9,1,3.27346,0.066026,1.28699,4.62902
2056168428,384,848087,180865,9,1,2.72449,0.065074,1.32073,4.11267
2056168428,385,1.04229e+06,179699,9,1,2.70551,0.064542,1.27313,4.04531
2056168428,386,1.96242e+06,234359,9,1,3.29851,0.06835,1.23531,4.6043
2056168428,387,1.25687e+06,172753,9,1,3.23161,0.064082,1.14447,4.44247
2056168428,388,1.49057e+06,220497,9,1,3.63621,0.066697,1.25919,4.96424
2056168428,389,923516,169149,9,1,3.31516,0.065093,1.15168,4.53424
2056168428,390,1.08352e+06,246036,9,1,3.41343,0.064252,1.25817,4.7381
2056168428,391,1.21214e+06,209859,9,1,3.59128,0.062719,1.19563,4.8517
2056168428,392,1.12553e+06,199280,9,1,3.07832,0.065213,1.26671,4.41282
2056168428,393,1.49068e+06,171389,9,1,3.2936,0.06341,1.08407,4.44327
2056168428,394,923345,218165,9,1,3.28908,0.064091,1.15944,4.51475
2056168428,395,1.53979e+06,175255,9,1,3.27581,0.06297,1.19902,4.5402
2056168428,396,1.21217e+06,137601,9,1,2.6162,0.06273,1.23129,3.91258
2056168428,397,1.04225e+06,257107,9,1,3.36714,0.064413,1.25579,4.68979
2056168428,398,1.16844e+06,163932,9,1,2.98516,0.067739,1.297,4.35238
2056168428,399,1.12551e+06,243745,9,1,3.47324,0.062168,1.21882,4.75651
2056168428,400,923290,153905,9,1,2.77247,0.065163,1.3057,4.14563
2056168428,401,1.12535e+06,254826,9,1,3.47341,0.062288,1.16149,4.69968
2056168428,402,1.00216e+06,174969,9,1,3.43547,0.06292,1.25383,4.75505
2056168428,403,1.16823e+06,266295,9,1,3.79916,0.061897,1.19197,5.05542
2056168428,404,962207,149691,9,1,2.77413,0.065084,1.25837,4.09992
2056168428,405,1.08366e+06,235782,9,1,3.1435,0.062819,1.33684,4.54568
2056168428,406,1.04258e+06,166556,9,1,3.31803,0.066185,1.20543,4.59221
2056168428,407,811699,217324,9,1,3.74871,0.067919,1.16697,4.98623
2056168428,408,961987,210941,9,1,3.09981,0.062238,1.21048,4.37484
2056168428,409,1.25626e+06,252340,9,1,3.40797,0.062138,1.25878,4.73103
2056168428,410,962207,289095,9,1,3.44599,0.06353,1.27092,4.78251
2056168428,411,1.25644e+06,284204,9,1,3.64904,0.066697,1.24362,4.96168
2056168428,412,1.25654e+06,185477,9,1,2.8012,0.065264,1.26003,4.12876
2056168428,413,1.1256e+06,226934,9,1,3.14839,0.063029,1.28517,4.49878
2056168428,414,885156,167622,9,1,2.66741,0.064663,1.31169,4.04636
2056168428,415,776052,267610,9,1,4.47107,0.062128,1.33025,5.8656
2056168428,416,1.00222e+06,266698,9,1,3.92881,0.060535,1.17783,5.16951
2056168428,417,1.64057e+06,275206,9,1,3.3751,0.06321,1.38502,4.82632
2056168428,418,1.44264e+06,246085,9,1,3.73856,0.065674,1.13108,4.93801
2056168428,419,962260,246128,9,1,3.60398,0.066356,1.20924,4.88213
2056168428,420,1.00191e+06,248629,9,1,3.62325,0.065684,1.27925,4.97129
2056168428,421,1.08372e+06,254400,9,1,3.58727,0.06314,1.24506,4.89791
2056168428,422,1.21169e+06,257532,9,1,3.49027,0.064763,1.22248,4.77975
2056168428,423,1.21214e+06,358841,9,1,4.14006,0.065464,1.30703,5.51493
2056168428,424,962298,192331,9,1,3.49105,0.066776,1.22797,4.78906
2056168428,425,1.4904e+06,207740,9,1,2.9581,0.069222,1.25858,4.2886
2056168428,426,1.12569e+06,202761,9,1,3.31406,0.066336,1.22215,4.60485
2056168428,427,1.00157e+06,240117,9,1,2.93092,0.066907,1.24296,4.24303
2056168428,428,923436,190344,9,1,3.46633,0.065995,1.08068,4.61641
2056168428,429,1.30181e+06,224930,9,1,4.03218,0.064352,1.21584,5.31492
2056168428,430,1.12555e+06,274374,9,1,4.34962,0.06346,1.25779,5.67315
2056168428,431,1.2121e+06,218303,9,1,3.27391,0.103436,1.29462,4.67493
2056168428,432,1.34779e+06,149564,9,1,3.10584,0.063821,1.18954,4.36143
2056168428,433,1.1682e+06,245117,9,1,3.48774,0.06348,1.20485,4.75803
2056168428,434,1.00187e+06,170709,9,1,3.28117,0.073931,1.22598,4.58457
2056168428,435,1.44248e+06,230096,9,1,3.94491,0.066597,1.15312,5.16757
2056168428,436,962243,193440,9,1,3.11697,0.065264,1.314,4.49907
2056168428,437,1.16854e+06,362809,9,1,4.7395,0.061297,1.26014,6.0631
2056168428,438,1.00198e+06,246842,9,1,3.70759,0.061467,1.13923,4.91032
2056168428,439,962199,146453,9,1,3.00174,0.063371,1.22659,4.29403
2056168428,440,1.59003e+06,237113,9,1,3.29112,0.065033,1.31594,4.67449
2056168428,441,1.16855e+06,200765,9,1,3.21188,0.064313,1.25493,4.53377
2056168428,442,1.12578e+06,253941,9,1,3.98427,0.061387,1.21044,5.25833
2056168428,443,1.002e+06,223007,9,1,3.1107,0.071015,1.22025,4.40508
2056168428,444,1.44233e+06,248093,9,1,3.81206,0.06843,1.18723,5.07056
2056168428,445,885363,163550,9,1,3.68208,0.063039,1.16647,4.9139
2056168428,446,1.21218e+06,281361,9,1,4.66951,0.064462,0.996703,5.734
2056168428,447,1.30184e+06,146783,9,1,3.02305,0.06295,1.22068,4.30885
2056168428,448,923483,238459,9,1,3.89199,0.066136,1.31255,5.27391
2056168428,449,1.30136e+06,311765,9,1,3.63358,0.066185,1.28798,4.99032
2056168428,450,811573,183703,9,1,3.19223,0.064292,1.21355,4.47241
2056168428,451,1.25627e+06,201448,9,1,3.25378,0.062689,1.32588,4.64454
2056168428,452,885271,216547,9,1,3.22002,0.061757,1.21145,4.49548
2056168428,453,1.25656e+06,286904,9,1,4.0249,0.062408,1.20543,5.29496
2056168428,454,776081,233713,9,1,4.07029,0.06272,1.21299,5.34839
2056168428,455,923375,197065,9,1,3.12803,0.066316,1.28253,4.47898
2056168428,456,1.34755e+06,186341,9,1,3.40065,0.06308,1.19548,4.6615
2056168428,457,1.08371e+06,262663,9,1,4.04829,0.062579,1.22022,5.33327
2056168428,458,1.21182e+06,213378,9,1,3.52072,0.065134,1.25359,4.84176
2056168428,459,961731,209112,9,1,3.01894,0.064502,1.25731,4.34306
2056168428,460,1.30188e+06,214197,9,1,3.31259,0.064382,1.32012,4.69932
2056168428,461,1.16846e+06,165671,9,1,2.85105,0.06312,1.17203,4.08848
2056168428,462,885325,184367,9,1,3.76329,0.067829,1.15022,4.98387
2056168428,463,1.2564e+06,288904,9,1,3.85641,0.061637,1.15824,5.07861
2056168428,464,1.21181e+06,260559,9,1,3.74794,0.059743,1.17797,4.9885
2056168428,465,1.64073e+06,333152,9,1,4.61431,0.063862,1.06126,5.74175
2056168428,466,1.49077e+06,165501,9,1,4.02097,0.064443,1.3318,5.41945
2056168428,467,1.34768e+06,247822,9,1,3.60003,0.065103,1.18639,4.85409
2056168428,468,1.54016e+06,243421,9,1,4.18347,0.065955,1.10386,5.35566
2056168428,469,1.39445e+06,294071,9,1,3.90591,0.065975,1.22466,5.19908
2056168428,470,848163,117246,9,1,2.65608,0.066106,1.27933,4.00401
2056168428,471,923264,158864,9,1,3.10711,0.067168,1.27625,4.45332
2056168428,472,1.44228e+06,210983,9,1,3.32711,0.069903,1.22042,4.62024
2056168428,473,1.12553e+06,282955,9,1,3.71276,0.063901,1.25701,5.03597
2056168428,474,1.00178e+06,220935,9,1,3.32962,0.061457,1.13545,4.52946
2056168428,475,776069,122189,9,1,2.58826,0.065615,1.2483,3.90461
2056168428,476,1.16839e+06,197293,9,1,3.39679,0.062449,1.12171,4.58312
2056168428,477,962148,253512,9,1,3.8731,0.062339,1.20727,5.14517
2056168428,478,1.16859e+06,233838,9,1,3.67092,0.056136,1.05991,4.78951
2056168428,479,885183,248257,9,1,3.88951,0.065304,0.998316,4.95629
2056168428,480,1.08325e+06,259608,9,1,3.17464,0.06831,1.263,4.50884
2056168428,481,1.04244e+06,308499,9,1,3.92269,0.062949,1.34177,5.32996
2056168428,482,1.16858e+06,244536,9,1,3.32705,0.066516,1.28098,4.6769
2056168428,483,1.00202e+06,232104,9,1,3.48229,0.06283,1.18197,4.7295
2056168428,484,1.08347e+06,278562,9,1,3.88941,0.065304,1.16398,5.1211
2056168428,485,1.39457e+06,199696,9,1,2.80235,0.06318,1.27281,4.14074
2056168428,486,1.21196e+06,243578,9,1,3.59101,0.066917,1.20432,4.86483
2056168428,487,1.16848e+06,240353,9,1,4.04141,0.067388,1.14194,5.25324
2056168428,488,1.08359e+06,217055,9,1,2.88876,0.064793,1.30907,4.26503
2056168428,489,961811,258691,9,1,3.29433,0.064192,1.23417,4.59511
2056168428,490,1.16826e+06,217236,9,1,3.07189,0.065815,1.30702,4.44745
2056168428,491,1.0426e+06,326071,9,1,3.96548,0.064452,1.2206,5.25285
2056168428,492,1.16857e+06,265901,9,1,3.53994,0.065264,1.24262,4.85023
2056168428,493,923185,292620,9,1,3.89355,0.064833,1.33141,5.2918
2056168428,494,1.00187e+06,193344,9,1,3.17387,0.062899,1.20913,4.44823
2056168428,495,1.3016e+06,168532,9,1,2.64093,0.066526,1.26896,3.97893
2056168428,496,1.64087e+06,242762,9,1,3.67563,0.064843,1.1482,4.89108
2056168428,497,1.00178e+06,341688,9,1,3.47876,0.063341,1.29732,4.84163
2056168428,498,1.08346e+06,260551,9,1,3.33936,0.06843,1.30368,4.71434
2056168428,499,1.08367e+06,217930,9,1,3.37081,0.064603,1.26953,4.7074
2056168428,500,1.08325e+06,243460,9,1,3.06598,0.066487,1.2325,4.36745
2056168428,501,1.25657e+06,265388,9,1,3.70295,0.062138,1.27585,5.04317
2056168428,502,923293,283753,9,1,3.63206,0.064653,1.2903,4.98974
2056168428,503,1.25612e+06,250310,9,1,3.14062,0.066076,1.36147,4.57043
2056168428,504,1.00183e+06,246365,9,1,3.48234,0.065013,1.33132,4.88129
2056168428,505,776195,134321,9,1,3.11876,0.065535,1.19882,4.38587
2056168428,506,962239,263327,9,1,4.10791,0.065294,1.28284,5.45845
2056168428,507,1.34764e+06,298664,9,1,3.47537,0.066927,1.22911,4.77405
2056168428,508,1.00177e+06,202177,9,1,3.43865,0.068319,1.22686,4.73645
2056168428,509,1.58991e+06,262166,9,1,3.8514,0.064202,1.21264,5.13057
2056168428,510,1.69252e+06,217144,9,1,3.15977,0.0631,1.19771,4.42285
2056168428,511,1.00205e+06,221761,9,1,3.44726,0.062719,1.25715,4.76939
2056168428,512,1.30178e+06,211008,9,1,3.25342,0.064923,1.1914,4.513
2056168428,513,1.25635e+06,311026,9,1,3.92057,0.069211,1.17303,5.16582
2056168428,514,962250,187012,9,1,3.08188,0.067478,1.33781,4.49002
2056168428,515,1.12602e+06,196533,9,1,3.49507,0.064092,1.28272,4.84432
2056168428,516,1.25646e+06,296747,9,1,4.03928,0.06352,1.13983,5.24525
2056168428,517,1.6408e+06,279016,9,1,3.96005,0.065865,1.13741,5.16546
2056168428,518,1.30174e+06,216086,9,1,3.0478,0.06817,1.28242,4.40163
2056168428,519,1.25644e+06,230001,9,1,3.74718,0.065444,1.26795,5.08303
2056168428,520,1.39428e+06,328729,9,1,3.53296,0.066236,1.29421,4.89595
2056168428,521,1.44242e+06,276036,9,1,3.44566,0.066988,1.20167,4.71682
2056168428,522,1.34781e+06,275638,9,1,3.45228,0.062098,1.32485,4.84139
2056168428,523,1.08352e+06,161964,9,1,3.22622,0.064693,1.1267,4.41994
2056168428,524,1.21213e+06,185671,9,1,3.12516,0.066066,1.23286,4.42654
2056168428,525,1.00191e+06,232278,9,1,3.78933,0.061798,1.18034,5.03388
2056168428,526,1.4906e+06,319413,9,1,3.68448,0.06315,1.28688,5.03698
2056168428,527,1.04215e+06,182350,9,1,3.08231,0.061868,1.27269,4.41911
2056168428,528,740982,222521,9,1,3.37393,0.064883,1.27968,4.72065
2056168428,529,1.79837e+06,199020,9,1,3.085,0.062148,1.18895,4.33855
2056168428,530,962074,280618,12,1,3.87957,0.06342,1.33847,5.28399
2056168428,531,1.04247e+06,259297,9,1,3.826,0.062569,1.10786,4.99877
2056168428,532,776122,234704,9,1,3.45866,0.067889,1.27917,4.80834
2056168428,533,1.04234e+06,244273,9,1,3.92552,0.062438,1.26192,5.25234
2056168428,534,1.25672e+06,203881,9,1,3.74602,0.063049,1.2421,5.05363
2056168428,535,1.74494e+06,264224,9,1,3.88669,0.065214,1.24252,5.19724
2056168428,536,2.01889e+06,186892,9,1,2.91078,0.0632,1.19087,4.16735
2056168428,537,1.74445e+06,277131,9,1,3.07852,0.064031,1.2448,4.3899
2056168428,538,1.64091e+06,299933,9,1,4.05967,0.064513,1.24792,5.37455
2056168428,539,1.04242e+06,279307,9,1,3.63546,0.065535,1.19895,4.90257
2056168428,540,1.39458e+06,305934,9,1,4.03335,0.064122,1.19709,5.29687
2056168428,541,885600,227600,9,1,3.55468,0.064022,1.24882,4.86964
2056168428,542,1.1257e+06,220909,9,1,3.56656,0.064222,1.27348,4.90675
2056168428,543,1.25648e+06,258201,9,1,3.79352,0.064082,1.28508,5.14482
2056168428,544,1.34772e+06,132633,9,1,2.65204,0.06323,1.33988,4.05767
2056168428,545,1.49084e+06,133972,9,1,2.71123,0.064011,1.2291,4.00688
2056168428,546,1.12579e+06,181385,9,1,3.5333,0.067798,1.31481,4.9192
2056168428,547,1.39438e+06,145797,9,1,2.96528,0.069592,1.489,4.52711
2056168428,548,1.00209e+06,210023,9,1,3.55681,0.064373,1.2051,4.8288
2056168428,549,1.16843e+06,201462,9,1,3.0126,0.063731,1.23619,4.31455
2056168428,550,1.0418e+06,291867,9,1,3.19599,0.064081,1.41959,4.68193
2056168428,551,1.25635e+06,221555,9,1,3.38402,0.068871,1.19456,4.65003
2056168428,552,885031,269799,9,1,3.5845,0.064903,1.23363,4.88539
2056168428,553,1.34776e+06,281174,9,1,3.84416,0.062849,1.34581,5.25508
2056168428,554,1.12572e+06,192817,9,1,4.02223,0.076385,1.17375,5.27552
2056168428,555,847975,219344,9,1,3.16065,0.064853,1.27283,4.50087
2056168428,556,1.74504e+06,294900,9,1,4.05391,0.065274,1.32861,5.45051
2056168428,557,1.85209e+06,375846,9,1,4.68768,0.065294,1.26002,6.0159
2056168428,558,1.04222e+06,183116,9,1,3.05855,0.06342,1.23511,4.3592
2056168428,559,923439,221759,9,1,3.16673,0.066456,1.31575,4.55118
2056168428,560,1.6405e+06,209246,9,1,3.366,0.065434,1.33114,4.76527
2056168428,561,1.74486e+06,370091,9,1,4.83986,0.066496,1.0194,5.92909
2056168428,562,1.39472e+06,179406,9,1,3.17224,0.070824,1.24484,4.49017
2056168428,563,1.21194e+06,217674,9,1,3.61521,0.069021,1.24047,4.92735
2056168428,564,1.00168e+06,182833,9,1,2.97786,0.062578,1.22289,4.2657
2056168428,565,1.12555e+06,170263,9,1,2.74447,0.065454,1.2904,4.10257
2056168428,566,1.0833e+06,245828,9,1,3.2238,0.065514,1.20581,4.49751
2056168428,567,1.25628e+06,240813,9,1,2.99691,0.065875,1.25376,4.31873
2056168428,568,1.16818e+06,316339,9,1,4.08418,0.062118,1.26465,5.4132
2056168428,569,1.00168e+06,284577,9,1,3.96396,0.062639,1.24145,5.27021
2056168428,570,1.64092e+06,188816,9,1,3.27067,0.061056,1.22103,4.55495
2056168428,571,1.0833e+06,278761,9,1,3.59622,0.062769,1.21888,4.87994
2056168428,572,961905,169868,9,1,2.75341,0.063511,1.30082,4.12
2056168428,573,1.08361e+06,161650,9,1,3.21959,0.065625,1.3146,4.60238
2056168428,574,1.34786e+06,207172,9,1,3.16492,0.067398,1.30834,4.54351
2056168428,575,1.49068e+06,164768,9,1,3.07817,0.074541,1.33115,4.48618
2056168428,576,707305,135207,9,1,2.91578,0.065545,1.22675,4.21058
2056168428,577,1.04236e+06,191286,9,1,3.45507,0.065053,1.14389,4.6666
2056168428,578,1.34761e+06,164082,9,1,2.6579,0.065183,1.27028,3.99612
2056168428,579,1.08344e+06,136962,9,1,2.6801,0.06312,1.28704,4.03274
2056168428,580,1.12564e+06,289055,9,1,3.60224,0.065395,1.26807,4.93841
2056168428,581,1.16836e+06,200173,9,1,3.34347,0.065795,1.28572,4.69761
2056168428,582,1.25648e+06,251335,9,1,3.80496,0.061667,1.21705,5.08602
2056168428,583,1.00154e+06,289442,9,1,3.93777,0.067198,1.24297,5.25054
2056168428,584,1.39443e+06,225179,9,1,3.29323,0.066596,1.32771,4.68985
2056168428,585,1.12548e+06,192567,9,1,3.27223,0.070283,1.29331,4.63883
2056168428,586,1.34776e+06,325251,9,1,4.21081,0.065284,1.20962,5.48823
2056168428,587,1.25645e+06,178929,9,1,3.13523,0.069763,1.27015,4.47858
2056168428,588,1.08319e+06,327038,9,1,4.09278,0.064723,1.2725,5.43274
2056168428,589,1.00171e+06,215375,9,1,3.16652,0.069241,1.30627,4.54477
2056168428,590,1.49047e+06,273876,9,1,3.91904,0.064392,1.13193,5.11745
2056168428,591,1.00193e+06,219637,9,1,3.45366,0.066125,1.19723,4.71934
2056168428,592,1.69242e+06,229985,9,1,3.20021,0.072517,1.21109,4.4868
2056168428,593,775919,237459,9,1,3.48706,0.065555,1.32281,4.87825
2056168428,594,923281,266419,9,1,3.52017,0.064974,1.19579,4.78414
2056168428,595,1.25628e+06,291090,9,1,3.99062,0.065003,1.32162,5.38047
2056168428,596,1.21216e+06,362388,9,1,4.92007,0.048001,1.04873,6.01994
2056168428,597,962397,224854,9,1,3.41013,0.066206,1.29729,4.77609
2056168428,598,707039,203319,9,1,3.31899,0.066967,1.23946,4.62784
2056168428,599,1.00184e+06,241103,9,1,3.41175,0.064072,1.26341,4.74181
2056168428,600,1.25657e+06,256598,9,1,3.77894,0.045407,1.00198,4.8287
2056168428,601,1.30189e+06,260728,9,1,4.00307,0.043854,0.970903,5.01974
2056168428,602,1.12609e+06,271200,9,1,3.69923,0.042721,0.975212,4.71924
2056168428,603,1.08344e+06,279530,9,1,3.55709,0.063611,1.23275,4.85611
2056168428,604,1.25625e+06,254782,9,1,3.61713,0.064964,1.12542,4.81134
2056168428,605,1.00206e+06,300919,9,1,4.01646,0.064843,1.27118,5.35534
2056168428,606,1.30178e+06,240533,9,1,4.33437,0.045306,1.00667,5.38917
2056168428,607,1.16828e+06,219022,9,1,3.18486,0.046389,1.02206,4.25578
2056168428,608,1.08356e+06,212566,9,1,3.35543,0.055215,0.995581,4.40903
2056168428,609,962570,329237,9,1,4.20258,0.065174,1.24075,5.51133
2056168428,610,1.00188e+06,195399,9,1,3.53027,0.050346,1.1475,4.73101
2056168428,611,1.12598e+06,272132,9,1,4.32071,0.070113,1.35922,5.75353
2056168428,612,1.3944e+06,317467,9,1,3.78678,0.06338,1.3093,5.16264
2056168428,613,962319,230658,9,1,3.62145,0.065614,1.2411,4.93175
2056168428,614,1.39464e+06,230511,9,1,3.57221,0.063881,1.22139,4.86044
2056168428,615,1.49071e+06,229843,9,1,3.04108,0.068219,1.32173,4.43375
2056168428,616,962064,221742,9,1,3.15978,0.067207,1.22374,4.45344
2056168428,617,1.0836e+06,385421,9,1,4.65095,0.04717,1.01429,5.71489
2056168428,618,1.5902e+06,348172,9,1,4.42807,0.064222,1.17333,5.66824
2056168428,619,1.39484e+06,271898,9,1,3.69872,0.066546,1.32017,5.08774
2056168428,620,1.12561e+06,211782,9,1,3.62616,0.066707,1.27077,4.96665
2056168428,621,741685,173511,9,1,3.27951,0.063931,1.25964,4.60574
2056168428,622,1.30186e+06,327563,9,1,4.10584,0.063611,1.12464,5.29637
2056168428,623,1.25621e+06,467889,9,1,4.85372,0.063661,1.03653,5.95634
2056168428,624,1.21184e+06,301326,9,1,4.03839,0.063541,1.21385,5.31832
2056168428,625,1.16845e+06,181118,9,1,3.07069,0.064553,1.29296,4.43087
2056168428,626,1.16823e+06,298046,9,1,3.80802,0.064833,1.26858,5.14391
2056168428,627,962035,302858,9,1,4.11714,0.064382,1.1765,5.36021
2056168428,628,962424,217730,9,1,3.62005,0.067267,1.28264,4.97216
2056168428,629,923361,169825,9,1,2.89842,0.064763,1.24102,4.20683
2056168428,630,1.12549e+06,283960,9,1,4.34633,0.06822,1.19356,5.61083
2056168428,631,848056,245498,9,1,3.72375,0.0631,1.22589,5.015
2056168428,632,1.12519e+06,276249,9,1,3.50351,0.06289,1.28727,4.85588
2056168428,633,962145,171848,9,1,2.77613,0.076766,1.20102,4.056
2056168428,634,1.16848e+06,243868,9,1,3.73414,0.065815,1.24548,5.04758
2056168428,635,1.25633e+06,230593,9,1,3.36398,0.062358,1.25713,4.68572
2056168428,636,1.49056e+06,273698,9,1,3.2363,0.062649,1.22506,4.52635
2056168428,637,1.00194e+06,150887,9,1,3.58251,0.065074,1.04271,4.69261
2056168428,638,1.16793e+06,203899,9,1,3.3568,0.064402,1.30456,4.72793
2056168428,639,1.44235e+06,145492,9,1,3.27198,0.064282,1.20991,4.54848
2056168428,640,1.16829e+06,216573,9,1,3.54097,0.064653,1.18901,4.79752
2056168428,641,1.25602e+06,311271,18,1,3.69316,0.062268,1.15984,4.9174
2056168428,642,1.00202e+06,256004,9,1,4.05151,0.061787,1.14265,5.25803
2056168428,643,1.04227e+06,218829,9,1,3.35668,0.064853,1.25752,4.68149
2056168428,644,1.16846e+06,240002,9,1,3.27782,0.064302,1.25223,4.59668
2056168428,645,1.21186e+06,346988,9,1,3.96842,0.06321,1.2375,5.27126
2056168428,646,1.08345e+06,182661,9,1,3.04799,0.062449,1.30705,4.41981
2056168428,647,811767,174963,9,1,3.42313,0.062068,1.17667,4.66426
2056168428,648,1.39493e+06,394190,9,1,4.40356,0.064092,1.25741,5.72736
2056168428,649,923167,137493,9,1,2.5021,0.065825,1.31988,3.88999
2056168428,650,885557,280538,9,1,4.18319,0.077998,1.13432,5.39944
2056168428,651,1.30182e+06,184536,9,1,3.07865,0.068821,1.29726,4.44745
2056168428,652,885376,172776,9,1,2.89852,0.064673,1.3343,4.29992
2056168428,653,885543,205772,9,1,3.6781,0.063691,1.25432,4.99824
2056168428,654,1.85228e+06,229657,9,1,3.56504,0.060295,1.30178,4.92917
2056168428,655,1.69204e+06,206495,9,1,3.58893,0.064783,1.27749,4.93351
2056168428,656,1.08332e+06,317575,9,1,3.82166,0.061096,1.27288,5.15795
2056168428,657,1.39472e+06,255033,9,1,3.8552,0.06312,1.19199,5.11271
2056168428,658,847937,202511,9,1,3.04678,0.060615,1.10523,4.21478
2056168428,659,707159,219224,9,1,3.39021,0.061657,1.23154,4.68564
2056168428,660,1.08364e+06,261767,9,1,3.79618,0.06338,1.23297,5.09509
2056168428,661,1.00186e+06,214625,9,1,4.79278,0.06867,1.21475,6.07924
2056168428,662,811729,239142,9,1,4.06321,0.061838,1.34587,5.47311
2056168428,663,1.16863e+06,279557,9,1,4.43691,0.061737,1.12577,5.6268
2056168428,664,1.34769e+06,370736,9,1,5.04551,0.064533,1.1377,6.25028
2056168428,665,1.08382e+06,346518,9,1,4.53591,0.062949,1.23012,5.83141
2056168428,666,848453,270687,9,1,4.98682,0.063921,1.17222,6.22651
2056168428,667,1.08344e+06,286427,9,1,3.28521,0.065214,1.21414,4.56701
2056168428,668,1.59007e+06,237557,9,1,3.79435,0.067989,1.21564,5.0818
2056168428,669,1.0841e+06,243131,9,1,3.75262,0.063631,1.25135,5.07048
2056168428,670,923279,240912,9,1,4.14627,0.065574,1.23671,5.45092
2056168428,671,1.12562e+06,237898,9,1,3.82964,0.067749,1.17463,5.07456
2056168428,672,1.34751e+06,301037,9,1,4.24157,0.067859,1.29165,5.60466
2056168428,673,1.25631e+06,314724,9,1,3.82594,0.066646,1.19013,5.08506
2056168428,674,1.12536e+06,354374,9,1,4.16692,0.062599,1.18716,5.41908
2056168428,675,1.30181e+06,237866,9,1,3.27093,0.06304,1.31671,4.6529
2056168428,676,962103,311174,9,1,3.7743,0.06817,1.29526,5.14104
2056168428,677,962468,194689,9,1,3.22366,0.071475,1.27604,4.57395
2056168428,678,1.25654e+06,295252,9,1,3.78697,0.070353,1.32372,5.18418
2056168428,679,1.44253e+06,281720,9,1,3.82402,0.061797,1.26134,5.14975
2056168428,680,1.30177e+06,359719,9,1,4.51973,0.062819,1.21805,5.80312
2056168428,681,1.2121e+06,328065,9,1,4.48767,0.06889,1.22236,5.78162
2056168428,682,1.25671e+06,246906,9,1,3.72648,0.064643,1.17506,4.96854
2056168428,683,1.25694e+06,286686,9,1,4.26725,0.062108,1.29147,5.62316
2056168428,684,1.16829e+06,185527,9,1,3.51073,0.065034,1.22853,4.8065
2056168428,685,1.5399e+06,348424,9,1,4.58537,0.064192,1.16354,5.8154
