seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
237983810,354,1.44224e+06,319101,9,1,3.96088,0.067388,1.22877,5.25976
237983810,355,1.16846e+06,301534,9,1,4.45885,0.063671,1.23709,5.76197
237983810,356,885270,122909,9,1,2.828,0.066566,1.24802,4.14499
237983810,357,1.08384e+06,170866,9,1,3.60513,0.067287,1.10031,4.77545
237983810,358,1.4423e+06,334770,9,1,4.16742,0.067408,1.21957,5.45665
237983810,359,579175,252619,9,1,4.08289,0.070855,1.26639,5.42246
237983810,360,1.0421e+06,264840,9,1,3.4826,0.068961,1.24732,4.80199
237983810,361,962139,240609,9,1,6.11171,0.050506,1.06478,7.22979
237983810,362,1.30207e+06,367177,9,1,4.76519,0.064693,1.20139,6.03374
237983810,363,1.2567e+06,309404,9,1,4.55534,0.066897,1.08395,5.70851
237983810,364,848538,154150,9,1,4.06394,0.065264,1.22669,5.35792
237983810,365,1.1256e+06,253600,9,1,3.55478,0.06347,1.22486,4.84541
237983810,366,1.0421e+06,284051,9,1,3.5076,0.066616,1.30448,4.88101
237983810,367,923380,94592.3,9,1,2.59387,0.067097,1.33998,4.00385
237983810,368,1.21208e+06,176468,9,1,3.49995,0.067709,1.19681,4.76735
237983810,369,1.04242e+06,197668,9,1,3.41899,0.067749,1.24582,4.7349
237983810,370,1.04228e+06,334039,9,1,4.68466,0.067638,1.26789,6.02248
237983810,371,1.39444e+06,165537,9,1,2.59353,0.070774,1.22984,3.89747
237983810,372,1.49081e+06,366473,9,1,4.12253,0.069693,1.13111,5.32653
237983810,373,1.16857e+06,253083,9,1,3.68627,0.066747,1.20916,4.96471
237983810,374,641887,227209,9,1,3.88772,0.067327,1.2574,5.21511
237983810,375,811667,283763,9,1,3.49254,0.066216,1.27602,4.83735
237983810,376,962416,242553,9,1,3.48407,0.067919,1.34901,4.90375
237983810,377,923432,169489,9,1,2.61086,0.065424,1.26831,3.94676
237983810,378,1.00186e+06,225188,9,1,3.57425,0.067598,1.11421,4.75871
237983810,379,811680,179017,9,1,3.30688,0.069522,1.25993,4.6394
237983810,380,811639,240746,9,1,3.38067,0.067939,1.24479,4.69633
237983810,381,1.16835e+06,299615,9,1,4.04665,0.066506,1.23678,5.35242
237983810,382,923524,291415,9,1,3.8927,0.046168,1.0671,5.00826
237983810,383,1.12578e+06,232889,9,1,3.63235,0.068991,1.2977,5.0018
237983810,384,1.30159e+06,271709,9,1,3.63092,0.067718,1.2466,4.94769
237983810,385,885120,203436,9,1,2.95845,0.069171,1.31318,4.34366
237983810,386,1.0421e+06,243564,9,1,3.56286,0.066396,1.29127,4.92288
237983810,387,885334,320344,9,1,3.80129,0.065896,1.24072,5.11019
237983810,388,1.1254e+06,365836,9,1,3.99909,0.067338,1.295,5.36383
237983810,389,1.00187e+06,199679,9,1,3.33891,0.069401,1.26566,4.67689
237983810,390,1.08388e+06,296092,9,1,3.56658,0.066567,1.28917,4.92468
237983810,391,885337,241355,9,1,3.98857,0.106311,1.12902,5.22675
237983810,392,707205,291841,9,1,4.25492,0.068079,1.23692,5.56277
237983810,393,1.00229e+06,245613,9,1,4.40852,0.0689,1.14484,5.62498
237983810,394,961977,69321.3,9,1,2.35378,0.067298,1.24672,3.6703
237983810,395,848094,182901,9,1,3.51614,0.066165,1.22688,4.81154
237983810,396,1.25643e+06,184421,9,1,3.36403,0.070093,1.28451,4.72109
237983810,397,706942,252829,9,1,3.69759,0.068871,1.24466,5.0134
237983810,398,885183,238576,9,1,3.53459,0.066025,1.34915,4.95214
237983810,399,1.21207e+06,394759,9,1,4.92575,0.064683,1.12946,6.12249
237983810,400,1.12546e+06,368523,9,1,4.38379,0.066687,1.2908,5.7438
237983810,401,1.08351e+06,207634,9,1,3.64295,0.065124,1.19179,4.90217
237983810,402,1.00207e+06,187062,9,1,3.49012,0.063821,1.34467,4.90079
237983810,403,1.16822e+06,208350,9,1,3.14559,0.067378,1.3375,4.55333
237983810,404,1.00195e+06,217771,9,1,3.46552,0.06364,1.29529,4.82669
237983810,405,1.08345e+06,181946,9,1,3.23068,0.066306,1.22834,4.52766
237983810,406,1.49048e+06,311839,9,1,3.6019,0.045015,1.03898,4.68788
237983810,407,1.08341e+06,275213,9,1,3.75607,0.066016,1.22012,5.04472
237983810,408,1.0016e+06,187366,9,1,3.54489,0.06317,1.15885,4.76931
237983810,409,1.00172e+06,328107,9,1,3.93004,0.066616,1.28501,5.28373
237983810,410,1.44234e+06,253513,9,1,3.52195,0.063872,1.2101,4.79818
237983810,411,1.04214e+06,231468,9,1,3.39454,0.0682,1.16699,4.63205
237983810,412,1.25634e+06,228283,9,1,3.43825,0.06339,1.2505,4.75445
237983810,413,848140,254610,9,1,4.04619,0.065535,1.20827,5.32236
237983810,414,885452,267948,9,1,3.92734,0.064703,1.29491,5.28932
237983810,415,1.16884e+06,226993,9,1,3.82563,0.065474,1.32398,5.21712
237983810,416,1.16848e+06,296762,9,1,4.2662,0.064482,1.25514,5.5882
237983810,417,1.25663e+06,298788,9,1,3.81539,0.069182,1.25084,5.13764
237983810,418,1.04246e+06,262675,9,1,4.17495,0.06835,1.15743,5.4029
237983810,419,962007,373900,9,1,4.45669,0.065033,1.31768,5.84164
237983810,420,962165,256027,9,1,3.97311,0.064082,1.23881,5.27822
237983810,421,1.16835e+06,242929,9,1,3.93978,0.063661,1.19421,5.19988
237983810,422,885399,232953,9,1,3.53134,0.064372,1.21303,4.81104
237983810,423,1.12552e+06,331264,9,1,3.92552,0.064773,1.24303,5.23573
237983810,424,1.39475e+06,377267,9,1,4.28167,0.064442,1.15339,5.5019
237983810,425,962164,365689,9,1,4.35844,0.065034,1.25993,5.68557
237983810,426,923585,183062,9,1,3.68904,0.064442,1.20293,4.95871
237983810,427,1.12594e+06,218758,9,1,3.48806,0.069201,1.21756,4.77696
237983810,428,1.00196e+06,235326,9,1,3.501,0.065083,1.29638,4.86484
237983810,429,1.16839e+06,355231,9,1,4.44869,0.064262,1.25442,5.7696
237983810,430,1.49061e+06,457796,9,1,4.80817,0.064553,1.29216,6.16723
237983810,431,1.08337e+06,383686,9,1,3.92407,0.064252,1.26517,5.25557
237983810,432,923349,267625,9,1,3.31508,0.064572,1.33279,4.71467
237983810,433,776104,312853,9,1,3.70779,0.066306,1.22091,4.99745
237983810,434,1.08344e+06,217225,9,1,3.04873,0.064552,1.21894,4.33478
237983810,435,1.04228e+06,306045,9,1,3.86609,0.065795,1.19253,5.12674
237983810,436,1.16841e+06,215386,9,1,3.00043,0.065765,1.27124,4.33948
237983810,437,1.12559e+06,343948,9,1,4.51309,0.064453,1.29182,5.87172
237983810,438,1.04204e+06,259147,9,1,3.65751,0.063902,1.27973,5.00368
237983810,439,1.04212e+06,350812,9,1,3.70753,0.061858,1.23451,5.00608
237983810,440,1.16843e+06,371222,9,1,4.12601,0.064292,1.20817,5.40093
237983810,441,1.58983e+06,320839,9,1,3.58999,0.064793,1.23339,4.89055
237983810,442,1.16826e+06,357267,9,1,4.00397,0.066566,1.19625,5.26931
237983810,443,923529,296831,9,1,3.92818,0.065495,1.2255,5.22164
237983810,444,1.00182e+06,246021,9,1,3.4407,0.063841,1.25636,4.76297
237983810,445,1.21208e+06,167777,9,1,3.21248,0.06879,1.1615,4.44495
237983810,446,1.08362e+06,301966,9,1,4.14773,0.064212,1.27195,5.48606
237983810,447,811579,273052,9,1,3.48918,0.061898,1.24947,4.80286
237983810,448,1.12551e+06,395145,9,1,4.55126,0.064061,1.21341,5.83087
237983810,449,1.12585e+06,409121,9,1,4.78501,0.064002,1.27794,6.12905
237983810,450,1.39443e+06,224882,9,1,3.26438,0.065044,1.20911,4.54097
237983810,451,1.21203e+06,280283,9,1,4.10166,0.065354,1.15956,5.32887
237983810,452,1.1684e+06,268940,9,1,4.06597,0.064733,1.20331,5.33636
237983810,453,1.30198e+06,198962,9,1,3.32244,0.066145,1.25002,4.64081
237983810,454,1.00172e+06,281180,9,1,3.51175,0.065054,1.27066,4.84987
237983810,455,1.08387e+06,300578,9,1,3.82494,0.064552,1.19946,5.09123
237983810,456,1.21208e+06,294111,9,1,3.98388,0.065484,1.32083,5.37246
237983810,457,923263,110958,9,1,3.025,0.065735,1.26843,4.36149
237983810,458,923186,226996,9,1,3.53326,0.065354,1.24667,4.84752
237983810,459,962391,309720,9,1,4.26455,0.065935,1.26197,5.59467
237983810,460,1.3945e+06,173647,9,1,3.07794,0.065464,1.29027,4.43604
237983810,461,1.25668e+06,160707,9,1,2.85625,0.065775,1.21984,4.14414
237983810,462,1.04223e+06,222921,9,1,3.32243,0.065634,1.2991,4.6894
237983810,463,1.04272e+06,338016,9,1,4.66772,0.065444,1.24315,5.97849
237983810,464,1.21189e+06,403799,9,1,5.28854,0.061767,1.22099,6.57393
237983810,465,1.3944e+06,398340,9,1,4.7176,0.065384,1.2126,5.99811
237983810,466,776099,193615,9,1,3.78296,0.064022,1.29906,5.14843
237983810,467,923473,272200,9,1,4.33288,0.065685,1.14478,5.54568
237983810,468,1.16842e+06,283393,9,1,4.12069,0.066266,1.25703,5.44626
237983810,469,1.16835e+06,242220,9,1,3.60516,0.066757,1.23791,4.91223
237983810,470,1.16835e+06,356830,9,1,4.66208,0.064713,1.26873,5.9978
237983810,471,1.30196e+06,305500,9,1,4.29907,0.065254,1.2574,5.62422
237983810,472,885284,273943,9,1,3.93298,0.067268,1.17761,5.18026
237983810,473,1.4423e+06,531442,9,1,5.28434,0.065896,1.0877,6.44018
237983810,474,1.3017e+06,469748,9,1,5.00411,0.066596,1.19253,6.26554
237983810,475,885231,142168,9,1,3.00328,0.063902,1.23982,4.3094
237983810,476,1.34773e+06,211381,9,1,3.39464,0.064793,1.23603,4.69787
237983810,477,962182,306906,9,1,3.934,0.066376,1.1835,5.1862
237983810,478,884855,282075,9,1,3.52262,0.067097,1.27259,4.86442
237983810,479,811627,285040,9,1,3.81226,0.066045,1.26047,5.14089
237983810,480,1.08345e+06,361428,9,1,4.42969,0.065765,1.2592,5.75701
237983810,481,1.00145e+06,235350,9,1,3.28492,0.066286,1.33331,4.68676
237983810,482,811848,177311,9,1,3.02459,0.066036,1.22751,4.32038
237983810,483,1.12608e+06,310270,9,1,4.21032,0.066697,1.1621,5.44151
237983810,484,1.12586e+06,269759,9,1,3.64635,0.067769,1.26958,4.98634
237983810,485,1.53997e+06,239413,9,1,3.53634,0.065675,1.22945,4.83373
237983810,486,885346,145316,9,1,2.93636,0.064973,1.20948,4.21324
237983810,487,1.21224e+06,269360,9,1,4.23051,0.065865,1.22975,5.52868
237983810,488,847980,345282,9,1,3.98832,0.063541,1.16789,5.222
237983810,489,1.00166e+06,261297,9,1,3.93083,0.066226,1.20191,5.20123
237983810,490,811487,187370,9,1,2.69377,0.066236,1.28272,4.0451
237983810,491,923233,224258,9,1,3.1587,0.065614,1.26632,4.49301
237983810,492,1.0834e+06,306892,9,1,4.15177,0.066145,1.28339,5.50379
237983810,493,923512,220301,9,1,3.53004,0.064733,1.2736,4.87085
237983810,494,1.00172e+06,293622,9,1,3.83415,0.066146,1.32122,5.22413
237983810,495,1.16832e+06,253824,9,1,3.38872,0.067037,1.31404,4.7721
237983810,496,923197,320875,9,1,3.80149,0.066606,1.36389,5.23438
237983810,497,1.25639e+06,294936,9,1,3.91851,0.073429,1.23459,5.22901
237983810,498,885208,218762,9,1,3.29097,0.064312,1.18961,4.54731
237983810,499,1.12558e+06,326745,9,1,3.96138,0.067378,1.3123,5.3434
237983810,500,1.2564e+06,250111,9,1,3.36269,0.065495,1.28872,4.7193
237983810,501,1.08348e+06,223138,9,1,3.35941,0.064543,1.21672,4.64282
237983810,502,1.08343e+06,304847,9,1,3.89788,0.066356,1.21905,5.1855
237983810,503,962217,267994,9,1,3.46192,0.064612,1.28839,4.8172
237983810,504,707058,214538,9,1,3.44064,0.065484,1.28312,4.79148
237983810,505,1.08383e+06,213789,9,1,3.4177,0.064944,1.33014,4.81522
237983810,506,811754,313239,9,1,4.62797,0.066546,1.24808,5.94493
237983810,507,962350,257443,9,1,4.17782,0.068591,1.33607,5.58464
237983810,508,1.25604e+06,340625,9,1,3.74215,0.066958,1.23854,5.05007
237983810,509,923216,278396,9,1,3.7318,0.063912,1.19836,4.99663
237983810,510,1.0424e+06,301076,9,1,4.29042,0.066466,1.16427,5.52341
237983810,511,1.0422e+06,261935,9,1,3.32839,0.083949,1.3026,4.71737
237983810,512,1.49079e+06,274522,9,1,5.04678,0.070324,1.10184,6.22737
237983810,513,1.12564e+06,229794,9,1,3.85797,0.067288,1.3558,5.28338
237983810,514,1.08354e+06,306192,9,1,4.31122,0.065484,1.21618,5.59524
237983810,515,1.16855e+06,215576,9,1,4.26162,0.065304,1.12791,5.45725
237983810,516,1.04199e+06,333890,9,1,4.35543,0.065665,1.09163,5.51502
237983810,517,1.21202e+06,435886,9,1,4.65972,0.063571,1.15849,5.88401
237983810,518,1.3947e+06,261293,9,1,4.43444,0.065885,1.2175,5.71998
237983810,519,1.25671e+06,292810,9,1,4.67072,0.065664,1.09607,5.83476
237983810,520,1.16842e+06,384865,9,1,4.09547,0.065865,1.23563,5.39919
237983810,521,962046,317863,9,1,3.60183,0.066346,1.30332,4.97394
237983810,522,923347,210451,9,1,3.20504,0.065334,1.2187,4.49145
237983810,523,1.08365e+06,322616,9,1,4.34666,0.065024,1.27831,5.69238
237983810,524,1.25656e+06,347691,9,1,4.96826,0.065164,1.27841,6.31415
237983810,525,1.08364e+06,330279,9,1,4.61614,0.062659,1.17132,5.85238
237983810,526,1.39495e+06,387088,9,1,4.59508,0.065454,1.31002,5.97268
237983810,527,1.04233e+06,310998,9,1,4.06192,0.06352,1.21609,5.34357
237983810,528,1.12547e+06,261410,9,1,3.79781,0.063851,1.29073,5.15457
237983810,529,1.00204e+06,321971,9,1,4.07462,0.064903,1.23068,5.37252
237983810,530,1.2569e+06,399626,400,1,4.57938,0.064833,1.24577,5.8921
237983810,531,1.0836e+06,183358,9,1,3.63723,0.044104,1.02412,4.70746
237983810,532,1.49065e+06,236986,9,1,3.606,0.067368,1.29572,4.97154
237983810,533,923229,244141,9,1,3.80182,0.066998,1.24963,5.12047
237983810,534,1.12545e+06,232974,9,1,3.69662,0.066126,1.26996,5.03503
237983810,535,610233,215562,9,1,3.56847,0.064052,1.23677,4.87161
237983810,536,1.25654e+06,298458,9,1,4.15596,0.066547,1.30466,5.52965
237983810,537,885430,203459,9,1,3.36605,0.063501,1.25776,4.68954
237983810,538,1.49058e+06,311906,9,1,3.98022,0.066957,1.34983,5.3994
237983810,539,962290,217100,9,1,4.01594,0.068701,1.16952,5.25647
237983810,540,1.08341e+06,197539,9,1,3.02972,0.066145,1.3079,4.40618
237983810,541,1.08328e+06,380178,9,1,3.97255,0.063982,1.16098,5.2
237983810,542,1.0836e+06,162211,9,1,3.02071,0.068641,1.24493,4.33663
237983810,543,1.21212e+06,367659,9,1,5.04501,0.064733,1.21827,6.3303
237983810,544,1.21176e+06,274561,9,1,3.34004,0.065846,1.2156,4.62366
237983810,545,1.21176e+06,304034,9,1,3.64667,0.064503,1.29321,5.00644
237983810,546,1.08365e+06,364896,9,1,4.50212,0.065504,1.17051,5.74049
237983810,547,1.00174e+06,404404,9,1,4.26969,0.066095,1.24767,5.58589
237983810,548,1.21196e+06,353078,9,1,3.95056,0.066256,1.21658,5.23566
237983810,549,1.00176e+06,268673,9,1,3.56017,0.04772,1.0348,4.6449
237983810,550,962204,417714,9,1,5.00352,0.06807,1.30105,6.37546
237983810,551,1.04225e+06,309031,9,1,4.35756,0.071596,1.24157,5.67305
237983810,552,1.00164e+06,332159,9,1,3.79838,0.069742,1.20829,5.07922
237983810,553,1.00196e+06,315644,9,1,4.20788,0.062428,1.04132,5.31462
237983810,554,1.34798e+06,361521,9,1,4.41131,0.065965,1.23152,5.71221
237983810,555,609790,138140,9,1,3.11374,0.04741,1.04137,4.20509
237983810,556,1.30205e+06,335344,9,1,4.16708,0.065664,1.24967,5.4851
237983810,557,1.0837e+06,304795,9,1,5.15488,0.066927,1.04809,6.27229
237983810,558,962059,232666,9,1,3.36192,0.067729,1.28284,4.71474
237983810,559,1.16836e+06,414327,9,1,4.39222,0.065815,1.15822,5.61853
237983810,560,962215,276007,9,1,4.16273,0.067628,1.11199,5.34481
237983810,561,1.16844e+06,284915,9,1,3.72736,0.067338,1.19001,4.98708
237983810,562,1.21194e+06,316925,9,1,4.0052,0.067829,1.21747,5.293
237983810,563,1.21181e+06,166619,9,1,3.89047,0.046278,0.999789,4.94078
237983810,564,1.39447e+06,201112,9,1,3.15022,0.065725,1.22202,4.44094
237983810,565,1.49067e+06,354425,9,1,4.32992,0.06813,1.27894,5.67947
237983810,566,385406,171696,9,1,3.14968,0.069793,1.24269,4.46505
237983810,567,1.16844e+06,391525,9,1,4.55849,0.060495,1.24928,5.87042
237983810,568,923301,382202,9,1,3.81208,0.063591,1.26537,5.14308
237983810,569,1.16844e+06,278907,9,1,4.21071,0.06361,1.18414,5.46078
237983810,570,1.54004e+06,249835,9,1,3.7188,0.064332,1.14182,4.92715
237983810,571,1.04188e+06,130677,9,1,2.95701,0.066025,1.31443,4.33992
237983810,572,1.00174e+06,215025,9,1,3.60143,0.064813,1.25581,4.9242
237983810,573,1.5898e+06,375370,9,1,4.11836,0.065324,1.21245,5.39841
237983810,574,1.4427e+06,244545,9,1,3.75321,0.066576,1.23372,5.05615
237983810,575,1.3018e+06,296290,9,1,3.85313,0.065314,1.19858,5.11924
237983810,576,1.12609e+06,326556,9,1,4.67568,0.065064,1.3259,6.06892
237983810,577,1.30193e+06,438666,9,1,5.38519,0.066136,1.18714,6.6408
237983810,578,641545,130948,9,1,3.32464,0.069482,1.32691,4.7233
237983810,579,1.16849e+06,344696,9,1,3.97095,0.066997,1.1745,5.21491
237983810,580,923338,77818.9,9,1,3.12446,0.067969,1.29384,4.48872
237983810,581,1.58991e+06,516981,9,1,4.95154,0.06296,1.16874,6.18551
237983810,582,1.00217e+06,320163,9,1,4.18385,0.064382,1.20154,5.45198
237983810,583,1.21195e+06,83049.3,9,1,2.78871,0.06301,1.29041,4.14434
237983810,584,776595,200345,9,1,3.05919,0.064783,1.2583,4.38478
237983810,585,848189,46842.1,9,1,1.95372,0.066556,1.25918,3.28221
237983810,586,811757,18332.2,9,1,2.26692,0.065755,1.3417,3.67669
237983810,587,1.30174e+06,66502.1,9,1,2.3367,0.071065,1.30167,3.71249
237983810,588,923470,95387.3,9,1,2.49752,0.064282,1.25501,3.81922
237983810,589,885373,82693.7,9,1,2.58902,0.06817,1.28473,3.94483
237983810,590,1.08348e+06,197970,9,1,3.72049,0.066757,1.05029,4.8406
237983810,591,1.2119e+06,359598,9,1,4.18189,0.067539,1.2169,5.46939
237983810,592,1.0835e+06,81687.3,9,1,2.26451,0.069382,1.25106,3.58737
237983810,593,923382,246336,9,1,3.89928,0.066045,1.27694,5.24508
237983810,594,1.00163e+06,324401,9,1,3.77161,0.064693,1.24396,5.08238
237983810,595,1.25649e+06,242926,9,1,3.71423,0.064272,1.26691,5.0476
237983810,596,1.21194e+06,269635,9,1,3.58863,0.065745,1.28275,4.93956
237983810,597,1.3948e+06,363665,9,1,4.42869,0.068881,1.20601,5.70652
237983810,598,1.21249e+06,252424,9,1,3.43837,0.067729,1.22573,4.7341
237983810,599,1.0016e+06,363118,9,1,3.86044,0.06313,1.31542,5.24135
237983810,600,1.25653e+06,310581,9,1,3.99211,0.06856,1.15315,5.21748
237983810,601,1.25637e+06,204436,9,1,3.41063,0.065404,1.18429,4.66295
237983810,602,1.08326e+06,456529,9,1,4.64804,0.064232,1.23888,5.95344
237983810,603,1.04236e+06,265308,9,1,4.28866,0.064683,1.15776,5.51374
237983810,604,923435,216231,9,1,3.90514,0.063972,1.32545,5.29689
237983810,605,1.34755e+06,228320,9,1,3.3343,0.064763,1.22919,4.63058
237983810,606,885600,294221,9,1,4.41514,0.064121,1.16167,5.64329
237983810,607,1.16851e+06,288233,9,1,4.08736,0.065294,1.16189,5.31704
237983810,608,1.12582e+06,349987,9,1,4.68926,0.066146,1.25427,6.01204
237983810,609,1.16847e+06,299238,9,1,4.85821,0.066636,1.09764,6.02489
237983810,610,1.08345e+06,241334,9,1,3.79506,0.064994,1.20904,5.07127
237983810,611,848201,287546,9,1,4.31038,0.065635,1.21705,5.59532
237983810,612,1.21203e+06,337901,9,1,3.93475,0.065625,1.22567,5.22818
237983810,613,1.0017e+06,301204,9,1,3.70917,0.06862,1.24526,5.02618
237983810,614,1.08327e+06,268882,9,1,3.69085,0.066346,1.26769,5.02784
237983810,615,1.0429e+06,330769,9,1,4.31666,0.068961,1.22285,5.61157
237983810,616,1.00192e+06,256920,9,1,3.74122,0.069392,1.11766,4.93051
237983810,617,1.08372e+06,377607,9,1,4.76755,0.046769,1.02614,5.84262
237983810,618,1.34759e+06,451321,9,1,4.25771,0.065083,1.23065,5.55609
237983810,619,741215,131790,9,1,3.40701,0.069141,1.19513,4.6738
237983810,620,1.21222e+06,248244,9,1,4.10332,0.065665,1.12068,5.29199
237983810,621,775874,257120,9,1,3.62586,0.0632,1.29969,4.99123
237983810,622,1.3478e+06,429205,9,1,4.63356,0.065204,1.14302,5.8441
237983810,623,848162,228231,9,1,3.74117,0.06305,1.23433,5.04083
237983810,624,1.00183e+06,342269,9,1,4.11541,0.065173,1.23208,5.41516
237983810,625,491068,176320,9,1,2.94665,0.066577,1.2449,4.26043
237983810,626,1.12548e+06,385650,9,1,4.64153,0.066346,1.16074,5.87125
237983810,627,962231,256318,9,1,3.69322,0.065395,1.23225,4.99322
237983810,628,962244,420096,9,1,4.64427,0.063671,1.32672,6.03728
237983810,629,1.04231e+06,291887,9,1,3.93002,0.066506,1.30679,5.30561
237983810,630,923305,163402,9,1,3.06384,0.066155,1.29787,4.4302
237983810,631,1.59017e+06,315607,9,1,3.69417,0.064513,1.31262,5.07352
237983810,632,1.16854e+06,163520,9,1,3.24667,0.06867,1.24751,4.56533
237983810,633,962551,252195,9,1,4.06451,0.06337,1.10856,5.23889
237983810,634,1.12537e+06,276500,9,1,3.96021,0.064293,1.12374,5.15066
237983810,635,1.44223e+06,324387,9,1,4.53173,0.065775,1.34438,5.94426
237983810,636,923607,237796,9,1,3.95221,0.063441,1.14166,5.15958
237983810,637,1.16826e+06,365582,9,1,3.91309,0.06318,1.17487,5.15353
237983810,638,1.21179e+06,380984,9,1,4.3377,0.066246,1.18043,5.58678
237983810,639,923201,356807,9,1,3.67865,0.064753,1.27914,5.02478
237983810,640,707362,231252,9,1,3.92707,0.06316,1.18065,5.17316
237983810,641,1.3019e+06,429462,9,1,5.12589,0.06303,1.07718,6.26841
237983810,642,707076,216186,9,1,3.43928,0.063932,1.24932,4.75479
237983810,643,1.34776e+06,255870,9,1,3.51926,0.071436,1.33288,4.92556
237983810,644,1.21189e+06,372457,9,1,4.34737,0.064122,1.09783,5.51162
237983810,645,1.1257e+06,354778,9,1,4.63407,0.065294,1.21526,5.9168
237983810,646,1.25662e+06,437946,9,1,5.4723,0.065625,1.31512,6.85529
237983810,647,1.30151e+06,414112,9,1,4.00089,0.067569,1.23164,5.30238
237983810,648,1.16837e+06,326424,9,1,4.25238,0.064973,1.19175,5.51164
237983810,649,923471,203535,9,1,3.60137,0.065345,1.25577,4.92486
237983810,650,1.1684e+06,392435,9,1,4.66449,0.064383,1.12516,5.85656
237983810,651,885552,394077,9,1,4.91812,0.067649,1.26583,6.25394
237983810,652,961907,358182,9,1,3.94376,0.062178,1.26373,5.27189
237983810,653,1.1687e+06,301656,9,1,4.28043,0.06323,1.28553,5.63171
237983810,654,962131,248043,9,1,3.70591,0.062649,1.20899,4.9798
237983810,655,1.53994e+06,242584,9,1,3.75714,0.06342,1.27206,5.09495
237983810,656,811711,341145,9,1,4.57257,0.06322,1.22432,5.8622
237983810,657,923350,411096,9,1,4.58568,0.062779,1.24048,5.89103
237983810,658,1.21193e+06,331642,9,1,3.88369,0.064062,1.21548,5.16552
237983810,659,923375,252629,9,1,3.72444,0.063791,1.28888,5.07929
237983810,660,962138,256408,9,1,4.0401,0.06328,1.20405,5.3096
237983810,661,1.34798e+06,490277,9,1,5.0079,0.043953,1.00448,6.05828
237983810,662,1.44224e+06,353267,9,1,4.46028,0.044595,1.02555,5.53233
237983810,663,1.00187e+06,347166,9,1,5.04427,0.045307,1.01618,6.10792
237983810,664,1.00204e+06,322578,9,1,4.36974,0.045948,1.00594,5.42382
237983810,665,1.30163e+06,427618,9,1,4.98066,0.065004,1.08669,6.13521
237983810,666,1.04222e+06,298458,9,1,3.78642,0.067077,1.28613,5.14265
237983810,667,1.34784e+06,245202,9,1,4.32543,0.064793,1.27038,5.66296
237983810,668,923550,180801,9,1,4.13968,0.067267,1.22153,5.43091
237983810,669,1.25658e+06,193696,9,1,3.716,0.063421,1.22964,5.01118
237983810,670,848258,251837,9,1,4.21155,0.067709,1.29828,5.58
237983810,671,1.25636e+06,350721,9,1,3.96326,0.064032,1.17165,5.20132
237983810,672,962254,353390,9,1,4.79357,0.065405,1.1884,6.04964
237983810,673,1.12549e+06,360828,9,1,4.77196,0.065264,1.10188,5.94154
237983810,674,1.21222e+06,363076,9,1,4.11421,0.064363,1.25646,5.43738
237983810,675,1.21184e+06,266965,9,1,3.63691,0.064002,1.25811,4.96134
237983810,676,923249,288126,9,1,3.67314,0.066637,1.28452,5.02674
237983810,677,1.04222e+06,358676,9,1,4.08169,0.065625,1.18582,5.33535
237983810,678,1.08362e+06,281865,9,1,3.67991,0.065023,1.21808,4.96546
237983810,679,1.30178e+06,398573,9,1,4.62732,0.06318,1.15019,5.84292
237983810,680,1.25639e+06,189756,9,1,3.32743,0.065945,1.26085,4.65646
237983810,681,1.0017e+06,333548,9,1,3.66123,0.064171,1.2505,4.97832
237983810,682,1.25642e+06,316296,9,1,3.80437,0.071135,1.27479,5.15251
237983810,683,1.04217e+06,397745,9,1,4.16439,0.065324,1.21517,5.44698
237983810,684,741600,240541,9,1,4.25769,0.066066,1.21687,5.54302
237983810,685,1.00158e+06,385361,9,1,4.05107,0.062569,1.33595,5.45169
237983810,686,923539,363837,9,1,4.76666,0.06314,1.17333,6.0053
237983810,687,1.00198e+06,76635.8,9,1,2.57065,0.062318,1.19749,3.83288
237983810,688,1.16846e+06,289156,9,1,4.58703,0.064011,1.11428,5.76764
237983810,689,1.04235e+06,196890,9,1,3.97623,0.065424,1.19772,5.2419
237983810,690,1.00205e+06,293933,9,1,3.79449,0.064382,1.21257,5.07361
237983810,691,1.25647e+06,304514,9,1,3.61614,0.064272,1.28475,4.96752
237983810,692,923302,242048,9,1,3.56059,0.066065,1.31093,4.93984
237983810,693,1.08378e+06,235458,9,1,3.68712,0.065414,1.22614,4.98098
237983810,694,1.08349e+06,298781,9,1,3.95682,0.064022,1.28392,5.30693
237983810,695,1.00175e+06,265631,9,1,2.9995,0.063621,1.28218,4.34764
237983810,696,1.16816e+06,266217,9,1,3.57294,0.06321,1.26013,4.89865
237983810,697,1.3018e+06,344424,9,1,4.22254,0.065805,1.30511,5.59564
237983810,698,1.00161e+06,427582,9,1,4.43512,0.066356,1.18613,5.6903
237983810,699,961958,259727,9,1,3.17001,0.065394,1.2786,4.51619
237983810,700,1.34784e+06,408646,9,1,4.54619,0.064573,1.20748,5.82052
237983810,701,1.00187e+06,366518,9,1,4.78419,0.06339,1.26029,6.11024
237983810,702,1.39476e+06,267950,9,1,4.42117,0.064493,1.16018,5.64815
237983810,703,1.0018e+06,365855,9,1,4.3531,0.065064,1.22549,5.64617
237983810,704,848133,252930,9,1,3.48592,0.065695,1.26683,4.82097
237983810,705,848134,152237,9,1,2.80681,0.065755,1.33425,4.20913
