seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027146043,349,1.34765e+06,316868,9,1,4.01343,0.069762,1.34635,5.43298
2027146043,350,1.2123e+06,278138,9,1,4.12418,0.067548,1.25108,5.44558
2027146043,351,1.21196e+06,195000,9,1,3.36063,0.066185,1.32116,4.75074
2027146043,352,1.21191e+06,183253,9,1,3.18798,0.06323,1.19593,4.44944
2027146043,353,1.44257e+06,216524,9,1,3.35784,0.065675,1.2154,4.64142
2027146043,354,1.08368e+06,266099,9,1,3.81197,0.065694,1.2356,5.11587
2027146043,355,1.16856e+06,197195,9,1,3.52589,0.065735,1.23654,4.83074
2027146043,356,1.0838e+06,138860,9,1,2.81522,0.067408,1.24043,4.12568
2027146043,357,1.16861e+06,258975,9,1,4.59796,0.06285,1.06968,5.73364
2027146043,358,885214,269094,9,1,3.58258,0.054533,1.1796,4.81904
2027146043,359,1.04225e+06,260929,9,1,3.73382,0.066486,1.1768,4.97943
2027146043,360,923262,192233,9,1,3.6281,0.063961,1.25792,4.95249
2027146043,361,1.04236e+06,257236,9,1,3.7487,0.063571,1.23092,5.04567
2027146043,362,1.16856e+06,218601,9,1,3.48659,0.06331,1.21229,4.76449
2027146043,363,1.21194e+06,172636,9,1,3.56594,0.064512,1.1515,4.78428
2027146043,364,1.25699e+06,197129,9,1,3.44041,0.064312,1.2107,4.71834
2027146043,365,1.1258e+06,346720,9,1,4.64281,0.065775,1.18389,5.89471
2027146043,366,1.16834e+06,246209,9,1,4.08336,0.061226,1.24895,5.39574
2027146043,367,1.12605e+06,75014.3,9,1,2.79745,0.064813,1.16472,4.02956
2027146043,368,1.2122e+06,187459,9,1,3.21583,0.064823,1.31582,4.59875
2027146043,369,1.21174e+06,264856,9,1,3.51069,0.064302,1.28471,4.86243
2027146043,370,1.2121e+06,200047,9,1,3.36448,0.050576,1.06945,4.48713
2027146043,371,1.25653e+06,203539,9,1,3.34383,0.062308,1.22385,4.63218
2027146043,372,1.49084e+06,132289,9,1,2.78336,0.063992,1.22827,4.07789
2027146043,373,1.34801e+06,234605,17,1,3.73727,0.065475,1.22728,5.03242
2027146043,374,1.16811e+06,222398,9,1,3.14104,0.061617,1.24206,4.44695
2027146043,375,1.12544e+06,253683,9,1,3.79389,0.060865,1.2957,5.15254
2027146043,376,1.21202e+06,148440,9,1,3.02885,0.064302,1.28338,4.37882
2027146043,377,1.12531e+06,194843,17,1,3.11963,0.059743,1.18032,4.36162
2027146043,378,962222,147920,9,1,3.55777,0.069021,1.10725,4.73622
2027146043,379,1.30192e+06,146199,9,1,3.29748,0.0635,1.12202,4.48546
2027146043,380,1.21186e+06,138285,9,1,2.81283,0.066806,1.21908,4.1014
2027146043,381,962171,172780,9,1,3.28918,0.045025,1.00583,4.34196
2027146043,382,1.25632e+06,218091,9,1,3.21204,0.065023,1.23881,4.51837
2027146043,383,1.00187e+06,180229,9,1,3.10613,0.0682,1.28625,4.46297
2027146043,384,1.08339e+06,219558,9,1,3.22562,0.049905,1.05566,4.33367
2027146043,385,1.04229e+06,147569,9,1,2.52611,0.069142,1.32656,3.92466
2027146043,386,1.21193e+06,206659,9,1,3.77158,0.068019,0.992846,4.83573
2027146043,387,1.21237e+06,109097,9,1,2.48938,0.066286,1.19081,3.74943
2027146043,388,1.08329e+06,160318,9,1,3.32232,0.066406,1.20301,4.59488
2027146043,389,923540,147613,9,1,3.26503,0.065524,1.27588,4.60894
2027146043,390,1.1255e+06,241471,9,1,3.51047,0.064883,1.2036,4.78153
2027146043,391,1.00186e+06,183072,9,1,3.36186,0.063571,1.16135,4.58886
2027146043,392,1.12554e+06,213476,9,1,3.22818,0.065694,1.25015,4.54657
2027146043,393,1.34785e+06,161764,9,1,3.02277,0.066486,1.25381,4.34568
2027146043,394,923417,240336,17,1,3.49799,0.063129,1.21442,4.77781
2027146043,395,1.08327e+06,202551,9,1,3.16597,0.065384,1.24695,4.48066
2027146043,396,1.21206e+06,100664,9,1,2.4441,0.067257,1.3135,3.82687
2027146043,397,1.00159e+06,241287,9,1,3.23513,0.064252,1.31359,4.61526
2027146043,398,1.16811e+06,158843,9,1,2.90589,0.065094,1.3098,4.28338
2027146043,399,1.44226e+06,219281,9,1,3.40634,0.06852,1.24243,4.71979
2027146043,400,885616,145148,9,1,2.67335,0.067558,1.23486,3.97826
2027146043,401,1.12535e+06,231811,9,1,3.34281,0.065073,1.17241,4.58272
2027146043,402,1.00216e+06,165569,9,1,3.61304,0.065495,1.10339,4.78427
2027146043,403,1.16843e+06,280054,9,1,4.12052,0.0633,1.18158,5.36801
2027146043,404,962271,171362,9,1,3.1035,0.063922,1.23216,4.40224
2027146043,405,1.08347e+06,193258,9,1,3.11889,0.064613,1.26273,4.44868
2027146043,406,1.04258e+06,168161,9,1,3.16044,0.06864,1.20716,4.43873
2027146043,407,1.49091e+06,161466,9,1,3.17756,0.064182,1.26006,4.50426
2027146043,408,923166,160461,9,1,2.65829,0.064142,1.26849,3.99305
2027146043,409,1.30143e+06,213446,9,1,3.17439,0.060996,1.39112,4.62853
2027146043,410,962143,245465,9,1,4.00745,0.066846,1.16983,5.24715
2027146043,411,1.25644e+06,169579,9,1,3.01819,0.067798,1.09342,4.18194
2027146043,412,1.25654e+06,158630,9,1,2.96789,0.069923,1.19981,4.24045
2027146043,413,1.04218e+06,212532,9,1,3.2913,0.067979,1.21512,4.57667
2027146043,414,1.04187e+06,158068,9,1,2.59961,0.066666,1.36846,4.0371
2027146043,415,776036,186026,9,1,3.17956,0.068129,1.37756,4.6278
2027146043,416,962513,179166,9,1,2.93881,0.074461,1.25862,4.27502
2027146043,417,1.44223e+06,200084,9,1,2.94211,0.0683,1.29782,4.31104
2027146043,418,1.39495e+06,190253,9,1,2.95445,0.067619,1.28974,4.31503
2027146043,419,962188,169611,9,1,3.25891,0.064924,1.19214,4.51857
2027146043,420,1.04225e+06,212764,9,1,3.12284,0.066056,1.23099,4.42217
2027146043,421,1.08362e+06,160869,9,1,3.11988,0.066096,1.12913,4.31771
2027146043,422,1.21177e+06,193462,9,1,3.02932,0.066406,1.12457,4.22262
2027146043,423,1.21222e+06,306735,9,1,4.28232,0.068029,1.20765,5.56037
2027146043,424,962307,174095,9,1,3.05833,0.063791,1.20021,4.32476
2027146043,425,641247,145627,9,1,2.3698,0.06337,1.27247,3.70782
2027146043,426,1.12569e+06,164876,9,1,2.81625,0.06332,1.22474,4.10663
2027146043,427,961970,193666,9,1,2.75873,0.063972,1.31423,4.13955
2027146043,428,923434,141650,9,1,2.96566,0.06304,1.16684,4.19795
2027146043,429,1.30181e+06,159527,9,1,3.1863,0.064292,1.30035,4.55347
2027146043,430,1.04237e+06,242001,9,1,4.10224,0.066577,1.19943,5.37096
2027146043,431,1.04233e+06,218773,9,1,3.69551,0.062027,1.15269,4.91242
2027146043,432,1.08369e+06,182233,9,1,3.3207,0.061968,1.31748,4.70251
2027146043,433,1.00166e+06,178693,9,1,2.79604,0.065183,1.26645,4.13129
2027146043,434,1.00186e+06,194055,9,1,3.58784,0.06325,1.29847,4.95183
2027146043,435,1.30209e+06,205522,9,1,3.42715,0.070804,1.19611,4.69655
2027146043,436,885209,141162,9,1,2.77691,0.065695,1.26453,4.10957
2027146043,437,1.12567e+06,260588,9,1,4.01876,0.065475,1.15578,5.24261
2027146043,438,848187,213379,9,1,3.4493,0.064663,1.23403,4.75034
2027146043,439,962197,193227,9,1,3.12389,0.065114,1.17414,4.3654
2027146043,440,1.4909e+06,303953,9,1,3.95233,0.064302,1.24333,5.26273
2027146043,441,1.39466e+06,232154,9,1,3.4618,0.064412,1.25832,4.78703
2027146043,442,1.12575e+06,258200,9,1,3.69815,0.064413,1.18602,4.95121
2027146043,443,923306,223396,9,1,3.082,0.064622,1.19131,4.34092
2027146043,444,962278,211300,9,1,3.43976,0.066687,1.13914,4.64829
2027146043,445,775877,142171,9,1,2.76423,0.068059,1.34105,4.17571
2027146043,446,1.21204e+06,223156,9,1,3.43825,0.067568,1.39881,4.90729
2027146043,447,811766,104959,9,1,2.50419,0.051638,1.01217,3.57022
2027146043,448,848098,197306,9,1,3.56864,0.070223,1.17495,4.81719
2027146043,449,1.12544e+06,288531,9,1,3.55743,0.066206,1.25534,4.88188
2027146043,450,811575,152115,9,1,2.85873,0.065775,1.34602,4.27327
2027146043,451,1.16828e+06,215474,9,1,3.36715,0.066796,1.2594,4.69604
2027146043,452,922969,183790,9,1,2.94033,0.065936,1.28403,4.29259
2027146043,453,1.2565e+06,264591,9,1,3.77269,0.063731,1.24272,5.08136
2027146043,454,674739,205160,9,1,4.92817,0.044414,1.05482,6.0296
2027146043,455,1.00179e+06,191733,9,1,3.44743,0.10514,1.28368,4.83874
2027146043,456,1.34768e+06,199268,9,1,3.277,0.069663,1.31668,4.66595
2027146043,457,1.08371e+06,160507,9,1,3.32827,0.064693,1.33438,4.7294
2027146043,458,1.12573e+06,202182,9,1,3.56422,0.064302,1.26514,4.89624
2027146043,459,847807,218689,9,1,3.11822,0.075624,1.31359,4.50986
2027146043,460,1.30203e+06,202647,9,1,3.41716,0.063791,1.21579,4.69927
2027146043,461,1.39463e+06,177180,9,1,3.18932,0.063972,1.16311,4.4188
2027146043,462,1.1255e+06,143809,9,1,3.33817,0.065084,1.2473,4.65293
2027146043,463,1.2564e+06,302763,9,1,3.82933,0.0633,1.13343,5.02824
2027146043,464,1.08349e+06,252178,9,1,3.49953,0.066797,1.25099,4.81946
2027146043,465,1.25654e+06,340364,9,1,4.33993,0.063831,1.19946,5.60558
2027146043,466,776222,127676,9,1,3.63826,0.065113,1.37007,5.0759
2027146043,467,1.08354e+06,161480,9,1,2.9908,0.070624,1.28677,4.35084
2027146043,468,923718,219986,9,1,3.83238,0.06878,1.15388,5.05756
2027146043,469,1.08342e+06,214578,9,1,3.17654,0.065083,1.26977,4.51345
2027146043,470,1.04269e+06,158317,9,1,3.29791,0.06307,1.15589,4.51912
2027146043,471,775991,174993,9,1,3.1102,0.064222,1.22076,4.39749
2027146043,472,1.44219e+06,177577,9,1,3.05735,0.065754,1.30688,4.43266
2027146043,473,1.12557e+06,274581,9,1,3.74675,0.070554,1.23214,5.05192
2027146043,474,1.25646e+06,205318,9,1,3.38626,0.070154,1.19508,4.65449
2027146043,475,885237,122247,9,1,2.65988,0.065685,1.37347,4.10127
2027146043,476,1.16838e+06,210365,9,1,3.25601,0.071426,1.22439,4.55501
2027146043,477,962219,230857,9,1,3.46874,0.0633,1.26663,4.80095
2027146043,478,1.04263e+06,175248,9,1,3.304,0.064613,1.13762,4.50858
2027146043,479,1.21184e+06,220149,9,1,3.53521,0.064573,1.2578,4.86
2027146043,480,1.0424e+06,195556,9,1,2.87343,0.067918,1.25164,4.19564
2027146043,481,1.04226e+06,191719,9,1,3.15286,0.062549,1.23599,4.45377
2027146043,482,1.16837e+06,202745,9,1,3.47282,0.065143,1.09398,4.6344
2027146043,483,1.00209e+06,206939,9,1,3.4273,0.06338,1.17466,4.66754
2027146043,484,1.08347e+06,236679,9,1,3.40766,0.062549,1.329,4.80152
2027146043,485,1.00198e+06,164176,9,1,2.58558,0.065625,1.31856,3.97221
2027146043,486,1.21195e+06,122476,9,1,2.44689,0.064993,1.29854,3.81259
2027146043,487,1.16865e+06,173796,9,1,3.47327,0.063601,1.20931,4.74847
2027146043,488,1.12557e+06,174544,9,1,2.7369,0.066356,1.20402,4.00939
2027146043,489,885310,277913,9,1,3.89102,0.064412,1.17527,5.13317
2027146043,490,1.04225e+06,219488,9,1,3.34522,0.068009,1.32916,4.74493
2027146043,491,923364,226390,9,1,3.3933,0.064272,1.13159,4.59176
2027146043,492,1.21179e+06,248397,9,1,3.72174,0.066636,1.26272,5.05363
2027146043,493,923271,224310,9,1,3.51525,0.065815,1.25316,4.83678
2027146043,494,1.00187e+06,126228,9,1,2.73902,0.065084,1.27788,4.08434
2027146043,495,578975,147466,9,1,2.80867,0.072007,1.21748,4.10095
2027146043,496,1.64084e+06,215957,9,1,3.83495,0.06291,1.14051,5.04069
2027146043,497,1.00202e+06,270877,9,1,3.23726,0.064763,1.24002,4.54434
2027146043,498,1.08354e+06,280439,9,1,3.64252,0.063501,1.25086,4.95926
2027146043,499,1.34786e+06,239553,9,1,3.71811,0.062469,1.2206,5.00329
2027146043,500,1.16815e+06,215991,9,1,3.21611,0.063942,1.18748,4.47
2027146043,501,1.25657e+06,255407,9,1,4.25328,0.061838,1.1201,5.43753
2027146043,502,923295,249500,9,1,3.48818,0.06301,1.25807,4.81158
2027146043,503,1.04199e+06,264639,9,1,3.32809,0.063109,1.24991,4.64349
2027146043,504,923419,220427,9,1,3.32747,0.063641,1.19157,4.58493
2027146043,505,642102,148181,9,1,2.90689,0.065795,1.30127,4.27647
2027146043,506,1.00196e+06,209204,9,1,3.45052,0.063721,1.18203,4.69877
2027146043,507,1.30174e+06,305388,9,1,3.49148,0.065675,1.21714,4.7765
2027146043,508,1.21214e+06,171676,9,1,3.1939,0.065855,1.28518,4.54742
2027146043,509,923515,172389,9,1,3.5402,0.062428,1.22462,4.82959
2027146043,510,1.21212e+06,260145,9,1,4.11052,0.065554,1.11377,5.29233
2027146043,511,923478,217842,9,1,3.41995,0.06822,1.24423,4.73477
2027146043,512,1.2566e+06,146568,9,1,2.68907,0.06843,1.24495,4.00469
2027146043,513,1.2564e+06,257059,9,1,3.64092,0.061818,1.22585,4.93075
2027146043,514,923429,127515,9,1,3.11005,0.061977,1.23736,4.4116
2027146043,515,1.12575e+06,161828,9,1,3.31591,0.062388,1.22891,4.60949
2027146043,516,1.2564e+06,238319,9,1,3.56994,0.062068,1.20755,4.84178
2027146043,517,1.08346e+06,244281,9,1,3.77584,0.065865,1.17068,5.01482
2027146043,518,1.30174e+06,202876,9,1,3.13131,0.049835,1.04779,4.23073
2027146043,519,1.25635e+06,172265,9,1,3.40233,0.043372,0.994919,4.44264
2027146043,520,1.16809e+06,235213,9,1,3.18328,0.048452,1.15158,4.38625
2027146043,521,1.44242e+06,277530,9,1,3.61355,0.047741,1.02664,4.69032
2027146043,522,1.39447e+06,291572,9,1,3.55686,0.065444,1.24459,4.86911
2027146043,523,1.08359e+06,125935,9,1,2.77788,0.067127,1.21614,4.06365
2027146043,524,1.21196e+06,201350,9,1,3.34117,0.064523,1.25019,4.65801
2027146043,525,1.00191e+06,195046,9,1,3.4013,0.062128,1.28105,4.74688
2027146043,526,1.34775e+06,281065,9,1,3.64109,0.065344,1.20305,4.91197
2027146043,527,775868,136248,9,1,2.71291,0.066276,1.33693,4.11869
2027146043,528,740970,234901,9,1,3.49654,0.066596,1.29023,4.85587
2027146043,529,1.39461e+06,219115,9,1,3.58606,0.065345,1.11062,4.7644
2027146043,530,848002,274375,400,1,3.72846,0.066847,1.27785,5.07567
2027146043,531,1.04236e+06,229717,9,1,3.51917,0.06319,1.25384,4.83851
2027146043,532,1.25673e+06,190111,9,1,3.49881,0.062919,1.26539,4.82916
2027146043,533,1.04234e+06,216059,9,1,3.94,0.060475,1.11965,5.12248
2027146043,534,641619,176024,9,1,3.44958,0.06341,1.22515,4.74045
2027146043,535,1.1257e+06,226733,9,1,3.7604,0.06308,1.23517,5.06092
2027146043,536,962073,240908,9,1,3.37804,0.066918,1.19774,4.64512
2027146043,537,1.7444e+06,283476,9,1,3.0735,0.065344,1.24929,4.39045
2027146043,538,1.5899e+06,295076,9,1,3.69013,0.064763,1.28786,5.04516
2027146043,539,1.00153e+06,288914,9,1,3.78315,0.065294,1.17189,5.0236
2027146043,540,1.12557e+06,274027,9,1,4.02005,0.065013,1.23812,5.32546
2027146043,541,1.25656e+06,235386,9,1,3.88578,0.061056,1.23127,5.18015
2027146043,542,1.1258e+06,180488,9,1,3.3501,0.06312,1.56102,4.97651
2027146043,543,1.25647e+06,264632,9,1,4.5271,0.06327,1.2388,5.83258
2027146043,544,1.34772e+06,213559,9,1,3.19547,0.062879,1.30112,4.56276
2027146043,545,1.49084e+06,300068,9,1,3.95069,0.065204,1.34091,5.35973
2027146043,546,1.08383e+06,290026,9,1,4.30975,0.066086,1.2123,5.59073
2027146043,547,1.16835e+06,142011,9,1,3.25508,0.062829,1.24137,4.56172
2027146043,548,1.00215e+06,265681,9,1,4.62826,0.060425,1.28311,5.97386
2027146043,549,1.16847e+06,348253,10,1,4.32604,0.065865,1.28246,5.67694
2027146043,550,1.04206e+06,350595,9,1,3.91566,0.064102,1.16249,5.14498
2027146043,551,1.25628e+06,306977,9,1,4.40903,0.065524,1.1822,5.65921
2027146043,552,848107,272402,9,1,3.81351,0.066035,1.31766,5.19967
2027146043,553,1.34776e+06,302013,9,1,4.24802,0.060295,1.30727,5.61801
2027146043,554,1.30163e+06,238585,9,1,3.98499,0.067828,1.29137,5.34721
2027146043,555,847948,229044,9,1,3.48361,0.065745,1.2625,4.81421
2027146043,556,1.16842e+06,325267,9,1,4.34396,0.063701,1.16125,5.57136
2027146043,557,1.0834e+06,369252,9,1,4.36495,0.065374,1.32509,5.75818
2027146043,558,1.08375e+06,230850,9,1,4.3342,0.064452,1.15304,5.55395
2027146043,559,1.00175e+06,214806,9,1,3.26949,0.064482,1.30525,4.64154
2027146043,560,1.30195e+06,221368,9,1,3.5147,0.064202,1.2338,4.81506
2027146043,561,1.2122e+06,320894,9,1,4.04952,0.062138,1.25271,5.36664
2027146043,562,1.12572e+06,159176,9,1,3.84584,0.062319,1.08055,4.99101
2027146043,563,1.12568e+06,230172,9,1,3.81409,0.064442,1.20472,5.08552
2027146043,564,1.49072e+06,210583,9,1,3.91672,0.065895,1.32824,5.31295
2027146043,565,1.08389e+06,235933,9,1,3.9093,0.119156,1.15723,5.18806
2027146043,566,1.08329e+06,301075,9,1,4.15859,0.060465,1.28671,5.50796
2027146043,567,1.34764e+06,228210,9,1,3.21745,0.06837,1.26548,4.55381
2027146043,568,1.16819e+06,349808,9,1,4.54157,0.06313,1.24615,5.85325
2027146043,569,1.6923e+06,276628,9,1,3.59457,0.062679,1.26166,4.92126
2027146043,570,1.3948e+06,227938,18,1,3.91698,0.069652,1.08204,5.07104
2027146043,571,1.00181e+06,262687,9,1,3.54668,0.06855,1.27796,4.8958
2027146043,572,848148,147475,9,1,3.0976,0.065645,1.27147,4.43718
2027146043,573,923598,152343,9,1,3.41302,0.061657,1.24669,4.72369
2027146043,574,1.34795e+06,343073,9,1,4.63267,0.06318,1.17042,5.86915
2027146043,575,1.04232e+06,202014,9,1,3.40318,0.063661,1.16378,4.6331
2027146043,576,707302,216936,9,1,3.62764,0.064012,1.26342,4.95751
2027146043,577,707275,240566,9,1,4.23014,0.065945,1.17891,5.47843
2027146043,578,1.00167e+06,156872,9,1,2.73758,0.066025,1.4629,4.26927
2027146043,579,1.00186e+06,186335,9,1,3.16089,0.065133,1.22014,4.44904
2027146043,580,1.12564e+06,273124,9,1,3.43348,0.06325,1.2855,4.78495
2027146043,581,1.16832e+06,232721,9,1,3.61859,0.062629,1.15851,4.84193
2027146043,582,1.00218e+06,252446,9,1,4.0993,0.060635,1.16618,5.32848
2027146043,583,1.04231e+06,345656,9,1,4.82946,0.062458,1.28403,6.17815
2027146043,584,707119,203219,17,1,3.46096,0.063962,1.11686,4.64396
2027146043,585,848026,194448,9,1,3.66207,0.063189,1.15026,4.87771
2027146043,586,1.08352e+06,306693,9,1,4.10707,0.060264,1.48311,5.65266
2027146043,587,923388,135023,9,1,2.66516,0.066596,1.36981,4.10452
2027146043,588,775878,271621,9,1,3.49394,0.065364,1.32246,4.88468
2027146043,589,741124,183822,9,1,2.80506,0.064864,1.27336,4.1465
2027146043,590,1.21206e+06,320501,9,1,4.16229,0.06281,1.16903,5.39661
2027146043,591,1.00193e+06,244403,9,1,3.64462,0.066697,1.39186,5.10593
2027146043,592,1.34782e+06,258340,9,1,3.5399,0.069081,1.23974,4.85159
2027146043,593,776067,244718,9,1,3.5161,0.065805,1.26774,4.85158
2027146043,594,923281,254009,9,1,3.89742,0.060995,1.16476,5.12527
2027146043,595,1.25628e+06,305881,9,1,3.78362,0.062228,1.21062,5.05872
2027146043,596,1.12563e+06,349309,9,1,4.05807,0.06319,1.2752,5.39882
2027146043,597,962486,304751,9,1,4.45641,0.06329,1.0905,5.6126
2027146043,598,707390,254645,9,1,3.39647,0.062769,1.25009,4.71148
2027146043,599,1.00178e+06,255640,9,1,3.85786,0.059723,1.25258,5.17259
2027146043,600,1.21208e+06,248124,9,1,3.29681,0.06305,1.15882,4.52105
2027146043,601,1.08378e+06,230994,9,1,3.54431,0.06803,1.24043,4.85519
2027146043,602,1.00183e+06,278014,9,1,3.67127,0.062499,1.23663,4.97265
2027146043,603,923593,258844,9,1,3.41282,0.064052,1.19605,4.67524
2027146043,604,1.25621e+06,249596,9,1,3.76689,0.065574,1.26889,5.10366
2027146043,605,1.16868e+06,355511,9,1,4.30862,0.064452,1.19785,5.57313
2027146043,606,1.0021e+06,300631,9,1,4.30928,0.065223,1.20933,5.58608
2027146043,607,1.16826e+06,216733,9,1,3.37538,0.065384,1.23609,4.67908
2027146043,608,1.08356e+06,264273,9,1,3.66218,0.064442,1.24228,4.97146
2027146043,609,1.12541e+06,308268,9,1,3.99786,0.063941,1.24588,5.30989
2027146043,610,1.16827e+06,175664,9,1,2.98794,0.067368,1.26342,4.32118
2027146043,611,1.44271e+06,253854,9,1,4.41769,0.063511,1.21199,5.69545
2027146043,612,1.21203e+06,317838,9,1,3.97408,0.059473,1.18724,5.22293
2027146043,613,1.12587e+06,243513,9,1,4.53273,0.040497,0.987465,5.56245
2027146043,614,1.59008e+06,248263,9,1,3.88759,0.060324,1.19277,5.14305
2027146043,615,1.49068e+06,211702,9,1,3.37839,0.063411,1.34539,4.78938
2027146043,616,962054,196373,18,1,3.18013,0.106382,1.14099,4.4298
2027146043,617,1.12549e+06,344761,9,1,4.13575,0.06338,1.2484,5.44952
2027146043,618,1.21219e+06,311689,9,1,4.02839,0.065635,1.25923,5.35547
2027146043,619,1.39486e+06,238451,9,1,3.53572,0.067278,1.15926,4.76483
2027146043,620,1.08339e+06,248944,9,1,3.8827,0.060284,1.15306,5.09815
2027146043,621,923381,165460,9,1,2.99323,0.064423,1.32247,4.38262
2027146043,622,1.34775e+06,457219,9,1,5.13337,0.060905,1.15749,6.35379
2027146043,623,1.34753e+06,410613,9,1,4.25806,0.062428,1.21024,5.5329
2027146043,624,1.21183e+06,313861,9,1,4.32545,0.064953,1.22194,5.61447
2027146043,625,1.30174e+06,211736,9,1,3.40787,0.062308,1.25741,4.72972
2027146043,626,1.21183e+06,305856,9,1,5.07713,0.049574,1.0079,6.13709
2027146043,627,1.00171e+06,288514,9,1,3.94916,0.063029,1.24612,5.26072
2027146043,628,962422,295860,9,1,4.63783,0.05795,1.14819,5.84598
2027146043,629,1.25624e+06,263497,9,1,3.4781,0.064122,1.29948,4.84403
2027146043,630,923404,358012,9,1,4.52034,0.066596,1.21968,5.80913
2027146043,631,848056,230212,9,1,4.09059,0.063621,1.15555,5.3121
2027146043,632,1.1252e+06,312822,10,1,3.801,0.065795,1.27171,5.14129
2027146043,633,962145,173061,9,1,2.86781,0.061848,1.27249,4.20455
2027146043,634,1.00192e+06,283466,9,1,4.61287,0.0635,1.18096,5.85966
2027146043,635,885203,251998,9,1,4.16964,0.065975,1.10444,5.34338
2027146043,636,1.2121e+06,332611,9,1,3.7767,0.066436,1.25178,5.09757
2027146043,637,1.00194e+06,85917.1,9,1,2.73257,0.067468,1.24595,4.04915
2027146043,638,641605,246515,9,1,4.54325,0.06284,1.34104,5.94998
2027146043,639,1.44235e+06,130282,9,1,3.14317,0.067418,1.24771,4.4611
2027146043,640,1.16838e+06,243973,9,1,3.86556,0.064412,1.11711,5.04932
2027146043,641,1.49019e+06,327227,400,1,3.77287,0.062519,1.32416,5.16195
2027146043,642,1.00202e+06,281331,9,1,4.20784,0.065043,1.26825,5.54368
2027146043,643,923374,228046,9,1,3.6636,0.067157,1.20846,4.94167
2027146043,644,1.16846e+06,229081,9,1,3.45066,0.046539,1.08686,4.586
2027146043,645,1.39468e+06,340323,9,1,4.10555,0.064883,1.1822,5.35527
2027146043,646,1.30166e+06,193346,9,1,3.48603,0.045847,1.00026,4.53463
2027146043,647,923397,185719,9,1,3.31585,0.064964,1.24271,4.62584
2027146043,648,1.39503e+06,413452,9,1,4.68963,0.065153,1.2191,5.9764
2027146043,649,385316,122494,9,1,2.91924,0.066266,1.24347,4.2313
2027146043,650,1.12581e+06,310644,9,1,4.53308,0.0633,1.16027,5.75882
2027146043,651,1.49107e+06,214519,9,1,3.74456,0.046088,1.02493,4.81821
2027146043,652,885378,228779,9,1,3.4162,0.065815,1.29026,4.77456
2027146043,653,962344,211604,9,1,4.08488,0.045606,0.990291,5.12283
2027146043,654,962261,273128,9,1,3.93785,0.045937,1.03779,5.02377
2027146043,655,641578,223898,9,1,3.9764,0.066757,1.29867,5.34428
2027146043,656,1.49025e+06,357182,9,1,3.92912,0.063731,1.25834,5.25342
2027146043,657,1.39471e+06,244802,9,1,3.82538,0.063661,1.21237,5.10363
2027146043,658,847937,236389,9,1,3.21022,0.060024,1.30782,4.58024
2027146043,659,707171,205316,9,1,3.43366,0.046048,1.02496,4.50648
2027146043,660,923488,261060,9,1,4.06671,0.062539,1.17647,5.30792
2027146043,661,1.00187e+06,198693,9,1,3.293,0.062058,1.28098,4.63854
2027146043,662,848110,193451,9,1,3.61501,0.062619,1.18845,4.86855
2027146043,663,1.16863e+06,287314,9,1,4.25294,0.059052,1.17357,5.48785
2027146043,664,1.34818e+06,311073,9,1,4.99899,0.063971,1.11358,6.17877
2027146043,665,1.08382e+06,349141,9,1,4.32168,0.064543,1.20903,5.59749
2027146043,666,1.16872e+06,199315,9,1,4.22924,0.064924,1.24836,5.54504
2027146043,667,1.04236e+06,300231,9,1,4.13049,0.064132,1.22271,5.41971
2027146043,668,1.25652e+06,231694,9,1,3.90813,0.064643,1.23104,5.20655
2027146043,669,1.39482e+06,362644,9,1,5.30637,0.063981,1.14329,6.51583
2027146043,670,923319,174840,9,1,3.66519,0.061146,1.23382,4.96248
2027146043,671,1.3946e+06,145350,9,1,2.97166,0.061657,1.23739,4.27283
2027146043,672,1.34751e+06,297138,9,1,4.30518,0.060886,1.23589,5.60424
2027146043,673,1.25626e+06,341854,9,1,4.21176,0.0629,1.26259,5.53954
2027146043,674,1.16839e+06,309897,9,1,4.15713,0.062178,1.11131,5.33295
2027146043,675,811603,253154,9,1,3.67762,0.064843,1.32361,5.06842
2027146043,676,962647,319116,9,1,4.07875,0.059814,1.29122,5.43189
2027146043,677,811592,200839,19,1,3.09208,0.065284,1.26444,4.42382
2027146043,678,1.08378e+06,293021,9,1,3.8517,0.062709,1.21617,5.13283
2027146043,679,1.30167e+06,265041,9,1,3.65918,0.06332,1.25001,4.97469
2027146043,680,1.16845e+06,324054,9,1,4.15117,0.06293,1.29175,5.50817
2027146043,681,1.21203e+06,331416,9,1,4.56372,0.061797,1.24617,5.87391
2027146043,682,1.34762e+06,219924,9,1,3.474,0.059823,1.28532,4.82125
2027146043,683,1.16874e+06,411045,9,1,5.62638,0.064122,1.2701,6.96291
2027146043,684,1.12588e+06,132050,9,1,3.31438,0.064663,1.18811,4.56928
2027146043,685,1.34771e+06,387694,10,1,4.90406,0.06339,1.2138,6.1835
2027146043,686,1.25673e+06,339207,9,1,4.55446,0.061437,1.12388,5.74196
2027146043,687,1.00194e+06,171682,9,1,3.40829,0.0628,1.22665,4.70017
2027146043,688,1.25642e+06,338259,9,1,4.54414,0.061857,1.27838,5.88651
2027146043,689,1.39465e+06,281787,16,1,3.95659,0.061497,1.17838,5.19865
2027146043,690,1.64102e+06,333028,9,1,4.47481,0.05775,1.13516,5.66974
