seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726313902,354,1.64041e+06,205524,9,1,3.1185,0.065905,1.28737,4.47416
726313902,355,1.16827e+06,209294,9,1,3.28889,0.061176,1.23865,4.59122
726313902,356,847800,47330.3,9,1,2.09006,0.067047,1.26507,3.4243
726313902,357,1.00153e+06,150695,9,1,3.17611,0.046699,1.01691,4.24193
726313902,358,1.34798e+06,137396,9,1,2.51602,0.066156,1.20055,3.78518
726313902,359,1.04196e+06,203681,9,1,3.52777,0.064293,1.05721,4.65137
726313902,360,1.5897e+06,159175,9,1,2.57184,0.071936,1.28153,3.92733
726313902,361,962050,160739,9,1,2.43416,0.064453,1.36415,3.86521
726313902,362,1.302e+06,243321,9,1,3.70935,0.064933,1.16362,4.94039
726313902,363,1.39439e+06,228085,9,1,3.80467,0.063601,1.18762,5.05861
726313902,364,1.34741e+06,238370,9,1,3.76784,0.066236,1.25369,5.09025
726313902,365,1.12494e+06,177923,9,1,2.94231,0.067458,1.27606,4.28815
726313902,366,1.34717e+06,235118,9,1,3.00266,0.063941,1.20293,4.27179
726313902,367,1.16796e+06,125838,9,1,2.50395,0.064332,1.2814,3.85206
726313902,368,1.212e+06,191733,9,1,3.02678,0.064974,1.2431,4.33706
726313902,369,1.08333e+06,203436,9,1,3.09736,0.066056,1.28575,4.45149
726313902,370,1.21158e+06,260453,9,1,3.60754,0.062589,1.22938,4.90162
726313902,371,1.39404e+06,226753,9,1,3.27812,0.065604,1.25775,4.60379
726313902,372,1.44251e+06,272493,9,1,3.35871,0.064593,1.31041,4.73622
726313902,373,1.44198e+06,144292,9,1,3.16026,0.066276,1.11943,4.3484
726313902,374,706735,130310,9,1,3.21721,0.062979,1.07795,4.36037
726313902,375,1.0832e+06,214221,9,1,3.49285,0.06327,1.19375,4.75222
726313902,376,962416,195819,9,1,3.12588,0.061537,1.24595,4.4356
726313902,377,923416,57225.6,9,1,1.75707,0.064553,1.29722,3.12124
726313902,378,1.00152e+06,106483,9,1,1.98052,0.06845,1.28543,3.33733
726313902,379,1.00159e+06,182726,9,1,2.89267,0.072036,1.32268,4.29029
726313902,380,1.25589e+06,262908,9,1,3.67949,0.06313,1.12557,4.8702
726313902,381,1.21142e+06,320039,9,1,3.82133,0.06318,1.20814,5.09497
726313902,382,1.00159e+06,194508,9,1,3.09682,0.062869,1.20297,4.36478
726313902,383,1.12562e+06,177622,9,1,3.05811,0.081845,1.27211,4.41539
726313902,384,962153,122668,9,1,2.57627,0.065575,1.34317,3.98794
726313902,385,885008,45471.8,9,1,1.55791,0.06795,1.28157,2.91054
726313902,386,1.00207e+06,110769,9,1,2.09661,0.089941,1.25233,3.44199
726313902,387,1.30157e+06,244831,9,1,3.31325,0.067819,1.18414,4.56791
726313902,388,1.34731e+06,297921,9,1,3.42102,0.06825,1.24512,4.73681
726313902,389,962052,203373,9,1,3.20056,0.06305,1.22324,4.48901
726313902,390,1.21152e+06,246952,9,1,3.38332,0.062098,1.23451,4.68209
726313902,391,811394,190861,9,1,3.20005,0.050206,1.01381,4.26635
726313902,392,1.04182e+06,290752,9,1,3.742,0.060454,1.02931,4.83436
726313902,393,1.16818e+06,124142,9,1,2.81809,0.069322,1.23261,4.12303
726313902,394,1.44197e+06,173525,9,1,3.50618,0.043012,1.01385,4.57274
726313902,395,1.04207e+06,281454,9,1,3.73065,0.063982,1.30715,5.10404
726313902,396,1.25652e+06,186908,9,1,3.68937,0.068981,1.25893,5.01949
726313902,397,1.39398e+06,263417,9,1,3.19732,0.066626,1.25487,4.52109
726313902,398,1.1252e+06,288744,9,1,3.55777,0.066676,1.25929,4.88632
726313902,399,1.34761e+06,342145,9,1,4.17725,0.064052,1.18355,5.42722
726313902,400,1.12546e+06,208758,9,1,3.39326,0.065604,1.31354,4.77471
726313902,401,1.39473e+06,188561,9,1,3.14628,0.063952,1.17502,4.38761
726313902,402,1.00203e+06,111617,9,1,2.90257,0.069502,1.32891,4.30338
726313902,403,1.1682e+06,151253,9,1,4.16305,0.046889,0.992575,5.20524
726313902,404,1.04234e+06,167607,9,1,3.41758,0.065274,1.29319,4.77847
726313902,405,1.08355e+06,154220,9,1,3.15162,0.064823,1.2626,4.48148
726313902,406,1.58985e+06,229141,9,1,3.2768,0.066346,1.14268,4.4881
726313902,407,1.1683e+06,212973,9,1,3.25236,0.064302,1.31723,4.63652
726313902,408,1.0016e+06,151843,9,1,2.93856,0.065815,1.33116,4.33843
726313902,409,1.16843e+06,209885,9,1,3.03478,0.064342,1.26985,4.37143
726313902,410,1.44227e+06,242636,9,1,3.32163,0.063671,1.22179,4.6096
726313902,411,1.00171e+06,173469,9,1,2.74935,0.071616,1.29648,4.1198
726313902,412,1.2563e+06,206765,9,1,3.15862,0.09464,1.29286,4.54952
726313902,413,848140,218677,9,1,3.35704,0.064482,1.1861,4.61022
726313902,414,1.0423e+06,207453,9,1,3.79892,0.048822,1.00417,4.85444
726313902,415,1.16869e+06,212895,9,1,3.81746,0.06308,1.24422,5.12714
726313902,416,1.21199e+06,223024,9,1,3.79698,0.062759,1.14146,5.00375
726313902,417,1.00172e+06,205945,9,1,3.37479,0.064112,1.35024,4.79149
726313902,418,1.04245e+06,185790,9,1,3.06848,0.067418,1.20282,4.34108
726313902,419,962029,229897,9,1,3.47317,0.065765,1.28374,4.82483
726313902,420,1.53983e+06,216039,9,1,3.56579,0.062318,1.09009,4.72092
726313902,421,1.16835e+06,170409,9,1,3.03116,0.065775,1.22621,4.32599
726313902,422,1.08364e+06,199164,9,1,3.3919,0.07903,1.28639,4.75932
726313902,423,1.08349e+06,271281,9,1,3.54428,0.063,1.26711,4.87682
726313902,424,1.39475e+06,285218,9,1,3.46273,0.064933,1.27149,4.80154
726313902,425,1.04217e+06,227618,9,1,3.22214,0.065865,1.30965,4.59983
726313902,426,923669,128604,9,1,3.55126,0.07377,1.30628,4.93494
726313902,427,1.08371e+06,174558,9,1,3.01442,0.065695,1.25377,4.33633
726313902,428,1.00196e+06,217315,9,1,3.42337,0.066506,1.27248,4.76466
726313902,429,1.16834e+06,358950,9,1,4.43215,0.062619,1.24055,5.73794
726313902,430,1.49071e+06,336352,9,1,4.31107,0.066346,1.2542,5.63416
726313902,431,1.08327e+06,267925,9,1,3.52174,0.067708,1.19913,4.79191
726313902,432,1.3476e+06,261683,9,1,3.55298,0.064643,1.15663,4.77704
726313902,433,776104,277542,9,1,3.93865,0.064603,1.14197,5.14769
726313902,434,885331,158404,9,1,2.81658,0.065213,1.26161,4.14575
726313902,435,1.00185e+06,208839,9,1,2.97805,0.067288,1.29908,4.34692
726313902,436,811693,121673,9,1,3.40629,0.062399,1.07476,4.54607
726313902,437,1.1683e+06,219433,9,1,3.21884,0.065855,1.24592,4.53436
726313902,438,1.04204e+06,180577,9,1,3.20202,0.063982,1.23903,4.50739
726313902,439,1.04208e+06,241672,9,1,3.43373,0.066887,1.13378,4.63702
726313902,440,1.16831e+06,303275,9,1,3.59155,0.068329,1.21188,4.87443
726313902,441,1.39453e+06,226222,9,1,3.13342,0.064072,1.20733,4.40705
726313902,442,1.1683e+06,208464,9,1,2.98054,0.065014,1.18964,4.23769
726313902,443,962766,198300,9,1,2.9076,0.066446,1.30604,4.28242
726313902,444,1.00192e+06,162086,9,1,2.89422,0.065324,1.30337,4.26522
726313902,445,1.2119e+06,154820,9,1,2.55681,0.068189,1.25827,3.88585
726313902,446,1.08367e+06,178494,9,1,3.19854,0.061998,1.25243,4.5155
726313902,447,811579,173115,9,1,2.85027,0.064182,1.24901,4.16567
726313902,448,1.1255e+06,261831,9,1,3.57249,0.065053,1.13802,4.77787
726313902,449,1.12582e+06,288035,9,1,3.96004,0.06329,1.18625,5.21162
726313902,450,1.30146e+06,158719,9,1,2.84528,0.063852,1.23176,4.14326
726313902,451,1.21208e+06,187597,9,1,3.10893,0.06313,1.28952,4.46383
726313902,452,1.16833e+06,220985,9,1,3.50905,0.064662,1.24745,4.8234
726313902,453,923588,117476,9,1,2.57699,0.064763,1.30198,3.9459
726313902,454,1.00172e+06,213970,9,1,3.25153,0.063831,1.20738,4.5249
726313902,455,1.04227e+06,243088,9,1,3.38897,0.081074,1.16051,4.63315
726313902,456,1.21208e+06,214515,9,1,3.52058,0.063962,1.14931,4.73614
726313902,457,1.0017e+06,98294.9,9,1,2.55506,0.063491,1.3166,3.93741
726313902,458,885338,194201,9,1,3.23637,0.066616,1.35875,4.66479
726313902,459,962389,246759,9,1,4.09746,0.071886,1.27758,5.44992
726313902,460,1.3945e+06,211810,9,1,3.21002,0.069201,1.27593,4.5578
726313902,461,1.21208e+06,158679,9,1,2.70526,0.067739,1.24263,4.01795
726313902,462,1.04224e+06,168605,9,1,3.01013,0.062589,1.20233,4.27722
726313902,463,1.00194e+06,241909,9,1,3.66398,0.064863,1.2686,4.99971
726313902,464,1.21185e+06,263735,9,1,3.02607,0.067969,1.2817,4.37845
726313902,465,1.39439e+06,260760,9,1,3.60962,0.06327,1.23427,4.90955
726313902,466,776087,161708,9,1,3.22093,0.065044,1.23148,4.52008
726313902,467,962332,158736,9,1,2.94077,0.064793,1.2765,4.28487
726313902,468,1.16842e+06,157205,9,1,3.24942,0.062669,1.19377,4.50829
726313902,469,1.16846e+06,155066,9,1,3.02947,0.064142,1.3221,4.41825
726313902,470,1.16833e+06,187248,9,1,3.37632,0.072297,1.23405,4.68662
726313902,471,1.30196e+06,135706,9,1,3.06044,0.064993,1.24133,4.36933
726313902,472,885292,148001,9,1,3.13047,0.065714,1.16514,4.36371
726313902,473,1.4423e+06,326571,9,1,3.77104,0.062528,1.18427,5.02011
726313902,474,1.3017e+06,246171,9,1,3.40899,0.064112,1.21598,4.6913
726313902,475,848033,116493,9,1,2.63336,0.0632,1.23728,3.93605
726313902,476,1.34774e+06,148739,9,1,2.96358,0.064522,1.14366,4.17412
726313902,477,962178,227813,9,1,2.98305,0.063982,1.22574,4.27515
726313902,478,1.1253e+06,206477,9,1,3.57943,0.064964,1.07395,4.72061
726313902,479,811623,215918,9,1,3.371,0.066446,1.20995,4.65001
726313902,480,1.2563e+06,240244,9,1,3.636,0.066707,1.19591,4.90147
726313902,481,1.04203e+06,144042,9,1,2.55037,0.065304,1.24077,3.85877
726313902,482,811857,155479,9,1,2.92984,0.079351,1.17062,4.19019
726313902,483,1.12608e+06,241029,9,1,3.59025,0.065153,1.24041,4.89882
726313902,484,1.12586e+06,188261,9,1,3.40587,0.066987,1.34484,4.82043
726313902,485,1.00197e+06,168804,9,1,2.9077,0.064362,1.19646,4.17087
726313902,486,885262,156287,9,1,2.87573,0.065695,1.20296,4.14663
726313902,487,1.21194e+06,161915,9,1,3.20522,0.064382,1.22095,4.49329
726313902,488,847994,214640,9,1,3.07927,0.064864,1.26191,4.40858
726313902,489,923178,195704,9,1,3.0522,0.067138,1.31187,4.43356
726313902,490,1.21194e+06,138427,9,1,2.23995,0.062939,1.23932,3.5447
726313902,491,923231,141732,9,1,2.66771,0.063009,1.26667,3.99972
726313902,492,1.0833e+06,229851,9,1,3.81987,0.064352,1.1166,5.00313
726313902,493,923512,225745,9,1,3.56971,0.064442,1.2222,4.85871
726313902,494,1.00173e+06,201420,9,1,3.04666,0.064954,1.2466,4.36054
726313902,495,706994,187981,9,1,2.90901,0.068901,1.29127,4.2713
726313902,496,923349,258334,9,1,3.39913,0.066305,1.26762,4.73528
726313902,497,1.25638e+06,230211,9,1,3.42452,0.064693,1.30495,4.7967
726313902,498,1.08347e+06,152502,9,1,2.72586,0.065976,1.28461,4.07873
726313902,499,1.12556e+06,196531,9,1,2.96077,0.066076,1.14846,4.17784
726313902,500,1.53998e+06,193366,9,1,3.19409,0.06336,1.18474,4.44459
726313902,501,1.08344e+06,201168,9,1,3.02591,0.06309,1.30348,4.39468
726313902,502,1.08343e+06,169720,9,1,2.85358,0.064763,1.26632,4.18711
726313902,503,962196,224783,9,1,3.06143,0.062679,1.32286,4.44908
726313902,504,961997,223882,9,1,3.50499,0.071216,1.30207,4.88092
726313902,505,1.08382e+06,148042,9,1,2.79377,0.065785,1.27863,4.14079
726313902,506,811745,204743,9,1,3.71687,0.078639,1.25106,5.04906
726313902,507,962348,176403,9,1,3.42675,0.065254,1.27044,4.76483
726313902,508,923075,198853,9,1,2.7847,0.066135,1.25786,4.11099
726313902,509,923240,178630,9,1,2.61838,0.065113,1.25254,3.9386
726313902,510,1.00193e+06,152886,9,1,3.09813,0.063952,1.15507,4.31945
726313902,511,923359,181438,9,1,2.95479,0.064122,1.22737,4.24857
726313902,512,1.49077e+06,203754,9,1,3.24609,0.062469,1.20601,4.51704
726313902,513,1.12565e+06,203639,9,1,3.41615,0.062368,1.20147,4.68228
726313902,514,1.08354e+06,202437,9,1,3.24152,0.06331,1.27915,4.58623
726313902,515,1.16854e+06,152352,9,1,3.07695,0.061838,1.19165,4.33234
726313902,516,962198,252066,9,1,3.68411,0.063251,1.13381,4.88336
726313902,517,1.21202e+06,204404,9,1,3.21675,0.065324,1.2304,4.51469
726313902,518,1.39468e+06,249971,9,1,4.01199,0.064383,1.28576,5.36448
726313902,519,1.25666e+06,171696,9,1,3.34051,0.064643,1.31317,4.72062
726313902,520,1.16843e+06,229918,9,1,3.36696,0.06313,1.26305,4.69586
726313902,521,962235,195699,9,1,3.16411,0.063641,1.28279,4.51273
726313902,522,923343,108888,9,1,2.35461,0.066436,1.26523,3.68891
726313902,523,1.08363e+06,185007,9,1,3.20197,0.06329,1.24888,4.51692
726313902,524,1.25656e+06,211394,9,1,3.48837,0.064693,1.17476,4.73037
726313902,525,962298,252573,9,1,3.50141,0.064232,1.31069,4.87875
726313902,526,1.39493e+06,249408,9,1,3.78165,0.063661,1.16921,5.0171
726313902,527,1.04228e+06,241411,9,1,3.40147,0.069742,1.26955,4.74316
726313902,528,776037,189067,9,1,3.10525,0.064001,1.26669,4.43828
726313902,529,1.25669e+06,241868,9,1,3.34958,0.063391,1.2974,4.71294
726313902,530,1.04241e+06,270299,400,1,3.68862,0.06331,1.30744,5.06169
726313902,531,1.0836e+06,181709,9,1,3.21641,0.063711,1.19347,4.47572
726313902,532,1.49054e+06,171351,9,1,3.1436,0.066637,1.18451,4.397
726313902,533,1.34766e+06,256872,9,1,3.57914,0.063711,1.25772,4.90299
726313902,534,1.12544e+06,215476,9,1,3.42523,0.06316,1.2213,4.7119
726313902,535,885312,177192,9,1,3.43477,0.065585,1.26343,4.76583
726313902,536,1.25646e+06,286012,9,1,4.51556,0.06335,1.09282,5.67392
726313902,537,923225,163952,9,1,2.99647,0.065154,1.22693,4.29112
726313902,538,1.4908e+06,192281,9,1,3.01061,0.063691,1.26956,4.34612
726313902,539,962380,201807,9,1,3.63454,0.061808,1.19721,4.89575
726313902,540,1.08342e+06,191600,9,1,2.91177,0.063892,1.20574,4.18393
726313902,541,1.08327e+06,332232,9,1,3.45597,0.066135,1.27773,4.80244
726313902,542,1.04278e+06,195005,9,1,3.56826,0.062719,1.25307,4.88625
726313902,543,1.16842e+06,288445,9,1,4.31691,0.0634,1.20469,5.58722
726313902,544,1.2118e+06,247292,9,1,3.2551,0.063019,1.20871,4.52928
726313902,545,1.21172e+06,278256,9,1,3.48736,0.067929,1.27604,4.83379
726313902,546,1.08365e+06,268070,9,1,3.88388,0.064432,1.1381,5.08877
726313902,547,1.08339e+06,303994,9,1,3.92577,0.065093,1.25044,5.24343
726313902,548,1.21196e+06,298206,9,1,3.89583,0.069722,1.32111,5.28999
726313902,549,1.04225e+06,196459,9,1,3.0947,0.068961,1.20839,4.37484
726313902,550,962204,264005,9,1,3.99144,0.06315,1.10614,5.16306
726313902,551,848051,187046,9,1,3.46429,0.065745,1.22462,4.75692
726313902,552,1.00164e+06,176313,9,1,2.89204,0.061517,1.15253,4.10813
726313902,553,1.30184e+06,183284,9,1,3.35281,0.064473,1.21728,4.63708
726313902,554,923523,284049,9,1,3.94546,0.064553,1.24084,5.25326
726313902,555,1.00173e+06,203988,9,1,3.2207,0.048863,1.35186,4.62399
726313902,556,1.30204e+06,224126,9,1,3.77291,0.068711,1.26095,5.10509
726313902,557,1.08361e+06,210632,9,1,3.79882,0.064703,1.22184,5.08781
726313902,558,962057,183693,9,1,3.02258,0.063671,1.19459,4.28318
726313902,559,1.21184e+06,300987,9,1,3.60511,0.064702,1.28138,4.95357
726313902,560,707263,231353,9,1,3.82763,0.063891,1.15436,5.04851
726313902,561,961936,190385,9,1,2.82085,0.059282,1.24555,4.12793
726313902,562,1.212e+06,266652,9,1,3.63706,0.06277,1.3076,5.00948
726313902,563,1.21179e+06,109633,9,1,2.54415,0.064803,1.30437,3.91569
726313902,564,1.39447e+06,170278,9,1,2.67054,0.066336,1.34938,4.08858
726313902,565,1.49063e+06,303772,9,1,3.66434,0.064923,1.21996,4.95188
726313902,566,385422,129892,9,1,2.43774,0.066737,1.3013,3.8082
726313902,567,1.16844e+06,373876,9,1,4.19001,0.062889,1.20263,5.45778
726313902,568,923301,326719,9,1,3.92264,0.060786,1.24036,5.22596
726313902,569,1.21197e+06,244444,9,1,3.36646,0.061607,1.29951,4.72989
726313902,570,1.54004e+06,317896,9,1,4.17081,0.064632,1.1762,5.41442
726313902,571,1.04191e+06,202170,9,1,3.36012,0.064312,1.2704,4.6969
726313902,572,1.00192e+06,199210,9,1,3.60398,0.062799,1.22552,4.89462
726313902,573,1.53979e+06,270413,9,1,3.51703,0.064202,1.26281,4.84629
726313902,574,1.4427e+06,300375,9,1,4.26106,0.066205,1.24209,5.5719
726313902,575,1.3018e+06,312086,9,1,4.10636,0.063942,1.31514,5.48817
726313902,576,1.12609e+06,222431,9,1,4.01862,0.064222,1.13767,5.22286
726313902,577,1.30193e+06,303582,9,1,4.45796,0.064873,1.18649,5.71194
726313902,578,741161,134972,9,1,3.5099,0.064833,1.22845,4.80565
726313902,579,1.16849e+06,279498,9,1,4.09514,0.060746,1.09804,5.25605
726313902,580,923521,131768,9,1,3.66661,0.063942,1.14718,4.88013
726313902,581,1.58991e+06,273354,9,1,3.73107,0.06314,1.16179,4.95821
726313902,582,1.00204e+06,263848,9,1,4.30842,0.064713,1.09409,5.46963
726313902,583,1.21195e+06,108321,9,1,2.6605,0.065875,1.25394,3.98257
726313902,584,923213,213970,9,1,3.26638,0.059834,1.1262,4.4546
726313902,585,811727,153887,9,1,2.87946,0.061788,1.21369,4.15722
726313902,586,962341,103147,9,1,2.64021,0.065324,1.23104,3.93869
726313902,587,1.34777e+06,215248,9,1,3.36528,0.065675,1.25818,4.69166
726313902,588,848101,164656,9,1,2.74826,0.064081,1.27237,4.08716
726313902,589,1.0019e+06,152483,9,1,2.92816,0.06341,1.22834,4.22233
726313902,590,1.08342e+06,238091,9,1,3.02551,0.063831,1.25315,4.34489
726313902,591,1.1255e+06,300924,9,1,3.65506,0.062358,1.27068,4.9904
726313902,592,1.08337e+06,114279,9,1,2.45945,0.064222,1.26708,3.7931
726313902,593,962170,223242,9,1,3.50717,0.063681,1.22138,4.79431
726313902,594,1.12556e+06,189925,9,1,2.80112,0.064823,1.26243,4.13053
726313902,595,1.25648e+06,196996,9,1,3.654,0.062389,1.13737,4.85658
726313902,596,1.16828e+06,182783,9,1,3.11863,0.064833,1.29937,4.48553
726313902,597,1.21227e+06,207974,9,1,3.38706,0.063611,1.15832,4.61144
726313902,598,1.3018e+06,193735,9,1,2.86328,0.067829,1.33307,4.26756
726313902,599,1.0016e+06,254169,9,1,3.45153,0.067227,1.24308,4.76443
726313902,600,1.25679e+06,192584,9,1,3.14494,0.064292,1.15051,4.36211
726313902,601,1.25634e+06,188204,9,1,3.14416,0.066255,1.26366,4.4764
726313902,602,1.21196e+06,300693,9,1,3.70362,0.067137,1.34776,5.12124
726313902,603,1.00194e+06,230377,9,1,3.41051,0.067919,1.22962,4.71048
726313902,604,923433,168583,9,1,3.0594,0.065104,1.27282,4.39964
726313902,605,1.34755e+06,268359,9,1,3.93652,0.065594,1.28127,5.28616
726313902,606,885570,291003,9,1,4.00104,0.067829,1.25697,5.32871
726313902,607,1.16855e+06,267351,9,1,3.93651,0.066035,1.26007,5.2652
726313902,608,1.12582e+06,273091,9,1,4.15257,0.063751,1.15363,5.37323
726313902,609,1.34777e+06,272017,9,1,4.03309,0.065896,1.21595,5.31704
726313902,610,1.08345e+06,213333,9,1,3.25078,0.065524,1.27503,4.5935
726313902,611,848255,246365,9,1,3.89314,0.064503,1.23664,5.19664
726313902,612,1.21196e+06,271787,9,1,3.36705,0.064963,1.32967,4.76431
726313902,613,1.0017e+06,173355,9,1,2.75005,0.062469,1.33171,4.14663
726313902,614,1.30219e+06,200363,9,1,3.32017,0.065654,1.22924,4.61774
726313902,615,1.04288e+06,267812,9,1,4.37855,0.048261,1.1378,5.56731
726313902,616,1.04233e+06,226495,9,1,3.57905,0.048963,1.0385,4.6698
726313902,617,1.08414e+06,301024,9,1,4.67623,0.066526,1.05255,5.79866
726313902,618,1.44193e+06,417446,9,1,4.68314,0.061817,1.20193,5.94952
726313902,619,463524,101849,9,1,2.66859,0.064894,1.26151,3.99725
726313902,620,1.21222e+06,205615,9,1,3.55112,0.067718,1.25213,4.87347
726313902,621,885272,208830,9,1,3.05194,0.063581,1.32204,4.44004
726313902,622,1.3478e+06,282797,9,1,3.97951,0.065555,1.11333,5.16161
726313902,623,923155,149989,9,1,2.99244,0.04735,0.998135,4.04049
726313902,624,1.25634e+06,168856,9,1,2.89093,0.065905,1.27346,4.23269
726313902,625,885104,99523.8,9,1,2.33262,0.063731,1.24541,3.64435
726313902,626,1.1257e+06,239205,9,1,3.54804,0.065434,1.27472,4.89097
726313902,627,1.21198e+06,195928,9,1,3.00193,0.065374,1.25002,4.31988
726313902,628,1.25645e+06,343561,9,1,4.00282,0.064082,1.24396,5.31402
726313902,629,1.04231e+06,274557,9,1,3.85296,0.065976,1.21863,5.14003
726313902,630,1.12556e+06,216387,9,1,3.44521,0.06295,1.28668,4.797
726313902,631,1.59017e+06,253833,9,1,3.311,0.065244,1.21659,4.59535
726313902,632,1.44264e+06,199869,9,1,3.45358,0.064413,1.30715,4.82772
726313902,633,1.30172e+06,263604,9,1,3.85017,0.064042,1.20435,5.1209
726313902,634,1.12542e+06,339623,9,1,4.76956,0.063831,1.18346,6.01937
726313902,635,1.12561e+06,313898,9,1,4.62045,0.0635,1.25568,5.94188
726313902,636,1.04269e+06,183505,9,1,3.33798,0.063571,1.18932,4.59315
726313902,637,1.69238e+06,308681,9,1,3.89447,0.063801,1.19855,5.15913
726313902,638,1.25625e+06,296811,9,1,3.53264,0.066025,1.13562,4.73672
726313902,639,923321,251167,9,1,3.2275,0.061917,1.13113,4.42297
726313902,640,1.12581e+06,192311,9,1,3.52408,0.065555,1.20894,4.80107
726313902,641,1.85214e+06,345711,9,1,4.65755,0.060915,1.20978,5.9307
726313902,642,1.04236e+06,184459,9,1,3.12593,0.061537,1.32537,4.51505
726313902,643,1.08358e+06,255033,9,1,3.47282,0.063871,1.27159,4.81074
726313902,644,1.58997e+06,254843,9,1,3.57162,0.065885,1.23302,4.87261
726313902,645,1.44229e+06,318732,9,1,4.1264,0.062699,1.16265,5.35412
726313902,646,1.49064e+06,333834,9,1,4.36237,0.063581,1.30276,5.73109
726313902,647,1.64067e+06,375512,9,1,4.042,0.065805,1.31631,5.42675
726313902,648,1.25639e+06,283683,9,1,4.19941,0.064593,1.28722,5.55349
726313902,649,962336,172060,9,1,3.53666,0.063942,1.26604,4.869
726313902,650,1.2122e+06,284342,9,1,3.72975,0.073951,1.25914,5.06686
726313902,651,1.96244e+06,283199,9,1,4.18292,0.062509,1.10779,5.35591
726313902,652,1.30147e+06,336734,9,1,3.71751,0.066386,1.22436,5.01079
726313902,653,1.30197e+06,189319,9,1,3.2634,0.068329,1.22631,4.56064
726313902,654,1.25646e+06,207362,9,1,3.61881,0.0634,1.16237,4.84691
726313902,655,1.53994e+06,223036,9,1,3.47775,0.063611,1.22241,4.76604
726313902,656,1.4422e+06,284587,9,1,4.20463,0.062158,1.30075,5.56969
726313902,657,1.53986e+06,352402,9,1,4.32722,0.064021,1.25877,5.65226
726313902,658,1.90736e+06,230480,9,1,3.96455,0.06344,1.12821,5.15871
726313902,659,1.30157e+06,206208,9,1,3.28517,0.06325,1.27175,4.6224
726313902,660,1.39496e+06,260086,9,1,3.80602,0.069912,1.23504,5.11336
726313902,661,1.90727e+06,420341,9,1,4.69387,0.06301,1.23123,5.99068
726313902,662,1.0016e+06,261328,9,1,3.30332,0.062399,1.26055,4.62848
726313902,663,1.30176e+06,250075,9,1,3.75082,0.06327,1.25718,5.07356
726313902,664,1.00199e+06,289949,9,1,4.05514,0.064713,1.40012,5.52229
726313902,665,1.30186e+06,317895,9,1,3.67979,0.069903,1.2028,4.95572
726313902,666,1.04222e+06,251262,9,1,3.47982,0.065865,1.25069,4.79895
726313902,667,1.34791e+06,332760,9,1,4.95317,0.063821,1.25427,6.27387
726313902,668,923554,194175,9,1,4.60874,0.064373,1.07622,5.75192
726313902,669,1.25658e+06,185998,9,1,3.43297,0.064783,1.18378,4.68409
726313902,670,848254,217862,9,1,3.8537,0.05817,1.02243,4.93717
726313902,671,1.25667e+06,283311,9,1,3.43728,0.046288,0.9693,4.45516
726313902,672,1.3478e+06,246073,9,1,4.11881,0.050386,0.998375,5.17017
726313902,673,1.25625e+06,298239,9,1,3.92031,0.064943,1.227,5.21574
726313902,674,1.21222e+06,257478,9,1,3.46156,0.070293,1.2366,4.77178
726313902,675,1.16833e+06,227138,9,1,3.13593,0.067338,1.36549,4.5714
726313902,676,2.25286e+06,301893,9,1,3.64912,0.065805,1.24498,4.96247
726313902,677,1.16835e+06,324400,9,1,3.81692,0.06326,1.17292,5.05553
726313902,678,1.49054e+06,229068,9,1,3.38252,0.06303,1.21033,4.65836
726313902,679,1.3478e+06,365701,9,1,4.53011,0.066407,1.18034,5.77923
726313902,680,1.34767e+06,215157,9,1,3.30234,0.063921,1.19554,4.56421
726313902,681,1.34752e+06,305997,9,1,3.79454,0.064813,1.19483,5.05637
726313902,682,1.39448e+06,217025,9,1,3.1806,0.066857,1.19246,4.44264
726313902,683,1.16854e+06,357177,9,1,4.08988,0.065334,1.09831,5.25574
726313902,684,1.16888e+06,207253,9,1,3.93754,0.061277,1.17915,5.18015
726313902,685,1.12533e+06,319736,9,1,3.93771,0.064412,1.26769,5.27219
726313902,686,1.1683e+06,355186,9,1,4.44267,0.06348,1.19982,5.70824
726313902,687,1.34796e+06,77357.2,9,1,2.6321,0.063331,1.26111,3.95856
726313902,688,1.3947e+06,208437,9,1,3.98809,0.06833,1.2723,5.33112
726313902,689,1.04239e+06,183633,9,1,3.43888,0.048642,1.00431,4.49435
726313902,690,1.39476e+06,322493,9,1,4.00889,0.065735,1.25574,5.33317
726313902,691,1.79783e+06,336500,9,1,4.16301,0.064633,1.17602,5.40645
726313902,692,1.34783e+06,244575,9,1,3.72057,0.067859,1.35815,5.14973
726313902,693,1.79806e+06,268206,9,1,4.44613,0.061737,1.3299,5.84052
726313902,694,1.25639e+06,314516,9,1,4.23531,0.065324,1.31141,5.61482
726313902,695,1.85192e+06,336083,9,1,3.78784,0.069272,1.26171,5.12195
726313902,696,1.58965e+06,277021,9,1,3.87905,0.064833,1.22241,5.16885
726313902,697,1.96272e+06,300654,9,1,3.99726,0.066437,1.20344,5.26994
726313902,698,1.64037e+06,494360,9,1,4.70019,0.065915,1.27704,6.04559
726313902,699,1.53956e+06,305732,9,1,3.57651,0.069121,1.27229,4.92047
726313902,700,1.74505e+06,367275,9,1,3.99519,0.064442,1.24684,5.30896
726313902,701,1.00203e+06,295345,9,1,4.82933,0.065193,1.06303,5.96022
726313902,702,1.59016e+06,278007,9,1,4.52116,0.063681,1.15144,5.73872
