seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2114532226,349,961896,166621,9,1,2.98622,0.063691,1.22094,4.27289
2114532226,350,1.2123e+06,217815,9,1,3.18455,0.065153,1.21859,4.47054
2114532226,351,1.21214e+06,177440,9,1,3.06135,0.06313,1.22042,4.34719
2114532226,352,1.08381e+06,170081,9,1,3.06359,0.064202,1.19375,4.32361
2114532226,353,1.30161e+06,128986,9,1,3.06995,0.064733,1.19218,4.3291
2114532226,354,1.44222e+06,194706,9,1,3.3811,0.065685,1.20162,4.65063
2114532226,355,1.16847e+06,260309,9,1,3.82079,0.064352,1.20624,5.09395
2114532226,356,1.12602e+06,139360,9,1,2.83816,0.066346,1.27204,4.17912
2114532226,357,962335,176539,9,1,3.47096,0.063441,1.19471,4.73118
2114532226,358,1.34802e+06,236888,9,1,3.51115,0.068781,1.29348,4.87582
2114532226,359,885790,231524,9,1,4.48686,0.06314,1.19813,5.75044
2114532226,360,923406,173580,9,1,3.30109,0.065815,1.27184,4.64117
2114532226,361,961907,216013,9,1,2.96546,0.064443,1.20798,4.24012
2114532226,362,1.49082e+06,243350,9,1,3.67838,0.063952,1.2715,5.01615
2114532226,363,1.1686e+06,237008,9,1,3.96316,0.062549,1.10577,5.1339
2114532226,364,1.44215e+06,184290,9,1,3.58578,0.064002,1.17623,4.82847
2114532226,365,1.34792e+06,242534,9,1,3.70002,0.061487,1.17312,4.9368
2114532226,366,1.00156e+06,224068,9,1,2.97608,0.06273,1.30889,4.35011
2114532226,367,1.12592e+06,153196,9,1,2.55088,0.06315,1.26535,3.88201
2114532226,368,1.21208e+06,207123,9,1,3.16534,0.06307,1.32232,4.55304
2114532226,369,1.08361e+06,159954,9,1,3.07191,0.062238,1.21049,4.34697
2114532226,370,1.16837e+06,258411,9,1,4.3418,0.06325,1.19487,5.60216
2114532226,371,1.39444e+06,146217,9,1,2.63761,0.06324,1.23823,3.94157
2114532226,372,1.54007e+06,251022,9,1,3.34495,0.06338,1.12955,4.54017
2114532226,373,1.16856e+06,168227,9,1,2.92147,0.063049,1.28861,4.27546
2114532226,374,673891,207566,9,1,3.40225,0.065063,1.25996,4.7296
2114532226,375,1.00167e+06,271895,9,1,3.51305,0.063902,1.28381,4.86313
2114532226,376,962410,191037,9,1,3.00066,0.061988,1.23891,4.30375
2114532226,377,1.08364e+06,119623,9,1,2.24276,0.069081,1.28047,3.59507
2114532226,378,1.00185e+06,161046,9,1,2.81945,0.064302,1.23813,4.12412
2114532226,379,848665,152557,9,1,3.32845,0.064512,1.16916,4.56449
2114532226,380,1.12569e+06,161826,9,1,3.2163,0.063681,1.175,4.4577
2114532226,381,1.16823e+06,196650,9,1,3.06609,0.065003,1.24998,4.38366
2114532226,382,923272,165802,9,1,3.03605,0.062699,1.17848,4.27973
2114532226,383,1.00171e+06,152976,9,1,3.16928,0.064733,1.16294,4.39898
2114532226,384,1.30157e+06,191678,9,1,3.05393,0.066557,1.31505,4.43868
2114532226,385,1.04227e+06,132962,9,1,2.48729,0.066537,1.28567,3.84191
2114532226,386,1.0422e+06,177385,9,1,2.89746,0.067899,1.37797,4.34604
2114532226,387,885586,196985,9,1,3.10263,0.065705,1.23573,4.40673
2114532226,388,1.12535e+06,219041,9,1,3.54843,0.064523,1.16431,4.77989
2114532226,389,962183,179245,9,1,3.20493,0.064252,1.29408,4.56537
2114532226,390,1.08388e+06,199675,9,1,3.42357,0.067608,1.22596,4.71959
2114532226,391,848369,142063,9,1,2.57669,0.06853,1.23962,3.88705
2114532226,392,1.08342e+06,191196,9,1,3.28537,0.065885,1.22476,4.57814
2114532226,393,1.54012e+06,167018,9,1,3.15074,0.062559,1.28641,4.50244
2114532226,394,961979,128793,9,1,2.60803,0.065374,1.27489,3.95106
2114532226,395,848112,182851,9,1,3.05733,0.065073,1.19413,4.31895
2114532226,396,1.25643e+06,108196,9,1,2.73939,0.063671,1.31038,4.11571
2114532226,397,847823,189393,9,1,2.96608,0.06318,1.31537,4.34682
2114532226,398,885295,186514,9,1,3.60496,0.064382,1.24609,4.91759
2114532226,399,1.16882e+06,264672,9,1,4.06121,0.062989,1.18255,5.30904
2114532226,400,1.12546e+06,204885,9,1,3.64263,0.066296,1.19976,4.91113
2114532226,401,1.64091e+06,162204,9,1,2.97651,0.063591,1.19172,4.23413
2114532226,402,1.00204e+06,155921,9,1,3.04195,0.067588,1.23765,4.34941
2114532226,403,1.16822e+06,184501,9,1,3.1237,0.061417,1.27955,4.46723
2114532226,404,1.00184e+06,169380,9,1,3.03094,0.067398,1.23854,4.33912
2114532226,405,1.04233e+06,160304,9,1,3.09708,0.067358,1.35225,4.51872
2114532226,406,1.12523e+06,217068,9,1,3.02987,0.065815,1.32339,4.42177
2114532226,407,1.08341e+06,169123,9,1,3.05088,0.064703,1.18151,4.29919
2114532226,408,1.00159e+06,192213,9,1,3.08077,0.066146,1.2439,4.39312
2114532226,409,1.16831e+06,221085,9,1,3.17359,0.062849,1.17231,4.411
2114532226,410,1.44229e+06,176661,9,1,2.86301,0.065855,1.28956,4.22214
2114532226,411,1.04217e+06,215171,9,1,3.07635,0.049835,1.07796,4.20738
2114532226,412,1.3944e+06,204304,9,1,3.26949,0.070815,1.27906,4.62234
2114532226,413,1.30234e+06,231001,9,1,3.61405,0.069161,1.32607,5.01203
2114532226,414,885452,203395,9,1,3.9042,0.068781,1.28578,5.26177
2114532226,415,1.16884e+06,223894,9,1,4.01301,0.065424,1.25425,5.33522
2114532226,416,1.16852e+06,179554,9,1,3.47771,0.065194,1.18383,4.72926
2114532226,417,1.21203e+06,244525,9,1,4.06729,0.064182,1.12923,5.26318
2114532226,418,1.08352e+06,238820,9,1,3.81475,0.064713,1.18634,5.06813
2114532226,419,1.04202e+06,277509,9,1,3.60767,0.066105,1.2775,4.95359
2114532226,420,962125,189450,9,1,3.1454,0.065565,1.3119,4.52526
2114532226,421,1.16835e+06,177814,9,1,3.25929,0.066486,1.222,4.5502
2114532226,422,1.12556e+06,248424,9,1,4.2265,0.047641,0.986643,5.26319
2114532226,423,1.08404e+06,279598,9,1,3.63083,0.04745,1.00496,4.6857
2114532226,424,1.39475e+06,268214,9,1,3.52481,0.064914,1.21535,4.80761
2114532226,425,1.04228e+06,286238,9,1,3.9518,0.066546,1.1871,5.20812
2114532226,426,923493,171314,9,1,3.62166,0.065334,1.13471,4.8243
2114532226,427,1.21222e+06,221954,9,1,3.56438,0.064222,1.14094,4.77211
2114532226,428,1.00196e+06,258302,9,1,3.74019,0.065013,1.22866,5.03629
2114532226,429,962167,343436,9,1,4.64189,0.064642,1.14114,5.84997
2114532226,430,1.49061e+06,292937,9,1,4.08417,0.064002,1.1553,5.3061
2114532226,431,1.21186e+06,288351,9,1,3.57271,0.062138,1.26629,4.90342
2114532226,432,1.08383e+06,280940,9,1,3.81743,0.064522,1.31328,5.19755
2114532226,433,776104,296288,9,1,4.47778,0.066326,1.16038,5.70697
2114532226,434,923150,176092,9,1,3.26751,0.062709,1.21688,4.54949
2114532226,435,1.04232e+06,277813,9,1,3.81043,0.065264,1.30438,5.18257
2114532226,436,811666,141556,9,1,2.71779,0.066476,1.21296,3.99966
2114532226,437,1.12557e+06,216310,9,1,3.1426,0.064142,1.22821,4.43719
2114532226,438,1.04204e+06,221934,9,1,3.54527,0.061246,1.22463,4.83356
2114532226,439,1.04211e+06,344447,9,1,3.78818,0.064823,1.30692,5.16241
2114532226,440,1.21189e+06,353275,9,1,4.12388,0.065785,1.12704,5.3195
2114532226,441,1.39454e+06,320716,9,1,3.52468,0.061837,1.30518,4.89408
2114532226,442,1.16841e+06,250037,9,1,3.18374,0.066366,1.25355,4.50613
2114532226,443,1.0839e+06,267130,9,1,3.67355,0.067408,1.27082,5.01424
2114532226,444,1.04244e+06,201508,9,1,3.34902,0.064753,1.16372,4.58005
2114532226,445,1.21208e+06,192039,9,1,3.12004,0.065354,1.17623,4.36402
2114532226,446,1.08368e+06,202894,9,1,3.44753,0.065975,1.21645,4.73286
2114532226,447,811579,213810,9,1,3.34703,0.068711,1.20012,4.61865
2114532226,448,1.12551e+06,321576,9,1,3.8677,0.065574,1.3281,5.26363
2114532226,449,1.12587e+06,344161,9,1,4.38795,0.06837,1.20074,5.65983
2114532226,450,1.39443e+06,213256,9,1,2.95085,0.069151,1.24393,4.26657
2114532226,451,1.21203e+06,270654,9,1,3.85848,0.082026,1.14403,5.08781
2114532226,452,1.1684e+06,230419,9,1,3.61419,0.076826,1.25344,4.94728
2114532226,453,1.30185e+06,162387,9,1,3.00697,0.065344,1.27343,4.34814
2114532226,454,1.00173e+06,277166,9,1,3.76758,0.063922,1.17851,5.01241
2114532226,455,1.0423e+06,311944,9,1,3.86955,0.064021,1.19042,5.12634
2114532226,456,1.21207e+06,266829,9,1,3.88007,0.065314,1.19749,5.14515
2114532226,457,923275,134790,9,1,2.96733,0.065625,1.26142,4.29672
2114532226,458,1.2119e+06,239076,9,1,3.65356,0.061587,1.22638,4.94376
2114532226,459,962389,237374,9,1,3.67061,0.065284,1.25738,4.99555
2114532226,460,1.3945e+06,183664,9,1,3.06481,0.064182,1.30402,4.43523
2114532226,461,1.21207e+06,153563,9,1,2.5648,0.062318,1.36804,3.99752
2114532226,462,1.04223e+06,185122,9,1,3.13135,0.064593,1.14886,4.34722
2114532226,463,1.00194e+06,235417,9,1,3.4522,0.065384,1.31555,4.83549
2114532226,464,1.21187e+06,320405,9,1,3.26792,0.064683,1.28248,4.61739
2114532226,465,1.39447e+06,317037,9,1,3.72009,0.06306,1.30299,5.08855
2114532226,466,776095,148501,9,1,3.157,0.063471,1.23094,4.45364
2114532226,467,962359,205067,9,1,3.25959,0.063941,1.2404,4.56622
2114532226,468,1.16829e+06,189077,9,1,3.30762,0.065284,1.24574,4.62092
2114532226,469,1.16835e+06,166656,9,1,2.98746,0.064613,1.26127,4.31562
2114532226,470,1.21193e+06,208135,9,1,3.62938,0.06818,1.19802,4.89818
2114532226,471,1.30196e+06,205825,9,1,3.81368,0.064462,1.13146,5.01198
2114532226,472,885260,212301,9,1,3.59696,0.062729,1.11308,4.77518
2114532226,473,1.44232e+06,421002,9,1,4.30179,0.062999,1.23114,5.59812
2114532226,474,1.3016e+06,409230,9,1,4.77844,0.063891,1.12931,5.97409
2114532226,475,885223,215561,9,1,4.31891,0.041228,0.995921,5.35808
2114532226,476,1.34777e+06,307937,9,1,3.91155,0.060145,1.21057,5.18448
2114532226,477,962178,277820,9,1,3.6196,0.065334,1.17356,4.8608
2114532226,478,1.04181e+06,297995,9,1,3.64146,0.066096,1.29378,5.00379
2114532226,479,885231,225135,9,1,3.32067,0.064874,1.16192,4.55008
2114532226,480,1.16817e+06,333469,9,1,4.4619,0.068089,1.12044,5.65273
2114532226,481,1.16874e+06,229482,9,1,3.18841,0.066817,1.25905,4.51677
2114532226,482,1.00181e+06,226504,9,1,3.76673,0.061116,1.30326,5.13339
2114532226,483,1.12603e+06,243139,9,1,3.73746,0.066296,1.24524,5.05174
2114532226,484,1.1256e+06,247507,9,1,3.88537,0.06862,1.18186,5.13881
2114532226,485,1.54e+06,227760,9,1,3.38369,0.076736,1.25177,4.71464
2114532226,486,1.04224e+06,138326,9,1,3.13535,0.060925,1.28209,4.48049
2114532226,487,1.21241e+06,239251,9,1,4.09647,0.062969,1.21931,5.38079
2114532226,488,847994,313259,9,1,4.50957,0.063531,1.20177,5.77783
2114532226,489,885268,220129,9,1,3.96588,0.061417,1.27997,5.30959
2114532226,490,961979,178187,9,1,2.91499,0.06362,1.22493,4.20581
2114532226,491,923233,211222,9,1,3.49736,0.062478,1.23047,4.7927
2114532226,492,1.04233e+06,285578,9,1,4.43166,0.058201,1.14529,5.63721
2114532226,493,962296,269701,9,1,4.1336,0.062078,1.13305,5.33109
2114532226,494,1.00179e+06,248777,9,1,4.7995,0.045246,0.970323,5.81835
2114532226,495,1.16832e+06,206362,9,1,3.62348,0.067749,1.24486,4.93939
2114532226,496,923219,297905,9,1,4.00064,0.066786,1.19578,5.26643
2114532226,497,1.25639e+06,372681,9,1,5.37667,0.046979,1.01067,6.43719
2114532226,498,1.12592e+06,228174,9,1,3.9162,0.065594,1.29102,5.27605
2114532226,499,1.12558e+06,292235,9,1,4.34673,0.061537,1.27324,5.68403
2114532226,500,1.25677e+06,264791,9,1,4.17182,0.06285,1.14689,5.38381
2114532226,501,1.08354e+06,319455,9,1,4.2721,0.064683,1.31107,5.65108
2114532226,502,1.21191e+06,232672,9,1,4.00735,0.067067,1.21992,5.29781
2114532226,503,1.00178e+06,304882,9,1,4.67765,0.069732,1.14258,5.89313
2114532226,504,962233,216617,9,1,3.92345,0.066256,1.2952,5.28784
2114532226,505,1.0837e+06,214351,9,1,4.17821,0.062799,1.15192,5.3952
2114532226,506,1.08359e+06,252457,9,1,4.63228,0.061817,1.31866,6.01511
2114532226,507,962350,212368,9,1,4.20704,0.065414,1.1921,5.46685
2114532226,508,1.256e+06,268723,9,1,3.42614,0.046318,1.00774,4.48226
2114532226,509,1.16825e+06,221102,9,1,3.17978,0.064843,1.26769,4.51447
2114532226,510,1.00199e+06,213079,9,1,3.84281,0.065965,1.22941,5.1409
2114532226,511,1.04237e+06,238528,9,1,3.79321,0.065685,1.20125,5.06271
2114532226,512,1.49102e+06,222903,9,1,4.06257,0.063761,1.11926,5.24781
2114532226,513,1.12566e+06,209438,9,1,3.52258,0.065775,1.25878,4.84958
2114532226,514,1.08354e+06,212460,9,1,3.27819,0.070955,1.29648,4.64782
2114532226,515,1.1686e+06,189143,9,1,3.4122,0.06819,1.30679,4.78956
2114532226,516,1.04212e+06,295555,9,1,3.97605,0.067157,1.1957,5.24181
2114532226,517,1.21202e+06,321331,9,1,4.17764,0.063641,1.24585,5.49095
2114532226,518,1.39469e+06,289995,9,1,4.90893,0.065785,1.2782,6.25543
2114532226,519,1.25668e+06,313664,9,1,4.55808,0.064693,1.24709,5.87212
2114532226,520,1.16843e+06,307491,9,1,3.62738,0.068089,1.27371,4.97199
2114532226,521,962256,269429,9,1,3.47809,0.047661,1.15,4.6787
2114532226,522,1.16843e+06,192370,9,1,3.07474,0.06836,1.24097,4.38745
2114532226,523,1.08374e+06,284500,9,1,4.27002,0.064883,1.19748,5.53553
2114532226,524,1.25646e+06,284730,9,1,3.89341,0.065274,1.20432,5.16576
2114532226,525,1.04294e+06,271233,9,1,3.96509,0.065344,1.24121,5.27431
2114532226,526,1.44259e+06,273797,9,1,4.17274,0.061547,1.31417,5.55064
2114532226,527,1.04242e+06,296701,9,1,3.90419,0.064733,1.23173,5.20297
2114532226,528,1.34753e+06,236850,9,1,3.55547,0.064212,1.20979,4.83182
2114532226,529,1.30186e+06,302493,9,1,3.93614,0.064422,1.26779,5.27072
2114532226,530,1.04238e+06,310224,400,1,3.97331,0.062719,1.21389,5.25222
2114532226,531,1.08366e+06,231942,9,1,3.7471,0.047239,1.02285,4.81958
2114532226,532,1.49076e+06,230036,9,1,3.75043,0.049865,1.03717,4.84023
2114532226,533,1.00169e+06,236974,9,1,3.78158,0.060555,1.22383,5.0686
2114532226,534,1.12545e+06,212431,9,1,3.56497,0.06333,1.27794,4.90862
2114532226,535,923322,189513,9,1,3.52108,0.065354,1.29379,4.88278
2114532226,536,1.25654e+06,233463,9,1,3.66574,0.063571,1.23733,4.96869
2114532226,537,885374,164085,9,1,3.08832,0.06364,1.24015,4.39479
2114532226,538,1.39472e+06,206415,9,1,3.4474,0.065815,1.04148,4.55714
2114532226,539,1.30183e+06,180710,9,1,3.29943,0.067228,1.20801,4.577
2114532226,540,1.08344e+06,226519,9,1,3.40815,0.06318,1.26795,4.74183
2114532226,541,1.08331e+06,336891,9,1,3.8402,0.06843,1.2654,5.17649
2114532226,542,811732,147730,9,1,3.31233,0.066015,1.19686,4.57755
2114532226,543,1.21209e+06,327006,9,1,4.70465,0.06326,1.19799,5.96817
2114532226,544,1.21168e+06,229648,9,1,3.20885,0.065474,1.32897,4.60545
2114532226,545,1.21173e+06,261851,9,1,3.93117,0.066075,1.34058,5.33995
2114532226,546,1.08385e+06,377348,9,1,5.31444,0.063541,1.33101,6.71169
2114532226,547,1.00226e+06,385610,9,1,4.73805,0.064662,1.19099,5.99608
2114532226,548,1.21196e+06,339409,9,1,4.24585,0.062058,1.19644,5.50684
2114532226,549,1.00176e+06,216413,9,1,3.75413,0.062249,1.17397,4.99258
2114532226,550,1.00182e+06,252692,9,1,4.26227,0.066496,1.13035,5.46135
2114532226,551,1.08401e+06,185521,9,1,3.63565,0.064122,1.29486,4.99704
2114532226,552,1.21194e+06,212397,9,1,3.09633,0.067027,1.27254,4.43834
2114532226,553,1.002e+06,243364,9,1,3.95087,0.065534,1.25806,5.27685
2114532226,554,923475,273505,9,1,4.0227,0.065314,1.17375,5.26399
2114532226,555,609790,135125,9,1,3.01942,0.062208,1.19665,4.28055
2114532226,556,1.30207e+06,259444,9,1,3.81501,0.061737,1.25831,5.13754
2114532226,557,1.08375e+06,278742,9,1,4.47467,0.067318,1.302,5.84648
2114532226,558,885163,212488,9,1,3.30243,0.069682,1.21742,4.59183
2114532226,559,1.16837e+06,310713,9,1,3.7444,0.06318,1.3002,5.10998
2114532226,560,707183,231009,9,1,4.07618,0.063892,1.23972,5.38211
2114532226,561,1.212e+06,260396,9,1,3.34707,0.064002,1.29233,4.70587
2114532226,562,1.25628e+06,256074,9,1,3.54905,0.06304,1.20878,4.82311
2114532226,563,1.21185e+06,132136,9,1,2.88091,0.061587,1.13959,4.08455
2114532226,564,1.39447e+06,151574,9,1,2.85078,0.063049,1.20785,4.12414
2114532226,565,1.49072e+06,221010,9,1,2.93017,0.064172,1.22628,4.22445
2114532226,566,1.08364e+06,123056,9,1,2.54868,0.065124,1.26095,3.87701
2114532226,567,1.16844e+06,338567,9,1,4.12887,0.064753,1.25903,5.45486
2114532226,568,923297,308163,9,1,3.7437,0.060465,1.18639,4.99252
2114532226,569,1.21206e+06,243838,9,1,3.63748,0.06295,1.30333,5.00619
2114532226,570,1.59007e+06,275774,9,1,3.78336,0.065624,1.19565,5.04683
2114532226,571,1.04191e+06,207270,9,1,3.51518,0.066015,1.20874,4.7923
2114532226,572,1.0018e+06,231780,9,1,3.66935,0.062699,1.17581,4.9099
2114532226,573,1.58972e+06,334345,9,1,4.41346,0.06319,1.06693,5.54641
2114532226,574,1.4427e+06,211185,9,1,3.73799,0.065685,1.2235,5.03001
2114532226,575,1.3018e+06,245903,9,1,3.65544,0.064512,1.1411,4.86367
2114532226,576,1.126e+06,194842,9,1,3.54153,0.065775,1.29346,4.90308
2114532226,577,1.2568e+06,359226,9,1,4.62349,0.066376,1.29234,5.9845
2114532226,578,741161,161261,9,1,3.4472,0.130528,1.2339,4.81492
2114532226,579,1.16849e+06,234341,9,1,3.35213,0.066857,1.33544,4.75675
2114532226,580,923516,196518,9,1,3.62651,0.065284,1.26113,4.95534
2114532226,581,1.5399e+06,274725,9,1,3.93928,0.06324,1.13337,5.13827
2114532226,582,1.00204e+06,217601,9,1,3.57132,0.062018,1.28142,4.9171
2114532226,583,1.21195e+06,150462,9,1,2.84971,0.065184,1.30052,4.2177
2114532226,584,776591,202134,9,1,3.607,0.062068,1.25594,4.92741
2114532226,585,1.12529e+06,265134,9,1,3.49206,0.06362,1.32799,4.8859
2114532226,586,962345,196067,9,1,3.56445,0.061577,1.03939,4.66766
2114532226,587,1.30174e+06,328524,9,1,4.17548,0.062669,1.26208,5.50245
2114532226,588,1.00224e+06,167420,9,1,3.18781,0.046669,0.98993,4.22672
2114532226,589,885427,184009,9,1,2.98834,0.061456,1.19607,4.24815
2114532226,590,1.08347e+06,292418,9,1,3.3224,0.064382,1.28256,4.6719
2114532226,591,1.12552e+06,267994,9,1,3.70249,0.061848,1.23106,4.99782
2114532226,592,1.30151e+06,172773,9,1,3.32084,0.064532,1.09285,4.48088
2114532226,593,1.34799e+06,258285,9,1,3.62815,0.062118,1.22216,4.91489
2114532226,594,1.00166e+06,260296,9,1,3.25,0.066406,1.32584,4.64456
2114532226,595,1.25648e+06,198486,9,1,3.19628,0.063911,1.16736,4.43034
2114532226,596,1.21203e+06,209534,9,1,3.11274,0.061086,1.23736,4.41331
2114532226,597,1.44243e+06,275482,9,1,3.72038,0.066476,1.289,5.07844
2114532226,598,1.30177e+06,245992,9,1,4.06893,0.069212,1.01721,5.15782
2114532226,599,1.0016e+06,278806,9,1,3.58971,0.064522,1.1601,4.81666
2114532226,600,1.25632e+06,218388,9,1,3.29293,0.061737,1.23939,4.59658
2114532226,601,1.0422e+06,270362,9,1,4.07194,0.064783,1.21301,5.3519
2114532226,602,1.21204e+06,320293,9,1,3.74922,0.068871,1.22696,5.04789
2114532226,603,1.04237e+06,276316,9,1,4.12787,0.067248,1.3242,5.52213
2114532226,604,923435,200241,9,1,3.50776,0.067548,1.21837,4.79613
2114532226,605,1.34757e+06,287003,9,1,3.89082,0.066787,1.17072,5.13141
2114532226,606,885626,303371,9,1,4.47131,0.066456,1.16485,5.70592
2114532226,607,1.16856e+06,248149,9,1,3.73309,0.065173,1.29808,5.09861
2114532226,608,1.12582e+06,285397,9,1,4.276,0.061797,1.30756,5.64757
2114532226,609,1.25651e+06,315931,9,1,4.61634,0.06313,1.21176,5.89423
2114532226,610,1.08345e+06,191957,9,1,3.62738,0.04754,1.19717,4.87508
2114532226,611,1.04283e+06,237310,9,1,3.96779,0.064252,1.28198,5.3169
2114532226,612,1.21197e+06,272136,9,1,4.03013,0.066226,1.34612,5.44533
2114532226,613,1.0017e+06,226037,9,1,3.08666,0.068089,1.35426,4.51166
2114532226,614,1.30208e+06,262538,9,1,3.67629,0.072728,1.27062,5.02227
2114532226,615,1.08351e+06,340819,9,1,5.10714,0.062279,1.09737,6.26918
2114532226,616,1.00192e+06,247447,9,1,3.68817,0.066577,1.33137,5.08835
2114532226,617,1.08374e+06,310993,9,1,4.45212,0.065094,1.23117,5.75062
2114532226,618,1.44214e+06,415946,9,1,4.42157,0.061346,1.34313,5.82821
2114532226,619,463538,135123,9,1,3.41658,0.06883,1.34083,4.8295
2114532226,620,1.30179e+06,258306,9,1,4.611,0.048983,1.02965,5.69239
2114532226,621,775869,213032,9,1,3.45024,0.064462,1.24161,4.75882
2114532226,622,1.34783e+06,339038,9,1,4.12264,0.062088,1.1964,5.38322
2114532226,623,923212,180467,9,1,3.12874,0.064081,1.27622,4.47145
2114532226,624,1.00183e+06,272204,9,1,3.68951,0.06299,1.16582,4.92089
2114532226,625,491068,149578,9,1,2.73774,0.064984,1.27498,4.08016
2114532226,626,1.12547e+06,224671,9,1,3.45659,0.063771,1.26929,4.79195
2114532226,627,962365,211997,9,1,3.2813,0.064954,1.31106,4.65962
2114532226,628,962283,352529,9,1,4.55598,0.066406,1.16249,5.7873
2114532226,629,1.04238e+06,290178,9,1,4.33755,0.063029,1.09895,5.50177
2114532226,630,1.00187e+06,160357,9,1,3.10818,0.065164,1.27939,4.45503
2114532226,631,1.30192e+06,296553,9,1,4.05992,0.062158,1.08615,5.21069
2114532226,632,1.16854e+06,118235,9,1,3.09096,0.064242,1.27682,4.43423
2114532226,633,1.00196e+06,163992,9,1,3.40477,0.044134,0.981604,4.43231
2114532226,634,1.12542e+06,305693,9,1,4.01217,0.046608,0.986754,5.04779
2114532226,635,1.25661e+06,331652,9,1,4.5953,0.043673,0.973128,5.61396
2114532226,636,923589,269991,9,1,4.37513,0.066176,1.28702,5.73087
2114532226,637,1.16828e+06,358068,9,1,3.80791,0.06863,1.26947,5.14885
2114532226,638,1.21179e+06,348975,9,1,3.8775,0.053572,1.13867,5.07267
2114532226,639,923233,283437,9,1,3.6702,0.072157,1.20244,4.94766
2114532226,640,1.00198e+06,228816,9,1,4.1815,0.067799,1.21277,5.46447
2114532226,641,1.30207e+06,375641,9,1,4.73426,0.061496,1.26307,6.06192
2114532226,642,1.04241e+06,199990,9,1,3.30341,0.066777,1.26814,4.64089
2114532226,643,1.08343e+06,281448,9,1,3.66819,0.064332,1.21327,4.94814
2114532226,644,1.21208e+06,315084,9,1,4.14033,0.065685,1.2016,5.40975
2114532226,645,1.12573e+06,333877,9,1,4.42436,0.064904,1.2122,5.70379
2114532226,646,1.25661e+06,441697,9,1,6.05917,0.061767,1.04826,7.17141
2114532226,647,1.30151e+06,343941,9,1,3.5981,0.063982,1.27694,4.94136
2114532226,648,1.16835e+06,298719,9,1,4.23312,0.065334,1.18813,5.48891
2114532226,649,923505,206059,9,1,3.74713,0.064683,1.2717,5.08587
2114532226,650,1.16839e+06,345488,9,1,4.82657,0.063881,1.23085,6.12342
2114532226,651,885554,296788,9,1,4.15864,0.078559,1.22065,5.46021
2114532226,652,1.04274e+06,376758,9,1,4.3097,0.06347,1.14609,5.52168
2114532226,653,1.25683e+06,262880,9,1,3.76372,0.064172,1.31095,5.1411
2114532226,654,962131,257068,9,1,3.75232,0.064041,1.28601,5.10481
2114532226,655,1.39467e+06,265633,9,1,4.08928,0.074041,1.32741,5.49298
2114532226,656,811686,305782,9,1,4.62328,0.062258,1.17684,5.86482
2114532226,657,923284,329786,9,1,4.2604,0.064593,1.21605,5.54358
2114532226,658,1.2118e+06,322775,9,1,4.23755,0.063801,1.2242,5.52773
2114532226,659,707257,276369,9,1,3.80347,0.06346,1.29643,5.16567
2114532226,660,962285,284586,9,1,4.72725,0.064533,1.3408,6.13493
2114532226,661,1.34795e+06,502126,9,1,5.12052,0.0631,1.25381,6.43975
2114532226,662,847958,364221,9,1,4.2946,0.064242,1.17927,5.54036
2114532226,663,1.00177e+06,284723,9,1,4.67667,0.064562,1.21641,5.96038
2114532226,664,962287,381265,9,1,4.93813,0.062519,1.30969,6.31272
2114532226,665,1.34779e+06,491303,9,1,5.28668,0.062298,1.20543,6.55658
2114532226,666,1.04222e+06,325100,9,1,4.10524,0.062298,1.25403,5.42375
2114532226,667,1.34801e+06,308356,9,1,5.2758,0.062057,1.20386,6.5439
2114532226,668,923530,150497,9,1,3.58297,0.064924,1.27438,4.92506
2114532226,669,1.25658e+06,175641,9,1,3.47821,0.064672,1.20949,4.75481
2114532226,670,741231,214252,9,1,3.82589,0.065545,1.22601,5.1198
2114532226,671,1.2564e+06,355668,9,1,3.94364,0.061226,1.2034,5.21055
2114532226,672,1.04237e+06,273453,9,1,4.05956,0.061287,1.24959,5.37281
2114532226,673,1.12549e+06,365382,9,1,4.35224,0.064313,1.25314,5.67199
2114532226,674,1.21222e+06,315564,9,1,3.6464,0.064012,1.27844,4.99145
2114532226,675,1.16833e+06,242859,9,1,3.60446,0.063812,1.23667,4.90729
2114532226,676,923325,306357,9,1,4.12395,0.073509,1.22875,5.42834
2114532226,677,1.12579e+06,359679,9,1,4.09971,0.065184,1.22832,5.39558
2114532226,678,1.08358e+06,312362,9,1,4.20325,0.062368,1.21951,5.48744
2114532226,679,1.30182e+06,353472,9,1,4.82724,0.061587,1.20956,6.10072
2114532226,680,1.25639e+06,253978,9,1,3.67328,0.065614,1.2977,5.03904
2114532226,681,1.00166e+06,390515,9,1,4.35765,0.064523,1.21662,5.64107
2114532226,682,1.2564e+06,323489,9,1,4.25264,0.064843,1.18965,5.5093
2114532226,683,1.30162e+06,369125,9,1,4.29101,0.064663,1.20939,5.56779
2114532226,684,741600,237698,9,1,4.87828,0.059443,1.02663,5.96661
2114532226,685,1.21185e+06,426163,9,1,5.42041,0.060996,1.07608,6.55954
2114532226,686,923515,375942,9,1,5.26846,0.060686,1.10746,6.43887
2114532226,687,1.04225e+06,148957,9,1,3.14117,0.065264,1.22174,4.43055
2114532226,688,1.16848e+06,311312,9,1,4.6295,0.065034,1.16041,5.85727
2114532226,689,1.25663e+06,250750,9,1,3.99461,0.064422,1.29984,5.3612
