seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413189708,355,1.12568e+06,171328,9,1,3.10626,0.065515,1.32415,4.49845
413189708,356,1.04234e+06,128973,9,1,2.72663,0.064803,1.26439,4.05823
413189708,357,1.16858e+06,190115,9,1,3.53089,0.063531,1.23575,4.83229
413189708,358,885212,225690,9,1,3.04385,0.065184,1.26422,4.37529
413189708,359,1.25632e+06,244909,9,1,3.22662,0.066827,1.33035,4.62591
413189708,360,848297,145314,9,1,2.9297,0.064192,1.29422,4.29018
413189708,361,1.08354e+06,236264,9,1,3.57264,0.063351,1.25647,4.89491
413189708,362,1.16856e+06,223233,9,1,3.58459,0.065454,1.27856,4.93074
413189708,363,923461,169472,9,1,3.78274,0.062228,1.19517,5.0424
413189708,364,1.25692e+06,232823,9,1,4.00573,0.06307,1.19679,5.2679
413189708,365,1.1686e+06,338046,9,1,4.41847,0.065986,1.24416,5.73097
413189708,366,1.16834e+06,239706,9,1,3.6731,0.066276,1.25447,4.99616
413189708,367,1.12617e+06,122591,9,1,3.12058,0.065655,1.25466,4.44326
413189708,368,1.21231e+06,247624,9,1,3.80087,0.064763,1.35675,5.22466
413189708,369,1.30135e+06,245480,9,1,3.44407,0.06828,1.30592,4.82083
413189708,370,848232,193270,9,1,3.23073,0.067258,1.30929,4.60944
413189708,371,1.25648e+06,182459,9,1,3.19916,0.045457,1.07706,4.32358
413189708,372,1.2569e+06,193806,9,1,3.24767,0.045266,1.04685,4.34185
413189708,373,1.34789e+06,182842,9,1,2.95843,0.045987,1.17903,4.18559
413189708,374,1.21164e+06,263270,9,1,3.43251,0.065334,1.29875,4.79899
413189708,375,1.12563e+06,215622,9,1,3.91197,0.066376,1.20532,5.18591
413189708,376,1.1684e+06,165137,9,1,3.15715,0.066567,1.29891,4.52478
413189708,377,1.08372e+06,189874,9,1,3.06148,0.066596,1.14572,4.276
413189708,378,1.08369e+06,182945,9,1,3.35274,0.065925,1.22654,4.64752
413189708,379,923236,145415,9,1,2.97639,0.066075,1.28573,4.33048
413189708,380,811669,145101,9,1,2.62279,0.071266,1.31873,4.01502
413189708,381,741061,145245,9,1,3.13361,0.077728,1.19481,4.4085
413189708,382,1.25636e+06,220460,9,1,3.20392,0.063231,1.23953,4.50876
413189708,383,1.49048e+06,175668,9,1,2.82294,0.063741,1.3021,4.19104
413189708,384,962136,152751,9,1,2.59491,0.067508,1.24941,3.91407
413189708,385,1.25644e+06,172494,9,1,2.69176,0.066517,1.30097,4.06138
413189708,386,1.16841e+06,224448,9,1,3.32704,0.062219,1.25574,4.64713
413189708,387,1.25684e+06,193805,9,1,3.81462,0.069442,1.30509,5.19146
413189708,388,1.04223e+06,177364,9,1,3.43072,0.063731,1.27331,4.76995
413189708,389,923536,130144,9,1,3.534,0.065564,1.27219,4.87426
413189708,390,1.30153e+06,221199,9,1,3.39904,0.068921,1.36908,4.83989
413189708,391,1.00189e+06,173933,9,1,3.28699,0.066105,1.25242,4.60779
413189708,392,1.12542e+06,195612,9,1,3.1192,0.070114,1.26174,4.45353
413189708,393,1.49068e+06,183561,9,1,3.04454,0.070524,1.20552,4.32316
413189708,394,962253,232833,9,1,3.23509,0.065595,1.23406,4.5375
413189708,395,962687,242356,9,1,3.60793,0.062589,1.20342,4.8764
413189708,396,1.212e+06,239726,9,1,3.32724,0.067689,1.25029,4.64762
413189708,397,1.00161e+06,304399,9,1,3.5331,0.064743,1.31016,4.91012
413189708,398,1.16832e+06,193631,9,1,3.42313,0.064663,1.26531,4.75568
413189708,399,1.44239e+06,320042,9,1,4.06973,0.072498,1.26691,5.41186
413189708,400,885620,209560,9,1,3.22058,0.066737,1.24088,4.53066
413189708,401,1.34749e+06,298013,9,1,4.10536,0.062379,1.24188,5.41211
413189708,402,1.126e+06,229041,9,1,3.72443,0.065084,1.29304,5.08498
413189708,403,1.16831e+06,298911,9,1,4.09262,0.064963,1.22494,5.38499
413189708,404,1.0018e+06,153814,9,1,2.84531,0.067859,1.23904,4.15501
413189708,405,1.44233e+06,260930,9,1,3.32622,0.065645,1.30958,4.70384
413189708,406,1.34782e+06,246052,9,1,3.57563,0.06317,1.26039,4.90128
413189708,407,885298,248662,9,1,3.91591,0.065024,1.2939,5.27716
413189708,408,961985,215593,9,1,3.20646,0.065013,1.31598,4.59004
413189708,409,1.39434e+06,277511,9,1,3.57453,0.065364,1.24786,4.89021
413189708,410,1.16819e+06,286196,9,1,3.37927,0.067318,1.30685,4.75615
413189708,411,1.44219e+06,217179,9,1,3.26555,0.068851,1.36258,4.69995
413189708,412,1.12551e+06,179555,9,1,2.88057,0.06886,1.33434,4.2868
413189708,413,1.30179e+06,281533,9,1,3.8121,0.07859,1.33245,5.22565
413189708,414,1.25635e+06,172982,9,1,2.68338,0.066938,1.30567,4.05836
413189708,415,776038,286846,9,1,4.1752,0.065194,1.26998,5.51282
413189708,416,1.00235e+06,238619,9,1,3.47885,0.065664,1.29111,4.83794
413189708,417,1.44223e+06,246664,9,1,3.35711,0.065474,1.24959,4.67462
413189708,418,1.44264e+06,231938,9,1,3.35201,0.065193,1.36252,4.78242
413189708,419,1.39464e+06,265613,9,1,3.81642,0.067458,1.2475,5.13392
413189708,420,1.25641e+06,241926,9,1,3.412,0.065685,1.35067,4.83106
413189708,421,1.08372e+06,233780,9,1,3.38023,0.064333,1.2642,4.71122
413189708,422,1.04221e+06,220766,9,1,3.13343,0.066957,1.31791,4.52082
413189708,423,1.2122e+06,379642,9,1,4.65757,0.06826,1.35637,6.08476
413189708,424,962307,188387,9,1,3.27298,0.066737,1.33351,4.67583
413189708,425,923813,159452,9,1,2.62247,0.073049,1.25982,3.95796
413189708,426,1.12569e+06,179487,9,1,3.1982,0.066547,1.19631,4.46356
413189708,427,961970,206091,9,1,3.08992,0.067177,1.23981,4.39937
413189708,428,1.4909e+06,237063,9,1,3.65303,0.069803,1.22668,4.95268
413189708,429,923431,218977,9,1,3.94937,0.064883,1.23127,5.24783
413189708,430,1.12588e+06,336350,9,1,4.78374,0.066526,1.30698,6.15958
413189708,431,1.04234e+06,224877,9,1,3.31248,0.065755,1.35744,4.73798
413189708,432,1.0837e+06,157014,9,1,3.27976,0.063491,1.26822,4.61367
413189708,433,1.21178e+06,256673,9,1,3.31305,0.067038,1.33607,4.71837
413189708,434,885335,206553,9,1,3.59935,0.066256,1.29165,4.96012
413189708,435,1.44248e+06,240887,9,1,3.73148,0.062619,1.32105,5.11732
413189708,436,962167,217902,9,1,3.22577,0.066977,1.33219,4.62699
413189708,437,1.04222e+06,362828,9,1,4.70791,0.066466,1.20259,5.9793
413189708,438,848187,233332,9,1,3.39012,0.064202,1.33706,4.79369
413189708,439,962199,116549,9,1,2.6817,0.06839,1.283,4.03594
413189708,440,1.49096e+06,319645,9,1,4.17004,0.064743,1.16179,5.39871
413189708,441,1.16859e+06,248248,9,1,3.50562,0.06843,1.26317,4.83983
413189708,442,1.30166e+06,230258,9,1,3.46735,0.064022,1.21486,4.74849
413189708,443,1.04206e+06,290381,9,1,3.52798,0.065855,1.2185,4.81496
413189708,444,1.08352e+06,267903,9,1,3.96909,0.065996,1.1536,5.19116
413189708,445,775880,146732,9,1,3.20934,0.066086,1.17241,4.45007
413189708,446,1.21207e+06,288498,9,1,4.03658,0.0632,1.26116,5.36322
413189708,447,1.49096e+06,180032,9,1,3.32291,0.066407,1.22453,4.61607
413189708,448,923445,277889,9,1,3.9085,0.067578,1.43696,5.41533
413189708,449,1.12545e+06,335733,9,1,3.39776,0.044695,1.01124,4.45551
413189708,450,1.0426e+06,164899,9,1,2.94246,0.045817,1.03194,4.02223
413189708,451,1.16834e+06,239085,9,1,3.54153,0.067428,1.31192,4.92351
413189708,452,923098,210441,9,1,3.44583,0.068089,1.24385,4.76032
413189708,453,1.30168e+06,306181,9,1,4.30243,0.06837,1.34888,5.72264
413189708,454,776083,237202,9,1,4.58927,0.065845,1.22635,5.88422
413189708,455,923349,151521,9,1,2.93544,0.067898,1.2894,4.29532
413189708,456,1.34769e+06,196800,9,1,3.27315,0.066806,1.23944,4.58192
413189708,457,1.08371e+06,215997,9,1,3.42933,0.067278,1.27131,4.77035
413189708,458,1.16823e+06,224100,9,1,3.63129,0.065705,1.24078,4.94001
413189708,459,1.16809e+06,216999,9,1,3.13841,0.067237,1.24018,4.44838
413189708,460,1.302e+06,206912,9,1,3.45585,0.065254,1.26124,4.78454
413189708,461,1.39473e+06,200635,9,1,3.39185,0.062659,1.20167,4.65912
413189708,462,1.16845e+06,207565,9,1,3.53558,0.068951,1.3346,4.94158
413189708,463,1.25654e+06,299154,9,1,3.85559,0.068801,1.22863,5.15638
413189708,464,1.2566e+06,284771,9,1,3.92766,0.076115,1.29046,5.29714
413189708,465,1.59012e+06,340788,9,1,4.44303,0.066867,1.2522,5.76455
413189708,466,776222,139239,9,1,3.40636,0.069793,1.29829,4.77698
413189708,467,1.21262e+06,228624,9,1,3.25218,0.065053,1.29595,4.61557
413189708,468,1.30189e+06,303918,9,1,4.8102,0.069572,1.35357,6.23559
413189708,469,1.49065e+06,246453,9,1,3.68418,0.062218,1.20753,4.95612
413189708,470,1.30138e+06,131996,9,1,3.05416,0.065184,1.25866,4.38049
413189708,471,923236,183477,9,1,3.20075,0.065725,1.30898,4.57785
413189708,472,1.44226e+06,209597,9,1,3.13929,0.066867,1.31093,4.51943
413189708,473,1.1257e+06,329225,9,1,4.20922,0.063341,1.20261,5.47759
413189708,474,1.30172e+06,210516,9,1,3.17344,0.061387,1.27769,4.51497
413189708,475,885249,133939,9,1,2.80587,0.068009,1.29906,4.17522
413189708,476,1.49058e+06,213037,9,1,3.55848,0.067057,1.21058,4.83836
413189708,477,962196,303872,9,1,4.31668,0.065585,1.25509,5.63964
413189708,478,1.30208e+06,212028,9,1,3.77545,0.063019,1.16268,5.00342
413189708,479,1.21184e+06,258045,9,1,3.35008,0.065103,1.26768,4.68509
413189708,480,1.08329e+06,248306,9,1,3.24492,0.062288,1.25852,4.56812
413189708,481,1.04237e+06,310120,9,1,3.99549,0.065975,1.34964,5.4135
413189708,482,1.16844e+06,291232,9,1,3.68424,0.06857,1.31201,5.06747
413189708,483,1.08364e+06,351242,9,1,4.29263,0.064622,1.22681,5.58735
413189708,484,1.08347e+06,304992,9,1,3.8225,0.068771,1.38069,5.27504
413189708,485,1.00198e+06,186458,9,1,2.97177,0.044916,1.12075,4.13949
413189708,486,1.21195e+06,223110,9,1,3.30347,0.046539,1.07009,4.42292
413189708,487,1.16848e+06,226045,9,1,4.03587,0.066616,1.29582,5.40166
413189708,488,1.12546e+06,266816,9,1,3.45475,0.068149,1.26397,4.79034
413189708,489,885320,307504,9,1,3.72035,0.067719,1.32516,5.11566
413189708,490,1.0422e+06,241162,9,1,3.76323,0.069622,1.28976,5.12546
413189708,491,923364,276885,9,1,3.4659,0.065875,1.35292,4.88743
413189708,492,1.21192e+06,290344,9,1,4.15655,0.06847,1.18948,5.41794
413189708,493,923261,279515,9,1,4.17774,0.067268,1.1987,5.44653
413189708,494,1.00187e+06,218662,9,1,3.6029,0.064733,1.33982,5.01055
413189708,495,1.30141e+06,227538,9,1,3.3762,0.06838,1.31738,4.76495
413189708,496,1.64086e+06,260948,9,1,4.38923,0.064081,1.23407,5.69029
413189708,497,1.00195e+06,386940,9,1,3.8909,0.065344,1.33963,5.29859
413189708,498,1.12599e+06,196352,9,1,3.32986,0.06324,1.28497,4.68055
413189708,499,1.12569e+06,211646,9,1,3.64089,0.06333,1.30822,5.01483
413189708,500,1.16806e+06,263189,9,1,3.57593,0.061617,1.17916,4.81865
413189708,501,1.25656e+06,312615,9,1,4.25388,0.062599,1.34718,5.66654
413189708,502,923291,321640,9,1,4.02122,0.067839,1.21842,5.31051
413189708,503,1.34734e+06,290909,9,1,4.00863,0.070644,1.0959,5.17812
413189708,504,1.0835e+06,282354,9,1,4.03971,0.065765,1.31792,5.4256
413189708,505,674145,108015,9,1,2.60301,0.061858,1.26027,3.92718
413189708,506,1.04234e+06,288392,9,1,4.07495,0.065785,1.25412,5.39805
413189708,507,1.30162e+06,309323,9,1,3.67445,0.066126,1.2398,4.9833
413189708,508,1.21214e+06,198828,9,1,3.47782,0.085081,1.27675,4.84244
413189708,509,923136,198978,9,1,3.58565,0.065504,1.20618,4.85961
413189708,510,1.21214e+06,275953,9,1,3.70648,0.062919,1.31864,5.09112
413189708,511,885767,250907,9,1,3.43414,0.062589,1.20707,4.706
413189708,512,1.30183e+06,289136,9,1,3.79825,0.063851,1.31107,5.17521
413189708,513,1.30161e+06,345649,9,1,3.81312,0.063851,1.25601,5.13529
413189708,514,811652,229971,9,1,3.88155,0.062839,1.1529,5.09988
413189708,515,1.12576e+06,200904,9,1,3.41054,0.064392,1.26335,4.74068
413189708,516,1.2564e+06,329902,9,1,4.0849,0.064523,1.16539,5.31719
413189708,517,962251,368690,9,1,4.40166,0.066446,1.26537,5.73586
413189708,518,1.30174e+06,290025,9,1,3.98038,0.064022,1.18891,5.23554
413189708,519,1.25638e+06,246638,9,1,3.8144,0.067549,1.22463,5.10914
413189708,520,1.16809e+06,363687,9,1,3.7179,0.065554,1.29194,5.07788
413189708,521,1.44242e+06,346548,9,1,3.96538,0.066647,1.35995,5.39426
413189708,522,1.44234e+06,319390,9,1,4.54269,0.064542,1.12908,5.73869
413189708,523,1.49058e+06,222107,9,1,3.53534,0.065114,1.23436,4.83739
413189708,524,1.53975e+06,287882,9,1,4.11726,0.069973,1.21149,5.40109
413189708,525,1.08363e+06,308310,9,1,4.81197,0.065935,1.196,6.07583
413189708,526,1.54e+06,397912,9,1,4.37268,0.064462,1.24517,5.6845
413189708,527,775918,181887,9,1,3.36567,0.066346,1.26264,4.69725
413189708,528,741600,305879,9,1,3.8622,0.064933,1.31917,5.24883
413189708,529,1.12562e+06,318204,9,1,4.15511,0.065735,1.23581,5.45915
413189708,530,847985,320122,400,1,4.39439,0.064663,1.34315,5.80428
413189708,531,1.168e+06,268586,9,1,4.29665,0.065595,1.35827,5.72318
413189708,532,1.39467e+06,274728,9,1,4.23629,0.064733,1.29783,5.60165
413189708,533,1.25642e+06,250461,9,1,4.20328,0.063841,1.24308,5.51252
413189708,534,641619,206325,9,1,3.69247,0.066567,1.30075,5.06219
413189708,535,1.16848e+06,271631,9,1,4.1029,0.066536,1.20507,5.37654
413189708,536,1.08341e+06,295598,9,1,3.67323,0.064432,1.29027,5.03027
413189708,537,1.7444e+06,419974,9,1,3.90438,0.065475,1.21365,5.18572
413189708,538,1.59003e+06,346605,9,1,4.37784,0.065785,1.32429,5.77056
413189708,539,1.34762e+06,291521,9,1,4.02953,0.065724,1.27768,5.37549
413189708,540,1.2565e+06,291861,9,1,4.07098,0.065815,1.25239,5.39161
413189708,541,1.2565e+06,217394,9,1,3.60434,0.062448,1.39976,5.06897
413189708,542,1.21221e+06,212758,9,1,3.70321,0.070243,1.22841,5.00461
413189708,543,1.25647e+06,271044,9,1,3.96123,0.067047,1.24511,5.27654
413189708,544,1.34772e+06,190848,9,1,3.16698,0.065655,1.24232,4.4779
413189708,545,1.49082e+06,273817,9,1,4.01014,0.066666,1.21331,5.2935
413189708,546,1.08382e+06,285510,9,1,4.38636,0.066657,1.24663,5.70204
413189708,547,1.16835e+06,154869,9,1,2.9012,0.066376,1.29392,4.2641
413189708,548,1.00223e+06,259051,9,1,4.68799,0.061307,1.34334,6.09494
413189708,549,1.49079e+06,314172,9,1,4.19967,0.066487,1.31755,5.58662
413189708,550,1.16803e+06,325834,9,1,4.31895,0.071927,1.2077,5.60089
413189708,551,1.39438e+06,253772,9,1,3.57687,0.062529,1.29408,4.93559
413189708,552,848107,300488,9,1,3.88174,0.064573,1.41498,5.36348
413189708,553,1.34777e+06,330418,9,1,4.96511,0.050295,1.08152,6.09978
413189708,554,1.12572e+06,223846,9,1,3.63377,0.067849,1.28386,4.98869
413189708,555,1.12506e+06,280856,9,1,3.62004,0.064482,1.33876,5.02592
413189708,556,1.16842e+06,347751,9,1,4.12122,0.071666,1.27594,5.47179
413189708,557,1.08344e+06,422982,9,1,4.49686,0.064502,1.35527,5.91956
413189708,558,962073,163867,9,1,2.89402,0.066236,1.31796,4.2808
413189708,559,885759,321371,9,1,4.15976,0.070404,1.32343,5.55628
413189708,560,1.08339e+06,210081,9,1,3.66261,0.064072,1.31712,5.04637
413189708,561,1.34774e+06,413075,9,1,4.83359,0.064573,1.34191,6.24272
413189708,562,1.12572e+06,244462,9,1,4.0321,0.065444,1.18727,5.28763
413189708,563,1.21216e+06,260834,9,1,3.8043,0.065515,1.23364,5.10592
413189708,564,1.21198e+06,317085,9,1,4.12693,0.067969,1.16998,5.36805
413189708,565,1.49066e+06,272865,9,1,3.66718,0.06875,1.32356,5.06233
413189708,566,1.08329e+06,278995,9,1,3.58935,0.067488,1.25491,4.91475
413189708,567,1.30153e+06,289333,9,1,3.42537,0.066957,1.27827,4.77382
413189708,568,1.1682e+06,351995,9,1,4.31113,0.070544,1.32834,5.71298
413189708,569,1.6923e+06,359071,9,1,4.2578,0.066456,1.24166,5.56843
413189708,570,1.39472e+06,193750,9,1,3.31191,0.065835,1.2111,4.59148
413189708,571,1.08335e+06,288390,9,1,3.80112,0.06341,1.2556,5.12241
413189708,572,848324,224646,9,1,3.60921,0.067919,1.24514,4.92474
413189708,573,1.2123e+06,190788,9,1,3.99144,0.065314,1.16041,5.22001
413189708,574,1.3479e+06,288265,9,1,3.89166,0.066446,1.20355,5.16424
413189708,575,1.08401e+06,167565,9,1,3.21634,0.067368,1.36563,4.65152
413189708,576,884998,226803,9,1,3.75027,0.06827,1.30427,5.12548
413189708,577,707275,281930,9,1,4.43557,0.065364,1.2505,5.75396
413189708,578,1.00214e+06,224125,9,1,3.10553,0.066556,1.34082,4.51531
413189708,579,1.0835e+06,258714,9,1,3.78467,0.065074,1.17205,5.02447
413189708,580,1.21219e+06,282030,9,1,3.56874,0.063621,1.32266,4.95762
413189708,581,1.21198e+06,232220,9,1,3.69031,0.069733,1.24025,5.00352
413189708,582,1.08384e+06,302681,9,1,4.29967,0.067438,1.26534,5.63566
413189708,583,1.44223e+06,331439,9,1,4.43403,0.067498,1.25144,5.7559
413189708,584,962473,277307,9,1,3.50544,0.066316,1.27428,4.84844
413189708,585,848044,214701,9,1,3.50598,0.067308,1.29469,4.87075
413189708,586,1.212e+06,339299,9,1,4.08211,0.063922,1.28698,5.43528
413189708,587,923388,124528,9,1,2.68545,0.081014,1.202,3.97086
413189708,588,923306,326125,9,1,3.94881,0.064793,1.30549,5.3216
413189708,589,1.00164e+06,209027,9,1,3.28197,0.067198,1.3487,4.70061
413189708,590,1.34779e+06,278872,9,1,4.07285,0.06856,1.16164,5.30549
413189708,591,1.21213e+06,283518,9,1,3.89124,0.063681,1.21086,5.168
413189708,592,1.34782e+06,188141,9,1,3.03306,0.065785,1.32613,4.42721
413189708,593,885286,214332,9,1,3.26624,0.065024,1.30724,4.64072
413189708,594,923281,275376,9,1,3.79626,0.068991,1.20459,5.07225
413189708,595,1.49051e+06,278228,9,1,3.73558,0.06886,1.21439,5.02143
413189708,596,1.21209e+06,386208,9,1,4.63438,0.062068,1.33538,6.0341
413189708,597,962337,276369,9,1,3.95917,0.065123,1.20123,5.22789
413189708,598,1.2562e+06,247863,9,1,3.28865,0.063752,1.26452,4.61925
413189708,599,1.00174e+06,309821,9,1,4.48112,0.066326,1.26611,5.81562
413189708,600,1.25654e+06,287454,9,1,3.79672,0.065324,1.22311,5.08768
413189708,601,1.25678e+06,186115,9,1,3.07775,0.065184,1.31775,4.46305
413189708,602,1.08362e+06,252451,9,1,3.22401,0.067588,1.36541,4.65996
413189708,603,923593,257223,9,1,3.4833,0.068339,1.29389,4.84871
413189708,604,1.04208e+06,225586,9,1,5.5173,0.045206,1.04188,6.60734
413189708,605,1.16852e+06,348440,9,1,4.68645,0.065625,1.30705,6.06175
413189708,606,1.30178e+06,278000,9,1,4.33613,0.066776,1.38647,5.79183
413189708,607,1.21253e+06,230879,9,1,3.67981,0.066476,1.33003,5.07894
413189708,608,1.04274e+06,224710,9,1,3.67436,0.063951,1.18403,4.92473
413189708,609,885716,290423,9,1,3.98019,0.066427,1.35656,5.40548
413189708,610,1.00172e+06,126830,9,1,2.82612,0.064963,1.30663,4.20046
413189708,611,1.49111e+06,210465,9,1,4.40242,0.06859,1.18478,5.6586
413189708,612,1.34761e+06,331853,9,1,3.79611,0.065995,1.22666,5.0916
413189708,613,1.12586e+06,243486,9,1,3.99892,0.066035,1.25248,5.31979
413189708,614,1.25656e+06,262257,9,1,4.01681,0.066827,1.29845,5.3852
413189708,615,1.49068e+06,188394,9,1,2.93934,0.067889,1.34373,4.35368
413189708,616,1.25647e+06,216601,9,1,3.08633,0.067909,1.30972,4.46657
413189708,617,1.0836e+06,301470,9,1,4.23512,0.064252,1.12546,5.42708
413189708,618,1.16854e+06,331665,9,1,4.21325,0.063931,1.22785,5.50809
413189708,619,1.39482e+06,324409,9,1,4.03762,0.066987,1.18815,5.29504
413189708,620,1.16833e+06,237020,9,1,3.40878,0.066145,1.29007,4.76734
413189708,621,811653,153203,9,1,2.8192,0.066075,1.28955,4.17733
413189708,622,1.30185e+06,316742,9,1,3.87601,0.065996,1.23323,5.17825
413189708,623,1.2562e+06,423959,9,1,3.93628,0.067538,1.24389,5.2506
413189708,624,1.25644e+06,301998,9,1,3.80408,0.067208,1.25032,5.12417
413189708,625,1.08357e+06,194623,9,1,3.09057,0.066245,1.32689,4.48618
413189708,626,1.25634e+06,340877,9,1,4.17826,0.070904,1.2209,5.47249
413189708,627,962069,300277,9,1,4.30395,0.065755,1.19768,5.57022
413189708,628,1.08373e+06,219922,9,1,3.98194,0.06319,1.32707,5.37534
413189708,629,1.25629e+06,234177,9,1,3.67906,0.067909,1.2324,4.98182
413189708,630,1.58976e+06,291563,9,1,4.23646,0.068801,1.18157,5.48965
413189708,631,1.12592e+06,238409,9,1,3.50787,0.068049,1.28057,4.85986
413189708,632,1.12519e+06,300160,9,1,3.42028,0.06858,1.28322,4.77463
413189708,633,1.44226e+06,203494,9,1,2.92896,0.065224,1.29136,4.28799
413189708,634,1.002e+06,235664,9,1,3.79514,0.069382,1.25821,5.12496
413189708,635,1.25646e+06,236773,9,1,3.52094,0.066536,1.32168,4.91245
413189708,636,1.21198e+06,321816,9,1,3.84609,0.06871,1.25727,5.1755
413189708,637,1.08357e+06,181873,9,1,3.10538,0.069352,1.24327,4.42101
413189708,638,1.12526e+06,235365,9,1,4.22009,0.066356,1.20246,5.49161
413189708,639,1.44236e+06,158803,9,1,3.48313,0.068981,1.22722,4.7818
413189708,640,1.16829e+06,213151,9,1,3.39522,0.066556,1.321,4.78501
413189708,641,1.25612e+06,319554,9,1,3.54766,0.066967,1.31538,4.93212
413189708,642,1.00202e+06,237771,9,1,4.08014,0.064863,1.23548,5.38261
413189708,643,923358,272409,9,1,3.79438,0.067377,1.25335,5.11791
413189708,644,1.16846e+06,287827,9,1,3.85463,0.066576,1.37896,5.30237
413189708,645,1.39472e+06,350038,9,1,4.60245,0.06342,1.16485,5.83304
413189708,646,1.08352e+06,202026,9,1,3.51267,0.065254,1.18107,4.76146
413189708,647,811767,160999,9,1,3.16097,0.066456,1.23411,4.46374
413189708,648,1.395e+06,424320,9,1,4.82843,0.064212,1.26346,6.15844
413189708,649,385340,107913,9,1,2.61667,0.065866,1.37755,4.06241
413189708,650,885557,295595,9,1,4.13166,0.065445,1.36674,5.56655
413189708,651,1.30182e+06,207759,9,1,3.47262,0.068169,1.19566,4.73989
413189708,652,885968,227553,9,1,3.69024,0.067237,1.25864,5.01879
413189708,653,811826,155738,9,1,3.53628,0.066547,1.30596,4.91144
413189708,654,962261,162392,9,1,2.92975,0.066617,1.25488,4.2535
413189708,655,741169,171863,9,1,3.77237,0.065404,1.18842,5.0283
413189708,656,1.08334e+06,281648,9,1,3.6026,0.065755,1.30367,4.97435
413189708,657,1.39471e+06,240059,9,1,3.95039,0.067067,1.12713,5.14701
413189708,658,847921,205344,9,1,3.06094,0.064413,1.262,4.38975
413189708,659,707119,225321,9,1,3.65706,0.066256,1.24926,4.97498
413189708,660,923507,316056,9,1,4.48686,0.066185,1.30142,5.85686
413189708,661,1.04218e+06,218262,9,1,3.54483,0.068049,1.27401,4.88906
413189708,662,1.21172e+06,246228,9,1,3.98882,0.065314,1.18742,5.24394
413189708,663,1.16863e+06,279013,9,1,3.95836,0.066696,1.3403,5.36764
413189708,664,1.34811e+06,333770,9,1,4.32024,0.048632,1.08366,5.45503
413189708,665,1.08382e+06,436035,9,1,5.1207,0.065294,1.20632,6.39475
413189708,666,1.16872e+06,297928,9,1,5.00661,0.062539,1.17877,6.25024
413189708,667,1.04236e+06,350578,9,1,3.86159,0.063821,1.27021,5.19797
413189708,668,1.08358e+06,249850,9,1,3.79511,0.062669,1.24615,5.10636
413189708,669,1.0841e+06,336397,9,1,5.5394,0.064473,1.18719,6.79357
413189708,670,1.00187e+06,255490,9,1,4.1624,0.06275,1.23668,5.46401
413189708,671,1.30188e+06,272760,9,1,3.83183,0.063861,1.25254,5.15047
413189708,672,848209,379804,9,1,4.93712,0.064062,1.22073,6.22409
413189708,673,1.25626e+06,374838,9,1,4.10206,0.063451,1.3261,5.49403
413189708,674,1.12537e+06,365640,9,1,4.96739,0.066015,1.20122,6.2372
413189708,675,962065,281644,9,1,3.50933,0.064732,1.30104,4.87728
413189708,676,1.16823e+06,303767,9,1,3.82453,0.063711,1.33462,5.22509
413189708,677,741147,181788,9,1,3.03337,0.066026,1.2973,4.3989
413189708,678,1.0838e+06,339332,9,1,4.52065,0.065895,1.16476,5.75345
413189708,679,1.44253e+06,316807,9,1,4.46966,0.064663,1.03057,5.56728
413189708,680,1.1685e+06,362526,9,1,4.45869,0.066516,1.3001,5.82753
413189708,681,962234,363548,9,1,5.05995,0.062238,1.19678,6.32134
413189708,682,1.34777e+06,279455,9,1,3.96801,0.064622,1.32839,5.36303
413189708,683,1.16874e+06,380883,9,1,5.38951,0.061627,1.22313,6.67686
413189708,684,1.12583e+06,135483,9,1,2.976,0.065535,1.23249,4.27649
413189708,685,1.34771e+06,360633,9,1,4.54754,0.064142,1.25186,5.86579
413189708,686,1.25675e+06,337232,9,1,4.45973,0.066045,1.34606,5.87429
413189708,687,811727,119620,9,1,2.9078,0.066466,1.2538,4.23043
413189708,688,1.21198e+06,365468,9,1,4.9226,0.064593,1.23639,6.22575
413189708,689,1.39465e+06,309748,9,1,4.08353,0.060846,1.33414,5.481
413189708,690,1.4424e+06,311809,9,1,4.0654,0.062909,1.26746,5.398
413189708,691,1.25648e+06,281316,9,1,3.76836,0.067097,1.22447,5.062
413189708,692,1.0422e+06,201911,9,1,3.17732,0.065014,1.31404,4.55856
413189708,693,1.0835e+06,323813,9,1,3.86932,0.064232,1.37427,5.31025
413189708,694,1.21192e+06,363419,9,1,4.06144,0.065244,1.28871,5.41776
413189708,695,1.30179e+06,296390,9,1,4.14191,0.061788,1.23315,5.43905
413189708,696,811940,243627,9,1,3.36888,0.062649,1.28341,4.71706
413189708,697,1.53984e+06,236385,9,1,4.46743,0.043743,1.02744,5.54064
413189708,698,1.12603e+06,203596,9,1,3.7256,0.044354,1.05923,4.83108
413189708,699,811960,229807,9,1,4.54253,0.065173,1.22958,5.83963
413189708,700,1.3945e+06,308005,9,1,4.0403,0.066967,1.31071,5.42029
413189708,701,923097,342967,9,1,5.24484,0.065284,1.19661,6.50929
413189708,702,1.21235e+06,365886,9,1,4.95261,0.063811,1.27275,6.29141
413189708,703,1.12582e+06,291180,9,1,3.99445,0.065535,1.31329,5.3757
413189708,704,847729,131453,9,1,2.8298,0.061787,1.2612,4.15496
