seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
591157551,353,1.30191e+06,266697,9,1,4.03508,0.064322,1.29978,5.40165
591157551,354,1.44224e+06,267351,9,1,4.13739,0.065565,1.04925,5.25457
591157551,355,1.16846e+06,284007,9,1,3.95254,0.064622,1.21081,5.23039
591157551,356,885532,99274.6,9,1,2.54822,0.064392,1.24328,3.85799
591157551,357,885688,147987,9,1,3.2959,0.065534,1.3511,4.71482
591157551,358,1.44228e+06,205988,9,1,3.27005,0.065664,1.24904,4.58733
591157551,359,1.04223e+06,275464,9,1,4.01523,0.064443,1.3662,5.4482
591157551,360,1.0019e+06,264009,19,1,3.58472,0.065535,1.22869,4.88169
591157551,361,962145,217142,9,1,3.02025,0.066747,1.30557,4.39492
591157551,362,1.30208e+06,286322,9,1,4.05192,0.065514,1.22562,5.34531
591157551,363,1.2567e+06,229453,9,1,4.01758,0.065213,1.2044,5.2896
591157551,364,1.04215e+06,202261,9,1,3.91611,0.064242,1.2531,5.23563
591157551,365,1.34778e+06,228359,9,1,3.62058,0.06333,1.25189,4.93812
591157551,366,1.16831e+06,245449,9,1,3.37738,0.064231,1.34624,4.79062
591157551,367,1.25635e+06,157571,9,1,2.76186,0.066777,1.32656,4.15752
591157551,368,1.2121e+06,175171,9,1,3.30211,0.066356,1.24983,4.62071
591157551,369,1.64062e+06,239199,9,1,3.73298,0.074261,1.16588,4.97576
591157551,370,1.12562e+06,289048,9,1,4.09448,0.064622,1.29203,5.45371
591157551,371,1.00172e+06,155635,9,1,2.66896,0.064834,1.23685,3.97299
591157551,372,1.44252e+06,378938,9,1,4.08105,0.064903,1.2221,5.3701
591157551,373,1.16858e+06,236951,9,1,3.555,0.065625,1.29348,4.91629
591157551,374,776019,235600,9,1,3.85202,0.065284,1.28154,5.20123
591157551,375,1.90692e+06,262111,9,1,3.58216,0.066827,1.36512,5.01661
591157551,376,962414,230077,9,1,3.52635,0.074421,1.3401,4.94368
591157551,377,1.16844e+06,223283,9,1,3.36213,0.06844,1.20867,4.64228
591157551,378,1.00186e+06,228244,9,1,3.2334,0.065645,1.30271,4.6038
591157551,379,962222,176910,9,1,3.78968,0.067448,1.15472,5.015
591157551,380,1.12575e+06,277939,9,1,4.14555,0.064282,1.33627,5.5483
591157551,381,1.44234e+06,242767,9,1,3.71041,0.065734,1.28913,5.06755
591157551,382,1.12589e+06,255904,9,1,3.85445,0.071055,1.2514,5.17952
591157551,383,1.12576e+06,179901,9,1,3.54698,0.066306,1.2029,4.8187
591157551,384,1.49101e+06,231234,9,1,3.56459,0.066226,1.30085,4.93412
591157551,385,1.39466e+06,213351,9,1,3.03528,0.066716,1.31411,4.41868
591157551,386,1.0421e+06,181025,9,1,3.09309,0.065414,1.20824,4.36892
591157551,387,885470,223849,9,1,3.56881,0.062068,1.24319,4.87636
591157551,388,1.348e+06,301811,9,1,3.88818,0.065375,1.20849,5.1643
591157551,389,1.58977e+06,232255,9,1,3.59392,0.063951,1.1882,4.84829
591157551,390,1.08388e+06,292482,9,1,3.85525,0.064252,1.18534,5.10726
591157551,391,1.30164e+06,255706,9,1,4.0409,0.064383,1.19697,5.30446
591157551,392,885285,229925,9,1,3.93204,0.066706,1.28322,5.28423
591157551,393,1.54049e+06,233272,9,1,3.91349,0.072968,1.26795,5.25749
591157551,394,1.49048e+06,114655,9,1,2.55628,0.067468,1.29244,3.9196
591157551,395,885759,241623,9,1,3.8766,0.060334,1.19645,5.13554
591157551,396,1.25645e+06,185168,9,1,3.30828,0.064232,1.25659,4.6315
591157551,397,1.25631e+06,178850,9,1,3.02837,0.067347,1.21288,4.31115
591157551,398,885279,202410,9,1,3.43312,0.065154,1.33064,4.83126
591157551,399,1.16846e+06,283922,9,1,4.12875,0.06331,1.22929,5.42377
591157551,400,1.212e+06,264588,9,1,3.86558,0.065404,1.24321,5.1767
591157551,401,1.39483e+06,217144,9,1,3.85853,0.065064,1.32409,5.24991
591157551,402,1.34796e+06,151874,19,1,3.97802,0.068931,1.18314,5.23298
591157551,403,1.00173e+06,192885,9,1,3.71225,0.071756,1.2147,5.0011
591157551,404,1.12559e+06,184924,9,1,3.47775,0.065565,1.27865,4.82405
591157551,405,1.21212e+06,209422,9,1,3.95505,0.074061,1.19981,5.23134
591157551,406,1.49034e+06,261297,9,1,3.75211,0.067117,1.30733,5.12929
591157551,407,1.34801e+06,271146,9,1,3.99017,0.066507,1.16496,5.22407
591157551,408,1.00159e+06,183376,9,1,3.61154,0.067889,1.24309,4.92556
591157551,409,1.34809e+06,273653,9,1,3.7054,0.066756,1.28849,5.06349
591157551,410,1.4425e+06,258583,9,1,3.74549,0.068219,1.27363,5.09011
591157551,411,1.04227e+06,297503,9,1,3.9264,0.066416,1.26749,5.26266
591157551,412,1.39445e+06,322925,9,1,3.97275,0.068901,1.30326,5.3477
591157551,413,885222,262157,9,1,4.23645,0.066567,1.35493,5.66095
591157551,414,885446,189573,9,1,3.59863,0.068941,1.25701,4.9276
591157551,415,1.16866e+06,284758,9,1,4.63617,0.065654,1.25845,5.96259
591157551,416,1.16852e+06,192071,9,1,3.53206,0.067338,1.27221,4.87446
591157551,417,1.34801e+06,207394,9,1,3.85192,0.06324,1.31863,5.23632
591157551,418,1.08361e+06,289032,9,1,4.48449,0.066035,1.23632,5.7895
591157551,419,1.00177e+06,330595,9,1,4.77312,0.066196,1.20784,6.05001
591157551,420,962171,207616,9,1,3.75629,0.066947,1.23963,5.06527
591157551,421,1.16834e+06,211050,9,1,3.95097,0.065885,1.21731,5.23658
591157551,422,1.00196e+06,247110,9,1,3.89702,0.06842,1.22863,5.19623
591157551,423,1.12558e+06,258959,9,1,3.6698,0.071205,1.26746,5.01074
591157551,424,1.39443e+06,271870,9,1,3.59128,0.065664,1.19459,4.8538
591157551,425,1.04229e+06,285426,9,1,3.88903,0.064112,1.23042,5.18568
591157551,426,1.12555e+06,204338,9,1,3.60649,0.064182,1.25399,4.92688
591157551,427,1.12588e+06,213001,9,1,3.55315,0.066516,1.14497,4.76742
591157551,428,1.39481e+06,244734,9,1,3.95263,0.064973,1.16839,5.18819
591157551,429,1.16834e+06,305825,9,1,4.20456,0.065224,1.2392,5.51135
591157551,430,1.69217e+06,269935,9,1,4.13374,0.065584,1.31358,5.51526
591157551,431,1.21185e+06,319128,9,1,3.82241,0.064663,1.30121,5.19155
591157551,432,1.08396e+06,311273,9,1,3.91278,0.065354,1.1944,5.17504
591157551,433,776104,288101,9,1,4.61702,0.062369,1.34577,6.0274
591157551,434,1.08352e+06,199351,9,1,3.79076,0.061707,1.24105,5.09603
591157551,435,1.04244e+06,247822,9,1,3.56837,0.064984,1.32819,4.9638
591157551,436,1.16841e+06,218228,9,1,3.58345,0.065875,1.2683,4.92022
591157551,437,1.16848e+06,253287,9,1,3.38197,0.065284,1.26826,4.71778
591157551,438,1.04204e+06,249790,9,1,3.7976,0.065725,1.23688,5.10234
591157551,439,1.04212e+06,339762,9,1,3.96346,0.06331,1.30127,5.33016
591157551,440,1.34805e+06,360682,9,1,4.29571,0.062959,1.17149,5.53247
591157551,441,1.58981e+06,359341,9,1,4.07336,0.064533,1.18658,5.32685
591157551,442,1.1683e+06,279354,9,1,3.5905,0.064081,1.33789,4.99486
591157551,443,1.08387e+06,205044,9,1,3.57946,0.063801,1.16857,4.81482
591157551,444,1.21187e+06,243828,9,1,3.63692,0.067358,1.23158,4.93822
591157551,445,1.21208e+06,156796,9,1,3.03547,0.062999,1.21839,4.31914
591157551,446,1.16847e+06,262751,9,1,3.81452,0.062288,1.3552,5.23427
591157551,447,1.04234e+06,240128,9,1,3.48995,0.067939,1.29676,4.85733
591157551,448,1.12554e+06,409395,9,1,4.78197,0.069201,1.22345,6.0771
591157551,449,1.12586e+06,365487,9,1,4.63426,0.065865,1.21693,5.91972
591157551,450,1.30146e+06,179603,9,1,3.01026,0.066156,1.26883,4.34771
591157551,451,1.21203e+06,259091,9,1,3.93039,0.066647,1.20572,5.20489
591157551,452,1.16839e+06,242927,9,1,3.94311,0.064282,1.20887,5.21864
591157551,453,1.30185e+06,215845,9,1,3.47062,0.072438,1.33372,4.88015
591157551,454,1.21208e+06,230455,9,1,4.41729,0.067769,1.29168,5.7794
591157551,455,1.08374e+06,322586,9,1,4.15785,0.066376,1.23323,5.46023
591157551,456,1.2567e+06,254362,9,1,4.52821,0.080964,1.07105,5.68356
591157551,457,1.08348e+06,169253,9,1,3.33822,0.067148,1.34213,4.75006
591157551,458,923176,241577,9,1,3.92647,0.064873,1.27228,5.26589
591157551,459,962507,253048,9,1,4.41838,0.064282,1.20404,5.68927
591157551,460,1.16836e+06,215799,9,1,3.40504,0.064662,1.31951,4.79126
591157551,461,1.25636e+06,187763,9,1,3.12615,0.066626,1.27035,4.46547
591157551,462,1.04226e+06,242890,9,1,3.48302,0.06354,1.30429,4.85321
591157551,463,1.34776e+06,281041,9,1,4.16122,0.06341,1.27215,5.49903
591157551,464,1.90676e+06,330866,9,1,4.28313,0.06362,1.14987,5.49892
591157551,465,1.39439e+06,384526,9,1,4.68928,0.064482,1.2335,5.98958
591157551,466,1.00188e+06,200393,9,1,3.91649,0.067107,1.23093,5.21721
591157551,467,962346,276923,9,1,4.16402,0.082677,1.21847,5.46765
591157551,468,1.16842e+06,284297,9,1,4.15572,0.064943,1.27102,5.49419
591157551,469,1.16846e+06,227843,9,1,3.73096,0.065064,1.14285,4.94114
591157551,470,1.53985e+06,287212,9,1,3.93385,0.066606,1.29675,5.29961
591157551,471,1.34795e+06,279628,9,1,4.27877,0.065564,1.32376,5.6703
591157551,472,923490,225218,9,1,3.74317,0.066145,1.29165,5.10371
591157551,473,1.44232e+06,376779,9,1,4.27682,0.066066,1.27036,5.61544
591157551,474,1.53968e+06,334479,9,1,4.40653,0.050205,1.01586,5.47471
591157551,475,848120,149727,9,1,3.18522,0.047991,1.14568,4.38168
591157551,476,1.34777e+06,186365,9,1,3.14173,0.048552,1.00356,4.19652
591157551,477,1.08337e+06,286780,9,1,3.72231,0.068069,1.39384,5.18668
591157551,478,1.21179e+06,302122,9,1,3.54672,0.06863,1.28042,4.89842
591157551,479,1.08374e+06,251923,9,1,3.68345,0.064222,1.34363,5.09425
591157551,480,1.12539e+06,302144,9,1,4.35799,0.066577,1.33683,5.76408
591157551,481,1.00144e+06,245479,9,1,3.36815,0.065705,1.27241,4.70883
591157551,482,811856,242883,9,1,4.11268,0.065004,1.07876,5.25889
591157551,483,1.12603e+06,314839,9,1,4.38137,0.066206,1.30686,5.75724
591157551,484,1.12567e+06,247107,9,1,4.32873,0.060926,1.37545,5.76776
591157551,485,1.59003e+06,197114,9,1,3.27297,0.057409,1.18754,4.52046
591157551,486,1.00187e+06,179312,9,1,3.14761,0.066757,1.35249,4.56972
591157551,487,1.21231e+06,242047,9,1,4.05836,0.063701,1.1058,5.23031
591157551,488,847994,321831,9,1,3.90084,0.064513,1.25162,5.21906
591157551,489,923296,265316,9,1,4.1589,0.064993,1.24368,5.46984
591157551,490,1.00206e+06,210056,9,1,3.02676,0.06865,1.27425,4.37291
591157551,491,923233,237112,9,1,3.58261,0.06293,1.24106,4.88902
591157551,492,1.21209e+06,341232,9,1,4.36867,0.06303,1.34058,5.77489
591157551,493,923517,182237,9,1,3.2016,0.067067,1.32084,4.59197
591157551,494,1.00173e+06,214045,9,1,3.60911,0.045817,1.02974,4.68689
591157551,495,1.16832e+06,242190,9,1,3.46768,0.045276,1.05666,4.57171
591157551,496,923307,297117,9,1,3.95432,0.043944,1.0119,5.01223
591157551,497,1.25639e+06,346670,9,1,4.69275,0.045656,1.03586,5.77636
591157551,498,885322,222038,9,1,3.39101,0.044835,1.02909,4.46691
591157551,499,1.25608e+06,296724,9,1,3.98328,0.043393,1.03075,5.05965
591157551,500,1.25656e+06,198486,9,1,3.48496,0.045196,1.02428,4.55627
591157551,501,1.08351e+06,319884,9,1,4.14496,0.045437,1.03929,5.23167
591157551,502,1.08343e+06,228164,9,1,3.54959,0.044545,1.05142,4.64758
591157551,503,1.00198e+06,277375,9,1,4.02777,0.06837,1.25531,5.35391
591157551,504,962250,210855,9,1,3.95237,0.065204,1.2684,5.28977
591157551,505,1.08391e+06,260958,9,1,4.09925,0.066086,1.23409,5.40203
591157551,506,1.08366e+06,296230,9,1,4.8155,0.067468,1.32835,6.21423
591157551,507,962348,208902,9,1,4.30551,0.066616,1.22535,5.60002
591157551,508,1.25612e+06,332574,9,1,3.85544,0.066035,1.18576,5.1097
591157551,509,1.16823e+06,160771,9,1,2.98226,0.067969,1.24313,4.29577
591157551,510,1.00198e+06,239257,9,1,3.90294,0.065054,1.1852,5.15552
591157551,511,1.3478e+06,287566,9,1,4.03174,0.068399,1.19813,5.30091
591157551,512,1.49102e+06,233359,9,1,5.20006,0.050236,1.01951,6.27269
591157551,513,1.12565e+06,217580,9,1,4.08546,0.065394,1.20622,5.3594
591157551,514,1.08354e+06,197513,9,1,3.37382,0.066576,1.20893,4.65164
591157551,515,776211,199768,9,1,3.48373,0.062739,1.22849,4.77723
591157551,516,1.04215e+06,302950,9,1,3.9564,0.065174,1.34691,5.37086
591157551,517,1.21201e+06,281754,9,1,4.22386,0.074381,1.21405,5.51537
591157551,518,1.39468e+06,231672,9,1,4.12962,0.065525,1.29424,5.49173
591157551,519,1.25667e+06,279807,9,1,4.18563,0.066457,1.20386,5.4582
591157551,520,1.12552e+06,300957,9,1,3.81212,0.065134,1.26742,5.14686
591157551,521,962168,286366,9,1,3.79709,0.064292,1.25856,5.12247
591157551,522,923347,141811,9,1,2.99463,0.061066,1.25858,4.31669
591157551,523,1.08374e+06,231450,9,1,4.04341,0.064673,1.30031,5.41072
591157551,524,1.25658e+06,244089,9,1,3.70479,0.070975,1.23431,5.01265
591157551,525,962321,260978,9,1,3.9154,0.06349,1.28465,5.26578
591157551,526,1.39493e+06,362047,9,1,4.61385,0.06331,1.1959,5.87544
591157551,527,1.04219e+06,234346,9,1,3.76219,0.065765,1.24402,5.07429
591157551,528,1.34773e+06,263188,9,1,3.80641,0.066867,1.25205,5.12752
591157551,529,1.0426e+06,318114,9,1,4.37062,0.065564,1.28068,5.71921
591157551,530,1.30166e+06,346339,400,1,4.47964,0.065294,1.26352,5.81067
591157551,531,1.08357e+06,176337,9,1,3.47885,0.066206,1.29618,4.84367
591157551,532,1.49069e+06,222232,9,1,3.70304,0.066867,1.34533,5.11764
591157551,533,1.25624e+06,275876,9,1,3.79045,0.067728,1.25977,5.12079
591157551,534,962035,218534,9,1,3.68532,0.064502,1.27671,5.02886
591157551,535,923310,187332,9,1,3.43727,0.066647,1.26977,4.77587
591157551,536,1.0836e+06,227657,9,1,3.65746,0.065474,1.18389,4.90903
591157551,537,885432,177152,9,1,3.25757,0.067718,1.25343,4.58099
591157551,538,1.4908e+06,251359,9,1,3.66156,0.066416,1.2743,5.00486
591157551,539,1.30184e+06,237218,9,1,4.24216,0.065965,1.15229,5.46333
591157551,540,1.12545e+06,240097,9,1,3.49517,0.065184,1.21615,4.77876
591157551,541,1.16807e+06,350480,9,1,3.59916,0.067288,1.28839,4.95704
591157551,542,1.0428e+06,214421,9,1,3.83215,0.070193,1.24231,5.14692
591157551,543,1.49081e+06,350854,9,1,4.69743,0.066737,1.22408,5.99083
591157551,544,1.21176e+06,295100,9,1,3.80656,0.06838,1.20987,5.08736
591157551,545,1.21176e+06,337398,9,1,4.23441,0.064763,1.33229,5.63373
591157551,546,1.08365e+06,413258,9,1,4.79839,0.064964,1.24322,6.10919
591157551,547,1.00178e+06,353246,9,1,4.60783,0.064823,1.21634,5.89123
591157551,548,1.21197e+06,435644,9,1,4.61278,0.066766,1.20457,5.88639
591157551,549,1.16846e+06,190490,9,1,3.6249,0.065334,1.23074,4.92352
591157551,550,1.00199e+06,328790,9,1,4.81076,0.06354,1.24722,6.12367
591157551,551,1.08402e+06,268241,9,1,4.47237,0.062018,1.24624,5.78275
591157551,552,1.21188e+06,306410,9,1,3.61404,0.063059,1.28985,4.96939
591157551,553,1.25661e+06,259660,9,1,4.43569,0.06327,1.16867,5.6699
591157551,554,923641,334998,9,1,4.45925,0.06315,1.29362,5.81845
591157551,555,609844,220316,9,1,3.67386,0.063139,1.28263,5.02196
591157551,556,1.30207e+06,372152,9,1,4.58131,0.067037,1.20044,5.8513
591157551,557,1.08368e+06,309423,9,1,4.49068,0.064853,1.34152,5.89947
591157551,558,961887,283002,9,1,3.82929,0.065214,1.24634,5.14304
591157551,559,1.16853e+06,414568,9,1,4.59986,0.067037,1.25103,5.92032
591157551,560,707262,314047,9,1,4.43619,0.064813,1.28291,5.78626
591157551,561,1.0423e+06,298334,9,1,3.70454,0.065785,1.28562,5.05804
591157551,562,1.21201e+06,366201,9,1,4.36984,0.064773,1.22134,5.65811
591157551,563,1.21191e+06,297052,9,1,3.81048,0.065494,1.28208,5.16037
591157551,564,1.39448e+06,291671,9,1,3.73258,0.067278,1.23138,5.03375
591157551,565,1.49063e+06,371877,9,1,4.20533,0.072147,1.26291,5.5427
591157551,566,1.12558e+06,201839,9,1,3.14995,0.066046,1.25405,4.47253
591157551,567,1.16844e+06,390360,9,1,4.38794,0.064863,1.27444,5.72947
591157551,568,1.44205e+06,395317,9,1,4.42901,0.06819,1.22022,5.71996
591157551,569,1.21208e+06,321651,9,1,4.48784,0.063321,1.3028,5.85642
591157551,570,1.54005e+06,280506,9,1,3.56671,0.065534,1.23266,4.86722
591157551,571,1.04188e+06,165335,9,1,3.35283,0.065324,1.30234,4.72265
591157551,572,1.08342e+06,229228,9,1,4.16557,0.064773,1.24424,5.47685
591157551,573,1.53992e+06,397659,9,1,4.90928,0.065414,1.17454,6.15165
591157551,574,1.44272e+06,268806,9,1,4.6622,0.065034,1.1764,5.90623
591157551,575,1.30186e+06,301796,9,1,3.90468,0.065345,1.25846,5.2306
591157551,576,1.25693e+06,276507,9,1,4.5156,0.066757,1.18159,5.76644
591157551,577,1.302e+06,316001,9,1,4.46722,0.065134,1.16285,5.6974
591157551,578,1.0019e+06,162081,9,1,3.44731,0.064322,1.28216,4.7962
591157551,579,1.16856e+06,305464,9,1,3.65095,0.064041,1.22084,4.93821
591157551,580,1.16852e+06,198944,9,1,3.9652,0.065014,1.28204,5.31518
591157551,581,1.53988e+06,312002,9,1,4.02444,0.067218,1.24534,5.33994
591157551,582,1.00216e+06,261893,9,1,4.14231,0.067618,1.18334,5.39625
591157551,583,1.21197e+06,183655,9,1,3.13864,0.069863,1.23269,4.44366
591157551,584,1.34812e+06,204027,9,1,3.27373,0.066847,1.28222,4.62511
591157551,585,1.12531e+06,225087,9,1,3.39796,0.064883,1.25868,4.72361
591157551,586,962345,200120,9,1,3.55579,0.067779,1.15534,4.78124
591157551,587,1.4423e+06,356287,9,1,4.32366,0.064873,1.2501,5.64063
591157551,588,1.04282e+06,174380,9,1,3.40281,0.043793,0.998446,4.44705
591157551,589,1.00193e+06,233983,9,1,3.7994,0.064692,1.13712,5.00359
591157551,590,1.08351e+06,309614,9,1,3.96761,0.066166,1.27632,5.31271
591157551,591,1.12551e+06,347681,9,1,4.07851,0.065445,1.31087,5.45717
591157551,592,1.08359e+06,252476,9,1,3.56004,0.066276,1.29734,4.9262
591157551,593,1.0018e+06,256464,9,1,3.97456,0.067167,1.30545,5.34946
591157551,594,1.1256e+06,250773,9,1,3.46692,0.066726,1.26113,4.79692
591157551,595,1.25648e+06,247379,9,1,3.8521,0.065544,1.27236,5.19232
591157551,596,1.21202e+06,188333,9,1,3.08499,0.067518,1.2211,4.37608
591157551,597,1.3948e+06,297145,9,1,4.11484,0.067458,1.22842,5.41317
591157551,598,1.30184e+06,256959,9,1,3.8423,0.064783,1.17326,5.08259
591157551,599,1.00169e+06,324711,9,1,3.80747,0.064052,1.25393,5.12772
591157551,600,1.21224e+06,263286,9,1,3.77783,0.065033,1.29502,5.13995
591157551,601,1.25633e+06,101858,9,1,2.45205,0.066827,1.29989,3.82086
591157551,602,1.21204e+06,241367,9,1,3.59103,0.071055,1.32631,4.99077
591157551,603,1.04238e+06,226078,9,1,3.48431,0.065875,1.24461,4.7974
591157551,604,923413,118543,9,1,3.18917,0.06854,1.24434,4.50469
591157551,605,1.34755e+06,172427,9,1,2.99848,0.065745,1.20817,4.27462
591157551,606,1.2568e+06,298939,9,1,4.41114,0.067017,1.2354,5.71598
591157551,607,1.16863e+06,292227,9,1,4.45327,0.064663,1.18233,5.70241
591157551,608,1.12582e+06,307527,9,1,5.11992,0.065455,1.25569,6.44336
591157551,609,1.64063e+06,247312,9,1,4.36523,0.065404,1.26952,5.70249
591157551,610,1.12527e+06,153012,9,1,3.27506,0.069853,1.32428,4.67147
591157551,611,848222,178844,9,1,3.97246,0.063471,1.19474,5.23289
591157551,612,1.21192e+06,287253,9,1,3.54656,0.06879,1.32041,4.93849
591157551,613,1.0017e+06,224234,9,1,3.15906,0.066126,1.26279,4.49047
591157551,614,1.08346e+06,284347,9,1,3.80931,0.066577,1.22113,5.09998
591157551,615,1.08372e+06,334609,9,1,4.92262,0.061837,1.28444,6.27126
591157551,616,1.34774e+06,243877,9,1,3.55918,0.065635,1.31927,4.94627
591157551,617,1.08383e+06,334708,9,1,4.50771,0.06317,1.26922,5.84233
591157551,618,1.44222e+06,352159,9,1,4.45711,0.062619,1.28455,5.80652
591157551,619,741191,130982,9,1,3.54434,0.065404,1.29159,4.90348
591157551,620,1.21221e+06,233986,9,1,4.24365,0.062168,1.19214,5.5003
591157551,621,847861,260653,9,1,4.09722,0.064001,1.17677,5.34049
591157551,622,1.3478e+06,406709,9,1,4.91826,0.062709,1.2843,6.26755
591157551,623,811511,225921,9,1,3.80355,0.06304,1.24117,5.11005
591157551,624,1.2565e+06,299758,9,1,3.87798,0.064463,1.25915,5.20392
591157551,625,811503,171026,9,1,3.74986,0.06832,1.39329,5.21464
591157551,626,1.12551e+06,332926,9,1,4.39249,0.066166,1.27082,5.73207
591157551,627,1.34769e+06,238380,9,1,3.84181,0.064161,1.25332,5.16143
591157551,628,1.59002e+06,334797,9,1,4.36512,0.06326,1.20352,5.63403
591157551,629,1.04238e+06,303513,9,1,3.96756,0.065635,1.25456,5.29019
591157551,630,1.12564e+06,257644,9,1,4.04396,0.063781,1.33502,5.44502
591157551,631,1.59023e+06,294283,9,1,3.96697,0.06345,1.24261,5.27538
591157551,632,1.16854e+06,164179,9,1,3.74822,0.065063,1.22765,5.0433
591157551,633,1.30198e+06,275998,9,1,4.06944,0.065053,1.20436,5.341
591157551,634,1.0834e+06,337808,9,1,4.55344,0.066126,1.23287,5.85468
591157551,635,1.44239e+06,302929,9,1,4.66328,0.064432,1.29235,6.02262
591157551,636,923616,270958,9,1,4.56372,0.065464,1.21829,5.85026
591157551,637,1.25625e+06,396378,9,1,4.60172,0.065565,1.20629,5.87595
591157551,638,1.30194e+06,453178,9,1,4.53105,0.062779,1.24718,5.84337
591157551,639,923321,297064,9,1,3.64068,0.066146,1.23668,4.94594
591157551,640,1.12579e+06,256791,9,1,4.75911,0.064903,1.23927,6.06556
591157551,641,1.34781e+06,392491,9,1,4.69999,0.064723,1.24324,6.01015
591157551,642,1.04242e+06,254915,9,1,3.8207,0.068811,1.32112,5.21292
591157551,643,848507,310013,9,1,4.07875,0.064873,1.24835,5.39427
591157551,644,1.39445e+06,387253,9,1,4.7526,0.086143,1.19782,6.0389
591157551,645,1.39508e+06,473286,9,1,5.52254,0.063521,1.22725,6.81557
591157551,646,1.25657e+06,476894,9,1,6.4692,0.064642,1.02528,7.56132
591157551,647,1.30151e+06,365389,9,1,4.02288,0.066827,1.27968,5.37219
591157551,648,1.16837e+06,270834,9,1,4.14051,0.068811,1.23264,5.44453
591157551,649,923588,190478,9,1,4.24939,0.065324,1.12368,5.44083
591157551,650,1.16842e+06,329353,9,1,4.56665,0.065454,1.34163,5.97702
591157551,651,885552,321370,9,1,4.54696,0.06298,1.32094,5.9333
591157551,652,923498,369542,9,1,4.01986,0.065534,1.29644,5.38407
591157551,653,1.25683e+06,338435,9,1,4.70181,0.06358,1.32778,6.0953
591157551,654,962301,249932,9,1,3.87114,0.07366,1.27051,5.21811
591157551,655,962240,299455,9,1,4.93884,0.06874,1.10151,6.11184
591157551,656,811755,393031,9,1,5.2709,0.072097,1.22066,6.56686
591157551,657,1.12544e+06,357174,9,1,4.86704,0.069132,1.17517,6.11404
591157551,658,1.2119e+06,309652,9,1,4.09208,0.065925,1.32049,5.48063
591157551,659,1.25634e+06,230138,9,1,3.73756,0.065424,1.23129,5.0367
591157551,660,1.00188e+06,330735,9,1,4.46124,0.063791,1.2369,5.7639
591157551,661,1.348e+06,509197,9,1,5.38139,0.063781,1.27399,6.72135
591157551,662,1.12562e+06,332361,9,1,4.05793,0.064422,1.33844,5.46297
591157551,663,848224,294742,9,1,4.53798,0.06325,1.34486,5.94832
591157551,664,1.002e+06,385093,9,1,5.22229,0.064062,1.19796,6.48704
591157551,665,1.30194e+06,409045,9,1,4.62212,0.065073,1.223,5.91235
591157551,666,1.04222e+06,332332,9,1,3.94615,0.064924,1.27346,5.28698
591157551,667,1.34797e+06,378411,9,1,5.20004,0.066316,1.26192,6.53056
591157551,668,923560,197824,9,1,4.84788,0.061937,1.22819,6.14016
591157551,669,1.25662e+06,211949,9,1,3.9433,0.064282,1.23162,5.24169
591157551,670,885351,285545,9,1,6.19958,0.043573,1.03496,7.2807
591157551,671,1.25636e+06,303795,9,1,3.83454,0.065554,1.36238,5.26513
591157551,672,1.25645e+06,246473,9,1,4.27301,0.064032,1.26034,5.59976
591157551,673,1.53973e+06,320691,9,1,3.88711,0.065214,1.35572,5.31038
591157551,674,1.21222e+06,385878,9,1,4.24072,0.067789,1.24372,5.55552
591157551,675,1.25641e+06,251287,9,1,3.51701,0.064262,1.27706,4.86105
591157551,676,1.04221e+06,335130,9,1,4.11581,0.06851,1.28744,5.47405
591157551,677,1.12579e+06,353883,9,1,4.25977,0.065594,1.30908,5.63732
591157551,678,1.25651e+06,294021,9,1,4.12007,0.066085,1.31122,5.49967
591157551,679,1.30177e+06,380620,9,1,4.91254,0.064643,1.27218,6.25197
591157551,680,1.00171e+06,197724,9,1,3.27849,0.072227,1.2816,4.6353
591157551,681,1.00177e+06,356309,9,1,4.29587,0.065515,1.15548,5.51928
591157551,682,1.25657e+06,356612,9,1,4.21545,0.067689,1.32987,5.61519
591157551,683,1.30162e+06,402822,9,1,4.75145,0.066506,1.14697,5.96732
591157551,684,741600,280447,9,1,4.92731,0.063551,1.3584,6.35168
591157551,685,1.21183e+06,399622,9,1,4.63578,0.0632,1.17712,5.87849
591157551,686,923585,343470,9,1,4.30179,0.066927,1.31111,5.68223
591157551,687,1.00198e+06,168860,9,1,3.1091,0.064733,1.25452,4.43093
591157551,688,1.16856e+06,373159,9,1,5.5402,0.06332,1.0732,6.67886
591157551,689,1.2566e+06,255433,9,1,4.04813,0.066175,1.29331,5.4103
591157551,690,1.08366e+06,388295,9,1,4.91405,0.064913,1.04784,6.03009
591157551,691,1.64081e+06,408667,9,1,4.59616,0.048772,1.11827,5.76593
591157551,692,923378,277486,9,1,4.31056,0.0684,1.19367,5.57531
591157551,693,1.21234e+06,282754,9,1,4.28196,0.065474,1.207,5.55684
591157551,694,1.16844e+06,308411,9,1,4.64841,0.066497,1.35557,6.0729
591157551,695,1.00183e+06,320810,9,1,3.70852,0.065454,1.26341,5.03965
591157551,696,1.16816e+06,193356,9,1,3.40632,0.065083,1.30174,4.77567
591157551,697,1.4424e+06,379918,9,1,4.72528,0.063851,1.1207,5.91221
591157551,698,1.00167e+06,488579,9,1,4.48714,0.069362,1.23186,5.79059
591157551,699,1.12523e+06,322737,9,1,3.59966,0.065194,1.24843,4.9156
