seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108374356,348,1.12546e+06,337967,9,1,4.00252,0.066336,1.24085,5.3119
1108374356,349,1.08348e+06,189225,9,1,3.35952,0.065735,1.21001,4.63781
1108374356,350,1.12553e+06,361587,9,1,4.19156,0.065966,1.219,5.47889
1108374356,351,1.12557e+06,278381,9,1,3.96068,0.064793,1.08275,5.11049
1108374356,352,1.084e+06,232671,9,1,3.62121,0.061637,1.18404,4.86892
1108374356,353,1.30191e+06,295917,9,1,4.68469,0.060555,1.08038,5.82814
1108374356,354,1.44226e+06,316092,9,1,3.95922,0.065534,1.19487,5.22229
1108374356,355,1.16846e+06,342414,9,1,4.69332,0.066436,1.12019,5.88271
1108374356,356,885262,158557,9,1,3.28522,0.068059,1.26069,4.61703
1108374356,357,885650,184471,9,1,3.71821,0.071556,1.22022,5.01315
1108374356,358,1.44229e+06,320669,9,1,4.36066,0.063801,1.22094,5.64883
1108374356,359,641423,239615,9,1,4.16367,0.066346,1.27443,5.50729
1108374356,360,1.00191e+06,240663,9,1,3.61537,0.045837,1.00585,4.66924
1108374356,361,962134,254304,9,1,3.29822,0.059042,1.5417,4.90211
1108374356,362,1.30201e+06,337217,9,1,5.38435,0.048032,1.0234,6.45869
1108374356,363,1.39473e+06,287300,9,1,4.0827,0.065224,1.19764,5.34866
1108374356,364,1.08353e+06,235174,9,1,5.15023,0.066035,1.33665,6.55598
1108374356,365,1.1256e+06,236112,9,1,4.79095,0.061637,0.991713,5.84692
1108374356,366,1.00182e+06,277565,9,1,3.88618,0.051919,1.26147,5.20248
1108374356,367,961992,117900,9,1,2.71329,0.061587,1.1623,3.94059
1108374356,368,1.21217e+06,246104,9,1,4.5595,0.065003,1.01014,5.63723
1108374356,369,1.04242e+06,155827,9,1,3.229,0.06287,1.3164,4.61047
1108374356,370,1.04243e+06,276598,9,1,4.33221,0.064823,1.23993,5.64018
1108374356,371,1.39446e+06,121961,9,1,2.51164,0.066586,1.2268,3.80757
1108374356,372,1.4908e+06,312242,9,1,3.82812,0.06283,1.29906,5.1923
1108374356,373,1.16856e+06,231688,9,1,3.89313,0.062549,1.21233,5.17087
1108374356,374,641887,231624,9,1,4.02869,0.061166,1.27719,5.36943
1108374356,375,1.00164e+06,313440,9,1,4.12581,0.06321,1.16866,5.36015
1108374356,376,962416,259720,9,1,3.78393,0.071115,1.19592,5.05374
1108374356,377,1.00163e+06,177185,9,1,3.20917,0.064292,1.21097,4.48771
1108374356,378,1.00186e+06,289787,9,1,3.96278,0.064282,1.22978,5.2601
1108374356,379,848759,184480,9,1,4.75279,0.061216,1.01507,5.83219
1108374356,380,811582,254945,9,1,3.93085,0.066326,1.25331,5.25355
1108374356,381,1.16833e+06,367259,9,1,4.77126,0.061517,1.12788,5.96283
1108374356,382,923528,266307,9,1,4.25093,0.064212,1.19403,5.51132
1108374356,383,1.12578e+06,237997,9,1,3.99511,0.066216,1.17423,5.23864
1108374356,384,1.30183e+06,289743,9,1,5.35004,0.044715,0.984951,6.38215
1108374356,385,1.04227e+06,219544,9,1,3.41343,0.066667,1.31039,4.79293
1108374356,386,1.21193e+06,220441,9,1,3.84768,0.067307,1.20017,5.11836
1108374356,387,885394,252962,9,1,4.04242,0.064392,1.21821,5.32756
1108374356,388,1.12541e+06,281970,9,1,3.90208,0.063451,1.18077,5.14831
1108374356,389,885282,203822,9,1,3.74903,0.06828,1.19025,5.00969
1108374356,390,1.08388e+06,233341,9,1,3.43108,0.060996,1.32368,4.81798
1108374356,391,885339,259687,9,1,4.23387,0.061978,1.22104,5.51925
1108374356,392,707291,237435,9,1,3.71286,0.066887,1.32235,5.10442
1108374356,393,1.00229e+06,239330,9,1,4.09364,0.06297,1.17819,5.33707
1108374356,394,961976,40653.7,9,1,2.06389,0.063891,1.32107,3.45161
1108374356,395,848048,124150,9,1,3.0669,0.060675,1.16955,4.29928
1108374356,396,1.25643e+06,83144.7,9,1,2.54429,0.065364,1.21029,3.82247
1108374356,397,1.00151e+06,144302,9,1,3.17242,0.067688,1.21102,4.45331
1108374356,398,641497,208242,9,1,3.82639,0.064743,1.29091,5.18431
1108374356,399,1.21207e+06,268515,9,1,3.87526,0.063901,1.32704,5.26847
1108374356,400,1.12551e+06,203368,9,1,3.8801,0.065434,1.17026,5.11789
1108374356,401,1.3948e+06,208107,9,1,3.81977,0.060134,1.14414,5.02633
1108374356,402,1.00207e+06,84238.9,9,1,2.92313,0.062589,1.27499,4.26274
1108374356,403,1.12542e+06,197648,9,1,3.61783,0.065825,1.24204,4.92822
1108374356,404,1.08358e+06,129790,9,1,3.57999,0.064582,1.38479,5.03144
1108374356,405,1.58976e+06,176934,9,1,3.70378,0.061416,1.28625,5.05398
1108374356,406,1.12547e+06,203258,9,1,3.19875,0.062839,1.16498,4.42887
1108374356,407,1.16832e+06,226774,9,1,3.74755,0.064202,1.24992,5.06591
1108374356,408,1.00166e+06,186602,9,1,3.88924,0.062639,1.23998,5.19422
1108374356,409,1.16832e+06,259907,9,1,3.75017,0.060565,1.16499,4.97789
1108374356,410,1.44226e+06,282606,9,1,3.70838,0.060505,1.23479,5.00598
1108374356,411,811412,202752,9,1,3.21078,0.064111,1.19311,4.47018
1108374356,412,1.25636e+06,241368,9,1,3.52629,0.064632,1.21393,4.8073
1108374356,413,848140,253153,9,1,4.59466,0.060204,1.18957,5.84655
1108374356,414,885452,216758,9,1,3.94818,0.060485,1.29185,5.30274
1108374356,415,1.00198e+06,241959,9,1,4.72769,0.062338,1.28382,6.07679
1108374356,416,1.16848e+06,205307,9,1,4.65211,0.061076,1.38666,6.10279
1108374356,417,1.25648e+06,267190,9,1,4.55976,0.062539,1.21549,5.84012
1108374356,418,1.04246e+06,257199,9,1,4.50588,0.061707,1.1643,5.73408
1108374356,419,962009,281408,9,1,4.10587,0.06294,1.23269,5.40419
1108374356,420,962165,221879,9,1,3.89806,0.060175,1.21969,5.18009
1108374356,421,1.16835e+06,157769,9,1,3.08691,0.065264,1.32843,4.48269
1108374356,422,885423,209370,9,1,3.84519,0.060345,1.21145,5.11906
1108374356,423,1.12551e+06,258213,9,1,3.83894,0.060615,1.06112,4.96268
1108374356,424,1.39476e+06,317874,9,1,3.97576,0.063391,1.12686,5.16818
1108374356,425,1.04226e+06,303360,9,1,3.96967,0.061908,1.18427,5.21801
1108374356,426,923645,204699,9,1,3.74471,0.043763,0.994047,4.78428
1108374356,427,1.08376e+06,225406,9,1,3.45674,0.061567,1.24789,4.76836
1108374356,428,1.00206e+06,223566,9,1,3.70455,0.066165,1.13408,4.90714
1108374356,429,1.16839e+06,334462,9,1,4.61769,0.061386,1.18039,5.86176
1108374356,430,1.69205e+06,327413,9,1,4.35752,0.064072,1.29154,5.71543
1108374356,431,1.12526e+06,343613,9,1,4.11152,0.06313,1.16448,5.34143
1108374356,432,1.08404e+06,292831,9,1,3.94609,0.060154,1.19219,5.20071
1108374356,433,776104,278612,9,1,4.1796,0.062038,1.28461,5.52868
1108374356,434,1.08345e+06,258976,9,1,3.57369,0.062579,1.2308,4.86927
1108374356,435,1.04232e+06,243976,9,1,3.63336,0.064633,1.20359,4.90371
1108374356,436,885358,199089,9,1,3.78641,0.062859,1.15817,5.0099
1108374356,437,1.16831e+06,301161,9,1,4.62156,0.062468,1.14902,5.83534
1108374356,438,1.04204e+06,241931,9,1,5.07663,0.04209,0.975622,6.09718
1108374356,439,1.21185e+06,358453,9,1,4.53359,0.063842,1.1791,5.77898
1108374356,440,1.34798e+06,347362,9,1,4.23202,0.060976,1.1991,5.49453
1108374356,441,1.58983e+06,371080,9,1,4.10883,0.064452,1.27308,5.44851
1108374356,442,1.1683e+06,328016,9,1,3.88168,0.064252,1.26384,5.21201
1108374356,443,1.08388e+06,279740,9,1,4.09625,0.061888,1.33919,5.49954
1108374356,444,1.21178e+06,266744,9,1,4.1686,0.06301,1.17717,5.41151
1108374356,445,1.21208e+06,183699,9,1,3.53147,0.062558,1.25608,4.85243
1108374356,446,1.08362e+06,286534,9,1,4.7317,0.060425,1.14041,5.9349
1108374356,447,811591,271958,9,1,4.07283,0.060495,1.22021,5.35555
1108374356,448,1.21248e+06,400522,9,1,4.33965,0.064994,1.27419,5.68111
1108374356,449,1.12585e+06,420711,9,1,5.05843,0.062799,1.21954,6.34305
1108374356,450,1.30148e+06,112425,9,1,2.46344,0.064923,1.24537,3.77594
1108374356,451,1.21201e+06,160747,9,1,3.2268,0.060565,1.19955,4.48944
1108374356,452,1.16833e+06,226497,9,1,3.73326,0.063892,1.15908,4.95903
1108374356,453,1.30198e+06,164927,9,1,3.34491,0.062749,1.22206,4.63203
1108374356,454,1.00181e+06,317707,9,1,4.1782,0.061156,1.2979,5.53972
1108374356,455,1.08359e+06,367564,9,1,4.32008,0.06828,1.20402,5.59478
1108374356,456,1.25667e+06,264714,9,1,4.95815,0.045076,0.987455,5.9929
1108374356,457,923504,134905,9,1,3.37008,0.06348,1.30852,4.74426
1108374356,458,885340,221996,9,1,3.78499,0.064492,1.26891,5.12082
1108374356,459,962389,341427,9,1,4.56092,0.063941,1.3366,5.96394
1108374356,460,811545,183307,9,1,3.49174,0.064302,1.2658,4.82453
1108374356,461,1.21209e+06,211751,9,1,3.27103,0.046468,1.10913,4.42884
1108374356,462,1.04216e+06,173092,9,1,3.03802,0.064452,1.31376,4.4188
1108374356,463,1.25644e+06,312664,9,1,4.69269,0.048001,1.22967,5.9731
1108374356,464,1.30126e+06,380572,9,1,4.0971,0.067228,1.16306,5.33042
1108374356,465,1.30164e+06,382047,9,1,4.36614,0.046598,1.01242,5.42767
1108374356,466,776099,185224,9,1,3.78357,0.066336,1.23277,5.08565
1108374356,467,962362,304830,9,1,4.07815,0.066987,1.28222,5.43035
1108374356,468,1.16829e+06,275527,9,1,4.3218,0.054724,1.03562,5.4148
1108374356,469,1.16835e+06,239871,9,1,3.21187,0.06815,1.29132,4.57393
1108374356,470,1.21206e+06,338174,9,1,4.2986,0.0632,1.33802,5.7026
1108374356,471,1.30196e+06,294121,9,1,4.69191,0.04718,1.06791,5.80944
1108374356,472,885284,260883,9,1,3.89559,0.066105,1.31244,5.27677
1108374356,473,1.44233e+06,518468,9,1,5.1323,0.067548,1.22379,6.42685
1108374356,474,1.3016e+06,338302,9,1,4.45334,0.064323,1.32624,5.84733
1108374356,475,885339,169366,9,1,3.17708,0.066596,1.28354,4.52979
1108374356,476,1.34773e+06,217330,9,1,3.71192,0.06829,1.30678,5.09007
1108374356,477,962174,378604,9,1,4.53156,0.062259,1.16406,5.76046
1108374356,478,884987,289596,9,1,3.58549,0.065334,1.26324,4.91654
1108374356,479,885253,268336,9,1,4.00366,0.065224,1.24265,5.31386
1108374356,480,1.16829e+06,345503,9,1,4.4059,0.061627,1.18482,5.6547
1108374356,481,811389,256662,9,1,3.24746,0.06321,1.29713,4.61027
1108374356,482,811838,275724,9,1,4.24579,0.061988,1.25062,5.56048
1108374356,483,1.12608e+06,393312,9,1,5.26697,0.065815,1.10757,6.44297
1108374356,484,1.12573e+06,324753,9,1,4.2888,0.065585,1.21583,5.57256
1108374356,485,741685,275322,36,1,3.9285,0.063771,1.25134,5.24602
1108374356,486,885262,153327,9,1,2.94144,0.065414,1.26648,4.2755
1108374356,487,1.34802e+06,294621,9,1,4.60119,0.065595,1.33312,6.0021
1108374356,488,847980,354012,9,1,3.88268,0.045927,1.04246,4.97318
1108374356,489,885224,237060,9,1,3.77194,0.064753,1.29316,5.13216
1108374356,490,811487,255756,9,1,3.25802,0.064673,1.25157,4.57653
1108374356,491,923233,235598,9,1,3.69239,0.06351,1.22366,4.98196
1108374356,492,1.21199e+06,366837,9,1,4.7754,0.06864,1.22592,6.07244
1108374356,493,1.08362e+06,179071,9,1,3.49218,0.064122,1.23382,4.79268
1108374356,494,1.00173e+06,292420,9,1,3.95438,0.063962,1.19963,5.22038
1108374356,495,1.16832e+06,254079,9,1,3.54277,0.06326,1.29132,4.89963
1108374356,496,1.08332e+06,350142,9,1,4.05073,0.061446,1.16329,5.27772
1108374356,497,1.25638e+06,307832,9,1,4.16483,0.064773,1.19007,5.42202
1108374356,498,1.21196e+06,225190,9,1,3.01453,0.065975,1.28371,4.36639
1108374356,499,1.12558e+06,367936,9,1,4.15076,0.064412,1.24543,5.46336
1108374356,500,1.25657e+06,308570,9,1,4.23149,0.063571,1.40093,5.69878
1108374356,501,1.08351e+06,270059,9,1,3.5865,0.06287,1.26279,4.91462
1108374356,502,1.08343e+06,208836,9,1,3.45393,0.062779,1.21697,4.73588
1108374356,503,962217,279027,9,1,3.64326,0.06331,1.23833,4.94742
1108374356,504,707114,233771,9,1,3.44065,0.065123,1.29647,4.8047
1108374356,505,1.08371e+06,216252,9,1,3.52172,0.061727,1.27477,4.86053
1108374356,506,1.08369e+06,274914,9,1,4.11562,0.063601,1.29247,5.47401
1108374356,507,962357,251477,9,1,4.09493,0.066326,1.21976,5.38352
1108374356,508,1.25604e+06,345874,9,1,3.81722,0.064643,1.2611,5.14525
1108374356,509,923232,201656,9,1,3.04881,0.066577,1.24061,4.35925
1108374356,510,1.0424e+06,305042,9,1,3.82664,0.065845,1.29142,5.1861
1108374356,511,1.08354e+06,235792,9,1,3.36337,0.064994,1.27263,4.70301
1108374356,512,1.49074e+06,266530,9,1,4.16694,0.061446,1.16527,5.39625
1108374356,513,1.12566e+06,235031,9,1,3.71723,0.063931,1.26926,5.05265
1108374356,514,1.08364e+06,267397,9,1,3.792,0.044775,0.996612,4.83539
1108374356,515,1.16855e+06,208955,9,1,4.01016,0.041128,0.977496,5.03051
1108374356,516,1.04218e+06,380530,9,1,4.70147,0.044044,1.00258,5.7502
1108374356,517,1.21202e+06,366692,9,1,4.51608,0.064633,1.19759,5.78121
1108374356,518,1.39469e+06,327887,9,1,5.22654,0.064242,1.21148,6.50548
1108374356,519,1.25667e+06,275410,9,1,4.08775,0.06357,1.22352,5.37775
1108374356,520,1.12552e+06,402641,9,1,4.27747,0.061226,1.32158,5.66235
1108374356,521,962201,304448,9,1,3.58954,0.062319,1.29289,4.94687
1108374356,522,923348,186023,9,1,3.0583,0.066837,1.25923,4.38659
1108374356,523,1.08364e+06,292901,9,1,4.16415,0.070734,1.15814,5.39555
1108374356,524,1.25656e+06,319431,9,1,3.80747,0.063581,1.27611,5.14945
1108374356,525,962321,347903,9,1,4.52111,0.063601,1.23179,5.81925
1108374356,526,1.39493e+06,398376,9,1,4.66711,0.062408,1.24534,5.97709
1108374356,527,1.04228e+06,309519,9,1,4.02687,0.065204,1.17856,5.27276
1108374356,528,848014,234091,9,1,3.72368,0.067027,1.29244,5.08538
1108374356,529,1.00204e+06,276062,9,1,3.85249,0.061828,1.32028,5.23698
1108374356,530,1.30167e+06,375178,400,1,4.71683,0.061327,1.18278,5.96301
1108374356,531,1.08366e+06,210233,9,1,3.82151,0.065775,1.27208,5.1617
1108374356,532,1.4905e+06,222250,9,1,3.74973,0.062198,1.2682,5.08219
1108374356,533,1.34754e+06,226689,9,1,3.45965,0.066376,1.30702,4.83567
1108374356,534,885267,208331,9,1,3.73542,0.064582,1.2465,5.04898
1108374356,535,885324,219686,9,1,4.00729,0.065775,1.2642,5.33959
1108374356,536,1.08369e+06,319338,9,1,4.61592,0.064242,1.33205,6.0144
1108374356,537,885418,111239,9,1,2.55195,0.06315,1.25878,3.87628
1108374356,538,885331,232658,9,1,4.06131,0.063771,1.26151,5.38868
1108374356,539,962290,266128,9,1,4.36701,0.061056,1.20007,5.63034
1108374356,540,1.08343e+06,246502,9,1,3.56551,0.060354,1.22247,4.8506
1108374356,541,1.08327e+06,363684,9,1,3.87343,0.062619,1.19923,5.13828
1108374356,542,1.08362e+06,210547,9,1,3.6482,0.061948,1.26543,4.97784
1108374356,543,1.16849e+06,349700,9,1,4.77781,0.061336,1.15487,5.99628
1108374356,544,1.21176e+06,338350,9,1,3.58372,0.060996,1.21633,4.86332
1108374356,545,1.00172e+06,306488,9,1,3.70927,0.063571,1.24899,5.02419
1108374356,546,1.08349e+06,361691,9,1,4.37326,0.062449,1.22826,5.66606
1108374356,547,1.00166e+06,361493,9,1,4.0635,0.064532,1.20899,5.33961
1108374356,548,1.21196e+06,406201,9,1,4.31149,0.063791,1.25235,5.63018
1108374356,549,1.04243e+06,291889,9,1,3.74305,0.067488,1.23231,5.04573
1108374356,550,962204,368656,9,1,4.78558,0.062528,1.27239,6.12274
1108374356,551,1.08401e+06,265823,9,1,4.18111,0.060114,1.35108,5.59456
1108374356,552,1.21172e+06,269811,9,1,3.42511,0.065314,1.29902,4.79196
1108374356,553,1.00195e+06,324614,9,1,4.40974,0.06317,1.15233,5.62776
1108374356,554,1.34798e+06,372062,9,1,4.6223,0.066145,1.22919,5.92001
1108374356,555,609790,192332,9,1,3.26045,0.06358,1.28474,4.6111
1108374356,556,1.30205e+06,382641,9,1,4.9608,0.065845,1.2864,6.3154
1108374356,557,1.08373e+06,340732,9,1,5.02665,0.065124,1.14219,6.2367
1108374356,558,741375,297753,9,1,4.08636,0.064302,1.24893,5.40189
1108374356,559,1.16837e+06,394770,9,1,4.29814,0.06324,1.24562,5.60922
1108374356,560,707183,289605,9,1,4.38497,0.063992,1.20152,5.65275
1108374356,561,962198,277934,9,1,3.75724,0.06327,1.15573,4.97832
1108374356,562,1.16839e+06,343966,9,1,4.06647,0.065584,1.25825,5.39268
1108374356,563,1.2118e+06,146869,9,1,2.73755,0.062418,1.33046,4.13242
1108374356,564,1.39447e+06,213909,9,1,3.30239,0.064031,1.19504,4.56393
1108374356,565,1.49067e+06,396103,15,1,4.47298,0.065955,1.52128,6.0634
1108374356,566,385410,164603,9,1,2.94592,0.046177,0.980352,3.97491
1108374356,567,1.16844e+06,416723,9,1,4.34071,0.042621,1.0009,5.38614
1108374356,568,1.21191e+06,373462,16,1,4.07651,0.042481,1.01644,5.13733
1108374356,569,1.21197e+06,297101,9,1,4.70794,0.067037,1.21871,5.99601
1108374356,570,1.54004e+06,378587,9,1,4.38526,0.065374,1.18584,5.63884
1108374356,571,1.04191e+06,153506,16,1,3.1782,0.068019,1.29666,4.54542
1108374356,572,1.00174e+06,246419,9,1,3.70917,0.063,1.20511,4.97963
1108374356,573,1.53978e+06,454188,9,1,4.64851,0.064843,1.25406,5.97007
1108374356,574,776116,283479,9,1,4.05837,0.064783,1.22621,5.35163
1108374356,575,1.30181e+06,401676,9,1,4.60201,0.064012,1.18296,5.85153
1108374356,576,1.12609e+06,318997,9,1,4.67102,0.062449,1.1918,5.92743
1108374356,577,1.25671e+06,374431,9,1,5.6773,0.064383,1.11939,6.86368
1108374356,578,741152,118022,9,1,3.20619,0.066947,1.24496,4.52042
1108374356,579,1.1685e+06,431824,9,1,4.7353,0.06302,1.31233,6.11313
1108374356,580,923325,73717.5,9,1,3.20379,0.065404,1.24455,4.51646
1108374356,581,1.5399e+06,394650,9,1,4.7037,0.064052,1.20172,5.97219
1108374356,582,1.00204e+06,322614,9,1,4.56602,0.066717,1.22127,5.85754
1108374356,583,1.21195e+06,74795,9,1,2.62903,0.069582,1.26819,3.9691
1108374356,584,811408,189669,9,1,3.09066,0.065765,1.29763,4.45658
1108374356,585,1.12569e+06,182461,9,1,3.26833,0.069803,1.26595,4.60693
1108374356,586,962345,70525.7,9,1,2.60516,0.06846,1.42509,4.10118
1108374356,587,1.30185e+06,125817,9,1,2.70799,0.066266,1.50593,4.28291
1108374356,588,1.04282e+06,172431,9,1,3.18,0.064192,1.16844,4.41535
1108374356,589,885432,123192,10,1,2.83622,0.070414,1.32721,4.2366
1108374356,590,1.08342e+06,310514,9,1,3.9034,0.066046,1.1842,5.15678
1108374356,591,1.1255e+06,388057,9,1,4.37303,0.060956,1.28815,5.72442
1108374356,592,1.08345e+06,209989,9,1,3.12366,0.06298,1.25866,4.44766
1108374356,593,962158,307296,9,1,4.20386,0.065805,1.28234,5.55449
1108374356,594,1.12553e+06,277124,9,1,3.78047,0.063821,1.14253,4.989
1108374356,595,1.25646e+06,284837,9,1,4.11124,0.064042,1.20201,5.3795
1108374356,596,1.21195e+06,287719,9,1,3.89356,0.064994,1.16965,5.13052
1108374356,597,1.39478e+06,323797,9,1,4.28611,0.064743,1.22033,5.57342
1108374356,598,1.3018e+06,247422,9,1,3.45443,0.065574,1.20428,4.72699
1108374356,599,1.0016e+06,318442,15,1,3.62735,0.063641,1.27022,4.96326
1108374356,600,1.12578e+06,240552,9,1,3.93581,0.061276,1.03624,5.03558
1108374356,601,1.25637e+06,227845,9,1,3.55913,0.062078,1.21818,4.84155
1108374356,602,1.21204e+06,434571,32,1,4.94925,0.06283,1.16799,6.18226
1108374356,603,1.04236e+06,297375,9,1,4.24416,0.063701,1.29654,5.60685
1108374356,604,923433,293778,9,1,4.39716,0.064713,1.29369,5.75793
1108374356,605,1.34755e+06,352558,9,1,3.82224,0.06354,1.3129,5.20093
1108374356,606,885558,357905,9,1,4.94214,0.064112,1.14287,6.15161
1108374356,607,1.16859e+06,278791,9,1,4.11678,0.06346,1.27116,5.45351
1108374356,608,1.12582e+06,300589,9,1,4.34427,0.064132,1.21848,5.62935
1108374356,609,1.16847e+06,368254,9,1,4.88571,0.065114,1.21914,6.17215
1108374356,610,1.08345e+06,345858,9,1,4.4096,0.064492,1.17991,5.65632
1108374356,611,848218,293349,9,1,4.67817,0.067127,1.18895,5.93664
1108374356,612,1.16836e+06,404524,9,1,4.2936,0.064733,1.16324,5.52368
1108374356,613,1.0017e+06,252820,9,1,3.26758,0.062538,1.35064,4.68286
1108374356,614,1.30204e+06,277401,9,1,3.99811,0.065024,1.22932,5.295
1108374356,615,1.0429e+06,379082,9,1,5.0374,0.062158,1.2611,6.36284
1108374356,616,1.00192e+06,258210,9,1,3.83998,0.061086,1.29066,5.19389
1108374356,617,1.08375e+06,288235,9,1,4.48465,0.07344,1.22092,5.78184
1108374356,618,1.39454e+06,474420,9,1,4.79301,0.065714,1.13389,5.99466
1108374356,619,463524,162047,9,1,3.29576,0.064863,1.28274,4.64574
1108374356,620,1.34811e+06,401251,9,1,5.78236,0.064903,1.09756,6.94771
1108374356,621,775865,298907,17,1,3.92327,0.066146,1.28081,5.27273
1108374356,622,1.3478e+06,491436,9,1,5.69262,0.063921,1.03483,6.79423
1108374356,623,707174,234289,9,1,3.55839,0.067118,1.16384,4.79253
1108374356,624,1.00183e+06,357910,9,1,4.22828,0.067859,1.22098,5.51994
1108374356,625,491068,181142,9,1,3.01861,0.06274,1.23743,4.32127
1108374356,626,1.04267e+06,320297,9,1,4.19096,0.064442,1.29235,5.55017
1108374356,627,962365,287493,9,1,4.31983,0.06325,1.21525,5.601
1108374356,628,962283,404420,9,1,4.59692,0.06331,1.29171,5.9544
1108374356,629,1.04231e+06,287227,9,1,3.82204,0.065004,1.25993,5.14995
1108374356,630,1.12564e+06,197287,9,1,3.51264,0.066176,1.2705,4.85184
1108374356,631,1.30187e+06,410013,9,1,4.81169,0.063901,1.10797,5.98608
1108374356,632,1.16854e+06,88867.8,9,1,3.19845,0.066897,1.16244,4.43098
1108374356,633,1.0022e+06,142836,9,1,3.61826,0.066286,1.15087,4.83793
1108374356,634,1.12537e+06,294865,9,1,3.86682,0.063971,1.28516,5.2181
1108374356,635,1.12566e+06,376315,9,1,5.02621,0.063892,1.17708,6.26964
1108374356,636,923674,245984,9,1,4.35049,0.064592,1.34456,5.76178
1108374356,637,1.16826e+06,321494,9,1,3.65981,0.061466,1.26711,4.99046
1108374356,638,1.21179e+06,383628,9,1,4.06083,0.065404,1.22127,5.3499
1108374356,639,923275,374041,9,1,4.34751,0.060805,1.1289,5.53945
1108374356,640,707364,198877,9,1,3.9589,0.061787,1.18714,5.21024
1108374356,641,1.30181e+06,418293,9,1,5.00984,0.06312,1.24406,6.31966
1108374356,642,707076,233380,9,1,3.82347,0.064122,1.17152,5.06165
1108374356,643,741186,324875,9,1,3.96349,0.061536,1.23732,5.26458
1108374356,644,1.21189e+06,406825,9,1,4.68598,0.06342,1.08893,5.84053
1108374356,645,1.1257e+06,409596,9,1,5.32526,0.060605,1.12242,6.51041
1108374356,646,1.25662e+06,455432,9,1,5.95622,0.062028,1.06293,7.08353
1108374356,647,1.30151e+06,467018,9,1,4.41129,0.065094,1.24192,5.72054
1108374356,648,1.16834e+06,401551,9,1,4.65233,0.067719,1.23376,5.9562
1108374356,649,923469,195099,9,1,3.78574,0.061407,1.23767,5.0871
1108374356,650,1.16838e+06,451872,9,1,5.10018,0.064583,1.17539,6.34271
1108374356,651,885540,358125,9,1,5.18345,0.062218,1.1787,6.42687
1108374356,652,923422,385908,9,1,4.02491,0.062168,1.28615,5.37523
1108374356,653,1.1687e+06,310926,9,1,4.39945,0.06345,1.21413,5.67943
1108374356,654,962139,364426,9,1,4.69321,0.061287,1.29333,6.05008
1108374356,655,1.53994e+06,322347,9,1,4.74207,0.060595,1.16651,5.97156
1108374356,656,811727,347715,9,1,4.42706,0.061757,1.23549,5.72662
1108374356,657,962070,395653,9,1,4.64911,0.060816,1.2393,5.95131
1108374356,658,1.21182e+06,260427,9,1,3.61009,0.062539,1.22443,4.89922
1108374356,659,707201,243784,9,1,4.55609,0.040086,0.955645,5.55361
1108374356,660,1.00188e+06,285524,9,1,4.35904,0.060605,1.11978,5.54178
1108374356,661,1.34794e+06,477745,9,1,5.10154,0.059723,1.29625,6.45985
1108374356,662,847935,353574,9,1,3.97566,0.06288,1.25496,5.29597
1108374356,663,923673,272248,9,1,4.60027,0.063651,1.26847,5.93459
1108374356,664,1.002e+06,334018,9,1,4.65922,0.063821,1.2765,6.00196
1108374356,665,1.30186e+06,488147,9,1,5.02411,0.064653,1.33451,6.42579
1108374356,666,1.04222e+06,286478,9,1,3.75713,0.062849,1.30424,5.1265
1108374356,667,1.34786e+06,293119,9,1,4.69116,0.062839,1.25971,6.0164
1108374356,668,923530,217780,9,1,4.58452,0.061296,1.24032,5.88838
1108374356,669,1.25658e+06,235703,9,1,4.00393,0.064102,1.21243,5.28267
1108374356,670,741231,262712,9,1,5.49222,0.05766,1.00893,6.56369
1108374356,671,1.25636e+06,348645,9,1,3.74486,0.062058,1.25314,5.0622
1108374356,672,962344,371095,9,1,5.05876,0.06335,1.18179,6.30611
1108374356,673,1.12549e+06,369829,9,1,4.87725,0.063671,1.16517,6.10836
1108374356,674,1.21222e+06,395890,9,1,4.29959,0.058771,1.27274,5.63332
1108374356,675,1.16833e+06,257098,9,1,3.89459,0.06319,1.18845,5.14944
1108374356,676,1.04216e+06,295756,9,1,3.80941,0.061917,1.50991,5.38408
1108374356,677,1.04228e+06,360383,9,1,4.30709,0.064583,1.23045,5.60473
1108374356,678,1.08358e+06,330146,9,1,4.36591,0.06294,1.18106,5.61328
1108374356,679,1.30176e+06,379356,9,1,4.62772,0.061898,1.36522,6.05709
1108374356,680,1.0017e+06,212318,9,1,4.39101,0.045386,1.01685,5.45645
1108374356,681,1.00165e+06,381234,9,1,4.46564,0.061947,1.28633,5.81616
1108374356,682,1.16843e+06,314441,9,1,4.17556,0.065985,1.23734,5.48154
1108374356,683,1.04217e+06,430887,9,1,4.65105,0.062388,1.27232,5.98813
1108374356,684,741600,244321,9,1,4.69505,0.066336,1.20077,5.96473
1108374356,685,1.21184e+06,360399,9,1,4.12666,0.061136,1.3203,5.51042
1108374356,686,923515,416423,9,1,4.908,0.065644,1.26834,6.24514
1108374356,687,1.00198e+06,88152.7,9,1,2.50411,0.054965,1.0032,3.56538
1108374356,688,1.16856e+06,311940,9,1,5.10567,0.066165,0.985151,6.15962
1108374356,689,1.04241e+06,243182,9,1,4.11463,0.064232,1.21085,5.39266
1108374356,690,1.00201e+06,339666,9,1,4.59527,0.064613,1.13728,5.79949
