seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
963895255,706,1.16866e+06,361905,9,1,4.59279,0.065744,1.30233,5.96382
963895255,707,1.12545e+06,409665,9,1,5.17052,0.069662,1.15337,6.39601
963895255,708,1.16818e+06,280658,9,1,3.78613,0.067518,1.23815,5.09439
963895255,709,1.00178e+06,382412,9,1,5.08241,0.062489,1.26277,6.41038
963895255,710,1.08342e+06,352373,9,1,4.64182,0.061526,1.13368,5.83942
963895255,711,641551,265376,9,1,4.2753,0.074271,1.10795,5.45991
963895255,712,1.12579e+06,448782,9,1,4.96575,0.064883,1.18984,6.22284
963895255,713,1.30177e+06,516859,9,1,5.11755,0.063511,1.27552,6.45885
963895255,714,1.04233e+06,448508,9,1,4.93579,0.062829,1.22826,6.22926
963895255,715,1.08354e+06,423953,9,1,4.69997,0.063891,1.22876,5.99477
963895255,716,1.16867e+06,305909,9,1,4.22662,0.067378,1.13782,5.43408
963895255,717,1.16842e+06,441436,9,1,4.64355,0.04187,1.00127,5.68867
963895255,718,1.59e+06,470188,9,1,5.12047,0.061817,1.27086,6.45537
963895255,719,1.00197e+06,318953,9,1,4.5952,0.063671,1.19118,5.85222
963895255,720,776114,290935,9,1,4.5758,0.063451,1.09848,5.7404
963895255,721,1.30205e+06,213710,9,1,3.8366,0.062438,1.21777,5.11891
963895255,722,641322,263503,9,1,3.74369,0.065314,1.27939,5.09077
963895255,723,1.16869e+06,345438,9,1,4.94134,0.065193,1.12722,6.13655
963895255,724,1.08369e+06,392110,9,1,4.92002,0.065905,1.2404,6.22884
963895255,725,1.0834e+06,438422,9,1,4.2517,0.065454,1.27407,5.59378
963895255,726,1.04239e+06,352403,9,1,4.58493,0.061688,1.25318,5.9022
963895255,727,923392,307630,9,1,4.61389,0.059353,1.05743,5.73301
963895255,728,1.34807e+06,433224,9,1,6.45518,0.044374,0.991013,7.49339
963895255,729,1.16828e+06,414764,9,1,8.44154,0.055605,1.18244,9.68253
963895255,730,1.21183e+06,443423,9,1,4.26265,0.065415,1.15821,5.48911
963895255,731,1.16844e+06,563877,9,1,6.09639,0.059452,1.35953,7.51824
963895255,732,1.30172e+06,372154,9,1,4.68171,0.064352,1.22024,5.96896
963895255,733,1.39488e+06,346400,9,1,4.40507,0.066556,1.38168,5.85647
963895255,734,1.16868e+06,494876,9,1,5.4448,0.065384,1.19066,6.70327
963895255,735,923322,367338,9,1,5.54082,0.065334,1.12841,6.73718
963895255,736,740995,47738.7,9,1,2.25854,0.062639,1.2853,3.60912
963895255,737,1.3948e+06,200268,9,1,3.71214,0.065624,1.29041,5.07115
963895255,738,1.34784e+06,499926,9,1,5.20698,0.065574,1.29667,6.57202
963895255,739,1.0424e+06,248927,9,1,4.59415,0.06304,1.21848,5.87873
963895255,740,707380,197255,9,1,4.5941,0.047881,1.01205,5.65668
963895255,741,775762,358627,9,1,4.54378,0.066156,1.26737,5.88003
963895255,742,1.0835e+06,391645,9,1,4.72655,0.062269,1.10724,5.89928
963895255,743,923268,416540,9,1,4.25125,0.047821,0.979941,5.28156
963895255,744,885297,335275,9,1,4.21962,0.074902,1.21612,5.51371
963895255,745,1.08351e+06,372777,9,1,5.07627,0.064112,1.24118,6.38512
963895255,746,1.44175e+06,439654,9,1,3.88605,0.048923,1.08536,5.02294
963895255,747,1.16849e+06,119637,9,1,3.15932,0.071736,1.29106,4.52458
963895255,748,1.04221e+06,293556,9,1,3.79989,0.075784,1.19931,5.07812
963895255,749,1.16839e+06,488788,9,1,4.88524,0.0687,1.20806,6.16463
963895255,750,848127,157540,9,1,3.83492,0.04757,1.01338,4.89881
963895255,751,962291,369299,9,1,4.72173,0.078429,1.21074,6.01406
963895255,752,707178,296264,9,1,4.08474,0.069642,1.2632,5.42099
963895255,753,1.08355e+06,440179,9,1,5.01912,0.064643,1.20837,6.29514
963895255,754,641840,211376,9,1,4.32766,0.060916,1.21873,5.60977
963895255,755,1.21192e+06,328667,9,1,4.19877,0.06868,1.27072,5.54079
963895255,756,1.16828e+06,408845,9,1,5.00538,0.076826,1.26558,6.35029
963895255,757,1.00162e+06,329605,9,1,4.5542,0.070865,1.16967,5.79805
963895255,758,1.12556e+06,423597,9,1,4.96079,0.068891,1.21057,6.24309
963895255,759,776239,234216,9,1,3.82886,0.065835,1.26016,5.15757
963895255,760,923465,385201,9,1,4.32321,0.066486,1.32541,5.71763
963895255,761,962264,251821,9,1,4.11453,0.067759,1.20474,5.38961
963895255,762,1.08357e+06,579301,9,1,5.85076,0.071616,1.15731,7.08213
963895255,763,1.21221e+06,545697,9,1,5.92016,0.062508,1.05627,7.04135
963895255,764,811823,360232,9,1,4.803,0.067208,1.15905,6.03203
963895255,765,1.16845e+06,131322,9,1,3.65164,0.063852,1.21038,4.92833
963895255,766,1.12563e+06,462589,9,1,4.8743,0.062218,1.3445,6.2834
963895255,767,1.3018e+06,443200,9,1,5.20814,0.066085,1.19705,6.47398
963895255,768,1.30181e+06,519474,9,1,6.08053,0.062799,1.12023,7.2665
963895255,769,885592,326561,9,1,4.89164,0.064122,1.32544,6.28358
963895255,770,1.12584e+06,197487,9,1,4.42567,0.064402,1.30874,5.80104
963895255,771,962115,142966,9,1,3.14456,0.060144,1.21188,4.41932
963895255,772,1.30186e+06,508261,9,1,6.11294,0.066656,1.16912,7.35151
963895255,773,1.16827e+06,255629,9,1,3.59087,0.065003,1.29764,4.95591
963895255,774,1.25661e+06,303633,9,1,4.57507,0.064282,1.13745,5.7792
963895255,775,1.21216e+06,465785,9,1,5.27174,0.070033,1.23623,6.58016
963895255,776,923310,157681,9,1,3.27278,0.063641,1.27233,4.6113
963895255,777,775971,345108,9,1,4.7886,0.065745,1.20373,6.0609
963895255,778,1.16832e+06,281161,9,1,3.94855,0.064362,1.24343,5.25885
963895255,779,1.1683e+06,249288,9,1,3.69447,0.061316,1.27032,5.0282
963895255,780,1.12566e+06,415809,9,1,5.64196,0.065835,1.14914,6.85973
963895255,781,776105,336126,9,1,4.50927,0.065595,1.25634,5.83356
963895255,782,1.12538e+06,349238,9,1,4.66461,0.059072,1.17152,5.89746
963895255,783,1.30183e+06,384634,9,1,4.83242,0.064533,1.30044,6.19968
963895255,784,1.39443e+06,417120,9,1,4.57565,0.062259,1.16264,5.8029
963895255,785,923266,296911,9,1,3.75857,0.064032,1.25912,5.08441
963895255,786,741010,330738,9,1,3.65484,0.064513,1.2273,4.9492
963895255,787,436899,168238,9,1,3.02197,0.061206,1.25126,4.33677
963895255,788,1.04278e+06,280664,9,1,4.451,0.059593,1.21218,5.72479
963895255,789,811502,266687,9,1,3.58215,0.064853,1.30668,4.95663
963895255,790,1.25646e+06,313222,9,1,3.86259,0.070023,1.50675,5.44285
963895255,791,1.25623e+06,386986,9,1,4.42653,0.064202,1.30109,5.79451
963895255,792,1.00168e+06,490460,9,1,4.75563,0.067007,1.26572,6.09133
963895255,793,1.08383e+06,392738,9,1,4.5917,0.065314,1.23342,5.89312
963895255,794,1.21206e+06,411886,9,1,5.00796,0.061937,1.20106,6.27316
963895255,795,1.04209e+06,368547,9,1,4.6704,0.064402,1.08859,5.82569
963895255,796,1.04213e+06,385872,9,1,4.73478,0.062478,1.3327,6.13234
963895255,797,673814,279317,9,1,3.56209,0.065073,1.31952,4.94924
963895255,798,1.30155e+06,315378,9,1,4.11783,0.066155,1.25196,5.4387
963895255,799,741287,278889,9,1,4.0149,0.064793,1.19967,5.28148
963895255,800,1.39476e+06,516620,9,1,5.06099,0.064011,1.2627,6.39059
963895255,801,1.16839e+06,288048,9,1,3.98245,0.063361,1.1469,5.19513
963895255,802,1.08351e+06,365076,9,1,4.21594,0.066526,1.18866,5.47344
963895255,803,847796,307970,9,1,3.53603,0.061657,1.34667,4.9466
963895255,804,1.08364e+06,277681,9,1,3.95,0.063921,1.16922,5.18561
963895255,805,1.08366e+06,425830,9,1,4.63746,0.065474,1.29553,6.00135
963895255,806,1.04244e+06,281912,9,1,3.95005,0.064673,1.2087,5.22592
963895255,807,1.49074e+06,536672,9,1,5.51719,0.062518,1.19951,6.78185
963895255,808,707306,242295,9,1,3.62331,0.046919,1.02479,4.69692
963895255,809,1.04232e+06,396602,9,1,4.18476,0.043042,1.14441,5.37412
963895255,810,1.04237e+06,417710,9,1,5.50905,0.044966,0.985131,6.5413
963895255,811,1.25653e+06,555478,9,1,6.15207,0.064592,1.11497,7.33444
963895255,812,1.00206e+06,150677,9,1,4.31042,0.064242,1.50259,5.87995
963895255,813,1.04251e+06,392132,9,1,4.95444,0.064672,1.19866,6.22049
963895255,814,1.53981e+06,437352,9,1,5.34097,0.067668,1.12104,6.53313
963895255,815,923453,125296,9,1,3.09407,0.074111,1.34656,4.51761
963895255,816,1.08362e+06,301316,9,1,3.97319,0.06847,1.30558,5.35031
963895255,817,707192,322997,9,1,4.50414,0.067077,1.21928,5.79314
963895255,818,1.25639e+06,547012,9,1,5.28453,0.063962,1.25993,6.61092
963895255,819,1.30198e+06,207278,9,1,4.27017,0.066676,1.19386,5.53371
963895255,820,1.44239e+06,391031,9,1,4.45934,0.062939,1.21749,5.7429
963895255,821,1.00193e+06,378866,9,1,5.10905,0.067879,1.37989,6.55967
963895255,822,1.12558e+06,265523,9,1,5.41483,0.063821,1.15043,6.63174
963895255,823,962100,138173,9,1,3.85495,0.050987,0.998656,4.90716
963895255,824,1.44222e+06,305442,9,1,4.12629,0.065544,1.22585,5.42002
963895255,825,1.44187e+06,281590,9,1,4.02735,0.064843,1.18057,5.27498
963895255,826,1.1683e+06,403426,9,1,4.48914,0.065304,1.27623,5.83302
963895255,827,848254,298836,9,1,4.38391,0.064723,1.14988,5.60127
963895255,828,1.4423e+06,633285,9,1,5.98678,0.066206,1.23396,7.28921
963895255,829,962059,390580,9,1,4.89347,0.065715,1.22716,6.18901
963895255,830,1.16829e+06,320208,9,1,4.14256,0.06286,1.21765,5.42528
963895255,831,962196,344185,9,1,4.54938,0.061938,1.20495,5.8185
963895255,832,1.08365e+06,326885,9,1,4.27134,0.064372,1.19368,5.53163
963895255,833,1.04213e+06,466416,9,1,5.15069,0.063371,1.10476,6.32118
963895255,834,1.00222e+06,250754,9,1,3.82378,0.065725,1.27919,5.17164
963895255,835,1.25631e+06,404910,18,1,4.30445,0.064853,1.24764,5.61914
963895255,836,885152,406297,9,1,4.48592,0.06833,1.15412,5.71077
963895255,837,922974,286318,9,1,3.69198,0.064633,1.23699,4.99605
963895255,838,1.08356e+06,368377,9,1,4.26103,0.065064,1.18907,5.51736
963895255,839,1.0422e+06,325745,9,1,4.28118,0.061937,1.20726,5.5529
963895255,840,1.04254e+06,407220,9,1,4.59801,0.061317,1.22998,5.89151
963895255,841,811928,355399,9,1,4.51077,0.063942,1.26653,5.84356
963895255,842,775959,310696,9,1,4.61929,0.06362,1.31919,6.00479
963895255,843,1.21192e+06,558252,9,1,5.31988,0.065344,1.2701,6.65761
963895255,844,1.08364e+06,505140,9,1,5.94845,0.064282,1.33249,7.34769
963895255,845,1.25648e+06,441641,9,1,4.88345,0.064242,1.22488,6.17502
963895255,846,1.16834e+06,382629,9,1,4.88769,0.059894,1.15296,6.10261
963895255,847,1.30172e+06,341041,9,1,4.42009,0.06311,1.23582,5.72132
963895255,848,1.16835e+06,480577,9,1,4.75164,0.062228,1.31065,6.12662
963895255,849,1.30191e+06,333174,9,1,4.83544,0.06304,1.17161,6.07274
963895255,850,1.16822e+06,306890,9,1,4.38326,0.063791,1.22318,5.6725
963895255,851,1.1257e+06,294119,9,1,3.80266,0.064773,1.235,5.10471
963895255,852,1.34777e+06,345261,9,1,4.56295,0.061186,1.33296,5.95943
963895255,853,1.59007e+06,491145,9,1,4.91218,0.064632,1.17992,6.15947
963895255,854,1.12551e+06,407177,9,1,4.76704,0.062208,1.16206,5.99363
963895255,855,1.0421e+06,433436,9,1,4.48393,0.063831,1.32442,5.87472
963895255,856,1.25665e+06,294978,9,1,4.30629,0.065595,1.16793,5.54267
963895255,857,1.1685e+06,451559,9,1,4.77439,0.06352,1.28197,6.12206
963895255,858,1.00184e+06,421752,9,1,5.48359,0.06356,1.22576,6.77505
963895255,859,1.08352e+06,287592,9,1,4.37917,0.063721,1.21122,5.65633
963895255,860,1.44221e+06,548883,9,1,5.77229,0.063461,1.09773,6.93605
963895255,861,1.25658e+06,168759,9,1,3.19016,0.069602,1.18253,4.44476
963895255,862,1.25637e+06,501099,9,1,5.32045,0.067298,1.19103,6.58215
963895255,863,962221,395650,9,1,4.88843,0.067027,1.23189,6.18991
963895255,864,923418,407584,9,1,5.26094,0.071496,1.13065,6.46684
963895255,865,1.21219e+06,353923,9,1,4.6095,0.063861,1.19559,5.8716
963895255,866,1.12548e+06,480346,9,1,4.84061,0.068069,1.23493,6.14682
963895255,867,962223,311396,9,1,4.45184,0.046939,1.03826,5.53953
963895255,868,848159,398976,9,1,4.63446,0.06354,1.32954,6.03006
963895255,869,1.21199e+06,388273,9,1,4.69308,0.062749,1.26232,6.02057
963895255,870,1.34774e+06,560741,9,1,5.60848,0.046087,1.09884,6.75544
963895255,871,1.16844e+06,354083,9,1,4.54294,0.048281,1.02763,5.62169
963895255,872,775911,148079,9,1,2.90275,0.064303,1.305,4.27545
963895255,873,1.12558e+06,445718,9,1,5.09149,0.070264,1.12143,6.28691
963895255,874,923194,216846,9,1,3.33804,0.066526,1.24156,4.64917
963895255,875,1.08324e+06,184929,9,1,2.66507,0.065314,1.30436,4.03713
963895255,876,923570,356682,9,1,4.42127,0.06316,1.1323,5.61967
963895255,877,1.21224e+06,426405,9,1,4.76101,0.069051,1.3092,6.14229
963895255,878,1.1683e+06,302998,9,1,4.01972,0.064463,1.30062,5.38722
963895255,879,1.08324e+06,437662,9,1,4.13766,0.065224,1.33109,5.53613
963895255,880,1.44241e+06,363675,9,1,5.14798,0.069913,1.2005,6.42112
963895255,881,706965,233602,9,1,3.35418,0.065504,1.27598,4.69866
963895255,882,1.08386e+06,311158,9,1,4.80508,0.066386,1.209,6.08358
963895255,883,1.04238e+06,239848,9,1,4.47379,0.045556,0.978248,5.50014
963895255,884,1.1685e+06,474562,9,1,5.45563,0.065284,1.21227,6.7353
963895255,885,1.00185e+06,473865,9,1,5.0405,0.067748,1.21079,6.32201
963895255,886,1.08346e+06,455679,9,1,4.61256,0.065204,1.19229,5.87295
963895255,887,885142,180037,9,1,3.35676,0.068981,1.31491,4.74376
963895255,888,1.34773e+06,581603,9,1,5.49695,0.066216,1.18346,6.74933
963895255,889,1.16853e+06,178291,9,1,4.06328,0.062549,1.09718,5.22591
963895255,890,1.16836e+06,477604,9,1,5.13197,0.079612,1.20958,6.42372
963895255,891,1.12548e+06,441841,9,1,5.86929,0.064813,1.05133,6.98775
963895255,892,1.08376e+06,496531,9,1,5.69107,0.066336,1.20007,6.96014
963895255,893,923442,424477,9,1,5.66859,0.065424,1.10332,6.84071
963895255,894,1.39472e+06,540075,9,1,5.35159,0.066566,1.37357,6.7947
963895255,895,1.12541e+06,436472,9,1,4.64743,0.067719,1.27609,5.99418
963895255,896,1.25676e+06,538752,9,1,5.92854,0.061416,1.23888,7.23116
963895255,897,1.44212e+06,123275,9,1,3.0196,0.06343,1.26017,4.34535
963895255,898,1.00186e+06,392080,9,1,4.15623,0.06325,1.25743,5.47914
963895255,899,1.16815e+06,140375,9,1,3.12547,0.065254,1.23205,4.4252
963895255,900,1.2119e+06,438939,9,1,4.44313,0.062088,1.28322,5.79073
963895255,901,1.12563e+06,489549,9,1,5.51275,0.063711,1.24359,6.82251
963895255,902,923409,54112.2,9,1,2.59986,0.064883,1.29289,3.95999
963895255,903,1.34773e+06,299265,9,1,4.86339,0.061888,1.24241,6.17029
963895255,904,1.39458e+06,319102,9,1,4.14586,0.07928,1.17948,5.40687
963895255,905,1.04286e+06,109858,9,1,3.02193,0.064774,1.35872,4.44784
963895255,906,1.08352e+06,202398,9,1,3.67554,0.071786,1.25401,5.00386
963895255,907,1.04222e+06,327744,9,1,3.9711,0.065344,1.2518,5.29088
963895255,908,1.12566e+06,347748,9,1,4.52385,0.063201,1.28134,5.87068
963895255,909,1.12545e+06,132394,9,1,2.97569,0.079261,1.22889,4.28598
963895255,910,1.39449e+06,548801,9,1,5.65826,0.06352,1.22681,6.95074
963895255,911,1.08338e+06,380385,9,1,4.80624,0.062629,1.19583,6.06727
963895255,912,1.30167e+06,423560,9,1,5.16515,0.062709,1.22901,6.4593
963895255,913,962286,187151,9,1,3.3218,0.065083,1.21814,4.60747
963895255,914,1.39465e+06,439629,9,1,4.95108,0.07369,1.18225,6.20938
963895255,915,848138,178201,9,1,3.76007,0.066286,1.27136,5.10056
963895255,916,1.00174e+06,417509,9,1,4.31554,0.064313,1.28182,5.66399
963895255,917,1.44252e+06,459989,9,1,5.75862,0.06314,1.22651,7.05097
963895255,918,1.12564e+06,463878,9,1,5.04998,0.066226,1.2476,6.36615
963895255,919,1.34776e+06,389235,9,1,5.79827,0.060305,1.15965,7.02042
963895255,920,1.00174e+06,363624,9,1,4.45824,0.064613,1.25982,5.78494
963895255,921,811830,390191,9,1,5.16703,0.062358,1.19782,6.42979
963895255,922,1.54006e+06,275540,9,1,4.06238,0.065374,1.30421,5.43476
963895255,923,1.12569e+06,211621,9,1,4.42974,0.045446,0.992134,5.46913
963895255,924,962189,262593,9,1,3.96014,0.044244,1.00645,5.01283
963895255,925,1.30175e+06,367470,9,1,4.55602,0.065003,1.18646,5.81002
963895255,926,1.39476e+06,495436,9,1,5.64034,0.062198,1.11426,6.81901
963895255,927,1.21211e+06,404959,9,1,4.88845,0.065415,1.19455,6.1505
963895255,928,1.08376e+06,515443,9,1,5.01757,0.064352,1.21098,6.29535
963895255,929,1.08331e+06,506802,9,1,5.0647,0.066025,1.31517,6.44859
963895255,930,923515,392261,9,1,4.90201,0.06338,1.20501,6.17282
963895255,931,1.00167e+06,439361,9,1,4.93039,0.060405,1.1693,6.1623
963895255,932,1.1257e+06,485205,9,1,5.428,0.060976,1.33575,6.82712
963895255,933,609733,318342,9,1,3.90882,0.063791,1.27709,5.25235
963895255,934,775832,217354,400,1,3.26592,0.0636,1.22311,4.55485
963895255,935,1.08338e+06,355790,9,1,4.39193,0.061908,1.23646,5.69259
963895255,936,740769,396823,9,1,3.75333,0.064843,1.21773,5.03873
963895255,937,1.21209e+06,238690,9,1,4.04566,0.071055,1.21063,5.33073
963895255,938,1.25646e+06,413812,9,1,4.55555,0.065243,1.24305,5.86636
963895255,939,519752,249455,9,1,3.96706,0.066396,1.23665,5.27271
963895255,940,1.21224e+06,491062,9,1,5.51165,0.064372,1.28875,6.86707
963895255,941,1.00203e+06,512368,9,1,6.00572,0.06325,1.16631,7.23761
963895255,942,1.16845e+06,83949.3,9,1,2.24774,0.063681,1.33772,3.65185
963895255,943,885168,304186,9,1,3.92094,0.065775,1.27567,5.26486
963895255,944,1.16871e+06,569334,9,1,6.09846,0.063851,1.13359,7.29851
963895255,945,1.44207e+06,287703,9,1,3.74738,0.064142,1.12016,4.934
963895255,946,962310,424432,9,1,5.27621,0.061467,1.15427,6.49429
963895255,947,962332,330248,9,1,5.16957,0.062148,1.22236,6.45661
963895255,948,1.08376e+06,321994,9,1,4.63249,0.067658,1.25752,5.96009
963895255,949,885621,302948,9,1,4.71463,0.064102,1.09934,5.88035
963895255,950,1.00192e+06,202969,9,1,3.96837,0.06324,1.24206,5.27586
963895255,951,1.30161e+06,263016,9,1,3.72757,0.065164,1.23392,5.02907
963895255,952,1.002e+06,443626,9,1,5.24946,0.063851,1.30069,6.61637
963895255,953,962097,255332,9,1,3.62386,0.063691,1.25207,4.94202
963895255,954,1.25658e+06,538509,9,1,5.65213,0.061627,1.11889,6.8348
963895255,955,1.34782e+06,349021,400,1,4.51114,0.06312,1.23895,5.81552
963895255,956,1.12582e+06,397089,9,1,4.82578,0.064783,1.26812,6.16104
963895255,957,1.00187e+06,411226,9,1,5.68744,0.062609,1.16046,6.9128
963895255,958,1.25638e+06,201347,9,1,3.83146,0.074862,1.28363,5.19294
963895255,959,1.16849e+06,462257,9,1,5.33557,0.072017,1.2677,6.67817
963895255,960,1.25646e+06,317282,9,1,5.38661,0.061757,1.20423,6.65487
963895255,961,1.12554e+06,364479,9,1,4.54035,0.061056,1.26493,5.86843
963895255,962,579073,146476,9,1,3.27735,0.062468,1.29676,4.63899
963895255,963,924035,287155,9,1,4.45689,0.064071,1.18044,5.70389
963895255,964,1.04238e+06,383429,9,1,4.79218,0.061657,1.29548,6.15155
963895255,965,1.25683e+06,341303,9,1,4.54659,0.064702,1.19779,5.81163
963895255,966,1.257e+06,496801,9,1,5.84049,0.06339,1.11275,7.01892
963895255,967,609977,253242,9,1,5.02985,0.063361,1.1848,6.28042
963895255,968,1.25656e+06,365242,9,1,4.82655,0.06326,1.16663,6.05856
963895255,969,578870,218110,9,1,3.37267,0.064543,1.30073,4.74029
963895255,970,1.30176e+06,497728,9,1,5.57573,0.062779,1.09122,6.73207
963895255,971,923421,314640,9,1,4.28982,0.064944,1.26554,5.62259
963895255,972,885317,416927,9,1,4.88113,0.067749,1.31212,6.26416
963895255,973,811616,294044,9,1,3.69376,0.065123,1.19958,4.96112
963895255,974,1.30175e+06,363895,9,1,4.51303,0.063831,1.17218,5.75122
963895255,975,885057,336857,9,1,3.78154,0.066526,1.21948,5.06986
963895255,976,1.53981e+06,558572,9,1,5.39329,0.062348,1.16879,6.62688
963895255,977,1.16827e+06,469746,9,1,5.18846,0.061857,1.09106,6.34372
963895255,978,1.12539e+06,419660,9,1,4.2291,0.064012,1.31198,5.60746
963895255,979,1.25641e+06,366543,9,1,4.18068,0.063861,1.23335,5.48033
963895255,980,1.16868e+06,330579,9,1,4.75486,0.069131,1.11635,5.94334
963895255,981,1.04215e+06,383883,9,1,4.43756,0.062007,1.25561,5.75737
963895255,982,1.12551e+06,377850,9,1,4.85843,0.061957,1.17748,6.10011
963895255,983,1.00202e+06,317771,9,1,4.35597,0.062188,1.21897,5.63941
963895255,984,1.34762e+06,343856,9,1,4.05715,0.063281,1.17137,5.29403
963895255,985,1.21188e+06,436483,9,1,4.42291,0.066456,1.23301,5.72478
963895255,986,741221,276512,9,1,4.15942,0.064232,1.216,5.44196
963895255,987,1.16904e+06,345176,9,1,4.6258,0.06328,1.31366,6.00558
963895255,988,1.00178e+06,371311,9,1,4.4919,0.06298,1.24926,5.80645
963895255,989,1.39473e+06,475171,9,1,4.93566,0.062449,1.19042,6.19081
963895255,990,1.21213e+06,150069,9,1,4.19678,0.061778,1.22426,5.48495
963895255,991,641404,191558,9,1,3.78443,0.061808,1.31205,5.16063
963895255,992,1.12542e+06,257264,9,1,3.96633,0.062879,1.34489,5.3763
963895255,993,1.00191e+06,65932.5,9,1,2.73274,0.069913,1.19432,3.99928
963895255,994,1.34776e+06,409405,9,1,4.90813,0.062679,1.1083,6.08158
963895255,995,1.3478e+06,52448.6,9,1,2.60811,0.065645,1.30949,3.98605
963895255,996,1.00189e+06,129179,9,1,3.76456,0.062569,1.23535,5.06468
963895255,997,1.39478e+06,463258,9,1,5.77942,0.062659,1.30854,7.15304
963895255,998,811837,45532.8,9,1,2.73265,0.06354,1.19673,3.99546
963895255,999,1.00193e+06,248801,9,1,4.0336,0.063902,1.22132,5.32116
963895255,1000,1.21194e+06,420411,9,1,5.19494,0.062308,1.17457,6.434
