seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
960671649,353,1.44202e+06,287242,9,1,3.79691,0.069502,1.22665,5.09573
960671649,354,1.44224e+06,274327,9,1,3.66463,0.063631,1.26404,4.9944
960671649,355,1.16845e+06,276595,9,1,4.11549,0.062709,1.15277,5.33333
960671649,356,885619,125995,9,1,2.82816,0.084761,1.23718,4.15303
960671649,357,885678,175162,9,1,3.82549,0.064873,1.27695,5.16957
960671649,358,1.3478e+06,289191,9,1,4.11666,0.070214,1.21553,5.40484
960671649,359,885299,228191,9,1,3.90237,0.065054,1.17437,5.14417
960671649,360,1.39442e+06,280699,9,1,3.61435,0.065213,1.33942,5.02115
960671649,361,962143,258744,9,1,3.05431,0.066486,1.30542,4.42829
960671649,362,1.30208e+06,307249,9,1,4.24962,0.066987,1.0947,5.41354
960671649,363,1.3018e+06,307608,9,1,4.52746,0.066126,1.04011,5.63603
960671649,364,1.04242e+06,187122,9,1,3.9781,0.066477,1.24611,5.29295
960671649,365,1.16843e+06,271683,9,1,3.85073,0.066496,1.18933,5.1098
960671649,366,1.25634e+06,297371,9,1,3.71274,0.065946,1.20871,4.98988
960671649,367,1.16828e+06,177027,9,1,2.86955,0.06337,1.23394,4.16902
960671649,368,1.2121e+06,281131,9,1,3.65521,0.064703,1.18649,4.9085
960671649,369,1.49081e+06,226618,9,1,3.56961,0.061256,1.25595,4.88914
960671649,370,1.04239e+06,362171,9,1,5.07955,0.065043,1.19198,6.33919
960671649,371,1.39446e+06,114664,9,1,2.40078,0.067398,1.26768,3.73825
960671649,372,1.49081e+06,319553,9,1,3.68963,0.069783,1.22271,4.98446
960671649,373,1.30171e+06,205490,9,1,3.50346,0.065675,1.22028,4.79164
960671649,374,641887,191479,9,1,3.85184,0.067889,1.16817,5.09052
960671649,375,1.08322e+06,311635,9,1,4.05943,0.067609,1.24664,5.37629
960671649,376,962416,209033,9,1,3.30341,0.071456,1.18154,4.55942
960671649,377,923434,176992,9,1,2.66496,0.065435,1.21566,3.94835
960671649,378,1.00186e+06,221725,9,1,3.18087,0.066366,1.25141,4.50096
960671649,379,848509,126392,9,1,2.73836,0.082246,1.26401,4.0869
960671649,380,1.25635e+06,218658,9,1,3.39654,0.070364,1.19354,4.66288
960671649,381,1.16833e+06,296744,9,1,4.00698,0.063591,1.09088,5.16369
960671649,382,923528,246614,9,1,3.50268,0.065194,1.25703,4.82716
960671649,383,1.12577e+06,245235,9,1,3.90096,0.064582,1.27419,5.24205
960671649,384,1.30183e+06,248271,9,1,3.64192,0.066155,1.22474,4.93518
960671649,385,1.04227e+06,190112,9,1,2.9614,0.064953,1.34043,4.36922
960671649,386,1.16833e+06,246200,9,1,3.52469,0.066135,1.17068,4.76372
960671649,387,885294,254280,9,1,3.64278,0.066426,1.21258,4.92417
960671649,388,1.30141e+06,345828,9,1,4.12952,0.064753,1.17311,5.36956
960671649,389,1.04221e+06,191722,9,1,2.97393,0.066256,1.25146,4.29403
960671649,390,1.08388e+06,270036,9,1,3.40997,0.069973,1.25499,4.7374
960671649,391,885335,206063,9,1,3.68707,0.065835,1.24298,4.9982
960671649,392,1.04232e+06,258294,9,1,4.16689,0.069271,1.17065,5.40919
960671649,393,1.00229e+06,252532,9,1,5.14318,0.06287,1.02807,6.23875
960671649,394,1.39443e+06,72919.4,9,1,2.4804,0.064563,1.21827,3.7654
960671649,395,1.25648e+06,178692,9,1,3.16401,0.06313,1.23562,4.46506
960671649,396,1.25644e+06,120974,9,1,2.91704,0.080042,1.18281,4.18214
960671649,397,1.25623e+06,199614,9,1,3.15375,0.06881,1.25079,4.47593
960671649,398,1.12527e+06,214497,9,1,3.29796,0.064763,1.30766,4.67262
960671649,399,1.1684e+06,351278,9,1,4.2969,0.064472,1.28549,5.64923
960671649,400,1.49057e+06,320367,9,1,4.32619,0.066726,1.15499,5.55016
960671649,401,1.39475e+06,204665,9,1,3.53823,0.067418,1.2141,4.82262
960671649,402,1.00207e+06,117861,9,1,2.72842,0.066997,1.27957,4.07737
960671649,403,1.12542e+06,208612,9,1,3.41497,0.064313,1.32899,4.81066
960671649,404,1.1256e+06,184265,9,1,3.57781,0.066015,1.24317,4.88969
960671649,405,1.08355e+06,179863,9,1,3.3415,0.062659,1.24838,4.65494
960671649,406,1.00182e+06,217553,9,1,3.23407,0.066436,1.21843,4.52091
960671649,407,1.34763e+06,214279,9,1,3.46002,0.064592,1.23644,4.76323
960671649,408,1.00167e+06,183428,9,1,3.41392,0.064192,1.30985,4.79063
960671649,409,1.00172e+06,280897,9,1,3.72711,0.068751,1.26269,5.0612
960671649,410,1.44227e+06,235984,9,1,3.30694,0.06328,1.31434,4.68695
960671649,411,775974,229834,9,1,3.35177,0.065955,1.2005,4.62052
960671649,412,1.25637e+06,264911,9,1,3.50908,0.065915,1.33757,4.91491
960671649,413,848138,221666,9,1,3.72187,0.066195,1.28426,5.07463
960671649,414,1.25656e+06,256031,9,1,4.09123,0.06295,1.21861,5.37508
960671649,415,1.16862e+06,281780,9,1,4.19983,0.081334,1.24983,5.53325
960671649,416,1.16852e+06,214702,9,1,3.72529,0.063792,1.1962,4.98774
960671649,417,1.25655e+06,285794,9,1,4.04643,0.067879,1.29025,5.40667
960671649,418,1.04246e+06,293654,9,1,3.91847,0.068931,1.29911,5.28873
960671649,419,1.39461e+06,342538,9,1,3.98825,0.066246,1.19551,5.2523
960671649,420,962165,177990,9,1,3.14215,0.065074,1.17172,4.38114
960671649,421,1.16835e+06,164087,9,1,3.00122,0.071426,1.22788,4.30316
960671649,422,1.00196e+06,215103,9,1,3.5991,0.065485,1.22322,4.89012
960671649,423,1.12551e+06,309794,9,1,3.8108,0.06853,1.22538,5.10705
960671649,424,1.39475e+06,408790,9,1,4.44495,0.065104,1.13815,5.65039
960671649,425,1.04228e+06,334680,9,1,4.37213,0.066867,1.23473,5.67588
960671649,426,923543,194528,9,1,3.97264,0.065173,1.22481,5.26501
960671649,427,1.12594e+06,255086,9,1,3.89498,0.063981,1.19443,5.15576
960671649,428,1.39482e+06,277651,9,1,3.93551,0.065704,1.24269,5.24653
960671649,429,1.16839e+06,319428,9,1,3.92529,0.066536,1.26838,5.26237
960671649,430,1.49058e+06,366328,9,1,4.50453,0.064382,1.20755,5.77889
960671649,431,1.08336e+06,340663,9,1,3.79574,0.064322,1.23331,5.09569
960671649,432,1.0839e+06,317749,9,1,3.78972,0.064623,1.25796,5.11424
960671649,433,776104,297591,9,1,3.85234,0.061277,1.22315,5.13898
960671649,434,885217,211792,9,1,3.16952,0.062879,1.5283,4.76292
960671649,435,1.00166e+06,265203,9,1,3.86776,0.046017,1.00312,4.91869
960671649,436,885361,212826,9,1,3.29707,0.066556,1.16693,4.53309
960671649,437,1.12559e+06,293720,9,1,4.25615,0.064081,1.21432,5.53681
960671649,438,1.39452e+06,249223,9,1,3.88584,0.067208,1.25939,5.21467
960671649,439,1.21184e+06,299620,9,1,3.95893,0.063601,1.06985,5.0946
960671649,440,1.44201e+06,393857,9,1,4.1311,0.064022,1.24005,5.43748
960671649,441,1.25646e+06,269201,9,1,3.31353,0.066216,1.24483,4.62691
960671649,442,1.39448e+06,304048,9,1,3.69952,0.065605,1.19908,4.96645
960671649,443,962738,266592,9,1,3.63037,0.066396,1.26906,4.96839
960671649,444,1.0833e+06,275273,9,1,3.67996,0.065334,1.25319,5.0006
960671649,445,1.21208e+06,176494,9,1,3.18791,0.066656,1.19404,4.45087
960671649,446,1.25653e+06,268886,9,1,4.04543,0.063921,1.25779,5.36952
960671649,447,1.04193e+06,278934,9,1,3.67921,0.064132,1.25336,4.99888
960671649,448,1.12552e+06,423902,9,1,4.77769,0.064422,1.30858,6.15283
960671649,449,1.12585e+06,438539,9,1,5.69256,0.055756,1.11159,6.86346
960671649,450,1.39443e+06,245025,9,1,3.66054,0.069933,1.12996,4.86303
960671649,451,1.21201e+06,306966,9,1,4.16949,0.067378,1.2642,5.50345
960671649,452,1.1684e+06,241421,9,1,3.79247,0.066366,1.25852,5.11964
960671649,453,1.30198e+06,186472,9,1,3.19808,0.065134,1.29785,4.56342
960671649,454,1.00167e+06,306198,9,1,3.79317,0.065484,1.25076,5.11182
960671649,455,1.0835e+06,388623,9,1,4.24458,0.063842,1.2132,5.52385
960671649,456,1.25669e+06,359176,9,1,4.62799,0.078859,1.27936,5.98861
960671649,457,962193,149577,9,1,3.21185,0.064683,1.24228,4.52131
960671649,458,923299,260796,9,1,4.14822,0.065785,1.19459,5.41102
960671649,459,962419,265616,9,1,4.55672,0.067888,1.05486,5.68177
960671649,460,673861,182482,9,1,3.30446,0.065384,1.31683,4.6893
960671649,461,1.21208e+06,200934,9,1,3.26312,0.072839,1.18713,4.52543
960671649,462,1.04223e+06,188169,9,1,3.06902,0.065515,1.20049,4.3372
960671649,463,1.1684e+06,309978,9,1,4.10903,0.065324,1.2127,5.38945
960671649,464,1.21184e+06,456729,9,1,4.48576,0.076185,1.30785,5.87262
960671649,465,1.39444e+06,408901,9,1,4.85954,0.065524,1.31739,6.24471
960671649,466,1.00198e+06,206365,9,1,4.06958,0.063771,1.16455,5.30034
960671649,467,962359,300024,9,1,4.31305,0.065354,1.37162,5.75246
960671649,468,1.16829e+06,212129,9,1,3.53667,0.065074,1.07251,4.67661
960671649,469,1.16835e+06,246426,9,1,3.29716,0.066206,1.30675,4.67236
960671649,470,1.12568e+06,317123,9,1,4.21038,0.064673,1.21697,5.49447
960671649,471,1.30196e+06,319489,9,1,5.14789,0.061547,0.990982,6.20256
960671649,472,885284,283647,9,1,4.02851,0.067097,1.23037,5.32866
960671649,473,1.44233e+06,426365,9,1,4.70714,0.065174,1.10065,5.87516
960671649,474,1.3017e+06,373287,9,1,4.35982,0.066266,1.27093,5.69932
960671649,475,885223,157690,9,1,3.29878,0.067819,1.18522,4.5544
960671649,476,1.34773e+06,208787,9,1,3.39013,0.064753,1.2754,4.73255
960671649,477,962168,309766,9,1,3.6332,0.069823,1.30323,5.00897
960671649,478,1.25647e+06,305917,9,1,3.76091,0.071996,1.21977,5.05565
960671649,479,885239,296547,9,1,4.0223,0.065404,1.25592,5.34626
960671649,480,1.21189e+06,375971,9,1,4.6247,0.066376,1.18968,5.88311
960671649,481,1.00148e+06,285765,9,1,3.38699,0.066106,1.22933,4.68502
960671649,482,811854,270919,9,1,4.11971,0.065775,1.14234,5.32999
960671649,483,1.16854e+06,340261,9,1,5.20769,0.064573,1.05278,6.32745
960671649,484,1.12586e+06,247520,9,1,4.0977,0.064853,1.30992,5.47456
960671649,485,1.00189e+06,250471,9,1,3.61521,0.074983,1.30021,4.99311
960671649,486,1.00184e+06,185746,9,1,3.17148,0.066757,1.26096,4.50176
960671649,487,1.21227e+06,272549,9,1,3.94163,0.064242,1.22261,5.23109
960671649,488,923361,334851,9,1,3.88739,0.064873,1.32937,5.28411
960671649,489,885272,213708,9,1,3.5619,0.068129,1.227,4.85931
960671649,490,961965,215844,9,1,2.81418,0.065745,1.26633,4.14867
960671649,491,1.30147e+06,239645,9,1,3.44277,0.064202,1.28805,4.79733
960671649,492,1.12551e+06,371282,9,1,4.34546,0.062128,1.32006,5.72993
960671649,493,923512,203075,9,1,3.48189,0.063621,1.23527,4.78333
960671649,494,1.08333e+06,279809,9,1,3.71402,0.067618,1.27563,5.06068
960671649,495,1.16832e+06,253401,9,1,3.54808,0.066757,1.29896,4.91596
960671649,496,1.08326e+06,404860,9,1,4.26773,0.06334,1.30326,5.63667
960671649,497,1.25639e+06,359644,9,1,4.83582,0.066096,1.25017,6.15488
960671649,498,885208,275221,9,1,3.90528,0.066186,1.17806,5.15189
960671649,499,1.12558e+06,387122,9,1,4.269,0.064683,1.24149,5.57768
960671649,500,1.25641e+06,216125,9,1,3.20085,0.067008,1.31272,4.58322
960671649,501,1.08344e+06,231155,9,1,3.19735,0.070193,1.2371,4.50755
960671649,502,1.08343e+06,244713,9,1,3.29322,0.066346,1.28935,4.65134
960671649,503,962196,339585,9,1,4.01846,0.067708,1.2297,5.31877
960671649,504,706987,256301,9,1,3.77903,0.066185,1.25156,5.09941
960671649,505,1.08383e+06,228752,9,1,3.79291,0.064713,1.20863,5.06848
960671649,506,1.08369e+06,328062,9,1,4.78775,0.064082,1.21724,6.07141
960671649,507,962361,273206,9,1,4.56912,0.064192,1.19615,5.83178
960671649,508,1.25614e+06,348102,9,1,4.05011,0.065043,1.15507,5.27277
960671649,509,962031,267654,9,1,3.38227,0.065414,1.31947,4.76945
960671649,510,1.00192e+06,305139,9,1,4.14379,0.065464,1.24999,5.4617
960671649,511,1.08346e+06,226971,9,1,3.36021,0.067529,1.24705,4.67763
960671649,512,1.49079e+06,322097,9,1,4.82552,0.065064,1.13314,6.02625
960671649,513,1.12566e+06,254537,9,1,4.14593,0.062339,1.33051,5.54108
960671649,514,1.08364e+06,324200,9,1,4.3608,0.064162,1.21241,5.63962
960671649,515,1.16859e+06,207036,9,1,3.67062,0.065284,1.21736,4.9559
960671649,516,1.00175e+06,366926,9,1,4.42689,0.063911,1.15693,5.65011
960671649,517,1.21202e+06,376397,9,1,4.25858,0.068279,1.31005,5.63947
960671649,518,1.39469e+06,317161,9,1,4.80412,0.067098,1.19456,6.06825
960671649,519,1.34785e+06,352403,9,1,4.68381,0.063721,1.17805,5.92789
960671649,520,1.16843e+06,383469,9,1,4.01259,0.065074,1.28308,5.36328
960671649,521,962046,295964,9,1,3.25753,0.065845,1.28122,4.60739
960671649,522,1.16844e+06,244367,9,1,3.24437,0.06305,1.26514,4.57488
960671649,523,1.08365e+06,308806,9,1,4.38816,0.065044,1.18293,5.63864
960671649,524,1.25656e+06,334634,9,1,4.35284,0.065985,1.23894,5.6601
960671649,525,1.00193e+06,374077,9,1,4.63777,0.064863,1.24071,5.94567
960671649,526,1.39493e+06,371818,9,1,4.34542,0.065304,1.1932,5.60613
960671649,527,1.04233e+06,333078,9,1,4.54572,0.062779,1.33262,5.94391
960671649,528,1.08336e+06,260533,9,1,3.55378,0.139024,1.26127,4.95761
960671649,529,1.00204e+06,343462,9,1,4.85093,0.064933,1.13402,6.05272
960671649,530,1.30166e+06,421233,409,1,5.29462,0.064172,1.11464,6.4758
960671649,531,1.08366e+06,240869,9,1,3.92928,0.06334,1.24964,5.24448
960671649,532,1.4905e+06,248257,9,1,4.10867,0.066647,1.24215,5.41982
960671649,533,923325,311468,9,1,5.13908,0.044404,1.01008,6.19637
960671649,534,1.12547e+06,233436,9,1,3.78443,0.065815,1.23818,5.09093
960671649,535,848006,276283,9,1,4.50186,0.066176,1.30113,5.87145
960671649,536,1.25654e+06,272874,9,1,4.53311,0.062268,1.0757,5.67347
960671649,537,923435,263705,9,1,3.77704,0.064252,1.2368,5.08065
960671649,538,923403,289562,9,1,3.71817,0.066125,1.28659,5.07315
960671649,539,1.04225e+06,262640,9,1,4.11151,0.064142,1.24169,5.41973
960671649,540,1.08338e+06,208914,9,1,3.24723,0.064192,1.27871,4.59236
960671649,541,1.08328e+06,372302,9,1,3.90217,0.064232,1.22998,5.19885
960671649,542,1.08361e+06,147552,9,1,3.05068,0.065885,1.31845,4.43745
960671649,543,1.21211e+06,327555,9,1,4.69008,0.064543,1.25882,6.01562
960671649,544,1.34761e+06,313446,9,1,3.5015,0.066176,1.26435,4.83437
960671649,545,1.00175e+06,318934,9,1,3.79543,0.067558,1.30285,5.1683
960671649,546,1.08343e+06,352037,9,1,4.39634,0.071136,1.29486,5.76532
960671649,547,1.39433e+06,348168,9,1,4.15442,0.065996,1.16452,5.38763
960671649,548,1.30167e+06,367308,9,1,4.25571,0.064833,1.15272,5.47603
960671649,549,1.16825e+06,227283,9,1,3.5524,0.063981,1.16924,4.78808
960671649,550,1.00182e+06,272784,9,1,3.80076,0.065364,1.27605,5.14445
960671649,551,1.08401e+06,187268,9,1,3.94162,0.065804,1.16209,5.17202
960671649,552,1.16811e+06,300024,9,1,3.49032,0.067949,1.30642,4.86706
960671649,553,1.00202e+06,276798,9,1,4.30259,0.067888,1.26406,5.63731
960671649,554,1.34798e+06,359290,9,1,4.78601,0.065344,1.25371,6.10762
960671649,555,1.25639e+06,175207,9,1,4.12819,0.064803,1.24285,5.43811
960671649,556,1.30208e+06,362461,9,1,4.5826,0.065194,1.2468,5.89699
960671649,557,1.0837e+06,319797,9,1,5.41754,0.059123,1.04524,6.52485
960671649,558,962059,262023,9,1,3.74217,0.064643,1.19327,5.00232
960671649,559,1.16836e+06,371021,9,1,4.08543,0.06321,1.24368,5.39463
960671649,560,1.25652e+06,281523,9,1,4.27811,0.065053,1.20141,5.54685
960671649,561,1.00181e+06,294671,9,1,4.09937,0.067939,1.32855,5.49825
960671649,562,1.25639e+06,363874,9,1,4.07437,0.068691,1.24165,5.38745
960671649,563,1.2118e+06,152721,9,1,2.67553,0.067929,1.2798,4.02568
960671649,564,1.39447e+06,202115,9,1,2.93052,0.062488,1.25779,4.25316
960671649,565,1.49067e+06,324095,9,1,3.56789,0.06347,1.26831,4.90183
960671649,566,706732,162603,9,1,2.742,0.062799,1.21781,4.02451
960671649,567,1.16844e+06,420989,9,1,4.41818,0.060965,1.26148,5.74277
960671649,568,923159,361781,9,1,3.86029,0.061707,1.29738,5.22148
960671649,569,1.21198e+06,254149,9,1,3.71012,0.064783,1.19179,4.96901
960671649,570,1.54004e+06,340890,9,1,4.07927,0.062739,1.21092,5.35529
960671649,571,1.04189e+06,283116,9,1,3.66065,0.064823,1.24216,4.97004
960671649,572,1.00176e+06,324675,9,1,4.21396,0.066155,1.22762,5.51058
960671649,573,1.53977e+06,461854,9,1,4.79016,0.065936,1.25518,6.11354
960671649,574,776116,345227,9,1,4.63737,0.068029,1.35845,6.06657
960671649,575,1.30187e+06,365891,9,1,4.60356,0.071897,1.11622,5.79429
960671649,576,1.12601e+06,366041,9,1,5.22337,0.06321,1.31702,6.60574
960671649,577,1.30193e+06,516101,9,1,5.73839,0.064763,1.14074,6.94614
960671649,578,741152,155468,9,1,3.4025,0.067258,1.27438,4.74636
960671649,579,1.49078e+06,317108,9,1,3.67072,0.065674,1.26221,5.00096
960671649,580,1.21184e+06,175216,9,1,3.75313,0.063551,1.27578,5.09475
960671649,581,1.58991e+06,274796,9,1,3.70538,0.066096,1.23379,5.00769
960671649,582,1.00204e+06,277202,9,1,3.90071,0.064683,1.28231,5.25029
960671649,583,1.44206e+06,141899,9,1,2.96175,0.067067,1.29132,4.32266
960671649,584,848025,194246,9,1,2.99915,0.076917,1.28269,4.36235
960671649,585,848221,192215,9,1,2.99419,0.06853,1.24838,4.31361
960671649,586,1.04225e+06,142593,9,1,2.96773,0.070284,1.2911,4.33211
960671649,587,1.30174e+06,293693,9,1,3.92601,0.071867,1.32455,5.3255
960671649,588,811647,196482,9,1,3.29014,0.066276,1.18924,4.5483
960671649,589,2.01909e+06,232441,9,1,3.49122,0.066026,1.2624,4.82177
960671649,590,1.08342e+06,331607,9,1,3.69681,0.066997,1.2689,5.03512
960671649,591,1.1255e+06,348414,9,1,4.5003,0.071486,1.07369,5.64838
960671649,592,1.1682e+06,253857,9,1,3.55344,0.071535,1.13824,4.76558
960671649,593,1.12569e+06,365769,9,1,4.58758,0.065835,1.24019,5.89598
960671649,594,1.00166e+06,246741,9,1,3.11681,0.065494,1.23866,4.4233
960671649,595,1.44213e+06,248276,9,1,3.61977,0.063821,1.2803,4.96616
960671649,596,1.16828e+06,226097,9,1,3.4823,0.064222,1.13584,4.68476
960671649,597,1.44236e+06,325559,9,1,4.34732,0.066546,1.15959,5.5758
960671649,598,1.21189e+06,231049,9,1,3.17717,0.065003,1.23362,4.47813
960671649,599,962072,361823,9,1,4.01304,0.06284,1.20322,5.28117
960671649,600,1.25654e+06,271601,9,1,3.85289,0.062659,1.12114,5.03894
960671649,601,1.25637e+06,177998,9,1,2.8292,0.064683,1.24443,4.14079
960671649,602,1.64118e+06,418228,9,1,4.08281,0.063641,1.27648,5.42519
960671649,603,1.69215e+06,286387,9,1,3.89754,0.065074,1.34408,5.3089
960671649,604,1.04219e+06,184223,9,1,3.34976,0.065665,1.22034,4.63801
960671649,605,1.34755e+06,256976,9,1,3.72619,0.065895,1.14624,4.94062
960671649,606,885596,382977,9,1,5.12162,0.067728,1.31733,6.5091
960671649,607,776234,269518,9,1,4.23303,0.066426,1.14548,5.44739
960671649,608,1.12582e+06,315395,9,1,4.11955,0.066115,1.25144,5.43936
960671649,609,1.34777e+06,351515,9,1,4.76217,0.063411,1.21218,6.03997
960671649,610,1.08345e+06,326643,9,1,3.92475,0.065164,1.27529,5.26752
960671649,611,1.08374e+06,293405,9,1,4.32674,0.069392,1.15425,5.55371
960671649,612,1.21203e+06,373240,9,1,4.27873,0.066516,1.18224,5.53024
960671649,613,1.00166e+06,299760,9,1,3.57705,0.066166,1.24611,4.89179
960671649,614,962065,268731,9,1,3.52096,0.063841,1.21718,4.80429
960671649,615,885441,349117,9,1,4.51007,0.063901,1.31177,5.88792
960671649,616,1.04233e+06,313234,9,1,4.20839,0.064292,1.14778,5.42275
960671649,617,1.08379e+06,309173,9,1,4.30574,0.064482,1.31096,5.68382
960671649,618,1.30153e+06,392620,9,1,4.1117,0.066506,1.21639,5.39683
960671649,619,1.04206e+06,146187,9,1,3.30567,0.067418,1.26963,4.64508
960671649,620,1.39477e+06,318419,9,1,4.43272,0.06847,1.19527,5.69946
960671649,621,1.00172e+06,281792,9,1,3.67281,0.065375,1.2586,4.99918
960671649,622,1.49052e+06,444743,9,1,4.54926,0.063972,1.26382,5.87906
960671649,623,707170,259472,9,1,3.52837,0.065194,1.29379,4.88987
960671649,624,1.34781e+06,309612,9,1,3.84934,0.063912,1.32872,5.24419
960671649,625,491068,207163,9,1,3.06197,0.064924,1.21978,4.34916
960671649,626,1.12561e+06,414638,9,1,4.74876,0.066316,1.21799,6.03527
960671649,627,1.6923e+06,318755,9,1,4.41324,0.065635,1.16446,5.64555
960671649,628,962268,419483,9,1,4.65942,0.065514,1.20686,5.93413
960671649,629,1.04231e+06,376832,9,1,4.55969,0.068019,1.18209,5.81203
960671649,630,1.12564e+06,202835,9,1,3.57184,0.064913,1.19713,4.83622
960671649,631,1.59017e+06,360197,9,1,3.97865,0.06822,1.31542,5.36474
960671649,632,1.34784e+06,124370,9,1,3.39741,0.065183,1.19004,4.65503
960671649,633,1.16844e+06,164359,9,1,3.51872,0.063811,1.16891,4.7537
960671649,634,1.30153e+06,360809,9,1,4.63543,0.063812,1.23205,5.93365
960671649,635,1.25663e+06,384508,9,1,5.16039,0.065465,1.18922,6.41752
960671649,636,923710,252504,9,1,4.3706,0.063972,1.36092,5.7978
960671649,637,1.25629e+06,397427,9,1,4.27859,0.064523,1.28434,5.62982
960671649,638,1.90674e+06,484949,9,1,4.61577,0.06321,1.28857,5.96995
960671649,639,923165,345594,9,1,3.67476,0.06848,1.29104,5.03725
960671649,640,707354,270842,9,1,4.94383,0.067117,1.15241,6.16789
960671649,641,1.49082e+06,470993,9,1,5.24531,0.066276,1.32121,6.63496
960671649,642,1.00168e+06,231805,9,1,3.36597,0.065013,1.33923,4.77232
960671649,643,848507,308653,9,1,4.22795,0.067148,1.3942,5.69196
960671649,644,1.21206e+06,360498,9,1,4.57624,0.064443,1.06534,5.70901
960671649,645,1.12568e+06,384476,9,1,5.11354,0.066185,1.13721,6.31943
960671649,646,1.25662e+06,398015,9,1,5.21366,0.064562,1.24901,6.52967
960671649,647,2.01896e+06,449491,9,1,4.43834,0.045296,1.01803,5.50366
960671649,648,1.16838e+06,227101,9,1,3.73771,0.065605,1.27146,5.07702
960671649,649,923471,140231,9,1,3.40166,0.06329,1.22265,4.69047
960671649,650,1.25632e+06,372106,9,1,4.55,0.065394,1.14125,5.75894
960671649,651,885484,320543,9,1,4.48209,0.044704,1.00545,5.53442
960671649,652,1.12536e+06,375200,9,1,3.91742,0.067678,1.29868,5.28623
960671649,653,1.25683e+06,275304,9,1,3.82214,0.064131,1.15683,5.04544
960671649,654,962131,297045,9,1,3.69853,0.06311,1.28088,5.04491
960671649,655,1.39465e+06,297788,9,1,4.39573,0.065174,1.12963,5.5931
960671649,656,1.0422e+06,327168,9,1,4.35706,0.065193,1.30008,5.72482
960671649,657,1.90697e+06,383426,9,1,4.5964,0.064302,1.24034,5.90354
960671649,658,1.16828e+06,275074,9,1,3.72299,0.065063,1.28815,5.07855
960671649,659,707201,278541,9,1,3.81448,0.066396,1.2333,5.11632
960671649,660,962483,310293,9,1,4.66888,0.065525,1.19859,5.93634
960671649,661,1.34794e+06,598545,9,1,5.80915,0.066847,1.18566,7.06409
960671649,662,847956,426698,9,1,4.53163,0.064412,1.17591,5.77457
960671649,663,1.30182e+06,321113,9,1,5.20096,0.0629,1.2553,6.52135
960671649,664,1.00206e+06,333051,9,1,4.2672,0.063981,1.26238,5.59591
960671649,665,1.30186e+06,453968,9,1,5.05237,0.065985,1.13526,6.25593
960671649,666,1.04222e+06,351104,9,1,4.11691,0.062027,1.19986,5.38125
960671649,667,1.34759e+06,351356,9,1,5.30576,0.065435,1.3233,6.69675
960671649,668,923558,173352,9,1,4.28318,0.061617,1.25024,5.59709
960671649,669,1.00198e+06,188029,9,1,3.50054,0.065855,1.29017,4.85906
960671649,670,848258,247186,9,1,4.77627,0.064172,1.09163,5.93442
960671649,671,1.25636e+06,341971,9,1,4.02646,0.06326,1.19037,5.28242
960671649,672,962348,304866,9,1,4.50046,0.064693,1.33394,5.90136
960671649,673,1.12549e+06,386358,9,1,4.69735,0.065003,1.20775,5.97254
960671649,674,1.21222e+06,396885,9,1,4.23991,0.065194,1.18836,5.49573
960671649,675,1.16833e+06,266202,9,1,3.35226,0.065404,1.30232,4.72245
960671649,676,1.04216e+06,299739,9,1,3.66823,0.065114,1.31432,5.05016
960671649,677,1.0423e+06,347294,9,1,4.0747,0.063761,1.18494,5.32561
960671649,678,1.08358e+06,337836,9,1,4.14107,0.066436,1.28058,5.49037
960671649,679,1.30176e+06,424430,9,1,4.83886,0.067849,1.21055,6.11992
960671649,680,1.21198e+06,351887,9,1,4.14589,0.065995,1.23506,5.44926
960671649,681,1.08332e+06,379132,9,1,3.87052,0.064853,1.28031,5.21801
960671649,682,1.34755e+06,342089,9,1,4.02289,0.071356,1.25731,5.35443
960671649,683,1.30171e+06,420753,9,1,4.26048,0.064071,1.29375,5.62071
960671649,684,741598,242220,9,1,4.45098,0.073249,1.26881,5.7958
960671649,685,1.04254e+06,410560,9,1,4.32326,0.067508,1.20851,5.60189
960671649,686,923557,366227,9,1,4.40315,0.066626,1.22837,5.70071
960671649,687,1.53989e+06,171208,9,1,3.358,0.064493,1.24159,4.66659
960671649,688,1.16846e+06,392763,9,1,5.20151,0.065294,1.19378,6.46265
960671649,689,1.04241e+06,234636,9,1,4.07998,0.063431,1.1881,5.33365
960671649,690,1.00204e+06,367695,9,1,4.42625,0.064743,1.46594,5.95933
960671649,691,1.64055e+06,339922,9,1,4.02174,0.065083,1.21298,5.3024
960671649,692,923286,284817,9,1,4.3527,0.066867,1.19197,5.61407
960671649,693,1.2565e+06,280393,9,1,3.96581,0.066647,1.24965,5.28429
960671649,694,1.25639e+06,375256,9,1,4.85751,0.065123,1.25387,6.17875
960671649,695,2.13452e+06,390781,9,1,4.66167,0.062198,1.07219,5.79846
960671649,696,1.16816e+06,230425,9,1,3.42823,0.064573,1.23831,4.73358
960671649,697,1.59004e+06,290365,9,1,3.7995,0.065424,1.23038,5.09794
960671649,698,1.00169e+06,486528,9,1,4.61164,0.065535,1.16251,5.84228
960671649,699,1.21171e+06,294921,9,1,3.50208,0.070684,1.31309,4.88828
960671649,700,1.34787e+06,498557,9,1,5.09025,0.064923,1.23331,6.39075
960671649,701,1.00194e+06,355422,9,1,5.06918,0.06308,1.13858,6.27308
