seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1768521821,345,1.00184e+06,299247,9,1,4.27769,0.06277,1.33146,5.67412
1768521821,346,1.00182e+06,367208,9,1,5.02045,0.063972,1.22949,6.31681
1768521821,347,1.30179e+06,165620,9,1,3.13638,0.069452,1.28878,4.49702
1768521821,348,1.30163e+06,363428,9,1,4.07002,0.066146,1.24792,5.38637
1768521821,349,923330,228053,9,1,3.66606,0.066195,1.5011,5.23644
1768521821,350,1.12547e+06,348416,9,1,3.97934,0.067127,1.31387,5.36325
1768521821,351,1.16837e+06,351956,9,1,4.28904,0.062239,1.21446,5.56783
1768521821,352,1.08401e+06,240385,9,1,3.56207,0.065765,1.28397,4.91416
1768521821,353,1.30191e+06,316335,9,1,4.06094,0.064191,1.27794,5.40533
1768521821,354,1.44231e+06,402725,9,1,5.06674,0.063791,1.2088,6.34222
1768521821,355,1.16844e+06,350066,9,1,4.49808,0.070003,1.17527,5.74566
1768521821,356,885270,206864,9,1,3.50468,0.065605,1.30965,4.88199
1768521821,357,1.0019e+06,228592,9,1,4.24823,0.061046,1.32381,5.63526
1768521821,358,1.4423e+06,280517,9,1,3.79309,0.066075,1.2614,5.12283
1768521821,359,579099,233108,9,1,3.81954,0.064031,1.26026,5.14608
1768521821,360,1.00183e+06,278283,9,1,3.83772,0.062178,1.23582,5.13778
1768521821,361,962137,294523,9,1,3.41498,0.062308,1.30703,4.78672
1768521821,362,1.30207e+06,334088,9,1,4.41099,0.066547,1.25261,5.73254
1768521821,363,1.2567e+06,411417,9,1,5.35593,0.063601,1.12877,6.55046
1768521821,364,848538,183340,9,1,4.64305,0.064503,1.12417,5.83411
1768521821,365,1.34784e+06,346291,9,1,4.28071,0.063972,1.29769,5.64469
1768521821,366,1.08353e+06,357259,9,1,4.16655,0.062218,1.22439,5.45552
1768521821,367,923366,57796.5,9,1,2.53204,0.072107,1.15101,3.75728
1768521821,368,1.2121e+06,298316,9,1,4.45779,0.064302,1.19006,5.71445
1768521821,369,1.04242e+06,112334,9,1,2.65947,0.063982,1.48506,4.2107
1768521821,370,1.04243e+06,320002,9,1,4.33857,0.066186,1.23538,5.64266
1768521821,371,1.39446e+06,157896,9,1,2.85955,0.066326,1.32854,4.25673
1768521821,372,1.44241e+06,369413,9,1,4.57116,0.061867,1.09525,5.73033
1768521821,373,1.16858e+06,223859,9,1,3.79197,0.06296,1.22181,5.07881
1768521821,374,673895,243234,9,1,3.98186,0.062599,1.23583,5.28261
1768521821,375,811670,336252,9,1,4.02239,0.062238,1.3214,5.40824
1768521821,376,1.08351e+06,223414,9,1,3.58651,0.063541,1.18996,4.84225
1768521821,377,1.12571e+06,242209,9,1,3.1696,0.064562,1.31318,4.54976
1768521821,378,1.00186e+06,259657,9,1,3.58265,0.064423,1.12404,4.77391
1768521821,379,1.08329e+06,196327,9,1,3.63756,0.06295,1.22989,4.93286
1768521821,380,776039,300796,9,1,3.94983,0.065014,1.27229,5.28958
1768521821,381,1.16832e+06,333053,9,1,4.02648,0.060886,1.25425,5.34396
1768521821,382,923524,312057,9,1,3.94396,0.061597,1.22721,5.23515
1768521821,383,1.12578e+06,266915,9,1,4.35486,0.06308,1.12573,5.54606
1768521821,384,1.64082e+06,312796,9,1,4.18543,0.062669,1.31241,5.56292
1768521821,385,1.04227e+06,200922,9,1,3.12694,0.064883,1.24818,4.44227
1768521821,386,1.0426e+06,266403,9,1,3.81813,0.064132,1.29568,5.18009
1768521821,387,1.16825e+06,296482,9,1,3.65178,0.062599,1.34992,5.06668
1768521821,388,1.12535e+06,355402,9,1,4.07616,0.065334,1.285,5.42882
1768521821,389,885278,240448,9,1,3.89123,0.063421,1.20358,5.16047
1768521821,390,1.08388e+06,265058,9,1,3.86422,0.059133,1.15803,5.08353
1768521821,391,1.3018e+06,262609,9,1,4.19866,0.067959,1.37645,5.64584
1768521821,392,707251,274630,9,1,4.25813,0.063791,1.27357,5.59772
1768521821,393,1.00229e+06,285525,9,1,4.75056,0.061947,1.21313,6.02801
1768521821,394,961974,43680.3,9,1,2.03451,0.06339,1.36408,3.4643
1768521821,395,848048,202576,9,1,3.62956,0.063481,1.26376,4.9595
1768521821,396,1.25643e+06,133088,9,1,2.86262,0.062128,1.2766,4.20367
1768521821,397,847828,185057,9,1,3.18968,0.064692,1.28428,4.54093
1768521821,398,885183,240602,9,1,3.78087,0.065795,1.37781,5.22698
1768521821,399,1.12557e+06,330721,9,1,4.08806,0.066917,1.24069,5.39804
1768521821,400,1.12546e+06,242393,9,1,3.59622,0.06298,1.25306,4.91462
1768521821,401,1.25659e+06,218914,9,1,3.77064,0.065064,1.24362,5.08147
1768521821,402,1.00207e+06,155034,9,1,3.52209,0.064242,1.21776,4.80659
1768521821,403,1.12542e+06,221155,9,1,3.29471,0.066737,1.36286,4.72664
1768521821,404,1.00195e+06,221656,9,1,3.46708,0.06298,1.32763,4.86034
1768521821,405,1.08354e+06,162408,9,1,3.04031,0.064743,1.30472,4.41204
1768521821,406,1.49048e+06,301699,9,1,3.79193,0.062929,1.22203,5.079
1768521821,407,1.08342e+06,279606,9,1,3.92604,0.064994,1.23567,5.22903
1768521821,408,1.00166e+06,220947,9,1,3.6247,0.063921,1.31758,5.00857
1768521821,409,1.00173e+06,325226,9,1,3.77685,0.062369,1.23849,5.07975
1768521821,410,1.44244e+06,405771,9,1,4.58079,0.06357,1.22766,5.87432
1768521821,411,775959,307336,9,1,3.6523,0.065985,1.28091,5.00186
1768521821,412,885190,248327,9,1,3.65554,0.062057,1.17937,4.89964
1768521821,413,848140,273999,9,1,4.14737,0.062289,1.16805,5.37997
1768521821,414,885452,293822,9,1,4.17527,0.064212,1.25956,5.50137
1768521821,415,923616,257806,9,1,4.18183,0.061176,1.21786,5.46311
1768521821,416,1.16848e+06,375217,9,1,4.76112,0.063611,1.33758,6.16444
1768521821,417,1.25663e+06,310608,9,1,4.13917,0.066707,1.19408,5.40215
1768521821,418,1.0424e+06,352235,9,1,5.1989,0.063381,1.17805,6.44264
1768521821,419,962187,407373,9,1,4.54243,0.064322,1.3582,5.96726
1768521821,420,962167,207978,9,1,4.24153,0.065274,1.26585,5.5753
1768521821,421,1.16835e+06,221523,9,1,3.73009,0.066566,1.32316,5.12211
1768521821,422,1.0019e+06,273088,9,1,4.08288,0.066947,1.27157,5.42417
1768521821,423,1.12551e+06,384811,9,1,4.4279,0.063481,1.31544,5.80922
1768521821,424,1.3945e+06,437490,9,1,4.60836,0.063691,1.16951,5.84394
1768521821,425,962148,349016,9,1,4.11948,0.067167,1.296,5.48506
1768521821,426,923665,166253,9,1,3.69969,0.063921,1.24757,5.01361
1768521821,427,1.12597e+06,245963,9,1,4.06312,0.064593,1.23943,5.36987
1768521821,428,1.00196e+06,261233,9,1,4.04768,0.06304,1.15731,5.27017
1768521821,429,1.16839e+06,435209,9,1,5.04807,0.063,1.22083,6.33398
1768521821,430,1.49061e+06,471899,9,1,4.9545,0.063851,1.17168,6.19226
1768521821,431,1.08336e+06,381280,9,1,4.21627,0.065915,1.28077,5.56501
1768521821,432,923269,345516,9,1,3.94225,0.062859,1.29176,5.29885
1768521821,433,776104,310045,9,1,3.78675,0.063471,1.25393,5.10654
1768521821,434,1.08345e+06,269985,9,1,3.52222,0.065094,1.31088,4.90035
1768521821,435,1.00186e+06,251493,9,1,3.46136,0.065504,1.28697,4.81677
1768521821,436,811695,244586,9,1,3.25728,0.068029,1.33583,4.66342
1768521821,437,1.12559e+06,292704,9,1,3.76694,0.064132,1.34655,5.17986
1768521821,438,1.04204e+06,290383,9,1,3.94634,0.064592,1.30094,5.31401
1768521821,439,1.04212e+06,441418,9,1,4.50278,0.062108,1.24228,5.81009
1768521821,440,1.16831e+06,398937,9,1,4.40321,0.064392,1.35015,5.82018
1768521821,441,1.58983e+06,352989,9,1,3.72199,0.061576,1.3585,5.1447
1768521821,442,1.16828e+06,385996,9,1,4.04759,0.065795,1.29007,5.40617
1768521821,443,962660,306746,9,1,3.78354,0.065404,1.23753,5.08923
1768521821,444,1.00184e+06,239907,9,1,3.65151,0.060736,1.20788,4.92243
1768521821,445,1.21208e+06,269610,9,1,3.98058,0.065554,1.21319,5.26162
1768521821,446,1.08362e+06,272244,9,1,4.18858,0.063761,1.33343,5.58804
1768521821,447,811579,275674,9,1,3.59636,0.066116,1.29419,4.95902
1768521821,448,1.12552e+06,421446,9,1,4.60039,0.065475,1.23941,5.90769
1768521821,449,1.12585e+06,413221,9,1,5.12652,0.066246,1.13511,6.33019
1768521821,450,1.39443e+06,217800,9,1,3.08322,0.064121,1.33636,4.48599
1768521821,451,1.21201e+06,253720,9,1,3.756,0.064793,1.25246,5.07619
1768521821,452,1.1684e+06,283760,9,1,4.37631,0.064152,1.25258,5.69548
1768521821,453,1.30197e+06,156867,9,1,3.24162,0.061917,1.26414,4.5699
1768521821,454,1.00183e+06,281695,9,1,3.78624,0.06307,1.28635,5.13802
1768521821,455,923522,298291,9,1,3.82074,0.064863,1.3287,5.21665
1768521821,456,1.21208e+06,349696,9,1,4.48235,0.060916,1.25738,5.80298
1768521821,457,923263,186784,9,1,3.41423,0.064412,1.31479,4.79571
1768521821,458,923192,224322,9,1,3.41523,0.063901,1.29433,4.77599
1768521821,459,962389,323135,9,1,4.92215,0.063099,1.15235,6.14024
1768521821,460,1.3945e+06,203194,9,1,3.26862,0.066095,1.32547,4.66249
1768521821,461,962349,186209,9,1,2.98763,0.065084,1.2735,4.32836
1768521821,462,1.04224e+06,241731,9,1,3.41282,0.067278,1.26337,4.74601
1768521821,463,1.21202e+06,373762,9,1,4.66374,0.062169,1.24884,5.9769
1768521821,464,1.2118e+06,445436,9,1,3.84839,0.064062,1.29169,5.20634
1768521821,465,1.30156e+06,466533,9,1,4.7852,0.06298,1.22331,6.07348
1768521821,466,776099,246246,9,1,4.08642,0.050326,1.05256,5.19166
1768521821,467,923473,323898,9,1,4.48036,0.083609,1.21808,5.78449
1768521821,468,1.16829e+06,318717,9,1,4.14637,0.063912,1.29481,5.50794
1768521821,469,1.16846e+06,287872,9,1,3.86218,0.0633,1.27906,5.20752
1768521821,470,1.21201e+06,380618,9,1,4.71624,0.066506,1.36354,6.14886
1768521821,471,1.30196e+06,337502,9,1,5.03263,0.067348,1.18405,6.28701
1768521821,472,885284,285828,9,1,4.27139,0.067348,1.25891,5.60135
1768521821,473,1.44232e+06,550160,9,1,5.53938,0.070804,1.19613,6.80936
1768521821,474,1.3016e+06,452602,9,1,5.12667,0.064192,1.2123,6.40639
1768521821,475,885339,155089,9,1,3.17782,0.066276,1.24634,4.49337
1768521821,476,1.34773e+06,204928,9,1,3.2943,0.069182,1.29107,4.65816
1768521821,477,962182,354964,9,1,4.38597,0.071416,1.37169,5.83256
1768521821,478,848015,307888,9,1,3.8166,0.066016,1.29023,5.17562
1768521821,479,811625,321136,9,1,4.3775,0.064693,1.21109,5.65551
1768521821,480,1.16829e+06,404536,9,1,5.2626,0.06332,1.18712,6.51523
1768521821,481,1.00152e+06,279323,9,1,3.53137,0.06323,1.2815,4.87836
1768521821,482,811824,301178,9,1,4.13124,0.063741,1.27056,5.46785
1768521821,483,1.12608e+06,374673,9,1,4.60594,0.061306,1.35779,6.0273
1768521821,484,1.12573e+06,370094,9,1,4.54041,0.06301,1.20887,5.8146
1768521821,485,741687,275752,9,1,3.94427,0.063671,1.27407,5.28414
1768521821,486,885262,212426,9,1,3.19403,0.063711,1.33512,4.59509
1768521821,487,1.16848e+06,285858,9,1,4.21606,0.066646,1.24531,5.53016
1768521821,488,1.04213e+06,295767,9,1,3.66631,0.067258,1.22702,4.96307
1768521821,489,885266,220504,9,1,4.17879,0.065554,1.26991,5.51635
1768521821,490,811332,184467,9,1,2.64604,0.064743,1.3261,4.03911
1768521821,491,923233,242920,9,1,3.5743,0.064342,1.24376,4.88511
1768521821,492,1.08339e+06,371285,9,1,4.77169,0.065605,1.2914,6.13073
1768521821,493,923512,92564.6,9,1,2.83963,0.065253,1.24713,4.15468
1768521821,494,1.00173e+06,186090,9,1,3.40261,0.063711,1.34606,4.81488
1768521821,495,1.16832e+06,150457,9,1,3.03603,0.066537,1.26176,4.36649
1768521821,496,923213,287550,9,1,3.64128,0.065675,1.32476,5.03406
1768521821,497,1.25653e+06,307027,9,1,4.3008,0.061917,1.15458,5.51951
1768521821,498,885208,236844,9,1,3.31589,0.066867,1.23651,4.62161
1768521821,499,1.12558e+06,379571,9,1,4.49165,0.063771,1.32674,5.88475
1768521821,500,1.25647e+06,203671,9,1,3.58217,0.062308,1.20494,4.85184
1768521821,501,1.08344e+06,278882,9,1,3.61112,0.06334,1.30584,4.98241
1768521821,502,1.21187e+06,236853,9,1,3.39829,0.067058,1.34528,4.81302
1768521821,503,962217,257595,9,1,3.25324,0.06328,1.29162,4.61027
1768521821,504,741561,236170,9,1,4.21323,0.06333,1.07902,5.35776
1768521821,505,1.08384e+06,243105,9,1,3.71967,0.065645,1.34961,5.13755
1768521821,506,1.08366e+06,315869,9,1,4.94544,0.061897,1.17863,6.18797
1768521821,507,962348,227710,9,1,4.30962,0.06286,1.19679,5.57188
1768521821,508,1.25593e+06,339915,9,1,3.88452,0.061376,1.23355,5.18166
1768521821,509,923232,230740,9,1,3.54253,0.0629,1.21527,4.82303
1768521821,510,1.00198e+06,350309,9,1,4.46354,0.064423,1.30216,5.83221
1768521821,511,923329,243304,9,1,3.50008,0.061757,1.23844,4.80244
1768521821,512,1.49074e+06,329759,9,1,4.88408,0.059964,1.04958,5.99602
1768521821,513,1.12561e+06,205167,9,1,3.525,0.064082,1.23687,4.82822
1768521821,514,1.08354e+06,298610,9,1,3.98952,0.064622,1.27769,5.3342
1768521821,515,1.16855e+06,169310,9,1,3.24181,0.06359,1.3376,4.64553
1768521821,516,1.0017e+06,406110,9,1,4.73077,0.063911,1.32283,6.1201
1768521821,517,1.21202e+06,411844,9,1,5.00974,0.062849,1.35374,6.42863
1768521821,518,1.39469e+06,294855,9,1,5.46114,0.06319,1.19691,6.72352
1768521821,519,1.25667e+06,344572,9,1,5.1323,0.059133,1.15365,6.34743
1768521821,520,1.16843e+06,419551,9,1,4.34278,0.06349,1.28906,5.69761
1768521821,521,962046,306860,9,1,3.615,0.063411,1.25222,4.93313
1768521821,522,1.16844e+06,193007,9,1,2.92132,0.063731,1.31285,4.30033
1768521821,523,1.08365e+06,334512,9,1,4.57707,0.063721,1.23385,5.87735
1768521821,524,1.25656e+06,346957,9,1,4.23072,0.063811,1.32526,5.6221
1768521821,525,1.08365e+06,312680,9,1,4.52087,0.064021,1.24456,5.83229
1768521821,526,1.39493e+06,406312,9,1,5.05385,0.063531,1.25136,6.37126
1768521821,527,1.04244e+06,354265,9,1,4.97612,0.064683,1.15686,6.20033
1768521821,528,1.3477e+06,281980,9,1,4.08371,0.064121,1.21988,5.37012
1768521821,529,1.04251e+06,332951,9,1,4.70315,0.062879,1.20544,5.97355
1768521821,530,1.30166e+06,365281,400,1,4.33099,0.064703,1.26469,5.66303
1768521821,531,1.0836e+06,184560,9,1,3.9333,0.063872,1.21084,5.21037
1768521821,532,1.49069e+06,258680,9,1,4.27218,0.065604,1.18216,5.52255
1768521821,533,1.34768e+06,183753,9,1,3.51232,0.068179,1.37738,4.96086
1768521821,534,885267,220772,9,1,3.8362,0.048812,1.06061,4.94784
1768521821,535,610233,194676,9,1,3.71194,0.048442,1.03915,4.80191
1768521821,536,1.25656e+06,301938,9,1,4.35821,0.066756,1.21139,5.63962
1768521821,537,885430,159882,9,1,3.13444,0.065454,1.28498,4.48731
1768521821,538,1.49071e+06,255762,9,1,3.62143,0.065023,1.26666,4.95531
1768521821,539,962291,213813,9,1,4.26838,0.062759,1.18625,5.51985
1768521821,540,1.08338e+06,224238,9,1,3.32644,0.064883,1.31756,4.71125
1768521821,541,1.1253e+06,386986,9,1,3.73774,0.065234,1.26049,5.06578
1768521821,542,1.04278e+06,134253,9,1,2.87379,0.064623,1.235,4.17571
1768521821,543,1.16849e+06,339629,9,1,4.65822,0.062899,1.23585,5.95939
1768521821,544,1.21176e+06,310394,9,1,3.70933,0.061557,1.19743,4.97045
1768521821,545,1.21175e+06,331610,9,1,3.70683,0.064863,1.23334,5.00764
1768521821,546,1.08349e+06,324279,9,1,4.08005,0.080263,1.24842,5.41247
1768521821,547,1.12534e+06,347463,9,1,3.8808,0.065815,1.19853,5.14755
1768521821,548,1.21196e+06,402618,9,1,4.41547,0.064142,1.24369,5.72593
1768521821,549,1.00176e+06,236210,9,1,3.39849,0.062709,1.17913,4.64271
1768521821,550,1.00181e+06,358339,9,1,4.85875,0.065264,1.16138,6.08846
1768521821,551,1.08402e+06,280385,9,1,4.16704,0.065094,1.22615,5.46109
1768521821,552,1.00164e+06,314795,9,1,3.96111,0.063541,1.21476,5.24174
1768521821,553,1.00196e+06,331277,9,1,4.56304,0.064743,1.32989,5.96122
1768521821,554,923521,345960,9,1,4.26029,0.064553,1.30067,5.62842
1768521821,555,1.25637e+06,124371,9,1,3.20573,0.066095,1.35852,4.63305
1768521821,556,1.30204e+06,337309,9,1,4.42292,0.063671,1.40985,5.89903
1768521821,557,1.0837e+06,266680,9,1,4.75981,0.069061,1.10916,5.94083
1768521821,558,962059,255433,9,1,3.82336,0.066987,1.30218,5.19534
1768521821,559,1.16836e+06,338463,9,1,4.06514,0.064262,1.23659,5.36824
1768521821,560,707183,265816,9,1,4.12677,0.065965,1.3812,5.57649
1768521821,561,962202,263928,9,1,3.31027,0.067077,1.35261,4.73237
1768521821,562,1.21188e+06,389314,9,1,4.50716,0.065635,1.24754,5.82286
1768521821,563,1.2118e+06,144351,9,1,2.85946,0.064553,1.3292,4.25545
1768521821,564,1.39447e+06,194584,9,1,3.00904,0.063571,1.28419,4.35915
1768521821,565,1.49067e+06,361356,9,1,3.91591,0.059554,1.28652,5.26454
1768521821,566,385414,188610,9,1,2.80235,0.071766,1.2817,4.15864
1768521821,567,1.16844e+06,394996,9,1,4.12703,0.062318,1.29471,5.48643
1768521821,568,923179,403927,9,1,4.10202,0.069583,1.24019,5.41426
1768521821,569,1.16844e+06,239476,9,1,3.74214,0.067679,1.32271,5.13562
1768521821,570,1.54004e+06,328194,9,1,4.01192,0.063431,1.16789,5.24567
1768521821,571,1.04188e+06,179817,9,1,3.64782,0.066346,1.22189,4.93952
1768521821,572,1.04222e+06,262531,9,1,4.30223,0.067528,1.28657,5.65897
1768521821,573,1.58982e+06,392204,9,1,4.90529,0.063521,1.14675,6.11788
1768521821,574,776144,292613,9,1,4.35068,0.064773,1.23923,5.65716
1768521821,575,1.3018e+06,409253,9,1,4.69764,0.067088,1.2688,6.03589
1768521821,576,1.34809e+06,353179,9,1,5.13109,0.06331,1.23183,6.42877
1768521821,577,1.30193e+06,523523,9,1,5.73747,0.060976,1.26039,7.0612
1768521821,578,741161,166483,9,1,3.66612,0.06325,1.28251,5.01435
1768521821,579,1.16849e+06,348848,9,1,4.14644,0.064702,1.27673,5.49032
1768521821,580,923518,126102,9,1,3.76697,0.066085,1.33957,5.17521
1768521821,581,1.58991e+06,395304,9,1,4.4073,0.061697,1.21526,5.68681
1768521821,582,1.00217e+06,271446,9,1,3.87864,0.06825,1.37772,5.32687
1768521821,583,1.21195e+06,105242,9,1,3.28086,0.064473,1.25391,4.60202
1768521821,584,707325,247946,9,1,3.66117,0.049624,1.06504,4.77811
1768521821,585,848189,132625,9,1,2.85285,0.048292,1.07753,3.98066
1768521821,586,962340,61570.5,9,1,2.76571,0.064643,1.32646,4.15942
1768521821,587,1.34787e+06,217471,9,1,3.31834,0.064953,1.29419,4.68085
1768521821,588,1.08351e+06,221446,9,1,3.44605,0.066646,1.20868,4.72465
1768521821,589,885472,158962,9,1,3.08007,0.066045,1.31549,4.46408
1768521821,590,1.08348e+06,358441,9,1,4.00809,0.066497,1.24692,5.32391
1768521821,591,1.12553e+06,425791,9,1,4.57347,0.051979,1.29135,5.91924
1768521821,592,1.08348e+06,235950,9,1,3.19212,0.064683,1.23287,4.49255
1768521821,593,962158,339954,9,1,4.4894,0.064252,1.2678,5.8236
1768521821,594,1.00163e+06,232303,9,1,3.04387,0.062619,1.36973,4.47886
1768521821,595,1.25649e+06,312216,9,1,4.03542,0.06329,1.24741,5.34831
1768521821,596,1.04229e+06,306572,9,1,3.75622,0.070824,1.27845,5.10829
1768521821,597,1.39482e+06,357461,9,1,4.5259,0.06334,1.23096,5.82282
1768521821,598,811422,291012,9,1,3.61019,0.065945,1.31346,4.99186
1768521821,599,1.0016e+06,336125,9,1,3.82578,0.064121,1.2423,5.13455
1768521821,600,1.21216e+06,219864,9,1,3.11076,0.063601,1.25856,4.43527
1768521821,601,1.25637e+06,299725,9,1,3.95893,0.062959,1.23449,5.25889
1768521821,602,1.08333e+06,396047,9,1,4.09922,0.066006,1.24973,5.41717
1768521821,603,1.04237e+06,307534,9,1,4.11804,0.063511,1.19705,5.381
1768521821,604,923435,276900,9,1,3.95675,0.066977,1.23854,5.26537
1768521821,605,1.34755e+06,410046,9,1,4.42975,0.065505,1.26302,5.76157
1768521821,606,885558,366279,9,1,5.00682,0.051698,1.02759,6.08845
1768521821,607,1.16853e+06,332278,9,1,4.71053,0.060746,1.17584,5.94923
1768521821,608,1.12582e+06,270711,9,1,3.91486,0.050426,1.0721,5.04009
1768521821,609,1.16847e+06,366862,9,1,5.07768,0.065765,1.23558,6.38216
1768521821,610,1.08345e+06,351675,9,1,4.55447,0.063941,1.29119,5.91212
1768521821,611,848201,285357,9,1,4.07398,0.060355,1.17204,5.30881
1768521821,612,1.21197e+06,389793,9,1,4.28003,0.062829,1.3444,5.68956
1768521821,613,1.00173e+06,242935,9,1,3.1599,0.062038,1.37492,4.59915
1768521821,614,1.30203e+06,244248,9,1,3.96472,0.065324,1.33461,5.36752
1768521821,615,1.04287e+06,344035,9,1,4.77089,0.064232,1.3029,6.14084
1768521821,616,1.04233e+06,236287,9,1,3.6158,0.060775,1.22044,4.89922
1768521821,617,1.04239e+06,323718,9,1,4.55338,0.065223,1.26776,5.88867
1768521821,618,1.30153e+06,429167,9,1,4.19656,0.065084,1.22663,5.49065
1768521821,619,463524,160771,9,1,3.66758,0.062619,1.22801,4.96039
1768521821,620,1.30179e+06,379254,9,1,4.78597,0.064933,1.32708,6.18024
1768521821,621,775869,318160,9,1,3.98344,0.063631,1.23942,5.28876
1768521821,622,1.3478e+06,558957,9,1,5.27064,0.062047,1.17183,6.50691
1768521821,623,707166,295461,9,1,3.90615,0.06844,1.32654,5.3041
1768521821,624,1.2565e+06,357730,9,1,4.43426,0.064322,1.16175,5.66255
1768521821,625,491068,163816,9,1,2.81781,0.066697,1.28802,4.17503
1768521821,626,1.0835e+06,279691,9,1,3.94494,0.060365,1.15377,5.16121
1768521821,627,962163,230574,9,1,3.65469,0.062609,1.20311,4.92285
1768521821,628,962244,438779,9,1,4.79226,0.061647,1.20766,6.06388
1768521821,629,1.04231e+06,304137,9,1,3.99605,0.062799,1.19836,5.25937
1768521821,630,1.04209e+06,198642,9,1,3.8412,0.062599,1.24118,5.14741
1768521821,631,1.5902e+06,365064,9,1,4.23821,0.064472,1.20556,5.51072
1768521821,632,1.16854e+06,165066,9,1,3.33723,0.065574,1.24447,4.65031
1768521821,633,1.00219e+06,268813,9,1,3.92256,0.062128,1.20137,5.18832
1768521821,634,1.12542e+06,356544,9,1,4.41,0.061126,1.10783,5.58115
1768521821,635,962198,461049,9,1,5.22778,0.067809,1.32494,6.62427
1768521821,636,885621,299931,9,1,4.63574,0.06335,1.22271,5.92512
1768521821,637,1.16825e+06,434558,9,1,4.19219,0.06342,1.25094,5.50898
1768521821,638,1.21179e+06,453592,9,1,4.28775,0.063491,1.29558,5.6492
1768521821,639,923213,348697,9,1,3.81307,0.062198,1.17603,5.05351
1768521821,640,707354,287584,9,1,4.52346,0.061677,1.13555,5.72299
1768521821,641,1.30178e+06,471338,9,1,5.42362,0.048342,1.03327,6.50779
1768521821,642,707076,218417,9,1,3.64126,0.064142,1.21527,4.92303
1768521821,643,741186,293381,9,1,3.82809,0.063871,1.28083,5.17558
1768521821,644,1.21206e+06,327109,9,1,3.97181,0.063932,1.25901,5.29721
1768521821,645,1.44233e+06,367612,9,1,4.57577,0.064723,1.20881,5.85166
1768521821,646,1.44231e+06,476150,9,1,6.19957,0.062679,1.12175,7.38638
1768521821,647,1.30142e+06,445411,9,1,4.37957,0.062459,1.37778,5.82263
1768521821,648,1.16839e+06,329771,9,1,4.23898,0.067298,1.29905,5.60787
1768521821,649,923481,185234,9,1,3.54597,0.06865,1.37173,4.9893
1768521821,650,1.30153e+06,402456,9,1,4.82623,0.060695,1.11329,6.00273
1768521821,651,885544,362055,9,1,4.57069,0.066676,1.24019,5.88007
1768521821,652,923209,349044,9,1,4.08188,0.056147,1.13136,5.27249
1768521821,653,1.25683e+06,285339,9,1,4.1525,0.066206,1.12101,5.3423
1768521821,654,962131,265802,9,1,3.79599,0.066616,1.32768,5.19337
1768521821,655,1.53994e+06,275710,9,1,4.18932,0.065144,1.33027,5.58749
1768521821,656,811707,333105,9,1,4.51776,0.064272,1.30387,5.88842
1768521821,657,923284,415814,9,1,4.97508,0.060114,1.24665,6.28453
1768521821,658,1.2118e+06,270553,9,1,3.61432,0.064272,1.27154,4.95289
1768521821,659,707201,250363,9,1,3.7851,0.053011,1.06022,4.90101
1768521821,660,923726,266820,9,1,4.25157,0.049885,1.07277,5.37685
1768521821,661,1.34802e+06,570312,9,1,5.90804,0.065916,1.15937,7.13606
1768521821,662,1.12553e+06,347530,9,1,3.93874,0.065665,1.2911,5.29767
1768521821,663,848226,279559,10,1,4.81006,0.067187,1.26749,6.14692
1768521821,664,1.00203e+06,356080,9,1,5.5004,0.058101,1.05611,6.61721
1768521821,665,1.30186e+06,486182,9,1,5.65159,0.060996,1.20036,6.91555
1768521821,666,1.04222e+06,337602,9,1,3.9361,0.062719,1.42137,5.42261
1768521821,667,1.00202e+06,284167,9,1,4.74722,0.092336,1.30781,6.14996
1768521821,668,923548,118278,9,1,3.8491,0.064582,1.18719,5.10314
1768521821,669,962365,123848,9,1,3.2254,0.065484,1.29861,4.59185
1768521821,670,741165,206841,9,1,4.25018,0.065695,1.4006,5.71931
1768521821,671,1.25636e+06,326657,9,1,3.70551,0.062709,1.22827,4.99883
1768521821,672,962360,308342,9,1,4.16921,0.063711,1.3381,5.57321
1768521821,673,1.12549e+06,380104,9,1,4.33772,0.066447,1.29768,5.70435
1768521821,674,1.21222e+06,438753,9,1,4.79906,0.06348,1.26277,6.12748
1768521821,675,1.16833e+06,242342,9,1,3.50658,0.064162,1.31439,4.88725
1768521821,676,1.04216e+06,294080,9,1,3.69706,0.066006,1.33607,5.10182
1768521821,677,1.04221e+06,356689,9,1,4.1656,0.064783,1.19308,5.42585
1768521821,678,1.08358e+06,316417,9,1,4.00801,0.064893,1.25498,5.33007
1768521821,679,1.30184e+06,442699,9,1,5.08575,0.061938,1.21213,6.36215
1768521821,680,1.25639e+06,240033,9,1,4.2685,0.06821,1.15699,5.4972
1768521821,681,1.08336e+06,332362,9,1,3.8514,0.06871,1.07682,4.99979
1768521821,682,1.25646e+06,358965,9,1,4.18604,0.066376,1.37736,5.63328
1768521821,683,1.30163e+06,463077,9,1,4.6788,0.064793,1.28877,6.0355
1768521821,684,741600,294616,9,1,5.64806,0.067178,1.27373,6.99202
1768521821,685,811471,421543,9,1,4.5159,0.066085,1.25553,5.84007
1768521821,686,923515,404554,9,1,4.63594,0.069432,1.26935,5.97783
1768521821,687,1.00198e+06,87877.8,9,1,2.75491,0.064402,1.32308,4.14478
1768521821,688,1.16848e+06,287396,9,1,4.30421,0.066206,1.24805,5.62108
