seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1153177639,344,1.30194e+06,290611,9,1,4.10178,0.066075,1.20878,5.37898
1153177639,345,1.212e+06,370675,9,1,4.86418,0.064172,1.21552,6.14587
1153177639,346,1.12552e+06,344290,9,1,4.25478,0.06359,1.21414,5.53461
1153177639,347,1.25698e+06,200726,9,1,3.51424,0.062839,1.18809,4.76736
1153177639,348,1.16824e+06,381630,9,1,4.47118,0.067358,1.22364,5.76443
1153177639,349,775865,204993,9,1,3.14027,0.07388,1.31666,4.53395
1153177639,350,1.12562e+06,402369,9,1,4.48303,0.068631,1.34411,5.89905
1153177639,351,1.16837e+06,332961,9,1,4.39869,0.064793,1.33428,5.80032
1153177639,352,1.34786e+06,214646,9,1,3.16516,0.065555,1.2526,4.48558
1153177639,353,1.30191e+06,364865,9,1,4.53587,0.066336,1.31147,5.91625
1153177639,354,1.44231e+06,341435,9,1,3.96536,0.065414,1.2211,5.25412
1153177639,355,1.16828e+06,299728,9,1,4.04598,0.065896,1.24495,5.35913
1153177639,356,923482,198192,9,1,3.54675,0.067027,1.14757,4.76366
1153177639,357,885680,197781,9,1,3.54955,0.066105,1.18696,4.80508
1153177639,358,1.34808e+06,346564,9,1,4.51883,0.064763,1.26761,5.85334
1153177639,359,848181,273193,9,1,4.27581,0.065575,1.23862,5.58239
1153177639,360,1.04216e+06,281204,9,1,4.08549,0.063501,1.32128,5.47227
1153177639,361,962134,264736,9,1,3.17808,0.067217,1.23525,4.48306
1153177639,362,1.30208e+06,313177,9,1,4.1224,0.069902,1.24009,5.4354
1153177639,363,1.30194e+06,306470,9,1,4.36351,0.065114,1.25783,5.68879
1153177639,364,1.44223e+06,243947,9,1,4.41481,0.065194,1.25495,5.73737
1153177639,365,1.00189e+06,274460,9,1,3.88737,0.071676,1.2432,5.20507
1153177639,366,1.0421e+06,307451,9,1,3.94157,0.045587,1.03111,5.02032
1153177639,367,961970,229059,9,1,3.44527,0.045606,0.984601,4.47748
1153177639,368,1.2121e+06,297744,9,1,4.16919,0.066176,1.25451,5.49251
1153177639,369,1.04242e+06,220725,9,1,3.90046,0.064352,1.18953,5.15683
1153177639,370,1.25698e+06,384045,9,1,5.49697,0.062538,1.26655,6.82817
1153177639,371,1.39446e+06,258192,9,1,3.41689,0.064903,1.21337,4.69723
1153177639,372,1.4908e+06,509471,9,1,5.30202,0.063971,1.07846,6.44662
1153177639,373,1.3017e+06,256644,9,1,3.92097,0.064273,1.20419,5.19168
1153177639,374,641887,261539,9,1,4.33996,0.062699,1.24019,5.64513
1153177639,375,1.00171e+06,355119,9,1,3.92271,0.064182,1.24572,5.23488
1153177639,376,962422,247489,9,1,4.12099,0.069101,1.3368,5.52928
1153177639,377,923476,229895,9,1,3.40589,0.064733,1.26005,4.73287
1153177639,378,1.00186e+06,304610,9,1,3.74808,0.069091,1.28457,5.10428
1153177639,379,962219,214045,9,1,3.70856,0.067378,1.17557,4.9539
1153177639,380,1.90704e+06,272089,9,1,3.83915,0.064743,1.2773,5.18356
1153177639,381,1.30156e+06,320880,9,1,3.99061,0.065995,1.32957,5.38862
1153177639,382,923528,303393,9,1,4.14977,0.065345,1.21304,5.43022
1153177639,383,1.12578e+06,279830,9,1,4.19172,0.063471,1.20111,5.45865
1153177639,384,1.30183e+06,307092,9,1,4.34522,0.065505,1.14231,5.55521
1153177639,385,1.04228e+06,201970,9,1,2.99319,0.066636,1.30796,4.37017
1153177639,386,1.16829e+06,227046,9,1,3.31464,0.067618,1.34318,4.72813
1153177639,387,885586,259756,9,1,3.60299,0.065996,1.28009,4.95127
1153177639,388,1.16807e+06,352259,9,1,4.3684,0.065745,1.2338,5.67022
1153177639,389,1.04222e+06,239832,9,1,4.09618,0.041529,1.01789,5.15745
1153177639,390,1.08399e+06,280182,9,1,3.80025,0.065514,1.18702,5.05509
1153177639,391,811548,267839,9,1,4.70648,0.066526,1.19701,5.97235
1153177639,392,741460,294117,9,1,4.24712,0.066366,1.26698,5.58305
1153177639,393,1.8527e+06,253571,9,1,4.6849,0.064923,1.34826,6.10098
1153177639,394,961976,72125.4,9,1,2.29239,0.066406,1.27284,3.63418
1153177639,395,1.08309e+06,195918,9,1,3.47404,0.066517,1.24594,4.7889
1153177639,396,1.25643e+06,203350,9,1,3.31209,0.065053,1.26821,4.64773
1153177639,397,922925,206335,9,1,3.03773,0.065254,1.27619,4.38146
1153177639,398,885313,238401,9,1,3.59936,0.065204,1.31526,4.98204
1153177639,399,1.08375e+06,368925,9,1,4.59076,0.064312,1.18313,5.84053
1153177639,400,1.12546e+06,334285,9,1,4.18971,0.064934,1.16934,5.42643
1153177639,401,1.04307e+06,201042,9,1,3.22566,0.066005,1.32591,4.62004
1153177639,402,1.00207e+06,199648,9,1,3.94718,0.065053,1.29727,5.31199
1153177639,403,1.39449e+06,258505,9,1,3.80243,0.048172,1.06283,4.91584
1153177639,404,1.12561e+06,225953,9,1,3.8171,0.065695,1.15958,5.04512
1153177639,405,1.08345e+06,215836,9,1,3.65031,0.06811,1.24854,4.96968
1153177639,406,1.49046e+06,320140,9,1,3.89103,0.067338,1.21994,5.18085
1153177639,407,1.3477e+06,266025,9,1,3.96368,0.067128,1.24468,5.2782
1153177639,408,1.00166e+06,186332,9,1,3.3849,0.064012,1.28105,4.73214
1153177639,409,1.30156e+06,349191,9,1,4.38328,0.065024,1.22066,5.67119
1153177639,410,1.44227e+06,340837,9,1,4.22035,0.066947,1.19956,5.4896
1153177639,411,1.04223e+06,240970,9,1,3.4604,0.065174,1.1429,4.67083
1153177639,412,1.58976e+06,304746,9,1,3.85813,0.066727,1.22995,5.1574
1153177639,413,848140,237541,9,1,3.93554,0.066577,1.18025,5.18478
1153177639,414,1.04231e+06,242845,9,1,4.32408,0.066517,1.25056,5.64365
1153177639,415,1.491e+06,295836,9,1,4.76153,0.066306,1.08317,5.91375
1153177639,416,1.16851e+06,228650,9,1,3.92151,0.047601,1.02239,4.99415
1153177639,417,1.21216e+06,281069,9,1,4.27655,0.069321,1.16061,5.5089
1153177639,418,1.08363e+06,278221,9,1,4.0073,0.063711,1.21395,5.28736
1153177639,419,1.44196e+06,344318,9,1,4.10428,0.049594,1.0761,5.23226
1153177639,420,962165,248831,9,1,3.38542,0.066026,1.34739,4.80129
1153177639,421,1.16835e+06,199304,9,1,3.30299,0.066607,1.18511,4.55718
1153177639,422,1.16892e+06,230547,9,1,3.90778,0.0685,1.18753,5.16625
1153177639,423,1.16846e+06,377724,9,1,4.85401,0.06834,1.16997,6.09462
1153177639,424,1.7451e+06,331826,9,1,3.92062,0.065705,1.22046,5.20916
1153177639,425,1.04226e+06,337417,9,1,4.17158,0.06318,1.28688,5.52391
1153177639,426,1.04228e+06,205594,9,1,3.95877,0.066957,1.22423,5.25277
1153177639,427,1.59013e+06,262032,9,1,3.52935,0.06851,1.27494,4.87582
1153177639,428,1.54011e+06,292107,9,1,3.99789,0.064102,1.23671,5.30081
1153177639,429,1.16839e+06,348257,9,1,4.74529,0.06307,1.10872,5.91956
1153177639,430,1.49061e+06,356466,9,1,8.21124,0.073149,1.34592,9.63354
1153177639,431,1.08325e+06,320825,9,1,3.7454,0.064433,1.26347,5.07557
1153177639,432,1.04221e+06,304863,9,1,3.71724,0.051618,1.22442,4.99544
1153177639,433,776104,349027,9,1,4.56141,0.063982,1.20126,5.82944
1153177639,434,923194,278008,9,1,3.98384,0.063671,1.18859,5.23847
1153177639,435,1.00166e+06,277879,9,1,3.70009,0.065775,1.25066,5.01931
1153177639,436,885359,191497,9,1,3.06907,0.064873,1.2105,4.34675
1153177639,437,1.12559e+06,292322,9,1,3.95884,0.065885,1.13582,5.16292
1153177639,438,1.04204e+06,290908,9,1,3.92963,0.065865,1.28086,5.27883
1153177639,439,1.04208e+06,411551,9,1,4.42654,0.066967,1.17555,5.67148
1153177639,440,1.21196e+06,434294,9,1,4.82818,0.064533,1.18127,6.07637
1153177639,441,1.30163e+06,333838,9,1,3.55599,0.066897,1.26399,4.88926
1153177639,442,1.49053e+06,351588,9,1,3.89524,0.066116,1.2578,5.22158
1153177639,443,1.16837e+06,273908,9,1,4.1402,0.063921,1.33424,5.54072
1153177639,444,1.21186e+06,265084,9,1,3.97723,0.065735,1.24601,5.29135
1153177639,445,1.21208e+06,211235,9,1,3.30224,0.065023,1.23327,4.60294
1153177639,446,1.08361e+06,344332,9,1,4.70261,0.065224,1.19025,5.96045
1153177639,447,811579,271268,9,1,3.76153,0.067178,1.22794,5.05896
1153177639,448,1.39459e+06,448622,9,1,4.6586,0.065855,1.29404,6.02087
1153177639,449,1.12586e+06,441436,9,1,5.25701,0.062399,1.21962,6.54147
1153177639,450,1.30146e+06,150032,9,1,2.74581,0.067398,1.21301,4.02886
1153177639,451,1.21203e+06,215819,9,1,3.57294,0.065835,1.22354,4.86436
1153177639,452,1.16834e+06,260172,9,1,4.01957,0.06315,1.32535,5.41052
1153177639,453,1.30197e+06,196922,9,1,3.53898,0.066236,1.18552,4.79325
1153177639,454,1.0019e+06,279772,9,1,3.69776,0.066657,1.23141,4.99851
1153177639,455,1.08312e+06,369125,9,1,4.41229,0.067098,1.20755,5.68954
1153177639,456,1.21208e+06,346055,9,1,4.84558,0.065504,1.22067,6.13417
1153177639,457,1.04257e+06,161268,9,1,3.42896,0.065504,1.26894,4.76577
1153177639,458,885340,241813,9,1,3.6835,0.065745,1.30625,5.05774
1153177639,459,962389,305561,9,1,4.43172,0.065815,1.13109,5.63119
1153177639,460,673831,163331,9,1,3.3346,0.065935,1.26233,4.66501
1153177639,461,1.21209e+06,181207,9,1,2.94562,0.064923,1.22298,4.23571
1153177639,462,1.04224e+06,207545,9,1,3.21134,0.065344,1.33442,4.6134
1153177639,463,1.16838e+06,325423,9,1,4.47402,0.0633,1.22146,5.7608
1153177639,464,1.49041e+06,367173,9,1,3.73049,0.070043,1.32747,5.13022
1153177639,465,1.39447e+06,383578,9,1,4.68269,0.065384,1.06772,5.81769
1153177639,466,1.00192e+06,195645,9,1,3.84356,0.064051,1.2014,5.11143
1153177639,467,923471,276096,9,1,4.26393,0.065314,1.10536,5.43719
1153177639,468,1.16842e+06,212716,9,1,3.81228,0.064743,1.21645,5.09568
1153177639,469,1.16854e+06,226864,9,1,3.27565,0.044976,1.06024,4.38299
1153177639,470,1.85218e+06,313384,9,1,4.54758,0.04719,1.01276,5.61006
1153177639,471,1.44243e+06,342221,9,1,4.93449,0.047761,1.03466,6.0197
1153177639,472,885284,257709,9,1,3.67211,0.067628,1.33693,5.07924
1153177639,473,1.59001e+06,433320,9,1,4.56416,0.067358,1.25082,5.88514
1153177639,474,1.30168e+06,437673,9,1,4.99446,0.067238,1.28266,6.3472
1153177639,475,885339,218697,9,1,3.57525,0.067799,1.29852,4.94397
1153177639,476,1.34774e+06,274640,9,1,3.93432,0.071085,1.23191,5.23962
1153177639,477,962168,290232,9,1,4.11181,0.065414,1.2033,5.38305
1153177639,478,1.00156e+06,330852,9,1,3.91819,0.06845,1.23788,5.22773
1153177639,479,1.08374e+06,272622,9,1,3.6664,0.063581,1.23951,4.97182
1153177639,480,1.21189e+06,383863,9,1,4.58102,0.065996,1.18804,5.8374
1153177639,481,811387,252045,9,1,3.40629,0.065094,1.36176,4.83554
1153177639,482,923572,224041,9,1,3.6666,0.065174,1.28689,5.02107
1153177639,483,1.12608e+06,341077,9,1,4.42447,0.066987,1.22469,5.71867
1153177639,484,1.25646e+06,256429,9,1,3.88871,0.064362,1.27625,5.23169
1153177639,485,1.08341e+06,222148,9,1,3.1882,0.067307,1.22642,4.48444
1153177639,486,885262,183899,9,1,3.33373,0.064773,1.21746,4.61825
1153177639,487,848452,297949,9,1,4.48938,0.064052,1.0594,5.61519
1153177639,488,847994,295443,9,1,3.72403,0.066837,1.28385,5.07722
1153177639,489,885224,155068,9,1,3.33468,0.065123,1.28734,4.68962
1153177639,490,1.25641e+06,165811,9,1,2.69299,0.064533,1.24507,4.00485
1153177639,491,1.08394e+06,247107,9,1,3.70187,0.064533,1.30918,5.07799
1153177639,492,1.30233e+06,338596,9,1,4.61664,0.064743,1.27144,5.95508
1153177639,493,1.08376e+06,157806,9,1,3.31987,0.067247,1.27101,4.66102
1153177639,494,1.00203e+06,227819,9,1,3.51963,0.065946,1.20986,4.79805
1153177639,495,1.16832e+06,200703,9,1,3.17186,0.069031,1.2011,4.44495
1153177639,496,962031,327219,9,1,3.90324,0.065675,1.26652,5.23772
1153177639,497,1.30168e+06,359293,9,1,4.51043,0.065895,1.28716,5.86595
1153177639,498,885318,234646,9,1,3.36396,0.065465,1.2339,4.66566
1153177639,499,1.34779e+06,348141,9,1,4.33213,0.065044,1.29078,5.69024
1153177639,500,1.25655e+06,209792,9,1,3.40832,0.06297,1.23089,4.70449
1153177639,501,1.08351e+06,290069,9,1,4.09615,0.067298,1.23774,5.40332
1153177639,502,1.30152e+06,188964,9,1,3.3491,0.066025,1.34805,4.76556
1153177639,503,1.00187e+06,279326,9,1,3.5843,0.065214,1.32025,4.97214
1153177639,504,962243,239844,9,1,3.58502,0.064382,1.26352,4.91505
1153177639,505,1.90718e+06,215618,9,1,3.47382,0.065133,1.21044,4.75174
1153177639,506,962294,292799,9,1,4.46487,0.064783,1.23929,5.77156
1153177639,507,962388,287509,9,1,4.4738,0.064923,1.30815,5.85068
1153177639,508,1.25604e+06,313229,9,1,3.5495,0.064242,1.23134,4.84737
1153177639,509,1.1255e+06,259497,9,1,3.41108,0.065885,1.22072,4.70014
1153177639,510,1.00204e+06,353179,9,1,4.66105,0.064152,1.14524,5.87258
1153177639,511,1.34772e+06,259061,9,1,3.68838,0.063761,1.23306,4.98735
1153177639,512,1.49094e+06,277568,9,1,4.20292,0.068119,1.25038,5.52359
1153177639,513,1.25646e+06,221622,9,1,4.00499,0.065594,1.19559,5.26851
1153177639,514,1.08364e+06,241358,9,1,3.62063,0.066196,1.27825,4.96746
1153177639,515,1.16855e+06,182018,9,1,3.56247,0.064672,1.08945,4.71881
1153177639,516,1.04216e+06,350003,9,1,4.03922,0.065755,1.23044,5.33868
1153177639,517,1.25644e+06,342845,9,1,4.07977,0.065524,1.22444,5.37201
1153177639,518,1.39469e+06,302129,9,1,4.66889,0.063641,1.11981,5.85466
1153177639,519,1.25671e+06,356657,9,1,4.93538,0.044143,1.00342,5.98508
1153177639,520,1.16843e+06,358823,9,1,4.19843,0.044134,0.975853,5.22031
1153177639,521,962151,308197,9,1,4.08324,0.065465,1.18016,5.33124
1153177639,522,923350,190759,9,1,3.07031,0.066937,1.18825,4.328
1153177639,523,1.08365e+06,304430,9,1,4.37265,0.064813,1.23994,5.67954
1153177639,524,1.25658e+06,306995,9,1,3.89233,0.065124,1.32735,5.28699
1153177639,525,962321,334436,9,1,4.44478,0.065855,1.16849,5.68138
1153177639,526,1.39498e+06,385466,9,1,4.79492,0.062669,1.16794,6.02796
1153177639,527,1.04232e+06,333318,9,1,4.10468,0.06322,1.19752,5.36768
1153177639,528,1.08346e+06,274450,9,1,3.85916,0.066907,1.31082,5.23922
1153177639,529,1.30205e+06,336141,9,1,4.18543,0.062418,1.33232,5.58247
1153177639,530,1.34779e+06,395856,400,1,4.69002,0.065324,1.24746,6.00522
1153177639,531,1.16892e+06,183805,9,1,3.97189,0.064613,1.30238,5.34119
1153177639,532,1.49069e+06,299147,9,1,4.41065,0.062899,1.21299,5.68881
1153177639,533,1.00171e+06,248396,9,1,4.25433,0.063971,1.16704,5.48727
1153177639,534,1.12547e+06,259897,9,1,4.1068,0.062659,1.32212,5.4938
1153177639,535,885264,239136,9,1,4.09494,0.062048,1.27648,5.43564
1153177639,536,1.25655e+06,314250,9,1,4.32506,0.06323,1.28369,5.67413
1153177639,537,923430,217677,9,1,3.47844,0.069322,1.25605,4.80594
1153177639,538,1.79809e+06,306104,9,1,3.91731,0.065194,1.16211,5.14687
1153177639,539,1.25663e+06,243100,9,1,4.13812,0.064072,1.31937,5.52401
1153177639,540,1.08345e+06,259667,9,1,3.62487,0.065164,1.2326,4.92505
1153177639,541,1.16813e+06,353536,9,1,3.72881,0.063962,1.26974,5.06484
1153177639,542,1.04279e+06,225253,9,1,3.97519,0.063841,1.19841,5.23971
1153177639,543,1.21208e+06,417444,9,1,5.71203,0.065885,1.2679,7.04807
1153177639,544,1.21185e+06,256586,9,1,3.4805,0.04714,1.02821,4.55852
1153177639,545,1.21176e+06,322388,9,1,4.27931,0.046468,1.00475,5.33281
1153177639,546,1.08385e+06,411591,9,1,5.22614,0.047199,0.997805,6.27332
1153177639,547,1.12533e+06,410083,9,1,4.5942,0.065855,1.22728,5.89019
1153177639,548,1.21196e+06,390311,9,1,4.48582,0.065635,1.1837,5.73791
1153177639,549,1.08354e+06,237843,9,1,4.16368,0.063571,1.2927,5.52223
1153177639,550,1.08357e+06,299637,9,1,4.72567,0.066597,1.15355,5.94853
1153177639,551,1.08401e+06,277550,9,1,4.23361,0.065354,1.2508,5.55206
1153177639,552,1.21174e+06,296769,9,1,3.63528,0.062528,1.24641,4.94672
1153177639,553,1.34788e+06,310705,9,1,4.55246,0.063901,1.2427,5.86153
1153177639,554,1.64145e+06,350324,9,1,4.96186,0.066055,1.17239,6.20247
1153177639,555,609858,178784,9,1,3.50017,0.066306,1.24554,4.81433
1153177639,556,1.30205e+06,342988,9,1,4.4293,0.064412,1.18537,5.68132
1153177639,557,1.08373e+06,303084,9,1,4.65041,0.062028,1.25534,5.97016
1153177639,558,962057,220384,9,1,3.48039,0.06317,1.1506,4.6964
1153177639,559,1.39432e+06,340073,9,1,4.11982,0.065544,1.23324,5.42084
1153177639,560,962234,244199,9,1,4.00793,0.045777,1.00516,5.06117
1153177639,561,1.16814e+06,231018,9,1,3.49754,0.043563,1.02356,4.56669
1153177639,562,1.212e+06,338789,9,1,4.07934,0.064723,1.20221,5.34862
1153177639,563,1.25627e+06,190106,9,1,3.06614,0.064893,1.2685,4.40158
1153177639,564,1.39449e+06,178723,9,1,3.18262,0.063421,1.18033,4.42868
1153177639,565,1.58996e+06,407103,9,1,4.56497,0.065645,1.21112,5.84431
1153177639,566,885776,175598,9,1,2.94133,0.045987,1.01043,3.99993
1153177639,567,1.16844e+06,415680,9,1,4.51325,0.061587,1.22271,5.79964
1153177639,568,923287,327370,9,1,4.28771,0.067077,1.09656,5.45422
1153177639,569,1.21207e+06,290035,9,1,4.12695,0.066056,1.20184,5.39708
1153177639,570,1.69241e+06,336295,9,1,4.10391,0.06832,1.19042,5.36513
1153177639,571,1.25613e+06,182337,9,1,3.51555,0.063601,1.26769,4.84928
1153177639,572,1.0019e+06,257036,9,1,4.08519,0.063321,1.24785,5.39846
1153177639,573,1.5898e+06,420719,9,1,4.85352,0.061507,1.27726,6.19444
1153177639,574,1.16858e+06,334443,9,1,4.66566,0.063601,1.19513,5.92665
1153177639,575,1.3018e+06,283916,9,1,3.97965,0.061978,1.15184,5.19557
1153177639,576,1.34788e+06,256378,9,1,4.45229,0.063591,1.17283,5.69098
1153177639,577,1.491e+06,499096,9,1,5.42772,0.063381,1.27108,6.76465
1153177639,578,741161,180965,9,1,3.57867,0.063821,1.25253,4.89734
1153177639,579,1.16847e+06,298716,9,1,3.58746,0.065505,1.26029,4.9154
1153177639,580,1.16826e+06,266442,9,1,4.30348,0.067247,1.19726,5.57018
1153177639,581,1.64079e+06,389654,9,1,4.28984,0.067779,1.27261,5.63255
1153177639,582,1.00216e+06,270897,9,1,3.98103,0.067608,1.28132,5.33226
1153177639,583,1.21196e+06,207647,9,1,3.58376,0.064973,1.26242,4.91328
1153177639,584,1.34776e+06,212520,9,1,3.21375,0.071416,1.22927,4.5168
1153177639,585,923421,286065,9,1,3.86285,0.06838,1.22979,5.16367
1153177639,586,962350,154000,9,1,3.20505,0.066056,1.26021,4.53404
1153177639,587,1.34781e+06,334285,9,1,4.20565,0.066336,1.28179,5.55631
1153177639,588,1.04282e+06,226936,9,1,3.48721,0.068951,1.26037,4.81916
1153177639,589,1.0019e+06,220636,9,1,3.55574,0.064543,1.24551,4.86815
1153177639,590,1.25632e+06,336267,9,1,3.82147,0.064974,1.23103,5.11986
1153177639,591,1.44216e+06,436192,9,1,5.12721,0.064111,1.21061,6.40439
1153177639,592,1.30155e+06,295259,9,1,4.1262,0.069772,1.23197,5.43112
1153177639,593,1.12584e+06,371400,9,1,4.64576,0.065184,1.28593,5.99953
1153177639,594,1.16824e+06,324394,9,1,3.80338,0.065594,1.32923,5.20075
1153177639,595,1.25648e+06,333492,9,1,4.33361,0.066506,1.30114,5.70446
1153177639,596,1.04227e+06,325134,9,1,4.28598,0.065655,1.10969,5.46405
1153177639,597,962397,356253,9,1,4.6837,0.064633,1.12269,5.87312
1153177639,598,1.30174e+06,332521,9,1,4.17982,0.064662,1.22256,5.46953
1153177639,599,1.0016e+06,418432,9,1,4.58657,0.066547,1.24859,5.90418
1153177639,600,1.3947e+06,327102,9,1,4.41928,0.06334,1.06058,5.5457
1153177639,601,1.25643e+06,127704,9,1,2.71801,0.066487,1.30544,4.09225
1153177639,602,1.21204e+06,379987,18,1,4.3444,0.066366,1.23097,5.64418
1153177639,603,1.00194e+06,273648,9,1,4.15535,0.065784,1.218,5.4416
1153177639,604,1.08347e+06,240957,9,1,4.11606,0.06808,1.26023,5.44733
1153177639,605,1.34755e+06,379913,9,1,4.51494,0.064722,1.20877,5.7912
1153177639,606,885534,369516,9,1,4.86619,0.066136,1.20856,6.14314
1153177639,607,1.44241e+06,301471,9,1,4.26491,0.064423,1.19204,5.52346
1153177639,608,1.443e+06,373879,9,1,4.80244,0.065414,1.16905,6.03932
1153177639,609,1.30214e+06,364183,9,1,5.06466,0.064713,1.28558,6.41709
1153177639,610,1.08345e+06,243058,9,1,3.68991,0.065654,1.3781,5.13577
1153177639,611,848187,305300,9,1,4.9374,0.067257,1.11812,6.12581
1153177639,612,1.21197e+06,394083,9,1,4.19705,0.066306,1.25192,5.51753
1153177639,613,1.0017e+06,369524,9,1,4.17293,0.07876,1.33307,5.58776
1153177639,614,1.30204e+06,323914,9,1,4.33603,0.065013,1.15385,5.55732
1153177639,615,1.0429e+06,409931,9,1,5.67198,0.066286,1.1352,6.87579
1153177639,616,1.34774e+06,273589,9,1,3.89481,0.066546,1.21317,5.17943
1153177639,617,1.08376e+06,379779,9,1,4.78238,0.07331,1.29402,6.15228
1153177639,618,1.30152e+06,426829,9,1,4.80946,0.065173,1.29974,6.17651
1153177639,619,1.30218e+06,164496,9,1,3.62699,0.06799,1.29068,4.98809
1153177639,620,1.21229e+06,362269,9,1,4.64626,0.06338,1.26476,5.97666
1153177639,621,885277,291970,9,1,4.05542,0.067689,1.29046,5.41585
1153177639,622,1.3478e+06,510230,9,1,4.93558,0.064963,1.2702,6.27303
1153177639,623,707174,255637,9,1,3.81844,0.069592,1.26587,5.15623
1153177639,624,1.00226e+06,416599,9,1,4.63479,0.064883,1.22731,5.92925
1153177639,625,1.04189e+06,216077,9,1,2.99371,0.066527,1.29373,4.35614
1153177639,626,1.25642e+06,389578,9,1,4.9915,0.066186,1.21063,6.27049
1153177639,627,1.25657e+06,308535,9,1,4.50427,0.065153,1.23738,5.80895
1153177639,628,962244,520928,9,1,5.98947,0.062548,1.27757,7.33199
1153177639,629,1.04238e+06,371779,9,1,4.59732,0.063892,1.24562,5.90933
1153177639,630,1.12556e+06,248140,9,1,4.13121,0.070094,1.27832,5.48187
1153177639,631,1.59022e+06,401935,9,1,4.48724,0.064062,1.24126,5.7948
1153177639,632,1.21218e+06,189547,9,1,4.04176,0.067017,1.18098,5.2923
1153177639,633,1.002e+06,274793,9,1,4.52954,0.064993,1.22551,5.82248
1153177639,634,1.12537e+06,395948,9,1,4.76716,0.063541,1.32615,6.15928
1153177639,635,1.44239e+06,461352,9,1,5.59857,0.064242,1.23618,6.9014
1153177639,636,923612,286331,9,1,4.44978,0.063421,1.19751,5.71303
1153177639,637,1.16826e+06,472571,9,1,4.57151,0.064002,1.25997,5.89768
1153177639,638,1.21179e+06,448996,9,1,4.32685,0.064983,1.22757,5.62174
1153177639,639,923315,369200,9,1,4.06042,0.064773,1.20335,5.33083
1153177639,640,707354,293309,9,1,4.67884,0.067268,1.27675,6.02555
1153177639,641,1.30175e+06,487929,9,1,5.66532,0.065674,1.08088,6.81447
1153177639,642,707102,277371,9,1,4.08616,0.064503,1.16684,5.32017
1153177639,643,848507,332296,9,1,4.49008,0.064482,1.1685,5.72543
1153177639,644,1.58969e+06,430393,9,1,4.87522,0.064703,1.25598,6.19816
1153177639,645,1.1257e+06,388386,9,1,4.92464,0.064022,1.22017,6.21103
1153177639,646,1.25661e+06,452533,9,1,5.87533,0.066957,1.34094,7.28594
1153177639,647,1.30151e+06,435411,9,1,4.37837,0.064884,1.30765,5.75343
1153177639,648,1.16828e+06,302868,9,1,4.22434,0.067949,1.33895,5.6342
1153177639,649,923440,224293,9,1,3.94235,0.06889,1.27781,5.29156
1153177639,650,1.16842e+06,379811,9,1,4.5542,0.065154,1.17016,5.79226
1153177639,651,885442,392778,9,1,5.00886,0.069111,1.34164,6.42191
1153177639,652,923199,471039,9,1,4.58373,0.066727,1.3099,5.96279
1153177639,653,1.25683e+06,417051,9,1,5.0065,0.064382,1.17027,6.24348
1153177639,654,962295,361129,9,1,4.53537,0.062759,1.1721,5.77249
1153177639,655,1.39467e+06,304973,9,1,4.25498,0.046999,1.02247,5.3267
1153177639,656,811707,392203,9,1,5.00751,0.065374,1.18989,6.26557
1153177639,657,923430,423731,9,1,5.01848,0.066155,1.11465,6.20138
1153177639,658,1.16828e+06,360698,9,1,4.13884,0.066666,1.21664,5.42475
1153177639,659,1.25633e+06,314590,9,1,4.10487,0.063731,1.20431,5.37513
1153177639,660,962441,333800,9,1,4.68425,0.06289,1.14953,5.89894
1153177639,661,1.3947e+06,488575,9,1,5.08652,0.065204,1.21493,6.36913
1153177639,662,847935,410440,9,1,4.56432,0.065835,1.17131,5.80423
1153177639,663,1.00187e+06,281658,9,1,5.36448,0.072017,1.03373,6.47244
1153177639,664,1.00204e+06,392723,9,1,4.8023,0.065525,1.22987,6.09998
1153177639,665,1.34774e+06,477566,9,1,4.8222,0.065565,1.31167,6.20166
1153177639,666,1.04222e+06,293523,9,1,3.80455,0.066807,1.26884,5.14315
1153177639,667,1.34791e+06,401937,9,1,5.57279,0.074341,1.21082,6.86062
1153177639,668,923556,239519,9,1,4.63392,0.06324,1.13874,5.83823
1153177639,669,1.25658e+06,284739,9,1,4.03441,0.062409,1.23663,5.33582
1153177639,670,741231,224801,9,1,4.82464,0.069732,1.04068,5.93797
1153177639,671,1.25674e+06,357134,9,1,3.8038,0.065103,1.28411,5.15522
1153177639,672,1.04237e+06,338349,9,1,4.57558,0.063631,1.25233,5.89385
1153177639,673,1.12549e+06,383194,9,1,4.97922,0.061517,1.15678,6.2
1153177639,674,1.21222e+06,428100,9,1,4.66057,0.064893,1.27321,6.0009
1153177639,675,1.21194e+06,310888,9,1,4.62335,0.063521,1.18302,5.8723
1153177639,676,1.04221e+06,320250,9,1,4.06241,0.06356,1.2251,5.35352
1153177639,677,1.12579e+06,403595,9,1,4.64438,0.062388,1.18827,5.89732
1153177639,678,1.08358e+06,332407,9,1,4.65057,0.064623,1.15389,5.8716
1153177639,679,1.30177e+06,417180,9,1,5.11526,0.064893,1.15076,6.33334
1153177639,680,1.25638e+06,230337,9,1,3.5191,0.065886,1.26481,4.85229
1153177639,681,1.00177e+06,419599,9,1,4.40555,0.064512,1.21996,5.69201
1153177639,682,1.25639e+06,388140,9,1,4.51122,0.063591,1.24435,5.82139
1153177639,683,1.08342e+06,488452,9,1,4.92803,0.066606,1.29361,6.29055
1153177639,684,741600,231145,9,1,4.21604,0.071496,1.23168,5.52203
