seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2096870868,346,1.00182e+06,321983,9,1,3.86741,0.064382,1.24714,5.18113
2096870868,347,1.25703e+06,175272,9,1,3.05633,0.064172,1.23416,4.35693
2096870868,348,1.16848e+06,329300,9,1,3.79709,0.064523,1.21178,5.07564
2096870868,349,1.21209e+06,193957,9,1,3.27688,0.065154,1.20711,4.55156
2096870868,350,1.12543e+06,341184,9,1,4.20516,0.064933,1.08609,5.35847
2096870868,351,1.16833e+06,343821,9,1,4.06597,0.063381,1.23567,5.3674
2096870868,352,1.04212e+06,194406,9,1,3.03025,0.064673,1.29809,4.39533
2096870868,353,1.00196e+06,261511,9,1,3.82108,0.066887,1.17855,5.06914
2096870868,354,1.44232e+06,258857,9,1,3.46192,0.065985,1.22051,4.7508
2096870868,355,1.1256e+06,327158,9,1,4.21149,0.064623,1.31025,5.58865
2096870868,356,885290,130879,9,1,2.75468,0.06346,1.23145,4.05186
2096870868,357,885456,157390,9,1,3.04702,0.065233,1.27717,4.39197
2096870868,358,1.34809e+06,288696,9,1,3.74379,0.06852,1.20157,5.01626
2096870868,359,579166,239601,9,1,3.96489,0.064783,1.24408,5.27587
2096870868,360,1.04243e+06,251745,9,1,3.70518,0.065384,1.1113,4.88429
2096870868,361,962128,285445,9,1,3.35066,0.066116,1.20151,4.62047
2096870868,362,1.30208e+06,335778,9,1,4.18647,0.063972,1.2636,5.51643
2096870868,363,1.30175e+06,329694,9,1,4.40144,0.064853,1.32115,5.78973
2096870868,364,1.04229e+06,233959,9,1,4.4932,0.06841,1.23309,5.79734
2096870868,365,1.04228e+06,277592,9,1,4.27722,0.065795,1.1142,5.45961
2096870868,366,1.08349e+06,314662,9,1,4.09578,0.065835,1.14574,5.30987
2096870868,367,962028,222249,9,1,3.36564,0.065164,1.29335,4.72638
2096870868,368,1.21208e+06,367300,9,1,4.72808,0.065174,1.13741,5.93315
2096870868,369,1.39468e+06,263225,9,1,3.97527,0.064813,1.12884,5.17131
2096870868,370,1.04243e+06,449380,9,1,5.60171,0.063791,1.15543,6.82321
2096870868,371,1.39444e+06,146648,9,1,2.9197,0.065194,1.25326,4.2405
2096870868,372,1.44241e+06,488474,9,1,5.53005,0.062719,1.067,6.66222
2096870868,373,1.16858e+06,285054,9,1,4.71184,0.062298,1.13875,5.91523
2096870868,374,848168,216704,9,1,4.31501,0.064493,1.27032,5.6522
2096870868,375,1.00171e+06,315089,9,1,3.82157,0.066436,1.20635,5.09658
2096870868,376,962416,253166,9,1,4.12335,0.065775,1.11935,5.31048
2096870868,377,923434,193635,9,1,3.08214,0.067148,1.23161,4.38319
2096870868,378,1.00185e+06,236846,9,1,3.35754,0.066086,1.19413,4.62007
2096870868,379,848509,193729,9,1,3.51935,0.067178,1.28806,4.8768
2096870868,380,962395,275949,9,1,4.05847,0.067138,1.33914,5.46699
2096870868,381,1.21195e+06,321539,9,1,4.0467,0.06345,1.23838,5.35067
2096870868,382,923528,296153,9,1,4.11827,0.064182,1.26798,5.45273
2096870868,383,1.12579e+06,291147,9,1,4.06667,0.063881,1.29729,5.43006
2096870868,384,1.30183e+06,272349,9,1,4.06488,0.066256,1.32028,5.45375
2096870868,385,1.39467e+06,206337,9,1,3.51115,0.068761,1.13412,4.71613
2096870868,386,1.16832e+06,207995,9,1,3.28646,0.06329,1.21897,4.57096
2096870868,387,885226,256802,9,1,3.76267,0.061957,1.25296,5.07986
2096870868,388,1.16815e+06,340691,9,1,4.0459,0.063781,1.12328,5.23522
2096870868,389,1.00182e+06,177756,9,1,3.00675,0.0633,1.26678,4.33929
2096870868,390,885248,326910,9,1,4.10281,0.065735,1.12562,5.29646
2096870868,391,885339,241298,9,1,3.69421,0.06318,1.26267,5.02225
2096870868,392,1.0835e+06,262290,9,1,3.91573,0.064572,1.19188,5.17452
2096870868,393,1.00229e+06,248418,9,1,4.09776,0.066857,1.23127,5.39829
2096870868,394,961985,58215.8,9,1,2.2476,0.066706,1.19473,3.51131
2096870868,395,848036,178461,9,1,3.53793,0.070403,1.24818,4.85895
2096870868,396,1.25643e+06,197509,9,1,3.41187,0.065695,1.20638,4.68638
2096870868,397,885081,258289,9,1,3.62543,0.065995,1.34128,5.03491
2096870868,398,885291,253372,9,1,3.57581,0.067919,1.30717,4.95312
2096870868,399,1.16825e+06,364184,9,1,4.17818,0.065104,1.33291,5.57866
2096870868,400,1.12546e+06,346519,9,1,4.07673,0.065835,1.23954,5.38445
2096870868,401,1.08355e+06,241811,9,1,3.68933,0.064723,1.20013,4.95649
2096870868,402,1.00206e+06,146242,9,1,3.20848,0.064924,1.29026,4.56596
2096870868,403,1.16824e+06,241768,9,1,3.55988,0.06303,1.21438,4.83958
2096870868,404,1.0424e+06,254986,9,1,3.85899,0.062699,1.21603,5.13984
2096870868,405,1.08355e+06,180892,9,1,3.38027,0.062458,1.27155,4.71657
2096870868,406,1.12541e+06,315121,9,1,3.59936,0.064843,1.23825,4.90461
2096870868,407,1.08342e+06,298614,9,1,3.7574,0.066105,1.33471,5.16019
2096870868,408,1.00167e+06,203694,9,1,3.63985,0.066096,1.24606,4.95413
2096870868,409,1.00173e+06,370859,9,1,4.29213,0.064663,1.29511,5.65449
2096870868,410,1.44232e+06,334775,9,1,4.05756,0.067899,1.22399,5.35221
2096870868,411,775974,250281,9,1,3.63221,0.066146,1.18991,4.89078
2096870868,412,1.25623e+06,240063,9,1,3.39601,0.065344,1.23245,4.69615
2096870868,413,885310,245903,9,1,4.0906,0.064632,1.23943,5.39676
2096870868,414,885446,259079,9,1,4.02271,0.082306,1.21423,5.32173
2096870868,415,1.21225e+06,288606,9,1,4.50365,0.066827,1.1635,5.73623
2096870868,416,1.16848e+06,249062,9,1,3.84578,0.066767,1.24847,5.16345
2096870868,417,1.25656e+06,241366,9,1,3.53271,0.070244,1.33321,4.93846
2096870868,418,1.04246e+06,261766,9,1,3.7874,0.06301,1.22241,5.07511
2096870868,419,962131,366735,9,1,4.37329,0.064552,1.20385,5.64409
2096870868,420,962167,269209,9,1,3.61131,0.065695,1.26141,4.94069
2096870868,421,1.16835e+06,234912,9,1,3.83657,0.065324,1.21599,5.12059
2096870868,422,885459,329737,9,1,4.54118,0.049304,1.03027,5.62274
2096870868,423,1.12551e+06,438139,9,1,4.76174,0.067338,1.23539,6.06674
2096870868,424,1.39475e+06,415966,9,1,4.43316,0.066176,1.25522,5.75727
2096870868,425,1.04225e+06,372718,9,1,4.38307,0.066577,1.20776,5.65983
2096870868,426,923493,208721,9,1,3.7093,0.066777,1.2884,5.06681
2096870868,427,1.08377e+06,289984,9,1,4.14795,0.064683,1.17637,5.39155
2096870868,428,1.00196e+06,311429,9,1,4.10216,0.065394,1.18599,5.35606
2096870868,429,1.00173e+06,434507,9,1,5.16978,0.066186,1.26628,6.50445
2096870868,430,1.53961e+06,473508,9,1,5.11333,0.063862,1.18315,6.3628
2096870868,431,1.08328e+06,371166,9,1,4.04348,0.063471,1.20141,5.31088
2096870868,432,1.08383e+06,342771,9,1,3.98563,0.067468,1.19696,5.25257
2096870868,433,776104,258553,9,1,3.67788,0.064853,1.3206,5.06569
2096870868,434,885217,297008,9,1,3.98558,0.063601,1.2451,5.29673
2096870868,435,1.00179e+06,318936,9,1,4.28554,0.066145,1.24601,5.59982
2096870868,436,775918,243286,9,1,3.133,0.064582,1.22127,4.42127
2096870868,437,1.12559e+06,345542,9,1,4.21799,0.06353,1.1892,5.47274
2096870868,438,811510,319646,9,1,3.92304,0.065284,1.27978,5.27053
2096870868,439,1.04212e+06,437834,9,1,4.17852,0.065304,1.225,5.47112
2096870868,440,1.1683e+06,460628,9,1,5.0258,0.061928,1.28546,6.37572
2096870868,441,1.39454e+06,391197,9,1,3.96307,0.064262,1.23361,5.26324
2096870868,442,1.1683e+06,394570,9,1,4.33979,0.062819,1.29313,5.69816
2096870868,443,962738,292299,9,1,4.47521,0.06871,1.31865,5.86541
2096870868,444,1.00182e+06,290611,9,1,3.82849,0.045707,1.03754,4.91397
2096870868,445,1.21208e+06,211174,9,1,3.44701,0.045596,1.02496,4.51977
2096870868,446,1.08362e+06,284026,9,1,4.03704,0.065795,1.26047,5.36564
2096870868,447,811579,323406,17,1,3.82809,0.065615,1.33011,5.22609
2096870868,448,1.1255e+06,489105,9,1,4.81846,0.064983,1.25682,6.14296
2096870868,449,1.1258e+06,436902,9,1,5.01835,0.066055,1.14043,6.22718
2096870868,450,1.30146e+06,224344,9,1,3.57748,0.066416,1.17196,4.81841
2096870868,451,1.21209e+06,327939,9,1,4.14419,0.064833,1.19503,5.40648
2096870868,452,1.16833e+06,266051,9,1,4.12621,0.065344,1.24823,5.44179
2096870868,453,1.30197e+06,203549,9,1,3.32392,0.066456,1.24019,4.63312
2096870868,454,1.00173e+06,316084,9,1,4.10381,0.064613,1.18162,5.35243
2096870868,455,1.08352e+06,361998,9,1,4.27413,0.067519,1.22204,5.56604
2096870868,456,1.21208e+06,311535,9,1,4.36025,0.068279,1.1881,5.61914
2096870868,457,923263,160052,9,1,3.58068,0.065104,1.22452,4.8727
2096870868,458,885340,274497,9,1,4.03501,0.065825,1.25602,5.35933
2096870868,459,962389,336916,9,1,4.66672,0.064172,1.24229,5.97543
2096870868,460,1.3945e+06,183252,9,1,3.40674,0.064572,1.27079,4.74432
2096870868,461,1.21228e+06,203721,9,1,3.09498,0.064853,1.01518,4.17706
2096870868,462,1.04223e+06,185127,9,1,3.12811,0.046178,1.05739,4.23383
2096870868,463,1.25643e+06,283629,9,1,4.05803,0.065424,1.19374,5.31957
2096870868,464,1.21182e+06,426461,9,1,4.21911,0.065865,1.27008,5.55765
2096870868,465,1.39439e+06,424661,9,1,4.62318,0.066376,1.29385,5.9857
2096870868,466,776097,218214,9,1,4.00289,0.067899,1.17506,5.24815
2096870868,467,962261,335555,9,1,4.60143,0.05306,0.998837,5.65599
2096870868,468,1.16829e+06,290537,9,1,4.01538,0.066175,1.26679,5.35089
2096870868,469,1.16854e+06,319180,9,1,3.94292,0.064482,1.22465,5.23453
2096870868,470,1.16834e+06,352501,9,1,4.41135,0.064392,1.29832,5.77654
2096870868,471,1.25674e+06,254882,9,1,4.34503,0.065465,1.13012,5.54305
2096870868,472,885284,314594,9,1,4.76097,0.066076,1.14061,5.97024
2096870868,473,1.44232e+06,472672,9,1,5.12125,0.06351,1.33599,6.52323
2096870868,474,1.34757e+06,444005,9,1,5.03843,0.062829,1.31955,6.42293
2096870868,475,885231,147513,9,1,3.42198,0.065454,1.29359,4.78336
2096870868,476,1.34774e+06,239131,9,1,4.33479,0.0632,1.01762,5.41789
2096870868,477,962184,404981,9,1,4.43215,0.065244,1.21267,5.71248
2096870868,478,1.04201e+06,369606,9,1,4.17697,0.066426,1.2225,5.46826
2096870868,479,885253,357313,9,1,4.53563,0.067408,1.22394,5.82953
2096870868,480,1.16827e+06,447880,9,1,5.09697,0.045426,0.988828,6.13307
2096870868,481,811381,319459,9,1,3.56123,0.064112,1.32225,4.94969
2096870868,482,811835,303814,9,1,4.21568,0.064472,1.19847,5.48132
2096870868,483,1.08354e+06,380949,9,1,4.72812,0.065494,1.20098,5.99685
2096870868,484,1.12561e+06,391549,9,1,4.57199,0.063701,1.19893,5.83687
2096870868,485,1.58993e+06,270678,9,1,3.52692,0.063932,1.31417,4.90721
2096870868,486,885262,202431,9,1,3.35205,0.062879,1.18939,4.607
2096870868,487,848444,288444,9,1,4.18518,0.062308,1.26672,5.51678
2096870868,488,847980,394856,9,1,4.08326,0.064583,1.28537,5.43558
2096870868,489,885224,270820,9,1,4.26828,0.044975,1.03362,5.34932
2096870868,490,961965,233187,9,1,3.02405,0.066537,1.18996,4.28322
2096870868,491,923233,245229,9,1,3.13919,0.065274,1.29109,4.49792
2096870868,492,1.0834e+06,332027,9,1,3.86634,0.063421,1.23479,5.16871
2096870868,493,1.04284e+06,266912,9,1,3.76205,0.065896,1.25461,5.085
2096870868,494,1.00173e+06,317370,9,1,4.12242,0.065034,1.11882,5.30864
2096870868,495,1.16832e+06,261554,9,1,3.28256,0.068661,1.34078,4.69414
2096870868,496,923197,435956,9,1,4.40946,0.046428,0.982306,5.44032
2096870868,497,1.25638e+06,423988,9,1,5.40893,0.044345,0.985091,6.44058
2096870868,498,885208,264273,9,1,3.5359,0.045546,1.00691,4.59056
2096870868,499,1.12558e+06,469634,9,1,4.71066,0.064993,1.25125,6.02949
2096870868,500,1.2568e+06,271109,9,1,3.80139,0.066045,1.25678,5.1264
2096870868,501,1.08345e+06,317358,9,1,4.17943,0.064592,1.13568,5.38208
2096870868,502,1.08343e+06,301791,9,1,3.75441,0.066616,1.2703,5.09382
2096870868,503,962217,309053,9,1,3.78876,0.067167,1.27775,5.13602
2096870868,504,707108,244476,9,1,3.65095,0.064262,1.25363,4.97153
2096870868,505,1.08383e+06,253779,9,1,3.80203,0.061477,1.23356,5.09945
2096870868,506,1.08367e+06,307423,9,1,4.75242,0.065384,1.12515,5.94521
2096870868,507,1.3018e+06,286753,9,1,4.39152,0.067498,1.23191,5.69323
2096870868,508,1.25614e+06,365925,9,1,3.75914,0.065685,1.33272,5.15984
2096870868,509,923232,273352,9,1,3.4485,0.063781,1.2223,4.73688
2096870868,510,1.0424e+06,360268,9,1,4.40085,0.065414,1.22061,5.689
2096870868,511,1.08346e+06,250388,9,1,3.79402,0.064493,1.29056,5.15134
2096870868,512,1.49094e+06,420333,9,1,4.93537,0.06351,1.26305,6.26416
2096870868,513,1.12565e+06,258505,9,1,3.92227,0.064342,1.26895,5.25807
2096870868,514,1.08354e+06,308871,9,1,4.10596,0.066046,1.31926,5.49367
2096870868,515,776211,224955,9,1,4.0902,0.062769,1.09336,5.24868
2096870868,516,1.04213e+06,319475,9,1,4.02979,0.067498,1.21606,5.31681
2096870868,517,1.21202e+06,426689,9,1,4.47491,0.067088,1.2732,5.81742
2096870868,518,1.39469e+06,321648,9,1,4.5995,0.069302,1.26484,5.93594
2096870868,519,1.25667e+06,395713,9,1,5.06741,0.067218,1.29843,6.43626
2096870868,520,1.16843e+06,425859,9,1,4.19245,0.067438,1.2502,5.51272
2096870868,521,962102,332861,9,1,3.85376,0.065204,1.20028,5.12184
2096870868,522,923347,209505,9,1,3.24089,0.064182,1.17261,4.48011
2096870868,523,1.08365e+06,362553,9,1,4.84596,0.065424,1.357,6.27071
2096870868,524,1.25656e+06,337846,9,1,4.15605,0.065625,1.23757,5.46152
2096870868,525,962321,350547,9,1,4.61449,0.06345,1.25426,5.93432
2096870868,526,1.39493e+06,457026,9,1,4.85848,0.062509,1.32208,6.24531
2096870868,527,1.04243e+06,387772,9,1,4.31748,0.066215,1.20693,5.59287
2096870868,528,1.34753e+06,278832,9,1,3.79479,0.064322,1.21874,5.08025
2096870868,529,1.00204e+06,324021,9,1,4.09471,0.0634,1.15816,5.3185
2096870868,530,1.00184e+06,421654,400,1,4.61865,0.061457,1.21426,5.89647
2096870868,531,1.08358e+06,176993,9,1,3.49147,0.062158,1.19654,4.75292
2096870868,532,1.4905e+06,241462,9,1,3.88919,0.062829,1.19274,5.14707
2096870868,533,1.34733e+06,223049,9,1,3.81049,0.065083,1.22088,5.0986
2096870868,534,885267,228053,9,1,3.99886,0.062359,1.22598,5.28949
2096870868,535,610233,234748,9,1,3.91797,0.065764,1.2104,5.19672
2096870868,536,1.00196e+06,311083,9,1,4.40419,0.063431,1.18885,5.6589
2096870868,537,885546,131921,9,1,2.86371,0.060865,1.19598,4.12285
2096870868,538,962216,277380,9,1,4.0561,0.061858,1.29486,5.41519
2096870868,539,962292,256552,9,1,4.5376,0.062378,1.21597,5.81815
2096870868,540,1.08341e+06,270957,9,1,3.87279,0.06362,1.19798,5.13664
2096870868,541,1.08328e+06,499445,9,1,4.85996,0.06322,1.20612,6.13148
2096870868,542,811744,201741,9,1,3.55961,0.062379,1.32448,4.94874
2096870868,543,1.21212e+06,448297,9,1,5.45171,0.064432,1.30286,6.82135
2096870868,544,1.21182e+06,335968,9,1,3.82596,0.063911,1.1904,5.08266
2096870868,545,1.21176e+06,352820,9,1,4.52552,0.067839,1.15351,5.74962
2096870868,546,1.08338e+06,389615,9,1,4.56666,0.067178,1.25257,5.88883
2096870868,547,1.00185e+06,471276,9,1,5.09649,0.067358,1.17251,6.33886
2096870868,548,1.21207e+06,516363,9,1,4.96708,0.065855,1.34319,6.37878
2096870868,549,1.002e+06,247619,9,1,3.96786,0.065484,1.17559,5.21152
2096870868,550,1.00182e+06,430568,9,1,5.9164,0.061477,1.13566,7.11574
2096870868,551,1.08402e+06,226942,9,1,4.19849,0.065264,1.26772,5.53377
2096870868,552,1.00164e+06,336314,9,1,3.93101,0.06352,1.17929,5.17596
2096870868,553,1.002e+06,275849,9,1,4.23811,0.059834,1.16693,5.46741
2096870868,554,923519,338079,9,1,4.56401,0.066827,1.28781,5.92088
2096870868,555,707164,172382,9,1,3.5744,0.065334,1.23272,4.87467
2096870868,556,1.30205e+06,431418,9,1,5.01634,0.064893,1.20496,6.28844
2096870868,557,1.08369e+06,358140,9,1,4.85496,0.061547,1.2596,6.17847
2096870868,558,962064,291600,9,1,3.83441,0.066586,1.30083,5.20441
2096870868,559,1.16823e+06,509585,9,1,4.75341,0.065384,1.23968,6.06108
2096870868,560,707222,339384,9,1,4.5468,0.063591,1.24455,5.85739
2096870868,561,1.21178e+06,262958,9,1,3.46446,0.063029,1.30742,4.83713
2096870868,562,1.21187e+06,434984,9,1,4.49414,0.06323,1.2209,5.78039
2096870868,563,1.21181e+06,182574,9,1,2.96888,0.063571,1.27562,4.31054
2096870868,564,1.39447e+06,267242,9,1,3.37755,0.06313,1.324,4.76665
2096870868,565,1.49063e+06,392668,9,1,4.09415,0.069793,1.17332,5.33982
2096870868,566,885705,185892,9,1,2.88961,0.065023,1.27399,4.23103
2096870868,567,1.16844e+06,451752,9,1,5.22472,0.060615,1.11508,6.4029
2096870868,568,923221,400794,9,1,4.21751,0.06307,1.34952,5.6323
2096870868,569,1.16843e+06,308837,9,1,4.84609,0.063471,1.24607,6.15825
2096870868,570,1.59007e+06,386346,9,1,4.6326,0.062298,1.1933,5.8906
2096870868,571,1.0419e+06,175404,9,1,3.44412,0.062499,1.23261,4.74172
2096870868,572,1.16826e+06,262867,9,1,4.05495,0.06292,1.2887,5.40887
2096870868,573,1.53975e+06,451308,9,1,4.64309,0.062298,1.22193,5.92962
2096870868,574,1.3482e+06,300086,9,1,4.08847,0.064051,1.30094,5.45582
2096870868,575,1.3018e+06,372598,9,1,4.3383,0.062539,1.32983,5.73304
2096870868,576,1.12609e+06,328838,9,1,5.12954,0.065495,1.10319,6.30052
2096870868,577,1.30201e+06,422063,9,1,4.91592,0.067428,1.33994,6.32548
2096870868,578,741161,132899,9,1,3.43376,0.067498,1.27858,4.78197
2096870868,579,1.16849e+06,389541,9,1,4.3455,0.065013,1.11517,5.5279
2096870868,580,1.16844e+06,98530.1,9,1,3.52103,0.066185,1.29723,4.88674
2096870868,581,1.58991e+06,540075,9,1,4.92596,0.062929,1.21854,6.20988
2096870868,582,1.00204e+06,366787,9,1,4.32923,0.063741,1.27037,5.66569
2096870868,583,1.21195e+06,97731.5,9,1,3.10798,0.063791,1.20602,4.38026
2096870868,584,776519,207907,9,1,3.3267,0.066046,1.15028,4.54538
2096870868,585,1.00238e+06,96549.1,9,1,2.69645,0.066326,1.24324,4.00825
2096870868,586,962338,20910.5,9,1,2.28073,0.045125,1.01686,3.34457
2096870868,587,1.34777e+06,204498,9,1,3.73333,0.041619,0.98421,4.761
2096870868,588,1.08348e+06,256141,9,1,3.88833,0.061567,1.20135,5.15336
2096870868,589,885435,103507,9,1,2.74122,0.062799,1.28321,4.08947
2096870868,590,1.08348e+06,283156,9,1,3.88855,0.064824,1.2,5.15559
2096870868,591,1.12553e+06,399840,9,1,4.58412,0.063551,1.23541,5.8855
2096870868,592,1.08348e+06,134065,9,1,2.60978,0.064943,1.29986,3.97682
2096870868,593,962176,256393,9,1,4.11883,0.064462,1.12873,5.31437
2096870868,594,1.0016e+06,289388,9,1,3.61711,0.064622,1.22208,4.90611
2096870868,595,1.25646e+06,137811,9,1,3.28743,0.065254,1.30611,4.66129
2096870868,596,1.21203e+06,177484,9,1,3.0533,0.066045,1.233,4.35485
2096870868,597,1.44236e+06,357735,9,1,4.69096,0.062538,1.25869,6.01441
2096870868,598,1.30181e+06,326391,9,1,3.93446,0.064272,1.24556,5.24681
2096870868,599,1.0017e+06,367786,9,1,3.93267,0.06865,1.20739,5.21091
2096870868,600,1.25679e+06,330954,9,1,4.27166,0.066116,1.19802,5.53801
2096870868,601,1.04219e+06,108475,9,1,2.6233,0.065534,1.21546,3.90654
2096870868,602,1.21183e+06,281522,9,1,3.62945,0.066597,1.18366,4.8823
2096870868,603,1.00194e+06,271467,9,1,4.1517,0.064243,1.22544,5.44387
2096870868,604,923433,253221,9,1,4.44336,0.067128,1.1288,5.64257
2096870868,605,1.34755e+06,406871,9,1,4.33017,0.066707,1.27673,5.67604
2096870868,606,885562,349511,9,1,4.66713,0.067278,1.25009,5.98709
2096870868,607,1.16853e+06,351461,9,1,4.4702,0.065425,1.28322,5.82124
2096870868,608,1.12582e+06,368219,9,1,4.88705,0.066456,1.2442,6.20055
2096870868,609,1.16847e+06,271221,9,1,4.35222,0.066486,1.32293,5.74418
2096870868,610,1.08345e+06,223849,9,1,3.71746,0.064703,1.25713,5.0416
2096870868,611,848201,317254,9,1,4.39875,0.069552,1.21949,5.69052
2096870868,612,1.21196e+06,390521,9,1,4.4057,0.065595,1.11511,5.58884
2096870868,613,962167,371687,9,1,3.98775,0.066326,1.29372,5.35005
2096870868,614,962165,301144,9,1,4.06192,0.064302,1.21378,5.34258
2096870868,615,741293,368526,9,1,4.66737,0.062729,1.40101,6.13354
2096870868,616,1.04233e+06,339783,9,1,4.83473,0.065003,1.08003,5.98235
2096870868,617,1.04239e+06,366941,9,1,4.49946,0.062799,1.35373,5.91816
2096870868,618,1.30158e+06,364162,9,1,3.6589,0.066796,1.33713,5.06531
2096870868,619,741162,167262,9,1,3.0936,0.06816,1.34937,4.51349
2096870868,620,1.21238e+06,477190,9,1,5.36512,0.065314,1.25112,6.68391
2096870868,621,775869,271126,9,1,3.67669,0.047901,1.01975,4.74648
2096870868,622,1.3478e+06,375663,9,1,4.56544,0.043913,0.976505,5.58806
2096870868,623,707166,285061,9,1,3.75685,0.065585,1.24641,5.0712
2096870868,624,1.00183e+06,384806,9,1,4.35184,0.063882,1.20021,5.61845
2096870868,625,491068,192782,9,1,3.01532,0.064062,1.2531,4.33494
2096870868,626,1.12547e+06,374166,9,1,4.46022,0.061106,1.21049,5.73403
2096870868,627,962163,296670,9,1,5.12376,0.042291,0.976534,6.14527
2096870868,628,962244,432723,9,1,5.80046,0.063491,1.03538,6.9029
2096870868,629,1.04231e+06,356861,9,1,4.73474,0.061637,1.15214,5.95097
2096870868,630,1.12564e+06,222541,9,1,3.90677,0.063901,1.31078,5.28392
2096870868,631,1.59017e+06,457985,9,1,5.29236,0.065704,1.00182,6.36213
2096870868,632,1.16849e+06,107996,9,1,3.1545,0.064954,1.25035,4.4721
2096870868,633,962562,158118,9,1,3.47333,0.065985,1.15378,4.69539
2096870868,634,1.30152e+06,357351,9,1,4.08417,0.064753,1.24447,5.39571
2096870868,635,1.16852e+06,437440,9,1,5.21081,0.064342,1.25747,6.53504
2096870868,636,923585,231463,9,1,4.39054,0.067007,1.23516,5.69539
2096870868,637,1.16826e+06,382763,9,1,4.16776,0.064603,1.20209,5.43665
2096870868,638,1.21179e+06,512666,9,1,4.77161,0.070775,1.23576,6.08056
2096870868,639,923239,321578,9,1,3.61283,0.064673,1.31526,4.9952
2096870868,640,1.00202e+06,248828,9,1,4.46538,0.063771,1.23214,5.76359
2096870868,641,1.30175e+06,395862,9,1,4.96303,0.064673,1.21105,6.24105
2096870868,642,1.04241e+06,223034,9,1,3.40504,0.065916,1.26973,4.74313
2096870868,643,1.34776e+06,357520,9,1,4.30007,0.063361,1.23644,5.60221
2096870868,644,1.21189e+06,405739,9,1,4.56608,0.064893,1.13324,5.76658
2096870868,645,1.1257e+06,402733,9,1,4.80806,0.063591,1.28777,6.16201
2096870868,646,1.25661e+06,482293,9,1,5.84583,0.061747,1.11188,7.02176
2096870868,647,1.34757e+06,488751,9,1,4.68333,0.044234,0.978528,5.70835
2096870868,648,1.16828e+06,350801,9,1,4.56883,0.046117,1.14495,5.76212
2096870868,649,923444,174040,9,1,3.36881,0.066226,1.30986,4.74788
2096870868,650,1.1684e+06,441793,9,1,4.75879,0.06846,1.22576,6.05563
2096870868,651,885490,351771,9,1,4.73558,0.067588,1.23139,6.03713
2096870868,652,961895,389649,9,1,3.99595,0.064332,1.30798,5.37058
2096870868,653,1.1687e+06,303529,9,1,4.01317,0.062569,1.19186,5.26981
2096870868,654,962145,356755,9,1,4.25666,0.06278,1.23577,5.55739
2096870868,655,1.39467e+06,298547,9,1,4.26327,0.065294,1.12762,5.45882
2096870868,656,811708,340310,9,1,4.42449,0.06331,1.19921,5.6893
2096870868,657,923491,341099,9,1,4.10848,0.065886,1.25035,5.42714
2096870868,658,1.21182e+06,270847,9,1,3.46662,0.064743,1.19949,4.73336
2096870868,659,707253,242468,9,1,3.53979,0.063761,1.22107,4.82687
2096870868,660,923726,291988,9,1,4.38486,0.06288,1.21406,5.66421
2096870868,661,1.3947e+06,481152,9,1,5.01863,0.063911,1.27835,6.36329
2096870868,662,847935,364993,9,1,4.59745,0.061447,1.20832,5.86954
2096870868,663,848228,299213,9,1,4.97091,0.065414,1.16191,6.20049
2096870868,664,885457,378623,9,1,4.87293,0.065304,1.32327,6.26381
2096870868,665,1.34778e+06,410653,9,1,4.92073,0.065164,1.08217,6.07041
2096870868,666,1.04222e+06,318134,9,1,3.99452,0.066016,1.17071,5.23381
2096870868,667,1.34793e+06,284282,9,1,4.74695,0.0471,1.1996,5.99584
2096870868,668,923526,176901,9,1,4.05359,0.067107,1.24679,5.37044
2096870868,669,1.25658e+06,189479,9,1,3.39616,0.066777,1.24583,4.71128
2096870868,670,848254,234496,9,1,4.44576,0.064883,1.04115,5.55468
2096870868,671,1.25636e+06,370389,9,1,4.02131,0.066947,1.17048,5.26176
2096870868,672,962251,307242,9,1,4.1631,0.067668,1.20421,5.43771
2096870868,673,1.12549e+06,344682,9,1,4.4747,0.065925,1.17926,5.72288
2096870868,674,1.21222e+06,352536,9,1,3.97405,0.066467,1.24638,5.28952
2096870868,675,1.16833e+06,222657,9,1,3.37623,0.065344,1.18375,4.62756
2096870868,676,923250,280449,9,1,3.40902,0.064983,1.27133,4.74778
2096870868,677,1.04228e+06,273226,9,1,3.61052,0.063771,1.1795,4.85609
2096870868,678,1.08358e+06,309138,9,1,4.16067,0.06293,1.21808,5.44404
2096870868,679,1.30178e+06,357895,9,1,4.02844,0.064512,1.2875,5.38277
2096870868,680,1.25639e+06,228956,9,1,3.38156,0.065384,1.28621,4.73551
2096870868,681,1.00169e+06,357185,9,1,3.8744,0.065955,1.25386,5.1965
2096870868,682,1.25639e+06,315944,9,1,3.89879,0.066686,1.2244,5.19208
2096870868,683,1.08327e+06,419731,9,1,4.47061,0.062659,1.22961,5.76524
2096870868,684,741600,244599,9,1,4.70669,0.062699,1.18819,5.96002
2096870868,685,1.04255e+06,391556,9,1,4.52151,0.064823,1.23381,5.82231
2096870868,686,923549,344990,9,1,4.5793,0.061677,1.06088,5.70411
2096870868,687,1.00198e+06,95024.6,9,1,2.59672,0.06321,1.26439,3.92686
2096870868,688,1.16846e+06,312314,9,1,4.64902,0.062819,1.10671,5.82085
2096870868,689,1.21203e+06,157952,9,1,3.6506,0.066496,1.27239,4.99177
