seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
598566993,353,1.39521e+06,339591,9,1,4.37846,0.070354,1.19793,5.64905
598566993,354,1.44224e+06,341095,9,1,3.84448,0.061667,1.28107,5.18947
598566993,355,1.16843e+06,302764,9,1,4.29618,0.065575,1.07969,5.44372
598566993,356,885476,140310,9,1,2.81633,0.067368,1.29479,4.1809
598566993,357,962357,154370,9,1,3.25526,0.064893,1.21174,4.53421
598566993,358,1.34786e+06,301120,9,1,4.02057,0.063511,1.23625,5.32261
598566993,359,579099,255952,9,1,4.19558,0.064883,1.26011,5.52289
598566993,360,962152,307678,9,1,3.94692,0.066556,1.26155,5.27722
598566993,361,962123,305835,9,1,3.1957,0.065143,1.29365,4.55695
598566993,362,1.30193e+06,363300,9,1,4.33791,0.065845,1.31539,5.7214
598566993,363,1.2567e+06,398584,9,1,5.4006,0.06322,1.17656,6.64317
598566993,364,1.04216e+06,197330,9,1,4.38703,0.066276,1.31201,5.76773
598566993,365,1.16844e+06,283513,9,1,4.29962,0.065905,1.16426,5.5321
598566993,366,1.08346e+06,344707,9,1,4.59228,0.061547,1.15012,5.80628
598566993,367,923294,85102.9,9,1,2.44931,0.065425,1.32589,3.84267
598566993,368,1.21211e+06,230600,9,1,4.11057,0.063922,1.08115,5.25808
598566993,369,1.04242e+06,139112,9,1,2.93543,0.069291,1.27339,4.2805
598566993,370,1.04252e+06,283278,9,1,4.16772,0.064532,1.24627,5.48077
598566993,371,1.39446e+06,232281,9,1,3.4058,0.062248,1.22653,4.6969
598566993,372,1.44241e+06,436957,9,1,4.66019,0.065835,1.23061,5.95894
598566993,373,1.16857e+06,372679,9,1,4.84069,0.059744,1.25844,6.1611
598566993,374,641887,270028,9,1,4.2619,0.066677,1.25888,5.59002
598566993,375,1.00172e+06,329639,9,1,3.76003,0.065915,1.23567,5.06404
598566993,376,962416,234649,9,1,3.69214,0.062028,1.20179,4.95829
598566993,377,923434,253074,9,1,3.31745,0.065244,1.29958,4.68453
598566993,378,1.00186e+06,361488,9,1,4.31858,0.066086,1.20418,5.59121
598566993,379,775823,154818,9,1,3.16577,0.065334,1.27576,4.50919
598566993,380,776075,299415,9,1,3.85577,0.065243,1.32595,5.24964
598566993,381,1.12559e+06,367630,9,1,4.60262,0.065935,1.10059,5.77176
598566993,382,923524,341053,9,1,4.00941,0.081905,1.2644,5.35862
598566993,383,1.12578e+06,292931,9,1,3.93788,0.065965,1.25539,5.26207
598566993,384,1.69242e+06,335400,9,1,3.94285,0.066616,1.29466,5.30644
598566993,385,1.04227e+06,241784,9,1,3.17344,0.065014,1.29593,4.5369
598566993,386,1.00219e+06,187597,9,1,3.24184,0.066125,1.14937,4.46003
598566993,387,885226,321775,9,1,3.91383,0.046348,0.996914,4.95957
598566993,388,1.12564e+06,420456,9,1,4.29305,0.063942,1.2829,5.64265
598566993,389,962199,233333,9,1,3.42882,0.061507,1.21102,4.70378
598566993,390,885306,316757,9,1,3.70547,0.064793,1.26397,5.03674
598566993,391,1.30179e+06,290602,9,1,4.60367,0.066677,1.17161,5.84433
598566993,392,885235,306732,9,1,4.29021,0.067438,1.24672,5.60681
598566993,393,1.00236e+06,262638,9,1,4.61464,0.069893,1.27126,5.958
598566993,394,961970,39574,9,1,2.12354,0.06336,1.26062,3.44992
598566993,395,848036,164057,9,1,3.63275,0.067368,1.28069,4.98369
598566993,396,1.25643e+06,89072.9,9,1,2.55998,0.066637,1.20546,3.8352
598566993,397,847826,177740,9,1,3.65634,0.065474,1.26306,4.98725
598566993,398,811562,275642,9,1,3.92934,0.06335,1.22099,5.21611
598566993,399,1.16842e+06,341712,9,1,4.73783,0.087175,1.28974,6.1177
598566993,400,1.12546e+06,287022,9,1,4.28146,0.065074,1.2039,5.55312
598566993,401,1.39475e+06,277365,9,1,4.49561,0.066056,1.12808,5.69252
598566993,402,1.00207e+06,121634,9,1,3.19905,0.066066,1.31975,4.58763
598566993,403,1.12542e+06,217668,9,1,3.4796,0.064422,1.21416,4.76057
598566993,404,1.1256e+06,203898,9,1,3.90564,0.064573,1.16126,5.13389
598566993,405,1.08355e+06,221188,9,1,4.11947,0.06297,1.11984,5.30474
598566993,406,1.12552e+06,296428,9,1,3.7335,0.062919,1.28537,5.08389
598566993,407,1.08341e+06,256596,9,1,3.75252,0.066717,1.26769,5.08959
598566993,408,1.0016e+06,251528,9,1,3.89227,0.071216,1.31327,5.27939
598566993,409,1.00173e+06,388014,9,1,4.30295,0.066647,1.2684,5.64069
598566993,410,1.44226e+06,457172,9,1,4.90428,0.063822,1.19954,6.17022
598566993,411,775976,266507,9,1,3.39833,0.064112,1.27056,4.7353
598566993,412,1.25621e+06,307855,9,1,4.44869,0.066827,1.30765,5.82623
598566993,413,848140,300181,9,1,4.74077,0.064161,1.13609,5.94339
598566993,414,885446,340874,9,1,4.59441,0.081244,1.2827,5.9605
598566993,415,1.00201e+06,331713,9,1,4.89359,0.063841,1.17188,6.1315
598566993,416,1.16848e+06,300183,9,1,4.17642,0.063671,1.25435,5.49691
598566993,417,1.25663e+06,308256,9,1,3.99584,0.065765,1.19363,5.25753
598566993,418,1.04245e+06,298263,9,1,4.40563,0.064903,1.11694,5.58983
598566993,419,1.0016e+06,422336,9,1,4.57492,0.064102,1.33893,5.98017
598566993,420,962263,278525,9,1,3.94661,0.066697,1.29049,5.30666
598566993,421,1.16835e+06,269041,9,1,3.94064,0.061317,1.16735,5.17149
598566993,422,1.00196e+06,285898,9,1,3.88205,0.063361,1.20503,5.15252
598566993,423,1.0835e+06,379826,9,1,4.42445,0.070193,1.21705,5.71463
598566993,424,1.39475e+06,496588,9,1,4.68862,0.064142,1.16953,5.92479
598566993,425,1.04226e+06,359252,9,1,4.21594,0.066406,1.19437,5.47902
598566993,426,923619,218471,9,1,3.81851,0.066476,1.2373,5.12509
598566993,427,1.08376e+06,322538,9,1,4.12581,0.065685,1.18075,5.37464
598566993,428,1.00196e+06,358050,9,1,4.43573,0.064883,1.28379,5.78688
598566993,429,1.16839e+06,441215,9,1,5.40132,0.074823,1.1853,6.66444
598566993,430,1.53961e+06,573164,9,1,6.16247,0.063971,1.16818,7.39718
598566993,431,1.12526e+06,410413,9,1,4.25983,0.065024,1.19847,5.52597
598566993,432,1.08383e+06,355175,9,1,4.37388,0.065975,1.18122,5.62327
598566993,433,776104,349790,9,1,4.29279,0.086084,1.34603,5.72789
598566993,434,923150,325682,9,1,4.08097,0.067398,1.31036,5.46126
598566993,435,1.00179e+06,331873,9,1,4.04799,0.065053,1.23517,5.35064
598566993,436,775800,235042,9,1,3.17641,0.064141,1.19578,4.43886
598566993,437,1.12559e+06,369147,9,1,4.25587,0.062058,1.32289,5.64298
598566993,438,1.04221e+06,281930,9,1,3.77458,0.064703,1.32323,5.16489
598566993,439,1.04212e+06,411546,9,1,4.1867,0.067519,1.1305,5.38776
598566993,440,1.16832e+06,498619,9,1,4.9888,0.066416,1.20398,6.2622
598566993,441,1.5899e+06,415849,9,1,4.26564,0.069162,1.24968,5.58759
598566993,442,1.16831e+06,456500,9,1,4.65118,0.066136,1.36306,6.08317
598566993,443,962766,306236,9,1,4.05407,0.066746,1.1618,5.2864
598566993,444,1.08348e+06,356773,9,1,4.24127,0.072768,1.23004,5.54624
598566993,445,1.21208e+06,154109,9,1,3.14038,0.064071,1.22254,4.42934
598566993,446,1.08362e+06,296688,9,1,4.36977,0.062729,1.2473,5.68209
598566993,447,811579,335697,9,1,3.85082,0.067107,1.26695,5.18737
598566993,448,1.1256e+06,457261,9,1,4.99894,0.049704,1.02431,6.07559
598566993,449,1.12586e+06,485650,9,1,5.49725,0.067458,1.14298,6.71065
598566993,450,1.30146e+06,77111.2,9,1,2.19817,0.066166,1.35513,3.62194
598566993,451,1.21208e+06,143515,9,1,3.08593,0.065364,1.3945,4.54846
598566993,452,923236,156497,9,1,3.47796,0.066176,1.27477,4.82186
598566993,453,1.30197e+06,154702,9,1,3.17397,0.06862,1.18922,4.43476
598566993,454,1.00167e+06,317501,9,1,4.02524,0.068199,1.28854,5.38473
598566993,455,1.08359e+06,343299,9,1,3.94676,0.064843,1.40305,5.41735
598566993,456,1.21208e+06,340804,9,1,4.56957,0.067257,1.23056,5.86992
598566993,457,923263,160556,9,1,3.55456,0.067518,1.18853,4.81306
598566993,458,923180,273907,9,1,4.46225,0.066296,1.17462,5.7055
598566993,459,962495,337782,9,1,5.0525,0.048663,1.00835,6.11206
598566993,460,673791,247678,9,1,3.8955,0.065364,1.12373,5.08757
598566993,461,1.21209e+06,216013,9,1,3.04374,0.046188,1.02439,4.11637
598566993,462,1.04223e+06,227310,9,1,4.14376,0.044815,1.02546,5.2163
598566993,463,1.25645e+06,366535,9,1,4.4639,0.06847,1.23412,5.76893
598566993,464,1.21187e+06,419725,9,1,3.9861,0.070424,1.28181,5.34092
598566993,465,1.3944e+06,447914,9,1,4.60816,0.047891,1.01138,5.6694
598566993,466,776097,240955,9,1,3.91147,0.04729,1.04587,5.007
598566993,467,923473,358384,9,1,5.63719,0.055917,0.99563,6.69228
598566993,468,1.16829e+06,311777,9,1,4.36878,0.064021,1.2445,5.67983
598566993,469,1.16854e+06,244390,9,1,3.67727,0.063671,1.47363,5.21697
598566993,470,1.12568e+06,400395,9,1,5.43313,0.053031,1.05332,6.54211
598566993,471,1.30196e+06,317565,9,1,4.96824,0.066456,1.17222,6.20939
598566993,472,885284,350092,9,1,4.24937,0.063571,1.37399,5.68932
598566993,473,1.4423e+06,561689,9,1,5.35113,0.065394,1.20731,6.6265
598566993,474,1.30168e+06,505940,9,1,5.12652,0.063991,1.26599,6.45888
598566993,475,885231,206262,9,1,3.53989,0.064623,1.25555,4.86247
598566993,476,1.34774e+06,272017,9,1,3.98755,0.063891,1.21027,5.26407
598566993,477,962168,413261,9,1,4.94071,0.060244,1.13777,6.14082
598566993,478,1.12558e+06,362247,9,1,4.17369,0.064552,1.23693,5.47763
598566993,479,1.16849e+06,367793,9,1,5.93817,0.081735,1.21689,7.24015
598566993,480,1.12537e+06,412916,9,1,5.74233,0.060565,1.07316,6.87815
598566993,481,1.00145e+06,331507,9,1,3.8584,0.066456,1.25104,5.17817
598566993,482,811859,331204,9,1,4.90971,0.060795,1.12887,6.10156
598566993,483,1.12603e+06,376374,9,1,4.65476,0.066046,1.2125,5.93592
598566993,484,1.12561e+06,414217,9,1,4.83262,0.066647,1.24218,6.14366
598566993,485,1.5399e+06,287416,9,1,3.81321,0.065594,1.1589,5.04099
598566993,486,1.00178e+06,249543,9,1,3.69971,0.064573,1.3617,5.12877
598566993,487,1.21232e+06,308839,9,1,4.23981,0.070975,1.35278,5.66692
598566993,488,847994,365909,9,1,6.22866,0.062609,1.30584,7.59992
598566993,489,885272,302772,9,1,4.21714,0.069502,1.31432,5.60324
598566993,490,811330,238871,9,1,3.04714,0.064542,1.323,4.43702
598566993,491,923333,261367,9,1,3.62741,0.062579,1.19351,4.88651
598566993,492,1.12555e+06,382854,9,1,4.58031,0.06326,1.24306,5.88896
598566993,493,923512,128497,9,1,2.99176,0.066837,1.30387,4.36528
598566993,494,1.00172e+06,221993,9,1,4.38388,0.062529,1.19069,5.63935
598566993,495,1.16832e+06,235335,9,1,3.50928,0.066185,1.25739,4.83536
598566993,496,923209,350084,9,1,3.82813,0.06847,1.23538,5.13482
598566993,497,1.25639e+06,342269,9,1,5.36815,0.049644,0.978027,6.3988
598566993,498,1.08347e+06,257915,9,1,3.86741,0.064563,1.16799,5.10323
598566993,499,1.12558e+06,403643,9,1,5.4002,0.063631,1.08106,6.54754
598566993,500,1.2564e+06,309975,9,1,4.38431,0.061296,1.21043,5.65836
598566993,501,1.08345e+06,274459,9,1,3.80952,0.064863,1.24002,5.11673
598566993,502,1.08343e+06,263640,9,1,3.53098,0.063752,1.27255,4.86937
598566993,503,962196,281714,9,1,3.61989,0.063722,1.21194,4.89809
598566993,504,707114,270765,9,1,3.8696,0.065785,1.25943,5.19721
598566993,505,1.08383e+06,239839,9,1,3.86525,0.063922,1.21468,5.14613
598566993,506,1.08367e+06,329271,9,1,4.63773,0.067909,1.26743,5.97617
598566993,507,962368,254613,9,1,4.47011,0.066116,1.21816,5.75681
598566993,508,1.25593e+06,322803,9,1,3.65463,0.064833,1.19673,4.91888
598566993,509,962061,285456,9,1,3.59733,0.064072,1.32346,4.98715
598566993,510,1.00198e+06,386345,9,1,4.74141,0.068059,1.27729,6.08901
598566993,511,923288,264068,9,1,3.70249,0.066707,1.27982,5.05203
598566993,512,1.49077e+06,381047,9,1,4.79335,0.066196,1.29253,6.1552
598566993,513,1.1256e+06,234357,9,1,3.88854,0.067438,1.28976,5.24892
598566993,514,1.08354e+06,324939,9,1,4.12764,0.064252,1.25664,5.45087
598566993,515,1.16855e+06,241754,9,1,3.86721,0.062709,1.20307,5.13524
598566993,516,1.00174e+06,462530,9,1,5.1492,0.046478,1.02141,6.21975
598566993,517,1.21201e+06,422308,9,1,4.62165,0.064903,1.32448,6.0137
598566993,518,1.39469e+06,357121,9,1,4.76729,0.063861,1.19779,6.03141
598566993,519,1.25671e+06,399337,9,1,5.04428,0.065234,1.2056,6.31753
598566993,520,1.16843e+06,386870,9,1,4.06674,0.066136,1.27224,5.40743
598566993,521,962168,366993,9,1,3.88482,0.064743,1.23112,5.18322
598566993,522,1.16851e+06,208428,9,1,3.23796,0.063811,1.23278,4.53694
598566993,523,1.08365e+06,345956,9,1,4.46066,0.061266,1.19984,5.72393
598566993,524,1.25656e+06,343488,9,1,4.23336,0.064572,1.18356,5.48374
598566993,525,962321,411755,9,1,5.14042,0.061857,1.22899,6.43346
598566993,526,1.39493e+06,490445,9,1,5.27209,0.063731,1.19362,6.53181
598566993,527,1.04233e+06,385783,9,1,4.52337,0.065044,1.24928,5.84006
598566993,528,1.34772e+06,281292,9,1,4.33659,0.065795,1.12688,5.53198
598566993,529,1.04252e+06,417944,9,1,4.9901,0.063872,1.24507,6.30144
598566993,530,1.04229e+06,453845,400,1,4.91297,0.062549,1.18964,6.16718
598566993,531,1.08357e+06,147550,9,1,3.34147,0.061597,1.22181,4.62723
598566993,532,1.4907e+06,256687,9,1,4.3536,0.06309,1.17195,5.59093
598566993,533,885254,146519,9,1,3.55272,0.064062,1.21257,4.83175
598566993,534,885267,174742,9,1,3.84889,0.062489,1.21472,5.12829
598566993,535,923324,207885,9,1,3.9945,0.062318,1.23373,5.29301
598566993,536,1.25654e+06,338160,9,1,4.69,0.062248,1.30761,6.06195
598566993,537,885426,93867.9,9,1,2.76136,0.064773,1.35793,4.1866
598566993,538,1.4908e+06,205171,9,1,3.26459,0.064863,1.25014,4.58208
598566993,539,962292,182315,9,1,3.60476,0.082457,1.20806,4.89758
598566993,540,1.08338e+06,152383,9,1,2.75806,0.062218,1.28965,4.11232
598566993,541,1.08331e+06,447300,9,1,4.06977,0.062178,1.23356,5.36768
598566993,542,1.0836e+06,154335,9,1,3.63174,0.065104,1.10495,4.80388
598566993,543,1.21212e+06,405031,9,1,5.20753,0.062168,1.18014,6.45211
598566993,544,1.21176e+06,263741,9,1,3.42497,0.062058,1.19108,4.68047
598566993,545,1.21176e+06,314412,9,1,3.89729,0.065324,1.24217,5.20728
598566993,546,1.08348e+06,408002,9,1,4.84303,0.059012,1.16412,6.06834
598566993,547,1.0022e+06,396333,9,1,4.18325,0.064382,1.19932,5.44934
598566993,548,1.21196e+06,465833,9,1,4.76851,0.067078,1.26545,6.10375
598566993,549,1.00176e+06,200693,9,1,3.84524,0.062849,1.28945,5.2004
598566993,550,1.00182e+06,350310,9,1,4.905,0.065374,1.17966,6.1525
598566993,551,1.08402e+06,231621,9,1,4.3584,0.064582,1.23097,5.65637
598566993,552,1.00164e+06,322372,9,1,3.69179,0.065745,1.26889,5.02907
598566993,553,1.00196e+06,271036,9,1,3.99084,0.066306,1.26648,5.32793
598566993,554,1.34798e+06,328574,9,1,4.4104,0.066476,1.21421,5.69338
598566993,555,609790,186383,9,1,3.41903,0.064683,1.28434,4.7706
598566993,556,1.30207e+06,417889,9,1,5.56139,0.068329,1.00293,6.63559
598566993,557,1.08369e+06,364872,9,1,5.10142,0.064502,1.3269,6.49515
598566993,558,962059,315348,9,1,4.20286,0.065284,1.31506,5.5856
598566993,559,1.16837e+06,457160,9,1,4.60749,0.065735,1.28181,5.95735
598566993,560,707183,289309,9,1,4.11121,0.065043,1.22889,5.40786
598566993,561,1.00182e+06,302415,9,1,3.83441,0.064382,1.24808,5.14907
598566993,562,1.21201e+06,354246,9,1,4.44932,0.066306,1.19723,5.71528
598566993,563,923322,170423,9,1,3.19741,0.066215,1.26028,4.52639
598566993,564,1.39447e+06,230739,9,1,3.34163,0.063901,1.24942,4.65759
598566993,565,1.49067e+06,392931,9,1,4.28434,0.064312,1.24169,5.59261
598566993,566,641436,168756,9,1,2.99032,0.077838,1.26242,4.33306
598566993,567,1.16844e+06,480672,9,1,4.74502,0.061236,1.33242,6.14139
598566993,568,923289,470169,9,1,4.6707,0.065385,1.34253,6.08088
598566993,569,1.21198e+06,274376,9,1,4.44585,0.065725,1.06492,5.57876
598566993,570,1.59007e+06,358690,9,1,4.18143,0.067128,1.23302,5.4845
598566993,571,1.04188e+06,152767,9,1,3.28297,0.069291,1.30027,4.65517
598566993,572,1.00183e+06,281527,9,1,4.19991,0.066537,1.35008,5.61967
598566993,573,1.53977e+06,470006,9,1,4.90049,0.066987,1.11694,6.08837
598566993,574,1.4427e+06,328982,9,1,4.73269,0.065164,1.23916,6.03949
598566993,575,1.30187e+06,365119,9,1,4.43067,0.067287,1.23961,5.74016
598566993,576,1.12609e+06,347434,9,1,5.0232,0.06333,1.18949,6.27909
598566993,577,1.30188e+06,459002,9,1,5.7181,0.0636,1.13049,6.91511
598566993,578,741161,163107,9,1,3.80795,0.045637,1.02121,4.87679
598566993,579,1.16849e+06,357845,9,1,4.01677,0.06342,1.25537,5.33816
598566993,580,923338,97399.6,9,1,3.17802,0.064793,1.32642,4.57167
598566993,581,1.5399e+06,371635,9,1,3.7951,0.074882,1.26625,5.13885
598566993,582,1.00204e+06,350636,9,1,4.61432,0.06311,1.15598,5.83604
598566993,583,1.21195e+06,94639.8,9,1,2.86024,0.062539,1.23874,4.16393
598566993,584,776593,297444,9,1,3.99089,0.063791,1.25793,5.31499
598566993,585,848189,67419.5,9,1,2.3332,0.065524,1.27211,3.67342
598566993,586,641091,20657.6,9,1,2.10031,0.065053,1.38716,3.55521
598566993,587,1.30185e+06,93720.3,9,1,2.61034,0.064532,1.19464,3.87197
598566993,588,1.04282e+06,126257,9,1,2.75367,0.065935,1.23842,4.06056
598566993,589,885415,85727.6,9,1,2.78247,0.071436,1.2528,4.10935
598566993,590,1.08347e+06,217949,9,1,3.66386,0.066055,1.1942,4.92706
598566993,591,1.12552e+06,382871,9,1,4.71398,0.064342,1.32736,6.10886
598566993,592,1.0835e+06,117050,9,1,2.52366,0.065515,1.27305,3.86489
598566993,593,962183,251982,9,1,3.96217,0.062699,1.36453,5.39173
598566993,594,1.0016e+06,290387,9,1,3.50543,0.065966,1.32777,4.902
598566993,595,1.25649e+06,184835,9,1,3.40169,0.063882,1.25993,4.72787
598566993,596,1.04229e+06,208209,9,1,3.30986,0.065023,1.17258,4.54998
598566993,597,1.39478e+06,322668,9,1,4.39527,0.062449,1.24544,5.7059
598566993,598,1.3018e+06,301357,9,1,3.8488,0.048983,1.09245,4.99277
598566993,599,1.00166e+06,384495,9,1,3.95748,0.066146,1.23401,5.26025
598566993,600,1.25654e+06,336254,9,1,4.3066,0.067588,1.2033,5.58024
598566993,601,1.25636e+06,122647,9,1,2.71397,0.066076,1.19745,3.97971
598566993,602,1.00196e+06,322560,9,1,3.77984,0.066166,1.26402,5.11267
598566993,603,1.04237e+06,272200,9,1,4.70201,0.064773,1.32582,6.0949
598566993,604,923433,231181,9,1,4.17643,0.065224,1.18947,5.4337
598566993,605,1.34755e+06,315925,9,1,4.10145,0.064582,1.28238,5.45107
598566993,606,885558,308706,9,1,4.60878,0.065114,1.24759,5.92439
598566993,607,1.16853e+06,313719,9,1,4.46733,0.065494,1.31345,5.8487
598566993,608,1.12582e+06,272761,9,1,4.01174,0.065855,1.28984,5.37003
598566993,609,1.16847e+06,320679,9,1,4.485,0.059563,1.29703,5.84367
598566993,610,1.08345e+06,357389,9,1,4.22348,0.072889,1.21443,5.51419
598566993,611,848201,274836,9,1,4.11366,0.069081,1.218,5.40391
598566993,612,1.21197e+06,348515,9,1,3.81925,0.065374,1.3162,5.20344
598566993,613,1.00173e+06,266132,9,1,3.22089,0.060836,1.19626,4.48045
598566993,614,962159,278119,9,1,4.29906,0.06324,1.09819,5.46289
598566993,615,741310,331010,9,1,4.5083,0.066386,1.22409,5.80098
598566993,616,1.04233e+06,253244,9,1,3.43635,0.074301,1.30026,4.81307
598566993,617,1.16853e+06,380095,9,1,4.76122,0.065294,1.27679,6.10557
598566993,618,1.30153e+06,514555,9,1,4.59374,0.069032,1.18504,5.85026
598566993,619,741111,146454,9,1,3.54009,0.063981,1.28527,4.89154
598566993,620,1.30189e+06,372528,9,1,4.78937,0.06321,1.19964,6.05476
598566993,621,775869,290007,9,1,3.73282,0.080904,1.25392,5.07022
598566993,622,1.3478e+06,556603,9,1,5.03195,0.065274,1.27493,6.37563
598566993,623,707168,274556,9,1,3.85148,0.066416,1.28582,5.20617
598566993,624,1.25649e+06,370022,9,1,4.52006,0.063441,1.22086,5.80671
598566993,625,491068,179012,9,1,2.90135,0.067669,1.28754,4.25995
598566993,626,1.12547e+06,354425,9,1,4.19329,0.064763,1.33198,5.59283
598566993,627,962163,268794,9,1,3.91801,0.078549,1.22663,5.22604
598566993,628,962244,447212,9,1,4.91832,0.060846,1.24486,6.22633
598566993,629,1.04231e+06,305815,9,1,3.94313,0.060705,1.24261,5.24889
598566993,630,1.12564e+06,190646,9,1,3.44057,0.062098,1.27925,4.78423
598566993,631,1.59017e+06,349198,9,1,4.25701,0.064272,1.21451,5.53789
598566993,632,1.16854e+06,78621.7,9,1,2.96852,0.064242,1.26495,4.30001
598566993,633,1.00196e+06,117873,9,1,2.92557,0.063551,1.25212,4.2441
598566993,634,1.30159e+06,381709,9,1,4.59792,0.061527,1.17291,5.83446
598566993,635,1.12561e+06,364464,9,1,4.65305,0.082647,1.20025,5.93826
598566993,636,885657,229803,9,1,4.52763,0.065795,1.13451,5.7304
598566993,637,1.16826e+06,426832,9,1,4.36794,0.063009,1.32917,5.76242
598566993,638,1.21179e+06,449916,9,1,4.40793,0.07378,1.22451,5.70947
598566993,639,923283,345393,9,1,3.98732,0.065233,1.15237,5.20781
598566993,640,1.002e+06,283570,9,1,4.82443,0.061747,1.28585,6.17408
598566993,641,1.30176e+06,451866,9,1,5.11561,0.064272,1.20486,6.38764
598566993,642,707076,255745,9,1,3.67567,0.067298,1.34163,5.08726
598566993,643,848507,278720,9,1,3.64962,0.0633,1.28055,4.99593
598566993,644,1.21206e+06,382885,9,1,4.07086,0.070734,1.2584,5.4035
598566993,645,1.1257e+06,476101,9,1,5.32003,0.063481,1.23533,6.62108
598566993,646,1.25661e+06,472849,9,1,5.76622,0.059313,1.22899,7.05666
598566993,647,1.30151e+06,531990,9,1,4.81922,0.064282,1.1789,6.06515
598566993,648,1.16838e+06,336541,9,1,4.53043,0.066185,1.22762,5.82688
598566993,649,923472,183090,9,1,3.51716,0.066065,1.30046,4.88628
598566993,650,1.25632e+06,395251,9,1,4.75376,0.065395,1.19251,6.01399
598566993,651,885554,362033,9,1,4.72886,0.066015,1.21529,6.01246
598566993,652,923209,434567,9,1,4.57374,0.063471,1.19317,5.83253
598566993,653,1.25672e+06,323636,9,1,4.34842,0.063751,1.32411,5.73856
598566993,654,962131,310699,9,1,3.96264,0.065134,1.22192,5.25212
598566993,655,1.53994e+06,314817,9,1,4.16265,0.06336,1.29552,5.52393
598566993,656,811672,347215,9,1,4.11512,0.062709,1.33919,5.51926
598566993,657,923284,351467,9,1,4.15143,0.06313,1.28925,5.50664
598566993,658,1.21193e+06,313022,9,1,3.88254,0.064081,1.21256,5.16184
598566993,659,707255,255044,9,1,3.69871,0.061116,1.26803,5.0302
598566993,660,923726,269443,9,1,4.07979,0.066887,1.31294,5.46228
598566993,661,1.34794e+06,532892,9,1,5.25399,0.066216,1.25677,6.57946
598566993,662,847958,399093,9,1,4.51302,0.064793,1.28276,5.86318
598566993,663,848224,301511,9,1,4.88713,0.085893,1.25426,6.23013
598566993,664,1.00204e+06,411398,9,1,5.14143,0.065555,1.27317,6.48261
598566993,665,1.30186e+06,460037,9,1,4.96237,0.070384,1.25898,6.29481
598566993,666,1.04222e+06,362235,9,1,4.81443,0.063921,1.16279,6.04401
598566993,667,1.34793e+06,344030,9,1,5.77467,0.065054,1.13239,6.97499
598566993,668,923556,166276,9,1,4.527,0.064172,1.19924,5.79293
598566993,669,1.25658e+06,197316,9,1,4.16447,0.063881,1.07558,5.30646
598566993,670,741241,231849,9,1,4.46805,0.066386,1.2855,5.82239
598566993,671,1.25636e+06,410505,9,1,4.12296,0.065474,1.29514,5.48583
598566993,672,1.04247e+06,402218,9,1,5.47831,0.064262,1.3234,6.8683
598566993,673,1.12549e+06,424701,9,1,4.73535,0.065905,1.17406,5.97798
598566993,674,1.21222e+06,480994,9,1,4.87981,0.061337,1.25196,6.19544
598566993,675,1.16833e+06,262279,9,1,3.65305,0.064883,1.30028,5.02046
598566993,676,1.04215e+06,365002,9,1,4.51525,0.123675,1.12957,5.77094
598566993,677,1.04222e+06,333055,9,1,4.26232,0.061276,1.32407,5.64988
598566993,678,1.08358e+06,345803,9,1,4.46648,0.064582,1.25383,5.78767
598566993,679,1.30178e+06,455491,9,1,5.56922,0.065494,1.14648,6.78362
598566993,680,1.25639e+06,152253,9,1,3.20304,0.066707,1.26791,4.54106
598566993,681,1.00163e+06,384975,9,1,4.18009,0.065595,1.23157,5.47977
598566993,682,1.25639e+06,374220,9,1,4.55346,0.064563,1.12262,5.74304
598566993,683,1.08341e+06,418351,9,1,4.62001,0.065815,1.17133,5.85984
598566993,684,741600,249334,9,1,5.12096,0.064122,1.18765,6.37547
598566993,685,1.04255e+06,389285,9,1,4.24984,0.065524,1.23692,5.55476
598566993,686,923549,393191,9,1,4.93555,0.0633,1.26588,6.26724
598566993,687,1.00198e+06,73367.9,9,1,2.52759,0.067488,1.33372,3.93135
598566993,688,1.16848e+06,317019,9,1,4.56995,0.073479,1.1569,5.8033
598566993,689,1.04241e+06,197953,9,1,3.89574,0.068049,1.14592,5.11295
598566993,690,1.002e+06,390785,9,1,4.61979,0.046618,1.02298,5.69167
598566993,691,1.25645e+06,394600,9,1,4.30992,0.066627,1.26834,5.64714
598566993,692,923328,229542,9,1,4.05689,0.063069,1.26928,5.39183
598566993,693,1.21234e+06,274250,9,1,4.22969,0.076074,1.18276,5.49103
598566993,694,1.08364e+06,290325,9,1,4.52034,0.062179,1.31845,5.9033
598566993,695,1.00175e+06,367644,9,1,4.50539,0.063841,1.28596,5.8575
598566993,696,1.16816e+06,249568,9,1,4.09993,0.081905,1.20242,5.38651
598566993,697,1.30167e+06,350944,9,1,4.47261,0.070544,1.22386,5.76997
598566993,698,1.00166e+06,505357,9,1,4.61672,0.067318,1.36757,6.05397
598566993,699,961970,202598,9,1,3.1416,0.07902,1.18593,4.4093
598566993,700,1.34784e+06,519479,9,1,5.43278,0.061297,1.10872,6.60534
598566993,701,1.00188e+06,345320,9,1,5.24798,0.065093,1.18863,6.50472
598566993,702,811875,245694,9,1,4.13423,0.061527,1.28956,5.48784
598566993,703,1.0018e+06,464682,9,1,5.21564,0.064112,1.14936,6.43195
598566993,704,848079,294901,9,1,4.0949,0.062138,1.26677,5.42617
