seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1376095587,348,1.08342e+06,197828,9,1,3.62319,0.064763,1.31799,5.00808
1376095587,349,1.34756e+06,270958,9,1,3.59808,0.065775,1.26513,4.93132
1376095587,350,1.16864e+06,291561,9,1,4.36464,0.067488,1.19647,5.63072
1376095587,351,1.21196e+06,217946,9,1,3.82383,0.06318,1.20246,5.09179
1376095587,352,1.12559e+06,239521,9,1,3.54276,0.069522,1.26524,4.87997
1376095587,353,1.44243e+06,222955,9,1,3.5168,0.066546,1.24154,4.8272
1376095587,354,1.30176e+06,217661,9,1,3.58406,0.069662,1.27024,4.92653
1376095587,355,1.12574e+06,205150,9,1,3.46628,0.064272,1.31098,4.84372
1376095587,356,1.08379e+06,171785,9,1,3.32061,0.065675,1.17881,4.56741
1376095587,357,1.1686e+06,263171,9,1,4.24233,0.062198,1.14643,5.45315
1376095587,358,1.08325e+06,300748,9,1,3.66923,0.064793,1.16253,4.89927
1376095587,359,1.04213e+06,257652,9,1,3.48867,0.065704,1.31484,4.87151
1376095587,360,923261,133089,9,1,3.05094,0.067799,1.24358,4.36453
1376095587,361,1.25651e+06,239866,9,1,3.30706,0.069121,1.33809,4.71645
1376095587,362,1.16856e+06,247350,9,1,3.92577,0.061426,1.25216,5.24159
1376095587,363,1.16841e+06,187460,9,1,3.53427,0.064813,1.20032,4.80184
1376095587,364,1.25692e+06,292858,9,1,4.49082,0.065715,1.23079,5.78981
1376095587,365,1.16862e+06,411133,9,1,5.25739,0.062578,1.18676,6.50881
1376095587,366,1.12554e+06,279357,9,1,4.18706,0.064973,1.2483,5.50248
1376095587,367,962151,65047.8,9,1,2.53692,0.067288,1.27673,3.88318
1376095587,368,1.21212e+06,150180,9,1,3.23471,0.062989,1.15675,4.4566
1376095587,369,1.21173e+06,178045,9,1,3.11732,0.069161,1.31821,4.50692
1376095587,370,848382,241032,9,1,3.52817,0.068721,1.26917,4.86831
1376095587,371,1.25654e+06,240975,9,1,3.88756,0.06316,1.20613,5.15911
1376095587,372,1.49091e+06,225841,9,1,3.10245,0.063391,1.28556,4.45367
1376095587,373,1.44236e+06,260324,9,1,3.89244,0.066977,1.29394,5.25623
1376095587,374,1.16813e+06,265771,9,1,3.53992,0.066005,1.28578,4.89432
1376095587,375,1.12544e+06,289531,9,1,4.25546,0.063731,1.21819,5.54028
1376095587,376,1.21201e+06,108814,9,1,2.80755,0.067709,1.29827,4.17598
1376095587,377,1.2563e+06,194889,17,1,2.99084,0.066095,1.28562,4.34489
1376095587,378,923079,156568,9,1,2.98237,0.066766,1.20938,4.26084
1376095587,379,1.30171e+06,174521,9,1,3.49187,0.065625,1.14207,4.70222
1376095587,380,811655,142067,9,1,2.91998,0.061156,1.19109,4.17444
1376095587,381,741087,179645,9,1,3.58771,0.067598,1.32311,4.98095
1376095587,382,1.34756e+06,282961,9,1,3.98937,0.063921,1.15493,5.21084
1376095587,383,1.00191e+06,207032,9,1,3.1495,0.067087,1.30248,4.52168
1376095587,384,848006,224570,9,1,3.09498,0.064903,1.29102,4.45328
1376095587,385,1.04229e+06,225072,9,1,3.39176,0.063761,1.22816,4.68583
1376095587,386,1.00197e+06,247876,9,1,3.4933,0.062339,1.22016,4.77793
1376095587,387,1.21236e+06,218121,9,1,3.64082,0.066937,1.38943,5.10019
1376095587,388,1.04211e+06,258465,9,1,3.92588,0.064292,1.22415,5.21669
1376095587,389,923524,202453,9,1,3.49656,0.062839,1.26798,4.8302
1376095587,390,1.04264e+06,334092,9,1,4.01431,0.064012,1.1991,5.2795
1376095587,391,1.21214e+06,208521,9,1,3.53286,0.070704,1.24208,4.84839
1376095587,392,1.12561e+06,268176,9,1,3.71851,0.065314,1.32574,5.11189
1376095587,393,1.34785e+06,264138,9,1,3.69752,0.064663,1.17804,4.94283
1376095587,394,923347,329924,9,1,4.24751,0.06852,1.20067,5.5191
1376095587,395,962691,219128,9,1,3.96498,0.066977,1.13132,5.1657
1376095587,396,1.16845e+06,62413.4,9,1,2.64523,0.064333,1.29496,4.00668
1376095587,397,1.00172e+06,163109,9,1,3.1954,0.0634,1.25047,4.51177
1376095587,398,1.16845e+06,142436,9,1,3.64855,0.064803,1.06256,4.77819
1376095587,399,1.12544e+06,189298,9,1,3.11953,0.064914,1.25262,4.43932
1376095587,400,923314,124803,9,1,2.49541,0.067568,1.29823,3.86353
1376095587,401,1.12535e+06,185933,9,1,2.84282,0.062749,1.24971,4.15738
1376095587,402,1.00216e+06,127023,9,1,2.9933,0.067959,1.25971,4.32336
1376095587,403,1.1682e+06,217254,9,1,3.47565,0.066597,1.2209,4.76541
1376095587,404,962263,140159,9,1,2.76195,0.064162,1.22705,4.05553
1376095587,405,1.08385e+06,233776,9,1,3.33129,0.069171,1.31049,4.71343
1376095587,406,1.04257e+06,103929,9,1,2.65473,0.070524,1.19425,3.92186
1376095587,407,1.49095e+06,146991,9,1,3.29609,0.064052,1.26255,4.62499
1376095587,408,923188,148926,9,1,2.74917,0.064503,1.29459,4.11045
1376095587,409,1.25623e+06,238253,9,1,3.41971,0.063541,1.28878,4.77421
1376095587,410,1.1255e+06,272445,9,1,3.54558,0.065545,1.15554,4.76877
1376095587,411,1.25644e+06,271053,9,1,3.65105,0.06324,1.22169,4.93836
1376095587,412,1.1253e+06,214510,9,1,3.16114,0.063822,1.23867,4.46588
1376095587,413,1.12558e+06,255454,9,1,3.61626,0.066496,1.27172,4.95667
1376095587,414,885108,185358,9,1,2.7746,0.065354,1.31957,4.16199
1376095587,415,776038,229966,9,1,3.66023,0.0633,1.33448,5.06047
1376095587,416,1.04258e+06,233405,9,1,3.62999,0.063491,1.17965,4.87545
1376095587,417,1.44206e+06,231624,9,1,3.46211,0.064583,1.20709,4.73595
1376095587,418,1.39496e+06,230231,9,1,3.82622,0.059864,1.12027,5.00858
1376095587,419,962250,266516,9,1,4.17435,0.065875,1.15905,5.40169
1376095587,420,1.00188e+06,209909,9,1,3.433,0.066015,1.18776,4.68896
1376095587,421,1.08372e+06,201353,9,1,3.13843,0.065745,1.30962,4.51609
1376095587,422,885254,186141,9,1,2.96488,0.065645,1.29267,4.32582
1376095587,423,1.12562e+06,288892,9,1,4.19891,0.06338,1.25448,5.5193
1376095587,424,962180,202380,9,1,3.09009,0.065975,1.2686,4.42703
1376095587,425,519567,171787,9,1,2.59735,0.066657,1.23807,3.90434
1376095587,426,1.12569e+06,206997,9,1,3.11191,0.064342,1.26277,4.4414
1376095587,427,1.00165e+06,187989,9,1,2.86861,0.065985,1.25741,4.19449
1376095587,428,923466,234332,9,1,3.87384,0.066356,1.18742,5.13013
1376095587,429,1.30181e+06,171883,9,1,3.10949,0.067108,1.30426,4.48315
1376095587,430,1.04242e+06,257504,9,1,4.16228,0.064052,1.10464,5.33338
1376095587,431,1.04237e+06,199832,9,1,3.42539,0.063491,1.19653,4.68764
1376095587,432,1.08371e+06,177734,9,1,3.25483,0.063451,1.23161,4.55221
1376095587,433,1.0833e+06,277721,9,1,3.50759,0.065544,1.28958,4.86497
1376095587,434,848098,192570,9,1,3.64993,0.064753,1.31053,5.02716
1376095587,435,1.44248e+06,200439,9,1,3.35435,0.063801,1.23828,4.65863
1376095587,436,885303,208469,9,1,2.95541,0.064463,1.27295,4.29493
1376095587,437,962446,286940,9,1,4.0366,0.063711,1.27178,5.37439
1376095587,438,1.00198e+06,265587,9,1,4.14196,0.064292,1.23147,5.44032
1376095587,439,962253,178102,9,1,3.08373,0.06345,1.2403,4.38981
1376095587,440,1.4909e+06,248676,9,1,3.62811,0.065624,1.19568,4.89195
1376095587,441,1.16856e+06,255745,9,1,3.71585,0.060895,1.27019,5.04908
1376095587,442,1.12574e+06,254766,9,1,4.96915,0.045637,0.996202,6.01382
1376095587,443,1.04205e+06,237250,9,1,3.61465,0.063951,1.26639,4.9474
1376095587,444,1.00182e+06,237125,9,1,3.69767,0.072037,1.36236,5.135
1376095587,445,962567,168482,9,1,3.25507,0.06326,1.28677,4.60756
1376095587,446,1.21215e+06,325107,9,1,4.60253,0.061987,1.2155,5.88241
1376095587,447,811769,163601,9,1,2.86538,0.067188,1.36385,4.29904
1376095587,448,923477,227887,9,1,3.40869,0.069913,1.23751,4.71891
1376095587,449,1.12544e+06,269333,9,1,3.30747,0.069121,1.22867,4.60771
1376095587,450,741062,194409,9,1,3.06631,0.070443,1.27786,4.41745
1376095587,451,1.16833e+06,240189,9,1,3.59107,0.064853,1.17775,4.83592
1376095587,452,885275,194535,9,1,3.57812,0.066126,1.2238,4.87097
1376095587,453,1.25656e+06,286567,9,1,4.01332,0.062449,1.30052,5.37844
1376095587,454,776330,215370,9,1,3.86699,0.064492,1.24551,5.1792
1376095587,455,923383,168947,9,1,3.1432,0.07379,1.20678,4.42703
1376095587,456,1.34767e+06,192540,9,1,3.3209,0.066706,1.2372,4.62737
1376095587,457,1.08373e+06,217097,9,1,3.58181,0.064702,1.31241,4.96136
1376095587,458,1.00206e+06,206601,9,1,3.48183,0.06348,1.32078,4.86849
1376095587,459,847807,202273,9,1,2.95908,0.064272,1.28885,4.31461
1376095587,460,1.30188e+06,181693,9,1,3.40331,0.063911,1.2503,4.71997
1376095587,461,1.25635e+06,210332,9,1,3.27115,0.063671,1.25325,4.59042
1376095587,462,885329,217793,9,1,4.42871,0.066597,1.11194,5.60946
1376095587,463,1.25654e+06,323551,9,1,3.8756,0.064322,1.30756,5.24988
1376095587,464,1.08351e+06,304350,9,1,4.14331,0.062759,1.23629,5.44476
1376095587,465,1.64073e+06,361170,9,1,4.87732,0.063761,1.11424,6.05744
1376095587,466,776222,156038,9,1,3.91336,0.065274,1.26658,5.24733
1376095587,467,1.21263e+06,274598,9,1,4.06557,0.064884,1.21957,5.35225
1376095587,468,1.0423e+06,274349,9,1,4.36057,0.065634,1.34515,5.77343
1376095587,469,1.08342e+06,290280,9,1,4.09746,0.064292,1.21714,5.3812
1376095587,470,848125,119490,9,1,3.19768,0.06335,1.2713,4.53453
1376095587,471,923256,171515,9,1,3.58392,0.06333,1.22529,4.87479
1376095587,472,1.44235e+06,184707,9,1,3.32127,0.072016,1.18356,4.57989
1376095587,473,1.1257e+06,339564,9,1,4.27758,0.061517,1.162,5.50353
1376095587,474,1.30163e+06,236900,9,1,3.89185,0.065183,1.138,5.09768
1376095587,475,885235,114167,9,1,2.71902,0.066546,1.31258,4.10066
1376095587,476,1.16843e+06,265412,9,1,3.68535,0.072758,1.27375,5.0352
1376095587,477,962200,282167,9,1,4.0329,0.066166,1.30123,5.40368
1376095587,478,1.1259e+06,261533,9,1,4.26629,0.070113,1.13695,5.47634
1376095587,479,1.12542e+06,212652,9,1,3.39918,0.065324,1.29523,4.76193
1376095587,480,1.04241e+06,266131,9,1,4.39115,0.056717,1.05399,5.50467
1376095587,481,1.04237e+06,287697,9,1,4.42421,0.066757,1.19178,5.68518
1376095587,482,1.16844e+06,351715,9,1,4.61515,0.067458,1.22123,5.90653
1376095587,483,1.25659e+06,321929,9,1,4.41981,0.0628,1.17594,5.66106
1376095587,484,1.08347e+06,310846,9,1,3.7067,0.064642,1.26964,5.0434
1376095587,485,1.12606e+06,194923,9,1,3.01266,0.065615,1.24308,4.32368
1376095587,486,1.21195e+06,232489,9,1,4.01335,0.059393,1.09546,5.17027
1376095587,487,1.34784e+06,241358,9,1,3.7814,0.063581,1.21004,5.0576
1376095587,488,1.12553e+06,258813,9,1,3.50429,0.061196,1.22999,4.79783
1376095587,489,885258,297343,9,1,3.84499,0.066877,1.19676,5.11209
1376095587,490,1.16825e+06,253368,9,1,3.53578,0.065143,1.22147,4.82508
1376095587,491,1.04258e+06,286966,9,1,3.66538,0.066005,1.27366,5.00733
1376095587,492,1.16825e+06,243623,9,1,4.13466,0.06314,1.32091,5.52099
1376095587,493,1.3016e+06,248119,9,1,3.8259,0.062508,1.25316,5.1439
1376095587,494,1.00187e+06,184958,9,1,3.38451,0.06326,1.25172,4.70174
1376095587,495,673751,159597,9,1,2.70324,0.0631,1.29393,4.06253
1376095587,496,1.59004e+06,270954,9,1,3.84884,0.063981,1.18271,5.09827
1376095587,497,1.00179e+06,298687,9,1,3.30952,0.061878,1.34628,4.72007
1376095587,498,1.08348e+06,303634,9,1,3.6761,0.064914,1.1527,4.89616
1376095587,499,1.08367e+06,245599,9,1,3.65738,0.063891,1.24403,4.96785
1376095587,500,1.08329e+06,262402,9,1,3.13624,0.060976,1.24225,4.44189
1376095587,501,1.25656e+06,218678,9,1,3.08488,0.063571,1.26162,4.41222
1376095587,502,923189,264659,9,1,3.56069,0.064362,1.27956,4.90728
1376095587,503,1.34734e+06,260054,9,1,3.51039,0.067268,1.1587,4.73913
1376095587,504,923766,287249,9,1,4.01755,0.064402,1.22787,5.312
1376095587,505,642102,134062,9,1,2.91689,0.064803,1.23368,4.21773
1376095587,506,962243,257632,9,1,4.22206,0.059884,1.15274,5.43687
1376095587,507,1.34776e+06,344677,9,1,4.12643,0.06311,1.15713,5.34874
1376095587,508,1.21214e+06,218404,9,1,3.26805,0.067929,1.23623,4.57464
1376095587,509,923235,277005,9,1,3.9459,0.060806,1.19253,5.20136
1376095587,510,1.21214e+06,289826,9,1,3.78224,0.065644,1.17475,5.0258
1376095587,511,923386,280143,9,1,3.80595,0.064463,1.26177,5.13444
1376095587,512,1.30174e+06,266348,9,1,3.41853,0.065495,1.24341,4.73006
1376095587,513,1.49086e+06,337119,9,1,3.78804,0.060776,1.1943,5.04528
1376095587,514,776041,204694,9,1,3.33266,0.062689,1.23242,4.63008
1376095587,515,1.12577e+06,222446,9,1,3.47979,0.064943,1.26835,4.81545
1376095587,516,1.2564e+06,283807,9,1,3.76967,0.063381,1.14908,4.98445
1376095587,517,962242,257093,9,1,3.43157,0.063481,1.21073,4.70806
1376095587,518,923354,186847,9,1,3.05218,0.065284,1.28176,4.4014
1376095587,519,1.25636e+06,185079,9,1,3.50934,0.065064,1.29127,4.86817
1376095587,520,1.16809e+06,332190,9,1,4.0209,0.045105,1.10162,5.16994
1376095587,521,1.44242e+06,388623,9,1,4.10097,0.044876,1.04474,5.19254
1376095587,522,1.34777e+06,390136,9,1,4.95767,0.045276,1.01919,6.02422
1376095587,523,1.0836e+06,180405,9,1,3.41928,0.044996,1.02051,4.48701
1376095587,524,1.1684e+06,300723,9,1,4.23923,0.045967,1.01963,5.30695
1376095587,525,1.00192e+06,279315,9,1,3.85571,0.067338,1.26431,5.19004
1376095587,526,1.34776e+06,382764,9,1,4.44444,0.063661,1.3303,5.84067
1376095587,527,775996,148405,9,1,3.10953,0.050266,1.03105,4.19282
1376095587,528,741111,260729,9,1,3.81507,0.043923,0.989379,4.85062
1376095587,529,1.12576e+06,279890,9,1,3.90328,0.044995,1.00849,4.95859
1376095587,530,847989,273532,409,1,4.20314,0.054915,1.0384,5.2988
1376095587,531,1.04236e+06,221898,9,1,3.88165,0.065434,1.22923,5.1795
1376095587,532,1.39444e+06,238369,9,1,3.87094,0.067028,1.20774,5.14838
1376095587,533,1.04226e+06,192454,9,1,3.80776,0.067468,1.19191,5.06942
1376095587,534,641621,145391,9,1,3.11164,0.063611,1.2259,4.40371
1376095587,535,1.16842e+06,222319,9,1,3.32213,0.063601,1.26469,4.65275
1376095587,536,962034,243193,9,1,3.42711,0.064653,1.25818,4.75229
1376095587,537,1.74444e+06,328172,9,1,3.52011,0.065564,1.25511,4.84325
1376095587,538,1.49078e+06,271473,9,1,3.72127,0.06858,1.19224,4.9844
1376095587,539,962372,306641,9,1,3.90687,0.063831,1.22639,5.19924
1376095587,540,1.12556e+06,302937,9,1,4.2559,0.065474,1.13754,5.46172
1376095587,541,923499,243843,9,1,4.47617,0.065525,1.16612,5.71027
1376095587,542,1.1258e+06,235267,9,1,3.80828,0.063902,1.29075,5.16521
1376095587,543,1.25647e+06,302492,9,1,4.04374,0.060965,1.31035,5.41725
1376095587,544,1.34756e+06,173660,9,1,3.17026,0.065505,1.20663,4.44471
1376095587,545,1.34788e+06,194181,9,1,3.19935,0.062559,1.1862,4.45033
1376095587,546,1.08383e+06,285522,9,1,4.60354,0.061507,1.24847,5.91564
1376095587,547,1.16835e+06,181390,9,1,3.4676,0.044184,1.0325,4.54634
1376095587,548,1.00208e+06,253934,9,1,4.56656,0.044866,1.0284,5.64309
1376095587,549,1.16847e+06,359643,9,1,4.76209,0.065113,1.22532,6.05566
1376095587,550,1.00158e+06,307375,9,1,3.7045,0.066526,1.30708,5.08082
1376095587,551,1.25628e+06,359704,9,1,4.44894,0.066115,1.20466,5.72218
1376095587,552,1.08349e+06,338992,9,1,4.49741,0.064302,1.24204,5.80626
1376095587,553,1.34776e+06,416326,9,1,5.20451,0.064833,1.19611,6.46774
1376095587,554,1.30191e+06,328692,9,1,4.35478,0.064412,1.17989,5.6014
1376095587,555,847948,287313,9,1,3.6074,0.065495,1.25693,4.93211
1376095587,556,1.16842e+06,422490,9,1,4.98251,0.064563,1.14651,6.19595
1376095587,557,1.08342e+06,416220,9,1,4.45588,0.061737,1.24801,5.76781
1376095587,558,885374,162686,9,1,3.05838,0.065214,1.34199,4.46871
1376095587,559,1.00176e+06,255357,9,1,3.40866,0.062138,1.27579,4.74899
1376095587,560,707154,216432,9,1,3.30849,0.064022,1.24609,4.62077
1376095587,561,1.21207e+06,429759,9,1,4.59657,0.063601,1.19119,5.85368
1376095587,562,1.12572e+06,317207,9,1,4.4188,0.060625,1.24978,5.7317
1376095587,563,1.08369e+06,328799,9,1,4.4589,0.061066,1.18171,5.7037
1376095587,564,1.00168e+06,321381,9,1,4.30347,0.067077,1.14642,5.51918
1376095587,565,962156,277112,9,1,3.70359,0.064051,1.30497,5.07496
1376095587,566,1.30147e+06,325137,9,1,3.8606,0.063411,1.22945,5.15582
1376095587,567,1.30152e+06,267198,9,1,3.68925,0.132712,1.25093,5.07521
1376095587,568,1.16819e+06,354228,9,1,4.61891,0.043152,0.998837,5.66302
1376095587,569,1.00166e+06,369369,9,1,3.96642,0.060996,1.17238,5.20222
1376095587,570,1.44229e+06,226987,9,1,3.46061,0.064693,1.25532,4.78298
1376095587,571,1.08342e+06,343665,9,1,4.23462,0.06288,1.26549,5.56517
1376095587,572,848285,209743,9,1,3.64396,0.065344,1.1583,4.86996
1376095587,573,1.0016e+06,169212,9,1,3.37175,0.069743,1.23768,4.68171
1376095587,574,1.39466e+06,302343,9,1,4.00418,0.062118,1.32234,5.39078
1376095587,575,1.08357e+06,209578,9,1,3.3554,0.062549,1.24684,4.66714
1376095587,576,707302,240092,9,1,3.76269,0.064072,1.29937,5.12833
1376095587,577,707275,286386,9,1,4.2058,0.058972,1.24323,5.51031
1376095587,578,1.04213e+06,194450,9,1,2.9784,0.067097,1.27804,4.3259
1376095587,579,1.00186e+06,189724,9,1,3.20758,0.066918,1.26241,4.53934
1376095587,580,1.12564e+06,297063,9,1,3.99382,0.065004,1.21218,5.27316
1376095587,581,1.16833e+06,242861,9,1,4.09513,0.064573,1.14386,5.30605
1376095587,582,1.00218e+06,252135,9,1,3.68883,0.065605,1.28836,5.04536
1376095587,583,885265,326278,9,1,4.19326,0.061246,1.3175,5.57425
1376095587,584,1.30168e+06,262460,9,1,3.39533,0.066696,1.27815,4.74275
1376095587,585,848022,225995,9,1,3.56443,0.062539,1.26463,4.8938
1376095587,586,1.08352e+06,376645,9,1,4.17086,0.064152,1.18914,5.42654
1376095587,587,1.25649e+06,191724,9,1,3.27914,0.066255,1.20414,4.55203
1376095587,588,775878,302156,9,1,4.3241,0.063401,1.03316,5.42301
1376095587,589,962165,206322,9,1,2.96808,0.067728,1.25883,4.29709
1376095587,590,1.30178e+06,317937,9,1,3.80964,0.061827,1.21388,5.08791
1376095587,591,1.00193e+06,230832,9,1,3.40984,0.067799,1.26525,4.74524
1376095587,592,1.44228e+06,255731,9,1,3.56432,0.063671,1.22786,4.85804
1376095587,593,811514,222817,9,1,3.35507,0.067127,1.28236,4.70695
1376095587,594,923283,326596,9,1,4.27523,0.065474,1.26784,5.61178
1376095587,595,1.21182e+06,373361,9,1,4.04612,0.065034,1.28816,5.40169
1376095587,596,1.34794e+06,440279,9,1,5.0662,0.064052,1.14392,6.27653
1376095587,597,962326,307157,9,1,4.4885,0.06328,1.14958,5.70411
1376095587,598,707045,259882,9,1,3.55818,0.064122,1.23573,4.86072
1376095587,599,1.00182e+06,310172,9,1,4.08443,0.065114,1.25267,5.40452
1376095587,600,1.2121e+06,318496,9,1,3.79535,0.069492,1.19147,5.05893
1376095587,601,1.25674e+06,289479,9,1,4.39544,0.067839,1.30678,5.77316
1376095587,602,1.00184e+06,286732,9,1,3.8532,0.066326,1.26431,5.18698
1376095587,603,923636,258223,9,1,3.36662,0.063972,1.27745,4.71057
1376095587,604,1.25621e+06,304047,9,1,3.95876,0.064552,1.17307,5.19877
1376095587,605,1.00203e+06,321112,9,1,4.30805,0.063962,1.21733,5.59167
1376095587,606,1.0021e+06,263098,9,1,3.94217,0.059714,1.19598,5.20012
1376095587,607,1.0834e+06,253365,9,1,3.60972,0.063781,1.26703,4.94302
1376095587,608,1.08357e+06,331613,9,1,4.38517,0.065314,1.18379,5.63664
1376095587,609,1.0018e+06,339206,9,1,4.06392,0.064733,1.32367,5.45464
1376095587,610,1.16822e+06,216567,9,1,3.20454,0.045587,1.05005,4.30237
1376095587,611,1.12601e+06,313214,9,1,4.68662,0.065274,1.3081,6.06247
1376095587,612,1.21193e+06,360573,9,1,4.05159,0.065935,1.20348,5.3239
1376095587,613,962479,281386,9,1,4.51819,0.065444,1.15286,5.73901
1376095587,614,923389,275876,9,1,4.10461,0.064783,1.24329,5.41504
1376095587,615,1.49069e+06,168099,9,1,3.07072,0.063872,1.25064,4.38742
1376095587,616,885315,177504,9,1,3.2482,0.060976,1.21519,4.52665
1376095587,617,1.0836e+06,369093,9,1,4.45808,0.06328,1.12612,5.64979
1376095587,618,1.16854e+06,403676,9,1,4.71716,0.064152,1.2542,6.03772
1376095587,619,1.39497e+06,356106,9,1,4.70342,0.060856,1.31004,6.07641
1376095587,620,775894,183046,9,1,3.42426,0.064432,1.23033,4.72142
1376095587,621,741234,208329,9,1,3.54471,0.065724,1.24528,4.858
1376095587,622,1.34782e+06,423290,9,1,4.78109,0.062679,1.18213,6.02806
1376095587,623,1.25624e+06,486664,9,1,4.72318,0.062067,1.15656,5.94402
1376095587,624,1.00178e+06,324053,9,1,4.44358,0.067919,1.24787,5.76176
1376095587,625,1.00232e+06,233393,9,1,3.31244,0.061367,1.2247,4.60081
1376095587,626,1.16824e+06,253669,9,1,3.8191,0.062078,1.20438,5.08783
1376095587,627,1.21195e+06,296850,9,1,3.85181,0.064122,1.33127,5.24966
1376095587,628,962536,256579,9,1,4.07616,0.060705,1.24756,5.38675
1376095587,629,923361,239756,9,1,3.33358,0.063551,1.29317,4.69269
1376095587,630,1.08349e+06,327198,9,1,4.06799,0.065264,1.22755,5.36317
1376095587,631,848056,243621,9,1,3.37099,0.064162,1.30769,4.74521
1376095587,632,1.12519e+06,432078,9,1,4.12499,0.062519,1.19177,5.38129
1376095587,633,1.44227e+06,227834,9,1,3.05281,0.064633,1.26531,4.38508
1376095587,634,1.0425e+06,359677,9,1,4.4955,0.065234,1.36139,5.92436
1376095587,635,1.12552e+06,321062,9,1,4.40013,0.061096,1.2988,5.7622
1376095587,636,1.44265e+06,369447,9,1,4.17746,0.064623,1.26263,5.50695
1376095587,637,962247,238959,9,1,3.6182,0.068229,1.20881,4.89751
1376095587,638,1.16796e+06,280148,9,1,4.2961,0.065765,1.2266,5.5907
1376095587,639,1.16873e+06,127906,9,1,3.1538,0.069502,1.15204,4.37838
1376095587,640,1.1685e+06,314281,9,1,3.99923,0.049213,1.02459,5.07533
1376095587,641,1.69198e+06,408756,9,1,4.14028,0.067949,1.2601,5.47091
1376095587,642,1.25674e+06,252925,9,1,4.06406,0.066376,1.25831,5.39119
1376095587,643,1.00231e+06,240146,9,1,3.71745,0.062569,1.21198,4.99456
1376095587,644,1.16846e+06,292728,11,1,3.62473,0.06327,1.2375,4.92761
1376095587,645,1.39468e+06,320644,9,1,4.04741,0.062549,1.30024,5.41263
1376095587,646,1.30165e+06,233935,9,1,3.61397,0.062098,1.22474,4.90312
1376095587,647,811767,202264,9,1,3.54603,0.064162,1.18929,4.80179
1376095587,648,1.34749e+06,457525,9,1,6.4926,0.062669,1.15455,7.71211
1376095587,649,410614,143278,9,1,2.80911,0.065745,1.25806,4.1354
1376095587,650,885557,273317,9,1,4.19869,0.067739,1.24087,5.50973
1376095587,651,1.21208e+06,169936,9,1,3.28004,0.063601,1.14411,4.49017
1376095587,652,609707,209087,9,1,3.27011,0.064913,1.267,4.60413
1376095587,653,923511,236060,9,1,3.89106,0.064894,1.20617,5.16464
1376095587,654,1.30162e+06,273047,9,1,3.85133,0.062669,1.23314,5.1493
1376095587,655,1.00202e+06,196314,9,1,3.55569,0.064633,1.26431,4.88698
1376095587,656,1.64044e+06,334329,9,1,3.6926,0.065615,1.31986,5.08037
1376095587,657,1.21218e+06,234518,9,1,3.93935,0.064422,1.12213,5.12831
1376095587,658,847929,204118,9,1,2.82122,0.064883,1.34044,4.22887
1376095587,659,707141,235646,16,1,3.68305,0.06306,1.18338,4.9317
1376095587,660,1.08364e+06,296987,9,1,4.38165,0.062449,1.28162,5.72785
1376095587,661,1.00187e+06,212011,9,1,3.43855,0.07383,1.17879,4.69504
1376095587,662,776202,224526,9,1,3.72926,0.070804,1.26104,5.06421
1376095587,663,1.16863e+06,265925,9,1,4.0619,0.065153,1.21091,5.34093
1376095587,664,1.53991e+06,256701,9,1,3.68971,0.067228,1.33043,5.09056
1376095587,665,1.08382e+06,374138,9,1,4.57906,0.06849,1.1503,5.80053
1376095587,666,1.16872e+06,258613,9,1,4.35861,0.065795,1.33994,5.76708
1376095587,667,1.0422e+06,371043,9,1,4.04419,0.065304,1.31342,5.42595
1376095587,668,1.08351e+06,265327,9,1,3.76986,0.065284,1.32503,5.16253
1376095587,669,1.12569e+06,285032,9,1,4.4865,0.066316,1.29139,5.84696
1376095587,670,848071,157662,9,1,3.32301,0.065124,1.32969,4.72012
1376095587,671,848174,141024,9,1,3.03407,0.067899,1.217,4.32185
1376095587,672,1.08379e+06,276863,9,1,4.03435,0.067247,1.21168,5.31607
1376095587,673,1.25627e+06,339841,9,1,4.04321,0.066066,1.32998,5.44156
1376095587,674,1.16838e+06,386618,9,1,4.36768,0.063771,1.26928,5.70315
1376095587,675,1.30182e+06,249015,9,1,3.5439,0.064683,1.31393,4.92476
1376095587,676,1.16883e+06,285690,9,1,3.80086,0.066175,1.18902,5.05868
1376095587,677,962178,150219,10,1,2.83963,0.064212,1.31318,4.21946
1376095587,678,1.08382e+06,262076,9,1,3.96855,0.06333,1.17315,5.2074
1376095587,679,1.44253e+06,255951,9,1,4.00779,0.066866,1.12543,5.20246
1376095587,680,1.0837e+06,389790,9,1,4.74868,0.062057,1.20416,6.01722
1376095587,681,1.0836e+06,353772,9,1,5.25797,0.0631,1.14183,6.46514
1376095587,682,1.21224e+06,260640,9,1,4.47304,0.065805,1.09434,5.63556
1376095587,683,1.34811e+06,378588,9,1,5.5163,0.061767,1.12055,6.70101
1376095587,684,1.12583e+06,112806,9,1,2.91293,0.061597,1.26374,4.24057
1376095587,685,1.21205e+06,374537,9,1,4.45057,0.067298,1.30946,5.82969
1376095587,686,1.25673e+06,294659,9,1,4.2272,0.064312,1.07895,5.37395
1376095587,687,811725,154963,9,1,3.17087,0.066596,1.24518,4.48553
1376095587,688,1.1256e+06,351595,9,1,4.86045,0.067208,1.29056,6.22099
1376095587,689,1.39465e+06,331686,9,1,3.96865,0.066366,1.29997,5.33716
