seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1678686347,343,1.16844e+06,174865,9,1,3.26649,0.066095,1.16773,4.50274
1678686347,344,962430,195695,9,1,3.42613,0.063451,1.2408,4.73283
1678686347,345,1.212e+06,319109,9,1,3.97529,0.068811,1.32582,5.37271
1678686347,346,1.00192e+06,325428,9,1,3.87184,0.066847,1.20642,5.14773
1678686347,347,1.21206e+06,189108,9,1,3.63167,0.063441,1.09824,4.79568
1678686347,348,1.1256e+06,333331,9,1,3.92518,0.070925,1.27263,5.27107
1678686347,349,847992,212658,9,1,3.16378,0.066747,1.2748,4.50778
1678686347,350,1.12544e+06,299618,9,1,3.94252,0.067789,1.11746,5.13009
1678686347,351,1.04213e+06,283067,9,1,3.79114,0.061486,1.23688,5.09164
1678686347,352,1.08401e+06,224142,9,1,3.36075,0.062349,1.15433,4.57953
1678686347,353,1.39521e+06,281910,9,1,4.09398,0.064883,1.23464,5.39572
1678686347,354,1.44231e+06,310437,9,1,4.1381,0.063902,1.2158,5.41998
1678686347,355,1.16847e+06,263807,9,1,4.32349,0.065274,1.2843,5.67519
1678686347,356,885542,156468,9,1,3.10133,0.066846,1.23591,4.40625
1678686347,357,885660,196778,9,1,3.62852,0.062459,1.2161,4.90918
1678686347,358,1.34786e+06,250878,9,1,3.54717,0.065244,1.25155,4.8663
1678686347,359,579164,254243,9,1,4.03262,0.064542,1.32305,5.42236
1678686347,360,1.12547e+06,243202,9,1,3.1886,0.067238,1.23381,4.49193
1678686347,361,962105,220732,9,1,2.77567,0.066537,1.25317,4.09788
1678686347,362,1.30208e+06,304353,9,1,3.99425,0.061046,1.18063,5.23815
1678686347,363,1.30179e+06,343291,9,1,4.41693,0.06298,1.15633,5.63853
1678686347,364,1.00192e+06,210500,9,1,3.93641,0.061877,1.2545,5.25503
1678686347,365,1.34784e+06,288374,9,1,3.91851,0.045587,1.00531,4.97124
1678686347,366,1.00181e+06,271678,9,1,3.60419,0.066006,1.2994,4.97195
1678686347,367,1.12589e+06,159206,9,1,2.96197,0.061186,1.28954,4.31499
1678686347,368,1.21208e+06,224351,9,1,3.35317,0.06871,1.22098,4.64516
1678686347,369,1.04242e+06,252084,9,1,3.79036,0.062849,1.32283,5.17837
1678686347,370,1.12557e+06,332349,9,1,4.71023,0.068961,1.10082,5.88236
1678686347,371,1.39444e+06,141932,9,1,2.52925,0.064312,1.1899,3.7858
1678686347,372,1.4908e+06,360894,9,1,4.08158,0.060505,1.10521,5.24948
1678686347,373,1.16857e+06,218492,9,1,3.23372,0.063701,1.33168,4.6311
1678686347,374,848168,242783,9,1,4.14187,0.064352,1.12572,5.33424
1678686347,375,1.00172e+06,299241,9,1,3.75718,0.063381,1.15146,4.97426
1678686347,376,962416,199043,9,1,3.29338,0.064903,1.2927,4.65311
1678686347,377,1.00198e+06,174437,9,1,2.7842,0.067809,1.21365,4.06821
1678686347,378,1.00185e+06,177578,9,1,2.95327,0.066476,1.15727,4.1794
1678686347,379,848419,168541,9,1,3.51771,0.065744,1.17261,4.75847
1678686347,380,1.00213e+06,243682,9,1,3.78803,0.065755,1.31679,5.1728
1678686347,381,1.16832e+06,226472,9,1,3.69054,0.066256,1.21936,4.97823
1678686347,382,923528,213818,9,1,3.51707,0.062349,1.18106,4.76293
1678686347,383,1.12577e+06,211812,9,1,4.02151,0.064212,1.09862,5.18672
1678686347,384,1.30183e+06,259234,9,1,3.99166,0.069993,1.16041,5.22426
1678686347,385,1.04227e+06,207619,9,1,3.2188,0.062368,1.20957,4.49293
1678686347,386,1.04222e+06,197372,9,1,3.07067,0.064863,1.21587,4.35351
1678686347,387,885372,260090,9,1,3.58074,0.066056,1.25097,4.9
1678686347,388,1.12548e+06,272361,9,1,3.45423,0.064042,1.29951,4.81999
1678686347,389,1.00183e+06,204252,9,1,3.46365,0.064813,1.17631,4.70713
1678686347,390,1.08388e+06,288532,9,1,3.59888,0.066336,1.2585,4.92769
1678686347,391,885339,258094,9,1,4.31402,0.065614,1.26532,5.64716
1678686347,392,1.00246e+06,276279,9,1,4.20252,0.063952,1.24569,5.51444
1678686347,393,1.00232e+06,195689,9,1,3.30501,0.06309,1.2524,4.62263
1678686347,394,961971,119159,9,1,2.66504,0.064652,1.20667,3.93857
1678686347,395,848048,225497,9,1,3.70996,0.066045,1.18567,4.96379
1678686347,396,1.25643e+06,250502,9,1,3.54224,0.066136,1.30229,4.91302
1678686347,397,885069,242923,9,1,3.55367,0.064803,1.2389,4.85967
1678686347,398,885295,264459,9,1,3.73163,0.066336,1.2653,5.06553
1678686347,399,1.08375e+06,407212,9,1,4.62065,0.062789,1.29356,5.9792
1678686347,400,1.49048e+06,372846,9,1,5.00897,0.046379,1.00102,6.05874
1678686347,401,1.08351e+06,216728,9,1,3.69379,0.04725,0.996152,4.73913
1678686347,402,1.00207e+06,206564,9,1,3.63026,0.04186,0.985812,4.65965
1678686347,403,1.1682e+06,232804,9,1,3.77116,0.049664,1.02725,4.85149
1678686347,404,1.1256e+06,251322,9,1,4.02156,0.06315,1.20492,5.29203
1678686347,405,1.08355e+06,199873,9,1,3.46714,0.062659,1.24698,4.77899
1678686347,406,1.49042e+06,260078,9,1,3.40895,0.06303,1.23827,4.71238
1678686347,407,1.08341e+06,272354,9,1,3.81479,0.064142,1.26266,5.14381
1678686347,408,1.00167e+06,206591,9,1,3.43205,0.065645,1.35143,4.85141
1678686347,409,1.00164e+06,312249,9,1,3.86818,0.061727,1.24594,5.17799
1678686347,410,1.44234e+06,284570,9,1,3.83863,0.046448,1.01683,4.90379
1678686347,411,775959,288316,9,1,3.69446,0.045056,0.981944,4.72327
1678686347,412,885621,282091,9,1,3.7838,0.045055,1.03192,4.86282
1678686347,413,848140,217492,9,1,3.71337,0.045336,1.02332,4.78404
1678686347,414,885452,249243,9,1,4.07447,0.063089,1.20721,5.34703
1678686347,415,1.16884e+06,288918,9,1,4.35046,0.064673,1.26249,5.6801
1678686347,416,1.16848e+06,218888,9,1,3.51292,0.063872,1.27654,4.85591
1678686347,417,1.25654e+06,295441,9,1,4.00209,0.064793,1.22577,5.29514
1678686347,418,1.08352e+06,274297,9,1,3.86165,0.064572,1.25141,5.18001
1678686347,419,1.0017e+06,376644,9,1,4.71392,0.073319,1.0934,5.88385
1678686347,420,962171,257657,9,1,3.88625,0.069912,1.15351,5.11281
1678686347,421,1.16835e+06,239123,9,1,3.67495,0.069332,1.23489,4.98178
1678686347,422,1.12562e+06,246262,9,1,3.84078,0.06818,1.36004,5.27213
1678686347,423,1.1256e+06,362954,9,1,4.35454,0.067428,1.17097,5.59569
1678686347,424,1.39475e+06,378913,9,1,4.15793,0.066807,1.3146,5.54265
1678686347,425,1.04225e+06,385278,9,1,4.5989,0.066146,1.20488,5.87296
1678686347,426,1.25658e+06,181067,9,1,3.60944,0.063661,1.24297,4.91825
1678686347,427,1.12556e+06,264868,9,1,3.53906,0.064222,1.22245,4.82838
1678686347,428,1.16863e+06,267773,9,1,3.69491,0.063761,1.24259,5.00339
1678686347,429,1.00177e+06,383710,9,1,4.45566,0.067979,1.33378,5.85951
1678686347,430,1.49058e+06,363542,9,1,4.792,0.062338,1.09168,5.94841
1678686347,431,1.08336e+06,374977,9,1,4.12788,0.063149,1.28036,5.4737
1678686347,432,1.00228e+06,276855,9,1,3.59992,0.066376,1.18345,4.85205
1678686347,433,776104,254488,9,1,3.74633,0.06823,1.21612,5.03292
1678686347,434,885193,198611,9,1,3.0825,0.065575,1.28356,4.43414
1678686347,435,1.04232e+06,264473,9,1,3.67706,0.062098,1.17165,4.91303
1678686347,436,885361,204939,9,1,2.98823,0.069362,1.24291,4.30289
1678686347,437,1.12565e+06,274537,9,1,3.54094,0.065104,1.32605,4.93456
1678686347,438,1.25666e+06,275519,9,1,4.06486,0.063931,1.20773,5.33919
1678686347,439,1.04213e+06,374992,9,1,4.36146,0.063962,1.19742,5.62517
1678686347,440,1.16842e+06,446825,9,1,4.64748,0.064232,1.308,6.02194
1678686347,441,1.44201e+06,383410,9,1,4.62605,0.069001,1.24902,5.94676
1678686347,442,1.1683e+06,357760,9,1,4.01215,0.064152,1.21156,5.29015
1678686347,443,1.30254e+06,349617,9,1,4.18667,0.067788,1.23658,5.49399
1678686347,444,1.04243e+06,301265,9,1,3.92412,0.064543,1.26062,5.25179
1678686347,445,1.21208e+06,208874,9,1,3.50468,0.065564,1.28052,4.85306
1678686347,446,1.08363e+06,319200,9,1,4.35861,0.065735,1.25475,5.6816
1678686347,447,811579,346423,9,1,4.08145,0.063601,1.35345,5.50096
1678686347,448,1.12552e+06,368066,9,1,5.0049,0.06304,1.18596,6.25657
1678686347,449,1.12587e+06,468335,9,1,5.26133,0.062038,1.08275,6.40875
1678686347,450,1.30146e+06,191981,9,1,2.97587,0.064733,1.31531,4.35891
1678686347,451,1.21203e+06,311820,9,1,3.80087,0.070143,1.20397,5.0782
1678686347,452,1.16839e+06,257214,9,1,4.0826,0.064613,1.16398,5.31346
1678686347,453,1.30198e+06,237499,9,1,3.60578,0.062057,1.25501,4.9251
1678686347,454,1.04238e+06,288415,9,1,3.91201,0.064172,1.24915,5.22761
1678686347,455,1.04244e+06,354105,9,1,4.05476,0.065194,1.33769,5.46008
1678686347,456,1.2567e+06,297368,9,1,4.92639,0.068169,1.04281,6.04023
1678686347,457,923315,170453,9,1,3.49796,0.063711,1.35727,4.92113
1678686347,458,923182,264231,9,1,4.30853,0.069061,1.20652,5.58667
1678686347,459,962513,292687,9,1,4.40843,0.065935,1.28417,5.76107
1678686347,460,1.3945e+06,179730,9,1,3.33733,0.067028,1.27934,4.6864
1678686347,461,962793,189624,9,1,3.08455,0.067408,1.27871,4.43387
1678686347,462,1.04224e+06,188360,9,1,3.35644,0.071646,1.14193,4.57358
1678686347,463,1.00196e+06,271340,9,1,3.67532,0.066736,1.3023,5.0467
1678686347,464,1.21187e+06,324727,9,1,3.66046,0.08394,1.27706,5.02384
1678686347,465,1.2564e+06,390115,9,1,4.38057,0.067718,1.21386,5.66439
1678686347,466,848219,197281,9,1,3.74052,0.064612,1.21882,5.02616
1678686347,467,962358,263806,9,1,4.2219,0.066907,1.28511,5.57608
1678686347,468,1.16842e+06,258669,9,1,4.13228,0.066857,1.2849,5.48658
1678686347,469,1.16846e+06,257818,9,1,3.60316,0.056397,1.13954,4.8019
1678686347,470,1.21198e+06,334582,9,1,4.75054,0.070353,1.26491,6.08899
1678686347,471,1.30196e+06,349694,9,1,4.82501,0.070334,1.15589,6.05423
1678686347,472,923488,312654,9,1,4.31122,0.065324,1.25856,5.63863
1678686347,473,1.44232e+06,473716,9,1,4.74846,0.069152,1.25676,6.07804
1678686347,474,1.30168e+06,457587,9,1,5.18931,0.067909,1.30873,6.56914
1678686347,475,848159,137076,9,1,3.10062,0.067408,1.25565,4.42633
1678686347,476,1.34774e+06,191972,9,1,3.40721,0.067298,1.15831,4.63574
1678686347,477,962186,354732,9,1,4.12669,0.066386,1.16183,5.35744
1678686347,478,741219,269313,9,1,3.5676,0.066737,1.25745,4.89513
1678686347,479,811772,311907,9,1,4.58664,0.064993,1.16038,5.81451
1678686347,480,1.16827e+06,391688,9,1,4.94421,0.065304,1.08292,6.0948
1678686347,481,811386,258295,9,1,3.38668,0.066015,1.29642,4.7515
1678686347,482,811848,219290,9,1,3.55737,0.064322,1.21355,4.83742
1678686347,483,1.12606e+06,301472,9,1,4.48069,0.047771,1.04797,5.57869
1678686347,484,1.12587e+06,264673,9,1,4.20766,0.06346,1.12064,5.39411
1678686347,485,1.58993e+06,265253,9,1,3.77461,0.066767,1.19863,5.04261
1678686347,486,848055,191124,9,1,3.23667,0.067608,1.18853,4.4956
1678686347,487,1.21211e+06,270621,9,1,4.03228,0.067168,1.22288,5.32488
1678686347,488,847998,307136,9,1,3.77579,0.063511,1.19621,5.03771
1678686347,489,885224,218695,9,1,3.57658,0.064933,1.37254,5.01638
1678686347,490,961973,173801,9,1,2.59942,0.065965,1.26016,3.92771
1678686347,491,923233,231362,9,1,3.32629,0.060736,1.24579,4.63518
1678686347,492,1.12545e+06,355233,9,1,5.1452,0.064603,1.10196,6.31421
1678686347,493,923512,214397,9,1,4.19657,0.066256,1.18919,5.45427
1678686347,494,1.00173e+06,259356,9,1,3.81265,0.071405,1.26457,5.15171
1678686347,495,1.16833e+06,231692,9,1,3.42199,0.065164,1.28251,4.77193
1678686347,496,1.08332e+06,337137,9,1,3.99093,0.066536,1.29077,5.35048
1678686347,497,1.25658e+06,318847,9,1,4.43407,0.062699,1.31399,5.81342
1678686347,498,1.08341e+06,221823,9,1,3.58727,0.063691,1.27735,4.93051
1678686347,499,1.21199e+06,283883,9,1,3.88382,0.06859,1.3401,5.295
1678686347,500,1.2564e+06,199028,9,1,3.48076,0.066336,1.2509,4.80021
1678686347,501,1.08346e+06,308440,9,1,4.38267,0.065024,1.2437,5.69358
1678686347,502,1.21187e+06,195018,9,1,3.21776,0.048843,1.0238,4.29299
1678686347,503,962216,253135,9,1,3.44288,0.047971,1.00221,4.49578
1678686347,504,962231,224509,9,1,3.40752,0.065534,1.29698,4.77306
1678686347,505,1.30176e+06,209736,9,1,3.29447,0.070154,1.35614,4.72373
1678686347,506,1.59005e+06,313902,9,1,5.31973,0.079461,1.05165,6.45437
1678686347,507,962364,276759,9,1,4.68352,0.069201,1.24642,6.00259
1678686347,508,1.25601e+06,361539,9,1,4.07406,0.06825,1.38722,5.5326
1678686347,509,962051,220308,9,1,3.0428,0.06866,1.31028,4.42461
1678686347,510,1.00203e+06,392899,9,1,4.86035,0.073039,1.24624,6.18294
1678686347,511,1.04232e+06,236903,9,1,3.62288,0.069572,1.21629,4.91194
1678686347,512,1.49077e+06,406780,9,1,4.92858,0.067278,1.24273,6.24162
1678686347,513,1.1256e+06,281045,9,1,4.65405,0.069071,1.21979,5.94614
1678686347,514,1.08364e+06,367150,9,1,4.5654,0.064412,1.25368,5.8862
1678686347,515,1.1686e+06,230196,9,1,4.00111,0.049073,1.01113,5.06374
1678686347,516,962484,395500,9,1,4.62183,0.067749,1.31232,6.00522
1678686347,517,1.21201e+06,423023,9,1,5.03511,0.065795,1.21013,6.31359
1678686347,518,1.39469e+06,395145,9,1,4.92455,0.067037,1.28198,6.27626
1678686347,519,1.25667e+06,378198,9,1,4.89302,0.075223,1.10901,6.08024
1678686347,520,1.16843e+06,439761,9,1,4.5156,0.069912,1.21982,5.80773
1678686347,521,962063,364970,9,1,4.05481,0.087716,1.23567,5.38037
1678686347,522,1.16845e+06,278875,9,1,3.82153,0.070183,1.18482,5.07897
1678686347,523,1.08374e+06,397773,9,1,5.36453,0.067729,1.11015,6.54507
1678686347,524,1.25655e+06,432357,9,1,5.04574,0.065314,1.23476,6.34869
1678686347,525,962321,376083,9,1,5.19127,0.066516,1.18398,6.44473
1678686347,526,1.39493e+06,392750,9,1,5.04582,0.065044,1.18143,6.29464
1678686347,527,1.04233e+06,329150,9,1,4.26477,0.064382,1.25853,5.58996
1678686347,528,1.08347e+06,259552,9,1,3.7096,0.066596,1.27662,5.05513
1678686347,529,1.16874e+06,368953,9,1,4.63947,0.064061,1.17586,5.88189
1678686347,530,1.04238e+06,454967,409,1,5.29128,0.064422,1.15777,6.51574
1678686347,531,1.08357e+06,179569,9,1,3.74542,0.063961,1.22227,5.03398
1678686347,532,1.49069e+06,279295,9,1,3.90365,0.065224,1.23856,5.20978
1678686347,533,1.0017e+06,261220,9,1,4.05762,0.066837,1.21883,5.34643
1678686347,534,1.12544e+06,210509,9,1,3.7362,0.064603,1.31239,5.11545
1678686347,535,923310,206486,9,1,3.7158,0.067247,1.2815,5.06681
1678686347,536,1.25654e+06,268728,9,1,4.10893,0.067237,1.44759,5.62689
1678686347,537,885426,178963,9,1,3.1489,0.065334,1.22825,4.44513
1678686347,538,1.3947e+06,258480,9,1,3.6294,0.065023,1.24178,4.93866
1678686347,539,1.08376e+06,222282,9,1,3.93982,0.066276,1.23846,5.24688
1678686347,540,1.08345e+06,208915,9,1,3.2517,0.067428,1.2085,4.52992
1678686347,541,1.12527e+06,358695,9,1,3.62453,0.0684,1.30212,4.99818
1678686347,542,1.04285e+06,189790,9,1,3.47546,0.066056,1.2175,4.76136
1678686347,543,1.21212e+06,380211,9,1,5.22129,0.063881,1.12358,6.41117
1678686347,544,1.21176e+06,328017,9,1,3.66554,0.065254,1.21752,4.95085
1678686347,545,1.21176e+06,333851,9,1,4.06214,0.069041,1.28688,5.42044
1678686347,546,1.08377e+06,357902,9,1,4.69522,0.079701,1.17213,5.94991
1678686347,547,1.34759e+06,401029,9,1,4.36243,0.065374,1.20582,5.63614
1678686347,548,1.21208e+06,358106,9,1,4.05724,0.076636,1.2493,5.38528
1678686347,549,1.00176e+06,262877,9,1,3.75992,0.066266,1.25549,5.08472
1678686347,550,1.00181e+06,324815,9,1,4.49086,0.063771,1.19472,5.75159
1678686347,551,1.08402e+06,296332,9,1,4.32225,0.069272,1.21365,5.60741
1678686347,552,1.00164e+06,263248,9,1,3.44421,0.066276,1.18198,4.69472
1678686347,553,1.00196e+06,272824,9,1,4.47295,0.06287,1.19633,5.73437
1678686347,554,923475,350228,9,1,4.94611,0.045757,1.01752,6.01137
1678686347,555,609790,187003,9,1,3.59555,0.064993,1.26312,4.92598
1678686347,556,1.30202e+06,287455,9,1,4.33804,0.067238,1.24124,5.649
1678686347,557,1.0837e+06,306661,9,1,4.72478,0.066867,1.20053,5.99505
1678686347,558,962057,243336,9,1,3.41536,0.065634,1.23865,4.72223
1678686347,559,1.16837e+06,328166,9,1,3.82349,0.077457,1.27091,5.17425
1678686347,560,707183,233636,9,1,3.93974,0.065474,1.23609,5.24415
1678686347,561,1.16816e+06,217411,9,1,3.41073,0.064543,1.25174,4.72928
1678686347,562,1.25628e+06,318886,9,1,4.63799,0.066697,1.12107,5.82825
1678686347,563,1.21181e+06,150814,9,1,2.94326,0.083709,1.26051,4.28984
1678686347,564,1.39447e+06,196092,9,1,3.15086,0.065415,1.20495,4.42359
1678686347,565,1.49067e+06,331977,9,1,3.8688,0.064462,1.22959,5.16573
1678686347,566,641376,147136,9,1,2.72399,0.066817,1.34102,4.13415
1678686347,567,1.16844e+06,379773,9,1,4.2129,0.066105,1.19465,5.47668
1678686347,568,923299,421519,9,1,4.79789,0.06848,1.16821,6.03737
1678686347,569,1.16842e+06,294798,9,1,5.11571,0.068791,1.15174,6.3387
1678686347,570,1.59007e+06,335792,9,1,3.96661,0.063471,1.13896,5.17125
1678686347,571,1.04188e+06,170141,9,1,3.61476,0.087256,1.13826,4.84252
1678686347,572,1.00187e+06,286840,9,1,4.1442,0.063631,1.32525,5.53572
1678686347,573,1.53977e+06,374430,9,1,4.38151,0.062979,1.14948,5.59604
1678686347,574,1.30219e+06,287269,9,1,4.17444,0.062078,1.1605,5.39923
1678686347,575,1.3018e+06,344406,9,1,4.15536,0.065614,1.27897,5.50253
1678686347,576,1.34806e+06,338964,9,1,5.14338,0.065093,1.14593,6.3567
1678686347,577,1.30193e+06,497413,9,1,5.60495,0.060876,1.27253,6.94056
1678686347,578,741152,164826,9,1,4.08076,0.064753,1.2029,5.35093
1678686347,579,1.16849e+06,376490,9,1,4.3034,0.065404,1.25345,5.62454
1678686347,580,923488,128567,9,1,3.80356,0.058802,1.22839,5.09302
1678686347,581,1.58991e+06,378644,9,1,4.41684,0.067007,1.12835,5.61553
1678686347,582,1.04236e+06,313186,9,1,4.57658,0.065885,1.18531,5.83063
1678686347,583,1.21195e+06,88523.3,9,1,2.80512,0.078669,1.30159,4.18789
1678686347,584,776595,249845,9,1,3.63452,0.064092,1.19836,4.89935
1678686347,585,848189,74093.5,9,1,2.41747,0.065074,1.15867,3.64364
1678686347,586,962343,48341.5,9,1,2.47801,0.065344,1.30555,3.85121
1678686347,587,1.34777e+06,144766,9,1,2.84155,0.063481,1.25962,4.16732
1678686347,588,1.04282e+06,126076,9,1,2.69147,0.063139,1.21548,3.97254
1678686347,589,1.08352e+06,122548,9,1,2.85781,0.064603,1.30195,4.22672
1678686347,590,1.08348e+06,268551,9,1,3.42652,0.067318,1.32769,4.82425
1678686347,591,1.12553e+06,357655,9,1,4.51181,0.076826,1.31331,5.90448
1678686347,592,1.08346e+06,147097,9,1,2.92224,0.070183,1.20092,4.19565
1678686347,593,1.69326e+06,298311,9,1,4.31988,0.063731,1.29207,5.67809
1678686347,594,1.00166e+06,288249,9,1,3.87022,0.059463,1.19742,5.12941
1678686347,595,1.25649e+06,230806,9,1,3.75217,0.064122,1.31776,5.13643
1678686347,596,1.16829e+06,220006,9,1,3.43686,0.065455,1.21784,4.72232
1678686347,597,1.2122e+06,330554,9,1,4.61425,0.06291,1.12173,5.80129
1678686347,598,1.12589e+06,254657,9,1,3.40661,0.065555,1.24813,4.72277
1678686347,599,1.00166e+06,359579,400,1,4.10051,0.067058,1.18675,5.35674
1678686347,600,1.4428e+06,301438,9,1,3.79958,0.065314,1.27231,5.13961
1678686347,601,1.04219e+06,126180,9,1,2.75178,0.067147,1.29012,4.1115
1678686347,602,1.79784e+06,325416,9,1,3.86898,0.064412,1.26362,5.19919
1678686347,603,1.08347e+06,295154,9,1,4.17664,0.069451,1.26865,5.51798
1678686347,604,923435,212964,9,1,3.5842,0.061838,1.03026,4.67898
1678686347,605,1.34758e+06,331373,9,1,4.18334,0.075855,1.37137,5.63384
1678686347,606,885586,351801,9,1,5.20149,0.064582,1.13191,6.40041
1678686347,607,1.16853e+06,290979,9,1,4.30053,0.068019,1.38742,5.75915
1678686347,608,1.12582e+06,401281,9,1,5.5023,0.049815,0.9904,6.54493
1678686347,609,1.16847e+06,288246,9,1,4.36568,0.076525,1.29251,5.73802
1678686347,610,1.08345e+06,215304,9,1,3.65951,0.064663,1.31227,5.03979
1678686347,611,848218,266070,9,1,3.85314,0.066507,1.30905,5.23171
1678686347,612,1.16836e+06,310967,9,1,3.72625,0.067058,1.23573,5.03205
1678686347,613,1.0017e+06,293655,9,1,3.79818,0.06848,1.32492,5.1947
1678686347,614,962163,281710,9,1,3.92121,0.06823,1.32765,5.32062
1678686347,615,776163,356186,9,1,4.71941,0.073299,1.28034,6.07586
1678686347,616,1.04233e+06,329947,9,1,4.17802,0.065825,1.28076,5.52748
1678686347,617,1.04239e+06,357446,9,1,4.67359,0.063129,1.24133,5.98042
1678686347,618,1.30147e+06,442022,9,1,4.64717,0.081454,1.12803,5.8589
1678686347,619,463536,161319,9,1,3.48163,0.065464,1.28801,4.83751
1678686347,620,1.30188e+06,359307,9,1,4.75873,0.063611,1.20383,6.02854
1678686347,621,775874,279994,9,1,4.06742,0.065774,1.25773,5.39305
1678686347,622,1.34783e+06,404687,9,1,4.44146,0.066877,1.24098,5.75189
1678686347,623,707168,237640,9,1,3.61376,0.065114,1.22591,4.90695
1678686347,624,1.00183e+06,417203,9,1,4.61043,0.065905,1.27664,5.95515
1678686347,625,491068,190495,9,1,2.77441,0.065825,1.29529,4.13781
1678686347,626,1.1255e+06,317040,9,1,3.86046,0.062619,1.23258,5.15785
1678686347,627,962233,267501,9,1,3.97452,0.06349,1.18269,5.22294
1678686347,628,962244,457820,9,1,5.43201,0.0684,1.10881,6.61182
1678686347,629,1.04238e+06,351834,9,1,4.88303,0.06297,1.09268,6.04084
1678686347,630,1.12556e+06,191461,9,1,3.41354,0.066617,1.31725,4.79993
1678686347,631,1.59017e+06,397179,9,1,4.45457,0.068149,1.19591,5.72099
1678686347,632,1.16854e+06,108391,9,1,3.04431,0.080793,1.29242,4.41978
1678686347,633,962368,132486,9,1,2.90244,0.065014,1.34125,4.3108
1678686347,634,1.12543e+06,419123,9,1,4.63546,0.064953,1.33886,6.04172
1678686347,635,1.12562e+06,349932,9,1,4.73487,0.061096,1.18546,5.98397
1678686347,636,923595,197219,9,1,4.02356,0.064282,1.24941,5.33959
1678686347,637,1.16827e+06,316790,9,1,3.61804,0.064282,1.26527,4.94977
1678686347,638,1.21179e+06,472326,9,1,4.80389,0.075263,1.17921,6.06149
1678686347,639,923245,335237,9,1,3.74757,0.065184,1.14894,4.9639
1678686347,640,1.00199e+06,254925,9,1,4.74824,0.066236,1.1621,5.97877
1678686347,641,1.49057e+06,409790,9,1,5.00469,0.061426,1.13835,6.20676
1678686347,642,1.04243e+06,217530,9,1,3.48383,0.064703,1.27636,4.827
1678686347,643,741186,326501,9,1,3.94518,0.065655,1.27415,5.28722
1678686347,644,1.21189e+06,400460,9,1,4.47384,0.064903,1.33209,5.87286
1678686347,645,1.1257e+06,462493,9,1,6.1919,0.072648,1.19561,7.4629
1678686347,646,1.44237e+06,406025,9,1,5.33023,0.065755,1.14625,6.54455
1678686347,647,1.3475e+06,461012,9,1,4.74155,0.06325,1.1974,6.0042
1678686347,648,1.1683e+06,308292,9,1,4.44938,0.065314,1.28912,5.80607
1678686347,649,923434,167951,9,1,3.798,0.066556,1.30402,5.17115
1678686347,650,1.1684e+06,326647,9,1,4.40828,0.064913,1.08155,5.55781
1678686347,651,885542,362563,9,1,4.92028,0.069512,1.3005,6.29284
1678686347,652,923420,406590,9,1,4.57473,0.064933,1.11188,5.75444
1678686347,653,1.1687e+06,319625,9,1,4.479,0.097075,1.24865,5.82762
1678686347,654,962131,282095,9,1,4.07815,0.064172,1.20272,5.34778
1678686347,655,1.49073e+06,292580,9,1,4.01861,0.063099,1.23529,5.31942
1678686347,656,811659,351326,9,1,4.6251,0.063941,1.19981,5.89199
1678686347,657,923289,358814,9,1,4.31354,0.065334,1.29616,5.67774
1678686347,658,1.21188e+06,293259,9,1,3.82024,0.065805,1.22702,5.11585
1678686347,659,707249,251060,9,1,3.94359,0.064813,1.09913,5.11062
1678686347,660,923726,307040,9,1,4.42756,0.046488,1.15486,5.63128
1678686347,661,1.34794e+06,552132,9,1,6.0089,0.049674,1.01188,7.07353
1678686347,662,847935,366081,9,1,4.21174,0.065665,1.08171,5.36228
1678686347,663,848214,276243,9,1,4.95306,0.066686,1.25331,6.27564
1678686347,664,885573,334775,9,1,4.43854,0.065865,1.23252,5.7395
1678686347,665,1.34778e+06,397157,9,1,4.72466,0.064773,1.1832,5.97557
1678686347,666,1.04222e+06,330564,9,1,4.11258,0.065544,1.21374,5.39482
1678686347,667,1.34777e+06,292518,9,1,5.14047,0.064342,1.13747,6.34545
1678686347,668,923526,111337,9,1,3.60863,0.060184,1.23063,4.90183
1678686347,669,962365,86975.9,9,1,3.05235,0.06324,1.17451,4.29318
1678686347,670,741231,162914,9,1,3.61567,0.065865,1.30088,4.98546
1678686347,671,1.25636e+06,355745,9,1,3.69049,0.06306,1.2153,4.97165
1678686347,672,962181,284955,9,1,4.02644,0.066937,1.3413,5.43724
1678686347,673,1.12549e+06,342139,9,1,4.30233,0.065243,1.30294,5.67308
1678686347,674,1.21222e+06,355166,9,1,4.28148,0.067779,1.32127,5.67338
1678686347,675,1.16833e+06,248349,9,1,3.47306,0.067438,1.26906,4.81218
1678686347,676,923329,267556,9,1,3.61683,0.065224,1.33324,5.0178
1678686347,677,1.12579e+06,334856,9,1,3.76811,0.066366,1.24885,5.08602
1678686347,678,1.0836e+06,333907,9,1,4.16565,0.074952,1.16827,5.41162
1678686347,679,1.30176e+06,382616,9,1,4.35051,0.065494,1.27413,5.693
1678686347,680,1.25639e+06,225582,9,1,3.59045,0.069001,1.19384,4.85556
1678686347,681,1.00163e+06,379117,9,1,4.11314,0.06285,1.29135,5.47004
1678686347,682,1.2564e+06,273378,9,1,3.60574,0.065494,1.41201,5.08624
1678686347,683,1.04213e+06,414786,9,1,4.29989,0.067237,1.42483,5.79484
1678686347,684,741600,247538,9,1,4.34502,0.060766,1.31896,5.72712
1678686347,685,962064,364874,9,1,3.95789,0.064022,1.2818,5.30618
