seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
658174727,356,885270,193367,9,1,4.29845,0.06335,1.19705,5.56227
658174727,357,885456,189268,9,1,4.33961,0.060495,1.23439,5.63736
658174727,358,1.3478e+06,332406,9,1,5.21027,0.063881,1.14445,6.42121
658174727,359,579166,260685,9,1,4.70055,0.065675,1.28891,6.05749
658174727,360,1.0019e+06,303047,9,1,4.4415,0.06348,1.10185,5.60895
658174727,361,962122,308888,9,1,3.98905,0.064402,1.23624,5.29211
658174727,362,1.30208e+06,374280,9,1,5.81859,0.075544,1.30547,7.202
658174727,363,1.2567e+06,281879,9,1,4.88832,0.0633,1.16038,6.11471
658174727,364,1.44224e+06,227773,9,1,5.69081,0.064653,1.22816,6.98644
658174727,365,1.16837e+06,316915,9,1,4.93756,0.062098,1.26616,6.26784
658174727,366,1.04222e+06,291357,9,1,4.65794,0.063801,1.18347,5.90804
658174727,367,962032,152790,9,1,2.93483,0.063871,1.32835,4.3294
658174727,368,1.21209e+06,198766,9,1,3.93869,0.063941,1.22625,5.23151
658174727,369,1.04242e+06,229123,9,1,3.95443,0.062198,1.3109,5.32977
658174727,370,1.21216e+06,336629,9,1,5.51274,0.06278,1.15071,6.72833
658174727,371,1.39446e+06,184615,9,1,3.16311,0.062889,1.22646,4.45517
658174727,372,1.49081e+06,483450,9,1,4.84007,0.067098,1.25437,6.16373
658174727,373,1.16857e+06,251975,9,1,4.29059,0.060725,1.18602,5.53967
658174727,374,848148,252643,9,1,4.46929,0.064493,1.18362,5.72056
658174727,375,1.00159e+06,309799,9,1,3.87375,0.062378,1.34606,5.28498
658174727,376,962416,237803,9,1,3.58601,0.082056,1.20101,4.8715
658174727,377,1.08365e+06,252262,9,1,3.93738,0.064322,1.20873,5.21335
658174727,378,1.00185e+06,276329,9,1,3.84523,0.061637,1.10455,5.01362
658174727,379,848607,221400,9,1,3.72472,0.065234,1.32881,5.12148
658174727,380,811631,289582,9,1,4.40401,0.063591,1.13865,5.6086
658174727,381,1.16834e+06,360651,9,1,5.54809,0.061947,1.04694,6.66006
658174727,382,923528,259944,9,1,3.74999,0.067718,1.32094,5.14238
658174727,383,1.12578e+06,312690,9,1,4.71731,0.070413,1.14944,5.93986
658174727,384,1.30175e+06,277666,9,1,4.43978,0.059243,1.12565,5.6269
658174727,385,1.04227e+06,205403,9,1,3.4322,0.062268,1.19203,4.6891
658174727,386,1.16835e+06,254333,9,1,4.58296,0.047319,0.997273,5.62979
658174727,387,1.04212e+06,263031,9,1,4.07966,0.063059,1.13375,5.27866
658174727,388,1.16816e+06,345779,9,1,4.00741,0.06326,1.26299,5.33578
658174727,389,1.0018e+06,238227,9,1,3.69337,0.067889,1.42803,5.1922
658174727,390,1.08388e+06,254963,9,1,4.66345,0.041709,0.994568,5.70161
658174727,391,885331,237697,9,1,4.31235,0.059493,1.21378,5.58784
658174727,392,707203,266178,9,1,5.42459,0.045186,0.971024,6.44362
658174727,393,1.00229e+06,247908,9,1,4.41009,0.060305,1.24715,5.71991
658174727,394,1.44207e+06,76793.5,9,1,2.45684,0.062078,1.30962,3.83081
658174727,395,1.00178e+06,187861,9,1,4.92998,0.040117,0.954262,5.92628
658174727,396,1.25643e+06,142435,9,1,3.67504,0.060315,1.09871,4.83613
658174727,397,1.25623e+06,164135,9,1,3.45792,0.060685,1.23659,4.7574
658174727,398,885295,223892,9,1,3.7432,0.061237,1.25655,5.06325
658174727,399,1.16838e+06,297113,9,1,4.51942,0.064352,1.22635,5.81273
658174727,400,1.21177e+06,284590,9,1,4.48115,0.060504,1.33549,5.8794
658174727,401,1.12569e+06,208421,9,1,4.0337,0.064633,1.29307,5.39397
658174727,402,1.00206e+06,155334,9,1,3.33453,0.062248,1.2869,4.68644
658174727,403,1.1682e+06,224671,9,1,3.69192,0.06301,1.26529,5.02275
658174727,404,1.1256e+06,199175,9,1,3.70924,0.063511,1.30306,5.0781
658174727,405,1.04233e+06,186171,9,1,3.84014,0.062979,1.15881,5.06473
658174727,406,1.00184e+06,262157,9,1,3.85215,0.062749,1.23895,5.15605
658174727,407,1.08331e+06,265126,9,1,4.04219,0.083078,1.18939,5.31765
658174727,408,1.0016e+06,228122,9,1,4.1397,0.063831,1.05202,5.25798
658174727,409,1.00173e+06,290862,9,1,3.89346,0.063831,1.25549,5.21542
658174727,410,1.44234e+06,279592,9,1,3.88611,0.070754,1.21514,5.17475
658174727,411,1.00183e+06,242596,9,1,3.47564,0.068199,1.38638,4.93279
658174727,412,1.25637e+06,229059,9,1,3.4941,0.068651,1.28144,4.8469
658174727,413,848140,239697,9,1,4.08471,0.058,1.19581,5.34081
658174727,414,885452,238612,9,1,4.19252,0.064923,1.26734,5.52756
658174727,415,1.16884e+06,225445,9,1,4.17226,0.061316,1.16369,5.39949
658174727,416,1.16848e+06,229492,9,1,4.20334,0.069041,1.16295,5.43885
658174727,417,1.30243e+06,257051,9,1,3.67931,0.069662,1.25488,5.00623
658174727,418,1.08362e+06,331331,9,1,4.21567,0.061006,1.24257,5.52143
658174727,419,1.00169e+06,392932,9,1,4.48093,0.064452,1.18257,5.73035
658174727,420,962057,244972,9,1,3.65712,0.061767,1.25365,4.97466
658174727,421,1.16835e+06,228111,9,1,4.71308,0.060285,1.04337,5.81976
658174727,422,1.00197e+06,263483,9,1,4.51736,0.064252,1.16239,5.74685
658174727,423,1.1255e+06,370184,9,1,4.67429,0.048192,1.01105,5.73649
658174727,424,1.39443e+06,426929,9,1,4.72515,0.068961,1.33153,6.12889
658174727,425,1.04225e+06,326679,9,1,4.33859,0.062489,1.3114,5.71553
658174727,426,923619,186874,9,1,3.9668,0.048051,1.16276,5.18066
658174727,427,1.08376e+06,243274,9,1,3.84318,0.049083,1.20004,5.09494
658174727,428,1.00204e+06,288737,9,1,4.35264,0.063611,1.21876,5.638
658174727,429,1.00173e+06,348267,9,1,4.76197,0.065866,1.20863,6.03896
658174727,430,1.53961e+06,464921,9,1,5.45334,0.050125,1.13976,6.64648
658174727,431,1.21186e+06,367714,9,1,4.47535,0.066196,1.20436,5.74856
658174727,432,1.08391e+06,319376,9,1,3.91274,0.048702,1.11147,5.07572
658174727,433,776104,291919,9,1,4.11734,0.047952,1.05038,5.21861
658174727,434,1.08353e+06,232580,9,1,3.63382,0.068179,1.31593,5.02069
658174727,435,1.04246e+06,299651,9,1,3.79594,0.049774,0.993878,4.84255
658174727,436,776063,190993,9,1,3.22974,0.045968,1.07497,4.35271
658174727,437,1.12559e+06,272017,9,1,4.04288,0.065233,1.2163,5.32741
658174727,438,1.04204e+06,211175,9,1,3.74405,0.064612,1.27652,5.08775
658174727,439,1.04212e+06,286661,9,1,4.80348,0.062128,1.33525,6.20397
658174727,440,1.16832e+06,429605,9,1,4.88926,0.063731,1.28876,6.24459
658174727,441,1.39461e+06,298304,9,1,3.98268,0.060906,1.18219,5.22835
658174727,442,1.16811e+06,300836,9,1,3.93653,0.061678,1.17082,5.17172
658174727,443,962766,284172,9,1,3.86567,0.066516,1.21883,5.15386
658174727,444,1.00192e+06,259184,9,1,3.78159,0.062999,1.35827,5.2064
658174727,445,1.21208e+06,207017,9,1,3.25141,0.063481,1.24821,4.56567
658174727,446,1.08373e+06,273370,9,1,4.83898,0.048422,1.15276,6.04319
658174727,447,811579,263922,9,1,3.8071,0.06861,1.24315,5.12199
658174727,448,1.12554e+06,375739,9,1,4.37434,0.065003,1.3474,5.79002
658174727,449,1.12586e+06,402584,9,1,6.24092,0.060144,1.14888,7.45258
658174727,450,1.39443e+06,111712,9,1,2.72827,0.060285,1.19974,3.99058
658174727,451,1.16841e+06,114077,9,1,3.32443,0.059774,1.19856,4.585
658174727,452,1.16833e+06,136976,9,1,3.46807,0.063149,1.17067,4.70415
658174727,453,436878,113759,9,1,2.97239,0.062148,1.25413,4.2913
658174727,454,1.00167e+06,248629,9,1,3.72521,0.062168,1.19798,4.98806
658174727,455,923522,263984,9,1,3.60265,0.059553,1.30977,4.97425
658174727,456,1.21208e+06,280785,9,1,4.27188,0.059783,1.20164,5.53557
658174727,457,923263,141004,9,1,3.16522,0.060084,1.25623,4.48362
658174727,458,923192,236576,9,1,4.37271,0.060755,1.18909,5.62478
658174727,459,962389,241038,9,1,4.60573,0.06326,1.15228,5.82426
658174727,460,811531,157384,9,1,3.17724,0.063651,1.18764,4.43072
658174727,461,1.21208e+06,149959,9,1,2.74265,0.062599,1.26262,4.07015
658174727,462,1.04223e+06,171796,9,1,3.25427,0.061196,1.23489,4.55317
658174727,463,1.00194e+06,282136,9,1,4.56065,0.061798,1.08941,5.71411
658174727,464,1.21187e+06,267913,9,1,3.88667,0.058892,1.15753,5.1052
658174727,465,1.3944e+06,397177,9,1,4.78663,0.061487,1.21593,6.06649
658174727,466,776099,196406,9,1,4.37466,0.044555,0.989469,5.4106
658174727,467,962359,253408,9,1,4.21115,0.045086,0.994148,5.25237
658174727,468,1.16829e+06,254374,9,1,5.3475,0.050295,0.97918,6.37935
658174727,469,1.16846e+06,192313,9,1,3.35859,0.064022,1.27874,4.70371
658174727,470,1.12569e+06,312245,9,1,5.24,0.060836,1.38699,6.69081
658174727,471,1.30188e+06,278977,9,1,4.71239,0.062669,1.05988,5.83796
658174727,472,885284,283900,9,1,5.41622,0.062549,1.20908,6.69033
658174727,473,1.44229e+06,455489,9,1,5.38685,0.062017,1.28699,6.73848
658174727,474,1.34757e+06,328814,9,1,5.61111,0.059202,1.1648,6.83771
658174727,475,885231,126290,9,1,3.50258,0.059433,1.19156,4.75577
658174727,476,1.34773e+06,186514,9,1,3.6181,0.059794,1.21203,4.89216
658174727,477,962186,325413,9,1,4.03655,0.066977,1.16061,5.26645
658174727,478,1.04199e+06,282320,9,1,4.05972,0.059272,1.03185,5.15304
658174727,479,885063,295420,9,1,3.73494,0.062709,1.2741,5.07386
658174727,480,1.16827e+06,318649,9,1,4.73235,0.059783,1.08107,5.87546
658174727,481,1.00145e+06,269391,9,1,3.55482,0.064091,1.21914,4.84037
658174727,482,847992,230590,9,1,3.67687,0.057218,1.1448,4.88127
658174727,483,1.12608e+06,326656,9,1,4.68435,0.059073,1.07815,5.82365
658174727,484,1.12556e+06,187503,9,1,3.7843,0.060835,1.17052,5.01807
658174727,485,1.59003e+06,243635,9,1,3.55547,0.063521,1.29022,4.91134
658174727,486,885262,159960,9,1,3.18587,0.061898,1.11889,4.36904
658174727,487,1.21221e+06,310345,9,1,5.03146,0.05775,1.07811,6.16948
658174727,488,847994,313395,9,1,4.28774,0.059643,1.12352,5.47317
658174727,489,923176,237104,9,1,4.9797,0.060916,1.06853,6.11151
658174727,490,811487,194993,9,1,3.17146,0.0633,1.28209,4.51916
658174727,491,923331,262021,9,1,3.87924,0.062429,1.2199,5.16394
658174727,492,1.0833e+06,341302,9,1,5.04636,0.064552,1.15616,6.26988
658174727,493,1.04286e+06,162712,9,1,3.51101,0.063621,1.26181,4.83893
658174727,494,1.00173e+06,227801,9,1,4.16207,0.063059,1.15243,5.38011
658174727,495,1.16833e+06,208788,9,1,3.86706,0.05775,1.02819,4.95537
658174727,496,923293,366925,9,1,4.8559,0.063801,0.993105,5.91557
658174727,497,1.25638e+06,323987,9,1,4.87853,0.065264,1.20324,6.1497
658174727,498,885208,227886,9,1,3.72428,0.062058,1.29494,5.08343
658174727,499,1.12558e+06,315252,9,1,5.66849,0.074221,1.01969,6.76536
658174727,500,1.2564e+06,248436,9,1,4.35985,0.046358,1.1322,5.54121
658174727,501,1.08348e+06,247005,9,1,3.48216,0.064533,1.22695,4.77611
658174727,502,1.08343e+06,226606,9,1,3.53228,0.063761,1.23786,4.83618
658174727,503,962209,282423,9,1,3.50828,0.062058,1.26794,4.84056
658174727,504,707058,237816,9,1,3.89527,0.062319,1.15698,5.11692
658174727,505,1.08371e+06,190497,9,1,3.25462,0.062619,1.24887,4.56879
658174727,506,811754,327377,9,1,4.91307,0.063099,1.28172,6.26032
658174727,507,962350,220585,9,1,4.46194,0.061587,1.29966,5.82551
658174727,508,1.25617e+06,294079,9,1,3.85819,0.064242,1.28545,5.21067
658174727,509,923216,253383,9,1,3.35706,0.065134,1.28085,4.70589
658174727,510,1.00204e+06,338818,9,1,4.59281,0.058791,1.14033,5.79412
658174727,511,923217,218576,9,1,3.41468,0.061457,1.25602,4.73461
658174727,512,1.49074e+06,355871,9,1,4.38524,0.060836,1.13367,5.5823
658174727,513,1.12559e+06,210554,9,1,3.63592,0.062448,1.20533,4.90593
658174727,514,1.08354e+06,292430,9,1,4.4079,0.060986,1.0682,5.53917
658174727,515,1.16859e+06,207559,9,1,3.55453,0.065675,1.26491,4.88811
658174727,516,962198,256325,9,1,3.53118,0.066967,1.20212,4.80289
658174727,517,1.25644e+06,404274,9,1,4.51595,0.065765,1.26175,5.84644
658174727,518,1.39468e+06,268203,9,1,4.32023,0.064924,1.28064,5.66849
658174727,519,1.25667e+06,294388,9,1,4.53193,0.063421,1.17578,5.77359
658174727,520,1.16843e+06,378948,9,1,3.99239,0.059813,1.27468,5.32908
658174727,521,962046,323439,9,1,3.93392,0.063491,1.15676,5.15669
658174727,522,923343,194892,9,1,3.20225,0.06336,1.22126,4.48893
658174727,523,1.08364e+06,318230,9,1,4.65618,0.064563,1.21791,5.94111
658174727,524,1.25656e+06,327642,9,1,3.97618,0.065574,1.33418,5.37796
658174727,525,962321,305978,9,1,4.26302,0.061707,1.33144,5.65822
658174727,526,1.39493e+06,325406,9,1,4.33108,0.068631,1.1477,5.54993
658174727,527,1.04241e+06,270086,9,1,3.80565,0.078519,1.15219,5.03882
658174727,528,1.34754e+06,254244,9,1,3.76249,0.062829,1.23744,5.06504
658174727,529,1.00213e+06,363461,9,1,4.6386,0.060505,1.3392,6.04062
658174727,530,1.00184e+06,418327,400,1,4.88138,0.063932,1.27581,6.22345
658174727,531,1.08366e+06,166972,9,1,3.22583,0.063561,1.26223,4.55399
658174727,532,1.4907e+06,284474,9,1,4.0263,0.063501,1.18281,5.27472
658174727,533,1.34768e+06,208107,9,1,3.3293,0.0632,1.29103,4.68573
658174727,534,885300,255245,9,1,3.83862,0.06312,1.20607,5.11074
658174727,535,610233,167901,9,1,3.28028,0.062669,1.22756,4.57284
658174727,536,1.00187e+06,241813,9,1,3.72051,0.062028,1.22412,5.00891
658174727,537,923418,304113,9,1,4.15922,0.065224,1.27527,5.50214
658174727,538,1.39464e+06,304125,9,1,4.36924,0.081605,1.10971,5.56289
658174727,539,962291,235182,9,1,4.05023,0.063901,1.22839,5.34536
658174727,540,1.08338e+06,219264,9,1,3.33263,0.063661,1.21734,4.61606
658174727,541,1.08327e+06,383828,9,1,4.41128,0.06312,1.20732,5.68407
658174727,542,811744,168170,9,1,3.2357,0.0634,1.2733,4.57457
658174727,543,1.16849e+06,323667,9,1,4.67513,0.059854,1.17333,5.91051
658174727,544,1.21173e+06,370414,9,1,4.36559,0.059684,1.1998,5.62738
658174727,545,1.21176e+06,339866,9,1,3.91099,0.062739,1.28757,5.26387
658174727,546,1.08333e+06,329200,9,1,4.60536,0.060946,1.25871,5.92722
658174727,547,1.00203e+06,388454,9,1,4.48274,0.064933,1.20863,5.75953
658174727,548,1.21196e+06,430249,9,1,4.73477,0.061988,1.12219,5.92113
658174727,549,1.04243e+06,267599,9,1,3.98335,0.061156,1.33346,5.38035
658174727,550,962204,314015,9,1,4.4251,0.06343,1.25792,5.7488
658174727,551,1.08401e+06,270017,9,1,5.0672,0.044004,1.00023,6.11348
658174727,552,1.00164e+06,264350,9,1,3.59784,0.045406,1.00965,4.65504
658174727,553,1.00196e+06,303856,9,1,4.5021,0.064102,1.25153,5.8203
658174727,554,1.34798e+06,392748,9,1,5.42361,0.058632,1.16394,6.64824
658174727,555,1.25641e+06,178738,9,1,3.8799,0.063941,1.32412,5.27032
658174727,556,1.30206e+06,387605,9,1,5.70538,0.062819,1.20686,6.97731
658174727,557,1.0837e+06,318628,9,1,5.61321,0.044485,1.00978,6.69642
658174727,558,962059,263682,9,1,3.95875,0.063,1.1845,5.20849
658174727,559,1.16837e+06,433079,9,1,4.26272,0.070885,1.26951,5.60581
658174727,560,962206,318712,9,1,4.91049,0.059503,1.16226,6.13473
658174727,561,962202,307213,9,1,3.91027,0.062359,1.21014,5.18503
658174727,562,1.21191e+06,337891,9,1,4.29025,0.066396,1.27009,5.62936
658174727,563,1.2118e+06,155299,9,1,2.95747,0.061437,1.23991,4.26116
658174727,564,1.39447e+06,221020,9,1,3.32732,0.084621,1.16446,4.57888
658174727,565,1.49063e+06,445403,9,1,4.33793,0.077618,1.24397,5.66205
658174727,566,385422,175005,9,1,2.97282,0.066115,1.29732,4.33863
658174727,567,1.16844e+06,359587,9,1,4.11623,0.065014,1.22538,5.40953
658174727,568,923261,401585,9,1,4.36104,0.068881,1.27507,5.70806
658174727,569,1.21206e+06,293317,9,1,4.80441,0.061557,1.03447,5.90254
658174727,570,1.54004e+06,321287,9,1,4.00994,0.064122,1.23536,5.31178
658174727,571,1.04188e+06,147238,9,1,3.25265,0.071656,1.29978,4.62653
658174727,572,1.00187e+06,231513,9,1,4.23283,0.066707,1.16507,5.46722
658174727,573,1.5898e+06,424474,9,1,4.71445,0.062779,1.26389,6.04382
658174727,574,1.34821e+06,289160,9,1,4.45851,0.064533,1.15131,5.67683
658174727,575,1.30187e+06,329522,9,1,4.00452,0.063971,1.32655,5.39741
658174727,576,1.12609e+06,359388,9,1,4.98147,0.066917,1.29085,6.34178
658174727,577,1.30188e+06,438925,9,1,4.83974,0.06326,1.31476,6.22023
658174727,578,741152,132459,9,1,3.39395,0.06333,1.25531,4.71551
658174727,579,1.21199e+06,334284,9,1,3.96559,0.061858,1.19414,5.22388
658174727,580,923488,126068,9,1,3.273,0.065314,1.27819,4.6192
658174727,581,1.58989e+06,359108,9,1,4.44194,0.061156,1.1834,5.68863
658174727,582,1.00204e+06,301530,9,1,4.70429,0.065424,1.2489,6.021
658174727,583,1.21195e+06,92157.7,9,1,3.52555,0.066416,1.30161,4.8962
658174727,584,776216,244239,9,1,3.90338,0.071656,1.20005,5.17819
658174727,585,848185,81552.1,9,1,2.38517,0.065384,1.24169,3.69475
658174727,586,962345,31348.6,9,1,2.33,0.062789,1.31035,3.70553
658174727,587,1.34777e+06,182019,9,1,3.2787,0.06314,1.25026,4.5945
658174727,588,1.04282e+06,200400,9,1,3.48146,0.066877,1.23392,4.78487
658174727,589,885427,137923,9,1,3.43308,0.069963,1.12399,4.63051
658174727,590,1.08348e+06,249948,9,1,3.61486,0.06311,1.28449,4.96461
658174727,591,1.12553e+06,368891,9,1,4.74191,0.065354,1.11519,5.92553
658174727,592,1.08347e+06,117963,9,1,2.59904,0.064182,1.20697,3.87317
658174727,593,962184,192095,9,1,3.42204,0.06293,1.23109,4.71844
658174727,594,1.12558e+06,254231,9,1,3.51234,0.062138,1.27965,4.85631
658174727,595,1.25646e+06,215193,9,1,3.96272,0.066486,1.16684,5.19953
658174727,596,1.04227e+06,293196,9,1,3.70817,0.064994,1.22251,4.99801
658174727,597,962439,287146,9,1,3.84754,0.061947,1.17974,5.09144
658174727,598,1.16827e+06,249645,9,1,3.53971,0.061567,1.16018,4.7636
658174727,599,1.0016e+06,370000,9,1,3.91374,0.061427,1.26131,5.23902
658174727,600,1.21228e+06,286862,9,1,4.27454,0.065204,1.02855,5.37094
658174727,601,1.04215e+06,172723,9,1,2.86499,0.067028,1.21784,4.15214
658174727,602,1.08333e+06,395538,9,1,4.21701,0.060746,1.16745,5.44724
658174727,603,1.04237e+06,294627,9,1,4.21369,0.06298,1.23318,5.51251
658174727,604,923431,245445,9,1,3.75743,0.066346,1.20996,5.03613
658174727,605,1.34756e+06,405601,9,1,4.46557,0.061176,1.29598,5.82483
658174727,606,885558,358679,9,1,4.96957,0.062769,1.16241,6.19708
658174727,607,1.16853e+06,295574,9,1,4.26031,0.064924,1.23781,5.56545
658174727,608,1.12582e+06,402139,9,1,5.23866,0.061737,1.18397,6.48641
658174727,609,1.16847e+06,245385,9,1,4.35838,0.062289,1.2435,5.66634
658174727,610,1.08354e+06,244093,9,1,3.809,0.064743,1.27124,5.14737
658174727,611,848201,331971,9,1,5.49512,0.051477,0.971044,6.52009
658174727,612,1.21196e+06,306947,9,1,3.94811,0.062709,1.24746,5.26065
658174727,613,1.0017e+06,284908,9,1,3.42501,0.065013,1.23202,4.72455
658174727,614,1.30204e+06,293574,9,1,4.63094,0.062338,1.17904,5.87474
658174727,615,1.0429e+06,335568,9,1,4.91393,0.062799,1.27193,6.25081
658174727,616,1.00192e+06,284126,9,1,3.79734,0.064423,1.29009,5.15426
658174727,617,1.08371e+06,354180,9,1,4.64956,0.064012,1.15754,5.87336
658174727,618,1.44214e+06,478255,9,1,4.6093,0.063901,1.19157,5.86718
658174727,619,463524,159803,9,1,3.50443,0.064783,1.26494,4.83688
658174727,620,1.21226e+06,321784,9,1,4.37612,0.064632,1.17084,5.61404
658174727,621,1.00172e+06,239228,9,1,3.51192,0.065124,1.27299,4.85227
658174727,622,1.44208e+06,358809,9,1,4.21854,0.086053,1.20668,5.51366
658174727,623,811450,236446,9,1,3.78033,0.066016,1.15705,5.0057
658174727,624,1.00183e+06,381250,9,1,4.40924,0.064963,1.18318,5.65944
658174727,625,491068,200004,9,1,3.0112,0.065504,1.2778,4.3568
658174727,626,1.04267e+06,314317,9,1,4.09471,0.059723,1.23024,5.38679
658174727,627,962163,239158,9,1,3.40741,0.064032,1.30024,4.77413
658174727,628,962244,388427,9,1,4.31651,0.071495,1.22739,5.6177
658174727,629,1.04231e+06,335321,9,1,4.67565,0.061227,1.15275,5.8919
658174727,630,1.04216e+06,218389,9,1,3.89774,0.062919,1.1995,5.16236
658174727,631,1.59017e+06,398658,9,1,4.55016,0.064032,1.13019,5.74653
658174727,632,1.1257e+06,107980,9,1,3.29005,0.06318,1.29647,4.65193
658174727,633,962579,187091,9,1,3.92805,0.063,1.21473,5.20796
658174727,634,1.12537e+06,362550,9,1,4.09412,0.066516,1.26673,5.42963
658174727,635,1.12558e+06,347301,9,1,4.55552,0.065324,1.2866,5.90967
658174727,636,923597,242473,9,1,4.13689,0.0629,1.26475,5.4669
658174727,637,1.16826e+06,345179,9,1,3.93735,0.062538,1.17822,5.18068
658174727,638,1.21179e+06,485307,9,1,4.33509,0.060545,1.19402,5.59196
658174727,639,923219,324874,9,1,3.81065,0.062218,1.2907,5.16588
658174727,640,1.00199e+06,237660,9,1,4.37889,0.064041,1.09833,5.54365
658174727,641,1.30177e+06,425916,9,1,5.06011,0.070554,1.27605,6.40904
658174727,642,1.04242e+06,236792,9,1,4.04789,0.07876,1.18418,5.31367
658174727,643,1.34776e+06,299311,9,1,3.75149,0.063251,1.32858,5.1457
658174727,644,1.21208e+06,383821,9,1,4.13949,0.071185,1.28643,5.49944
658174727,645,1.1257e+06,406708,9,1,5.4024,0.064352,1.18298,6.65196
658174727,646,1.44224e+06,420821,9,1,5.51074,0.064963,1.24341,6.82171
658174727,647,1.49064e+06,422969,9,1,4.5387,0.063631,1.10583,5.71039
658174727,648,1.16832e+06,255384,9,1,4.08064,0.065394,1.21488,5.3635
658174727,649,923459,160539,9,1,3.66568,0.065404,1.23094,4.96463
658174727,650,1.1684e+06,434943,9,1,4.91601,0.066436,1.29574,6.2809
658174727,651,885504,389743,9,1,5.18982,0.058351,0.97957,6.22979
658174727,652,923209,415844,9,1,4.29856,0.06842,1.20344,5.57279
658174727,653,1.1687e+06,332724,9,1,4.57501,0.075563,1.0629,5.71575
658174727,654,962131,311081,9,1,3.91708,0.065304,1.19884,5.18368
658174727,655,1.39466e+06,320660,9,1,4.20765,0.069963,1.31337,5.59332
658174727,656,811711,323623,9,1,4.39074,0.063281,1.13547,5.59167
658174727,657,923284,324283,9,1,4.31838,0.065504,1.24127,5.62793
658174727,658,1.2118e+06,253074,9,1,3.3591,0.065534,1.19114,4.61805
658174727,659,962121,303190,9,1,3.83003,0.06846,1.25726,5.15808
658174727,660,1.00196e+06,259856,9,1,4.02171,0.06343,1.26924,5.3567
658174727,661,1.34794e+06,557390,9,1,5.31326,0.068199,1.22001,6.60376
658174727,662,847935,355852,9,1,3.92074,0.062128,1.23397,5.21894
658174727,663,1.00186e+06,347292,9,1,5.07252,0.06299,1.24577,6.38344
658174727,664,1.002e+06,389415,9,1,5.22441,0.066256,1.03619,6.32905
658174727,665,1.30182e+06,515960,9,1,5.09362,0.067168,1.3002,6.46343
658174727,666,923224,290032,9,1,3.69565,0.061226,1.2787,5.0379
658174727,667,1.34778e+06,297363,9,1,4.63435,0.063521,1.29834,5.99845
658174727,668,923558,223198,9,1,4.3682,0.083779,1.22617,5.68075
658174727,669,1.25658e+06,265210,9,1,4.00023,0.06299,1.18157,5.24732
658174727,670,741231,266436,9,1,4.50231,0.063351,1.31769,5.88561
658174727,671,1.25636e+06,300699,9,1,3.57725,0.065595,1.17604,4.82132
658174727,672,962181,315604,9,1,4.63257,0.065204,1.17145,5.87245
658174727,673,1.12549e+06,365853,9,1,4.6566,0.063411,1.15556,5.87778
658174727,674,1.21222e+06,331501,9,1,4.02072,0.061857,1.18935,5.27451
658174727,675,1.16833e+06,266026,9,1,3.88887,0.060435,1.20252,5.15421
658174727,676,923315,318324,9,1,4.23728,0.062529,1.15463,5.45674
658174727,677,1.04221e+06,324204,9,1,3.85922,0.063691,1.19404,5.11922
658174727,678,1.08358e+06,338646,9,1,4.19449,0.066186,1.2592,5.52245
658174727,679,1.30178e+06,394430,9,1,4.60494,0.064342,1.20322,5.87498
658174727,680,1.25639e+06,195484,9,1,3.24523,0.06273,1.20792,4.51836
658174727,681,1.00163e+06,408132,9,1,4.54096,0.063221,1.16091,5.76724
658174727,682,1.25659e+06,303850,9,1,4.08291,0.045296,1.00099,5.13129
658174727,683,1.04213e+06,470757,9,1,4.68522,0.063851,1.24507,5.99673
658174727,684,741600,233330,9,1,4.07558,0.066827,1.18623,5.33106
658174727,685,962086,333331,9,1,5.16165,0.051197,0.984449,6.20009
658174727,686,923515,377451,9,1,4.8808,0.062499,1.12861,6.07418
658174727,687,1.00198e+06,68506.9,9,1,2.57796,0.0635,1.2061,3.84995
658174727,688,1.16854e+06,344207,9,1,5.0659,0.063861,1.1184,6.25085
658174727,689,1.04241e+06,165529,9,1,4.06042,0.061917,1.31697,5.4414
658174727,690,1.00209e+06,264132,9,1,4.12987,0.078529,1.21136,5.42217
658174727,691,1.21226e+06,410769,9,1,4.70542,0.062268,1.29238,6.06262
658174727,692,923286,172277,9,1,4.21697,0.060856,1.13791,5.41789
658174727,693,1.12583e+06,251783,9,1,3.80436,0.062669,1.20127,5.07046
658174727,694,1.08356e+06,227428,9,1,4.42924,0.061266,1.27572,5.76822
658174727,695,1.0019e+06,367233,9,1,4.53058,0.061467,1.13226,5.72639
658174727,696,1.16816e+06,186401,9,1,3.3033,0.06346,1.2474,4.6166
658174727,697,1.34773e+06,277187,9,1,4.01986,0.082347,1.27793,5.3823
658174727,698,1.00166e+06,479050,9,1,4.95942,0.078188,1.2501,6.29091
658174727,699,847749,208730,9,1,3.36541,0.064462,1.30798,4.74049
658174727,700,1.34784e+06,484979,9,1,4.95077,0.062519,1.21268,6.22876
658174727,701,1.00187e+06,299856,9,1,4.34023,0.062739,1.35559,5.76126
658174727,702,1.39476e+06,281029,9,1,4.14491,0.064161,1.43303,5.64474
658174727,703,1.0018e+06,366626,9,1,4.25616,0.064502,1.32851,5.65205
658174727,704,848119,326848,9,1,4.38683,0.067468,1.25343,5.71088
658174727,705,707113,161870,9,1,2.80943,0.072407,1.2696,4.15406
658174727,706,1.16866e+06,333423,9,1,4.20905,0.06301,1.21793,5.49269
658174727,707,1.12532e+06,389556,9,1,4.77689,0.061086,1.23086,6.07095
