seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1910932786,345,923531,215042,9,1,3.48643,0.066226,1.24404,4.79903
1910932786,346,1.0018e+06,242257,9,1,3.70041,0.06353,1.26622,5.03266
1910932786,347,848027,188167,9,1,3.20433,0.066427,1.22489,4.49804
1910932786,348,962606,190943,9,1,3.50137,0.065875,1.25711,4.82642
1910932786,349,1.3016e+06,258443,9,1,3.66959,0.063651,1.10154,4.83715
1910932786,350,1.34804e+06,342396,9,1,4.68537,0.065244,1.16115,5.91411
1910932786,351,885192,208347,9,1,3.39526,0.06345,1.22077,4.68185
1910932786,352,1.00184e+06,226879,9,1,3.25254,0.062649,1.24128,4.55857
1910932786,353,1.44252e+06,202088,9,1,3.21981,0.071236,1.24379,4.53719
1910932786,354,1.12561e+06,236887,9,1,3.95578,0.064622,1.32967,5.35226
1910932786,355,1.12568e+06,255785,9,1,3.85813,0.065364,1.25287,5.1787
1910932786,356,1.08379e+06,203132,9,1,3.43302,0.06347,1.23325,4.73215
1910932786,357,1.16858e+06,277850,9,1,3.9991,0.067669,1.30419,5.3738
1910932786,358,885212,270021,9,1,3.77732,0.062409,1.30743,5.14945
1910932786,359,1.25629e+06,261962,9,1,3.56461,0.065474,1.21736,4.84987
1910932786,360,1.49094e+06,187955,9,1,3.67332,0.06341,1.19623,4.93513
1910932786,361,1.25654e+06,272604,9,1,4.2862,0.064513,1.11462,5.46761
1910932786,362,1.16856e+06,239523,9,1,3.79161,0.063481,1.15563,5.01301
1910932786,363,885334,217030,9,1,3.85068,0.064012,1.10269,5.01969
1910932786,364,1.25692e+06,287361,9,1,4.21346,0.064683,1.2556,5.53592
1910932786,365,1.1683e+06,426838,9,1,5.39038,0.066215,1.18993,6.64871
1910932786,366,1.12551e+06,259562,9,1,3.86603,0.063891,1.22388,5.15604
1910932786,367,962139,73478.6,9,1,2.44645,0.064242,1.24662,3.75954
1910932786,368,1.21232e+06,209472,9,1,3.57576,0.065284,1.21786,4.86144
1910932786,369,1.21173e+06,215174,9,1,3.31761,0.066016,1.2998,4.686
1910932786,370,848238,237472,9,1,3.69785,0.064613,1.18786,4.95291
1910932786,371,1.25654e+06,218366,9,1,3.76305,0.046217,1.03301,4.84433
1910932786,372,1.16851e+06,212589,9,1,3.37713,0.04743,1.02731,4.45391
1910932786,373,1.04241e+06,216817,9,1,3.39584,0.046828,1.01116,4.45556
1910932786,374,1.16813e+06,296874,9,1,3.53113,0.066737,1.26696,4.86726
1910932786,375,1.04212e+06,232704,9,1,3.40943,0.066908,1.16613,4.64484
1910932786,376,1.212e+06,164518,9,1,3.19862,0.065635,1.18599,4.45264
1910932786,377,1.08341e+06,205153,15,1,2.8765,0.066085,1.20886,4.15376
1910932786,378,962280,178848,9,1,3.36063,0.065264,1.11142,4.53969
1910932786,379,811815,139936,9,1,2.93549,0.064052,1.2957,4.29783
1910932786,380,811655,123841,9,1,2.60027,0.065634,1.2463,3.91429
1910932786,381,962165,168917,9,1,3.15223,0.063291,1.21928,4.43732
1910932786,382,1.25634e+06,263353,9,1,3.36485,0.064512,1.21693,4.64862
1910932786,383,1.00189e+06,208478,9,1,3.18032,0.06327,1.25415,4.49993
1910932786,384,847957,252237,9,1,3.43662,0.064823,1.27577,4.77957
1910932786,385,1.04229e+06,175435,9,1,2.91974,0.065825,1.23488,4.22315
1910932786,386,1.00197e+06,231931,9,1,3.77244,0.062719,1.19156,5.02901
1910932786,387,1.21236e+06,192453,9,1,3.66222,0.065345,1.11996,4.85011
1910932786,388,1.04213e+06,168956,9,1,3.21474,0.065905,1.28893,4.57205
1910932786,389,923482,186864,9,1,3.43675,0.064492,1.24083,4.74424
1910932786,390,1.2563e+06,323253,9,1,3.90766,0.061306,1.16885,5.14009
1910932786,391,1.2121e+06,276212,9,1,3.68974,0.06315,1.24246,4.99759
1910932786,392,1.12561e+06,302174,9,1,4.18442,0.064713,1.15572,5.40706
1910932786,393,1.34785e+06,245994,9,1,3.57396,0.06283,1.2359,4.87492
1910932786,394,923393,302236,9,1,4.08322,0.063981,1.17182,5.32109
1910932786,395,962691,179337,9,1,3.42286,0.064533,1.21395,4.70362
1910932786,396,1.21219e+06,88295.3,9,1,2.5742,0.066757,1.19319,3.83667
1910932786,397,1.04205e+06,211186,9,1,3.33839,0.063521,1.37614,4.78023
1910932786,398,1.16845e+06,184750,9,1,3.51003,0.066937,1.259,4.83852
1910932786,399,1.12544e+06,234171,9,1,3.86435,0.064984,1.21077,5.14244
1910932786,400,923310,159402,9,1,2.93957,0.067578,1.32622,4.33565
1910932786,401,1.12535e+06,314577,9,1,3.61483,0.067899,1.31308,4.99819
1910932786,402,1.00216e+06,187663,9,1,3.4698,0.070364,1.25742,4.79981
1910932786,403,1.16831e+06,296587,9,1,4.32255,0.066466,1.2516,5.64318
1910932786,404,962176,159563,9,1,2.92673,0.066646,1.30047,4.29615
1910932786,405,1.04268e+06,205851,9,1,3.31712,0.066075,1.1781,4.56367
1910932786,406,1.34803e+06,263705,9,1,3.96226,0.067368,1.29562,5.32762
1910932786,407,811635,178581,9,1,3.25519,0.069703,1.25504,4.5831
1910932786,408,961964,221624,9,1,3.16334,0.066547,1.23473,4.4673
1910932786,409,1.25624e+06,264210,9,1,3.57354,0.066637,1.27051,4.91291
1910932786,410,962143,335422,9,1,3.78707,0.069983,1.23616,5.09593
1910932786,411,1.2563e+06,285538,9,1,3.73779,0.066997,1.33559,5.14305
1910932786,412,1.25654e+06,222890,9,1,3.33576,0.070074,1.28013,4.68907
1910932786,413,1.12545e+06,303326,9,1,4.05304,0.064532,1.28057,5.40047
1910932786,414,1.25635e+06,201399,9,1,2.95585,0.065865,1.25415,4.27844
1910932786,415,776038,283259,9,1,4.25027,0.064874,1.19902,5.51633
1910932786,416,1.04271e+06,253992,9,1,3.78217,0.049013,1.052,4.88999
1910932786,417,1.44201e+06,208181,9,1,3.15986,0.069242,1.23477,4.46697
1910932786,418,1.4426e+06,231207,9,1,3.56286,0.04739,1.01886,4.6313
1910932786,419,1.04234e+06,204422,9,1,3.43156,0.06867,1.28097,4.78362
1910932786,420,1.00188e+06,244240,9,1,3.4978,0.067598,1.33198,4.89985
1910932786,421,1.08372e+06,216959,9,1,3.30701,0.065915,1.2622,4.63778
1910932786,422,885256,223647,9,1,3.02408,0.068941,1.34097,4.43719
1910932786,423,1.2122e+06,318773,9,1,4.32468,0.067318,1.30748,5.70269
1910932786,424,1.00179e+06,202310,9,1,3.39745,0.076074,1.15622,4.633
1910932786,425,519527,171477,9,1,2.71879,0.067468,1.26337,4.05274
1910932786,426,1.12569e+06,182346,9,1,3.04431,0.066066,1.31569,4.42878
1910932786,427,1.00165e+06,205320,9,1,3.02804,0.066156,1.27761,4.37413
1910932786,428,1.00203e+06,218925,9,1,3.60603,0.064703,1.26528,4.93835
1910932786,429,1.30181e+06,214483,9,1,3.86764,0.065124,1.25582,5.19083
1910932786,430,1.04242e+06,269742,9,1,4.05454,0.073249,1.22054,5.35172
1910932786,431,1.04236e+06,300374,9,1,3.98739,0.07373,1.21627,5.27996
1910932786,432,1.08365e+06,185201,9,1,3.23946,0.066466,1.22987,4.53811
1910932786,433,1.08343e+06,226401,9,1,3.18644,0.065705,1.18143,4.43609
1910932786,434,1.00186e+06,202447,9,1,3.44,0.065905,1.19085,4.69923
1910932786,435,1.44248e+06,193690,9,1,3.35776,0.065725,1.22931,4.65507
1910932786,436,1.25643e+06,244793,9,1,3.32627,0.069552,1.29087,4.69034
1910932786,437,1.12567e+06,336395,9,1,4.39127,0.06841,1.32495,5.78788
1910932786,438,1.00198e+06,269706,9,1,3.93,0.070043,1.3897,5.39289
1910932786,439,962200,242406,9,1,3.83494,0.065545,1.09872,5.00166
1910932786,440,1.4909e+06,422383,9,1,4.83905,0.064903,1.20833,6.11467
1910932786,441,1.34783e+06,325360,9,1,4.04054,0.063782,1.17918,5.2857
1910932786,442,1.1257e+06,314568,9,1,4.4068,0.067338,1.15704,5.63349
1910932786,443,1.042e+06,294082,9,1,3.77765,0.066236,1.12645,4.9733
1910932786,444,1.00188e+06,283848,9,1,3.84831,0.067268,1.20702,5.12487
1910932786,445,885274,205394,9,1,3.37243,0.064272,1.26533,4.70474
1910932786,446,1.25658e+06,302464,9,1,4.05989,0.048282,1.0073,5.11807
1910932786,447,811766,188270,9,1,3.2078,0.067448,1.24125,4.51952
1910932786,448,923483,265385,9,1,3.95563,0.067498,1.32126,5.34696
1910932786,449,1.12554e+06,304561,9,1,3.66032,0.066055,1.30302,5.03173
1910932786,450,1.0426e+06,193752,9,1,3.27969,0.065755,1.2279,4.57568
1910932786,451,1.16821e+06,248999,9,1,4.32647,0.064683,1.02984,5.42341
1910932786,452,885275,255996,9,1,3.73796,0.065415,1.26955,5.07514
1910932786,453,1.25662e+06,344954,9,1,4.2034,0.065374,1.24612,5.51715
1910932786,454,811794,264130,9,1,5.33087,0.067678,1.01578,6.41683
1910932786,455,923354,134726,9,1,2.81849,0.065194,1.22283,4.10864
1910932786,456,1.34773e+06,175533,9,1,3.14573,0.065324,1.27622,4.48949
1910932786,457,1.08371e+06,298555,9,1,4.4082,0.069472,1.12766,5.60787
1910932786,458,1.12573e+06,364676,9,1,4.60862,0.062759,1.19674,5.87041
1910932786,459,847807,248785,9,1,3.25909,0.064973,1.23309,4.55954
1910932786,460,1.30188e+06,289295,9,1,4.30384,0.06358,1.05438,5.42428
1910932786,461,1.39463e+06,230136,9,1,3.42372,0.06306,1.24002,4.72906
1910932786,462,707373,207752,9,1,4.02512,0.064733,1.18846,5.28076
1910932786,463,1.2564e+06,309197,9,1,4.05671,0.066125,1.27302,5.39847
1910932786,464,1.25648e+06,305534,9,1,6.90788,0.050296,1.12797,8.0895
1910932786,465,1.64092e+06,337914,9,1,4.62871,0.065044,1.20574,5.90198
1910932786,466,776222,142172,9,1,4.11868,0.065605,1.16682,5.35337
1910932786,467,1.21262e+06,231027,9,1,3.68311,0.070023,1.21128,4.96688
1910932786,468,923712,283703,9,1,4.59715,0.065093,1.20921,5.87356
1910932786,469,1.08347e+06,282372,9,1,3.97615,0.065524,1.17313,5.21727
1910932786,470,848129,123860,9,1,3.27465,0.065985,1.17375,4.51703
1910932786,471,775993,159371,9,1,3.23147,0.063881,1.29523,4.59305
1910932786,472,1.44235e+06,253833,9,1,3.96506,0.062529,1.113,5.14275
1910932786,473,1.1257e+06,328556,9,1,3.68864,0.064783,1.2983,5.05395
1910932786,474,1.30162e+06,286779,9,1,3.68219,0.065805,1.24291,4.99352
1910932786,475,885239,106312,9,1,2.76425,0.065183,1.2441,4.07582
1910932786,476,1.16834e+06,269961,9,1,3.63074,0.064162,1.26134,4.95836
1910932786,477,962194,247547,9,1,3.89226,0.064563,1.261,5.22025
1910932786,478,1.04263e+06,237748,9,1,3.76955,0.064783,1.30739,5.14418
1910932786,479,1.12542e+06,299709,9,1,3.84858,0.067057,1.27845,5.19635
1910932786,480,1.08324e+06,305241,9,1,3.59464,0.067358,1.20395,4.86851
1910932786,481,1.04236e+06,302535,9,1,4.01455,0.064974,1.23892,5.32059
1910932786,482,1.16844e+06,329091,9,1,3.85787,0.063961,1.24672,5.17079
1910932786,483,1.08358e+06,284615,9,1,3.82531,0.064533,1.26008,5.15195
1910932786,484,1.08347e+06,311393,9,1,3.86234,0.067288,1.25452,5.18666
1910932786,485,1.00198e+06,280827,9,1,3.59805,0.073479,1.20769,4.88143
1910932786,486,1.21195e+06,190378,9,1,3.09958,0.065515,1.26101,4.42848
1910932786,487,1.34781e+06,333005,9,1,4.4155,0.070274,1.32806,5.81622
1910932786,488,1.08359e+06,265374,9,1,3.55871,0.064162,1.20995,4.83511
1910932786,489,885230,348075,9,1,4.06529,0.063501,1.34913,5.48014
1910932786,490,1.04228e+06,287342,9,1,3.81247,0.063961,1.27228,5.15115
1910932786,491,923364,346394,9,1,4.4083,0.066376,1.18797,5.66493
1910932786,492,1.21178e+06,309030,9,1,4.14525,0.065023,1.27688,5.48944
1910932786,493,923183,301074,9,1,4.39009,0.067198,1.13576,5.59548
1910932786,494,1.00187e+06,219180,9,1,3.92414,0.069802,1.21304,5.21016
1910932786,495,1.30158e+06,216516,9,1,3.07208,0.063691,1.36391,4.5019
1910932786,496,1.59004e+06,252109,9,1,3.65736,0.062389,1.27153,4.99355
1910932786,497,1.0018e+06,438959,9,1,4.36448,0.062959,1.1687,5.59839
1910932786,498,1.08346e+06,305669,9,1,4.24095,0.064302,1.2026,5.51021
1910932786,499,1.08367e+06,304537,9,1,4.47999,0.065394,1.12511,5.67288
1910932786,500,1.08329e+06,338809,9,1,3.68642,0.064473,1.26894,5.02224
1910932786,501,1.25659e+06,331241,9,1,4.34314,0.066286,1.25138,5.6633
1910932786,502,923295,325934,9,1,4.01625,0.063691,1.26038,5.34258
1910932786,503,1.04199e+06,332607,9,1,3.7024,0.06291,1.2123,4.97979
1910932786,504,923766,316876,9,1,4.05569,0.067909,1.28386,5.41118
1910932786,505,923930,200231,9,1,3.5038,0.069212,1.32627,4.90176
1910932786,506,962243,364434,9,1,4.81825,0.065785,1.20332,6.08973
1910932786,507,1.34763e+06,399587,9,1,4.26414,0.066096,1.14522,5.47802
1910932786,508,1.21214e+06,273604,9,1,3.73951,0.065404,1.22651,5.03397
1910932786,509,923163,301410,9,1,4.1511,0.063651,1.20847,5.42539
1910932786,510,1.21214e+06,345645,9,1,4.58961,0.062619,1.17325,5.82777
1910932786,511,923592,314251,9,1,3.98431,0.066096,1.24859,5.30133
1910932786,512,1.12558e+06,305680,9,1,3.80459,0.064753,1.27044,5.14222
1910932786,513,1.25639e+06,403891,9,1,4.65962,0.064683,1.3452,6.07201
1910932786,514,776041,239768,9,1,3.56169,0.065575,1.29252,4.92216
1910932786,515,1.12577e+06,236775,9,1,4.0135,0.06335,1.14279,5.22193
1910932786,516,1.21206e+06,337475,9,1,4.41092,0.061938,1.17741,5.65243
1910932786,517,962240,375906,9,1,4.21759,0.064432,1.2619,5.54622
1910932786,518,923354,270958,9,1,3.82433,0.062258,1.19348,5.0823
1910932786,519,1.25644e+06,275556,9,1,4.14697,0.065885,1.31332,5.52836
1910932786,520,1.16809e+06,444673,9,1,4.20769,0.066255,1.26718,5.54316
1910932786,521,1.44242e+06,434952,9,1,4.62006,0.065965,1.19304,5.88151
1910932786,522,1.34777e+06,485786,9,1,5.17518,0.064222,1.17038,6.41218
1910932786,523,1.08343e+06,175787,9,1,3.09098,0.06342,1.1996,4.3563
1910932786,524,1.16839e+06,277286,9,1,3.85329,0.062769,1.33895,5.25708
1910932786,525,1.00192e+06,307113,9,1,4.43332,0.065475,1.21115,5.71226
1910932786,526,1.49055e+06,382485,9,1,4.2038,0.063901,1.20216,5.47221
1910932786,527,775992,172382,9,1,3.42801,0.064021,1.28367,4.77809
1910932786,528,741099,264702,9,1,3.67033,0.064112,1.19247,4.92925
1910932786,529,1.39461e+06,334435,9,1,4.59434,0.062819,1.16741,5.82676
1910932786,530,775906,293688,409,1,4.02138,0.062229,1.24558,5.33151
1910932786,531,1.04237e+06,320201,9,1,4.53672,0.063761,1.22339,5.82601
1910932786,532,1.12543e+06,290197,9,1,4.03374,0.066797,1.26341,5.36627
1910932786,533,1.30173e+06,280661,9,1,4.17141,0.063901,1.33852,5.57603
1910932786,534,923490,223852,9,1,3.93671,0.065574,1.28556,5.29016
1910932786,535,1.00206e+06,276339,9,1,3.85385,0.067077,1.27175,5.195
1910932786,536,962034,297087,9,1,3.6172,0.065214,1.29928,4.98404
1910932786,537,1.74447e+06,390816,9,1,3.99986,0.066306,1.34315,5.41169
1910932786,538,1.59005e+06,421127,9,1,5.00049,0.064222,1.25857,6.32555
1910932786,539,1.34794e+06,348202,9,1,4.36195,0.064202,1.10515,5.53364
1910932786,540,1.12556e+06,285931,9,1,4.14909,0.06316,1.10856,5.32295
1910932786,541,885436,235566,9,1,3.85495,0.065946,1.21752,5.14062
1910932786,542,1.1258e+06,221691,9,1,3.71808,0.062919,1.22104,5.0043
1910932786,543,1.25648e+06,285896,9,1,3.98094,0.06354,1.23911,5.28571
1910932786,544,1.34772e+06,250341,9,1,3.54733,0.069362,1.23988,4.85952
1910932786,545,1.49083e+06,235783,9,1,3.71043,0.06305,1.2008,4.97676
1910932786,546,1.08383e+06,243893,9,1,4.0809,0.069051,1.1985,5.35084
1910932786,547,1.16835e+06,163009,9,1,3.14062,0.064483,1.20032,4.40815
1910932786,548,1.00209e+06,220227,9,1,3.9382,0.066948,1.29624,5.30359
1910932786,549,1.16847e+06,311976,9,1,4.33842,0.064112,1.18657,5.59151
1910932786,550,1.00158e+06,358520,9,1,4.01473,0.064553,1.2783,5.35987
1910932786,551,1.25647e+06,333517,9,1,4.05587,0.072768,1.20243,5.33338
1910932786,552,1.08347e+06,303551,9,1,4.19461,0.063561,1.1515,5.41197
1910932786,553,1.34777e+06,276218,9,1,3.83109,0.066547,1.31999,5.22023
1910932786,554,1.30191e+06,286307,9,1,3.82797,0.065795,1.27059,5.16684
1910932786,555,847948,285300,9,1,3.66406,0.065324,1.33457,5.06677
1910932786,556,1.16842e+06,370951,9,1,4.48096,0.069552,1.16172,5.71497
1910932786,557,1.08337e+06,457479,9,1,4.98293,0.067859,1.31824,6.37161
1910932786,558,1.0839e+06,273584,9,1,3.69117,0.066797,1.33598,5.09627
1910932786,559,741035,283709,9,1,3.85884,0.064553,1.24001,5.16584
1910932786,560,707123,272917,9,1,3.93118,0.062889,1.25046,5.24655
1910932786,561,1.25652e+06,403796,9,1,4.94446,0.06299,1.14136,6.15084
1910932786,562,1.12572e+06,371907,9,1,4.75827,0.06293,1.25991,6.08345
1910932786,563,1.12569e+06,324017,9,1,4.46602,0.064242,1.32485,5.85752
1910932786,564,1.00168e+06,277441,9,1,3.80364,0.065584,1.21554,5.087
1910932786,565,1.08381e+06,289494,9,1,4.1353,0.064803,1.20542,5.40809
1910932786,566,847911,297489,9,1,3.94235,0.065845,1.20055,5.21129
1910932786,567,1.25623e+06,285341,9,1,3.48723,0.066717,1.23678,4.79326
1910932786,568,1.16819e+06,352208,9,1,4.27092,0.064592,1.2108,5.54844
1910932786,569,1.08347e+06,361913,9,1,4.05563,0.065344,1.30025,5.4236
1910932786,570,1.44236e+06,259575,9,1,3.85299,0.066737,1.17353,5.09574
1910932786,571,1.08335e+06,366037,9,1,4.34435,0.065163,1.2077,5.61955
1910932786,572,741355,217775,9,1,3.68157,0.065725,1.20471,4.95427
1910932786,573,1.04214e+06,193865,9,1,3.51825,0.063851,1.27847,4.86266
1910932786,574,1.34787e+06,357507,9,1,4.37826,0.067939,1.197,5.64719
1910932786,575,1.04218e+06,194580,9,1,3.29111,0.064101,1.28005,4.63773
1910932786,576,885300,182324,9,1,3.67246,0.063541,1.18225,4.92072
1910932786,577,707275,248974,9,1,3.97954,0.064813,1.23618,5.28283
1910932786,578,1.00167e+06,180314,9,1,2.91632,0.066276,1.33399,4.31907
1910932786,579,1.00186e+06,215476,9,1,3.1198,0.065094,1.2425,4.4299
1910932786,580,1.12564e+06,299990,9,1,3.65617,0.065655,1.25993,4.98409
1910932786,581,1.16833e+06,230272,9,1,3.72912,0.046479,1.01218,4.78975
1910932786,582,1.00218e+06,278338,9,1,4.77222,0.047029,1.03798,5.86012
1910932786,583,885265,305084,9,1,4.2064,0.065254,1.15849,5.43321
1910932786,584,1.30165e+06,254567,9,1,3.55777,0.067598,1.22218,4.85008
1910932786,585,848022,242317,9,1,3.73526,0.067859,1.22215,5.02776
1910932786,586,1.08353e+06,393633,9,1,4.29062,0.06814,1.25706,5.61854
1910932786,587,923388,137797,9,1,3.1783,0.067097,1.17721,4.4257
1910932786,588,848546,329616,9,1,4.15048,0.071306,1.22973,5.45409
1910932786,589,741122,169441,9,1,2.82341,0.066256,1.29222,4.18523
1910932786,590,1.21206e+06,347217,9,1,4.33573,0.067107,1.17637,5.58273
1910932786,591,1.12572e+06,307979,9,1,4.15672,0.067348,1.24335,5.47004
1910932786,592,1.0424e+06,300383,9,1,4.03443,0.069983,1.44057,5.5482
1910932786,593,673974,243756,9,1,3.69875,0.067939,1.16111,4.93084
1910932786,594,923283,335561,9,1,4.05004,0.063992,1.21213,5.3288
1910932786,595,1.21182e+06,366677,9,1,4.00976,0.065404,1.38749,5.46565
1910932786,596,1.12563e+06,381249,9,1,4.84071,0.066487,1.26382,6.17402
1910932786,597,962392,281864,9,1,4.09822,0.069141,1.23292,5.40304
1910932786,598,707045,261696,9,1,3.59718,0.067578,1.07081,4.73858
1910932786,599,1.00182e+06,361813,9,1,4.55729,0.065995,1.3153,5.94171
1910932786,600,1.21226e+06,317456,9,1,4.03201,0.066025,1.32865,5.42912
1910932786,601,1.25678e+06,210712,9,1,3.78576,0.066937,1.28615,5.14105
1910932786,602,1.00184e+06,266885,9,1,3.80046,0.06806,1.32204,5.19356
1910932786,603,923593,278883,9,1,3.85644,0.064432,1.15339,5.07662
1910932786,604,1.25621e+06,261260,9,1,3.91782,0.066958,1.2572,5.24457
1910932786,605,1.00212e+06,351697,9,1,4.85115,0.063972,1.22673,6.14427
1910932786,606,1.00209e+06,330967,9,1,4.41263,0.065945,1.20135,5.68209
1910932786,607,1.16849e+06,296273,9,1,4.07822,0.071466,1.18521,5.33745
1910932786,608,1.08357e+06,288711,9,1,4.03725,0.064944,1.09866,5.20318
1910932786,609,848066,359377,9,1,4.71334,0.047591,1.0182,5.78136
1910932786,610,1.00186e+06,167948,9,1,3.1885,0.065444,1.15893,4.41538
1910932786,611,1.49111e+06,269163,9,1,4.81262,0.065454,1.06846,5.94906
1910932786,612,1.21193e+06,326337,9,1,3.88237,0.065384,1.19243,5.14263
1910932786,613,1.12587e+06,272975,9,1,4.15654,0.064002,1.09066,5.31364
1910932786,614,1.30208e+06,322804,9,1,4.94869,0.063931,1.18073,6.19553
1910932786,615,1.49069e+06,190085,9,1,3.77151,0.064543,1.08329,4.92167
1910932786,616,962062,183658,9,1,3.33234,0.064763,1.20262,4.60239
1910932786,617,1.0836e+06,378817,9,1,4.69572,0.066416,1.15796,5.92298
1910932786,618,1.16858e+06,385486,9,1,4.56444,0.05817,1.13983,5.76566
1910932786,619,1.39484e+06,323524,9,1,4.29959,0.059312,1.13211,5.49432
1910932786,620,1.21223e+06,205178,9,1,3.56479,0.069602,1.2279,4.86565
1910932786,621,741234,225238,9,1,3.49494,0.066256,1.3962,4.95993
1910932786,622,1.34782e+06,378671,9,1,4.64131,0.066025,1.09127,5.80118
1910932786,623,1.2562e+06,440993,9,1,4.01327,0.067348,1.22877,5.31184
1910932786,624,1.00172e+06,313678,9,1,4.0338,0.066677,1.2608,5.36423
1910932786,625,1.08357e+06,219697,9,1,3.274,0.066667,1.35058,4.69407
1910932786,626,1.16823e+06,312955,9,1,4.39793,0.065013,1.23477,5.70048
1910932786,627,1.21193e+06,296857,9,1,4.05762,0.066727,1.25265,5.38024
1910932786,628,962432,328633,9,1,4.61582,0.065234,1.22328,5.90696
1910932786,629,923353,247472,9,1,3.76582,0.064783,1.25161,5.08471
1910932786,630,1.08349e+06,396381,9,1,4.57905,0.067228,1.27018,5.91893
1910932786,631,848056,265341,9,1,3.94792,0.064954,1.17937,5.19494
1910932786,632,1.12533e+06,382693,9,1,4.03151,0.067248,1.18345,5.28461
1910932786,633,962175,251860,9,1,3.43816,0.065415,1.20836,4.71448
1910932786,634,776053,313427,9,1,4.09475,0.065204,1.16744,5.32996
1910932786,635,885203,276282,9,1,3.80932,0.065815,1.21091,5.08847
1910932786,636,1.21195e+06,357591,9,1,3.67597,0.064943,1.30299,5.04631
1910932786,637,1.00192e+06,199403,9,1,3.23214,0.065184,1.2028,4.50238
1910932786,638,1.16793e+06,246893,9,1,4.15914,0.067658,1.19778,5.42682
1910932786,639,1.16875e+06,159797,9,1,3.42165,0.069312,1.18371,4.67747
1910932786,640,1.16838e+06,339649,9,1,4.53889,0.064953,1.10457,5.71071
1910932786,641,1.25612e+06,402105,9,1,4.11861,0.064342,1.31805,5.50297
1910932786,642,1.00202e+06,345006,9,1,4.68996,0.065765,1.2476,6.00576
1910932786,643,776061,289349,9,1,4.37142,0.064653,1.17619,5.61476
1910932786,644,1.16846e+06,329893,9,1,4.0409,0.063691,1.28813,5.39519
1910932786,645,1.39468e+06,348266,9,1,4.11743,0.065815,1.24941,5.43486
1910932786,646,1.08357e+06,231124,9,1,3.67535,0.066136,1.20301,4.94691
1910932786,647,811767,263860,9,1,4.12758,0.064933,1.13345,5.32812
1910932786,648,1.3017e+06,528123,9,1,5.28465,0.065745,1.33733,6.69022
1910932786,649,410497,169150,9,1,3.12869,0.065925,1.19327,4.39032
1910932786,650,885557,311635,9,1,4.42346,0.0632,1.29487,5.7841
1910932786,651,1.30182e+06,209558,9,1,3.37495,0.065264,1.20768,4.65012
1910932786,652,609709,223979,9,1,3.87694,0.064192,1.2383,5.18163
1910932786,653,811878,230360,9,1,4.15717,0.065184,1.27199,5.49668
1910932786,654,962261,294669,9,1,3.97188,0.069853,1.30297,5.34681
1910932786,655,641570,247526,9,1,3.94166,0.065234,1.23677,5.24602
1910932786,656,1.08332e+06,407739,9,1,4.25226,0.062799,1.24076,5.5584
1910932786,657,1.39471e+06,301216,9,1,4.28799,0.065154,1.33598,5.69138
1910932786,658,847931,263105,9,1,3.39577,0.062889,1.24227,4.70317
1910932786,659,707119,223052,9,1,4.19547,0.066216,1.19793,5.46186
1910932786,660,923508,328659,9,1,4.36382,0.063861,1.29341,5.72326
1910932786,661,1.00187e+06,237598,9,1,3.64488,0.063841,1.31915,5.03015
1910932786,662,885319,241386,9,1,4.4091,0.0633,1.15017,5.62475
1910932786,663,1.21224e+06,357552,9,1,4.9072,0.064593,1.25184,6.22576
1910932786,664,1.34801e+06,329943,9,1,4.64795,0.063992,1.32796,6.04224
1910932786,665,1.08382e+06,447278,9,1,6.05527,0.06309,1.01506,7.13598
1910932786,666,1.16872e+06,240073,9,1,4.72063,0.065885,1.3089,6.09775
1910932786,667,1.0423e+06,406639,9,1,4.66342,0.062098,1.31215,6.04032
1910932786,668,1.08358e+06,319253,9,1,4.41189,0.063641,1.27212,5.74992
1910932786,669,1.12569e+06,400297,9,1,5.47868,0.065324,1.23172,6.77805
1910932786,670,848137,221285,9,1,4.18087,0.065635,1.19669,5.44557
1910932786,671,1.25647e+06,200114,9,1,3.5071,0.067188,1.21272,4.7893
1910932786,672,1.04217e+06,385161,9,1,5.06458,0.063882,1.23498,6.36549
1910932786,673,1.25631e+06,446648,9,1,4.92831,0.067528,1.17658,6.17462
1910932786,674,1.16839e+06,447867,9,1,4.79387,0.067098,1.24701,6.11052
1910932786,675,811581,312009,9,1,3.79586,0.069242,1.31083,5.17826
1910932786,676,923310,372266,9,1,4.7559,0.063891,1.07765,5.89968
1910932786,677,848237,201303,9,1,3.1118,0.066035,1.28984,4.47017
1910932786,678,1.08378e+06,352592,9,1,4.29984,0.066005,1.23944,5.60756
1910932786,679,1.44253e+06,348566,9,1,4.9769,0.065365,1.04463,6.08908
1910932786,680,1.0837e+06,342067,9,1,4.50952,0.067468,1.16755,5.7477
1910932786,681,923588,369471,9,1,5.40302,0.065023,1.102,6.5724
1910932786,682,1.25671e+06,243007,9,1,3.88677,0.067017,1.21347,5.16952
1910932786,683,1.16874e+06,374153,9,1,5.29269,0.066005,1.15817,6.5194
1910932786,684,1.12583e+06,86358,9,1,2.86998,0.066827,1.17617,4.11538
1910932786,685,1.34771e+06,398656,9,1,5.03732,0.064302,1.33725,6.44112
1910932786,686,1.25675e+06,319985,9,1,4.23519,0.066746,1.2377,5.54185
1910932786,687,579004,36780.3,9,1,2.49344,0.071366,1.21146,3.77854
1910932786,688,1.21199e+06,149558,9,1,3.61755,0.065034,1.30027,4.98506
