seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418456781,350,1.04223e+06,226250,9,1,3.37392,0.063441,1.15653,4.5963
1418456781,351,962053,186636,9,1,2.92989,0.062979,1.19762,4.19269
1418456781,352,848040,196774,9,1,3.78718,0.079841,1.06845,4.93821
1418456781,353,1.00179e+06,122717,9,1,3.02448,0.06306,1.25053,4.34034
1418456781,354,1.4422e+06,204771,9,1,4.60072,0.045337,0.992414,5.64134
1418456781,355,962053,229034,9,1,3.60404,0.06366,1.18921,4.86011
1418456781,356,812392,191804,9,1,4.39896,0.060935,1.31212,5.77433
1418456781,357,885678,225996,9,1,3.91377,0.063741,1.23122,5.21119
1418456781,358,848102,221649,9,1,4.30789,0.061617,1.15092,5.52282
1418456781,359,1.21233e+06,276620,9,1,4.3114,0.062759,1.22843,5.60478
1418456781,360,811695,180772,9,1,3.66402,0.065304,1.20791,4.9395
1418456781,361,811372,191422,9,1,3.14721,0.063731,1.32528,4.53844
1418456781,362,962852,237560,9,1,4.04536,0.062068,1.17739,5.28702
1418456781,363,1.08374e+06,215923,9,1,4.75366,0.063621,1.19843,6.01886
1418456781,364,1.08362e+06,196402,9,1,3.84598,0.063781,1.26707,5.17915
1418456781,365,1.00182e+06,220873,9,1,3.67516,0.061997,1.26339,5.00289
1418456781,366,923170,206596,9,1,3.14744,0.061677,1.25195,4.46357
1418456781,367,923232,103823,9,1,2.22032,0.065395,1.23941,3.52743
1418456781,368,1.21208e+06,250406,9,1,4.26521,0.0634,1.25974,5.59067
1418456781,369,923850,213596,9,1,3.75001,0.068851,1.28713,5.10835
1418456781,370,1.00183e+06,167855,9,1,3.2595,0.0684,1.20939,4.53967
1418456781,371,961941,201108,9,1,3.10657,0.067157,1.2313,4.4072
1418456781,372,775898,264138,9,1,4.13695,0.065975,1.28475,5.49025
1418456781,373,1.16856e+06,243207,9,1,4.32499,0.067388,1.12445,5.51916
1418456781,374,741446,195956,9,1,3.85323,0.065405,1.15904,5.08
1418456781,375,848222,242548,9,1,3.62074,0.065594,1.24684,4.93532
1418456781,376,962057,169294,9,1,3.04816,0.067438,1.20147,4.3194
1418456781,377,1.00181e+06,173941,9,1,3.07025,0.066436,1.29718,4.436
1418456781,378,1.00185e+06,248499,9,1,4.11967,0.061617,1.1038,5.28721
1418456781,379,812057,252458,9,1,4.21481,0.064793,1.29572,5.57761
1418456781,380,811581,283336,9,1,4.83778,0.066186,1.20517,6.11199
1418456781,381,1.04215e+06,232310,9,1,4.171,0.06327,1.25168,5.48837
1418456781,382,923522,210594,9,1,3.72883,0.067829,1.2059,5.00511
1418456781,383,1.00196e+06,135696,9,1,2.82435,0.049995,1.04107,3.91831
1418456781,384,1.30149e+06,215716,9,1,3.24779,0.069962,1.32746,4.64846
1418456781,385,1.04226e+06,163616,9,1,2.7819,0.068049,1.25298,4.10582
1418456781,386,1.0421e+06,220404,9,1,3.56827,0.066436,1.28785,4.92546
1418456781,387,962878,245335,9,1,4.06318,0.0632,1.18225,5.31109
1418456781,388,1.12535e+06,249538,9,1,3.89619,0.063731,1.17264,5.13475
1418456781,389,923351,173631,9,1,3.45968,0.066527,1.16292,4.69181
1418456781,390,1.08404e+06,203414,9,1,3.18756,0.066466,1.29743,4.55401
1418456781,391,848751,229638,9,1,3.7375,0.063971,1.25082,5.05441
1418456781,392,848764,261092,9,1,4.48695,0.06331,1.18798,5.74024
1418456781,393,885301,249999,9,1,4.00595,0.071035,1.17208,5.25141
1418456781,394,847924,153128,9,1,3.07257,0.08444,1.25676,4.41599
1418456781,395,1.00158e+06,195335,9,1,3.8174,0.061426,1.21646,5.09759
1418456781,396,1.25642e+06,162014,9,1,3.14852,0.066727,1.22549,4.44278
1418456781,397,811541,254775,9,1,3.46218,0.066246,1.30242,4.83314
1418456781,398,885225,247602,9,1,4.15007,0.070404,1.25489,5.4786
1418456781,399,811474,241253,9,1,4.17349,0.067939,1.27056,5.51485
1418456781,400,1.12544e+06,212747,9,1,4.14986,0.066236,1.11773,5.33633
1418456781,401,673962,135864,9,1,2.87316,0.064693,1.26145,4.20169
1418456781,402,1.00248e+06,200413,9,1,4.05258,0.065966,1.24495,5.36615
1418456781,403,776564,268441,9,1,4.73043,0.065565,1.16615,5.96478
1418456781,404,1.1256e+06,190182,9,1,3.70664,0.067167,1.26533,5.0416
1418456781,405,1.04233e+06,168054,9,1,3.67334,0.063701,1.21606,4.95561
1418456781,406,1.00172e+06,229043,9,1,3.92807,0.064542,1.1964,5.1912
1418456781,407,1.00171e+06,143879,9,1,3.02116,0.065304,1.21547,4.30419
1418456781,408,847904,187448,9,1,3.74874,0.066386,1.23504,5.05244
1418456781,409,1.16812e+06,288618,9,1,3.77083,0.061397,1.07903,4.91398
1418456781,410,1.3946e+06,192047,9,1,5.32561,0.045647,0.994589,6.36831
1418456781,411,775918,265728,9,1,4.8202,0.065955,1.3026,6.19183
1418456781,412,885603,213155,9,1,3.69216,0.066927,1.11359,4.87532
1418456781,413,848117,201395,9,1,3.63242,0.068671,1.43796,5.14175
1418456781,414,848197,171217,9,1,3.77083,0.06829,1.59202,5.43415
1418456781,415,1.49092e+06,235149,9,1,4.56499,0.067017,1.12769,5.76274
1418456781,416,1.04233e+06,217676,9,1,4.25378,0.067799,1.1417,5.46631
1418456781,417,1.25655e+06,182023,9,1,3.75217,0.063911,1.21939,5.03789
1418456781,418,1.04246e+06,240006,9,1,4.4499,0.063771,1.12757,5.64349
1418456781,419,885815,315597,9,1,4.62024,0.065144,1.18364,5.87118
1418456781,420,923325,219883,9,1,4.00814,0.066726,1.0867,5.16385
1418456781,421,923316,217891,9,1,4.18642,0.065534,1.01944,5.27386
1418456781,422,776081,223308,9,1,3.9749,0.065474,1.21688,5.2597
1418456781,423,1.08346e+06,220820,9,1,3.51589,0.067618,1.23903,4.82515
1418456781,424,1.34761e+06,276081,9,1,3.89524,0.064031,1.21243,5.17381
1418456781,425,962144,218713,9,1,4.016,0.061918,1.21822,5.29828
1418456781,426,923493,189751,9,1,3.44831,0.070063,1.32987,4.85111
1418456781,427,1.00204e+06,303506,9,1,4.55811,0.065043,1.21716,5.84288
1418456781,428,1.04232e+06,240443,9,1,4.07878,0.068821,1.33385,5.48428
1418456781,429,885173,279635,9,1,3.94839,0.071496,1.24649,5.26917
1418456781,430,1.4907e+06,258155,9,1,4.17095,0.06336,1.34144,5.57789
1418456781,431,1.08327e+06,264848,9,1,3.82413,0.066567,1.29266,5.18552
1418456781,432,1.04227e+06,273281,9,1,3.90879,0.064292,1.14912,5.12465
1418456781,433,776104,234868,9,1,3.90363,0.064913,1.2346,5.20546
1418456781,434,885217,196022,9,1,3.48485,0.065304,1.23829,4.79079
1418456781,435,1.04232e+06,219472,9,1,3.56841,0.067048,1.29269,4.93048
1418456781,436,1.08361e+06,191245,9,1,3.28225,0.070684,1.15959,4.51485
1418456781,437,1.12549e+06,224957,9,1,3.76059,0.067068,1.15885,4.98926
1418456781,438,811596,265771,9,1,4.89789,0.063872,1.12627,6.09019
1418456781,439,1.04208e+06,328062,9,1,3.99129,0.049825,1.2191,5.26283
1418456781,440,1.08342e+06,297298,9,1,4.33212,0.06851,1.09452,5.49834
1418456781,441,1.39461e+06,247435,9,1,3.71863,0.065264,1.21613,5.00256
1418456781,442,1.12554e+06,218218,9,1,3.50079,0.075122,1.16766,4.74578
1418456781,443,962728,257247,9,1,4.53243,0.067709,1.23003,5.83309
1418456781,444,1.00194e+06,213160,9,1,4.0389,0.066506,1.20476,5.31271
1418456781,445,1.2119e+06,225068,9,1,3.34641,0.065995,1.33323,4.74831
1418456781,446,1.08365e+06,232785,9,1,3.8572,0.071456,1.20321,5.13453
1418456781,447,811573,265425,9,1,4.32841,0.064773,1.11457,5.5103
1418456781,448,1.12549e+06,269889,9,1,4.16652,0.068069,1.27956,5.51669
1418456781,449,1.12583e+06,305124,9,1,5.38839,0.065224,1.17506,6.63178
1418456781,450,1.30146e+06,153153,9,1,3.03026,0.070925,1.27988,4.3837
1418456781,451,1.16841e+06,227736,9,1,3.43521,0.061317,1.30117,4.80007
1418456781,452,848081,203718,9,1,3.71279,0.066526,1.28527,5.06732
1418456781,453,1.30196e+06,194754,9,1,3.96886,0.07365,1.26807,5.31331
1418456781,454,707124,226101,9,1,4.15107,0.064151,1.26046,5.47799
1418456781,455,1.08352e+06,228187,9,1,3.7845,0.067499,1.1582,5.01298
1418456781,456,923556,242995,9,1,4.07193,0.065614,1.26791,5.4079
1418456781,457,923247,213548,9,1,3.61073,0.064593,1.21581,4.89381
1418456781,458,641911,187596,9,1,3.48799,0.065515,1.16462,4.72058
1418456781,459,674427,241736,9,1,4.18339,0.064442,1.21389,5.46424
1418456781,460,811584,194685,9,1,3.27258,0.062549,1.2927,4.63022
1418456781,461,923819,160412,9,1,2.96925,0.065014,1.20597,4.24271
1418456781,462,885585,213338,9,1,3.57239,0.065534,1.343,4.98355
1418456781,463,1.00193e+06,187015,9,1,3.75054,0.064482,1.23616,5.05365
1418456781,464,1.04206e+06,246209,9,1,3.8054,0.06346,1.33911,5.21012
1418456781,465,1.2564e+06,275325,9,1,4.42746,0.064543,1.11148,5.60587
1418456781,466,775921,112217,9,1,3.04477,0.065324,1.17186,4.2843
1418456781,467,962357,214670,9,1,3.7366,0.06836,1.27229,5.07941
1418456781,468,1.16836e+06,174794,9,1,3.83907,0.065835,1.24646,5.15358
1418456781,469,1.16835e+06,202207,9,1,4.0658,0.068881,1.16823,5.30546
1418456781,470,1.6408e+06,277947,9,1,4.34426,0.064382,1.23137,5.64217
1418456781,471,1.25672e+06,273423,9,1,4.72666,0.062448,1.14846,5.93995
1418456781,472,885284,219026,9,1,3.68829,0.066697,1.21515,4.9725
1418456781,473,1.44227e+06,332471,9,1,4.28779,0.064292,1.15852,5.51282
1418456781,474,1.34757e+06,316410,9,1,4.39935,0.061417,1.25612,5.7193
1418456781,475,776642,181937,9,1,3.61612,0.064011,1.30933,4.99175
1418456781,476,1.34773e+06,255059,9,1,3.72769,0.062238,1.15708,4.94915
1418456781,477,962194,261906,9,1,3.65014,0.065164,1.23229,4.94997
1418456781,478,962704,179644,9,1,2.75369,0.065775,1.27382,4.09546
1418456781,479,847801,215812,9,1,3.27342,0.066746,1.24805,4.59062
1418456781,480,1.16827e+06,290779,9,1,3.89745,0.065414,1.27951,5.24481
1418456781,481,1.16874e+06,239525,9,1,3.05631,0.065805,1.26358,4.38778
1418456781,482,811850,248358,9,1,3.69963,0.072839,1.29397,5.06876
1418456781,483,1.12608e+06,267896,9,1,4.17346,0.0634,1.30563,5.54468
1418456781,484,1.12556e+06,170402,9,1,3.4568,0.071075,1.23556,4.76619
1418456781,485,1.00185e+06,173993,9,1,3.14095,0.066286,1.2461,4.45576
1418456781,486,885262,161557,9,1,2.95159,0.064172,1.31225,4.33044
1418456781,487,1.21222e+06,239714,9,1,3.61894,0.064132,1.2261,4.91142
1418456781,488,847994,269668,9,1,3.38947,0.066466,1.35759,4.81598
1418456781,489,885224,280687,9,1,4.04118,0.065365,1.26731,5.37643
1418456781,490,962462,237319,9,1,2.99976,0.065534,1.22941,4.2977
1418456781,491,1.3478e+06,217084,9,1,3.33371,0.064733,1.30006,4.70072
1418456781,492,1.08348e+06,313360,9,1,4.28078,0.068991,1.26944,5.62219
1418456781,493,923517,283262,9,1,3.91585,0.065976,1.18296,5.16745
1418456781,494,1.00173e+06,230823,9,1,3.54369,0.067148,1.22564,4.83958
1418456781,495,673783,233798,9,1,3.39808,0.069131,1.26632,4.73658
1418456781,496,923353,291020,9,1,3.88567,0.06352,1.22422,5.17608
1418456781,497,1.25654e+06,303669,9,1,4.53363,0.060265,1.24642,5.84249
1418456781,498,885208,180189,9,1,3.02876,0.06807,1.2058,4.30528
1418456781,499,1.12558e+06,242033,9,1,3.64277,0.066897,1.25748,4.96938
1418456781,500,1.25651e+06,143756,9,1,3.09264,0.065334,1.22113,4.38175
1418456781,501,1.08346e+06,205542,9,1,3.07224,0.065284,1.22903,4.36924
1418456781,502,1.2119e+06,154875,9,1,2.8629,0.066657,1.2451,4.17682
1418456781,503,1.00186e+06,245853,9,1,3.36193,0.066206,1.25409,4.68445
1418456781,504,1.00162e+06,167260,9,1,3.10021,0.062058,1.24916,4.41366
1418456781,505,1.08383e+06,187939,9,1,3.52766,0.065264,1.22392,4.81923
1418456781,506,1.08359e+06,227921,9,1,4.19913,0.063601,1.26022,5.52532
1418456781,507,962364,245148,9,1,4.13351,0.067258,1.15406,5.35709
1418456781,508,923190,277839,9,1,3.39226,0.064392,1.28126,4.7405
1418456781,509,1.1255e+06,230861,9,1,3.33102,0.0634,1.30126,4.69803
1418456781,510,1.16844e+06,287377,9,1,4.30356,0.07368,1.27007,5.65073
1418456781,511,1.08382e+06,261843,9,1,4.05941,0.067548,1.26796,5.39803
1418456781,512,1.59005e+06,253591,9,1,4.24606,0.065724,1.20739,5.52137
1418456781,513,1.12546e+06,174392,9,1,3.60942,0.064402,1.2452,4.92133
1418456781,514,1.08354e+06,318036,9,1,4.23341,0.063711,1.23214,5.53193
1418456781,515,1.34798e+06,210358,9,1,3.68663,0.066736,1.31397,5.06949
1418456781,516,962278,268674,9,1,4.45699,0.048883,1.01312,5.5215
1418456781,517,1.21199e+06,245639,9,1,4.09964,0.064312,1.29045,5.45652
1418456781,518,1.39469e+06,280867,9,1,4.86311,0.065263,1.14516,6.07614
1418456781,519,1.25676e+06,236233,9,1,4.06161,0.066687,1.20241,5.3331
1418456781,520,1.2564e+06,328033,9,1,4.23579,0.065374,1.29723,5.60083
1418456781,521,962051,251583,9,1,3.48965,0.06838,1.27096,4.83129
1418456781,522,1.16844e+06,205041,9,1,3.60185,0.06889,1.12276,4.79609
1418456781,523,1.08374e+06,291036,9,1,4.32003,0.061436,1.33351,5.71723
1418456781,524,1.79816e+06,293462,9,1,3.90745,0.064623,1.21493,5.18931
1418456781,525,962298,278830,9,1,3.77278,0.065414,1.23907,5.07943
1418456781,526,1.54031e+06,277768,9,1,4.60761,0.060955,1.15071,5.82162
1418456781,527,1.04231e+06,280104,9,1,3.919,0.065925,1.2256,5.21329
1418456781,528,1.08363e+06,227696,9,1,3.87076,0.063912,1.17429,5.11122
1418456781,529,1.04266e+06,271810,9,1,3.78111,0.065475,1.18891,5.03791
1418456781,530,1.30169e+06,325548,409,1,3.96088,0.065394,1.20712,5.23548
1418456781,531,1.08357e+06,203330,9,1,3.3809,0.062849,1.19973,4.64575
1418456781,532,1.49076e+06,207018,9,1,3.33751,0.064662,1.34208,4.74692
1418456781,533,961907,244241,9,1,3.54545,0.063831,1.23354,4.84523
1418456781,534,1.12545e+06,199894,9,1,3.45278,0.06329,1.23299,4.75145
1418456781,535,1.2122e+06,168251,9,1,3.53227,0.066016,1.22743,4.82817
1418456781,536,1.25654e+06,188255,9,1,3.42762,0.064793,1.22786,4.72242
1418456781,537,885414,226572,9,1,3.42009,0.062358,1.20145,4.68643
1418456781,538,1.39472e+06,217211,9,1,3.19023,0.062429,1.22195,4.47698
1418456781,539,1.08376e+06,212544,9,1,3.52501,0.064653,1.26772,4.85965
1418456781,540,1.08345e+06,256876,9,1,3.6115,0.064513,1.17088,4.84919
1418456781,541,1.08336e+06,320296,9,1,3.39356,0.065585,1.23809,4.69951
1418456781,542,1.21263e+06,196439,9,1,3.67058,0.066496,1.25315,4.99259
1418456781,543,1.16857e+06,311513,9,1,4.23323,0.065624,1.30475,5.60588
1418456781,544,1.21176e+06,249220,9,1,3.12004,0.064372,1.31206,4.49876
1418456781,545,1.04219e+06,276642,9,1,3.36728,0.065274,1.26047,4.69553
1418456781,546,1.08385e+06,298438,9,1,4.17803,0.064533,1.24379,5.4886
1418456781,547,1.08357e+06,278944,9,1,3.83707,0.066145,1.16842,5.07407
1418456781,548,1.21196e+06,313195,9,1,4.10088,0.062809,1.31259,5.47855
1418456781,549,1.00172e+06,221609,9,1,3.33105,0.06287,1.24634,4.64256
1418456781,550,1.00182e+06,269038,9,1,4.08201,0.065194,1.27539,5.4255
1418456781,551,1.08402e+06,220476,9,1,3.62361,0.064692,1.2611,4.95195
1418456781,552,1.21198e+06,228257,9,1,3.06051,0.068149,1.31573,4.44699
1418456781,553,1.002e+06,273471,9,1,4.02564,0.065815,1.27652,5.37046
1418456781,554,1.34799e+06,300847,9,1,4.19135,0.06317,1.13709,5.39394
1418456781,555,1.4909e+06,194143,9,1,3.91591,0.065394,1.10694,5.09065
1418456781,556,1.30204e+06,320254,9,1,4.41507,0.063361,1.22182,5.70243
1418456781,557,1.08368e+06,250886,9,1,4.40222,0.063731,1.1908,5.65899
1418456781,558,962057,236209,9,1,3.47059,0.064042,1.27126,4.80857
1418456781,559,1.16833e+06,375628,9,1,4.51124,0.065895,1.1634,5.74269
1418456781,560,707182,236492,9,1,3.95072,0.062579,1.20468,5.22027
1418456781,561,1.04205e+06,244727,9,1,3.35677,0.066376,1.21659,4.64224
1418456781,562,1.21187e+06,355988,9,1,4.41241,0.065024,1.19243,5.67213
1418456781,563,1.21186e+06,157142,9,1,2.9329,0.065815,1.28367,4.28462
1418456781,564,1.39447e+06,147661,9,1,3.16035,0.06357,1.28355,4.50954
1418456781,565,1.49063e+06,316646,9,1,3.89091,0.062589,1.18352,5.1394
1418456781,566,885798,151617,9,1,2.78512,0.067328,1.25603,4.11087
1418456781,567,1.16844e+06,306630,9,1,3.72283,0.061607,1.19419,4.9808
1418456781,568,923301,271228,9,1,3.54006,0.064112,1.30783,4.91433
1418456781,569,1.21197e+06,226771,9,1,3.66657,0.06841,1.29033,5.02744
1418456781,570,1.54004e+06,337980,9,1,4.41003,0.061196,1.09407,5.56728
1418456781,571,1.04192e+06,252855,9,1,3.73173,0.069882,1.28747,5.09163
1418456781,572,1.08317e+06,269405,9,1,3.90812,0.063721,1.30359,5.27775
1418456781,573,1.58982e+06,356662,9,1,4.2973,0.06318,1.21691,5.57956
1418456781,574,1.4427e+06,288792,9,1,4.01741,0.066146,1.30995,5.39603
1418456781,575,1.30187e+06,258509,9,1,3.70778,0.064663,1.29382,5.06856
1418456781,576,1.126e+06,212364,9,1,3.73214,0.067308,1.2476,5.04922
1418456781,577,1.25718e+06,343489,9,1,5.33815,0.061537,1.06006,6.46183
1418456781,578,1.00191e+06,143979,9,1,3.35968,0.065735,1.24043,4.66839
1418456781,579,1.16837e+06,272974,9,1,3.57602,0.061116,1.21422,4.85352
1418456781,580,1.16822e+06,221939,9,1,3.53064,0.064422,1.34636,4.94366
1418456781,581,1.53992e+06,298868,9,1,3.76698,0.0686,1.21374,5.05201
1418456781,582,1.00204e+06,222647,9,1,3.35743,0.067037,1.25151,4.67836
1418456781,583,1.21195e+06,141393,9,1,2.75966,0.067017,1.22041,4.0494
1418456781,584,884950,219099,9,1,3.31893,0.064703,1.21249,4.59857
1418456781,585,1.08323e+06,255475,9,1,3.38891,0.06853,1.2279,4.68788
1418456781,586,1.08354e+06,177763,9,1,3.04615,0.062379,1.2962,4.40695
1418456781,587,1.34766e+06,300229,9,1,4.06507,0.063401,1.11227,5.2433
1418456781,588,1.08356e+06,208488,9,1,3.31912,0.067178,1.29811,4.68655
1418456781,589,1.16843e+06,222641,9,1,3.20058,0.066225,1.3276,4.59676
1418456781,590,1.08342e+06,290353,9,1,3.76938,0.065514,1.23386,5.07147
1418456781,591,1.12547e+06,281380,9,1,4.15553,0.065745,1.1586,5.38216
1418456781,592,1.08346e+06,207736,9,1,3.0937,0.064974,1.21146,4.37251
1418456781,593,1.00172e+06,282330,9,1,3.82051,0.064873,1.21089,5.0987
1418456781,594,1.0839e+06,205942,9,1,3.19383,0.066266,1.10848,4.37063
1418456781,595,1.25649e+06,328011,9,1,4.32731,0.063019,1.17249,5.56497
1418456781,596,1.04232e+06,219364,9,1,3.20023,0.066025,1.24722,4.51565
1418456781,597,1.39476e+06,300253,9,1,3.88681,0.061817,1.2182,5.16924
1418456781,598,1.30177e+06,301205,9,1,3.81119,0.064512,1.21903,5.09715
1418456781,599,1.00166e+06,270474,9,1,3.38602,0.046839,1.02591,4.46128
1418456781,600,1.12576e+06,238103,9,1,3.62668,0.045957,1.0057,4.68038
1418456781,601,1.04221e+06,242222,9,1,3.426,0.054573,0.993006,4.4756
1418456781,602,1.21199e+06,377025,9,1,4.32297,0.046238,1.01315,5.38421
1418456781,603,1.00194e+06,278023,9,1,3.85252,0.066877,1.2601,5.18191
1418456781,604,923433,163224,9,1,3.45936,0.067478,1.13351,4.66279
1418456781,605,1.34755e+06,296522,9,1,3.74736,0.06826,1.23543,5.05348
1418456781,606,1.25682e+06,333738,9,1,4.48473,0.067869,1.31276,5.8677
1418456781,607,1.16856e+06,319675,9,1,4.67388,0.065054,1.24571,5.98742
1418456781,608,1.12582e+06,269777,9,1,4.31881,0.064302,1.13816,5.52367
1418456781,609,1.16865e+06,320198,9,1,4.58309,0.065424,1.20338,5.85428
1418456781,610,1.08348e+06,203068,9,1,3.51903,0.066476,1.25955,4.84741
1418456781,611,1.04282e+06,240894,9,1,3.79725,0.065635,1.19691,5.06206
1418456781,612,1.21197e+06,282748,9,1,3.84434,0.066797,1.29355,5.20713
1418456781,613,1.0017e+06,216637,9,1,3.70612,0.071045,1.07708,4.85745
1418456781,614,1.34771e+06,303150,9,1,4.2426,0.066026,1.36157,5.67289
1418456781,615,1.0429e+06,313067,9,1,5.14178,0.065014,1.10138,6.3109
1418456781,616,1.34775e+06,267725,9,1,4.00854,0.062479,1.30709,5.38035
1418456781,617,1.08372e+06,321724,9,1,4.56662,0.064953,1.19734,5.83117
1418456781,618,1.39453e+06,356198,9,1,4.13614,0.065575,1.35187,5.55603
1418456781,619,1.3021e+06,161372,9,1,3.50159,0.069091,1.33415,4.90747
1418456781,620,1.21225e+06,323666,9,1,5.00351,0.046859,1.00914,6.06184
1418456781,621,1.00183e+06,228850,9,1,3.61156,0.046008,1.04281,4.70239
1418456781,622,1.34778e+06,305285,9,1,4.56531,0.065133,1.16445,5.79734
1418456781,623,923219,186903,9,1,3.40841,0.06294,1.28015,4.75383
1418456781,624,1.25684e+06,272673,9,1,3.73964,0.046699,1.03794,4.82648
1418456781,625,491068,138065,9,1,2.64408,0.062499,1.27477,3.98379
1418456781,626,1.04229e+06,299862,9,1,3.96901,0.064743,1.2169,5.25291
1418456781,627,1.30218e+06,271281,9,1,3.92899,0.067078,1.28908,5.28751
1418456781,628,962283,432520,9,1,5.15738,0.064352,1.18634,6.41047
1418456781,629,1.0424e+06,284257,9,1,3.98195,0.047871,1.01021,5.04248
1418456781,630,1.08362e+06,238482,9,1,4.07595,0.068871,1.25346,5.40087
1418456781,631,1.5902e+06,320833,9,1,3.99151,0.063059,1.30752,5.36454
1418456781,632,1.21227e+06,179439,9,1,3.45553,0.067398,1.26144,4.78763
1418456781,633,1.0022e+06,231402,9,1,4.05396,0.067428,1.24967,5.37428
1418456781,634,1.12537e+06,309351,9,1,4.21101,0.070133,1.37341,5.65775
1418456781,635,1.44227e+06,396379,9,1,5.37431,0.064542,1.18427,6.6256
1418456781,636,923580,248928,9,1,4.4112,0.067258,1.12482,5.60619
1418456781,637,1.16826e+06,298436,9,1,3.67998,0.046989,1.05512,4.78421
1418456781,638,1.21179e+06,289412,9,1,3.64139,0.046659,0.991794,4.68217
1418456781,639,1.34761e+06,289614,9,1,3.55613,0.067228,1.24712,4.87324
1418456781,640,1.00199e+06,189511,9,1,3.82716,0.046709,1.04681,4.92306
1418456781,641,1.30177e+06,383537,9,1,5.02477,0.045255,1.00755,6.07968
1418456781,642,1.04243e+06,237050,9,1,3.55951,0.046348,1.04846,4.65649
1418456781,643,848507,277355,9,1,3.69672,0.065003,1.31859,5.08286
1418456781,644,1.21206e+06,268560,9,1,3.84633,0.064824,1.20547,5.11949
1418456781,645,1.12568e+06,320836,9,1,4.41531,0.064413,1.24162,5.72388
1418456781,646,1.25661e+06,368501,9,1,4.69174,0.068491,1.22766,5.98997
1418456781,647,1.30151e+06,335315,9,1,3.8169,0.063711,1.24259,5.12575
1418456781,648,1.16828e+06,218115,9,1,3.76236,0.066145,1.22103,5.05198
1418456781,649,923426,173300,9,1,3.60062,0.065435,1.24153,4.90998
1418456781,650,1.1684e+06,278326,9,1,4.15735,0.059473,1.16536,5.38432
1418456781,651,885476,274903,9,1,4.09989,0.064092,1.20179,5.36817
1418456781,652,1.04274e+06,340866,9,1,3.84063,0.067849,1.36958,5.28059
1418456781,653,1.25674e+06,194385,9,1,3.36642,0.06851,1.21553,4.65314
1418456781,654,962131,238037,9,1,3.65924,0.067218,1.22747,4.95637
1418456781,655,673875,248868,9,1,3.85477,0.064703,1.23907,5.1612
1418456781,656,811675,300875,9,1,4.2256,0.066346,1.20072,5.49516
1418456781,657,923480,332768,9,1,4.83666,0.066045,1.029,5.93489
1418456781,658,1.2118e+06,268156,9,1,3.71532,0.065585,1.23371,5.01712
1418456781,659,741148,212457,9,1,3.4157,0.065875,1.24067,4.7247
1418456781,660,962349,294023,9,1,4.36472,0.066226,1.20697,5.64063
1418456781,661,1.64081e+06,343178,9,1,4.05433,0.064202,1.32439,5.44527
1418456781,662,1.44223e+06,229598,9,1,3.1699,0.065694,1.27048,4.50841
1418456781,663,1.00187e+06,274469,9,1,4.17903,0.064673,1.20603,5.45221
1418456781,664,885432,269053,9,1,4.04147,0.061687,1.20075,5.30632
1418456781,665,1.30186e+06,365279,9,1,4.11701,0.064392,1.18778,5.37151
1418456781,666,1.04222e+06,217105,9,1,3.19275,0.066606,1.23791,4.49984
1418456781,667,1.34785e+06,304927,9,1,4.56921,0.063871,1.20875,5.84406
1418456781,668,923556,239744,9,1,4.17288,0.064562,1.23574,5.47547
1418456781,669,1.25658e+06,185528,9,1,4.01145,0.065214,1.04635,5.12533
1418456781,670,848322,217815,9,1,3.7664,0.066677,1.2525,5.08823
1418456781,671,1.25636e+06,280298,9,1,3.46125,0.067959,1.25795,4.79006
1418456781,672,1.04242e+06,264525,9,1,4.11304,0.068491,1.31219,5.49704
1418456781,673,1.12548e+06,325005,9,1,4.70937,0.06326,1.16766,5.94246
1418456781,674,1.21222e+06,293822,9,1,3.76117,0.063421,1.21222,5.03917
1418456781,675,1.21194e+06,259194,9,1,3.43547,0.066386,1.25714,4.76136
1418456781,676,962088,349201,9,1,4.04891,0.065154,1.21717,5.33405
1418456781,677,1.12579e+06,371087,9,1,4.23841,0.064433,1.23809,5.54318
1418456781,678,1.08358e+06,269445,9,1,3.69843,0.064693,1.35581,5.12129
1418456781,679,1.30177e+06,418044,9,1,5.19285,0.072848,1.26549,6.53426
1418456781,680,1.25639e+06,253758,9,1,3.39542,0.067498,1.2874,4.75325
1418456781,681,1.00164e+06,312695,9,1,3.58612,0.066887,1.27668,4.93227
1418456781,682,1.25643e+06,356345,9,1,4.36562,0.066897,1.35302,5.7888
1418456781,683,1.08342e+06,330631,9,1,4.06009,0.066757,1.2581,5.3874
1418456781,684,741600,264871,9,1,4.59392,0.064132,1.23051,5.89097
1418456781,685,1.04258e+06,432843,9,1,4.84485,0.06285,1.2642,6.17426
1418456781,686,923515,297373,9,1,4.28655,0.064553,1.17045,5.52395
1418456781,687,1.00198e+06,250461,9,1,3.8539,0.065104,1.30339,5.22472
1418456781,688,1.16854e+06,377843,9,1,4.91662,0.064192,1.218,6.20162
1418456781,689,1.25661e+06,258782,9,1,4.32586,0.064612,1.18758,5.58057
1418456781,690,923588,337886,9,1,4.13961,0.066246,1.27157,5.47951
1418456781,691,1.25636e+06,356490,9,1,4.25435,0.063521,1.18833,5.50846
1418456781,692,923328,280629,9,1,3.81143,0.062158,1.27816,5.15403
1418456781,693,1.21234e+06,262587,9,1,3.96217,0.064643,1.22305,5.25221
