seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138558718,354,1.08356e+06,225652,9,1,3.56913,0.065334,1.22367,4.86128
138558718,355,1.12562e+06,268187,9,1,3.14519,0.065715,1.26732,4.4806
138558718,356,1.00169e+06,75695.4,9,1,2.23901,0.064543,1.25285,3.55897
138558718,357,1.08295e+06,167380,9,1,2.81329,0.062218,1.18584,4.06419
138558718,358,1.34736e+06,256297,9,1,2.82342,0.064833,1.31214,4.20263
138558718,359,1.25594e+06,169934,9,1,3.07253,0.064442,1.25369,4.39304
138558718,360,848251,60520.3,9,1,1.77158,0.064894,1.33575,3.17455
138558718,361,1.08343e+06,228976,9,1,3.2002,0.06326,1.32136,4.58715
138558718,362,1.16834e+06,191508,9,1,3.16797,0.065183,1.24971,4.48542
138558718,363,885110,106233,9,1,3.01953,0.064071,1.2384,4.32463
138558718,364,1.25669e+06,259043,9,1,3.64656,0.097304,1.32828,5.0942
138558718,365,1.16791e+06,338534,9,1,3.64044,0.064863,1.57633,5.28459
138558718,366,1.34727e+06,259814,9,1,3.13932,0.064413,1.2239,4.42984
138558718,367,1.12572e+06,67021.7,9,1,2.14339,0.067799,1.4962,3.70971
138558718,368,885153,218529,9,1,3.29305,0.066015,1.28944,4.651
138558718,369,1.44172e+06,240872,9,1,3.22692,0.064082,1.23719,4.53043
138558718,370,1.0012e+06,194307,9,1,3.26526,0.064522,1.22915,4.56112
138558718,371,1.2567e+06,243989,9,1,3.47149,0.062178,1.218,4.75383
138558718,372,1.16856e+06,204039,9,1,2.89522,0.065755,1.21662,4.18006
138558718,373,1.53986e+06,285647,9,1,3.76268,0.065083,1.32431,5.15463
138558718,374,1.16802e+06,173676,9,1,2.98165,0.066016,1.27022,4.32052
138558718,375,1.168e+06,216139,9,1,3.35613,0.064453,1.20429,4.62712
138558718,376,962174,55665.8,9,1,1.85189,0.066927,1.25993,3.18097
138558718,377,1.08341e+06,88332.1,9,1,2.0543,0.063811,1.21761,3.33797
138558718,378,1.16798e+06,130685,9,1,2.45495,0.064172,1.28341,3.80485
138558718,379,884838,148104,9,1,2.63734,0.066867,1.30226,4.00876
138558718,380,811590,191036,9,1,2.98579,0.064021,1.24381,4.29567
138558718,381,1.12501e+06,213173,9,1,3.39689,0.064502,1.19679,4.66054
138558718,382,1.21194e+06,197036,9,1,2.94003,0.065866,1.29224,4.30038
138558718,383,1.00172e+06,205279,9,1,2.62548,0.06284,1.27238,3.96307
138558718,384,884840,154737,9,1,2.72853,0.065194,1.29187,4.0879
138558718,385,1.25615e+06,166092,9,1,2.67257,0.06354,1.32096,4.05927
138558718,386,1.00178e+06,133074,9,1,2.36568,0.067498,1.24541,3.68132
138558718,387,1.25656e+06,146008,9,1,2.66244,0.064923,1.23677,3.96623
138558718,388,1.04216e+06,193554,9,1,3.14556,0.064212,1.31333,4.52536
138558718,389,923537,181659,9,1,3.52969,0.064091,1.16231,4.75838
138558718,390,1.16814e+06,221236,9,1,3.62717,0.062448,1.13454,4.82663
138558718,391,1.21199e+06,213589,9,1,3.07604,0.06287,1.20756,4.34891
138558718,392,1.30109e+06,265538,9,1,3.31859,0.0581,1.16884,4.54811
138558718,393,1.34788e+06,70228.7,9,1,2.60626,0.062509,1.26368,3.93486
138558718,394,923666,194333,9,1,3.3519,0.067117,1.22782,4.64939
138558718,395,1.00139e+06,278382,9,1,3.47576,0.065835,1.18417,4.72823
138558718,396,1.16845e+06,135338,9,1,3.0388,0.065324,1.27659,4.38298
138558718,397,1.16785e+06,322316,9,1,3.3546,0.064853,1.2658,4.6875
138558718,398,1.16845e+06,141549,9,1,2.79841,0.06864,1.34602,4.21583
138558718,399,1.25591e+06,242589,9,1,3.20235,0.065394,1.22726,4.49751
138558718,400,707188,60607.2,9,1,2.20249,0.065364,1.28848,3.5587
138558718,401,1.16803e+06,139337,9,1,2.48911,0.062359,1.24459,3.79826
138558718,402,811976,38648.7,9,1,2.46508,0.065204,1.08689,3.62001
138558718,403,1.16798e+06,238416,9,1,3.31305,0.065745,1.24378,4.62494
138558718,404,962176,74812.5,9,1,2.42822,0.065484,1.20282,3.69922
138558718,405,1.3014e+06,245672,9,1,3.3617,0.060935,1.17441,4.59902
138558718,406,1.44187e+06,172838,9,1,3.45533,0.063751,1.01493,4.53622
138558718,407,1.04238e+06,53289.7,9,1,2.29588,0.066597,1.28446,3.64933
138558718,408,923116,91705.7,9,1,2.701,0.064302,1.21747,3.98483
138558718,409,1.21179e+06,160069,9,1,3.10474,0.065024,1.28698,4.45888
138558718,410,962143,177476,9,1,3.06552,0.063481,1.16355,4.29489
138558718,411,1.12554e+06,175401,9,1,3.03971,0.063991,1.22567,4.33148
138558718,412,1.12511e+06,195632,9,1,2.97359,0.064863,1.27113,4.31203
138558718,413,1.3016e+06,232969,9,1,3.29501,0.067038,1.27076,4.63532
138558718,414,1.04204e+06,197832,9,1,2.73235,0.068339,1.30967,4.11334
138558718,415,811453,201576,9,1,3.62501,0.072097,1.2767,4.97692
138558718,416,1.04226e+06,246636,9,1,3.46138,0.062939,1.2614,4.78811
138558718,417,1.44182e+06,233064,9,1,2.82295,0.065755,1.27393,4.16492
138558718,418,1.39491e+06,149775,9,1,3.12235,0.064081,1.09932,4.28809
138558718,419,962188,231236,9,1,3.45065,0.060374,1.29608,4.80946
138558718,420,1.25585e+06,251678,9,1,3.47411,0.060034,1.13795,4.67424
138558718,421,1.3943e+06,300602,9,1,3.9944,0.06305,1.34672,5.40671
138558718,422,1.00115e+06,256661,9,1,3.2539,0.064112,1.2117,4.53221
138558718,423,1.212e+06,307265,9,1,3.7109,0.061506,1.21316,4.98805
138558718,424,1.30141e+06,234018,9,1,3.33524,0.062639,1.26581,4.66605
138558718,425,923160,217784,9,1,2.92396,0.060885,1.22779,4.21511
138558718,426,1.12527e+06,233374,9,1,3.23809,0.063761,1.24604,4.54997
138558718,427,1.00141e+06,214549,9,1,2.72807,0.065324,1.2872,4.08294
138558718,428,923432,179628,9,1,3.55927,0.063851,1.17849,4.80372
138558718,429,1.00141e+06,244206,9,1,3.31265,0.064843,1.26024,4.64023
138558718,430,1.04233e+06,257152,9,1,3.91071,0.064132,1.25369,5.23107
138558718,431,1.04237e+06,137263,9,1,2.93624,0.065505,1.20732,4.21146
138558718,432,1.0837e+06,196828,9,1,3.57395,0.061176,1.31133,4.9489
138558718,433,1.08287e+06,273267,9,1,3.2903,0.064372,1.33165,4.68827
138558718,434,848263,174004,9,1,3.31632,0.066205,1.1854,4.57038
138558718,435,1.44207e+06,192014,9,1,3.70471,0.065143,1.10203,4.87437
138558718,436,1.042e+06,194763,9,1,2.94482,0.066426,1.23901,4.25256
138558718,437,1.04244e+06,278721,9,1,4.3753,0.063381,1.18717,5.62806
138558718,438,848215,172469,9,1,2.92668,0.067208,1.27347,4.27013
138558718,439,962200,169385,9,1,2.76064,0.066446,1.25333,4.08259
138558718,440,1.49079e+06,244422,9,1,3.90151,0.067488,1.19998,5.17133
138558718,441,1.16856e+06,208449,9,1,3.41547,0.064202,1.2244,4.70629
138558718,442,1.12566e+06,176278,9,1,3.0722,0.065664,1.26717,4.40738
138558718,443,1.04201e+06,175418,9,1,2.57815,0.067729,1.22307,3.87157
138558718,444,1.00178e+06,200913,9,1,3.04113,0.064994,1.20913,4.31767
138558718,445,775877,147252,9,1,2.92862,0.063761,1.19649,4.19128
138558718,446,1.25611e+06,219304,9,1,3.27084,0.064032,1.27591,4.61303
138558718,447,811766,132740,9,1,2.49052,0.065955,1.22014,3.77919
138558718,448,923419,182793,9,1,3.16729,0.062288,1.25323,4.48495
138558718,449,1.12549e+06,192275,9,1,2.87697,0.062629,1.22244,4.16413
138558718,450,811557,109421,9,1,2.43989,0.066557,1.2327,3.7413
138558718,451,1.16823e+06,158001,9,1,2.90363,0.064202,1.26614,4.23628
138558718,452,923096,123903,9,1,2.74235,0.065324,1.29941,4.10967
138558718,453,1.25656e+06,168617,9,1,2.89396,0.064292,1.28698,4.24742
138558718,454,848129,154305,9,1,3.19177,0.065124,1.29861,4.55767
138558718,455,923349,120609,9,1,2.6589,0.063641,1.23852,3.96351
138558718,456,1.34764e+06,152476,9,1,3.02139,0.06348,1.257,4.34397
138558718,457,1.04222e+06,163095,9,1,3.01963,0.065103,1.29791,4.38494
138558718,458,1.00205e+06,158561,9,1,2.86845,0.067238,1.22267,4.16044
138558718,459,847807,126726,9,1,3.01736,0.067638,1.03131,4.11884
138558718,460,1.302e+06,140921,9,1,2.88854,0.062749,1.22086,4.17466
138558718,461,1.39463e+06,96636.1,9,1,2.07916,0.066416,1.30233,3.45048
138558718,462,1.16867e+06,141607,9,1,3.10423,0.063901,1.25895,4.42931
138558718,463,1.21183e+06,203827,9,1,3.09763,0.063931,1.22359,4.38741
138558718,464,1.08349e+06,145319,9,1,2.71106,0.064703,1.22125,3.99943
138558718,465,1.58998e+06,214949,9,1,3.83104,0.062158,1.15956,5.05487
138558718,466,776222,137085,9,1,3.63836,0.062378,1.2421,4.94513
138558718,467,1.08354e+06,167113,9,1,3.02225,0.064222,1.20073,4.28949
138558718,468,1.0423e+06,210389,9,1,3.59006,0.062219,1.35102,5.00568
138558718,469,1.08342e+06,156990,9,1,2.97504,0.065435,1.24979,4.29253
138558718,470,848127,155570,9,1,2.93244,0.065665,1.2634,4.26366
138558718,471,885110,166385,9,1,2.95695,0.063781,1.26632,4.28935
138558718,472,1.44219e+06,167359,9,1,2.86941,0.063932,1.30181,4.23762
138558718,473,1.21229e+06,221526,9,1,3.01318,0.058962,1.2566,4.33099
138558718,474,1.00179e+06,166526,9,1,2.83981,0.064041,1.28117,4.18722
138558718,475,811528,78613.5,9,1,2.1251,0.072627,1.26208,3.4625
138558718,476,1.16833e+06,130845,9,1,2.76206,0.069842,1.2693,4.10461
138558718,477,1.08327e+06,268482,9,1,3.89957,0.066306,1.30939,5.2778
138558718,478,1.04268e+06,182493,9,1,3.26044,0.069602,1.31648,4.6493
138558718,479,847945,189541,9,1,3.42104,0.060906,1.1543,4.63862
138558718,480,1.04214e+06,224988,9,1,3.21617,0.060946,1.23233,4.51155
138558718,481,1.04222e+06,295451,9,1,4.25241,0.062378,1.19706,5.5139
138558718,482,1.16854e+06,222741,9,1,3.28617,0.065765,1.28348,4.63779
138558718,483,1.08357e+06,173970,9,1,3.03729,0.063791,1.26517,4.36887
138558718,484,1.12528e+06,225582,9,1,3.16714,0.064212,1.26823,4.50203
138558718,485,1.1256e+06,171364,9,1,2.76205,0.066857,1.28794,4.11925
138558718,486,1.21195e+06,221204,9,1,3.426,0.063831,1.18542,4.6777
138558718,487,1.3019e+06,186948,9,1,3.39853,0.062609,1.20964,4.67337
138558718,488,1.08344e+06,190001,9,1,2.77851,0.07329,1.26845,4.1235
138558718,489,1.04253e+06,231344,9,1,3.45169,0.067057,1.32593,4.84731
138558718,490,1.04225e+06,232591,9,1,3.24509,0.060485,1.34126,4.64901
138558718,491,923380,240672,9,1,3.37268,0.062629,1.1446,4.58244
138558718,492,1.0422e+06,240033,9,1,3.98658,0.061176,1.26626,5.31621
138558718,493,923183,278225,9,1,4.18598,0.063591,1.18502,5.43684
138558718,494,1.00187e+06,132602,9,1,2.85658,0.067769,1.20328,4.1311
138558718,495,1.30153e+06,146492,9,1,2.65328,0.066657,1.30508,4.0276
138558718,496,1.39478e+06,177927,9,1,3.03311,0.071876,1.25714,4.36495
138558718,497,1.00169e+06,266948,9,1,3.39829,0.062719,1.34319,4.80668
138558718,498,1.08346e+06,320075,9,1,3.72956,0.070835,1.24658,5.04981
138558718,499,1.08367e+06,192904,9,1,3.11403,0.065444,1.30932,4.49122
138558718,500,1.30142e+06,271299,9,1,3.15469,0.065785,1.2551,4.47825
138558718,501,1.25657e+06,250613,9,1,3.50035,0.064382,1.21279,4.77994
138558718,502,923289,235592,9,1,3.28262,0.064943,1.32702,4.67688
138558718,503,1.4419e+06,226500,9,1,2.95453,0.067508,1.37754,4.40205
138558718,504,923514,192608,9,1,3.06676,0.071736,1.30081,4.44189
138558718,505,1.30173e+06,99044.8,9,1,2.62701,0.069813,1.27993,3.98032
138558718,506,1.08367e+06,242210,9,1,3.70721,0.064924,1.23774,5.01234
138558718,507,1.30174e+06,285991,9,1,3.62533,0.06341,1.12512,4.81606
138558718,508,1.08359e+06,155040,9,1,2.83618,0.058791,1.37334,4.27044
138558718,509,1.44214e+06,187135,9,1,3.91487,0.046158,0.987054,4.9507
138558718,510,1.21217e+06,231163,9,1,3.19448,0.066787,1.24826,4.51254
138558718,511,923600,167442,9,1,3.11006,0.064372,1.21358,4.3902
138558718,512,1.30166e+06,191749,9,1,3.16582,0.064753,1.21229,4.445
138558718,513,1.30201e+06,274735,9,1,3.88207,0.061567,1.15692,5.10274
138558718,514,847733,222358,9,1,3.40884,0.066246,1.26159,4.73908
138558718,515,1.85231e+06,201472,9,1,3.54376,0.061186,1.20922,4.81639
138558718,516,1.00176e+06,195115,9,1,2.83698,0.065504,1.26412,4.16904
138558718,517,962243,230626,9,1,3.27843,0.065455,1.28151,4.62769
138558718,518,1.30173e+06,206041,9,1,3.0667,0.06281,1.29017,4.42201
138558718,519,1.25638e+06,165223,9,1,3.28477,0.06284,1.16522,4.515
138558718,520,1.16809e+06,236414,9,1,3.05092,0.064382,1.20487,4.32232
138558718,521,1.44242e+06,243039,9,1,3.48947,0.066155,1.30262,4.86092
138558718,522,1.39463e+06,274471,9,1,3.42362,0.065685,1.16404,4.6558
138558718,523,1.30172e+06,131029,9,1,2.87669,0.064252,1.36266,4.30602
138558718,524,1.16839e+06,163339,9,1,3.07208,0.064222,1.26591,4.40473
138558718,525,1.12565e+06,243503,9,1,4.26792,0.064562,1.17634,5.51108
138558718,526,1.39437e+06,254698,9,1,3.46912,0.062559,1.24314,4.77709
138558718,527,491199,121961,9,1,2.62159,0.064403,1.25472,3.94332
138558718,528,775796,200568,9,1,3.20472,0.066887,1.28344,4.55738
138558718,529,1.12576e+06,147833,9,1,2.5202,0.066556,1.22422,3.8133
138558718,530,885260,195965,400,1,3.3856,0.062809,1.25737,4.70793
138558718,531,1.168e+06,264127,9,1,3.36933,0.063972,1.23031,4.66614
138558718,532,741157,172982,9,1,3.02195,0.06278,1.24448,4.33129
138558718,533,1.04234e+06,213372,9,1,3.58631,0.063411,1.21894,4.87106
138558718,534,641623,126222,9,1,2.63121,0.066776,1.30941,4.00978
138558718,535,1.30195e+06,190638,9,1,3.35613,0.067498,1.23392,4.66009
138558718,536,962077,183228,9,1,2.87217,0.066666,1.31813,4.25974
138558718,537,1.74438e+06,201871,9,1,2.81582,0.065044,1.25461,4.13817
138558718,538,1.49076e+06,225237,9,1,3.56497,0.065494,1.25074,4.88396
138558718,539,1.12545e+06,248043,9,1,3.30607,0.070333,1.26194,4.64102
138558718,540,1.12557e+06,234305,9,1,3.679,0.064994,1.21967,4.96612
138558718,541,1.25655e+06,116772,9,1,2.66249,0.066386,1.3112,4.04243
138558718,542,1.00185e+06,131743,9,1,2.73369,0.063962,1.24171,4.04193
138558718,543,1.25646e+06,215236,9,1,3.15849,0.065996,1.18407,4.41086
138558718,544,1.34756e+06,229219,9,1,3.57218,0.065754,1.18003,4.82012
138558718,545,1.49072e+06,160707,9,1,2.75358,0.064623,1.2108,4.0312
138558718,546,1.0838e+06,174175,9,1,3.34538,0.065825,1.22709,4.64073
138558718,547,775891,118931,9,1,2.6196,0.062969,1.21159,3.89634
138558718,548,1.00206e+06,161857,9,1,3.04712,0.064292,1.2698,4.38331
138558718,549,1.16847e+06,224610,9,1,3.25543,0.061276,1.16392,4.48273
138558718,550,923186,309037,9,1,3.57989,0.06882,1.1691,4.81988
138558718,551,1.25634e+06,168752,9,1,3.09777,0.070935,1.16937,4.34085
138558718,552,848087,223262,9,1,3.37977,0.049294,1.03254,4.46407
138558718,553,1.34757e+06,220688,9,1,3.3606,0.062318,1.24277,4.66817
138558718,554,1.12559e+06,233567,9,1,3.54131,0.061828,1.21855,4.82402
138558718,555,847932,192534,9,1,2.83914,0.064883,1.3287,4.23492
138558718,556,1.16846e+06,273740,9,1,3.64644,0.058221,1.27121,4.97833
138558718,557,1.08334e+06,334882,9,1,3.98353,0.06292,1.27165,5.32037
138558718,558,962118,179377,9,1,2.96558,0.066286,1.18383,4.2178
138558718,559,1.00182e+06,199086,9,1,2.91122,0.064693,1.29226,4.27056
138558718,560,707150,181283,9,1,3.10842,0.063711,1.26558,4.44026
138558718,561,1.21212e+06,287678,9,1,3.73739,0.067448,1.2556,5.06349
138558718,562,1.12571e+06,215929,9,1,3.66864,0.064783,1.25698,4.99289
138558718,563,1.21217e+06,173219,9,1,2.86841,0.069462,1.35078,4.29109
138558718,564,885205,170159,9,1,2.8637,0.066757,1.32383,4.2568
138558718,565,962152,186017,9,1,3.079,0.065124,1.23577,4.38279
138558718,566,1.08329e+06,213612,9,1,2.89555,0.064853,1.2676,4.23043
138558718,567,1.25623e+06,194842,9,1,2.5946,0.06303,1.30494,3.96489
138558718,568,1.1682e+06,297105,9,1,3.88565,0.066967,1.12669,5.08157
138558718,569,1.08347e+06,283117,9,1,3.78728,0.066506,1.247,5.10324
138558718,570,1.3947e+06,148395,9,1,2.81251,0.064854,1.4027,4.28255
138558718,571,1.00184e+06,259203,9,1,3.76686,0.067348,1.24831,5.08559
138558718,572,741419,185909,9,1,3.04603,0.067868,1.26812,4.38514
138558718,573,961926,146418,9,1,2.93999,0.067648,1.27377,4.28498
138558718,574,1.34786e+06,269290,9,1,3.5629,0.067869,1.28381,4.91723
138558718,575,1.08355e+06,161507,9,1,2.95782,0.065855,1.2178,4.24385
138558718,576,741306,184572,9,1,3.47966,0.061407,1.11813,4.66132
138558718,577,1.04232e+06,262628,9,1,4.33717,0.064312,1.18722,5.59162
138558718,578,1.00167e+06,130515,9,1,2.38266,0.051698,1.01966,3.45634
138558718,579,1.00186e+06,189956,9,1,3.25602,0.064382,1.15329,4.47635
138558718,580,1.12555e+06,257185,9,1,3.1264,0.065845,1.22817,4.42255
138558718,581,1.16833e+06,218241,9,1,3.43505,0.063831,1.16195,4.66291
138558718,582,1.00218e+06,240214,9,1,3.52753,0.060755,1.15287,4.74357
138558718,583,1.0423e+06,255784,9,1,3.85651,0.064252,1.19715,5.12027
138558718,584,1.30165e+06,202641,9,1,2.86684,0.06305,1.28133,4.21361
138558718,585,848044,132823,9,1,2.4807,0.064572,1.28744,3.83521
138558718,586,1.08359e+06,317615,9,1,3.89922,0.059744,1.16639,5.12771
138558718,587,923408,116936,9,1,2.61918,0.065194,1.24112,3.92748
138558718,588,923193,250012,9,1,3.42418,0.060184,1.22303,4.70947
138558718,589,848056,167118,9,1,2.83746,0.066106,1.27673,4.18255
138558718,590,1.21206e+06,232620,9,1,3.4653,0.060896,1.22971,4.75816
138558718,591,1.08409e+06,187702,9,1,3.22721,0.06307,1.29102,4.58405
138558718,592,1.2121e+06,180706,9,1,3.05605,0.065694,1.22787,4.35241
138558718,593,885213,188031,9,1,3.21261,0.065595,1.28677,4.56724
138558718,594,923283,223379,9,1,4.70998,0.062939,1.20973,5.98496
138558718,595,1.21191e+06,198089,9,1,3.29759,0.064813,1.2261,4.59086
138558718,596,1.21214e+06,266646,9,1,3.98652,0.067028,1.22225,5.27848
138558718,597,962401,169139,9,1,3.37774,0.061417,1.09866,4.54024
138558718,598,707061,129956,9,1,2.81083,0.064692,1.20567,4.08343
138558718,599,1.00188e+06,234581,9,1,3.5105,0.061036,1.25712,4.83101
138558718,600,1.25669e+06,249754,9,1,3.593,0.065514,1.19291,4.85383
138558718,601,1.2567e+06,113429,9,1,2.76753,0.064893,1.21451,4.04929
138558718,602,1.00183e+06,206382,9,1,3.80275,0.061296,1.16101,5.02707
138558718,603,923593,167232,9,1,2.57226,0.064713,1.32057,3.95993
138558718,604,1.0421e+06,167716,9,1,2.62618,0.063731,1.28198,3.97423
138558718,605,1.34781e+06,217854,9,1,3.3623,0.063381,1.11782,4.5456
138558718,606,1.16856e+06,218164,9,1,3.51844,0.062539,1.18528,4.76862
138558718,607,848497,184830,9,1,3.0819,0.062949,1.15034,4.29752
138558718,608,923792,215992,9,1,3.24105,0.062288,1.2793,4.58496
138558718,609,848076,202142,9,1,3.13452,0.062478,1.22966,4.4289
138558718,610,1.16826e+06,113213,9,1,2.67704,0.066426,1.25959,4.00543
138558718,611,1.491e+06,180090,9,1,3.37911,0.062529,1.2006,4.6445
138558718,612,1.3944e+06,228460,9,1,3.16549,0.065364,1.23146,4.46479
138558718,613,962323,217260,9,1,3.47596,0.061106,1.32822,4.86746
138558718,614,1.12611e+06,206315,9,1,3.5074,0.063291,1.17606,4.74904
138558718,615,1.49067e+06,210701,9,1,3.03496,0.064793,1.33027,4.4323
138558718,616,962044,143339,9,1,2.56117,0.06287,1.31818,3.94428
138558718,617,1.0836e+06,281220,9,1,3.8717,0.058501,1.24895,5.1812
138558718,618,1.16853e+06,263566,9,1,3.69655,0.069461,1.26591,5.03462
138558718,619,1.39484e+06,221069,9,1,3.41683,0.062469,1.18752,4.66892
138558718,620,1.08343e+06,197489,9,1,3.28549,0.06289,1.23265,4.58311
138558718,621,741232,123988,9,1,2.73895,0.064362,1.24358,4.04917
138558718,622,1.34788e+06,230602,9,1,3.45562,0.063892,1.18226,4.70397
138558718,623,1.25622e+06,380147,9,1,3.88424,0.06315,1.19775,5.14722
138558718,624,1.00181e+06,194439,9,1,3.10063,0.060946,1.23407,4.39786
138558718,625,1.08361e+06,149513,9,1,2.55373,0.063671,1.26013,3.87975
138558718,626,1.25643e+06,282544,9,1,3.6225,0.065625,1.299,4.98938
138558718,627,1.21192e+06,281460,9,1,3.65718,0.06313,1.25604,4.97825
138558718,628,962394,135254,9,1,2.87262,0.064482,1.283,4.22227
138558718,629,923361,184240,9,1,2.72295,0.064202,1.26889,4.05838
138558718,630,923398,208602,9,1,3.34866,0.064953,1.27253,4.68835
138558718,631,848052,187894,9,1,2.90553,0.062228,1.25679,4.22657
138558718,632,1.12519e+06,234532,9,1,2.86935,0.063771,1.27123,4.20643
138558718,633,962157,181957,9,1,2.62514,0.064322,1.26451,3.95627
138558718,634,1.0836e+06,211984,9,1,3.35894,0.062579,1.29318,4.71689
138558718,635,885203,231037,9,1,3.24447,0.065244,1.2346,4.54667
138558718,636,1.21202e+06,264592,9,1,3.76404,0.064793,1.23272,5.06378
138558718,637,1.00193e+06,99626.4,9,1,2.60201,0.069692,1.24923,3.92308
138558718,638,1.16799e+06,213499,9,1,4.09344,0.059543,1.19779,5.35292
138558718,639,1.00204e+06,107851,9,1,2.61296,0.063881,1.30076,3.97986
138558718,640,1.16838e+06,251131,9,1,3.55926,0.066797,1.30016,4.9287
138558718,641,1.30127e+06,293574,9,1,3.80078,0.061447,1.14921,5.01376
138558718,642,1.00202e+06,224149,9,1,4.0078,0.064302,1.3098,5.38408
138558718,643,923344,183642,9,1,3.21637,0.064242,1.20671,4.48965
138558718,644,1.16846e+06,212706,9,1,3.19876,0.062509,1.16809,4.43171
138558718,645,1.39468e+06,282450,9,1,3.85975,0.062719,1.08091,5.00608
138558718,646,1.0837e+06,214301,9,1,3.65597,0.064743,1.26179,4.98499
138558718,647,811775,180560,9,1,3.11022,0.067107,1.25664,4.43635
138558718,648,1.3017e+06,270415,9,1,3.4589,0.06316,1.20373,4.72808
138558718,649,706768,101864,9,1,2.56742,0.061246,1.22356,3.85434
138558718,650,1.2567e+06,237027,9,1,3.43792,0.065394,1.22188,4.72756
138558718,651,1.49064e+06,137052,9,1,2.61205,0.065164,1.23572,3.91543
138558718,652,885368,168834,9,1,3.03186,0.066606,1.25706,4.35787
138558718,653,847999,188352,9,1,3.39886,0.065545,1.35778,4.82448
138558718,654,1.39465e+06,237661,9,1,3.41922,0.06818,1.24313,4.73335
138558718,655,885294,174666,9,1,3.41204,0.067298,1.26901,4.75072
138558718,656,1.58964e+06,246137,9,1,3.49735,0.067187,1.21806,4.78516
138558718,657,1.3947e+06,223302,9,1,3.46808,0.046709,1.0287,4.54571
138558718,658,847985,178977,9,1,2.83241,0.066275,1.21376,4.11486
138558718,659,707119,151758,9,1,3.06862,0.06307,1.18963,4.32366
138558718,660,923508,193770,9,1,2.97868,0.065154,1.27831,4.32465
138558718,661,740891,179525,9,1,3.07522,0.062469,1.15404,4.2939
138558718,662,776202,193860,9,1,3.64892,0.063601,1.29864,5.01344
138558718,663,1.16863e+06,205737,9,1,3.38354,0.062689,1.25706,4.70543
138558718,664,1.34769e+06,198218,9,1,3.30719,0.06355,1.1693,4.54218
138558718,665,1.08382e+06,315214,9,1,4.37871,0.061587,1.16541,5.60804
138558718,666,1.16871e+06,191371,9,1,3.85862,0.062489,1.13833,5.06239
138558718,667,1.04228e+06,243202,9,1,3.34259,0.062178,1.29905,4.70626
138558718,668,1.08358e+06,230444,9,1,3.62509,0.065344,1.23381,4.92756
138558718,669,1.08397e+06,308893,9,1,4.46727,0.067328,1.10444,5.64184
138558718,670,1.00187e+06,172675,9,1,3.51976,0.049073,1.01112,4.58249
138558718,671,885411,141288,9,1,2.80641,0.066346,1.30941,4.18457
138558718,672,848209,279138,9,1,4.18135,0.063691,1.30164,5.54913
138558718,673,1.25627e+06,322785,9,1,4.00153,0.064111,1.28091,5.34921
138558718,674,1.16839e+06,300811,9,1,3.814,0.061898,1.19267,5.07093
138558718,675,811597,181584,9,1,2.82287,0.065695,1.25139,4.1424
138558718,676,1.30174e+06,292705,9,1,3.71053,0.06326,1.08589,4.86208
138558718,677,848237,174844,9,1,2.76437,0.065073,1.27066,4.10224
138558718,678,1.08378e+06,244028,9,1,3.62201,0.060555,1.27648,4.96129
138558718,679,1.2565e+06,233989,9,1,3.50899,0.064903,1.26649,4.8429
138558718,680,1.0837e+06,278289,9,1,4.0402,0.065464,1.29394,5.40193
138558718,681,923590,279485,9,1,4.46003,0.061466,1.25723,5.78092
138558718,682,1.25671e+06,170672,9,1,3.04281,0.062218,1.14182,4.24906
138558718,683,1.16874e+06,334084,9,1,4.7265,0.069391,1.2624,6.06047
138558718,684,1.12588e+06,120262,9,1,2.92996,0.067759,1.22083,4.22074
138558718,685,1.12549e+06,276181,9,1,4.05246,0.064533,1.30458,5.42371
138558718,686,1.25675e+06,261791,9,1,3.81805,0.065173,1.18564,5.07099
138558718,687,1.00194e+06,142983,9,1,3.07957,0.064983,1.25796,4.40487
138558718,688,1.16845e+06,307542,9,1,4.371,0.061467,1.19102,5.62568
138558718,689,1.39459e+06,222046,9,1,3.21834,0.064893,1.17101,4.45641
138558718,690,1.59007e+06,274811,9,1,3.82864,0.066867,1.32913,5.22699
138558718,691,1.04264e+06,265485,9,1,3.63285,0.062238,1.27309,4.9704
138558718,692,1.04221e+06,185395,9,1,3.27012,0.069221,1.27043,4.6121
138558718,693,1.08344e+06,253376,9,1,3.66312,0.064833,1.17256,4.90262
138558718,694,1.21181e+06,233541,9,1,3.28433,0.063351,1.25781,4.60772
138558718,695,1.30179e+06,258544,9,1,3.90556,0.061937,1.20016,5.16997
138558718,696,811606,165237,9,1,2.79743,0.065955,1.27981,4.14543
138558718,697,1.53984e+06,241920,9,1,4.31059,0.06317,1.31827,5.69435
138558718,698,707241,143086,9,1,2.90854,0.064432,1.27239,4.24787
138558718,699,741864,164762,9,1,3.27586,0.064904,1.24447,4.58782
138558718,700,1.04224e+06,251015,9,1,3.68714,0.064733,1.19077,4.94486
138558718,701,1.08319e+06,317390,9,1,4.40493,0.064011,1.1698,5.64084
138558718,702,1.2123e+06,314532,9,1,4.21622,0.062479,1.13143,5.41242
138558718,703,1.12576e+06,316966,9,1,3.8998,0.063431,1.56778,5.53332
138558718,704,811228,152416,9,1,2.59515,0.06304,1.32285,3.9835
