seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
431234257,361,961959,195567,9,1,3.00577,0.066627,1.24979,4.32416
431234257,362,1.30178e+06,299369,9,1,4.32045,0.067678,1.43159,5.82271
431234257,363,923224,165132,9,1,3.36749,0.04772,1.03861,4.45609
431234257,364,1.002e+06,189311,9,1,3.52164,0.046438,1.01175,4.5818
431234257,365,885927,204263,9,1,3.72072,0.045667,0.982355,4.7506
431234257,366,1.00156e+06,235953,9,1,3.41527,0.067117,1.21362,4.69816
431234257,367,923232,119704,9,1,2.26268,0.06335,1.30464,3.63275
431234257,368,1.21212e+06,246709,9,1,4.53187,0.06358,1.09694,5.69448
431234257,369,1.08354e+06,234064,9,1,3.78007,0.063441,1.27529,5.12118
431234257,370,1.0024e+06,173059,9,1,3.0021,0.062599,1.27822,4.34521
431234257,371,885896,215430,9,1,3.17092,0.065073,1.24667,4.48481
431234257,372,1.34775e+06,242095,9,1,4.15326,0.044745,0.984099,5.18396
431234257,373,1.1685e+06,204756,9,1,3.51713,0.065865,1.32791,4.91302
431234257,374,741446,209573,9,1,3.71154,0.066547,1.31016,5.09068
431234257,375,1.00159e+06,251368,9,1,3.62654,0.071727,1.2552,4.95582
431234257,376,962406,191702,9,1,3.35495,0.065264,1.1814,4.60405
431234257,377,1.16844e+06,179330,9,1,3.15251,0.066035,1.19084,4.41179
431234257,378,1.00195e+06,217949,9,1,3.64135,0.064011,1.23137,4.93926
431234257,379,923316,227253,9,1,3.88484,0.066917,1.22756,5.18181
431234257,380,674511,247806,9,1,4.34619,0.064483,1.29085,5.70366
431234257,381,848133,211843,9,1,3.51087,0.069993,1.34526,4.9286
431234257,382,885212,167530,9,1,3.31095,0.065675,1.31474,4.69369
431234257,383,923126,137188,9,1,2.80968,0.066606,1.26005,4.13851
431234257,384,1.30183e+06,190105,9,1,3.1101,0.066717,1.20555,4.38467
431234257,385,1.04226e+06,154712,9,1,2.78723,0.066055,1.34381,4.1993
431234257,386,1.00219e+06,201925,9,1,3.56196,0.067629,1.12222,4.75394
431234257,387,962640,221693,9,1,3.57796,0.066726,1.32294,4.96997
431234257,388,885202,246090,9,1,3.49683,0.070124,1.31784,4.88699
431234257,389,741178,184013,9,1,3.45289,0.066286,1.2067,4.72833
431234257,390,1.08387e+06,232557,9,1,3.45772,0.066627,1.2634,4.79013
431234257,391,848717,233532,9,1,3.67923,0.064843,1.28583,5.03234
431234257,392,1.00225e+06,260646,9,1,4.41582,0.066987,1.21931,5.7044
431234257,393,923760,238035,9,1,3.5076,0.067879,1.35188,4.92996
431234257,394,741716,144887,9,1,2.81537,0.066396,1.24239,4.12644
431234257,395,811570,158539,9,1,2.93875,0.067899,1.26652,4.27552
431234257,396,1.2564e+06,159530,9,1,3.18548,0.072688,1.25217,4.51278
431234257,397,707098,215443,9,1,3.35059,0.067047,1.28598,4.70594
431234257,398,812257,192849,9,1,3.59267,0.064343,1.18055,4.83982
431234257,399,776410,247905,9,1,4.1037,0.066136,1.25955,5.4318
431234257,400,812186,141864,9,1,3.32225,0.065865,1.14943,4.53975
431234257,401,1.08355e+06,119471,9,1,2.57589,0.065004,1.26856,3.91196
431234257,402,1.00236e+06,159598,9,1,3.34193,0.066637,1.24901,4.66
431234257,403,923206,214483,9,1,3.88646,0.067018,1.25845,5.21443
431234257,404,885205,155149,9,1,3.11976,0.066095,1.22816,4.41636
431234257,405,674008,170150,9,1,4.01192,0.064613,1.18721,5.26596
431234257,406,885822,231961,9,1,3.4212,0.069943,1.25445,4.74787
431234257,407,741800,124773,9,1,2.67427,0.065925,1.27767,4.02004
431234257,408,776729,155799,9,1,3.28541,0.066356,1.20181,4.55576
431234257,409,1.16805e+06,248168,9,1,3.81983,0.066196,1.18933,5.07769
431234257,410,1.21208e+06,127020,9,1,2.911,0.066646,1.12162,4.10177
431234257,411,775889,190598,9,1,3.75624,0.066827,1.29624,5.12176
431234257,412,885514,188469,9,1,3.12671,0.067778,1.26419,4.46091
431234257,413,812254,182640,9,1,3.1277,0.067678,1.28093,4.47855
431234257,414,848197,165033,9,1,3.40636,0.067529,1.26991,4.746
431234257,415,1.16874e+06,232339,9,1,4.28718,0.064643,1.16868,5.52267
431234257,416,1.16848e+06,243909,9,1,4.2613,0.046007,1.03035,5.33937
431234257,417,923301,178188,9,1,3.30933,0.045938,1.02902,4.38625
431234257,418,848132,232892,9,1,4.40898,0.043773,1.01708,5.47156
431234257,419,961995,313654,9,1,4.61936,0.045937,1.08357,5.75127
431234257,420,923331,196143,9,1,3.64051,0.070253,1.19948,4.91329
431234257,421,848537,232321,9,1,3.74276,0.06835,1.23719,5.05096
431234257,422,776121,190956,9,1,3.68174,0.071666,1.20556,4.96166
431234257,423,847814,210609,9,1,3.38265,0.070294,1.23614,4.69209
431234257,424,1.34762e+06,258382,9,1,3.44287,0.067448,1.30429,4.81679
431234257,425,848607,192844,9,1,3.57405,0.066676,1.20171,4.84478
431234257,426,776638,185632,9,1,3.45041,0.066076,1.30552,4.82432
431234257,427,924093,259130,9,1,4.00624,0.065996,1.2914,5.36605
431234257,428,1.04229e+06,241591,9,1,4.68762,0.064863,1.15536,5.91022
431234257,429,885157,272516,9,1,4.16332,0.064212,1.20756,5.43739
431234257,430,1.12559e+06,270760,9,1,4.81449,0.065173,1.16523,6.04699
431234257,431,1.00158e+06,202613,9,1,3.52732,0.065204,1.18169,4.77657
431234257,432,885456,299416,9,1,3.95495,0.067678,1.2627,5.28762
431234257,433,775828,263025,9,1,4.25701,0.066517,1.1955,5.52129
431234257,434,885055,213787,9,1,3.62905,0.066696,1.26075,4.95883
431234257,435,923325,225249,9,1,3.41313,0.067388,1.24999,4.73298
431234257,436,885367,172697,9,1,2.86797,0.066917,1.27086,4.2083
431234257,437,1.12557e+06,241442,9,1,3.81393,0.065885,1.23198,5.11398
431234257,438,811726,256865,9,1,4.30914,0.071366,1.13195,5.51494
431234257,439,1.04208e+06,279303,9,1,3.62025,0.067077,1.27065,4.96018
431234257,440,1.08346e+06,337168,9,1,4.7924,0.065985,1.12542,5.98599
431234257,441,1.21184e+06,203713,9,1,3.24639,0.066897,1.26967,4.58558
431234257,442,1.08345e+06,193731,9,1,3.22513,0.073439,1.30794,4.60879
431234257,443,776010,202355,9,1,3.89321,0.049945,1.00396,4.9491
431234257,444,1.00181e+06,199319,9,1,4.09227,0.068169,1.25496,5.41783
431234257,445,1.2119e+06,178243,9,1,3.00213,0.066576,1.22788,4.29897
431234257,446,1.08357e+06,213057,9,1,3.82778,0.070073,1.2426,5.1429
431234257,447,811425,199312,9,1,3.35396,0.068059,1.21816,4.64251
431234257,448,961968,247555,9,1,4.16712,0.067859,1.15421,5.39157
431234257,449,1.12546e+06,248743,9,1,4.34614,0.067118,1.2307,5.64608
431234257,450,741468,179144,9,1,3.41753,0.069461,1.16365,4.65287
431234257,451,1.16841e+06,226174,9,1,3.54474,0.065905,1.31539,4.92808
431234257,452,848079,188546,9,1,3.98789,0.075163,1.15508,5.22055
431234257,453,1.30198e+06,166341,9,1,3.49096,0.065795,1.19368,4.75269
431234257,454,961974,203725,9,1,3.82476,0.066626,1.12292,5.0166
431234257,455,1.0423e+06,199054,9,1,3.47466,0.068791,1.17418,4.72017
431234257,456,1.21208e+06,260071,9,1,4.32466,0.067689,1.2157,5.61031
431234257,457,923263,185084,9,1,3.45059,0.067678,1.28164,4.80214
431234257,458,885340,183532,9,1,3.72271,0.049524,1.04908,4.82334
431234257,459,962389,191648,9,1,3.86762,0.054694,1.02226,4.94703
431234257,460,673707,176621,9,1,3.17788,0.06817,1.23383,4.48206
431234257,461,962349,147336,9,1,2.6964,0.067659,1.25448,4.02117
431234257,462,776384,191404,9,1,3.40944,0.065784,1.22053,4.69817
431234257,463,1.2565e+06,204285,9,1,4.07661,0.065264,1.22014,5.36422
431234257,464,1.21163e+06,281469,9,1,4.16549,0.047861,1.02767,5.24336
431234257,465,1.2563e+06,205191,9,1,3.21462,0.071926,1.27191,4.56107
431234257,466,776087,140923,9,1,3.21796,0.066256,1.32152,4.60872
431234257,467,923444,169260,9,1,3.45374,0.0684,1.28308,4.80801
431234257,468,923356,169734,9,1,3.36719,0.065945,1.23147,4.66685
431234257,469,1.16854e+06,175193,9,1,3.46606,0.07327,1.35955,4.90137
431234257,470,1.08347e+06,278556,9,1,4.46519,0.066867,1.22167,5.75619
431234257,471,1.12578e+06,272207,9,1,5.14039,0.065153,1.13498,6.34274
431234257,472,885280,258335,9,1,4.25537,0.066997,1.24342,5.56816
431234257,473,1.44229e+06,402510,9,1,5.26276,0.066536,1.21867,6.55053
431234257,474,1.30158e+06,361344,9,1,5.27034,0.064172,1.24225,6.57902
431234257,475,848047,154740,9,1,3.53486,0.065855,1.02047,4.62425
431234257,476,1.34773e+06,187951,9,1,3.54652,0.066276,1.35743,4.97277
431234257,477,962168,246915,9,1,4.01982,0.066185,1.16406,5.25248
431234257,478,1.04224e+06,241972,9,1,3.52158,0.067799,1.28973,4.88167
431234257,479,811625,227268,9,1,3.54277,0.066496,1.2828,4.89458
431234257,480,1.16827e+06,258445,9,1,3.57042,0.06295,1.24054,4.87614
431234257,481,1.16874e+06,230186,9,1,3.16842,0.065665,1.25896,4.4954
431234257,482,811841,262549,9,1,4.01326,0.069011,1.19381,5.27892
431234257,483,1.12608e+06,283956,9,1,4.21683,0.064884,1.14981,5.43417
431234257,484,1.12587e+06,199782,9,1,3.87272,0.066306,1.20192,5.14361
431234257,485,1.53985e+06,247708,9,1,3.91467,0.064964,1.16755,5.14955
431234257,486,885262,201882,9,1,3.60972,0.064893,1.20087,4.87768
431234257,487,1.21234e+06,256116,9,1,3.876,0.064853,1.3173,5.26026
431234257,488,847994,241331,9,1,3.47215,0.064864,1.27556,4.81499
431234257,489,922974,222774,9,1,3.58241,0.065735,1.2715,4.92238
431234257,490,1.21194e+06,205473,9,1,2.93249,0.064683,1.21747,4.21702
431234257,491,923233,205113,9,1,3.32897,0.064022,1.28737,4.68277
431234257,492,1.0833e+06,216984,9,1,3.6528,0.064012,1.18766,4.90696
431234257,493,923520,210433,9,1,3.15744,0.067738,1.32439,4.55199
431234257,494,1.00173e+06,223198,9,1,3.09203,0.067618,1.31583,4.4779
431234257,495,1.16839e+06,235374,9,1,3.25733,0.067658,1.27673,4.60425
431234257,496,1.08329e+06,308912,9,1,3.5505,0.063972,1.22557,4.84237
431234257,497,1.25638e+06,323478,9,1,4.45534,0.064011,1.15729,5.67898
431234257,498,1.39457e+06,211377,9,1,3.21906,0.068149,1.30544,4.595
431234257,499,1.12558e+06,296530,9,1,3.99122,0.062198,1.21819,5.2739
431234257,500,1.25679e+06,200659,9,1,3.503,0.06341,1.21682,4.78569
431234257,501,1.08354e+06,292840,9,1,3.73964,0.045136,1.01939,4.80603
431234257,502,1.30152e+06,257065,9,1,3.50237,0.06281,1.31627,4.88378
431234257,503,1.00179e+06,317067,9,1,4.0647,0.065164,1.23123,5.36352
431234257,504,1.04217e+06,228155,9,1,3.82174,0.066186,1.30907,5.1997
431234257,505,1.0837e+06,217984,9,1,3.71837,0.047561,1.04659,4.81501
431234257,506,1.08373e+06,287982,9,1,4.65387,0.065314,1.26006,5.98208
431234257,507,962352,259005,9,1,4.3115,0.064693,1.21512,5.59362
431234257,508,1.25593e+06,269503,9,1,3.47715,0.066526,1.20744,4.75368
431234257,509,1.30169e+06,258746,9,1,3.44712,0.066737,1.27528,4.79143
431234257,510,1.1685e+06,310281,9,1,4.72271,0.063882,1.16331,5.95212
431234257,511,1.39454e+06,251631,9,1,3.9225,0.065635,1.30429,5.29479
431234257,512,1.49077e+06,218773,9,1,3.95244,0.06301,1.28158,5.29941
431234257,513,1.1256e+06,169398,9,1,3.38487,0.064132,1.35343,4.80464
431234257,514,1.25674e+06,233072,9,1,3.41913,0.064863,1.22717,4.71356
431234257,515,1.34798e+06,208047,9,1,3.98509,0.062569,1.16413,5.21394
431234257,516,1.04207e+06,271674,9,1,4.69902,0.067117,1.15679,5.92566
431234257,517,1.21202e+06,279797,9,1,3.70192,0.065845,1.23807,5.00829
431234257,518,1.39469e+06,244560,9,1,3.88682,0.065925,1.22862,5.18356
431234257,519,1.25667e+06,239511,9,1,3.956,0.067378,1.31909,5.34461
431234257,520,1.16831e+06,280363,9,1,3.74723,0.06844,1.20712,5.02511
431234257,521,962169,243146,9,1,3.25771,0.071626,1.22687,4.55852
431234257,522,1.21204e+06,173024,9,1,2.88396,0.067378,1.28394,4.23743
431234257,523,1.08374e+06,296553,9,1,4.17284,0.064813,1.23567,5.47562
431234257,524,1.25648e+06,292292,9,1,3.93867,0.066447,1.14102,5.14856
431234257,525,1.00192e+06,287451,9,1,4.43107,0.065465,1.12469,5.62353
431234257,526,1.39499e+06,304683,9,1,4.37233,0.064182,1.30088,5.73976
431234257,527,1.04233e+06,279511,9,1,4.03941,0.066196,1.19056,5.29861
431234257,528,1.34754e+06,269547,9,1,3.8906,0.065775,1.26206,5.22073
431234257,529,1.44273e+06,283941,9,1,3.70604,0.067849,1.20833,4.98459
431234257,530,1.0424e+06,351040,400,1,4.50542,0.065284,1.25564,5.82838
431234257,531,1.08366e+06,228542,9,1,4.39956,0.064673,1.21932,5.6859
431234257,532,1.49076e+06,288904,9,1,4.192,0.066797,1.35156,5.61264
431234257,533,1.21237e+06,271253,9,1,4.41298,0.067838,1.13394,5.61689
431234257,534,885261,241289,9,1,3.98054,0.067027,1.25725,5.30705
431234257,535,923322,218231,9,1,3.81568,0.067327,1.24456,5.1299
431234257,536,1.25646e+06,258060,9,1,3.97888,0.066046,1.21614,5.26319
431234257,537,885414,195535,9,1,3.23912,0.064493,1.34257,4.64835
431234257,538,1.39473e+06,267150,9,1,3.82769,0.066727,1.23676,5.13355
431234257,539,1.34808e+06,265745,9,1,4.22469,0.048151,1.05146,5.32648
431234257,540,1.12581e+06,278100,9,1,3.61371,0.05294,1.0886,4.75784
431234257,541,1.12531e+06,386034,9,1,4.00699,0.066276,1.33525,5.4108
431234257,542,1.04249e+06,236384,9,1,3.86139,0.065675,1.18706,5.11647
431234257,543,1.16849e+06,346762,9,1,4.66133,0.063009,1.22333,5.94972
431234257,544,1.2118e+06,307550,9,1,3.62833,0.066486,1.28414,4.9813
431234257,545,1.04204e+06,307311,9,1,3.81699,0.062919,1.21978,5.10198
431234257,546,1.08385e+06,373671,9,1,4.63834,0.065324,1.1589,5.86466
431234257,547,1.08359e+06,295824,9,1,3.56879,0.067639,1.29773,4.93642
431234257,548,1.21196e+06,363043,9,1,4.1322,0.066907,1.30734,5.50887
431234257,549,1.12612e+06,198400,9,1,3.41351,0.062699,1.19834,4.67686
431234257,550,1.00197e+06,324648,9,1,5.25251,0.065294,1.17874,6.49901
431234257,551,1.04234e+06,204419,9,1,3.61,0.064333,1.19227,4.86888
431234257,552,1.21188e+06,247589,9,1,3.28411,0.047891,1.20259,4.53674
431234257,553,1.34802e+06,274895,9,1,4.3499,0.065214,1.21634,5.63393
431234257,554,1.34799e+06,325581,9,1,4.31871,0.065384,1.27103,5.65808
431234257,555,1.2565e+06,182292,9,1,3.45322,0.071766,1.16532,4.69334
431234257,556,1.30205e+06,320082,9,1,4.40968,0.061817,1.13966,5.61361
431234257,557,1.08373e+06,237936,9,1,4.20658,0.067719,1.29275,5.56998
431234257,558,961887,192976,9,1,3.17046,0.065655,1.2824,4.52088
431234257,559,1.30215e+06,354023,9,1,4.47546,0.068701,1.18989,5.73684
431234257,560,707183,243473,9,1,4.0243,0.065905,1.28208,5.37474
431234257,561,1.16841e+06,241004,9,1,4.0602,0.066907,1.16239,5.29286
431234257,562,1.34777e+06,265763,9,1,3.62678,0.065604,1.25387,4.9485
431234257,563,1.2118e+06,161607,9,1,3.02179,0.066246,1.27144,4.36175
431234257,564,1.39447e+06,196251,9,1,3.22448,0.064854,1.2383,4.52981
431234257,565,1.49067e+06,354731,9,1,4.04803,0.068981,1.24025,5.35948
431234257,566,885796,152568,9,1,3.1949,0.067959,1.34073,4.60604
431234257,567,1.16844e+06,305923,9,1,4.28385,0.064863,1.0807,5.43204
431234257,568,923323,344958,9,1,4.17096,0.064452,1.29669,5.53425
431234257,569,1.16844e+06,260657,9,1,3.8661,0.067649,1.21994,5.15638
431234257,570,1.59007e+06,303881,9,1,3.80423,0.063801,1.24418,5.11444
431234257,571,1.04194e+06,228829,9,1,3.54443,0.063881,1.25255,4.86309
431234257,572,1.00187e+06,257284,9,1,3.87955,0.06862,1.22449,5.17543
431234257,573,1.5898e+06,358746,9,1,4.51924,0.067168,1.23856,5.82732
431234257,574,1.4427e+06,306920,9,1,4.27409,0.068571,1.2487,5.5938
431234257,575,1.3018e+06,266141,9,1,3.82129,0.067879,1.15467,5.0466
431234257,576,1.126e+06,245461,9,1,3.97339,0.066466,1.29516,5.33748
431234257,577,1.30193e+06,343178,9,1,4.82254,0.06819,1.10647,5.99998
431234257,578,1.00188e+06,183901,9,1,3.55408,0.067879,1.23685,4.86166
431234257,579,1.16849e+06,293377,9,1,3.61432,0.070554,1.2436,4.93114
431234257,580,923336,243012,9,1,3.94806,0.063831,1.27665,5.29087
431234257,581,1.58991e+06,335703,9,1,3.84511,0.067348,1.20032,5.11493
431234257,582,1.00204e+06,287467,9,1,3.98238,0.064863,1.28101,5.33062
431234257,583,1.21195e+06,159020,9,1,3.32735,0.063491,1.21127,4.60438
431234257,584,776569,203388,9,1,3.09068,0.066075,1.27773,4.43685
431234257,585,1.12528e+06,232012,9,1,3.3441,0.065154,1.28681,4.6982
431234257,586,1.08412e+06,231793,9,1,3.78191,0.064783,1.21528,5.06446
431234257,587,1.34777e+06,338103,9,1,3.99784,0.067809,1.321,5.3896
431234257,588,1.08356e+06,220014,9,1,3.81877,0.052359,0.997766,4.87175
431234257,589,1.00191e+06,208959,9,1,3.3586,0.067528,1.32077,4.74931
431234257,590,1.21169e+06,275222,9,1,3.40291,0.065545,1.23616,4.70764
431234257,591,1.21198e+06,280026,9,1,3.92362,0.066166,1.23343,5.2256
431234257,592,1.08341e+06,214219,9,1,3.56552,0.067338,1.26277,4.89817
431234257,593,1.12571e+06,299121,9,1,4.78484,0.059894,0.994649,5.84161
431234257,594,1.16843e+06,218741,9,1,3.12642,0.063861,1.2169,4.40972
431234257,595,1.25648e+06,334452,9,1,4.14581,0.063761,1.18294,5.3949
431234257,596,1.04233e+06,230923,9,1,3.34689,0.06851,1.21185,4.62959
431234257,597,1.39476e+06,260719,9,1,3.70267,0.064543,1.17954,4.94916
431234257,598,1.49047e+06,276781,9,1,3.52451,0.066767,1.2415,4.8355
431234257,599,1.0016e+06,293049,9,1,3.52556,0.066987,1.27833,4.87331
431234257,600,1.12577e+06,206910,9,1,3.10628,0.066977,1.3398,4.51547
431234257,601,1.0422e+06,199765,9,1,3.14828,0.066837,1.17463,4.39206
431234257,602,1.21188e+06,327740,9,1,3.82089,0.07359,1.26094,5.15819
431234257,603,1.00194e+06,214020,9,1,3.28333,0.067519,1.34545,4.69888
431234257,604,923419,177460,9,1,3.33566,0.070544,1.27546,4.6844
431234257,605,1.34755e+06,246302,9,1,3.59712,0.066426,1.22077,4.88701
431234257,606,885534,238019,9,1,3.67664,0.065354,1.23988,4.98425
431234257,607,1.16856e+06,269998,9,1,3.95355,0.062138,1.18321,5.20117
431234257,608,1.16864e+06,260383,9,1,3.83636,0.06351,1.21437,5.11651
431234257,609,1.2565e+06,297049,9,1,4.13779,0.064242,1.22496,5.42916
431234257,610,1.08345e+06,218910,9,1,3.43289,0.065224,1.37322,4.87375
431234257,611,848248,237888,9,1,3.63875,0.067378,1.24115,4.94985
431234257,612,1.21196e+06,266098,9,1,3.4819,0.065805,1.28765,4.83795
431234257,613,1.3477e+06,203270,9,1,2.75972,0.065284,1.26969,4.09729
431234257,614,1.30209e+06,274424,9,1,3.79019,0.063971,1.29891,5.15529
431234257,615,1.12555e+06,292215,9,1,4.49946,0.066627,1.21548,5.78385
431234257,616,1.04234e+06,246040,9,1,3.6274,0.065775,1.27972,4.97515
431234257,617,1.08364e+06,272271,9,1,4.21374,0.063882,1.22637,5.50649
431234257,618,1.30168e+06,338050,9,1,4.20412,0.066066,1.17971,5.45198
431234257,619,1.30218e+06,150669,9,1,2.91823,0.064483,1.2878,4.27272
431234257,620,1.21221e+06,281813,9,1,4.16789,0.064403,1.17536,5.41022
431234257,621,1.00182e+06,221662,9,1,3.29615,0.063961,1.29314,4.6556
431234257,622,1.34778e+06,269137,9,1,4.09029,0.066135,1.0955,5.25444
431234257,623,811515,190201,9,1,3.2705,0.065274,1.2178,4.55587
431234257,624,1.30208e+06,273749,9,1,3.70094,0.064773,1.28549,5.05311
431234257,625,491068,129313,9,1,2.40742,0.065644,1.2788,3.75429
431234257,626,1.34777e+06,270938,9,1,3.96208,0.062849,1.18394,5.21117
431234257,627,1.04234e+06,235322,9,1,3.29121,0.06315,1.30799,4.66475
431234257,628,962268,379896,9,1,4.45911,0.062799,1.20675,5.73111
431234257,629,1.30184e+06,268505,9,1,3.87352,0.070544,1.20573,5.15287
431234257,630,1.12556e+06,242343,9,1,3.94881,0.065744,1.22516,5.24224
431234257,631,1.59018e+06,275516,9,1,3.56195,0.066026,1.27673,4.90785
431234257,632,1.16864e+06,214401,9,1,3.52621,0.082176,1.25184,4.86322
431234257,633,962364,283120,9,1,4.28897,0.066236,1.28803,5.64618
431234257,634,1.12537e+06,266310,9,1,4.15126,0.061647,1.32512,5.54031
431234257,635,1.4423e+06,374563,9,1,5.79948,0.066216,1.18492,7.05333
431234257,636,923589,238290,9,1,4.29978,0.064442,1.15589,5.52221
431234257,637,1.16823e+06,248010,9,1,3.36482,0.063771,1.219,4.64971
431234257,638,1.25619e+06,300033,9,1,3.69229,0.063701,1.29787,5.05617
431234257,639,923273,222726,9,1,3.40921,0.067959,1.23195,4.71127
431234257,640,1.00188e+06,172691,9,1,3.52689,0.065785,1.29851,4.89408
431234257,641,1.30181e+06,337918,9,1,4.25709,0.064192,1.23249,5.55627
431234257,642,1.08361e+06,226511,9,1,3.3073,0.064773,1.32166,4.69598
431234257,643,848507,275207,9,1,3.92981,0.064382,1.2414,5.23785
431234257,644,1.21208e+06,282685,9,1,3.85563,0.062459,1.25215,5.17244
431234257,645,1.12555e+06,320701,9,1,4.32569,0.065464,1.15866,5.55208
431234257,646,1.25661e+06,307188,9,1,4.52639,0.064783,1.18325,5.77674
431234257,647,1.30151e+06,283135,9,1,3.86221,0.067278,1.31317,5.24515
431234257,648,1.2565e+06,264680,9,1,4.00066,0.062839,1.24941,5.31525
431234257,649,923507,208235,9,1,4.00229,0.064763,1.15496,5.22436
431234257,650,1.16838e+06,227092,9,1,3.89279,0.065785,1.35428,5.31543
431234257,651,885476,303594,9,1,4.38549,0.065905,1.25623,5.71062
431234257,652,1.04283e+06,313600,9,1,3.93103,0.067037,1.24967,5.25022
431234257,653,1.25674e+06,246359,9,1,3.9391,0.064292,1.36994,5.37606
431234257,654,962131,277986,9,1,3.74262,0.074261,1.31419,5.13435
431234257,655,707170,228058,9,1,3.61834,0.067388,1.22484,4.91354
431234257,656,1.12587e+06,278883,9,1,3.88758,0.06838,1.3415,5.3005
431234257,657,1.12544e+06,326068,9,1,3.99721,0.069111,1.31948,5.38897
431234257,658,1.21193e+06,277576,9,1,3.7127,0.070424,1.30704,5.0928
431234257,659,707199,244314,9,1,3.90075,0.065695,1.15608,5.12538
431234257,660,962441,291474,9,1,4.08571,0.067769,1.21389,5.3695
431234257,661,1.34794e+06,388643,9,1,4.57306,0.065935,1.25406,5.89522
431234257,662,847958,250737,9,1,3.50121,0.067628,1.30065,4.8723
431234257,663,1.00179e+06,214833,9,1,3.69418,0.064503,1.34529,5.1064
431234257,664,1.16851e+06,254837,9,1,3.84642,0.066045,1.32232,5.23711
431234257,665,1.39505e+06,406253,9,1,4.59651,0.069021,1.12083,5.78931
431234257,666,1.04222e+06,223696,9,1,3.28912,0.071206,1.27001,4.63319
431234257,667,1.34786e+06,309281,9,1,4.92891,0.064062,1.1525,6.14792
431234257,668,923560,279393,9,1,4.45735,0.066066,1.24057,5.7664
431234257,669,1.25663e+06,233519,9,1,3.61476,0.066075,1.19818,4.88127
431234257,670,1.04205e+06,220150,9,1,4.03361,0.062369,1.197,5.29516
431234257,671,1.25667e+06,293889,9,1,3.40762,0.065755,1.2231,4.69887
431234257,672,1.25668e+06,283703,9,1,4.23243,0.063651,1.21208,5.51049
431234257,673,1.25634e+06,261417,9,1,4.14115,0.063651,1.20896,5.41606
431234257,674,1.21223e+06,272694,9,1,3.83433,0.066767,1.1287,5.03278
431234257,675,1.21186e+06,242011,9,1,3.58494,0.066376,1.22954,4.88373
431234257,676,923265,265458,9,1,3.78363,0.065644,1.20374,5.05545
431234257,677,1.12579e+06,349581,9,1,4.34879,0.066046,1.24344,5.66039
431234257,678,1.0836e+06,266833,9,1,3.51922,0.065304,1.25724,4.84436
431234257,679,1.30176e+06,359493,9,1,4.49331,0.064142,1.17552,5.73549
431234257,680,1.25639e+06,287121,9,1,3.61727,0.068621,1.27766,4.96599
431234257,681,1.00173e+06,345224,9,1,3.92387,0.064893,1.32049,5.31167
431234257,682,1.25642e+06,280722,9,1,3.83108,0.064583,1.24695,5.14509
431234257,683,1.1255e+06,353915,9,1,3.8576,0.06328,1.26577,5.18889
431234257,684,1.08389e+06,197418,9,1,3.58639,0.071155,1.23077,4.89123
431234257,685,1.0426e+06,450444,9,1,4.79598,0.065795,1.17792,6.04205
431234257,686,923585,296857,9,1,3.98051,0.062709,1.23954,5.285
431234257,687,1.00198e+06,145940,9,1,2.88275,0.064513,1.24686,4.19616
431234257,688,1.16856e+06,295060,9,1,4.22276,0.066065,1.29676,5.58775
431234257,689,1.25708e+06,201891,9,1,3.66795,0.06305,1.18999,4.9232
431234257,690,1.08354e+06,320520,9,1,4.05719,0.064553,1.28306,5.40729
431234257,691,1.2564e+06,350305,9,1,4.21704,0.064542,1.23019,5.51386
431234257,692,1.04225e+06,251246,9,1,3.716,0.067569,1.23007,5.01606
431234257,693,1.30209e+06,196777,9,1,3.47233,0.070945,1.19783,4.744
431234257,694,1.08355e+06,225502,9,1,3.79826,0.064963,1.33285,5.19833
431234257,695,1.0019e+06,242611,9,1,3.22416,0.066186,1.24511,4.53786
431234257,696,1.16817e+06,255713,9,1,3.47353,0.064492,1.35293,4.89322
431234257,697,1.49069e+06,304554,9,1,4.07152,0.077427,1.30167,5.45421
431234257,698,1.44212e+06,363999,9,1,4.51568,0.058081,1.02621,5.60228
431234257,699,1.30147e+06,294236,9,1,3.33033,0.072839,1.34501,4.75141
431234257,700,1.34784e+06,320197,9,1,4.13386,0.065664,1.06782,5.26991
431234257,701,1.08363e+06,309956,9,1,4.3174,0.066116,1.23577,5.62189
431234257,702,1.39476e+06,231835,9,1,3.93233,0.064152,1.20805,5.20689
431234257,703,1.25656e+06,398736,9,1,4.78271,0.063711,1.11466,5.96345
431234257,704,848135,274795,9,1,3.77359,0.066015,1.22856,5.07085
431234257,705,962201,203996,9,1,3.36493,0.068891,1.36601,4.80315
431234257,706,1.16866e+06,334840,9,1,4.62606,0.065134,1.26181,5.95553
431234257,707,1.12545e+06,388737,9,1,4.71936,0.063291,1.18926,5.9742
431234257,708,1.12528e+06,283825,9,1,3.66351,0.065033,1.26541,4.99618
431234257,709,1.0024e+06,305191,9,1,4.48945,0.064442,1.0845,5.64088
431234257,710,1.08344e+06,251805,9,1,4.10207,0.063911,1.26269,5.43077
431234257,711,1.2566e+06,290368,9,1,4.42228,0.068891,1.13182,5.62526
431234257,712,1.12581e+06,372048,9,1,4.0514,0.066306,1.31797,5.43829
431234257,713,1.49116e+06,432456,9,1,4.40075,0.069602,1.24551,5.71853
