seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
533329972,359,1.04213e+06,277084,9,1,3.48013,0.065294,1.214,4.76175
533329972,360,848255,163214,9,1,2.95949,0.063691,1.24621,4.27163
533329972,361,1.04225e+06,234264,9,1,3.76446,0.059863,1.18907,5.01569
533329972,362,1.30141e+06,242509,9,1,4.17881,0.060895,1.16025,5.40227
533329972,363,885330,195214,9,1,3.66494,0.061407,1.22824,4.9569
533329972,364,1.25697e+06,214839,9,1,3.8971,0.06314,1.05717,5.01966
533329972,365,1.16829e+06,327255,9,1,4.62737,0.064222,1.09334,5.78759
533329972,366,1.12556e+06,250289,9,1,3.6112,0.064472,1.29423,4.97194
533329972,367,962145,86605.9,9,1,2.58619,0.063782,1.2483,3.90047
533329972,368,1.21225e+06,230862,9,1,3.44254,0.073279,1.21072,4.72886
533329972,369,1.21179e+06,223468,9,1,3.06778,0.061577,1.23174,4.36301
533329972,370,848238,214740,9,1,3.37782,0.062528,1.32088,4.76343
533329972,371,1.25653e+06,216983,9,1,3.33729,0.070434,1.29068,4.70136
533329972,372,1.16844e+06,195758,9,1,3.81331,0.064212,1.30366,5.18372
533329972,373,1.44246e+06,207115,9,1,3.59069,0.062449,1.30692,4.96243
533329972,374,1.16813e+06,272345,9,1,3.39393,0.067619,1.32177,4.78596
533329972,375,1.12544e+06,282440,9,1,3.87105,0.0684,1.30693,5.24937
533329972,376,1.21203e+06,191753,9,1,3.11775,0.069322,1.31846,4.5086
533329972,377,1.08345e+06,216368,9,1,3.17468,0.064222,1.44815,4.69022
533329972,378,923277,226389,9,1,3.94846,0.069653,1.3052,5.32669
533329972,379,1.30193e+06,154117,9,1,3.19095,0.06856,1.37454,4.63669
533329972,380,811655,165795,9,1,3.04742,0.066105,1.29414,4.41021
533329972,381,1.00178e+06,213513,9,1,3.76235,0.06345,1.30071,5.12912
533329972,382,1.25634e+06,255052,9,1,4.01814,0.067829,1.10093,5.19007
533329972,383,1.00175e+06,184415,9,1,3.2026,0.064363,1.1606,4.42965
533329972,384,848004,263371,9,1,3.38035,0.062238,1.23822,4.68315
533329972,385,1.04229e+06,181486,9,1,2.97549,0.076916,1.24402,4.29878
533329972,386,1.04237e+06,248597,9,1,3.66701,0.060766,1.19175,4.92204
533329972,387,1.25695e+06,180468,9,1,3.01797,0.064562,1.23058,4.31554
533329972,388,1.04211e+06,209620,9,1,3.47801,0.06303,1.27694,4.82007
533329972,389,923532,154999,9,1,3.19968,0.065253,1.32318,4.5906
533329972,390,1.2563e+06,297365,9,1,3.92452,0.064492,1.23946,5.2307
533329972,391,885350,161440,9,1,3.11889,0.065123,1.21286,4.39933
533329972,392,1.12561e+06,239061,9,1,3.29386,0.062048,1.20335,4.56175
533329972,393,1.34785e+06,151626,9,1,2.9858,0.063961,1.13561,4.18767
533329972,394,923345,217002,9,1,3.43442,0.06311,1.23251,4.7322
533329972,395,962691,221688,9,1,3.57421,0.065214,1.16686,4.80836
533329972,396,1.30177e+06,188274,9,1,3.07843,0.062879,1.18365,4.32738
533329972,397,1.04219e+06,242242,9,1,3.17016,0.064903,1.23122,4.46851
533329972,398,1.1684e+06,173401,9,1,3.60296,0.062579,1.17165,4.83943
533329972,399,1.12544e+06,274605,9,1,3.79859,0.064933,1.18839,5.05412
533329972,400,848377,204273,9,1,3.43374,0.063971,1.21025,4.71028
533329972,401,1.12554e+06,284597,9,1,4.38067,0.043252,0.964902,5.39111
533329972,402,1.00216e+06,185929,9,1,3.35544,0.065435,1.22014,4.64336
533329972,403,1.16836e+06,306156,9,1,4.27119,0.064332,1.22532,5.56313
533329972,404,962176,199910,9,1,3.49781,0.061336,1.24953,4.81101
533329972,405,1.04259e+06,259989,9,1,3.80986,0.060766,1.19332,5.06642
533329972,406,1.04258e+06,153237,9,1,3.32879,0.064022,1.26802,4.66343
533329972,407,885292,167507,9,1,3.37487,0.06341,1.31121,4.75168
533329972,408,923134,213050,9,1,3.01352,0.063961,1.22872,4.30878
533329972,409,1.25626e+06,250865,9,1,3.50035,0.069563,1.235,4.80717
533329972,410,962610,308863,9,1,4.01449,0.069863,1.18921,5.27698
533329972,411,1.2563e+06,237773,9,1,3.28539,0.067298,1.31535,4.67103
533329972,412,1.25654e+06,237721,9,1,3.85439,0.066386,1.26592,5.18973
533329972,413,1.12545e+06,286057,9,1,3.64179,0.068741,1.28656,4.99963
533329972,414,1.25634e+06,182515,9,1,2.92734,0.06328,1.317,4.31016
533329972,415,776038,229002,9,1,3.74358,0.062879,1.21491,5.02356
533329972,416,1.04256e+06,236035,9,1,3.61389,0.064643,1.18674,4.86757
533329972,417,1.44221e+06,294047,9,1,3.67607,0.067048,1.27621,5.02186
533329972,418,1.395e+06,307036,9,1,4.03911,0.065114,1.15927,5.26574
533329972,419,962277,228507,9,1,3.64139,0.065865,1.39219,5.10178
533329972,420,1.00188e+06,245255,9,1,3.92145,0.061977,1.20041,5.18646
533329972,421,1.08372e+06,244129,9,1,3.57308,0.067538,1.26518,4.90851
533329972,422,885281,218371,9,1,3.31035,0.063661,1.23323,4.60966
533329972,423,1.12569e+06,324888,9,1,4.07761,0.065264,1.26678,5.41211
533329972,424,1.00206e+06,203037,9,1,3.42755,0.069893,1.24256,4.74276
533329972,425,519619,172227,9,1,2.55867,0.067989,1.26779,3.8971
533329972,426,1.12566e+06,198678,9,1,3.48552,0.060545,1.18395,4.73258
533329972,427,961970,205574,9,1,2.83779,0.061918,1.22567,4.12742
533329972,428,923438,197390,9,1,3.35887,0.06331,1.2296,4.6542
533329972,429,962084,184182,9,1,3.69997,0.067458,1.27109,5.0416
533329972,430,1.04242e+06,244435,9,1,3.90781,0.064051,1.30147,5.27576
533329972,431,1.04244e+06,292778,9,1,4.43067,0.061697,1.11922,5.61377
533329972,432,1.08359e+06,176746,9,1,3.53404,0.062298,1.19645,4.79504
533329972,433,1.08343e+06,255008,9,1,3.25634,0.065855,1.28108,4.6056
533329972,434,848098,213246,9,1,3.5565,0.072688,1.34576,4.9778
533329972,435,1.30206e+06,263547,9,1,4.06565,0.06887,1.23183,5.36935
533329972,436,885568,185746,9,1,3.12037,0.066727,1.25318,4.44274
533329972,437,962444,339291,9,1,4.33643,0.064462,1.23588,5.63922
533329972,438,1.00198e+06,251119,9,1,3.4245,0.069572,1.26967,4.76635
533329972,439,1.08361e+06,156976,9,1,3.18497,0.063351,1.20678,4.45791
533329972,440,1.49096e+06,324887,9,1,3.94273,0.06321,1.19591,5.20417
533329972,441,1.34783e+06,315318,9,1,4.11498,0.067899,1.31829,5.50431
533329972,442,1.12576e+06,264826,9,1,3.85877,0.062649,1.23574,5.16013
533329972,443,1.16806e+06,238355,9,1,3.19105,0.065083,1.27136,4.53054
533329972,444,1.00188e+06,290748,9,1,3.95529,0.064472,1.29853,5.32142
533329972,445,885272,167966,9,1,3.93802,0.055255,1.23561,5.23146
533329972,446,1.21208e+06,274812,9,1,4.11055,0.064342,1.21862,5.396
533329972,447,811798,175670,9,1,3.10895,0.067468,1.26036,4.43932
533329972,448,923445,257021,9,1,3.82313,0.065434,1.43649,5.32759
533329972,449,1.12544e+06,274736,9,1,3.29899,0.064292,1.24541,4.611
533329972,450,811573,201737,9,1,3.40931,0.070113,1.32074,4.80316
533329972,451,1.16821e+06,231151,9,1,3.6439,0.063731,1.48577,5.1959
533329972,452,885275,207788,9,1,3.34179,0.064212,1.35632,4.76532
533329972,453,1.25656e+06,266582,9,1,4.08775,0.06337,1.21545,5.36899
533329972,454,706944,240137,9,1,4.45989,0.063962,1.20081,5.72689
533329972,455,923391,183031,9,1,3.51239,0.049464,1.07783,4.6425
533329972,456,1.34765e+06,214844,9,1,3.475,0.067167,1.27848,4.82344
533329972,457,1.08371e+06,225974,9,1,3.70903,0.060054,1.24623,5.01765
533329972,458,1.00206e+06,284875,9,1,4.00015,0.07395,1.23433,5.31079
533329972,459,847807,217848,9,1,2.93736,0.064182,1.27025,4.27434
533329972,460,1.302e+06,246210,9,1,3.8324,0.066477,1.17146,5.07278
533329972,461,1.39463e+06,253226,9,1,3.34289,0.064262,1.2209,4.63043
533329972,462,811545,252670,9,1,4.6344,0.064683,1.11871,5.82066
533329972,463,1.2564e+06,333033,9,1,3.99332,0.063991,1.28191,5.3417
533329972,464,1.08351e+06,284584,9,1,3.94103,0.04713,1.03341,5.02376
533329972,465,1.16843e+06,324776,9,1,4.31953,0.043693,1.01552,5.38076
533329972,466,776222,168942,9,1,4.11918,0.045556,1.01422,5.18119
533329972,467,1.21262e+06,270291,9,1,3.87454,0.049384,1.00429,4.9302
533329972,468,1.04234e+06,264607,9,1,4.25426,0.046008,1.02554,5.32796
533329972,469,1.08347e+06,347453,9,1,4.56672,0.067128,1.16188,5.79891
533329972,470,848125,151488,9,1,3.20692,0.063921,1.27205,4.5456
533329972,471,776053,206864,9,1,3.46717,0.064603,1.215,4.74917
533329972,472,1.12569e+06,241670,9,1,3.84909,0.06316,1.18698,5.10201
533329972,473,1.21166e+06,296383,9,1,3.84096,0.063561,1.17929,5.08727
533329972,474,1.2565e+06,243795,9,1,3.6051,0.069522,1.24724,4.92506
533329972,475,811602,114458,9,1,2.72369,0.06312,1.25721,4.04654
533329972,476,1.16841e+06,227995,9,1,3.45454,0.064422,1.24907,4.77125
533329972,477,962211,305450,9,1,4.81274,0.062468,1.11297,5.99158
533329972,478,1.04263e+06,266434,9,1,4.05695,0.06333,1.22348,5.34624
533329972,479,1.21186e+06,263377,9,1,3.78634,0.06329,1.1486,5.00086
533329972,480,962163,317399,9,1,3.97578,0.067157,1.26636,5.31201
533329972,481,811717,324718,9,1,4.30709,0.0682,1.28677,5.66531
533329972,482,1.16844e+06,246638,9,1,3.30073,0.065294,1.2841,4.6525
533329972,483,1.08358e+06,278725,9,1,3.61853,0.065524,1.24383,4.93311
533329972,484,1.08347e+06,310584,9,1,4.00241,0.06322,1.21081,5.27884
533329972,485,1.00198e+06,231730,9,1,3.31761,0.062899,1.34596,4.72906
533329972,486,1.21195e+06,149378,9,1,2.95177,0.064733,1.1941,4.21316
533329972,487,1.08378e+06,240228,9,1,4.1345,0.050316,1.10691,5.29448
533329972,488,1.12566e+06,219680,9,1,3.25465,0.069081,1.23462,4.56123
533329972,489,885328,284085,9,1,3.52488,0.067639,1.26188,4.85689
533329972,490,923372,276940,9,1,3.7447,0.068851,1.32427,5.14064
533329972,491,923364,314283,9,1,4.11017,0.069732,1.21283,5.3964
533329972,492,1.04216e+06,300626,9,1,4.52418,0.065334,1.29723,5.88986
533329972,493,923259,279329,9,1,3.93696,0.066647,1.29206,5.29831
533329972,494,1.00187e+06,215563,9,1,3.63743,0.065374,1.20011,4.90534
533329972,495,1.30158e+06,186640,9,1,3.03677,0.06883,1.26723,4.38264
533329972,496,1.64087e+06,276196,9,1,3.82143,0.070784,1.31523,5.21044
533329972,497,1.00179e+06,379068,9,1,3.82742,0.064362,1.3309,5.22508
533329972,498,1.08346e+06,250855,9,1,3.55913,0.04745,1.04864,4.65802
533329972,499,1.08367e+06,227509,9,1,3.7493,0.06845,1.26164,5.08184
533329972,500,1.08329e+06,284958,9,1,3.70811,0.066175,1.14312,4.91965
533329972,501,1.25657e+06,325435,9,1,4.2568,0.067438,1.12636,5.45368
533329972,502,923295,291455,9,1,3.90545,0.064042,1.5253,5.497
533329972,503,1.04199e+06,307902,9,1,3.61042,0.063721,1.23553,4.91213
533329972,504,923540,259967,9,1,3.59022,0.063711,1.21845,4.87469
533329972,505,642102,147983,9,1,3.10923,0.077056,1.20119,4.38978
533329972,506,1.04234e+06,315423,9,1,4.64822,0.06842,1.10824,5.82717
533329972,507,1.34777e+06,377643,9,1,4.13937,0.064723,1.17796,5.38412
533329972,508,1.21213e+06,203886,9,1,3.30233,0.061837,1.22667,4.59307
533329972,509,885311,283819,9,1,4.02305,0.063019,1.17416,5.26294
533329972,510,1.21214e+06,282433,9,1,3.80439,0.066336,1.3079,5.18134
533329972,511,885761,266206,9,1,3.48399,0.063681,1.25405,4.80398
533329972,512,1.12558e+06,275130,9,1,3.38131,0.060876,1.19061,4.63504
533329972,513,1.25635e+06,308900,9,1,3.79127,0.062799,1.1919,5.04852
533329972,514,776109,229624,9,1,3.2059,0.064683,1.23184,4.50465
533329972,515,1.12568e+06,169516,9,1,3.00511,0.064362,1.22055,4.29234
533329972,516,962135,258029,9,1,3.54848,0.06317,1.28451,4.89859
533329972,517,962242,303840,9,1,4.09076,0.061867,1.14827,5.3031
533329972,518,923416,212225,9,1,3.0336,0.068911,1.31696,4.42339
533329972,519,1.25644e+06,247844,9,1,4.12765,0.065314,1.13655,5.33159
533329972,520,1.16809e+06,303532,9,1,3.43159,0.065434,1.32305,4.82224
533329972,521,1.44242e+06,347846,9,1,4.00574,0.064362,1.17621,5.24917
533329972,522,1.3478e+06,385759,9,1,4.29413,0.063881,1.16824,5.52848
533329972,523,1.08349e+06,231346,9,1,3.94982,0.062689,1.17064,5.18538
533329972,524,1.44215e+06,263631,9,1,4.1791,0.063751,1.11386,5.35904
533329972,525,1.08371e+06,297143,9,1,4.41542,0.065033,1.25542,5.73807
533329972,526,1.34785e+06,405240,9,1,4.50172,0.067878,1.28215,5.85407
533329972,527,775918,162220,9,1,3.0503,0.044074,1.03569,4.13199
533329972,528,740970,300806,9,1,3.74394,0.064713,1.28057,5.09144
533329972,529,1.12557e+06,292383,9,1,3.7718,0.069241,1.28858,5.13206
533329972,530,775910,288165,44,1,4.24067,0.067187,1.2608,5.57157
533329972,531,1.04247e+06,332592,9,1,4.38786,0.067598,1.2287,5.68647
533329972,532,1.39466e+06,267852,9,1,4.21761,0.064642,1.22719,5.5117
533329972,533,1.25662e+06,272407,9,1,4.16117,0.064934,1.25418,5.48258
533329972,534,641619,204580,9,1,3.5767,0.051397,0.991904,4.62172
533329972,535,1.16842e+06,302181,9,1,4.36098,0.069893,1.20252,5.63565
533329972,536,962034,244818,9,1,3.34588,0.06357,1.19127,4.60316
533329972,537,1.74447e+06,425881,9,1,3.89232,0.064923,1.56269,5.52258
533329972,538,1.49078e+06,349290,9,1,4.66212,0.063922,1.09952,5.8293
533329972,539,962304,281648,9,1,3.55066,0.064493,1.18558,4.80362
533329972,540,1.12557e+06,323517,9,1,4.36454,0.066957,1.1728,5.60665
533329972,541,923494,252915,9,1,3.97252,0.064683,1.13485,5.17442
533329972,542,848123,198544,9,1,3.94645,0.062709,1.09254,5.10393
533329972,543,1.25647e+06,269273,9,1,3.8692,0.062268,1.20321,5.13678
533329972,544,1.34772e+06,218714,9,1,3.13439,0.066497,1.22427,4.42757
533329972,545,1.34788e+06,256536,9,1,3.4621,0.062829,1.31568,4.84262
533329972,546,1.08387e+06,310331,9,1,4.60946,0.064944,1.19225,5.86913
533329972,547,1.16848e+06,150101,9,1,2.79509,0.067258,1.27812,4.14265
533329972,548,1.00214e+06,235508,9,1,4.05779,0.065184,1.31834,5.44377
533329972,549,1.16847e+06,274921,17,1,3.56415,0.071636,1.2512,4.88959
533329972,550,1.00166e+06,315007,9,1,3.51257,0.065584,1.23994,4.82032
533329972,551,1.25627e+06,271748,9,1,3.88925,0.064884,1.10207,5.05843
533329972,552,848105,313863,9,1,3.97314,0.065564,1.25579,5.29735
533329972,553,1.34777e+06,309911,9,1,4.28014,0.062027,1.24699,5.59181
533329972,554,1.30191e+06,296658,9,1,4.21098,0.048653,1.08482,5.34723
533329972,555,847948,281319,9,1,3.69526,0.065385,1.33176,5.09514
533329972,556,1.16842e+06,383332,9,1,4.43529,0.065635,1.12798,5.63173
533329972,557,1.08337e+06,448017,9,1,4.92874,0.04718,1.06366,6.04216
533329972,558,1.04207e+06,189317,9,1,3.49684,0.06358,1.19187,4.75537
533329972,559,962128,257239,9,1,3.84414,0.060494,1.31471,5.22173
533329972,560,707148,253794,9,1,4.13379,0.066175,1.26727,5.46982
533329972,561,1.21206e+06,414810,9,1,5.26242,0.064483,1.13501,6.46408
533329972,562,1.12572e+06,272277,9,1,4.58146,0.062359,1.17236,5.81873
533329972,563,1.12572e+06,328481,9,1,4.66525,0.06325,1.11826,5.84921
533329972,564,1.04224e+06,264473,9,1,3.72999,0.065464,1.20826,5.00609
533329972,565,962156,228472,9,1,3.53102,0.066306,1.25595,4.85582
533329972,566,847911,221751,9,1,3.1758,0.06338,1.2713,4.51296
533329972,567,1.25628e+06,259360,9,1,3.27103,0.064463,1.31607,4.65382
533329972,568,1.16818e+06,308860,9,1,4.18698,0.06288,1.20287,5.455
533329972,569,1.00164e+06,317860,9,1,3.87705,0.062448,1.29923,5.24092
533329972,570,1.44227e+06,285165,9,1,4.19396,0.065084,1.14809,5.40944
533329972,571,1.04209e+06,366478,9,1,4.73133,0.064673,1.20361,6.00211
533329972,572,741305,225544,9,1,3.87839,0.064843,1.25299,5.19848
533329972,573,740866,172984,9,1,3.63411,0.066216,1.23232,4.93497
533329972,574,1.39467e+06,418411,9,1,4.78566,0.064522,1.33462,6.18698
533329972,575,1.00199e+06,232383,9,1,3.77471,0.064672,1.25049,5.09228
533329972,576,707308,207694,9,1,3.76395,0.064212,1.15525,4.98557
533329972,577,707275,270025,9,1,4.41106,0.061927,1.16961,5.64545
533329972,578,1.00167e+06,168973,9,1,2.73615,0.065825,1.29713,4.1016
533329972,579,1.00186e+06,214632,9,1,3.17076,0.066065,1.25812,4.49752
533329972,580,1.12564e+06,247845,9,1,3.47064,0.062529,1.22774,4.76319
533329972,581,1.16833e+06,265440,9,1,3.93271,0.062889,1.29733,5.29535
533329972,582,1.00218e+06,235575,9,1,3.62777,0.065665,1.25317,4.94895
533329972,583,885265,283578,9,1,4.00626,0.06303,1.20379,5.27538
533329972,584,707118,230571,19,1,3.13251,0.06304,1.27168,4.46939
533329972,585,848097,219597,9,1,3.45426,0.064733,1.21594,4.73698
533329972,586,1.0836e+06,368741,9,1,4.50065,0.064794,1.06494,5.6328
533329972,587,923388,191480,9,1,3.51993,0.060986,1.15507,4.73834
533329972,588,775878,285939,9,1,3.74111,0.065124,1.23004,5.03897
533329972,589,741138,235459,9,1,3.45123,0.068029,1.24978,4.77115
533329972,590,1.21206e+06,285108,9,1,3.88109,0.064713,1.18968,5.13793
533329972,591,1.21211e+06,248780,9,1,3.95603,0.063991,1.19974,5.22193
533329972,592,1.0424e+06,250127,9,1,3.34796,0.067228,1.21716,4.63452
533329972,593,811514,248901,9,1,3.47694,0.06312,1.27005,4.81219
533329972,594,923281,267402,9,1,3.99184,0.061186,1.25455,5.30998
533329972,595,1.21191e+06,364744,9,1,4.25128,0.06288,1.20394,5.52015
533329972,596,1.21226e+06,378465,9,1,5.14288,0.065684,1.11638,6.32737
533329972,597,962341,271345,9,1,4.03651,0.064643,1.21232,5.31689
533329972,598,1.16823e+06,209470,9,1,3.12893,0.067838,1.25862,4.45777
533329972,599,1.00174e+06,317088,9,1,3.90925,0.065745,1.26404,5.24142
533329972,600,1.39452e+06,299970,9,1,3.79442,0.067077,1.17317,5.03704
533329972,601,1.25674e+06,236490,9,1,3.70828,0.06332,1.20077,4.97475
533329972,602,1.16852e+06,299088,9,1,4.11314,0.062949,1.08499,5.26374
533329972,603,923593,237824,9,1,3.30821,0.063481,1.32112,4.69514
533329972,604,1.25621e+06,244186,9,1,3.52637,0.063591,1.26514,4.85741
533329972,605,1.002e+06,308633,9,1,4.17369,0.065254,1.18047,5.42193
533329972,606,1.00211e+06,274903,9,1,3.89913,0.067278,1.1864,5.15512
533329972,607,1.16833e+06,231882,9,1,3.56359,0.065865,1.12114,4.75346
533329972,608,1.08356e+06,280969,9,1,3.77569,0.063261,1.20911,5.0504
533329972,609,1.04225e+06,348765,9,1,4.3198,0.062448,1.211,5.5955
533329972,610,1.00186e+06,167966,9,1,2.97154,0.065685,1.28833,4.32788
533329972,611,1.126e+06,284989,9,1,4.80506,0.062128,1.24733,6.11678
533329972,612,1.39444e+06,306469,9,1,3.63834,0.069131,1.24467,4.95479
533329972,613,962323,270338,9,1,3.9804,0.0634,1.31106,5.3572
533329972,614,923389,247974,9,1,4.17722,0.063491,1.2095,5.45261
533329972,615,1.4907e+06,152067,9,1,3.05837,0.066727,1.28736,4.41484
533329972,616,962062,116816,9,1,2.70987,0.065645,1.23866,4.01656
533329972,617,1.12571e+06,274738,9,1,3.94041,0.067559,1.22278,5.23341
533329972,618,1.16855e+06,308771,9,1,4.20758,0.064252,1.13887,5.41333
533329972,619,1.39502e+06,275075,9,1,3.93428,0.065885,1.21323,5.21619
533329972,620,775886,171714,9,1,3.33547,0.064863,1.31434,4.717
533329972,621,741234,143513,9,1,3.08995,0.065133,1.20137,4.35865
533329972,622,1.34781e+06,341973,9,1,4.23234,0.065033,1.30387,5.60377
533329972,623,1.25622e+06,506193,9,1,4.76366,0.062859,1.17479,6.00336
533329972,624,1.21198e+06,293869,9,1,4.15709,0.064002,1.22537,5.44856
533329972,625,1.00248e+06,230837,9,1,3.44356,0.066176,1.21608,4.728
533329972,626,1.16824e+06,287497,9,1,3.90621,0.065654,1.23613,5.21012
533329972,627,1.21194e+06,256922,9,1,3.85394,0.062478,1.27989,5.19839
533329972,628,962390,280652,9,1,4.34957,0.06309,1.21615,5.63113
533329972,629,923365,229837,9,1,3.41917,0.064783,1.26766,4.75384
533329972,630,1.12536e+06,362299,9,1,4.8852,0.067138,1.24903,6.20368
533329972,631,847902,255039,9,1,3.94907,0.063751,1.24115,5.25623
533329972,632,1.12533e+06,293103,9,1,3.3161,0.065865,1.17991,4.56429
533329972,633,1.39448e+06,211823,9,1,3.05739,0.061938,1.23201,4.35364
533329972,634,1.0425e+06,257639,9,1,3.89269,0.064392,1.28291,5.24279
533329972,635,885257,260410,9,1,4.16832,0.065715,1.20955,5.44571
533329972,636,1.21195e+06,344854,9,1,3.79167,0.065374,1.27036,5.13049
533329972,637,962294,229853,9,1,3.3621,0.064753,1.28364,4.7129
533329972,638,1.16803e+06,261010,9,1,4.11998,0.065755,1.28312,5.47111
533329972,639,1.16875e+06,145140,9,1,3.17407,0.064433,1.24296,4.48375
533329972,640,1.16838e+06,343250,9,1,4.06815,0.062489,1.27358,5.40648
533329972,641,1.39415e+06,368698,9,1,3.82825,0.061777,1.24141,5.13382
533329972,642,1.25663e+06,308127,9,1,4.53226,0.065394,1.16315,5.76315
533329972,643,923378,248323,9,1,3.58304,0.06308,1.25909,4.90762
533329972,644,1.16846e+06,284546,9,1,3.84525,0.063039,1.21208,5.12257
533329972,645,1.39468e+06,373264,9,1,4.31826,0.064884,1.27122,5.65654
533329972,646,1.30153e+06,259624,9,1,4.02415,0.06883,1.19006,5.28574
533329972,647,811767,222040,9,1,3.77844,0.066105,1.31646,5.16374
533329972,648,1.3017e+06,473432,9,1,5.00666,0.065805,1.19371,6.26921
533329972,649,410612,141939,9,1,2.8085,0.066727,1.27656,4.15397
533329972,650,885557,320283,9,1,4.60181,0.065143,1.20925,5.87962
533329972,651,1.30182e+06,224942,9,1,3.44187,0.066566,1.3333,4.84473
533329972,652,548956,215157,9,1,3.5372,0.062319,1.20589,4.80815
533329972,653,811822,216701,9,1,3.83998,0.064884,1.24684,5.15407
533329972,654,962261,264015,9,1,3.81604,0.066065,1.15658,5.04124
533329972,655,776167,247789,9,1,4.27666,0.061607,1.15281,5.49322
533329972,656,1.08334e+06,296564,9,1,3.76701,0.064442,1.18811,5.02235
533329972,657,1.21193e+06,229962,9,1,3.73668,0.062058,1.2173,5.01825
533329972,658,847937,246310,9,1,3.22566,0.064843,1.2771,4.57015
533329972,659,707145,220589,9,1,3.83287,0.066806,1.33709,5.23901
533329972,660,1.00193e+06,266355,9,1,4.19814,0.044615,1.04862,5.2938
533329972,661,1.00187e+06,221035,9,1,3.54239,0.066156,1.21425,4.82513
533329972,662,885319,226046,9,1,4.14564,0.060185,1.19106,5.39913
533329972,663,1.16863e+06,276195,9,1,4.37298,0.061967,1.14285,5.58057
533329972,664,1.34775e+06,303168,9,1,4.10525,0.063521,1.24548,5.41652
533329972,665,1.08382e+06,415118,9,1,4.98109,0.061427,1.24024,6.28503
533329972,666,848453,246151,9,1,4.78269,0.06309,1.27954,6.12776
533329972,667,1.04231e+06,349096,9,1,4.64696,0.064312,1.22636,5.94021
533329972,668,1.08351e+06,243361,9,1,3.88646,0.064593,1.21014,5.16413
533329972,669,1.08404e+06,292875,9,1,4.22814,0.074461,1.21824,5.52318
533329972,670,848113,213888,9,1,4.1033,0.065595,1.17861,5.34995
533329972,671,1.30178e+06,177045,9,1,3.53887,0.067498,1.16597,4.77471
533329972,672,848208,285247,9,1,4.4532,0.066356,1.12394,5.64592
533329972,673,1.25627e+06,335983,9,1,4.35691,0.067098,1.26473,5.69106
533329972,674,1.12536e+06,347880,9,1,4.17575,0.067929,1.21633,5.46248
533329972,675,811579,247005,9,1,3.86053,0.066987,1.28063,5.21066
533329972,676,923310,283391,9,1,3.89554,0.070674,1.25933,5.22856
533329972,677,1.08334e+06,160858,13,1,2.90465,0.065695,1.25949,4.23192
533329972,678,1.08378e+06,278804,9,1,3.74709,0.066857,1.24992,5.06659
533329972,679,1.30207e+06,254851,9,1,3.49471,0.064282,1.21393,4.77534
533329972,680,1.0837e+06,341948,9,1,4.51064,0.064011,1.16503,5.74176
533329972,681,923521,297245,9,1,4.23472,0.062208,1.19957,5.4987
533329972,682,1.21223e+06,224548,9,1,3.50221,0.064142,1.31202,4.88066
533329972,683,1.16874e+06,378998,9,1,4.90529,0.061016,1.11438,6.08291
533329972,684,1.12582e+06,114596,9,1,3.18618,0.065094,1.20703,4.46106
533329972,685,1.34771e+06,321371,9,1,4.25589,0.067548,1.23622,5.56222
533329972,686,1.25675e+06,356242,9,1,4.89191,0.06292,1.12976,6.08676
533329972,687,811733,65495,9,1,2.29253,0.074221,1.22119,3.59007
533329972,688,1.21203e+06,251036,9,1,4.71191,0.0634,1.2604,6.03791
533329972,689,1.39458e+06,221914,9,1,3.67631,0.066466,1.25162,4.99667
533329972,690,1.44237e+06,350641,9,1,4.70221,0.06326,1.03001,5.79831
533329972,691,741084,280720,9,1,3.81347,0.075313,1.3387,5.22996
533329972,692,1.0422e+06,211917,9,1,3.3509,0.064823,1.23331,4.65162
533329972,693,1.08332e+06,288372,9,1,3.90685,0.064663,1.22526,5.20026
533329972,694,1.21181e+06,272792,9,1,3.48595,0.066557,1.20231,4.75742
533329972,695,1.30179e+06,252462,9,1,3.5496,0.065975,1.26349,4.8813
533329972,696,811836,209702,9,1,3.29077,0.070313,1.34609,4.70978
533329972,697,962231,186655,9,1,4.85108,0.066887,1.05532,5.97674
533329972,698,707241,188187,9,1,3.33914,0.066175,1.33042,4.73892
533329972,699,811960,216370,9,1,4.07879,0.067889,1.19155,5.34173
533329972,700,1.16832e+06,310665,9,1,3.8835,0.070154,1.33607,5.29291
533329972,701,923097,332591,9,1,5.27947,0.065124,1.14245,6.48982
533329972,702,1.21235e+06,319060,9,1,4.4318,0.063991,1.4015,5.90013
533329972,703,1.12582e+06,351210,9,1,4.54602,0.066145,1.34305,5.95807
533329972,704,811216,90146,9,1,2.40091,0.066005,1.29924,3.76891
533329972,705,1.39452e+06,183859,9,1,2.96038,0.067769,1.35508,4.38555
533329972,706,1.49055e+06,291906,9,1,3.47375,0.065725,1.34219,4.8845
533329972,707,1.12558e+06,233768,9,1,3.75635,0.064623,1.45489,5.27853
533329972,708,741213,303749,9,1,4.04518,0.063861,1.38135,5.49298
533329972,709,811559,278073,9,1,3.86571,0.065695,1.34966,5.28384
533329972,710,1.25658e+06,263240,9,1,3.86175,0.065044,1.23907,5.16854
533329972,711,1.53997e+06,399614,9,1,4.74834,0.063911,1.18791,6.00249
533329972,712,1.25657e+06,287910,9,1,4.23562,0.069642,1.1321,5.44026
