seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1967441525,348,1.16843e+06,265597,9,1,3.45731,0.065484,1.24957,4.77504
1967441525,349,961984,170099,9,1,2.97831,0.067338,1.2581,4.30606
1967441525,350,1.12547e+06,248935,9,1,3.42646,0.065985,1.17777,4.67253
1967441525,351,1.12555e+06,224355,9,1,3.39605,0.069011,1.29016,4.75797
1967441525,352,1.16836e+06,198694,9,1,3.14538,0.066386,1.25999,4.47419
1967441525,353,1.30191e+06,206500,9,1,3.71397,0.065865,1.248,5.03009
1967441525,354,1.53995e+06,215665,9,1,3.41317,0.066496,1.1968,4.67882
1967441525,355,1.25651e+06,236874,9,1,3.44592,0.065885,1.3192,4.83332
1967441525,356,885614,87401.1,9,1,2.36631,0.066086,1.23373,3.66877
1967441525,357,1.0018e+06,162330,9,1,3.33018,0.064462,1.24236,4.63938
1967441525,358,1.64061e+06,203096,9,1,3.254,0.065424,1.27368,4.59541
1967441525,359,885881,222756,9,1,3.91158,0.067107,1.22709,5.20885
1967441525,360,1.12526e+06,251935,9,1,3.71633,0.066066,1.24634,5.03109
1967441525,361,1.90686e+06,237868,9,1,3.36566,0.064282,1.21702,4.64942
1967441525,362,1.302e+06,269037,9,1,3.90294,0.063841,1.21312,5.18205
1967441525,363,1.34792e+06,250527,9,1,3.73617,0.065234,1.28761,5.0912
1967441525,364,1.00193e+06,174640,9,1,3.66521,0.065064,1.32276,5.05533
1967441525,365,1.39451e+06,230116,9,1,3.57761,0.067558,1.18988,4.83739
1967441525,366,1.21204e+06,222117,9,1,3.19548,0.066546,1.29029,4.55482
1967441525,367,1.126e+06,159124,9,1,2.96221,0.069672,1.25482,4.28894
1967441525,368,1.74475e+06,184158,9,1,3.15184,0.064442,1.27216,4.49084
1967441525,369,1.30179e+06,159119,9,1,3.21296,0.068229,1.3492,4.63305
1967441525,370,1.04237e+06,204778,9,1,3.28519,0.064582,1.26362,4.61568
1967441525,371,1.3945e+06,162094,9,1,2.74495,0.064853,1.24484,4.05692
1967441525,372,1.44241e+06,304526,9,1,3.63015,0.074732,1.13868,4.84572
1967441525,373,1.16856e+06,213530,9,1,3.49696,0.066627,1.16091,4.72689
1967441525,374,673881,203746,9,1,3.59756,0.065755,1.23926,4.90483
1967441525,375,1.00173e+06,243428,9,1,3.24247,0.064032,1.2839,4.59251
1967441525,376,962416,250275,9,1,3.61301,0.064072,1.1507,4.83017
1967441525,377,1.16844e+06,222523,9,1,3.22697,0.065734,1.25769,4.5527
1967441525,378,1.00191e+06,210365,9,1,3.00659,0.065585,1.28279,4.35721
1967441525,379,1.08355e+06,163822,9,1,3.20352,0.063931,1.3432,4.61288
1967441525,380,1.12548e+06,237112,9,1,3.61436,0.065054,1.35182,5.03351
1967441525,381,1.16832e+06,247701,9,1,3.72602,0.064673,1.24049,5.03331
1967441525,382,923524,250960,9,1,3.51621,0.064372,1.30922,4.89205
1967441525,383,1.12587e+06,210660,9,1,3.44659,0.063731,1.19986,4.7122
1967441525,384,1.30174e+06,242912,9,1,3.83283,0.077197,1.09668,5.0091
1967441525,385,1.04227e+06,162813,9,1,2.71889,0.066507,1.25561,4.04327
1967441525,386,1.30156e+06,242444,9,1,3.60426,0.064933,1.2081,4.8799
1967441525,387,885710,261594,9,1,3.91563,0.064733,1.28796,5.27065
1967441525,388,1.21185e+06,226707,9,1,3.46873,0.062548,1.17357,4.70689
1967441525,389,1.85222e+06,211085,9,1,3.20124,0.065024,1.21446,4.48285
1967441525,390,1.21181e+06,251607,9,1,3.67104,0.064302,1.19126,4.92894
1967441525,391,1.30172e+06,171577,9,1,2.95545,0.065164,1.23474,4.25763
1967441525,392,1.30135e+06,255167,9,1,4.02405,0.063461,1.30454,5.39436
1967441525,393,1.30162e+06,227255,9,1,3.69199,0.063731,1.22837,4.98684
1967441525,394,1.34757e+06,165573,9,1,2.71203,0.065033,1.25897,4.03845
1967441525,395,1.21173e+06,259300,9,1,3.72494,0.066436,1.24528,5.03909
1967441525,396,1.25643e+06,251279,9,1,3.6372,0.064914,1.18453,4.88887
1967441525,397,1.16818e+06,254030,9,1,3.48543,0.065183,1.26012,4.81305
1967441525,398,1.12546e+06,206515,9,1,3.54269,0.066857,1.19681,4.80861
1967441525,399,1.21195e+06,304747,9,1,4.13349,0.067348,1.21459,5.41783
1967441525,400,1.16831e+06,289371,9,1,4.00453,0.068059,1.29198,5.36684
1967441525,401,1.39483e+06,243443,9,1,3.63078,0.064903,1.28454,4.98246
1967441525,402,1.21235e+06,139758,9,1,3.24606,0.065114,1.27593,4.58952
1967441525,403,1.0017e+06,170444,9,1,3.08867,0.066586,1.23721,4.39488
1967441525,404,1.12562e+06,176901,9,1,3.39443,0.064182,1.21465,4.67567
1967441525,405,1.04233e+06,130578,9,1,2.99726,0.066606,1.18718,4.25338
1967441525,406,1.49063e+06,232158,9,1,3.31616,0.067137,1.32477,4.71069
1967441525,407,1.34764e+06,231035,9,1,3.3048,0.064703,1.25751,4.6295
1967441525,408,1.0016e+06,146216,9,1,3.04092,0.066426,1.24072,4.35046
1967441525,409,1.34808e+06,252493,9,1,3.66991,0.066887,1.24359,4.98271
1967441525,410,1.44246e+06,252647,9,1,3.70819,0.067769,1.14323,4.92212
1967441525,411,1.04226e+06,249929,9,1,3.27431,0.044755,1.01443,4.33524
1967441525,412,1.25644e+06,330350,9,1,4.38375,0.063961,1.18409,5.63414
1967441525,413,848122,259993,9,1,4.07319,0.065264,1.23968,5.38048
1967441525,414,1.04232e+06,223753,9,1,3.69674,0.065514,1.28938,5.05388
1967441525,415,1.39523e+06,258594,9,1,3.9501,0.066386,1.28972,5.30859
1967441525,416,1.44248e+06,211960,9,1,3.74673,0.064442,1.30137,5.11496
1967441525,417,1.44212e+06,221326,9,1,3.37236,0.074161,1.35911,4.80878
1967441525,418,1.12565e+06,237445,9,1,3.56194,0.086063,1.18125,4.83197
1967441525,419,1.0833e+06,298376,9,1,4.0064,0.065384,1.33032,5.40425
1967441525,420,1.00176e+06,207603,9,1,3.48503,0.050947,1.02246,4.56088
1967441525,421,1.2121e+06,239821,9,1,3.76128,0.04733,1.01275,4.82374
1967441525,422,1.16891e+06,227892,9,1,3.47154,0.066777,1.26727,4.80781
1967441525,423,1.12554e+06,311526,9,1,3.73215,0.067208,1.28388,5.08565
1967441525,424,1.34794e+06,233491,9,1,3.43821,0.065565,1.22828,4.73455
1967441525,425,1.04229e+06,273709,9,1,4.0809,0.063551,1.16146,5.30866
1967441525,426,1.12592e+06,198244,9,1,3.87655,0.066045,1.20069,5.14571
1967441525,427,1.30182e+06,217685,9,1,3.23772,0.067578,1.29434,4.60239
1967441525,428,1.39485e+06,268405,9,1,4.21686,0.066847,1.09862,5.38489
1967441525,429,1.16834e+06,340322,9,1,4.47192,0.062689,1.20518,5.74193
1967441525,430,1.58998e+06,338363,9,1,4.37842,0.066727,1.24161,5.68891
1967441525,431,1.21183e+06,324760,9,1,4.07765,0.064232,1.17014,5.314
1967441525,432,1.08383e+06,276678,9,1,3.57527,0.063941,1.21248,4.8538
1967441525,433,776104,302328,9,1,3.90415,0.065695,1.29798,5.27001
1967441525,434,1.08353e+06,221834,9,1,3.4608,0.066096,1.34079,4.87002
1967441525,435,1.04245e+06,265319,9,1,3.85659,0.065425,1.21124,5.13556
1967441525,436,1.1684e+06,194071,9,1,3.30054,0.062899,1.23581,4.60157
1967441525,437,1.1257e+06,267642,9,1,3.68383,0.064903,1.23068,4.98156
1967441525,438,1.04218e+06,230791,9,1,3.87265,0.06304,1.23611,5.17399
1967441525,439,1.04219e+06,314373,9,1,3.63806,0.065515,1.33405,5.03975
1967441525,440,1.30152e+06,356318,9,1,4.10253,0.064071,1.26439,5.4334
1967441525,441,1.5899e+06,338365,9,1,3.68902,0.065564,1.24064,4.99753
1967441525,442,1.16829e+06,289725,9,1,3.86812,0.065143,1.53606,5.47181
1967441525,443,1.54028e+06,268457,9,1,4.02746,0.06798,1.49632,5.59402
1967441525,444,1.21178e+06,267351,9,1,4.2095,0.070504,1.17448,5.45674
1967441525,445,1.21206e+06,189383,9,1,3.78578,0.067178,1.07669,4.93214
1967441525,446,1.12562e+06,304932,9,1,4.97525,0.06359,1.07039,6.11155
1967441525,447,811579,261705,9,1,3.69884,0.067628,1.18564,4.95464
1967441525,448,1.12558e+06,398014,9,1,4.42926,0.064433,1.19941,5.69545
1967441525,449,1.16843e+06,363832,9,1,4.55877,0.065183,1.1925,5.81885
1967441525,450,1.39443e+06,121034,9,1,2.72653,0.065865,1.26264,4.05734
1967441525,451,1.21203e+06,159772,9,1,3.16252,0.068871,1.28928,4.5231
1967441525,452,923242,178789,9,1,3.22936,0.064432,1.31259,4.60855
1967441525,453,1.25679e+06,132415,9,1,2.68352,0.065514,1.32087,4.07218
1967441525,454,1.0018e+06,224017,9,1,3.55429,0.063641,1.18759,4.80783
1967441525,455,1.0835e+06,301567,9,1,3.82806,0.067889,1.23423,5.13321
1967441525,456,1.25669e+06,302163,9,1,4.43641,0.065264,1.21133,5.71561
1967441525,457,1.08346e+06,177176,9,1,3.28389,0.065785,1.28945,4.64144
1967441525,458,923182,247275,9,1,3.93471,0.081094,1.26881,5.28721
1967441525,459,962507,352257,9,1,5.21791,0.064653,1.19119,6.47598
1967441525,460,1.3945e+06,218962,9,1,3.38352,0.064252,1.31556,4.76581
1967441525,461,1.25658e+06,213208,9,1,3.16843,0.065965,1.24244,4.47927
1967441525,462,1.04224e+06,207052,9,1,3.5609,0.067388,1.2185,4.84943
1967441525,463,1.25642e+06,321243,9,1,4.40266,0.063791,1.22147,5.69041
1967441525,464,1.44193e+06,394433,9,1,4.10099,0.066547,1.26409,5.43402
1967441525,465,1.39448e+06,384997,9,1,4.81558,0.067258,1.30049,6.18595
1967441525,466,776099,205240,9,1,3.83053,0.066767,1.3038,5.20354
1967441525,467,1.04231e+06,317546,9,1,4.55128,0.069192,1.2261,5.84948
1967441525,468,1.16842e+06,250995,9,1,4.06566,0.065925,1.29202,5.42612
1967441525,469,1.16846e+06,299400,9,1,3.8026,0.065054,1.33949,5.20935
1967441525,470,1.21197e+06,368015,9,1,5.03358,0.062969,1.16092,6.26
1967441525,471,1.30196e+06,353994,9,1,5.06437,0.06325,1.17981,6.30975
1967441525,472,1.0018e+06,275326,9,1,4.13647,0.064643,1.2482,5.45152
1967441525,473,1.44236e+06,432331,9,1,4.77867,0.064833,1.21232,6.05807
1967441525,474,1.34768e+06,469467,9,1,5.27427,0.066366,1.20891,6.55246
1967441525,475,1.12537e+06,199971,9,1,3.50127,0.067659,1.21362,4.78516
1967441525,476,1.34774e+06,311213,9,1,3.92252,0.0635,1.29478,5.28301
1967441525,477,962186,362699,9,1,4.38891,0.062378,1.10648,5.56
1967441525,478,1.04201e+06,278137,9,1,3.73229,0.066396,1.16721,4.96828
1967441525,479,885249,253097,9,1,3.69936,0.064893,1.22967,4.99654
1967441525,480,1.16829e+06,320549,9,1,4.20998,0.064332,1.16681,5.44363
1967441525,481,1.00144e+06,234472,9,1,3.31492,0.063601,1.24147,4.62247
1967441525,482,811856,235753,9,1,4.15293,0.071395,1.341,5.56764
1967441525,483,1.12608e+06,299498,9,1,4.34992,0.063831,1.17447,5.59044
1967441525,484,1.12573e+06,250308,9,1,4.1012,0.065464,1.29694,5.46597
1967441525,485,1.00191e+06,248991,9,1,3.76912,0.06841,1.26027,5.10066
1967441525,486,1.00184e+06,174155,9,1,3.14304,0.069261,1.27808,4.49324
1967441525,487,1.08375e+06,274159,9,1,4.064,0.067077,1.15902,5.29311
1967441525,488,923169,339922,9,1,3.8638,0.067618,1.34215,5.27654
1967441525,489,885268,222886,9,1,3.89467,0.073169,1.23841,5.20946
1967441525,490,811426,221424,9,1,2.80985,0.068309,1.35168,4.23246
1967441525,491,1.12538e+06,223080,9,1,3.48423,0.066797,1.24892,4.80257
1967441525,492,1.12546e+06,337011,9,1,4.38399,0.066887,1.21897,5.6721
1967441525,493,961979,246620,9,1,3.95448,0.066536,1.16569,5.18944
1967441525,494,1.00173e+06,360392,9,1,4.71009,0.064062,1.13916,5.91564
1967441525,495,1.16832e+06,274692,9,1,3.44584,0.066877,1.31892,4.83409
1967441525,496,923299,417640,9,1,4.372,0.066276,1.31953,5.76171
1967441525,497,1.25639e+06,379981,9,1,4.65509,0.068761,1.31081,6.03735
1967441525,498,885320,230337,9,1,3.231,0.070384,1.30376,4.60808
1967441525,499,1.39445e+06,394330,9,1,4.66251,0.071366,1.14232,5.87882
1967441525,500,1.25653e+06,241419,9,1,3.58053,0.068851,1.21236,4.86486
1967441525,501,1.08351e+06,310342,9,1,4.40504,0.070474,1.32872,5.80704
1967441525,502,1.08343e+06,273856,9,1,3.66483,0.064152,1.25247,4.98374
1967441525,503,1.00188e+06,273732,9,1,3.61027,0.065194,1.22507,4.90284
1967441525,504,962245,215210,9,1,3.61328,0.066466,1.28444,4.96671
1967441525,505,1.0837e+06,252030,9,1,4.20641,0.066045,1.20743,5.48217
1967441525,506,962387,314595,9,1,5.35859,0.066136,1.17222,6.59936
1967441525,507,962378,285841,9,1,4.404,0.065194,1.20846,5.67999
1967441525,508,1.25614e+06,360563,9,1,4.03377,0.066296,1.20611,5.30855
1967441525,509,1.16823e+06,199306,9,1,3.21446,0.064212,1.2258,4.50679
1967441525,510,1.16836e+06,318322,9,1,4.40127,0.062368,1.13461,5.60039
1967441525,511,1.34772e+06,241897,9,1,3.52703,0.062889,1.23131,4.82328
1967441525,512,1.49078e+06,325481,9,1,4.68436,0.065554,1.193,5.94606
1967441525,513,1.25654e+06,178518,9,1,3.46684,0.066386,1.25863,4.79413
1967441525,514,1.08354e+06,241554,9,1,3.74029,0.06338,1.21541,5.02129
1967441525,515,1.12558e+06,174095,9,1,3.21223,0.06334,1.17593,4.45374
1967441525,516,1.04198e+06,297951,9,1,3.97833,0.064632,1.3109,5.35622
1967441525,517,1.21203e+06,291646,9,1,3.72048,0.066206,1.29546,5.08484
1967441525,518,1.39468e+06,217410,9,1,4.10275,0.063782,1.20171,5.37055
1967441525,519,1.25668e+06,274954,9,1,4.01764,0.064453,1.17821,5.26279
1967441525,520,1.16843e+06,292418,9,1,3.6644,0.066266,1.24859,4.98155
1967441525,521,962229,249431,9,1,3.67788,0.064412,1.061,4.8056
1967441525,522,1.3017e+06,148201,9,1,2.8817,0.065926,1.21303,4.1633
1967441525,523,1.08365e+06,222800,9,1,3.70118,0.064021,1.22905,4.99646
1967441525,524,1.30167e+06,318683,9,1,4.54805,0.065785,1.13952,5.75566
1967441525,525,962321,255454,9,1,3.95959,0.061707,1.14352,5.16724
1967441525,526,1.39499e+06,297297,9,1,4.22597,0.065254,1.16309,5.4567
1967441525,527,1.0424e+06,225760,9,1,3.60446,0.066636,1.28167,4.95516
1967441525,528,1.34752e+06,245430,9,1,3.73841,0.064322,1.20105,5.00612
1967441525,529,1.44253e+06,250396,9,1,3.76713,0.064683,1.27157,5.10563
1967441525,530,1.34778e+06,324540,400,1,4.14955,0.066757,1.21858,5.43699
1967441525,531,1.08366e+06,226522,9,1,3.78874,0.066486,1.26469,5.12206
1967441525,532,1.4907e+06,241247,9,1,3.73988,0.066316,1.24191,5.0507
1967441525,533,1.34768e+06,313199,9,1,4.14766,0.066977,1.2451,5.46248
1967441525,534,1.12545e+06,271663,9,1,4.08742,0.066687,1.21845,5.37506
1967441525,535,885290,231538,9,1,3.83668,0.064963,1.31686,5.22077
1967441525,536,1.25667e+06,247873,9,1,4.08332,0.065044,1.22242,5.37345
1967441525,537,923469,166224,9,1,3.24705,0.064984,1.19112,4.50583
1967441525,538,1.49084e+06,211839,9,1,3.47634,0.064142,1.25762,4.80055
1967441525,539,962358,154098,9,1,3.34751,0.065474,1.26392,4.67916
1967441525,540,1.08345e+06,218408,9,1,3.33061,0.065524,1.34877,4.74727
1967441525,541,1.12528e+06,359514,9,1,3.84642,0.066015,1.23378,5.14897
1967441525,542,1.44235e+06,162201,9,1,3.08822,0.064442,1.24827,4.40315
1967441525,543,1.21208e+06,406173,9,1,5.52635,0.068049,1.25452,6.85171
1967441525,544,1.34729e+06,182521,9,1,3.13257,0.071335,1.26257,4.46964
1967441525,545,1.21173e+06,314212,9,1,4.25274,0.068831,1.29147,5.61624
1967441525,546,1.08365e+06,364326,9,1,4.68179,0.066526,1.32338,6.07415
1967441525,547,1.39431e+06,328303,9,1,4.55364,0.065976,1.16609,5.78817
1967441525,548,1.21204e+06,390336,9,1,4.30398,0.065504,1.24403,5.61577
1967441525,549,1.16845e+06,228930,9,1,3.61106,0.063581,1.28281,4.96002
1967441525,550,1.00182e+06,329392,9,1,4.64947,0.065484,1.178,5.89518
1967441525,551,1.21192e+06,220363,9,1,4.06553,0.064813,1.24835,5.38069
1967441525,552,1.21194e+06,304324,9,1,3.45168,0.065805,1.26093,4.7807
1967441525,553,1.30174e+06,309671,9,1,4.5051,0.066597,1.34459,5.91862
1967441525,554,923659,410714,9,1,4.9962,0.064433,1.27041,6.33343
1967441525,555,609768,168310,9,1,3.31395,0.065735,1.26401,4.64592
1967441525,556,1.30208e+06,366470,9,1,4.54726,0.064773,1.33395,5.94828
1967441525,557,1.08373e+06,304876,9,1,4.58464,0.064322,1.39945,6.05058
1967441525,558,962057,287512,9,1,3.85923,0.064893,1.24903,5.17552
1967441525,559,1.16837e+06,374465,9,1,4.05088,0.065404,1.28395,5.40269
1967441525,560,962080,251666,9,1,4.69206,0.055946,1.0321,5.7826
1967441525,561,1.21212e+06,306472,9,1,4.25916,0.064032,1.30973,5.63532
1967441525,562,1.25628e+06,339062,19,1,4.38976,0.064532,1.19837,5.65477
1967441525,563,1.21205e+06,264240,9,1,3.69728,0.066737,1.2381,5.0052
1967441525,564,1.39448e+06,297931,9,1,3.92723,0.065524,1.25612,5.25127
1967441525,565,1.49076e+06,328241,9,1,3.99408,0.061978,1.09829,5.15647
1967441525,566,885724,187452,9,1,3.18396,0.066155,1.24181,4.49412
1967441525,567,1.16844e+06,365809,9,1,4.22219,0.063832,1.22652,5.51479
1967441525,568,923281,389277,9,1,4.26526,0.065494,1.23349,5.5664
1967441525,569,1.21198e+06,293171,9,1,4.02948,0.066276,1.2071,5.30495
1967441525,570,1.54004e+06,330996,9,1,4.20461,0.063901,1.18872,5.45947
1967441525,571,1.04191e+06,202744,9,1,3.39863,0.064423,1.27154,4.73673
1967441525,572,1.04221e+06,275511,9,1,4.32257,0.066145,1.16849,5.56008
1967441525,573,1.53979e+06,326445,9,1,3.94013,0.065144,1.31223,5.32044
1967441525,574,1.34813e+06,326044,9,1,4.46002,0.069963,1.2166,5.74909
1967441525,575,1.30181e+06,303407,9,1,3.98351,0.062248,1.28367,5.33196
1967441525,576,1.25689e+06,279110,9,1,4.67001,0.063781,1.19663,5.93314
1967441525,577,1.30224e+06,408309,9,1,5.31783,0.065875,1.14218,6.52854
1967441525,578,1.00231e+06,192090,9,1,3.98038,0.063791,1.19233,5.23893
1967441525,579,1.16844e+06,331447,9,1,4.20042,0.062549,1.25105,5.51613
1967441525,580,1.2566e+06,246838,9,1,3.93481,0.063731,1.3668,5.3676
1967441525,581,1.5899e+06,308628,9,1,3.79403,0.067969,1.3229,5.18778
1967441525,582,1.00204e+06,241311,9,1,3.69501,0.069733,1.27594,5.04336
1967441525,583,1.21195e+06,231536,9,1,3.41522,0.065625,1.25145,4.7349
1967441525,584,885242,245388,9,1,3.49845,0.067578,1.26239,4.83135
1967441525,585,1.00237e+06,240915,9,1,3.56229,0.067037,1.23783,4.8695
1967441525,586,962347,199468,9,1,3.55665,0.06288,1.22941,4.85134
1967441525,587,1.34791e+06,359823,9,1,4.58195,0.065404,1.19852,5.84832
1967441525,588,1.08359e+06,215598,9,1,3.62309,0.067297,1.25406,4.9474
1967441525,589,885435,210870,9,1,3.72113,0.064943,1.20706,4.99593
1967441525,590,1.08342e+06,334118,9,1,3.71272,0.065184,1.20111,4.98137
1967441525,591,1.12553e+06,400879,9,1,4.59507,0.065415,1.20621,5.86912
1967441525,592,1.08351e+06,173341,9,1,3.08054,0.064532,1.3164,4.46359
1967441525,593,962180,279668,9,1,3.91704,0.063671,1.28573,5.26887
1967441525,594,1.04229e+06,234032,9,1,3.07091,0.067118,1.30291,4.44336
1967441525,595,1.25648e+06,250332,9,1,3.91188,0.065775,1.23688,5.21735
1967441525,596,1.16828e+06,211215,9,1,3.39436,0.064633,1.22033,4.68163
1967441525,597,1.39492e+06,341544,9,1,4.34987,0.064462,1.30835,5.72491
1967441525,598,1.30153e+06,226334,9,1,3.40318,0.067337,1.22732,4.70052
1967441525,599,1.00165e+06,299263,9,1,3.52944,0.067598,1.30408,4.90425
1967441525,600,1.25633e+06,271249,9,1,4.03229,0.065524,1.12945,5.22966
1967441525,601,1.25634e+06,174935,9,1,3.10709,0.064993,1.22696,4.40153
1967441525,602,1.21212e+06,344635,9,1,3.95891,0.063401,1.27603,5.30049
1967441525,603,1.00198e+06,233791,9,1,3.51412,0.069432,1.26173,4.84846
1967441525,604,923413,153718,9,1,3.49477,0.071826,1.21119,4.78083
1967441525,605,1.34755e+06,193514,9,1,3.13485,0.065014,1.2446,4.44691
1967441525,606,885624,285195,9,1,4.40414,0.064933,1.21751,5.68921
1967441525,607,1.16855e+06,306315,9,1,4.47164,0.065194,1.35485,5.89424
1967441525,608,1.12582e+06,254074,9,1,3.99251,0.067828,1.20233,5.26554
1967441525,609,1.16847e+06,346830,9,1,4.79364,0.066106,1.26472,6.12709
1967441525,610,1.08345e+06,303558,9,1,3.98389,0.06307,1.28676,5.33648
1967441525,611,848302,282353,9,1,4.18177,0.064152,1.3339,5.58216
1967441525,612,1.21193e+06,362444,9,1,4.12502,0.066225,1.30293,5.49659
1967441525,613,1.0017e+06,269384,9,1,3.29315,0.067087,1.30686,4.66963
1967441525,614,962077,241977,9,1,3.56841,0.066256,1.26525,4.90223
1967441525,615,1.25678e+06,344667,9,1,4.94865,0.065745,1.24674,6.26363
1967441525,616,1.39467e+06,278622,9,1,4.05688,0.069813,1.19681,5.32588
1967441525,617,1.08375e+06,346644,9,1,4.6068,0.065394,1.24218,5.91747
1967441525,618,1.44222e+06,361712,9,1,4.0942,0.068089,1.20737,5.37241
1967441525,619,1.0019e+06,141025,9,1,3.41066,0.064142,1.29269,4.76967
1967441525,620,1.21226e+06,233275,9,1,4.04491,0.045958,0.983257,5.07605
1967441525,621,847807,276022,9,1,3.78916,0.044946,1.03105,4.86751
1967441525,622,2.25289e+06,456730,9,1,5.328,0.065915,1.29046,6.68711
1967441525,623,811519,240639,9,1,3.77737,0.066256,1.21981,5.06577
1967441525,624,1.00182e+06,311992,9,1,4.07565,0.067278,1.20745,5.35287
1967441525,625,1.08341e+06,160963,9,1,2.73236,0.066486,1.3407,4.14248
1967441525,626,1.30168e+06,311527,9,1,4.04337,0.066576,1.3298,5.44208
1967441525,627,962339,288982,9,1,4.04099,0.0688,1.26635,5.37887
1967441525,628,962283,423256,9,1,5.45819,0.065103,1.18886,6.71468
1967441525,629,1.04238e+06,323427,9,1,4.37644,0.065094,1.25209,5.69602
1967441525,630,1.12564e+06,353974,9,1,4.74748,0.067328,1.18112,5.99814
1967441525,631,1.59017e+06,380811,9,1,4.32968,0.065735,1.20922,5.60694
1967441525,632,1.16848e+06,116675,9,1,3.67842,0.06831,1.1272,4.87646
1967441525,633,1.0022e+06,191305,9,1,3.57445,0.065013,1.21588,4.85781
1967441525,634,1.0834e+06,344927,9,1,4.56472,0.065094,1.24395,5.87596
1967441525,635,1.44232e+06,433478,9,1,5.4393,0.064282,1.26799,6.77391
1967441525,636,1.34804e+06,239669,9,1,4.06374,0.06838,1.18613,5.32113
1967441525,637,1.16826e+06,293362,9,1,3.81576,0.066356,1.11335,4.99781
1967441525,638,1.25614e+06,340145,9,1,3.71875,0.066967,1.26881,5.05706
1967441525,639,923321,292659,9,1,3.62184,0.067519,1.24947,4.94126
1967441525,640,707354,214655,9,1,4.11469,0.067268,1.29073,5.47575
1967441525,641,1.49054e+06,427161,9,1,5.19442,0.064743,1.30448,6.56568
1967441525,642,1.04236e+06,212409,9,1,3.52008,0.065143,1.23691,4.82444
1967441525,643,1.00184e+06,259838,9,1,3.96066,0.069261,1.17922,5.21169
1967441525,644,1.21189e+06,323143,9,1,4.29633,0.067629,1.22258,5.58882
1967441525,645,1.12573e+06,350341,9,1,4.8213,0.065445,1.27476,6.16395
1967441525,646,1.44213e+06,386820,9,1,4.83228,0.067358,1.17553,6.07744
1967441525,647,1.30151e+06,435263,9,1,4.27052,0.069713,1.30146,5.64394
1967441525,648,1.16835e+06,356808,9,1,4.20756,0.064051,1.18162,5.45535
1967441525,649,923499,210819,9,1,3.39392,0.065064,1.2667,4.72826
1967441525,650,1.2565e+06,399926,9,1,4.5597,0.066797,1.29304,5.92174
1967441525,651,1.08362e+06,336885,9,1,4.39022,0.065895,1.35982,5.81838
1967441525,652,1.44243e+06,352179,9,1,3.92964,0.066646,1.24275,5.24146
1967441525,653,1.25683e+06,316117,9,1,4.14626,0.06347,1.33868,5.55081
1967441525,654,962221,265485,9,1,3.93842,0.06305,1.26753,5.27126
1967441525,655,707168,235826,9,1,3.76918,0.066346,1.30009,5.13808
1967441525,656,848052,339024,9,1,4.34538,0.067739,1.33569,5.75111
1967441525,657,1.04209e+06,285339,9,1,4.03699,0.065164,1.12027,5.22474
1967441525,658,1.21182e+06,327839,9,1,4.18316,0.065995,1.17077,5.42239
1967441525,659,1.2564e+06,269824,9,1,3.84983,0.064292,1.24548,5.16194
1967441525,660,962441,299681,9,1,4.24158,0.066567,1.32957,5.64006
1967441525,661,1.34798e+06,476065,9,1,5.28087,0.066586,1.23367,6.58332
1967441525,662,1.44232e+06,368989,9,1,4.31739,0.066316,1.23228,5.61848
1967441525,663,1.00179e+06,298176,9,1,4.38016,0.066596,1.23017,5.67961
1967441525,664,1.00199e+06,319219,9,1,4.25209,0.066065,1.29592,5.6164
1967441525,665,1.30194e+06,433000,9,1,4.27366,0.066316,1.24605,5.58821
1967441525,666,923322,268990,9,1,3.44012,0.06345,1.28376,4.78972
1967441525,667,1.34783e+06,367106,9,1,5.28444,0.066066,1.21056,6.56344
1967441525,668,923556,308611,9,1,4.93597,0.064673,1.31766,6.32075
1967441525,669,1.25661e+06,358231,9,1,4.74256,0.064423,1.15271,5.96196
1967441525,670,848322,264243,9,1,4.51325,0.064543,1.30045,5.88062
1967441525,671,1.25672e+06,357649,9,1,4.06929,0.065334,1.20469,5.34176
1967441525,672,1.04247e+06,351397,9,1,4.85808,0.067137,1.26326,6.19065
1967441525,673,1.12557e+06,363942,9,1,4.73297,0.06319,1.1668,5.96563
1967441525,674,1.21222e+06,375019,9,1,4.18732,0.064954,1.31942,5.57389
1967441525,675,1.25643e+06,246013,9,1,3.48495,0.068771,1.18204,4.73853
1967441525,676,1.04216e+06,326246,9,1,4.21089,0.066276,1.21167,5.49124
1967441525,677,1.04221e+06,340896,9,1,4.10046,0.066736,1.32597,5.49571
1967441525,678,1.08358e+06,298962,9,1,3.94428,0.069021,1.22765,5.24346
1967441525,679,1.30183e+06,500081,9,1,5.23182,0.067048,1.25477,6.55594
1967441525,680,1.39448e+06,285550,9,1,3.60112,0.069202,1.29644,4.96947
1967441525,681,1.0833e+06,410721,9,1,4.35717,0.066336,1.28333,5.70924
1967441525,682,1.25646e+06,332806,9,1,4.08835,0.064723,1.16655,5.32203
1967441525,683,1.30161e+06,437934,9,1,4.53719,0.064362,1.30536,5.90929
1967441525,684,963030,250024,9,1,4.28006,0.063952,1.19039,5.5367
1967441525,685,1.21189e+06,489700,9,1,4.77501,0.065124,1.329,6.17149
1967441525,686,923529,375545,9,1,4.44093,0.065544,1.20118,5.71036
