seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1905352780,680,1.90696e+06,341193,9,1,4.33167,0.064673,1.17289,5.57142
1905352780,681,1.85242e+06,493005,9,1,5.96169,0.061296,1.28552,7.31082
1905352780,682,2.01898e+06,355096,9,1,4.33354,0.065605,1.16531,5.56731
1905352780,683,1.74532e+06,433315,9,1,5.55722,0.064442,1.2228,6.84715
1905352780,684,1.85251e+06,274953,9,1,4.66475,0.06338,1.13057,5.86105
1905352780,685,2.13432e+06,394283,15,1,4.66974,0.063871,1.13967,5.87554
1905352780,686,1.96278e+06,419266,9,1,4.57749,0.06302,1.24681,5.88939
1905352780,687,1.64089e+06,228666,9,1,4.23137,0.057259,1.35228,5.64321
1905352780,688,1.79838e+06,443099,9,1,5.72144,0.061938,1.38987,7.17634
1905352780,689,1.85213e+06,393216,9,1,4.55222,0.058932,1.37875,5.99262
1905352780,690,2.07652e+06,349118,9,1,4.4376,0.06332,1.19694,5.70071
1905352780,691,2.01933e+06,452506,9,1,5.03759,0.060915,1.13411,6.23463
1905352780,692,1.74492e+06,294842,9,1,4.24146,0.066416,1.20709,5.51772
1905352780,693,2.07619e+06,303127,9,1,4.8866,0.064953,1.09774,6.05179
1905352780,694,1.69217e+06,321309,9,1,4.04266,0.062468,1.20585,5.31342
1905352780,695,1.79823e+06,324913,9,1,4.54375,0.060646,1.14983,5.7565
1905352780,696,1.90696e+06,327830,9,1,4.56022,0.062469,1.23351,5.85882
1905352780,697,1.85226e+06,317642,9,1,4.63329,0.066546,1.26351,5.96613
1905352780,698,1.53995e+06,243522,9,1,4.00411,0.06304,1.18821,5.25765
1905352780,699,1.74479e+06,273732,9,1,4.32487,0.063801,1.22313,5.61431
1905352780,700,2.13439e+06,323924,9,1,4.65176,0.062899,1.2778,5.99466
1905352780,701,1.64064e+06,346528,9,1,4.69584,0.0631,1.25208,6.01354
1905352780,702,1.90691e+06,399301,9,1,6.05354,0.050406,1.07069,7.17729
1905352780,703,1.79878e+06,361263,9,1,4.69737,0.100651,1.1401,5.94143
1905352780,704,1.64031e+06,205469,9,1,3.03396,0.069662,1.237,4.34368
1905352780,705,1.85267e+06,232960,9,1,3.59007,0.059293,1.23179,4.88327
1905352780,706,1.85216e+06,270164,9,1,3.7792,0.061196,1.25774,5.10027
1905352780,707,1.90695e+06,420330,9,1,4.80996,0.060465,1.1479,6.02051
1905352780,708,1.9071e+06,357954,9,1,4.15622,0.064272,1.22296,5.44575
1905352780,709,1.90691e+06,379538,9,1,4.63605,0.065203,1.23561,5.93966
1905352780,710,1.64106e+06,342880,9,1,4.55374,0.064432,1.1614,5.78234
1905352780,711,2.01901e+06,328166,9,1,4.03019,0.064503,1.1511,5.24793
1905352780,712,2.01902e+06,365662,9,1,4.45742,0.060706,1.12699,5.64733
1905352780,713,1.69253e+06,472517,9,1,5.21664,0.062208,1.16377,6.44478
1905352780,714,1.79792e+06,413386,9,1,4.57035,0.063691,1.12848,5.7648
1905352780,715,1.96222e+06,230411,9,1,3.54638,0.059863,1.21607,4.82437
1905352780,716,2.13431e+06,316424,9,1,4.04145,0.065534,1.115,5.22439
1905352780,717,1.85225e+06,319963,9,1,4.02511,0.064803,1.26649,5.35871
1905352780,718,1.90739e+06,385000,9,1,4.90119,0.064793,1.1017,6.06975
1905352780,719,2.13468e+06,416506,9,1,4.9312,0.062559,1.22911,6.22495
1905352780,720,1.90722e+06,313320,9,1,4.4552,0.06326,1.2054,5.72606
1905352780,721,2.13418e+06,427382,9,1,4.37447,0.065164,1.26623,5.70816
1905352780,722,1.69241e+06,317426,9,1,4.50118,0.063651,1.11881,5.68588
1905352780,723,1.90678e+06,324864,9,1,3.75531,0.06857,1.3115,5.13793
1905352780,724,1.96235e+06,394506,9,1,4.49067,0.054073,0.997665,5.54468
1905352780,725,1.96289e+06,351117,9,1,5.6447,0.045406,0.969822,6.66245
1905352780,726,1.79787e+06,385863,9,1,4.34466,0.062489,1.18105,5.59092
1905352780,727,1.74494e+06,282549,9,1,4.52607,0.062429,1.19707,5.78892
1905352780,728,1.74492e+06,334410,9,1,4.41403,0.063741,1.26856,5.74861
1905352780,729,1.79845e+06,304235,9,1,4.0045,0.06814,1.23635,5.31229
1905352780,730,1.90721e+06,302384,9,1,4.209,0.065765,1.15014,5.42768
1905352780,731,1.79826e+06,360972,9,1,4.75501,0.066146,1.3613,6.18507
1905352780,732,2.07632e+06,425198,9,1,5.60747,0.067318,1.36282,7.04097
1905352780,733,1.85209e+06,272749,9,1,4.15068,0.06337,1.16063,5.3782
1905352780,734,1.96279e+06,311513,9,1,5.36297,0.05766,1.02154,6.44445
1905352780,735,1.9071e+06,372334,9,1,4.25456,0.065174,1.23375,5.55573
1905352780,736,1.96283e+06,314226,9,1,4.74469,0.06342,1.30811,6.11863
1905352780,737,1.74465e+06,444852,9,1,5.29129,0.065344,1.24644,6.60535
1905352780,738,1.53988e+06,349596,9,1,4.55959,0.062078,1.10605,5.73008
1905352780,739,2.07619e+06,446616,9,1,5.4323,0.060956,1.10948,6.60487
1905352780,740,1.69246e+06,351701,9,1,4.67205,0.062829,1.31956,6.05652
1905352780,741,1.79814e+06,356371,9,1,4.76974,0.060174,1.30404,6.13606
1905352780,742,1.69256e+06,320986,9,1,4.56433,0.06323,1.16727,5.7972
1905352780,743,1.69276e+06,350106,9,1,5.14409,0.06834,1.06784,6.28259
1905352780,744,1.74497e+06,268030,9,1,3.39533,0.066987,1.21128,4.67629
1905352780,745,1.79796e+06,331734,9,1,4.27144,0.061658,1.22681,5.56212
1905352780,746,1.7983e+06,392696,9,1,4.8491,0.061827,1.15575,6.06859
1905352780,747,1.9626e+06,307415,9,1,4.61822,0.061357,1.12169,5.80336
1905352780,748,1.79829e+06,332407,9,1,4.56385,0.061617,1.20119,5.82886
1905352780,749,1.79829e+06,277472,9,1,4.78533,0.062549,1.09834,5.94826
1905352780,750,2.01917e+06,347510,9,1,4.93178,0.06349,1.04843,6.04597
1905352780,751,1.69215e+06,341853,9,1,3.86214,0.064643,1.26852,5.19755
1905352780,752,2.13392e+06,368579,9,1,4.95369,0.042901,1.00785,6.00679
1905352780,753,1.96243e+06,324700,9,1,4.44331,0.063991,1.18584,5.69571
1905352780,754,1.6407e+06,338726,9,1,4.06617,0.066877,1.18954,5.32514
1905352780,755,1.90734e+06,404520,9,1,5.23843,0.065855,1.0291,6.33616
1905352780,756,1.90673e+06,384373,9,1,4.12482,0.06324,1.15712,5.34751
1905352780,757,1.96291e+06,421362,9,1,4.99033,0.063611,1.25204,6.3085
1905352780,758,1.74458e+06,335129,9,1,3.83426,0.065965,1.3684,5.27133
1905352780,759,1.64077e+06,331510,9,1,4.75492,0.063811,1.2219,6.04288
1905352780,760,1.96227e+06,385614,9,1,4.35627,0.065074,1.21843,5.64187
1905352780,761,1.74471e+06,292746,9,1,4.13614,0.062539,1.12187,5.32317
1905352780,762,1.74498e+06,271202,9,1,5.40356,0.045706,1.015,6.4673
1905352780,763,1.79823e+06,233376,9,1,4.3766,0.062929,1.3139,5.7558
1905352780,764,1.6406e+06,262109,9,1,3.39542,0.064353,1.32193,4.78416
1905352780,765,2.01874e+06,301537,9,1,3.67857,0.063902,1.23471,4.97951
1905352780,766,1.74506e+06,184662,9,1,2.93328,0.065134,1.25356,4.25427
1905352780,767,1.90714e+06,343327,9,1,4.60385,0.065765,1.23682,5.90843
1905352780,768,1.85216e+06,284226,9,1,4.26569,0.065003,1.19851,5.5317
1905352780,769,1.69203e+06,285562,9,1,3.81243,0.06335,1.25485,5.13301
1905352780,770,1.74479e+06,471059,9,1,5.23165,0.066487,1.21426,6.51483
1905352780,771,2.01934e+06,448611,9,1,5.11636,0.062388,1.15292,6.33388
1905352780,772,1.79802e+06,282484,9,1,4.18349,0.061717,1.12534,5.37289
1905352780,773,2.07622e+06,514531,9,1,4.89207,0.062719,1.21136,6.16816
1905352780,774,1.44197e+06,224664,9,1,3.41674,0.064412,1.15502,4.63829
1905352780,775,1.9068e+06,298305,9,1,4.48554,0.063872,1.21907,5.7708
1905352780,776,2.07646e+06,405601,9,1,4.87098,0.063099,1.18552,6.12178
1905352780,777,1.90708e+06,438583,9,1,5.23388,0.06313,1.07446,6.37379
1905352780,778,1.7981e+06,418474,9,1,5.14106,0.065784,1.29683,6.50582
1905352780,779,1.90705e+06,411276,9,1,5.08498,0.063701,1.18793,6.33916
1905352780,780,2.1343e+06,284564,9,1,3.98673,0.064903,1.15176,5.20563
1905352780,781,1.79799e+06,325784,9,1,4.69586,0.05228,1.00698,5.75784
1905352780,782,2.01876e+06,328558,9,1,3.9559,0.064803,1.21165,5.23484
1905352780,783,1.96252e+06,249222,9,1,3.66116,0.064242,1.24646,4.9742
1905352780,784,1.90684e+06,447283,9,1,4.77969,0.064553,1.16998,6.01654
1905352780,785,2.19345e+06,452988,9,1,5.24629,0.060715,1.27088,6.5801
1905352780,786,1.74501e+06,347109,9,1,4.21928,0.061156,1.22863,5.51115
1905352780,787,1.96252e+06,495274,9,1,5.02258,0.063861,1.19381,6.28261
1905352780,788,1.96257e+06,388690,9,1,4.34361,0.06335,1.21836,5.62785
1905352780,789,1.69233e+06,326130,9,1,4.22548,0.06317,1.25892,5.55001
1905352780,790,1.74486e+06,351149,9,1,4.11179,0.064042,1.27689,5.45508
1905352780,791,1.85191e+06,316556,9,1,4.68071,0.06322,1.22216,5.96844
1905352780,792,1.53978e+06,335566,9,1,4.36168,0.063371,1.19433,5.62162
1905352780,793,1.69231e+06,300957,9,1,4.24533,0.064843,1.22807,5.54045
1905352780,794,1.85225e+06,459568,9,1,5.2716,0.06333,1.09531,6.43269
1905352780,795,2.01874e+06,388020,9,1,4.49023,0.062869,1.17166,5.72696
1905352780,796,1.74477e+06,424457,9,1,4.25741,0.065645,1.17565,5.50077
1905352780,797,1.79791e+06,387745,9,1,4.8364,0.065775,1.13713,6.04142
1905352780,798,2.31322e+06,400590,9,1,5.44425,0.064553,1.10647,6.61747
1905352780,799,1.85257e+06,221455,9,1,3.96822,0.064222,1.17493,5.2097
1905352780,800,1.96243e+06,452601,9,1,5.75672,0.061416,1.10745,6.92766
1905352780,801,1.9071e+06,369817,9,1,4.08164,0.065213,1.26741,5.41668
1905352780,802,1.90698e+06,255192,9,1,3.87276,0.065484,1.22273,5.1631
1905352780,803,1.74483e+06,300390,9,1,4.17934,0.064753,1.29002,5.53632
1905352780,804,1.96255e+06,432421,9,1,5.27628,0.041939,0.965944,6.28596
1905352780,805,1.85196e+06,359715,9,1,4.10579,0.061487,1.18746,5.35703
1905352780,806,1.8522e+06,382481,9,1,4.66347,0.064653,1.31049,6.04072
1905352780,807,1.85226e+06,404201,9,1,5.14708,0.062649,1.18585,6.39791
1905352780,808,1.69216e+06,238915,9,1,3.51226,0.060925,1.23962,4.8152
1905352780,809,1.49051e+06,303433,9,1,4.38358,0.06301,1.12092,5.56976
1905352780,810,1.69248e+06,394604,9,1,4.67475,0.064122,1.26069,6.00172
1905352780,811,1.96276e+06,368265,9,1,5.35513,0.043553,1.01111,6.41162
1905352780,812,1.64096e+06,335697,9,1,4.60002,0.063921,1.34387,6.01014
1905352780,813,1.96292e+06,431561,9,1,5.72077,0.059754,1.15422,6.93719
1905352780,814,1.90682e+06,573429,9,1,5.59802,0.063881,1.15389,6.81829
1905352780,815,2.07616e+06,471670,9,1,5.256,0.062388,1.20547,6.52633
1905352780,816,1.85209e+06,430594,9,1,5.24157,0.0635,1.0941,6.40138
1905352780,817,2.0765e+06,304525,9,1,4.64553,0.062578,1.22336,5.93442
1905352780,818,1.64069e+06,300114,9,1,4.66632,0.059733,1.30653,6.03481
1905352780,819,2.13408e+06,213053,9,1,3.85845,0.064313,1.09909,5.02403
1905352780,820,1.9625e+06,277262,9,1,3.53858,0.069713,1.26641,4.8769
1905352780,821,1.85241e+06,281405,9,1,4.8146,0.063751,1.05835,5.93908
1905352780,822,1.96307e+06,363474,9,1,4.81609,0.059723,1.22132,6.09926
1905352780,823,1.59057e+06,352234,9,1,5.18334,0.061667,1.14221,6.3894
1905352780,824,1.96231e+06,399184,9,1,4.42899,0.063681,1.15946,5.65423
1905352780,825,1.79795e+06,307711,9,1,4.43457,0.064412,1.14625,5.64756
1905352780,826,1.85227e+06,442379,9,1,5.07284,0.064031,1.20368,6.34295
1905352780,827,2.19331e+06,467279,9,1,4.6535,0.064242,1.26865,5.98872
1905352780,828,1.85218e+06,395752,9,1,4.76891,0.06277,1.2545,6.08823
1905352780,829,1.69212e+06,388707,9,1,4.28567,0.06317,1.22262,5.57365
1905352780,830,1.90702e+06,370204,9,1,4.47455,0.065284,1.25431,5.79664
1905352780,831,2.3131e+06,485119,9,1,5.30746,0.043583,0.966645,6.31958
1905352780,832,2.43636e+06,508926,9,1,5.63477,0.049554,0.9794,6.66572
1905352780,833,1.96265e+06,462684,9,1,5.67261,0.044054,1.00023,6.7188
1905352780,834,1.85218e+06,505480,9,1,5.45249,0.041318,0.967297,6.4628
1905352780,835,2.07607e+06,587844,400,1,5.5355,0.04751,1.00279,6.58861
1905352780,836,1.90681e+06,531812,9,1,5.35449,0.0475,1.19782,6.60235
1905352780,837,1.85228e+06,532422,9,1,5.41718,0.066627,1.20292,6.68996
1905352780,838,1.90707e+06,551765,9,1,6.3567,0.067769,1.11008,7.53749
1905352780,839,1.69254e+06,493536,9,1,6.69641,0.060986,1.13166,7.89216
1905352780,840,1.90697e+06,558690,9,1,6.82845,0.063601,1.32029,8.21509
1905352780,841,1.90691e+06,493690,9,1,5.57257,0.067048,1.15085,6.79355
1905352780,842,2.13415e+06,474208,9,1,5.76896,0.06328,1.17627,7.01112
1905352780,843,1.96257e+06,452150,9,1,5.72347,0.064533,1.13404,6.92484
1905352780,844,2.07636e+06,412547,9,1,5.22323,0.065885,1.13266,6.42422
1905352780,845,1.79801e+06,429439,9,1,5.20273,0.065424,1.1952,6.46588
1905352780,846,1.69238e+06,365762,9,1,4.76764,0.063981,1.17258,6.00671
1905352780,847,1.74473e+06,448859,9,1,5.27139,0.064062,1.20562,6.54338
1905352780,848,2.0763e+06,404347,9,1,5.0006,0.063932,1.26186,6.3288
1905352780,849,1.85239e+06,414742,9,1,4.76553,0.065675,1.3422,6.17574
1905352780,850,1.96294e+06,340449,9,1,4.34517,0.065405,1.22233,5.63516
1905352780,851,1.39457e+06,278589,9,1,3.98638,0.065043,1.24473,5.29867
1905352780,852,1.64081e+06,390378,9,1,4.80629,0.062518,1.29473,6.16661
1905352780,853,2.07628e+06,482004,9,1,5.03895,0.067188,1.19098,6.30021
1905352780,854,1.90681e+06,377289,9,1,4.56731,0.048122,1.02457,5.64287
1905352780,855,1.85218e+06,385339,9,1,4.75986,0.066115,1.26424,6.09323
1905352780,856,1.6411e+06,365351,18,1,4.95131,0.064061,1.15981,6.17771
1905352780,857,1.90699e+06,427540,9,1,5.02297,0.062569,1.1742,6.26202
1905352780,858,2.01906e+06,387471,9,1,4.52471,0.065083,1.25424,5.84697
1905352780,859,1.90713e+06,548818,9,1,5.94217,0.066316,1.14599,7.15668
1905352780,860,2.01889e+06,420538,9,1,4.50068,0.062117,1.14852,5.71352
1905352780,861,1.90685e+06,309695,9,1,4.06672,0.063821,1.19675,5.32972
1905352780,862,1.7446e+06,331795,9,1,4.77726,0.060936,1.15431,5.99471
1905352780,863,1.90747e+06,491073,9,1,6.17879,0.062108,1.03178,7.27503
1905352780,864,1.90644e+06,474710,9,1,4.48523,0.064703,1.18589,5.73795
1905352780,865,1.85234e+06,420903,9,1,5.36665,0.062568,1.06641,6.49791
1905352780,866,2.07621e+06,368726,9,1,4.41903,0.062529,1.13231,5.61614
1905352780,867,1.85214e+06,489134,9,1,5.521,0.060565,1.22616,6.8098
1905352780,868,1.69252e+06,596765,9,1,6.73433,0.059273,1.11327,7.90919
1905352780,869,2.13413e+06,333352,9,1,4.1427,0.061928,1.25498,5.46223
1905352780,870,1.7979e+06,534448,9,1,5.63882,0.060885,1.19152,6.89354
1905352780,871,2.13416e+06,532154,9,1,7.0639,0.04191,1.00216,8.11023
1905352780,872,2.01899e+06,299937,9,1,4.16728,0.064382,1.35891,5.59292
1905352780,873,1.90672e+06,443652,9,1,5.19226,0.062499,1.34508,6.60198
1905352780,874,1.69245e+06,431400,9,1,4.70119,0.063681,1.15406,5.92113
1905352780,875,1.79794e+06,418717,9,1,5.02591,0.06306,1.22037,6.31147
1905352780,876,1.96233e+06,476829,9,1,5.15461,0.060856,1.23952,6.45733
1905352780,877,1.96255e+06,458230,9,1,6.03185,0.062058,1.05777,7.15381
1905352780,878,1.96266e+06,583746,9,1,6.13146,0.061026,1.22971,7.42457
1905352780,879,1.96251e+06,485507,9,1,4.98286,0.061827,1.19798,6.24494
1905352780,880,1.90696e+06,466721,9,1,5.4728,0.063982,1.12487,6.66392
1905352780,881,1.85215e+06,473388,9,1,5.04292,0.064943,1.19705,6.30739
1905352780,882,1.85233e+06,544444,9,1,5.95433,0.063701,1.17433,7.19459
1905352780,883,1.96253e+06,480617,9,1,5.82858,0.059864,1.31997,7.21054
1905352780,884,1.79797e+06,471774,9,1,5.51267,0.06315,1.078,6.65582
1905352780,885,2.01861e+06,488404,9,1,5.28011,0.061407,1.24405,6.58773
1905352780,886,2.07659e+06,448893,9,1,5.86077,0.060975,1.03606,6.96396
1905352780,887,1.90715e+06,464909,9,1,5.58214,0.066596,1.13668,6.78777
1905352780,888,1.79836e+06,401996,9,1,5.71733,0.042641,1.02162,6.78358
1905352780,889,1.96275e+06,462950,9,1,6.03409,0.051358,1.02046,7.10864
1905352780,890,2.019e+06,552742,9,1,5.57495,0.048061,1.16561,6.79118
1905352780,891,1.90676e+06,430713,9,1,4.7253,0.066105,1.17443,5.96866
1905352780,892,2.01916e+06,467378,9,1,4.85669,0.065394,1.18558,6.1102
1905352780,893,1.9069e+06,305638,9,1,4.08123,0.066166,1.21029,5.3604
1905352780,894,2.07595e+06,364595,9,1,4.89774,0.05807,1.02725,5.98567
1905352780,895,2.01894e+06,401428,9,1,4.81204,0.066596,1.26192,6.1432
1905352780,896,1.79797e+06,473633,9,1,4.92061,0.075193,1.24946,6.2485
1905352780,897,1.59019e+06,251400,9,1,3.99761,0.049804,1.0786,5.12812
1905352780,898,1.96258e+06,343251,9,1,4.24972,0.06295,1.09572,5.41102
1905352780,899,1.79796e+06,380730,9,1,4.55253,0.062899,1.25203,5.86989
1905352780,900,1.85225e+06,405411,9,1,4.96413,0.063751,1.18633,6.21654
1905352780,901,2.1346e+06,452289,9,1,5.65663,0.064462,1.13317,6.85682
1905352780,902,1.90691e+06,329530,9,1,4.35989,0.067478,1.22613,5.65583
1905352780,903,1.90713e+06,440101,9,1,5.63633,0.064973,1.08841,6.79218
1905352780,904,1.74468e+06,392960,9,1,4.56638,0.065204,1.32336,5.95731
1905352780,905,1.79782e+06,430639,9,1,4.57338,0.062478,1.31075,5.94922
1905352780,906,2.13402e+06,373253,9,1,4.81824,0.069122,1.15196,6.04182
1905352780,907,1.90677e+06,381106,9,1,4.46177,0.06327,1.24371,5.77093
1905352780,908,2.0764e+06,526713,9,1,5.34305,0.06309,1.26947,6.67797
1905352780,909,1.90728e+06,377456,9,1,4.68333,0.060455,1.16584,5.9119
1905352780,910,1.79804e+06,409586,9,1,4.78067,0.06304,1.1274,5.9733
1905352780,911,1.79823e+06,421803,9,1,4.83625,0.064042,1.17069,6.07347
1905352780,912,1.74468e+06,476404,9,1,4.57651,0.062028,1.23741,5.87813
1905352780,913,1.74483e+06,419140,9,1,4.93997,0.061777,1.16577,6.16947
1905352780,914,2.01928e+06,394137,9,1,5.15252,0.06314,1.09493,6.31296
1905352780,915,1.69236e+06,313643,9,1,4.90342,0.062017,1.17887,6.14673
1905352780,916,2.01887e+06,348607,9,1,4.5332,0.043633,1.06433,5.64306
1905352780,917,2.19302e+06,461623,9,1,5.06563,0.057659,1.06266,6.18876
1905352780,918,1.74509e+06,294853,9,1,4.1402,0.04708,1.0393,5.22936
1905352780,919,2.01917e+06,436865,9,1,4.80525,0.06274,1.09716,5.96746
1905352780,920,1.39452e+06,278350,9,1,3.78023,0.065755,1.19887,5.04727
1905352780,921,1.90702e+06,334043,9,1,4.59093,0.062639,1.17287,5.82871
1905352780,922,1.74511e+06,429891,9,1,4.87308,0.061807,1.15704,6.09407
1905352780,923,1.79818e+06,346633,9,1,4.66934,0.065966,1.19062,5.92819
1905352780,924,1.69271e+06,341555,9,1,4.68564,0.061867,1.2294,5.97916
1905352780,925,1.96265e+06,415503,9,1,5.18938,0.061707,1.20263,6.45596
1905352780,926,1.7447e+06,493321,9,1,5.47417,0.043884,1.00006,6.52015
1905352780,927,1.79826e+06,446243,9,1,5.14323,0.065735,1.2771,6.48843
1905352780,928,1.9625e+06,409443,9,1,4.65585,0.064302,1.32428,6.04647
1905352780,929,1.90717e+06,434129,9,1,5.00694,0.064132,1.22997,6.30358
1905352780,930,1.90714e+06,403767,9,1,5.08065,0.061967,1.2614,6.40618
1905352780,931,1.74514e+06,346839,9,1,4.30311,0.064403,1.15794,5.5281
1905352780,932,1.85211e+06,568763,9,1,5.92332,0.064953,1.12142,7.11206
1905352780,933,1.96243e+06,460789,9,1,4.74991,0.072868,1.28876,6.11442
1905352780,934,1.69223e+06,312998,400,1,4.69124,0.064352,1.10391,5.86181
1905352780,935,2.25283e+06,399364,9,1,4.69934,0.063881,1.21256,5.97819
1905352780,936,1.79811e+06,388501,9,1,4.77232,0.065043,1.35358,6.19371
1905352780,937,1.9067e+06,379917,9,1,4.45405,0.064292,1.18737,5.70786
1905352780,938,2.01927e+06,374468,9,1,4.75134,0.065355,1.27916,6.09817
1905352780,939,1.69269e+06,359010,9,1,4.91258,0.066366,1.25821,6.23988
1905352780,940,1.79803e+06,457626,9,1,5.36793,0.069072,1.15138,6.59155
1905352780,941,1.58999e+06,353138,9,1,4.96463,0.067107,1.12862,6.16341
1905352780,942,1.96266e+06,375677,9,1,4.69721,0.066376,1.20483,5.97114
1905352780,943,2.0191e+06,461739,9,1,5.15991,0.065765,1.25723,6.48614
1905352780,944,1.90707e+06,328943,9,1,4.86592,0.067438,1.19818,6.13437
1905352780,945,1.96255e+06,381957,9,1,4.47899,0.063821,1.27535,5.82017
1905352780,946,2.01886e+06,454893,9,1,5.53121,0.079812,1.07007,6.68441
1905352780,947,2.07629e+06,458881,9,1,5.47354,0.064543,1.17567,6.71645
1905352780,948,1.96275e+06,467625,9,1,5.38779,0.065695,1.17035,6.6267
1905352780,949,1.96278e+06,403162,9,1,4.48125,0.067208,1.16316,5.71445
1905352780,950,1.7979e+06,427842,9,1,4.73891,0.064332,1.1193,5.9249
1905352780,951,1.85236e+06,424640,9,1,5.03754,0.064543,1.29133,6.39562
1905352780,952,2.07604e+06,349022,9,1,4.34142,0.065124,1.17646,5.58527
1905352780,953,1.79782e+06,365123,9,1,4.04764,0.064222,1.21583,5.32988
1905352780,954,1.85241e+06,555146,9,1,6.47508,0.063109,1.29722,7.83758
1905352780,955,2.31334e+06,402170,400,1,4.7239,0.061476,1.05535,5.84283
1905352780,956,2.1347e+06,408282,9,1,4.98184,0.06307,0.98494,6.032
1905352780,957,1.96258e+06,439234,9,1,5.20375,0.060866,1.22121,6.48803
1905352780,958,1.90709e+06,377569,9,1,5.10793,0.072498,1.39724,6.58159
1905352780,959,2.01921e+06,462624,9,1,6.06845,0.068931,1.31773,7.45775
1905352780,960,2.01874e+06,561798,9,1,5.88767,0.062598,1.13338,7.08574
1905352780,961,1.96298e+06,602455,9,1,6.97955,0.064042,1.30596,8.35233
1905352780,962,2.0192e+06,441334,9,1,5.38644,0.061186,1.09693,6.54655
1905352780,963,1.96268e+06,568826,9,1,5.68642,0.064583,1.22237,6.97607
1905352780,964,2.01862e+06,568331,9,1,4.95297,0.065204,1.2653,6.28586
1905352780,965,1.96262e+06,446186,9,1,4.97691,0.071085,1.13996,6.19045
1905352780,966,2.01915e+06,406020,9,1,5.00376,0.066006,1.25657,6.32869
1905352780,967,1.8522e+06,497672,9,1,5.79377,0.066536,1.25605,7.11966
1905352780,968,1.96268e+06,391726,9,1,5.25319,0.070023,1.2767,6.60295
1905352780,969,2.13408e+06,461996,9,1,5.22899,0.066847,1.2966,6.59517
1905352780,970,2.01924e+06,514778,9,1,6.48161,0.064312,1.09402,7.64256
1905352780,971,2.13438e+06,532323,9,1,6.32091,0.062028,1.07251,7.45764
1905352780,972,2.07629e+06,510635,9,1,6.14759,0.061657,1.24195,7.45355
1905352780,973,1.85247e+06,447761,9,1,5.2733,0.06316,1.18271,6.52161
1905352780,974,2.13446e+06,567024,9,1,5.83935,0.065465,1.3218,7.22901
1905352780,975,1.96238e+06,407957,9,1,4.67164,0.048763,1.01362,5.73661
1905352780,976,1.79845e+06,466911,9,1,5.75148,0.065534,1.09151,6.91126
1905352780,977,2.01909e+06,476694,9,1,5.43191,0.066807,1.17851,6.6796
1905352780,978,2.0761e+06,571680,9,1,5.0196,0.064102,1.20826,6.29452
1905352780,979,2.07616e+06,630930,9,1,6.03121,0.061617,1.04386,7.13901
1905352780,980,2.01912e+06,610400,9,1,6.37885,0.064953,1.16972,7.61632
1905352780,981,1.64081e+06,477344,9,1,4.96733,0.063049,1.21447,6.24724
1905352780,982,2.13434e+06,455640,9,1,5.19935,0.064232,1.34772,6.61382
1905352780,983,1.90678e+06,462214,9,1,4.93804,0.064884,1.10664,6.11197
1905352780,984,1.96288e+06,522000,9,1,5.85727,0.061206,1.10126,7.02222
1905352780,985,2.13436e+06,482963,9,1,4.98033,0.063351,1.23547,6.28137
1905352780,986,2.25304e+06,513024,400,1,5.74853,0.059463,1.16568,6.97589
1905352780,987,2.0189e+06,474844,9,1,4.90599,0.065254,1.19775,6.17161
1905352780,988,1.69232e+06,477612,9,1,5.63994,0.061667,1.17873,6.88251
1905352780,989,1.90688e+06,500216,9,1,5.78152,0.060504,1.1324,6.97709
1905352780,990,1.90698e+06,348763,9,1,4.42379,0.06358,1.1703,5.66006
1905352780,991,2.19326e+06,331247,9,1,4.04295,0.065494,1.259,5.36982
1905352780,992,1.90696e+06,430201,9,1,4.81839,0.0578,1.18578,6.0641
1905352780,993,1.90702e+06,377140,9,1,4.50495,0.062969,1.17582,5.74602
1905352780,994,2.01894e+06,499124,9,1,5.36166,0.066076,1.10339,6.53335
1905352780,995,1.85235e+06,412313,9,1,5.01273,0.064693,1.31173,6.39172
1905352780,996,1.74461e+06,415303,9,1,4.75968,0.063981,1.24039,6.06652
1905352780,997,2.01896e+06,490898,9,1,4.95568,0.06273,1.26073,6.2813
1905352780,998,1.96299e+06,423617,9,1,5.42383,0.063921,1.25557,6.7457
1905352780,999,2.19302e+06,431041,9,1,4.54409,0.067979,1.16082,5.77522
1905352780,1000,1.90724e+06,280607,9,1,3.60329,0.065114,1.18019,4.85097
