seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1238317786,701,1.0835e+06,266778,9,1,4.37794,0.065034,1.29772,5.74322
1238317786,702,1.39476e+06,216918,9,1,3.71898,0.065855,1.27447,5.06203
1238317786,703,1.00189e+06,378019,9,1,4.73767,0.064222,1.15471,5.95957
1238317786,704,848079,273597,9,1,3.75903,0.064312,1.25173,5.07751
1238317786,705,707113,173494,9,1,3.30772,0.065344,1.24428,4.61991
1238317786,706,1.16866e+06,336635,9,1,4.3074,0.060635,1.24629,5.61648
1238317786,707,1.12546e+06,367309,9,1,4.62349,0.06315,1.20151,5.8906
1238317786,708,885072,238790,9,1,3.34096,0.063851,1.21526,4.62255
1238317786,709,1.0024e+06,349938,9,1,4.46203,0.061507,1.1817,5.70764
1238317786,710,1.08343e+06,286502,9,1,3.96123,0.062659,1.16906,5.19505
1238317786,711,1.2565e+06,282298,9,1,4.17148,0.06362,1.25062,5.48825
1238317786,712,1.12575e+06,454689,9,1,5.24202,0.062037,0.986644,6.29276
1238317786,713,1.49109e+06,437758,9,1,5.25902,0.064703,1.24501,6.5713
1238317786,714,1.34783e+06,376048,9,1,4.64935,0.06344,1.24361,5.95898
1238317786,715,1.0837e+06,294759,9,1,4.30918,0.060295,1.14348,5.51539
1238317786,716,1.21229e+06,273217,9,1,4.72365,0.063119,1.10566,5.89471
1238317786,717,1.21212e+06,361854,9,1,4.21184,0.061757,1.2044,5.47989
1238317786,718,1.58998e+06,424750,9,1,5.15041,0.064221,1.1871,6.40416
1238317786,719,1.00197e+06,324844,9,1,4.4298,0.062949,1.29341,5.78872
1238317786,720,962408,271680,9,1,4.10475,0.065695,1.19802,5.37083
1238317786,721,1.2566e+06,193324,9,1,3.47785,0.064091,1.23161,4.77585
1238317786,722,641388,219632,9,1,3.38824,0.062499,1.21508,4.66798
1238317786,723,1.16873e+06,320715,9,1,4.73539,0.063621,1.2496,6.05128
1238317786,724,1.04255e+06,282354,9,1,4.409,0.060745,1.18488,5.65685
1238317786,725,1.08347e+06,392613,9,1,4.39987,0.06361,1.29206,5.75862
1238317786,726,1.04239e+06,394426,9,1,5.04337,0.065805,1.20762,6.31976
1238317786,727,923392,263410,9,1,4.41451,0.060935,1.3034,5.78166
1238317786,728,1.34807e+06,447060,9,1,5.6168,0.061798,1.15334,6.8345
1238317786,729,1.16854e+06,422516,9,1,4.70421,0.060064,1.17748,5.94435
1238317786,730,1.21184e+06,438795,9,1,4.79276,0.059863,1.15954,6.01455
1238317786,731,1.12562e+06,423651,9,1,4.82041,0.06341,1.32802,6.21426
1238317786,732,1.34774e+06,437902,9,1,4.96865,0.062048,1.26638,6.29922
1238317786,733,1.39488e+06,342257,9,1,4.79625,0.064863,1.13743,6.00153
1238317786,734,1.16868e+06,408128,9,1,4.97033,0.058441,1.29236,6.32348
1238317786,735,1.34776e+06,306408,9,1,4.71237,0.062168,1.30366,6.0815
1238317786,736,923085,146974,9,1,2.74996,0.065505,1.29964,4.1176
1238317786,737,1.00181e+06,378776,9,1,4.87175,0.06343,1.30859,6.24606
1238317786,738,1.34778e+06,535429,9,1,5.04188,0.064152,1.25503,6.36324
1238317786,739,1.12535e+06,427568,9,1,5.11568,0.065184,1.20562,6.389
1238317786,740,707380,204305,9,1,3.74916,0.064352,1.23879,5.05529
1238317786,741,811448,308247,9,1,4.11038,0.063069,1.29997,5.4763
1238317786,742,1.44226e+06,353199,9,1,4.37842,0.066146,1.20475,5.6525
1238317786,743,1.12541e+06,392533,9,1,4.38777,0.0524,1.00469,5.44787
1238317786,744,1.00175e+06,317600,9,1,4.25741,0.066235,1.23173,5.55832
1238317786,745,1.34794e+06,278777,9,1,4.12179,0.065314,1.28736,5.47743
1238317786,746,1.00153e+06,387453,9,1,4.31828,0.066927,1.35747,5.74541
1238317786,747,962123,180471,9,1,3.79863,0.066486,1.20557,5.07371
1238317786,748,1.00197e+06,296930,9,1,3.56741,0.069452,1.22757,4.86752
1238317786,749,1.16847e+06,354475,9,1,3.88827,0.065574,1.06473,5.02094
1238317786,750,1.21216e+06,254321,9,1,4.78973,0.062829,1.17085,6.02646
1238317786,751,962291,268020,9,1,4.041,0.068079,1.27608,5.38834
1238317786,752,1.12548e+06,332618,9,1,4.73677,0.065454,1.30111,6.10642
1238317786,753,1.08355e+06,440497,9,1,4.7983,0.065224,1.39146,6.25808
1238317786,754,707842,209437,9,1,4.49279,0.066015,1.23665,5.79838
1238317786,755,1.21188e+06,321994,9,1,4.38666,0.067899,1.18778,5.64509
1238317786,756,1.16809e+06,386078,9,1,4.96404,0.061998,1.16578,6.19427
1238317786,757,1.00181e+06,302153,9,1,3.94853,0.065324,1.23852,5.25476
1238317786,758,1.34773e+06,298216,9,1,3.9126,0.06351,1.25396,5.23257
1238317786,759,1.00216e+06,195762,9,1,3.69245,0.063431,1.2826,5.0409
1238317786,760,923534,328509,9,1,4.01674,0.064122,1.20619,5.28956
1238317786,761,1.08352e+06,243942,9,1,4.10912,0.046749,0.986493,5.1445
1238317786,762,1.12543e+06,464879,9,1,5.17564,0.061036,1.13131,6.37048
1238317786,763,1.21221e+06,501194,9,1,5.5625,0.06298,1.16518,6.7933
1238317786,764,811973,280751,9,1,4.08777,0.065214,1.19403,5.34989
1238317786,765,1.21208e+06,207491,9,1,4.22605,0.064322,1.10611,5.39892
1238317786,766,1.12563e+06,384118,9,1,4.41001,0.062609,1.21754,5.69281
1238317786,767,1.30189e+06,443961,9,1,5.85972,0.065214,1.15845,7.08568
1238317786,768,1.30181e+06,457093,9,1,6.14721,0.065384,1.23123,7.44597
1238317786,769,1.25675e+06,322274,9,1,5.11124,0.061808,1.11437,6.28969
1238317786,770,1.16903e+06,259006,9,1,4.84715,0.06329,1.21189,6.12502
1238317786,771,1.25661e+06,348122,9,1,4.41785,0.062719,1.3201,5.80311
1238317786,772,1.30186e+06,490897,9,1,5.46137,0.065395,1.06887,6.5978
1238317786,773,1.1683e+06,272954,9,1,3.6438,0.06302,1.15562,4.86462
1238317786,774,1.30226e+06,362707,9,1,4.81903,0.066005,1.19697,6.08443
1238317786,775,1.21232e+06,470509,9,1,5.27624,0.064081,1.25664,6.59922
1238317786,776,1.0835e+06,182308,9,1,3.55931,0.063771,1.11688,4.74264
1238317786,777,1.08354e+06,280554,9,1,3.77116,0.064122,1.18626,5.02436
1238317786,778,1.2119e+06,355033,9,1,5.11928,0.064582,1.1906,6.37679
1238317786,779,1.25653e+06,239483,9,1,3.49148,0.066446,1.3185,4.87858
1238317786,780,1.12566e+06,290783,9,1,4.67446,0.064833,1.26505,6.00694
1238317786,781,1.12572e+06,231625,9,1,3.82084,0.064633,1.23617,5.12397
1238317786,782,1.16826e+06,322673,9,1,4.7718,0.061587,1.26564,6.10136
1238317786,783,1.30173e+06,327350,9,1,4.73043,0.064032,1.22322,6.02011
1238317786,784,1.30164e+06,406620,9,1,4.526,0.062529,1.30985,5.90066
1238317786,785,923360,344661,9,1,4.85942,0.06865,1.06694,5.99799
1238317786,786,1.39445e+06,326610,9,1,3.81961,0.065364,1.30928,5.19648
1238317786,787,1.44244e+06,208418,9,1,3.38284,0.066195,1.29785,4.74971
1238317786,788,923518,190245,9,1,3.77191,0.063481,1.21426,5.05204
1238317786,789,1.21201e+06,300300,9,1,3.68624,0.063701,1.20547,4.95772
1238317786,790,1.25646e+06,284159,9,1,3.79216,0.063922,1.26356,5.12186
1238317786,791,1.2564e+06,333829,9,1,5.0837,0.044704,0.993397,6.12405
1238317786,792,1.00169e+06,389503,9,1,4.47209,0.064703,1.41197,5.95176
1238317786,793,1.08383e+06,333806,9,1,4.44957,0.066576,1.2045,5.72415
1238317786,794,1.21206e+06,406963,9,1,4.88263,0.064282,1.16644,6.11597
1238317786,795,1.04208e+06,359293,9,1,4.15256,0.064944,1.21542,5.43543
1238317786,796,1.04213e+06,413426,9,1,4.91437,0.064974,1.20477,6.18657
1238317786,797,673814,311380,9,1,3.45107,0.062549,1.27692,4.79282
1238317786,798,1.30168e+06,311870,9,1,3.75183,0.060816,1.24103,5.05581
1238317786,799,1.04242e+06,300053,9,1,4.26577,0.061356,1.36423,5.69387
1238317786,800,1.39476e+06,513743,9,1,5.74981,0.065163,1.15785,6.97593
1238317786,801,1.16839e+06,219076,9,1,3.5007,0.065754,1.20067,4.76969
1238317786,802,1.04223e+06,378157,9,1,4.52635,0.064893,1.1642,5.75805
1238317786,803,923045,310876,9,1,4.04767,0.064763,1.18985,5.30451
1238317786,804,1.08364e+06,366925,9,1,4.4969,0.06349,1.25926,5.82186
1238317786,805,1.12581e+06,495709,9,1,5.84719,0.061236,1.16807,7.07868
1238317786,806,1.16871e+06,408683,9,1,4.86337,0.064022,1.15438,6.08444
1238317786,807,1.54007e+06,485281,9,1,5.19206,0.063941,1.14583,6.40442
1238317786,808,1.00211e+06,194022,9,1,3.29645,0.064923,1.33816,4.70194
1238317786,809,1.21234e+06,416565,9,1,4.82297,0.063019,1.15037,6.03871
1238317786,810,1.04232e+06,425231,9,1,5.054,0.062909,1.28655,6.40567
1238317786,811,1.25653e+06,441998,9,1,5.36058,0.064292,1.19229,6.61971
1238317786,812,1.00206e+06,216684,9,1,4.51723,0.064132,1.23189,5.81566
1238317786,813,1.12542e+06,395199,9,1,4.59349,0.06328,1.14543,5.80453
1238317786,814,1.53981e+06,416082,9,1,4.70486,0.107955,1.19598,6.01181
1238317786,815,923493,148726,9,1,3.4136,0.044054,1.04646,4.50629
1238317786,816,1.08362e+06,357146,9,1,4.65537,0.06318,1.30485,6.02577
1238317786,817,1.00176e+06,275731,9,1,3.91136,0.06314,1.33479,5.31161
1238317786,818,1.25646e+06,594974,9,1,5.33864,0.064913,1.29592,6.70189
1238317786,819,1.30197e+06,181410,9,1,3.51745,0.064322,1.15077,4.73521
1238317786,820,1.39459e+06,348573,9,1,4.34824,0.059723,1.10985,5.51997
1238317786,821,1.34787e+06,362235,9,1,5.11587,0.060024,1.1818,6.35991
1238317786,822,1.12562e+06,302462,9,1,5.17293,0.061396,1.18065,6.41728
1238317786,823,923263,188008,9,1,3.14346,0.066807,1.31194,4.52469
1238317786,824,1.4422e+06,421640,9,1,4.79147,0.063972,1.22968,6.0874
1238317786,825,1.44205e+06,327731,9,1,4.94066,0.06301,1.0784,6.08497
1238317786,826,1.49054e+06,450145,9,1,4.97548,0.063621,1.10343,6.14537
1238317786,827,1.0425e+06,344280,9,1,4.44679,0.065996,1.24148,5.75661
1238317786,828,1.4423e+06,503382,9,1,6.08231,0.064101,1.05598,7.20558
1238317786,829,1.08396e+06,389955,9,1,5.24965,0.060565,1.45704,6.76959
1238317786,830,1.16824e+06,160464,9,1,3.40226,0.066387,1.18939,4.66101
1238317786,831,1.04264e+06,244736,9,1,4.23534,0.066727,1.21557,5.52067
1238317786,832,962407,295528,9,1,4.24002,0.063942,1.2896,5.59603
1238317786,833,1.04222e+06,477020,9,1,5.38122,0.06357,1.19634,6.64337
1238317786,834,1.16876e+06,237462,9,1,4.25378,0.062218,1.28041,5.59859
1238317786,835,1.53965e+06,435119,9,1,4.45703,0.064302,1.22513,5.74877
1238317786,836,1.69227e+06,494967,9,1,4.66617,0.063079,1.29081,6.0224
1238317786,837,1.08358e+06,279764,9,1,3.72239,0.064843,1.25818,5.04786
1238317786,838,1.08356e+06,360244,9,1,4.58578,0.060996,1.25223,5.90132
1238317786,839,1.04221e+06,346715,9,1,5.02609,0.044825,0.990781,6.06379
1238317786,840,1.04218e+06,293739,9,1,4.53824,0.064211,1.02766,5.63289
1238317786,841,1.0021e+06,329351,9,1,5.55696,0.042912,0.993366,6.59579
1238317786,842,775965,173724,9,1,3.89735,0.059162,1.12163,5.08029
1238317786,843,1.21192e+06,561798,9,1,5.13455,0.064512,1.2224,6.42374
1238317786,844,1.08364e+06,507900,9,1,5.93705,0.06336,1.27494,7.27785
1238317786,845,1.25664e+06,451529,9,1,5.62882,0.061597,1.16261,6.85528
1238317786,846,1.08356e+06,331071,9,1,5.62776,0.062969,1.16291,6.85629
1238317786,847,1.30183e+06,523853,9,1,5.76227,0.063851,1.22884,7.05736
1238317786,848,1.16832e+06,508722,9,1,5.53308,0.065294,1.03768,6.63838
1238317786,849,1.3019e+06,273066,9,1,4.98554,0.062649,1.15597,6.20635
1238317786,850,1.16834e+06,254816,9,1,4.22097,0.06317,1.20223,5.48867
1238317786,851,1.34785e+06,273694,9,1,3.90098,0.059754,1.20272,5.16569
1238317786,852,1.34777e+06,381746,9,1,4.61422,0.062699,1.21255,5.89226
1238317786,853,1.59007e+06,589122,9,1,5.64555,0.064632,1.18781,6.90049
1238317786,854,1.12551e+06,321339,9,1,4.10803,0.063971,1.2679,5.44226
1238317786,855,1.08331e+06,421595,9,1,4.50065,0.065605,1.2758,5.84451
1238317786,856,1.25672e+06,357352,9,1,4.79624,0.061908,1.30005,6.16041
1238317786,857,1.39453e+06,441515,9,1,5.89655,0.049745,0.989639,6.93846
1238317786,858,1.1256e+06,371781,9,1,5.26098,0.062399,1.2705,6.59612
1238317786,859,1.0836e+06,376861,9,1,5.96833,0.068099,1.23006,7.26878
1238317786,860,1.04222e+06,457255,9,1,4.83994,0.062879,1.21668,6.12178
1238317786,861,1.25652e+06,226978,9,1,3.79216,0.070264,1.19085,5.05648
1238317786,862,1.25637e+06,465870,9,1,4.66483,0.063701,1.27677,6.00785
1238317786,863,962221,343981,9,1,4.34288,0.062819,1.18244,5.59058
1238317786,864,923418,308863,9,1,4.44435,0.067167,1.23016,5.74509
1238317786,865,1.21219e+06,389205,9,1,5.12541,0.064873,1.17704,6.3696
1238317786,866,1.12564e+06,475302,9,1,4.84064,0.064022,1.25572,6.16253
1238317786,867,923241,192573,9,1,3.89397,0.062047,1.19061,5.14901
1238317786,868,848149,356175,9,1,4.36435,0.064843,1.28536,5.717
1238317786,869,1.21197e+06,350461,9,1,4.649,0.061496,1.07424,5.78719
1238317786,870,1.34771e+06,438087,9,1,5.02151,0.063521,1.23096,6.31829
1238317786,871,1.21183e+06,281716,9,1,4.07453,0.063351,1.32683,5.46711
1238317786,872,775931,179735,9,1,2.84277,0.065374,1.26229,4.17293
1238317786,873,1.12569e+06,423953,9,1,5.06835,0.065594,1.183,6.31915
1238317786,874,923194,222946,9,1,3.71781,0.064673,1.30107,5.08603
1238317786,875,1.08318e+06,187586,9,1,2.64343,0.066506,1.32565,4.03803
1238317786,876,923646,421914,9,1,5.07161,0.063681,1.24533,6.38289
1238317786,877,1.21231e+06,346530,9,1,4.38373,0.06283,1.28606,5.73523
1238317786,878,1.30137e+06,366741,9,1,4.60355,0.065444,1.21026,5.88162
1238317786,879,1.00149e+06,401115,9,1,4.11345,0.066656,1.24134,5.42398
1238317786,880,1.44222e+06,365718,9,1,5.11433,0.064923,1.2045,6.38625
1238317786,881,706965,248842,9,1,3.82113,0.065004,1.27599,5.16435
1238317786,882,1.08386e+06,330962,9,1,5.54504,0.060384,1.01904,6.62664
1238317786,883,1.04238e+06,313801,9,1,4.17744,0.061917,1.16139,5.40324
1238317786,884,1.16846e+06,503373,9,1,5.43732,0.063811,1.21964,6.72315
1238317786,885,1.08396e+06,388817,9,1,4.49343,0.062619,1.25697,5.8156
1238317786,886,1.08356e+06,397783,9,1,4.26752,0.064543,1.30707,5.6413
1238317786,887,1.39443e+06,208975,9,1,3.48594,0.067308,1.29247,4.8485
1238317786,888,1.34765e+06,502399,9,1,4.9095,0.063331,1.20728,6.18244
1238317786,889,1.25649e+06,274561,9,1,4.95965,0.064142,1.05988,6.08584
1238317786,890,1.44216e+06,499172,9,1,5.26886,0.064423,1.31498,6.65065
1238317786,891,1.12561e+06,407913,9,1,4.94902,0.062048,1.22381,6.23738
1238317786,892,1.12557e+06,441608,9,1,5.19457,0.063851,1.20381,6.46446
1238317786,893,923442,386751,9,1,5.03023,0.061116,1.17269,6.26627
1238317786,894,1.39472e+06,441570,9,1,4.85672,0.062068,1.10138,6.0225
1238317786,895,1.12541e+06,278617,9,1,3.97046,0.062959,1.32146,5.35714
1238317786,896,1.25675e+06,455839,9,1,5.52207,0.061467,1.28497,6.87085
1238317786,897,1.44212e+06,105281,9,1,3.02386,0.061437,1.17586,4.26356
1238317786,898,1.39485e+06,413016,9,1,4.74094,0.064012,1.08743,5.89506
1238317786,899,1.16815e+06,140384,9,1,3.14944,0.063581,1.23671,4.45203
1238317786,900,1.21197e+06,366877,9,1,3.88314,0.049504,1.03307,4.96798
1238317786,901,1.12578e+06,504934,9,1,5.83688,0.064272,1.06675,6.97078
1238317786,902,923400,167456,9,1,3.37417,0.062749,1.02923,4.46923
1238317786,903,1.34773e+06,383897,9,1,4.76099,0.063741,1.21617,6.04335
1238317786,904,1.12547e+06,414134,9,1,4.64968,0.064914,1.28487,6.0019
1238317786,905,1.04245e+06,212061,9,1,3.77377,0.064633,1.34077,5.18145
1238317786,906,1.04207e+06,281572,9,1,3.80836,0.06301,1.17992,5.05406
1238317786,907,1.0422e+06,409214,9,1,4.4776,0.06351,1.15566,5.69926
1238317786,908,1.1257e+06,281239,9,1,4.09259,0.060745,1.27597,5.43143
1238317786,909,1.12545e+06,165242,9,1,2.91625,0.065444,1.22424,4.209
1238317786,910,1.49051e+06,449021,9,1,4.36678,0.06322,1.19841,5.63075
1238317786,911,962018,334795,9,1,3.97433,0.063009,1.20798,5.24758
1238317786,912,1.30159e+06,446453,9,1,5.1088,0.062709,1.07562,6.24937
1238317786,913,1.12553e+06,275995,9,1,4.37664,0.046549,1.02714,5.4526
1238317786,914,1.53989e+06,401456,9,1,4.93427,0.063461,1.25381,6.25362
1238317786,915,1.08346e+06,157027,9,1,3.57389,0.065004,1.29891,4.9401
1238317786,916,1.00181e+06,358994,9,1,4.26847,0.064222,1.02201,5.35725
1238317786,917,1.44254e+06,469477,9,1,5.40221,0.065674,1.1861,6.65683
1238317786,918,1.12562e+06,410274,9,1,4.44755,0.064001,1.21283,5.72689
1238317786,919,848084,349496,9,1,5.05934,0.065193,1.17144,6.29815
1238317786,920,1.1683e+06,361932,9,1,4.51156,0.064683,1.18209,5.76061
1238317786,921,811830,382338,9,1,5.47563,0.060666,1.16835,6.70703
1238317786,922,1.54006e+06,235384,9,1,3.71416,0.061928,1.19859,4.97699
1238317786,923,1.002e+06,207839,9,1,4.2261,0.065094,1.09803,5.39232
1238317786,924,1.16832e+06,345088,9,1,4.41597,0.066336,1.20541,5.69037
1238317786,925,847889,358360,9,1,4.27395,0.066937,1.14939,5.49368
1238317786,926,1.34804e+06,379481,9,1,5.3647,0.066426,1.16577,6.59942
1238317786,927,1.21211e+06,410603,9,1,5.33947,0.052109,1.02899,6.42337
1238317786,928,1.08375e+06,450286,9,1,4.45096,0.045236,1.0208,5.519
1238317786,929,1.0833e+06,395034,9,1,4.43545,0.065304,1.23819,5.7414
1238317786,930,923515,395581,9,1,4.80975,0.064122,1.30644,6.18271
1238317786,931,1.00173e+06,468662,9,1,5.22716,0.061156,1.07417,6.36478
1238317786,932,1.1257e+06,468946,9,1,5.51565,0.060985,1.30514,6.88427
1238317786,933,641222,260673,9,1,4.26026,0.060686,1.14334,5.46637
1238317786,934,775870,154520,400,1,3.12309,0.063811,1.24317,4.43223
1238317786,935,1.54014e+06,369424,9,1,5.005,0.064593,1.2794,6.35155
1238317786,936,740815,333793,9,1,3.63891,0.062449,1.29922,5.00273
1238317786,937,1.21272e+06,243964,9,1,4.05809,0.043702,1.02056,5.12429
1238317786,938,1.34745e+06,381531,9,1,4.72219,0.04218,1.02304,5.7894
1238317786,939,1.08377e+06,234756,9,1,4.3573,0.06315,1.31913,5.74184
1238317786,940,1.16862e+06,361807,9,1,4.80236,0.061887,1.16681,6.03333
1238317786,941,1.00203e+06,393793,9,1,5.4543,0.062098,1.13422,6.65269
1238317786,942,1.16846e+06,205432,9,1,3.53742,0.065324,1.19667,4.80229
1238317786,943,885174,394880,9,1,6.53406,0.0631,1.44492,8.0448
1238317786,944,1.16871e+06,425416,9,1,6.75262,0.061777,1.17269,7.99035
1238317786,945,1.44209e+06,326585,9,1,4.11347,0.062258,1.29216,5.47025
1238317786,946,962310,390053,9,1,5.21715,0.062087,1.23264,6.51406
1238317786,947,1.00178e+06,302514,9,1,5.73648,0.065334,0.978388,6.78233
1238317786,948,1.08376e+06,340473,9,1,5.76874,0.059693,1.12455,6.95521
1238317786,949,885549,342226,9,1,5.56516,0.059133,1.06171,6.68824
1238317786,950,811846,223600,9,1,5.63444,0.058131,0.970803,6.66621
1238317786,951,885561,287885,9,1,4.23639,0.061757,1.22935,5.52986
1238317786,952,1.00195e+06,397615,9,1,5.51827,0.05797,1.14225,6.7207
1238317786,953,1.08341e+06,246389,9,1,3.8477,0.060365,1.24176,5.15207
1238317786,954,1.54056e+06,642547,9,1,6.19797,0.06301,1.16345,7.42678
1238317786,955,1.34793e+06,388088,400,1,5.40708,0.06302,1.10548,6.57769
1238317786,956,1.12581e+06,470812,9,1,5.89501,0.062549,1.07513,7.03495
1238317786,957,1.3019e+06,400649,9,1,6.14204,0.043362,0.996963,7.18423
1238317786,958,1.25637e+06,283420,9,1,4.4499,0.062709,1.21212,5.7271
1238317786,959,1.12532e+06,460229,9,1,5.16348,0.06325,1.23364,6.46273
1238317786,960,1.25639e+06,329947,9,1,5.2332,0.062068,1.20123,6.49873
1238317786,961,1.12554e+06,352462,9,1,4.37408,0.065564,1.22232,5.66454
1238317786,962,1.00202e+06,231700,9,1,4.26597,0.064462,1.23848,5.5711
1238317786,963,924045,307589,9,1,4.30648,0.06287,1.26402,5.63596
1238317786,964,1.04238e+06,332389,9,1,4.73629,0.062599,1.2834,6.08477
1238317786,965,1.25659e+06,399404,9,1,5.183,0.065485,1.31012,6.56111
1238317786,966,1.34805e+06,480305,9,1,5.56028,0.060285,1.19407,6.81698
1238317786,967,1.34828e+06,233314,9,1,4.50491,0.066165,1.27134,5.8449
1238317786,968,1.25654e+06,466257,9,1,5.74528,0.063791,1.23148,7.04291
1238317786,969,961937,291927,9,1,3.94475,0.063089,1.32819,5.3387
1238317786,970,1.30185e+06,495949,9,1,4.95402,0.069302,1.20435,6.23009
1238317786,971,923407,341454,9,1,4.56067,0.059914,1.24694,5.8696
1238317786,972,923326,439989,9,1,4.92094,0.067638,1.34375,6.33545
1238317786,973,811690,314983,9,1,5.01671,0.049013,1.03933,6.10779
1238317786,974,1.08346e+06,371617,9,1,4.67251,0.060926,1.2731,6.00888
1238317786,975,1.08326e+06,363062,9,1,4.23212,0.062839,1.21651,5.51368
1238317786,976,1.53982e+06,533997,9,1,5.20817,0.063731,1.19757,6.47188
1238317786,977,1.16828e+06,397911,9,1,4.53306,0.060505,1.32164,5.91736
1238317786,978,1.12547e+06,446126,9,1,4.84095,0.047881,1.02539,5.91702
1238317786,979,1.25641e+06,414033,9,1,4.40371,0.064934,1.44469,5.91617
1238317786,980,1.16871e+06,397197,9,1,5.50825,0.063,1.08985,6.66388
1238317786,981,1.12551e+06,324729,9,1,4.73801,0.064452,1.17269,5.97753
1238317786,982,1.12551e+06,411113,9,1,5.07094,0.062779,1.21873,6.35495
1238317786,983,1.00198e+06,424549,9,1,5.13915,0.065094,1.21144,6.41816
1238317786,984,1.34762e+06,331833,9,1,4.31847,0.065565,1.23382,5.62073
1238317786,985,1.25632e+06,520048,9,1,5.74813,0.063601,1.22614,7.04078
1238317786,986,848119,320697,9,1,5.01547,0.061998,1.25818,6.33868
1238317786,987,1.16904e+06,222582,9,1,4.12386,0.064011,1.20865,5.39917
1238317786,988,923859,335370,9,1,4.6239,0.06309,1.33865,6.02877
1238317786,989,1.39475e+06,460379,9,1,5.13542,0.064893,1.2768,6.48003
1238317786,990,923230,152499,9,1,3.93682,0.064222,1.52012,5.52407
1238317786,991,641436,228776,9,1,4.19491,0.061456,1.35985,5.61891
1238317786,992,1.08389e+06,278020,9,1,4.21116,0.064943,1.28576,5.56446
1238317786,993,1.00191e+06,152615,9,1,3.29949,0.065635,1.15039,4.51813
1238317786,994,1.30181e+06,263973,9,1,4.54029,0.045596,1.02246,5.61063
1238317786,995,1.1254e+06,297775,9,1,4.32836,0.067007,1.15034,5.54843
1238317786,996,1.00186e+06,422271,9,1,5.56949,0.061697,1.27321,6.90674
1238317786,997,1.5903e+06,363045,9,1,5.82518,0.073861,0.997244,6.899
1238317786,998,811837,250105,9,1,4.60288,0.065495,1.24519,5.91603
1238317786,999,1.00193e+06,377532,9,1,4.47814,0.063872,1.17188,5.71747
1238317786,1000,1.0424e+06,457626,9,1,5.02337,0.064182,1.33681,6.42779
