seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510266422,355,1.16846e+06,324949,9,1,4.41547,0.064192,1.25638,5.73831
510266422,356,885280,114873,9,1,2.92744,0.066647,1.21595,4.21259
510266422,357,885684,168444,9,1,3.51555,0.064632,1.23087,4.81331
510266422,358,1.34786e+06,401367,9,1,4.61171,0.064292,1.22235,5.90078
510266422,359,579099,235006,9,1,4.90039,0.066196,1.05992,6.02977
510266422,360,1.04243e+06,357386,9,1,4.23082,0.064292,1.31483,5.61211
510266422,361,962134,289795,9,1,3.38322,0.06854,1.1586,4.61274
510266422,362,1.30208e+06,405590,9,1,4.94664,0.060875,1.25317,6.2627
510266422,363,1.2567e+06,412014,9,1,5.07231,0.064102,1.13649,6.27545
510266422,364,1.002e+06,229514,9,1,4.64578,0.063861,1.32826,6.04015
510266422,365,1.16838e+06,307427,9,1,4.1921,0.062379,1.17757,5.43425
510266422,366,1.0422e+06,371221,9,1,4.46169,0.0631,1.2021,5.72902
510266422,367,962016,152568,9,1,2.76095,0.064201,1.23998,4.06773
510266422,368,1.2121e+06,334879,9,1,4.27449,0.060866,1.18912,5.52671
510266422,369,1.04242e+06,261230,9,1,3.84572,0.063341,1.18663,5.09783
510266422,370,1.04243e+06,338241,9,1,4.44829,0.062488,1.13137,5.64426
510266422,371,1.39444e+06,225838,9,1,3.16398,0.063441,1.22535,4.45516
510266422,372,1.44247e+06,517106,9,1,5.27718,0.064863,1.10944,6.45371
510266422,373,1.16857e+06,269393,9,1,4.04152,0.065955,1.15209,5.26173
510266422,374,641887,256798,9,1,4.03806,0.06327,1.2504,5.35395
510266422,375,1.00164e+06,342891,9,1,4.02694,0.06314,1.24143,5.33373
510266422,376,962416,321645,9,1,4.11281,0.064693,1.2201,5.39992
510266422,377,923434,258283,9,1,3.30574,0.064302,1.31035,4.68268
510266422,378,1.00186e+06,261676,9,1,3.58511,0.064042,1.19076,4.84221
510266422,379,811680,166106,9,1,3.45548,0.046599,1.0391,4.54331
510266422,380,811631,246717,9,1,3.78066,0.065043,1.33127,5.1794
510266422,381,1.12548e+06,329019,9,1,4.03047,0.062138,1.19742,5.29222
510266422,382,923524,278147,9,1,3.93594,0.064974,1.1987,5.20197
510266422,383,1.12578e+06,292915,9,1,4.22195,0.065033,1.15115,5.44038
510266422,384,1.30183e+06,309612,9,1,4.09035,0.064953,1.2321,5.38959
510266422,385,1.04227e+06,238974,9,1,3.47836,0.065905,1.23493,4.78154
510266422,386,1.16832e+06,303887,9,1,4.17818,0.065164,1.32165,5.56762
510266422,387,885386,256418,9,1,3.95794,0.062549,1.2547,5.27776
510266422,388,1.12541e+06,376353,9,1,4.90321,0.04729,0.999818,5.95285
510266422,389,962215,257137,9,1,3.79929,0.065695,1.28231,5.14962
510266422,390,1.08388e+06,338436,9,1,4.06266,0.064022,1.25279,5.38197
510266422,391,1.30193e+06,280559,9,1,4.63071,0.048572,1.02047,5.70239
510266422,392,885432,325171,9,1,4.70717,0.048983,1.03927,5.79784
510266422,393,1.00234e+06,313379,9,1,5.29363,0.065284,1.14443,6.5061
510266422,394,961983,57837.9,9,1,2.10467,0.064843,1.31034,3.48222
510266422,395,848053,202357,9,1,3.82591,0.06327,1.17984,5.07125
510266422,396,1.25643e+06,166438,9,1,3.41294,0.060525,1.15609,4.63183
510266422,397,961894,216505,9,1,3.7299,0.064824,1.21979,5.01668
510266422,398,641423,268700,9,1,3.82721,0.067769,1.27381,5.17136
510266422,399,1.16835e+06,352458,9,1,4.14057,0.064012,1.25984,5.46684
510266422,400,1.12546e+06,341529,9,1,4.21004,0.065144,1.1848,5.46227
510266422,401,1.21202e+06,214991,9,1,3.4891,0.06867,1.21315,4.7734
510266422,402,1.00207e+06,175050,9,1,3.34965,0.069472,1.22126,4.64279
510266422,403,1.12542e+06,187856,9,1,3.37518,0.062929,1.22882,4.66916
510266422,404,1.1256e+06,214411,9,1,3.58586,0.064582,1.20196,4.85476
510266422,405,1.08354e+06,186896,9,1,3.18137,0.063942,1.28653,4.534
510266422,406,1.1688e+06,321161,9,1,3.6868,0.067077,1.27107,5.02745
510266422,407,1.08343e+06,285984,9,1,3.89456,0.064272,1.23816,5.1994
510266422,408,1.00167e+06,220489,9,1,3.66345,0.067678,1.33751,5.07115
510266422,409,1.00173e+06,312415,9,1,3.79364,0.067829,1.30002,5.16376
510266422,410,1.44228e+06,260240,9,1,3.49841,0.067668,1.25162,4.82094
510266422,411,775963,218260,9,1,3.17773,0.046188,1.03062,4.25637
510266422,412,1.25626e+06,233072,9,1,3.6113,0.043102,1.02513,4.68156
510266422,413,848140,286930,9,1,4.38332,0.065024,1.26683,5.71767
510266422,414,885452,286912,9,1,4.55662,0.064903,1.11419,5.73797
510266422,415,1.16874e+06,254533,9,1,3.8725,0.066346,1.26384,5.20469
510266422,416,1.16848e+06,282157,9,1,4.04252,0.064353,1.24309,5.35236
510266422,417,1.25658e+06,284115,9,1,3.93506,0.0682,1.20508,5.21142
510266422,418,1.08361e+06,307819,9,1,4.599,0.063621,1.13662,5.80157
510266422,419,1.0016e+06,418834,9,1,4.76746,0.064833,1.28047,6.11578
510266422,420,962165,248221,9,1,4.1531,0.067899,1.29631,5.52008
510266422,421,1.16835e+06,272835,9,1,4.27953,0.064623,1.13523,5.48182
510266422,422,885423,321496,9,1,4.68165,0.043643,1.10258,5.82974
510266422,423,1.08398e+06,391886,9,1,4.6983,0.067428,1.21269,5.98067
510266422,424,1.39475e+06,449168,9,1,4.60268,0.064683,1.2077,5.87725
510266422,425,1.04226e+06,359317,9,1,4.2725,0.063721,1.32409,5.66271
510266422,426,923603,182637,9,1,3.78072,0.067368,1.19544,5.04587
510266422,427,1.08371e+06,329259,9,1,4.16984,0.061868,1.16499,5.39896
510266422,428,1.00196e+06,385990,9,1,5.03977,0.062739,1.20462,6.30945
510266422,429,1.16839e+06,432983,9,1,5.3958,0.065594,1.21959,6.6835
510266422,430,1.53961e+06,452407,9,1,5.0037,0.066406,1.25564,6.32842
510266422,431,1.08342e+06,444450,9,1,4.59643,0.064773,1.15905,5.8226
510266422,432,1.08394e+06,364799,9,1,4.33185,0.067167,1.21562,5.61698
510266422,433,776104,360997,9,1,4.28278,0.06281,1.31574,5.66343
510266422,434,1.0834e+06,225358,9,1,3.30119,0.059633,1.01554,4.37832
510266422,435,1.04237e+06,369786,9,1,4.57704,0.045697,0.996903,5.62183
510266422,436,811682,148809,9,1,2.85409,0.065024,1.33433,4.25592
510266422,437,1.12559e+06,328016,9,1,4.14455,0.044184,0.99535,5.18598
510266422,438,1.04204e+06,334682,9,1,4.52807,0.065685,1.21087,5.80719
510266422,439,1.04212e+06,487571,9,1,5.06939,0.045186,0.979129,6.09551
510266422,440,1.1683e+06,519127,9,1,5.23516,0.044935,1.02668,6.30886
510266422,441,1.30163e+06,384512,9,1,4.19376,0.043843,1.00654,5.24605
510266422,442,1.1683e+06,385859,9,1,4.36959,0.060886,1.14522,5.57786
510266422,443,962766,319306,9,1,4.15874,0.062839,1.19359,5.41742
510266422,444,1.21188e+06,333338,9,1,4.15808,0.061928,1.19866,5.42095
510266422,445,1.21208e+06,145092,9,1,3.22405,0.064472,1.18577,4.47673
510266422,446,1.08362e+06,341398,9,1,4.5172,0.065123,1.31241,5.89705
510266422,447,811579,318581,9,1,3.83926,0.064152,1.27639,5.18206
510266422,448,1.12552e+06,432564,9,1,4.5472,0.065745,1.2279,5.84302
510266422,449,1.12585e+06,434901,9,1,5.11477,0.063981,1.24576,6.42692
510266422,450,1.30146e+06,147389,9,1,3.02161,0.062419,1.17062,4.25708
510266422,451,1.21208e+06,285682,9,1,4.07316,0.064723,1.25386,5.39434
510266422,452,1.1684e+06,294904,9,1,4.29446,0.061847,1.28782,5.64641
510266422,453,1.30197e+06,228701,9,1,4.08013,0.06334,1.17643,5.32239
510266422,454,1.00174e+06,319095,9,1,4.38605,0.06337,1.11036,5.56212
510266422,455,1.08375e+06,369495,9,1,4.26694,0.065795,1.29899,5.63427
510266422,456,1.2567e+06,323924,9,1,4.34677,0.064522,1.26528,5.67934
510266422,457,923263,141877,9,1,3.39456,0.06316,1.32266,4.78302
510266422,458,885340,280083,9,1,4.02588,0.062439,1.30248,5.39306
510266422,459,962389,422140,9,1,5.61427,0.044254,0.999689,6.66021
510266422,460,1.3945e+06,205375,9,1,3.81677,0.046869,1.05761,4.92331
510266422,461,1.21208e+06,222510,9,1,3.35908,0.041429,1.01993,4.42229
510266422,462,1.04224e+06,212487,9,1,3.44956,0.043523,1.02133,4.51642
510266422,463,1.16845e+06,370593,9,1,4.69496,0.06371,1.15244,5.9134
510266422,464,1.21182e+06,453444,9,1,4.10275,0.064652,1.32789,5.49746
510266422,465,1.39439e+06,458266,9,1,4.64328,0.06849,1.26934,5.98349
510266422,466,776097,271812,9,1,4.41995,0.062879,1.23188,5.71692
510266422,467,923473,369146,9,1,4.83482,0.066937,1.21913,6.12327
510266422,468,1.16829e+06,286666,9,1,4.01987,0.043072,1.00814,5.07298
510266422,469,1.16854e+06,277923,9,1,4.0601,0.044174,1.00206,5.1084
510266422,470,1.12569e+06,338197,9,1,4.57712,0.063852,1.16931,5.81244
510266422,471,1.30195e+06,321532,9,1,4.73147,0.0631,1.13429,5.93117
510266422,472,885284,305826,9,1,4.08185,0.064773,1.32546,5.47463
510266422,473,1.44229e+06,505369,9,1,4.94914,0.06299,1.16111,6.17555
510266422,474,1.3016e+06,478128,9,1,4.93848,0.065545,1.19684,6.20388
510266422,475,885227,189948,9,1,3.5347,0.064493,1.27752,4.87931
510266422,476,1.34777e+06,244667,9,1,3.8349,0.064834,1.21038,5.1124
510266422,477,962168,352550,9,1,4.13079,0.063902,1.27688,5.474
510266422,478,1.04205e+06,330064,9,1,4.22607,0.065394,1.23873,5.53292
510266422,479,885231,341470,9,1,4.23718,0.065374,1.25369,5.55889
510266422,480,1.08345e+06,442614,9,1,5.26241,0.061667,1.16684,6.49346
510266422,481,811389,305413,9,1,3.57421,0.063781,1.28672,4.92731
510266422,482,923506,266603,9,1,4.02619,0.066376,1.36729,5.46224
510266422,483,1.12603e+06,382720,9,1,4.76864,0.064282,1.1762,6.01169
510266422,484,1.12568e+06,345695,9,1,4.61389,0.064242,1.12896,5.80932
510266422,485,1.53995e+06,297570,9,1,3.80683,0.064583,1.21435,5.08806
510266422,486,1.00179e+06,230334,9,1,3.39768,0.06296,1.2112,4.67409
510266422,487,848444,271313,9,1,4.17352,0.063641,1.35091,5.59025
510266422,488,847994,312310,9,1,3.66168,0.067609,1.20328,4.93512
510266422,489,885334,222790,9,1,4.0332,0.061156,1.17495,5.27178
510266422,490,961965,180295,9,1,2.66199,0.065043,1.27942,4.00879
510266422,491,923233,222370,9,1,3.41553,0.063791,1.25401,4.73561
510266422,492,1.0833e+06,338083,9,1,4.25216,0.064011,1.2654,5.58404
510266422,493,923517,197386,9,1,3.50993,0.046277,1.00708,4.56541
510266422,494,1.00173e+06,282330,9,1,3.80324,0.065795,1.27394,5.14554
510266422,495,1.16832e+06,202926,9,1,3.00744,0.066126,1.32697,4.40292
510266422,496,923197,367863,9,1,4.09884,0.062148,1.20559,5.36916
510266422,497,1.25639e+06,370294,9,1,4.48186,0.062128,1.21223,5.75883
510266422,498,885208,222529,9,1,3.14202,0.065915,1.27932,4.48968
510266422,499,1.34778e+06,390182,9,1,4.78812,0.062689,1.1456,5.99865
510266422,500,1.25652e+06,321895,9,1,3.90239,0.065926,1.28222,5.2528
510266422,501,1.08345e+06,264361,9,1,3.52272,0.073129,1.34081,4.93931
510266422,502,1.08343e+06,251744,9,1,3.76538,0.065033,1.30989,5.14271
510266422,503,962206,303486,9,1,3.79713,0.065545,1.26972,5.13441
510266422,504,707027,256865,9,1,3.97476,0.06301,1.26065,5.30063
510266422,505,1.08383e+06,233157,9,1,4.03451,0.059964,1.16617,5.26288
510266422,506,811752,284689,9,1,4.37756,0.059853,1.24012,5.67986
510266422,507,962350,244023,9,1,4.24847,0.064573,1.28841,5.60392
510266422,508,1.25614e+06,333827,9,1,3.8296,0.066036,1.27493,5.17344
510266422,509,923216,264103,9,1,3.47604,0.067298,1.25721,4.80392
510266422,510,1.0424e+06,335441,9,1,4.37044,0.064753,1.18739,5.62524
510266422,511,923217,216540,9,1,3.21946,0.066396,1.25638,4.54451
510266422,512,1.49077e+06,401784,9,1,5.209,0.061517,1.13039,6.40332
510266422,513,1.12561e+06,259919,9,1,4.09029,0.065755,1.2205,5.37893
510266422,514,1.08354e+06,300420,9,1,4.37034,0.065083,1.16699,5.60456
510266422,515,1.16855e+06,238288,9,1,3.83571,0.065344,1.31073,5.21436
510266422,516,1.042e+06,376429,9,1,4.17106,0.066386,1.27561,5.51551
510266422,517,1.21202e+06,448540,9,1,4.95186,0.065775,1.16065,6.1807
510266422,518,1.39469e+06,329915,9,1,4.71498,0.064943,1.28407,6.0664
510266422,519,1.25671e+06,331678,9,1,4.75155,0.066136,1.14761,5.96768
510266422,520,1.12552e+06,419637,9,1,4.36151,0.065394,1.24183,5.6712
510266422,521,962046,283089,9,1,3.48189,0.061096,1.32869,4.8738
510266422,522,923271,172935,9,1,2.75693,0.061577,1.21767,4.03852
510266422,523,1.08365e+06,295748,9,1,4.28758,0.064072,1.18234,5.5363
510266422,524,1.25656e+06,350027,9,1,4.69679,0.061116,1.1778,5.93808
510266422,525,962321,290083,9,1,4.44126,0.065083,1.22641,5.73564
510266422,526,1.39493e+06,396777,9,1,5.17565,0.066426,1.16676,6.41113
510266422,527,1.04228e+06,301591,9,1,4.42937,0.063951,1.23403,5.72966
510266422,528,847852,237861,9,1,3.55794,0.066727,1.2897,4.91784
510266422,529,1.00204e+06,334292,9,1,4.55613,0.064583,1.1481,5.77135
510266422,530,1.3016e+06,378356,400,1,4.44588,0.064773,1.23876,5.75169
510266422,531,1.08357e+06,184935,9,1,3.8473,0.064081,1.26095,5.17448
510266422,532,1.4907e+06,268132,9,1,4.76991,0.0631,1.25144,6.08675
510266422,533,1.34767e+06,195519,9,1,3.70719,0.061727,1.28531,5.05646
510266422,534,885293,218961,9,1,3.62563,0.064683,1.29212,4.98477
510266422,535,885254,225151,9,1,3.92862,0.06803,1.24782,5.24676
510266422,536,1.25654e+06,335533,9,1,4.2534,0.063009,1.26338,5.58204
510266422,537,885414,127697,9,1,2.88991,0.06362,1.26246,4.21838
510266422,538,1.21215e+06,209312,9,1,3.84346,0.068951,1.2488,5.16348
510266422,539,962290,224972,9,1,4.22522,0.066666,1.19571,5.49015
510266422,540,1.08341e+06,220643,9,1,3.57389,0.065735,1.18735,4.82936
510266422,541,1.08338e+06,417400,9,1,4.39944,0.066727,1.22611,5.69445
510266422,542,1.04279e+06,138493,9,1,2.85407,0.069883,1.31034,4.23653
510266422,543,1.21212e+06,388757,9,1,5.26195,0.06338,1.20702,6.5349
510266422,544,1.21176e+06,325237,9,1,3.59023,0.066636,1.30624,4.96544
510266422,545,923221,353591,9,1,4.31058,0.062769,1.31933,5.69501
510266422,546,1.08349e+06,394621,9,1,4.81103,0.063862,1.18089,6.05809
510266422,547,1.00164e+06,356996,9,1,3.94001,0.065274,1.21961,5.2273
510266422,548,1.21196e+06,443946,9,1,4.78428,0.065795,1.15546,6.00806
510266422,549,1.08354e+06,217710,9,1,3.53044,0.063981,1.30087,4.89759
510266422,550,1.00182e+06,361692,9,1,5.08293,0.062719,1.16458,6.31248
510266422,551,1.04234e+06,264518,9,1,4.72672,0.063801,1.21944,6.01235
510266422,552,1.00164e+06,346110,9,1,3.90883,0.063961,1.29145,5.26662
510266422,553,1.30184e+06,314152,9,1,4.4164,0.063451,1.26283,5.74472
510266422,554,923651,427160,9,1,5.43844,0.063972,1.05334,6.55825
510266422,555,609790,203728,9,1,3.74986,0.063421,1.21869,5.03426
510266422,556,1.30205e+06,446715,9,1,5.08837,0.062138,1.24791,6.40078
510266422,557,1.0837e+06,337759,9,1,5.00107,0.066636,1.18578,6.25606
510266422,558,741375,280342,9,1,4.13012,0.064953,1.25571,5.4532
510266422,559,1.16837e+06,463482,9,1,4.82658,0.06341,1.09885,5.9911
510266422,560,707182,298975,9,1,4.82725,0.060835,1.16118,6.05153
510266422,561,962200,323678,9,1,4.16392,0.069973,1.21522,5.45139
510266422,562,1.2562e+06,329977,9,1,3.88979,0.066827,1.35424,5.31307
510266422,563,1.21181e+06,174572,9,1,2.97443,0.066797,1.2372,4.28071
510266422,564,1.39447e+06,234974,9,1,3.12783,0.070153,1.27831,4.47865
510266422,565,1.49063e+06,368846,9,1,4.16528,0.064592,1.11779,5.34994
510266422,566,385422,161309,9,1,2.81931,0.066316,1.26876,4.15672
510266422,567,1.16844e+06,389230,9,1,4.46317,0.042952,0.97422,5.48239
510266422,568,923193,433768,9,1,4.64523,0.041769,0.981223,5.67008
510266422,569,1.21206e+06,254430,9,1,3.80016,0.065525,1.33011,5.19848
510266422,570,1.49076e+06,361127,9,1,4.21065,0.065605,1.24292,5.52149
510266422,571,1.04188e+06,228111,9,1,3.90194,0.064352,1.09902,5.06749
510266422,572,1.00187e+06,340530,9,1,4.25529,0.068811,1.19459,5.52106
510266422,573,1.53977e+06,406127,9,1,4.35932,0.065003,1.19956,5.62634
510266422,574,776116,319212,9,1,5.09169,0.066196,1.17867,6.33939
510266422,575,1.3018e+06,307706,9,1,3.8866,0.063691,1.27136,5.22391
510266422,576,1.126e+06,310646,9,1,4.80844,0.059433,1.23763,6.10774
510266422,577,1.21223e+06,477497,9,1,5.20153,0.063731,1.20344,6.47105
510266422,578,741161,159249,9,1,3.91473,0.066226,1.19527,5.17862
510266422,579,1.16849e+06,346136,9,1,4.40845,0.059473,1.13217,5.60226
510266422,580,923518,126706,9,1,3.63674,0.065795,1.15951,4.86473
510266422,581,1.58989e+06,408504,9,1,4.30207,0.066085,1.20474,5.57516
510266422,582,1.21219e+06,307212,9,1,4.19011,0.062238,1.33871,5.59327
510266422,583,1.21195e+06,79362.5,9,1,2.94323,0.065465,1.1965,4.20754
510266422,584,707251,252255,9,1,3.61375,0.062329,1.34075,5.01894
510266422,585,848189,166991,9,1,3.10179,0.066486,1.33242,4.50313
510266422,586,962345,47445.9,9,1,2.59335,0.065053,1.35875,4.01946
510266422,587,1.34777e+06,249002,9,1,3.58673,0.06341,1.24344,4.89573
510266422,588,1.04282e+06,275983,9,1,3.92846,0.066236,1.24202,5.2391
510266422,589,885305,114373,10,1,2.88385,0.066447,1.32616,4.27878
510266422,590,1.08348e+06,367326,9,1,4.1605,0.064903,1.30357,5.53136
510266422,591,1.12553e+06,442212,9,1,4.82147,0.064693,1.31241,6.20092
510266422,592,1.08338e+06,149218,9,1,2.83532,0.064943,1.27046,4.17302
510266422,593,962158,331011,9,1,4.4974,0.064863,1.25445,5.81936
510266422,594,1.00159e+06,271738,9,1,3.691,0.064663,1.223,4.98111
510266422,595,1.25648e+06,190884,9,1,3.60881,0.066156,1.30787,4.98503
510266422,596,1.34765e+06,213155,9,1,3.36505,0.064773,1.20993,4.64257
510266422,597,1.39482e+06,399628,9,1,5.27019,0.067008,1.15409,6.49342
510266422,598,1.30151e+06,275010,9,1,3.72011,0.064302,1.27677,5.06338
510266422,599,1.00165e+06,390183,9,1,4.75123,0.064032,1.3027,6.12059
510266422,600,1.25656e+06,328354,9,1,4.30154,0.065274,1.22471,5.59386
510266422,601,1.25637e+06,220423,9,1,3.56007,0.071676,1.18554,4.8198
510266422,602,1.25633e+06,455088,9,1,5.45202,0.044244,0.956457,6.45514
510266422,603,1.00195e+06,281082,9,1,4.2591,0.064944,1.26398,5.59033
510266422,604,923433,202512,9,1,3.90092,0.064853,1.23255,5.2009
510266422,605,1.34758e+06,374181,9,1,4.26721,0.064492,1.25276,5.58685
510266422,606,885558,398101,9,1,5.00949,0.064903,1.31633,6.39326
510266422,607,1.16853e+06,361253,9,1,4.86377,0.061607,1.12221,6.04986
510266422,608,1.12582e+06,415710,9,1,5.08264,0.064382,1.30326,6.4527
510266422,609,1.16847e+06,324894,9,1,5.00405,0.064643,1.28672,6.35767
510266422,610,1.08345e+06,210228,9,1,3.66214,0.059734,1.22269,4.94701
510266422,611,848241,310445,9,1,4.32748,0.0631,1.31536,5.70839
510266422,612,1.21197e+06,363071,9,1,4.12537,0.065094,1.23314,5.42631
510266422,613,1.00172e+06,275380,9,1,3.48264,0.060835,1.18889,4.73466
510266422,614,962063,294354,9,1,3.81965,0.062639,1.28943,5.17408
510266422,615,741320,377425,9,1,4.68234,0.061407,1.24,5.98628
510266422,616,1.00191e+06,319848,9,1,4.07658,0.061546,1.23339,5.37387
510266422,617,1.04248e+06,379225,9,1,4.94679,0.062669,1.15431,6.16613
510266422,618,1.34773e+06,479260,9,1,4.63242,0.062047,1.16112,5.85777
510266422,619,463524,143860,9,1,3.38528,0.06292,1.28082,4.73111
510266422,620,1.21224e+06,331572,9,1,4.642,0.063852,1.26248,5.97084
510266422,621,775874,261358,9,1,3.73284,0.066266,1.30644,5.10773
510266422,622,1.3478e+06,457008,9,1,4.67007,0.069582,1.27768,6.02029
510266422,623,707180,273243,9,1,3.8824,0.069312,1.21724,5.17182
510266422,624,1.00186e+06,396818,9,1,4.47796,0.06331,1.24239,5.78607
510266422,625,491068,197457,9,1,2.86416,0.064533,1.27038,4.2015
510266422,626,1.04268e+06,341709,9,1,4.17342,0.04223,1.01183,5.22931
510266422,627,962233,234356,9,1,3.49486,0.046167,1.01867,4.56167
510266422,628,962244,425738,9,1,4.92549,0.042912,0.983227,5.95357
510266422,629,1.04231e+06,332333,9,1,4.24492,0.045286,0.987525,5.27969
510266422,630,1.12564e+06,218990,9,1,3.7364,0.049634,0.990902,4.77947
510266422,631,1.59021e+06,393132,9,1,4.67974,0.06303,1.19048,5.93573
510266422,632,1.16854e+06,105989,9,1,3.06082,0.064382,1.22398,4.35142
510266422,633,962326,140922,9,1,3.12497,0.063721,1.28022,4.47118
510266422,634,1.12537e+06,377373,9,1,4.41803,0.061347,1.12399,5.6056
510266422,635,1.12561e+06,436199,9,1,5.38892,0.064884,1.31202,6.76975
510266422,636,923594,260251,9,1,4.84034,0.064793,1.15252,6.06036
510266422,637,1.16826e+06,392094,9,1,4.10792,0.063721,1.18731,5.3613
510266422,638,1.21179e+06,461941,9,1,4.68047,0.048151,1.03209,5.76356
510266422,639,923219,358833,9,1,4.18394,0.048452,1.02097,5.25574
510266422,640,707354,212210,9,1,4.5852,0.046509,1.07753,5.71178
510266422,641,1.3019e+06,410788,9,1,5.29883,0.04745,0.986524,6.33526
510266422,642,1.04243e+06,227730,9,1,3.59249,0.04714,1.00077,4.64255
510266422,643,741186,263392,9,1,3.70404,0.044625,1.00655,4.75741
510266422,644,1.21189e+06,345082,9,1,4.06555,0.06301,1.23789,5.36881
510266422,645,1.12568e+06,389468,9,1,4.82722,0.04762,1.01914,5.8966
510266422,646,1.44219e+06,453747,9,1,5.62999,0.063511,1.35199,7.04799
510266422,647,1.30151e+06,463702,9,1,4.27998,0.069532,1.25297,5.60518
510266422,648,1.16832e+06,362176,9,1,4.33631,0.069732,1.2387,5.64764
510266422,649,923467,204331,9,1,3.62908,0.06829,1.27285,4.97256
510266422,650,1.1684e+06,415886,9,1,4.70309,0.063751,1.22035,5.99045
510266422,651,885540,347395,9,1,4.60164,0.066516,1.25672,5.92744
510266422,652,923209,396125,9,1,4.13746,0.066436,1.21713,5.42333
510266422,653,1.25681e+06,288266,9,1,4.05626,0.06311,1.11763,5.23952
510266422,654,962131,336969,9,1,4.01216,0.063431,1.24603,5.32453
510266422,655,1.53994e+06,300709,9,1,4.1223,0.06321,1.24313,5.43093
510266422,656,811672,395818,9,1,4.88804,0.064412,1.34557,6.30061
510266422,657,923284,385463,9,1,4.62015,0.065354,1.35927,6.04718
510266422,658,1.16828e+06,331517,9,1,4.09661,0.062729,1.30453,5.46643
510266422,659,962098,263187,9,1,3.73167,0.061226,1.25791,5.0529
510266422,660,923726,284402,9,1,4.18153,0.063611,1.299,5.54632
510266422,661,1.34794e+06,542244,9,1,5.6939,0.061707,1.18152,6.93985
510266422,662,847958,401177,9,1,4.11621,0.064121,1.2349,5.41766
510266422,663,1.00177e+06,358324,9,1,5.28831,0.06805,1.33177,6.69102
510266422,664,1.00198e+06,416663,9,1,4.77024,0.062219,1.25156,6.08638
510266422,665,1.34778e+06,478997,9,1,4.81479,0.06349,1.26942,6.14989
510266422,666,1.04222e+06,265243,9,1,3.52251,0.060986,1.19382,4.77938
510266422,667,1.34759e+06,321332,9,1,4.93106,0.060966,1.30574,6.30007
510266422,668,923546,174839,9,1,4.09375,0.065425,1.29645,5.45796
510266422,669,1.25658e+06,185880,9,1,3.41111,0.069872,1.26202,4.74569
510266422,670,741231,236211,9,1,4.48132,0.064252,1.30367,5.85147
510266422,671,1.25636e+06,399261,9,1,4.3102,0.065525,1.2511,5.62935
510266422,672,962249,338144,9,1,4.48141,0.064442,1.22452,5.77262
510266422,673,1.12549e+06,399671,9,1,4.55724,0.06335,1.26289,5.88573
510266422,674,1.21222e+06,461684,9,1,5.29019,0.064282,1.27894,6.63598
510266422,675,1.16833e+06,289016,9,1,3.80789,0.065394,1.23412,5.10966
510266422,676,923229,369038,9,1,4.32449,0.063321,1.29004,5.68087
510266422,677,1.04221e+06,364276,9,1,4.05473,0.062469,1.24561,5.36518
510266422,678,1.08358e+06,332372,9,1,4.00856,0.064874,1.27884,5.35477
510266422,679,1.30183e+06,486779,9,1,5.14534,0.063481,1.27575,6.48689
510266422,680,1.25639e+06,96426,9,1,3.03686,0.063641,1.2192,4.32203
510266422,681,923271,393616,9,1,4.42215,0.062659,1.31669,5.80338
510266422,682,1.12563e+06,496835,9,1,6.45798,0.061997,1.13234,7.65472
510266422,683,1.08342e+06,482889,9,1,4.86573,0.06334,1.18284,6.11421
510266422,684,741600,284311,9,1,5.86519,0.070674,1.10962,7.04889
510266422,685,1.04255e+06,412100,9,1,4.42402,0.068941,1.24224,5.73799
510266422,686,923557,438937,9,1,5.13701,0.065835,1.1999,6.40575
510266422,687,1.00198e+06,86799.5,9,1,3.2115,0.060765,1.09639,4.37094
510266422,688,1.16848e+06,316298,9,1,4.73391,0.061888,1.19351,5.99162
510266422,689,1.25656e+06,209871,9,1,4.33325,0.067999,1.19408,5.59778
510266422,690,1.00204e+06,329210,9,1,4.26194,0.066857,1.17381,5.50609
510266422,691,1.212e+06,446632,9,1,4.5275,0.062739,1.30122,5.89374
510266422,692,923328,207744,9,1,3.96845,0.069051,1.23672,5.27661
510266422,693,1.12583e+06,323538,9,1,4.6407,0.062789,1.20228,5.908
510266422,694,1.08363e+06,223252,9,1,4.6193,0.064934,1.30906,5.99566
510266422,695,1.00175e+06,453868,9,1,4.78548,0.067167,1.17194,6.02659
510266422,696,1.21173e+06,155268,9,1,3.17913,0.066226,1.31636,4.56431
510266422,697,1.30175e+06,247360,9,1,4.15242,0.064072,1.13618,5.35514
510266422,698,1.00162e+06,481662,9,1,4.22383,0.063801,1.39651,5.68659
510266422,699,847749,154306,9,1,2.75399,0.063711,1.321,4.14122
510266422,700,1.34784e+06,417606,9,1,4.43597,0.061326,1.16166,5.66125
510266422,701,1.00194e+06,277016,9,1,4.27807,0.064953,1.25574,5.60119
510266422,702,1.39474e+06,320140,9,1,4.97942,0.063831,1.12258,6.16813
510266422,703,1.0018e+06,380994,9,1,4.35367,0.066867,1.22307,5.64663
510266422,704,848079,253485,9,1,3.71921,0.065415,1.24674,5.034
510266422,705,848132,151703,9,1,3.46459,0.062869,1.12782,4.65744
510266422,706,1.16866e+06,344558,9,1,4.6289,0.061697,1.26001,5.95294
510266422,707,1.08349e+06,402534,9,1,4.79725,0.066506,1.19404,6.05988
