seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
74801814,353,1.34794e+06,277460,9,1,4.0046,0.06335,1.16348,5.23363
74801814,354,1.44224e+06,297536,9,1,4.1126,0.065785,1.13832,5.31897
74801814,355,1.16847e+06,294158,9,1,4.11302,0.065234,1.21983,5.40043
74801814,356,885270,121830,9,1,2.60492,0.065354,1.2919,3.96473
74801814,357,885692,159354,9,1,3.04515,0.067238,1.32015,4.43474
74801814,358,1.4423e+06,248996,9,1,3.55399,0.064603,1.19598,4.81697
74801814,359,885961,189569,9,1,3.29767,0.063571,1.30182,4.66543
74801814,360,1.00191e+06,245504,9,1,3.42608,0.064342,1.21006,4.70256
74801814,361,962095,223892,9,1,2.76649,0.067629,1.33475,4.17101
74801814,362,1.30208e+06,304593,9,1,4.17048,0.065003,1.26458,5.50221
74801814,363,1.34793e+06,274888,9,1,3.94186,0.045597,1.02642,5.01589
74801814,364,1.002e+06,176603,9,1,3.87454,0.065354,1.19443,5.13667
74801814,365,1.04233e+06,234759,9,1,3.54189,0.067318,1.35687,4.96837
74801814,366,1.00185e+06,209366,9,1,2.9414,0.069793,1.31724,4.33125
74801814,367,923380,126679,9,1,2.66037,0.066106,1.28546,4.01441
74801814,368,1.34773e+06,192743,9,1,3.41232,0.06793,1.2782,4.76151
74801814,369,1.0835e+06,193382,9,1,3.429,0.068931,1.17534,4.67612
74801814,370,1.21205e+06,275969,9,1,3.98238,0.067428,1.30818,5.3607
74801814,371,1.39444e+06,158656,9,1,2.67702,0.069772,1.21601,3.96582
74801814,372,1.44246e+06,316949,9,1,3.55594,0.06817,1.20976,4.83636
74801814,373,1.16857e+06,223356,9,1,3.40137,0.066306,1.25369,4.72405
74801814,374,641887,219294,9,1,3.81066,0.064763,1.32314,5.20076
74801814,375,811671,239198,9,1,3.41068,0.065684,1.27611,4.75477
74801814,376,962270,231440,9,1,3.75373,0.06305,1.1504,4.96933
74801814,377,923434,142072,9,1,2.45019,0.06346,1.29999,3.81589
74801814,378,1.00194e+06,177127,9,1,3.04297,0.062128,1.15464,4.26213
74801814,379,848509,145506,9,1,3.27397,0.065355,1.2214,4.56311
74801814,380,1.12553e+06,199070,9,1,3.34168,0.064813,1.28551,4.69436
74801814,381,1.16833e+06,248800,9,1,3.58101,0.067599,1.28952,4.94057
74801814,382,923524,220494,9,1,3.24758,0.065935,1.23507,4.55079
74801814,383,1.12578e+06,177764,9,1,3.0132,0.066807,1.31974,4.40233
74801814,384,1.30157e+06,222185,9,1,3.47284,0.064593,1.15953,4.69913
74801814,385,885135,179024,9,1,2.7327,0.066557,1.30281,4.10457
74801814,386,1.0422e+06,174838,9,1,3.23297,0.084089,1.06676,4.3861
74801814,387,1.16825e+06,278641,9,1,3.74816,0.065535,1.20238,5.01815
74801814,388,1.16822e+06,280713,9,1,3.81996,0.066887,1.14742,5.03674
74801814,389,1.00185e+06,177598,9,1,3.05312,0.065514,1.19167,4.31301
74801814,390,1.08388e+06,262420,9,1,3.41717,0.064393,1.25541,4.73911
74801814,391,1.30187e+06,243636,9,1,3.98071,0.062579,1.19029,5.23569
74801814,392,1.08354e+06,243855,9,1,3.79648,0.0686,1.2073,5.0749
74801814,393,1.00229e+06,206383,9,1,3.68597,0.061968,1.2364,4.98683
74801814,394,961975,62119.1,9,1,2.24083,0.066456,1.32927,3.63896
74801814,395,848048,167179,9,1,3.31254,0.067317,1.23572,4.61777
74801814,396,1.25643e+06,90176.7,9,1,2.99448,0.07395,1.15289,4.225
74801814,397,885065,131525,9,1,3.12574,0.071115,1.23348,4.43346
74801814,398,885295,204493,9,1,3.69902,0.06852,1.23836,5.00847
74801814,399,1.21208e+06,307071,9,1,4.25967,0.069813,1.22697,5.55867
74801814,400,1.12546e+06,221911,9,1,3.79002,0.066175,1.10927,4.96777
74801814,401,1.12558e+06,152677,9,1,2.97873,0.066015,1.28903,4.33615
74801814,402,1.34794e+06,119890,9,1,3.07924,0.063381,1.2244,4.36928
74801814,403,1.12542e+06,147263,9,1,2.94211,0.065655,1.2615,4.27175
74801814,404,1.04242e+06,184310,9,1,3.31554,0.064643,1.26515,4.64776
74801814,405,1.04225e+06,155298,9,1,3.04512,0.066296,1.30721,4.4213
74801814,406,1.49042e+06,202810,9,1,2.97646,0.057048,0.978308,4.01388
74801814,407,1.08343e+06,194950,9,1,3.20494,0.070424,1.16987,4.44741
74801814,408,1.0016e+06,176305,9,1,3.07042,0.064663,1.19973,4.33713
74801814,409,1.00173e+06,209654,9,1,3.05605,0.065374,1.33516,4.45876
74801814,410,1.44227e+06,274315,9,1,3.74311,0.067188,1.23371,5.04694
74801814,411,1.04219e+06,209232,9,1,3.06356,0.065705,1.25624,4.38807
74801814,412,1.25638e+06,201245,9,1,3.133,0.064793,1.29912,4.49934
74801814,413,1.12577e+06,186654,9,1,3.12348,0.066697,1.2757,4.46832
74801814,414,885450,198930,9,1,3.54351,0.066436,1.25523,4.8677
74801814,415,1.16885e+06,213835,9,1,3.79431,0.065815,1.20434,5.06676
74801814,416,1.16848e+06,212067,9,1,3.76346,0.066517,1.17873,5.01115
74801814,417,1.25655e+06,226866,9,1,3.40283,0.075222,1.24407,4.72538
74801814,418,1.04246e+06,229717,9,1,3.59785,0.06865,1.21307,4.88261
74801814,419,1.0016e+06,229264,9,1,3.37269,0.064172,1.23266,4.67199
74801814,420,962179,214109,9,1,3.12029,0.067428,1.2648,4.45487
74801814,421,1.16835e+06,164775,9,1,3.1021,0.048151,0.995751,4.14894
74801814,422,1.12562e+06,190923,9,1,3.782,0.04743,1.00168,4.83353
74801814,423,1.08345e+06,227373,9,1,3.22368,0.065224,1.2312,4.52243
74801814,424,1.39443e+06,234513,9,1,3.16434,0.06801,1.21732,4.45239
74801814,425,1.04229e+06,228118,9,1,3.62006,0.066376,1.17788,4.86676
74801814,426,923638,191710,9,1,3.51909,0.072999,1.19485,4.78934
74801814,427,1.08348e+06,206566,9,1,3.42009,0.065644,1.21293,4.70102
74801814,428,1.00199e+06,231081,9,1,3.60784,0.064082,1.24477,4.91907
74801814,429,1.16838e+06,349800,9,1,4.49719,0.064923,1.28486,5.84921
74801814,430,1.53976e+06,322560,9,1,4.49979,0.06349,1.16857,5.73406
74801814,431,1.08327e+06,277000,9,1,3.24778,0.06834,1.35946,4.67783
74801814,432,1.00228e+06,242699,9,1,3.48137,0.065244,1.14576,4.69474
74801814,433,776104,278931,9,1,3.96011,0.063881,1.18499,5.21144
74801814,434,923190,200775,9,1,3.10421,0.065064,1.25735,4.42887
74801814,435,1.04234e+06,281367,9,1,3.83018,0.064202,1.22436,5.12103
74801814,436,885361,142348,9,1,2.62136,0.066016,1.2582,3.94786
74801814,437,1.16838e+06,205142,9,1,3.13183,0.048853,1.04173,4.22502
74801814,438,848170,221597,9,1,3.46509,0.065835,1.24494,4.77827
74801814,439,1.0421e+06,297462,9,1,3.48263,0.06863,1.2991,4.85256
74801814,440,1.16829e+06,258366,9,1,3.43175,0.066216,1.20626,4.70675
74801814,441,1.58983e+06,246128,9,1,3.36573,0.066887,1.30327,4.73803
74801814,442,1.16811e+06,258212,9,1,3.27739,0.078099,1.25412,4.61263
74801814,443,962764,206477,9,1,3.11728,0.065164,1.23928,4.4242
74801814,444,1.00192e+06,201927,9,1,3.3121,0.065866,1.25585,4.63601
74801814,445,1.21208e+06,183826,9,1,2.93989,0.064523,1.30429,4.31103
74801814,446,1.08363e+06,238782,9,1,3.7176,0.065875,1.26618,5.05211
74801814,447,811579,217231,9,1,3.44982,0.065985,1.1669,4.68495
74801814,448,1.12551e+06,336933,9,1,4.07034,0.065445,1.21632,5.35427
74801814,449,1.12585e+06,343200,9,1,4.39617,0.06291,1.15112,5.61251
74801814,450,1.30146e+06,160836,9,1,2.95972,0.085332,1.20843,4.25587
74801814,451,1.21201e+06,185862,9,1,3.36459,0.065163,1.22048,4.65261
74801814,452,1.16833e+06,235780,9,1,3.42905,0.065955,1.31659,4.81396
74801814,453,1.30197e+06,122699,9,1,2.63146,0.067168,1.18369,3.88493
74801814,454,1.00181e+06,225676,9,1,3.40104,0.065525,1.26896,4.73765
74801814,455,1.08352e+06,275009,9,1,3.35075,0.065274,1.19053,4.60888
74801814,456,1.2567e+06,283533,9,1,4.0442,0.064523,1.17776,5.28895
74801814,457,923263,165689,9,1,3.36937,0.066036,1.3039,4.74158
74801814,458,885340,245908,9,1,3.80028,0.062098,1.19927,5.06394
74801814,459,962483,293316,9,1,4.3042,0.06287,1.19802,5.56754
74801814,460,1.3945e+06,188628,9,1,3.37471,0.063481,1.23369,4.67398
74801814,461,1.21209e+06,135818,9,1,2.49215,0.066687,1.29926,3.86036
74801814,462,1.04223e+06,160357,9,1,2.73922,0.066466,1.24697,4.05508
74801814,463,1.16846e+06,218735,9,1,3.28462,0.067258,1.19055,4.54468
74801814,464,1.2118e+06,316205,9,1,3.28807,0.066376,1.24573,4.60225
74801814,465,1.3944e+06,287725,9,1,3.46301,0.065735,1.23289,4.76437
74801814,466,776097,178145,9,1,3.50625,0.066557,1.28925,4.86469
74801814,467,923447,225991,9,1,3.48558,0.066015,1.28057,4.83443
74801814,468,1.16829e+06,190349,9,1,3.39421,0.064502,1.19653,4.65767
74801814,469,1.16854e+06,214454,9,1,3.03446,0.065544,1.27441,4.37668
74801814,470,1.16834e+06,290090,9,1,4.46076,0.066085,1.15523,5.68422
74801814,471,1.30188e+06,268591,9,1,4.11738,0.068581,1.20974,5.39805
74801814,472,885284,208510,9,1,3.32371,0.064483,1.23618,4.62676
74801814,473,1.44232e+06,359920,9,1,3.95255,0.064212,1.22934,5.24834
74801814,474,1.3016e+06,294250,9,1,3.7328,0.070434,1.1894,4.99498
74801814,475,885227,150477,9,1,2.95603,0.065114,1.17755,4.2016
74801814,476,1.34773e+06,179387,9,1,3.09938,0.065625,1.26067,4.42812
74801814,477,962184,271037,9,1,3.92312,0.064152,1.16633,5.15601
74801814,478,1.25625e+06,240917,9,1,3.17967,0.066436,1.29821,4.54662
74801814,479,885235,234331,9,1,3.27797,0.064963,1.23143,4.57661
74801814,480,1.16829e+06,270165,9,1,3.81106,0.066546,1.21226,5.09217
74801814,481,1.00145e+06,206853,9,1,2.85446,0.066957,1.2976,4.22114
74801814,482,811848,174060,9,1,3.04716,0.066045,1.25364,4.36886
74801814,483,1.12603e+06,228094,9,1,3.51963,0.066246,1.19397,4.78214
74801814,484,1.12568e+06,170640,9,1,3.22172,0.064522,1.20662,4.49503
74801814,485,1.5399e+06,187747,9,1,3.23377,0.065234,1.1815,4.48284
74801814,486,885262,150712,9,1,2.85602,0.065454,1.31,4.23371
74801814,487,1.21192e+06,235414,9,1,3.91709,0.065815,1.0724,5.05764
74801814,488,1.0421e+06,290942,9,1,3.64114,0.064793,1.23083,4.93929
74801814,489,885268,230948,9,1,3.52192,0.063862,1.23158,4.81959
74801814,490,1.2564e+06,167204,9,1,2.69547,0.064332,1.2076,3.96973
74801814,491,923233,205674,9,1,3.18487,0.062158,1.32851,4.57766
74801814,492,1.12547e+06,276233,9,1,3.70442,0.064382,1.32237,5.09336
74801814,493,923520,191116,9,1,3.29139,0.065304,1.2718,4.63082
74801814,494,1.00173e+06,228112,9,1,3.58188,0.065825,1.25488,4.90496
74801814,495,1.16832e+06,186171,9,1,3.0166,0.064533,1.22443,4.308
74801814,496,923397,317892,9,1,3.95902,0.065755,1.21826,5.24561
74801814,497,1.25639e+06,294645,9,1,4.38968,0.065966,1.25139,5.70934
74801814,498,1.21195e+06,233583,9,1,3.42512,0.066105,1.23246,4.72648
74801814,499,1.12558e+06,278367,9,1,4.10944,0.064432,1.14277,5.31881
74801814,500,1.25651e+06,122566,9,1,3.19332,0.062939,1.13626,4.39493
74801814,501,1.08344e+06,186680,9,1,3.01451,0.064643,1.33052,4.41165
74801814,502,1.08343e+06,178564,9,1,3.52072,0.062569,1.30796,4.8934
74801814,503,962196,248841,9,1,3.3991,0.064603,1.25437,4.72055
74801814,504,707059,189849,9,1,3.2378,0.064082,1.21682,4.52094
74801814,505,1.08371e+06,203489,9,1,4.02405,0.062809,1.19534,5.28451
74801814,506,1.08368e+06,267735,9,1,4.89697,0.06295,1.22137,6.18356
74801814,507,962348,199406,9,1,4.40972,0.064843,1.30748,5.78437
74801814,508,923075,223577,9,1,3.2252,0.067047,1.29021,4.58494
74801814,509,923216,187378,9,1,2.95259,0.064593,1.22361,4.24318
74801814,510,1.00197e+06,252716,9,1,4.15602,0.069312,1.18003,5.40792
74801814,511,1.08346e+06,209305,9,1,3.23696,0.064673,1.22397,4.52768
74801814,512,1.49074e+06,277169,9,1,4.10559,0.065855,1.29116,5.46506
74801814,513,1.12561e+06,241580,9,1,3.69434,0.067879,1.27123,5.03576
74801814,514,1.08364e+06,243767,9,1,3.87803,0.065023,1.14463,5.09016
74801814,515,1.16855e+06,155930,9,1,3.15861,0.070134,1.24485,4.47605
74801814,516,1.04215e+06,292429,9,1,3.81353,0.06315,1.18245,5.06145
74801814,517,1.21202e+06,303222,9,1,3.86046,0.064252,1.30929,5.23666
74801814,518,1.39468e+06,205755,9,1,3.84891,0.064262,1.26141,5.17661
74801814,519,1.25667e+06,141315,9,1,3.16505,0.070574,1.22302,4.46103
74801814,520,1.16843e+06,268922,9,1,3.57233,0.066236,1.22265,4.86358
74801814,521,962046,226980,9,1,3.1327,0.064923,1.29045,4.49039
74801814,522,1.16844e+06,133950,9,1,2.71337,0.066276,1.23795,4.02011
74801814,523,1.08365e+06,193786,9,1,3.5223,0.06337,1.17273,4.76082
74801814,524,1.2565e+06,270902,9,1,3.6332,0.065775,1.19507,4.89628
74801814,525,1.00193e+06,251176,9,1,3.80473,0.064022,1.22833,5.09947
74801814,526,1.39493e+06,288054,9,1,4.03828,0.063451,1.31334,5.41733
74801814,527,1.04218e+06,260448,9,1,3.74039,0.06332,1.21738,5.02316
74801814,528,847852,195069,9,1,3.29874,0.065705,1.30009,4.66688
74801814,529,1.00213e+06,323018,9,1,4.14789,0.065545,1.26348,5.47947
74801814,530,1.04238e+06,315307,409,1,4.05595,0.064482,1.25736,5.38018
74801814,531,1.08359e+06,208939,9,1,3.43775,0.067328,1.30059,4.80864
74801814,532,1.49068e+06,170482,9,1,2.91509,0.068661,1.31821,4.30493
74801814,533,1.34768e+06,264592,9,1,3.80414,0.065274,1.24924,5.12119
74801814,534,885267,199599,9,1,3.58277,0.067589,1.28529,4.93799
74801814,535,885274,189759,9,1,3.63628,0.066316,1.25127,4.95618
74801814,536,1.25654e+06,237687,9,1,3.63778,0.063841,1.24814,4.952
74801814,537,885414,163813,9,1,3.28538,0.06348,1.32169,4.67305
74801814,538,1.49078e+06,248818,9,1,3.61789,0.065103,1.22208,4.90772
74801814,539,962361,222306,9,1,4.03279,0.064914,1.16251,5.26257
74801814,540,1.08345e+06,212098,9,1,3.2058,0.063381,1.27868,4.55029
74801814,541,1.08328e+06,350597,9,1,3.78356,0.064602,1.20874,5.05948
74801814,542,1.08362e+06,172757,9,1,3.5078,0.066216,1.24918,4.82538
74801814,543,1.21212e+06,358341,9,1,4.93001,0.064402,1.14884,6.14562
74801814,544,1.21181e+06,292413,9,1,3.33826,0.067548,1.27912,4.68739
74801814,545,1.21175e+06,297516,9,1,3.81653,0.066036,1.26226,5.14697
74801814,546,1.08365e+06,364460,9,1,4.67919,0.064633,1.27345,6.01976
74801814,547,1.08351e+06,339979,9,1,3.99667,0.066306,1.22564,5.29093
74801814,548,1.21196e+06,300119,9,1,3.90718,0.063431,1.20204,5.17493
74801814,549,1.00176e+06,239221,9,1,3.63351,0.064893,1.22217,4.92288
74801814,550,962204,313225,9,1,4.60759,0.067578,1.18757,5.86506
74801814,551,1.08401e+06,226832,9,1,4.25053,0.06309,1.1505,5.46663
74801814,552,1.00157e+06,254246,9,1,3.36114,0.064793,1.31583,4.74397
74801814,553,1.00196e+06,260813,9,1,3.92013,0.06303,1.33108,5.31681
74801814,554,1.34798e+06,317208,9,1,4.00866,0.063921,1.26468,5.33957
74801814,555,609790,169272,9,1,3.33102,0.064102,1.26025,4.65783
74801814,556,1.30205e+06,337857,9,1,4.45493,0.062949,1.17002,5.69026
74801814,557,1.08373e+06,298645,9,1,4.45406,0.065745,1.24987,5.77194
74801814,558,962059,245258,9,1,3.49435,0.066096,1.22199,4.7849
74801814,559,1.16836e+06,389172,9,1,4.43675,0.065024,1.13385,5.6379
74801814,560,707182,272484,9,1,4.5374,0.064893,1.18665,5.79152
74801814,561,1.04231e+06,240282,9,1,3.57873,0.065925,1.16643,4.81383
74801814,562,1.21191e+06,271199,9,1,3.57012,0.064573,1.34486,4.98171
74801814,563,1.21181e+06,152282,9,1,3.30021,0.066586,1.16521,4.53416
74801814,564,1.39447e+06,187985,9,1,3.03432,0.066847,1.29259,4.39627
74801814,565,1.49067e+06,311434,9,1,3.89439,0.065244,1.19169,5.15363
74801814,566,1.08356e+06,153176,9,1,2.88291,0.064052,1.32318,4.27245
74801814,567,1.16844e+06,384112,9,1,4.23296,0.061226,1.34558,5.64196
74801814,568,923313,380908,9,1,4.44647,0.062769,1.18425,5.69578
74801814,569,1.21197e+06,276523,9,1,4.35672,0.065043,1.18474,5.60888
74801814,570,1.54005e+06,325948,9,1,4.00404,0.065464,1.26539,5.33745
74801814,571,1.0419e+06,196826,9,1,3.52897,0.062839,1.33386,4.92795
74801814,572,1.00189e+06,222584,9,1,3.87906,0.066557,1.3082,5.25681
74801814,573,1.53975e+06,373479,9,1,4.45487,0.064923,1.16161,5.68358
74801814,574,1.4427e+06,286824,9,1,4.19474,0.062448,1.23147,5.49086
74801814,575,1.30187e+06,293755,9,1,3.94195,0.067749,1.12328,5.13501
74801814,576,1.126e+06,233757,9,1,4.04243,0.064974,1.22068,5.33023
74801814,577,1.30193e+06,416548,9,1,5.05857,0.063761,1.23623,6.36085
74801814,578,1.00189e+06,178409,9,1,3.35746,0.066467,1.26672,4.69291
74801814,579,1.16849e+06,286047,9,1,3.95718,0.066456,1.11156,5.13757
74801814,580,923410,266474,9,1,4.25157,0.065103,1.13879,5.45777
74801814,581,1.58988e+06,321416,9,1,3.90284,0.065184,1.28363,5.25397
74801814,582,1.00204e+06,311673,9,1,4.30021,0.063671,1.27776,5.64391
74801814,583,1.21195e+06,154051,9,1,2.96419,0.069242,1.27124,4.30715
74801814,584,776595,175043,9,1,2.88246,0.062679,1.26131,4.20895
74801814,585,1.1253e+06,316778,9,1,4.10996,0.065183,1.23224,5.4096
74801814,586,962345,226156,9,1,3.63827,0.064623,1.25921,4.96451
74801814,587,1.39456e+06,349284,9,1,4.43577,0.06315,1.22812,5.72956
74801814,588,1.08356e+06,217738,9,1,3.38109,0.06323,1.25407,4.70064
74801814,589,1.08399e+06,271508,9,1,3.86159,0.062609,1.21382,5.14028
74801814,590,1.08342e+06,335387,9,1,3.81932,0.062529,1.25428,5.13862
74801814,591,1.12553e+06,392616,9,1,4.45099,0.064212,1.20592,5.72336
74801814,592,1.08353e+06,275795,9,1,3.56468,0.065955,1.27604,4.90887
74801814,593,962182,337519,9,1,4.43923,0.064753,1.21111,5.71743
74801814,594,1.00166e+06,262767,9,1,3.57511,0.063601,1.19677,4.83762
74801814,595,1.25648e+06,298727,9,1,4.44318,0.06324,1.14644,5.6551
74801814,596,1.16828e+06,299127,9,1,3.80732,0.06282,1.22607,5.09884
74801814,597,1.39478e+06,337507,9,1,4.3356,0.063781,1.19482,5.59651
74801814,598,1.3018e+06,299508,9,1,3.95348,0.065134,1.20937,5.23025
74801814,599,1.00165e+06,342959,9,1,3.90774,0.063029,1.19002,5.16326
74801814,600,1.25674e+06,304198,9,1,4.16061,0.064603,1.18015,5.40763
74801814,601,1.25637e+06,218410,9,1,3.22259,0.065915,1.27987,4.57073
74801814,602,1.21218e+06,395020,9,1,4.18746,0.066105,1.30339,5.55946
74801814,603,1.04237e+06,282165,9,1,3.96387,0.064152,1.23218,5.26255
74801814,604,923435,243065,9,1,3.90175,0.065435,1.26328,5.23254
74801814,605,1.34755e+06,321387,9,1,4.08228,0.064332,1.18869,5.33768
74801814,606,885534,349453,9,1,4.75516,0.063481,1.59253,6.41354
74801814,607,1.16855e+06,284304,9,1,4.58379,0.064573,1.16115,5.81171
74801814,608,1.12582e+06,341106,9,1,4.71144,0.064483,1.26585,6.04416
74801814,609,1.16847e+06,310060,9,1,4.80783,0.064703,1.28406,6.15897
74801814,610,1.08345e+06,229541,9,1,4.20837,0.06337,1.24353,5.51766
74801814,611,848201,287273,9,1,4.42103,0.065584,1.24275,5.73164
74801814,612,1.21197e+06,372851,9,1,4.52626,0.078709,1.11174,5.71968
74801814,613,1.0017e+06,285341,9,1,3.25214,0.066697,1.20692,4.52845
74801814,614,1.30203e+06,248021,9,1,3.53126,0.066787,1.3019,4.90239
74801814,615,1.0429e+06,305205,9,1,4.42942,0.067909,1.19914,5.69874
74801814,616,1.04233e+06,271983,9,1,3.7307,0.070153,1.17866,4.98214
74801814,617,1.08372e+06,316659,9,1,4.24315,0.064873,1.17825,5.48874
74801814,618,1.39454e+06,364820,9,1,4.23018,0.065454,1.14192,5.44004
74801814,619,741191,159772,9,1,3.66887,0.046018,1.01688,4.73382
74801814,620,1.21223e+06,291607,9,1,4.55082,0.046058,1.0197,5.61847
74801814,621,775869,197766,9,1,3.19805,0.066567,1.24469,4.51183
74801814,622,1.3478e+06,366376,9,1,4.07102,0.063491,1.20993,5.34693
74801814,623,811450,221060,9,1,3.38651,0.063411,1.2008,4.65278
74801814,624,1.00183e+06,416368,9,1,4.57343,0.064893,1.3374,5.97815
74801814,625,491068,160223,9,1,2.75382,0.064623,1.29008,4.11114
74801814,626,1.12547e+06,347091,9,1,4.41862,0.063431,1.19937,5.68363
74801814,627,962287,193689,9,1,3.24093,0.065174,1.20548,4.51363
74801814,628,962244,363258,9,1,4.38168,0.063741,1.20603,5.65375
74801814,629,1.04231e+06,307775,9,1,3.91649,0.066797,1.23756,5.2235
74801814,630,1.12564e+06,215147,9,1,3.73435,0.064993,1.27006,5.07187
74801814,631,1.59017e+06,370806,9,1,4.21266,0.065104,1.23212,5.5121
74801814,632,1.34784e+06,131948,9,1,3.21892,0.066396,1.2474,4.535
74801814,633,962556,145383,9,1,3.39543,0.066215,1.31124,4.77502
74801814,634,1.12539e+06,300592,9,1,3.99559,0.063861,1.17888,5.24066
74801814,635,1.44234e+06,344625,9,1,4.89939,0.066566,1.17774,6.14591
74801814,636,885657,215452,9,1,3.9365,0.065234,1.20826,5.21598
74801814,637,1.16825e+06,302120,9,1,3.4415,0.070864,1.29124,4.80611
74801814,638,1.21202e+06,372576,9,1,4.13876,0.065014,1.1685,5.37435
74801814,639,923273,308579,9,1,3.55905,0.065905,1.24987,4.87712
74801814,640,1.00199e+06,239742,9,1,4.3261,0.063601,1.19558,5.58753
74801814,641,1.30191e+06,369134,9,1,4.5168,0.064673,1.29903,5.88287
74801814,642,1.04239e+06,202666,9,1,3.39482,0.044365,1.00451,4.44562
74801814,643,848507,260682,9,1,3.66636,0.049695,1.04242,4.7605
74801814,644,1.21207e+06,303643,9,1,3.86053,0.064222,1.22329,5.15031
74801814,645,1.12568e+06,329651,9,1,4.37249,0.065043,1.20368,5.64357
74801814,646,1.2566e+06,380064,9,1,5.18163,0.065033,1.08013,6.3291
74801814,647,1.30151e+06,357504,9,1,3.96212,0.064933,1.21036,5.23971
74801814,648,1.16837e+06,245794,9,1,3.94588,0.065555,1.22652,5.24041
74801814,649,923527,148102,9,1,3.46009,0.069402,1.23501,4.76753
74801814,650,1.16841e+06,293390,9,1,4.20674,0.063,1.16198,5.43396
74801814,651,885504,297317,9,1,3.92408,0.066717,1.30719,5.3003
74801814,652,923274,359236,9,1,3.88163,0.064252,1.28089,5.22881
74801814,653,1.25683e+06,235090,9,1,3.56571,0.046118,0.999728,4.61362
74801814,654,962299,322446,9,1,4.04503,0.044996,0.996433,5.08854
74801814,655,1.53997e+06,265451,9,1,4.06511,0.045436,1.01047,5.12289
74801814,656,811709,351512,9,1,4.80784,0.064492,1.17505,6.04983
74801814,657,923502,282096,9,1,4.0018,0.064642,1.22742,5.29634
74801814,658,1.21188e+06,224986,9,1,3.40145,0.066286,1.25932,4.72907
74801814,659,1.25634e+06,222311,9,1,3.40667,0.067518,1.22772,4.70467
74801814,660,962261,287453,9,1,4.21509,0.067479,1.21662,5.50149
74801814,661,1.39481e+06,359789,9,1,4.20789,0.064522,1.17543,5.45004
74801814,662,1.44224e+06,315096,9,1,3.9272,0.070433,1.2571,5.25701
74801814,663,1.00187e+06,264692,9,1,4.28126,0.065885,1.17122,5.52069
74801814,664,1.00192e+06,295074,9,1,3.90427,0.066066,1.30452,5.277
74801814,665,1.30163e+06,387017,9,1,4.15716,0.063821,1.20809,5.43121
74801814,666,1.04222e+06,223464,9,1,3.18242,0.044254,1.01074,4.23941
74801814,667,1.34791e+06,320984,9,1,4.79692,0.064883,1.33548,6.19943
74801814,668,923556,292560,9,1,5.0038,0.06854,1.14595,6.22098
74801814,669,1.25658e+06,243635,9,1,3.78067,0.064603,1.20369,5.05171
74801814,670,848254,283057,9,1,4.66381,0.065995,1.2445,5.97661
74801814,671,1.25636e+06,340927,9,1,4.05982,0.063961,1.15312,5.2795
74801814,672,962348,268328,9,1,4.1353,0.065484,1.17413,5.37726
74801814,673,1.12549e+06,345850,9,1,4.2033,0.06349,1.19168,5.46074
74801814,674,1.21222e+06,333614,9,1,4.01023,0.06328,1.17756,5.25356
74801814,675,1.16833e+06,209781,9,1,2.98038,0.064773,1.2557,4.30329
74801814,676,1.04216e+06,294274,9,1,3.55494,0.064702,1.31708,4.93922
74801814,677,1.12578e+06,332341,9,1,3.94151,0.063871,1.32037,5.32798
74801814,678,1.08358e+06,267479,9,1,3.63214,0.065435,1.23601,4.93599
74801814,679,1.30178e+06,346103,9,1,4.2171,0.066185,1.2495,5.53514
74801814,680,1.25639e+06,248914,9,1,3.59218,0.064492,1.20847,4.86745
74801814,681,1.00171e+06,377805,9,1,4.2793,0.066898,1.21388,5.56252
74801814,682,1.25639e+06,283285,9,1,3.7213,0.065044,1.26259,5.05121
74801814,683,1.04216e+06,408511,9,1,4.25279,0.063831,1.24673,5.56582
74801814,684,741600,226434,9,1,4.16633,0.064602,1.13426,5.36759
74801814,685,1.04255e+06,343630,9,1,3.85413,0.063872,1.33379,5.25401
74801814,686,923539,363717,9,1,4.49927,0.064723,1.15462,5.72113
74801814,687,1.04225e+06,124457,9,1,2.77943,0.066887,1.28116,4.12997
74801814,688,1.16844e+06,339922,9,1,4.74383,0.064042,1.34723,6.1575
74801814,689,1.04235e+06,217257,9,1,3.94729,0.063401,1.13431,5.14731
74801814,690,1.00198e+06,309935,9,1,4.17986,0.065885,1.14126,5.3895
74801814,691,1.21198e+06,298290,9,1,4.02454,0.067428,1.25125,5.34557
74801814,692,923328,226722,9,1,3.63523,0.065865,1.18586,4.88928
74801814,693,1.12549e+06,185919,9,1,3.49808,0.064633,1.22906,4.79421
74801814,694,1.08356e+06,299408,9,1,4.07425,0.065384,1.28409,5.42587
74801814,695,1.3478e+06,347088,9,1,4.10354,0.065655,1.14703,5.31865
74801814,696,1.16816e+06,198301,9,1,3.18811,0.068901,1.31361,4.57361
74801814,697,1.30181e+06,334853,9,1,4.44163,0.064542,1.25062,5.7591
74801814,698,1.12539e+06,379107,9,1,3.87487,0.065043,1.27615,5.2182
74801814,699,847813,255386,9,1,3.21962,0.063251,1.26474,4.54979
74801814,700,1.34784e+06,404139,9,1,4.46849,0.067839,1.18101,5.71978
74801814,701,1.00188e+06,304718,9,1,4.06557,0.065064,1.2696,5.40278
74801814,702,962360,294727,9,1,4.43551,0.066246,1.27606,5.7801
