seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1014382406,681,1.04203e+06,356931,9,1,3.99231,0.065244,1.27858,5.33884
1014382406,682,1.25641e+06,320433,9,1,3.9961,0.064743,1.20509,5.26832
1014382406,683,1.08342e+06,387950,9,1,4.56166,0.06353,1.11117,5.73893
1014382406,684,741600,228561,9,1,4.3626,0.065043,1.1302,5.56057
1014382406,685,1.21184e+06,400606,9,1,4.59015,0.063681,1.21137,5.8676
1014382406,686,923515,332663,9,1,4.37145,0.065935,1.21276,5.65254
1014382406,687,1.00198e+06,155502,9,1,3.00284,0.066175,1.25517,4.32712
1014382406,688,1.16856e+06,312017,9,1,4.19947,0.070213,1.28938,5.56171
1014382406,689,1.04241e+06,191239,9,1,3.5697,0.064221,1.2113,4.84753
1014382406,690,1.39464e+06,306008,9,1,3.88489,0.066897,1.22617,5.18082
1014382406,691,1.64065e+06,331488,9,1,4.40482,0.068069,1.15067,5.62645
1014382406,692,1.25644e+06,244855,9,1,4.06416,0.065144,1.24724,5.37891
1014382406,693,1.16823e+06,262483,9,1,4.07431,0.065504,1.27548,5.41811
1014382406,694,1.25646e+06,321698,9,1,4.54373,0.065795,1.22839,5.8402
1014382406,695,1.16833e+06,309606,9,1,3.59188,0.065044,1.21763,4.87676
1014382406,696,1.21173e+06,279009,9,1,3.85148,0.065174,1.2552,5.17467
1014382406,697,1.30175e+06,314045,9,1,4.13805,0.063,1.1895,5.39303
1014382406,698,1.00161e+06,385390,9,1,4.46457,0.06314,1.18119,5.71152
1014382406,699,1.30145e+06,286313,9,1,3.5242,0.066086,1.29887,4.89147
1014382406,700,1.34784e+06,404710,9,1,4.44491,0.06312,1.3119,5.82222
1014382406,701,1.08373e+06,275331,9,1,4.20648,0.066526,1.29697,5.57249
1014382406,702,1.39474e+06,198157,9,1,3.86813,0.066146,1.23327,5.17029
1014382406,703,1.00189e+06,336679,9,1,4.24332,0.06339,1.28554,5.59451
1014382406,704,1.04228e+06,247441,9,1,3.55664,0.063491,1.25196,4.87458
1014382406,705,1.49059e+06,186875,9,1,2.99643,0.064843,1.27086,4.33454
1014382406,706,1.16866e+06,317670,9,1,4.61205,0.063771,1.10137,5.78022
1014382406,707,1.00177e+06,401881,9,1,4.83903,0.064673,1.2844,6.19058
1014382406,708,961903,298559,9,1,3.60516,0.064051,1.28771,4.95919
1014382406,709,1.30173e+06,353453,9,1,4.83156,0.061717,1.20615,6.10235
1014382406,710,1.21186e+06,327886,9,1,4.21456,0.064903,1.17894,5.46078
1014382406,711,1.2565e+06,298173,9,1,3.87976,0.0683,1.27579,5.22624
1014382406,712,1.58979e+06,459774,9,1,5.0023,0.06303,1.15579,6.22369
1014382406,713,1.49116e+06,453770,9,1,4.56838,0.061837,1.21439,5.84696
1014382406,714,1.34783e+06,404478,9,1,4.55086,0.070564,1.19257,5.81626
1014382406,715,1.0837e+06,314989,9,1,4.31581,0.065103,1.22955,5.61293
1014382406,716,1.16867e+06,303005,9,1,4.33228,0.064873,1.14603,5.54576
1014382406,717,1.16842e+06,448253,9,1,4.84974,0.06338,1.16584,6.08124
1014382406,718,1.34788e+06,444927,9,1,4.89176,0.061436,1.22838,6.18403
1014382406,719,1.00198e+06,346908,9,1,4.34904,0.065053,1.22463,5.64084
1014382406,720,962296,276264,9,1,4.50943,0.063801,1.12765,5.70326
1014382406,721,1.25686e+06,216987,9,1,3.51746,0.063951,1.21105,4.79475
1014382406,722,641388,215783,9,1,3.45489,0.066526,1.23599,4.75987
1014382406,723,1.16869e+06,296729,9,1,4.26058,0.066126,1.23112,5.5602
1014382406,724,1.04255e+06,266715,9,1,3.95289,0.066967,1.31103,5.33317
1014382406,725,1.0834e+06,334711,9,1,4.07171,0.064202,1.27891,5.41701
1014382406,726,1.04239e+06,325808,9,1,4.46467,0.046508,1.02842,5.54192
1014382406,727,1.44222e+06,262942,9,1,4.33699,0.064232,1.23936,5.64301
1014382406,728,1.34813e+06,453784,9,1,5.6475,0.063761,1.10755,6.8213
1014382406,729,1.16854e+06,376236,9,1,4.60606,0.067698,1.0817,5.75795
1014382406,730,1.21184e+06,355234,9,1,3.59436,0.064502,1.29481,4.95583
1014382406,731,1.16843e+06,352531,9,1,4.33418,0.046668,1.00477,5.38755
1014382406,732,1.34774e+06,380159,9,1,4.70862,0.043542,1.01775,5.772
1014382406,733,1.39489e+06,359737,9,1,4.88393,0.063421,1.2291,6.17887
1014382406,734,1.16862e+06,439337,9,1,5.51829,0.063651,1.17545,6.75961
1014382406,735,1.34777e+06,340755,9,1,5.14178,0.062107,1.17694,6.38328
1014382406,736,775886,122980,9,1,2.7344,0.068771,1.22769,4.03321
1014382406,737,1.25661e+06,279371,9,1,4.0358,0.066927,1.28015,5.38509
1014382406,738,1.34782e+06,517696,9,1,5.38396,0.061537,1.19958,6.64736
1014382406,739,1.30169e+06,376877,9,1,5.39468,0.063581,1.30161,6.76222
1014382406,740,1.39465e+06,178343,9,1,3.54955,0.064142,1.34214,4.95823
1014382406,741,775765,359233,9,1,4.13162,0.06819,1.25468,5.45687
1014382406,742,1.44226e+06,363747,9,1,4.63841,0.061767,1.13928,5.8415
1014382406,743,1.12545e+06,426925,9,1,4.23208,0.064964,1.28094,5.58016
1014382406,744,923837,356017,9,1,3.91527,0.065955,1.27592,5.26004
1014382406,745,1.44229e+06,384706,9,1,4.89454,0.066406,1.29519,6.25884
1014382406,746,1.44175e+06,400689,9,1,3.89345,0.067308,1.28364,5.24669
1014382406,747,1.1256e+06,125881,9,1,3.2746,0.063972,1.27919,4.62008
1014382406,748,1.08319e+06,350557,9,1,4.18669,0.06311,1.26063,5.51269
1014382406,749,1.16843e+06,443871,9,1,4.79983,0.064192,1.06856,5.93482
1014382406,750,962026,201254,9,1,4.14527,0.065184,1.25309,5.46612
1014382406,751,962291,269996,9,1,3.96117,0.063371,1.17572,5.20241
1014382406,752,707178,304054,9,1,4.41519,0.065514,1.35732,5.84052
1014382406,753,1.16851e+06,466278,9,1,5.23377,0.065154,1.31009,6.61192
1014382406,754,707680,215408,9,1,4.26627,0.065174,1.27834,5.61236
1014382406,755,1.6406e+06,350592,9,1,4.29457,0.062108,1.30295,5.66163
1014382406,756,1.16849e+06,371713,9,1,4.30737,0.061116,1.21371,5.58438
1014382406,757,1.49056e+06,301266,9,1,4.5476,0.064202,1.08517,5.69946
1014382406,758,1.34773e+06,353437,9,1,4.14691,0.065375,1.23919,5.45376
1014382406,759,1.0425e+06,214224,9,1,3.50839,0.065865,1.20889,4.78554
1014382406,760,1.34785e+06,317227,9,1,3.91177,0.065224,1.22205,5.20148
1014382406,761,1.08367e+06,211781,9,1,3.75656,0.065885,1.22891,5.0535
1014382406,762,1.34763e+06,468608,9,1,5.34363,0.065555,1.17684,6.58898
1014382406,763,1.44229e+06,421817,9,1,4.95489,0.066246,1.32858,6.35201
1014382406,764,811837,324131,9,1,4.56561,0.070815,1.19527,5.83392
1014382406,765,1.16845e+06,174681,9,1,4.02938,0.062338,1.16281,5.25666
1014382406,766,1.12563e+06,361091,9,1,4.36336,0.06335,1.22875,5.65855
1014382406,767,1.30191e+06,454892,9,1,5.0871,0.064943,1.19429,6.34855
1014382406,768,1.30184e+06,480022,9,1,5.96182,0.062298,1.19818,7.2244
1014382406,769,1.00207e+06,279475,9,1,4.37109,0.070634,1.22273,5.66682
1014382406,770,1.12584e+06,273880,9,1,4.60793,0.065735,1.15837,5.83485
1014382406,771,1.21194e+06,289275,9,1,3.94123,0.065584,1.33591,5.34528
1014382406,772,1.30186e+06,569591,9,1,5.62266,0.063301,1.22016,6.90858
1014382406,773,1.16827e+06,308264,9,1,3.79028,0.06318,1.18093,5.03672
1014382406,774,1.3019e+06,360387,9,1,4.48466,0.065735,1.23517,5.78793
1014382406,775,1.21232e+06,516622,9,1,5.50014,0.068299,1.1502,6.72109
1014382406,776,1.16838e+06,217077,9,1,3.63833,0.065194,1.33359,5.03943
1014382406,777,1.08354e+06,287454,9,1,3.95744,0.065495,1.23171,5.25689
1014382406,778,1.16834e+06,388715,9,1,4.9191,0.066286,1.21038,6.19813
1014382406,779,1.2564e+06,322331,9,1,4.39644,0.067308,1.15566,5.62214
1014382406,780,1.12566e+06,383192,9,1,5.26262,0.064502,1.20728,6.53671
1014382406,781,1.12568e+06,278645,9,1,4.17411,0.06835,1.22076,5.46542
1014382406,782,1.1254e+06,411040,9,1,5.12895,0.064713,1.31782,6.51368
1014382406,783,1.12561e+06,346899,9,1,4.77778,0.066397,1.21001,6.05666
1014382406,784,1.39455e+06,416464,9,1,5.46633,0.045606,0.997815,6.51239
1014382406,785,1.08332e+06,382904,9,1,4.25068,0.062599,1.25386,5.56935
1014382406,786,1.39446e+06,403028,9,1,4.26969,0.064542,1.29998,5.63643
1014382406,787,1.49081e+06,245144,9,1,3.84999,0.063931,1.21767,5.13398
1014382406,788,923518,156192,9,1,4.47256,0.065013,1.10249,5.6427
1014382406,789,1.21248e+06,264609,9,1,3.64114,0.064142,1.30295,5.01035
1014382406,790,1.53994e+06,283941,9,1,4.23815,0.064202,1.24284,5.54758
1014382406,791,1.16828e+06,337736,9,1,4.74841,0.062519,1.12703,5.94037
1014382406,792,1.21178e+06,448978,9,1,4.61664,0.064543,1.30878,5.99234
1014382406,793,1.44224e+06,398022,9,1,5.11913,0.064372,1.16451,6.35025
1014382406,794,1.21206e+06,415179,9,1,4.79334,0.065184,1.21668,6.07761
1014382406,795,1.16816e+06,329851,9,1,4.11913,0.071246,1.21217,5.40487
1014382406,796,1.00177e+06,372095,9,1,4.89169,0.065024,1.22392,6.18291
1014382406,797,673836,251257,9,1,3.3492,0.065263,1.2465,4.66333
1014382406,798,1.25621e+06,282135,9,1,3.89792,0.069431,1.23675,5.20652
1014382406,799,1.04242e+06,298191,9,1,4.13144,0.067118,1.25686,5.45773
1014382406,800,1.8525e+06,437449,9,1,4.72208,0.063741,1.26804,6.0561
1014382406,801,1.39463e+06,236237,9,1,3.64502,0.064612,1.13044,4.8426
1014382406,802,1.54e+06,412551,9,1,4.57712,0.064673,1.3076,5.95199
1014382406,803,1.16821e+06,343669,9,1,4.23264,0.064372,1.20626,5.50574
1014382406,804,1.08372e+06,316829,9,1,4.27701,0.066125,1.29441,5.63983
1014382406,805,1.54011e+06,488317,9,1,5.66006,0.0632,1.2126,6.93822
1014382406,806,1.04281e+06,388396,9,1,4.75057,0.046608,1.00604,5.80523
1014382406,807,1.54007e+06,508067,9,1,5.45443,0.064413,1.16693,6.68812
1014382406,808,1.16882e+06,191475,9,1,3.54286,0.068,1.14459,4.75802
1014382406,809,2.19307e+06,415257,9,1,4.58266,0.065454,1.28874,5.93909
1014382406,810,1.39465e+06,474824,9,1,5.5236,0.064763,1.24354,6.83424
1014382406,811,1.59009e+06,369525,9,1,5.54864,0.064693,1.15851,6.77434
1014382406,812,1.04246e+06,169946,9,1,4.22306,0.063841,1.23689,5.52623
1014382406,813,1.16863e+06,411333,9,1,4.74733,0.064833,1.23316,6.04773
1014382406,814,1.85215e+06,424110,9,1,5.22084,0.065395,1.16869,6.45745
1014382406,815,923453,190456,9,1,3.47946,0.065174,1.26715,4.81398
1014382406,816,1.212e+06,378223,9,1,4.59583,0.064843,1.20781,5.8709
1014382406,817,1.08339e+06,284313,9,1,4.0446,0.06316,1.25717,5.3669
1014382406,818,1.30169e+06,570210,9,1,5.40125,0.068109,1.25186,6.72352
1014382406,819,1.302e+06,188681,9,1,3.45207,0.065825,1.29034,4.81052
1014382406,820,1.44226e+06,339439,9,1,4.22849,0.062669,1.16045,5.45377
1014382406,821,1.59007e+06,379966,9,1,4.65577,0.06324,1.14949,5.87084
1014382406,822,1.12558e+06,419569,9,1,6.63812,0.065734,1.17091,7.87767
1014382406,823,962160,322209,9,1,4.38693,0.043533,1.30966,5.74233
1014382406,824,1.53992e+06,468627,9,1,5.22604,0.04733,1.04516,6.32091
1014382406,825,1.44206e+06,334086,9,1,4.52821,0.067207,1.231,5.82882
1014382406,826,1.49096e+06,449794,9,1,4.71496,0.066286,1.29435,6.07801
1014382406,827,1.04245e+06,287889,9,1,4.16334,0.065835,1.19905,5.43053
1014382406,828,1.44234e+06,550730,9,1,5.91767,0.063621,1.09385,7.07741
1014382406,829,923370,394764,9,1,5.01816,0.063791,1.1943,6.27897
1014382406,830,1.16824e+06,259902,9,1,3.70775,0.066797,1.21138,4.98826
1014382406,831,962108,309309,9,1,4.91711,0.064793,1.2025,6.1869
1014382406,832,962386,330759,9,1,4.30067,0.066476,1.17558,5.54495
1014382406,833,1.04222e+06,439033,9,1,4.90281,0.062289,1.17406,6.14134
1014382406,834,1.1686e+06,254135,9,1,3.84863,0.064182,1.22529,5.14053
1014382406,835,1.49045e+06,415201,9,1,4.39743,0.065735,1.21066,5.67622
1014382406,836,1.30138e+06,442104,9,1,4.30718,0.065134,1.25914,5.63374
1014382406,837,922972,303549,9,1,3.92364,0.067899,1.2641,5.25788
1014382406,838,1.49037e+06,365655,9,1,4.2067,0.061507,1.22822,5.49876
1014382406,839,1.04217e+06,383179,9,1,4.54237,0.063771,1.215,5.82326
1014382406,840,1.2563e+06,378255,9,1,4.30861,0.06293,1.27717,5.65122
1014382406,841,1.00203e+06,344016,9,1,4.82667,0.066376,1.06386,5.95936
1014382406,842,775964,210314,9,1,3.8983,0.063741,1.10655,5.07073
1014382406,843,1.34755e+06,544322,9,1,5.44051,0.062959,1.21432,6.71984
1014382406,844,1.08364e+06,478849,9,1,5.50486,0.063751,1.29165,6.86251
1014382406,845,1.34787e+06,405997,9,1,4.82807,0.06284,1.21399,6.10711
1014382406,846,1.08364e+06,300597,9,1,4.2492,0.064302,1.26584,5.58171
1014382406,847,1.49063e+06,434714,9,1,5.05533,0.066235,1.21604,6.34009
1014382406,848,1.1684e+06,458649,9,1,4.90617,0.062689,1.21988,6.19116
1014382406,849,1.30191e+06,311976,9,1,4.8886,0.064532,1.30988,6.2655
1014382406,850,1.16822e+06,284160,9,1,4.43751,0.061657,1.15284,5.65441
1014382406,851,1.49099e+06,380696,9,1,4.52782,0.061025,1.21383,5.80483
1014382406,852,1.34776e+06,427881,9,1,4.78318,0.061937,1.23107,6.07865
1014382406,853,1.59007e+06,510466,9,1,5.02328,0.062649,1.26642,6.35465
1014382406,854,1.59003e+06,361828,9,1,4.25926,0.06305,1.20112,5.5256
1014382406,855,1.08324e+06,447893,9,1,4.90692,0.065144,1.27268,6.24715
1014382406,856,1.34803e+06,356584,9,1,4.91619,0.063861,1.13783,6.12032
1014382406,857,1.49065e+06,474578,9,1,5.02081,0.062779,1.27391,6.35966
1014382406,858,1.00184e+06,351208,9,1,4.47541,0.064532,1.23546,5.77778
1014382406,859,1.08375e+06,351859,9,1,4.66761,0.0632,1.34702,6.08019
1014382406,860,1.04222e+06,424632,9,1,4.49923,0.062399,1.26353,5.82747
1014382406,861,1.64108e+06,263349,9,1,3.7126,0.066035,1.31528,5.09677
1014382406,862,1.53991e+06,486526,9,1,4.78496,0.063761,1.20611,6.05701
1014382406,863,962221,336732,9,1,4.41134,0.063811,1.15737,5.63473
1014382406,864,1.21212e+06,313926,9,1,4.25573,0.066726,1.21825,5.54319
1014382406,865,1.21219e+06,392943,9,1,5.17058,0.062138,1.19296,6.42803
1014382406,866,1.25638e+06,469799,9,1,5.0942,0.06309,1.21531,6.37504
1014382406,867,1.44211e+06,294527,9,1,4.28093,0.064884,1.17028,5.51848
1014382406,868,1.3018e+06,409778,9,1,4.75328,0.0636,1.22828,6.04763
1014382406,869,1.34789e+06,402006,9,1,4.56731,0.06315,1.21764,5.85019
1014382406,870,1.74482e+06,521329,9,1,5.40491,0.061657,1.18613,6.65504
1014382406,871,1.30185e+06,312970,9,1,4.08578,0.061847,1.31651,5.46642
1014382406,872,811752,191506,9,1,3.19016,0.063901,1.24938,4.50549
1014382406,873,1.21221e+06,504802,9,1,5.57467,0.065094,1.08436,6.72645
1014382406,874,962026,230617,9,1,3.18157,0.065825,1.26217,4.51179
1014382406,875,961837,181448,9,1,2.9074,0.063521,1.24485,4.21786
1014382406,876,923644,395490,9,1,4.33206,0.065334,1.2564,5.65615
1014382406,877,1.49086e+06,424258,9,1,4.98304,0.061016,1.19819,6.24441
1014382406,878,1.30137e+06,392982,9,1,4.86207,0.06311,1.21288,6.14041
1014382406,879,1.39487e+06,425499,9,1,4.37301,0.062319,1.13982,5.5773
1014382406,880,1.08381e+06,360073,9,1,5.06585,0.064993,1.23803,6.37094
1014382406,881,706999,254176,9,1,3.69319,0.063831,1.2215,4.98066
1014382406,882,1.08386e+06,294515,9,1,4.90369,0.066175,1.12974,6.102
1014382406,883,1.04234e+06,206081,9,1,3.53545,0.066496,1.32097,4.92519
1014382406,884,1.64078e+06,431172,9,1,5.38508,0.065234,1.18679,6.63929
1014382406,885,1.16838e+06,426668,9,1,5.10704,0.059973,1.19209,6.3612
1014382406,886,1.08345e+06,363393,9,1,3.9704,0.062759,1.21713,5.25261
1014382406,887,1.39443e+06,253258,9,1,3.65457,0.064583,1.12028,4.84201
1014382406,888,1.39458e+06,451714,9,1,4.57542,0.064142,1.25089,5.89283
1014382406,889,1.16853e+06,345713,9,1,4.43312,0.063881,1.25429,5.75372
1014382406,890,1.44218e+06,422631,9,1,4.49673,0.066045,1.26585,5.8308
1014382406,891,1.21217e+06,400376,9,1,4.88559,0.063771,1.14206,6.09356
1014382406,892,1.12592e+06,491654,9,1,5.43526,0.062138,1.11144,6.61102
1014382406,893,923861,396231,9,1,5.05363,0.06334,1.23531,6.35486
1014382406,894,1.49086e+06,477068,9,1,4.96277,0.061607,1.27567,6.30233
1014382406,895,1.30168e+06,384850,9,1,4.52978,0.062198,1.29452,5.88867
1014382406,896,1.25678e+06,562361,9,1,6.97823,0.055285,1.00108,8.03677
1014382406,897,1.44212e+06,111998,9,1,3.22256,0.061106,1.29099,4.57693
1014382406,898,1.7451e+06,474840,9,1,5.20998,0.061907,1.14577,6.41978
1014382406,899,1.12569e+06,102366,9,1,3.26364,0.06307,1.10972,4.43891
1014382406,900,1.44219e+06,358014,9,1,4.07238,0.062569,1.19126,5.32846
1014382406,901,1.16844e+06,555352,9,1,6.02748,0.064492,1.1737,7.26796
1014382406,902,1.25648e+06,157949,9,1,3.47584,0.064232,1.23263,4.77511
1014382406,903,1.39457e+06,444684,9,1,5.25595,0.063681,1.24397,6.56617
1014382406,904,1.34774e+06,398901,9,1,4.57306,0.064953,1.19855,5.8391
1014382406,905,1.30189e+06,272188,9,1,4.29389,0.063811,1.23297,5.59281
1014382406,906,1.04209e+06,315544,9,1,4.38312,0.062459,1.20621,5.65407
1014382406,907,1.04221e+06,450017,9,1,4.90241,0.064082,1.19618,6.16522
1014382406,908,1.12569e+06,428271,9,1,5.48322,0.062559,1.17525,6.7233
1014382406,909,1.12559e+06,215955,9,1,3.3692,0.064813,1.21013,4.64652
1014382406,910,1.49051e+06,596865,9,1,5.48102,0.059683,1.11759,6.66035
1014382406,911,1.2563e+06,431179,9,1,4.71993,0.065294,1.24768,6.03515
1014382406,912,1.30163e+06,490751,9,1,5.12445,0.063981,1.17399,6.36482
1014382406,913,1.69264e+06,238448,9,1,3.79572,0.064793,1.24517,5.10797
1014382406,914,1.4908e+06,541513,9,1,5.77506,0.061467,1.23975,7.07837
1014382406,915,1.08346e+06,202669,9,1,3.83791,0.064442,1.21173,5.11617
1014382406,916,1.00181e+06,440536,9,1,4.53128,0.06318,1.2541,5.8509
1014382406,917,1.54019e+06,432031,9,1,5.33471,0.062259,1.2264,6.62583
1014382406,918,1.12562e+06,445767,9,1,4.86398,0.064783,1.25307,6.18421
1014382406,919,1.04213e+06,307843,9,1,5.21986,0.06306,1.20885,6.49387
1014382406,920,1.08343e+06,343093,9,1,4.7177,0.063361,1.23312,6.01643
1014382406,921,1.30214e+06,411764,9,1,5.70881,0.064903,1.27178,7.04769
1014382406,922,1.54026e+06,356574,9,1,4.83571,0.065936,1.19691,6.10072
1014382406,923,848610,167961,9,1,4.15049,0.065514,1.25847,5.47677
1014382406,924,1.44264e+06,197835,9,1,3.41909,0.066026,1.29911,4.78651
1014382406,925,1.30153e+06,329268,9,1,3.96102,0.069271,1.33736,5.37018
1014382406,926,1.34801e+06,495050,9,1,5.51127,0.067929,1.33832,6.92001
1014382406,927,1.21211e+06,342273,9,1,5.23104,0.065465,1.17433,6.47401
1014382406,928,1.6407e+06,432577,9,1,4.57618,0.067719,1.24857,5.89526
1014382406,929,1.08332e+06,409152,9,1,4.47846,0.065655,1.25895,5.8059
1014382406,930,923524,439087,9,1,5.31672,0.064242,1.24313,6.62685
1014382406,931,1.00177e+06,423257,9,1,4.25581,0.066867,1.32726,5.65262
1014382406,932,1.04246e+06,516333,9,1,5.63126,0.063641,1.2422,6.93964
1014382406,933,962430,331674,9,1,4.02608,0.066075,1.31134,5.40623
1014382406,934,741231,162862,400,1,3.11756,0.064232,1.2037,4.3883
1014382406,935,1.0017e+06,357039,9,1,4.48614,0.064333,1.23172,5.78443
1014382406,936,740815,330927,9,1,3.56653,0.062568,1.26319,4.89456
1014382406,937,1.2121e+06,326511,9,1,4.31233,0.066276,1.31201,5.69293
1014382406,938,1.34747e+06,418481,9,1,4.62478,0.062989,1.26033,5.95029
1014382406,939,1.25655e+06,269201,9,1,3.90268,0.062478,1.29345,5.26071
1014382406,940,1.64106e+06,471507,9,1,5.74045,0.048112,1.02255,6.8136
1014382406,941,1.00207e+06,530615,9,1,6.28969,0.064052,1.26283,7.61967
1014382406,942,1.1256e+06,156042,9,1,3.01691,0.065364,1.23807,4.32284
1014382406,943,885176,442410,9,1,4.94308,0.065504,1.16674,6.17785
1014382406,944,1.16862e+06,574247,9,1,6.20753,0.062619,1.10565,7.37821
1014382406,945,1.44224e+06,380856,9,1,4.1204,0.065023,1.26344,5.45143
1014382406,946,962310,495066,9,1,5.91463,0.059763,1.24452,7.22138
1014382406,947,1.00177e+06,361081,9,1,5.44575,0.06369,1.31553,6.82739
1014382406,948,1.16847e+06,335451,9,1,4.72998,0.062198,1.17802,5.97255
1014382406,949,885671,336958,9,1,4.58458,0.061427,1.27387,5.92194
1014382406,950,1.08366e+06,280027,9,1,5.21748,0.063681,1.13201,6.41561
1014382406,951,885539,354904,9,1,4.67958,0.067879,1.20685,5.95649
1014382406,952,1.00204e+06,475836,9,1,6.15163,0.064893,1.1072,7.32619
1014382406,953,1.08346e+06,339138,9,1,4.21046,0.065194,1.26744,5.54541
1014382406,954,1.74536e+06,714751,9,1,7.07478,0.064402,1.23812,8.3798
1014382406,955,1.39519e+06,411388,400,1,5.4647,0.067769,1.15909,6.69413
1014382406,956,1.12581e+06,463612,9,1,5.48711,0.06338,1.29266,6.84549
1014382406,957,1.30182e+06,469173,9,1,5.97135,0.064482,1.2342,7.27249
1014382406,958,1.21201e+06,185948,9,1,3.66987,0.065014,1.25027,4.98744
1014382406,959,1.69259e+06,530248,9,1,5.6698,0.061677,1.20104,6.93469
1014382406,960,1.25641e+06,298564,9,1,5.5378,0.064984,1.08658,6.69173
1014382406,961,1.16833e+06,363246,9,1,4.59938,0.063,1.27386,5.93854
1014382406,962,1.30229e+06,191648,9,1,3.9585,0.064843,1.28822,5.31399
1014382406,963,924045,401805,9,1,6.16575,0.067058,1.17563,7.41111
1014382406,964,1.30183e+06,287535,9,1,4.61033,0.06312,1.25805,5.93391
1014382406,965,1.2566e+06,449317,9,1,5.29556,0.063421,1.32139,6.68258
1014382406,966,1.49129e+06,567432,9,1,6.52019,0.064713,1.22039,7.80785
1014382406,967,741366,257653,9,1,4.88823,0.063451,1.3306,6.28466
1014382406,968,1.2565e+06,449769,9,1,5.54065,0.060665,1.2341,6.83737
1014382406,969,578872,289162,9,1,4.09611,0.063391,1.29874,5.46046
1014382406,970,1.30176e+06,511561,9,1,5.45192,0.064633,1.21896,6.73787
1014382406,971,923421,338817,9,1,4.84077,0.061998,1.22506,6.13014
1014382406,972,885333,463316,9,1,5.59409,0.061337,1.18822,6.84567
1014382406,973,848371,349896,9,1,3.87164,0.066015,1.32355,5.26353
1014382406,974,1.30184e+06,396159,9,1,5.27444,0.062589,1.08436,6.42344
1014382406,975,1.3016e+06,363479,9,1,4.04149,0.066205,1.33292,5.44306
1014382406,976,1.907e+06,694601,9,1,6.21852,0.061887,1.28045,7.56314
1014382406,977,1.25646e+06,489057,9,1,4.87934,0.062629,1.16483,6.10912
1014382406,978,1.12545e+06,417751,9,1,4.26575,0.065985,1.2314,5.56557
1014382406,979,1.25641e+06,495691,9,1,5.0889,0.065164,1.29006,6.44698
1014382406,980,1.69249e+06,452247,9,1,5.38348,0.06317,1.33122,6.77996
1014382406,981,1.21206e+06,353287,9,1,4.6621,0.061808,1.22254,5.94878
1014382406,982,1.12551e+06,426153,9,1,5.12509,0.067559,1.23899,6.4343
1014382406,983,1.25662e+06,403727,9,1,4.96213,0.065264,1.24146,6.27183
1014382406,984,1.44251e+06,307712,9,1,4.47532,0.06863,1.31329,5.8601
1014382406,985,1.25632e+06,533184,9,1,5.9325,0.06346,1.11234,7.11074
1014382406,986,848119,380089,9,1,4.99055,0.063791,1.22526,6.28162
1014382406,987,1.21229e+06,326597,9,1,4.7881,0.065675,1.28184,6.13808
1014382406,988,1.59014e+06,381111,9,1,4.91293,0.062759,1.26201,6.24005
1014382406,989,1.49122e+06,518139,9,1,5.34609,0.064683,1.16498,6.57807
1014382406,990,1.00144e+06,122402,9,1,3.49776,0.065875,1.29296,4.85892
1014382406,991,962639,251326,9,1,4.63053,0.062619,1.24765,5.94296
1014382406,992,1.53989e+06,291867,9,1,4.39725,0.064412,1.21727,5.68116
1014382406,993,1.00202e+06,150267,9,1,3.45423,0.062409,1.29373,4.81247
1014382406,994,1.30181e+06,374999,9,1,4.57747,0.065354,1.15569,5.80087
1014382406,995,2.13425e+06,287379,9,1,4.2687,0.064422,1.26889,5.60433
1014382406,996,1.44228e+06,351787,9,1,5.12576,0.069532,1.21501,6.41264
1014382406,997,1.59033e+06,403797,9,1,5.62394,0.061818,1.29595,6.98411
1014382406,998,811863,312381,9,1,5.21637,0.064041,1.136,6.41887
1014382406,999,1.08344e+06,480658,9,1,4.8561,0.062699,1.29985,6.22064
1014382406,1000,1.44233e+06,511754,9,1,5.24567,0.059754,1.21643,6.52406
