seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1145421075,342,1.04214e+06,208583,9,1,2.92751,0.065635,1.24308,4.23844
1145421075,343,1.12548e+06,149888,9,1,2.85897,0.065455,1.30698,4.2336
1145421075,344,1.16848e+06,178100,9,1,3.44411,0.0632,1.18114,4.69073
1145421075,345,1.08336e+06,217596,9,1,3.39011,0.066496,1.28602,4.74494
1145421075,346,1.16829e+06,315429,9,1,3.93657,0.064873,1.23834,5.24204
1145421075,347,1.30175e+06,161613,9,1,3.26376,0.066335,1.21692,4.54952
1145421075,348,1.30151e+06,277522,9,1,3.49786,0.064863,1.31608,4.88117
1145421075,349,775865,176136,9,1,2.85081,0.065264,1.33824,4.25648
1145421075,350,1.30174e+06,251044,9,1,3.28237,0.070163,1.34458,4.69923
1145421075,351,1.12556e+06,294864,9,1,3.7975,0.065655,1.22346,5.08936
1145421075,352,1.084e+06,200341,9,1,3.09804,0.065364,1.26138,4.42705
1145421075,353,1.21189e+06,257368,9,1,3.54051,0.065073,1.24013,4.84807
1145421075,354,1.44227e+06,234383,9,1,3.41521,0.064803,1.35442,4.83662
1145421075,355,1.16842e+06,280910,9,1,3.85025,0.065444,1.3451,5.26321
1145421075,356,885530,85613.4,9,1,2.37965,0.065684,1.24166,3.68952
1145421075,357,885694,124701,9,1,3.39882,0.064362,1.11023,4.57577
1145421075,358,1.3478e+06,128561,9,1,2.53904,0.065183,1.23984,3.8465
1145421075,359,579099,173219,9,1,3.56887,0.064181,1.15191,4.78745
1145421075,360,1.0019e+06,265108,9,1,3.59406,0.063771,1.24076,4.90062
1145421075,361,962125,212231,9,1,2.88291,0.065765,1.22783,4.17878
1145421075,362,1.30193e+06,255129,9,1,3.58801,0.066467,1.21242,4.86921
1145421075,363,1.2567e+06,194623,9,1,3.12653,0.067709,1.33057,4.5274
1145421075,364,1.34797e+06,175214,9,1,3.31136,0.077648,1.26943,4.66088
1145421075,365,1.12559e+06,188143,9,1,3.03414,0.065334,1.2961,4.39766
1145421075,366,1.49058e+06,214881,9,1,3.3076,0.065454,1.17475,4.55
1145421075,367,923380,113838,9,1,2.49978,0.065024,1.21046,3.77757
1145421075,368,1.212e+06,167092,9,1,2.79002,0.065785,1.26067,4.11895
1145421075,369,1.08356e+06,122865,9,1,2.84111,0.065044,1.24735,4.15585
1145421075,370,1.04242e+06,192540,9,1,3.65711,0.062118,1.15942,4.88093
1145421075,371,1.00158e+06,114824,9,1,2.33712,0.068761,1.23974,3.64807
1145421075,372,1.44241e+06,210319,9,1,2.7865,0.065595,1.24977,4.10412
1145421075,373,1.16854e+06,169650,9,1,3.14635,0.063421,1.11493,4.32673
1145421075,374,641887,235925,9,1,3.87778,0.062589,1.2254,5.16782
1145421075,375,1.6925e+06,248466,9,1,3.53059,0.064672,1.21467,4.81202
1145421075,376,962410,157651,9,1,2.64548,0.064573,1.21087,3.92311
1145421075,377,1.08364e+06,119183,9,1,2.19198,0.064753,1.24211,3.50109
1145421075,378,1.00186e+06,136084,9,1,2.65378,0.067709,1.16532,3.88924
1145421075,379,775823,117637,9,1,2.79982,0.065855,1.33281,4.20083
1145421075,380,1.08341e+06,234184,9,1,3.56426,0.067227,1.19731,4.83129
1145421075,381,1.12559e+06,238765,9,1,3.30288,0.065314,1.26248,4.63309
1145421075,382,923524,163164,9,1,2.84378,0.064422,1.31002,4.22069
1145421075,383,1.00196e+06,165037,9,1,3.06856,0.066106,1.17469,4.31181
1145421075,384,1.30176e+06,200726,9,1,3.47923,0.06296,1.11397,4.65833
1145421075,385,1.04227e+06,151198,9,1,2.52366,0.065355,1.23715,3.82847
1145421075,386,1.12543e+06,164177,9,1,2.5823,0.065575,1.24813,3.89806
1145421075,387,885226,233678,9,1,3.36116,0.06338,1.17392,4.60067
1145421075,388,1.1254e+06,258992,9,1,3.46802,0.06289,1.27944,4.81245
1145421075,389,1.04227e+06,165585,9,1,2.75378,0.064903,1.27909,4.10006
1145421075,390,885298,249369,9,1,3.22372,0.067098,1.29782,4.59099
1145421075,391,885597,191396,9,1,3.43371,0.064964,1.20064,4.70153
1145421075,392,707205,235612,9,1,3.66113,0.065705,1.29969,5.0287
1145421075,393,923694,201502,9,1,3.71138,0.066246,1.21194,4.99193
1145421075,394,1.25623e+06,99596.1,9,1,2.37684,0.047209,1.01256,3.43857
1145421075,395,848036,186693,9,1,3.33465,0.067638,1.22365,4.62822
1145421075,396,1.25644e+06,129964,9,1,2.59826,0.071867,1.28146,3.95441
1145421075,397,885069,188022,9,1,2.96386,0.067608,1.30006,4.3341
1145421075,398,885295,201695,9,1,3.36592,0.064452,1.25715,4.68995
1145421075,399,1.16824e+06,348355,9,1,4.08817,0.063631,1.23641,5.39046
1145421075,400,1.12546e+06,253226,9,1,3.45251,0.067217,1.23247,4.75444
1145421075,401,1.39475e+06,165562,9,1,2.90047,0.067779,1.2634,4.23398
1145421075,402,1.00207e+06,140810,9,1,3.02389,0.045617,1.01691,4.08861
1145421075,403,1.16822e+06,199352,9,1,3.59102,0.065895,1.14423,4.80346
1145421075,404,1.1256e+06,155519,9,1,3.34234,0.065434,1.16744,4.5777
1145421075,405,1.08355e+06,143656,9,1,3.25912,0.065995,1.23903,4.56642
1145421075,406,1.49048e+06,247946,9,1,3.31665,0.063521,1.28859,4.67118
1145421075,407,1.08341e+06,121647,9,1,2.81175,0.062829,1.21362,4.09036
1145421075,408,1.0016e+06,104976,9,1,2.64142,0.066366,1.21525,3.92546
1145421075,409,1.30162e+06,199633,9,1,3.08161,0.066306,1.21792,4.36812
1145421075,410,1.44227e+06,225951,9,1,3.60259,0.063551,1.15122,4.81961
1145421075,411,1.08381e+06,202297,9,1,3.09586,0.066416,1.28621,4.45075
1145421075,412,1.30148e+06,211901,9,1,3.01677,0.066055,1.31591,4.40139
1145421075,413,1.12538e+06,246094,9,1,3.79307,0.064011,1.31751,5.17698
1145421075,414,885446,208445,9,1,3.62483,0.064733,1.30473,4.99636
1145421075,415,1.49094e+06,215482,9,1,3.74398,0.065364,1.27955,5.09128
1145421075,416,1.39476e+06,231085,9,1,3.97208,0.065154,1.24978,5.28921
1145421075,417,1.25663e+06,223996,9,1,3.95029,0.065314,1.16557,5.18366
1145421075,418,1.0425e+06,238373,9,1,4.03412,0.067698,1.21582,5.31995
1145421075,419,1.30143e+06,307129,9,1,4.36909,0.064152,1.12763,5.56314
1145421075,420,962107,206665,9,1,3.55886,0.065835,1.29757,4.92467
1145421075,421,1.16843e+06,218544,9,1,3.65642,0.066246,1.29593,5.02097
1145421075,422,1.00196e+06,183800,9,1,3.26352,0.068159,1.30248,4.6367
1145421075,423,1.12561e+06,288745,9,1,3.78357,0.065014,1.33515,5.18627
1145421075,424,1.44202e+06,313434,9,1,3.97873,0.064062,1.22275,5.26767
1145421075,425,1.04239e+06,224123,9,1,3.37717,0.065143,1.24799,4.69269
1145421075,426,923493,111055,9,1,2.95958,0.065445,1.25811,4.28557
1145421075,427,1.25636e+06,139170,9,1,2.94015,0.067258,1.32773,4.3374
1145421075,428,1.39446e+06,224943,9,1,3.49895,0.065514,1.27096,4.83775
1145421075,429,1.16834e+06,286108,9,1,4.06282,0.064232,1.21325,5.34289
1145421075,430,2.07635e+06,290127,9,1,3.75015,0.066146,1.30591,5.12444
1145421075,431,1.21185e+06,310000,9,1,3.81425,0.067579,1.20926,5.09344
1145421075,432,1.30163e+06,237385,9,1,3.01631,0.067048,1.2777,4.36349
1145421075,433,776104,214484,9,1,3.13628,0.066978,1.21749,4.4232
1145421075,434,923148,198017,9,1,3.30267,0.066476,1.27931,4.65068
1145421075,435,1.04243e+06,209989,9,1,3.3013,0.067267,1.31636,4.6875
1145421075,436,1.64031e+06,128039,9,1,2.70545,0.065434,1.29316,4.06625
1145421075,437,1.12561e+06,161269,9,1,2.85551,0.066877,1.24972,4.17463
1145421075,438,1.04204e+06,222370,9,1,3.451,0.064513,1.28491,4.80263
1145421075,439,1.16806e+06,282090,9,1,3.54964,0.064442,1.21438,4.83071
1145421075,440,1.16832e+06,267125,9,1,3.55044,0.065835,1.23066,4.84913
1145421075,441,1.3015e+06,256768,9,1,3.39453,0.065444,1.22352,4.68571
1145421075,442,1.1684e+06,266868,9,1,3.35423,0.065364,1.21913,4.64084
1145421075,443,1.04217e+06,239179,9,1,3.35106,0.067639,1.28844,4.70953
1145421075,444,1.21186e+06,251697,9,1,3.70428,0.066386,1.25641,5.02964
1145421075,445,1.2119e+06,199151,9,1,3.04348,0.067117,1.32405,4.43688
1145421075,446,1.08362e+06,314652,9,1,4.48751,0.066366,1.16063,5.71688
1145421075,447,1.08347e+06,276524,9,1,3.79474,0.065825,1.26238,5.12524
1145421075,448,1.64088e+06,404509,9,1,4.46884,0.063531,1.23507,5.76981
1145421075,449,1.12585e+06,406769,9,1,4.91278,0.063832,1.16332,6.14222
1145421075,450,1.30146e+06,234193,9,1,3.59473,0.065885,1.10926,4.77213
1145421075,451,1.21203e+06,306758,9,1,3.9783,0.069412,1.22363,5.27379
1145421075,452,1.16839e+06,220115,9,1,3.67396,0.065574,1.16491,4.90686
1145421075,453,1.30198e+06,192138,9,1,3.34128,0.06349,1.24056,4.64798
1145421075,454,1.34775e+06,263650,9,1,3.72081,0.065525,1.23049,5.01919
1145421075,455,1.04253e+06,322181,9,1,3.91389,0.067438,1.29873,5.28232
1145421075,456,1.21204e+06,295766,9,1,4.32939,0.065114,1.1927,5.58955
1145421075,457,923263,116132,9,1,2.85151,0.065284,1.25599,4.17504
1145421075,458,885340,190790,9,1,3.24078,0.063731,1.31996,4.62654
1145421075,459,962513,220859,9,1,3.86876,0.066557,1.30916,5.24678
1145421075,460,775828,172748,9,1,3.01506,0.067598,1.34816,4.43296
1145421075,461,962347,149925,9,1,2.48713,0.066476,1.29677,3.85271
1145421075,462,811649,219050,9,1,3.34965,0.047921,1.0176,4.41754
1145421075,463,1.25648e+06,266762,9,1,3.88799,0.069301,1.12867,5.08894
1145421075,464,1.2118e+06,299640,9,1,3.40319,0.067499,1.18283,4.65625
1145421075,465,1.30165e+06,305706,9,1,3.51144,0.067348,1.29794,4.8795
1145421075,466,1.00191e+06,158722,9,1,3.40197,0.065705,1.20321,4.67365
1145421075,467,962349,230374,9,1,3.54861,0.068089,1.25184,4.87149
1145421075,468,1.16836e+06,163051,9,1,3.48057,0.066928,1.23544,4.78549
1145421075,469,1.16846e+06,194439,9,1,3.2702,0.069461,1.18641,4.52941
1145421075,470,1.53983e+06,250417,9,1,3.61131,0.069051,1.2691,4.95237
1145421075,471,1.30196e+06,243603,9,1,3.98301,0.069583,1.26759,5.32318
1145421075,472,885284,243659,9,1,3.49373,0.064653,1.45197,5.01312
1145421075,473,1.44231e+06,346072,9,1,3.85212,0.066697,1.25296,5.17451
1145421075,474,1.3016e+06,310027,9,1,3.96566,0.069352,1.20735,5.24507
1145421075,475,885223,144520,9,1,3.01671,0.071185,1.27148,4.36222
1145421075,476,1.34774e+06,150546,9,1,2.89491,0.067008,1.1969,4.1613
1145421075,477,962182,274015,9,1,3.62035,0.069091,1.21146,4.90412
1145421075,478,1.04223e+06,205685,9,1,3.33516,0.068821,1.28068,4.68739
1145421075,479,885231,200511,9,1,3.13084,0.06846,1.29824,4.50007
1145421075,480,1.16827e+06,246954,9,1,3.67996,0.069392,1.19153,4.94334
1145421075,481,1.00138e+06,201985,9,1,3.0696,0.068831,1.23484,4.37557
1145421075,482,811829,172860,9,1,3.02171,0.067367,1.35836,4.45005
1145421075,483,1.12608e+06,224317,9,1,3.57074,0.067268,1.19385,4.83467
1145421075,484,1.12585e+06,194444,9,1,3.57628,0.067428,1.25313,4.8994
1145421075,485,741755,178240,9,1,3.03942,0.067648,1.30113,4.41107
1145421075,486,885262,149632,9,1,2.80556,0.069292,1.30107,4.17902
1145421075,487,1.16857e+06,168391,9,1,3.52863,0.067779,1.20846,4.80778
1145421075,488,1.00183e+06,245469,9,1,3.20575,0.074692,1.33722,4.62038
1145421075,489,962059,141402,9,1,2.83933,0.067929,1.23911,4.14935
1145421075,490,811437,173883,9,1,2.53355,0.064302,1.28669,3.88712
1145421075,491,923233,174896,9,1,3.1115,0.065945,1.25454,4.4345
1145421075,492,1.08348e+06,298888,9,1,4.41237,0.064011,1.1766,5.65523
1145421075,493,1.04286e+06,192071,9,1,3.11128,0.066095,1.32563,4.50523
1145421075,494,1.0018e+06,197375,9,1,3.35854,0.06352,1.27511,4.69942
1145421075,495,1.16831e+06,212831,9,1,3.21104,0.0632,1.22862,4.50524
1145421075,496,1.25631e+06,270847,9,1,3.51,0.063962,1.14649,4.72258
1145421075,497,1.25639e+06,259842,9,1,4.18672,0.064592,1.17024,5.42392
1145421075,498,1.08348e+06,233121,9,1,3.33235,0.064823,1.23845,4.63805
1145421075,499,1.34766e+06,265685,9,1,3.39079,0.066466,1.23573,4.6953
1145421075,500,1.64082e+06,193140,9,1,3.19621,0.064723,1.23267,4.49593
1145421075,501,1.21166e+06,242741,9,1,3.34839,0.066847,1.29592,4.71385
1145421075,502,1.30141e+06,212486,9,1,3.35254,0.065875,1.25652,4.67719
1145421075,503,1.30164e+06,245896,9,1,3.34158,0.06293,1.22555,4.63234
1145421075,504,740971,194825,9,1,3.25369,0.065595,1.23756,4.55939
1145421075,505,1.25655e+06,179615,9,1,3.27787,0.065685,1.23754,4.58347
1145421075,506,1.08366e+06,274119,9,1,4.31921,0.065033,1.17978,5.56641
1145421075,507,1.30168e+06,253370,9,1,4.05155,0.066346,1.20263,5.3231
1145421075,508,1.25604e+06,305982,9,1,3.36204,0.066446,1.2465,4.67752
1145421075,509,1.04206e+06,258912,9,1,3.3969,0.066837,1.24825,4.71442
1145421075,510,1.00193e+06,228122,9,1,3.62113,0.065514,1.26353,4.95259
1145421075,511,1.1682e+06,246199,9,1,3.4378,0.066276,1.22767,4.73403
1145421075,512,1.49094e+06,249285,9,1,4.43108,0.045366,1.00679,5.48534
1145421075,513,1.49075e+06,189694,9,1,3.3274,0.066907,1.27022,4.66673
1145421075,514,1.08364e+06,227676,9,1,3.55431,0.044194,1.0601,4.66068
1145421075,515,1.16859e+06,195925,9,1,3.21164,0.064212,1.28004,4.55823
1145421075,516,1.25639e+06,253158,9,1,3.40748,0.067248,1.24346,4.72053
1145421075,517,1.34776e+06,287227,9,1,3.82959,0.063962,1.23618,5.13221
1145421075,518,1.58985e+06,241845,9,1,4.06546,0.066246,1.11134,5.24535
1145421075,519,1.34801e+06,275340,9,1,4.23358,0.065194,1.16736,5.46863
1145421075,520,1.64082e+06,329602,9,1,3.82002,0.065704,1.21015,5.09807
1145421075,521,962233,251868,9,1,3.19958,0.06354,1.30456,4.57024
1145421075,522,1.16851e+06,141292,9,1,2.54449,0.066045,1.26801,3.88097
1145421075,523,1.08365e+06,203322,9,1,3.50268,0.063531,1.29468,4.86308
1145421075,524,1.25656e+06,270337,9,1,3.82787,0.065775,1.2432,5.13948
1145421075,525,1.21254e+06,220115,9,1,3.73687,0.064503,1.20826,5.01201
1145421075,526,1.39508e+06,336533,9,1,4.54567,0.064062,1.20246,5.81469
1145421075,527,1.16869e+06,223989,9,1,3.47918,0.065465,1.24616,4.79328
1145421075,528,1.08343e+06,232995,9,1,3.38126,0.066446,1.3294,4.77947
1145421075,529,1.64111e+06,300651,9,1,4.185,0.064924,1.27502,5.52719
1145421075,530,1.53989e+06,337884,11,1,4.16514,0.064673,1.2059,5.43794
1145421075,531,1.21182e+06,175498,9,1,3.2588,0.065965,1.25229,4.57935
1145421075,532,707659,207822,9,1,3.69211,0.065515,1.18929,4.94907
1145421075,533,1.34758e+06,276353,9,1,3.8797,0.065615,1.25306,5.20069
1145421075,534,1.44203e+06,276089,9,1,4.00697,0.064001,1.15576,5.2293
1145421075,535,923310,206029,9,1,3.48127,0.06314,1.29808,4.84514
1145421075,536,1.25654e+06,227167,9,1,3.22016,0.065073,1.22885,4.51653
1145421075,537,923410,213997,9,1,3.2662,0.065525,1.19808,4.53215
1145421075,538,1.49071e+06,239240,9,1,3.42262,0.065825,1.21712,4.70822
1145421075,539,1.25712e+06,171496,9,1,3.1886,0.066265,1.26587,4.52291
1145421075,540,1.08345e+06,240083,9,1,3.33613,0.06325,1.30602,4.70775
1145421075,541,1.16812e+06,334022,19,1,3.78064,0.06275,1.20212,5.04783
1145421075,542,1.04279e+06,167307,9,1,3.51418,0.06342,1.1356,4.71535
1145421075,543,1.21209e+06,305212,9,1,4.37835,0.067368,1.20772,5.65588
1145421075,544,1.21178e+06,265778,9,1,3.62584,0.065364,1.23043,4.92374
1145421075,545,1.21176e+06,326809,9,1,4.03196,0.06365,1.22996,5.32782
1145421075,546,1.08357e+06,300893,9,1,4.21431,0.06322,1.17826,5.4582
1145421075,547,1.00205e+06,298557,9,1,3.84949,0.062328,1.26347,5.17772
1145421075,548,1.21197e+06,339167,9,1,4.42293,0.060745,1.02586,5.51168
1145421075,549,1.08343e+06,247446,9,1,3.55065,0.064512,1.21061,4.8281
1145421075,550,1.08349e+06,301289,9,1,4.06748,0.064602,1.17753,5.31188
1145421075,551,1.08402e+06,228238,9,1,4.01452,0.064993,1.17705,5.25887
1145421075,552,1.1681e+06,252452,9,1,3.40869,0.066516,1.28548,4.76294
1145421075,553,1.16852e+06,279070,9,1,4.14635,0.064322,1.22537,5.43818
1145421075,554,923603,287917,9,1,4.05773,0.064653,1.15775,5.28231
1145421075,555,1.30173e+06,163650,9,1,3.49097,0.062609,1.16352,4.71923
1145421075,556,1.54026e+06,311876,9,1,4.13039,0.064763,1.19332,5.39083
1145421075,557,1.0837e+06,210629,9,1,4.02814,0.064834,1.20337,5.29864
1145421075,558,962062,221884,9,1,3.40655,0.065294,1.24231,4.7165
1145421075,559,1.64063e+06,338732,9,1,4.16223,0.064031,1.22171,5.44999
1145421075,560,1.0424e+06,219323,9,1,4.06701,0.065314,1.19227,5.32689
1145421075,561,1.21181e+06,254336,9,1,3.65288,0.066637,1.28662,5.00835
1145421075,562,1.2565e+06,242446,9,1,3.48998,0.064673,1.18264,4.7395
1145421075,563,1.21218e+06,138381,9,1,3.22886,0.061307,1.19508,4.48747
1145421075,564,1.39448e+06,172008,9,1,2.79096,0.063471,1.22486,4.08165
1145421075,565,1.64064e+06,315851,9,1,3.85948,0.063561,1.12313,5.0486
1145421075,566,1.08364e+06,150936,9,1,2.56763,0.064412,1.32374,3.95792
1145421075,567,1.16844e+06,312856,9,1,4.06497,0.061958,1.29551,5.42491
1145421075,568,1.04244e+06,306744,9,1,3.64878,0.063911,1.28621,5.0012
1145421075,569,1.21198e+06,265547,9,1,3.98506,0.062198,1.11269,5.16226
1145421075,570,1.54004e+06,339516,9,1,4.48672,0.063541,1.11827,5.67069
1145421075,571,1.04191e+06,193499,9,1,3.24857,0.064242,1.31671,4.63183
1145421075,572,1.00174e+06,220639,9,1,3.60608,0.063902,1.25231,4.92462
1145421075,573,1.53979e+06,358920,9,1,4.16666,0.066025,1.30607,5.54117
1145421075,574,1.4427e+06,228467,9,1,4.13086,0.064943,1.08445,5.28253
1145421075,575,1.3018e+06,295564,9,1,3.81171,0.066997,1.24489,5.12594
1145421075,576,1.25682e+06,270393,9,1,4.37086,0.066947,1.26649,5.70661
1145421075,577,1.25671e+06,321043,9,1,4.37261,0.065124,1.12935,5.56953
1145421075,578,1.04227e+06,135374,9,1,3.41858,0.061587,1.13498,4.61765
1145421075,579,1.16849e+06,320404,9,1,3.78267,0.062048,1.32829,5.17513
1145421075,580,1.1683e+06,179298,9,1,3.34585,0.065594,1.26589,4.68006
1145421075,581,1.5399e+06,272267,9,1,3.39051,0.065344,1.26556,4.72384
1145421075,582,1.00204e+06,264591,9,1,4.07709,0.065183,1.20788,5.35256
1145421075,583,1.21195e+06,164141,9,1,3.19422,0.064212,1.20592,4.4668
1145421075,584,1.34768e+06,204798,9,1,3.64442,0.064392,1.32339,5.0345
1145421075,585,1.00238e+06,255741,9,1,3.34685,0.06343,1.22361,4.63617
1145421075,586,1.12556e+06,199499,9,1,3.61876,0.064652,1.28011,4.96559
1145421075,587,1.34787e+06,314665,9,1,4.1767,0.065484,1.13718,5.38167
1145421075,588,1.12559e+06,196742,9,1,3.34217,0.066076,1.20837,4.61909
1145421075,589,923337,210668,9,1,3.17439,0.064823,1.24413,4.48566
1145421075,590,1.08342e+06,287357,9,1,3.29656,0.064132,1.27415,4.63716
1145421075,591,1.12552e+06,317381,9,1,4.28698,0.045165,1.03928,5.37343
1145421075,592,1.0835e+06,129553,9,1,2.49896,0.066516,1.34895,3.91649
1145421075,593,1.12572e+06,200312,9,1,3.32939,0.065434,1.24878,4.6461
1145421075,594,1.12556e+06,232293,9,1,3.18746,0.065294,1.20347,4.4584
1145421075,595,1.44216e+06,202300,9,1,3.26375,0.066777,1.24451,4.57736
1145421075,596,1.30151e+06,204735,9,1,3.23932,0.065054,1.21362,4.52036
1145421075,597,1.39487e+06,253226,9,1,3.47032,0.067197,1.33736,4.87713
1145421075,598,1.30186e+06,214169,9,1,3.17669,0.066546,1.29637,4.5419
1145421075,599,1.00166e+06,284146,9,1,3.48139,0.065134,1.23203,4.78072
1145421075,600,1.25633e+06,282272,9,1,3.71264,0.074321,1.2382,5.02734
1145421075,601,1.25634e+06,167807,9,1,3.04891,0.065684,1.24867,4.36546
1145421075,602,1.21188e+06,276520,9,1,3.46105,0.066045,1.30684,4.8364
1145421075,603,1.00195e+06,250752,9,1,3.8281,0.064512,1.11732,5.01202
1145421075,604,923433,202367,9,1,3.60098,0.065965,1.20235,4.87198
1145421075,605,1.34758e+06,255566,9,1,3.45731,0.069262,1.25293,4.78197
1145421075,606,885534,329285,9,1,4.67872,0.083739,1.07765,5.84242
1145421075,607,1.16853e+06,263317,9,1,4.0793,0.064362,1.18987,5.33586
1145421075,608,1.44235e+06,310053,9,1,4.71491,0.06332,1.1374,5.91791
1145421075,609,1.34777e+06,324856,9,1,4.56071,0.066055,1.28149,5.91042
1145421075,610,1.44219e+06,243038,9,1,3.66498,0.067678,1.21886,4.9538
1145421075,611,1.08374e+06,269661,9,1,4.06374,0.064933,1.2127,5.34402
1145421075,612,1.90703e+06,404384,9,1,4.28255,0.064964,1.3023,5.65189
1145421075,613,1.0015e+06,231600,9,1,2.90295,0.063491,1.23489,4.20355
1145421075,614,962077,287835,9,1,3.75259,0.065124,1.25743,5.07742
1145421075,615,1.08344e+06,328680,9,1,4.50191,0.066356,1.18303,5.75378
1145421075,616,1.1683e+06,272520,9,1,3.57452,0.062268,1.32795,4.96693
1145421075,617,1.08372e+06,322635,9,1,4.3552,0.048552,1.01816,5.42425
1145421075,618,1.30152e+06,384199,9,1,3.98017,0.06309,1.18609,5.23156
1145421075,619,741191,135610,9,1,3.23825,0.065805,1.29338,4.59952
1145421075,620,1.21224e+06,276278,9,1,4.27906,0.066276,1.15874,5.50649
1145421075,621,775874,250963,9,1,3.57525,0.066696,1.29644,4.94088
1145421075,622,1.3478e+06,359571,9,1,4.36848,0.064994,1.151,5.58683
1145421075,623,707208,216627,9,1,3.26882,0.066586,1.32929,4.66704
1145421075,624,1.16845e+06,349217,9,1,3.91447,0.067378,1.32408,5.30836
1145421075,625,491068,146688,9,1,2.53331,0.067779,1.30482,3.90833
1145421075,626,1.12546e+06,269993,9,1,4.00183,0.062458,1.12718,5.19363
1145421075,627,962163,229078,9,1,3.39753,0.064803,1.30505,4.76964
1145421075,628,1.16843e+06,377697,9,1,4.48965,0.064793,1.19553,5.75226
1145421075,629,1.04231e+06,282325,9,1,3.72329,0.063751,1.25863,5.048
1145421075,630,1.08362e+06,201679,9,1,3.79579,0.063341,1.23551,5.09688
1145421075,631,1.39442e+06,252494,9,1,4.09191,0.064252,1.13567,5.29404
1145421075,632,1.16854e+06,223665,9,1,4.06648,0.065835,1.20508,5.33984
1145421075,633,1.30173e+06,291151,9,1,4.33234,0.063361,1.17405,5.57181
1145421075,634,1.12573e+06,292006,9,1,3.7264,0.06297,1.31916,5.11073
1145421075,635,1.79821e+06,320180,9,1,4.67686,0.06317,1.14409,5.88656
1145421075,636,1.00205e+06,248404,9,1,4.03331,0.067909,1.30185,5.40533
1145421075,637,1.2563e+06,310407,9,1,3.39761,0.064452,1.26045,4.72463
1145421075,638,1.21179e+06,292268,9,1,3.51929,0.083548,1.23961,4.84486
1145421075,639,923245,242123,9,1,3.28591,0.06319,1.20826,4.55941
1145421075,640,1.00201e+06,264867,9,1,4.51978,0.063451,1.14228,5.72792
1145421075,641,1.85231e+06,396368,9,1,4.97878,0.063471,1.12722,6.17176
1145421075,642,1.04243e+06,204841,9,1,3.3025,0.063892,1.23298,4.60187
1145421075,643,848545,299642,9,1,4.03268,0.060936,1.19171,5.28762
1145421075,644,1.5397e+06,304389,9,1,4.00106,0.064934,1.28565,5.35394
1145421075,645,1.1257e+06,267955,9,1,3.90414,0.065284,1.19795,5.16973
1145421075,646,1.25661e+06,382518,9,1,5.00075,0.066025,1.13637,6.20544
1145421075,647,1.30151e+06,316009,9,1,3.76524,0.065074,1.14693,4.9795
1145421075,648,1.16839e+06,278247,9,1,3.90293,0.066616,1.27727,5.24937
1145421075,649,923507,133741,9,1,2.91086,0.063992,1.32363,4.30084
1145421075,650,1.16842e+06,297552,9,1,4.1404,0.06844,1.24488,5.45611
1145421075,651,1.08368e+06,295826,9,1,4.28226,0.064563,1.12967,5.47878
1145421075,652,962104,331966,9,1,3.78466,0.065344,1.32464,5.17693
1145421075,653,1.25684e+06,231284,9,1,3.97783,0.064141,1.35514,5.3994
1145421075,654,1.08344e+06,177481,9,1,3.05291,0.066076,1.26076,4.38212
1145421075,655,1.53994e+06,282663,9,1,4.07521,0.064192,1.21921,5.36092
1145421075,656,1.04226e+06,304382,9,1,4.52607,0.064993,1.23676,5.83021
1145421075,657,2.01906e+06,295354,9,1,4.191,0.064302,1.36397,5.62186
1145421075,658,1.2118e+06,245250,9,1,3.41066,0.065504,1.21287,4.69139
1145421075,659,1.85216e+06,244453,9,1,3.42443,0.065735,1.21704,4.70932
1145421075,660,1.12586e+06,276787,9,1,4.08231,0.070584,1.23981,5.39505
1145421075,661,2.01925e+06,459598,9,1,4.65665,0.066486,1.34956,6.07496
1145421075,662,1.44209e+06,355041,9,1,3.92829,0.065324,1.33604,5.33185
1145421075,663,1.64087e+06,288105,9,1,4.40646,0.06309,1.24623,5.7179
1145421075,664,1.74492e+06,342851,9,1,4.42708,0.07345,1.29604,5.79992
1145421075,665,1.34788e+06,340443,9,1,3.97442,0.069732,1.18306,5.22969
1145421075,666,1.04222e+06,261365,9,1,4.23924,0.059914,1.00597,5.30733
1145421075,667,1.5404e+06,278049,9,1,4.47403,0.064743,1.272,5.81316
1145421075,668,1.0841e+06,148301,9,1,3.61502,0.06305,1.32601,5.00629
1145421075,669,1.25662e+06,133152,9,1,3.11151,0.232782,1.15856,4.50537
1145421075,670,1.08356e+06,170218,9,1,3.53998,0.044705,1.02588,4.61285
1145421075,671,1.25641e+06,283492,9,1,3.26019,0.06863,1.26479,4.59588
1145421075,672,1.08357e+06,230310,9,1,3.51582,0.065684,1.28894,4.87284
1145421075,673,1.34763e+06,335288,9,1,3.9377,0.065173,1.33916,5.34436
1145421075,674,1.21222e+06,333938,9,1,3.89301,0.065604,1.18043,5.14137
1145421075,675,1.21191e+06,247805,9,1,3.42462,0.065725,1.35544,4.84813
1145421075,676,1.12537e+06,308349,9,1,3.94771,0.06354,1.17939,5.19327
1145421075,677,1.04223e+06,305277,9,1,3.83446,0.063951,1.19166,5.09206
1145421075,678,1.08358e+06,286362,9,1,4.16097,0.063391,1.16374,5.39049
1145421075,679,1.30178e+06,321416,9,1,4.38914,0.067198,1.10444,5.56394
1145421075,680,1.25639e+06,206378,9,1,3.41428,0.068891,1.18668,4.67223
