seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
659469105,351,1.08345e+06,154167,9,1,3.02149,0.064893,1.20207,4.29063
659469105,352,923371,126485,9,1,2.49848,0.064814,1.26945,3.83489
659469105,353,1.30187e+06,109964,9,1,2.50531,0.063872,1.26974,3.8413
659469105,354,1.08361e+06,190003,9,1,3.4167,0.06285,1.14245,4.62428
659469105,355,1.12569e+06,162964,9,1,3.86187,0.070524,1.12249,5.05822
659469105,356,1.08378e+06,99657.6,9,1,2.46001,0.066336,1.30446,3.8336
659469105,357,1.16858e+06,155202,9,1,3.07191,0.066567,1.24056,4.38214
659469105,358,1.08324e+06,171490,9,1,3.16109,0.064252,1.2545,4.48249
659469105,359,1.25619e+06,206640,9,1,3.25324,0.067178,1.20696,4.53002
659469105,360,923452,103567,9,1,2.52152,0.067027,1.26229,3.85318
659469105,361,1.04235e+06,162757,9,1,2.7797,0.066526,1.27497,4.12333
659469105,362,1.16832e+06,165879,9,1,3.10461,0.065364,1.18534,4.35768
659469105,363,885330,155898,9,1,3.33936,0.065043,1.2457,4.65254
659469105,364,1.3481e+06,171021,9,1,3.46244,0.061396,1.2242,4.75017
659469105,365,1.16851e+06,292376,9,1,4.19553,0.064472,1.17477,5.43698
659469105,366,1.12551e+06,237173,9,1,3.73826,0.063391,1.30821,5.11266
659469105,367,1.12612e+06,101542,9,1,2.5845,0.069312,1.20699,3.86316
659469105,368,1.21232e+06,221109,9,1,3.68039,0.066456,1.16209,4.91147
659469105,369,1.08326e+06,171394,9,1,2.89556,0.067929,1.34048,4.30622
659469105,370,848234,161403,9,1,2.87782,0.064041,1.1872,4.13131
659469105,371,1.25661e+06,170466,9,1,3.01729,0.062409,1.22253,4.30467
659469105,372,1.44219e+06,140981,9,1,2.67904,0.06336,1.21963,3.96449
659469105,373,1.34787e+06,145549,9,1,2.73651,0.065054,1.27051,4.07443
659469105,374,1.21172e+06,209616,9,1,3.21704,0.065144,1.23776,4.52279
659469105,375,1.04212e+06,204470,9,1,3.24183,0.06309,1.25561,4.56308
659469105,376,1.21202e+06,122690,9,1,2.70978,0.065825,1.21949,3.99734
659469105,377,1.08334e+06,142114,10,1,2.86569,0.066597,1.19509,4.12985
659469105,378,1.0837e+06,149007,9,1,2.9745,0.064503,1.32656,4.36849
659469105,379,885248,128354,9,1,2.94149,0.064573,1.28326,4.29176
659469105,380,811653,153419,9,1,3.64525,0.058401,1.02182,4.72846
659469105,381,741049,202554,9,1,3.16876,0.06827,1.30086,4.54044
659469105,382,1.25634e+06,240997,9,1,3.38907,0.064733,1.22843,4.68479
659469105,383,1.00187e+06,194515,9,1,2.91642,0.066165,1.22324,4.20787
659469105,384,847953,203251,9,1,2.93753,0.067218,1.3264,4.33326
659469105,385,1.04229e+06,128463,9,1,3.30862,0.070875,1.04628,4.42832
659469105,386,1.16849e+06,171224,9,1,2.7105,0.066787,1.3221,4.10207
659469105,387,1.59032e+06,148832,9,1,3.1052,0.067549,1.19878,4.37393
659469105,388,1.21186e+06,137476,9,1,2.71439,0.065515,1.28146,4.06372
659469105,389,923532,128245,9,1,2.61904,0.062979,1.25022,3.9345
659469105,390,1.2563e+06,204683,9,1,3.58272,0.061938,1.16713,4.81386
659469105,391,1.21207e+06,184116,9,1,3.17603,0.066657,1.22683,4.47151
659469105,392,1.12561e+06,208975,9,1,3.16684,0.067118,1.20026,4.43682
659469105,393,1.34783e+06,172301,9,1,2.96917,0.064252,1.26687,4.30272
659469105,394,1.00186e+06,205998,9,1,3.35296,0.063451,1.12904,4.5478
659469105,395,962685,186433,9,1,3.01965,0.063401,1.22288,4.3081
659469105,396,1.21207e+06,171911,9,1,3.41549,0.061857,1.11909,4.59868
659469105,397,1.00168e+06,205867,9,1,3.08372,0.059824,1.33006,4.47599
659469105,398,923259,168444,9,1,3.23667,0.060846,1.2336,4.53328
659469105,399,1.08353e+06,179334,9,1,2.98739,0.064553,1.33594,4.39033
659469105,400,847799,141640,9,1,2.4852,0.085151,1.23825,3.81104
659469105,401,1.12554e+06,200655,9,1,2.96662,0.064152,1.3268,4.3601
659469105,402,1.00216e+06,145403,9,1,3.05523,0.062919,1.3299,4.45029
659469105,403,1.16822e+06,180510,9,1,2.94459,0.069232,1.28022,4.29686
659469105,404,962172,116761,9,1,2.49844,0.065264,1.28063,3.84657
659469105,405,1.04261e+06,181701,9,1,2.94732,0.06293,1.23267,4.24528
659469105,406,1.04258e+06,142375,9,1,2.78174,0.067267,1.29682,4.14853
659469105,407,1.25656e+06,165907,9,1,3.09376,0.064493,1.2213,4.38184
659469105,408,923134,167259,9,1,2.84662,0.065795,1.28863,4.20339
659469105,409,1.25624e+06,192385,9,1,3.24967,0.063591,1.2365,4.55211
659469105,410,962203,160219,9,1,2.82911,0.06298,1.24312,4.13745
659469105,411,1.25644e+06,159635,9,1,2.85243,0.051157,1.0539,3.96001
659469105,412,1.25649e+06,174485,9,1,2.81113,0.065384,1.18483,4.06411
659469105,413,1.12545e+06,220848,9,1,3.13529,0.065895,1.21786,4.42144
659469105,414,1.25634e+06,124090,9,1,2.38961,0.063059,1.25747,3.71246
659469105,415,776038,161089,9,1,2.82378,0.064954,1.2405,4.13157
659469105,416,1.00248e+06,150176,9,1,2.86017,0.063911,1.29759,4.22428
659469105,417,1.39461e+06,153872,9,1,2.93375,0.063611,1.21813,4.21764
659469105,418,1.44232e+06,140725,9,1,2.61445,0.063831,1.28598,3.96659
659469105,419,962404,188214,9,1,3.17297,0.06797,1.26385,4.50814
659469105,420,1.0018e+06,151132,9,1,3.28381,0.067488,1.12093,4.47488
659469105,421,1.08372e+06,173677,9,1,3.09453,0.067658,1.22211,4.38783
659469105,422,885256,172801,9,1,2.46665,0.06859,1.36832,3.90662
659469105,423,1.21214e+06,189433,9,1,2.96719,0.067519,1.186,4.22367
659469105,424,962162,126476,9,1,2.86382,0.061758,1.19207,4.12005
659469105,425,847790,128309,9,1,2.35788,0.064082,1.31725,3.7415
659469105,426,1.34786e+06,192378,9,1,3.2318,0.065193,1.22605,4.52567
659469105,427,961970,183316,9,1,2.64268,0.066776,1.32726,4.03911
659469105,428,923438,164763,9,1,2.89357,0.065585,1.31824,4.27959
659469105,429,1.30181e+06,201767,9,1,3.48768,0.064242,1.31955,4.87404
659469105,430,1.12561e+06,253826,9,1,4.09219,0.066997,1.25032,5.4122
659469105,431,1.39471e+06,166563,9,1,3.22291,0.063341,1.13026,4.41871
659469105,432,1.08364e+06,195830,9,1,3.45861,0.062379,1.33172,4.85508
659469105,433,1.04201e+06,265940,9,1,3.22283,0.064823,1.25124,4.54112
659469105,434,848094,194296,9,1,3.63275,0.064162,1.05082,4.75049
659469105,435,1.4424e+06,249888,9,1,3.73047,0.06831,1.32682,5.12844
659469105,436,885230,227913,9,1,3.17911,0.06356,1.32297,4.56804
659469105,437,1.04222e+06,296882,9,1,4.17741,0.082857,1.1222,5.38504
659469105,438,1.00198e+06,275853,9,1,4.11552,0.062118,1.30517,5.48492
659469105,439,1.0836e+06,192009,9,1,3.51272,0.064723,1.2684,4.84854
659469105,440,1.49096e+06,324740,9,1,4.30401,0.066747,1.11109,5.48415
659469105,441,1.34782e+06,222287,9,1,3.32411,0.064152,1.26218,4.65269
659469105,442,1.12573e+06,249425,9,1,3.75949,0.064472,1.19326,5.01953
659469105,443,1.12532e+06,251545,9,1,3.29558,0.076555,1.29359,4.66789
659469105,444,1.00189e+06,253042,9,1,3.79378,0.067338,1.12917,4.99266
659469105,445,962661,137247,9,1,3.06853,0.065335,1.14192,4.27809
659469105,446,1.21221e+06,256644,9,1,3.73533,0.064553,1.25214,5.05492
659469105,447,811798,182365,9,1,3.44246,0.067288,1.16962,4.68163
659469105,448,811733,245230,9,1,3.71463,0.064993,1.33604,5.11802
659469105,449,1.25628e+06,274581,9,1,3.37448,0.065775,1.2419,4.68442
659469105,450,811571,162495,9,1,2.80804,0.066145,1.3103,4.18709
659469105,451,1.1682e+06,187974,9,1,3.12513,0.065855,1.29461,4.48811
659469105,452,923206,206920,9,1,3.53666,0.065254,1.22856,4.83355
659469105,453,1.2566e+06,254778,9,1,3.89593,0.06837,1.22611,5.19319
659469105,454,674725,196235,9,1,3.88288,0.062959,1.2435,5.19199
659469105,455,1.12553e+06,224622,9,1,3.29309,0.063731,1.29978,4.65978
659469105,456,1.34765e+06,186667,9,1,3.2661,0.066406,1.23353,4.5696
659469105,457,1.30196e+06,204741,9,1,4.3223,0.045246,0.981914,5.35277
659469105,458,1.00206e+06,269311,9,1,4.33417,0.064262,1.26207,5.66353
659469105,459,1.08321e+06,244950,9,1,3.45137,0.06863,1.30498,4.82819
659469105,460,1.30203e+06,178882,9,1,3.62051,0.062349,1.13527,4.82081
659469105,461,1.39463e+06,169323,9,1,2.8956,0.065214,1.23506,4.19861
659469105,462,707662,190658,9,1,3.82324,0.06324,1.18618,5.07491
659469105,463,1.34755e+06,369069,9,1,4.04305,0.066707,1.45702,5.56965
659469105,464,1.21186e+06,264305,9,1,3.60452,0.072117,1.36737,5.04727
659469105,465,1.64073e+06,323287,9,1,4.34545,0.065434,1.21647,5.63062
659469105,466,776222,147475,9,1,3.58077,0.065024,1.26501,4.91333
659469105,467,1.21262e+06,196612,9,1,3.45871,0.06314,1.26465,4.78887
659469105,468,1.04257e+06,238094,9,1,4.03742,0.064152,1.13487,5.23883
659469105,469,1.08347e+06,271064,9,1,3.76713,0.063601,1.28307,5.11634
659469105,470,848125,184766,9,1,3.48476,0.061707,1.25168,4.8009
659469105,471,923225,195042,9,1,3.64839,0.064733,1.28729,5.00241
659469105,472,1.44226e+06,195477,9,1,3.27948,0.064903,1.19711,4.54388
659469105,473,1.1257e+06,385502,9,1,4.46296,0.062569,1.20075,5.72858
659469105,474,1.34811e+06,212540,9,1,3.28733,0.062669,1.26141,4.6139
659469105,475,885239,118435,9,1,2.86402,0.065785,1.34392,4.27608
659469105,476,1.16845e+06,217897,9,1,3.41247,0.067017,1.18904,4.67087
659469105,477,923385,289813,9,1,4.75225,0.045967,1.00415,5.80534
659469105,478,1.44257e+06,259224,9,1,4.62939,0.065233,1.15894,5.85652
659469105,479,1.1682e+06,248091,9,1,3.79678,0.064913,1.19195,5.05609
659469105,480,1.08325e+06,273157,9,1,3.59681,0.045386,0.975643,4.61996
659469105,481,1.04238e+06,315805,9,1,4.21133,0.046258,1.16705,5.42733
659469105,482,1.58996e+06,261753,9,1,3.47455,0.064562,1.25258,4.79427
659469105,483,1.25659e+06,292885,9,1,4.40233,0.063882,1.0548,5.52341
659469105,484,1.1253e+06,301721,9,1,3.95037,0.063901,1.1196,5.13605
659469105,485,1.49085e+06,251290,9,1,3.3657,0.064182,1.2796,4.71195
659469105,486,1.53983e+06,256609,9,1,3.47474,0.065705,1.29844,4.84112
659469105,487,1.3019e+06,265258,9,1,3.93731,0.063942,1.1962,5.19979
659469105,488,1.0836e+06,245492,9,1,3.38915,0.064362,1.19823,4.65401
659469105,489,885230,278434,9,1,3.62055,0.043964,1.03929,4.70579
659469105,490,1.0422e+06,228012,9,1,3.3804,0.054974,1.02868,4.4661
659469105,491,923364,193176,9,1,3.01972,0.061466,1.02934,4.11294
659469105,492,1.16825e+06,241890,9,1,4.16247,0.04746,1.00228,5.21443
659469105,493,923183,265926,9,1,4.36415,0.066366,1.09975,5.53263
659469105,494,1.00187e+06,164688,9,1,2.99252,0.065134,1.30313,4.36309
659469105,495,1.30154e+06,179234,9,1,3.12083,0.064532,1.22313,4.41093
659469105,496,1.54005e+06,216447,9,1,3.4456,0.067117,1.19746,4.7124
659469105,497,1.53971e+06,298260,9,1,3.79969,0.060074,1.15187,5.01399
659469105,498,1.08346e+06,242897,9,1,3.57747,0.065334,1.20085,4.84592
659469105,499,1.08367e+06,168383,9,1,2.90644,0.064623,1.25778,4.23125
659469105,500,1.08329e+06,272865,9,1,3.202,0.063281,1.22083,4.48838
659469105,501,1.25657e+06,285849,9,1,3.98736,0.064662,1.08905,5.14319
659469105,502,1.0021e+06,265717,9,1,3.47907,0.064392,1.22215,4.76788
659469105,503,1.30134e+06,284717,9,1,3.70967,0.065634,1.296,5.07359
659469105,504,923408,242010,9,1,3.70947,0.059904,1.26252,5.03394
659469105,505,923930,176347,9,1,4.30679,0.044805,1.01249,5.36678
659469105,506,1.08367e+06,280707,9,1,4.33202,0.067468,1.19022,5.5927
659469105,507,1.30162e+06,326272,9,1,3.91625,0.066396,1.43041,5.41594
659469105,508,1.49072e+06,225388,9,1,3.64768,0.051718,1.03585,4.73786
659469105,509,1.25633e+06,285564,9,1,3.91686,0.065364,1.24945,5.23421
659469105,510,1.21212e+06,291771,9,1,3.96875,0.062088,1.21556,5.24883
659469105,511,885945,248521,9,1,3.5839,0.066226,1.24524,4.89747
659469105,512,1.12566e+06,269310,9,1,3.83324,0.062649,1.30691,5.205
659469105,513,1.25648e+06,317806,9,1,3.97037,0.044465,0.994188,5.01092
659469105,514,962252,203856,9,1,3.25856,0.044515,0.984299,4.28928
659469105,515,741323,171145,9,1,3.15244,0.043903,0.9795,4.17797
659469105,516,1.25646e+06,303346,9,1,3.92517,0.042751,1.16153,5.1315
659469105,517,962242,324016,9,1,4.16997,0.060425,1.30293,5.53576
659469105,518,1.30174e+06,180943,9,1,3.1837,0.061256,1.19938,4.44649
659469105,519,1.25644e+06,233095,9,1,3.95741,0.058571,1.26718,5.28542
659469105,520,1.39428e+06,309355,9,1,3.5066,0.062178,1.21538,4.78647
659469105,521,1.44242e+06,331776,9,1,4.03376,0.064703,1.28262,5.38432
659469105,522,1.53986e+06,359945,9,1,4.14225,0.065093,1.19199,5.40233
659469105,523,1.08371e+06,222434,9,1,3.71589,0.065584,1.22981,5.01368
659469105,524,1.16839e+06,208835,18,1,3.52548,0.064963,1.21825,4.8111
659469105,525,1.08364e+06,289713,9,1,4.84657,0.066126,1.15074,6.06707
659469105,526,1.34776e+06,355688,9,1,4.23323,0.064001,1.2708,5.57053
659469105,527,775916,163412,9,1,3.27921,0.06321,1.23058,4.57542
659469105,528,775831,304618,9,1,4.16961,0.065034,1.2314,5.46839
659469105,529,1.21194e+06,274858,9,1,4.16189,0.059714,1.10305,5.32675
659469105,530,1.16837e+06,317714,74,1,4.53762,0.06852,1.29457,5.90302
659469105,531,1.04247e+06,277264,9,1,4.56258,0.062268,1.2001,5.82723
659469105,532,1.79788e+06,266703,9,1,4.01313,0.062138,1.28993,5.36752
659469105,533,1.04234e+06,233583,9,1,4.30762,0.064493,1.28771,5.66209
659469105,534,1.12559e+06,227394,9,1,3.98746,0.062248,1.20946,5.26144
659469105,535,1.00198e+06,255430,9,1,3.65058,0.062589,1.27751,4.99293
659469105,536,1.0834e+06,258845,9,1,3.36203,0.06293,1.18203,4.60921
659469105,537,1.74444e+06,353085,9,1,3.62272,0.062539,1.26104,4.94896
659469105,538,1.59005e+06,349485,9,1,4.1882,0.065485,1.15498,5.41111
659469105,539,1.34762e+06,315805,9,1,3.96224,0.062348,1.19519,5.22197
659469105,540,1.12557e+06,207714,9,1,3.52834,0.06311,1.25608,4.84982
659469105,541,1.00199e+06,241330,9,1,3.86745,0.063681,1.20908,5.14254
659469105,542,1.1258e+06,226173,9,1,3.80746,0.064472,1.18795,5.06237
659469105,543,1.25648e+06,262142,9,1,4.04872,0.061166,1.17123,5.28348
659469105,544,1.34764e+06,161829,9,1,3.16792,0.06282,1.12482,4.35793
659469105,545,1.49084e+06,169576,9,1,2.94145,0.064773,1.24993,4.25831
659469105,546,1.08386e+06,273562,9,1,4.38849,0.05821,1.13646,5.58532
659469105,547,1.08336e+06,141501,9,1,2.61802,0.063862,1.2319,3.91637
659469105,548,1.002e+06,250289,9,1,4.60494,0.062198,1.07395,5.74328
659469105,549,1.16847e+06,288321,10,1,3.74083,0.064683,1.26435,5.07229
659469105,550,1.00164e+06,290891,9,1,3.66087,0.064663,1.30365,5.03175
659469105,551,1.25629e+06,269151,9,1,3.7229,0.066156,1.16511,4.95674
659469105,552,848107,266221,9,1,3.80093,0.064372,1.30876,5.17638
659469105,553,1.34777e+06,291502,9,1,4.03641,0.062289,1.25765,5.35839
659469105,554,1.25649e+06,282956,9,1,4.01095,0.058301,1.20234,5.27369
659469105,555,847948,261747,9,1,3.4604,0.06838,1.30641,4.83759
659469105,556,1.16842e+06,313216,9,1,4.24118,0.062258,1.0522,5.35785
659469105,557,1.21197e+06,406332,9,1,4.94693,0.062018,1.13963,6.15077
659469105,558,1.04217e+06,323365,9,1,4.23047,0.06311,1.13694,5.43288
659469105,559,962250,307674,9,1,3.99434,0.061046,1.25142,5.30909
659469105,560,1.30192e+06,252222,9,1,3.93461,0.06333,1.15155,5.15193
659469105,561,1.25662e+06,417256,9,1,5.19069,0.061807,1.09491,6.3496
659469105,562,1.12572e+06,295946,9,1,4.72943,0.06282,1.20978,6.00419
659469105,563,1.21217e+06,325520,9,1,4.38111,0.061767,1.26058,5.70564
659469105,564,1.21198e+06,306156,9,1,4.02517,0.064392,1.3748,5.46659
659469105,565,1.08382e+06,236717,9,1,3.57148,0.064512,1.1569,4.79534
659469105,566,1.0833e+06,283611,9,1,3.60162,0.069903,1.21861,4.8926
659469105,567,1.25628e+06,307994,9,1,3.86909,0.064312,1.25086,5.18662
659469105,568,1.16819e+06,386682,9,1,4.53032,0.06288,1.21952,5.81491
659469105,569,1.00172e+06,370973,9,1,4.42171,0.062759,1.25711,5.74381
659469105,570,1.44235e+06,224218,9,1,3.64889,0.061727,1.17503,4.88784
659469105,571,1.0833e+06,334483,9,1,4.30985,0.060886,1.25436,5.62745
659469105,572,848285,221765,9,1,3.92136,0.060295,1.22138,5.20643
659469105,573,1.00151e+06,169890,9,1,3.65282,0.067748,1.2382,4.96104
659469105,574,1.4424e+06,336529,9,1,4.36842,0.061216,1.27683,5.70873
659469105,575,1.25653e+06,179796,9,1,3.37813,0.061717,1.28891,4.731
659469105,576,707302,247529,9,1,4.05418,0.062739,1.2513,5.37059
659469105,577,1.04231e+06,269651,9,1,4.47501,0.058631,1.07672,5.61263
659469105,578,1.00168e+06,191335,9,1,3.26207,0.063901,1.28038,4.60866
659469105,579,1.00174e+06,185672,9,1,3.29829,0.064663,1.34008,4.70538
659469105,580,1.12564e+06,307170,9,1,4.15087,0.063611,1.23256,5.44968
659469105,581,1.16832e+06,263515,9,1,4.11616,0.061877,1.20561,5.38589
659469105,582,1.00217e+06,276545,9,1,3.83946,0.063711,1.2866,5.1921
659469105,583,885265,380122,9,1,4.88735,0.061266,1.24244,6.19312
659469105,584,848200,250980,19,1,3.85984,0.056467,1.19781,5.11605
659469105,585,848044,194512,9,1,3.49214,0.061116,1.27218,4.82778
659469105,586,1.58967e+06,362222,9,1,4.42153,0.059653,1.27787,5.76117
659469105,587,1.25648e+06,220965,9,1,3.454,0.058851,1.18593,4.70103
659469105,588,775878,300130,9,1,4.47129,0.057639,1.09362,5.6246
659469105,589,962169,214436,9,1,3.61026,0.060746,1.31039,4.98342
659469105,590,1.21207e+06,352128,9,1,4.49582,0.06304,1.15226,5.71352
659469105,591,1.08409e+06,253598,9,1,4.3972,0.067167,1.2012,5.66831
659469105,592,1.0424e+06,254906,9,1,3.66912,0.065354,1.32015,5.05771
659469105,593,811750,273465,9,1,3.979,0.069492,1.24314,5.29491
659469105,594,923283,285628,9,1,3.91406,0.062178,1.304,5.28269
659469105,595,1.21182e+06,350931,9,1,4.39267,0.042972,0.993597,5.43105
659469105,596,1.21218e+06,382804,9,1,5.98451,0.081084,1.30651,7.37507
659469105,597,962335,248274,9,1,4.10695,0.065795,1.2403,5.41556
659469105,598,707045,200486,9,1,2.96815,0.066236,1.32749,4.3643
659469105,599,923466,290064,9,1,4.16765,0.064392,1.12864,5.36301
659469105,600,1.25671e+06,256579,9,1,3.78187,0.062519,1.29571,5.14255
659469105,601,1.12583e+06,198722,9,1,3.49405,0.065885,1.22066,4.78318
659469105,602,1.00183e+06,212366,9,1,3.21509,0.065855,1.24554,4.52892
659469105,603,923594,242454,9,1,3.26786,0.062759,1.21082,4.54375
659469105,604,1.25621e+06,246657,9,1,3.51374,0.06316,1.22731,4.80657
659469105,605,1.00195e+06,314447,9,1,4.22235,0.063952,1.19649,5.48552
659469105,606,1.0021e+06,242254,9,1,3.58274,0.062098,1.17162,4.81955
659469105,607,1.16835e+06,235747,9,1,3.45975,0.068791,1.21873,4.75011
659469105,608,848384,268998,9,1,3.74727,0.067478,1.19544,5.01293
659469105,609,1.00187e+06,293479,9,1,3.75687,0.066306,1.26672,5.09252
659469105,610,1.16827e+06,137354,9,1,2.97085,0.06864,1.29528,4.33782
659469105,611,1.49111e+06,194012,9,1,4.09025,0.065053,1.17968,5.33784
659469105,612,1.34757e+06,312969,9,1,3.81033,0.062198,1.15881,5.03373
659469105,613,962323,261324,9,1,3.73663,0.063621,1.27314,5.07593
659469105,614,1.30178e+06,267085,9,1,4.17569,0.06368,1.22704,5.46888
659469105,615,1.49068e+06,138879,9,1,3.06507,0.066486,1.19934,4.33356
659469105,616,1.30158e+06,158708,71,1,3.20014,0.065113,1.24011,4.50763
659469105,617,1.1256e+06,326082,9,1,4.17507,0.063801,1.32633,5.56761
659469105,618,1.16854e+06,373031,9,1,4.87123,0.063321,1.19435,6.13163
659469105,619,1.49077e+06,316155,9,1,4.95805,0.063962,1.25631,6.28084
659469105,620,1.00185e+06,180026,9,1,3.47293,0.064603,1.22968,4.77006
659469105,621,741234,189068,9,1,3.48399,0.063551,1.22347,4.77346
659469105,622,1.34782e+06,389992,9,1,4.96614,0.065054,1.0979,6.13157
659469105,623,1.39438e+06,443140,9,1,4.15695,0.065645,1.2145,5.43919
659469105,624,1.30163e+06,276232,9,1,3.94244,0.063701,1.26571,5.27385
659469105,625,1.30179e+06,186911,9,1,3.2318,0.064522,1.22034,4.51898
659469105,626,1.49057e+06,312964,9,1,4.22219,0.063089,1.22598,5.51393
659469105,627,1.39431e+06,273963,9,1,3.96777,0.06324,1.31601,5.35003
659469105,628,962390,273390,9,1,4.63738,0.063089,1.25484,5.95754
659469105,629,1.00191e+06,223112,9,1,3.34763,0.064222,1.14874,4.56326
659469105,630,1.34748e+06,392234,9,1,4.94399,0.062779,1.22509,6.23425
659469105,631,1.58985e+06,265963,9,1,3.68656,0.063521,1.30074,5.05321
659469105,632,1.25613e+06,375152,9,1,3.97616,0.063491,1.27668,5.31862
659469105,633,962173,303796,9,1,4.03478,0.067068,1.21852,5.32259
659469105,634,1.04213e+06,335945,9,1,4.65726,0.064041,1.10212,5.82553
659469105,635,1.25634e+06,318022,9,1,4.10547,0.064793,1.3043,5.47735
659469105,636,1.21202e+06,325341,9,1,4.04813,0.062188,1.13465,5.24732
659469105,637,1.08357e+06,178078,9,1,3.32583,0.067859,1.2097,4.60562
659469105,638,641541,245833,9,1,4.90134,0.063751,1.33302,6.3003
659469105,639,1.54031e+06,174661,9,1,3.40703,0.063931,1.33605,4.80939
659469105,640,1.16838e+06,325008,9,1,4.13705,0.062369,1.19106,5.39265
659469105,641,1.25612e+06,389027,11,1,4.0494,0.065835,1.27298,5.39043
659469105,642,1.00202e+06,348960,9,1,5.12422,0.06315,1.2085,6.39813
659469105,643,1.04227e+06,271465,9,1,3.80822,0.064002,1.23622,5.11138
659469105,644,1.16846e+06,287390,9,1,3.83243,0.064483,1.27107,5.17048
659469105,645,1.39471e+06,366365,9,1,4.42352,0.060274,1.19796,5.68392
659469105,646,1.08346e+06,213769,9,1,3.73567,0.064021,1.24648,5.04859
659469105,647,811771,237821,9,1,3.64382,0.064603,1.30828,5.01889
659469105,648,1.39506e+06,474917,9,1,5.52685,0.064863,1.27248,6.86745
659469105,649,410555,144539,18,1,2.95214,0.065354,1.21163,4.23127
659469105,650,885557,354801,9,1,4.9461,0.064372,1.16166,6.17437
659469105,651,1.30182e+06,204905,9,1,3.56646,0.059944,1.29943,4.92843
659469105,652,1.34778e+06,257629,9,1,3.78626,0.065063,1.26529,5.11889
659469105,653,923560,165783,9,1,3.64042,0.065164,1.29393,5.00196
659469105,654,1.21197e+06,287512,9,1,4.1304,0.064462,1.16891,5.36609
659469105,655,641580,242696,9,1,4.37184,0.062488,1.24062,5.67719
659469105,656,1.64044e+06,338191,9,1,3.96782,0.063611,1.22477,5.25847
659469105,657,1.39471e+06,260947,9,1,3.98908,0.04748,1.01532,5.05405
659469105,658,847973,232778,9,1,3.28554,0.062538,1.2118,4.5625
659469105,659,1.21199e+06,254191,9,1,3.75572,0.06856,1.20537,5.03331
659469105,660,923508,293678,9,1,4.86237,0.063361,1.06529,5.99379
659469105,661,1.00187e+06,245342,9,1,3.84555,0.061447,1.22363,5.13315
659469105,662,776200,249031,9,1,4.46588,0.072308,1.33769,5.8798
659469105,663,1.16863e+06,277149,9,1,4.5194,0.064072,1.11047,5.6965
659469105,664,1.34779e+06,304215,9,1,4.53097,0.06282,1.24475,5.84099
659469105,665,1.08382e+06,333330,9,1,4.65988,0.067758,1.26913,5.9993
659469105,666,962445,212559,9,1,4.27565,0.064483,1.35572,5.69821
659469105,667,1.0423e+06,293386,9,1,3.72304,0.067799,1.29745,5.09158
659469105,668,1.08351e+06,237347,9,1,3.74775,0.065675,1.36281,5.17887
659469105,669,1.12579e+06,238472,9,1,3.67709,0.06821,1.26012,5.0082
659469105,670,923371,166757,9,1,3.30952,0.06816,1.21412,4.59518
659469105,671,1.34778e+06,210442,9,1,3.22506,0.065334,1.32261,4.61539
659469105,672,1.12587e+06,297536,9,1,4.03967,0.062488,1.19148,5.29603
659469105,673,1.25629e+06,366722,9,1,5.05862,0.064202,1.08177,6.20754
659469105,674,1.12536e+06,300698,9,1,3.70409,0.064383,1.24055,5.01117
659469105,675,811603,256713,9,1,3.57808,0.064593,1.21395,4.85927
659469105,676,1.16827e+06,261723,9,1,3.65376,0.046939,1.10394,4.80729
659469105,677,741152,187555,13,1,3.111,0.066726,1.26205,4.44233
659469105,678,1.3483e+06,326041,9,1,4.06014,0.064993,1.34457,5.47244
659469105,679,1.44253e+06,235245,9,1,3.58225,0.065434,1.25296,4.90335
659469105,680,1.12559e+06,313147,9,1,4.19556,0.051739,1.04604,5.29638
659469105,681,1.16844e+06,321767,9,1,4.41351,0.066717,1.25565,5.73898
659469105,682,1.12577e+06,249664,9,1,3.73474,0.06861,1.22428,5.03074
659469105,683,1.16874e+06,351384,9,1,4.67462,0.064813,1.30481,6.04706
659469105,684,1.12583e+06,220184,9,1,3.62866,0.067939,1.16732,4.86705
659469105,685,1.34771e+06,386234,9,1,4.89718,0.065875,1.20925,6.1753
659469105,686,1.25673e+06,322640,9,1,4.15008,0.063441,1.1439,5.35998
659469105,687,811727,155404,9,1,2.99384,0.06795,1.26616,4.33048
659469105,688,1.1255e+06,343763,9,1,4.98962,0.065425,1.30235,6.36014
659469105,689,1.34782e+06,323714,9,1,3.98524,0.065434,1.35476,5.40786
659469105,690,1.39474e+06,389426,9,1,4.62111,0.065585,1.27024,5.95942
659469105,691,1.25666e+06,303292,9,1,4.06303,0.067408,1.19284,5.32583
659469105,692,1.0422e+06,179867,9,1,3.12488,0.065624,1.30644,4.49947
659469105,693,1.0835e+06,271075,9,1,3.58798,0.051698,1.02525,4.66731
659469105,694,1.25625e+06,357144,9,1,4.24522,0.046418,1.16322,5.45734
659469105,695,1.30179e+06,260474,9,1,3.90056,0.058121,1.03615,4.99793
659469105,696,811804,170699,9,1,3.03065,0.056918,1.16771,4.25754
659469105,697,1.30169e+06,261787,9,1,4.01332,0.068831,1.25678,5.34193
659469105,698,707241,164139,9,1,3.29718,0.064142,1.20317,4.56711
659469105,699,811957,213086,9,1,3.96166,0.065644,1.27907,5.30922
659469105,700,1.16832e+06,325300,9,1,4.17367,0.063391,1.17817,5.41737
