seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
798966108,354,848024,184772,9,1,3.50337,0.065605,1.21479,4.78604
798966108,355,1.12555e+06,210799,9,1,3.66549,0.066507,1.2512,4.98543
798966108,356,812376,139539,9,1,3.02826,0.064974,1.16503,4.26092
798966108,357,775938,190281,9,1,3.94038,0.069282,1.23086,5.24273
798966108,358,1.12554e+06,197361,9,1,3.28949,0.066998,1.23462,4.59371
798966108,359,885510,215473,9,1,3.73617,0.064523,1.05922,4.86213
798966108,360,923288,192676,9,1,3.42172,0.066787,1.29461,4.78556
798966108,361,811449,184309,9,1,3.19381,0.066366,1.2133,4.47572
798966108,362,1.04207e+06,251899,9,1,3.61311,0.071776,1.21159,4.90038
798966108,363,923322,166278,9,1,3.81147,0.06335,1.16845,5.04524
798966108,364,642207,149848,9,1,3.41649,0.066496,1.21641,4.70192
798966108,365,1.00186e+06,216426,9,1,3.32718,0.066857,1.31269,4.70896
798966108,366,1.00162e+06,215979,9,1,3.3747,0.068199,1.25349,4.69879
798966108,367,923194,124386,9,1,2.44548,0.065605,1.2997,3.81309
798966108,368,1.16842e+06,257510,9,1,4.45381,0.063701,1.21355,5.73326
798966108,369,923834,292094,9,1,4.65388,0.063741,1.10954,5.82933
798966108,370,848660,171727,9,1,3.43172,0.066747,1.21831,4.71924
798966108,371,1.39444e+06,179487,9,1,2.88631,0.064983,1.31508,4.26869
798966108,372,962128,204875,9,1,3.59016,0.067147,1.28147,4.94129
798966108,373,962197,207201,9,1,3.84124,0.066156,1.158,5.06758
798966108,374,741446,228446,9,1,4.09607,0.061887,1.20159,5.36166
798966108,375,848222,249121,9,1,3.93095,0.062729,1.24349,5.23931
798966108,376,962402,202833,9,1,3.37735,0.067659,1.26517,4.71253
798966108,377,1.00186e+06,146056,9,1,3.19606,0.06316,1.16657,4.42814
798966108,378,1.00184e+06,203605,9,1,3.50902,0.065163,1.22994,4.80652
798966108,379,848509,202465,9,1,3.80756,0.06822,1.24877,5.12705
798966108,380,1.25635e+06,208504,9,1,3.57267,0.071105,1.37741,5.02352
798966108,381,1.04213e+06,212615,9,1,3.48904,0.061487,1.2361,4.78866
798966108,382,923502,187580,9,1,3.47855,0.061617,1.2696,4.81194
798966108,383,776600,155586,9,1,3.12072,0.065455,1.24425,4.43261
798966108,384,1.30156e+06,239450,9,1,3.47179,0.066617,1.25331,4.7941
798966108,385,1.1682e+06,154927,9,1,2.73746,0.071065,1.22991,4.04076
798966108,386,885878,246826,9,1,3.80046,0.066487,1.29628,5.16535
798966108,387,962878,251218,9,1,3.97425,0.063901,1.17087,5.21123
798966108,388,1.12535e+06,268226,9,1,4.12842,0.064323,1.24621,5.44159
798966108,389,923363,158854,9,1,3.12791,0.064692,1.22978,4.42472
798966108,390,1.08399e+06,262392,9,1,3.60738,0.066807,1.29234,4.96878
798966108,391,848717,257519,9,1,4.0904,0.063961,1.20496,5.36167
798966108,392,848970,288020,9,1,4.76037,0.063771,1.25754,6.0839
798966108,393,885793,247022,9,1,3.80698,0.064021,1.24541,5.11868
798966108,394,847926,158554,9,1,3.19689,0.064633,1.28921,4.5531
798966108,395,847908,203506,9,1,3.83157,0.066416,1.16719,5.06751
798966108,396,1.25643e+06,197386,9,1,3.86765,0.111151,1.19906,5.18026
798966108,397,811547,292517,9,1,4.41971,0.068119,1.15322,5.64344
798966108,398,885279,264909,9,1,4.57498,0.069362,1.13711,5.78372
798966108,399,885247,254048,9,1,4.39275,0.063671,1.19584,5.65432
798966108,400,923322,216216,9,1,4.05392,0.065956,1.17711,5.29928
798966108,401,674035,152033,9,1,3.07355,0.066586,1.19136,4.33369
798966108,402,1.00259e+06,207674,9,1,3.95377,0.065724,1.1868,5.20852
798966108,403,1.1254e+06,277084,9,1,4.9357,0.067057,1.18025,6.18516
798966108,404,1.00195e+06,198610,9,1,3.9205,0.06827,1.32943,5.3212
798966108,405,1.04223e+06,215993,9,1,4.14188,0.065033,1.22636,5.43559
798966108,406,1.49043e+06,289214,9,1,4.15274,0.065374,1.18627,5.40646
798966108,407,1.04227e+06,168992,9,1,3.4639,0.063731,1.29409,4.82401
798966108,408,1.0016e+06,205153,9,1,3.95278,0.067849,1.19876,5.22166
798966108,409,1.3481e+06,308540,9,1,4.11116,0.065845,1.28093,5.46022
798966108,410,1.44223e+06,200143,9,1,3.47396,0.06827,1.26939,4.81393
798966108,411,775831,261682,9,1,4.11197,0.066406,1.23232,5.41297
798966108,412,885662,214682,9,1,3.4584,0.065254,1.21245,4.7383
798966108,413,885223,253129,9,1,4.06169,0.066336,1.29159,5.42215
798966108,414,885422,186391,9,1,3.35836,0.065094,1.24187,4.66768
798966108,415,923616,288427,9,1,4.60272,0.065755,1.20093,5.87162
798966108,416,1.16848e+06,309030,9,1,4.50517,0.065034,1.27178,5.84437
798966108,417,1.00164e+06,195083,9,1,4.379,0.050997,1.01274,5.44506
798966108,418,848194,241328,9,1,4.21396,0.067909,1.20102,5.48513
798966108,419,962005,356978,9,1,4.60406,0.066686,1.24911,5.92244
798966108,420,962133,207562,9,1,3.72468,0.067688,1.26107,5.05645
798966108,421,923316,257302,9,1,3.82246,0.070113,1.34161,5.23653
798966108,422,885393,255113,9,1,4.09571,0.065715,1.22631,5.39002
798966108,423,962250,281369,9,1,4.29171,0.066586,1.26308,5.6239
798966108,424,1.39442e+06,287485,9,1,3.82073,0.064753,1.23995,5.12754
798966108,425,962148,241100,9,1,3.95844,0.045987,1.04415,5.05045
798966108,426,923493,206389,9,1,4.09426,0.044916,1.0358,5.1769
798966108,427,1.00176e+06,253246,9,1,4.09912,0.047239,1.03478,5.18323
798966108,428,1.04234e+06,289549,9,1,5.00966,0.049363,1.02714,6.08906
798966108,429,1.16834e+06,266380,9,1,3.97289,0.069652,1.22616,5.27168
798966108,430,1.49061e+06,328366,9,1,4.903,0.065394,1.22614,6.19715
798966108,431,1.00158e+06,282869,9,1,4.088,0.065164,1.30692,5.46251
798966108,432,1.00177e+06,332865,9,1,4.69648,0.065565,1.16752,5.93246
798966108,433,776104,286156,9,1,4.42691,0.066056,1.24447,5.73972
798966108,434,1.00228e+06,165153,9,1,3.32613,0.067699,1.23206,4.62867
798966108,435,923353,205776,9,1,3.39646,0.065274,1.21374,4.67776
798966108,436,775986,147931,9,1,2.84453,0.069041,1.23645,4.15347
798966108,437,962193,264694,9,1,4.21902,0.064161,1.23851,5.52413
798966108,438,811588,239640,9,1,3.98265,0.066617,1.18143,5.23298
798966108,439,1.04208e+06,293142,9,1,3.64905,0.065735,1.31197,5.02939
798966108,440,1.16829e+06,287546,9,1,4.47183,0.065825,1.14813,5.68825
798966108,441,1.58972e+06,206357,9,1,3.43948,0.066055,1.15258,4.66082
798966108,442,1.16811e+06,192507,9,1,2.98089,0.065304,1.25292,4.30135
798966108,443,962738,263549,9,1,4.36327,0.067328,1.1751,5.60787
798966108,444,1.00182e+06,206804,9,1,3.68704,0.06331,1.27795,5.03052
798966108,445,1.21181e+06,244152,9,1,3.71502,0.06863,1.15951,4.94621
798966108,446,1.08361e+06,209752,9,1,3.74573,0.064322,1.31161,5.12398
798966108,447,1.30174e+06,255422,9,1,4.10619,0.064322,1.32621,5.49928
798966108,448,1.1254e+06,253894,9,1,4.19326,0.064923,1.22444,5.48496
798966108,449,1.12585e+06,317741,9,1,5.93781,0.044304,0.99481,6.97938
798966108,450,1.39443e+06,125548,9,1,2.71319,0.062549,1.25293,4.03085
798966108,451,1.21201e+06,220622,9,1,3.40422,0.066045,1.3296,4.80219
798966108,452,1.1684e+06,223131,9,1,3.64059,0.063079,1.30456,5.01055
798966108,453,1.25675e+06,146842,9,1,3.11734,0.067909,1.23619,4.42404
798966108,454,1.04238e+06,221195,9,1,3.55065,0.066847,1.1952,4.81514
798966108,455,1.08352e+06,281508,9,1,3.73124,0.067658,1.37884,5.18006
798966108,456,1.21208e+06,280526,9,1,4.21763,0.0685,1.23923,5.52803
798966108,457,923275,145398,9,1,2.83995,0.064673,1.39633,4.30323
798966108,458,885340,197334,9,1,3.42437,0.067108,1.23932,4.7335
798966108,459,962387,200630,9,1,3.459,0.066726,1.33462,4.86307
798966108,460,1.3945e+06,140790,9,1,2.80192,0.066536,1.21239,4.08345
798966108,461,962349,143373,9,1,2.54397,0.063942,1.28544,3.89598
798966108,462,1.1255e+06,263306,9,1,3.61491,0.065845,1.22976,4.91302
798966108,463,1.25641e+06,284419,9,1,3.92672,0.065224,1.23111,5.22595
798966108,464,1.21187e+06,327138,9,1,3.5003,0.063861,1.25926,4.82602
798966108,465,1.39448e+06,297118,9,1,3.74727,0.064753,1.18582,5.0001
798966108,466,924029,158712,9,1,3.40984,0.067268,1.32458,4.80479
798966108,467,1.04242e+06,246008,9,1,3.5711,0.068981,1.25473,4.89781
798966108,468,1.16836e+06,177032,9,1,3.256,0.064492,1.2367,4.55952
798966108,469,1.16835e+06,198248,9,1,3.08887,0.067779,1.30859,4.46744
798966108,470,1.64078e+06,227612,9,1,3.61504,0.066166,1.17107,4.85489
798966108,471,1.34797e+06,245709,9,1,4.08333,0.067828,1.25652,5.41066
798966108,472,885284,259070,9,1,3.87374,0.075263,1.28724,5.23888
798966108,473,1.44233e+06,329967,9,1,7.8023,0.069001,1.07447,8.94866
798966108,474,1.30169e+06,384549,9,1,4.7423,0.067579,1.17917,5.99176
798966108,475,1.00178e+06,197865,9,1,3.49419,0.067247,1.18121,4.74512
798966108,476,1.34776e+06,303229,9,1,4.28118,0.064833,1.17104,5.51937
798966108,477,962184,266581,9,1,3.47066,0.065414,1.22668,4.76513
798966108,478,1.25631e+06,304505,9,1,3.58161,0.067839,1.3167,4.96922
798966108,479,885128,255265,9,1,3.53177,0.066677,1.27265,4.87343
798966108,480,1.16827e+06,304015,9,1,4.02696,0.065785,1.27985,5.37501
798966108,481,1.00181e+06,225312,9,1,3.30767,0.066456,1.33307,4.70966
798966108,482,811814,206967,9,1,3.4587,0.065605,1.25588,4.78274
798966108,483,1.12608e+06,296371,9,1,4.22896,0.066436,1.28814,5.58593
798966108,484,1.12556e+06,193355,9,1,3.55008,0.064984,1.30143,4.91873
798966108,485,1.00187e+06,207017,9,1,3.40677,0.064973,1.22563,4.6999
798966108,486,1.16826e+06,134021,9,1,2.71768,0.065535,1.26214,4.04779
798966108,487,1.21232e+06,217100,9,1,3.69295,0.06886,1.24839,5.01287
798966108,488,1.04211e+06,311800,9,1,3.8091,0.064352,1.24675,5.12242
798966108,489,885224,206827,9,1,3.56212,0.065865,1.2031,4.8335
798966108,490,961979,207226,9,1,2.74946,0.066376,1.19795,4.01598
798966108,491,923233,204399,9,1,3.35463,0.062659,1.19145,4.61111
798966108,492,1.12548e+06,296889,9,1,3.98641,0.062709,1.30468,5.35608
798966108,493,1.08362e+06,251875,9,1,3.83587,0.065334,1.26495,5.16836
798966108,494,1.00173e+06,302642,9,1,4.38299,0.046709,1.02355,5.4552
798966108,495,1.16838e+06,194563,9,1,3.12436,0.064363,1.26095,4.45185
798966108,496,1.08332e+06,293314,9,1,3.53417,0.066977,1.28269,4.88643
798966108,497,1.25639e+06,321097,9,1,4.3397,0.062549,1.16325,5.56764
798966108,498,885208,225034,9,1,3.29756,0.062859,1.3119,4.67463
798966108,499,1.34771e+06,344289,9,1,4.11726,0.063611,1.22055,5.40376
798966108,500,1.2564e+06,231807,9,1,3.47301,0.065004,1.32505,4.86549
798966108,501,1.08351e+06,255443,9,1,3.47908,0.066767,1.28189,4.83039
798966108,502,1.12542e+06,174480,9,1,3.01706,0.066255,1.31836,4.40419
798966108,503,1.00186e+06,267323,9,1,3.64268,0.06302,1.25489,4.96263
798966108,504,706999,178771,9,1,3.38245,0.066255,1.25747,4.70898
798966108,505,1.08385e+06,183086,9,1,3.61482,0.064493,1.20304,4.88451
798966108,506,811754,300696,9,1,4.89509,0.060715,1.23586,6.19404
798966108,507,962348,198987,9,1,3.9871,0.06345,1.35253,5.40561
798966108,508,1.25604e+06,297307,9,1,3.88996,0.065654,1.18801,5.1459
798966108,509,1.00178e+06,229026,9,1,3.38403,0.065675,1.28884,4.74095
798966108,510,1.00203e+06,280445,9,1,4.65493,0.062869,1.21092,5.93103
798966108,511,1.08346e+06,214136,9,1,3.34867,0.065414,1.27252,4.68877
798966108,512,1.49094e+06,307012,9,1,4.50448,0.064873,1.19849,5.77048
798966108,513,1.1256e+06,204628,9,1,3.65533,0.065294,1.18311,4.90614
798966108,514,1.08364e+06,267185,9,1,3.81601,0.064783,1.22573,5.10887
798966108,515,1.34804e+06,207029,9,1,3.82645,0.065204,1.1635,5.05755
798966108,516,962294,317098,9,1,4.49127,0.065093,1.29602,5.85461
798966108,517,1.21201e+06,288565,9,1,3.79109,0.066636,1.18819,5.04837
798966108,518,1.39469e+06,303927,9,1,4.82282,0.065665,1.2418,6.13258
798966108,519,1.25667e+06,300881,9,1,4.30074,0.063731,1.16029,5.52715
798966108,520,1.16842e+06,330480,9,1,4.0601,0.065795,1.23698,5.36533
798966108,521,962046,261663,9,1,3.58683,0.063982,1.20137,4.85454
798966108,522,1.16844e+06,180894,9,1,2.95979,0.062899,1.25189,4.27658
798966108,523,1.08374e+06,310344,9,1,4.34333,0.064823,1.30645,5.71684
798966108,524,1.25656e+06,330244,9,1,4.24799,0.065775,1.14808,5.46414
798966108,525,962302,273138,9,1,4.15819,0.063039,1.23967,5.46296
798966108,526,1.39493e+06,327638,9,1,4.82818,0.06308,1.13846,6.03207
798966108,527,1.0424e+06,273112,9,1,3.75469,0.069752,1.25035,5.07704
798966108,528,1.08363e+06,235584,9,1,3.73704,0.063902,1.267,5.07051
798966108,529,1.44255e+06,324406,9,1,4.25257,0.065354,1.23932,5.55951
798966108,530,1.04241e+06,370662,400,1,4.77277,0.064592,1.2383,6.07779
798966108,531,1.0836e+06,182626,9,1,3.44238,0.060735,1.28894,4.79444
798966108,532,1.49069e+06,252978,9,1,3.5287,0.064683,1.26687,4.86261
798966108,533,1.34768e+06,292783,9,1,4.24743,0.065385,1.20626,5.5215
798966108,534,1.12545e+06,231828,9,1,3.9783,0.064572,1.18824,5.23336
798966108,535,1.16849e+06,226726,9,1,4.50256,0.045606,1.03813,5.58849
798966108,536,1.25646e+06,290457,9,1,4.34276,0.045607,1.00035,5.3912
798966108,537,923438,187156,9,1,3.4564,0.045977,1.02895,4.53392
798966108,538,1.4908e+06,295175,9,1,4.10735,0.067058,1.28604,5.46307
798966108,539,1.08376e+06,211256,9,1,4.11996,0.066336,1.32513,5.5138
798966108,540,1.08344e+06,227864,9,1,3.45767,0.04766,1.02715,4.53456
798966108,541,1.12528e+06,422794,9,1,4.18879,0.066065,1.22986,5.48698
798966108,542,1.0836e+06,187068,9,1,3.61165,0.066156,1.28464,4.96496
798966108,543,1.21208e+06,386431,9,1,5.75735,0.067478,1.22855,7.05586
798966108,544,1.21176e+06,313621,9,1,3.75876,0.067047,1.24391,5.07248
798966108,545,1.00174e+06,342690,9,1,4.41203,0.063611,1.16092,5.63912
798966108,546,1.08365e+06,420287,9,1,5.15332,0.064843,1.2334,6.45396
798966108,547,1.08356e+06,386320,9,1,4.43173,0.065053,1.26961,5.76857
798966108,548,1.21196e+06,441603,9,1,4.8483,0.066467,1.17498,6.09206
798966108,549,1.16863e+06,165193,9,1,3.32438,0.066416,1.15116,4.54434
798966108,550,962204,300611,9,1,5.30474,0.06312,1.16306,6.53325
798966108,551,1.08392e+06,245026,9,1,4.35001,0.066707,1.34272,5.76197
798966108,552,1.21194e+06,305020,9,1,3.92709,0.066536,1.15443,5.15066
798966108,553,1.00201e+06,301392,9,1,4.45269,0.065004,1.26174,5.78184
798966108,554,1.34816e+06,317730,9,1,4.35136,0.065705,1.31637,5.73603
798966108,555,609868,171129,9,1,3.41631,0.065835,1.24036,4.72472
798966108,556,1.30205e+06,392672,9,1,4.89639,0.064783,1.15432,6.11772
798966108,557,1.0837e+06,308963,9,1,4.84802,0.064473,1.22415,6.1391
798966108,558,962057,285572,9,1,3.92881,0.066927,1.31405,5.31198
798966108,559,1.21192e+06,405782,9,1,4.72161,0.066627,1.27467,6.06561
798966108,560,707183,273478,9,1,4.31767,0.068931,1.20145,5.59051
798966108,561,1.00155e+06,252296,9,1,3.61841,0.066336,1.27309,4.96021
798966108,562,1.2119e+06,315368,9,1,4.28105,0.065133,1.09381,5.44219
798966108,563,1.25627e+06,203461,9,1,3.17356,0.064994,1.25257,4.49359
798966108,564,1.39447e+06,195236,9,1,2.91813,0.066235,1.25019,4.23704
798966108,565,1.49067e+06,385303,9,1,4.13224,0.063801,1.24424,5.44247
798966108,566,385416,155028,9,1,2.65696,0.065514,1.34437,4.06942
798966108,567,1.16844e+06,382925,9,1,4.37991,0.065855,1.24308,5.69121
798966108,568,923203,325635,9,1,4.00885,0.066667,1.18769,5.26572
798966108,569,1.04263e+06,270155,9,1,4.21537,0.06804,1.21829,5.50394
798966108,570,1.59007e+06,361359,9,1,4.48491,0.065945,1.23022,5.78331
798966108,571,1.25613e+06,225404,9,1,3.41011,0.067058,1.26358,4.74311
798966108,572,1.04221e+06,279854,9,1,3.8362,0.064242,1.37441,5.27714
798966108,573,1.5898e+06,363646,9,1,4.46011,0.063741,1.21517,5.74131
798966108,574,1.4427e+06,301275,9,1,4.22918,0.065775,1.28657,5.58389
798966108,575,1.3018e+06,309089,9,1,4.07704,0.060986,1.21972,5.36002
798966108,576,1.25677e+06,263499,9,1,4.37003,0.064473,1.19093,5.62773
798966108,577,1.30201e+06,434189,9,1,5.3472,0.061958,1.21652,6.62782
798966108,578,1.00189e+06,183731,9,1,3.50763,0.063932,1.33546,4.9093
798966108,579,1.1685e+06,299932,9,1,3.8609,0.064693,1.24331,5.17089
798966108,580,1.16829e+06,248306,9,1,4.21684,0.06865,1.17498,5.46281
798966108,581,1.58991e+06,337315,9,1,4.22658,0.062609,1.32686,5.61805
798966108,582,1.00204e+06,270198,9,1,4.14415,0.066085,1.32682,5.53949
798966108,583,1.21195e+06,167302,9,1,3.08744,0.066847,1.31091,4.46751
798966108,584,776591,211857,9,1,3.24345,0.064232,1.24506,4.55517
798966108,585,1.12531e+06,238985,9,1,3.32945,0.067508,1.22322,4.62259
798966108,586,962441,204457,9,1,3.31939,0.066557,1.2247,4.61317
798966108,587,1.34788e+06,331569,9,1,4.04771,0.06338,1.16619,5.27943
798966108,588,1.08356e+06,229088,9,1,3.51002,0.044855,1.0029,4.55967
798966108,589,1.04218e+06,246681,9,1,3.55659,0.043894,1.01252,4.61468
798966108,590,1.08342e+06,310440,9,1,3.71636,0.045948,0.960113,4.72429
798966108,591,1.21197e+06,335141,9,1,3.98471,0.065785,1.3534,5.40593
798966108,592,1.08355e+06,215559,9,1,3.61918,0.063581,1.06181,4.7471
798966108,593,962626,308144,9,1,4.28282,0.065013,1.25669,5.60686
798966108,594,1.08392e+06,264370,9,1,3.47991,0.061596,1.23771,4.78143
798966108,595,1.25649e+06,313989,9,1,3.83067,0.067719,1.26178,5.16249
798966108,596,1.04233e+06,224879,9,1,3.35833,0.066226,1.18673,4.6137
798966108,597,1.39478e+06,286490,9,1,3.80301,0.067308,1.28351,5.15612
798966108,598,1.3018e+06,234105,9,1,3.30526,0.064923,1.29703,4.66932
798966108,599,1.00174e+06,239942,9,1,3.19665,0.066756,1.22548,4.49126
798966108,600,1.25628e+06,249946,9,1,3.45362,0.067508,1.15985,4.68326
798966108,601,1.25637e+06,233453,9,1,3.71314,0.065585,1.12945,4.91098
798966108,602,1.74458e+06,445057,9,1,4.39278,0.06861,1.3311,5.79467
798966108,603,1.04237e+06,280698,9,1,4.15357,0.065425,1.12365,5.34506
798966108,604,923435,205926,9,1,3.75086,0.062539,1.1222,4.93777
798966108,605,1.34756e+06,310664,9,1,4.18377,0.064423,1.19675,5.44714
798966108,606,885626,334561,9,1,4.65766,0.06323,1.30084,6.02406
798966108,607,1.16855e+06,346215,9,1,4.90314,0.062599,1.174,6.14176
798966108,608,1.21232e+06,340348,9,1,4.77804,0.064272,1.24378,6.08826
798966108,609,1.25651e+06,313354,9,1,4.89759,0.06323,1.25036,6.21351
798966108,610,1.08349e+06,253015,9,1,3.77763,0.066185,1.34685,5.19309
798966108,611,848201,293350,9,1,4.06551,0.065574,1.2555,5.38869
798966108,612,1.21197e+06,348751,9,1,3.99495,0.062669,1.1898,5.24956
798966108,613,1.0017e+06,246604,9,1,3.02925,0.069622,1.31119,4.41218
798966108,614,1.30204e+06,266614,9,1,3.55325,0.066316,1.25035,4.87198
798966108,615,1.0429e+06,344216,9,1,4.81202,0.069271,1.15134,6.03506
798966108,616,1.04233e+06,300451,9,1,3.79007,0.064953,1.35784,5.21531
798966108,617,1.08381e+06,363260,9,1,4.92867,0.066266,1.31233,6.30972
798966108,618,1.44213e+06,434552,9,1,4.38083,0.063581,1.23487,5.68174
798966108,619,1.08349e+06,137650,9,1,3.11681,0.065735,1.27476,4.45946
798966108,620,1.21238e+06,336301,9,1,4.58315,0.065975,1.38253,6.03385
798966108,621,775869,207902,9,1,3.12128,0.068971,1.3379,4.5304
798966108,622,1.3478e+06,379797,9,1,4.51694,0.064132,1.13679,5.72032
798966108,623,923212,245397,9,1,3.60032,0.066126,1.3067,4.97553
798966108,624,1.00183e+06,290014,9,1,3.96054,0.063341,1.32729,5.35345
798966108,625,491068,148249,9,1,2.70675,0.066205,1.28232,4.05767
798966108,626,1.1255e+06,308764,9,1,4.29211,0.061938,1.26113,5.61731
798966108,627,1.30232e+06,262899,9,1,3.66253,0.064252,1.29179,5.02074
798966108,628,962259,387977,9,1,4.69635,0.066346,1.21209,5.97715
798966108,629,1.04238e+06,318061,9,1,4.28866,0.064573,1.24089,5.59651
798966108,630,1.08375e+06,229467,9,1,4.00011,0.062829,1.15232,5.21752
798966108,631,1.5902e+06,347782,9,1,4.13373,0.065454,1.23784,5.43945
798966108,632,1.16864e+06,204080,9,1,3.53123,0.064773,1.33334,4.93145
798966108,633,962575,278487,9,1,4.022,0.06331,1.11915,5.20724
798966108,634,1.12537e+06,349754,9,1,4.08053,0.063471,1.2339,5.38019
798966108,635,1.44239e+06,333882,9,1,4.47619,0.066025,1.3297,5.8741
798966108,636,923653,214080,9,1,3.93989,0.064062,1.16139,5.16759
798966108,637,1.16823e+06,355594,9,1,3.81933,0.064262,1.26916,5.15511
798966108,638,1.21179e+06,457933,9,1,4.8453,0.065314,1.09836,6.01136
798966108,639,923245,304283,9,1,3.47375,0.065925,1.25422,4.79624
798966108,640,1.00201e+06,234998,9,1,4.31268,0.064843,1.20596,5.58572
798966108,641,1.30179e+06,361504,9,1,4.44532,0.066185,1.31373,5.82747
798966108,642,707076,222300,9,1,3.73377,0.04752,1.03971,4.82368
798966108,643,1.44232e+06,319538,9,1,4.15321,0.065364,1.33881,5.55962
798966108,644,1.21208e+06,274716,9,1,3.91536,0.064593,1.19066,5.17308
798966108,645,1.1257e+06,340686,9,1,4.14304,0.06333,1.22965,5.43831
798966108,646,1.44222e+06,370256,9,1,4.71722,0.063721,1.21658,5.99967
798966108,647,1.30151e+06,306468,9,1,3.36033,0.065074,1.29019,4.71768
798966108,648,1.16836e+06,226720,9,1,3.96838,0.064963,1.28099,5.31678
798966108,649,923491,145977,9,1,3.49094,0.065324,1.32865,4.88741
798966108,650,1.1684e+06,303781,9,1,3.99774,0.067068,1.30114,5.3685
798966108,651,885506,283221,9,1,4.06519,0.066807,1.1536,5.2879
798966108,652,923422,285158,9,1,3.33147,0.063651,1.2733,4.6706
798966108,653,1.25683e+06,193086,9,1,3.20594,0.065525,1.24403,4.51844
798966108,654,962131,227423,9,1,3.33112,0.066507,1.21014,4.61015
798966108,655,1.53994e+06,239134,9,1,3.76825,0.067529,1.26631,5.10452
798966108,656,811672,294903,9,1,4.24291,0.065424,1.34782,5.65879
798966108,657,923480,352500,9,1,4.22888,0.067388,1.29798,5.59704
798966108,658,1.16828e+06,244601,9,1,3.24157,0.067708,1.31985,4.63129
798966108,659,707257,189739,9,1,3.05306,0.067208,1.29017,4.4129
798966108,660,923726,291671,9,1,4.63628,0.064572,1.19666,5.8996
798966108,661,1.348e+06,491223,9,1,5.14508,0.067228,1.2011,6.41581
798966108,662,1.12538e+06,339306,9,1,4.22889,0.064343,1.20773,5.50333
798966108,663,1.00187e+06,247935,9,1,3.986,0.065374,1.33592,5.38945
798966108,664,1.00199e+06,304377,9,1,4.09609,0.064001,1.26277,5.42496
798966108,665,1.39505e+06,463392,9,1,4.77259,0.067158,1.22599,6.0686
798966108,666,1.04222e+06,307573,9,1,3.8041,0.065103,1.20817,5.07957
798966108,667,1.34791e+06,341401,9,1,4.97922,0.062218,1.24551,6.28917
798966108,668,923556,277732,9,1,4.9435,0.046719,1.04434,6.03705
798966108,669,962365,231213,9,1,3.8055,0.050195,1.05005,4.90811
798966108,670,848318,222241,9,1,3.89609,0.069882,1.27954,5.24879
798966108,671,1.25636e+06,306212,9,1,3.43573,0.067678,1.30663,4.81272
798966108,672,1.04246e+06,257974,9,1,4.12777,0.068671,1.17344,5.37301
798966108,673,1.12548e+06,365840,9,1,4.35691,0.064021,1.33691,5.76032
798966108,674,1.21222e+06,420059,9,1,4.39284,0.066005,1.2553,5.71644
798966108,675,1.16833e+06,246736,9,1,3.26798,0.070955,1.35115,4.69242
798966108,676,923266,345366,9,1,4.32557,0.064202,1.19947,5.59156
798966108,677,1.04211e+06,353419,9,1,4.04826,0.06318,1.34383,5.45768
798966108,678,1.08358e+06,272248,9,1,4.27218,0.066046,1.23885,5.57938
798966108,679,1.30177e+06,394391,9,1,4.79255,0.065244,1.23793,6.09814
798966108,680,1.21197e+06,215366,9,1,3.68138,0.066286,1.22267,4.97269
798966108,681,1.08343e+06,321043,9,1,3.75321,0.064583,1.14052,4.96051
798966108,682,1.25646e+06,309686,9,1,4.17553,0.061116,1.27569,5.51438
798966108,683,1.08342e+06,356690,9,1,3.81942,0.064312,1.21253,5.09888
798966108,684,741600,219400,9,1,4.14069,0.063701,1.11602,5.32289
798966108,685,1.04255e+06,352134,9,1,4.22256,0.06333,1.2448,5.53294
798966108,686,923515,369437,9,1,4.44848,0.06299,1.29045,5.80442
798966108,687,1.00198e+06,164236,9,1,3.06902,0.066516,1.32102,4.45888
798966108,688,1.16856e+06,343045,9,1,4.73791,0.063691,1.24908,6.05304
798966108,689,1.25657e+06,255789,9,1,4.27332,0.064883,1.22263,5.56318
798966108,690,923533,373122,9,1,4.61992,0.065805,1.32973,6.01807
798966108,691,1.21218e+06,364190,9,1,4.19503,0.063631,1.23457,5.49528
798966108,692,923328,276752,9,1,4.43257,0.062529,1.21169,5.70892
798966108,693,1.21234e+06,315303,9,1,4.55581,0.065895,1.14572,5.76973
798966108,694,1.08364e+06,312918,9,1,5.37848,0.070334,1.00242,6.45396
798966108,695,1.00182e+06,332499,9,1,4.01876,0.064904,1.25268,5.33879
798966108,696,1.16817e+06,290150,9,1,3.90401,0.065995,1.34353,5.31623
798966108,697,1.30181e+06,337901,9,1,4.1423,0.064613,1.2459,5.45481
798966108,698,1.00162e+06,443153,9,1,4.54869,0.064913,1.21398,5.83005
798966108,699,1.08322e+06,327804,9,1,3.59986,0.066807,1.29299,4.96199
798966108,700,1.34784e+06,477627,9,1,5.23923,0.063461,1.08561,6.39054
798966108,701,1.08353e+06,292853,9,1,4.27986,0.064302,1.17413,5.52061
798966108,702,1.39476e+06,250804,9,1,3.9985,0.065555,1.21992,5.28617
798966108,703,1.00189e+06,367616,9,1,4.67785,0.064151,1.27274,6.01703
798966108,704,848129,198660,9,1,3.60172,0.066145,1.27335,4.94347
798966108,705,1.49058e+06,185224,9,1,3.49263,0.066806,1.30723,4.86925
798966108,706,1.16866e+06,299109,9,1,4.4955,0.06333,1.32339,5.88446
