seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1101940072,683,1.39454e+06,387987,9,1,4.46286,0.062949,1.24176,5.76975
1101940072,684,741600,264973,9,1,4.5,0.066626,1.19704,5.76622
1101940072,685,1.21184e+06,394135,9,1,4.58595,0.05263,1.22511,5.86679
1101940072,686,923557,342463,9,1,4.64693,0.053441,1.02838,5.73205
1101940072,687,1.00198e+06,131122,9,1,3.3187,0.062198,1.2247,4.60847
1101940072,688,1.12571e+06,311300,9,1,4.44316,0.064803,1.29896,5.80928
1101940072,689,1.04235e+06,207134,9,1,3.74266,0.062398,1.26343,5.07079
1101940072,690,1.00199e+06,365494,9,1,4.56006,0.062459,1.16324,5.78827
1101940072,691,1.25623e+06,351433,9,1,4.35985,0.062398,1.51093,5.93536
1101940072,692,923302,241559,9,1,4.06683,0.074542,1.24846,5.39298
1101940072,693,1.21234e+06,262389,9,1,4.07925,0.064603,1.21873,5.36618
1101940072,694,1.08364e+06,366857,9,1,4.77664,0.063601,1.29917,6.1416
1101940072,695,1.00175e+06,319771,9,1,3.85699,0.061957,1.28494,5.20622
1101940072,696,1.16816e+06,346498,9,1,4.21549,0.062689,1.25984,5.54031
1101940072,697,1.3017e+06,429038,9,1,4.74672,0.063831,1.19463,6.00758
1101940072,698,1.00166e+06,456181,9,1,4.39822,0.061947,1.30709,5.76959
1101940072,699,847813,307732,9,1,3.53688,0.065054,1.32758,4.93163
1101940072,700,1.34784e+06,412599,9,1,5.07345,0.069382,1.42796,6.57377
1101940072,701,1.08356e+06,365898,9,1,5.85697,0.065134,1.18233,7.10701
1101940072,702,1.44239e+06,294003,9,1,4.43171,0.064523,1.28923,5.78799
1101940072,703,1.0018e+06,406121,9,1,4.86968,0.063891,1.17378,6.10968
1101940072,704,848079,267820,9,1,3.72934,0.063861,1.32657,5.12214
1101940072,705,707113,165356,9,1,3.08937,0.062449,1.24903,4.40325
1101940072,706,1.16866e+06,385412,9,1,5.08372,0.063211,1.15203,6.30128
1101940072,707,1.21191e+06,424493,9,1,5.00143,0.062058,1.30756,6.37349
1101940072,708,885155,316530,9,1,3.79394,0.062479,1.31194,5.17075
1101940072,709,1.00193e+06,378770,9,1,5.06287,0.063892,1.32697,6.45603
1101940072,710,1.08343e+06,241304,9,1,4.09365,0.06328,1.2164,5.37548
1101940072,711,1.25656e+06,287699,9,1,4.47243,0.063781,1.12083,5.65914
1101940072,712,1.12554e+06,379457,9,1,4.40361,0.062538,1.19869,5.66732
1101940072,713,1.30184e+06,485572,9,1,5.10506,0.064382,1.37072,6.54258
1101940072,714,1.34785e+06,425160,9,1,5.21904,0.065374,1.29814,6.58504
1101940072,715,1.0837e+06,275760,9,1,4.08724,0.064172,1.24745,5.40175
1101940072,716,1.16867e+06,281782,9,1,4.0409,0.065715,1.435,5.54409
1101940072,717,1.21212e+06,371978,9,1,4.35201,0.064343,1.11864,5.538
1101940072,718,1.1685e+06,423423,9,1,4.81091,0.060615,1.39776,6.27168
1101940072,719,1.00196e+06,324405,9,1,4.74741,0.064412,1.277,6.09182
1101940072,720,848189,311895,9,1,5.02077,0.062229,1.13846,6.22393
1101940072,721,1.30205e+06,241624,9,1,4.01497,0.061797,1.25109,5.33005
1101940072,722,673899,295340,9,1,4.05116,0.067118,1.34499,5.46631
1101940072,723,1.16869e+06,299005,9,1,4.68237,0.065104,1.26068,6.01068
1101940072,724,1.08367e+06,358382,9,1,4.9145,0.065284,1.20393,6.18641
1101940072,725,1.0834e+06,410623,9,1,4.30513,0.066005,1.39244,5.76621
1101940072,726,1.12564e+06,335435,9,1,4.38292,0.069201,1.36874,5.82424
1101940072,727,1.00178e+06,247008,9,1,4.23387,0.066787,1.39734,5.70113
1101940072,728,1.44248e+06,532608,9,1,6.24419,0.064062,1.23832,7.54903
1101940072,729,1.12579e+06,443364,9,1,5.00256,0.064362,1.21316,6.2825
1101940072,730,1.21191e+06,458885,9,1,4.18558,0.064162,1.26247,5.51445
1101940072,731,1.12562e+06,375492,9,1,5.02789,0.060004,1.08845,6.17848
1101940072,732,1.30172e+06,435729,9,1,5.33305,0.064573,1.23051,6.63027
1101940072,733,1.39488e+06,423420,9,1,5.90183,0.059082,1.06162,7.02456
1101940072,734,1.16862e+06,432374,9,1,5.42673,0.064212,1.24148,6.73458
1101940072,735,1.21186e+06,401717,9,1,6.14978,0.064142,1.18199,7.39862
1101940072,736,741003,61482.9,9,1,2.41719,0.063431,1.25987,3.74281
1101940072,737,1.12605e+06,252944,9,1,4.31877,0.063731,1.19411,5.57902
1101940072,738,1.34782e+06,495310,9,1,5.17397,0.061076,1.30081,6.53798
1101940072,739,1.04235e+06,319547,9,1,5.34374,0.062879,1.29245,6.70157
1101940072,740,707380,200416,9,1,4.26139,0.061867,1.191,5.51679
1101940072,741,775764,300158,9,1,4.13038,0.061597,1.27553,5.46977
1101940072,742,1.0835e+06,410096,9,1,4.87102,0.062238,1.31665,6.25215
1101940072,743,1.00174e+06,477818,9,1,4.96614,0.069612,1.20513,6.24388
1101940072,744,885363,395477,9,1,4.57562,0.06297,1.39054,6.03191
1101940072,745,1.34794e+06,328147,9,1,4.41578,0.065174,1.42235,5.90569
1101940072,746,1.44204e+06,421672,9,1,4.3852,0.064412,1.15643,5.60845
1101940072,747,1.1256e+06,151388,9,1,3.47503,0.064452,1.2566,4.79911
1101940072,748,1.04224e+06,326695,9,1,3.99151,0.064072,1.19935,5.25742
1101940072,749,1.16839e+06,428650,9,1,4.74293,0.063681,1.2258,6.03456
1101940072,750,923152,248284,9,1,4.57678,0.064152,1.2501,5.8938
1101940072,751,962291,346354,9,1,5.46895,0.042651,0.962047,6.47563
1101940072,752,707178,325896,9,1,4.45924,0.065444,1.28141,5.80889
1101940072,753,1.08355e+06,391082,9,1,4.68045,0.05799,1.25188,5.99243
1101940072,754,519778,215754,9,1,4.22232,0.064783,1.26052,5.54998
1101940072,755,1.21188e+06,300280,9,1,4.70358,0.061286,1.05131,5.8183
1101940072,756,1.16806e+06,386292,9,1,4.36906,0.064563,1.28088,5.71684
1101940072,757,1.1682e+06,361145,9,1,4.47544,0.066947,1.14373,5.68888
1101940072,758,1.30186e+06,440548,9,1,5.60855,0.061957,1.15252,6.82535
1101940072,759,1.00216e+06,261620,9,1,4.53407,0.066366,1.2968,5.89981
1101940072,760,923504,310290,9,1,4.39196,0.064843,1.20971,5.66966
1101940072,761,962261,250707,9,1,4.23898,0.063942,1.24765,5.5529
1101940072,762,1.12543e+06,541853,9,1,5.42226,0.070003,1.29407,6.78865
1101940072,763,1.21219e+06,561529,9,1,5.9472,0.060956,1.1158,7.12607
1101940072,764,811797,325971,9,1,4.46318,0.061477,1.25382,5.7811
1101940072,765,1.16845e+06,258363,9,1,4.14123,0.065454,1.19724,5.4064
1101940072,766,1.12564e+06,462596,9,1,4.67479,0.064833,1.19697,5.93888
1101940072,767,1.3019e+06,471609,9,1,5.92969,0.06323,1.14939,7.14464
1101940072,768,1.30181e+06,440883,9,1,5.28965,0.068501,1.24281,6.60378
1101940072,769,1.00206e+06,318718,9,1,4.77753,0.064723,1.15784,6.00226
1101940072,770,1.12584e+06,335893,9,1,4.92666,0.064442,1.21874,6.21222
1101940072,771,1.25661e+06,354625,9,1,4.55322,0.061176,1.18845,5.805
1101940072,772,1.30186e+06,527409,9,1,5.76727,0.064032,1.05416,6.88758
1101940072,773,1.16832e+06,315924,9,1,3.77829,0.066446,1.2997,5.14731
1101940072,774,1.30195e+06,368703,9,1,4.53707,0.065705,1.16961,5.77486
1101940072,775,1.21216e+06,538925,9,1,6.03719,0.062308,1.08527,7.18696
1101940072,776,923270,261201,9,1,4.29528,0.065344,1.23311,5.59621
1101940072,777,1.25667e+06,407677,9,1,4.90553,0.064022,1.29001,6.26185
1101940072,778,1.21197e+06,469537,9,1,5.6282,0.062689,1.15371,6.84698
1101940072,779,1.2564e+06,453179,9,1,5.19422,0.06352,1.17974,6.43988
1101940072,780,1.12566e+06,375708,9,1,5.62457,0.064743,1.16887,6.86047
1101940072,781,1.12568e+06,294971,9,1,4.701,0.065515,1.21603,5.98501
1101940072,782,1.12537e+06,381607,9,1,4.9165,0.064072,1.18409,6.1671
1101940072,783,1.12561e+06,371361,9,1,5.1783,0.064823,1.1592,6.40481
1101940072,784,1.30168e+06,443479,9,1,4.85523,0.06333,1.22581,6.14654
1101940072,785,1.00173e+06,396075,9,1,4.61968,0.064192,1.25516,5.94128
1101940072,786,1.39446e+06,402341,9,1,4.58324,0.0629,1.27387,5.92246
1101940072,787,1.54004e+06,257103,9,1,3.91789,0.064422,1.2278,5.21251
1101940072,788,1.04237e+06,230114,9,1,4.22567,0.065364,1.26853,5.5618
1101940072,789,1.21202e+06,315691,9,1,3.85976,0.060986,1.2413,5.1644
1101940072,790,1.53994e+06,367029,9,1,4.58885,0.064052,1.22314,5.87858
1101940072,791,1.16828e+06,402286,9,1,4.83407,0.041689,0.981293,5.85903
1101940072,792,1.00168e+06,488053,9,1,5.53691,0.062899,0.999999,6.6021
1101940072,793,1.08383e+06,457728,9,1,5.25951,0.064603,1.10039,6.42771
1101940072,794,1.21206e+06,499244,9,1,5.47535,0.064433,1.15091,6.69299
1101940072,795,1.0421e+06,460286,9,1,5.01291,0.065835,1.24587,6.32672
1101940072,796,1.00171e+06,459330,9,1,5.72334,0.060134,1.06894,6.85484
1101940072,797,923816,329076,9,1,3.99445,0.06352,1.23584,5.296
1101940072,798,1.2562e+06,359874,9,1,4.30682,0.06315,1.25144,5.62352
1101940072,799,1.04235e+06,267249,9,1,3.87654,0.060434,1.29766,5.23694
1101940072,800,1.39476e+06,505329,9,1,5.32239,0.06322,1.15159,6.53955
1101940072,801,1.16843e+06,280090,9,1,4.26066,0.064553,1.1488,5.47628
1101940072,802,1.04216e+06,430600,9,1,4.79491,0.065193,1.32014,6.18262
1101940072,803,923015,401066,9,1,4.46802,0.06361,1.34554,5.8795
1101940072,804,1.08364e+06,306249,9,1,4.24785,0.062669,1.25552,5.56817
1101940072,805,1.0837e+06,472484,9,1,5.23294,0.045757,1.00384,6.28468
1101940072,806,1.04239e+06,377835,9,1,5.14235,0.065174,1.13693,6.34688
1101940072,807,1.54007e+06,541695,9,1,5.34132,0.06309,1.13947,6.54611
1101940072,808,1.0834e+06,239709,9,1,3.51876,0.062749,1.23002,4.814
1101940072,809,1.21234e+06,399971,9,1,4.43224,0.065395,1.32349,5.82353
1101940072,810,1.08353e+06,518490,9,1,5.65201,0.065153,1.22416,6.94393
1101940072,811,1.25653e+06,328227,9,1,4.83285,0.06308,1.25625,6.15452
1101940072,812,1.00206e+06,157360,9,1,3.98673,0.064201,1.27325,5.32625
1101940072,813,1.04258e+06,385712,9,1,4.60786,0.063881,1.21893,5.89301
1101940072,814,1.53981e+06,434178,9,1,4.71233,0.064693,1.33718,6.11651
1101940072,815,923499,154554,9,1,3.22542,0.061737,1.27909,4.5686
1101940072,816,1.08362e+06,373223,9,1,4.82026,0.062249,1.20937,6.09412
1101940072,817,741107,327975,9,1,4.27334,0.064212,1.26336,5.6032
1101940072,818,1.25638e+06,555566,9,1,5.15851,0.063251,1.28652,6.51041
1101940072,819,1.30192e+06,170861,9,1,3.52808,0.069282,1.23507,4.83531
1101940072,820,1.39451e+06,368162,9,1,4.19287,0.065604,1.36048,5.62143
1101940072,821,1.00193e+06,370751,9,1,4.73837,0.064382,1.27985,6.08486
1101940072,822,1.08358e+06,295006,9,1,5.01783,0.062459,1.28394,6.36659
1101940072,823,923304,182335,9,1,3.15076,0.066897,1.24663,4.46647
1101940072,824,1.4422e+06,534367,9,1,5.29178,0.064793,1.23712,6.59635
1101940072,825,1.44205e+06,365397,9,1,4.47305,0.064512,1.27127,5.81123
1101940072,826,1.25652e+06,504537,9,1,5.1168,0.0632,1.21805,6.40039
1101940072,827,1.0425e+06,336622,9,1,4.41828,0.06348,1.26881,5.75279
1101940072,828,1.44223e+06,571053,9,1,6.17347,0.064423,1.18178,7.42212
1101940072,829,1.08396e+06,421207,9,1,5.57212,0.066366,1.14512,6.78602
1101940072,830,1.16824e+06,223276,9,1,3.77874,0.064473,1.24055,5.0861
1101940072,831,1.1255e+06,372311,9,1,4.76276,0.062709,1.30912,6.13687
1101940072,832,962310,329753,9,1,4.02241,0.064142,1.18133,5.27004
1101940072,833,1.0422e+06,414405,9,1,4.7329,0.061958,1.16995,5.96713
1101940072,834,1.16871e+06,239217,9,1,3.74038,0.063421,1.22743,5.03373
1101940072,835,1.25632e+06,396115,400,1,4.37691,0.061797,1.18609,5.62716
1101940072,836,885152,503245,9,1,4.87317,0.064813,1.24138,6.18187
1101940072,837,922978,318520,9,1,4.18725,0.064483,1.23002,5.48405
1101940072,838,1.12575e+06,326530,9,1,3.91846,0.062799,1.26946,5.253
1101940072,839,1.00179e+06,348521,9,1,4.28597,0.064292,1.2339,5.58643
1101940072,840,1.04218e+06,375056,9,1,4.52484,0.059693,1.24597,5.83268
1101940072,841,811928,393101,9,1,5.16178,0.062398,1.14352,6.37016
1101940072,842,775959,223540,9,1,4.12092,0.061637,1.14215,5.32678
1101940072,843,1.21192e+06,499456,9,1,5.02193,0.062509,1.2512,6.3377
1101940072,844,1.0837e+06,502714,9,1,5.99597,0.070605,1.23705,7.30649
1101940072,845,1.2566e+06,512961,9,1,6.29772,0.070143,1.29809,7.66889
1101940072,846,1.16834e+06,414318,9,1,5.16859,0.067308,1.33184,6.57115
1101940072,847,1.34776e+06,432535,9,1,5.36295,0.065455,1.49668,6.92832
1101940072,848,1.16832e+06,514975,9,1,5.7794,0.062498,1.1759,7.0202
1101940072,849,1.30191e+06,208454,9,1,4.57494,0.061607,1.05832,5.69714
1101940072,850,1.16822e+06,205593,9,1,3.72609,0.062218,1.26468,5.0553
1101940072,851,1.49099e+06,310546,9,1,3.99132,0.065054,1.23437,5.29327
1101940072,852,1.34777e+06,282765,9,1,4.03087,0.065875,1.1565,5.25578
1101940072,853,1.59007e+06,562011,9,1,5.98968,0.062569,1.19481,7.24977
1101940072,854,1.12551e+06,372501,9,1,4.52771,0.066416,1.2517,5.84817
1101940072,855,1.0421e+06,384480,9,1,5.33791,0.067007,1.20544,6.61343
1101940072,856,1.25682e+06,381430,9,1,5.39403,0.061376,1.10956,6.56837
1101940072,857,1.1685e+06,512311,9,1,5.59946,0.064462,1.18488,6.85206
1101940072,858,1.00184e+06,365982,9,1,4.708,0.065885,1.24518,6.02193
1101940072,859,1.08352e+06,325837,9,1,4.76577,0.063942,1.19724,6.02951
1101940072,860,1.04222e+06,480671,9,1,5.36438,0.062689,1.31411,6.74443
1101940072,861,1.25648e+06,277456,9,1,4.23497,0.066576,1.24812,5.55224
1101940072,862,1.2564e+06,550396,9,1,5.38512,0.068661,1.20667,6.66399
1101940072,863,962221,396784,9,1,4.97421,0.062579,1.32434,6.36334
1101940072,864,1.21212e+06,417883,9,1,4.87624,0.06302,1.27358,6.21584
1101940072,865,1.21219e+06,449656,9,1,5.45197,0.063962,1.20835,6.72654
1101940072,866,1.21237e+06,516033,9,1,5.03016,0.065113,1.28406,6.38163
1101940072,867,961894,228462,9,1,4.07414,0.066797,1.24515,5.38854
1101940072,868,1.34783e+06,361646,9,1,4.82116,0.06313,1.26201,6.14883
1101940072,869,1.21199e+06,384314,9,1,4.64987,0.065244,1.20122,5.91872
1101940072,870,1.34771e+06,499733,9,1,5.3038,0.062609,1.17145,6.54006
1101940072,871,1.16837e+06,301384,9,1,4.59815,0.064222,1.23204,5.8973
1101940072,872,775911,149937,9,1,2.81428,0.064031,1.30783,4.18833
1101940072,873,1.12558e+06,419239,9,1,4.71189,0.063731,1.20104,5.97979
1101940072,874,923194,270680,9,1,3.50161,0.066556,1.24566,4.81625
1101940072,875,961817,211886,9,1,2.9181,0.066155,1.3212,4.30791
1101940072,876,923646,394599,9,1,4.33035,0.061056,1.27107,5.66478
1101940072,877,1.21247e+06,463523,9,1,5.06599,0.064432,1.16261,6.29622
1101940072,878,1.30136e+06,358330,9,1,4.8834,0.061026,1.07276,6.01935
1101940072,879,1.08314e+06,456210,9,1,4.47393,0.067859,1.26089,5.80598
1101940072,880,1.44247e+06,392852,9,1,5.97765,0.047771,1.0114,7.03919
1101940072,881,706993,254558,9,1,3.77567,0.045457,1.00387,4.8274
1101940072,882,1.08386e+06,337406,9,1,5.25678,0.044645,0.987926,6.29122
1101940072,883,1.04234e+06,314551,9,1,4.3044,0.046027,1.06398,5.41632
1101940072,884,1.64078e+06,521035,9,1,5.6933,0.063301,1.15353,6.91271
1101940072,885,1.34768e+06,510894,9,1,5.68847,0.061887,1.33447,7.08713
1101940072,886,1.08356e+06,445091,9,1,4.74836,0.062689,1.18256,5.9961
1101940072,887,1.39443e+06,159499,9,1,3.27844,0.064402,1.22198,4.56737
1101940072,888,1.39458e+06,458238,9,1,4.75325,0.066426,1.17427,5.99639
1101940072,889,1.25663e+06,273887,9,1,4.39207,0.065545,1.13614,5.59611
1101940072,890,1.44215e+06,482892,9,1,5.48815,0.047651,1.00906,6.54734
1101940072,891,1.21215e+06,475483,9,1,5.622,0.064373,1.18585,6.87553
1101940072,892,1.00189e+06,462996,9,1,5.16822,0.065003,1.22733,6.46315
1101940072,893,923456,459221,9,1,5.59687,0.062038,1.23945,6.90079
1101940072,894,1.39472e+06,515104,9,1,5.40038,0.064332,1.17847,6.64546
1101940072,895,1.12541e+06,393269,9,1,4.83892,0.044414,1.01511,5.90066
1101940072,896,1.25669e+06,550230,9,1,6.43984,0.064603,1.04681,7.55368
1101940072,897,1.44212e+06,115160,9,1,3.36797,0.065855,1.15856,4.59501
1101940072,898,1.39485e+06,502278,9,1,5.17618,0.064523,1.26098,6.50395
1101940072,899,1.12561e+06,106100,9,1,2.97273,0.065625,1.2795,4.32017
1101940072,900,1.30161e+06,416179,9,1,4.54124,0.064643,1.23003,5.83839
1101940072,901,1.12578e+06,526674,9,1,5.79214,0.063681,1.1627,7.02075
1101940072,902,923491,94630.2,9,1,3.03498,0.043092,0.9635,4.04344
1101940072,903,1.34773e+06,411016,9,1,5.29512,0.062989,1.24768,6.60815
1101940072,904,1.21236e+06,408491,9,1,4.60257,0.063451,1.2231,5.89168
1101940072,905,1.21214e+06,180408,9,1,3.50921,0.06321,1.28215,4.85684
1101940072,906,1.04198e+06,292374,9,1,4.26038,0.066126,1.22675,5.55565
1101940072,907,1.58999e+06,442963,9,1,5.24963,0.064011,1.09247,6.40836
1101940072,908,1.126e+06,352009,9,1,4.64593,0.063591,1.26896,5.98074
1101940072,909,1.12545e+06,150804,9,1,2.88554,0.074602,1.28852,4.25234
1101940072,910,1.39462e+06,563745,9,1,5.11031,0.063381,1.18273,6.35869
1101940072,911,923216,452706,9,1,4.73126,0.06307,1.33471,6.13117
1101940072,912,1.30159e+06,456385,9,1,4.83926,0.071846,1.25789,6.17256
1101940072,913,962226,249414,9,1,3.86008,0.064132,1.33096,5.2576
1101940072,914,1.53988e+06,462149,9,1,5.34578,0.066396,1.19679,6.61196
1101940072,915,1.08346e+06,142051,9,1,3.70309,0.064854,1.19028,4.96135
1101940072,916,1.21174e+06,336224,9,1,4.50478,0.062869,1.22367,5.79373
1101940072,917,1.44247e+06,536290,9,1,7.10203,0.063961,1.0939,8.26243
1101940072,918,1.1684e+06,513918,9,1,5.51772,0.065244,1.22122,6.80659
1101940072,919,1.04214e+06,368561,9,1,5.9033,0.061747,1.16352,7.13098
1101940072,920,1.08339e+06,328504,9,1,5.3529,0.043282,1.00377,6.40234
1101940072,921,1.30213e+06,385561,9,1,5.76225,0.063771,1.31973,7.14846
1101940072,922,1.54011e+06,471228,9,1,5.39824,0.065705,1.18482,6.65155
1101940072,923,1.00199e+06,198862,9,1,4.66354,0.069331,1.28361,6.01986
1101940072,924,1.16832e+06,184897,9,1,3.71207,0.065104,1.17929,4.95887
1101940072,925,885677,308288,9,1,4.09549,0.065183,1.19618,5.35995
1101940072,926,1.34804e+06,475054,9,1,5.54649,0.064903,1.07645,6.69032
1101940072,927,1.16842e+06,305274,9,1,5.153,0.06843,1.25361,6.47795
1101940072,928,1.08331e+06,344220,9,1,4.20149,0.063731,1.33842,5.60638
1101940072,929,1.08331e+06,405569,9,1,5.39032,0.070744,1.33645,6.80039
1101940072,930,1.0839e+06,418901,9,1,5.50099,0.064543,1.08504,6.65341
1101940072,931,1.00177e+06,422538,9,1,4.9647,0.064393,1.17653,6.20817
1101940072,932,1.00198e+06,438155,9,1,5.44101,0.062769,1.27843,6.78468
1101940072,933,962446,322051,9,1,5.21098,0.065184,1.22675,6.50618
1101940072,934,741151,107274,400,1,2.99882,0.066467,1.22597,4.29462
1101940072,935,1.0017e+06,266871,9,1,3.98654,0.064984,1.30411,5.35865
1101940072,936,740815,371336,9,1,3.81207,0.064402,1.28843,5.16748
1101940072,937,1.21201e+06,199500,9,1,3.44755,0.06821,1.26622,4.78416
1101940072,938,1.34745e+06,315341,9,1,3.8889,0.062268,1.16757,5.12099
1101940072,939,1.08368e+06,229045,9,1,3.52921,0.064392,1.21732,4.81346
1101940072,940,1.21225e+06,427696,9,1,5.74758,0.043643,1.00253,6.79683
1101940072,941,1.00209e+06,489189,9,1,6.23546,0.063591,1.13099,7.43299
1101940072,942,1.16846e+06,237293,9,1,3.52653,0.067678,1.23076,4.82721
1101940072,943,885312,409742,9,1,4.33643,0.064222,1.25317,5.65589
1101940072,944,1.16874e+06,487113,9,1,5.63526,0.06304,1.05699,6.75782
1101940072,945,1.44209e+06,355623,9,1,4.26098,0.061136,1.25022,5.57468
1101940072,946,962310,441800,9,1,5.32087,0.06304,1.27172,6.65791
1101940072,947,923513,361492,9,1,5.29315,0.064352,1.14147,6.50146
1101940072,948,1.08395e+06,351739,9,1,5.08543,0.061757,1.15796,6.30767
1101940072,949,885647,330568,9,1,4.50421,0.065865,1.24361,5.81642
1101940072,950,1.08362e+06,236906,9,1,4.74723,0.061637,1.15343,5.96498
1101940072,951,1.12543e+06,269792,9,1,4.17372,0.063381,1.19208,5.43145
1101940072,952,1.002e+06,419312,9,1,5.34815,0.065855,1.20987,6.62624
1101940072,953,1.08346e+06,215397,9,1,3.50531,0.068851,1.30951,4.88619
1101940072,954,1.25664e+06,641776,9,1,6.59854,0.066897,1.19868,7.86656
1101940072,955,1.34782e+06,397956,400,1,5.13462,0.063811,1.23306,6.4342
1101940072,956,1.12581e+06,497491,9,1,6.54098,0.071155,1.05333,7.66809
1101940072,957,1.3479e+06,423037,9,1,5.85667,0.066116,1.27118,7.19705
1101940072,958,1.21197e+06,247179,9,1,4.22831,0.062809,1.20306,5.49658
1101940072,959,1.21209e+06,500969,9,1,5.66143,0.065324,1.32203,7.05098
1101940072,960,1.30162e+06,366292,9,1,5.7465,0.063971,1.06679,6.87955
1101940072,961,1.12554e+06,386847,9,1,4.82568,0.064232,1.16248,6.0546
1101940072,962,1.04248e+06,212181,9,1,3.79758,0.062349,1.26137,5.12356
1101940072,963,924035,379340,9,1,5.07857,0.064402,1.22668,6.37203
1101940072,964,1.04237e+06,405848,9,1,5.34149,0.065224,1.14142,6.55025
1101940072,965,1.25659e+06,393814,9,1,4.7487,0.064091,1.33472,6.14971
1101940072,966,1.39489e+06,520214,9,1,6.18765,0.063691,1.25022,7.50364
1101940072,967,1.08388e+06,283599,9,1,5.18293,0.064683,1.24266,6.49252
1101940072,968,1.25654e+06,416235,9,1,5.15485,0.060135,1.19092,6.40802
1101940072,969,1.08399e+06,264225,9,1,3.71437,0.062799,1.29717,5.07672
1101940072,970,1.30183e+06,479111,9,1,5.05035,0.065284,1.18295,6.30092
1101940072,971,923421,392011,9,1,4.86022,0.065725,1.36988,6.29846
1101940072,972,923253,405016,9,1,5.14103,0.064262,1.21101,6.41866
1101940072,973,811690,364442,9,1,4.19407,0.065644,1.20373,5.46585
1101940072,974,1.30175e+06,450282,9,1,5.55405,0.063991,1.20065,6.82098
1101940072,975,961901,412215,9,1,4.66892,0.062859,1.22714,5.96118
1101940072,976,1.53974e+06,636289,9,1,5.80293,0.062789,1.17469,7.04268
1101940072,977,1.25646e+06,570771,9,1,5.61988,0.069712,1.16827,6.86084
1101940072,978,1.12545e+06,499813,9,1,4.62404,0.069321,1.37063,6.06688
1101940072,979,1.25641e+06,549558,9,1,5.59138,0.067619,1.0777,6.73947
1101940072,980,1.69249e+06,528688,9,1,6.0768,0.064443,1.2339,7.37779
1101940072,981,885420,393898,9,1,5.12087,0.065575,1.23474,6.42386
1101940072,982,1.12551e+06,423744,9,1,5.4885,0.065394,1.16925,6.72619
1101940072,983,1.00198e+06,445895,9,1,5.30587,0.065564,1.17243,6.54641
1101940072,984,1.39442e+06,480856,9,1,5.52424,0.049454,1.20877,6.78484
1101940072,985,2.07621e+06,550988,9,1,6.01826,0.046007,1.02668,7.09314
1101940072,986,848111,334872,9,1,4.72338,0.065535,1.12665,5.91865
1101940072,987,1.16904e+06,328374,9,1,4.83206,0.046819,0.985371,5.86701
1101940072,988,1.04265e+06,400172,9,1,5.23601,0.064413,1.11767,6.42076
1101940072,989,1.39473e+06,611652,9,1,6.02277,0.065985,1.23659,7.32857
1101940072,990,1.2119e+06,146638,9,1,3.89853,0.066286,1.31194,5.27928
1101940072,991,641404,258717,9,1,4.52614,0.06349,1.50265,6.09492
1101940072,992,1.21201e+06,304291,9,1,4.3874,0.06841,1.25526,5.71384
1101940072,993,1.00202e+06,178715,9,1,3.6517,0.065784,1.25362,4.97382
1101940072,994,1.34776e+06,391715,9,1,4.86345,0.064062,1.15853,6.08848
1101940072,995,1.04222e+06,263310,9,1,4.05968,0.064732,1.30055,5.42754
1101940072,996,1.39469e+06,477720,9,1,5.78891,0.070213,1.34484,7.20738
1101940072,997,1.34844e+06,343583,9,1,5.07437,0.066627,1.25459,6.39893
1101940072,998,811837,206892,9,1,4.08529,0.064192,1.25492,5.4074
1101940072,999,1.00193e+06,404578,9,1,4.78386,0.063901,1.30855,6.15891
1101940072,1000,1.21195e+06,504182,9,1,5.044,0.065083,1.20545,6.31734
