seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914640701,350,1.16864e+06,273505,9,1,3.85657,0.065935,1.19348,5.11817
1914640701,351,885192,212913,9,1,3.37763,0.055706,1.01894,4.45517
1914640701,352,1.21201e+06,220259,9,1,3.25106,0.065725,1.34342,4.66294
1914640701,353,1.04233e+06,149756,9,1,2.80101,0.066246,1.29991,4.16975
1914640701,354,1.08353e+06,183530,9,1,2.98955,0.066827,1.31212,4.3709
1914640701,355,1.12567e+06,190350,9,1,3.20393,0.066556,1.28124,4.55408
1914640701,356,1.04234e+06,152549,9,1,2.76821,0.065113,1.27713,4.11289
1914640701,357,1.16857e+06,213157,9,1,3.34349,0.067168,1.26393,4.6773
1914640701,358,885220,259887,9,1,3.26361,0.068029,1.20408,4.53831
1914640701,359,1.04211e+06,270153,9,1,3.33647,0.06837,1.23175,4.63875
1914640701,360,848264,174156,9,1,3.15591,0.065194,1.25601,4.47947
1914640701,361,1.25655e+06,186682,9,1,2.92769,0.067348,1.33654,4.33407
1914640701,362,1.16856e+06,210994,9,1,3.55212,0.065785,1.2078,4.82798
1914640701,363,885334,183924,9,1,3.43362,0.065004,1.30227,4.80327
1914640701,364,1.25692e+06,198399,9,1,3.20464,0.065385,1.29818,4.57064
1914640701,365,1.16861e+06,315673,9,1,3.904,0.063701,1.2085,5.17859
1914640701,366,1.12555e+06,255054,9,1,3.67625,0.064413,1.19081,4.93377
1914640701,367,923407,97934.6,9,1,2.73807,0.064924,1.1531,3.95844
1914640701,368,1.21213e+06,270818,9,1,3.84578,0.064102,1.1751,5.08718
1914640701,369,1.21173e+06,224675,9,1,3.0942,0.064573,1.25313,4.41427
1914640701,370,848238,179513,9,1,3.02185,0.065174,1.34327,4.43246
1914640701,371,1.25653e+06,184818,9,1,3.08552,0.065795,1.2334,4.38706
1914640701,372,1.16842e+06,128606,9,1,2.26799,0.066987,1.27395,3.61158
1914640701,373,1.04242e+06,191197,9,1,3.16236,0.065695,1.25421,4.4844
1914640701,374,1.16811e+06,218943,9,1,2.90319,0.065895,1.292,4.26331
1914640701,375,1.042e+06,206460,9,1,3.09243,0.063911,1.22102,4.37964
1914640701,376,1.21197e+06,145862,9,1,2.64885,0.06862,1.22265,3.9426
1914640701,377,1.08348e+06,190114,17,1,2.89499,0.063932,1.23057,4.19184
1914640701,378,923281,164167,9,1,2.99333,0.065094,1.24259,4.30339
1914640701,379,811817,118527,9,1,2.44053,0.065835,1.34728,3.85605
1914640701,380,811653,124896,9,1,2.35776,0.072207,1.20562,3.63786
1914640701,381,775959,184818,9,1,3.38885,0.0629,1.16773,4.62177
1914640701,382,1.25637e+06,187210,9,1,2.85465,0.064903,1.20577,4.12748
1914640701,383,1.0019e+06,137780,9,1,2.49189,0.065244,1.24309,3.80241
1914640701,384,847957,163484,9,1,2.67317,0.064633,1.24816,3.98839
1914640701,385,1.30164e+06,137633,9,1,2.39434,0.064552,1.2526,3.71376
1914640701,386,1.21212e+06,224993,9,1,3.21381,0.065715,1.25826,4.53993
1914640701,387,1.21236e+06,142134,9,1,2.6166,0.065233,1.24617,3.93032
1914640701,388,1.04214e+06,166389,9,1,3.04537,0.069813,1.25439,4.37185
1914640701,389,1.12638e+06,162983,9,1,3.06397,0.064012,1.27504,4.40539
1914640701,390,1.04226e+06,230874,9,1,3.34769,0.070844,1.25147,4.67223
1914640701,391,1.21207e+06,212864,9,1,3.26536,0.065624,1.24967,4.58293
1914640701,392,1.12561e+06,183114,9,1,2.84553,0.064903,1.25907,4.17188
1914640701,393,1.34783e+06,157940,9,1,2.62447,0.066867,1.24568,3.93946
1914640701,394,923415,216379,9,1,3.16763,0.064072,1.15994,4.39394
1914640701,395,962691,238997,9,1,3.76256,0.063491,1.27572,5.10397
1914640701,396,1.21207e+06,145076,9,1,2.97329,0.066636,1.19526,4.2374
1914640701,397,1.04208e+06,234858,9,1,3.29085,0.065244,1.26944,4.62791
1914640701,398,1.16839e+06,154434,9,1,3.08429,0.064292,1.28807,4.43884
1914640701,399,1.12544e+06,238154,9,1,3.51717,0.0633,1.15687,4.73962
1914640701,400,776001,144799,9,1,2.68072,0.063461,1.25952,4.00603
1914640701,401,1.12551e+06,246056,9,1,3.17156,0.063881,1.2418,4.4795
1914640701,402,1.00216e+06,185832,9,1,3.47739,0.064753,1.13997,4.68457
1914640701,403,775933,220549,9,1,3.5702,0.077637,1.1684,4.81846
1914640701,404,962176,112465,9,1,2.3909,0.064012,1.27077,3.72811
1914640701,405,1.04261e+06,182197,9,1,3.16849,0.06304,1.12784,4.36177
1914640701,406,1.04258e+06,170614,9,1,3.08623,0.065174,1.29265,4.44647
1914640701,407,811631,168055,9,1,2.97805,0.066356,1.20798,4.25486
1914640701,408,923134,192673,9,1,2.63574,0.065755,1.30764,4.01139
1914640701,409,1.25626e+06,213615,9,1,3.13151,0.064563,1.18182,4.37999
1914640701,410,962201,292650,9,1,3.44088,0.065024,1.23342,4.74158
1914640701,411,1.25637e+06,252719,9,1,3.24117,0.067919,1.28083,4.59304
1914640701,412,1.1253e+06,236214,9,1,3.16865,0.046728,1.02308,4.24136
1914640701,413,1.1256e+06,257467,9,1,3.41985,0.071676,1.0867,4.58108
1914640701,414,1.25634e+06,214089,9,1,2.70752,0.050987,1.03426,3.79608
1914640701,415,776101,280201,9,1,3.92405,0.06857,1.27577,5.27144
1914640701,416,1.00234e+06,216125,9,1,3.50758,0.068821,1.1747,4.75427
1914640701,417,1.25652e+06,287061,9,1,3.53696,0.080543,1.32342,4.94364
1914640701,418,1.44264e+06,256891,9,1,3.63324,0.064963,1.34914,5.04982
1914640701,419,962277,214515,9,1,3.20001,0.066126,1.22354,4.49251
1914640701,420,1.00189e+06,249684,9,1,3.60693,0.067268,1.29733,4.97446
1914640701,421,1.08372e+06,275386,9,1,3.72876,0.067719,1.25862,5.05748
1914640701,422,885256,227405,9,1,3.04339,0.065916,1.3783,4.49028
1914640701,423,1.2122e+06,315991,9,1,4.36205,0.065755,1.34861,5.77902
1914640701,424,962327,180310,9,1,3.09933,0.066046,1.23557,4.40326
1914640701,425,519599,163204,9,1,2.50512,0.066256,1.29601,3.86966
1914640701,426,1.12569e+06,217657,9,1,3.2387,0.064102,1.26482,4.5698
1914640701,427,923147,206238,9,1,2.83889,0.064071,1.24619,4.15133
1914640701,428,1.4909e+06,225363,9,1,3.57996,0.064993,1.18113,4.82842
1914640701,429,1.30183e+06,201044,9,1,3.35303,0.065805,1.29196,4.71329
1914640701,430,1.12575e+06,280928,9,1,4.1783,0.065164,1.31054,5.55614
1914640701,431,1.04244e+06,270277,9,1,3.95619,0.064953,1.17533,5.19892
1914640701,432,1.08359e+06,175822,9,1,3.21196,0.066937,1.27655,4.55804
1914640701,433,1.08343e+06,232453,9,1,2.93389,0.06324,1.24709,4.24654
1914640701,434,848084,238543,9,1,3.79464,0.066746,1.1598,5.02357
1914640701,435,1.4424e+06,254203,9,1,4.39828,0.062869,1.15113,5.61457
1914640701,436,962167,211422,9,1,2.95693,0.065504,1.28419,4.30911
1914640701,437,1.04222e+06,328120,9,1,4.13949,0.064242,1.10739,5.31318
1914640701,438,848171,237511,9,1,3.33834,0.065214,1.2603,4.66624
1914640701,439,1.08361e+06,156996,9,1,2.77229,0.065064,1.32427,4.16417
1914640701,440,1.49096e+06,358147,9,1,4.33882,0.066717,1.217,5.62477
1914640701,441,1.34783e+06,302442,9,1,3.95382,0.064392,1.33102,5.35183
1914640701,442,1.25661e+06,328009,9,1,4.28906,0.065294,1.24449,5.60122
1914640701,443,1.1681e+06,322822,9,1,3.56129,0.078348,1.26206,4.90401
1914640701,444,1.0018e+06,222894,9,1,3.43515,0.065394,1.24005,4.74275
1914640701,445,885271,142880,9,1,2.81768,0.066166,1.31171,4.19786
1914640701,446,1.21206e+06,350500,9,1,4.33188,0.065144,1.16857,5.56783
1914640701,447,811810,204184,9,1,3.62698,0.06338,1.16436,4.85703
1914640701,448,923483,282040,9,1,3.7598,0.065695,1.25845,5.08673
1914640701,449,1.12547e+06,337080,9,1,3.62831,0.065865,1.35396,5.05276
1914640701,450,707104,150432,9,1,2.65179,0.065445,1.31669,4.03683
1914640701,451,1.16821e+06,288053,9,1,3.88556,0.065765,1.13047,5.08473
1914640701,452,885275,254190,9,1,3.45824,0.067749,1.24088,4.76972
1914640701,453,1.25662e+06,286035,9,1,3.78681,0.064181,1.32956,5.18285
1914640701,454,776337,205022,9,1,3.61566,0.066566,1.2487,4.93329
1914640701,455,923383,173222,9,1,2.93718,0.065634,1.18016,4.18574
1914640701,456,1.34769e+06,186780,9,1,3.41019,0.065153,1.16889,4.64647
1914640701,457,1.0838e+06,244333,9,1,3.84811,0.062759,1.32681,5.23995
1914640701,458,1.00206e+06,222855,9,1,3.62176,0.064002,1.27059,4.95881
1914640701,459,847807,243014,9,1,3.41711,0.064763,1.20033,4.68453
1914640701,460,1.30188e+06,191716,9,1,3.33446,0.066476,1.16636,4.56961
1914640701,461,1.4424e+06,185190,9,1,3.1572,0.065494,1.18289,4.40788
1914640701,462,811569,197391,9,1,3.95923,0.064522,1.21053,5.23666
1914640701,463,1.34752e+06,302357,9,1,3.97648,0.064572,1.12079,5.1643
1914640701,464,1.25651e+06,272250,9,1,3.66496,0.079711,1.258,5.005
1914640701,465,1.64078e+06,289448,9,1,4.34788,0.060796,1.11829,5.52922
1914640701,466,776222,141981,9,1,3.61191,0.066457,1.24103,4.92204
1914640701,467,1.21262e+06,167055,9,1,3.28281,0.064202,1.17994,4.52953
1914640701,468,923704,305270,9,1,4.47921,0.065173,1.12908,5.67585
1914640701,469,1.08342e+06,284824,9,1,3.7018,0.064954,1.25215,5.02145
1914640701,470,848125,176765,9,1,3.2937,0.066346,1.26682,4.62947
1914640701,471,775993,204765,9,1,3.44618,0.066396,1.25939,4.77437
1914640701,472,1.44228e+06,270165,9,1,3.64513,0.065856,1.24989,4.9631
1914640701,473,1.1257e+06,336130,9,1,3.95284,0.064673,1.11016,5.13011
1914640701,474,1.00179e+06,226125,9,1,3.18825,0.065895,1.2883,4.54479
1914640701,475,885237,134583,9,1,2.61536,0.064813,1.23156,3.91403
1914640701,476,1.16838e+06,222793,9,1,3.18121,0.06361,1.20077,4.44793
1914640701,477,961925,271096,9,1,3.8163,0.06327,1.15924,5.04087
1914640701,478,1.04259e+06,311526,9,1,4.43418,0.082296,1.19413,5.71287
1914640701,479,1.16821e+06,285358,9,1,3.77961,0.06355,1.23021,5.07576
1914640701,480,1.04238e+06,323738,9,1,3.62633,0.065224,1.25136,4.94536
1914640701,481,1.04237e+06,245331,9,1,3.5141,0.064743,1.25441,4.8355
1914640701,482,1.16844e+06,273408,9,1,3.60078,0.06338,1.19396,4.86055
1914640701,483,1.08358e+06,310020,9,1,4.03635,0.065144,1.30116,5.40475
1914640701,484,1.08347e+06,337221,9,1,3.69259,0.066196,1.21243,4.9738
1914640701,485,1.49089e+06,250421,9,1,3.34673,0.064662,1.15604,4.57021
1914640701,486,1.21195e+06,196223,9,1,3.2203,0.06302,1.18832,4.47385
1914640701,487,1.30179e+06,239213,9,1,3.86703,0.062889,1.23607,5.1681
1914640701,488,1.12547e+06,258624,9,1,3.45066,0.065936,1.30022,4.81923
1914640701,489,885328,289055,9,1,3.4656,0.064122,1.2279,4.75986
1914640701,490,1.04232e+06,250466,9,1,3.32219,0.064382,1.21184,4.60071
1914640701,491,1.04259e+06,329774,9,1,3.95652,0.065685,1.27673,5.30131
1914640701,492,1.212e+06,307017,9,1,4.01935,0.0685,1.2085,5.29847
1914640701,493,923491,302726,9,1,4.00545,0.064963,1.25506,5.32781
1914640701,494,1.00187e+06,198888,9,1,3.48699,0.063981,1.18127,4.73465
1914640701,495,1.30153e+06,214356,9,1,3.27946,0.065334,1.2104,4.55746
1914640701,496,1.64086e+06,273145,9,1,3.84425,0.06325,1.23879,5.14859
1914640701,497,1.00195e+06,368466,9,1,3.69533,0.062178,1.29542,5.05515
1914640701,498,1.12599e+06,284199,9,1,3.57992,0.064162,1.24132,4.88766
1914640701,499,1.08367e+06,246141,9,1,3.88897,0.065184,1.24272,5.19946
1914640701,500,1.16814e+06,308440,9,1,3.48251,0.065965,1.24973,4.80056
1914640701,501,1.25657e+06,326074,9,1,4.19062,0.065444,1.21788,5.47634
1914640701,502,923295,340513,9,1,3.7827,0.065384,1.23583,5.08603
1914640701,503,1.34734e+06,376209,9,1,4.10618,0.065995,1.12366,5.29866
1914640701,504,923766,321402,9,1,4.28215,0.064122,1.15548,5.50366
1914640701,505,642102,178566,9,1,3.5346,0.062318,1.23526,4.83436
1914640701,506,1.08367e+06,313304,9,1,4.39723,0.065204,1.2267,5.69151
1914640701,507,1.30162e+06,340179,9,1,3.86236,0.065184,1.35058,5.28044
1914640701,508,1.21214e+06,286418,9,1,4.1408,0.067709,1.19875,5.40984
1914640701,509,923212,306082,9,1,4.22704,0.066516,1.10791,5.40377
1914640701,510,1.21214e+06,294209,9,1,3.72012,0.067889,1.27072,5.06101
1914640701,511,885849,289603,9,1,4.01107,0.065214,1.22896,5.30775
1914640701,512,1.2566e+06,297917,9,1,3.80631,0.06844,1.25909,5.13626
1914640701,513,1.25648e+06,340391,9,1,4.01208,0.066156,1.16819,5.24858
1914640701,514,962335,172504,9,1,3.27517,0.065214,1.23617,4.5789
1914640701,515,1.12578e+06,217515,9,1,3.33076,0.064552,1.30322,4.70081
1914640701,516,1.25647e+06,314188,9,1,3.86867,0.067869,1.25672,5.19572
1914640701,517,962242,319798,9,1,4.00104,0.067528,1.30828,5.3793
1914640701,518,1.30173e+06,214686,9,1,3.00227,0.065054,1.3011,4.37068
1914640701,519,1.25663e+06,227153,9,1,3.49638,0.063851,1.31199,4.87473
1914640701,520,1.16809e+06,355799,9,1,3.72784,0.066205,1.33524,5.13157
1914640701,521,1.44242e+06,412201,9,1,4.28958,0.064934,1.23403,5.59096
1914640701,522,1.44234e+06,463450,9,1,4.73815,0.066105,1.19772,6.00431
1914640701,523,1.08359e+06,135713,9,1,2.73487,0.064352,1.30448,4.10601
1914640701,524,1.21194e+06,266054,9,1,3.8975,0.06333,1.17359,5.13661
1914640701,525,848180,275227,9,1,3.89154,0.066296,1.27151,5.23149
1914640701,526,1.34781e+06,391111,9,1,4.48522,0.065965,1.16206,5.7156
1914640701,527,775918,168915,9,1,3.42404,0.066968,1.16718,4.66071
1914640701,528,741480,246798,9,1,3.49903,0.063681,1.21632,4.78134
1914640701,529,1.12576e+06,287805,9,1,3.78682,0.064643,1.20944,5.06326
1914640701,530,847955,280752,400,1,3.88022,0.064813,1.25596,5.20324
1914640701,531,1.04243e+06,285965,9,1,4.16648,0.043783,1.01989,5.23232
1914640701,532,1.39445e+06,223110,9,1,3.36867,0.063631,1.23692,4.67131
1914640701,533,1.04234e+06,216184,9,1,3.67756,0.06325,1.29608,5.03915
1914640701,534,885516,209473,9,1,3.71711,0.065334,1.21675,5.00138
1914640701,535,1.1685e+06,295304,9,1,3.94124,0.064202,1.34267,5.3503
1914640701,536,962034,292729,9,1,3.60272,0.063991,1.16651,4.83558
1914640701,537,1.74447e+06,380426,9,1,3.66358,0.067088,1.26756,5.00079
1914640701,538,1.5901e+06,360180,9,1,4.21387,0.070414,1.24638,5.53312
1914640701,539,962376,293874,9,1,3.71583,0.045416,1.01798,4.78138
1914640701,540,1.16835e+06,258957,9,1,3.62282,0.045266,0.992475,4.66287
1914640701,541,1.21199e+06,239411,9,1,3.49133,0.064904,1.23423,4.79272
1914640701,542,1.1258e+06,201704,9,1,3.14851,0.065704,1.3704,4.58676
1914640701,543,1.25647e+06,243692,9,1,3.68451,0.066787,1.21208,4.96584
1914640701,544,1.34772e+06,220262,9,1,3.3201,0.064041,1.24693,4.6334
1914640701,545,1.49083e+06,261730,9,1,3.49446,0.064563,1.29749,4.85874
1914640701,546,1.08383e+06,218613,9,1,4.10762,0.064132,1.14145,5.31539
1914640701,547,1.16836e+06,153391,9,1,2.78377,0.065996,1.36693,4.21906
1914640701,548,1.002e+06,186637,9,1,3.67487,0.068079,1.15794,4.9038
1914640701,549,1.39456e+06,283804,9,1,4.10945,0.0635,1.31936,5.4949
1914640701,550,1.04205e+06,212671,9,1,3.06057,0.065174,1.30253,4.43077
1914640701,551,1.25636e+06,303605,9,1,3.87719,0.065464,1.32536,5.27087
1914640701,552,848107,306370,9,1,4.04671,0.071997,1.24991,5.37131
1914640701,553,1.34777e+06,319071,9,1,4.1758,0.065444,1.20548,5.44907
1914640701,554,1.12572e+06,220129,9,1,3.45549,0.065665,1.26579,4.7895
1914640701,555,847948,245986,9,1,3.17751,0.048301,1.03826,4.26608
1914640701,556,1.16842e+06,369829,9,1,4.24399,0.050827,1.00192,5.29904
1914640701,557,1.0834e+06,409531,9,1,4.61146,0.06869,1.21243,5.89574
1914640701,558,1.04207e+06,155369,9,1,2.84298,0.064482,1.25161,4.1616
1914640701,559,923449,278932,9,1,3.63624,0.064572,1.31896,5.02248
1914640701,560,707154,262081,9,1,4.21507,0.069332,1.34462,5.63174
1914640701,561,1.2122e+06,437571,9,1,4.58171,0.066386,1.21789,5.86818
1914640701,562,1.12572e+06,275066,9,1,4.07619,0.068611,1.18387,5.33125
1914640701,563,1.21216e+06,304247,9,1,3.97335,0.065034,1.25225,5.29292
1914640701,564,1.21198e+06,314052,9,1,3.72078,0.066707,1.20864,4.9986
1914640701,565,1.00176e+06,262935,9,1,3.32076,0.066106,1.34018,4.72931
1914640701,566,1.0833e+06,308111,9,1,3.53149,0.069913,1.19704,4.80126
1914640701,567,1.2563e+06,270477,9,1,3.24769,0.065084,1.26572,4.58075
1914640701,568,1.16824e+06,294873,9,1,3.75485,0.064242,1.29843,5.11973
1914640701,569,1.69231e+06,339768,9,1,3.83653,0.065214,1.25039,5.15436
1914640701,570,1.44235e+06,302013,9,1,4.00907,0.066897,1.18721,5.26563
1914640701,571,1.0833e+06,324434,9,1,3.9472,0.064363,1.24386,5.25774
1914640701,572,848301,224972,9,1,3.60508,0.069232,1.27862,4.95566
1914640701,573,1.2123e+06,191429,9,1,3.69742,0.064974,1.29146,5.05627
1914640701,574,1.39469e+06,312649,9,1,4.178,0.062789,1.23091,5.47414
1914640701,575,1.08357e+06,159388,9,1,3.06919,0.066977,1.23198,4.37063
1914640701,576,1.25681e+06,210214,9,1,3.42286,0.065544,1.33232,4.82341
1914640701,577,1.25666e+06,250982,9,1,3.97194,0.065865,1.20654,5.24686
1914640701,578,1.08329e+06,232897,9,1,3.34453,0.072257,1.27242,4.69235
1914640701,579,1.0835e+06,203342,9,1,3.0575,0.064292,1.21138,4.33552
1914640701,580,1.12564e+06,328371,9,1,3.87976,0.065755,1.24197,5.18992
1914640701,581,1.16833e+06,275667,9,1,4.09113,0.067178,1.22201,5.38273
1914640701,582,1.08384e+06,250007,9,1,4.0291,0.066285,1.14441,5.24263
1914640701,583,885687,327269,9,1,4.24731,0.066286,1.26824,5.58389
1914640701,584,848158,230697,9,1,3.21495,0.066466,1.25761,4.54113
1914640701,585,848076,258347,9,1,3.64343,0.064993,1.27161,4.9824
1914640701,586,1.08358e+06,323542,9,1,3.79574,0.062288,1.26302,5.1232
1914640701,587,1.25645e+06,234808,9,1,3.49474,0.065054,1.22182,4.78399
1914640701,588,923300,335589,9,1,3.73115,0.065314,1.27191,5.07089
1914640701,589,848470,199802,9,1,2.8751,0.064733,1.29464,4.23669
1914640701,590,1.21206e+06,308880,9,1,3.997,0.066607,1.19772,5.26362
1914640701,591,1.21214e+06,249276,9,1,3.70423,0.062519,1.21106,4.98042
1914640701,592,1.04248e+06,295004,9,1,3.78418,0.064633,1.19618,5.04725
1914640701,593,811748,245883,9,1,3.49901,0.065004,1.25073,4.81714
1914640701,594,923283,327661,9,1,3.78459,0.064923,1.26252,5.11426
1914640701,595,1.25628e+06,395250,9,1,4.22006,0.067819,1.30906,5.59969
1914640701,596,1.12563e+06,459218,9,1,4.86595,0.065154,1.26703,6.20054
1914640701,597,962386,280016,9,1,3.9172,0.062589,1.19383,5.17623
1914640701,598,707020,214208,9,1,3.30857,0.064803,1.44121,4.8174
1914640701,599,1.00184e+06,356575,9,1,4.36816,0.06807,1.48546,5.92481
1914640701,600,1.25656e+06,320112,9,1,4.18823,0.048312,1.0457,5.28578
1914640701,601,1.25676e+06,164894,9,1,3.11537,0.065525,1.27149,4.45477
1914640701,602,1.16847e+06,287093,9,1,3.37441,0.065244,1.29491,4.7369
1914640701,603,923699,301009,9,1,3.77447,0.069402,1.20573,5.0527
1914640701,604,1.25621e+06,246964,9,1,3.49726,0.067438,1.2457,4.81322
1914640701,605,1.49065e+06,336629,9,1,4.3198,0.064502,1.202,5.58872
1914640701,606,1.00214e+06,216957,9,1,3.52033,0.064482,1.52854,5.11603
1914640701,607,1.16828e+06,268764,9,1,3.75435,0.067929,1.54783,5.37308
1914640701,608,1.08357e+06,303302,9,1,4.12429,0.066256,1.32424,5.51698
1914640701,609,848066,368924,9,1,4.53708,0.064452,1.2269,5.83098
1914640701,610,1.00181e+06,99056.5,9,1,2.81933,0.067639,1.2443,4.13404
1914640701,611,1.12599e+06,186268,9,1,4.09143,0.066847,1.26929,5.43028
1914640701,612,1.21203e+06,334882,9,1,3.53206,0.066266,1.37349,4.97428
1914640701,613,962483,274657,9,1,4.38379,0.067338,1.05739,5.5114
1914640701,614,923389,277565,9,1,3.86968,0.06829,1.23901,5.18045
1914640701,615,1.49068e+06,122894,9,1,2.47389,0.065153,1.33165,3.87295
1914640701,616,885245,129513,9,1,2.9549,0.0629,1.3113,4.33148
1914640701,617,1.12585e+06,339603,9,1,3.98516,0.067378,1.22225,5.27748
1914640701,618,1.16854e+06,413049,9,1,4.71,0.06327,1.27614,6.0522
1914640701,619,1.39502e+06,416972,9,1,4.77085,0.065795,1.44394,6.28345
1914640701,620,741065,143088,9,1,3.12682,0.064091,1.22502,4.41872
1914640701,621,741685,193654,9,1,3.25963,0.066777,1.28427,4.61349
1914640701,622,1.30188e+06,377803,9,1,4.35798,0.049805,1.02474,5.43549
1914640701,623,1.25624e+06,528410,9,1,4.75975,0.066687,1.27082,6.10036
1914640701,624,1.00179e+06,333252,9,1,4.48501,0.066727,1.20566,5.76014
1914640701,625,1.08357e+06,237630,9,1,3.53074,0.065915,1.18542,4.7846
1914640701,626,1.16824e+06,299704,9,1,3.83966,0.065464,1.21394,5.12126
1914640701,627,1.21192e+06,293336,9,1,3.97043,0.06842,1.21294,5.25429
1914640701,628,1.08378e+06,390660,9,1,5.04618,0.065094,1.19387,6.30767
1914640701,629,923375,233034,9,1,3.35265,0.063611,1.21984,4.63827
1914640701,630,1.12545e+06,369259,9,1,4.36783,0.064443,1.22071,5.65539
1914640701,631,848056,309378,9,1,4.14585,0.064141,1.23804,5.45037
1914640701,632,1.1252e+06,289502,9,1,3.75865,0.064893,1.30657,5.13262
1914640701,633,962203,263928,9,1,3.46475,0.072428,1.30975,4.84994
1914640701,634,776053,305966,9,1,4.02953,0.065674,1.28299,5.38033
1914640701,635,1.04209e+06,303248,9,1,3.88008,0.064864,1.26114,5.20841
1914640701,636,1.21202e+06,362980,9,1,4.04463,0.069783,1.23425,5.35098
1914640701,637,1.08362e+06,163183,9,1,3.06587,0.065625,1.23208,4.36604
1914640701,638,1.12526e+06,269615,9,1,4.56208,0.064783,1.21982,5.84905
1914640701,639,1.16873e+06,161358,9,1,3.50059,0.066446,1.25142,4.82084
1914640701,640,1.1683e+06,319391,9,1,4.22885,0.063261,1.33159,5.6257
1914640701,641,1.25612e+06,318991,9,1,3.60474,0.062208,1.20934,4.87875
1914640701,642,1.00202e+06,322133,9,1,4.63433,0.06853,1.34356,6.04881
1914640701,643,923375,249028,9,1,3.55718,0.063941,1.30095,4.92437
1914640701,644,1.16846e+06,311426,9,1,4.08626,0.063451,1.09875,5.2509
1914640701,645,1.39468e+06,398037,9,1,4.53838,0.06315,1.2914,5.89527
1914640701,646,1.08346e+06,273024,9,1,3.96001,0.061817,1.05452,5.07855
1914640701,647,811775,262529,9,1,3.52735,0.064012,1.28211,4.87579
1914640701,648,1.39506e+06,498744,9,1,4.66436,0.063931,1.24019,5.97074
1914640701,649,385286,147733,9,1,2.7369,0.064051,1.2682,4.07151
1914640701,650,885557,336044,9,1,4.85919,0.062068,1.12934,6.05293
1914640701,651,1.21208e+06,216286,9,1,3.18017,0.065574,1.29568,4.54365
1914640701,652,548949,251427,9,1,3.55147,0.064833,1.28396,4.90267
1914640701,653,923532,247768,9,1,4.16563,0.066195,1.32711,5.5612
1914640701,654,962262,290246,9,1,3.87634,0.066195,1.24168,5.18633
1914640701,655,641578,250260,9,1,4.16073,0.065835,1.18742,5.41631
1914640701,656,1.0834e+06,339560,9,1,3.77969,0.065424,1.21652,5.06427
1914640701,657,1.39445e+06,266049,9,1,4.00556,0.064653,1.20236,5.27504
1914640701,658,847939,194674,9,1,2.82642,0.0634,1.29272,4.18487
1914640701,659,776035,238639,9,1,3.61962,0.063942,1.27028,4.95603
1914640701,660,923490,344087,9,1,4.9651,0.06325,1.04418,6.07523
1914640701,661,1.00187e+06,268910,9,1,4.04324,0.064903,1.13922,5.24965
1914640701,662,923908,296757,9,1,4.56902,0.064352,1.15992,5.79547
1914640701,663,1.16863e+06,309603,9,1,4.15313,0.064323,1.24086,5.46068
1914640701,664,1.34801e+06,346999,9,1,4.3514,0.06317,1.16253,5.5794
1914640701,665,1.08382e+06,416216,9,1,4.94523,0.062218,1.31589,6.32572
1914640701,666,848453,252716,9,1,4.69091,0.064763,1.21884,5.97679
1914640701,667,1.04224e+06,392665,9,1,4.12909,0.064542,1.2204,5.41647
1914640701,668,1.08358e+06,330455,9,1,4.02454,0.065415,1.3129,5.4052
1914640701,669,1.08404e+06,373517,9,1,4.97784,0.064643,1.25953,6.30428
1914640701,670,641543,210783,9,1,3.84758,0.066216,1.20723,5.12418
1914640701,671,1.30178e+06,223998,9,1,3.57174,0.06295,1.22903,4.86606
1914640701,672,1.0422e+06,350641,9,1,4.60711,0.064442,1.2084,5.88238
1914640701,673,1.21186e+06,429283,9,1,4.79595,0.066306,1.21649,6.08092
1914640701,674,1.12536e+06,399702,9,1,4.69771,0.064322,1.21008,5.97462
1914640701,675,811581,299426,9,1,3.85486,0.064753,1.29103,5.21266
1914640701,676,923380,339239,9,1,3.88141,0.070464,1.29684,5.25116
1914640701,677,741154,202428,9,1,2.99494,0.066426,1.32965,4.3934
1914640701,678,1.08381e+06,319070,9,1,3.70631,0.064072,1.19678,4.96937
1914640701,679,1.44241e+06,311612,9,1,3.89942,0.045336,1.00585,4.95257
1914640701,680,1.0837e+06,372396,9,1,4.71569,0.043773,0.993567,5.7554
1914640701,681,923590,351548,9,1,5.12078,0.042651,0.98456,6.14985
1914640701,682,1.04215e+06,249719,9,1,3.68871,0.043212,0.987786,4.72157
1914640701,683,1.16874e+06,375490,9,1,4.78761,0.070374,1.27063,6.13103
1914640701,684,1.12587e+06,152427,9,1,3.46744,0.064453,1.26585,4.80004
1914640701,685,1.34774e+06,447993,9,1,4.77571,0.067078,1.20455,6.04976
1914640701,686,1.25675e+06,360570,9,1,4.17885,0.064372,1.21366,5.45928
1914640701,687,811725,146580,9,1,3.0216,0.065234,1.21803,4.30699
1914640701,688,885473,356253,9,1,4.54037,0.064613,1.33781,5.94515
1914640701,689,1.34799e+06,303811,9,1,3.84288,0.064702,1.29314,5.20314
1914640701,690,1.44243e+06,415491,9,1,4.88765,0.069302,1.23392,6.19326
1914640701,691,1.25645e+06,314401,9,1,3.91262,0.064362,1.25124,5.23061
1914640701,692,1.04221e+06,304846,9,1,4.13644,0.043061,1.00306,5.18463
1914640701,693,1.0835e+06,333112,9,1,3.9856,0.062609,1.27457,5.32489
