seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1067406409,346,1.16834e+06,288027,9,1,3.64291,0.065294,1.23777,4.94804
1067406409,347,1.00189e+06,143783,9,1,3.20568,0.066045,1.1891,4.46321
1067406409,348,1.16842e+06,272706,9,1,3.59618,0.066516,1.2363,4.90132
1067406409,349,775994,179018,9,1,3.08847,0.066787,1.28138,4.43893
1067406409,350,1.12546e+06,276637,9,1,3.60848,0.063119,1.33543,5.00923
1067406409,351,1.12555e+06,235704,9,1,3.26004,0.065985,1.25029,4.5785
1067406409,352,1.08401e+06,198078,9,1,3.08289,0.065805,1.3498,4.50093
1067406409,353,1.00194e+06,198679,9,1,3.38897,0.065425,1.22969,4.68653
1067406409,354,1.44219e+06,285182,9,1,3.88557,0.069332,1.23925,5.19647
1067406409,355,1.16844e+06,221189,9,1,3.38083,0.064172,1.21162,4.65907
1067406409,356,885270,123530,9,1,2.76365,0.065484,1.23648,4.06817
1067406409,357,885682,136929,9,1,2.83282,0.06365,1.28417,4.18278
1067406409,358,1.3478e+06,187611,9,1,3.11436,0.061567,1.16831,4.34671
1067406409,359,579170,220419,9,1,3.71513,0.064282,1.24621,5.02788
1067406409,360,1.00182e+06,223350,9,1,3.53741,0.046638,1.01693,4.60281
1067406409,361,962145,221468,9,1,3.06482,0.066987,1.28326,4.41753
1067406409,362,1.30208e+06,285657,9,1,3.8905,0.066807,1.29124,5.25085
1067406409,363,1.34792e+06,280797,9,1,4.11784,0.066756,1.19087,5.37786
1067406409,364,1.04247e+06,194777,9,1,4.19762,0.064653,1.33473,5.59939
1067406409,365,1.16845e+06,202624,9,1,3.55,0.066696,1.22659,4.84586
1067406409,366,1.08347e+06,238314,9,1,3.40197,0.064492,1.30849,4.77744
1067406409,367,961970,97718.1,9,1,2.55075,0.069442,1.32642,3.9489
1067406409,368,1.2121e+06,172206,9,1,3.54288,0.066296,1.31972,4.93182
1067406409,369,1.04244e+06,158649,9,1,3.16737,0.065424,1.2295,4.46513
1067406409,370,1.04238e+06,269236,9,1,4.01565,0.072508,1.25157,5.34306
1067406409,371,1.39446e+06,131031,9,1,2.66861,0.069913,1.17423,3.91528
1067406409,372,1.44246e+06,332671,9,1,4.17211,0.064763,1.14357,5.38242
1067406409,373,1.16857e+06,204498,9,1,3.37578,0.069693,1.30204,4.75033
1067406409,374,609871,210954,9,1,3.48348,0.064914,1.28825,4.83893
1067406409,375,1.0832e+06,222268,9,1,3.02495,0.063099,1.25901,4.34992
1067406409,376,962346,204705,9,1,3.0356,0.044755,1.01883,4.10143
1067406409,377,923280,155747,9,1,2.49781,0.066907,1.06364,3.63113
1067406409,378,1.30166e+06,152958,9,1,2.69531,0.067057,1.26126,4.02627
1067406409,379,923406,122166,9,1,2.8449,0.067027,1.34154,4.25579
1067406409,380,847895,170113,9,1,2.98884,0.067558,1.23278,4.29164
1067406409,381,1.12548e+06,220651,9,1,3.43101,0.067118,1.18396,4.68435
1067406409,382,923524,178134,9,1,2.98071,0.066516,1.22671,4.27638
1067406409,383,1.12577e+06,174419,9,1,3.16863,0.065845,1.125,4.3618
1067406409,384,1.30157e+06,205696,9,1,3.43077,0.067247,1.10847,4.60879
1067406409,385,1.04227e+06,165142,9,1,2.77579,0.067318,1.20031,4.04615
1067406409,386,1.12545e+06,142182,9,1,2.52798,0.067598,1.23171,3.82971
1067406409,387,885294,208877,9,1,3.21057,0.06313,1.18633,4.46219
1067406409,388,1.12535e+06,246160,9,1,3.39423,0.065314,1.27833,4.74026
1067406409,389,923363,164979,9,1,2.73253,0.066316,1.23596,4.03735
1067406409,390,1.08395e+06,287732,9,1,3.45467,0.066336,1.25558,4.77899
1067406409,391,923213,203074,9,1,3.46645,0.065444,1.22325,4.75755
1067406409,392,1.00164e+06,227396,9,1,3.70062,0.067458,1.25707,5.02735
1067406409,393,1.25663e+06,211551,9,1,3.34034,0.070023,1.08761,4.50096
1067406409,394,1.25629e+06,180603,9,1,2.74915,0.070163,1.2606,4.08258
1067406409,395,848053,243174,9,1,3.57446,0.065284,1.08278,4.72542
1067406409,396,1.25647e+06,201216,9,1,3.19033,0.048793,1.016,4.25798
1067406409,397,961678,195399,9,1,2.88106,0.066326,1.365,4.31517
1067406409,398,885279,244045,9,1,3.65106,0.065775,1.2761,4.99578
1067406409,399,1.49103e+06,397960,9,1,4.56332,0.06821,1.3752,6.0096
1067406409,400,1.12551e+06,326189,9,1,4.05441,0.0687,1.32769,5.45348
1067406409,401,1.12558e+06,200429,9,1,3.29344,0.064692,1.307,4.66814
1067406409,402,811808,165831,9,1,3.20523,0.072788,1.18714,4.46802
1067406409,403,1.16822e+06,263336,9,1,3.77821,0.049133,1.03816,4.86791
1067406409,404,923442,226854,9,1,3.54781,0.067949,1.2743,4.89273
1067406409,405,1.04233e+06,153759,9,1,2.93796,0.069061,1.35881,4.36866
1067406409,406,1.1254e+06,257929,9,1,3.38494,0.046628,1.08743,4.52152
1067406409,407,1.08342e+06,243282,9,1,3.46452,0.044785,1.15609,4.66749
1067406409,408,1.12564e+06,205626,9,1,3.81377,0.064372,1.35553,5.23701
1067406409,409,1.53986e+06,284779,9,1,3.65251,0.050065,1.02074,4.72555
1067406409,410,1.44234e+06,310694,9,1,3.99193,0.048101,1.04756,5.09021
1067406409,411,1.39445e+06,293236,9,1,3.62777,0.066156,1.33236,5.02878
1067406409,412,1.25637e+06,292334,9,1,4.12738,0.065976,1.17751,5.37347
1067406409,413,848132,228392,9,1,3.86,0.065474,1.26025,5.18831
1067406409,414,885452,224246,9,1,3.81556,0.066176,1.25237,5.13664
1067406409,415,1.16882e+06,271309,9,1,4.47706,0.063621,1.31258,5.85612
1067406409,416,1.16848e+06,268275,9,1,4.04401,0.064953,1.26305,5.37434
1067406409,417,1.25662e+06,295828,9,1,3.93595,0.064603,1.21558,5.21855
1067406409,418,1.4427e+06,315096,9,1,4.1103,0.067187,1.46395,5.6441
1067406409,419,1.04204e+06,350644,9,1,4.10765,0.048553,1.07306,5.23243
1067406409,420,962165,221577,9,1,3.46984,0.068481,1.3191,4.86019
1067406409,421,1.16835e+06,194370,9,1,3.50948,0.067178,1.33382,4.91351
1067406409,422,1.00198e+06,260041,9,1,4.08419,0.066937,1.10889,5.2625
1067406409,423,1.12559e+06,323260,9,1,4.12337,0.067859,1.18337,5.37707
1067406409,424,1.3945e+06,445469,9,1,4.8253,0.064242,1.17335,6.06507
1067406409,425,1.04226e+06,360636,9,1,4.19324,0.065083,1.24977,5.51036
1067406409,426,1.69257e+06,178415,9,1,3.58389,0.066486,1.21217,4.86555
1067406409,427,1.58986e+06,264394,9,1,4.01745,0.064372,1.09328,5.17737
1067406409,428,1.54011e+06,291833,9,1,4.32183,0.066226,1.10844,5.49913
1067406409,429,1.16833e+06,386754,9,1,4.71605,0.064513,1.18184,5.96478
1067406409,430,1.4907e+06,372021,9,1,4.56992,0.06335,1.14774,5.78316
1067406409,431,1.69233e+06,437189,9,1,4.55557,0.064863,1.18403,5.80666
1067406409,432,1.08377e+06,318715,9,1,3.92298,0.046458,1.00075,4.97237
1067406409,433,776104,302354,9,1,3.9964,0.066857,1.30345,5.36929
1067406409,434,1.08345e+06,270051,9,1,3.67535,0.045245,0.997664,4.72039
1067406409,435,1.04228e+06,344005,9,1,4.73062,0.065684,1.08444,5.88369
1067406409,436,775842,196444,9,1,2.86253,0.068199,1.21761,4.15085
1067406409,437,1.1684e+06,331507,9,1,4.13953,0.063491,1.15499,5.36041
1067406409,438,1.04226e+06,272077,9,1,3.80588,0.063972,1.19897,5.07121
1067406409,439,1.04208e+06,414425,9,1,4.33226,0.065174,1.20695,5.60728
1067406409,440,1.21187e+06,368606,9,1,4.18267,0.065384,1.23476,5.48534
1067406409,441,1.58983e+06,295392,9,1,3.56643,0.067869,1.18824,4.82459
1067406409,442,1.16811e+06,378784,9,1,4.08229,0.065154,1.22456,5.37423
1067406409,443,1.08373e+06,340382,9,1,4.27366,0.068821,1.25103,5.59612
1067406409,444,1.08371e+06,298671,9,1,4.05609,0.065514,1.12921,5.25313
1067406409,445,1.34764e+06,179346,9,1,3.20622,0.066106,1.24692,4.52154
1067406409,446,1.08366e+06,290810,9,1,4.35466,0.063471,1.22113,5.64151
1067406409,447,1.00173e+06,324289,9,1,3.9536,0.072678,1.25614,5.28489
1067406409,448,1.21249e+06,436957,9,1,4.61696,0.066006,1.28703,5.97322
1067406409,449,1.16843e+06,371368,9,1,4.62259,0.065926,1.2796,5.97119
1067406409,450,1.30146e+06,202941,9,1,3.04687,0.06845,1.33278,4.45043
1067406409,451,1.21203e+06,265213,9,1,3.82321,0.066907,1.2172,5.10999
1067406409,452,1.12551e+06,323198,9,1,4.18488,0.066215,1.35331,5.60678
1067406409,453,1.30197e+06,200165,9,1,3.50543,0.067718,1.26694,4.84284
1067406409,454,1.00172e+06,348080,9,1,4.44682,0.063631,1.16141,5.67408
1067406409,455,1.08348e+06,395614,9,1,4.29977,0.064382,1.28113,5.6476
1067406409,456,1.21209e+06,341590,9,1,4.59106,0.062719,1.16114,5.81873
1067406409,457,923263,161254,9,1,3.34697,0.067739,1.30863,4.72677
1067406409,458,885340,314080,9,1,4.06231,0.064352,1.26465,5.39366
1067406409,459,1.12557e+06,313559,9,1,4.61316,0.063641,1.19406,5.87388
1067406409,460,673785,228953,9,1,3.43066,0.06324,1.24494,4.74093
1067406409,461,1.21208e+06,232976,9,1,3.34284,0.062539,1.20039,4.60806
1067406409,462,1.12553e+06,249623,9,1,3.58646,0.047791,1.03988,4.67666
1067406409,463,1.21275e+06,370871,9,1,4.62329,0.06342,1.19297,5.88215
1067406409,464,1.3945e+06,424443,9,1,4.21105,0.065725,1.27123,5.5509
1067406409,465,1.69232e+06,451873,9,1,5.0295,0.065815,1.10414,6.20171
1067406409,466,1.08356e+06,265335,9,1,4.04961,0.067318,1.24004,5.36045
1067406409,467,962329,331355,9,1,4.18891,0.065905,1.32536,5.58307
1067406409,468,1.16829e+06,284643,9,1,4.15602,0.067358,1.25782,5.48405
1067406409,469,1.16854e+06,288143,9,1,4.0323,0.065284,1.26071,5.3609
1067406409,470,1.21197e+06,361504,9,1,5.54028,0.068239,1.12246,6.73424
1067406409,471,1.30196e+06,297056,9,1,4.9006,0.067899,1.15628,6.12752
1067406409,472,885386,313760,9,1,4.34545,0.067087,1.31066,5.72558
1067406409,473,1.44236e+06,500657,9,1,4.83608,0.063751,1.28044,6.18295
1067406409,474,1.3016e+06,432869,9,1,4.58817,0.065855,1.2768,5.93365
1067406409,475,885223,190061,9,1,3.34561,0.045256,1.09933,4.49212
1067406409,476,1.34774e+06,278156,9,1,3.78064,0.046669,0.977536,4.8071
1067406409,477,962186,380978,9,1,4.47219,0.065665,1.17121,5.71187
1067406409,478,1.04191e+06,307565,9,1,3.69589,0.064823,1.31598,5.0795
1067406409,479,885061,354141,9,1,4.27523,0.065063,1.32812,5.67087
1067406409,480,1.21201e+06,436403,9,1,5.14013,0.0474,0.991783,6.18165
1067406409,481,811386,314924,9,1,3.72557,0.045918,0.997223,4.77049
1067406409,482,811838,267626,9,1,3.92806,0.06847,1.09152,5.09121
1067406409,483,1.12603e+06,337740,9,1,4.4331,0.06334,1.16693,5.66595
1067406409,484,1.12556e+06,288798,9,1,4.03647,0.065385,1.26646,5.3709
1067406409,485,741629,273446,9,1,3.69009,0.070905,1.25113,5.01459
1067406409,486,885320,212936,9,1,4.12317,0.044996,0.983047,5.15438
1067406409,487,1.21231e+06,344457,9,1,5.30867,0.060686,1.18082,6.55256
1067406409,488,1.0421e+06,390878,9,1,4.6034,0.061717,1.19544,5.86276
1067406409,489,1.04211e+06,242150,9,1,3.9116,0.064953,1.27944,5.25854
1067406409,490,1.2564e+06,196776,9,1,2.87191,0.067098,1.24827,4.19035
1067406409,491,923233,265053,9,1,3.91893,0.064693,1.33821,5.32464
1067406409,492,1.08329e+06,392882,9,1,5.52473,0.065164,1.17097,6.76356
1067406409,493,923512,181605,9,1,3.52501,0.065755,1.3559,4.94908
1067406409,494,1.00173e+06,277237,9,1,3.79122,0.062088,1.32063,5.17614
1067406409,495,1.16832e+06,239496,9,1,3.75714,0.063821,1.19884,5.02227
1067406409,496,923293,396550,9,1,4.71379,0.061167,1.17634,5.95381
1067406409,497,1.25639e+06,374133,9,1,4.66865,0.059333,1.21595,5.94626
1067406409,498,1.0834e+06,226011,9,1,3.29097,0.064262,1.33087,4.68847
1067406409,499,1.34779e+06,308358,9,1,3.91795,0.064052,1.20749,5.19188
1067406409,500,1.2564e+06,233272,9,1,3.43674,0.062298,1.22886,4.73023
1067406409,501,1.08344e+06,224398,9,1,3.58979,0.061918,1.18343,4.83745
1067406409,502,1.08343e+06,210888,9,1,3.01225,0.065083,1.2879,4.3675
1067406409,503,962200,306290,9,1,3.93944,0.061096,1.25079,5.25364
1067406409,504,707050,198323,9,1,3.4095,0.06334,1.31204,4.78727
1067406409,505,1.0837e+06,198230,9,1,3.68534,0.063401,1.27413,5.02502
1067406409,506,811754,287604,9,1,4.33911,0.065284,1.31339,5.72046
1067406409,507,962350,265401,9,1,4.63293,0.066086,1.28088,5.98213
1067406409,508,1.25593e+06,329841,9,1,3.76111,0.063992,1.28579,5.11296
1067406409,509,1.12546e+06,197043,9,1,3.24289,0.064552,1.21781,4.52731
1067406409,510,1.00197e+06,329112,9,1,4.59939,0.060394,1.21142,5.87335
1067406409,511,1.04208e+06,214416,9,1,3.39794,0.062689,1.21462,4.67763
1067406409,512,1.49077e+06,373210,9,1,4.82923,0.062198,1.24778,6.14137
1067406409,513,1.12562e+06,288295,9,1,4.33703,0.064162,1.1594,5.56287
1067406409,514,1.08354e+06,355831,9,1,4.46322,0.066226,1.22843,5.76081
1067406409,515,1.16855e+06,226958,9,1,3.86933,0.06316,1.33181,5.26657
1067406409,516,1.04218e+06,371060,9,1,5.44555,0.065625,1.04446,6.55854
1067406409,517,1.74434e+06,370427,9,1,4.64593,0.065825,1.19346,5.90764
1067406409,518,1.39469e+06,348397,9,1,4.80884,0.063551,1.23018,6.10492
1067406409,519,1.25667e+06,305724,9,1,4.56032,0.064382,1.18602,5.81302
1067406409,520,1.16842e+06,418623,9,1,4.64531,0.065815,1.21446,5.92821
1067406409,521,962046,307380,9,1,3.58684,0.064382,1.24257,4.8962
1067406409,522,923347,195401,9,1,3.93125,0.065345,1.21592,5.21532
1067406409,523,1.08365e+06,358341,9,1,5.18082,0.06288,1.19485,6.44099
1067406409,524,1.25646e+06,341125,9,1,4.30702,0.062008,1.1958,5.56708
1067406409,525,1.00192e+06,335563,9,1,4.46018,0.062659,1.22717,5.75213
1067406409,526,1.39501e+06,421954,9,1,5.6481,0.065314,1.07886,6.79466
1067406409,527,1.04233e+06,311673,9,1,4.12538,0.062478,1.26818,5.45833
1067406409,528,848016,274491,9,1,3.76974,0.066046,1.30629,5.14424
1067406409,529,1.0425e+06,374914,9,1,4.73876,0.057389,1.27677,6.07497
1067406409,530,1.04242e+06,409607,400,1,5.36961,0.060755,1.14688,6.57948
1067406409,531,1.0836e+06,184637,9,1,3.9842,0.062649,1.13134,5.18037
1067406409,532,1.49069e+06,285133,9,1,4.88575,0.066095,1.2121,6.16618
1067406409,533,885254,262387,9,1,3.96407,0.065625,1.26652,5.29836
1067406409,534,885778,271385,9,1,4.45202,0.062438,1.23194,5.74855
1067406409,535,923322,225054,9,1,5.02755,0.05293,1.00236,6.08563
1067406409,536,1.2566e+06,349361,9,1,4.84109,0.061387,1.07559,5.9804
1067406409,537,923452,160017,9,1,3.5071,0.06311,1.14288,4.71542
1067406409,538,885351,274774,9,1,4.83958,0.060114,1.20937,6.11118
1067406409,539,962374,224675,9,1,4.84195,0.060645,1.04696,5.9516
1067406409,540,1.08343e+06,247829,9,1,3.83673,0.064864,1.32442,5.2284
1067406409,541,1.08328e+06,390816,9,1,4.05896,0.063931,1.2389,5.36431
1067406409,542,1.04279e+06,218306,9,1,3.70303,0.064713,1.26696,5.03705
1067406409,543,1.21211e+06,345202,9,1,4.59469,0.065915,1.31104,5.97396
1067406409,544,1.2118e+06,298826,9,1,4.53125,0.059413,1.27323,5.8665
1067406409,545,1.21176e+06,419965,9,1,4.95148,0.064583,1.15287,6.17157
1067406409,546,1.08363e+06,419068,9,1,5.17562,0.06317,1.21789,6.45907
1067406409,547,1.00226e+06,441791,9,1,4.8574,0.060655,1.20413,6.12434
1067406409,548,1.21197e+06,468146,9,1,5.3009,0.065304,1.12667,6.49523
1067406409,549,1.00176e+06,287843,9,1,7.22518,0.043814,1.01146,8.28311
1067406409,550,1.00182e+06,326260,9,1,4.71506,0.06307,1.1894,5.96995
1067406409,551,1.04233e+06,258844,9,1,4.50672,0.06298,1.23436,5.80642
1067406409,552,1.00164e+06,304374,9,1,3.969,0.060655,1.1779,5.20975
1067406409,553,1.00202e+06,364379,9,1,4.74508,0.06314,1.338,6.14838
1067406409,554,1.34799e+06,398466,9,1,4.79547,0.063882,1.2478,6.10925
1067406409,555,609790,152581,9,1,3.57433,0.064162,1.25542,4.89616
1067406409,556,1.30207e+06,404742,9,1,5.5845,0.074672,1.07245,6.73474
1067406409,557,1.0837e+06,327036,9,1,5.06321,0.066226,1.58988,6.72268
1067406409,558,962059,368733,9,1,4.92155,0.065916,1.23173,6.22182
1067406409,559,1.16836e+06,545107,9,1,5.58146,0.062449,1.13739,6.78356
1067406409,560,707183,344376,9,1,4.88756,0.062188,1.23968,6.19177
1067406409,561,962202,304826,9,1,4.03603,0.062418,1.1464,5.24704
1067406409,562,1.21187e+06,409134,9,1,5.21726,0.062619,1.16901,6.45115
1067406409,563,1.21181e+06,212757,9,1,3.72457,0.073219,1.31974,5.1205
1067406409,564,1.39447e+06,292339,9,1,4.87925,0.045837,0.978688,5.90673
1067406409,565,1.49067e+06,427353,9,1,4.82809,0.059813,1.32389,6.21376
1067406409,566,385414,194947,9,1,3.14052,0.062628,1.28076,4.48603
1067406409,567,1.16844e+06,458858,9,1,5.20541,0.059442,1.19294,6.46041
1067406409,568,923257,470290,9,1,5.02782,0.063631,1.21903,6.31245
1067406409,569,1.21206e+06,357880,9,1,5.44247,0.060565,1.29257,6.79785
1067406409,570,1.59007e+06,436786,9,1,4.95658,0.06298,1.19073,6.21251
1067406409,571,1.0419e+06,160315,9,1,3.5538,0.06334,1.2749,4.89411
1067406409,572,1.00175e+06,259643,9,1,4.94344,0.067558,1.17695,6.19037
1067406409,573,1.58974e+06,513345,9,1,5.55574,0.067198,1.22753,6.85313
1067406409,574,1.4427e+06,329514,9,1,4.89215,0.061467,1.21354,6.1693
1067406409,575,1.30187e+06,345339,9,1,4.31336,0.064593,1.26666,5.64679
1067406409,576,1.12609e+06,355985,9,1,5.42701,0.064332,1.16603,6.65974
1067406409,577,1.30193e+06,534225,9,1,6.04675,0.063391,1.30791,7.42013
1067406409,578,741152,156490,9,1,3.78512,0.062629,1.19183,5.04181
1067406409,579,1.16849e+06,399691,9,1,4.61731,0.059263,1.08889,5.76735
1067406409,580,923334,96079,9,1,3.8818,0.060244,1.08977,5.03409
1067406409,581,1.58991e+06,429182,9,1,4.62394,0.059012,1.16955,5.85481
1067406409,582,1.00204e+06,362266,9,1,5.11799,0.063069,1.06969,6.25295
1067406409,583,1.21195e+06,95657.3,9,1,3.15094,0.06301,1.34603,4.56239
1067406409,584,776216,244683,9,1,4.1921,0.0632,1.24221,5.49957
1067406409,585,1.00239e+06,116659,9,1,3.35263,0.067077,1.13832,4.5604
1067406409,586,962345,42281.8,9,1,2.36324,0.065023,1.29546,3.72601
1067406409,587,1.34777e+06,240240,9,1,3.62217,0.063581,1.30906,4.99714
1067406409,588,1.08343e+06,224539,9,1,3.5896,0.067398,1.25245,4.91235
1067406409,589,885419,113303,9,1,2.9468,0.065073,1.30657,4.32072
1067406409,590,1.08347e+06,286146,9,1,3.80066,0.066216,1.28886,5.15887
1067406409,591,1.12553e+06,415730,9,1,4.5352,0.065755,1.34724,5.95065
1067406409,592,1.08338e+06,203155,9,1,3.06287,0.067227,1.19599,4.32839
1067406409,593,962176,338617,9,1,4.45892,0.064112,1.27139,5.79725
1067406409,594,1.0016e+06,303807,9,1,3.84823,0.065164,1.2936,5.20951
1067406409,595,1.25648e+06,207049,9,1,3.8299,0.066316,1.23556,5.1342
1067406409,596,1.04229e+06,222877,9,1,3.32931,0.065053,1.23792,4.63506
1067406409,597,1.39478e+06,401119,9,1,4.82625,0.066225,1.17968,6.07484
1067406409,598,1.12589e+06,314572,9,1,3.98967,0.065555,1.21803,5.27542
1067406409,599,1.0016e+06,434910,9,1,4.52366,0.063601,1.20107,5.79088
1067406409,600,1.21222e+06,365523,9,1,4.90567,0.064081,1.21064,6.1828
1067406409,601,1.0422e+06,182617,9,1,3.12998,0.064442,1.18431,4.38101
1067406409,602,1.21191e+06,455576,9,1,5.11131,0.063962,1.10589,6.28344
1067406409,603,1.04237e+06,280772,9,1,4.81137,0.065665,1.11179,5.99194
1067406409,604,923431,259872,9,1,4.66573,0.064182,1.15259,5.88479
1067406409,605,1.34758e+06,403047,9,1,4.7541,0.067648,1.28993,6.11494
1067406409,606,885558,404976,9,1,5.50921,0.065034,1.33164,6.90871
1067406409,607,1.16854e+06,339034,9,1,4.55065,0.069772,1.31274,5.93601
1067406409,608,1.12582e+06,349896,9,1,4.6234,0.063341,1.21941,5.90845
1067406409,609,1.16847e+06,340657,9,1,5.3049,0.067098,1.20863,6.58288
1067406409,610,1.08345e+06,331975,9,1,4.32338,0.061236,1.21368,5.60053
1067406409,611,848201,338206,9,1,4.44389,0.06354,1.31366,5.82341
1067406409,612,1.16836e+06,397957,9,1,4.23934,0.064372,1.22361,5.52963
1067406409,613,962093,295739,9,1,3.57988,0.064052,1.14163,4.78781
1067406409,614,1.08327e+06,311182,9,1,4.10267,0.065003,1.24158,5.41144
1067406409,615,741284,350616,9,1,5.00093,0.062739,1.21155,6.27749
1067406409,616,1.00191e+06,313551,9,1,4.01454,0.064453,1.2998,5.38141
1067406409,617,1.08373e+06,407988,9,1,4.82101,0.063611,1.24544,6.1323
1067406409,618,1.3015e+06,531210,9,1,4.73536,0.067278,1.13906,5.94436
1067406409,619,463536,143947,9,1,3.2688,0.066005,1.2697,4.60678
1067406409,620,1.21237e+06,357218,9,1,4.67955,0.065815,1.30807,6.05646
1067406409,621,775869,239706,9,1,3.52006,0.071005,1.3037,4.89734
1067406409,622,1.34783e+06,519768,9,1,5.12256,0.067608,1.23088,6.4235
1067406409,623,707162,270315,9,1,4.26239,0.063791,1.22764,5.55621
1067406409,624,1.25649e+06,413961,9,1,4.71967,0.072939,1.38296,6.17845
1067406409,625,491068,207504,9,1,3.10718,0.065915,1.35598,4.53209
1067406409,626,1.1255e+06,414920,9,1,4.85187,0.064984,1.15095,6.07071
1067406409,627,962163,283352,9,1,4.07981,0.064853,1.32585,5.47323
1067406409,628,962244,473384,9,1,5.23787,0.061888,1.19378,6.49645
1067406409,629,1.04231e+06,428876,9,1,5.05143,0.066696,1.20938,6.33043
1067406409,630,1.04226e+06,259649,9,1,4.19559,0.064672,1.19645,5.45903
1067406409,631,1.59017e+06,391737,9,1,4.19865,0.061276,1.25758,5.5195
1067406409,632,1.16854e+06,139496,9,1,3.55498,0.065535,1.26099,4.88396
1067406409,633,1.0022e+06,257107,9,1,4.2729,0.063701,1.12317,5.46196
1067406409,634,1.12539e+06,435948,9,1,4.76055,0.068029,1.20636,6.03744
1067406409,635,1.12558e+06,437530,9,1,5.5912,0.064262,1.23734,6.8952
1067406409,636,923595,292918,9,1,4.72931,0.064212,1.15589,5.95184
1067406409,637,1.16826e+06,461165,9,1,4.78984,0.064462,1.19052,6.04687
1067406409,638,1.21179e+06,465067,9,1,4.70323,0.063871,1.25984,6.02929
1067406409,639,923165,339854,9,1,3.70369,0.063931,1.24497,5.01518
1067406409,640,1.00202e+06,274295,9,1,4.48077,0.065254,1.25158,5.80023
1067406409,641,1.30175e+06,543727,9,1,5.81558,0.0636,1.20113,7.08273
1067406409,642,1.04241e+06,249775,9,1,3.89369,0.062128,1.33626,5.29448
1067406409,643,741186,327825,9,1,4.05996,0.064873,1.25283,5.3801
1067406409,644,1.21189e+06,398800,9,1,4.57743,0.062729,1.16333,5.8058
1067406409,645,1.12556e+06,456996,9,1,5.53901,0.066186,1.15211,6.75966
1067406409,646,1.25662e+06,517854,9,1,6.33216,0.062599,1.11744,7.51452
1067406409,647,1.3475e+06,476977,9,1,4.40568,0.065354,1.28017,5.75347
1067406409,648,1.16828e+06,346740,9,1,4.48616,0.063681,1.29733,5.84962
1067406409,649,923440,186529,9,1,3.57681,0.064803,1.29263,4.93644
1067406409,650,1.16838e+06,447994,9,1,4.89254,0.063951,1.16371,6.12282
1067406409,651,885490,394684,9,1,5.19715,0.064412,1.16901,6.43311
1067406409,652,923209,430235,9,1,4.65618,0.064222,1.11918,5.84178
1067406409,653,1.16869e+06,331285,9,1,4.1881,0.062969,1.21327,5.46665
1067406409,654,962131,350410,9,1,4.56872,0.060765,1.00681,5.63839
1067406409,655,673875,289398,9,1,4.43124,0.062399,1.2613,5.75726
1067406409,656,811672,332880,9,1,5.10172,0.063992,1.13357,6.30185
1067406409,657,923318,297147,9,1,4.21792,0.064141,1.30474,5.58913
1067406409,658,1.2118e+06,245268,9,1,3.78858,0.067388,1.28234,5.14098
1067406409,659,1.49057e+06,283053,9,1,3.99047,0.064994,1.17519,5.23293
1067406409,660,962273,240600,9,1,3.92354,0.062489,1.21569,5.20371
1067406409,661,1.3479e+06,543064,9,1,5.37547,0.062409,1.27242,6.71246
1067406409,662,847993,382130,9,1,4.1278,0.064172,1.23096,5.42502
1067406409,663,1.00184e+06,288092,9,1,4.52602,0.063942,1.35441,5.947
1067406409,664,1.002e+06,349968,9,1,4.57149,0.065163,1.17129,5.81005
1067406409,665,1.30186e+06,469816,9,1,5.15098,0.06853,1.1389,6.36066
1067406409,666,1.04222e+06,337892,9,1,3.98088,0.06312,1.24577,5.29189
1067406409,667,1.34791e+06,336996,9,1,5.40307,0.070364,1.18295,6.66033
1067406409,668,923556,180415,9,1,4.16461,0.064052,1.29557,5.52692
1067406409,669,1.25658e+06,233214,9,1,4.29681,0.046969,1.21041,5.55698
1067406409,670,741231,245342,9,1,4.57514,0.049174,1.00013,5.62688
1067406409,671,1.25636e+06,391014,9,1,4.31278,0.067338,1.34287,5.726
1067406409,672,962245,334517,9,1,4.2227,0.065535,1.24917,5.53998
1067406409,673,1.12549e+06,398163,9,1,4.59091,0.068039,1.29646,5.95852
1067406409,674,1.21222e+06,431342,9,1,4.63734,0.065154,1.27686,5.98203
1067406409,675,1.16833e+06,265107,9,1,3.60469,0.066536,1.30023,4.97439
1067406409,676,923270,330779,9,1,3.82351,0.067078,1.28249,5.17592
1067406409,677,1.04211e+06,330665,9,1,3.97001,0.066116,1.20138,5.24026
1067406409,678,1.08358e+06,316230,9,1,4.24729,0.064563,1.2465,5.56095
1067406409,679,1.30178e+06,392344,9,1,4.54756,0.067949,1.33129,5.94968
1067406409,680,1.25639e+06,240806,9,1,3.69046,0.065635,1.35561,5.11451
1067406409,681,1.00169e+06,386223,9,1,4.00675,0.060164,1.36284,5.43194
1067406409,682,1.25639e+06,304707,9,1,3.86429,0.065024,1.28288,5.21422
1067406409,683,1.04217e+06,452771,9,1,4.41743,0.06344,1.2598,5.74295
1067406409,684,741600,282698,9,1,4.6882,0.065945,1.25171,6.00874
1067406409,685,962160,471914,9,1,4.93832,0.065655,1.19599,6.20259
1067406409,686,923549,426283,9,1,4.82861,0.064653,1.17822,6.0742
1067406409,687,1.00198e+06,219123,9,1,3.57119,0.064092,1.27133,4.90913
1067406409,688,1.16846e+06,408590,9,1,5.06851,0.061907,1.32309,6.45577
