seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79243206,353,1.00194e+06,376359,9,1,4.73963,0.066786,1.2612,6.07025
79243206,354,1.44224e+06,377548,9,1,4.22979,0.065224,1.15997,5.45742
79243206,355,1.16838e+06,321307,9,1,4.39589,0.065334,1.21147,5.67509
79243206,356,885466,96972.8,9,1,2.63581,0.065154,1.23783,3.94101
79243206,357,885680,158868,9,1,3.39517,0.065124,1.25987,4.72259
79243206,358,1.34786e+06,315940,9,1,4.26828,0.065856,1.33228,5.66878
79243206,359,579099,285117,9,1,4.49534,0.065664,1.29632,5.85957
79243206,360,1.00179e+06,301080,9,1,3.81031,0.064423,1.2672,5.14443
79243206,361,962132,346647,9,1,3.53545,0.066626,1.29315,4.89751
79243206,362,1.30195e+06,371004,9,1,4.69935,0.06295,1.17223,5.93672
79243206,363,1.30189e+06,453953,9,1,5.86537,0.048292,1.02047,6.93689
79243206,364,1.00191e+06,204056,9,1,4.38814,0.048312,1.10731,5.5465
79243206,365,1.16844e+06,333914,9,1,4.32124,0.065054,1.21954,5.60833
79243206,366,1.00184e+06,374529,9,1,4.29391,0.050125,1.06667,5.41303
79243206,367,962058,71540,9,1,2.31549,0.068079,1.31074,3.69678
79243206,368,1.21217e+06,341278,9,1,4.60929,0.063962,1.20249,5.87807
79243206,369,1.04242e+06,140703,9,1,3.22479,0.066065,1.26871,4.56198
79243206,370,1.04243e+06,384312,9,1,5.0067,0.067568,1.2253,6.30237
79243206,371,1.39444e+06,141940,9,1,2.96728,0.066597,1.23992,4.27627
79243206,372,1.49081e+06,446204,9,1,4.62773,0.064733,1.21722,5.91204
79243206,373,1.16857e+06,248896,9,1,4.22954,0.064573,1.12129,5.41738
79243206,374,641887,256140,9,1,4.38016,0.065264,1.12417,5.57214
79243206,375,1.00172e+06,336318,9,1,3.91769,0.065724,1.30174,5.28759
79243206,376,962416,266577,9,1,3.99782,0.061958,1.24401,5.30631
79243206,377,923434,228114,9,1,3.27638,0.064532,1.32963,4.67272
79243206,378,1.00186e+06,301038,9,1,3.83932,0.065705,1.18284,5.09042
79243206,379,775823,181268,9,1,3.3443,0.06308,1.22587,4.63582
79243206,380,811579,342545,9,1,4.23205,0.062479,1.29947,5.5964
79243206,381,1.16835e+06,400704,9,1,4.58986,0.06333,1.24559,5.90094
79243206,382,923528,340048,9,1,4.46492,0.045807,1.04337,5.5565
79243206,383,1.12578e+06,313505,9,1,4.30757,0.046529,0.993587,5.34982
79243206,384,1.49071e+06,360280,9,1,4.67889,0.067157,1.24496,5.99322
79243206,385,1.04227e+06,208880,9,1,3.31504,0.06337,1.2347,4.61533
79243206,386,1.16833e+06,295050,9,1,4.33075,0.064562,1.08176,5.47962
79243206,387,1.04212e+06,309977,9,1,4.03038,0.066126,1.21756,5.31641
79243206,388,1.1254e+06,386262,9,1,4.31298,0.06338,1.24998,5.62878
79243206,389,962262,263126,9,1,3.90832,0.066908,1.28463,5.26232
79243206,390,1.08393e+06,340184,9,1,4.11998,0.063611,1.29126,5.47718
79243206,391,885339,311455,9,1,4.72643,0.044414,1.01666,5.78958
79243206,392,707291,277120,9,1,4.08115,0.045206,1.02465,5.15311
79243206,393,1.16874e+06,282905,9,1,4.94588,0.062829,1.16396,6.17482
79243206,394,847766,38531,9,1,2.21982,0.044876,0.970623,3.23731
79243206,395,848036,198058,9,1,3.6654,0.064652,1.20087,4.93337
79243206,396,1.25643e+06,216522,9,1,3.58679,0.064493,1.23664,4.89021
79243206,397,885038,251880,9,1,3.78224,0.068149,1.20201,5.05472
79243206,398,641497,317370,9,1,4.16291,0.063381,1.2534,5.4818
79243206,399,1.21198e+06,402215,9,1,4.4545,0.063761,1.23989,5.76071
79243206,400,1.12546e+06,369280,9,1,4.56941,0.045196,0.999689,5.6165
79243206,401,1.12566e+06,277830,9,1,4.34602,0.067398,1.12644,5.54242
79243206,402,1.00207e+06,160065,9,1,3.78579,0.064242,1.17742,5.03002
79243206,403,1.12542e+06,252897,9,1,3.8049,0.063781,1.20541,5.07653
79243206,404,1.1256e+06,253082,9,1,6.76379,0.060424,1.21873,8.04576
79243206,405,1.12563e+06,238210,9,1,3.84651,0.061307,1.22566,5.13607
79243206,406,1.12552e+06,414949,9,1,4.65886,0.064011,1.14722,5.87244
79243206,407,1.08343e+06,399488,9,1,4.70637,0.063892,1.25528,6.02797
79243206,408,1.0016e+06,214615,9,1,3.75088,0.065534,1.23392,5.05262
79243206,409,1.00173e+06,362491,9,1,4.35955,0.062438,1.22186,5.64616
79243206,410,1.44232e+06,335396,9,1,4.05403,0.064803,1.29644,5.4177
79243206,411,775976,353645,9,1,4.13556,0.065034,1.27422,5.47702
79243206,412,1.25626e+06,265168,9,1,3.76749,0.062699,1.25304,5.08555
79243206,413,885324,305578,9,1,4.45118,0.063842,1.30779,5.8253
79243206,414,885452,357364,9,1,4.9242,0.06343,1.16406,6.15398
79243206,415,1.16869e+06,317980,9,1,4.84372,0.045606,0.993647,5.88521
79243206,416,1.16848e+06,317712,9,1,4.76197,0.044906,0.980001,5.78883
79243206,417,1.21207e+06,307629,9,1,4.23027,0.047511,1.02072,5.30157
79243206,418,1.04246e+06,334369,9,1,4.41018,0.06839,1.24722,5.72865
79243206,419,962028,399841,9,1,4.62719,0.065054,1.16594,5.86084
79243206,420,962165,224406,9,1,4.11881,0.063972,1.26307,5.44857
79243206,421,1.12556e+06,246131,9,1,4.02946,0.066907,1.14051,5.23978
79243206,422,885404,280533,9,1,4.57923,0.06847,1.15469,5.80573
79243206,423,1.0835e+06,404224,9,1,5.08221,0.04762,1.06612,6.19833
79243206,424,1.39475e+06,481046,9,1,5.35799,0.067037,1.22599,6.65362
79243206,425,962238,361788,9,1,4.33761,0.066336,1.2603,5.66664
79243206,426,923493,283799,9,1,4.53892,0.064963,1.25189,5.85851
79243206,427,1.04246e+06,273185,9,1,3.74405,0.066366,1.30636,5.11912
79243206,428,1.00196e+06,295875,9,1,3.94202,0.064543,1.20778,5.21664
79243206,429,1.00178e+06,403756,9,1,4.70497,0.064632,1.32213,6.09394
79243206,430,1.49061e+06,514797,9,1,5.48496,0.066045,1.19772,6.75117
79243206,431,1.08327e+06,415627,9,1,4.0799,0.065104,1.25056,5.39806
79243206,432,885318,330409,9,1,4.75897,0.067198,1.16509,5.99364
79243206,433,776104,312218,9,1,3.79466,0.066386,1.26042,5.12382
79243206,434,923194,261739,9,1,3.60535,0.062729,1.23142,4.90218
79243206,435,1.00179e+06,298979,9,1,3.83343,0.067768,1.29255,5.19654
79243206,436,775898,193287,9,1,2.93108,0.064452,1.12205,4.12048
79243206,437,1.12559e+06,362066,9,1,4.56043,0.067428,1.13712,5.76814
79243206,438,1.04204e+06,293783,9,1,3.74008,0.065855,1.34347,5.15191
79243206,439,1.04212e+06,414587,9,1,4.48721,0.069613,1.19093,5.75074
79243206,440,1.1683e+06,468077,9,1,4.95228,0.063691,1.13576,6.15448
79243206,441,1.30158e+06,320030,9,1,3.99879,0.064983,1.21662,5.283
79243206,442,1.16811e+06,402183,9,1,4.22885,0.067529,1.24101,5.54042
79243206,443,962738,339809,9,1,4.17159,0.066036,1.2398,5.48014
79243206,444,1.00191e+06,285272,9,1,3.9082,0.064482,1.23777,5.2129
79243206,445,1.21207e+06,224965,9,1,3.54423,0.065595,1.21688,4.82919
79243206,446,1.08362e+06,359326,9,1,4.80269,0.063281,1.24865,6.11692
79243206,447,811579,316618,9,1,3.9006,0.063991,1.17185,5.13872
79243206,448,1.12551e+06,405306,9,1,4.38439,0.065936,1.06657,5.51944
79243206,449,1.12577e+06,543187,9,1,5.72213,0.064302,1.14561,6.93437
79243206,450,1.30146e+06,256684,9,1,3.63864,0.063871,1.21429,4.91944
79243206,451,1.21203e+06,345645,9,1,4.48309,0.063631,1.17845,5.72756
79243206,452,923240,299747,9,1,4.32568,0.064452,1.3042,5.69672
79243206,453,1.30197e+06,196519,9,1,3.60574,0.065775,1.13667,4.81088
79243206,454,1.00182e+06,314569,9,1,4.01381,0.065004,1.25525,5.3363
79243206,455,1.04231e+06,386461,9,1,4.62007,0.063921,1.23735,5.92349
79243206,456,1.21208e+06,326097,9,1,4.55998,0.064733,1.29768,5.925
79243206,457,923263,117652,9,1,3.44784,0.065164,1.25123,4.7665
79243206,458,885340,272677,9,1,4.15024,0.063851,1.23395,5.45045
79243206,459,962389,352646,9,1,4.7507,0.064853,1.32411,6.14211
79243206,460,673787,226194,9,1,3.60583,0.064533,1.29418,4.96661
79243206,461,962349,203414,9,1,3.00134,0.065735,1.20069,4.26997
79243206,462,1.04224e+06,248119,9,1,3.47661,0.062379,1.25082,4.7923
79243206,463,1.212e+06,399121,9,1,4.77231,0.06287,1.20039,6.03826
79243206,464,1.2119e+06,484188,9,1,4.36054,0.063841,1.16969,5.59625
79243206,465,1.30156e+06,531806,9,1,4.96415,0.066677,1.19772,6.231
79243206,466,776097,251078,9,1,4.05017,0.062749,1.20943,5.32466
79243206,467,923466,443898,9,1,5.50675,0.064242,1.10519,6.67851
79243206,468,1.16842e+06,337674,9,1,4.51892,0.064142,1.19929,5.78481
79243206,469,885132,312376,9,1,4.00577,0.065184,1.22702,5.30053
79243206,470,1.21201e+06,423189,9,1,5.03829,0.061206,1.17606,6.27782
79243206,471,1.30196e+06,321661,9,1,4.53277,0.06293,1.20567,5.80421
79243206,472,885284,316728,9,1,4.46564,0.064412,1.07642,5.60891
79243206,473,1.44229e+06,508067,9,1,4.94619,0.066016,1.29475,6.30938
79243206,474,1.3017e+06,455510,9,1,4.81945,0.063761,1.15527,6.04088
79243206,475,885227,255597,9,1,3.75667,0.062258,1.24372,5.06477
79243206,476,1.34774e+06,268841,9,1,3.66316,0.064613,1.23872,4.96901
79243206,477,962184,437734,9,1,4.57486,0.064252,1.18773,5.829
79243206,478,1.04223e+06,386506,9,1,4.23485,0.061807,1.15749,5.45621
79243206,479,811627,380688,9,1,4.68062,0.064162,1.17581,5.92327
79243206,480,1.16829e+06,463545,9,1,4.98205,0.06309,1.18806,6.2355
79243206,481,1.00145e+06,329735,9,1,3.66498,0.064363,1.24921,4.98084
79243206,482,811848,343330,9,1,4.44714,0.065654,1.2324,5.74756
79243206,483,1.12608e+06,383149,9,1,5.01817,0.065384,1.16342,6.24925
79243206,484,1.12568e+06,298895,9,1,4.17804,0.06332,1.31235,5.55617
79243206,485,1.5399e+06,312711,9,1,3.83996,0.067448,1.29155,5.20141
79243206,486,885262,217204,9,1,3.47812,0.066557,1.20322,4.75152
79243206,487,1.21221e+06,286505,9,1,4.27342,0.066797,1.12853,5.47116
79243206,488,847994,409444,9,1,4.12613,0.065975,1.25964,5.45413
79243206,489,885270,334285,9,1,4.37482,0.064101,1.28279,5.72391
79243206,490,811332,242020,9,1,3.05496,0.048993,1.01483,4.1208
79243206,491,923233,285045,9,1,4.00524,0.044324,1.00897,5.06091
79243206,492,1.0833e+06,370654,9,1,4.57251,0.043924,0.983498,5.60175
79243206,493,923512,171097,9,1,3.38835,0.064031,1.20892,4.66374
79243206,494,1.00173e+06,270285,9,1,3.92704,0.065665,1.23386,5.22875
79243206,495,1.16832e+06,260732,9,1,3.56135,0.066366,1.23226,4.86284
79243206,496,923197,407418,9,1,4.48825,0.066005,1.14789,5.70451
79243206,497,1.25638e+06,354716,9,1,4.52799,0.065635,1.17208,5.76804
79243206,498,885208,305236,9,1,3.93537,0.063581,1.27144,5.27292
79243206,499,1.12558e+06,435691,9,1,4.77986,0.063461,1.3362,6.18204
79243206,500,1.25655e+06,374871,9,1,4.84696,0.06819,1.14335,6.06148
79243206,501,1.08344e+06,255433,9,1,3.87346,0.065374,1.27463,5.21576
79243206,502,1.08343e+06,261063,9,1,3.73429,0.066466,1.23984,5.0442
79243206,503,962202,298402,9,1,3.73562,0.066566,1.31989,5.12506
79243206,504,707114,264361,9,1,3.84248,0.063841,1.25448,5.16329
79243206,505,1.08383e+06,208914,9,1,3.36687,0.066035,1.28577,4.72115
79243206,506,811745,308177,9,1,4.73684,0.066366,1.20867,6.01445
79243206,507,962350,284923,9,1,4.71573,0.067258,1.14816,5.93353
79243206,508,1.25614e+06,368669,9,1,3.99689,0.065073,1.19224,5.25647
79243206,509,923232,309766,9,1,3.84873,0.064863,1.26244,5.17842
79243206,510,1.0424e+06,366521,9,1,4.51649,0.064452,1.22041,5.80381
79243206,511,1.08354e+06,222895,9,1,3.71643,0.066937,1.27002,5.05586
79243206,512,1.49078e+06,449057,9,1,5.11358,0.066837,1.13947,6.32259
79243206,513,1.1256e+06,279671,9,1,4.04108,0.064202,1.2503,5.35759
79243206,514,1.08354e+06,387871,9,1,4.80571,0.064924,1.20294,6.07599
79243206,515,776211,237895,9,1,3.87291,0.065745,1.21497,5.15604
79243206,516,1.04216e+06,377287,9,1,4.88374,0.067588,1.09544,6.0495
79243206,517,1.21202e+06,396533,9,1,4.56483,0.064192,1.23319,5.86482
79243206,518,1.39468e+06,346201,9,1,7.79719,0.062128,1.09932,8.96196
79243206,519,1.25667e+06,301829,9,1,4.88406,0.062539,1.20355,6.15273
79243206,520,1.16824e+06,397819,9,1,4.68987,0.064773,1.16785,5.92503
79243206,521,962102,371053,9,1,4.5996,0.061607,1.15518,5.8186
79243206,522,1.16844e+06,177104,9,1,3.00579,0.065475,1.21692,4.29056
79243206,523,1.08365e+06,341940,9,1,4.4943,0.064894,1.26333,5.82509
79243206,524,1.25656e+06,418071,9,1,4.75159,0.066686,1.2121,6.03291
79243206,525,1.08359e+06,334731,9,1,4.65067,0.0633,1.21857,5.93488
79243206,526,1.39493e+06,450324,9,1,5.34276,0.065374,1.13914,6.54995
79243206,527,1.04232e+06,348737,9,1,4.42567,0.064022,1.13621,5.62817
79243206,528,1.34752e+06,307017,9,1,4.27213,0.043994,0.996402,5.3144
79243206,529,1.04252e+06,376422,9,1,4.61184,0.044875,1.01455,5.67324
79243206,530,1.04238e+06,432680,400,1,4.94019,0.043503,0.993427,5.97901
79243206,531,1.0836e+06,167061,9,1,3.86046,0.044705,0.988747,4.89624
79243206,532,1.4905e+06,216047,9,1,3.98686,0.042631,1.03371,5.06516
79243206,533,1.25628e+06,161916,9,1,3.5549,0.050455,0.997985,4.60618
79243206,534,885267,226693,9,1,4.27247,0.06324,1.12796,5.46595
79243206,535,885260,256335,9,1,4.04582,0.067828,1.27851,5.39462
79243206,536,1.25654e+06,381924,9,1,5.1648,0.066857,1.15145,6.38576
79243206,537,923413,151919,9,1,2.99077,0.067859,1.28319,4.34431
79243206,538,1.3947e+06,311331,9,1,4.04692,0.067919,1.26748,5.38488
79243206,539,962290,241238,9,1,4.31039,0.066567,1.21646,5.59599
79243206,540,1.08341e+06,311287,9,1,4.00376,0.065946,1.28947,5.36144
79243206,541,1.12528e+06,484932,9,1,4.70261,0.065794,1.24445,6.01511
79243206,542,811725,184366,9,1,3.59261,0.066085,1.19525,4.85668
79243206,543,1.16849e+06,389328,9,1,5.25417,0.06314,1.20844,6.52821
79243206,544,1.21177e+06,437039,9,1,4.16756,0.064803,1.29742,5.5323
79243206,545,1.21176e+06,428070,9,1,4.51216,0.064933,1.22326,5.80275
79243206,546,1.0835e+06,452186,9,1,5.51961,0.062399,1.05537,6.63972
79243206,547,1.00215e+06,435874,9,1,4.64093,0.063862,1.22653,5.93376
79243206,548,1.30152e+06,435785,9,1,4.84482,0.064332,1.22001,6.13172
79243206,549,1.16846e+06,308905,9,1,4.63058,0.067178,1.21099,5.91103
79243206,550,1.00182e+06,384492,9,1,4.81539,0.065254,1.23544,6.11874
79243206,551,1.04234e+06,263852,9,1,4.58234,0.064373,1.18043,5.82939
79243206,552,1.00164e+06,359507,9,1,3.95188,0.064262,1.26401,5.28245
79243206,553,1.00196e+06,331076,9,1,4.62967,0.063791,1.21175,5.90777
79243206,554,923475,394866,9,1,4.54677,0.064903,1.23766,5.85178
79243206,555,1.3016e+06,236576,9,1,3.86812,0.063791,1.23905,5.17355
79243206,556,1.30205e+06,485320,9,1,5.80871,0.062439,1.14232,7.01568
79243206,557,1.08373e+06,408096,9,1,5.15263,0.064994,1.213,6.43301
79243206,558,741375,282561,9,1,4.02513,0.063881,1.28464,5.37624
79243206,559,1.16836e+06,481287,9,1,4.67972,0.065203,1.16323,5.91059
79243206,560,707182,323191,9,1,4.67393,0.063471,1.11812,5.8578
79243206,561,1.00155e+06,354209,9,1,4.10281,0.06332,1.24152,5.4097
79243206,562,1.16839e+06,380259,9,1,4.21727,0.062529,1.2723,5.55411
79243206,563,1.21181e+06,209874,9,1,3.09714,0.064111,1.29235,4.45586
79243206,564,885107,280377,9,1,3.40604,0.06349,1.26435,4.73628
79243206,565,1.49063e+06,416075,9,1,4.21224,0.064433,1.31887,5.59783
79243206,566,385414,186039,9,1,2.85017,0.064302,1.29518,4.21186
79243206,567,1.16844e+06,514531,9,1,5.48933,0.04233,0.988918,6.52269
79243206,568,923187,451278,9,1,4.67277,0.044544,0.995561,5.71497
79243206,569,1.21206e+06,288296,9,1,4.1878,0.049875,1.02419,5.2646
79243206,570,1.49081e+06,403769,9,1,4.6325,0.046578,0.98999,5.67177
79243206,571,1.04188e+06,267163,9,1,3.70147,0.067619,1.28145,5.05345
79243206,572,1.00187e+06,380334,9,1,5.12908,0.04731,0.991383,6.1704
79243206,573,1.5898e+06,462341,9,1,4.59824,0.065134,1.31854,5.9851
79243206,574,776116,314944,9,1,4.31591,0.063842,1.28544,5.66756
79243206,575,1.3018e+06,384031,9,1,4.35575,0.065675,1.25212,5.67589
79243206,576,1.12609e+06,321161,9,1,4.82723,0.069001,1.24805,6.14697
79243206,577,1.25671e+06,558823,9,1,6.08031,0.067037,1.13207,7.2819
79243206,578,741152,142428,9,1,3.5991,0.066326,1.22594,4.89374
79243206,579,1.212e+06,379827,9,1,4.35409,0.064292,1.1574,5.57813
79243206,580,923408,129316,9,1,3.77046,0.065855,1.28759,5.12642
79243206,581,1.5899e+06,505531,9,1,5.02871,0.063871,1.09597,6.19106
79243206,582,1.00204e+06,395228,9,1,4.91925,0.064593,1.15601,6.1423
79243206,583,1.21195e+06,92922.7,9,1,2.89352,0.064402,1.29724,4.25764
79243206,584,776214,266141,9,1,3.73355,0.065995,1.19789,4.99997
79243206,585,1.00239e+06,125137,9,1,2.88792,0.067458,1.26362,4.22108
79243206,586,962340,21165.8,9,1,2.44848,0.064673,1.29747,3.81287
79243206,587,1.34787e+06,230191,9,1,3.94521,0.062909,1.10016,5.11098
79243206,588,1.04282e+06,224967,9,1,3.75541,0.062719,1.19243,5.01278
79243206,589,962243,89246.7,9,1,2.94351,0.065614,1.20687,4.21824
79243206,590,1.08342e+06,375445,9,1,4.26448,0.061577,1.28659,5.61499
79243206,591,1.1255e+06,436312,9,1,4.57389,0.062649,1.23815,5.87708
79243206,592,1.08351e+06,114344,9,1,2.90144,0.066175,1.05744,4.02753
79243206,593,962176,306791,9,1,4.49349,0.064082,1.13458,5.69435
79243206,594,1.0016e+06,299722,9,1,3.67511,0.064663,1.32014,5.06202
79243206,595,1.25648e+06,180885,9,1,3.59102,0.064503,1.24761,4.90563
79243206,596,1.04229e+06,216893,9,1,3.74165,0.065374,1.18922,4.99878
79243206,597,1.39478e+06,370121,9,1,4.63184,0.062769,1.25185,5.94869
79243206,598,1.12583e+06,288925,9,1,3.76794,0.065765,1.24243,5.07843
79243206,599,1.00166e+06,458269,9,1,4.67615,0.064633,1.17467,5.91785
79243206,600,1.21224e+06,378352,9,1,4.34041,0.064573,1.19284,5.60002
79243206,601,1.21187e+06,149873,9,1,2.77545,0.066557,1.23275,4.07722
79243206,602,1.00196e+06,386616,9,1,4.17333,0.062939,1.2324,5.47068
79243206,603,1.04237e+06,342018,9,1,5.18193,0.06356,1.29554,6.54326
79243206,604,923434,270388,9,1,4.68281,0.066667,1.0967,5.84873
79243206,605,1.34755e+06,407357,9,1,4.57441,0.066697,1.19792,5.8414
79243206,606,885558,415468,9,1,5.22838,0.065865,1.21061,6.50956
79243206,607,1.16853e+06,338851,9,1,4.35055,0.064913,1.23687,5.65447
79243206,608,1.12582e+06,376316,9,1,4.89174,0.064543,1.22476,6.18319
79243206,609,1.16847e+06,267705,9,1,4.47722,0.065764,1.21332,5.7586
79243206,610,1.08345e+06,240102,9,1,3.93142,0.063891,1.17647,5.17413
79243206,611,848201,329705,9,1,4.70785,0.065354,1.32292,6.09835
79243206,612,1.21203e+06,417660,9,1,5.02767,0.06814,1.25331,6.35154
79243206,613,962093,287592,9,1,3.63383,0.065805,1.24931,4.95153
79243206,614,962149,285807,9,1,4.1191,0.063851,1.26272,5.44798
79243206,615,741301,365634,9,1,5.52898,0.04207,1.0341,6.60706
79243206,616,1.04233e+06,266576,9,1,3.52905,0.066627,1.27244,4.87076
79243206,617,1.08372e+06,382498,9,1,4.75351,0.066947,1.28178,6.10518
79243206,618,1.34775e+06,429017,9,1,4.07727,0.069822,1.26661,5.41636
79243206,619,464154,140888,9,1,3.64391,0.070785,1.27067,4.98816
79243206,620,1.21222e+06,308452,9,1,4.70162,0.068971,1.35444,6.12744
79243206,621,775924,251492,9,1,3.96184,0.066927,1.31234,5.34384
79243206,622,1.34775e+06,434680,9,1,4.88158,0.066968,1.18923,6.14018
79243206,623,707180,236800,9,1,3.7289,0.06323,1.20888,5.00344
79243206,624,1.25649e+06,376107,9,1,4.34052,0.065414,1.20326,5.61143
79243206,625,491068,184787,9,1,2.92327,0.066376,1.27324,4.26555
79243206,626,1.12547e+06,395178,9,1,4.59987,0.065354,1.2029,5.87046
79243206,627,962163,272240,9,1,3.92081,0.066486,1.21055,5.20012
79243206,628,962244,429312,9,1,4.636,0.065555,1.26552,5.96946
79243206,629,1.04231e+06,339550,9,1,4.23423,0.063311,1.21365,5.51378
79243206,630,923295,202399,9,1,3.75092,0.048262,1.08415,4.8859
79243206,631,1.59016e+06,339159,9,1,4.10175,0.069462,1.27687,5.45059
79243206,632,1.16854e+06,208145,9,1,3.55959,0.071285,1.30108,4.93437
79243206,633,962368,295659,9,1,4.27828,0.067288,1.1651,5.5137
79243206,634,1.12542e+06,322830,9,1,3.9854,0.069672,1.15386,5.21226
79243206,635,1.12558e+06,377390,9,1,5.09078,0.065525,1.13178,6.29103
79243206,636,923587,193453,9,1,3.49765,0.065735,1.22367,4.78955
79243206,637,1.16826e+06,387650,9,1,4.15881,0.065775,1.25293,5.48013
79243206,638,1.21179e+06,386501,9,1,4.37945,0.064854,1.09744,5.54417
79243206,639,923245,311705,9,1,3.83175,0.066556,1.26611,5.16716
79243206,640,707362,257268,9,1,4.43998,0.065053,1.19168,5.69897
79243206,641,1.30175e+06,428470,9,1,5.35845,0.064162,1.13401,6.55891
79243206,642,707076,187108,9,1,3.16249,0.044435,1.00368,4.21277
79243206,643,741186,318189,9,1,4.55545,0.043713,0.988408,5.58961
79243206,644,1.21189e+06,381787,9,1,4.42963,0.044265,0.988016,5.46388
79243206,645,1.1257e+06,406978,9,1,5.20121,0.064983,1.07368,6.34227
79243206,646,1.25662e+06,406917,9,1,5.6558,0.064202,1.04956,6.77166
79243206,647,1.3475e+06,516422,9,1,4.5899,0.062309,1.25829,5.9128
79243206,648,1.16833e+06,251828,9,1,3.95911,0.044514,0.98971,4.99538
79243206,649,923457,142729,9,1,3.16996,0.046088,0.982846,4.20097
79243206,650,1.25632e+06,431876,9,1,4.8355,0.065444,1.18375,6.09015
79243206,651,885442,400171,9,1,5.17893,0.063601,1.2036,6.44914
79243206,652,923199,344615,9,1,3.69593,0.060164,1.29,5.04848
79243206,653,1.25674e+06,262060,9,1,4.04727,0.064543,1.11369,5.22773
79243206,654,962239,387800,9,1,4.5745,0.064643,1.14209,5.7836
79243206,655,1.39466e+06,293499,9,1,4.0542,0.063781,1.20042,5.32084
79243206,656,811672,372407,9,1,4.60373,0.065354,1.16799,5.83961
79243206,657,923502,431750,9,1,5.26905,0.065655,1.18346,6.52086
79243206,658,1.16819e+06,262156,9,1,3.61025,0.064803,1.26857,4.94665
79243206,659,707199,325318,9,1,4.38158,0.064843,1.15963,5.60845
79243206,660,923726,332478,9,1,4.99144,0.071506,1.1667,6.23201
79243206,661,1.34792e+06,578574,9,1,5.92857,0.044104,0.996883,6.97175
79243206,662,847935,437972,9,1,4.53245,0.067028,1.24268,5.84454
79243206,663,1.00187e+06,300636,9,1,4.80982,0.067738,1.35081,6.23089
79243206,664,1.00199e+06,456476,9,1,5.4246,0.045396,0.99002,6.46236
79243206,665,1.30178e+06,486954,9,1,5.6653,0.067287,1.13078,6.86565
79243206,666,1.04222e+06,383093,9,1,4.48117,0.061908,1.23415,5.77978
79243206,667,1.34778e+06,367081,9,1,5.5129,0.064853,1.27231,6.85239
79243206,668,923556,208733,9,1,4.70444,0.06327,1.24747,6.01768
79243206,669,1.25662e+06,211942,9,1,3.81546,0.063691,1.20129,5.08265
79243206,670,741231,273366,9,1,4.7096,0.066406,1.23576,6.01445
79243206,671,1.25634e+06,322576,9,1,3.71213,0.064212,1.28679,5.06543
79243206,672,962249,357965,9,1,4.52482,0.065304,1.30149,5.89399
79243206,673,1.12549e+06,438028,9,1,4.80717,0.065133,1.26169,6.13645
79243206,674,1.21222e+06,427808,9,1,4.88052,0.064974,1.16766,6.11546
79243206,675,1.16833e+06,279351,9,1,4.07301,0.063761,1.2076,5.34671
79243206,676,923266,354574,9,1,4.96966,0.061947,1.16347,6.19742
79243206,677,1.04221e+06,398872,9,1,4.47265,0.062248,1.22092,5.75813
79243206,678,1.08358e+06,369843,9,1,4.77744,0.063551,1.21829,6.06195
79243206,679,1.30176e+06,469955,9,1,5.35924,0.063891,1.11055,6.53601
79243206,680,1.25639e+06,198971,9,1,3.94318,0.06305,1.20269,5.21125
79243206,681,1.00163e+06,407428,9,1,4.47603,0.064422,1.26956,5.81238
79243206,682,1.2564e+06,370016,9,1,4.96002,0.064934,1.19815,6.2256
79243206,683,1.30163e+06,454208,9,1,4.55701,0.065244,1.27452,5.89929
79243206,684,741600,263927,9,1,5.36726,0.065885,1.15083,6.58667
79243206,685,1.04255e+06,393255,9,1,4.83834,0.065104,1.32297,6.22906
79243206,686,923539,481288,9,1,5.35718,0.073018,1.31786,6.75084
79243206,687,1.00198e+06,58767.3,9,1,2.33271,0.0636,1.30355,3.70212
79243206,688,1.16854e+06,278549,9,1,4.42922,0.062819,1.2198,5.71425
79243206,689,1.04241e+06,228666,9,1,4.13677,0.043172,1.00152,5.18337
79243206,690,1.00201e+06,423267,9,1,5.06849,0.048792,1.02685,6.14675
79243206,691,1.21192e+06,385206,9,1,4.31697,0.064522,1.17267,5.55692
79243206,692,923328,268939,9,1,4.28704,0.065625,1.34481,5.69975
79243206,693,1.08378e+06,277980,9,1,4.28987,0.063881,1.27325,5.6295
79243206,694,1.08356e+06,297896,9,1,4.76158,0.065014,1.29591,6.12523
79243206,695,1.00175e+06,379544,9,1,4.39407,0.063792,1.16681,5.62715
79243206,696,1.16816e+06,261734,9,1,3.79407,0.063281,1.2323,5.0921
79243206,697,1.30181e+06,436236,9,1,4.88221,0.06311,1.24605,6.19385
79243206,698,1.00158e+06,552870,9,1,4.72658,0.067959,1.25228,6.04936
79243206,699,961958,193592,9,1,3.07079,0.065364,1.30716,4.44552
79243206,700,1.34784e+06,611057,9,1,5.74803,0.06342,1.21219,7.02596
79243206,701,1.00188e+06,294758,9,1,4.66079,0.064953,1.27103,5.99911
79243206,702,811889,243253,9,1,4.36727,0.065605,1.25758,5.69276
79243206,703,1.0018e+06,403833,9,1,4.63274,0.063911,1.17881,5.87795
79243206,704,848079,315739,9,1,4.67159,0.066295,1.13285,5.87301
79243206,705,707113,158142,9,1,3.2919,0.06309,1.23013,4.58743
79243206,706,1.16866e+06,374561,9,1,5.37168,0.064542,1.01914,6.45793
