seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1380161202,347,1.00188e+06,175509,9,1,3.20135,0.064392,1.27774,4.54568
1380161202,348,1.16824e+06,303566,9,1,3.85978,0.064212,1.24159,5.16785
1380161202,349,961985,160954,9,1,2.63577,0.064693,1.29924,4.00207
1380161202,350,1.12545e+06,266948,9,1,3.57462,0.065103,1.18911,4.83107
1380161202,351,1.21202e+06,258614,9,1,3.80705,0.063611,1.15256,5.02552
1380161202,352,1.21181e+06,173355,9,1,2.93221,0.065143,1.28423,4.28407
1380161202,353,1.30191e+06,223576,9,1,3.37903,0.066055,1.32788,4.77538
1380161202,354,1.44223e+06,230942,9,1,3.30211,0.064603,1.26196,4.63115
1380161202,355,1.16847e+06,252845,9,1,3.57912,0.064302,1.27656,4.92251
1380161202,356,610081,100966,9,1,2.4209,0.064974,1.26578,3.75407
1380161202,357,885676,153401,9,1,2.93245,0.065074,1.32904,4.32893
1380161202,358,1.3478e+06,210227,9,1,3.2866,0.064142,1.24586,4.59931
1380161202,359,674067,204479,9,1,3.49774,0.065615,1.25291,4.81864
1380161202,360,1.1686e+06,207663,9,1,3.16167,0.06843,1.21999,4.45251
1380161202,361,962097,192300,9,1,2.58251,0.064723,1.29245,3.9422
1380161202,362,1.54024e+06,263433,9,1,3.86073,0.066276,1.21839,5.14764
1380161202,363,1.34818e+06,239777,9,1,3.77339,0.063571,1.18505,5.02432
1380161202,364,1.04242e+06,191369,9,1,4.00038,0.062699,1.20226,5.26779
1380161202,365,1.0423e+06,206496,9,1,3.58819,0.064242,1.19521,4.84998
1380161202,366,1.21185e+06,231077,9,1,3.29762,0.060384,1.24885,4.60915
1380161202,367,923292,125744,9,1,2.59484,0.065074,1.36964,4.03177
1380161202,368,1.34778e+06,200033,9,1,3.31209,0.065795,1.25419,4.63561
1380161202,369,1.21224e+06,155147,9,1,3.10405,0.067779,1.24796,4.42299
1380161202,370,1.04239e+06,226519,9,1,3.4387,0.066186,1.21388,4.7213
1380161202,371,1.39444e+06,164634,9,1,2.50903,0.064502,1.29149,3.86758
1380161202,372,1.44248e+06,295915,9,1,3.81017,0.064202,1.11191,4.98833
1380161202,373,1.16856e+06,208470,9,1,3.58738,0.061156,1.16124,4.81223
1380161202,374,673887,199335,9,1,3.85182,0.06338,1.19935,5.11687
1380161202,375,1.00172e+06,245389,9,1,3.59436,0.061406,1.18474,4.84249
1380161202,376,962416,182237,9,1,3.46627,0.069181,1.21588,4.75408
1380161202,377,923422,129057,9,1,2.59889,0.070965,1.24059,3.9131
1380161202,378,1.00185e+06,197937,9,1,3.22061,0.077547,1.27448,4.57577
1380161202,379,811590,153378,9,1,3.23674,0.065043,1.28584,4.59022
1380161202,380,1.58984e+06,207551,9,1,3.31764,0.066096,1.28963,4.67616
1380161202,381,1.49049e+06,291347,9,1,3.926,0.064042,1.37109,5.36418
1380161202,382,923524,193691,9,1,3.41304,0.059753,1.30722,4.78262
1380161202,383,1.12578e+06,208138,9,1,3.56044,0.06826,1.34616,4.97795
1380161202,384,1.64082e+06,232893,9,1,3.29656,0.064132,1.35721,4.72039
1380161202,385,885262,156569,9,1,2.78648,0.066877,1.25399,4.10987
1380161202,386,1.16835e+06,136902,9,1,2.49427,0.064633,1.22013,3.78158
1380161202,387,923229,258318,9,1,3.569,0.067318,1.19234,4.83086
1380161202,388,1.12563e+06,256633,9,1,3.3565,0.067538,1.30326,4.7298
1380161202,389,1.3017e+06,171701,9,1,2.78351,0.066677,1.36414,4.21672
1380161202,390,923271,225211,9,1,4.09244,0.064783,1.2478,5.40826
1380161202,391,811400,137847,9,1,2.64574,0.065153,1.30896,4.0222
1380161202,392,707285,206065,9,1,3.82125,0.062179,1.26645,5.15199
1380161202,393,1.34754e+06,197711,9,1,3.66583,0.065344,1.32978,5.06377
1380161202,394,1.39444e+06,116768,9,1,2.56658,0.067207,1.22918,3.86563
1380161202,395,1.39458e+06,146637,9,1,2.86159,0.065034,1.24748,4.1765
1380161202,396,1.25644e+06,153893,9,1,3.13522,0.062629,1.19945,4.39966
1380161202,397,1.25624e+06,197494,9,1,3.36422,0.06329,1.16733,4.59703
1380161202,398,1.12542e+06,205630,9,1,3.44411,0.061657,1.21194,4.71991
1380161202,399,1.21203e+06,221252,9,1,3.24522,0.0629,1.24517,4.55551
1380161202,400,1.12546e+06,223168,9,1,3.23198,0.065584,1.25406,4.55414
1380161202,401,1.25656e+06,181462,9,1,3.08461,0.064553,1.25279,4.40413
1380161202,402,811808,84109.1,9,1,2.49443,0.076044,1.24866,3.82167
1380161202,403,1.1254e+06,146218,9,1,2.97336,0.065304,1.24355,4.28457
1380161202,404,1.16836e+06,120827,9,1,2.73574,0.064493,1.29718,4.09973
1380161202,405,1.04223e+06,174548,9,1,3.39472,0.064723,1.21772,4.67988
1380161202,406,1.39448e+06,155896,9,1,2.85352,0.064212,1.1659,4.08602
1380161202,407,1.0834e+06,106603,9,1,2.50974,0.06321,1.24265,3.81794
1380161202,408,1.00165e+06,112537,9,1,2.60232,0.063971,1.27997,3.94862
1380161202,409,1.3479e+06,205237,9,1,3.17432,0.06336,1.26468,4.50462
1380161202,410,1.44227e+06,193309,9,1,3.18254,0.062528,1.20602,4.4534
1380161202,411,1.04204e+06,169642,9,1,2.7253,0.064302,1.30464,4.09651
1380161202,412,1.25632e+06,236968,9,1,3.1728,0.066707,1.30305,4.54487
1380161202,413,848138,195605,9,1,3.27507,0.063451,1.27845,4.61924
1380161202,414,885420,196679,9,1,3.91792,0.063961,1.27937,5.26343
1380161202,415,1.49092e+06,213150,9,1,3.49853,0.063912,1.25533,4.82
1380161202,416,1.16848e+06,182062,9,1,3.43447,0.062489,1.25035,4.74969
1380161202,417,1.25665e+06,209307,9,1,3.12338,0.063471,1.32898,4.51794
1380161202,418,1.30173e+06,251838,9,1,3.77063,0.064352,1.20469,5.04209
1380161202,419,1.39445e+06,288028,9,1,3.59627,0.061887,1.29663,4.95699
1380161202,420,1.0019e+06,241080,9,1,3.49046,0.064192,1.1963,4.75359
1380161202,421,1.16835e+06,184504,9,1,2.96159,0.068369,1.33702,4.36937
1380161202,422,1.53986e+06,166394,9,1,3.23564,0.068871,1.19231,4.50021
1380161202,423,1.12561e+06,255329,9,1,3.61273,0.064172,1.37619,5.05555
1380161202,424,1.39467e+06,262977,9,1,3.38702,0.065073,1.23447,4.68881
1380161202,425,962166,201810,9,1,3.05632,0.066797,1.24215,4.36791
1380161202,426,1.7982e+06,214989,9,1,3.6027,0.065224,1.29178,4.9619
1380161202,427,1.12546e+06,229102,9,1,3.56692,0.063741,1.18108,4.81397
1380161202,428,1.8522e+06,227242,9,1,3.93311,0.063601,1.19067,5.18971
1380161202,429,1.16843e+06,295595,9,1,3.85977,0.065113,1.28769,5.21487
1380161202,430,1.69236e+06,285134,9,1,3.76571,0.081434,1.32251,5.17202
1380161202,431,1.25624e+06,268115,9,1,3.34207,0.065504,1.28114,4.69126
1380161202,432,1.30157e+06,251390,9,1,3.23722,0.066175,1.29193,4.59779
1380161202,433,1.08347e+06,259984,9,1,3.59522,0.06823,1.24143,4.90741
1380161202,434,1.49041e+06,192153,9,1,3.18673,0.065975,1.25656,4.51213
1380161202,435,1.39435e+06,214261,9,1,3.93649,0.064643,1.00777,5.01113
1380161202,436,1.64039e+06,116666,9,1,2.55378,0.066256,1.277,3.89943
1380161202,437,1.54004e+06,159760,9,1,2.81288,0.064192,1.26056,4.13997
1380161202,438,1.34779e+06,195677,9,1,3.29988,0.064592,1.35642,4.72304
1380161202,439,1.25611e+06,300755,9,1,3.43216,0.070434,1.27928,4.78453
1380161202,440,1.16842e+06,324080,9,1,3.86424,0.063741,1.19882,5.12914
1380161202,441,1.30163e+06,291912,9,1,4.4669,0.059594,1.33938,5.86926
1380161202,442,1.39467e+06,285828,9,1,3.4859,0.065114,1.20334,4.75724
1380161202,443,1.4905e+06,295266,9,1,3.88433,0.063881,1.18021,5.13093
1380161202,444,1.58967e+06,242299,9,1,3.48345,0.070654,1.2735,4.83055
1380161202,445,1.21208e+06,179946,9,1,3.1957,0.066406,1.35009,4.61564
1380161202,446,1.08362e+06,284821,9,1,4.61057,0.065455,1.16485,5.84414
1380161202,447,811579,268344,9,1,3.50763,0.064283,1.27656,4.85135
1380161202,448,1.39461e+06,386908,9,1,4.18483,0.04733,1.073,5.30805
1380161202,449,1.5902e+06,357903,9,1,4.17269,0.067779,1.27496,5.5184
1380161202,450,1.30146e+06,205284,9,1,3.0734,0.064763,1.3252,4.46599
1380161202,451,1.21201e+06,234914,9,1,3.39165,0.066276,1.31496,4.77534
1380161202,452,1.1684e+06,224453,9,1,3.54371,0.065805,1.26461,4.87672
1380161202,453,1.30197e+06,136917,9,1,2.7498,0.06848,1.31599,4.13669
1380161202,454,1.44218e+06,223078,9,1,3.12183,0.064934,1.35441,4.5435
1380161202,455,1.08352e+06,290516,9,1,3.56821,0.067088,1.30996,4.94764
1380161202,456,1.25669e+06,303599,9,1,4.11388,0.06325,1.24804,5.42752
1380161202,457,923263,133652,9,1,3.06385,0.063,1.25581,4.38505
1380161202,458,885340,219394,9,1,3.45617,0.067879,1.28827,4.81499
1380161202,459,962389,343195,9,1,5.40901,0.049274,1.05784,6.51853
1380161202,460,673789,153257,9,1,3.09864,0.066567,1.29367,4.4613
1380161202,461,962347,158869,9,1,2.80058,0.064904,1.27844,4.14629
1380161202,462,1.04224e+06,165748,9,1,3.02481,0.065435,1.28842,4.38091
1380161202,463,1.21207e+06,259287,9,1,3.9273,0.063962,1.22951,5.22329
1380161202,464,1.21187e+06,313958,9,1,3.60442,0.06324,1.23305,4.90298
1380161202,465,1.64075e+06,329382,9,1,4.0393,0.064402,1.18667,5.29286
1380161202,466,1.08399e+06,142942,9,1,2.96997,0.066817,1.29222,4.33131
1380161202,467,962359,238035,9,1,3.52905,0.064693,1.29764,4.89366
1380161202,468,1.16829e+06,180942,9,1,3.33512,0.064282,1.24161,4.64341
1380161202,469,1.16835e+06,207185,9,1,3.13817,0.066095,1.26301,4.47017
1380161202,470,1.53996e+06,237426,9,1,3.66574,0.065084,1.31665,5.05022
1380161202,471,1.348e+06,239771,9,1,4.05701,0.063401,1.18979,5.31281
1380161202,472,885378,243755,9,1,3.63747,0.068871,1.29912,5.00847
1380161202,473,1.44232e+06,372870,9,1,4.20245,0.065955,1.19281,5.46404
1380161202,474,1.4422e+06,312856,9,1,3.85474,0.066056,1.23198,5.15544
1380161202,475,885227,153811,9,1,3.00793,0.072057,1.31906,4.40199
1380161202,476,1.49057e+06,205394,9,1,3.24119,0.067849,1.31471,4.62662
1380161202,477,1.21185e+06,259948,9,1,3.24935,0.067217,1.32988,4.64898
1380161202,478,1.12535e+06,241253,9,1,3.56352,0.066606,1.3276,4.96057
1380161202,479,811627,210095,9,1,3.10225,0.065624,1.57556,4.74648
1380161202,480,1.44222e+06,306438,9,1,4.28774,0.06879,1.21477,5.57477
1380161202,481,1.58978e+06,214330,9,1,2.88304,0.065654,1.41221,4.36385
1380161202,482,1.21228e+06,164246,9,1,3.07331,0.066616,1.28128,4.42431
1380161202,483,1.6409e+06,220707,9,1,3.44711,0.064883,1.32789,4.84244
1380161202,484,1.34784e+06,147723,9,1,3.09997,0.064833,1.26826,4.43581
1380161202,485,1.00187e+06,168998,9,1,2.90114,0.067889,1.29119,4.26312
1380161202,486,1.04215e+06,128658,9,1,2.62288,0.064884,1.23675,3.9269
1380161202,487,1.21233e+06,251297,9,1,3.74203,0.067008,1.30875,5.12012
1380161202,488,1.00168e+06,254883,9,1,3.28642,0.062078,1.29532,4.64604
1380161202,489,1.49076e+06,233097,9,1,3.52686,0.067227,1.32053,4.91772
1380161202,490,961731,183943,9,1,2.45797,0.067939,1.28476,3.81323
1380161202,491,923331,223452,9,1,3.40429,0.065114,1.19908,4.67084
1380161202,492,1.21196e+06,307762,9,1,3.93174,0.065374,1.29701,5.29633
1380161202,493,1.25646e+06,252205,9,1,3.69023,0.062198,1.41765,5.17239
1380161202,494,1.69236e+06,241769,9,1,3.55925,0.067538,1.21427,4.84394
1380161202,495,1.44204e+06,190732,9,1,3.23534,0.060865,1.31935,4.61771
1380161202,496,1.34757e+06,253701,9,1,3.51505,0.062328,1.26193,4.8415
1380161202,497,1.3016e+06,232795,9,1,3.53784,0.062048,1.15923,4.76143
1380161202,498,1.12572e+06,146645,9,1,2.67481,0.064493,1.27151,4.013
1380161202,499,1.74472e+06,220234,9,1,2.92113,0.063521,1.3164,4.3033
1380161202,500,1.2564e+06,129641,9,1,2.71256,0.065134,1.32383,4.10385
1380161202,501,1.25641e+06,224712,9,1,3.44708,0.060866,1.29556,4.8058
1380161202,502,1.08343e+06,166338,9,1,3.07065,0.074932,1.319,4.46758
1380161202,503,962202,177159,9,1,2.78664,0.066146,1.35251,4.20766
1380161202,504,1.00175e+06,171932,9,1,3.20883,0.063281,1.24678,4.52129
1380161202,505,1.08376e+06,172248,9,1,3.38585,0.062149,1.24721,4.69752
1380161202,506,962393,241810,9,1,4.37697,0.065805,1.23291,5.67849
1380161202,507,1.12557e+06,247836,9,1,4.00365,0.070314,1.13058,5.20715
1380161202,508,1.256e+06,285614,9,1,3.49371,0.061106,1.319,4.87608
1380161202,509,1.44208e+06,204819,9,1,3.27354,0.066105,1.28887,4.63098
1380161202,510,1.00202e+06,239615,9,1,3.76653,0.062569,1.21261,5.04392
1380161202,511,1.21205e+06,174599,9,1,2.84105,0.064362,1.14689,4.05461
1380161202,512,1.49074e+06,224987,9,1,3.59382,0.060525,1.23143,4.88804
1380161202,513,1.1256e+06,169211,9,1,3.24692,0.066877,1.37203,4.68827
1380161202,514,1.08364e+06,211698,9,1,3.38538,0.063972,1.2237,4.67549
1380161202,515,776155,96894.3,9,1,2.57133,0.062779,1.30776,3.94406
1380161202,516,962288,242235,9,1,3.37061,0.06314,1.24043,4.67633
1380161202,517,1.21201e+06,240842,9,1,3.24051,0.062348,1.31452,4.61957
1380161202,518,1.3947e+06,253907,9,1,4.62185,0.065915,1.2593,5.94947
1380161202,519,1.25667e+06,217381,9,1,3.77801,0.061367,1.26041,5.10205
1380161202,520,1.12552e+06,275555,9,1,3.5991,0.062208,1.19748,4.86123
1380161202,521,962235,225771,9,1,3.23855,0.062519,1.2342,4.53753
1380161202,522,1.16843e+06,193169,9,1,2.93395,0.066597,1.3151,4.31787
1380161202,523,1.08365e+06,252940,9,1,3.92283,0.064463,1.24997,5.2395
1380161202,524,1.25659e+06,330826,9,1,4.12703,0.061818,1.32018,5.51159
1380161202,525,962321,246206,9,1,3.5768,0.062228,1.22948,4.87085
1380161202,526,1.39493e+06,299229,9,1,4.1208,0.068339,1.22715,5.41953
1380161202,527,1.04219e+06,289452,9,1,3.76074,0.063541,1.33019,5.15687
1380161202,528,847852,241713,9,1,3.63175,0.062519,1.19316,4.88979
1380161202,529,1.04242e+06,291452,9,1,4.02722,0.063501,1.16849,5.26144
1380161202,530,1.25682e+06,345624,400,1,4.14164,0.062528,1.17047,5.37686
1380161202,531,1.08357e+06,194135,9,1,3.2633,0.064142,1.29103,4.62083
1380161202,532,1.4905e+06,177400,9,1,3.12268,0.062339,1.26038,4.44763
1380161202,533,1.34768e+06,287927,9,1,3.68948,0.067358,1.34918,5.10845
1380161202,534,1.12545e+06,216913,9,1,3.46315,0.06361,1.27355,4.80294
1380161202,535,885272,203217,9,1,3.72313,0.068009,1.19405,4.98828
1380161202,536,1.25654e+06,214491,9,1,3.69432,0.067849,1.11163,4.87694
1380161202,537,885418,139822,9,1,2.71419,0.066426,1.25268,4.03585
1380161202,538,1.39471e+06,172439,9,1,3.34041,0.065735,1.15789,4.56673
1380161202,539,962380,199789,9,1,3.76136,0.06304,1.17882,5.00583
1380161202,540,1.08345e+06,171812,9,1,2.65385,0.065334,1.33052,4.05185
1380161202,541,1.12533e+06,341035,9,1,3.55681,0.066056,1.29688,4.92212
1380161202,542,1.08359e+06,170944,9,1,3.13445,0.063791,1.29573,4.49619
1380161202,543,1.21212e+06,331746,9,1,5.41911,0.064903,1.10159,6.58852
1380161202,544,1.21176e+06,243036,9,1,3.23537,0.070464,1.32931,4.63768
1380161202,545,1.21176e+06,281223,9,1,3.93978,0.063731,1.11352,5.11932
1380161202,546,1.08377e+06,280735,9,1,3.91308,0.06318,1.15462,5.13313
1380161202,547,1.00178e+06,360624,9,1,3.92351,0.061607,1.3156,5.30299
1380161202,548,1.21196e+06,377532,9,1,4.33705,0.063972,1.31525,5.71864
1380161202,549,1.08354e+06,218032,9,1,3.48761,0.063871,1.28087,4.83513
1380161202,550,1.00182e+06,333264,9,1,4.55638,0.069943,1.25476,5.8837
1380161202,551,1.0839e+06,240810,9,1,4.40494,0.06298,1.27561,5.74589
1380161202,552,1.16811e+06,226192,9,1,3.35696,0.062359,1.19342,4.61513
1380161202,553,1.00196e+06,282724,9,1,4.07427,0.062459,1.2995,5.43871
1380161202,554,1.34798e+06,299693,9,1,4.03997,0.064012,1.23307,5.33938
1380161202,555,609778,163454,9,1,3.07754,0.067398,1.29581,4.44305
1380161202,556,1.30205e+06,297363,9,1,4.12101,0.065755,1.17271,5.36181
1380161202,557,1.0837e+06,284775,9,1,4.26895,0.064062,1.25257,5.58829
1380161202,558,962059,215610,9,1,3.47886,0.063801,1.16101,4.70581
1380161202,559,1.16836e+06,369306,9,1,4.19639,0.060796,1.21153,5.47116
1380161202,560,775917,250892,9,1,3.92039,0.065865,1.34265,5.3315
1380161202,561,1.00182e+06,254838,9,1,3.66013,0.066095,1.23837,4.96753
1380161202,562,1.2562e+06,322460,9,1,4.04929,0.064252,1.23783,5.35388
1380161202,563,1.2118e+06,143400,9,1,2.79311,0.064302,1.33373,4.19323
1380161202,564,1.39447e+06,152640,9,1,2.71162,0.065093,1.34777,4.12723
1380161202,565,1.49083e+06,253286,9,1,3.21422,0.065474,1.26067,4.54264
1380161202,566,1.08364e+06,142551,9,1,2.53898,0.068059,1.30756,3.91698
1380161202,567,1.16844e+06,334965,9,1,4.20892,0.061066,1.21476,5.48699
1380161202,568,923289,342181,9,1,4.04417,0.064993,1.23564,5.34718
1380161202,569,1.21198e+06,229771,9,1,3.41893,0.065785,1.30563,4.79276
1380161202,570,1.53996e+06,256761,9,1,3.92846,0.064522,1.16217,5.15792
1380161202,571,1.04207e+06,201242,9,1,3.28479,0.065124,1.42579,4.77828
1380161202,572,1.00174e+06,231383,9,1,3.80098,0.068631,1.24416,5.11703
1380161202,573,1.53979e+06,373470,9,1,4.15745,0.063321,1.23629,5.45963
1380161202,574,1.4427e+06,323610,9,1,4.82611,0.062308,1.17069,6.06151
1380161202,575,1.3018e+06,249618,9,1,3.52373,0.062368,1.25558,4.84398
1380161202,576,1.12609e+06,259374,9,1,4.09129,0.065654,1.35386,5.51319
1380161202,577,1.30193e+06,386295,9,1,4.87484,0.064633,1.23573,6.17791
1380161202,578,923441,162072,9,1,3.27114,0.067919,1.27637,4.61848
1380161202,579,1.21184e+06,249517,9,1,3.20182,0.067688,1.4536,4.72648
1380161202,580,923361,207124,9,1,3.5096,0.067459,1.29249,4.8723
1380161202,581,1.53988e+06,287878,9,1,3.85868,0.067318,1.14752,5.0762
1380161202,582,1.00196e+06,207117,9,1,3.79708,0.067218,1.14735,5.01484
1380161202,583,1.21195e+06,149298,9,1,2.88974,0.065635,1.3382,4.29639
1380161202,584,707187,199158,9,1,3.1682,0.049765,1.30859,4.52966
1380161202,585,1.12531e+06,255043,9,1,3.53476,0.070605,1.17176,4.77949
1380161202,586,1.00196e+06,181907,9,1,3.28703,0.048392,1.10499,4.44308
1380161202,587,1.34776e+06,295873,9,1,3.94999,0.044765,1.03161,5.02867
1380161202,588,1.04282e+06,187800,9,1,3.65969,0.063231,1.1562,4.88152
1380161202,589,885472,190254,9,1,3.31576,0.065845,1.23589,4.61974
1380161202,590,1.08342e+06,321394,9,1,3.9609,0.060385,1.30647,5.33023
1380161202,591,1.12549e+06,260188,9,1,3.5628,0.065534,1.25297,4.8842
1380161202,592,1.08337e+06,163146,9,1,2.64002,0.067999,1.23636,3.94673
1380161202,593,1.08353e+06,218779,9,1,3.47656,0.066015,1.4471,4.99272
1380161202,594,1.00161e+06,244840,9,1,3.41283,0.0475,1.03516,4.4978
1380161202,595,1.25648e+06,198671,9,1,3.08243,0.066747,1.33478,4.48657
1380161202,596,1.21195e+06,188905,9,1,3.11528,0.069432,1.29177,4.4794
1380161202,597,1.39478e+06,285993,9,1,4.17537,0.068069,1.28987,5.53651
1380161202,598,1.30177e+06,288498,9,1,3.99939,0.065164,1.17853,5.24559
1380161202,599,1.0016e+06,266620,9,1,3.28377,0.06869,1.2713,4.62669
1380161202,600,1.2121e+06,245272,9,1,3.77993,0.065214,1.08177,4.92984
1380161202,601,1.25636e+06,128564,9,1,2.57958,0.064643,1.27537,3.92199
1380161202,602,1.21199e+06,252921,9,1,3.7652,0.064102,1.18002,5.01161
1380161202,603,1.00194e+06,258742,9,1,3.93244,0.067117,1.16325,5.16563
1380161202,604,923419,162637,9,1,2.94411,0.065234,1.33192,4.34354
1380161202,605,1.34755e+06,263909,9,1,3.657,0.063982,1.28913,5.01271
1380161202,606,1.25642e+06,270356,9,1,4.52534,0.068109,1.23528,5.83149
1380161202,607,1.16858e+06,244813,9,1,4.37837,0.072117,1.17874,5.63275
1380161202,608,1.12582e+06,306302,9,1,4.57641,0.066496,1.26021,5.90571
1380161202,609,1.16847e+06,305810,9,1,4.49155,0.067528,1.06725,5.62926
1380161202,610,1.08345e+06,214232,9,1,3.68061,0.066336,1.25821,5.00812
1380161202,611,848203,224527,9,1,3.9351,0.067709,1.3232,5.32914
1380161202,612,1.21197e+06,313074,9,1,4.0335,0.046859,1.02041,5.10335
1380161202,613,1.0017e+06,201447,9,1,2.81832,0.046879,1.20883,4.07652
1380161202,614,885237,216402,9,1,3.47195,0.064002,1.21499,4.7537
1380161202,615,1.04288e+06,262611,9,1,3.8981,0.074441,1.27775,5.25312
1380161202,616,1.39466e+06,203333,9,1,3.06968,0.065805,1.29212,4.43026
1380161202,617,1.08373e+06,312119,9,1,4.37854,0.06319,1.27604,5.72044
1380161202,618,1.39453e+06,308292,9,1,4.08769,0.065544,1.1504,5.30622
1380161202,619,519552,132380,9,1,3.34239,0.064222,1.34177,4.75102
1380161202,620,1.34791e+06,209188,9,1,4.36065,0.054504,0.997163,5.41557
1380161202,621,775908,190327,9,1,3.28814,0.064562,1.2116,4.56647
1380161202,622,1.3478e+06,351995,9,1,4.12994,0.064403,1.29425,5.49111
1380161202,623,923216,181720,9,1,3.22178,0.066677,1.29812,4.58877
1380161202,624,1.00185e+06,282940,9,1,3.86673,0.064853,1.158,5.09251
1380161202,625,641154,148871,9,1,2.60725,0.065644,1.27533,3.95056
1380161202,626,1.12548e+06,315397,9,1,4.22512,0.066256,1.27982,5.57355
1380161202,627,962241,257866,9,1,3.64093,0.066897,1.29174,5.0026
1380161202,628,962282,357425,9,1,4.22326,0.045416,1.08682,5.35769
1380161202,629,1.04238e+06,245311,9,1,3.79318,0.06343,1.19466,5.0537
1380161202,630,1.12565e+06,211720,9,1,3.58114,0.067278,1.34683,4.99816
1380161202,631,1.85234e+06,291129,9,1,3.65101,0.063881,1.19381,4.91131
1380161202,632,1.16864e+06,126977,9,1,3.00122,0.064983,1.25446,4.32283
1380161202,633,962566,181527,9,1,3.61059,0.060895,1.28665,4.96047
1380161202,634,1.12537e+06,288247,9,1,4.229,0.064943,1.13655,5.43297
1380161202,635,1.44241e+06,332388,9,1,4.55459,0.065734,1.239,5.8621
1380161202,636,923591,222731,9,1,3.99521,0.064162,1.2057,5.2677
1380161202,637,1.16827e+06,237803,9,1,3.20523,0.066196,1.29345,4.56719
1380161202,638,1.21179e+06,289116,9,1,3.44384,0.064402,1.24422,4.75474
1380161202,639,1.00166e+06,242855,9,1,3.20254,0.067418,1.16776,4.4403
1380161202,640,1.002e+06,211480,9,1,4.1107,0.065594,1.16082,5.33954
1380161202,641,1.3477e+06,361549,9,1,4.43249,0.06877,1.35069,5.85447
1380161202,642,1.08349e+06,190914,9,1,3.19111,0.049955,1.13022,4.37393
1380161202,643,1.34776e+06,206924,9,1,3.22743,0.047761,1.04226,4.32004
1380161202,644,1.21206e+06,267311,9,1,3.46069,0.054293,1.10119,4.61893
1380161202,645,1.12568e+06,278328,9,1,4.33422,0.063681,1.1557,5.55619
1380161202,646,1.44224e+06,341045,9,1,4.67692,0.070564,1.21623,5.96638
1380161202,647,1.30151e+06,358355,9,1,4.06295,0.066536,1.33465,5.46669
1380161202,648,1.16832e+06,215630,9,1,3.69618,0.067579,1.29942,5.06608
1380161202,649,923503,152829,9,1,3.3579,0.069863,1.29854,4.72931
1380161202,650,1.16841e+06,304715,9,1,4.23736,0.071887,1.22485,5.53638
1380161202,651,1.00195e+06,275023,9,1,4.00849,0.064302,1.21019,5.28516
1380161202,652,1.04274e+06,313385,9,1,3.74575,0.063711,1.30334,5.11511
1380161202,653,1.25683e+06,186569,9,1,3.90293,0.059904,1.01533,4.98061
1380161202,654,962145,254172,9,1,3.61721,0.065926,1.25526,4.94116
1380161202,655,1.39465e+06,269172,9,1,3.78945,0.064873,1.32478,5.18125
1380161202,656,1.16853e+06,313491,9,1,4.18076,0.066787,1.36739,5.61763
1380161202,657,923543,307026,9,1,4.19658,0.065735,1.18116,5.44654
1380161202,658,1.2119e+06,262060,9,1,3.52842,0.065655,1.28181,4.87839
1380161202,659,707596,203115,9,1,3.36159,0.069802,1.26344,4.69745
1380161202,660,962247,241111,9,1,3.75073,0.067548,1.25436,5.07554
1380161202,661,1.34802e+06,422901,9,1,5.01453,0.062108,1.11333,6.19258
1380161202,662,1.44217e+06,303343,9,1,3.63221,0.065134,1.56649,5.26598
1380161202,663,1.00177e+06,271081,9,1,4.38552,0.064623,1.16631,5.61896
1380161202,664,1.002e+06,265496,9,1,3.88259,0.062899,1.29942,5.24719
1380161202,665,1.30186e+06,444577,9,1,5.17057,0.066597,1.0762,6.31642
1380161202,666,1.04223e+06,299470,9,1,3.71184,0.064162,1.31519,5.09349
1380161202,667,1.34786e+06,267275,9,1,4.42132,0.062729,1.27318,5.75946
1380161202,668,923548,203910,9,1,4.63049,0.064292,1.24894,5.9461
1380161202,669,962364,180093,9,1,3.55701,0.064062,1.22873,4.85235
1380161202,670,741231,285869,9,1,4.43353,0.066857,1.27509,5.7778
1380161202,671,1.25638e+06,282505,9,1,3.28186,0.063891,1.22741,4.57546
1380161202,672,1.34773e+06,264527,9,1,4.21633,0.066276,1.18977,5.47537
1380161202,673,1.58989e+06,313443,9,1,3.90512,0.063741,1.24386,5.21513
1380161202,674,1.21222e+06,322722,9,1,3.60136,0.063411,1.32407,4.99096
1380161202,675,1.16833e+06,242435,9,1,4.00636,0.062659,1.0909,5.16205
1380161202,676,923257,279266,9,1,3.55277,0.061918,1.28284,4.89997
1380161202,677,1.3018e+06,292875,9,1,3.53979,0.066115,1.27987,4.88813
1380161202,678,1.08358e+06,257390,9,1,3.83743,0.06332,1.14327,5.04617
1380161202,679,1.30178e+06,342705,9,1,4.37122,0.06332,1.21913,5.65605
1380161202,680,1.0017e+06,310492,9,1,3.78639,0.06312,1.27683,5.12878
1380161202,681,1.08331e+06,348588,9,1,3.83778,0.065244,1.28637,5.19174
1380161202,682,1.25643e+06,287007,9,1,4.08672,0.066075,1.15907,5.31514
1380161202,683,1.04217e+06,306960,9,1,3.81265,0.066155,1.33534,5.21675
1380161202,684,741600,200726,9,1,3.68745,0.069431,1.37476,5.1342
1380161202,685,1.12542e+06,404635,9,1,4.22639,0.061086,1.2989,5.58901
1380161202,686,923565,357183,9,1,4.28352,0.062969,1.20699,5.55565
