seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
273188440,353,1.30152e+06,243901,9,1,3.60826,0.062218,1.26453,4.9371
273188440,354,1.6404e+06,200487,9,1,3.50322,0.067979,1.14319,4.71661
273188440,355,1.1685e+06,190896,9,1,3.35792,0.065765,1.31733,4.74345
273188440,356,1.16836e+06,41604.1,9,1,2.15191,0.063661,1.25242,3.47041
273188440,357,1.00205e+06,125542,9,1,2.97732,0.063361,1.27268,4.31549
273188440,358,1.08328e+06,147470,9,1,2.87174,0.065414,1.23417,4.17359
273188440,359,923253,164908,9,1,3.28239,0.06326,1.2311,4.57913
273188440,360,1.16836e+06,189004,9,1,3.07574,0.065996,1.23756,4.38176
273188440,361,962121,171928,9,1,2.8899,0.063721,1.24833,4.20428
273188440,362,1.16854e+06,194701,9,1,3.08056,0.063661,1.2592,4.40571
273188440,363,1.25619e+06,117055,9,1,2.7689,0.066125,1.19623,4.03359
273188440,364,1.08326e+06,212264,9,1,3.35711,0.065825,1.21736,4.64254
273188440,365,923339,126242,9,1,2.49716,0.065534,1.28646,3.85148
273188440,366,1.16777e+06,154210,9,1,2.78115,0.063952,1.26696,4.11437
273188440,367,1.16802e+06,56549.2,9,1,2.10619,0.06322,1.2049,3.37652
273188440,368,1.21208e+06,192199,9,1,3.376,0.065655,1.22888,4.67274
273188440,369,1.04239e+06,166328,9,1,3.03442,0.062559,1.24512,4.34455
273188440,370,1.04226e+06,212712,9,1,3.13745,0.066416,1.2653,4.47142
273188440,371,1.25617e+06,156077,9,1,2.83808,0.063109,1.257,4.16042
273188440,372,1.34774e+06,265455,17,1,3.53602,0.065905,1.19575,4.79983
273188440,373,1.39435e+06,124906,9,1,2.85236,0.062629,1.26653,4.18367
273188440,374,641883,120880,9,1,2.63838,0.063852,1.25355,3.958
273188440,375,1.0832e+06,185487,9,1,3.24462,0.063301,1.27296,4.58331
273188440,376,962271,179793,9,1,3.06607,0.067859,1.25493,4.39114
273188440,377,923270,49283.1,9,1,2.05499,0.065053,1.21967,3.34191
273188440,378,1.00148e+06,89185.1,9,1,2.41357,0.06349,1.09844,3.57787
273188440,379,1.00168e+06,185041,9,1,3.19398,0.064693,1.35165,4.61261
273188440,380,1.25588e+06,223121,9,1,3.29557,0.065484,1.29129,4.65434
273188440,381,1.16824e+06,268343,9,1,4.02323,0.062679,1.21059,5.29872
273188440,382,1.04202e+06,182592,9,1,3.25388,0.063721,1.24029,4.56022
273188440,383,1.12577e+06,139281,9,1,3.16537,0.065805,1.18084,4.41422
273188440,384,1.30176e+06,101463,9,1,2.58594,0.065444,1.22534,3.87908
273188440,385,884994,52639.3,9,1,1.66753,0.063881,1.28605,3.01975
273188440,386,1.21175e+06,103677,9,1,2.07289,0.06327,1.33099,3.46956
273188440,387,885200,172954,9,1,3.0152,0.063901,1.30754,4.38903
273188440,388,1.04214e+06,250257,9,1,3.54314,0.064202,1.18486,4.79442
273188440,389,923377,181943,9,1,3.213,0.06333,1.24135,4.52006
273188440,390,1.21226e+06,212756,9,1,3.2574,0.064552,1.34052,4.66519
273188440,391,811249,130428,9,1,2.62842,0.064823,1.26164,3.95702
273188440,392,1.08317e+06,215981,9,1,3.07219,0.067438,1.31298,4.45497
273188440,393,811855,84672,9,1,2.48606,0.07409,1.23898,3.80126
273188440,394,1.44197e+06,133142,9,1,2.53209,0.064462,1.28656,3.88554
273188440,395,962326,224543,9,1,3.24718,0.067128,1.27801,4.59502
273188440,396,1.25651e+06,110618,9,1,3.18203,0.065705,1.22175,4.47172
273188440,397,1.2561e+06,289711,9,1,3.56977,0.062238,1.32866,4.9632
273188440,398,1.12523e+06,232865,9,1,3.69763,0.064072,1.21915,4.98348
273188440,399,1.34769e+06,346010,9,1,4.31677,0.072016,1.21119,5.60235
273188440,400,1.12546e+06,131414,9,1,2.91492,0.065224,1.27848,4.26089
273188440,401,961949,106057,9,1,3.19712,0.062669,1.04001,4.3022
273188440,402,811778,42818.9,9,1,2.15769,0.068741,1.26303,3.49181
273188440,403,1.39424e+06,213646,9,1,3.59068,0.065785,1.23861,4.89754
273188440,404,1.12562e+06,57932.2,9,1,2.66455,0.066246,1.2586,3.99167
273188440,405,1.0833e+06,158266,9,1,3.07607,0.065725,1.32108,4.46512
273188440,406,1.256e+06,137849,9,1,2.53837,0.065505,1.29908,3.9053
273188440,407,1.08318e+06,79532.7,9,1,2.24233,0.063831,1.29987,3.60828
273188440,408,673686,38915.5,9,1,1.54253,0.064553,1.33017,2.93951
273188440,409,1.16816e+06,158216,9,1,3.1196,0.063651,1.23916,4.42451
273188440,410,1.21153e+06,110473,9,1,2.32402,0.064693,1.2757,3.66653
273188440,411,775966,154931,9,1,2.74795,0.071777,1.24683,4.06874
273188440,412,1.25628e+06,201384,9,1,3.31664,0.064282,1.23989,4.62315
273188440,413,884914,206181,9,1,3.25902,0.064673,1.23508,4.56124
273188440,414,885444,153997,9,1,3.42664,0.065294,1.25642,4.75065
273188440,415,1.12546e+06,179054,9,1,3.43988,0.066236,1.30217,4.81048
273188440,416,1.16852e+06,201963,9,1,3.47816,0.061938,1.23883,4.78143
273188440,417,1.25621e+06,199516,9,1,3.58902,0.061156,1.13333,4.78581
273188440,418,1.08362e+06,210925,9,1,3.62664,0.066126,1.28945,4.98474
273188440,419,1.00155e+06,257296,9,1,3.81035,0.063571,1.29529,5.17148
273188440,420,1.0833e+06,158273,9,1,3.17329,0.064162,1.25542,4.49538
273188440,421,848034,76382.9,9,1,2.44382,0.063551,1.34811,3.85781
273188440,422,923369,117358,9,1,2.82999,0.064182,1.30852,4.20504
273188440,423,1.1256e+06,165780,9,1,2.75711,0.062008,1.22502,4.04628
273188440,424,1.25624e+06,214254,9,1,3.0219,0.064773,1.24407,4.33295
273188440,425,1.04188e+06,231351,9,1,3.3032,0.064002,1.23968,4.60935
273188440,426,1.08376e+06,227014,9,1,3.57137,0.064763,1.21612,4.85462
273188440,427,1.08336e+06,295373,9,1,3.77495,0.060946,1.24202,5.08008
273188440,428,1.00195e+06,233816,9,1,3.28808,0.07414,1.24049,4.60546
273188440,429,1.16808e+06,293784,9,1,3.77005,0.066496,1.24594,5.08494
273188440,430,1.49058e+06,284549,9,1,3.59375,0.065234,1.28385,4.94554
273188440,431,1.08313e+06,230633,9,1,3.56757,0.065093,1.26895,4.90378
273188440,432,1.04231e+06,258877,9,1,3.51579,0.064974,1.2225,4.8057
273188440,433,847741,255595,9,1,3.57585,0.06827,1.24848,4.89505
273188440,434,885147,157502,9,1,3.20998,0.066065,1.24816,4.52646
273188440,435,1.0422e+06,174121,9,1,3.01035,0.064232,1.19408,4.27133
273188440,436,1.64062e+06,123440,9,1,2.8427,0.066356,1.28626,4.19778
273188440,437,1.34755e+06,183783,9,1,3.46267,0.065565,1.26357,4.79412
273188440,438,1.34735e+06,166020,9,1,3.22645,0.064983,1.28888,4.58271
273188440,439,1.21177e+06,241472,9,1,4.25014,0.04746,1.02682,5.32767
273188440,440,1.30135e+06,244507,9,1,3.64743,0.068931,1.20441,4.92312
273188440,441,1.2564e+06,91304.5,9,1,2.42404,0.064051,1.35113,3.84145
273188440,442,1.0836e+06,129704,9,1,2.49781,0.065354,1.24812,3.81374
273188440,443,1.1255e+06,195933,9,1,3.35668,0.062789,1.28,4.70179
273188440,444,1.0018e+06,192900,9,1,3.27738,0.074211,1.22804,4.58277
273188440,445,1.2119e+06,186564,9,1,2.6883,0.065975,1.28293,4.03963
273188440,446,1.12566e+06,155043,9,1,2.89845,0.064743,1.31227,4.2779
273188440,447,811532,154062,9,1,2.83643,0.066185,1.28026,4.18538
273188440,448,1.12556e+06,225336,9,1,3.36437,0.066907,1.28838,4.72211
273188440,449,1.16806e+06,253714,9,1,4.14048,0.067088,1.16142,5.37151
273188440,450,1.30146e+06,197533,9,1,2.82954,0.067218,1.29192,4.19121
273188440,451,1.12531e+06,172337,9,1,3.08906,0.066736,1.22842,4.38644
273188440,452,923236,153818,9,1,2.90178,0.064893,1.32997,4.29903
273188440,453,1.30197e+06,104752,9,1,2.62087,0.065014,1.24762,3.93606
273188440,454,923262,169520,9,1,3.02837,0.065555,1.20556,4.30195
273188440,455,1.08359e+06,198311,9,1,3.01865,0.069832,1.30144,4.39209
273188440,456,1.25668e+06,163927,9,1,3.26108,0.069732,1.14163,4.47551
273188440,457,811578,120422,9,1,2.81655,0.067068,1.33409,4.22018
273188440,458,885142,141224,9,1,3.2266,0.064763,1.26824,4.56208
273188440,459,1.0832e+06,214293,9,1,3.92479,0.065455,1.21712,5.20996
273188440,460,923218,124420,9,1,2.68714,0.066096,1.33813,4.0938
273188440,461,962349,83763.6,9,1,2.25339,0.069332,1.27503,3.60043
273188440,462,1.04223e+06,137088,9,1,2.99043,0.065956,1.24029,4.29886
273188440,463,1.21223e+06,141205,9,1,2.82024,0.067328,1.32054,4.21052
273188440,464,1.21185e+06,183646,9,1,2.99324,0.068981,1.26166,4.32645
273188440,465,1.39444e+06,213694,9,1,3.02506,0.067338,1.29384,4.38884
273188440,466,924029,95610.9,9,1,3.01665,0.064293,1.18286,4.26616
273188440,467,1.08376e+06,175706,9,1,3.45944,0.04703,1.03282,4.54135
273188440,468,1.1684e+06,136865,9,1,3.09453,0.045957,1.04303,4.18559
273188440,469,1.16835e+06,156517,9,1,3.00929,0.046378,0.985331,4.04308
273188440,470,1.12569e+06,199717,9,1,3.53472,0.04728,0.986915,4.5709
273188440,471,1.30196e+06,203464,9,1,3.6572,0.067378,1.26137,4.98833
273188440,472,885284,174552,9,1,3.14976,0.066286,1.26432,4.48289
273188440,473,1.44229e+06,268474,9,1,3.73104,0.066867,1.09569,4.89634
273188440,474,1.44219e+06,236516,9,1,3.63931,0.066447,1.24508,4.95337
273188440,475,885223,189853,9,1,3.15492,0.063039,1.26953,4.48969
273188440,476,1.44222e+06,162201,9,1,3.09637,0.063561,1.24708,4.40911
273188440,477,1.04209e+06,229558,9,1,3.30702,0.067899,1.30706,4.68463
273188440,478,1.21185e+06,188696,9,1,3.13144,0.046689,1.03272,4.21278
273188440,479,885227,176169,9,1,3.02571,0.06844,1.29847,4.39535
273188440,480,1.12545e+06,258179,9,1,4.58576,0.049133,1.01274,5.65048
273188440,481,1.12524e+06,168895,9,1,2.68965,0.046068,1.02276,3.7605
273188440,482,1.04214e+06,185421,9,1,3.4196,0.066065,1.18272,4.67118
273188440,483,1.12608e+06,188731,9,1,3.35749,0.067919,1.21812,4.64632
273188440,484,1.12573e+06,170172,9,1,3.4824,0.069692,1.21077,4.7653
273188440,485,1.00187e+06,146712,9,1,2.78647,0.045447,1.01038,3.84425
273188440,486,1.0017e+06,149931,9,1,2.85627,0.067658,1.27797,4.20437
273188440,487,1.08375e+06,163605,9,1,3.00182,0.063942,1.28517,4.35298
273188440,488,847980,175149,9,1,2.85995,0.065094,1.34034,4.26743
273188440,489,1.0017e+06,161969,9,1,3.12562,0.069582,1.39649,4.5941
273188440,490,885214,133976,9,1,2.34059,0.065475,1.25301,3.66129
273188440,491,923189,125294,9,1,2.56854,0.063541,1.22754,3.86177
273188440,492,962212,207066,9,1,3.69722,0.067017,1.10862,4.8752
273188440,493,885434,221577,9,1,3.8195,0.065274,1.11487,5.00198
273188440,494,1.00173e+06,190475,9,1,3.34974,0.06322,1.15752,4.57285
273188440,495,811472,201736,9,1,3.18181,0.066737,1.26385,4.51478
273188440,496,923333,211032,9,1,3.01797,0.065464,1.25791,4.34415
273188440,497,1.25638e+06,218104,9,1,3.70087,0.069331,1.1818,4.95455
273188440,498,1.0834e+06,160557,9,1,2.86885,0.064622,1.24462,4.18029
273188440,499,1.34762e+06,214197,9,1,3.31669,0.064353,1.19548,4.57878
273188440,500,1.25656e+06,170280,9,1,3.46685,0.045496,1.0193,4.53356
273188440,501,1.08343e+06,206728,9,1,3.39495,0.045396,1.00259,4.44492
273188440,502,1.21185e+06,215634,9,1,3.36244,0.050727,1.04699,4.46258
273188440,503,962274,182448,9,1,3.12366,0.070113,1.19582,4.3929
273188440,504,707114,150138,9,1,3.09604,0.070614,1.26484,4.4348
273188440,505,1.16847e+06,137541,9,1,3.15223,0.069011,1.16205,4.38632
273188440,506,962321,208672,9,1,3.89736,0.052359,1.16727,5.11988
273188440,507,962345,223716,9,1,3.85234,0.065424,1.20878,5.12951
273188440,508,1.30116e+06,236026,9,1,3.26963,0.064032,1.32326,4.65959
273188440,509,1.25624e+06,202088,9,1,3.17598,0.066225,1.24089,4.48573
273188440,510,1.00204e+06,167897,9,1,3.19571,0.066216,1.32147,4.58571
273188440,511,923288,134896,9,1,2.7087,0.066937,1.27506,4.053
273188440,512,1.49077e+06,175991,9,1,3.49158,0.064733,1.31314,4.87218
273188440,513,1.1256e+06,171632,9,1,3.30122,0.068039,1.3141,4.68593
273188440,514,1.08355e+06,189419,9,1,3.12714,0.070093,1.28105,4.48082
273188440,515,1.16855e+06,129797,9,1,2.85739,0.066386,1.30708,4.23338
273188440,516,1.04199e+06,224379,9,1,3.37756,0.067217,1.14716,4.59511
273188440,517,1.21201e+06,228065,9,1,3.19382,0.065264,1.23205,4.49348
273188440,518,1.39468e+06,192096,9,1,3.55725,0.065785,1.3226,4.94841
273188440,519,1.25668e+06,195642,9,1,3.45168,0.066897,1.30389,4.82573
273188440,520,1.25651e+06,233171,9,1,3.23786,0.064573,1.34154,4.64635
273188440,521,962145,215140,9,1,3.36529,0.064944,1.07397,4.50651
273188440,522,1.16843e+06,145350,9,1,2.71214,0.065684,1.25324,4.0335
273188440,523,1.08364e+06,169765,9,1,3.31611,0.06334,1.3403,4.72215
273188440,524,1.30181e+06,246172,9,1,4.14422,0.063901,1.20996,5.42089
273188440,525,962321,208641,9,1,3.68128,0.065625,1.19738,4.94665
273188440,526,1.39492e+06,179990,9,1,3.07555,0.063311,1.26423,4.4054
273188440,527,1.30208e+06,188204,9,1,3.17023,0.064282,1.27005,4.50699
273188440,528,1.34755e+06,157375,9,1,3.07734,0.065615,1.30344,4.44877
273188440,529,1.00204e+06,151181,9,1,3.5209,0.062268,1.07762,4.66364
273188440,530,1.30166e+06,229827,149,1,3.53566,0.064743,1.14117,4.74389
273188440,531,1.08358e+06,140622,9,1,2.8703,0.06328,1.27483,4.21052
273188440,532,1.4905e+06,151795,9,1,2.78243,0.064944,1.26973,4.11956
273188440,533,962058,200536,9,1,3.33806,0.065083,1.27281,4.67826
273188440,534,885263,163918,9,1,3.48603,0.061406,1.28365,4.83328
273188440,535,923322,167358,9,1,3.35856,0.063561,1.28128,4.7058
273188440,536,1.25654e+06,167892,9,1,3.29492,0.064553,1.19806,4.55956
273188440,537,885432,170220,9,1,3.27316,0.06314,1.21811,4.55672
273188440,538,1.49071e+06,174160,9,1,3.08504,0.067057,1.18734,4.34176
273188440,539,962418,145141,9,1,3.17403,0.065063,1.26829,4.50985
273188440,540,1.08343e+06,145772,9,1,2.8201,0.067709,1.2106,4.10093
273188440,541,1.08342e+06,233873,9,1,3.18111,0.063862,1.25489,4.5021
273188440,542,1.0835e+06,143596,9,1,3.20698,0.065805,1.23393,4.5091
273188440,543,1.21198e+06,226685,9,1,4.04567,0.064523,1.21385,5.32641
273188440,544,1.21168e+06,202789,9,1,2.93636,0.069171,1.29935,4.30733
273188440,545,1.21176e+06,210580,9,1,3.11253,0.065714,1.24178,4.42242
273188440,546,1.34816e+06,205956,9,1,3.1924,0.065815,1.2305,4.49122
273188440,547,1.25634e+06,216314,9,1,3.31822,0.065775,1.35002,4.73639
273188440,548,1.21196e+06,245420,9,1,3.37762,0.065595,1.23522,4.6809
273188440,549,1.16844e+06,128791,9,1,2.75296,0.064152,1.16221,3.98184
273188440,550,1.00181e+06,206707,9,1,3.54751,0.064562,1.21565,4.83023
273188440,551,1.08399e+06,182296,9,1,3.85791,0.061005,1.16091,5.08197
273188440,552,1.00157e+06,160179,9,1,3.02362,0.062389,1.16686,4.25488
273188440,553,1.00195e+06,179663,9,1,3.36224,0.065023,1.26759,4.69684
273188440,554,923471,245319,9,1,3.69984,0.065936,1.27621,5.0446
273188440,555,609790,196979,9,1,3.30382,0.063931,1.34372,4.71392
273188440,556,1.30205e+06,241737,9,1,3.5221,0.063821,1.31182,4.89999
273188440,557,1.08372e+06,170191,9,1,3.61768,0.066015,1.23881,4.9252
273188440,558,962064,114922,9,1,2.43708,0.064312,1.20592,3.70971
273188440,559,1.16836e+06,251237,9,1,3.65329,0.064633,1.31539,5.03591
273188440,560,707183,180912,9,1,3.73777,0.067037,1.23835,5.0455
273188440,561,923219,165554,9,1,3.33017,0.066075,1.16607,4.56475
273188440,562,1.21201e+06,186807,9,1,3.06389,0.066155,1.3055,4.43813
273188440,563,923454,92339.4,9,1,2.42183,0.064272,1.30523,3.7939
273188440,564,740905,143839,9,1,2.72087,0.066046,1.27427,4.06363
273188440,565,1.49063e+06,210496,9,1,2.86106,0.066867,1.21312,4.14326
273188440,566,548749,117552,9,1,2.37586,0.065394,1.29155,3.73533
273188440,567,1.16844e+06,291820,9,1,3.80726,0.065284,1.19428,5.06919
273188440,568,1.04204e+06,295600,9,1,4.22884,0.065284,1.17836,5.47464
273188440,569,1.04279e+06,150941,9,1,2.7977,0.065835,1.19601,4.0624
273188440,570,1.59007e+06,235065,9,1,3.23395,0.06326,1.18936,4.48886
273188440,571,1.04192e+06,190054,9,1,3.35636,0.061727,1.24197,4.66212
273188440,572,1.00183e+06,244117,9,1,3.85764,0.065174,1.2146,5.13968
273188440,573,1.53972e+06,282355,9,1,3.6903,0.064562,1.20522,4.96234
273188440,574,1.1686e+06,222020,9,1,3.53547,0.065334,1.35204,4.95512
273188440,575,1.3018e+06,207816,9,1,4.04695,0.064232,1.2095,5.32334
273188440,576,1.126e+06,162781,9,1,3.31475,0.066146,1.33182,4.71532
273188440,577,1.25713e+06,273926,9,1,3.96941,0.066357,1.28908,5.3272
273188440,578,962120,102589,9,1,2.71861,0.066817,1.20232,3.99026
273188440,579,1.44206e+06,231109,9,1,3.12411,0.070173,1.25191,4.44837
273188440,580,1.16844e+06,133589,9,1,2.91279,0.062158,1.19095,4.16815
273188440,581,1.5399e+06,204334,9,1,3.21757,0.065234,1.10625,4.39126
273188440,582,1.2565e+06,215658,9,1,3.6671,0.067098,1.36422,5.10075
273188440,583,1.21195e+06,131134,9,1,2.68465,0.067969,1.32496,4.07975
273188440,584,923195,171855,9,1,3.26917,0.065494,1.13381,4.4709
273188440,585,961828,202917,9,1,3.11538,0.064873,1.22123,4.40383
273188440,586,1.00182e+06,120326,9,1,2.60237,0.047761,0.999538,3.65175
273188440,587,1.34777e+06,219480,9,1,3.61062,0.0473,1.00037,4.66045
273188440,588,811595,152479,9,1,3.04481,0.067058,1.28011,4.39543
273188440,589,1.08358e+06,148893,9,1,2.64734,0.067127,1.25951,3.97669
273188440,590,1.08342e+06,181197,9,1,2.73576,0.056087,1.03977,3.83498
273188440,591,1.1255e+06,190930,9,1,3.04424,0.067899,1.30736,4.42261
273188440,592,1.6406e+06,165416,9,1,2.78723,0.067499,1.26925,4.12744
273188440,593,962206,217412,9,1,3.69178,0.066496,1.25132,5.01231
273188440,594,1.00172e+06,157456,9,1,2.50238,0.06861,1.39692,3.97071
273188440,595,1.25646e+06,172442,9,1,3.2445,0.069271,1.22448,4.54059
273188440,596,1.00181e+06,140668,9,1,2.8088,0.069071,1.24618,4.12675
273188440,597,1.39478e+06,162884,9,1,3.12799,0.072278,1.15316,4.35597
273188440,598,1.30173e+06,183727,9,1,3.43459,0.065544,1.09447,4.59703
273188440,599,1.0016e+06,221537,9,1,3.29319,0.065375,1.27476,4.63603
273188440,600,1.21211e+06,142293,9,1,2.87243,0.065254,1.25712,4.19735
273188440,601,1.04216e+06,149141,9,1,3.35444,0.064943,1.31823,4.73989
273188440,602,1.212e+06,273716,9,1,3.45439,0.067148,1.32385,4.84874
273188440,603,1.00194e+06,231809,9,1,3.47061,0.067148,1.22587,4.76605
273188440,604,923431,118981,9,1,2.61558,0.066096,1.29538,3.9795
273188440,605,1.34755e+06,186332,9,1,3.61914,0.06322,1.27525,4.95998
273188440,606,923368,217224,9,1,3.8751,0.064954,1.13232,5.07461
273188440,607,1.16853e+06,168890,9,1,3.40718,0.061096,1.1822,4.65268
273188440,608,1.16853e+06,189822,9,1,3.50956,0.067258,1.17289,4.75273
273188440,609,1.30173e+06,222739,9,1,3.80929,0.06843,1.3261,5.20694
273188440,610,1.08345e+06,201233,9,1,3.27382,0.064322,1.20392,4.5443
273188440,611,848193,158244,9,1,3.10623,0.067699,1.29239,4.46862
273188440,612,1.16835e+06,208439,9,1,3.1402,0.066226,1.24275,4.45184
273188440,613,1.0017e+06,174630,9,1,2.68253,0.064012,1.34579,4.09462
273188440,614,885283,185176,9,1,3.16844,0.06316,1.32299,4.55675
273188440,615,1.04287e+06,261645,9,1,3.97604,0.070023,1.33613,5.38472
273188440,616,1.04233e+06,197485,9,1,3.20415,0.064122,1.24775,4.51812
273188440,617,1.08372e+06,240882,9,1,4.06912,0.066066,1.25219,5.38957
273188440,618,1.30158e+06,309381,9,1,3.77554,0.068229,1.25486,5.10169
273188440,619,741189,137524,9,1,3.62514,0.065725,1.24413,4.93866
273188440,620,1.21224e+06,143982,9,1,3.36578,0.050316,1.03366,4.45216
273188440,621,775859,218212,9,1,3.78712,0.069392,1.05198,4.91152
273188440,622,1.34788e+06,252229,9,1,3.66083,0.066386,1.23835,4.96873
273188440,623,923212,128232,9,1,2.8419,0.065805,1.19382,4.10378
273188440,624,1.00182e+06,165353,9,1,2.93571,0.066938,1.19557,4.20088
273188440,625,491068,90838.1,9,1,3.56746,0.049705,1.0528,4.67295
273188440,626,1.16832e+06,200445,9,1,3.71257,0.062739,1.1402,4.91845
273188440,627,1.12594e+06,158017,9,1,2.83918,0.06836,1.21838,4.12879
273188440,628,962259,288716,9,1,4.04417,0.066426,1.26546,5.37897
273188440,629,1.04231e+06,155724,9,1,3.00401,0.048883,1.0052,4.06074
273188440,630,1.12564e+06,194428,9,1,3.46208,0.051548,1.00046,4.51649
273188440,631,1.59017e+06,177861,9,1,3.01219,0.049554,1.00353,4.06792
273188440,632,1.16853e+06,184645,9,1,3.41526,0.055034,1.01552,4.48864
273188440,633,962557,193287,9,1,3.31693,0.067669,1.29117,4.67901
273188440,634,1.12542e+06,199442,9,1,3.46815,0.046969,1.04076,4.55809
273188440,635,1.12557e+06,254721,9,1,4.20346,0.067459,1.2321,5.50579
273188440,636,885643,159622,9,1,3.36461,0.065354,1.08056,4.51369
273188440,637,1.16823e+06,227351,9,1,3.06656,0.067278,1.26044,4.39661
273188440,638,1.21179e+06,282013,9,1,3.49302,0.065334,1.19577,4.75687
273188440,639,923309,244663,9,1,3.27467,0.066517,1.19228,4.53597
273188440,640,707364,169527,9,1,3.62225,0.066456,1.32236,5.01422
273188440,641,1.30191e+06,268905,9,1,3.84607,0.066276,1.26338,5.17821
273188440,642,707076,173267,9,1,3.04032,0.066145,1.25927,4.36841
273188440,643,848493,208294,9,1,3.10151,0.066346,1.34997,4.52002
273188440,644,1.21207e+06,210043,9,1,3.34675,0.069883,1.29764,4.71699
273188440,645,1.12555e+06,253312,9,1,4.00303,0.065234,1.12553,5.19642
273188440,646,1.25661e+06,322215,9,1,4.38452,0.067278,1.31136,5.76561
273188440,647,1.30151e+06,265230,9,1,3.64255,0.063962,1.20064,4.90935
273188440,648,1.16838e+06,223168,9,1,3.72859,0.062078,1.22772,5.02097
273188440,649,923473,123961,9,1,2.88437,0.069742,1.27655,4.23361
273188440,650,1.1684e+06,249386,9,1,3.92823,0.060585,1.21736,5.20848
273188440,651,885550,223553,9,1,3.60518,0.06299,1.23396,4.90443
273188440,652,923284,260534,9,1,3.43372,0.070143,1.18944,4.69562
273188440,653,1.25683e+06,151149,9,1,2.9748,0.067869,1.26583,4.31096
273188440,654,1.00178e+06,172771,9,1,2.96594,0.066176,1.29266,4.32705
273188440,655,1.39465e+06,157980,9,1,3.2535,0.063711,1.32709,4.64663
273188440,656,847926,237172,9,1,3.79952,0.066877,1.24894,5.11769
273188440,657,923426,217636,9,1,3.80584,0.062739,1.16119,5.03197
273188440,658,1.16829e+06,157440,9,1,3.257,0.065394,1.23493,4.55967
273188440,659,962089,133622,9,1,3.0656,0.065304,1.15748,4.29076
273188440,660,962351,202779,9,1,3.61636,0.063321,1.19901,4.88097
273188440,661,1.34785e+06,312011,9,1,4.20301,0.066857,1.22941,5.50147
273188440,662,1.00159e+06,191806,9,1,3.06907,0.067147,1.29302,4.43182
273188440,663,1.00187e+06,226463,9,1,3.99568,0.065314,1.187,5.25104
273188440,664,1.00199e+06,261761,9,1,4.01698,0.06357,1.16326,5.24634
273188440,665,1.30186e+06,256360,9,1,3.49511,0.064382,1.2358,4.7977
273188440,666,1.04222e+06,205793,9,1,3.00437,0.066977,1.24207,4.31604
273188440,667,1.34779e+06,295123,9,1,4.88983,0.06338,1.27872,6.2341
273188440,668,1.00192e+06,123333,9,1,3.19585,0.06817,1.39342,4.66011
273188440,669,1.25662e+06,115461,9,1,3.11626,0.067478,1.52806,4.7145
273188440,670,848258,167482,9,1,3.5956,0.067338,1.37608,5.04233
273188440,671,1.25636e+06,257358,9,1,3.6132,0.064272,1.31113,4.99126
273188440,672,962249,238111,9,1,4.02016,0.063881,1.23046,5.31687
273188440,673,1.12549e+06,249802,9,1,3.82399,0.066607,1.24002,5.13328
273188440,674,1.21222e+06,248559,9,1,3.53239,0.062299,1.25655,4.85342
273188440,675,1.16832e+06,155228,9,1,3.07763,0.063921,1.21383,4.35784
273188440,676,923251,209543,9,1,2.92654,0.065855,1.31565,4.31017
273188440,677,1.04228e+06,199912,9,1,3.3178,0.066456,1.26428,4.6511
273188440,678,1.08357e+06,152084,9,1,3.00984,0.065034,1.27013,4.34735
273188440,679,1.30177e+06,270963,9,1,3.7918,0.065584,1.30532,5.16501
273188440,680,1.25638e+06,227350,9,1,3.33385,0.064712,1.33111,4.73225
273188440,681,1.34774e+06,285689,9,1,4.36768,0.051037,1.03863,5.46014
273188440,682,1.25639e+06,204393,9,1,3.23869,0.069382,1.23866,4.54922
273188440,683,1.16829e+06,299542,9,1,3.83498,0.064763,1.17603,5.07806
273188440,684,1.00257e+06,146280,9,1,3.48887,0.06858,1.11989,4.68011
273188440,685,962138,274718,9,1,3.81232,0.062338,1.26039,5.13769
273188440,686,923549,242117,9,1,3.73581,0.065074,1.21748,5.02072
273188440,687,1.00198e+06,175335,9,1,3.50832,0.064352,1.24888,4.82377
273188440,688,1.12563e+06,218160,9,1,4.00383,0.066185,1.22536,5.29771
273188440,689,1.04235e+06,186297,9,1,3.40785,0.063892,1.21157,4.68563
273188440,690,1.00199e+06,240714,9,1,3.45058,0.064823,1.21083,4.72887
273188440,691,1.21217e+06,236546,9,1,3.43211,0.064643,1.23446,4.73353
273188440,692,923298,136463,9,1,2.89525,0.063049,1.21556,4.17606
273188440,693,1.12583e+06,156685,9,1,3.61072,0.062679,1.08735,4.7632
273188440,694,1.08348e+06,194438,9,1,3.41133,0.062108,1.24766,4.72352
273188440,695,1.00175e+06,209867,9,1,2.76911,0.065094,1.30213,4.13864
273188440,696,1.16816e+06,214502,9,1,3.46411,0.064472,1.32232,4.85364
273188440,697,1.30165e+06,190455,9,1,3.70071,0.065475,1.1485,4.91716
273188440,698,1.00162e+06,251850,9,1,3.34495,0.067448,1.25891,4.67456
273188440,699,847813,192912,9,1,2.68802,0.065685,1.27118,4.02727
273188440,700,1.34784e+06,226726,9,1,3.27869,0.066737,1.17963,4.52745
273188440,701,1.08347e+06,228078,9,1,3.81109,0.064061,1.21502,5.09248
273188440,702,1.04239e+06,166112,9,1,3.45175,0.068791,1.21219,4.73514
