seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
481080481,355,1.16849e+06,289129,9,1,4.20116,0.060665,1.30149,5.56531
481080481,356,1.16835e+06,136278,9,1,2.82885,0.076335,1.20322,4.11074
481080481,357,962515,158444,9,1,3.18828,0.063902,1.26885,4.5231
481080481,358,1.34799e+06,208360,9,1,3.18459,0.061226,1.23189,4.48
481080481,359,848265,213841,9,1,4.01046,0.062208,1.20641,5.28137
481080481,360,1.12554e+06,206799,9,1,3.13609,0.066336,1.22776,4.4324
481080481,361,1.04213e+06,239862,9,1,2.9457,0.064793,1.2295,4.24232
481080481,362,1.30195e+06,311339,9,1,4.33106,0.06326,1.40861,5.80514
481080481,363,1.54045e+06,253932,9,1,3.89201,0.065063,1.3265,5.28618
481080481,364,1.0836e+06,205714,9,1,4.15269,0.066216,1.29038,5.51152
481080481,365,1.12598e+06,209678,9,1,3.50659,0.065464,1.33785,4.91237
481080481,366,1.0017e+06,256946,9,1,3.59188,0.062278,1.27255,4.92925
481080481,367,1.12589e+06,109045,9,1,2.60483,0.066556,1.22833,3.90196
481080481,368,1.21208e+06,182749,9,1,3.33915,0.062679,1.21368,4.61771
481080481,369,1.21221e+06,173503,9,1,3.40494,0.063099,1.30488,4.77488
481080481,370,1.04242e+06,240232,9,1,4.10772,0.063531,1.12488,5.29869
481080481,371,1.00158e+06,138027,9,1,2.5393,0.065685,1.27617,3.88341
481080481,372,1.44249e+06,273685,9,1,3.5322,0.066206,1.2576,4.85829
481080481,373,1.39462e+06,201836,9,1,3.38996,0.063942,1.26033,4.71647
481080481,374,848148,201158,9,1,3.9232,0.062739,1.23251,5.2206
481080481,375,1.00159e+06,303995,9,1,3.99281,0.060565,1.19691,5.2526
481080481,376,962416,244046,9,1,3.65084,0.064542,1.25473,4.97292
481080481,377,1.16846e+06,252354,9,1,3.75393,0.065134,1.17131,4.99303
481080481,378,1.04266e+06,256694,9,1,3.52985,0.069623,1.16772,4.76942
481080481,379,923416,191173,9,1,3.63903,0.065314,1.26419,4.97089
481080481,380,1.00236e+06,220367,9,1,3.9585,0.064482,1.38536,5.41085
481080481,381,1.12549e+06,239318,9,1,3.55249,0.068941,1.27923,4.90381
481080481,382,923528,262303,9,1,4.04127,0.064162,1.36779,5.47673
481080481,383,1.12557e+06,208317,9,1,3.79167,0.06849,1.26979,5.13267
481080481,384,1.64073e+06,242569,9,1,3.93882,0.048512,1.02059,5.01043
481080481,385,1.39467e+06,200944,9,1,3.42832,0.06884,1.17054,4.67091
481080481,386,1.53981e+06,187016,9,1,3.12781,0.064743,1.26514,4.46025
481080481,387,885586,229868,9,1,3.85842,0.063902,1.34494,5.26955
481080481,388,1.16811e+06,243111,9,1,3.44609,0.064443,1.27495,4.78777
481080481,389,1.04232e+06,192775,9,1,3.39741,0.060655,1.17243,4.63277
481080481,390,1.08399e+06,310653,9,1,3.76367,0.06308,1.31771,5.14647
481080481,391,848715,246824,9,1,3.73426,0.064713,1.20619,5.00735
481080481,392,1.08354e+06,235086,9,1,3.80747,0.064432,1.2809,5.15535
481080481,393,1.00229e+06,248419,9,1,4.18351,0.065695,1.30813,5.56
481080481,394,1.44207e+06,134775,9,1,2.83363,0.065565,1.27601,4.17751
481080481,395,848063,206443,9,1,3.2709,0.065374,1.25401,4.59287
481080481,396,1.25658e+06,242807,9,1,3.64709,0.066596,1.23029,4.9471
481080481,397,885081,217721,9,1,3.55689,0.0687,1.22412,4.85246
481080481,398,885293,248200,9,1,3.68552,0.065414,1.23743,4.99086
481080481,399,1.16842e+06,284510,9,1,3.76701,0.067859,1.30708,5.14472
481080481,400,1.21203e+06,228788,9,1,3.46025,0.063761,1.21563,4.74198
481080481,401,1.74481e+06,244133,9,1,3.68966,0.063431,1.16739,4.92282
481080481,402,1.34792e+06,143027,9,1,3.50266,0.06816,1.37033,4.94373
481080481,403,1.1254e+06,169245,9,1,3.03545,0.067408,1.29702,4.40272
481080481,404,1.16842e+06,173020,9,1,3.31043,0.065064,1.27727,4.65511
481080481,405,1.08342e+06,123952,9,1,2.80631,0.063911,1.33963,4.21201
481080481,406,1.39461e+06,252555,9,1,3.53499,0.06356,1.2568,4.85821
481080481,407,1.34799e+06,219232,9,1,3.48805,0.082847,1.22115,4.79467
481080481,408,1.00167e+06,217643,9,1,3.67241,0.065415,1.23278,4.97309
481080481,409,1.30156e+06,314701,9,1,3.87241,0.063821,1.3135,5.25205
481080481,410,1.44234e+06,263264,9,1,3.63843,0.064843,1.22213,4.92764
481080481,411,1.16835e+06,269326,9,1,3.67425,0.064132,1.23451,4.97548
481080481,412,1.30157e+06,249419,9,1,3.63377,0.062639,1.24703,4.94572
481080481,413,1.39482e+06,258580,9,1,4.13786,0.064823,1.26216,5.46717
481080481,414,1.21202e+06,219357,9,1,3.90867,0.063631,1.21941,5.19397
481080481,415,1.16874e+06,226596,9,1,4.11482,0.064883,1.21004,5.39218
481080481,416,1.16852e+06,261159,9,1,3.90905,0.065164,1.31418,5.29055
481080481,417,1.25657e+06,244243,9,1,3.75334,0.064703,1.22582,5.04609
481080481,418,1.04248e+06,250567,9,1,3.75689,0.062348,1.22064,5.04195
481080481,419,1.39461e+06,304494,9,1,4.04529,0.060104,1.24416,5.35194
481080481,420,962165,278261,9,1,3.73053,0.065374,1.27323,5.07195
481080481,421,1.16835e+06,222466,9,1,3.89892,0.065223,1.32044,5.28733
481080481,422,1.0019e+06,212571,9,1,4.78277,0.045126,1.03554,5.86549
481080481,423,1.12561e+06,316617,9,1,4.84681,0.045506,1.06785,5.96349
481080481,424,1.39475e+06,363826,9,1,4.52304,0.062549,1.31468,5.90238
481080481,425,1.04217e+06,289481,9,1,4.3362,0.061517,1.16229,5.56349
481080481,426,1.12574e+06,193272,9,1,3.36938,0.065224,1.23823,4.67563
481080481,427,1.12592e+06,264398,9,1,3.6354,0.06338,1.23894,4.93994
481080481,428,1.00196e+06,231137,9,1,3.6534,0.064853,1.23794,4.9584
481080481,429,1.16834e+06,368968,9,1,4.46082,0.063891,1.21774,5.74483
481080481,430,1.49061e+06,366247,9,1,4.49579,0.061677,1.14504,5.70471
481080481,431,1.21186e+06,354317,19,1,3.8632,0.06294,1.16449,5.09271
481080481,432,1.04221e+06,317679,9,1,4.23637,0.061216,1.14346,5.4433
481080481,433,776104,298588,9,1,3.99678,0.063961,1.29737,5.36129
481080481,434,923216,196769,9,1,3.34918,0.065885,1.24263,4.65997
481080481,435,1.04232e+06,220180,9,1,3.41848,0.062539,1.33371,4.8169
481080481,436,776055,177165,9,1,2.98803,0.078359,1.34154,4.41029
481080481,437,1.12556e+06,238074,9,1,3.63333,0.063771,1.18831,4.88795
481080481,438,1.04204e+06,230702,9,1,3.8411,0.063952,1.2156,5.12314
481080481,439,1.08325e+06,348798,9,1,4.03636,0.079641,1.27199,5.39013
481080481,440,1.16824e+06,322677,9,1,4.11316,0.062999,1.11224,5.2909
481080481,441,1.58983e+06,286503,9,1,3.37314,0.062719,1.27699,4.71531
481080481,442,1.12538e+06,259030,9,1,3.18899,0.064323,1.35878,4.61487
481080481,443,1.169e+06,274490,9,1,3.7107,0.062088,1.22549,5.00061
481080481,444,1.00192e+06,290596,9,1,3.94251,0.06845,1.30136,5.31487
481080481,445,1.21208e+06,222356,9,1,3.48613,0.06282,1.26191,4.81307
481080481,446,1.08364e+06,284105,9,1,3.92445,0.065855,1.2923,5.28544
481080481,447,848008,273290,9,1,3.70021,0.066857,1.2057,4.97559
481080481,448,1.12552e+06,378402,9,1,4.21116,0.073349,1.30455,5.59193
481080481,449,1.12585e+06,355436,9,1,4.85808,0.07367,1.10117,6.03535
481080481,450,1.30151e+06,237232,9,1,3.75825,0.063261,1.14429,4.96826
481080481,451,1.21208e+06,253951,9,1,3.71154,0.066446,1.21082,4.99191
481080481,452,923240,257331,9,1,4.10257,0.061607,1.31758,5.48385
481080481,453,1.30198e+06,169850,9,1,3.41667,0.060925,1.23655,4.71633
481080481,454,1.00166e+06,296380,9,1,3.8502,0.064282,1.27638,5.19332
481080481,455,1.04244e+06,296038,9,1,3.91287,0.063391,1.22906,5.2076
481080481,456,1.21208e+06,301898,9,1,4.2001,0.063581,1.31598,5.58205
481080481,457,923504,144125,9,1,3.19056,0.065565,1.26905,4.52745
481080481,458,923176,249093,9,1,3.94795,0.065284,1.30862,5.32419
481080481,459,962389,290104,9,1,4.40864,0.065484,1.3577,5.83431
481080481,460,1.3945e+06,152275,9,1,2.97654,0.064562,1.29337,4.33662
481080481,461,1.25668e+06,154087,9,1,2.45959,0.066496,1.33814,3.86644
481080481,462,1.04223e+06,223139,9,1,3.92298,0.062088,1.09677,5.08398
481080481,463,1.00194e+06,326976,9,1,4.46091,0.06319,1.24679,5.7731
481080481,464,1.21182e+06,385622,9,1,3.91436,0.064192,1.26773,5.2483
481080481,465,1.2564e+06,405209,9,1,4.63791,0.060174,1.46762,6.16784
481080481,466,776097,188985,9,1,3.47743,0.064252,1.27757,4.82177
481080481,467,962357,295102,9,1,4.23508,0.066186,1.2879,5.59217
481080481,468,1.16836e+06,207686,9,1,3.88315,0.063671,1.1846,5.13362
481080481,469,1.16854e+06,228119,9,1,3.82805,0.063551,1.15214,5.04593
481080481,470,1.12569e+06,277923,9,1,4.05392,0.064553,1.23065,5.35159
481080481,471,1.30195e+06,282640,9,1,4.17562,0.06316,1.2118,5.4528
481080481,472,885284,301941,9,1,4.25508,0.064793,1.17535,5.49766
481080481,473,1.44232e+06,446949,9,1,4.64064,0.064262,1.23065,5.93783
481080481,474,1.30158e+06,315596,9,1,4.60529,0.066226,1.15622,5.83143
481080481,475,848045,132676,9,1,3.03961,0.081685,1.32753,4.45212
481080481,476,1.34773e+06,217701,9,1,3.4186,0.066116,1.32726,4.81484
481080481,477,962186,313338,9,1,3.90629,0.063981,1.29438,5.26829
481080481,478,1.04224e+06,262958,9,1,3.52263,0.046819,1.01634,4.58836
481080481,479,1.08354e+06,290843,9,1,3.88844,0.062239,1.22976,5.18267
481080481,480,1.16827e+06,398294,9,1,4.72098,0.062489,1.26113,6.04688
481080481,481,1.00153e+06,317399,9,1,3.83607,0.067118,1.3076,5.2135
481080481,482,811851,277250,9,1,4.11836,0.065163,1.23497,5.42111
481080481,483,1.12608e+06,370056,9,1,5.01081,0.061166,1.23496,6.31004
481080481,484,1.12568e+06,325351,9,1,4.57268,0.062769,1.26951,5.90747
481080481,485,1.5399e+06,234873,9,1,3.79283,0.063891,1.26564,5.12504
481080481,486,1.00184e+06,192693,9,1,3.47996,0.066316,1.24934,4.79804
481080481,487,1.21227e+06,302525,9,1,4.30171,0.064172,1.23012,5.59854
481080481,488,847994,350318,9,1,4.24966,0.064943,1.26797,5.58494
481080481,489,923268,217791,9,1,3.99656,0.064773,1.25351,5.31748
481080481,490,1.0017e+06,228432,9,1,3.02854,0.064433,1.28001,4.37537
481080481,491,923233,248040,9,1,3.92453,0.062578,1.22138,5.21097
481080481,492,1.12554e+06,346986,9,1,4.75861,0.065244,1.1678,5.99407
481080481,493,923513,161961,9,1,3.35112,0.061938,1.21565,4.63095
481080481,494,1.00173e+06,293354,9,1,4.06703,0.061336,1.17477,5.30546
481080481,495,1.16832e+06,254069,9,1,3.71015,0.064242,1.2636,5.04031
481080481,496,923299,381097,9,1,4.96454,0.064222,1.19002,6.22123
481080481,497,1.25653e+06,360739,9,1,4.9168,0.073109,1.18467,6.17687
481080481,498,885242,264646,9,1,3.79077,0.063992,1.23829,5.0953
481080481,499,1.12558e+06,329829,9,1,4.34072,0.067228,1.33046,5.74111
481080481,500,1.25652e+06,186580,9,1,3.68078,0.062679,1.34744,5.09312
481080481,501,1.08356e+06,306290,9,1,4.11226,0.061837,1.21932,5.39551
481080481,502,1.2119e+06,203230,9,1,3.42034,0.06333,1.31612,4.80233
481080481,503,1.30162e+06,306401,9,1,3.78382,0.075083,1.27507,5.13625
481080481,504,1.39456e+06,230650,9,1,3.75934,0.06343,1.29613,5.12127
481080481,505,1.08383e+06,200932,9,1,3.57708,0.064983,1.24217,4.88653
481080481,506,1.08367e+06,328794,9,1,4.92023,0.061527,1.34542,6.32934
481080481,507,1.34789e+06,280821,9,1,4.55359,0.066195,1.22509,5.84714
481080481,508,961841,347729,9,1,3.70022,0.065715,1.28466,5.05288
481080481,509,962051,286687,9,1,3.54379,0.063832,1.2849,4.89482
481080481,510,1.16856e+06,293072,9,1,4.46904,0.060775,1.08328,5.61516
481080481,511,1.08348e+06,238497,9,1,3.51655,0.064612,1.263,4.84628
481080481,512,1.49077e+06,325943,9,1,4.85769,0.066546,1.17209,6.09857
481080481,513,1.12566e+06,232158,9,1,3.87471,0.063741,1.27199,5.21268
481080481,514,1.08364e+06,271666,9,1,3.87002,0.065785,1.20368,5.14163
481080481,515,1.002e+06,181912,9,1,3.5787,0.061787,1.17374,4.81708
481080481,516,1.04208e+06,344515,9,1,4.25972,0.062068,1.15915,5.48325
481080481,517,1.21202e+06,391512,9,1,4.22793,0.064874,1.25628,5.5513
481080481,518,1.39468e+06,285467,9,1,4.77944,0.059313,1.19169,6.03258
481080481,519,1.25667e+06,319072,9,1,4.31887,0.061447,1.22744,5.61
481080481,520,1.16843e+06,378872,9,1,4.38529,0.061577,1.10596,5.55516
481080481,521,962068,296764,9,1,4.13612,0.062328,1.15959,5.36028
481080481,522,1.16851e+06,208552,9,1,3.33777,0.065534,1.27475,4.68139
481080481,523,1.08365e+06,281612,9,1,4.08785,0.069562,1.37473,5.53452
481080481,524,1.25656e+06,324068,9,1,4.30754,0.065645,1.41542,5.79135
481080481,525,1.00192e+06,350771,9,1,4.98866,0.077197,1.3218,6.39074
481080481,526,1.4426e+06,363512,9,1,4.6027,0.046088,1.02685,5.67803
481080481,527,1.04219e+06,331082,9,1,4.89218,0.051057,1.03653,5.98206
481080481,528,1.08336e+06,285413,9,1,4.30775,0.064523,1.18802,5.56274
481080481,529,1.30195e+06,331989,9,1,4.63332,0.064081,1.09976,5.79977
481080481,530,1.04238e+06,390222,400,1,4.85542,0.060084,1.18751,6.10593
481080481,531,1.0836e+06,167948,9,1,3.86519,0.063941,1.11621,5.04783
481080481,532,1.4905e+06,263942,9,1,4.03764,0.064333,1.274,5.37867
481080481,533,1.34751e+06,281018,9,1,3.74132,0.064172,1.23456,5.04271
481080481,534,1.12544e+06,274432,9,1,4.37775,0.062298,1.20057,5.643
481080481,535,923324,266068,9,1,4.24071,0.065103,1.25175,5.5598
481080481,536,1.25655e+06,310949,9,1,4.37642,0.06328,1.26748,5.70972
481080481,537,885430,152575,9,1,3.47004,0.069071,1.14731,4.68956
481080481,538,1.4908e+06,282367,9,1,3.98541,0.065184,1.21992,5.27348
481080481,539,962288,231007,9,1,4.26178,0.064102,1.48571,5.8148
481080481,540,1.08338e+06,262038,9,1,3.82728,0.049935,1.34324,5.22309
481080481,541,1.12528e+06,483517,9,1,4.46573,0.066847,1.28316,5.81866
481080481,542,1.0836e+06,171175,9,1,3.06199,0.066006,1.37652,4.50729
481080481,543,1.21212e+06,434906,9,1,5.44738,0.061817,1.2718,6.7836
481080481,544,1.21181e+06,306860,9,1,3.75635,0.064923,1.24386,5.06754
481080481,545,923723,323632,9,1,4.35321,0.061788,1.21588,5.63314
481080481,546,1.08385e+06,397416,9,1,4.9418,0.063902,1.52662,6.53549
481080481,547,1.08362e+06,401871,9,1,4.69045,0.064212,1.23294,5.9907
481080481,548,1.21196e+06,371381,9,1,4.61541,0.062168,1.17822,5.85848
481080481,549,1.08379e+06,248991,9,1,4.96154,0.064092,1.10858,6.13702
481080481,550,962204,278544,9,1,4.6437,0.064052,1.24086,5.95087
481080481,551,1.08402e+06,240621,9,1,4.37027,0.064913,1.25666,5.69484
481080481,552,1.21187e+06,322032,9,1,3.72629,0.065815,1.33742,5.13188
481080481,553,1.002e+06,302935,9,1,4.47584,0.064783,1.18277,5.72594
481080481,554,1.34798e+06,311178,9,1,4.23783,0.060545,1.20328,5.50384
481080481,555,609790,138690,9,1,3.22827,0.063841,1.19361,4.4881
481080481,556,1.30205e+06,338290,9,1,4.2757,0.066255,1.25649,5.60126
481080481,557,1.08369e+06,346772,9,1,5.49002,0.076044,1.26918,6.83854
481080481,558,962064,244258,9,1,3.84764,0.067999,1.22891,5.14715
481080481,559,1.16823e+06,471744,9,1,5.23324,0.067618,1.12176,6.42575
481080481,560,707183,324930,9,1,5.1193,0.064843,1.18984,6.37655
481080481,561,923335,259864,9,1,3.59245,0.066717,1.25857,4.92016
481080481,562,1.21201e+06,301502,9,1,3.94048,0.06324,1.3173,5.32312
481080481,563,1.21181e+06,168038,9,1,2.88954,0.064673,1.28016,4.23663
481080481,564,1.39447e+06,169332,9,1,2.93803,0.064532,1.26545,4.2705
481080481,565,1.49072e+06,349283,9,1,4.05896,0.065845,1.29207,5.41925
481080481,566,385414,175922,9,1,2.95627,0.068951,1.30644,4.33398
481080481,567,1.16844e+06,426076,9,1,4.88921,0.062238,1.01445,5.96827
481080481,568,923301,437369,9,1,4.36001,0.065074,1.29986,5.72713
481080481,569,1.21206e+06,299503,9,1,4.56604,0.064231,1.19799,5.83109
481080481,570,1.59007e+06,391390,9,1,4.56178,0.063631,1.29497,5.92347
481080481,571,1.04191e+06,189239,9,1,3.39421,0.067188,1.25066,4.71435
481080481,572,1.0018e+06,268131,9,1,4.27788,0.067357,1.35657,5.70461
481080481,573,1.5898e+06,470974,9,1,5.06654,0.064804,1.22251,6.35669
481080481,574,1.4427e+06,285625,9,1,4.27503,0.0634,1.23016,5.5707
481080481,575,1.3018e+06,312265,9,1,4.49378,0.065114,1.1704,5.73262
481080481,576,1.34806e+06,344957,9,1,5.36237,0.066607,1.21122,6.64299
481080481,577,1.49106e+06,419833,9,1,5.1764,0.066476,1.30006,6.54555
481080481,578,741157,136519,9,1,3.51169,0.065074,1.25962,4.83892
481080481,579,1.16849e+06,392765,9,1,4.67166,0.065355,1.14889,5.88851
481080481,580,923518,107616,9,1,3.40266,0.064172,1.22231,4.69157
481080481,581,1.5399e+06,440419,9,1,5.0007,0.067509,1.21192,6.28318
481080481,582,1.00204e+06,326184,9,1,4.6167,0.06297,1.25714,5.93913
481080481,583,1.21195e+06,97887,9,1,2.7999,0.067238,1.3317,4.20207
481080481,584,962195,216819,9,1,3.65271,0.061116,1.15492,4.87188
481080481,585,848189,131117,9,1,2.71545,0.063811,1.29289,4.07443
481080481,586,962341,82667.6,9,1,2.57296,0.062849,1.26773,3.90602
481080481,587,1.34787e+06,259214,9,1,3.74833,0.06851,1.2294,5.04852
481080481,588,1.04225e+06,242008,9,1,3.66884,0.061937,1.26171,4.99457
481080481,589,885435,184195,9,1,3.31305,0.069181,1.25557,4.64011
481080481,590,1.08346e+06,340524,9,1,4.12727,0.064413,1.27942,5.47335
481080481,591,1.12551e+06,324399,9,1,3.95272,0.063019,1.27802,5.296
481080481,592,1.08341e+06,216564,9,1,3.11722,0.065845,1.31239,4.49799
481080481,593,923381,277619,9,1,4.01704,0.065444,1.26877,5.35416
481080481,594,1.0016e+06,247556,9,1,3.37854,0.065354,1.42863,4.87516
481080481,595,1.25646e+06,251429,9,1,3.81706,0.066737,1.23385,5.12023
481080481,596,1.16828e+06,232622,9,1,3.6682,0.065214,1.22799,4.96387
481080481,597,962431,318474,9,1,4.61467,0.065084,1.16386,5.84654
481080481,598,740969,226858,9,1,3.21607,0.067749,1.24654,4.53304
481080481,599,962072,319750,9,1,3.52838,0.065374,1.28404,4.88009
481080481,600,1.21211e+06,368928,9,1,4.4749,0.063581,1.2223,5.76311
481080481,601,1.25637e+06,206180,9,1,3.30075,0.062889,1.25912,4.62505
481080481,602,1.21188e+06,371456,9,1,4.03637,0.064062,1.23792,5.34061
481080481,603,1.00195e+06,242296,9,1,3.8912,0.06863,1.1313,5.09364
481080481,604,923432,185698,9,1,3.49674,0.060234,1.19521,4.75435
481080481,605,1.34758e+06,304054,9,1,4.10678,0.064332,1.12683,5.30035
481080481,606,885559,309161,9,1,4.30759,0.0684,1.26449,5.64303
481080481,607,1.16855e+06,340944,9,1,4.55463,0.061857,1.35055,5.96927
481080481,608,1.12582e+06,330264,9,1,4.74962,0.065304,1.21857,6.03607
481080481,609,1.25651e+06,262101,9,1,4.26683,0.063951,1.34453,5.67763
481080481,610,1.08345e+06,153054,9,1,3.15171,0.066877,1.35597,4.57725
481080481,611,848214,245682,9,1,4.10307,0.06874,1.23705,5.41216
481080481,612,1.21197e+06,342459,9,1,4.02876,0.070143,1.28581,5.38803
481080481,613,1.0017e+06,249319,9,1,3.38363,0.06847,1.23079,4.68583
481080481,614,1.39448e+06,250539,9,1,3.85456,0.065574,1.17411,5.09708
481080481,615,1.04288e+06,323285,9,1,4.46409,0.064433,1.26615,5.79709
481080481,616,1.00192e+06,279925,9,1,3.69982,0.062439,1.25285,5.01746
481080481,617,1.08375e+06,333326,9,1,4.53055,0.049504,1.10947,5.69222
481080481,618,1.30153e+06,418906,9,1,4.993,0.047931,1.03507,6.07817
481080481,619,741211,192498,9,1,3.85594,0.067808,1.25466,5.18125
481080481,620,1.30178e+06,374202,9,1,4.98895,0.046308,1.01555,6.05328
481080481,621,775940,301364,400,1,4.08301,0.066326,1.23507,5.38708
481080481,622,1.3478e+06,477115,9,1,4.74076,0.06329,1.28083,6.08739
481080481,623,923217,245858,9,1,3.9084,0.062529,1.20483,5.17827
481080481,624,1.00194e+06,317904,9,1,3.80756,0.066336,1.36441,5.24083
481080481,625,491068,164722,9,1,2.76393,0.065975,1.25535,4.08761
481080481,626,1.1255e+06,335753,9,1,3.98463,0.063491,1.25,5.30049
481080481,627,962163,244587,9,1,3.72236,0.064824,1.1944,4.98402
481080481,628,962234,365334,9,1,4.26509,0.059984,1.24575,5.5731
481080481,629,1.04231e+06,275059,9,1,3.74376,0.064202,1.25126,5.06156
481080481,630,1.12564e+06,185948,9,1,3.35173,0.062238,1.35373,4.77005
481080481,631,1.59017e+06,331400,9,1,4.06682,0.066577,1.16505,5.30088
481080481,632,1.16855e+06,142981,9,1,3.37908,0.063782,1.22877,4.67391
481080481,633,1.30198e+06,179894,9,1,3.5128,0.065274,1.19121,4.77179
481080481,634,1.12537e+06,335980,9,1,4.3974,0.066236,1.30838,5.77421
481080481,635,1.12562e+06,353626,9,1,4.54993,0.061757,1.27201,5.88616
481080481,636,885661,188178,9,1,3.97924,0.061737,1.23687,5.27989
481080481,637,1.16827e+06,350805,9,1,3.75572,0.065314,1.2424,5.06584
481080481,638,1.21202e+06,463327,9,1,4.99211,0.064783,1.02695,6.08754
481080481,639,923321,364457,9,1,4.01415,0.063852,1.20702,5.28755
481080481,640,707364,179943,9,1,4.40487,0.066316,1.12909,5.60272
481080481,641,1.30179e+06,308169,9,1,4.61114,0.061587,1.1345,5.80941
481080481,642,1.04236e+06,265366,9,1,3.82,0.074281,1.23178,5.1281
481080481,643,848507,282275,9,1,3.86489,0.063901,1.30313,5.2341
481080481,644,1.21208e+06,303301,9,1,4.17541,0.061216,1.42437,5.66323
481080481,645,1.1257e+06,345755,9,1,4.85215,0.065735,1.2861,6.207
481080481,646,1.25661e+06,398139,9,1,5.94946,0.070323,1.18093,7.20386
481080481,647,1.30151e+06,395433,9,1,4.59311,0.064562,1.18515,5.84549
481080481,648,1.16837e+06,209738,9,1,3.76428,0.066527,1.31718,5.1512
481080481,649,923473,126329,9,1,3.09321,0.065154,1.33183,4.49259
481080481,650,1.1684e+06,304696,9,1,4.23571,0.065204,1.383,5.68669
481080481,651,885552,342868,9,1,4.76604,0.066426,1.1783,6.01399
481080481,652,923247,326901,9,1,3.65607,0.066917,1.3097,5.03537
481080481,653,1.1687e+06,277899,9,1,3.96831,0.067638,1.20301,5.2417
481080481,654,962131,255813,9,1,3.7708,0.063491,1.3384,5.17515
481080481,655,673875,272217,9,1,3.92494,0.065344,1.22525,5.21784
481080481,656,811672,312105,9,1,4.35196,0.066667,1.28176,5.70379
481080481,657,923318,341961,9,1,4.68368,0.06343,1.08157,5.8314
481080481,658,1.21182e+06,292501,9,1,3.81118,0.064081,1.26309,5.14155
481080481,659,707199,257638,9,1,3.67858,0.065986,1.32994,5.07701
481080481,660,962293,325671,9,1,4.71592,0.069623,1.26012,6.04793
481080481,661,1.34799e+06,566151,9,1,6.32068,0.063451,1.22606,7.61285
481080481,662,847935,371563,9,1,4.00241,0.066286,1.35544,5.42692
481080481,663,1.00186e+06,277391,9,1,4.36646,0.082216,1.30286,5.75382
481080481,664,1.002e+06,425168,9,1,5.30392,0.070354,1.11237,6.48966
481080481,665,1.39503e+06,445522,9,1,4.86322,0.064042,1.22653,6.15666
481080481,666,1.04222e+06,280788,9,1,3.54705,0.066626,1.27092,4.88738
481080481,667,1.34791e+06,318674,9,1,4.9906,0.064312,1.20619,6.26341
481080481,668,923554,117729,9,1,4.00866,0.066286,1.25256,5.33031
481080481,669,962365,121012,9,1,3.38966,0.065184,1.26088,4.71809
481080481,670,741203,197573,9,1,4.79512,0.063671,1.30828,6.16941
481080481,671,1.25641e+06,362397,9,1,3.90151,0.064463,1.3021,5.27085
481080481,672,962269,343735,9,1,4.97438,0.067718,1.14129,6.18647
481080481,673,1.12549e+06,411222,9,1,4.66688,0.065374,1.33239,6.06695
481080481,674,1.21222e+06,412214,9,1,4.49856,0.064482,1.23184,5.79875
481080481,675,1.16833e+06,237204,9,1,3.72354,0.064042,1.32305,5.11303
481080481,676,923252,356862,9,1,4.49084,0.066747,1.20909,5.76896
481080481,677,1.04221e+06,344267,9,1,3.91159,0.074191,1.2859,5.27424
481080481,678,1.08358e+06,265644,9,1,3.67157,0.066066,1.26094,5.00106
481080481,679,1.30176e+06,326745,9,1,3.83692,0.065414,1.27966,5.18506
481080481,680,1.25639e+06,292502,9,1,3.73259,0.064092,1.23294,5.03188
481080481,681,1.00163e+06,383546,9,1,4.17535,0.064262,1.25098,5.49297
481080481,682,1.25639e+06,364421,9,1,4.33059,0.06818,1.33915,5.74099
481080481,683,1.04217e+06,413068,9,1,4.67046,0.076014,1.21582,5.96478
481080481,684,1.16889e+06,255047,9,1,4.60841,0.065474,1.2848,5.96102
481080481,685,1.04255e+06,417366,9,1,4.2619,0.066235,1.30202,5.63242
481080481,686,923515,385102,9,1,4.95112,0.062569,1.10655,6.12245
481080481,687,1.00198e+06,64149.2,9,1,2.49384,0.066857,1.16059,3.724
481080481,688,1.16854e+06,320133,9,1,4.59778,0.06347,1.15388,5.8175
481080481,689,1.04235e+06,188059,9,1,4.03902,0.060625,1.17491,5.27683
481080481,690,1.00199e+06,334131,9,1,4.2402,0.063881,1.32745,5.63369
481080481,691,1.21218e+06,374033,9,1,4.5628,0.060955,1.31818,5.94407
481080481,692,923328,192541,9,1,3.80244,0.065294,1.23427,5.10473
481080481,693,1.12583e+06,263413,9,1,4.06853,0.06847,1.1969,5.33685
481080481,694,1.08364e+06,208966,9,1,4.48504,0.064643,1.17101,5.72294
481080481,695,1.04226e+06,371245,9,1,4.22999,0.065945,1.23996,5.53852
481080481,696,1.16816e+06,126264,9,1,3.01525,0.065364,1.20805,4.29092
481080481,697,1.30181e+06,176701,9,1,3.3226,0.061196,1.22553,4.61149
481080481,698,1.00165e+06,498201,9,1,4.67359,0.064292,1.23754,5.97793
481080481,699,847811,119127,9,1,2.45535,0.066837,1.28074,3.80539
481080481,700,1.34784e+06,317477,9,1,3.92843,0.064022,1.0964,5.09129
481080481,701,1.00192e+06,269482,9,1,4.37852,0.062328,1.18737,5.63041
481080481,702,1.08368e+06,238674,9,1,3.94713,0.0632,1.32772,5.34033
481080481,703,1.0018e+06,336908,9,1,4.13791,0.070344,1.23555,5.44646
481080481,704,848079,217239,9,1,3.18309,0.064993,1.31292,4.56348
