seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1088176876,685,1.12549e+06,348855,9,1,4.50248,0.065755,1.19769,5.76844
1088176876,686,1.25673e+06,311378,9,1,4.28909,0.066026,1.13492,5.4923
1088176876,687,811731,158680,9,1,3.20625,0.066517,1.23913,4.514
1088176876,688,1.21204e+06,316172,9,1,4.6199,0.067448,1.15576,5.84538
1088176876,689,1.34782e+06,279102,9,1,3.67425,0.07357,1.34861,5.0991
1088176876,690,1.44245e+06,369201,9,1,5.04027,0.066928,1.21358,6.32313
1088176876,691,1.25646e+06,254781,9,1,4.01543,0.067378,1.11143,5.19663
1088176876,692,1.0422e+06,239228,9,1,3.66636,0.067037,1.20017,4.93579
1088176876,693,1.08342e+06,280956,9,1,4.06366,0.06855,1.22021,5.35524
1088176876,694,1.21182e+06,333009,9,1,3.81915,0.066917,1.21466,5.10286
1088176876,695,1.25657e+06,310451,9,1,4.09282,0.065344,1.18944,5.34981
1088176876,696,811864,227415,9,1,3.68294,0.066096,1.27148,5.0231
1088176876,697,962363,212284,9,1,4.07464,0.06827,1.28455,5.42979
1088176876,698,1.39464e+06,208404,9,1,3.68465,0.066847,1.26781,5.02198
1088176876,699,811960,202476,9,1,4.34138,0.06297,1.31748,5.72439
1088176876,700,1.16835e+06,269492,9,1,3.76948,0.064402,1.23202,5.06808
1088176876,701,885373,311055,9,1,4.99126,0.070604,1.31136,6.37603
1088176876,702,1.2123e+06,317355,9,1,4.33439,0.063812,1.38023,5.78086
1088176876,703,1.25667e+06,338846,9,1,4.60368,0.064582,1.19853,5.86975
1088176876,704,811228,96715.1,9,1,3.41202,0.044425,1.01267,4.47119
1088176876,705,1.08376e+06,226906,9,1,3.36401,0.067749,1.32597,4.76032
1088176876,706,1.49055e+06,320859,9,1,4.29063,0.065505,1.2065,5.56486
1088176876,707,1.25638e+06,271876,9,1,4.11542,0.064142,1.30114,5.4831
1088176876,708,741263,255660,9,1,3.94544,0.064913,1.32731,5.33995
1088176876,709,811559,318245,9,1,4.14691,0.063351,1.26811,5.48043
1088176876,710,1.21227e+06,269523,9,1,3.86105,0.064993,1.25823,5.18684
1088176876,711,1.64082e+06,410644,9,1,5.06137,0.065955,1.25739,6.3873
1088176876,712,1.16855e+06,364307,9,1,4.47283,0.066386,1.26448,5.80604
1088176876,713,1.08378e+06,439594,9,1,5.3191,0.065073,1.32002,6.70656
1088176876,714,1.5401e+06,360460,9,1,4.06876,0.065584,1.19671,5.33341
1088176876,715,1.44228e+06,270015,9,1,3.68296,0.065905,1.29488,5.04619
1088176876,716,1.1685e+06,296986,9,1,3.68544,0.063801,1.30493,5.05666
1088176876,717,1.16869e+06,284448,9,1,4.31628,0.065955,1.19769,5.58236
1088176876,718,1.00257e+06,249986,9,1,4.10335,0.064081,1.15541,5.32509
1088176876,719,1.34818e+06,419390,9,1,5.29283,0.067649,1.25238,6.6159
1088176876,720,885495,166983,9,1,3.46377,0.065605,1.37162,4.9034
1088176876,721,1.16814e+06,364372,9,1,4.12433,0.065684,1.22795,5.4207
1088176876,722,811551,229800,9,1,3.90038,0.065294,1.26639,5.23451
1088176876,723,1.00193e+06,357293,9,1,4.29357,0.067098,1.32694,5.69043
1088176876,724,1.25638e+06,329046,9,1,4.25681,0.065114,1.18492,5.50917
1088176876,725,1.30171e+06,249264,9,1,3.81989,0.06818,1.17553,5.06598
1088176876,726,1.16833e+06,368148,9,1,4.46076,0.066977,1.18223,5.71264
1088176876,727,1.08334e+06,171766,9,1,3.45785,0.066737,1.22542,4.75242
1088176876,728,1.30182e+06,275404,9,1,3.97078,0.270814,1.21674,5.4606
1088176876,729,1.04203e+06,330741,9,1,4.06542,0.067488,1.24206,5.37795
1088176876,730,1.12578e+06,254035,9,1,3.75129,0.06358,1.26901,5.08631
1088176876,731,1.08355e+06,341347,9,1,4.74188,0.071756,1.24025,6.05702
1088176876,732,1.34793e+06,354787,9,1,4.86152,0.069612,1.2079,6.14135
1088176876,733,1.30162e+06,154410,9,1,3.12234,0.048041,1.0407,4.21349
1088176876,734,923443,298999,9,1,4.27902,0.06855,1.29497,5.6452
1088176876,735,1.16846e+06,312466,9,1,3.96155,0.06824,1.30648,5.33957
1088176876,736,923508,88353.1,9,1,2.52945,0.067829,1.23968,3.83998
1088176876,737,775821,178749,9,1,3.77276,0.067047,1.27015,5.11264
1088176876,738,1.12568e+06,262605,9,1,3.52927,0.066016,1.25726,4.85504
1088176876,739,1.4906e+06,393048,9,1,4.71231,0.065955,1.17677,5.95724
1088176876,740,1.74489e+06,272551,9,1,4.38743,0.072699,1.28566,5.74841
1088176876,741,1.0422e+06,369722,9,1,4.54238,0.067137,1.30838,5.92028
1088176876,742,1.21202e+06,309104,9,1,4.23598,0.064803,1.28144,5.58459
1088176876,743,962368,297218,9,1,4.27113,0.064913,1.19384,5.53227
1088176876,744,1.00177e+06,307692,9,1,3.63969,0.067227,1.25052,4.96018
1088176876,745,1.44218e+06,302228,9,1,3.83405,0.064032,1.24984,5.15017
1088176876,746,1.25652e+06,502357,9,1,5.36681,0.064733,1.06737,6.50124
1088176876,747,1.34775e+06,222646,9,1,3.85706,0.064974,1.22662,5.15133
1088176876,748,1.00196e+06,245069,9,1,3.81155,0.071636,1.31986,5.20594
1088176876,749,1.39474e+06,204773,9,1,3.9909,0.06888,1.24822,5.31086
1088176876,750,1.44197e+06,400724,9,1,4.28301,0.070334,1.13961,5.49558
1088176876,751,1.6408e+06,363419,9,1,3.55267,0.065134,1.3088,4.9294
1088176876,752,1.12539e+06,220800,9,1,3.39264,0.067298,1.26362,4.72648
1088176876,753,1.25638e+06,268269,9,1,3.85597,0.065455,1.28103,5.20552
1088176876,754,674006,254691,9,1,3.47029,0.064563,1.32568,4.86302
1088176876,755,1.12626e+06,286973,9,1,4.27138,0.055706,1.00505,5.33527
1088176876,756,1.30164e+06,295155,9,1,3.61838,0.067197,1.23285,4.92149
1088176876,757,1.64098e+06,313239,9,1,4.7322,0.062158,1.19924,5.99638
1088176876,758,1.12545e+06,276873,9,1,3.71057,0.064081,1.24256,5.02025
1088176876,759,962324,303314,9,1,4.49756,0.064092,1.17382,5.73778
1088176876,760,1.1685e+06,315524,9,1,4.03213,0.067007,1.27614,5.37767
1088176876,761,1.49076e+06,319554,9,1,4.03664,0.067849,1.24839,5.35523
1088176876,762,491658,122175,9,1,3.1095,0.064573,1.33674,4.51313
1088176876,763,1.08365e+06,180403,9,1,3.61911,0.064693,1.32505,5.01124
1088176876,764,1.00164e+06,303404,9,1,3.62352,0.065635,1.2655,4.95712
1088176876,765,1.25631e+06,176310,9,1,2.89236,0.067708,1.31013,4.27279
1088176876,766,1.16832e+06,202553,9,1,3.48065,0.066807,1.31354,4.864
1088176876,767,1.30183e+06,387058,9,1,4.74655,0.065174,1.22302,6.03697
1088176876,768,848214,245295,9,1,4.09733,0.066256,1.23049,5.39657
1088176876,769,885387,221064,9,1,3.5946,0.06866,1.24211,4.90829
1088176876,770,1.34781e+06,335461,9,1,4.20532,0.066336,1.28677,5.56094
1088176876,771,1.4423e+06,448317,9,1,5.06956,0.06848,1.24719,6.38786
1088176876,772,1.16885e+06,159865,9,1,3.02202,0.067929,1.26891,4.36123
1088176876,773,1.3947e+06,376654,9,1,4.27841,0.045547,0.992334,5.31826
1088176876,774,1.00192e+06,150859,9,1,2.75398,0.048602,0.97947,3.7843
1088176876,775,962315,209288,9,1,4.18047,0.064884,1.20802,5.45566
1088176876,776,1.04227e+06,345336,9,1,4.55809,0.066286,1.21999,5.84703
1088176876,777,1.44222e+06,350190,9,1,4.27213,0.068661,1.21396,5.55792
1088176876,778,1.21207e+06,279265,9,1,4.27742,0.067649,1.16926,5.51718
1088176876,779,1.30189e+06,354032,9,1,4.62341,0.067187,1.21928,5.91238
1088176876,780,1.25673e+06,262475,9,1,3.52083,0.066085,1.22675,4.81622
1088176876,781,1.44249e+06,343415,9,1,3.79181,0.067117,1.23893,5.10048
1088176876,782,1.12544e+06,291602,9,1,3.91506,0.045907,1.09513,5.05819
1088176876,783,1.0018e+06,159211,9,1,3.19982,0.066476,1.23773,4.50658
1088176876,784,1.39456e+06,320852,9,1,3.94745,0.066146,1.20616,5.2221
1088176876,785,1.08357e+06,323696,9,1,3.92305,0.069181,1.29274,5.28835
1088176876,786,811580,149596,9,1,3.27009,0.069522,1.3398,4.68268
1088176876,787,1.16816e+06,287089,9,1,3.80752,0.064212,1.29503,5.16922
1088176876,788,1.00185e+06,258117,9,1,3.73121,0.064853,1.33818,5.1366
1088176876,789,1.00219e+06,310704,9,1,4.26721,0.065775,1.23102,5.56652
1088176876,790,1.08326e+06,305520,9,1,3.62347,0.065865,1.24009,4.93209
1088176876,791,961728,255316,9,1,3.5843,0.065604,1.29005,4.94214
1088176876,792,1.25629e+06,349707,9,1,3.64057,0.066947,1.25993,4.96988
1088176876,793,811538,212616,9,1,3.48308,0.065565,1.24387,4.79484
1088176876,794,1.44232e+06,432223,9,1,4.6,0.065564,1.21867,5.88647
1088176876,795,1.12527e+06,283193,9,1,3.83921,0.069722,1.19064,5.10203
1088176876,796,1.34777e+06,419864,9,1,4.32192,0.065574,1.14152,5.53116
1088176876,797,1.12566e+06,321045,9,1,4.06463,0.064352,1.17921,5.31064
1088176876,798,1.39477e+06,234213,9,1,4.46622,0.066968,1.24233,5.77782
1088176876,799,741482,199206,9,1,3.67508,0.067438,1.19994,4.94488
1088176876,800,1.00203e+06,396339,9,1,5.19144,0.067238,1.13581,6.397
1088176876,801,1.16828e+06,247451,9,1,3.43968,0.046087,1.27958,4.76736
1088176876,802,848328,178743,9,1,3.44367,0.066716,1.21736,4.73015
1088176876,803,923509,263173,9,1,4.41878,0.066617,1.34651,5.83424
1088176876,804,1.04236e+06,291821,9,1,4.63853,0.065093,1.14541,5.85103
1088176876,805,1.16818e+06,317692,9,1,3.72268,0.066816,1.27018,5.06208
1088176876,806,1.04219e+06,394558,9,1,4.45158,0.065424,1.34036,5.85969
1088176876,807,1.16833e+06,317929,9,1,4.30828,0.061586,1.11546,5.4875
1088176876,808,1.08372e+06,180427,9,1,3.11339,0.066176,1.32967,4.51179
1088176876,809,1.30186e+06,349019,9,1,4.74639,0.06822,1.1542,5.97145
1088176876,810,1.30174e+06,299896,9,1,3.81982,0.062208,1.31156,5.19589
1088176876,811,1.16842e+06,299954,9,1,4.67944,0.063691,1.11228,5.85772
1088176876,812,1.16863e+06,263962,9,1,4.21026,0.064312,1.14139,5.4182
1088176876,813,1.34795e+06,329222,9,1,4.41933,0.065043,1.30604,5.79319
1088176876,814,1.16812e+06,451602,9,1,4.81337,0.066266,1.35267,6.23479
1088176876,815,923603,346118,9,1,4.2355,0.06864,1.32259,5.62963
1088176876,816,1.16834e+06,384594,9,1,4.5108,0.065584,1.16247,5.74133
1088176876,817,1.30192e+06,206404,9,1,4.22118,0.066817,1.19673,5.48694
1088176876,818,1.16852e+06,220109,9,1,4.00327,0.066887,1.29589,5.36831
1088176876,819,962035,120876,9,1,2.66348,0.066376,1.25903,3.99138
1088176876,820,1.49093e+06,209461,9,1,3.42612,0.064683,1.23312,4.72654
1088176876,821,674144,206538,9,1,3.7521,0.068941,1.24976,5.07334
1088176876,822,1.49075e+06,377577,9,1,4.32808,0.070794,1.31734,5.71912
1088176876,823,1.16867e+06,214657,9,1,3.93556,0.065785,1.18947,5.19318
1088176876,824,1.30139e+06,330527,9,1,3.46054,0.064422,1.30064,4.82805
1088176876,825,707123,227254,9,1,3.45218,0.067198,1.33885,4.86067
1088176876,826,1.2121e+06,328726,9,1,3.92877,0.064563,1.21057,5.20653
1088176876,827,885254,271999,9,1,3.3616,0.065254,1.36624,4.79544
1088176876,828,1.2123e+06,376957,9,1,4.75737,0.070244,1.19361,6.02387
1088176876,829,1.08311e+06,256767,9,1,3.36822,0.067779,1.27689,4.71543
1088176876,830,1.16825e+06,254216,9,1,3.69525,0.069091,1.26873,5.03611
1088176876,831,1.0421e+06,401873,9,1,4.54077,0.066577,1.24814,5.85813
1088176876,832,923381,332265,9,1,4.6004,0.065504,1.12167,5.78984
1088176876,833,962248,304367,9,1,4.12792,0.066757,1.26742,5.46452
1088176876,834,1.04221e+06,300340,9,1,3.85376,0.071385,1.22748,5.15526
1088176876,835,885071,388587,17,1,3.98161,0.069713,1.30807,5.3614
1088176876,836,847903,332161,9,1,3.8736,0.065785,1.27731,5.21911
1088176876,837,1.12544e+06,350634,9,1,4.26028,0.066085,1.25641,5.58515
1088176876,838,1.04234e+06,315698,9,1,4.02977,0.065675,1.21129,5.30898
1088176876,839,1.0836e+06,195336,9,1,3.53143,0.067819,1.32407,4.92594
1088176876,840,1.00188e+06,337980,9,1,4.4868,0.065314,1.18958,5.74421
1088176876,841,1.16824e+06,254852,9,1,3.70502,0.064162,1.13347,4.90489
1088176876,842,1.12556e+06,269323,9,1,4.04364,0.064242,1.23644,5.34654
1088176876,843,1.04249e+06,368969,9,1,4.73395,0.06333,1.19072,5.99035
1088176876,844,1.16864e+06,325442,9,1,4.5096,0.06318,1.16425,5.73926
1088176876,845,641651,331503,9,1,4.59061,0.065965,1.26949,5.9294
1088176876,846,811729,288672,9,1,3.74193,0.067458,1.26048,5.07233
1088176876,847,1.30163e+06,438228,9,1,4.72497,0.066436,1.21095,6.00465
1088176876,848,1.39471e+06,394561,9,1,4.82703,0.066536,1.15946,6.05599
1088176876,849,1.4907e+06,393479,9,1,4.62109,0.072017,1.34473,6.04022
1088176876,850,1.16864e+06,225535,9,1,3.63598,0.068841,1.24508,4.95227
1088176876,851,961974,201841,9,1,3.42775,0.066817,1.32684,4.82409
1088176876,852,1.08346e+06,325459,9,1,4.00283,0.066747,1.31168,5.38373
1088176876,853,1.16838e+06,307814,9,1,3.78934,0.065765,1.26084,5.11848
1088176876,854,1.12564e+06,186731,9,1,3.28857,0.067027,1.10428,4.46209
1088176876,855,885669,258755,9,1,3.55402,0.0681,1.23968,4.86397
1088176876,856,1.1686e+06,251769,9,1,3.8231,0.067609,1.08406,4.97732
1088176876,857,1.1685e+06,334629,9,1,4.26696,0.064172,1.25615,5.58954
1088176876,858,1.25649e+06,228223,9,1,3.44261,0.069112,1.29736,4.81129
1088176876,859,1.39467e+06,483017,9,1,4.98881,0.065715,1.20674,6.26363
1088176876,860,1.21186e+06,495492,9,1,4.68387,0.067147,1.19688,5.95059
1088176876,861,923323,237355,9,1,3.312,0.065835,1.25337,4.6335
1088176876,862,961997,292290,9,1,4.2208,0.065133,1.20105,5.489
1088176876,863,1.25672e+06,391911,9,1,5.47859,0.065414,1.33357,6.87994
1088176876,864,1.2118e+06,373327,9,1,3.81355,0.065765,1.38262,5.26433
1088176876,865,1.25653e+06,372173,9,1,4.49958,0.067639,1.3038,5.874
1088176876,866,775852,182036,9,1,3.29798,0.065214,1.24734,4.61333
1088176876,867,923393,326629,9,1,4.60727,0.066887,1.16063,5.83796
1088176876,868,1.04232e+06,334992,9,1,4.78938,0.064432,1.24315,6.09979
1088176876,869,1.3945e+06,214128,9,1,3.55871,0.066276,1.26525,4.8932
1088176876,870,1.3016e+06,393099,9,1,4.31742,0.067959,1.19796,5.58591
1088176876,871,1.21198e+06,364478,9,1,4.49705,0.067268,1.30079,5.86791
1088176876,872,1.04234e+06,193037,9,1,3.3027,0.066957,1.2201,4.59221
1088176876,873,1.44231e+06,312474,9,1,4.40165,0.067708,1.16614,5.63859
1088176876,874,885294,280019,9,1,3.79894,0.067117,1.27584,5.14431
1088176876,875,1.0018e+06,244832,9,1,3.6406,0.067498,1.2602,4.97139
1088176876,876,1.21208e+06,393436,9,1,4.36268,0.067468,1.23254,5.66562
1088176876,877,962066,191153,9,1,3.51514,0.072527,1.23801,4.82867
1088176876,878,923507,346395,9,1,4.07731,0.064914,1.02967,5.17486
1088176876,879,1.49052e+06,368041,9,1,4.00479,0.059423,1.14446,5.21142
1088176876,880,776094,288633,9,1,4.2575,0.064884,1.22907,5.55468
1088176876,881,962109,305873,9,1,4.3936,0.070123,1.32662,5.7931
1088176876,882,1.85212e+06,409628,9,1,5.25333,0.066867,1.19276,6.51538
1088176876,883,1.16849e+06,251968,9,1,4.051,0.069262,1.30844,5.4314
1088176876,884,1.34765e+06,392189,9,1,4.34724,0.067428,1.2338,5.65132
1088176876,885,1.3018e+06,501577,9,1,4.99632,0.067798,1.18613,6.25273
1088176876,886,1.04235e+06,272098,9,1,3.87194,0.06322,1.23574,5.17323
1088176876,887,1.39478e+06,357597,9,1,4.58534,0.064954,1.0588,5.71162
1088176876,888,1.21184e+06,303966,9,1,4.07597,0.066566,1.2582,5.40313
1088176876,889,1.44215e+06,459448,9,1,4.96723,0.063981,1.17701,6.21058
1088176876,890,1.58981e+06,424306,9,1,4.6584,0.063882,1.29374,6.01812
1088176876,891,776138,397770,9,1,4.72439,0.064322,1.14085,5.93156
1088176876,892,1.2563e+06,441121,9,1,4.33253,0.063701,1.27083,5.66963
1088176876,893,1.49074e+06,361398,9,1,5.187,0.064022,1.33301,6.58612
1088176876,894,1.0835e+06,328001,9,1,3.94672,0.065544,1.33103,5.34563
1088176876,895,962012,386598,9,1,4.29855,0.066266,1.2968,5.66382
1088176876,896,1.16838e+06,388093,9,1,4.54111,0.065023,1.15728,5.76575
1088176876,897,1.00179e+06,185410,9,1,3.67378,0.067469,1.24246,4.98623
1088176876,898,1.34778e+06,343048,9,1,7.26832,0.070895,1.60315,8.94583
1088176876,899,775743,337494,9,1,4.85241,0.065144,1.43548,6.35559
1088176876,900,1.12546e+06,351201,9,1,4.51115,0.065194,1.26764,5.84797
1088176876,901,1.34803e+06,379026,9,1,4.97122,0.065213,1.18482,6.2237
1088176876,902,962012,162086,9,1,3.2793,0.065224,1.19304,4.53985
1088176876,903,1.00187e+06,352159,9,1,4.92016,0.067759,1.25803,6.24993
1088176876,904,1.2118e+06,387012,9,1,4.37621,0.065384,1.27971,5.72371
1088176876,905,1.16838e+06,331287,9,1,4.06879,0.066457,1.25913,5.39706
1088176876,906,1.21187e+06,223878,9,1,3.91679,0.064924,1.17431,5.15855
1088176876,907,923286,320204,9,1,4.26449,0.063039,1.26621,5.59603
1088176876,908,1.49054e+06,419350,9,1,4.72411,0.065825,1.29692,6.08964
1088176876,909,1.34811e+06,280699,9,1,4.46864,0.064874,1.02215,5.55811
1088176876,910,1.25644e+06,319913,9,1,4.17663,0.063009,1.32773,5.56964
1088176876,911,1.12567e+06,271578,9,1,4.11875,0.065003,1.22006,5.40613
1088176876,912,1.34766e+06,410330,9,1,4.19211,0.068931,1.26248,5.52585
1088176876,913,1.85195e+06,355161,9,1,4.03923,0.067188,1.16733,5.27602
1088176876,914,1.12554e+06,273082,9,1,4.35149,0.06333,1.15342,5.57039
1088176876,915,848088,223292,9,1,4.34752,0.063801,1.26133,5.67504
1088176876,916,1.08329e+06,217729,9,1,3.68326,0.067208,1.25215,5.0051
1088176876,917,1.16834e+06,331608,9,1,4.03897,0.064703,1.22393,5.33005
1088176876,918,1.08352e+06,147997,9,1,3.20151,0.065775,1.27461,4.54408
1088176876,919,1.21205e+06,363986,9,1,4.63829,0.065335,1.20195,5.9086
1088176876,920,1.00165e+06,188616,9,1,3.00302,0.063942,1.21826,4.28753
1088176876,921,1.00182e+06,348567,9,1,4.34419,0.053361,1.22316,5.62324
1088176876,922,1.25658e+06,251310,9,1,3.47768,0.067628,1.37108,4.91924
1088176876,923,1.30189e+06,254901,9,1,4.66615,0.067088,1.33687,6.07262
1088176876,924,923520,306503,9,1,4.30445,0.066125,1.27527,5.64822
1088176876,925,1.34781e+06,434116,9,1,4.88884,0.063942,1.19101,6.14617
1088176876,926,1.16826e+06,442918,9,1,4.61404,0.063721,1.28467,5.96461
1088176876,927,962197,240625,9,1,4.24148,0.066697,1.33814,5.65168
1088176876,928,1.44217e+06,246503,9,1,3.39368,0.064903,1.22485,4.68584
1088176876,929,1.08345e+06,334129,9,1,4.5721,0.08421,1.09255,5.75164
1088176876,930,923496,329793,9,1,5.02466,0.064934,1.12368,6.21565
1088176876,931,1.34774e+06,321810,9,1,4.31898,0.064282,1.17451,5.5601
1088176876,932,1.64079e+06,484682,9,1,5.30808,0.066967,1.16107,6.53862
1088176876,933,1.00163e+06,248168,9,1,3.20617,0.075283,1.30637,4.59085
1088176876,934,1.00219e+06,148090,400,1,3.0452,0.070775,1.28222,4.40139
1088176876,935,1.21203e+06,240070,9,1,3.50686,0.068651,1.30372,4.88178
1088176876,936,848471,288010,9,1,4.14817,0.066867,1.21042,5.42783
1088176876,937,1.16823e+06,404655,9,1,4.3427,0.065885,1.21491,5.62599
1088176876,938,707256,257319,9,1,4.16833,0.065144,1.13701,5.37303
1088176876,939,1.04259e+06,208828,9,1,3.5425,0.066026,1.32448,4.93531
1088176876,940,923406,341553,9,1,4.3849,0.067839,1.19995,5.65553
1088176876,941,1.04237e+06,363021,9,1,4.3485,0.065194,1.18846,5.60481
1088176876,942,848065,82852.3,9,1,2.38832,0.064823,1.2651,3.72093
1088176876,943,962276,258535,9,1,4.07356,0.064282,1.17261,5.3128
1088176876,944,923569,278643,9,1,4.54351,0.065564,1.2617,5.87308
1088176876,945,1.25675e+06,239938,9,1,3.43001,0.066367,1.29255,4.79126
1088176876,946,885249,350689,9,1,4.22364,0.066477,1.21681,5.50916
1088176876,947,1.12543e+06,323825,9,1,4.38512,0.066577,1.34085,5.79481
1088176876,948,1.25648e+06,473566,9,1,5.16324,0.064051,1.31853,6.54806
1088176876,949,1.08366e+06,371093,9,1,4.36452,0.067107,1.29921,5.73358
1088176876,950,1.34763e+06,382010,9,1,4.30048,0.067809,1.30474,5.6755
1088176876,951,923382,332350,9,1,4.38515,0.066937,1.22934,5.68381
1088176876,952,1.12512e+06,282029,9,1,3.41953,0.067478,1.21135,4.70073
1088176876,953,1.53969e+06,234930,9,1,3.17247,0.066115,1.36283,4.60381
1088176876,954,1.49103e+06,410997,9,1,4.93897,0.067258,1.27653,6.2853
1088176876,955,1.21238e+06,359413,400,1,4.29786,0.066897,1.28529,5.65329
1088176876,956,1.16851e+06,331831,9,1,4.37752,0.063261,1.16535,5.60834
1088176876,957,811420,285365,9,1,3.76767,0.065985,1.20231,5.03845
1088176876,958,707041,157958,9,1,3.33291,0.064833,1.1472,4.5471
1088176876,959,1.08409e+06,367532,9,1,4.81471,0.06295,1.26606,6.14586
1088176876,960,1.25658e+06,393075,9,1,4.41507,0.067058,1.25314,5.73776
1088176876,961,1.08423e+06,387753,9,1,5.0622,0.066586,1.23442,6.36589
1088176876,962,1.08362e+06,408098,9,1,4.84747,0.068991,1.34552,6.26499
1088176876,963,1.00177e+06,497214,9,1,5.05769,0.067859,1.24696,6.37549
1088176876,964,884969,384234,9,1,3.99055,0.066146,1.24113,5.30069
1088176876,965,1.44247e+06,386509,9,1,4.68769,0.066166,1.28508,6.04188
1088176876,966,1.2123e+06,167764,9,1,3.85339,0.065414,1.20994,5.13166
1088176876,967,1.39473e+06,306056,9,1,4.28845,0.066767,1.12654,5.48405
1088176876,968,1.00199e+06,229194,9,1,4.16118,0.068731,1.45168,5.68446
1088176876,969,1.30213e+06,347013,9,1,4.86973,0.066967,1.10897,6.04871
1088176876,970,1.30207e+06,424257,9,1,5.21866,0.064202,1.27466,6.55987
1088176876,971,1.30212e+06,355205,9,1,5.19341,0.06345,1.18741,6.44672
1088176876,972,1.16857e+06,332571,9,1,5.08467,0.066517,1.20638,6.36012
1088176876,973,962410,308674,9,1,4.62635,0.064222,1.2348,5.92773
1088176876,974,1.12581e+06,469150,14,1,5.56423,0.066777,1.26865,6.90212
1088176876,975,1.16811e+06,265286,9,1,3.52528,0.065504,1.29636,4.88946
1088176876,976,1.08358e+06,430466,9,1,4.65818,0.06846,1.28814,6.01716
1088176876,977,1.25653e+06,410821,9,1,4.98182,0.065564,1.23229,6.28198
1088176876,978,1.21193e+06,444104,9,1,4.47565,0.067218,1.23063,5.77572
1088176876,979,1.34745e+06,471405,9,1,4.45664,0.065805,1.26667,5.79136
1088176876,980,1.16852e+06,465839,9,1,4.98805,0.071255,1.19387,6.25535
1088176876,981,1.08354e+06,315046,9,1,4.09179,0.067247,1.16969,5.33177
1088176876,982,1.4424e+06,385367,9,1,4.75676,0.066897,1.20295,6.02889
1088176876,983,885166,333476,9,1,4.08256,0.067128,1.28344,5.43566
1088176876,984,1.44279e+06,422842,9,1,5.05138,0.065084,1.18316,6.30205
1088176876,985,1.34755e+06,285037,9,1,4.21818,0.066196,1.17594,5.46255
1088176876,986,1.08358e+06,230499,9,1,4.17618,0.065254,1.21667,5.46028
1088176876,987,811427,347908,9,1,4.05628,0.067248,1.34529,5.47113
1088176876,988,962092,383411,9,1,4.87639,0.065444,1.21355,6.15766
1088176876,989,1.49097e+06,371170,9,1,4.84863,0.065013,1.25233,6.1685
1088176876,990,1.00176e+06,171996,9,1,4.11383,0.065034,1.17366,5.35479
1088176876,991,1.49056e+06,219973,9,1,3.50546,0.064894,1.27144,4.84412
1088176876,992,1.49079e+06,364726,9,1,4.90591,0.066206,1.23865,6.21344
1088176876,993,1.08373e+06,373334,9,1,4.80366,0.066446,1.18735,6.05976
1088176876,994,848074,393121,9,1,4.7149,0.067969,1.28699,6.07339
1088176876,995,1.00191e+06,384357,9,1,5.51381,0.065374,1.27524,6.85679
1088176876,996,923714,224399,9,1,4.13995,0.063009,1.00189,5.20696
1088176876,997,923220,341934,9,1,3.99336,0.071776,1.06864,5.13663
1088176876,998,1.25679e+06,399861,9,1,5.27682,0.063741,1.21866,6.56217
1088176876,999,1.04256e+06,265895,9,1,3.34109,0.049203,1.16609,4.55898
1088176876,1000,885269,148591,9,1,3.21684,0.06875,1.31592,4.604
