seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
382565673,360,923368,89003.7,9,1,2.26913,0.065615,1.35473,3.69188
382565673,361,811628,114867,9,1,2.45813,0.060515,1.22976,3.75072
382565673,362,1.30198e+06,203639,9,1,3.47992,0.064713,1.23469,4.78186
382565673,363,1.21206e+06,142904,9,1,3.39815,0.064732,1.18913,4.6543
382565673,364,1.00169e+06,143037,9,1,3.00608,0.064342,1.28365,4.35638
382565673,365,1.1683e+06,158977,9,1,2.90362,0.064532,1.15633,4.12692
382565673,366,923391,183262,9,1,2.90553,0.064302,1.24471,4.21691
382565673,367,1.12599e+06,71048,9,1,1.88348,0.063691,1.32771,3.27694
382565673,368,1.16828e+06,157951,9,1,3.0891,0.064162,1.12359,4.27922
382565673,369,1.04242e+06,118195,9,1,2.95933,0.064272,1.15627,4.18263
382565673,370,1.00177e+06,127117,9,1,2.84773,0.062929,1.25577,4.16878
382565673,371,1.21183e+06,170593,9,1,2.77248,0.066205,1.43609,4.27724
382565673,372,1.34759e+06,149057,9,1,2.61074,0.065054,1.21082,3.88936
382565673,373,1.04211e+06,136899,9,1,2.71172,0.063461,1.26622,4.04358
382565673,374,674103,137280,9,1,2.8872,0.063651,1.24984,4.20291
382565673,375,1.00151e+06,168386,9,1,3.0679,0.065875,1.23641,4.3726
382565673,376,1.12599e+06,153851,9,1,2.93938,0.069512,1.20151,4.21306
382565673,377,1.00185e+06,85973.2,9,1,2.26078,0.066226,1.27243,3.60176
382565673,378,847977,92408,9,1,2.25679,0.064562,1.19404,3.5176
382565673,379,1.00166e+06,112291,9,1,2.58283,0.067128,1.23814,3.89054
382565673,380,1.00145e+06,125528,9,1,2.63777,0.062578,1.26317,3.96573
382565673,381,1.21143e+06,156116,9,1,3.34846,0.062248,1.24612,4.65911
382565673,382,923257,156339,9,1,3.12974,0.066136,1.22979,4.42797
382565673,383,1.00212e+06,121433,9,1,2.90937,0.064262,1.29444,4.27041
382565673,384,923318,85536.6,9,1,2.74375,0.068269,1.14183,3.95602
382565673,385,673855,74040.8,9,1,2.18687,0.064573,1.22279,3.47654
382565673,386,1.00201e+06,148171,9,1,2.74643,0.064693,1.27619,4.08976
382565673,387,885332,165715,9,1,3.06667,0.065704,1.2534,4.38816
382565673,388,1.04213e+06,153576,9,1,2.91161,0.065845,1.17429,4.154
382565673,389,775863,168100,9,1,3.49677,0.062969,1.17124,4.73314
382565673,390,1.08404e+06,245055,9,1,3.74319,0.065444,1.33817,5.14924
382565673,391,848725,184145,9,1,2.97643,0.064472,1.22667,4.26992
382565673,392,848670,167433,9,1,3.3027,0.066135,1.26021,4.63184
382565673,393,812437,190310,9,1,3.05337,0.065855,1.25784,4.37945
382565673,394,775948,141454,9,1,2.69973,0.067188,1.29448,4.06396
382565673,395,885292,189783,9,1,3.22546,0.065324,1.28531,4.57836
382565673,396,812184,108564,9,1,2.60709,0.064072,1.26313,3.9364
382565673,397,884960,194680,9,1,2.93692,0.0633,1.33512,4.33768
382565673,398,812093,155363,9,1,3.51411,0.06289,1.16803,4.74723
382565673,399,848156,196957,9,1,3.52454,0.064102,1.26183,4.85262
382565673,400,923098,160812,9,1,3.18816,0.064042,1.25964,4.5142
382565673,401,1.21197e+06,122671,9,1,2.58993,0.065945,1.26545,3.9238
382565673,402,1.04235e+06,122044,9,1,2.88175,0.070494,1.30735,4.26244
382565673,403,776680,184911,9,1,3.40244,0.070353,1.21031,4.68554
382565673,404,1.1255e+06,168682,9,1,3.15597,0.064131,1.2341,4.45649
382565673,405,811795,142178,9,1,3.05653,0.064883,1.20122,4.32481
382565673,406,1.00183e+06,236278,9,1,3.28111,0.06361,1.17155,4.51875
382565673,407,811398,80267.5,9,1,2.18246,0.06355,1.21787,3.46599
382565673,408,812102,104506,9,1,3.06644,0.067869,1.13027,4.26693
382565673,409,1.1682e+06,167210,9,1,2.78277,0.069201,1.25059,4.10492
382565673,410,811694,129913,9,1,2.85537,0.064332,1.17149,4.09345
382565673,411,775870,193182,9,1,3.34468,0.063901,1.20171,4.61252
382565673,412,923024,186505,9,1,3.04099,0.06298,1.31263,4.41871
382565673,413,812252,164105,9,1,2.98376,0.062839,1.25881,4.3078
382565673,414,848132,158462,9,1,3.52661,0.064612,1.3462,4.9397
382565673,415,1.04242e+06,234643,9,1,4.00347,0.061356,1.26279,5.32991
382565673,416,962617,235432,9,1,3.90978,0.068039,1.31765,5.29789
382565673,417,885442,197735,9,1,3.7204,0.066336,1.11809,4.90729
382565673,418,1.0424e+06,193996,9,1,3.52316,0.067959,1.31014,4.90401
382565673,419,885895,268238,9,1,4.1228,0.064422,1.32078,5.51091
382565673,420,923127,180950,9,1,3.40454,0.063311,1.24792,4.71803
382565673,421,923278,185311,9,1,3.1334,0.066667,1.27443,4.47709
382565673,422,1.1254e+06,119253,9,1,2.8787,0.062258,1.21347,4.15694
382565673,423,962178,132323,9,1,3.07452,0.06317,1.19866,4.33858
382565673,424,1.16806e+06,224993,9,1,3.12791,0.065044,1.1705,4.36578
382565673,425,707662,163554,9,1,3.09727,0.062529,1.35208,4.51405
382565673,426,923369,181832,9,1,3.40675,0.061506,1.19012,4.66068
382565673,427,1.21194e+06,189967,9,1,3.58198,0.06324,1.15714,4.80488
382565673,428,1.04241e+06,168420,9,1,3.99859,0.062398,1.23277,5.29595
382565673,429,811890,237934,9,1,3.6299,0.06294,1.1898,4.88503
382565673,430,1.1259e+06,214059,9,1,3.62617,0.065665,1.18908,4.88327
382565673,431,1.08319e+06,166917,9,1,3.13027,0.066426,1.20823,4.40733
382565673,432,1.00176e+06,206325,9,1,3.09302,0.06336,1.25454,4.41325
382565673,433,776100,186494,9,1,3.29087,0.061246,1.25759,4.61197
382565673,434,885254,162741,9,1,2.86916,0.067499,1.32119,4.26001
382565673,435,706862,123619,9,1,2.58173,0.067959,1.28903,3.94123
382565673,436,885351,122798,9,1,2.61741,0.063139,1.20949,3.89236
382565673,437,1.12547e+06,170701,9,1,2.82723,0.062309,1.17922,4.07082
382565673,438,1.04204e+06,165190,9,1,2.80308,0.064994,1.26468,4.13491
382565673,439,923573,196266,9,1,2.74853,0.064012,1.2612,4.07598
382565673,440,1.08333e+06,224383,9,1,3.5383,0.064813,1.31764,4.92318
382565673,441,1.39435e+06,77956.6,9,1,1.9536,0.067819,1.30763,3.3322
382565673,442,885126,101825,9,1,2.48918,0.068891,1.05396,3.61569
382565673,443,707201,152516,9,1,3.26368,0.065504,1.19259,4.52482
382565673,444,1.00181e+06,121434,9,1,2.96231,0.066626,1.20278,4.2344
382565673,445,1.12529e+06,170870,9,1,2.88908,0.070554,1.27976,4.24158
382565673,446,812333,200562,9,1,3.11384,0.070063,1.31334,4.5001
382565673,447,775781,134166,9,1,2.86712,0.075223,1.34257,4.28864
382565673,448,923224,227542,9,1,3.64283,0.075033,1.31106,5.03202
382565673,449,1.12585e+06,207855,9,1,3.8428,0.064272,1.22536,5.13502
382565673,450,1.30146e+06,193868,9,1,3.38955,0.06348,1.17422,4.62932
382565673,451,1.16817e+06,211303,9,1,3.26869,0.066205,1.17166,4.50884
382565673,452,848007,197833,9,1,3.6054,0.065014,1.24962,4.92222
382565673,453,848248,140843,9,1,3.51452,0.064372,1.34084,4.92221
382565673,454,707052,180223,9,1,3.14674,0.066566,1.29512,4.51055
382565673,455,885178,169407,9,1,3.08381,0.065324,1.35044,4.50198
382565673,456,923372,198542,9,1,4.03849,0.062459,1.2482,5.35157
382565673,457,1.00149e+06,188428,9,1,3.01309,0.065014,1.2107,4.29114
382565673,458,923030,198505,9,1,3.69532,0.064462,1.15175,4.91376
382565673,459,776368,144301,9,1,3.20239,0.064142,1.21417,4.48292
382565673,460,641583,141599,9,1,2.63519,0.065284,1.26079,3.96372
382565673,461,923757,68379.7,9,1,2.11464,0.069732,1.13701,3.3242
382565673,462,811631,158476,9,1,2.70919,0.065304,1.23501,4.0119
382565673,463,674041,151976,9,1,3.3912,0.067228,1.15065,4.6121
382565673,464,1.00153e+06,274918,9,1,4.27463,0.067619,1.21007,5.55506
382565673,465,961984,240861,9,1,3.80503,0.046448,1.1169,4.97099
382565673,466,923681,169041,9,1,3.38007,0.067198,1.21589,4.66618
382565673,467,923460,145886,9,1,3.08505,0.064262,1.29507,4.44704
382565673,468,885451,222175,9,1,4.57767,0.062298,1.00698,5.64941
382565673,469,775946,131550,9,1,3.5783,0.068861,1.18472,4.8343
382565673,470,923362,231134,9,1,4.03678,0.061407,1.20527,5.30633
382565673,471,812209,180996,9,1,4.3102,0.065595,1.12778,5.50658
382565673,472,674483,170281,9,1,3.54158,0.065694,1.30254,4.91285
382565673,473,1.0423e+06,250932,9,1,3.84733,0.064423,1.23615,5.15108
382565673,474,1.30165e+06,197143,9,1,3.84315,0.067458,1.21045,5.12421
382565673,475,885341,192535,9,1,3.63225,0.0632,1.32197,5.01964
382565673,476,706962,135538,9,1,2.73187,0.062719,1.43604,4.2335
382565673,477,741235,216316,9,1,3.84428,0.062719,1.26218,5.17204
382565673,478,962716,200961,9,1,3.78673,0.061777,1.06056,4.91193
382565673,479,885043,241516,9,1,3.85332,0.067438,1.33551,5.25908
382565673,480,707659,166619,9,1,3.47204,0.061998,1.18209,4.71886
382565673,481,923589,212476,9,1,3.26789,0.066346,1.32256,4.65921
382565673,482,812077,151397,9,1,3.18731,0.06827,1.22829,4.48643
382565673,483,848181,239318,9,1,3.44343,0.065995,1.3144,4.82628
382565673,484,885165,192174,9,1,4.30922,0.061827,1.11752,5.49111
382565673,485,848381,189333,9,1,3.36061,0.064242,1.2757,4.70303
382565673,486,811571,153430,9,1,3.1755,0.067929,1.26782,4.5147
382565673,487,674163,193927,9,1,3.0488,0.066105,1.57882,4.69662
382565673,488,776517,234484,9,1,3.7251,0.067278,1.24614,5.04101
382565673,489,741121,219234,9,1,3.76664,0.065996,1.21956,5.05486
382565673,490,884953,162546,9,1,3.23989,0.065745,1.20069,4.50867
382565673,491,962186,260140,9,1,3.59603,0.067929,1.39462,5.06124
382565673,492,1.12532e+06,195450,9,1,2.90179,0.068661,1.33061,4.30366
382565673,493,885188,284173,9,1,4.17403,0.067708,1.22458,5.46939
382565673,494,741135,236718,9,1,3.82513,0.062929,1.26546,5.15637
382565673,495,923182,205394,9,1,3.11729,0.067017,1.25146,4.43877
382565673,496,1.08348e+06,270621,9,1,3.66839,0.048823,1.22158,4.94138
382565673,497,848666,237931,9,1,3.81078,0.064883,1.23,5.10804
382565673,498,1.04291e+06,117325,9,1,2.81998,0.064803,1.26251,4.14954
382565673,499,923923,238748,9,1,3.90416,0.05795,1.05437,5.01904
382565673,500,847971,203300,9,1,3.51836,0.067959,1.26666,4.85559
382565673,501,962163,153700,9,1,3.1474,0.065213,1.31143,4.52637
382565673,502,962222,184833,9,1,2.92544,0.069322,1.26006,4.25746
382565673,503,641191,166208,9,1,2.88011,0.063981,1.31345,4.25991
382565673,504,741610,208294,9,1,3.74251,0.065895,1.25134,5.06233
382565673,505,641710,46055.3,9,1,2.17263,0.067257,1.32735,3.56953
382565673,506,776061,125048,9,1,2.88288,0.065364,1.26152,4.2122
382565673,507,885868,137875,9,1,3.34832,0.063461,1.12553,4.53946
382565673,508,961957,194267,9,1,3.4514,0.063791,1.19444,4.71241
382565673,509,848481,225791,9,1,3.54583,0.064161,1.13129,4.74387
382565673,510,1.12549e+06,189880,9,1,3.53536,0.06823,1.29739,4.90334
382565673,511,923484,153058,9,1,2.98491,0.069161,1.24623,4.30336
382565673,512,674384,139153,9,1,2.9221,0.067969,1.45537,4.44803
382565673,513,775881,175331,9,1,3.46835,0.066205,1.21372,4.7508
382565673,514,579050,159332,9,1,3.05853,0.064783,1.16819,4.29375
382565673,515,923745,121049,9,1,2.51276,0.064382,1.27446,3.85395
382565673,516,885203,176150,9,1,3.41558,0.066486,1.24147,4.72627
382565673,517,885406,158581,9,1,3.13068,0.065434,1.20139,4.40011
382565673,518,847898,256435,9,1,4.2924,0.064122,1.14027,5.49898
382565673,519,885695,154156,9,1,2.62273,0.063781,1.35442,4.04312
382565673,520,847972,172034,9,1,3.36009,0.046579,0.994819,4.4037
382565673,521,923679,255651,9,1,3.83851,0.058241,1.08851,4.98756
382565673,522,923211,249804,9,1,3.85966,0.066406,1.29711,5.22583
382565673,523,776605,282480,9,1,4.7687,0.065494,1.20997,6.04707
382565673,524,923510,186766,9,1,3.38016,0.070443,1.17667,4.63029
382565673,525,775805,160103,9,1,2.7575,0.064402,1.24635,4.07113
382565673,526,885102,131100,9,1,2.82872,0.065665,1.17603,4.07356
382565673,527,673648,268507,9,1,3.66086,0.067919,1.31126,5.04239
382565673,528,707233,119336,9,1,2.54072,0.068439,1.2386,3.84979
382565673,529,962300,106077,9,1,2.23979,0.06328,1.31228,3.61765
382565673,530,962082,138278,400,1,3.20113,0.065374,1.21708,4.48665
382565673,531,1.08346e+06,198762,9,1,2.97078,0.066557,1.26329,4.30356
382565673,532,673808,115363,9,1,2.53103,0.067458,1.24391,3.84488
382565673,533,885188,266611,9,1,4.02157,0.064823,1.17476,5.26331
382565673,534,641460,161453,9,1,3.7268,0.065685,1.30922,5.10417
382565673,535,847941,202619,9,1,4.24056,0.065334,1.22025,5.52841
382565673,536,848589,208168,9,1,4.01421,0.064713,1.11254,5.19382
382565673,537,962130,250509,9,1,4.09075,0.065755,1.31706,5.47606
382565673,538,962146,178902,9,1,3.70425,0.062769,1.07053,4.84012
382565673,539,1.08357e+06,258945,9,1,4.63941,0.06317,1.28415,5.98923
382565673,540,1.00156e+06,238086,9,1,3.0701,0.05794,1.05669,4.18717
382565673,541,811881,181408,9,1,3.19214,0.06306,1.32947,4.58698
382565673,542,641394,157296,9,1,3.14017,0.064161,1.23092,4.43771
382565673,543,848241,229254,9,1,3.43217,0.066497,1.30265,4.80354
382565673,544,884914,237315,9,1,3.53084,0.064442,1.29986,4.89746
382565673,545,848374,232707,9,1,3.56381,0.064613,1.24224,4.87295
382565673,546,848846,182930,9,1,3.58473,0.064362,1.22346,4.87488
382565673,547,962112,243142,9,1,3.21808,0.064542,1.26797,4.5526
382565673,548,962012,191693,9,1,3.46568,0.064091,1.2958,4.82789
382565673,549,923847,125015,9,1,2.54791,0.065013,1.25137,3.86639
382565673,550,885236,170453,9,1,3.21796,0.064432,1.26459,4.5494
382565673,551,1.16812e+06,200308,9,1,3.24459,0.065505,1.30938,4.62184
382565673,552,847965,226645,9,1,3.20104,0.066456,1.25718,4.52717
382565673,553,848049,187507,9,1,3.12085,0.066686,1.23339,4.42335
382565673,554,775749,278562,9,1,4.55055,0.067639,1.1257,5.74621
382565673,555,641884,200204,9,1,4.0059,0.064733,1.02362,5.09647
382565673,556,848215,221058,9,1,3.86193,0.066235,1.21335,5.14436
382565673,557,776397,284905,9,1,4.15308,0.075513,1.46398,5.69601
382565673,558,674255,144119,9,1,3.46257,0.068891,1.22021,4.75463
382565673,559,848193,250882,9,1,3.89908,0.064582,1.19064,5.15676
382565673,560,741363,221821,9,1,3.75791,0.069622,1.26093,5.09159
382565673,561,885643,200326,9,1,3.62364,0.064683,1.24398,4.93491
382565673,562,848350,296279,9,1,4.47121,0.065765,1.215,5.75499
382565673,563,741294,180521,9,1,3.30546,0.063971,1.29021,4.66215
382565673,564,707299,220937,9,1,3.11273,0.065404,1.19413,4.37566
382565673,565,885316,207769,9,1,3.71524,0.064843,1.10272,4.88599
382565673,566,848090,117208,9,1,2.63637,0.067859,1.31831,4.02546
382565673,567,1.16826e+06,312860,9,1,4.14941,0.066086,1.34264,5.5608
382565673,568,923055,249010,9,1,3.67383,0.06293,1.14531,4.88423
382565673,569,707556,221069,9,1,3.73012,0.046549,1.01293,4.79196
382565673,570,1.2561e+06,175695,9,1,2.98959,0.048142,1.05518,4.09563
382565673,571,775539,287149,9,1,3.87186,0.067067,1.23121,5.17333
382565673,572,740737,177765,9,1,2.88264,0.063591,1.24413,4.19274
382565673,573,923270,167712,9,1,3.09536,0.065104,1.29049,4.45336
382565673,574,776029,222113,9,1,3.97234,0.063821,1.286,5.32481
382565673,575,1.30164e+06,208068,9,1,3.84324,0.067579,1.20535,5.1192
382565673,576,520192,88149.8,9,1,2.91108,0.066045,1.05386,4.03328
382565673,577,848041,156528,9,1,3.53542,0.065474,1.2011,4.8045
382565673,578,962077,169227,9,1,3.07906,0.065364,1.21794,4.3646
382565673,579,1.00155e+06,269134,9,1,3.9024,0.062008,1.19143,5.15807
382565673,580,885229,203230,9,1,3.38462,0.066837,1.25594,4.71079
382565673,581,885857,196308,9,1,3.81515,0.064613,1.22152,5.1034
382565673,582,707481,99164.9,9,1,2.71352,0.066607,1.35323,4.13579
382565673,583,811804,182522,9,1,2.81304,0.068219,1.33203,4.21621
382565673,584,776324,173812,9,1,3.28781,0.067589,1.30801,4.66624
382565673,585,848016,218417,9,1,3.82169,0.064973,1.21499,5.10437
382565673,586,1.0835e+06,223306,9,1,3.85462,0.064573,1.25542,5.17732
382565673,587,741262,205041,9,1,3.13309,0.065755,1.25226,4.45344
382565673,588,961965,296453,9,1,4.64388,0.066456,1.19032,5.90352
382565673,589,885321,216269,9,1,3.76089,0.065845,1.2102,5.03906
382565673,590,885084,300503,9,1,4.3281,0.064733,1.31925,5.71434
382565673,591,1.12546e+06,126515,9,1,2.40863,0.061918,1.26598,3.73868
382565673,592,1.04219e+06,213107,9,1,3.12316,0.063421,1.21469,4.40355
382565673,593,811616,169187,9,1,3.85359,0.061176,1.12708,5.04431
382565673,594,776409,162637,9,1,3.06215,0.065294,1.20972,4.33945
382565673,595,1.04205e+06,232209,9,1,3.69867,0.067709,1.24461,5.01361
382565673,596,1.04213e+06,138691,9,1,2.92347,0.064563,1.19545,4.18581
382565673,597,885678,149049,9,1,2.8242,0.06296,1.25947,4.14889
382565673,598,811364,248539,9,1,4.15196,0.064342,1.15529,5.37392
382565673,599,847908,184246,9,1,3.0942,0.064333,1.2491,4.40977
382565673,600,847955,164947,9,1,2.82387,0.066196,1.26744,4.15971
382565673,601,962519,283517,9,1,4.44024,0.064052,1.32098,5.82739
382565673,602,961790,221514,9,1,3.44774,0.065574,1.20707,4.7231
382565673,603,811543,216634,9,1,3.11151,0.064342,1.28977,4.46819
382565673,604,811359,163653,9,1,2.73171,0.064933,1.27161,4.07055
382565673,605,848685,152001,9,1,3.38187,0.098717,1.19453,4.67742
382565673,606,811568,220763,9,1,3.37009,0.064433,1.25097,4.68779
382565673,607,962298,194562,9,1,3.49257,0.064793,1.13116,4.69091
382565673,608,741075,227881,9,1,3.87403,0.066265,1.25018,5.19275
382565673,609,885884,303015,9,1,4.14472,0.064442,1.20091,5.41261
382565673,610,776362,247307,9,1,3.70937,0.063421,1.27133,5.04659
382565673,611,776523,261430,9,1,4.75869,0.061297,1.31453,6.13673
382565673,612,885781,154232,9,1,2.92471,0.065875,1.27669,4.26976
382565673,613,885291,165422,9,1,3.40018,0.076395,1.17548,4.65551
382565673,614,962445,260588,9,1,4.03917,0.067849,1.20493,5.31463
382565673,615,776325,302567,9,1,4.78032,0.066667,1.19761,6.04762
382565673,616,1.04222e+06,211025,9,1,3.59837,0.065204,1.25049,4.91634
382565673,617,923234,213244,9,1,3.8024,0.065414,1.28988,5.16066
382565673,618,707564,126416,9,1,3.10747,0.062629,1.20413,4.3766
382565673,619,776113,195383,9,1,3.58286,0.064212,1.26311,4.91243
382565673,620,1.21211e+06,234191,9,1,3.87302,0.065384,1.33651,5.27721
382565673,621,741306,151145,9,1,2.56565,0.067097,1.34164,3.97743
382565673,622,811555,132507,9,1,2.8814,0.069031,1.29711,4.25095
382565673,623,885549,174266,9,1,3.28395,0.065374,1.29026,4.64257
382565673,624,1.00144e+06,241564,9,1,3.60338,0.064773,1.21802,4.88894
382565673,625,490968,162183,9,1,2.72747,0.066086,1.29405,4.09013
382565673,626,1.00216e+06,194834,9,1,3.48399,0.063901,1.17787,4.72853
382565673,627,961969,298034,9,1,4.03913,0.066686,1.30412,5.41232
382565673,628,962626,345322,9,1,4.41618,0.065324,1.13278,5.6173
382565673,629,886001,120813,9,1,2.9172,0.06347,1.2707,4.25394
382565673,630,1.0834e+06,251339,9,1,4.34151,0.071706,1.22244,5.63876
382565673,631,885268,251575,9,1,4.06955,0.066617,1.22423,5.36285
382565673,632,962163,148445,9,1,3.04174,0.0633,1.2229,4.3303
382565673,633,962178,193097,9,1,3.73862,0.064893,1.15963,4.96546
382565673,634,1.00147e+06,179270,9,1,3.26159,0.065965,1.24828,4.57819
382565673,635,1.04195e+06,287606,9,1,3.9973,0.068841,1.29533,5.36396
382565673,636,885369,146615,9,1,2.39497,0.066326,1.2794,3.74313
382565673,637,1.12531e+06,256791,9,1,3.73032,0.064843,1.28612,5.08364
382565673,638,1.04207e+06,299208,9,1,4.11135,0.066096,1.33547,5.51584
382565673,639,923115,203268,9,1,3.43016,0.062749,1.29838,4.79378
382565673,640,707276,198157,9,1,3.2598,0.065715,1.23868,4.56649
382565673,641,1.16848e+06,387129,9,1,5.32731,0.065414,1.27755,6.67293
382565673,642,847976,243347,9,1,3.82164,0.062519,1.424,5.31025
382565673,643,848669,269626,9,1,4.37637,0.074432,1.28343,5.73726
382565673,644,811844,227467,9,1,3.29661,0.063981,1.25463,4.61762
382565673,645,962769,267906,9,1,3.88158,0.064342,1.20403,5.15222
382565673,646,885070,238684,9,1,3.36936,0.064733,1.31015,4.7465
382565673,647,811350,239952,9,1,3.13806,0.064843,1.24636,4.45135
382565673,648,885973,313581,9,1,4.35786,0.066857,1.40108,5.82925
382565673,649,848543,259314,9,1,4.40342,0.065805,1.29478,5.76633
382565673,650,776555,254150,9,1,4.13185,0.066537,1.27738,5.47851
382565673,651,707622,286599,9,1,5.24264,0.073219,1.0904,6.4096
382565673,652,848710,269318,9,1,3.86103,0.066958,1.3124,5.24322
382565673,653,1.1687e+06,233110,9,1,4.26655,0.066586,1.1109,5.4465
382565673,654,962127,226141,9,1,3.61258,0.072097,1.27144,4.95919
382565673,655,1.39467e+06,176254,9,1,3.13591,0.066757,1.37758,4.58321
382565673,656,811916,294834,9,1,4.42811,0.064172,1.34349,5.83854
382565673,657,885300,260724,9,1,3.59752,0.066456,1.32953,4.99612
382565673,658,707021,221002,9,1,3.6107,0.064392,1.27072,4.94831
382565673,659,707199,217828,9,1,4.12845,0.065364,1.10921,5.30823
382565673,660,848801,319158,9,1,4.84451,0.065475,1.18106,6.09337
382565673,661,1.39461e+06,219768,9,1,3.38869,0.066947,1.28652,4.74491
382565673,662,847958,294252,9,1,4.66898,0.064723,1.21693,5.95341
382565673,663,848118,149591,9,1,3.58525,0.064122,1.2282,4.87996
382565673,664,885404,192418,9,1,3.43657,0.064583,1.23952,4.7432
382565673,665,1.39507e+06,223711,9,1,3.68531,0.06295,1.15884,4.90953
382565673,666,848019,192341,9,1,3.06578,0.061978,1.21314,4.34312
382565673,667,848182,276695,9,1,4.49552,0.062819,1.19618,5.75653
382565673,668,923376,212238,9,1,3.75064,0.06321,1.24653,5.06269
382565673,669,1.25654e+06,175466,9,1,3.34031,0.063861,1.22059,4.62707
382565673,670,741231,177687,9,1,3.45129,0.065554,1.25831,4.77745
382565673,671,1.25634e+06,155638,9,1,2.79648,0.064432,1.28467,4.14788
382565673,672,1.25667e+06,243898,9,1,4.14485,0.063821,1.19032,5.40143
382565673,673,961965,234621,9,1,4.25695,0.063661,1.24057,5.56328
382565673,674,1.21204e+06,296481,9,1,4.54854,0.065204,1.14304,5.75941
382565673,675,1.16837e+06,205639,9,1,3.37773,0.067148,1.24224,4.68961
382565673,676,923251,264037,9,1,3.54089,0.066466,1.33094,4.94102
382565673,677,1.04227e+06,225172,9,1,3.71227,0.06882,1.24073,5.02478
382565673,678,741027,181118,9,1,3.37319,0.063691,1.17895,4.61834
382565673,679,1.30176e+06,244656,9,1,3.96659,0.064392,1.22997,5.26335
382565673,680,1.21189e+06,179439,9,1,3.66283,0.065003,1.22232,4.95277
382565673,681,1.00161e+06,234588,9,1,3.1029,0.063,1.26018,4.42826
382565673,682,1.25639e+06,155991,9,1,2.99087,0.065684,1.31691,4.37583
382565673,683,1.04213e+06,309067,9,1,4.52006,0.068831,1.22679,5.81853
382565673,684,741563,133722,9,1,3.26496,0.069512,1.14014,4.47758
382565673,685,1.04265e+06,336535,9,1,5.02116,0.063831,1.40502,6.49322
382565673,686,923523,245913,9,1,4.49418,0.067669,1.33817,5.90279
382565673,687,1.00198e+06,169490,9,1,3.49169,0.064914,1.27459,4.83363
382565673,688,1.16848e+06,268313,9,1,4.59092,0.067378,1.13789,5.7983
382565673,689,1.04225e+06,170955,9,1,3.27458,0.062419,1.29116,4.63039
382565673,690,923405,168590,9,1,3.1848,0.06836,1.22132,4.47687
382565673,691,1.21181e+06,159984,9,1,3.21141,0.062819,1.24009,4.51665
382565673,692,923286,226500,9,1,4.14131,0.063931,1.16816,5.37584
382565673,693,1.21234e+06,208197,9,1,3.94816,0.067709,1.1417,5.16004
382565673,694,1.08356e+06,201297,9,1,3.78964,0.061968,1.3252,5.17928
382565673,695,1.00174e+06,233613,9,1,3.64915,0.068049,1.33809,5.05786
382565673,696,1.16816e+06,154418,9,1,3.25171,0.065174,1.22152,4.5408
382565673,697,812345,204278,9,1,4.05155,0.064052,1.13341,5.2512
382565673,698,1.00145e+06,264946,9,1,4.0588,0.065665,1.24912,5.37575
382565673,699,811399,253330,9,1,3.80137,0.062569,1.2875,5.15359
382565673,700,923379,238324,9,1,3.65802,0.065274,1.262,4.98767
382565673,701,776023,226963,9,1,4.44374,0.063451,1.13401,5.6434
382565673,702,811679,222593,9,1,4.13988,0.067087,1.23508,5.44498
382565673,703,1.0018e+06,249349,9,1,3.96432,0.066426,1.27671,5.30982
382565673,704,848079,196775,9,1,3.45638,0.064783,1.17822,4.70187
382565673,705,848691,201810,9,1,3.54,0.066076,1.20562,4.81419
382565673,706,1.16863e+06,251404,9,1,4.43031,0.064803,1.1968,5.69429
382565673,707,1.00185e+06,284872,9,1,4.30628,0.066056,1.18914,5.5639
382565673,708,885080,223292,9,1,3.40993,0.0633,1.20025,4.67563
382565673,709,1.00239e+06,218232,9,1,3.82719,0.063961,1.25156,5.1449
382565673,710,962126,175948,9,1,3.52379,0.064362,1.24011,4.8305
382565673,711,1.25665e+06,312248,9,1,4.91136,0.06278,1.23966,6.21581
382565673,712,1.08352e+06,249529,9,1,3.83212,0.065064,1.31049,5.20984
382565673,713,1.3016e+06,303949,9,1,4.56199,0.062829,1.15658,5.78357
382565673,714,1.04233e+06,288128,9,1,4.31248,0.064633,1.18163,5.56082
382565673,715,1.04225e+06,167547,9,1,3.71022,0.064673,1.11078,4.8879
382565673,716,1.16864e+06,176128,9,1,3.21111,0.065645,1.24559,4.52448
382565673,717,1.16889e+06,281384,9,1,4.30804,0.064633,1.17822,5.55325
382565673,718,1.16848e+06,278455,9,1,4.64612,0.063981,1.17944,5.89189
382565673,719,1.00197e+06,200986,9,1,3.57846,0.062859,1.21243,4.85594
382565673,720,924018,284132,9,1,4.8303,0.066175,1.28725,6.18647
382565673,721,1.30205e+06,183972,9,1,4.04595,0.071125,1.03761,5.15768
382565673,722,641384,284388,9,1,3.96904,0.064222,1.25641,5.29225
382565673,723,1.16869e+06,296091,9,1,4.52193,0.063771,1.31774,5.90569
382565673,724,1.08369e+06,197579,9,1,3.93344,0.064422,1.32401,5.32409
382565673,725,1.08346e+06,240826,9,1,3.52493,0.06827,1.30553,4.90195
382565673,726,1.12558e+06,282299,9,1,4.30708,0.064272,1.36979,5.7433
382565673,727,923302,200612,9,1,3.99234,0.063962,1.25076,5.30969
382565673,728,1.34807e+06,268938,9,1,4.11859,0.065224,1.18728,5.37362
382565673,729,1.16854e+06,307342,9,1,4.49132,0.067728,1.27927,5.84143
