seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79510991,707,1.12558e+06,285736,9,1,3.80515,0.067098,1.26266,5.13802
79510991,708,741219,290589,9,1,3.86439,0.064793,1.21471,5.14682
79510991,709,811561,390277,9,1,4.61758,0.064963,1.22615,5.91118
79510991,710,1.00194e+06,303187,9,1,4.0635,0.065074,1.24445,5.37561
79510991,711,1.59001e+06,427284,9,1,5.47627,0.065514,1.20175,6.74616
79510991,712,1.16852e+06,377677,9,1,4.63308,0.04752,1.03255,5.71575
79510991,713,1.12562e+06,436945,9,1,5.27922,0.067529,1.2163,6.56605
79510991,714,1.53998e+06,335414,9,1,3.90982,0.06292,1.28983,5.265
79510991,715,1.44228e+06,266370,9,1,4.12621,0.065093,1.35892,5.55283
79510991,716,1.1685e+06,306652,9,1,3.96396,0.068951,1.21742,5.25319
79510991,717,1.0021e+06,310869,9,1,4.16,0.072017,1.23225,5.46743
79510991,718,885522,296072,9,1,4.09451,0.064493,1.3275,5.48885
79510991,719,1.34805e+06,466212,36,1,5.56699,0.062138,1.11762,6.74906
79510991,720,885495,143958,9,1,3.37764,0.063651,1.22875,4.67242
79510991,721,1.16814e+06,348640,9,1,3.92824,0.06288,1.20821,5.2015
79510991,722,811551,182122,9,1,3.58816,0.06283,1.22775,4.88103
79510991,723,1.00186e+06,300601,9,1,4.09499,0.072368,1.28622,5.45686
79510991,724,1.25638e+06,318274,9,1,4.31115,0.066817,1.14113,5.52142
79510991,725,1.08382e+06,227027,9,1,3.63733,0.070283,1.22804,4.93837
79510991,726,1.16827e+06,441648,9,1,5.14004,0.062348,1.12762,6.33218
79510991,727,811487,204122,9,1,4.02405,0.062759,1.24907,5.33843
79510991,728,1.00193e+06,252513,9,1,3.85221,0.069292,1.28531,5.20933
79510991,729,1.04256e+06,343190,9,1,4.00371,0.062148,1.23837,5.30661
79510991,730,1.12579e+06,290140,9,1,4.23773,0.063911,1.26347,5.56736
79510991,731,1.04231e+06,330510,9,1,4.54254,0.065284,1.32096,5.93111
79510991,732,1.00197e+06,317291,9,1,4.4173,0.057529,1.40331,5.88045
79510991,733,1.30159e+06,215298,9,1,3.2953,0.068991,1.32452,4.69131
79510991,734,923369,293425,9,1,3.99803,0.065955,1.15771,5.22454
79510991,735,1.08335e+06,323687,9,1,3.97665,0.062529,1.26939,5.31076
79510991,736,1.30201e+06,315402,9,1,4.34356,0.065344,1.28699,5.69825
79510991,737,847973,290224,9,1,4.09422,0.06841,1.17218,5.33769
79510991,738,1.12572e+06,347998,9,1,4.04106,0.064322,1.21743,5.32519
79510991,739,1.44198e+06,408041,9,1,4.64432,0.064152,1.24356,5.95423
79510991,740,1.21208e+06,273149,9,1,4.55926,0.064973,1.1329,5.75929
79510991,741,923352,348848,9,1,5.19212,0.062489,1.14337,6.40035
79510991,742,1.212e+06,304493,9,1,3.97947,0.066737,1.28793,5.33655
79510991,743,848368,334704,9,1,5.0061,0.06331,1.25844,6.33052
79510991,744,1.0017e+06,246433,9,1,3.25873,0.065645,1.31336,4.64023
79510991,745,1.44218e+06,408082,9,1,4.54987,0.064172,1.16197,5.77815
79510991,746,1.53982e+06,492244,9,1,5.11106,0.066325,1.217,6.39694
79510991,747,1.34779e+06,186781,9,1,3.66473,0.062599,1.24378,4.9733
79510991,748,848251,283674,9,1,4.28315,0.06295,1.26779,5.61589
79510991,749,1.39475e+06,206654,9,1,3.96308,0.066265,1.22631,5.25786
79510991,750,885304,309099,9,1,3.84968,0.064002,1.17009,5.08617
79510991,751,1.16823e+06,340354,9,1,3.44691,0.064512,1.19642,4.7104
79510991,752,1.08334e+06,329376,9,1,3.89192,0.064873,1.04285,5.00301
79510991,753,1.12554e+06,289777,9,1,3.77184,0.064783,1.18922,5.02858
79510991,754,673788,298174,9,1,3.80295,0.047761,1.00816,4.861
79510991,755,923307,326518,9,1,5.06777,0.070564,1.16436,6.30549
79510991,756,962076,297352,9,1,3.70691,0.065214,1.21653,4.99166
79510991,757,1.58995e+06,342911,9,1,4.68699,0.061707,1.18725,5.93849
79510991,758,673915,250694,9,1,3.4539,0.06896,1.25577,4.78115
79510991,759,1.04232e+06,302329,9,1,4.47385,0.064322,1.26407,5.80489
79510991,760,1.1685e+06,411844,9,1,4.4852,0.061647,1.28524,5.83423
79510991,761,1.16831e+06,353670,9,1,4.60679,0.066767,1.27664,5.95264
79510991,762,491560,173192,9,1,4.21942,0.062579,0.972828,5.25713
79510991,763,1.08365e+06,190195,9,1,3.80603,0.067377,1.26721,5.143
79510991,764,923109,278768,9,1,3.40938,0.064092,1.31801,4.79399
79510991,765,1.25632e+06,219760,9,1,3.20851,0.063069,1.19817,4.47203
79510991,766,1.16832e+06,219146,9,1,3.34119,0.063401,1.27917,4.68585
79510991,767,1.30187e+06,343137,9,1,4.34531,0.064422,1.35168,5.7639
79510991,768,848214,280240,9,1,4.50514,0.066206,1.38027,5.95429
79510991,769,885389,241722,9,1,4.09424,0.066366,1.07231,5.23552
79510991,770,1.25659e+06,412188,9,1,4.98673,0.065534,1.27322,6.32787
79510991,771,1.25639e+06,398288,9,1,5.03288,0.065605,1.18772,6.28927
79510991,772,1.04238e+06,203583,9,1,3.57963,0.064573,1.30173,4.94831
79510991,773,1.12546e+06,377496,9,1,4.14315,0.061927,1.23742,5.44496
79510991,774,1.25693e+06,115935,9,1,2.61647,0.068941,1.28532,3.9732
79510991,775,962324,177747,9,1,4.11636,0.063932,1.27092,5.4539
79510991,776,1.12544e+06,340112,9,1,4.73632,0.063932,1.25495,6.05788
79510991,777,1.12561e+06,407088,9,1,5.05034,0.06348,1.1132,6.22936
79510991,778,1.21217e+06,265225,9,1,4.252,0.064182,1.26581,5.58451
79510991,779,848131,364862,9,1,4.69362,0.067198,1.35006,6.11347
79510991,780,1.25665e+06,221535,9,1,3.49167,0.072107,1.24918,4.8155
79510991,781,1.16809e+06,323631,17,1,3.93805,0.066035,1.32647,5.33331
79510991,782,923337,358090,9,1,4.65583,0.065134,1.18514,5.90848
79510991,783,962792,203080,9,1,3.83123,0.065123,1.23596,5.13474
79510991,784,1.08333e+06,392377,9,1,4.43413,0.064252,1.23597,5.73681
79510991,785,1.30178e+06,347025,9,1,4.4119,0.06326,1.31742,5.795
79510991,786,776119,155353,9,1,3.11469,0.065575,1.28207,4.4646
79510991,787,1.16814e+06,235970,17,1,3.83969,0.061988,1.28287,5.18655
79510991,788,1.00181e+06,202878,9,1,3.47308,0.064162,1.26699,4.80647
79510991,789,1.2127e+06,291965,9,1,4.41774,0.066105,1.21125,5.6972
79510991,790,1.08339e+06,314646,9,1,4.28491,0.063531,1.33527,5.68607
79510991,791,707414,210512,9,1,3.61333,0.064141,1.21706,4.89683
79510991,792,1.21201e+06,369009,9,1,4.09538,0.073109,1.24391,5.41475
79510991,793,811508,215739,9,1,3.43918,0.06307,1.34848,4.85331
79510991,794,1.39497e+06,498194,9,1,5.11628,0.066917,1.22486,6.41061
79510991,795,1.12533e+06,369922,9,1,4.64806,0.065835,1.16986,5.88621
79510991,796,1.34777e+06,447716,9,1,4.27339,0.062329,1.26043,5.59878
79510991,797,1.12557e+06,284672,9,1,4.32024,0.066877,1.29679,5.68654
79510991,798,1.39476e+06,230001,9,1,4.61902,0.064933,1.28366,5.97052
79510991,799,741482,196103,9,1,3.98262,0.066666,1.20532,5.25784
79510991,800,1.00201e+06,379887,9,1,4.69021,0.067197,1.19827,5.95875
79510991,801,1.16857e+06,153102,9,1,2.53237,0.066516,1.31565,3.91687
79510991,802,848330,132558,9,1,3.109,0.066556,1.30975,4.48794
79510991,803,1.0835e+06,220577,9,1,3.85943,0.064843,1.23076,5.15761
79510991,804,1.04224e+06,226274,9,1,3.66113,0.063822,1.17837,4.90559
79510991,805,1.16818e+06,271108,9,1,3.33256,0.06315,1.33349,4.73137
79510991,806,1.04224e+06,369379,9,1,4.44651,0.066206,1.19447,5.70998
79510991,807,1.08349e+06,304499,9,1,4.20739,0.066116,1.3017,5.57792
79510991,808,1.08372e+06,215220,9,1,3.52053,0.066376,1.35263,4.94245
79510991,809,1.30191e+06,360554,9,1,4.98423,0.064673,1.11919,6.17039
79510991,810,1.30176e+06,342457,9,1,4.51438,0.069311,1.09835,5.68477
79510991,811,1.16838e+06,190922,9,1,4.11638,0.065495,1.22852,5.41315
79510991,812,962382,258363,9,1,4.11055,0.062739,1.33104,5.50663
79510991,813,1.44264e+06,339509,9,1,4.31779,0.065865,1.2072,5.59392
79510991,814,1.16846e+06,412043,9,1,4.12573,0.063901,1.34743,5.53948
79510991,815,923679,378336,9,1,4.94992,0.06351,1.32801,6.34394
79510991,816,1.16837e+06,332138,9,1,4.02044,0.064182,1.30237,5.3896
79510991,817,1.30194e+06,182605,9,1,4.20852,0.065674,1.31167,5.58849
79510991,818,1.16851e+06,157027,9,1,3.64537,0.066256,1.21774,4.93266
79510991,819,641232,53482.3,9,1,2.48597,0.067418,1.3185,3.87469
79510991,820,1.25671e+06,210705,9,1,3.516,0.064272,1.1806,4.76341
79510991,821,674158,230082,9,1,4.05933,0.066216,1.38718,5.51554
79510991,822,1.44225e+06,495088,9,1,5.95749,0.063852,1.08207,7.1059
79510991,823,848335,190731,9,1,3.9282,0.064542,1.1967,5.19181
79510991,824,1.30135e+06,314142,9,1,3.5736,0.065494,1.31357,4.95532
79510991,825,707183,274455,9,1,3.67817,0.065714,1.33441,5.08105
79510991,826,1.08358e+06,354580,9,1,4.21287,0.066476,1.19613,5.47825
79510991,827,848087,251979,9,1,3.2302,0.071435,1.16161,4.46642
79510991,828,1.21228e+06,301866,9,1,4.029,0.048953,1.02302,5.10348
79510991,829,1.08311e+06,300171,9,1,3.44867,0.067167,1.34212,4.86127
79510991,830,775945,264633,9,1,3.87123,0.069101,1.34239,5.28554
79510991,831,1.0421e+06,371916,9,1,4.7128,0.065785,1.09577,5.87708
79510991,832,885364,317482,9,1,4.18618,0.066135,1.21272,5.46793
79510991,833,962250,337518,9,1,4.91747,0.068089,1.16627,6.15499
79510991,834,1.04229e+06,340626,37,1,4.32264,0.064382,1.24104,5.63066
79510991,835,1.53983e+06,414711,18,1,4.12306,0.065735,1.3157,5.50688
79510991,836,847903,317513,9,1,3.57479,0.065965,1.23542,4.87917
79510991,837,775960,370984,9,1,4.63211,0.06353,1.2152,5.9132
79510991,838,1.04234e+06,324951,9,1,4.04468,0.065464,1.33571,5.44817
79510991,839,962386,177258,9,1,4.61465,0.064152,1.0525,5.73366
79510991,840,1.44242e+06,290435,9,1,4.45188,0.06318,1.22754,5.74511
79510991,841,1.16828e+06,190143,17,1,4.53238,0.06293,1.10386,5.7016
79510991,842,1.12556e+06,196435,9,1,3.5701,0.061937,1.28699,4.92124
79510991,843,1.21212e+06,309165,9,1,4.3486,0.063831,1.23757,5.65243
79510991,844,1.0427e+06,276016,9,1,4.3744,0.06328,1.21614,5.65651
79510991,845,741091,307484,9,1,4.42212,0.06342,1.32418,5.81213
79510991,846,811729,344538,9,1,4.87034,0.0631,1.24985,6.18616
79510991,847,1.25641e+06,442203,9,1,4.70981,0.065564,1.23323,6.01098
79510991,848,1.39471e+06,365285,9,1,5.26104,0.065615,1.07814,6.40698
79510991,849,1.4907e+06,432915,9,1,4.69201,0.072397,1.30463,6.07272
79510991,850,1.16845e+06,218223,9,1,3.87636,0.072287,1.23848,5.19059
79510991,851,962015,137461,19,1,3.60262,0.065194,1.25031,4.92065
79510991,852,1.08347e+06,312469,9,1,4.23234,0.062779,1.29134,5.58885
79510991,853,1.16847e+06,334473,9,1,4.29536,0.067168,1.13575,5.50104
79510991,854,1.12564e+06,113521,9,1,2.61172,0.066266,1.19499,3.87553
79510991,855,1.3017e+06,241876,9,1,3.77795,0.062639,1.22489,5.06785
79510991,856,1.44225e+06,248308,9,1,3.51075,0.065684,1.28091,4.85962
79510991,857,1.12605e+06,308754,9,1,4.575,0.066166,1.06818,5.71187
79510991,858,1.25649e+06,265996,9,1,3.79738,0.06301,1.22601,5.08879
79510991,859,1.64082e+06,528592,9,1,5.33769,0.063341,1.17704,6.5805
79510991,860,1.21201e+06,442478,9,1,4.51054,0.065424,1.18024,5.75857
79510991,861,1.2563e+06,267582,9,1,3.48398,0.067158,1.29817,4.85203
79510991,862,1.49079e+06,320462,9,1,4.3671,0.063741,1.20384,5.63699
79510991,863,2.0193e+06,395203,9,1,5.30886,0.063862,1.21043,6.58551
79510991,864,847774,299916,9,1,3.51279,0.061166,1.31521,4.8916
79510991,865,1.641e+06,321046,9,1,4.29764,0.063911,1.2743,5.63816
79510991,866,775839,243212,9,1,3.76145,0.062689,1.35721,5.1836
79510991,867,1.25647e+06,299613,9,1,4.4683,0.062819,1.16606,5.69996
79510991,868,2.01906e+06,404442,9,1,5.2552,0.060746,1.14685,6.46529
79510991,869,1.39438e+06,274958,9,1,3.68455,0.066927,1.28363,5.03755
79510991,870,1.44213e+06,408456,9,1,4.27696,0.064061,1.26813,5.6119
79510991,871,1.25635e+06,443585,15,1,5.06271,0.066356,1.20446,6.33595
79510991,872,1.04226e+06,191756,9,1,3.31659,0.07364,1.26045,4.65352
79510991,873,1.49063e+06,411846,9,1,4.7626,0.06347,1.19423,6.02259
79510991,874,1.16821e+06,291276,11,1,3.72827,0.059974,1.30977,5.10032
79510991,875,962195,279679,9,1,3.87291,0.060154,1.19236,5.12778
79510991,876,1.21208e+06,304204,9,1,3.89309,0.060615,1.25635,5.21238
79510991,877,1.44237e+06,254960,9,1,3.80956,0.073499,1.27379,5.15998
79510991,878,1.16823e+06,329939,9,1,3.96798,0.064272,1.32145,5.35601
79510991,879,1.49052e+06,356129,9,1,4.26115,0.062439,1.15731,5.48346
79510991,880,848137,311754,9,1,4.1677,0.066276,1.33205,5.56825
79510991,881,962149,286702,9,1,4.07745,0.061487,1.29163,5.43277
79510991,882,1.49079e+06,325959,9,1,4.20408,0.061187,1.29984,5.56748
79510991,883,1.16849e+06,268926,9,1,4.55279,0.059724,1.17942,5.79406
79510991,884,1.34777e+06,433555,9,1,5.11914,0.063271,1.19205,6.37696
79510991,885,1.30178e+06,423596,9,1,5.01764,0.060525,1.21862,6.2992
79510991,886,1.04235e+06,218670,9,1,3.42031,0.064913,1.26434,4.75195
79510991,887,1.16852e+06,350238,9,1,4.36657,0.044675,1.02557,5.439
79510991,888,885427,322320,9,1,4.35364,0.042581,0.965534,5.36365
79510991,889,1.34763e+06,465173,9,1,4.92395,0.043743,1.01095,5.98094
79510991,890,1.53979e+06,372426,9,1,4.09249,0.065424,1.20004,5.36042
79510991,891,1.0833e+06,359323,9,1,4.3493,0.064172,1.24315,5.65899
79510991,892,1.49045e+06,454591,9,1,4.56327,0.062299,1.18579,5.81395
79510991,893,923544,313334,9,1,4.52371,0.045877,1.03299,5.60484
79510991,894,961930,316850,9,1,3.77602,0.048262,1.02687,4.85341
79510991,895,961969,330229,9,1,3.83544,0.063691,1.27218,5.17377
79510991,896,1.16833e+06,403596,9,1,4.74453,0.061226,1.19084,5.99887
79510991,897,1.00178e+06,237161,9,1,4.31552,0.0634,1.07397,5.45504
79510991,898,1.34763e+06,383638,9,1,4.57127,0.062899,1.16629,5.80301
79510991,899,848243,278544,9,1,3.99579,0.062869,1.26377,5.32491
79510991,900,1.16812e+06,343049,9,1,3.96005,0.062359,1.21655,5.24122
79510991,901,1.16876e+06,367858,9,1,4.4793,0.067008,1.17977,5.72821
79510991,902,962012,189288,9,1,3.11695,0.045526,1.00259,4.16699
79510991,903,962355,337526,9,1,4.51043,0.065394,1.28349,5.86136
79510991,904,1.08357e+06,327207,10,1,4.17424,0.063089,1.16989,5.40911
79510991,905,923564,249485,9,1,3.42595,0.060976,1.16711,4.65627
79510991,906,1.2119e+06,300784,9,1,3.84714,0.064933,1.2683,5.18272
79510991,907,923428,345292,9,1,4.33916,0.063561,1.19861,5.60383
79510991,908,1.53987e+06,399243,9,1,4.83434,0.062128,1.14059,6.03993
79510991,909,1.21231e+06,313306,9,1,4.31665,0.06297,1.13194,5.51386
79510991,910,1.25647e+06,355462,9,1,4.30372,0.06325,1.13107,5.50024
79510991,911,1.12569e+06,326285,9,1,4.59071,0.06289,1.27321,5.92916
79510991,912,1.34766e+06,495342,9,1,5.02259,0.062969,1.24259,6.33043
79510991,913,1.12531e+06,435458,9,1,4.59603,0.06323,1.21769,5.87919
79510991,914,1.00184e+06,290135,9,1,4.52866,0.062579,1.20871,5.80236
79510991,915,848302,237881,9,1,4.89161,0.065284,1.16017,6.1198
79510991,916,1.08331e+06,228622,9,1,4.23461,0.062188,1.16784,5.46695
79510991,917,1.30212e+06,498170,9,1,5.14475,0.06304,1.29136,6.50154
79510991,918,1.25662e+06,226345,9,1,3.70253,0.061947,1.19096,4.9579
79510991,919,1.21205e+06,380370,9,1,4.43941,0.061848,1.31809,5.82179
79510991,920,1.00168e+06,234835,9,1,3.19591,0.065665,1.2853,4.54911
79510991,921,1.04262e+06,331647,9,1,4.22427,0.067689,1.22347,5.51768
79510991,922,1.25658e+06,365497,9,1,4.21557,0.065324,1.28174,5.56496
79510991,923,1.39478e+06,279822,9,1,4.57249,0.069672,1.24732,5.89179
79510991,924,962561,315881,9,1,4.39547,0.067138,1.25412,5.71942
79510991,925,1.53986e+06,335415,9,1,4.23,0.064072,1.15097,5.44775
79510991,926,1.53976e+06,396847,9,1,4.378,0.062809,1.14315,5.58616
79510991,927,962197,216416,9,1,3.8534,0.06325,1.219,5.13808
79510991,928,1.44217e+06,250522,9,1,3.53929,0.063862,1.22239,4.8282
79510991,929,1.53979e+06,274521,9,1,3.9134,0.064512,1.32746,5.30772
79510991,930,923482,325945,9,1,4.92273,0.063641,1.3114,6.3007
79510991,931,1.1684e+06,320955,9,1,4.27555,0.061928,1.30582,5.64573
79510991,932,1.04228e+06,430468,9,1,4.82532,0.061086,1.18878,6.07761
79510991,933,1.00154e+06,238211,9,1,3.07932,0.062097,1.23822,4.38197
79510991,934,1.00219e+06,189592,400,1,3.16827,0.062499,1.24619,4.47926
79510991,935,1.21215e+06,257180,9,1,3.57178,0.062518,1.21956,4.85613
79510991,936,1.08353e+06,296071,9,1,4.30106,0.064323,1.18566,5.55344
79510991,937,1.21173e+06,387472,9,1,4.20817,0.061928,1.18692,5.45913
79510991,938,707166,255634,9,1,3.96098,0.06356,1.17978,5.20661
79510991,939,1.04259e+06,235126,9,1,3.80121,0.061798,1.20093,5.06609
79510991,940,923347,364412,9,1,4.52178,0.063451,1.27779,5.86525
79510991,941,1.04227e+06,345351,9,1,4.00792,0.061697,1.26944,5.34132
79510991,942,1.08352e+06,136211,9,1,2.90436,0.067418,1.27889,4.25296
79510991,943,1.34778e+06,319548,9,1,4.14475,0.063751,1.23837,5.44936
79510991,944,741399,273378,9,1,4.54516,0.059443,1.16656,5.77326
79510991,945,775818,272162,9,1,3.82726,0.062459,1.31479,5.20679
79510991,946,885251,366368,9,1,4.7313,0.04203,1.03692,5.81247
79510991,947,1.08346e+06,354227,9,1,5.00856,0.041288,0.976665,6.02843
79510991,948,1.30179e+06,425629,18,1,5.2655,0.062229,1.14751,6.47774
79510991,949,1.08364e+06,365518,9,1,4.30003,0.06294,1.25,5.6152
79510991,950,1.34763e+06,382623,9,1,4.34689,0.061367,1.15234,5.563
79510991,951,885448,347297,9,1,4.48846,0.061026,1.23039,5.78213
79510991,952,1.12512e+06,243229,9,1,3.3106,0.062399,1.31322,4.68837
79510991,953,1.44202e+06,240809,9,1,3.08409,0.064723,1.29935,4.45038
79510991,954,1.49104e+06,417920,9,1,4.88497,0.062088,1.24459,6.19423
79510991,955,1.25636e+06,269611,400,1,3.70572,0.062128,1.18505,4.95516
79510991,956,1.16851e+06,298445,9,1,4.27961,0.064333,1.29523,5.64162
79510991,957,847734,294395,9,1,3.69777,0.064463,1.12366,4.88938
79510991,958,775861,108751,9,1,2.79868,0.04753,1.06625,3.9153
79510991,959,1.08409e+06,318798,9,1,4.73415,0.065314,1.24064,6.04318
79510991,960,1.25658e+06,434737,18,1,4.73047,0.064392,1.24736,6.0447
79510991,961,1.08423e+06,397701,9,1,5.32681,0.062809,1.3115,6.70333
79510991,962,1.12564e+06,426152,9,1,5.17521,0.066656,1.21879,6.46356
79510991,963,1.1683e+06,484168,9,1,5.35707,0.065784,1.32885,6.75428
79510991,964,923051,369166,9,1,3.96967,0.067348,1.31191,5.35109
79510991,965,1.49059e+06,407999,9,1,4.9438,0.06347,1.17523,6.18485
79510991,966,549152,141643,9,1,3.89372,0.06312,1.13434,5.09338
79510991,967,1.12561e+06,356363,9,1,4.59245,0.06318,1.26293,5.92078
79510991,968,1.21204e+06,154095,9,1,3.75883,0.062779,1.23114,5.05495
79510991,969,1.30213e+06,300508,9,1,4.05814,0.063691,1.26592,5.39026
79510991,970,1.39496e+06,464008,9,1,5.73757,0.06326,1.05912,6.86247
79510991,971,1.00174e+06,368926,9,1,5.27644,0.061757,1.17206,6.51256
79510991,972,1.16858e+06,330237,9,1,4.61332,0.066046,1.34049,6.02246
79510991,973,923764,299881,9,1,4.72507,0.062619,1.26134,6.05136
79510991,974,1.12581e+06,329451,9,1,4.42227,0.060715,1.28779,5.77354
79510991,975,1.00163e+06,240899,10,1,3.21746,0.043402,1.07906,4.34212
79510991,976,1.08346e+06,440723,9,1,5.0493,0.065244,1.1442,6.26179
79510991,977,1.34777e+06,424428,9,1,5.23006,0.065414,1.19723,6.49598
79510991,978,1.69217e+06,494740,9,1,4.67885,0.063631,1.30762,6.05237
79510991,979,1.34745e+06,497786,9,1,4.75536,0.059113,1.24898,6.0655
79510991,980,1.16867e+06,539494,9,1,5.9262,0.060605,1.29388,7.28292
79510991,981,885355,357186,9,1,4.57717,0.062479,1.20763,5.84967
79510991,982,1.16852e+06,344215,9,1,4.81026,0.062319,1.23504,6.10979
79510991,983,885164,367314,9,1,4.18775,0.065404,1.22268,5.47858
79510991,984,1.44276e+06,460902,17,1,5.12474,0.064483,1.27796,6.46937
79510991,985,1.34755e+06,284203,9,1,4.40142,0.06319,1.18919,5.65602
79510991,986,1.1256e+06,280231,38,1,4.41071,0.064582,1.23172,5.70927
79510991,987,811457,366853,9,1,4.18747,0.065835,1.31351,5.56939
79510991,988,1.21199e+06,396051,9,1,5.03073,0.06299,1.25025,6.3461
79510991,989,1.49085e+06,284947,9,1,4.36685,0.060515,1.22506,5.65473
79510991,990,1.00176e+06,218944,9,1,3.97666,0.062889,1.37183,5.41356
79510991,991,1.08338e+06,275715,9,1,4.05734,0.066106,1.27545,5.40141
79510991,992,1.34782e+06,358899,9,1,4.58202,0.065865,1.16081,5.81093
79510991,993,1.08356e+06,394056,9,1,4.53768,0.068109,1.32054,5.92875
79510991,994,848138,323393,9,1,4.40655,0.064602,1.29429,5.76786
79510991,995,1.08358e+06,373001,9,1,4.96887,0.061587,1.13999,6.17248
79510991,996,923554,270327,9,1,4.22016,0.064873,1.21728,5.50449
79510991,997,923196,370801,9,1,4.00993,0.062639,1.18853,5.26328
79510991,998,1.25687e+06,281907,9,1,4.50268,0.062309,1.14109,5.70863
79510991,999,1.08318e+06,267229,9,1,3.49265,0.062969,1.26163,4.81943
79510991,1000,885217,187306,9,1,3.41134,0.06329,1.26941,4.74658
