seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
720038160,704,811212,72115.2,9,1,2.42153,0.066206,1.25373,3.74399
720038160,705,885373,211744,9,1,3.48882,0.064062,1.21856,4.77376
720038160,706,1.49055e+06,404222,9,1,4.68636,0.060034,1.31629,6.06495
720038160,707,1.25638e+06,245049,9,1,4.19383,0.065554,1.18569,5.4477
720038160,708,741223,321573,9,1,4.38802,0.064643,1.25837,5.71347
720038160,709,1.08346e+06,413883,9,1,4.99796,0.064363,1.28666,6.35192
720038160,710,1.348e+06,370469,9,1,4.7751,0.066246,1.25384,6.09811
720038160,711,1.64081e+06,509156,9,1,5.53754,0.063762,1.3449,6.94907
720038160,712,1.16852e+06,397974,9,1,4.79254,0.067688,1.30109,6.16426
720038160,713,1.12559e+06,438628,9,1,5.30112,0.069632,1.17616,6.54962
720038160,714,1.53982e+06,454388,10,1,4.62662,0.063771,1.27963,5.97209
720038160,715,1.39467e+06,218121,9,1,3.59943,0.067809,1.31059,4.98105
720038160,716,1.12565e+06,335771,9,1,4.36943,0.065735,1.15762,5.59552
720038160,717,1.04236e+06,333928,9,1,4.69386,0.067609,1.27581,6.04099
720038160,718,885522,342643,9,1,4.6625,0.063741,1.22627,5.95556
720038160,719,1.34804e+06,483738,19,1,6.11962,0.063872,1.05587,7.24161
720038160,720,962198,123737,9,1,3.14689,0.06877,1.31114,4.52971
720038160,721,1.16837e+06,428407,9,1,4.47381,0.065233,1.33179,5.87328
720038160,722,811637,202769,9,1,4.20098,0.067428,1.1943,5.46496
720038160,723,1.00186e+06,455317,9,1,5.244,0.065634,1.20068,6.51298
720038160,724,1.25646e+06,380800,9,1,4.31935,0.0631,1.20573,5.59061
720038160,725,1.9075e+06,349130,9,1,5.24288,0.04754,0.997384,6.29048
720038160,726,1.12552e+06,389477,9,1,4.44836,0.066305,1.23628,5.75319
720038160,727,1.4905e+06,171535,9,1,3.81061,0.06299,1.22301,5.09928
720038160,728,1.30183e+06,336763,9,1,4.68227,0.062839,1.16971,5.9171
720038160,729,1.04223e+06,377401,9,1,4.59025,0.062719,1.31357,5.96865
720038160,730,1.16858e+06,335809,9,1,4.87143,0.063901,1.21619,6.15387
720038160,731,1.08354e+06,394827,9,1,4.7457,0.060655,1.24569,6.05414
720038160,732,1.00218e+06,356344,9,1,4.57486,0.068841,1.19741,5.84362
720038160,733,1.39448e+06,175714,18,1,3.88264,0.063891,1.1686,5.11746
720038160,734,923369,360201,9,1,5.23831,0.064222,1.11188,6.41684
720038160,735,1.4905e+06,372816,9,1,4.12804,0.065494,1.26466,5.4607
720038160,736,1.30198e+06,86668,9,1,2.54757,0.065384,1.31277,3.92797
720038160,737,775827,176679,9,1,4.05638,0.060846,1.21466,5.33394
720038160,738,1.1684e+06,267328,9,1,3.83195,0.067017,1.17869,5.08064
720038160,739,1.4906e+06,458683,9,1,5.15712,0.064262,1.21653,6.44051
720038160,740,1.30175e+06,282484,9,1,4.67022,0.064533,1.29545,6.03349
720038160,741,1.04226e+06,347340,9,1,4.95323,0.070955,1.17911,6.20627
720038160,742,1.21202e+06,334902,9,1,4.96644,0.065775,1.20354,6.23836
720038160,743,1.00205e+06,337800,9,1,5.1109,0.06328,1.07324,6.25071
720038160,744,1.0017e+06,272344,9,1,3.42302,0.063821,1.29225,4.78153
720038160,745,1.44218e+06,400901,9,1,4.18535,0.062829,1.32152,5.57213
720038160,746,1.30162e+06,573983,9,1,5.51243,0.06324,1.30227,6.88065
720038160,747,1.34774e+06,245259,9,1,3.86557,0.065364,1.24224,5.1755
720038160,748,707141,311157,9,1,4.36093,0.063901,1.30789,5.73511
720038160,749,1.39474e+06,321169,9,1,4.76205,0.06326,1.29536,6.12307
720038160,750,885304,413569,9,1,4.44266,0.065595,1.18203,5.69278
720038160,751,1.12527e+06,388305,9,1,3.57506,0.064653,1.27643,4.91841
720038160,752,1.08325e+06,306852,9,1,3.83917,0.064913,1.23837,5.14505
720038160,753,1.25639e+06,404792,9,1,5.14224,0.064804,1.16399,6.37333
720038160,754,673824,326038,93,1,4.06021,0.061848,1.34806,5.47233
720038160,755,923307,370780,9,1,4.67389,0.064272,1.30668,6.04724
720038160,756,1.12538e+06,448946,9,1,4.47614,0.066286,1.20596,5.75143
720038160,757,1.34804e+06,467089,9,1,5.49223,0.065364,1.18801,6.74873
720038160,758,673827,347460,9,1,4.1986,0.046247,1.02423,5.27134
720038160,759,1.04211e+06,374509,9,1,4.68011,0.045346,0.98489,5.7126
720038160,760,1.1685e+06,546625,16,1,5.65439,0.046398,0.987665,6.69126
720038160,761,1.16831e+06,438117,9,1,5.14826,0.065785,1.10713,6.32394
720038160,762,491556,165578,9,1,3.47968,0.065234,1.20602,4.75353
720038160,763,578845,216956,9,1,4.01742,0.066326,1.18186,5.26835
720038160,764,923104,293163,9,1,3.37879,0.062529,1.18867,4.63234
720038160,765,1.25631e+06,388778,9,1,4.14684,0.064071,1.20301,5.41625
720038160,766,1.25636e+06,374152,9,1,4.14881,0.063511,1.32066,5.53537
720038160,767,1.30179e+06,460732,9,1,5.42897,0.045376,0.975473,6.45201
720038160,768,848214,323967,17,1,4.70954,0.046498,1.01155,5.76979
720038160,769,885315,322116,400,1,4.78984,0.046288,1.00885,5.84724
720038160,770,1.25659e+06,396590,9,1,4.80277,0.066807,1.17846,6.05075
720038160,771,1.21215e+06,492839,9,1,5.91425,0.063912,1.18887,7.16958
720038160,772,1.04238e+06,256131,9,1,4.35308,0.066486,1.20258,5.62504
720038160,773,1.12546e+06,451006,9,1,4.81086,0.064672,1.1569,6.03507
720038160,774,1.25693e+06,211815,9,1,3.27275,0.064983,1.26749,4.60752
720038160,775,962312,220156,9,1,4.64079,0.075232,1.15161,5.8708
720038160,776,1.04218e+06,355386,9,1,4.38952,0.066006,1.21696,5.67559
720038160,777,1.00192e+06,453972,9,1,4.96006,0.064763,1.29833,6.3257
720038160,778,1.21209e+06,448256,9,1,5.49794,0.065875,1.27236,6.83881
720038160,779,848137,413308,9,1,5.70523,0.065294,1.10141,6.87426
720038160,780,1.25673e+06,391945,9,1,4.71977,0.063029,1.32749,6.11298
720038160,781,1.16798e+06,397748,9,1,3.97413,0.067378,1.25823,5.30207
720038160,782,923298,365087,9,1,4.23441,0.064633,1.23351,5.53514
720038160,783,962792,221357,9,1,4.12476,0.06335,1.14432,5.33512
720038160,784,1.04227e+06,449167,9,1,4.64426,0.066085,1.21293,5.92581
720038160,785,1.08356e+06,430692,9,1,5.4126,0.065024,1.04696,6.5272
720038160,786,776069,188484,9,1,3.75743,0.064623,1.30068,5.12538
720038160,787,1.16816e+06,295145,9,1,4.0355,0.065856,1.24269,5.34644
720038160,788,1.00183e+06,240556,9,1,3.52422,0.065815,1.33909,4.93147
720038160,789,811743,283411,9,1,4.17467,0.065865,1.20945,5.45294
720038160,790,1.21194e+06,304081,9,1,3.54799,0.065825,1.30177,4.91781
720038160,791,923005,247988,9,1,3.6418,0.065074,1.25192,4.96114
720038160,792,1.25635e+06,430184,9,1,4.50173,0.061868,1.23506,5.80134
720038160,793,811538,213626,9,1,3.67714,0.061647,1.28146,5.0227
720038160,794,1.21204e+06,476726,9,1,5.08567,0.070063,1.33197,6.49
720038160,795,1.12524e+06,333704,9,1,3.86063,0.060124,1.07346,4.99692
720038160,796,1.34756e+06,485107,9,1,4.65011,0.046398,0.983398,5.68209
720038160,797,1.12566e+06,360508,9,1,4.38735,0.081214,1.16523,5.63613
720038160,798,1.5398e+06,254260,9,1,4.92187,0.043352,1.01871,5.98625
720038160,799,741482,239302,9,1,4.27433,0.045055,0.9794,5.30111
720038160,800,1.00201e+06,435248,9,1,5.16248,0.065634,1.13492,6.36588
720038160,801,1.16839e+06,225235,9,1,3.37229,0.06328,1.2122,4.65015
720038160,802,848206,190243,9,1,3.4665,0.047971,1.03195,4.5491
720038160,803,923446,302016,9,1,4.46578,0.067828,1.39824,5.93472
720038160,804,1.25635e+06,387073,9,1,4.59746,0.046558,1.10505,5.75536
720038160,805,1.16818e+06,415925,9,1,3.9349,0.065655,1.29415,5.29707
720038160,806,1.04236e+06,445005,9,1,4.8031,0.062398,1.27431,6.14225
720038160,807,1.08349e+06,447024,9,1,5.28749,0.061036,1.20871,6.55956
720038160,808,923519,251120,9,1,3.78649,0.064232,1.33403,5.18695
720038160,809,1.30191e+06,399142,11,1,5.30663,0.063781,1.06725,6.43988
720038160,810,1.30176e+06,370480,17,1,4.1581,0.066145,1.2406,5.46701
720038160,811,1.16844e+06,272700,9,1,5.26896,0.042601,1.01131,6.32477
720038160,812,1.08369e+06,301458,9,1,4.75661,0.043673,0.966165,5.76846
720038160,813,1.44264e+06,489797,9,1,5.66577,0.043663,0.996562,6.70786
720038160,814,1.12534e+06,437295,9,1,4.48362,0.044485,1.01637,5.54641
720038160,815,923603,383653,9,1,4.50776,0.063781,1.29771,5.87211
720038160,816,1.04225e+06,426906,9,1,4.63536,0.069351,1.20777,5.91496
720038160,817,1.25666e+06,164063,9,1,3.80336,0.064924,1.17975,5.05033
720038160,818,1.16863e+06,212752,9,1,4.24231,0.065244,1.20843,5.51828
720038160,819,961995,80350.2,10,1,2.41504,0.067167,1.31592,3.80068
720038160,820,1.49088e+06,240674,9,1,3.38139,0.068079,1.29165,4.74368
720038160,821,776261,255863,9,1,4.32875,0.063931,1.26331,5.65832
720038160,822,1.44221e+06,462717,9,1,5.15399,0.044224,0.982435,6.18266
720038160,823,848333,179277,9,1,4.01586,0.065264,1.17674,5.26049
720038160,824,1.3013e+06,321802,10,1,3.54163,0.063982,1.27359,4.88317
720038160,825,811572,260207,9,1,3.92047,0.045426,1.15667,5.12453
720038160,826,1.08358e+06,332068,9,1,3.90261,0.065093,1.2739,5.24459
720038160,827,848087,336778,9,1,3.86856,0.062268,1.15268,5.08584
720038160,828,1.39482e+06,382326,9,1,4.71152,0.061096,1.15962,5.93455
720038160,829,1.08311e+06,351270,9,1,3.82428,0.061547,1.24754,5.13585
720038160,830,775977,277914,9,1,4.01678,0.06293,1.14466,5.2267
720038160,831,1.0421e+06,431020,9,1,4.72512,0.064372,1.235,6.0268
720038160,832,885348,358554,9,1,5.8622,0.043553,0.982436,6.89053
720038160,833,1.04232e+06,406415,9,1,5.53518,0.063491,1.30914,6.91005
720038160,834,1.04229e+06,358292,9,1,4.78984,0.062568,1.2271,6.08173
720038160,835,885071,395966,18,1,4.62174,0.061346,1.23467,5.91987
720038160,836,847918,377223,9,1,4.12625,0.064212,1.24249,5.43528
720038160,837,1.08339e+06,407843,9,1,4.75241,0.061677,1.28795,6.10432
720038160,838,1.04234e+06,373502,9,1,4.55899,0.066236,1.30863,5.9372
720038160,839,1.08362e+06,217157,9,1,4.04758,0.064493,1.20623,5.32066
720038160,840,1.08345e+06,322245,9,1,4.53588,0.063321,1.40623,6.00761
720038160,841,1.16829e+06,265015,10,1,4.01213,0.064362,1.2308,5.30974
720038160,842,1.1257e+06,291622,9,1,4.03615,0.067458,1.25827,5.36434
720038160,843,1.44221e+06,406471,9,1,5.06191,0.062759,1.31581,6.44282
720038160,844,1.04248e+06,408855,9,1,5.21045,0.065625,1.063,6.34178
720038160,845,847967,329422,9,1,4.65069,0.044164,1.0049,5.70174
720038160,846,811729,335904,9,1,4.36416,0.064643,1.11577,5.54709
720038160,847,1.49058e+06,548722,9,1,5.71632,0.064423,1.11231,6.89536
720038160,848,2.01928e+06,482946,9,1,5.41582,0.063941,1.19169,6.67382
720038160,849,1.4907e+06,449705,9,1,5.29143,0.062619,1.12793,6.48464
720038160,850,1.54045e+06,304794,9,1,4.45839,0.065454,1.13046,5.65665
720038160,851,1.1254e+06,140560,11,1,3.18062,0.064923,1.24931,4.49733
720038160,852,1.08347e+06,342241,9,1,4.47701,0.06293,1.31795,5.86011
720038160,853,1.16845e+06,389939,9,1,4.91801,0.062228,1.06168,6.04425
720038160,854,1.12564e+06,75183.4,9,1,2.21318,0.064533,1.29765,3.57754
720038160,855,1.25649e+06,197074,9,1,3.60506,0.075894,1.23099,4.91423
720038160,856,1.1686e+06,294316,9,1,4.26489,0.064402,1.15287,5.48471
720038160,857,1.12605e+06,346925,9,1,4.49305,0.064683,1.16927,5.72919
720038160,858,1.30156e+06,216706,9,1,3.9506,0.067509,1.20751,5.22801
720038160,859,1.53994e+06,484623,9,1,5.66438,0.044204,1.00286,6.71331
720038160,860,2.01895e+06,444076,9,1,4.55104,0.063441,1.3293,5.94593
720038160,861,1.25628e+06,268649,9,1,3.79939,0.065103,1.23579,5.10337
720038160,862,1.12544e+06,305586,9,1,4.23613,0.062038,1.27853,5.57909
720038160,863,1.39482e+06,364420,9,1,5.25443,0.067037,1.17777,6.50209
720038160,864,1.21178e+06,348722,16,1,3.8437,0.06313,1.20231,5.11165
720038160,865,1.54001e+06,362366,9,1,4.51859,0.063461,1.19479,5.77911
720038160,866,741063,215939,9,1,3.70431,0.066356,1.23222,5.00518
720038160,867,1.00186e+06,411766,9,1,4.96862,0.063801,1.24984,6.28451
720038160,868,1.08377e+06,436945,9,1,5.29581,0.065765,1.18815,6.55235
720038160,869,1.3944e+06,272234,9,1,4.11406,0.065615,1.15385,5.33583
720038160,870,1.3016e+06,364498,9,1,4.0758,0.065855,1.25165,5.39563
720038160,871,1.21198e+06,395079,9,1,5.15937,0.064172,1.18507,6.41088
720038160,872,1.04235e+06,158630,10,1,2.89961,0.067428,1.30407,4.27351
720038160,873,1.44232e+06,457457,9,1,5.53121,0.064212,1.22336,6.82123
720038160,874,885360,274427,10,1,3.74724,0.064843,1.34198,5.15637
720038160,875,962279,326942,9,1,4.56439,0.065053,1.11097,5.7428
720038160,876,1.12524e+06,399863,9,1,4.10975,0.071085,1.29138,5.47477
720038160,877,1.12559e+06,255532,9,1,3.95161,0.063621,1.2187,5.23644
720038160,878,923343,351405,9,1,4.29277,0.061818,1.22599,5.58282
720038160,879,1.49052e+06,435784,9,1,4.53104,0.06311,1.23436,5.83067
720038160,880,962263,272291,9,1,4.07368,0.064443,1.19795,5.33839
720038160,881,962109,303286,9,1,4.34208,0.06308,1.2788,5.68632
720038160,882,1.53999e+06,441344,9,1,5.09477,0.063611,1.11086,6.27153
720038160,883,1.16849e+06,280813,9,1,4.50753,0.06338,1.18961,5.76295
720038160,884,1.34764e+06,479072,9,1,5.08899,0.061276,1.2196,6.37184
720038160,885,1.3018e+06,584609,9,1,5.58064,0.06317,1.23328,6.87967
720038160,886,1.04235e+06,264791,9,1,3.78228,0.061777,1.32365,5.17003
720038160,887,1.16856e+06,388860,9,1,4.53211,0.061276,1.22797,5.82363
720038160,888,1.08356e+06,304597,9,1,4.35638,0.065364,1.25777,5.68174
720038160,889,1.34774e+06,551854,9,1,5.33426,0.063791,1.22918,6.62954
720038160,890,1.5398e+06,441824,9,1,4.93944,0.063901,1.15415,6.15964
720038160,891,776774,393873,9,1,4.69402,0.062198,1.19984,5.9586
720038160,892,1.12542e+06,504168,9,1,4.95452,0.064913,1.14984,6.17156
720038160,893,923420,287579,9,1,4.88896,0.065364,1.14673,6.10338
720038160,894,962092,438328,9,1,4.79142,0.062669,1.28543,6.14185
720038160,895,962016,373946,9,1,4.42362,0.066316,1.23938,5.73179
720038160,896,1.16836e+06,503094,9,1,5.48829,0.043182,1.0007,6.53421
720038160,897,1.0018e+06,142695,9,1,3.53075,0.061006,1.28451,4.87863
720038160,898,1.34778e+06,375429,9,1,4.2504,0.064603,1.31765,5.63509
720038160,899,1.25659e+06,333572,9,1,4.77601,0.06323,1.3206,6.16204
720038160,900,1.34756e+06,402505,9,1,4.52455,0.064362,1.29166,5.88294
720038160,901,1.34799e+06,454531,9,1,5.87091,0.062298,1.24665,7.18213
720038160,902,962002,94712.6,9,1,2.88433,0.044645,0.997344,3.92834
720038160,903,1.08371e+06,276220,9,1,4.49416,0.043142,0.987706,5.52696
720038160,904,1.08347e+06,403143,10,1,4.40529,0.046187,0.969091,5.42263
720038160,905,923750,363613,9,1,4.16467,0.065434,1.26362,5.49619
720038160,906,1.04215e+06,193555,9,1,3.82228,0.06337,1.19194,5.07977
720038160,907,707084,319907,9,1,4.92593,0.064182,1.2001,6.19256
720038160,908,1.44227e+06,507411,9,1,5.71118,0.061637,1.10639,6.88148
720038160,909,1.3481e+06,393734,9,1,4.86141,0.059974,1.15608,6.08003
720038160,910,1.25644e+06,397673,9,1,4.51283,0.064463,1.18595,5.76561
720038160,911,1.12566e+06,348809,9,1,4.5838,0.059723,1.28862,5.93421
720038160,912,1.34766e+06,673572,9,1,6.56828,0.060365,1.15993,7.79129
720038160,913,1.16812e+06,500048,9,1,5.25316,0.059853,1.11391,6.4291
720038160,914,1.08342e+06,334904,9,1,4.96645,0.064422,1.17448,6.20752
720038160,915,776167,307875,9,1,5.4941,0.061958,1.18136,6.73957
720038160,916,1.16815e+06,278584,9,1,4.44841,0.062599,1.2062,5.71955
720038160,917,1.69258e+06,431488,9,1,4.56642,0.064813,1.30304,5.93741
720038160,918,1.08355e+06,286253,9,1,4.22279,0.063581,1.32754,5.61716
720038160,919,1.30166e+06,401059,9,1,4.75473,0.067819,1.18695,6.01258
720038160,920,1.00168e+06,304097,9,1,3.69719,0.069672,1.27487,5.04471
720038160,921,1.0018e+06,405923,9,1,5.07801,0.061317,1.16324,6.30569
720038160,922,1.25658e+06,359328,9,1,4.69152,0.066867,1.17765,5.93855
720038160,923,1.34806e+06,260647,9,1,4.44869,0.072648,1.29815,5.82207
720038160,924,923518,408116,9,1,5.27409,0.066537,1.35959,6.7034
720038160,925,1.44213e+06,469440,9,1,5.42443,0.063,1.19715,6.68727
720038160,926,1.16826e+06,431978,9,1,4.86824,0.064512,1.1319,6.06732
720038160,927,962197,268160,9,1,4.32778,0.070163,1.25747,5.65757
720038160,928,1.85216e+06,278681,9,1,3.65835,0.064573,1.25197,4.97722
720038160,929,1.04223e+06,348169,9,1,4.43773,0.06286,1.09447,5.59744
720038160,930,848232,311553,9,1,4.44916,0.061717,1.23899,5.75197
720038160,931,1.1684e+06,326458,9,1,4.28313,0.065094,1.15856,5.50912
720038160,932,1.64079e+06,455294,9,1,4.95356,0.061547,1.35702,6.37447
720038160,933,1.00154e+06,232761,9,1,3.00128,0.064462,1.32086,4.38887
720038160,934,1.04221e+06,272917,400,1,3.89377,0.06296,1.21236,5.17122
720038160,935,1.21203e+06,270657,9,1,3.64888,0.063862,1.24478,4.9598
720038160,936,848395,329874,9,1,4.22666,0.061777,1.2497,5.54042
720038160,937,1.21173e+06,481247,9,1,5.09032,0.061146,1.1221,6.27591
720038160,938,707158,236723,9,1,3.49336,0.063561,1.25126,4.81053
720038160,939,1.04259e+06,313906,9,1,4.25787,0.06284,1.16306,5.48587
720038160,940,923347,354338,9,1,4.4514,0.070324,1.19351,5.71754
720038160,941,1.04228e+06,343888,9,1,3.81291,0.064823,1.31144,5.19154
720038160,942,962301,227119,9,1,3.47872,0.06302,1.27374,4.81782
720038160,943,1.69241e+06,461875,9,1,5.1499,0.063551,1.26057,6.47636
720038160,944,923599,307277,9,1,4.52942,0.064673,1.25275,5.84909
720038160,945,579015,245194,9,1,3.36998,0.066026,1.26263,4.70107
720038160,946,923289,411403,9,1,4.61672,0.061427,1.20832,5.88854
720038160,947,1.08346e+06,338492,9,1,4.28618,0.061016,1.21691,5.56663
720038160,948,1.21203e+06,436908,10,1,4.77474,0.05799,1.3152,6.15007
720038160,949,1.08364e+06,417044,9,1,4.80292,0.066366,1.26331,6.13495
720038160,950,1.34762e+06,395283,9,1,4.57572,0.064452,1.1985,5.84081
720038160,951,923411,386487,9,1,5.40819,0.061888,1.22614,6.69855
720038160,952,1.12512e+06,271038,9,1,3.72761,0.064603,1.18805,4.98271
720038160,953,1.44204e+06,247353,9,1,3.23583,0.065034,1.30973,4.61283
720038160,954,1.54004e+06,481233,9,1,5.53604,0.060756,1.15386,6.75289
720038160,955,1.21207e+06,276208,400,1,3.98217,0.065093,1.20843,5.25798
720038160,956,1.16851e+06,462293,9,1,5.38056,0.064092,1.20253,6.64964
720038160,957,961850,331369,9,1,4.00788,0.063009,1.22562,5.29875
720038160,958,707041,108399,9,1,2.85176,0.065324,1.31642,4.2357
720038160,959,1.79818e+06,361016,9,1,5.45947,0.063361,1.09681,6.6222
720038160,960,1.49058e+06,440209,18,1,4.98258,0.062358,1.26954,6.3167
720038160,961,1.34791e+06,449947,9,1,5.77367,0.065975,1.23824,7.08016
720038160,962,1.12565e+06,524687,9,1,6.09807,0.062899,1.29554,7.45885
720038160,963,1.00177e+06,531547,9,1,5.4605,0.062008,1.16889,6.69381
720038160,964,1.12511e+06,405915,9,1,4.1767,0.061557,1.24745,5.48805
720038160,965,1.44245e+06,407368,9,1,4.86208,0.062468,1.14003,6.06671
720038160,966,1.00192e+06,155629,9,1,4.10202,0.063381,1.21987,5.38754
720038160,967,1.12561e+06,394336,9,1,5.09837,0.064152,1.24503,6.40988
720038160,968,1.00199e+06,127857,9,1,3.637,0.064022,1.24973,4.95308
720038160,969,1.39448e+06,337780,9,1,4.38305,0.065525,1.13071,5.58156
720038160,970,1.39494e+06,601584,9,1,7.23926,0.062769,1.1089,8.41318
720038160,971,1.25666e+06,323744,9,1,5.08969,0.064272,1.13362,6.2901
720038160,972,1.16858e+06,371695,9,1,5.27294,0.062008,1.18492,6.52217
720038160,973,923770,285093,9,1,4.47696,0.062929,1.28508,5.82718
720038160,974,1.25713e+06,330204,9,1,4.78349,0.061778,1.13012,5.97801
720038160,975,1.12524e+06,90620.6,9,1,2.47173,0.065224,1.26022,3.79944
720038160,976,1.08346e+06,367036,9,1,4.37826,0.059223,1.19025,5.63011
720038160,977,1.96262e+06,449975,9,1,5.28324,0.064182,1.22972,6.57955
720038160,978,1.96255e+06,571063,9,1,5.45395,0.062248,1.16894,6.68743
720038160,979,1.85174e+06,443417,9,1,4.27811,0.06302,1.21908,5.56266
720038160,980,1.1686e+06,596325,9,1,6.21885,0.065264,1.15856,7.44521
720038160,981,885383,426723,9,1,5.14556,0.062579,1.10757,6.318
720038160,982,1.54007e+06,367822,9,1,4.78968,0.065153,1.20584,6.0628
720038160,983,1.30156e+06,363529,9,1,4.03504,0.066496,1.24641,5.35036
720038160,984,1.64086e+06,519904,9,1,5.60868,0.061276,1.0658,6.7381
720038160,985,1.58962e+06,270103,9,1,4.07549,0.063941,1.26325,5.40495
720038160,986,1.2121e+06,197977,18,1,3.78453,0.066707,1.24589,5.09985
720038160,987,811427,374027,9,1,4.07732,0.064272,1.19355,5.33767
720038160,988,962090,405119,9,1,5.22506,0.062509,1.18525,6.47518
720038160,989,1.49086e+06,321031,9,1,4.20196,0.063501,1.23565,5.50358
720038160,990,1.00176e+06,168919,9,1,3.62186,0.059713,1.24921,4.93289
720038160,991,1.08339e+06,229941,9,1,3.28866,0.06356,1.28569,4.64033
720038160,992,1.49079e+06,318694,9,1,4.37745,0.067288,1.19647,5.64336
720038160,993,1.0836e+06,409836,9,1,4.60175,0.061797,1.22102,5.88672
720038160,994,1.53982e+06,344980,9,1,4.16226,0.063461,1.27655,5.50469
720038160,995,1.12571e+06,433314,9,1,5.40845,0.06306,1.25949,6.7348
720038160,996,1.08325e+06,251608,9,1,4.2416,0.064623,1.34046,5.64969
720038160,997,923195,379549,9,1,3.91804,0.066577,1.28809,5.27538
720038160,998,1.2569e+06,381869,9,1,5.35427,0.062578,1.2043,6.62376
720038160,999,1.08325e+06,289055,9,1,3.25908,0.065665,1.24063,4.56835
720038160,1000,885267,119890,9,1,2.93885,0.062028,1.27909,4.28227
