seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
688302826,353,1.30158e+06,245186,9,1,3.9825,0.067047,1.24716,5.29922
688302826,354,1.44223e+06,268429,9,1,3.59117,0.067668,1.22481,4.88619
688302826,355,1.16843e+06,266273,9,1,3.68818,0.066286,1.23793,4.99477
688302826,356,885270,134953,9,1,2.99855,0.065094,1.25487,4.32075
688302826,357,885678,175010,9,1,3.20676,0.065264,1.29928,4.57388
688302826,358,1.3478e+06,199058,9,1,2.95346,0.065755,1.22392,4.24556
688302826,359,848179,226429,9,1,4.19542,0.064402,1.22607,5.48824
688302826,360,1.00176e+06,215764,9,1,3.6624,0.064522,1.22826,4.95742
688302826,361,1.30151e+06,172933,9,1,2.57282,0.066807,1.26902,3.91099
688302826,362,1.30208e+06,263562,9,1,3.90262,0.065314,1.23093,5.20135
688302826,363,1.2567e+06,189394,9,1,3.70835,0.063792,1.33385,5.10815
688302826,364,1.04241e+06,162942,9,1,3.74219,0.065444,1.26789,5.07789
688302826,365,923483,205341,9,1,3.29726,0.064673,1.27803,4.64219
688302826,366,1.00179e+06,258177,9,1,3.51651,0.067498,1.22253,4.80879
688302826,367,961970,164209,9,1,2.82374,0.065384,1.34452,4.23606
688302826,368,1.34766e+06,232181,9,1,3.50354,0.065114,1.28443,4.85537
688302826,369,1.04248e+06,198276,9,1,3.4012,0.063931,1.18604,4.65327
688302826,370,1.04223e+06,263975,9,1,4.06557,0.064853,1.21891,5.35157
688302826,371,1.39446e+06,188951,9,1,2.89897,0.066096,1.26872,4.23621
688302826,372,1.49073e+06,388939,9,1,4.11646,0.062258,1.14912,5.33009
688302826,373,1.16857e+06,240430,9,1,3.59411,0.065224,1.23283,4.89452
688302826,374,641887,252610,9,1,4.33337,0.063821,1.30897,5.70835
688302826,375,847855,259475,9,1,3.47925,0.064513,1.29394,4.83969
688302826,376,962416,215167,9,1,3.2567,0.065073,1.24242,4.56642
688302826,377,923434,187018,9,1,2.62083,0.0634,1.33133,4.01804
688302826,378,1.00186e+06,211165,9,1,3.06524,0.066757,1.31169,4.44595
688302826,379,848509,151378,9,1,3.25607,0.064383,1.24319,4.56601
688302826,380,811579,227226,9,1,3.43539,0.0628,1.23984,4.74041
688302826,381,1.16831e+06,303069,9,1,3.96167,0.066827,1.20671,5.23778
688302826,382,923528,264267,9,1,3.68645,0.065554,1.25974,5.0142
688302826,383,1.25673e+06,243565,9,1,3.66253,0.063751,1.28078,5.00951
688302826,384,1.30195e+06,230976,9,1,3.83769,0.066286,1.29578,5.20252
688302826,385,1.39467e+06,213317,9,1,3.11346,0.067298,1.25609,4.43915
688302826,386,1.21194e+06,209853,9,1,3.2728,0.065374,1.28256,4.6231
688302826,387,1.04212e+06,243082,9,1,3.30457,0.064272,1.24922,4.62065
688302826,388,1.16813e+06,287836,9,1,3.62601,0.064773,1.29004,4.98318
688302826,389,962223,187972,9,1,3.12036,0.063972,1.28569,4.47219
688302826,390,1.08398e+06,274426,9,1,3.49831,0.067719,1.25957,4.82849
688302826,391,776558,227155,9,1,3.61012,0.064602,1.30662,4.98377
688302826,392,707289,301082,9,1,4.67234,0.071515,1.21679,5.96385
688302826,393,1.00229e+06,241209,9,1,4.15922,0.064873,1.37545,5.60244
688302826,394,961981,59757.6,9,1,2.27357,0.065164,1.30438,3.64604
688302826,395,848048,219468,9,1,3.68937,0.066436,1.266,5.02449
688302826,396,1.25643e+06,140296,9,1,3.14146,0.06332,1.24996,4.45718
688302826,397,885073,205285,9,1,3.36658,0.069042,1.24648,4.6848
688302826,398,885177,236664,9,1,3.40434,0.064823,1.2576,4.72903
688302826,399,1.16835e+06,379032,9,1,4.51699,0.065665,1.17787,5.76283
688302826,400,1.12546e+06,253437,9,1,3.687,0.063751,1.20236,4.95549
688302826,401,1.0428e+06,231119,9,1,3.57753,0.045968,1.04871,4.67431
688302826,402,1.00207e+06,171545,9,1,3.46591,0.066166,1.23435,4.76866
688302826,403,1.12542e+06,192451,9,1,3.26689,0.066196,1.2815,4.61774
688302826,404,1.30187e+06,214850,9,1,4.04575,0.064142,1.10296,5.21528
688302826,405,1.08355e+06,174783,9,1,3.05949,0.066646,1.34448,4.4734
688302826,406,1.49054e+06,245957,9,1,3.23896,0.066978,1.44261,4.75125
688302826,407,1.08342e+06,191196,9,1,3.18528,0.071326,1.2543,4.51393
688302826,408,1.00172e+06,172094,9,1,3.24708,0.067007,1.29426,4.61099
688302826,409,1.30164e+06,295838,9,1,3.76126,0.065835,1.27033,5.09966
688302826,410,1.44241e+06,347483,9,1,4.17314,0.067017,1.21027,5.45304
688302826,411,1.00172e+06,273084,9,1,3.65681,0.067939,1.26859,4.99596
688302826,412,1.25633e+06,281979,9,1,4.03938,0.071416,1.28586,5.39956
688302826,413,848138,212443,9,1,3.53472,0.066637,1.31819,4.9224
688302826,414,885450,236937,9,1,4.24561,0.06288,1.21879,5.52954
688302826,415,1.1686e+06,264365,9,1,4.22662,0.05247,1.12336,5.40559
688302826,416,1.16852e+06,272600,9,1,4.02693,0.067889,1.27361,5.37103
688302826,417,1.25656e+06,288339,9,1,3.9062,0.065394,1.33274,5.30693
688302826,418,1.04246e+06,278165,9,1,3.767,0.062468,1.29601,5.12814
688302826,419,1.00174e+06,417663,9,1,4.82635,0.067959,1.3806,6.27733
688302826,420,962167,315938,9,1,4.35315,0.066616,1.29626,5.71858
688302826,421,1.16835e+06,178241,9,1,3.39892,0.067057,1.20066,4.6692
688302826,422,885421,184343,9,1,3.25121,0.067368,1.29218,4.61343
688302826,423,1.08351e+06,309640,9,1,3.90719,0.063441,1.2386,5.21136
688302826,424,1.39465e+06,376169,9,1,4.22109,0.062859,1.1494,5.43564
688302826,425,1.04225e+06,234789,9,1,3.22503,0.065614,1.22577,4.51871
688302826,426,923666,204408,9,1,3.97619,0.061858,1.16164,5.20182
688302826,427,1.00203e+06,220840,9,1,3.28582,0.063851,1.23577,4.58774
688302826,428,1.39481e+06,252676,9,1,3.75946,0.067518,1.26575,5.09553
688302826,429,1.16839e+06,312870,9,1,4.21051,0.066567,1.29844,5.57796
688302826,430,1.53982e+06,400134,9,1,4.75935,0.069572,1.23969,6.07137
688302826,431,1.12526e+06,297495,9,1,3.64322,0.065595,1.21666,4.92801
688302826,432,1.04215e+06,276356,9,1,3.65221,0.06313,1.16998,4.88759
688302826,433,776104,213261,9,1,3.04405,0.066606,1.2353,4.34835
688302826,434,1.08345e+06,214409,9,1,3.17256,0.064362,1.23734,4.47648
688302826,435,1.04232e+06,227296,9,1,3.32583,0.065414,1.29214,4.68563
688302826,436,1.12523e+06,136049,9,1,2.4771,0.066096,1.2544,3.79988
688302826,437,1.16851e+06,227478,9,1,3.2019,0.072708,1.22537,4.50295
688302826,438,848103,216536,9,1,3.51986,0.063531,1.20857,4.79406
688302826,439,1.04208e+06,369159,9,1,3.93516,0.064523,1.29313,5.29582
688302826,440,1.21194e+06,376055,9,1,4.3071,0.063891,1.37524,5.74908
688302826,441,1.39453e+06,295657,9,1,3.37388,0.064633,1.32482,4.76582
688302826,442,1.1681e+06,324572,9,1,3.70912,0.066326,1.31047,5.08881
688302826,443,1.0017e+06,282250,9,1,3.75146,0.064573,1.32438,5.14263
688302826,444,1.00186e+06,308073,9,1,3.8308,0.069041,1.3011,5.20333
688302826,445,1.21208e+06,130229,9,1,2.75864,0.064933,1.27734,4.10328
688302826,446,1.08362e+06,281304,9,1,4.22836,0.064081,1.23292,5.52789
688302826,447,1.79773e+06,318642,9,1,3.79726,0.066376,1.36926,5.23543
688302826,448,1.64079e+06,444502,9,1,4.9774,0.068861,1.19067,6.23949
688302826,449,1.59013e+06,419287,9,1,4.98229,0.067318,1.25939,6.31196
688302826,450,1.30146e+06,86678.7,9,1,2.6233,0.064072,1.17701,3.86686
688302826,451,1.21203e+06,88990.5,9,1,2.82515,0.06332,1.2694,4.16005
688302826,452,1.12542e+06,150350,9,1,3.16103,0.068961,1.2781,4.51059
688302826,453,1.30198e+06,118707,9,1,2.93991,0.06827,1.18038,4.1915
688302826,454,1.00183e+06,244113,9,1,3.39933,0.064151,1.33938,4.80515
688302826,455,1.04246e+06,266223,9,1,3.53658,0.064903,1.28908,4.89278
688302826,456,1.21208e+06,279880,9,1,3.88117,0.065064,1.29972,5.2484
688302826,457,923263,113037,9,1,2.95212,0.064532,1.21999,4.23903
688302826,458,885340,190694,9,1,3.67444,0.063982,1.22881,4.96925
688302826,459,962413,268568,9,1,4.17591,0.060575,1.34164,5.58045
688302826,460,1.3945e+06,128504,9,1,2.95312,0.064282,1.25647,4.27633
688302826,461,1.21227e+06,155432,9,1,2.51855,0.064813,1.28248,3.86809
688302826,462,1.16835e+06,176148,9,1,3.12412,0.064031,1.2306,4.42111
688302826,463,1.16846e+06,324406,9,1,4.1763,0.067939,1.28378,5.53034
688302826,464,1.79774e+06,417883,9,1,4.04423,0.061236,1.25046,5.35801
688302826,465,1.39448e+06,397441,9,1,4.85523,0.063981,1.33993,6.26148
688302826,466,776097,181116,9,1,4.07122,0.06801,1.2359,5.37779
688302826,467,923466,277916,9,1,4.37998,0.062699,1.26383,5.70891
688302826,468,1.04214e+06,257955,9,1,4.42462,0.071425,1.23735,5.73611
688302826,469,1.16854e+06,236240,9,1,3.49812,0.066827,1.21881,4.78589
688302826,470,1.12568e+06,272512,9,1,3.77567,0.076034,1.29987,5.15387
688302826,471,1.30196e+06,281648,9,1,4.39871,0.062078,1.262,5.72532
688302826,472,885284,272048,9,1,3.73115,0.069121,1.27899,5.08238
688302826,473,1.44232e+06,402116,9,1,4.17483,0.066847,1.40438,5.64868
688302826,474,1.30158e+06,357287,9,1,4.59415,0.070674,1.26924,5.93705
688302826,475,885231,139441,9,1,2.85594,0.064642,1.26466,4.1877
688302826,476,1.34774e+06,199042,9,1,3.2382,0.066857,1.28502,4.59248
688302826,477,962168,340559,9,1,4.00227,0.065514,1.33792,5.40788
688302826,478,1.21165e+06,304490,9,1,3.85021,0.065114,1.28872,5.20639
688302826,479,885237,272839,9,1,3.70803,0.06295,1.23109,5.00411
688302826,480,1.16817e+06,325697,9,1,3.97351,0.066126,1.31739,5.35945
688302826,481,811673,249519,9,1,3.40921,0.071906,1.3263,4.80966
688302826,482,1.0018e+06,247251,9,1,4.00716,0.065685,1.30659,5.3818
688302826,483,1.12608e+06,328303,9,1,4.66431,0.063351,1.22921,5.95908
688302826,484,1.12574e+06,262892,9,1,4.14013,0.065073,1.22253,5.43057
688302826,485,923554,242076,9,1,3.77253,0.062138,1.25135,5.08842
688302826,486,1.16836e+06,194049,9,1,3.13972,0.065936,1.32396,4.53187
688302826,487,848442,279203,9,1,3.99225,0.063861,1.33343,5.39219
688302826,488,1.00183e+06,324115,9,1,3.91094,0.066196,1.25656,5.23595
688302826,489,885270,220273,9,1,3.56606,0.048232,1.06751,4.68443
688302826,490,811473,190834,9,1,2.55316,0.064923,1.20079,3.8213
688302826,491,923233,229099,9,1,3.2929,0.067067,1.30011,4.66268
688302826,492,1.6406e+06,309629,9,1,3.95517,0.063731,1.29564,5.31722
688302826,493,923513,243963,9,1,3.60062,0.064362,1.32315,4.99055
688302826,494,1.08344e+06,265218,9,1,3.65572,0.067739,1.28651,5.01284
688302826,495,1.16832e+06,219918,9,1,3.47535,0.065825,1.26992,4.81411
688302826,496,923338,356075,9,1,3.95906,0.063721,1.31,5.33504
688302826,497,1.25638e+06,282658,9,1,4.98999,0.064723,1.18293,6.24095
688302826,498,1.49093e+06,215265,9,1,3.07099,0.063781,1.36779,4.50524
688302826,499,1.12558e+06,298491,9,1,3.72229,0.072297,1.29197,5.08991
688302826,500,1.2564e+06,177562,9,1,3.33039,0.065705,1.30091,4.6994
688302826,501,1.08345e+06,218077,9,1,3.44482,0.064703,1.30568,4.81808
688302826,502,1.08343e+06,226631,9,1,3.21141,0.065234,1.29085,4.57003
688302826,503,962292,290959,9,1,3.69724,0.064894,1.26187,5.02649
688302826,504,707050,186228,9,1,3.02985,0.06852,1.28766,4.3888
688302826,505,1.08382e+06,194614,9,1,3.28836,0.066617,1.25307,4.61066
688302826,506,811754,228507,9,1,4.44791,0.080864,1.11138,5.64234
688302826,507,962378,215557,9,1,3.86573,0.060736,1.35044,5.27934
688302826,508,1.25593e+06,264719,9,1,3.17839,0.066366,1.32199,4.56946
688302826,509,923232,162783,9,1,2.73373,0.072728,1.36644,4.17526
688302826,510,1.00197e+06,243440,9,1,3.64464,0.067298,1.23784,4.95239
688302826,511,1.08359e+06,238563,9,1,3.24256,0.064763,1.39687,4.70662
688302826,512,1.49074e+06,220695,9,1,3.4374,0.06849,1.27673,4.78569
688302826,513,1.25658e+06,186144,9,1,3.46236,0.068179,1.25666,4.78953
688302826,514,1.1256e+06,236247,9,1,3.52334,0.07383,1.27412,4.87367
688302826,515,1.16859e+06,162247,9,1,3.13325,0.06827,1.23961,4.4434
688302826,516,1.25644e+06,257985,9,1,3.4968,0.067057,1.20999,4.77615
688302826,517,1.25643e+06,360267,9,1,4.18954,0.063771,1.22362,5.47914
688302826,518,1.39468e+06,220271,9,1,3.8897,0.064663,1.19912,5.15578
688302826,519,1.44242e+06,219494,9,1,3.76124,0.064573,1.32061,5.14857
688302826,520,1.39432e+06,300681,9,1,3.50045,0.065996,1.26335,4.83218
688302826,521,962098,225881,9,1,3.16104,0.062969,1.28881,4.51482
688302826,522,1.16844e+06,203162,9,1,2.90137,0.066065,1.26454,4.23495
688302826,523,1.16871e+06,238734,9,1,3.86009,0.065434,1.23157,5.15961
688302826,524,1.25647e+06,302901,9,1,4.254,0.062399,1.11786,5.43645
688302826,525,962321,244078,9,1,3.80841,0.066256,1.22368,5.10067
688302826,526,1.39493e+06,292048,9,1,3.91754,0.065855,1.18584,5.17154
688302826,527,1.04235e+06,294440,9,1,3.83568,0.066416,1.29018,5.19483
688302826,528,1.08336e+06,209366,9,1,3.6653,0.064112,1.08117,4.81282
688302826,529,1.04252e+06,245346,9,1,3.44897,0.065194,1.30882,4.82533
688302826,530,1.53989e+06,329737,400,1,3.95581,0.069332,1.328,5.35553
688302826,531,1.08357e+06,195628,9,1,3.16283,0.063871,1.20891,4.4381
688302826,532,1.4905e+06,209656,9,1,3.41438,0.06833,1.25752,4.74669
688302826,533,1.34761e+06,213423,9,1,3.7557,0.067538,1.19948,5.02539
688302826,534,885271,205971,9,1,3.69688,0.064884,1.14994,4.91401
688302826,535,885272,200068,9,1,3.49614,0.065465,1.32809,4.89184
688302826,536,1.08369e+06,260279,9,1,3.94873,0.062669,1.21702,5.23064
688302826,537,1.21207e+06,152292,9,1,2.74253,0.067819,1.31947,4.13277
688302826,538,1.4908e+06,228552,9,1,3.19911,0.063491,1.32709,4.59208
688302826,539,962350,166465,9,1,3.59304,0.06304,1.33778,4.99585
688302826,540,1.08345e+06,243133,9,1,3.59702,0.066276,1.26908,4.93515
688302826,541,1.08328e+06,373573,9,1,4.05445,0.064422,1.22864,5.35015
688302826,542,1.44236e+06,123602,9,1,2.98301,0.062839,1.14954,4.19768
688302826,543,1.44227e+06,364796,9,1,4.9235,0.06323,1.28261,6.27207
688302826,544,1.21175e+06,268832,9,1,3.27412,0.064633,1.2642,4.60521
688302826,545,1.21176e+06,343170,9,1,4.37674,0.06338,1.21968,5.66222
688302826,546,1.08364e+06,358744,9,1,4.53987,0.064483,1.41114,6.01776
688302826,547,1.00166e+06,369503,9,1,4.2382,0.066316,1.25314,5.56016
688302826,548,1.21196e+06,412875,9,1,4.61429,0.065023,1.20548,5.88762
688302826,549,1.16863e+06,217572,9,1,3.59046,0.066536,1.26843,4.92802
688302826,550,1.00182e+06,330498,9,1,5.21136,0.066116,1.19882,6.47881
688302826,551,848054,224541,9,1,4.13744,0.06344,1.2552,5.45854
688302826,552,1.00172e+06,262008,9,1,3.36117,0.065254,1.26666,4.69532
688302826,553,1.54006e+06,259367,9,1,4.02126,0.064072,1.24726,5.33479
688302826,554,923475,294336,9,1,3.89746,0.059062,1.22373,5.18261
688302826,555,1.49054e+06,175001,9,1,3.44638,0.065574,1.21996,4.73435
688302826,556,1.348e+06,364332,9,1,5.41759,0.062379,1.08936,6.57172
688302826,557,1.12565e+06,284176,9,1,4.39673,0.0631,1.26757,5.72955
688302826,558,962059,244437,9,1,3.49686,0.066396,1.37221,4.93771
688302826,559,1.39432e+06,384861,9,1,4.03561,0.069161,1.2856,5.39307
688302826,560,962229,304844,9,1,4.54457,0.068069,1.20115,5.81645
688302826,561,1.04205e+06,291065,9,1,4.17266,0.064773,1.21372,5.45325
688302826,562,1.21187e+06,322344,9,1,4.2939,0.064343,1.233,5.59355
688302826,563,1.21181e+06,166677,9,1,3.07599,0.070344,1.30715,4.45657
688302826,564,1.39447e+06,157954,9,1,2.87865,0.061897,1.26898,4.21184
688302826,565,1.58996e+06,340325,9,1,3.99966,0.065364,1.18849,5.25583
688302826,566,706726,127760,9,1,2.7035,0.065585,1.27703,4.04825
688302826,567,1.16844e+06,360211,9,1,4.24599,0.065875,1.27109,5.5856
688302826,568,923253,363994,9,1,4.29056,0.062068,1.25506,5.60988
688302826,569,1.16842e+06,225351,9,1,3.45093,0.074692,1.26127,4.78909
688302826,570,1.59007e+06,323727,9,1,4.19232,0.066045,1.23145,5.49231
688302826,571,1.04214e+06,215637,9,1,3.56153,0.06838,1.34082,4.97309
688302826,572,1.00186e+06,260696,9,1,4.21462,0.062148,1.18346,5.46238
688302826,573,1.5898e+06,378194,9,1,4.11218,0.079752,1.34634,5.54061
688302826,574,776116,296456,9,1,4.55482,0.08446,1.16928,5.81124
688302826,575,1.3018e+06,270949,9,1,3.82954,0.069963,1.35263,5.25456
688302826,576,1.2569e+06,254318,9,1,4.0604,0.062068,1.20913,5.33373
688302826,577,1.25659e+06,403192,9,1,5.24146,0.064322,1.20146,6.50966
688302826,578,1.00189e+06,160625,9,1,3.08459,0.067318,1.30129,4.45566
688302826,579,1.08328e+06,267720,9,1,3.38099,0.065004,1.22392,4.67236
688302826,580,923514,272761,9,1,3.90703,0.066877,1.24379,5.22046
688302826,581,1.53988e+06,297237,9,1,3.62548,0.06325,1.22267,4.91384
688302826,582,1.04235e+06,279301,9,1,3.88312,0.067238,1.30896,5.26157
688302826,583,1.21195e+06,198414,9,1,2.95234,0.064111,1.30438,4.32328
688302826,584,1.16835e+06,204010,9,1,3.04435,0.065725,1.21641,4.32883
688302826,585,961848,265903,9,1,3.91837,0.067428,1.12695,5.1158
688302826,586,962595,217451,9,1,3.42164,0.064332,1.2755,4.7639
688302826,587,1.34777e+06,324537,9,1,3.87835,0.066506,1.24743,5.19452
688302826,588,811599,199613,9,1,3.0602,0.065695,1.27456,4.40272
688302826,589,1.08378e+06,254133,9,1,3.70095,0.06855,1.36836,5.14
688302826,590,1.08342e+06,336652,9,1,3.57608,0.06324,1.24969,4.89123
688302826,591,1.21192e+06,388067,9,1,4.41057,0.045326,1.04545,5.50335
688302826,592,1.44212e+06,213166,9,1,3.20942,0.06821,1.18773,4.46776
688302826,593,1.04225e+06,320710,9,1,4.31217,0.064683,1.34742,5.72682
688302826,594,1.1256e+06,305927,9,1,4.05006,0.064743,1.20727,5.32433
688302826,595,1.34778e+06,311291,9,1,4.51888,0.045436,1.00716,5.57339
688302826,596,1.04227e+06,246265,9,1,3.76045,0.060896,1.28574,5.11052
688302826,597,1.21224e+06,310406,9,1,4.64354,0.045427,1.18812,5.87961
688302826,598,1.3018e+06,294432,9,1,4.01185,0.055756,1.04355,5.11366
688302826,599,1.0016e+06,352578,9,1,4.45868,0.064533,1.19021,5.71619
688302826,600,1.12576e+06,252437,9,1,3.58939,0.066857,1.19473,4.85391
688302826,601,1.25653e+06,206409,9,1,3.54942,0.060986,1.28544,4.89793
688302826,602,1.21188e+06,396714,9,1,4.30161,0.067207,1.30401,5.67537
688302826,603,1.00194e+06,308436,9,1,4.70462,0.061176,1.30193,6.07023
688302826,604,923423,224816,9,1,3.70315,0.070123,1.54071,5.31753
688302826,605,1.34756e+06,245589,9,1,3.9023,0.067337,1.34496,5.31783
688302826,606,885600,351880,9,1,5.72996,0.065344,1.16816,6.96584
688302826,607,1.34788e+06,340916,9,1,5.50616,0.065475,1.13975,6.71429
688302826,608,1.21226e+06,346036,9,1,5.99214,0.045106,1.02527,7.06466
688302826,609,1.25651e+06,325110,9,1,5.36508,0.076445,1.11081,6.55443
688302826,610,1.08345e+06,271069,9,1,4.89709,0.065093,1.34373,6.30825
688302826,611,962280,312474,9,1,4.45479,0.069873,1.34614,5.87343
688302826,612,1.16836e+06,379226,9,1,5.1338,0.065595,1.20282,6.40504
688302826,613,1.0017e+06,321504,9,1,4.35843,0.061236,1.0273,5.44978
688302826,614,1.30208e+06,328113,9,1,4.2696,0.065624,1.3461,5.68361
688302826,615,1.0836e+06,385578,9,1,5.29597,0.066447,1.24272,6.60833
688302826,616,1.00195e+06,342153,9,1,4.73571,0.063531,1.22316,6.02473
688302826,617,1.08372e+06,388969,9,1,5.94181,0.066336,1.16012,7.171
688302826,618,1.39453e+06,397996,9,1,4.42577,0.066275,1.17828,5.67305
688302826,619,1.30218e+06,169785,9,1,4.1299,0.064232,1.13755,5.33411
688302826,620,1.34785e+06,373962,9,1,5.78727,0.066176,1.11045,6.9695
688302826,621,885272,263457,9,1,4.0338,0.064813,1.17344,5.27451
688302826,622,1.3478e+06,388302,9,1,4.62943,0.067158,1.23631,5.93571
688302826,623,811450,236164,9,1,3.93205,0.065444,1.32795,5.32778
688302826,624,1.25649e+06,334582,9,1,4.29941,0.064493,1.28437,5.65094
688302826,625,491068,193103,9,1,3.0286,0.064843,1.29308,4.38927
688302826,626,1.0835e+06,350696,9,1,4.48089,0.064422,1.23677,5.78453
688302826,627,1.00164e+06,274154,9,1,3.82922,0.063501,1.53062,5.42554
688302826,628,962291,454866,9,1,5.54212,0.062518,1.3108,6.91831
688302826,629,1.04237e+06,324063,9,1,4.19173,0.069111,1.3487,5.61258
688302826,630,923293,227590,9,1,4.09907,0.066927,1.27669,5.44614
688302826,631,1.69264e+06,382735,9,1,5.12328,0.06284,1.20958,6.39803
688302826,632,1.16854e+06,169408,9,1,4.46822,0.065645,1.16205,5.69852
688302826,633,1.30169e+06,281204,9,1,4.54361,0.063791,1.12795,5.73781
688302826,634,1.34764e+06,361135,9,1,4.67375,0.06325,1.24273,5.98226
688302826,635,1.44239e+06,420869,9,1,5.85946,0.060715,1.16587,7.08827
688302826,636,1.08387e+06,199597,9,1,3.67944,0.063,1.30185,5.0469
688302826,637,1.64056e+06,376295,9,1,4.11915,0.079501,1.20254,5.4032
688302826,638,1.25625e+06,444085,9,1,4.51979,0.059022,1.26312,5.84409
688302826,639,1.04195e+06,269560,9,1,3.32087,0.06825,1.28073,4.67231
688302826,640,1.44244e+06,272068,9,1,4.87011,0.065053,1.27933,6.21676
688302826,641,1.53985e+06,369848,9,1,5.16539,0.069282,1.24707,6.48495
688302826,642,1.04213e+06,200816,9,1,3.19083,0.064022,1.32512,4.5825
688302826,643,1.34776e+06,281569,9,1,3.76519,0.06323,1.23356,5.06433
688302826,644,1.21206e+06,284712,9,1,3.60113,0.065614,1.25184,4.92131
688302826,645,1.44237e+06,365731,9,1,4.6549,0.064342,1.23913,5.9609
688302826,646,1.74485e+06,356476,9,1,4.83357,0.062518,1.35089,6.24939
688302826,647,1.58988e+06,407526,9,1,4.76743,0.064272,1.15548,5.98975
688302826,648,1.16868e+06,238177,9,1,3.51664,0.066957,1.47696,5.06353
688302826,649,923515,168215,9,1,3.66484,0.077337,1.2713,5.01634
688302826,650,1.1684e+06,320011,9,1,4.83221,0.066997,1.30763,6.20973
688302826,651,1.16829e+06,309466,9,1,4.95245,0.061597,1.28517,6.3022
688302826,652,1.12531e+06,327521,9,1,3.67244,0.060455,1.33725,5.07203
688302826,653,1.25672e+06,229751,9,1,3.966,0.064723,1.34658,5.37986
688302826,654,962143,309851,9,1,4.22032,0.063901,1.20375,5.49067
688302826,655,673887,259592,9,1,4.57805,0.062429,1.19756,5.8405
688302826,656,1.16846e+06,328668,9,1,4.70895,0.059042,1.25086,6.02088
688302826,657,2.01908e+06,385282,9,1,5.10369,0.065254,1.14901,6.32042
688302826,658,1.53985e+06,285685,9,1,3.8223,0.06294,1.28841,5.17586
688302826,659,1.34753e+06,242201,9,1,3.56309,0.062519,1.25871,4.88662
688302826,660,1.21197e+06,318394,9,1,4.56888,0.064112,1.16796,5.80323
688302826,661,1.90715e+06,430200,9,1,5.45516,0.063251,1.05988,6.58055
688302826,662,962215,343011,9,1,4.39798,0.062328,1.20638,5.66902
688302826,663,1.69236e+06,261448,9,1,5.73084,0.048131,1.04115,6.82252
688302826,664,1.74492e+06,342030,9,1,4.76503,0.061898,1.28895,6.11839
688302826,665,1.79781e+06,436108,9,1,4.82182,0.061617,1.18186,6.06762
688302826,666,1.04222e+06,220428,9,1,3.30313,0.063281,1.27163,4.64013
688302826,667,1.34777e+06,335469,9,1,4.85385,0.064413,1.20379,6.12454
688302826,668,1.34796e+06,251882,9,1,4.84778,0.065264,1.12385,6.03928
688302826,669,1.85249e+06,298551,9,1,4.62207,0.064332,1.12068,5.80974
688302826,670,885247,246083,9,1,4.15838,0.063069,1.24492,5.46855
688302826,671,1.79799e+06,362669,9,1,3.87614,0.065084,1.25191,5.19545
688302826,672,1.96291e+06,370321,9,1,4.98388,0.065274,1.15375,6.20507
688302826,673,1.5398e+06,350139,9,1,4.21462,0.065504,1.24346,5.526
688302826,674,1.79831e+06,330901,9,1,3.8996,0.067568,1.26833,5.23796
688302826,675,1.16844e+06,250011,9,1,3.52436,0.064924,1.24009,4.83181
688302826,676,1.90689e+06,336365,9,1,4.80807,0.061908,1.15677,6.02891
688302826,677,1.34811e+06,366189,9,1,4.30789,0.065144,1.33151,5.70702
688302826,678,1.64086e+06,299919,9,1,4.1379,0.061948,1.30495,5.50717
688302826,679,1.49071e+06,381717,9,1,4.59852,0.065815,1.3275,5.99437
688302826,680,1.54027e+06,277060,9,1,3.82801,0.063941,1.28327,5.17753
688302826,681,1.74469e+06,406474,9,1,4.17511,0.064913,1.26576,5.50806
688302826,682,1.90711e+06,313192,9,1,3.89857,0.062609,1.25059,5.21403
688302826,683,1.30157e+06,336533,9,1,3.89756,0.06306,1.31115,5.27411
688302826,684,741632,212249,9,1,3.71232,0.064803,1.20563,4.98521
688302826,685,1.12538e+06,340106,9,1,4.12815,0.063751,1.23738,5.43186
688302826,686,1.39456e+06,314954,9,1,4.22541,0.061907,1.22337,5.51294
688302826,687,1.44247e+06,188417,9,1,3.33715,0.061978,1.22036,4.6217
688302826,688,1.7983e+06,433721,9,1,5.3293,0.06322,1.13897,6.53372
688302826,689,1.44224e+06,235221,9,1,4.30145,0.063932,1.23434,5.60204
688302826,690,1.00204e+06,357917,9,1,4.70165,0.0685,1.09262,5.86497
688302826,691,1.85207e+06,388640,9,1,4.52339,0.064864,1.23626,5.8268
688302826,692,1.21184e+06,274400,9,1,4.20516,0.0633,1.13785,5.40877
688302826,693,1.12583e+06,251401,9,1,3.97215,0.072608,1.22968,5.27797
688302826,694,1.16879e+06,262265,9,1,4.55085,0.062559,1.08042,5.69633
688302826,695,1.00175e+06,314983,9,1,3.80733,0.06301,1.26537,5.13792
688302826,696,1.16817e+06,297670,9,1,3.61482,0.064322,1.27171,4.95312
688302826,697,1.3479e+06,334280,9,1,4.08399,0.064713,1.28822,5.43912
688302826,698,1.00162e+06,425552,9,1,4.30771,0.062008,1.21028,5.58229
688302826,699,1.30138e+06,291961,9,1,3.31878,0.066527,1.34133,4.7288
688302826,700,1.34784e+06,339521,9,1,4.3512,0.06304,1.1521,5.56857
688302826,701,1.00195e+06,293415,9,1,4.08399,0.060114,1.26313,5.40931
