seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
884569566,353,1.30191e+06,380745,9,1,4.60159,0.046909,1.03516,5.68568
884569566,354,1.58996e+06,357051,9,1,4.45535,0.04709,0.98472,5.48907
884569566,355,1.16847e+06,331062,9,1,4.17922,0.065044,1.16624,5.41319
884569566,356,885270,134274,9,1,2.78508,0.064091,1.24644,4.09793
884569566,357,885690,200367,9,1,3.69222,0.065855,1.13888,4.89928
884569566,358,1.34809e+06,340637,9,1,4.20394,0.066436,1.19936,5.47241
884569566,359,579172,248136,9,1,4.2108,0.065234,1.18645,5.46494
884569566,360,1.00191e+06,297622,9,1,4.02295,0.063851,1.11048,5.1994
884569566,361,962123,279892,9,1,3.11968,0.066056,1.28006,4.46802
884569566,362,1.30208e+06,373232,9,1,4.77464,0.062939,1.16158,6.00126
884569566,363,1.2567e+06,365560,9,1,4.81878,0.064783,1.18398,6.07041
884569566,364,1.002e+06,223876,9,1,5.15817,0.065244,1.07726,6.30327
884569566,365,1.04233e+06,323629,9,1,4.16203,0.069352,1.32122,5.55568
884569566,366,1.08349e+06,336159,9,1,3.96857,0.065655,1.29845,5.3352
884569566,367,962024,123883,9,1,2.7455,0.06303,1.23334,4.04403
884569566,368,1.21208e+06,297472,9,1,4.14279,0.066186,1.21702,5.42857
884569566,369,1.04242e+06,255025,9,1,3.84533,0.067137,1.3981,5.31283
884569566,370,1.04244e+06,408484,9,1,4.87793,0.064523,1.2412,6.18633
884569566,371,1.39446e+06,206253,9,1,3.23996,0.064914,1.20667,4.51379
884569566,372,1.44241e+06,527758,9,1,5.05678,0.065956,1.13485,6.26034
884569566,373,1.16857e+06,346423,9,1,4.43072,0.065113,1.23435,5.73255
884569566,374,641887,253589,9,1,3.93794,0.065304,1.25198,5.2578
884569566,375,811444,356250,9,1,3.86927,0.065985,1.2359,5.17343
884569566,376,962416,310001,9,1,4.31466,0.062839,1.27342,5.65309
884569566,377,923434,234331,9,1,3.23332,0.065083,1.2864,4.58715
884569566,378,1.00186e+06,339976,9,1,4.11328,0.062188,1.3172,5.49493
884569566,379,848419,168346,9,1,3.27779,0.065555,1.29687,4.64326
884569566,380,811580,324463,9,1,4.12111,0.064393,1.21311,5.40078
884569566,381,1.16834e+06,447850,9,1,4.89522,0.065575,1.14055,6.10357
884569566,382,923524,335772,9,1,4.20237,0.064923,1.23419,5.50355
884569566,383,1.12578e+06,349416,9,1,4.55751,0.064753,1.23722,5.86172
884569566,384,1.30183e+06,348760,9,1,4.54028,0.063952,1.15262,5.75906
884569566,385,885120,270075,9,1,3.50738,0.065444,1.34827,4.92355
884569566,386,1.21198e+06,240343,9,1,3.74798,0.068961,1.18594,5.0053
884569566,387,1.04212e+06,340302,9,1,4.27806,0.067108,1.20188,5.54952
884569566,388,1.12551e+06,396971,9,1,5.2884,0.054073,1.02026,6.36553
884569566,389,1.3017e+06,289144,9,1,4.72275,0.062488,1.18059,5.968
884569566,390,1.08398e+06,352533,9,1,4.31492,0.065174,1.22165,5.60436
884569566,391,776442,333467,9,1,5.00799,0.065093,1.19579,6.27118
884569566,392,707291,342248,9,1,4.8242,0.064493,1.18762,6.07864
884569566,393,1.00229e+06,382376,9,1,6.49333,0.063591,1.19117,7.75021
884569566,394,961981,38907.3,9,1,2.10238,0.062659,1.29159,3.45912
884569566,395,848036,183264,9,1,3.65981,0.06884,1.25308,4.98397
884569566,396,1.25669e+06,149402,9,1,3.22507,0.066807,1.19478,4.48918
884569566,397,961904,228652,9,1,3.88586,0.067528,1.32036,5.27646
884569566,398,811460,289828,9,1,4.11377,0.06326,1.21776,5.39702
884569566,399,1.16842e+06,429881,9,1,4.75648,0.063441,1.20833,6.03085
884569566,400,1.16841e+06,359087,9,1,4.40752,0.067188,1.24078,5.71792
884569566,401,1.08362e+06,244249,9,1,3.80438,0.065174,1.17159,5.04357
884569566,402,1.00207e+06,107892,9,1,2.95653,0.065344,1.17117,4.19543
884569566,403,1.16822e+06,190012,9,1,3.0963,0.065775,1.24398,4.40861
884569566,404,1.1256e+06,200721,9,1,3.81926,0.066166,1.27099,5.1587
884569566,405,1.08355e+06,211754,9,1,3.74903,0.066897,1.25666,5.07494
884569566,406,1.12545e+06,355674,9,1,4.15145,0.072588,1.29574,5.52315
884569566,407,1.16845e+06,321479,9,1,4.18432,0.065845,1.27707,5.52959
884569566,408,1.00167e+06,314999,9,1,4.43154,0.068329,1.18078,5.68351
884569566,409,1.00173e+06,427906,9,1,7.34827,0.050225,1.14897,8.55061
884569566,410,1.44226e+06,357360,9,1,4.62895,0.067177,1.21494,5.91354
884569566,411,775976,361439,9,1,4.24058,0.064021,1.30427,5.61159
884569566,412,1.2563e+06,299675,9,1,4.20526,0.062048,1.24733,5.51716
884569566,413,1.30218e+06,262282,9,1,4.21681,0.065284,1.3389,5.62393
884569566,414,1.44226e+06,360637,9,1,4.6956,0.065835,1.34255,6.1071
884569566,415,962287,335028,9,1,4.96211,0.049023,1.05925,6.0731
884569566,416,1.16848e+06,327219,9,1,5.05968,0.04746,0.999569,6.1097
884569566,417,1.2565e+06,307554,9,1,4.00654,0.063751,1.32472,5.3974
884569566,418,1.04246e+06,354152,9,1,4.56954,0.062679,1.52838,6.16332
884569566,419,962197,499026,9,1,5.12788,0.049073,1.09549,6.27514
884569566,420,962153,235600,9,1,3.74424,0.066436,1.22567,5.03907
884569566,421,1.16835e+06,295366,9,1,4.00054,0.067288,1.27767,5.34795
884569566,422,885423,316944,9,1,4.27701,0.065194,1.18665,5.53152
884569566,423,1.0835e+06,442907,9,1,5.0168,0.064062,1.11619,6.19943
884569566,424,1.39475e+06,576523,9,1,5.30152,0.067418,1.15023,6.5219
884569566,425,1.04218e+06,446165,9,1,4.65795,0.064092,1.24312,5.96736
884569566,426,923619,274173,9,1,4.44955,0.06344,1.26709,5.78254
884569566,427,1.08348e+06,322863,9,1,4.18231,0.064853,1.27662,5.52609
884569566,428,1.00199e+06,356628,9,1,4.62176,0.062729,1.22136,5.90803
884569566,429,1.16834e+06,408005,9,1,4.97965,0.063311,1.23227,6.27763
884569566,430,1.53963e+06,473720,9,1,5.10073,0.065144,1.36946,6.53775
884569566,431,1.08327e+06,430579,9,1,4.33319,0.066646,1.21814,5.62083
884569566,432,885201,384927,9,1,4.22539,0.047631,1.04468,5.31993
884569566,433,776104,352335,9,1,4.2095,0.066687,1.31468,5.59337
884569566,434,923192,334683,9,1,4.29853,0.064863,1.20669,5.57246
884569566,435,1.00166e+06,399983,9,1,4.62635,0.064282,1.2431,5.93631
884569566,436,776067,252082,9,1,3.37114,0.0681,1.27362,4.7158
884569566,437,1.12559e+06,444092,9,1,4.95403,0.067478,1.17254,6.19677
884569566,438,1.04222e+06,309854,9,1,4.19537,0.06359,1.25725,5.51864
884569566,439,1.04212e+06,463893,9,1,4.35397,0.065324,1.31177,5.73363
884569566,440,1.16829e+06,429322,9,1,4.79632,0.065935,1.11353,5.97818
884569566,441,1.39452e+06,405139,9,1,4.03834,0.063751,1.32544,5.42993
884569566,442,1.16831e+06,401279,9,1,4.50861,0.063761,1.29603,5.87075
884569566,443,962738,344307,9,1,4.19766,0.066215,1.20287,5.46916
884569566,444,1.00183e+06,353588,9,1,4.29947,0.064773,1.25001,5.6165
884569566,445,1.21208e+06,202293,9,1,3.48919,0.071837,1.26539,4.82993
884569566,446,1.08362e+06,333290,9,1,4.65861,0.065705,1.2292,5.95605
884569566,447,811579,360590,400,1,3.96624,0.066867,1.26616,5.30159
884569566,448,1.12558e+06,487224,9,1,4.93333,0.066656,1.20848,6.21097
884569566,449,1.12577e+06,502232,9,1,5.54825,0.067528,1.21366,6.83236
884569566,450,1.30146e+06,180017,9,1,2.82554,0.066667,1.35081,4.24528
884569566,451,1.21208e+06,320949,9,1,4.46537,0.066887,1.15994,5.69511
884569566,452,923243,319988,9,1,4.78651,0.064783,1.18739,6.04096
884569566,453,1.30207e+06,252261,9,1,3.90565,0.065114,1.28823,5.26145
884569566,454,1.0019e+06,317320,9,1,4.21826,0.063731,1.25818,5.54239
884569566,455,1.04246e+06,431303,9,1,5.00312,0.067118,1.12181,6.19476
884569566,456,1.25669e+06,346913,9,1,4.67976,0.066867,1.1414,5.8903
884569566,457,923500,168127,9,1,3.77479,0.065915,1.33452,5.17791
884569566,458,885340,293383,9,1,4.51361,0.066126,1.32655,5.90874
884569566,459,962571,350447,9,1,4.84304,0.064582,1.26492,6.17487
884569566,460,673783,236788,9,1,3.73305,0.065093,1.25861,5.05939
884569566,461,1.21209e+06,246098,9,1,3.38278,0.063501,1.26975,4.71825
884569566,462,1.04223e+06,230817,9,1,3.56204,0.064503,1.30464,4.93339
884569566,463,1.25642e+06,439304,9,1,5.0527,0.066156,1.17295,6.29414
884569566,464,1.2118e+06,527110,9,1,4.51521,0.064773,1.3107,5.89316
884569566,465,1.30156e+06,526231,9,1,5.17393,0.06333,1.17603,6.41577
884569566,466,776097,260199,9,1,4.27817,0.066236,1.15521,5.50237
884569566,467,923473,460539,9,1,5.509,0.064062,1.16168,6.73694
884569566,468,1.16829e+06,310721,9,1,4.55476,0.067047,1.1675,5.79283
884569566,469,1.16854e+06,340658,9,1,4.28908,0.064031,1.2688,5.62431
884569566,470,1.12569e+06,464340,9,1,5.52418,0.041909,1.01276,6.58075
884569566,471,1.25674e+06,366616,9,1,5.14123,0.045206,1.05292,6.2412
884569566,472,885284,366826,9,1,4.67316,0.045837,1.00973,5.7308
884569566,473,1.44229e+06,551126,9,1,5.66213,0.050236,1.02117,6.73645
884569566,474,1.3016e+06,538673,9,1,5.34064,0.068981,1.19781,6.61074
884569566,475,848120,246436,9,1,4.02074,0.066005,1.07599,5.16569
884569566,476,1.34774e+06,297429,9,1,4.05489,0.066596,1.06109,5.18581
884569566,477,962186,452977,9,1,4.83027,0.066326,1.29003,6.18981
884569566,478,1.04191e+06,358685,9,1,4.0917,0.066286,1.243,5.40395
884569566,479,885249,365361,9,1,4.37062,0.063731,1.26916,5.70598
884569566,480,1.21185e+06,490768,9,1,5.50413,0.065064,1.1579,6.72964
884569566,481,741158,339968,9,1,4.18989,0.062599,1.19948,5.45427
884569566,482,811856,352454,9,1,4.66899,0.065334,1.22637,5.96343
884569566,483,1.12603e+06,442129,9,1,5.41423,0.066106,1.1458,6.62981
884569566,484,1.12573e+06,539139,9,1,5.44818,0.069072,1.34011,6.86031
884569566,485,1.5399e+06,352910,9,1,4.28112,0.066556,1.23349,5.58378
884569566,486,1.04232e+06,230442,9,1,3.60314,0.067027,1.2186,4.89215
884569566,487,1.0837e+06,367859,9,1,5.00387,0.06365,1.19612,6.266
884569566,488,847994,486320,9,1,4.95365,0.076906,1.32376,6.35658
884569566,489,962126,247224,9,1,3.97857,0.066106,1.35741,5.40501
884569566,490,811475,265976,9,1,3.38016,0.046247,1.00102,4.42944
884569566,491,923233,340978,9,1,4.12215,0.067649,1.24741,5.44015
884569566,492,1.04224e+06,402065,9,1,4.62031,0.06346,1.2834,5.96955
884569566,493,923517,132720,9,1,3.07683,0.044695,1.05515,4.17866
884569566,494,1.00173e+06,283541,9,1,4.01027,0.065264,1.19051,5.26871
884569566,495,1.16832e+06,266458,9,1,3.91672,0.065084,1.21441,5.19861
884569566,496,923287,449811,9,1,4.71794,0.064273,1.16161,5.94623
884569566,497,1.25641e+06,420864,9,1,4.94399,0.06345,1.34543,6.35514
884569566,498,885208,275872,9,1,3.64741,0.066696,1.24031,4.95699
884569566,499,1.12558e+06,516411,9,1,6.60424,0.042481,0.965944,7.61538
884569566,500,1.2564e+06,300889,9,1,4.1356,0.044074,1.02264,5.20446
884569566,501,1.08345e+06,315237,9,1,4.28258,0.045606,1.02405,5.35429
884569566,502,1.2119e+06,329210,9,1,4.51744,0.045225,0.995812,5.56059
884569566,503,962282,360272,9,1,4.5585,0.064332,1.20455,5.82963
884569566,504,707108,286557,9,1,4.00796,0.064502,1.24955,5.3243
884569566,505,1.08371e+06,258194,9,1,3.94799,0.063821,1.28858,5.30255
884569566,506,811754,315679,9,1,4.46598,0.064111,1.22063,5.75307
884569566,507,1.30183e+06,344733,9,1,4.85041,0.065183,1.21611,6.13372
884569566,508,1.08323e+06,340485,9,1,3.71083,0.064433,1.2631,5.04056
884569566,509,923232,280308,9,1,3.67265,0.065394,1.23526,4.9754
884569566,510,1.0424e+06,390033,9,1,4.34922,0.064783,1.21638,5.63264
884569566,511,923368,236357,9,1,3.24299,0.064983,1.2475,4.55768
884569566,512,1.49077e+06,453804,9,1,5.11321,0.060996,1.1645,6.34086
884569566,513,1.12549e+06,323765,9,1,4.6487,0.063381,1.185,5.89921
884569566,514,1.08354e+06,354358,9,1,4.41666,0.063931,1.31199,5.79478
884569566,515,1.16859e+06,273399,9,1,4.19204,0.06333,1.18146,5.43936
884569566,516,962206,400983,9,1,4.50097,0.066346,1.27013,5.83972
884569566,517,1.21202e+06,480493,9,1,5.03675,0.066376,1.17694,6.28245
884569566,518,1.39468e+06,419997,9,1,5.26406,0.065675,1.3385,6.67064
884569566,519,1.25667e+06,320226,9,1,5.11404,0.059914,0.996894,6.17312
884569566,520,1.12552e+06,414982,9,1,4.04363,0.065264,1.24523,5.35631
884569566,521,962046,448184,9,1,4.80653,0.064152,1.23968,6.11253
884569566,522,923345,204006,9,1,3.2037,0.065324,1.30275,4.57398
884569566,523,1.08365e+06,338017,9,1,4.92052,0.065214,1.24636,6.23432
884569566,524,1.25656e+06,426160,9,1,4.99863,0.066446,1.20738,6.27474
884569566,525,1.08344e+06,290026,9,1,4.28524,0.065194,1.22392,5.57705
884569566,526,1.39493e+06,464493,9,1,5.56693,0.061807,1.08583,6.71681
884569566,527,1.04228e+06,378671,9,1,4.49911,0.064953,1.23381,5.80038
884569566,528,848019,291243,9,1,4.0223,0.06324,1.2347,5.3226
884569566,529,1.04251e+06,452347,9,1,5.85226,0.06311,1.23946,7.15715
884569566,530,1.30186e+06,501421,400,1,5.4009,0.06324,1.24774,6.71409
884569566,531,1.08357e+06,221125,9,1,4.14879,0.067167,1.26333,5.48175
884569566,532,1.4905e+06,320337,9,1,4.61747,0.064753,1.18274,5.86741
884569566,533,1.34768e+06,211382,9,1,4.06404,0.063862,1.30632,5.43662
884569566,534,885277,240026,9,1,4.17363,0.065144,1.16415,5.40548
884569566,535,610233,258175,9,1,4.32479,0.077577,1.34658,5.75125
884569566,536,1.25659e+06,449705,9,1,5.13936,0.065144,1.2806,6.48744
884569566,537,885432,112491,9,1,2.9624,0.064733,1.17719,4.20663
884569566,538,1.39472e+06,268399,9,1,3.89446,0.062228,1.2088,5.16774
884569566,539,962290,236958,9,1,4.07739,0.064542,1.30753,5.45178
884569566,540,1.08338e+06,276677,9,1,3.78879,0.061887,1.30697,5.15987
884569566,541,1.08328e+06,431711,9,1,4.27804,0.064012,1.30346,5.64787
884569566,542,1.04279e+06,178694,9,1,3.46197,0.066847,1.26255,4.79371
884569566,543,1.16849e+06,430990,9,1,5.45346,0.066306,1.28192,6.8044
884569566,544,1.21176e+06,335156,9,1,3.7239,0.064453,1.25133,5.04209
884569566,545,1.21176e+06,417063,9,1,5.09288,0.061497,1.10417,6.26072
884569566,546,1.0835e+06,447330,9,1,5.03169,0.064703,1.23244,6.33125
884569566,547,1.00205e+06,424170,9,1,4.4181,0.064122,1.28818,5.7727
884569566,548,1.21197e+06,523244,9,1,5.09129,0.065104,1.3357,6.49436
884569566,549,1.00176e+06,316062,9,1,4.55317,0.064913,1.25527,5.87597
884569566,550,1.00182e+06,401653,9,1,5.3321,0.064573,1.22883,6.6278
884569566,551,923440,258743,9,1,4.44833,0.066526,1.18711,5.70414
884569566,552,1.00164e+06,322293,9,1,4.07436,0.06851,1.1901,5.33527
884569566,553,1.00196e+06,338756,9,1,4.72835,0.044915,1.00644,5.78174
884569566,554,1.34798e+06,402884,9,1,4.94838,0.043623,1.0087,6.00262
884569566,555,1.00173e+06,146886,9,1,3.68914,0.045025,1.04156,4.77769
884569566,556,1.30205e+06,424978,9,1,5.26149,0.061958,1.20518,6.53085
884569566,557,1.08373e+06,341766,9,1,5.24257,0.045657,0.997755,6.28825
884569566,558,962059,322178,9,1,4.38741,0.06322,1.23233,5.68509
884569566,559,1.16837e+06,597611,9,1,5.22638,0.063741,1.18992,6.48222
884569566,560,707183,372932,9,1,5.05263,0.042871,1.0295,6.12679
884569566,561,776000,361622,9,1,4.26054,0.064933,1.28825,5.61737
884569566,562,1.21201e+06,352900,9,1,4.46847,0.0684,1.14394,5.68362
884569566,563,1.2118e+06,201397,9,1,3.19412,0.048212,1.02995,4.27524
884569566,564,1.39447e+06,224724,9,1,3.22445,0.055685,1.12347,4.40664
884569566,565,1.49064e+06,514989,9,1,4.97099,0.066466,1.27655,6.31649
884569566,566,641376,204686,9,1,2.98532,0.067007,1.28546,4.34008
884569566,567,1.16844e+06,571480,9,1,5.41957,0.06293,1.27044,6.75568
884569566,568,923283,510523,9,1,4.95209,0.063541,1.34077,6.35885
884569566,569,1.21206e+06,374146,9,1,5.93187,0.064171,1.19143,7.19034
884569566,570,1.54004e+06,383870,9,1,4.46668,0.062639,1.19191,5.72349
884569566,571,1.04188e+06,195148,9,1,3.57153,0.064262,1.28414,4.92227
884569566,572,1.00186e+06,298885,9,1,4.37355,0.065805,1.33498,5.77681
884569566,573,1.5898e+06,479784,9,1,4.90611,0.064994,1.23129,6.20487
884569566,574,1.4427e+06,368550,9,1,4.81625,0.064582,1.31939,6.20267
884569566,575,1.3018e+06,409500,9,1,4.95224,0.065815,1.0723,6.09464
884569566,576,1.12609e+06,407134,9,1,5.49807,0.06355,1.18321,6.74694
884569566,577,1.25718e+06,588196,9,1,6.26242,0.062278,1.21012,7.53714
884569566,578,741152,169054,9,1,3.91719,0.064402,1.33485,5.31884
884569566,579,1.21191e+06,471026,9,1,5.11115,0.062679,1.2014,6.37748
884569566,580,923518,136971,9,1,4.00773,0.062859,1.1759,5.24874
884569566,581,1.58991e+06,500710,9,1,4.93566,0.064172,1.20048,6.20276
884569566,582,1.00204e+06,401755,9,1,4.91968,0.063561,1.16404,6.14966
884569566,583,1.21195e+06,92720.8,9,1,3.23752,0.065194,1.19982,4.50493
884569566,584,776216,290118,9,1,3.88048,0.065234,1.21656,5.16444
884569566,585,848189,84708.4,9,1,2.47415,0.064543,1.24394,3.78508
884569566,586,231056,19519.7,9,1,2.38111,0.067388,1.31103,3.76233
884569566,587,1.30185e+06,94160.7,9,1,3.17424,0.064452,1.07769,4.31856
884569566,588,1.04282e+06,129424,9,1,2.76073,0.065895,1.28467,4.11348
884569566,589,885289,90908.5,9,1,2.92527,0.065414,1.30932,4.30242
884569566,590,1.08342e+06,280640,9,1,3.8891,0.063991,1.21282,5.16814
884569566,591,1.21197e+06,470604,9,1,5.4284,0.064763,1.23388,6.7294
884569566,592,1.08338e+06,13588.2,9,1,1.95377,0.065454,1.32548,3.34715
884569566,593,1.12572e+06,313510,9,1,4.76668,0.065725,1.17259,6.00717
884569566,594,923332,317058,9,1,4.41438,0.065544,1.26084,5.74301
884569566,595,1.25646e+06,87350.1,9,1,3.72127,0.060655,1.19359,4.97761
884569566,596,1.21195e+06,71140,9,1,2.48092,0.060816,1.27653,3.82038
884569566,597,1.44236e+06,322062,9,1,4.33283,0.06307,1.2268,5.62497
884569566,598,1.3018e+06,397148,9,1,4.59574,0.064663,1.18124,5.84398
884569566,599,962072,374211,9,1,3.89879,0.064593,1.27273,5.23848
884569566,600,1.21216e+06,454370,9,1,5.23592,0.06334,1.19686,6.49864
884569566,601,1.04218e+06,57816.9,9,1,2.09531,0.062779,1.2564,3.41653
884569566,602,1.00197e+06,263782,9,1,3.85318,0.064313,1.08038,5.00014
884569566,603,1.04236e+06,285951,9,1,4.89627,0.06337,1.14558,6.1077
884569566,604,923433,242556,9,1,4.40531,0.062919,1.18216,5.65259
884569566,605,1.34755e+06,444082,9,1,4.99379,0.062459,1.11593,6.17439
884569566,606,885558,396003,9,1,5.34317,0.062058,1.09429,6.50174
884569566,607,1.16853e+06,458946,9,1,5.36527,0.065455,1.25039,6.68393
884569566,608,1.12582e+06,489899,9,1,5.81503,0.066005,1.13735,7.02051
884569566,609,1.16847e+06,269339,9,1,4.52799,0.065114,1.21739,5.8128
884569566,610,1.08345e+06,181468,9,1,3.45572,0.063511,1.25655,4.77822
884569566,611,848222,318317,9,1,4.7157,0.064653,1.30973,6.0925
884569566,612,1.21196e+06,433244,9,1,4.97713,0.067138,1.12868,6.17516
884569566,613,962147,319139,9,1,3.70191,0.064182,1.24344,5.01178
884569566,614,1.08339e+06,353589,9,1,4.35172,0.063421,1.22858,5.64617
884569566,615,848190,401856,9,1,5.08328,0.06335,1.24476,6.39354
884569566,616,1.00191e+06,328285,9,1,4.11926,0.066487,1.18997,5.37824
884569566,617,1.04241e+06,394024,9,1,4.68614,0.064493,1.22401,5.97691
884569566,618,1.30148e+06,546901,9,1,4.87422,0.062949,1.30377,6.24314
884569566,619,741185,135644,9,1,3.37924,0.064783,1.2779,4.72408
884569566,620,1.21222e+06,279870,9,1,4.26114,0.063871,1.15243,5.47977
884569566,621,775874,291332,9,1,3.89346,0.064943,1.22751,5.18802
884569566,622,1.34783e+06,447347,9,1,4.77111,0.065053,1.14495,5.98334
884569566,623,707168,264890,9,1,3.9416,0.064503,1.22453,5.23332
884569566,624,1.00183e+06,413095,9,1,5.03071,0.064423,1.15536,6.25295
884569566,625,491068,215934,9,1,3.35338,0.06327,1.27085,4.69055
884569566,626,1.1255e+06,383654,9,1,4.62184,0.061366,1.19782,5.88357
884569566,627,962233,293629,9,1,4.03628,0.063099,1.24996,5.35148
884569566,628,962244,471429,9,1,5.20938,0.061687,1.23744,6.51087
884569566,629,1.04231e+06,407045,9,1,4.86607,0.063781,1.17934,6.11166
884569566,630,1.04216e+06,205464,9,1,3.49515,0.063601,1.2379,4.79879
884569566,631,1.59017e+06,484578,9,1,5.02662,0.066196,1.3205,6.42729
884569566,632,1.16854e+06,128398,9,1,3.37477,0.066265,1.21819,4.66179
884569566,633,962347,197659,9,1,3.62694,0.061728,1.25091,4.94196
884569566,634,1.12537e+06,437673,9,1,5.32963,0.066246,1.20647,6.60458
884569566,635,1.12559e+06,434472,9,1,5.62478,0.06308,1.23457,6.92486
884569566,636,885621,273576,9,1,4.42968,0.063801,1.30133,5.79715
884569566,637,1.16826e+06,533655,9,1,4.85502,0.063871,1.20873,6.1299
884569566,638,1.21179e+06,494568,9,1,4.65265,0.065304,1.12773,5.84807
884569566,639,923223,433972,9,1,4.1812,0.065755,1.28435,5.53365
884569566,640,707354,322308,9,1,5.0881,0.065784,1.22595,6.38209
884569566,641,1.30187e+06,478902,9,1,5.38069,0.063391,1.15956,6.60587
884569566,642,707076,274630,9,1,3.72519,0.066256,1.25817,5.05214
884569566,643,741186,366312,9,1,4.53566,0.063981,1.21327,5.81532
884569566,644,1.21206e+06,514079,9,1,4.84686,0.06297,1.23873,6.15092
884569566,645,1.1257e+06,519518,9,1,5.7764,0.066516,1.31713,7.16251
884569566,646,1.25661e+06,509994,9,1,6.54948,0.06355,1.08712,7.70226
884569566,647,1.3475e+06,551572,9,1,4.92723,0.064953,1.22769,6.22257
884569566,648,1.16833e+06,431103,9,1,5.01415,0.064914,1.23704,6.3184
884569566,649,923463,185972,9,1,3.56495,0.067468,1.2512,4.88588
884569566,650,1.16838e+06,476747,9,1,5.1258,0.064893,1.26958,6.46256
884569566,651,885554,422195,9,1,5.27663,0.065444,1.20949,6.55397
884569566,652,923209,449319,9,1,4.46006,0.062599,1.2809,5.8058
884569566,653,1.1687e+06,363996,9,1,4.8668,0.062528,1.14431,6.07599
884569566,654,962131,349081,9,1,4.20214,0.062979,1.21074,5.47816
884569566,655,1.53994e+06,326663,9,1,4.3379,0.06338,1.26708,5.67072
884569566,656,811675,384902,9,1,4.88177,0.064453,1.12728,6.07577
884569566,657,923289,406292,9,1,4.61491,0.06347,1.28261,5.96302
884569566,658,1.1683e+06,282255,9,1,3.64047,0.063842,1.23606,4.9424
884569566,659,707201,332129,9,1,4.13272,0.063951,1.22487,5.42376
884569566,660,1.00188e+06,362363,9,1,4.71023,0.0636,1.29103,6.06711
884569566,661,1.39471e+06,663937,9,1,6.1251,0.062549,1.24108,7.43349
884569566,662,1.12553e+06,456620,9,1,4.73338,0.064192,1.19074,5.99059
884569566,663,1.30167e+06,353519,9,1,5.3546,0.062128,1.21613,6.63519
884569566,664,1.00191e+06,431154,9,1,4.9744,0.068691,1.19936,6.2449
884569566,665,1.30186e+06,462271,9,1,5.0446,0.064222,1.09622,6.20732
884569566,666,923224,378011,9,1,4.13418,0.064282,1.3189,5.51963
884569566,667,1.34791e+06,362047,9,1,5.55509,0.064583,1.16182,6.78365
884569566,668,923546,156078,9,1,4.67663,0.063421,1.02036,5.76259
884569566,669,1.25658e+06,174256,9,1,3.71279,0.064423,1.08887,4.86833
884569566,670,741231,266624,9,1,4.53416,0.06309,1.23243,5.83182
884569566,671,1.25674e+06,382844,9,1,4.19357,0.064512,1.26184,5.52234
884569566,672,962245,363604,9,1,4.93687,0.064563,1.19045,6.19414
884569566,673,1.12549e+06,401890,9,1,4.94847,0.068209,1.29515,6.31419
884569566,674,1.21222e+06,483809,9,1,5.39403,0.065164,1.16774,6.62941
884569566,675,1.16833e+06,299505,9,1,4.2063,0.064222,1.2656,5.5386
884569566,676,923229,390912,9,1,4.59114,0.067589,1.27059,5.93197
884569566,677,1.04215e+06,411437,9,1,4.86952,0.064022,1.07752,6.01342
884569566,678,1.08358e+06,386399,9,1,4.50129,0.065064,1.25239,5.82099
884569566,679,1.30178e+06,522466,9,1,5.40461,0.064703,1.1454,6.6171
884569566,680,1.25639e+06,164190,9,1,3.48879,0.065564,1.28098,4.83774
884569566,681,1.00158e+06,452293,9,1,4.94507,0.062939,1.32202,6.33232
884569566,682,1.1256e+06,453945,9,1,5.17886,0.064783,1.34671,6.59283
884569566,683,1.08342e+06,548541,9,1,5.88382,0.065284,1.13637,7.08802
884569566,684,741600,300383,9,1,5.74153,0.06337,1.19172,6.99899
884569566,685,1.04255e+06,415946,9,1,4.70494,0.065524,1.23278,6.00597
884569566,686,923515,426318,9,1,5.02883,0.063951,1.19209,6.28731
884569566,687,1.00198e+06,44701.5,9,1,2.11296,0.064011,1.29605,3.47552
884569566,688,1.16856e+06,335469,9,1,4.51159,0.062098,1.32311,5.89907
884569566,689,1.25661e+06,164526,9,1,3.90728,0.063841,1.26967,5.24321
884569566,690,1.00208e+06,353417,9,1,4.7306,0.063812,1.28909,6.08594
884569566,691,1.21219e+06,514116,9,1,5.37392,0.064212,1.19556,6.63638
884569566,692,923286,161424,9,1,4.1069,0.064733,1.27695,5.45078
884569566,693,1.21234e+06,375383,9,1,4.95654,0.064022,1.18258,6.20547
884569566,694,1.08347e+06,182457,9,1,4.36044,0.061797,1.30406,5.72843
884569566,695,1.00182e+06,376916,9,1,4.30281,0.062528,1.22803,5.59561
884569566,696,1.16816e+06,106121,9,1,3.04018,0.063902,1.31464,4.42121
884569566,697,1.3018e+06,294198,9,1,4.97468,0.061667,1.15624,6.19489
884569566,698,1.00162e+06,472343,9,1,4.62276,0.064031,1.22174,5.91079
884569566,699,961958,213119,9,1,3.11405,0.067679,1.27816,4.4619
884569566,700,1.34784e+06,630075,9,1,6.02389,0.061958,1.13568,7.22413
884569566,701,1.00194e+06,349677,9,1,5.25144,0.064443,1.29959,6.61792
884569566,702,811891,257598,9,1,4.24778,0.06319,1.26853,5.58185
884569566,703,1.0018e+06,429277,9,1,4.78049,0.064332,1.24239,6.08953
884569566,704,848079,355536,9,1,4.25914,0.060686,1.27282,5.59474
884569566,705,707113,172539,9,1,3.12676,0.061506,1.26453,4.45506
