seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
23366380,354,1.44224e+06,406777,9,1,4.60216,0.068821,1.25003,5.92438
23366380,355,1.16843e+06,377593,9,1,4.68771,0.065475,1.25908,6.01548
23366380,356,885623,197262,9,1,3.56,0.061096,1.31425,4.93753
23366380,357,885696,211057,9,1,3.80122,0.064502,1.25306,5.1212
23366380,358,1.4423e+06,301235,9,1,4.24153,0.067087,1.21093,5.52224
23366380,359,579099,274324,9,1,4.62531,0.067738,1.24146,5.93745
23366380,360,1.0018e+06,338008,9,1,4.63362,0.065966,1.18039,5.88328
23366380,361,961940,334368,9,1,3.77809,0.067759,1.24195,5.09061
23366380,362,1.30208e+06,369105,9,1,4.8305,0.063681,1.34478,6.24107
23366380,363,1.2567e+06,421489,9,1,5.87601,0.06348,1.23408,7.17612
23366380,364,848538,220935,9,1,5.14876,0.060735,1.3132,6.52495
23366380,365,1.34784e+06,386935,9,1,4.88262,0.065966,1.2141,6.16525
23366380,366,1.0422e+06,339855,9,1,3.98473,0.06312,1.24528,5.29558
23366380,367,923398,94100.1,9,1,2.818,0.061016,1.24576,4.1268
23366380,368,1.2121e+06,283015,9,1,4.19785,0.060795,1.26277,5.52364
23366380,369,1.04246e+06,139317,9,1,3.14859,0.065154,1.18351,4.3997
23366380,370,1.21205e+06,274492,9,1,4.18989,0.065444,1.19719,5.4548
23366380,371,1.39446e+06,144741,9,1,2.86285,0.069352,1.28291,4.21739
23366380,372,1.49101e+06,400870,9,1,4.46824,0.064232,1.1207,5.65555
23366380,373,1.16857e+06,228787,9,1,3.71286,0.063571,1.26871,5.04789
23366380,374,848167,235984,9,1,4.00381,0.060174,1.34497,5.4111
23366380,375,1.00172e+06,323244,9,1,3.89997,0.062629,1.25347,5.21848
23366380,376,962416,248092,9,1,3.71293,0.066687,1.2324,5.01458
23366380,377,923434,245577,9,1,3.25894,0.064433,1.30509,4.6307
23366380,378,1.00196e+06,315795,9,1,4.25994,0.06325,1.15945,5.48486
23366380,379,775823,170525,9,1,3.71569,0.066186,1.20141,4.98572
23366380,380,811582,335721,9,1,4.52638,0.064763,1.27763,5.87085
23366380,381,1.16833e+06,379505,9,1,4.98716,0.065224,1.22732,6.28241
23366380,382,923524,312322,9,1,4.31389,0.065895,1.24872,5.63112
23366380,383,1.12578e+06,297427,9,1,4.22325,0.061778,1.15174,5.43912
23366380,384,1.30157e+06,324360,9,1,4.41725,0.063821,1.14859,5.63172
23366380,385,1.04227e+06,233950,9,1,3.85792,0.065374,1.24484,5.17051
23366380,386,1.21195e+06,277138,9,1,4.03784,0.065885,1.32016,5.42626
23366380,387,885158,292073,9,1,3.71737,0.066617,1.23288,5.01896
23366380,388,1.12541e+06,389666,9,1,4.06243,0.065103,1.21505,5.34511
23366380,389,923367,196874,9,1,3.39623,0.06351,1.19703,4.65944
23366380,390,1.08388e+06,297632,9,1,4.07959,0.063791,1.17577,5.32142
23366380,391,1.3018e+06,261872,9,1,4.43382,0.065254,1.36342,5.86483
23366380,392,707291,265411,9,1,4.01751,0.062819,1.23151,5.31423
23366380,393,812456,229475,9,1,4.26196,0.065324,1.17498,5.50493
23366380,394,847766,29273.8,9,1,2.05245,0.069132,1.23727,3.36124
23366380,395,848036,171610,9,1,3.39599,0.065034,1.29655,4.76012
23366380,396,1.25643e+06,127402,9,1,2.70271,0.061938,1.20795,3.97495
23366380,397,847834,187192,9,1,3.71836,0.0632,1.30824,5.09202
23366380,398,641497,272471,9,1,4.15303,0.066496,1.27208,5.49472
23366380,399,1.08382e+06,360774,9,1,4.47809,0.066276,1.16472,5.71194
23366380,400,1.12572e+06,296080,9,1,4.15695,0.069542,1.44309,5.67197
23366380,401,1.0428e+06,207172,9,1,3.70677,0.06838,1.18132,4.95989
23366380,402,1.00207e+06,151909,9,1,3.41329,0.069322,1.27649,4.76187
23366380,403,1.12541e+06,240375,9,1,3.47765,0.06358,1.29827,4.84213
23366380,404,1.1256e+06,244424,9,1,3.91642,0.077166,1.20788,5.20424
23366380,405,1.08354e+06,189358,9,1,3.52062,0.064061,1.22009,4.80723
23366380,406,1.49042e+06,356648,9,1,4.16712,0.064662,1.22176,5.45603
23366380,407,1.08343e+06,324340,9,1,4.24469,0.062058,1.20202,5.511
23366380,408,1.0016e+06,200111,9,1,3.58274,0.064032,1.24742,4.89646
23366380,409,1.16841e+06,322306,9,1,4.17095,0.062188,1.23821,5.4737
23366380,410,1.44226e+06,331647,9,1,4.30433,0.064513,1.29385,5.66481
23366380,411,1.04217e+06,309435,9,1,3.83455,0.06365,1.28222,5.1829
23366380,412,1.25616e+06,263496,9,1,3.92014,0.062538,1.21758,5.20257
23366380,413,848138,259327,9,1,4.68723,0.060405,1.34163,6.09132
23366380,414,885452,269419,9,1,4.62536,0.062318,1.08494,5.77515
23366380,415,1.21225e+06,380874,9,1,5.73898,0.061016,1.08228,6.88505
23366380,416,1.16853e+06,232404,9,1,4.33711,0.062208,1.16917,5.57068
23366380,417,1.25664e+06,262201,9,1,4.32856,0.064091,1.23363,5.6285
23366380,418,1.08354e+06,307972,9,1,4.50959,0.06869,1.2543,5.83552
23366380,419,962191,405079,9,1,4.44653,0.067077,1.31335,5.8298
23366380,420,923665,225516,9,1,3.82699,0.064543,1.19897,5.09271
23366380,421,1.16835e+06,263637,9,1,4.00431,0.063,1.05636,5.12636
23366380,422,1.00194e+06,323410,9,1,4.36344,0.061167,1.33665,5.76387
23366380,423,1.0835e+06,385849,9,1,4.63439,0.067919,1.19353,5.89837
23366380,424,1.39443e+06,496129,9,1,5.15387,0.063751,1.22701,6.44685
23366380,425,1.04226e+06,322305,9,1,4.2186,0.067157,1.27649,5.56492
23366380,426,923617,213261,9,1,4.03015,0.070053,1.22073,5.32458
23366380,427,1.08349e+06,325438,9,1,4.28633,0.064433,1.2772,5.63118
23366380,428,1.00206e+06,373865,9,1,5.16519,0.064653,1.12013,6.35344
23366380,429,1.16839e+06,352372,9,1,4.64839,0.063701,1.25036,5.9655
23366380,430,1.49072e+06,462539,9,1,5.17824,0.064843,1.20917,6.4555
23366380,431,1.08336e+06,450466,9,1,5.25864,0.066957,1.0964,6.42487
23366380,432,1.00228e+06,341371,9,1,3.95207,0.065485,1.20108,5.22126
23366380,433,776104,310717,9,1,4.23354,0.063841,1.20213,5.5019
23366380,434,1.0834e+06,282907,9,1,4.60584,0.050005,1.02992,5.68754
23366380,435,1.04232e+06,278081,9,1,3.89008,0.065605,1.19953,5.1575
23366380,436,811701,211575,9,1,3.18647,0.064853,1.283,4.53658
23366380,437,1.12559e+06,371510,9,1,4.47759,0.064733,1.21382,5.75819
23366380,438,1.04204e+06,327795,9,1,4.13784,0.064773,1.31162,5.51648
23366380,439,1.04211e+06,466429,9,1,4.40426,0.063641,1.20866,5.67871
23366380,440,1.1683e+06,439774,9,1,4.90805,0.060465,1.08221,6.05297
23366380,441,1.58983e+06,434734,9,1,4.39291,0.060354,1.18586,5.64122
23366380,442,1.1681e+06,452887,9,1,4.99918,0.06327,1.13966,6.20416
23366380,443,962738,314402,9,1,3.96991,0.0687,1.20583,5.24678
23366380,444,1.21178e+06,386829,9,1,4.5022,0.061717,1.318,5.88417
23366380,445,1.21208e+06,166637,9,1,3.30197,0.063711,1.30538,4.67359
23366380,446,1.08363e+06,334146,9,1,4.63291,0.061897,1.36231,6.05973
23366380,447,811579,333133,9,1,3.97905,0.065825,1.2593,5.30686
23366380,448,1.12554e+06,409057,9,1,4.32566,0.066376,1.28731,5.68179
23366380,449,1.12585e+06,414736,9,1,4.80582,0.064062,1.22718,6.09958
23366380,450,1.39443e+06,126164,9,1,2.72073,0.06337,1.24873,4.03518
23366380,451,1.21208e+06,243452,9,1,3.84777,0.06314,1.28491,5.19827
23366380,452,1.16833e+06,290961,9,1,4.4599,0.063411,1.24178,5.76724
23366380,453,1.30198e+06,202210,9,1,3.79313,0.064663,1.18193,5.04211
23366380,454,1.00174e+06,349902,9,1,4.04837,0.070514,1.26764,5.38888
23366380,455,1.08352e+06,429120,9,1,4.8391,0.064382,1.19083,6.09662
23366380,456,1.25666e+06,372611,9,1,4.73776,0.064583,1.25626,6.06125
23366380,457,1.0018e+06,148947,9,1,4.41318,0.064493,1.17818,5.65856
23366380,458,885340,288297,9,1,4.85199,0.069743,1.33068,6.25494
23366380,459,962389,416220,9,1,5.85027,0.06325,1.14987,7.06623
23366380,460,1.3945e+06,226053,9,1,3.76025,0.066667,1.25957,5.08934
23366380,461,1.21208e+06,245210,9,1,3.66202,0.064543,1.25919,4.98818
23366380,462,1.04223e+06,277539,9,1,3.65017,0.061818,1.07987,4.79429
23366380,463,1.25644e+06,417310,9,1,5.07605,0.066176,1.22664,6.37172
23366380,464,1.21184e+06,482707,9,1,4.55255,0.067358,1.23556,5.85818
23366380,465,1.2564e+06,531713,9,1,5.47337,0.068219,1.23177,6.77638
23366380,466,776097,258086,9,1,4.26002,0.065845,1.17668,5.50511
23366380,467,923471,351928,9,1,4.73511,0.065585,1.40348,6.2069
23366380,468,1.16829e+06,352663,9,1,4.74962,0.066026,1.24136,6.05995
23366380,469,1.16854e+06,409742,9,1,4.60818,0.063971,1.35367,6.02881
23366380,470,1.21204e+06,448225,9,1,5.30781,0.060425,1.29713,6.66779
23366380,471,1.25674e+06,367003,9,1,4.93319,0.061717,1.18436,6.18163
23366380,472,885284,306876,9,1,4.12109,0.06857,1.31924,5.51142
23366380,473,1.44229e+06,573710,9,1,5.47613,0.064884,1.22344,6.7671
23366380,474,1.4906e+06,514000,9,1,5.37039,0.062959,1.18654,6.62212
23366380,475,885227,207040,9,1,3.61537,0.085783,1.25967,4.963
23366380,476,1.34773e+06,240380,9,1,3.75224,0.066426,1.25267,5.07367
23366380,477,962168,443985,9,1,5.07546,0.063551,1.22588,6.3673
23366380,478,1.04193e+06,335213,9,1,3.96278,0.066026,1.36672,5.39776
23366380,479,1.08376e+06,391395,9,1,5.21246,0.062298,1.21192,6.48904
23366380,480,1.12539e+06,434876,9,1,5.32012,0.063671,1.16834,6.5548
23366380,481,1.00145e+06,277243,9,1,4.55215,0.044173,0.988929,5.58805
23366380,482,811857,376228,9,1,5.00822,0.064573,1.14594,6.22178
23366380,483,1.12608e+06,375356,9,1,5.06822,0.062058,1.22211,6.35471
23366380,484,1.12587e+06,367703,9,1,4.8693,0.061838,1.20832,6.14166
23366380,485,1.58993e+06,341115,9,1,4.30552,0.062529,1.30641,5.67654
23366380,486,885262,234257,9,1,3.46243,0.07397,1.27686,4.8154
23366380,487,1.21222e+06,355959,9,1,4.97457,0.070194,1.28993,6.33735
23366380,488,847994,466067,9,1,4.76417,0.046168,1.07275,5.88561
23366380,489,885270,230989,9,1,3.9811,0.172097,1.29415,5.44983
23366380,490,1.2564e+06,245418,9,1,3.02376,0.070253,1.27215,4.37047
23366380,491,923233,291285,9,1,4.07425,0.067027,1.22512,5.36988
23366380,492,1.0834e+06,438291,9,1,5.30412,0.067709,1.22198,6.59698
23366380,493,923517,87301.5,9,1,2.80539,0.06809,1.30675,4.18329
23366380,494,1.00172e+06,149582,9,1,3.41256,0.066015,1.21086,4.69203
23366380,495,1.16835e+06,178719,9,1,3.30708,0.066787,1.23996,4.61666
23366380,496,923307,402389,9,1,4.4114,0.064323,1.32896,5.80765
23366380,497,1.25639e+06,350505,9,1,4.66093,0.067468,1.20773,5.93927
23366380,498,885208,278353,9,1,3.44637,0.070895,1.45097,4.97103
23366380,499,1.21201e+06,469658,9,1,5.49462,0.056337,1.02565,6.57912
23366380,500,1.25654e+06,324946,9,1,4.48443,0.064593,1.20822,5.76051
23366380,501,1.08344e+06,282096,9,1,3.92442,0.068951,1.3189,5.3153
23366380,502,1.08343e+06,256743,9,1,3.88079,0.064983,1.21751,5.16598
23366380,503,962217,304184,9,1,3.96752,0.064783,1.27895,5.31444
23366380,504,707108,260939,9,1,3.82871,0.074461,1.34098,5.24718
23366380,505,1.08371e+06,267657,9,1,3.88836,0.06839,1.25147,5.21072
23366380,506,962387,313165,9,1,4.70778,0.066727,1.27654,6.05411
23366380,507,1.30182e+06,292065,9,1,4.83537,0.066176,1.26537,6.16937
23366380,508,923075,377764,9,1,4.02864,0.064663,1.30814,5.4038
23366380,509,962051,269460,9,1,3.53029,0.064543,1.33987,4.93714
23366380,510,1.00207e+06,412430,9,1,5.21065,0.064202,1.18301,6.46073
23366380,511,1.08354e+06,245933,9,1,3.48112,0.06331,1.26323,4.81016
23366380,512,1.49074e+06,477061,9,1,5.40555,0.063481,1.18639,6.658
23366380,513,1.12561e+06,294068,9,1,4.27287,0.065405,1.20383,5.54474
23366380,514,1.08354e+06,323658,9,1,4.23792,0.065314,1.27392,5.57944
23366380,515,776211,309070,9,1,4.80566,0.063341,1.09689,5.96805
23366380,516,962198,441112,9,1,4.75569,0.061166,1.20269,6.02201
23366380,517,1.21202e+06,461932,9,1,5.15196,0.064532,1.2681,6.48683
23366380,518,1.39469e+06,394714,9,1,5.48164,0.061597,1.24568,6.79112
23366380,519,1.25667e+06,366043,9,1,4.71856,0.066085,1.25614,6.0429
23366380,520,1.16842e+06,510180,9,1,4.96434,0.062188,1.17341,6.20224
23366380,521,962046,372019,9,1,4.35099,0.066407,1.25491,5.67468
23366380,522,1.16844e+06,237636,9,1,3.83312,0.065625,1.16953,5.07071
23366380,523,1.08365e+06,396443,9,1,5.43241,0.062308,1.22114,6.71808
23366380,524,1.25656e+06,403315,9,1,4.6556,0.065885,1.20635,5.9304
23366380,525,1.00193e+06,376874,9,1,4.84351,0.06325,1.22032,6.12944
23366380,526,1.39499e+06,526497,9,1,5.62322,0.061928,1.15425,6.84168
23366380,527,1.04233e+06,329641,9,1,4.11959,0.062879,1.25698,5.4418
23366380,528,1.3477e+06,305435,9,1,4.48501,0.066326,1.33544,5.88945
23366380,529,1.00204e+06,370875,9,1,4.45777,0.065665,1.20051,5.72633
23366380,530,1.04238e+06,466452,400,1,4.91063,0.062108,1.25581,6.23085
23366380,531,1.0836e+06,205247,9,1,4.14012,0.064152,1.09116,5.29831
23366380,532,1.4905e+06,305723,9,1,4.59743,0.060605,1.3162,5.97688
23366380,533,1.34768e+06,254446,9,1,4.20157,0.066717,1.33728,5.60916
23366380,534,1.12545e+06,235995,9,1,4.00464,0.078779,1.25146,5.33756
23366380,535,923322,250385,9,1,4.02567,0.066596,1.29684,5.39182
23366380,536,1.0836e+06,364953,9,1,4.61874,0.066957,1.22286,5.91099
23366380,537,885495,220219,9,1,3.69974,0.067037,1.16909,4.9386
23366380,538,1.49071e+06,353576,9,1,4.63685,0.061998,1.1124,5.81391
23366380,539,962290,295904,9,1,4.81552,0.065144,1.15826,6.04157
23366380,540,1.08338e+06,314255,9,1,3.95747,0.064252,1.25531,5.27947
23366380,541,1.08328e+06,484728,9,1,4.57868,0.065634,1.24874,5.89612
23366380,542,1.08361e+06,178449,9,1,3.32179,0.066175,1.31,4.70093
23366380,543,1.21212e+06,413061,9,1,5.22312,0.066025,1.24291,6.535
23366380,544,1.21176e+06,420032,9,1,4.4119,0.066266,1.14016,5.62123
23366380,545,885222,381872,9,1,4.36275,0.068249,1.24551,5.67947
23366380,546,1.08364e+06,448418,9,1,5.27128,0.044805,0.987895,6.30639
23366380,547,1.00205e+06,458738,9,1,5.07627,0.065354,1.11868,6.26332
23366380,548,1.21196e+06,459381,9,1,4.9176,0.066025,1.23643,6.22352
23366380,549,1.04244e+06,274007,9,1,4.54599,0.046839,1.13817,5.7336
23366380,550,1.00181e+06,365449,9,1,5.4386,0.066125,1.32323,6.83089
23366380,551,1.08401e+06,255983,9,1,4.83188,0.065685,1.32173,6.22203
23366380,552,1.00164e+06,357672,9,1,4.59217,0.064663,1.16387,5.82347
23366380,553,1.002e+06,343373,9,1,4.80295,0.064162,1.26257,6.1324
23366380,554,1.34798e+06,445232,9,1,5.1903,0.062198,1.21996,6.4749
23366380,555,609790,168324,9,1,3.67686,0.062789,1.25996,5.00206
23366380,556,1.30206e+06,540921,9,1,5.96793,0.066687,1.10451,7.14182
23366380,557,1.0837e+06,349144,9,1,5.02172,0.065174,1.26242,6.35153
23366380,558,962057,354625,9,1,5.12565,0.066156,1.18446,6.37913
23366380,559,1.16837e+06,492006,9,1,4.71232,0.065815,1.23743,6.01817
23366380,560,707183,398619,9,1,5.39585,0.064021,1.28112,6.74355
23366380,561,923216,325785,9,1,4.1839,0.065063,1.2133,5.46527
23366380,562,1.21194e+06,399131,9,1,5.07313,0.066867,1.19107,6.33338
23366380,563,1.21181e+06,181889,9,1,3.07332,0.064132,1.26149,4.40129
23366380,564,1.39447e+06,294437,9,1,3.92343,0.063671,1.21739,5.2066
23366380,565,1.49063e+06,395622,9,1,4.46056,0.063461,1.15547,5.68176
23366380,566,885705,187405,9,1,2.89861,0.064062,1.31462,4.27968
23366380,567,1.16844e+06,515456,9,1,5.45204,0.061086,1.15852,6.6741
23366380,568,1.21178e+06,470045,9,1,4.56081,0.063751,1.26187,5.88898
23366380,569,1.04272e+06,300377,9,1,4.52398,0.065915,1.26599,5.85893
23366380,570,1.54004e+06,372449,9,1,4.52257,0.063911,1.16855,5.75751
23366380,571,1.04188e+06,141695,9,1,3.27726,0.067699,1.26126,4.61026
23366380,572,1.00181e+06,282045,9,1,4.25258,0.066546,1.22955,5.55121
23366380,573,1.53975e+06,505201,9,1,5.17107,0.067067,1.14736,6.38813
23366380,574,776144,383404,9,1,5.40541,0.065906,1.26786,6.74144
23366380,575,1.30187e+06,407176,9,1,4.8797,0.064372,1.12798,6.07475
23366380,576,1.25689e+06,390368,9,1,5.23705,0.067728,1.29334,6.60091
23366380,577,1.30193e+06,515814,9,1,5.81025,0.064021,1.33273,7.20931
23366380,578,741152,145370,9,1,3.52686,0.062469,1.27704,4.86867
23366380,579,1.16849e+06,422982,9,1,4.74697,0.065404,1.22327,6.03826
23366380,580,923518,123928,9,1,3.83325,0.067809,1.27563,5.17908
23366380,581,1.5899e+06,551339,9,1,5.43136,0.064924,1.1118,6.61083
23366380,582,1.00204e+06,391684,9,1,4.76543,0.064773,1.34198,6.17506
23366380,583,1.21195e+06,89408.9,9,1,2.91352,0.068791,1.29665,4.28181
23366380,584,776519,303329,9,1,4.40316,0.062509,1.16607,5.63406
23366380,585,1.00238e+06,79115.8,9,1,2.55927,0.062508,1.25022,3.87437
23366380,586,231042,16584.1,9,1,2.19608,0.064883,1.32591,3.58908
23366380,587,1.34787e+06,157912,9,1,3.45186,0.061587,1.18893,4.70465
23366380,588,1.08353e+06,202633,9,1,3.56277,0.066286,1.18888,4.82082
23366380,589,885493,119117,9,1,3.31898,0.065996,1.28137,4.66856
23366380,590,1.08348e+06,397061,9,1,5.1302,0.06325,1.04413,6.24019
23366380,591,1.12553e+06,438111,9,1,5.49514,0.070874,1.14845,6.7178
23366380,592,1.08346e+06,55064.1,9,1,2.31162,0.06317,1.19723,3.5748
23366380,593,962626,186097,9,1,3.69586,0.064012,1.26563,5.02783
23366380,594,1.00159e+06,322711,9,1,4.24594,0.061076,1.25361,5.56285
23366380,595,1.25648e+06,184404,9,1,3.76108,0.06844,1.22884,5.06074
23366380,596,1.04229e+06,221293,9,1,3.85459,0.069391,1.28433,5.21097
23366380,597,1.39482e+06,348336,9,1,4.32673,0.066346,1.28282,5.67816
23366380,598,1.30152e+06,290861,9,1,3.57348,0.066486,1.35493,4.99728
23366380,599,1.00166e+06,439066,9,1,4.66134,0.066686,1.18667,5.91746
23366380,600,1.21228e+06,392366,9,1,4.77685,0.066707,1.31393,6.15947
23366380,601,1.0422e+06,109149,9,1,2.74873,0.067588,1.29875,4.11761
23366380,602,1.00197e+06,355510,9,1,4.06073,0.065425,1.19203,5.32085
23366380,603,1.04237e+06,230116,9,1,3.89333,0.063902,1.20159,5.16116
23366380,604,923435,172528,9,1,3.9325,0.067488,1.24009,5.24262
23366380,605,1.34755e+06,360567,9,1,4.80348,0.070895,1.22426,6.10115
23366380,606,885558,380257,9,1,5.14966,0.062829,1.31819,6.53302
23366380,607,1.16853e+06,325588,9,1,4.54164,0.06334,1.18356,5.79096
23366380,608,1.12582e+06,431171,9,1,5.21817,0.067398,1.29158,6.58001
23366380,609,1.16847e+06,271158,9,1,4.66455,0.066376,1.26092,5.99463
23366380,610,1.08345e+06,287325,9,1,3.99311,0.065635,1.26062,5.32206
23366380,611,848218,303268,9,1,4.65238,0.066286,1.21027,5.93129
23366380,612,1.16842e+06,407099,9,1,4.70083,0.064172,1.29686,6.06456
23366380,613,1.0017e+06,330015,9,1,3.7928,0.066677,1.28426,5.14623
23366380,614,962161,279374,9,1,3.82452,0.066777,1.27951,5.17392
23366380,615,741320,400268,9,1,5.36906,0.06309,1.13235,6.56759
23366380,616,1.00191e+06,314039,9,1,4.04455,0.061637,1.25673,5.36542
23366380,617,1.04239e+06,379457,9,1,4.73995,0.046538,1.19307,5.98214
23366380,618,1.34773e+06,453662,9,1,4.53947,0.066035,1.14667,5.75534
23366380,619,741082,157979,9,1,3.64944,0.069101,1.21699,4.93886
23366380,620,1.21222e+06,387883,9,1,5.12398,0.045376,1.00062,6.1721
23366380,621,775874,262405,9,1,3.81317,0.064613,1.28198,5.16194
23366380,622,1.34775e+06,380971,9,1,4.32856,0.065885,1.28184,5.67872
23366380,623,707168,257738,9,1,3.89192,0.066056,1.27897,5.2393
23366380,624,1.25649e+06,404339,9,1,4.41838,0.064934,1.42391,5.90988
23366380,625,491068,175085,9,1,2.82689,0.064522,1.30257,4.19669
23366380,626,1.04268e+06,377921,9,1,4.61717,0.062459,1.2344,5.91644
23366380,627,962163,265822,9,1,4.11791,0.064994,1.26566,5.45183
23366380,628,962244,494908,9,1,5.43694,0.063861,1.23961,6.74327
23366380,629,1.04231e+06,355802,9,1,4.26751,0.062269,1.35437,5.68667
23366380,630,776472,216425,9,1,3.66474,0.064161,1.3459,5.07823
23366380,631,1.30187e+06,360379,9,1,4.22375,0.065744,1.30597,5.59912
23366380,632,1.16855e+06,262982,9,1,4.30798,0.069492,1.33887,5.71964
23366380,633,1.30204e+06,399177,9,1,5.43361,0.064152,1.19633,6.69726
23366380,634,1.12537e+06,404111,9,1,4.56883,0.065595,1.29272,5.92963
23366380,635,1.12558e+06,396048,9,1,5.51014,0.067047,1.22729,6.80764
23366380,636,885621,332377,9,1,4.70157,0.065965,1.17989,5.95076
23366380,637,1.16825e+06,485204,9,1,4.4499,0.065745,1.53872,6.05773
23366380,638,1.21179e+06,513181,9,1,4.60791,0.061317,1.224,5.89622
23366380,639,923283,428264,9,1,4.5623,0.0474,0.989208,5.60133
23366380,640,707354,307402,9,1,4.73823,0.049384,1.0578,5.84833
23366380,641,1.30175e+06,534110,9,1,5.67135,0.060886,1.18172,6.91632
23366380,642,1.0424e+06,262266,9,1,4.00145,0.061847,1.23331,5.29894
23366380,643,741186,336107,9,1,4.27098,0.065224,1.31953,5.65837
23366380,644,1.21206e+06,409026,9,1,4.59147,0.060465,1.27277,5.92719
23366380,645,1.1257e+06,481072,9,1,5.83178,0.066076,1.23215,7.1329
23366380,646,1.25661e+06,524709,9,1,6.23987,0.054464,1.22167,7.5191
23366380,647,1.30135e+06,554119,9,1,4.92994,0.065665,1.20094,6.19974
23366380,648,1.16833e+06,436891,9,1,4.87937,0.064062,1.25196,6.19778
23366380,649,923413,168322,9,1,3.28251,0.062519,1.26408,4.61155
23366380,650,1.1684e+06,465433,9,1,5.10882,0.062318,1.19643,6.3701
23366380,651,885544,455709,9,1,5.39057,0.06338,1.23709,6.69355
23366380,652,923199,421510,9,1,4.69476,0.062108,1.07927,5.83882
23366380,653,1.1687e+06,356029,9,1,4.4396,0.06829,1.24616,5.75657
23366380,654,962131,346773,9,1,4.37922,0.061948,1.15151,5.5952
23366380,655,1.39466e+06,338734,9,1,4.5614,0.064442,1.28805,5.91618
23366380,656,811672,370676,9,1,4.61333,0.061788,1.20444,5.88181
23366380,657,923284,389200,9,1,4.76632,0.062528,1.29688,6.12831
23366380,658,1.16828e+06,316568,9,1,3.96089,0.064994,1.2404,5.26847
23366380,659,962107,288639,9,1,3.94717,0.061286,1.19231,5.20287
23366380,660,962289,305411,9,1,4.3564,0.062599,1.27276,5.69401
23366380,661,1.34788e+06,564130,9,1,5.41468,0.061787,1.32878,6.80754
23366380,662,847958,378952,9,1,4.00599,0.064242,1.27972,5.35232
23366380,663,1.00187e+06,376232,9,1,5.31746,0.061707,1.19431,6.57555
23366380,664,885515,496500,9,1,5.36794,0.06312,1.31603,6.74936
23366380,665,1.30184e+06,558496,9,1,5.24446,0.065124,1.29327,6.60527
23366380,666,848015,336055,9,1,3.98466,0.061547,1.22669,5.27547
23366380,667,1.34771e+06,324058,9,1,4.71479,0.06327,1.33964,6.1199
23366380,668,923554,373156,9,1,5.4012,0.062919,1.21324,6.67966
23366380,669,1.25658e+06,370784,9,1,4.92456,0.062459,1.21013,6.19942
23366380,670,741231,289608,9,1,4.69177,0.066847,1.26595,6.0269
23366380,671,1.25667e+06,455450,9,1,5.29042,0.044144,0.964642,6.30155
23366380,672,962253,369519,9,1,4.87535,0.06319,1.22726,6.16814
23366380,673,1.12549e+06,449669,9,1,5.12271,0.062729,1.22488,6.41266
23366380,674,1.21222e+06,455949,9,1,5.05823,0.064272,1.30741,6.4325
23366380,675,1.16833e+06,288311,9,1,3.87352,0.064333,1.24158,5.18193
23366380,676,923249,361705,9,1,4.65574,0.06289,1.23305,5.95381
23366380,677,1.04215e+06,379493,9,1,4.78876,0.062058,1.05888,5.91191
23366380,678,1.08358e+06,362209,9,1,4.46626,0.065154,1.24104,5.77496
23366380,679,1.30178e+06,486557,9,1,5.51872,0.062879,1.17624,6.7602
23366380,680,1.25639e+06,205490,9,1,3.72789,0.063721,1.23443,5.02828
23366380,681,1.00161e+06,465742,9,1,4.75519,0.066527,1.25293,6.07672
23366380,682,1.1256e+06,429396,9,1,4.83969,0.064592,1.25148,6.15824
23366380,683,1.04216e+06,480499,9,1,4.74043,0.063461,1.2766,6.08268
23366380,684,741600,291352,9,1,5.37652,0.065755,1.26285,6.70732
23366380,685,1.04255e+06,451511,9,1,4.73891,0.062468,1.26929,6.0728
23366380,686,923549,356940,9,1,4.49308,0.064172,1.28239,5.84177
23366380,687,1.00198e+06,54675,9,1,2.26022,0.066145,1.34946,3.67816
23366380,688,1.16856e+06,337638,9,1,5.03492,0.06325,1.15354,6.25393
23366380,689,1.12562e+06,181603,9,1,4.26199,0.06831,1.21401,5.54673
23366380,690,923545,304680,9,1,4.40507,0.067608,1.15652,5.63268
23366380,691,1.21195e+06,417441,9,1,4.58331,0.06336,1.34503,5.99398
23366380,692,923328,189740,9,1,3.83895,0.064483,1.2525,5.15838
23366380,693,1.12582e+06,324546,9,1,4.50952,0.061557,1.24977,5.82308
23366380,694,1.08356e+06,192742,9,1,4.19299,0.064322,1.25216,5.51169
23366380,695,1.00175e+06,376995,9,1,4.26839,0.064573,1.21894,5.55404
23366380,696,1.16816e+06,122686,9,1,2.9251,0.066256,1.28525,4.27903
23366380,697,1.30181e+06,298459,9,1,4.40635,0.064653,1.24879,5.722
23366380,698,1.00159e+06,495501,9,1,4.52686,0.06889,1.27761,5.87569
23366380,699,847749,217367,9,1,3.10622,0.065845,1.22689,4.40126
23366380,700,1.34784e+06,482077,9,1,4.89919,0.062518,1.27612,6.24032
23366380,701,1.00194e+06,308272,9,1,4.68579,0.066396,1.28819,6.04261
23366380,702,811889,197447,9,1,3.63968,0.066195,1.36381,5.07191
23366380,703,1.0018e+06,382426,9,1,4.50773,0.065504,1.24002,5.81623
23366380,704,848079,301812,9,1,3.95771,0.066236,1.32794,5.35418
23366380,705,707113,137544,9,1,2.76825,0.065485,1.29028,4.12652
