seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1748523453,343,1.08354e+06,49529.9,9,1,2.06855,0.066105,1.30995,3.44754
1748523453,344,1.16834e+06,135925,9,1,2.95523,0.068961,1.29865,4.32557
1748523453,345,1.00166e+06,160727,9,1,3.16856,0.068681,1.32683,4.56712
1748523453,346,1.44145e+06,241061,9,1,3.2168,0.064092,1.31445,4.59841
1748523453,347,811575,150339,9,1,3.02681,0.064382,1.32738,4.42129
1748523453,348,1.21155e+06,199387,9,1,2.58728,0.064212,1.20906,3.86343
1748523453,349,1.58956e+06,244156,9,1,3.1705,0.062479,1.24214,4.47771
1748523453,350,1.16855e+06,151250,9,1,2.94681,0.067178,1.38193,4.39882
1748523453,351,1.2117e+06,172782,9,1,2.77945,0.063441,1.23477,4.08025
1748523453,352,1.44187e+06,259740,9,1,3.11734,0.065474,1.25734,4.44294
1748523453,353,1.08321e+06,160994,9,1,2.75617,0.062749,1.37035,4.192
1748523453,354,1.08341e+06,161584,9,1,3.14574,0.062328,1.23212,4.44287
1748523453,355,1.00185e+06,245799,9,1,3.07222,0.065344,1.27926,4.41954
1748523453,356,1.16813e+06,85486.1,9,1,2.39506,0.065625,1.26375,3.72732
1748523453,357,1.16788e+06,161355,9,1,2.56284,0.066637,1.09715,3.73017
1748523453,358,1.34724e+06,206952,9,1,2.4787,0.047791,1.1831,3.71192
1748523453,359,1.69185e+06,133650,9,1,2.56928,0.066756,1.2597,3.89803
1748523453,360,885639,40459.4,9,1,1.5296,0.06342,1.28267,2.87789
1748523453,361,1.08316e+06,183492,9,1,3.0037,0.063461,1.31821,4.3877
1748523453,362,1.12512e+06,175561,9,1,2.80454,0.065405,1.29693,4.16924
1748523453,363,707119,102255,9,1,2.5977,0.074572,1.27089,3.9464
1748523453,364,1.21236e+06,210786,9,1,3.25677,0.071316,1.30498,4.63561
1748523453,365,1.34761e+06,264824,9,1,3.20729,0.061617,1.27185,4.54295
1748523453,366,1.16796e+06,189539,9,1,2.87494,0.06319,1.27037,4.21088
1748523453,367,923427,55766.9,9,1,2.60779,0.066096,1.23778,3.91409
1748523453,368,1.25612e+06,200602,9,1,3.20641,0.065334,1.24645,4.52064
1748523453,369,1.34727e+06,190709,9,1,2.86563,0.061016,1.20819,4.13709
1748523453,370,1.00146e+06,186103,9,1,3.59457,0.066757,1.2077,4.87183
1748523453,371,1.25633e+06,214197,9,1,3.24859,0.067007,1.23328,4.55139
1748523453,372,961981,178303,9,1,2.43775,0.065925,1.28651,3.79289
1748523453,373,1.04239e+06,242252,9,1,3.81909,0.065815,1.33318,5.22096
1748523453,374,1.16792e+06,138760,9,1,2.76027,0.067578,1.44595,4.27591
1748523453,375,1.25624e+06,167001,9,1,2.87217,0.066527,1.30298,4.24476
1748523453,376,775921,48751.4,9,1,1.89673,0.065535,1.22285,3.18771
1748523453,377,1.08317e+06,56679,9,1,1.84034,0.06314,1.25748,3.16317
1748523453,378,1.00162e+06,87632.6,9,1,1.9545,0.064963,1.20041,3.22283
1748523453,379,884828,122281,9,1,2.41795,0.064683,1.23647,3.72135
1748523453,380,885060,204437,9,1,2.91598,0.067979,1.32234,4.30891
1748523453,381,961754,189096,9,1,3.10347,0.060585,1.2468,4.41347
1748523453,382,1.25634e+06,229306,9,1,3.22547,0.065604,1.27411,4.5678
1748523453,383,1.44152e+06,210722,9,1,2.76075,0.067168,1.30326,4.13378
1748523453,384,847950,113624,9,1,2.2382,0.066917,1.35791,3.66572
1748523453,385,1.25614e+06,112138,9,1,2.09993,0.063621,1.33739,3.50357
1748523453,386,775925,60711,9,1,1.72248,0.067579,1.26844,3.06086
1748523453,387,1.21193e+06,129563,9,1,2.57768,0.050285,1.01525,3.64517
1748523453,388,1.00142e+06,190960,9,1,3.26855,0.065475,1.22965,4.56571
1748523453,389,923160,191992,9,1,3.20192,0.065685,1.32697,4.5969
1748523453,390,1.2116e+06,253752,9,1,3.36115,0.061888,1.2883,4.71392
1748523453,391,885057,234902,9,1,2.9572,0.048853,1.04775,4.05606
1748523453,392,1.08312e+06,262739,9,1,3.0559,0.067999,1.25828,4.38461
1748523453,393,847836,66698.5,9,1,2.17972,0.064112,1.32296,3.56938
1748523453,394,1.2559e+06,234684,9,1,3.3139,0.066326,1.25256,4.63499
1748523453,395,1.0014e+06,294903,9,1,3.42989,0.0682,1.21287,4.71345
1748523453,396,775680,97653.2,9,1,2.48912,0.066536,1.28964,3.84751
1748523453,397,1.16784e+06,324773,9,1,3.57702,0.065645,1.15695,4.80214
1748523453,398,1.16787e+06,153923,9,1,2.58713,0.067428,1.3146,3.97144
1748523453,399,1.16848e+06,211297,9,1,2.95224,0.069212,1.23013,4.2541
1748523453,400,775989,28608.7,9,1,1.90415,0.067127,1.277,3.25085
1748523453,401,1.12537e+06,149637,9,1,2.65271,0.065905,1.32978,4.0506
1748523453,402,1.00214e+06,50264.1,9,1,2.08376,0.065324,1.27493,3.42626
1748523453,403,1.25605e+06,224071,9,1,2.95857,0.067458,1.24602,4.27462
1748523453,404,962176,61955.8,9,1,2.1091,0.067679,1.29296,3.47211
1748523453,405,1.21168e+06,205328,9,1,2.83326,0.065684,1.23774,4.13889
1748523453,406,1.44184e+06,197822,9,1,3.19647,0.066125,1.24403,4.5091
1748523453,407,1.08356e+06,71280.6,9,1,2.11678,0.065054,1.27559,3.45967
1748523453,408,923156,95499,14,1,2.49093,0.064512,1.24419,3.80183
1748523453,409,1.2562e+06,133430,9,1,2.89069,0.064252,1.31132,4.2687
1748523453,410,1.00204e+06,99340.6,9,1,2.35191,0.067328,1.19069,3.61244
1748523453,411,1.0017e+06,96766.3,9,1,2.183,0.066376,1.22448,3.47629
1748523453,412,1.04202e+06,187653,9,1,2.97953,0.067899,1.22173,4.27174
1748523453,413,1.08335e+06,212367,9,1,3.21017,0.065163,1.251,4.52876
1748523453,414,885012,191099,9,1,2.82811,0.066417,1.28242,4.17932
1748523453,415,847676,164804,9,1,3.50043,0.064903,1.20225,4.77012
1748523453,416,1.08328e+06,223074,9,1,3.20188,0.06824,1.26097,4.53359
1748523453,417,1.44208e+06,157292,9,1,3.04885,0.06302,1.15356,4.26826
1748523453,418,1.44204e+06,141154,9,1,3.85938,0.065484,1.25013,5.1778
1748523453,419,962269,198310,9,1,3.0032,0.067678,1.27472,4.34823
1748523453,420,1.25622e+06,283774,9,1,3.57376,0.062959,1.23218,4.8712
1748523453,421,1.16799e+06,220480,9,1,3.51625,0.064843,1.26987,4.85324
1748523453,422,1.00142e+06,177563,9,1,3.37664,0.070083,1.28402,4.7334
1748523453,423,1.34735e+06,256044,9,1,3.56727,0.063601,1.341,4.97458
1748523453,424,1.00172e+06,198210,9,1,5.45197,0.043683,1.06076,6.55941
1748523453,425,922896,214421,9,1,3.3464,0.060835,1.21519,4.62479
1748523453,426,1.12551e+06,228576,9,1,3.904,0.060114,1.12332,5.08976
1748523453,427,961732,227852,9,1,3.5913,0.060815,1.28876,4.94324
1748523453,428,1.21195e+06,158297,9,1,3.34893,0.061106,1.19433,4.60641
1748523453,429,1.21187e+06,249286,9,1,4.75308,0.061917,1.19872,6.01594
1748523453,430,1.12492e+06,229059,9,1,4.26937,0.06304,1.28248,5.61738
1748523453,431,923208,100713,9,1,2.96015,0.065154,1.32798,4.35582
1748523453,432,1.39408e+06,157236,9,1,3.12053,0.064192,1.28092,4.46774
1748523453,433,1.44178e+06,269894,17,1,3.712,0.066756,1.28771,5.06906
1748523453,434,1.00186e+06,220343,9,1,4.6758,0.06338,1.18795,5.92938
1748523453,435,1.4425e+06,133872,9,1,2.55007,0.062709,1.24197,3.85704
1748523453,436,885037,85019.4,9,1,2.2571,0.063831,1.32277,3.64594
1748523453,437,1.16853e+06,154888,9,1,3.11749,0.064853,1.12621,4.31144
1748523453,438,1.00153e+06,234510,9,1,3.67021,0.069943,1.31215,5.05529
1748523453,439,1.00144e+06,59758.7,9,1,1.76991,0.062489,1.32812,3.16302
1748523453,440,1.30176e+06,194633,9,1,2.94771,0.060976,1.25764,4.26866
1748523453,441,1.16857e+06,74092.3,9,1,2.32827,0.067899,1.27694,3.67586
1748523453,442,1.34745e+06,241757,9,1,4.82377,0.064994,1.24444,6.13648
1748523453,443,923208,110367,9,1,2.76266,0.049724,1.02741,3.84221
1748523453,444,1.0013e+06,207962,9,1,3.04162,0.047229,0.994549,4.08568
1748523453,445,1.69205e+06,180785,9,1,2.99852,0.065905,1.24986,4.31715
1748523453,446,1.25629e+06,292662,9,1,3.29856,0.06875,1.3215,4.69128
1748523453,447,776117,78714.3,9,1,2.7092,0.048672,1.07802,3.83829
1748523453,448,1.00163e+06,253615,9,1,3.43971,0.063901,1.31067,4.81679
1748523453,449,1.25613e+06,161105,9,1,3.36221,0.064452,1.23707,4.6666
1748523453,450,1.21164e+06,109930,9,1,2.3215,0.063951,1.19696,3.5846
1748523453,451,1.16828e+06,75955.3,9,1,2.47136,0.064803,1.29648,3.83503
1748523453,452,922975,124521,9,1,2.80404,0.064171,1.3065,4.17702
1748523453,453,1.49048e+06,125289,9,1,2.81023,0.064161,1.24301,4.11986
1748523453,454,776182,120092,9,1,2.89856,0.061988,1.23894,4.20206
1748523453,455,1.04204e+06,169604,9,1,2.64005,0.06327,1.20487,3.91038
1748523453,456,1.16817e+06,171265,9,1,2.87147,0.063841,1.30721,4.24492
1748523453,457,1.08371e+06,158745,9,1,3.03876,0.062509,1.2202,4.3236
1748523453,458,1.16837e+06,171690,9,1,3.59039,0.06334,1.1682,4.82439
1748523453,459,1.12509e+06,158690,9,1,2.48792,0.062649,1.31353,3.86627
1748523453,460,1.30198e+06,119770,9,1,2.6371,0.061116,1.28111,3.98176
1748523453,461,1.1253e+06,64717.3,9,1,1.76498,0.06326,1.29784,3.12831
1748523453,462,885069,79146,9,1,2.14608,0.060295,1.19651,3.40507
1748523453,463,1.21172e+06,131489,9,1,2.73203,0.064192,1.23113,4.02972
1748523453,464,1.25668e+06,212129,9,1,3.50559,0.066386,1.27516,4.84981
1748523453,465,1.64084e+06,227560,9,1,3.12171,0.066556,1.32086,4.51181
1748523453,466,1.4419e+06,113144,9,1,2.73107,0.045967,0.999579,3.77869
1748523453,467,1.08349e+06,109295,9,1,2.51512,0.067168,1.21921,3.80448
1748523453,468,1.49061e+06,147633,9,1,3.50781,0.048272,1.08927,4.64805
1748523453,469,1.08344e+06,189155,9,1,2.75536,0.063951,1.31122,4.13317
1748523453,470,1.08324e+06,137461,9,1,2.94021,0.065604,1.25141,4.26005
1748523453,471,741459,91415.3,9,1,2.78278,0.065004,1.23715,4.08758
1748523453,472,1.39467e+06,76988.4,9,1,2.06116,0.061456,1.25449,3.37941
1748523453,473,1.12553e+06,235015,9,1,2.94633,0.062228,1.2437,4.25474
1748523453,474,1.3014e+06,157897,9,1,2.56625,0.062759,1.2738,3.90514
1748523453,475,961974,113443,9,1,2.86012,0.06298,1.30284,4.22808
1748523453,476,962296,75804.1,9,1,2.54594,0.062569,1.26293,3.87396
1748523453,477,1.00136e+06,200310,9,1,3.6015,0.061607,1.17579,4.84084
1748523453,478,1.04261e+06,88673.2,9,1,2.99392,0.069422,1.18167,4.24727
1748523453,479,811339,117027,9,1,2.55862,0.066577,1.27956,3.90701
1748523453,480,1.04215e+06,143321,9,1,2.94288,0.06317,1.1774,4.18566
1748523453,481,1.12532e+06,213418,9,1,2.73779,0.06825,1.2692,4.07809
1748523453,482,1.16837e+06,102063,9,1,2.50125,0.066015,1.21081,3.78016
1748523453,483,1.08363e+06,96678.3,9,1,2.30891,0.064542,1.24815,3.6238
1748523453,484,1.12517e+06,84251.7,9,1,2.05027,0.066185,1.2996,3.41842
1748523453,485,1.00179e+06,21720.3,9,1,1.37707,0.063891,1.30798,2.75114
1748523453,486,962245,63257.1,9,1,2.6779,0.067298,1.19552,3.943
1748523453,487,1.08361e+06,69865.6,9,1,2.40338,0.044775,1.02883,3.47883
1748523453,488,1.12555e+06,128990,9,1,2.67936,0.048882,1.03817,3.76822
1748523453,489,1.12497e+06,306913,9,1,3.72219,0.064612,1.17433,4.96363
1748523453,490,1.16839e+06,105341,9,1,2.59162,0.064252,1.26066,3.91889
1748523453,491,1.69191e+06,150051,9,1,2.78912,0.062539,1.3596,4.21361
1748523453,492,1.25607e+06,179980,9,1,4.28748,0.063822,1.45589,5.80993
1748523453,493,923123,164316,9,1,3.91058,0.067868,1.33385,5.31518
1748523453,494,1.04196e+06,176055,9,1,3.47981,0.059443,1.22682,4.76853
1748523453,495,1.34722e+06,114008,9,1,3.11504,0.062619,1.37328,4.55314
1748523453,496,1.2565e+06,104779,9,1,4.39003,0.043302,1.00835,5.44375
1748523453,497,1.21148e+06,193025,9,1,5.3952,0.056998,1.14819,6.60284
1748523453,498,1.12594e+06,167336,9,1,4.72283,0.055726,1.3437,6.12454
1748523453,499,1.34753e+06,197125,9,1,8.35104,0.049855,0.994148,9.39773
1748523453,500,1.1679e+06,242867,9,1,4.65906,0.062829,1.03385,5.75865
1748523453,501,1.25651e+06,132716,9,1,3.13361,0.064252,1.20505,4.40516
1748523453,502,1.0021e+06,218112,9,1,2.88441,0.064473,1.28963,4.24064
1748523453,503,1.04194e+06,186786,9,1,3.79158,0.063891,1.32128,5.17961
1748523453,504,1.04195e+06,283145,9,1,6.41221,0.060565,1.01853,7.49368
1748523453,505,775945,37618.5,9,1,1.92965,0.06292,1.30457,3.29933
1748523453,506,1.08282e+06,224367,9,1,2.96475,0.065915,1.28016,4.3129
1748523453,507,1.30122e+06,184130,9,1,2.63734,0.065625,1.40271,4.10811
1748523453,508,1.21149e+06,63060.1,9,1,2.22794,0.064783,1.19576,3.49105
1748523453,509,1.21174e+06,195475,9,1,2.79011,0.064853,1.24034,4.09788
1748523453,510,1.21214e+06,171950,9,1,2.84005,0.065134,1.24143,4.1488
1748523453,511,885595,149880,9,1,2.57675,0.066827,1.2291,3.87507
1748523453,512,1.1255e+06,80428.7,9,1,1.91815,0.064232,1.20164,3.18613
1748523453,513,1.25607e+06,241734,9,1,3.19047,0.064202,1.26309,4.52001
1748523453,514,923284,178672,9,1,2.95326,0.065174,1.28634,4.30688
1748523453,515,1.44242e+06,114594,9,1,2.38321,0.066417,1.26899,3.72098
1748523453,516,1.04199e+06,192790,9,1,3.27557,0.064263,1.25981,4.60196
1748523453,517,1.16843e+06,253506,9,1,3.84291,0.065304,1.23355,5.14387
1748523453,518,1.30158e+06,146839,9,1,2.52802,0.065163,1.2107,3.80662
1748523453,519,1.44187e+06,141294,9,1,3.00585,0.070894,1.24214,4.32125
1748523453,520,1.16799e+06,144859,9,1,2.51265,0.064593,1.22725,3.80693
1748523453,521,1.00192e+06,260730,9,1,3.89897,0.066046,1.29304,5.26053
1748523453,522,1.34782e+06,227631,9,1,3.14033,0.065133,1.24005,4.44791
1748523453,523,1.08332e+06,174611,9,1,2.79,0.066537,1.26458,4.12349
1748523453,524,1.39448e+06,240466,11,1,3.05445,0.062488,1.23149,4.35051
1748523453,525,1.12564e+06,223800,9,1,3.5274,0.067368,1.21746,4.81456
1748523453,526,1.34774e+06,211266,9,1,3.15695,0.067078,1.31555,4.5419
1748523453,527,884876,203926,9,1,3.1753,0.064082,1.28252,4.52428
1748523453,528,775775,243382,9,1,3.97661,0.069722,1.16783,5.21781
1748523453,529,1.21198e+06,149180,9,1,2.78962,0.068019,1.25371,4.11374
1748523453,530,847993,166367,10,1,3.41551,0.067518,1.29368,4.779
1748523453,531,1.53928e+06,242689,9,1,3.66283,0.064663,1.24306,4.97299
1748523453,532,1.39443e+06,177909,9,1,3.31492,0.066987,1.2977,4.68203
1748523453,533,1.2562e+06,227277,9,1,3.87083,0.063701,1.24758,5.18453
1748523453,534,885225,167866,9,1,3.14192,0.070263,1.25,4.46489
1748523453,535,1.16786e+06,150739,9,1,3.35952,0.065294,1.25837,4.68572
1748523453,536,962029,132433,9,1,2.63717,0.065935,1.26495,3.9703
1748523453,537,1.74437e+06,266385,9,1,2.93451,0.066476,1.28966,4.29292
1748523453,538,1.49058e+06,199909,9,1,3.26206,0.068139,1.20917,4.54192
1748523453,539,1.00145e+06,209970,9,1,2.95804,0.065474,1.24105,4.26718
1748523453,540,1.25584e+06,198871,9,1,3.18664,0.067778,1.30984,4.56683
1748523453,541,923522,190506,9,1,3.16024,0.066096,1.27381,4.50278
1748523453,542,923295,141118,9,1,3.12343,0.066827,1.18232,4.37523
1748523453,543,1.16872e+06,208531,9,1,3.15424,0.065765,1.23217,4.45463
1748523453,544,1.34749e+06,213822,9,1,3.23284,0.067088,1.32577,4.6282
1748523453,545,1.30169e+06,170798,9,1,3.15296,0.065955,1.16473,4.38606
1748523453,546,1.08382e+06,97996.6,9,1,2.52253,0.069502,1.29391,3.88821
1748523453,547,1.12549e+06,153053,9,1,2.72696,0.065655,1.28673,4.08181
1748523453,548,1.39469e+06,125130,9,1,3.13918,0.066386,1.27519,4.48318
1748523453,549,1.25645e+06,224859,9,1,3.11875,0.070474,1.29469,4.48715
1748523453,550,1.2561e+06,248052,9,1,3.20873,0.065064,1.32966,4.60644
1748523453,551,1.25634e+06,107747,9,1,2.71521,0.064422,1.27013,4.05215
1748523453,552,961876,198626,9,1,3.18158,0.063721,1.24395,4.49143
1748523453,553,1.30174e+06,111336,9,1,2.32242,0.0632,1.32363,3.71167
1748523453,554,1.3016e+06,119024,9,1,2.85148,0.066396,1.22588,4.14602
1748523453,555,847960,123977,9,1,2.44952,0.064101,1.22386,3.73955
1748523453,556,1.16838e+06,223172,9,1,4.25607,0.047891,1.04275,5.34925
1748523453,557,1.58993e+06,284815,9,1,3.76674,0.063691,1.27405,5.10668
1748523453,558,1.04218e+06,110512,9,1,2.50982,0.064492,1.23843,3.81508
1748523453,559,1.04231e+06,182356,9,1,3.21713,0.062819,1.16984,4.45186
1748523453,560,1.53975e+06,99673.8,9,1,2.46114,0.063009,1.1994,3.72572
1748523453,561,1.25664e+06,208549,9,1,3.4354,0.062508,1.22948,4.72952
1748523453,562,885464,178880,9,1,3.45945,0.064452,1.22154,4.74786
1748523453,563,1.12528e+06,177688,9,1,3.41831,0.065415,1.184,4.67008
1748523453,564,962035,126984,9,1,2.66379,0.065374,1.2533,3.98482
1748523453,565,1.12529e+06,101298,9,1,2.34759,0.06341,1.21711,3.63026
1748523453,566,1.3012e+06,133692,9,1,3.04093,0.064292,1.10278,4.21042
1748523453,567,1.64046e+06,142041,9,1,3.34923,0.06296,1.04863,4.46339
1748523453,568,1.16818e+06,248250,9,1,3.3223,0.064943,1.2966,4.68616
1748523453,569,1.08345e+06,221664,9,1,3.18664,0.061326,1.33454,4.58476
1748523453,570,1.30189e+06,74194.7,9,1,2.30702,0.065073,1.27482,3.64937
1748523453,571,1.00164e+06,208768,9,1,3.13333,0.064823,1.24251,4.44285
1748523453,572,1.04192e+06,162006,9,1,3.37363,0.065274,1.32225,4.7635
1748523453,573,1.3475e+06,243915,9,1,3.62429,0.06303,1.32364,5.01329
1748523453,574,847855,137876,9,1,3.42882,0.066065,1.24164,4.73882
1748523453,575,1.25588e+06,66844.6,9,1,2.2338,0.064863,1.2203,3.52149
1748523453,576,885040,96578.3,9,1,2.43742,0.067829,1.28754,3.79561
1748523453,577,1.21176e+06,173299,9,1,3.19163,0.061767,1.18334,4.43888
1748523453,578,1.083e+06,74819.7,9,1,2.23702,0.067408,1.24827,3.55479
1748523453,579,1.08336e+06,170089,9,1,3.09619,0.062909,1.28458,4.44597
1748523453,580,1.21199e+06,311413,9,1,3.66844,0.0635,1.23647,4.97076
1748523453,581,923380,70201.5,9,1,2.53476,0.062859,1.25236,3.85218
1748523453,582,1.08328e+06,38670.4,9,1,1.73796,0.06314,1.31357,3.11693
1748523453,583,1.00189e+06,180925,9,1,3.61293,0.064342,1.25823,4.93767
1748523453,584,1.39447e+06,270556,9,1,3.9165,0.063781,1.19166,5.17401
1748523453,585,811538,85398.2,9,1,2.38039,0.062178,1.24276,3.68742
1748523453,586,1.08351e+06,180077,9,1,3.70976,0.06326,1.14653,4.92227
1748523453,587,1.1254e+06,52295.6,9,1,2.16735,0.065354,1.2593,3.49444
1748523453,588,1.00193e+06,169599,9,1,3.27014,0.062399,1.29051,4.62524
1748523453,589,962181,85058.6,9,1,2.10109,0.062369,1.27246,3.43829
1748523453,590,923218,146938,9,1,3.23462,0.061557,1.24804,4.54661
1748523453,591,1.00195e+06,75519.2,9,1,2.40504,0.065174,1.30476,3.77758
1748523453,592,1.21209e+06,55886.1,9,1,2.04067,0.065224,1.26912,3.37738
1748523453,593,811238,167049,9,1,2.83875,0.064232,1.25053,4.1556
1748523453,594,1.34742e+06,229799,9,1,3.07818,0.064352,1.26298,4.40784
1748523453,595,1.34727e+06,232283,9,1,3.2715,0.065394,1.2393,4.57862
1748523453,596,1.30135e+06,245691,9,1,3.72602,0.065835,1.18132,4.97586
1748523453,597,962322,73333.1,9,1,2.82288,0.045878,1.00921,3.87994
1748523453,598,961943,192882,9,1,3.27824,0.064964,1.18992,4.53549
1748523453,599,923466,171845,9,1,2.97695,0.06344,1.26877,4.31149
1748523453,600,1.25624e+06,43177.7,9,1,2.03318,0.065875,1.12895,3.23088
1748523453,601,1.25673e+06,125005,9,1,2.0692,0.06871,1.30981,3.45001
1748523453,602,1.00174e+06,83924.6,9,1,2.3787,0.061457,1.25994,3.7026
1748523453,603,1.0425e+06,83707.7,9,1,2.39294,0.064803,1.2013,3.66129
1748523453,604,1.25621e+06,68621.9,9,1,2.29637,0.065484,1.25472,3.61894
1748523453,605,1.69214e+06,112516,9,1,3.27262,0.06275,1.18402,4.52179
1748523453,606,1.00195e+06,95473.5,9,1,2.59785,0.067669,1.30494,3.9735
1748523453,607,1.30202e+06,56411.9,9,1,2.19028,0.0631,1.30567,3.56132
1748523453,608,1.04272e+06,74640.6,9,1,2.23275,0.063912,1.26363,3.56251
1748523453,609,1.12498e+06,279806,9,1,3.88345,0.061557,1.21587,5.16301
1748523453,610,1.00172e+06,130987,9,1,2.78547,0.061466,1.18963,4.03861
1748523453,611,1.12523e+06,284254,9,1,3.69534,0.062789,1.13359,4.89402
1748523453,612,1.21192e+06,225388,9,1,3.06369,0.068049,1.563,4.69798
1748523453,613,923659,45103.3,9,1,2.21143,0.071476,1.54454,3.83091
1748523453,614,1.30147e+06,213625,9,1,3.3301,0.068259,1.17694,4.57837
1748523453,615,1.16812e+06,190570,9,1,3.39537,0.065515,1.26731,4.73057
1748523453,616,1.25656e+06,202434,9,1,2.97384,0.064272,1.30167,4.34201
1748523453,617,1.39435e+06,229005,9,1,3.42626,0.066707,1.31067,4.80647
1748523453,618,1.25609e+06,230714,9,1,3.36995,0.065044,1.29249,4.72986
1748523453,619,1.002e+06,184923,9,1,3.08697,0.064042,1.29286,4.44625
1748523453,620,1.16806e+06,269446,9,1,3.74501,0.06297,1.26028,5.07029
1748523453,621,360836,132503,9,1,3.30147,0.06324,1.22779,4.59458
1748523453,622,1.30179e+06,43440.6,9,1,2.27954,0.063701,1.14983,3.49516
1748523453,623,1.25615e+06,276021,9,1,3.43093,0.061727,1.14987,4.64477
1748523453,624,1.39385e+06,283802,9,1,3.59787,0.072056,1.12699,4.79997
1748523453,625,885352,80881.3,9,1,2.37889,0.066006,1.29106,3.73858
1748523453,626,1.25611e+06,245884,9,1,3.1847,0.064362,1.2283,4.47974
1748523453,627,1.39375e+06,307701,9,1,3.41452,0.066376,1.28805,4.77139
1748523453,628,1.21168e+06,266253,9,1,3.87971,0.066316,1.24197,5.19019
1748523453,629,673695,36226.1,9,1,1.83005,0.066516,1.34254,3.24215
1748523453,630,1.12548e+06,160572,9,1,3.08593,0.064172,1.22715,4.37945
1748523453,631,1.30124e+06,200391,9,1,2.91125,0.066065,1.24535,4.2252
1748523453,632,961939,109441,9,1,2.78169,0.067939,1.31317,4.16519
1748523453,633,961833,23945.7,9,1,1.75524,0.066025,1.34099,3.16468
1748523453,634,1.00239e+06,154602,9,1,3.53736,0.064172,1.22129,4.8253
1748523453,635,1.25633e+06,184768,9,1,3.39839,0.063862,1.22584,4.69019
1748523453,636,1.21195e+06,83638.3,9,1,2.21983,0.061416,1.19068,3.47434
1748523453,637,1.00154e+06,91772.4,9,1,2.37247,0.060936,1.2232,3.65899
1748523453,638,1.54002e+06,137858,9,1,3.32734,0.064532,1.19753,4.59188
1748523453,639,811961,35460.7,9,1,2.00436,0.065654,1.27377,3.34674
1748523453,640,1.00135e+06,95209,9,1,2.36326,0.062558,1.25671,3.68476
1748523453,641,1.25581e+06,212273,9,1,2.70812,0.064903,1.21139,3.98642
1748523453,642,1.04185e+06,207949,9,1,3.13302,0.062559,1.2209,4.41871
1748523453,643,923374,240908,9,1,3.61849,0.067458,1.13984,4.82848
1748523453,644,1.12595e+06,139979,9,1,2.93702,0.064553,1.11579,4.11962
1748523453,645,1.1682e+06,234688,9,1,3.21756,0.063761,1.23389,4.51748
1748523453,646,923122,93181.5,9,1,2.41722,0.063761,1.2085,3.69188
1748523453,647,1.21196e+06,179964,9,1,3.03817,0.062869,1.20993,4.31312
1748523453,648,1.30169e+06,271109,9,1,3.5043,0.066457,1.19355,4.76649
1748523453,649,1.0418e+06,155968,9,1,2.60602,0.062909,1.23573,3.90692
1748523453,650,1.34715e+06,260881,9,1,4.33732,0.058631,0.991684,5.38989
1748523453,651,884917,135965,9,1,2.77972,0.065945,1.25618,4.10402
1748523453,652,1.16795e+06,270161,9,1,3.75957,0.062729,1.25292,5.07754
1748523453,653,1.00138e+06,126761,9,1,3.5597,0.061707,1.02171,4.64562
1748523453,654,1.12532e+06,133884,9,1,3.29386,0.06865,1.16524,4.53043
1748523453,655,884989,106246,9,1,3.12877,0.063571,1.26014,4.45489
1748523453,656,1.0015e+06,152459,9,1,3.13166,0.066166,1.23919,4.43985
1748523453,657,1.21172e+06,79267.8,9,1,2.84907,0.065103,1.18437,4.10079
1748523453,658,1.04218e+06,139141,9,1,2.66522,0.067508,1.26967,4.00465
1748523453,659,707141,35541.6,9,1,1.75323,0.064463,1.30916,3.12948
1748523453,660,1.1253e+06,109342,9,1,2.30449,0.065875,1.15469,3.52769
1748523453,661,1.21175e+06,161478,9,1,2.42917,0.066957,1.29218,3.79099
1748523453,662,1.25613e+06,191445,9,1,3.16394,0.064302,1.32566,4.55638
1748523453,663,1.16843e+06,164981,9,1,3.30931,0.074441,1.32418,4.71175
1748523453,664,1.3021e+06,162338,9,1,3.19929,0.066406,1.20726,4.47605
1748523453,665,1.08375e+06,131599,9,1,2.48704,0.066727,1.26934,3.82547
1748523453,666,1.00202e+06,186319,9,1,3.79727,0.065764,1.25681,5.12266
1748523453,667,1.30188e+06,285035,9,1,3.70335,0.065114,1.18971,4.96105
1748523453,668,1.25609e+06,213234,9,1,3.36688,0.068109,1.19014,4.62771
1748523453,669,1.08369e+06,230425,9,1,3.91358,0.063681,1.29825,5.27754
1748523453,670,884875,165930,9,1,3.24994,0.065123,1.25223,4.56978
1748523453,671,1.12579e+06,41183.5,9,1,2.1412,0.064302,1.28226,3.49017
1748523453,672,848180,138908,9,1,2.62026,0.062639,1.24242,3.9277
1748523453,673,1.2563e+06,235588,9,1,4.35926,0.061938,1.21623,5.63963
1748523453,674,1.16838e+06,272839,9,1,3.32212,0.062379,1.21937,4.60619
1748523453,675,1.21155e+06,154714,9,1,2.57434,0.0636,1.28425,3.92461
1748523453,676,1.30143e+06,286077,9,1,3.5196,0.062118,1.14766,4.73142
1748523453,677,961873,101810,9,1,2.3773,0.063841,1.19429,3.63754
1748523453,678,1.12579e+06,62706.8,9,1,2.06836,0.063952,1.25968,3.39439
1748523453,679,1.4426e+06,49091.5,9,1,1.54541,0.067708,1.28726,2.90266
