seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2054269264,344,1.21185e+06,202047,9,1,3.46789,0.067818,1.37262,4.91138
2054269264,345,1.00178e+06,298184,9,1,3.82343,0.066206,1.17012,5.06252
2054269264,346,1.16836e+06,325149,9,1,3.79123,0.065986,1.32116,5.18092
2054269264,347,1.21215e+06,147659,9,1,3.06467,0.066387,1.28228,4.41628
2054269264,348,1.21176e+06,261218,9,1,3.49344,0.071977,1.32598,4.89433
2054269264,349,961896,174297,9,1,2.94052,0.065705,1.21174,4.22048
2054269264,350,1.30155e+06,293860,9,1,3.89911,0.066236,1.32002,5.28808
2054269264,351,1.21211e+06,282601,9,1,3.74048,0.069492,1.24298,5.05609
2054269264,352,1.08332e+06,177497,9,1,3.06905,0.065504,1.21483,4.35203
2054269264,353,1.002e+06,256649,9,1,3.88,0.066035,1.2504,5.19876
2054269264,354,1.44225e+06,274104,9,1,3.58839,0.071506,1.28863,4.95195
2054269264,355,1.3017e+06,246244,9,1,3.65558,0.06844,1.31936,5.04587
2054269264,356,1.6925e+06,150660,9,1,2.72789,0.067519,1.24358,4.04129
2054269264,357,1.08366e+06,169550,9,1,2.9731,0.072868,1.29824,4.34629
2054269264,358,1.53994e+06,243950,9,1,3.50174,0.065304,1.21024,4.77989
2054269264,359,579168,223641,9,1,3.87014,0.068229,1.32493,5.2666
2054269264,360,923406,248428,9,1,3.56039,0.064983,1.17051,4.7982
2054269264,361,1.21197e+06,274545,9,1,2.97879,0.063871,1.25664,4.30163
2054269264,362,1.4423e+06,288860,9,1,3.82825,0.064362,1.33762,5.23295
2054269264,363,1.30194e+06,305124,9,1,4.334,0.080052,1.18988,5.60699
2054269264,364,1.04232e+06,244792,9,1,4.62545,0.064913,1.20752,5.90068
2054269264,365,1.0423e+06,222065,9,1,3.55983,0.065505,1.33523,4.96349
2054269264,366,1.00169e+06,192373,9,1,3.02558,0.064663,1.34289,4.43523
2054269264,367,961970,164875,9,1,2.72352,0.071165,1.43016,4.22762
2054269264,368,1.21199e+06,222964,9,1,3.55139,0.063491,1.2581,4.87584
2054269264,369,1.21222e+06,233039,9,1,3.67842,0.068981,1.26141,5.01155
2054269264,370,1.04243e+06,323907,9,1,4.70554,0.066646,1.29366,6.06846
2054269264,371,1.39444e+06,132017,9,1,2.38568,0.06852,1.37763,3.83446
2054269264,372,1.44248e+06,324402,9,1,3.67968,0.069361,1.21428,4.9663
2054269264,373,1.39431e+06,211522,9,1,3.37874,0.065394,1.21317,4.65976
2054269264,374,641887,219284,9,1,3.6902,0.068861,1.37743,5.13961
2054269264,375,1.00155e+06,229976,9,1,3.18085,0.075624,1.26467,4.52432
2054269264,376,962416,222502,9,1,3.1819,0.066606,1.22384,4.47493
2054269264,377,923424,160382,9,1,2.53297,0.070083,1.27108,3.87664
2054269264,378,1.00186e+06,194627,9,1,2.89255,0.068179,1.29646,4.2596
2054269264,379,811588,181638,9,1,3.35213,0.06286,1.33437,4.75162
2054269264,380,811631,238235,9,1,3.52493,0.044976,1.00664,4.57877
2054269264,381,1.16821e+06,284201,9,1,3.68505,0.046308,1.00025,4.73353
2054269264,382,923528,218012,9,1,3.43749,0.046228,0.985702,4.47128
2054269264,383,1.12577e+06,223126,9,1,3.35331,0.064272,1.24707,4.66733
2054269264,384,1.6408e+06,295423,9,1,3.81687,0.065164,1.23704,5.12143
2054269264,385,1.04219e+06,180844,9,1,2.7618,0.065484,1.25634,4.08616
2054269264,386,1.21196e+06,175922,9,1,2.98217,0.065524,1.26832,4.31851
2054269264,387,885444,222720,9,1,3.367,0.069321,1.13078,4.56976
2054269264,388,1.16822e+06,288453,9,1,3.651,0.065374,1.15923,4.8781
2054269264,389,923415,189788,9,1,3.207,0.065795,1.18764,4.46318
2054269264,390,1.08388e+06,265712,9,1,3.57676,0.061025,1.1475,4.78744
2054269264,391,811548,221273,9,1,3.42309,0.063761,1.26015,4.74932
2054269264,392,1.00152e+06,269613,9,1,4.07611,0.064984,1.18684,5.33038
2054269264,393,1.00234e+06,249865,9,1,4.38891,0.063591,1.28562,5.74023
2054269264,394,961983,81014.3,9,1,2.07389,0.071827,1.30111,3.44931
2054269264,395,1.00196e+06,215158,9,1,3.57482,0.063401,1.26846,4.90882
2054269264,396,1.25645e+06,163624,9,1,3.17843,0.064673,1.10492,4.35046
2054269264,397,1.2564e+06,235027,9,1,3.46882,0.064703,1.25284,4.78861
2054269264,398,885289,195915,9,1,3.33632,0.063671,1.26778,4.6704
2054269264,399,1.16847e+06,292857,9,1,3.98486,0.063591,1.12298,5.17389
2054269264,400,1.21202e+06,280780,9,1,3.59541,0.061677,1.26669,4.926
2054269264,401,1.08355e+06,213769,9,1,3.41479,0.061658,1.29467,4.77318
2054269264,402,1.00207e+06,159547,9,1,3.03232,0.064503,1.31615,4.41535
2054269264,403,1.12542e+06,189747,9,1,3.67975,0.062789,1.16094,4.90582
2054269264,404,1.16843e+06,188333,9,1,3.21212,0.061397,1.26258,4.53844
2054269264,405,1.04223e+06,145113,9,1,2.94901,0.064252,1.30437,4.32006
2054269264,406,1.49049e+06,240642,9,1,3.15499,0.063511,1.33581,4.5567
2054269264,407,1.08343e+06,201738,9,1,3.21791,0.067889,1.236,4.52407
2054269264,408,1.0016e+06,186921,9,1,3.46904,0.0632,1.24234,4.7768
2054269264,409,1.1683e+06,256542,9,1,3.61456,0.062619,1.20704,4.88633
2054269264,410,1.44227e+06,258405,9,1,3.53141,0.066756,1.20246,4.80304
2054269264,411,1.12578e+06,222250,9,1,3.25861,0.058401,1.17943,4.49845
2054269264,412,1.39418e+06,224077,9,1,3.1094,0.0632,1.28549,4.46076
2054269264,413,848140,247681,9,1,3.80251,0.044164,0.996362,4.84521
2054269264,414,885452,209206,9,1,3.45587,0.045646,0.994128,4.49784
2054269264,415,1.00202e+06,247404,9,1,3.89566,0.064102,1.22355,5.18545
2054269264,416,1.16852e+06,230602,9,1,3.4982,0.064192,1.20233,4.76701
2054269264,417,1.25657e+06,264942,9,1,3.65265,0.066567,1.23279,4.95468
2054269264,418,1.04246e+06,269949,9,1,4.10759,0.063861,1.13007,5.30386
2054269264,419,962190,335472,9,1,4.14286,0.065805,1.18347,5.39446
2054269264,420,1.49057e+06,246380,9,1,3.58005,0.066215,1.2279,4.87682
2054269264,421,1.16835e+06,184385,9,1,3.07932,0.065304,1.28122,4.42825
2054269264,422,1.44225e+06,236380,9,1,3.63432,0.06842,1.22557,4.93088
2054269264,423,1.0835e+06,310639,9,1,3.86788,0.066065,1.21119,5.1475
2054269264,424,1.44225e+06,379679,9,1,4.19618,0.066857,1.25008,5.51566
2054269264,425,1.04225e+06,252167,9,1,3.30894,0.064583,1.32886,4.70475
2054269264,426,1.00198e+06,220001,9,1,3.7789,0.066206,1.26117,5.10858
2054269264,427,1.08348e+06,230753,9,1,3.27467,0.065744,1.27848,4.62164
2054269264,428,1.53996e+06,296925,9,1,4.20969,0.06344,1.34888,5.62451
2054269264,429,1.16841e+06,333676,9,1,4.05928,0.064793,1.22684,5.35328
2054269264,430,1.53987e+06,362912,9,1,4.50565,0.048622,1.02432,5.58115
2054269264,431,1.21185e+06,369774,9,1,3.87124,0.064623,1.24298,5.1813
2054269264,432,1.08391e+06,301855,9,1,3.58101,0.064583,1.10282,4.75127
2054269264,433,776104,212043,9,1,3.07016,0.047981,1.01622,4.13697
2054269264,434,885331,198883,9,1,3.14756,0.067228,1.2432,4.46109
2054269264,435,1.04232e+06,198324,9,1,3.33886,0.067017,1.28799,4.69662
2054269264,436,1.53953e+06,207063,9,1,3.13941,0.069332,1.20892,4.42005
2054269264,437,1.16838e+06,274061,9,1,3.59008,0.068861,1.26074,4.92224
2054269264,438,1.04204e+06,280561,9,1,4.01256,0.068089,1.20288,5.28635
2054269264,439,1.12538e+06,286313,9,1,3.48859,0.063691,1.17485,4.72964
2054269264,440,1.16831e+06,384049,9,1,4.23866,0.065404,1.31722,5.62352
2054269264,441,1.25646e+06,242861,9,1,3.20945,0.064883,1.23193,4.50877
2054269264,442,1.1681e+06,321993,9,1,3.61066,0.065384,1.28073,4.9591
2054269264,443,776020,246552,9,1,3.52568,0.068139,1.25115,4.84732
2054269264,444,1.00184e+06,226937,9,1,3.40496,0.064552,1.24108,4.71282
2054269264,445,1.21208e+06,191389,9,1,3.49403,0.061336,1.16836,4.72577
2054269264,446,1.12549e+06,299580,9,1,3.89041,0.064172,1.26153,5.21836
2054269264,447,1.12513e+06,231358,9,1,3.05045,0.064883,1.29381,4.41117
2054269264,448,1.12556e+06,386904,9,1,4.35156,0.062409,1.23357,5.64968
2054269264,449,1.16852e+06,400274,9,1,4.69352,0.050055,1.16854,5.91471
2054269264,450,1.30146e+06,224542,9,1,3.51055,0.065093,1.22246,4.80094
2054269264,451,1.74469e+06,249270,9,1,3.80045,0.071586,1.07461,4.94873
2054269264,452,1.30148e+06,240058,9,1,3.76309,0.067007,1.2688,5.1015
2054269264,453,1.30197e+06,165192,9,1,3.15183,0.067167,1.23028,4.45207
2054269264,454,1.00166e+06,252175,9,1,3.58723,0.067007,1.26387,4.92035
2054269264,455,923522,332783,9,1,3.88449,0.067889,1.2484,5.20324
2054269264,456,1.21208e+06,287324,9,1,4.12813,0.066306,1.19917,5.39618
2054269264,457,923376,167804,9,1,3.65227,0.067749,1.15759,4.88054
2054269264,458,885340,211952,9,1,3.35863,0.06842,1.34783,4.77716
2054269264,459,962389,206132,9,1,3.68274,0.065475,1.25712,5.00774
2054269264,460,1.3945e+06,167738,9,1,3.01818,0.069422,1.25662,4.34694
2054269264,461,1.21226e+06,169904,9,1,2.64139,0.066166,1.30071,4.01059
2054269264,462,1.04224e+06,222532,9,1,3.2773,0.06307,1.25973,4.60243
2054269264,463,1.44231e+06,329722,9,1,4.30696,0.065424,1.19313,5.56789
2054269264,464,1.21185e+06,300831,9,1,3.85602,0.06356,1.1608,5.08284
2054269264,465,1.30159e+06,369996,9,1,4.40922,0.068299,1.17349,5.65332
2054269264,466,1.0836e+06,184998,9,1,3.29002,0.064603,1.25033,4.60736
2054269264,467,1.21212e+06,262230,9,1,3.77909,0.069031,1.22878,5.07973
2054269264,468,1.16842e+06,206162,9,1,3.58853,0.062419,1.21725,4.87066
2054269264,469,1.16854e+06,228855,9,1,3.50644,0.064232,1.29963,4.87255
2054269264,470,1.64068e+06,312974,9,1,4.18986,0.062198,1.19223,5.4464
2054269264,471,1.30196e+06,271577,9,1,4.43792,0.061176,1.28258,5.78397
2054269264,472,885376,261032,9,1,3.65143,0.067308,1.25322,4.97437
2054269264,473,1.4423e+06,472131,9,1,4.75306,0.066776,1.21114,6.03305
2054269264,474,1.30158e+06,392974,9,1,5.02167,0.06346,1.04057,6.12784
2054269264,475,885227,165654,9,1,3.25963,0.065234,1.25171,4.57888
2054269264,476,1.34773e+06,243187,9,1,4.04171,0.069021,1.25028,5.36311
2054269264,477,962168,342068,9,1,4.10251,0.061967,1.25561,5.42242
2054269264,478,885043,279737,9,1,3.5447,0.066126,1.30078,4.91381
2054269264,479,885163,275435,9,1,3.5569,0.067508,1.21521,4.84196
2054269264,480,1.16819e+06,297263,9,1,3.7814,0.067408,1.2373,5.08872
2054269264,481,811388,250930,9,1,3.07316,0.065995,1.25962,4.40093
2054269264,482,811857,235920,9,1,3.6677,0.065464,1.28338,5.01878
2054269264,483,1.12608e+06,344375,9,1,4.42964,0.065204,1.133,5.62997
2054269264,484,1.12568e+06,238890,9,1,3.87503,0.064903,1.22667,5.16896
2054269264,485,1.5399e+06,219243,9,1,3.40403,0.066116,1.14805,4.62054
2054269264,486,885346,214494,9,1,3.23823,0.065905,1.2403,4.54649
2054269264,487,1.08367e+06,251842,9,1,3.97361,0.061908,1.10747,5.14511
2054269264,488,847990,347990,9,1,3.89853,0.066065,1.2511,5.2179
2054269264,489,1.04211e+06,229882,9,1,3.9752,0.06291,1.28615,5.32651
2054269264,490,811487,215716,9,1,2.89861,0.0684,1.32804,4.29776
2054269264,491,923233,235246,19,1,3.23329,0.070924,1.34481,4.65169
2054269264,492,1.0833e+06,329904,9,1,4.27381,0.063551,1.22095,5.56093
2054269264,493,1.04284e+06,220456,9,1,3.69678,0.067829,1.30921,5.07688
2054269264,494,1.00173e+06,353881,9,1,4.14243,0.063942,1.26054,5.46942
2054269264,495,1.16832e+06,256666,9,1,3.55023,0.065945,1.22723,4.84596
2054269264,496,923197,345971,9,1,3.97945,0.073409,1.30829,5.3635
2054269264,497,1.25638e+06,331588,9,1,4.21733,0.080182,1.21213,5.51208
2054269264,498,885322,233681,9,1,3.18103,0.066476,1.32411,4.57407
2054269264,499,1.12558e+06,372311,9,1,4.27346,0.067799,1.31634,5.66048
2054269264,500,1.25648e+06,226403,9,1,3.595,0.063491,1.2123,4.87305
2054269264,501,1.08348e+06,271672,9,1,3.63979,0.063641,1.23816,4.94372
2054269264,502,1.08343e+06,251000,9,1,3.45884,0.066166,1.37091,4.89818
2054269264,503,962221,273248,9,1,3.86397,0.065985,1.13047,5.06355
2054269264,504,707114,247038,9,1,3.7907,0.063531,1.18486,5.0417
2054269264,505,1.08371e+06,246078,9,1,3.80754,0.066016,1.29504,5.17097
2054269264,506,1.08368e+06,317928,9,1,4.65207,0.061938,1.15877,5.87568
2054269264,507,1.00174e+06,307413,9,1,4.99032,0.065264,1.08326,6.14141
2054269264,508,1.25604e+06,350566,9,1,3.77643,0.067879,1.23721,5.08392
2054269264,509,1.58964e+06,227453,9,1,3.12607,0.065815,1.23739,4.43201
2054269264,510,1.0424e+06,303089,9,1,5.65435,0.044524,1.00252,6.7043
2054269264,511,1.04219e+06,237617,9,1,3.51698,0.062128,1.29257,4.87412
2054269264,512,1.49074e+06,342611,9,1,5.01546,0.064412,1.12454,6.20731
2054269264,513,1.1256e+06,182762,9,1,3.61036,0.066086,1.25506,4.93392
2054269264,514,1.08354e+06,214500,9,1,3.44659,0.066447,1.21769,4.73325
2054269264,515,1.16855e+06,169973,9,1,3.07191,0.064983,1.26682,4.40623
2054269264,516,1.25644e+06,350966,9,1,4.81874,0.049725,1.10483,5.97567
2054269264,517,1.21202e+06,356815,9,1,4.36462,0.069632,1.33153,5.76858
2054269264,518,1.39469e+06,285966,9,1,4.41842,0.063651,1.26338,5.74808
2054269264,519,1.25667e+06,242328,9,1,4.26986,0.067859,1.23073,5.57106
2054269264,520,1.12552e+06,330075,9,1,3.94723,0.065965,1.20168,5.21754
2054269264,521,962046,273106,9,1,3.32217,0.069632,1.26466,4.65902
2054269264,522,1.16843e+06,180554,9,1,2.8398,0.066006,1.24357,4.15158
2054269264,523,1.08364e+06,255561,9,1,3.76056,0.065765,1.27278,5.1013
2054269264,524,1.25656e+06,313778,9,1,3.91379,0.06354,1.22867,5.20847
2054269264,525,1.0423e+06,296605,9,1,4.02144,0.0636,1.21805,5.30532
2054269264,526,1.39493e+06,367816,9,1,5.08371,0.064683,1.10868,6.25971
2054269264,527,1.04233e+06,262316,9,1,3.69123,0.064222,1.21986,4.97757
2054269264,528,1.34753e+06,246983,9,1,3.97024,0.062699,1.11352,5.14875
2054269264,529,1.00204e+06,342581,9,1,4.20911,0.066867,1.28589,5.56453
2054269264,530,1.04238e+06,392840,400,1,4.58227,0.064843,1.20017,5.84982
2054269264,531,1.08357e+06,204943,9,1,3.56866,0.065134,1.1661,4.8024
2054269264,532,1.4905e+06,200524,9,1,3.25986,0.064984,1.329,4.65628
2054269264,533,1.34742e+06,284627,9,1,3.98953,0.066305,1.22323,5.28143
2054269264,534,1.21238e+06,224947,9,1,3.79572,0.048923,1.10874,4.95573
2054269264,535,885272,200283,9,1,3.51477,0.067729,1.43202,5.01955
2054269264,536,1.25654e+06,296902,9,1,4.04606,0.066316,1.2089,5.32377
2054269264,537,1.21194e+06,214344,9,1,3.37504,0.065304,1.33799,4.78074
2054269264,538,1.49074e+06,287169,9,1,3.80037,0.064352,1.21181,5.07867
2054269264,539,1.30183e+06,200269,9,1,3.57286,0.066827,1.13405,4.77657
2054269264,540,1.08345e+06,238225,9,1,3.17641,0.067178,1.21094,4.4572
2054269264,541,1.25622e+06,456963,9,1,4.1787,0.066677,1.255,5.50271
2054269264,542,1.08355e+06,173492,9,1,3.45631,0.058681,1.06976,4.58775
2054269264,543,1.21212e+06,370501,9,1,4.99287,0.048322,1.022,6.06585
2054269264,544,1.21175e+06,297525,9,1,3.27857,0.065214,1.13804,4.48457
2054269264,545,1.21175e+06,337821,9,1,4.03413,0.048843,1.08387,5.16978
2054269264,546,1.2119e+06,360035,9,1,4.43336,0.06862,1.26475,5.76995
2054269264,547,1.3945e+06,381141,9,1,4.29029,0.071816,1.39193,5.75718
2054269264,548,1.21196e+06,358987,9,1,4.26321,0.066386,1.17668,5.50892
2054269264,549,1.04232e+06,248585,9,1,3.61611,0.064713,1.23313,4.91634
2054269264,550,1.6411e+06,322036,9,1,4.11186,0.067318,1.3465,5.5286
2054269264,551,1.084e+06,264507,9,1,4.48163,0.065284,1.16757,5.71736
2054269264,552,1.16811e+06,340393,9,1,4.14582,0.06887,1.19671,5.41404
2054269264,553,1.34788e+06,305232,9,1,4.17655,0.065886,1.2858,5.5305
2054269264,554,1.34798e+06,358274,9,1,4.60695,0.064513,1.16519,5.83911
2054269264,555,641301,208324,9,1,3.48237,0.065615,1.27284,4.82344
2054269264,556,1.54021e+06,357735,9,1,4.88852,0.064232,1.02293,5.97833
2054269264,557,1.12539e+06,344205,9,1,4.81904,0.065234,1.17622,6.06288
2054269264,558,962059,257076,9,1,3.42049,0.065134,1.25745,4.7457
2054269264,559,1.44201e+06,358570,9,1,4.26384,0.06316,1.15546,5.48545
2054269264,560,1.16842e+06,268429,9,1,3.82707,0.062198,1.28451,5.17621
2054269264,561,1.12549e+06,226410,9,1,3.35864,0.066907,1.26281,4.69052
2054269264,562,1.25635e+06,360583,9,1,4.22487,0.067358,1.23131,5.52603
2054269264,563,1.2118e+06,140112,9,1,2.72775,0.069262,1.22584,4.02532
2054269264,564,1.39447e+06,173164,9,1,2.87448,0.069732,1.26111,4.20767
2054269264,565,1.58988e+06,261314,9,1,3.07596,0.063921,1.29177,4.43402
2054269264,566,923315,171805,9,1,2.77357,0.065004,1.31929,4.1605
2054269264,567,1.39447e+06,431423,9,1,4.92266,0.065534,1.26015,6.25079
2054269264,568,1.44204e+06,365130,9,1,4.08298,0.067909,1.24774,5.4012
2054269264,569,1.21207e+06,252378,9,1,3.62784,0.069852,1.2793,4.98011
2054269264,570,1.64086e+06,310549,9,1,3.82935,0.066617,1.30149,5.20003
2054269264,571,1.04194e+06,250340,9,1,3.62546,0.064592,1.26329,4.95584
2054269264,572,1.0835e+06,268887,9,1,3.76754,0.06295,1.30238,5.13565
2054269264,573,1.53974e+06,380908,9,1,4.30836,0.047009,1.17551,5.53306
2054269264,574,776115,272903,9,1,3.94614,0.069402,1.25007,5.26856
2054269264,575,1.3018e+06,253282,9,1,3.73692,0.067549,1.17014,4.97742
2054269264,576,1.126e+06,218265,9,1,3.86891,0.065495,1.20453,5.14152
2054269264,577,1.30184e+06,338232,9,1,4.23072,0.049544,1.2228,5.50596
2054269264,578,1.04206e+06,205656,9,1,3.69998,0.065465,1.22874,4.99742
2054269264,579,1.16837e+06,248181,9,1,3.09467,0.068931,1.28176,4.44828
2054269264,580,1.21184e+06,229353,9,1,3.72335,0.067198,1.42753,5.22081
2054269264,581,1.74487e+06,275530,9,1,4.11606,0.065204,1.11899,5.3032
2054269264,582,1.00204e+06,218857,9,1,3.40395,0.070043,1.22607,4.70303
2054269264,583,1.21195e+06,200436,9,1,3.28774,0.069803,1.23132,4.59213
2054269264,584,775979,214043,9,1,3.02115,0.068671,1.25097,4.34377
2054269264,585,1.12529e+06,258572,9,1,3.54627,0.066797,1.28991,4.90582
2054269264,586,1.12551e+06,226355,9,1,3.45116,0.06822,1.32257,4.84488
2054269264,587,1.34783e+06,366521,9,1,4.45046,0.064633,1.13204,5.64964
2054269264,588,1.08351e+06,209170,9,1,3.18372,0.063951,1.21047,4.46048
2054269264,589,885437,198758,9,1,3.15315,0.066096,1.27395,4.49557
2054269264,590,1.08342e+06,317648,9,1,3.82398,0.069391,1.15406,5.04993
2054269264,591,1.12551e+06,338241,9,1,4.34396,0.070734,1.07574,5.4928
2054269264,592,1.34764e+06,239361,9,1,3.247,0.065644,1.18606,4.50168
2054269264,593,1.12565e+06,264852,9,1,3.76804,0.067117,1.25173,5.08943
2054269264,594,1.39426e+06,219887,9,1,2.86063,0.065234,1.24036,4.16895
2054269264,595,1.44208e+06,209988,9,1,3.41653,0.065254,1.1954,4.67975
2054269264,596,1.04227e+06,182464,9,1,2.80911,0.066255,1.24805,4.12574
2054269264,597,1.39478e+06,231686,9,1,3.36273,0.065805,1.37097,4.80226
2054269264,598,1.25636e+06,226541,9,1,3.44804,0.070484,1.16781,4.68926
2054269264,599,1.16819e+06,272674,9,1,3.24499,0.070765,1.25792,4.57598
2054269264,600,1.44246e+06,201025,9,1,2.96656,0.067287,1.23494,4.27161
2054269264,601,1.34763e+06,218382,9,1,3.04571,0.066215,1.37243,4.48715
2054269264,602,1.25625e+06,375507,9,1,4.317,0.066627,1.29705,5.68335
2054269264,603,1.85226e+06,267141,9,1,4.03769,0.066226,1.21247,5.31972
2054269264,604,1.69245e+06,158932,9,1,3.45924,0.065174,1.32526,4.85317
2054269264,605,1.64054e+06,289152,9,1,3.71643,0.069242,1.14567,4.93442
2054269264,606,1.44236e+06,287552,9,1,4.21912,0.064893,1.28471,5.57166
2054269264,607,1.3018e+06,274883,9,1,3.94609,0.063701,1.20522,5.2177
2054269264,608,1.44258e+06,323376,9,1,4.42695,0.067519,1.22233,5.71945
2054269264,609,1.1685e+06,270503,9,1,3.95218,0.06846,1.24676,5.2702
2054269264,610,1.44214e+06,240472,9,1,3.58169,0.065144,1.32844,4.97779
2054269264,611,1.39462e+06,263996,9,1,4.13309,0.065724,1.24361,5.44508
2054269264,612,1.21203e+06,264262,9,1,3.59718,0.062158,1.16094,4.82255
2054269264,613,1.79785e+06,218612,9,1,2.98298,0.062599,1.22273,4.27055
2054269264,614,962075,236125,19,1,3.55236,0.065203,1.29644,4.91612
2054269264,615,1.25706e+06,292698,9,1,4.38404,0.064132,1.24463,5.69521
2054269264,616,1.16821e+06,238079,9,1,3.48236,0.062449,1.28297,4.83001
2054269264,617,1.25643e+06,298481,9,1,4.23385,0.064372,1.27933,5.57981
2054269264,618,1.442e+06,356568,9,1,3.90851,0.06342,1.28147,5.25573
2054269264,619,741162,178928,9,1,3.54374,0.064753,1.2714,4.88225
2054269264,620,1.34796e+06,342714,9,1,4.78598,0.06856,1.03771,5.89457
2054269264,621,775869,240456,9,1,3.42313,0.064953,1.30481,4.79528
2054269264,622,1.49053e+06,441546,9,1,4.67222,0.06317,1.21106,5.94904
2054269264,623,707160,221603,9,1,3.37934,0.062749,1.24469,4.6889
2054269264,624,1.2565e+06,343498,9,1,3.88439,0.06333,1.26642,5.21674
2054269264,625,1.0419e+06,169800,9,1,2.66744,0.066196,1.27668,4.01262
2054269264,626,1.12555e+06,254136,9,1,3.89178,0.064112,1.1589,5.11701
2054269264,627,1.04205e+06,196541,9,1,3.27104,0.065825,1.24554,4.58496
2054269264,628,962244,299257,9,1,4.08849,0.063972,1.15194,5.30695
2054269264,629,1.04231e+06,252188,9,1,3.41578,0.060525,1.20652,4.68514
2054269264,630,1.00178e+06,192050,9,1,3.41697,0.063941,1.28808,4.77138
2054269264,631,1.30188e+06,263657,9,1,3.28555,0.067228,1.20999,4.5652
2054269264,632,1.69242e+06,255735,9,1,3.72388,0.066326,1.31993,5.11241
2054269264,633,1.30171e+06,251972,9,1,3.97227,0.065164,1.23649,5.27679
2054269264,634,1.12542e+06,367016,9,1,4.43987,0.061627,1.06801,5.57191
2054269264,635,1.25654e+06,363137,9,1,4.82078,0.064753,1.18917,6.0772
2054269264,636,1.34789e+06,188348,9,1,3.43928,0.066206,1.2444,4.75228
2054269264,637,1.34736e+06,302156,9,1,3.33933,0.064532,1.28236,4.68841
2054269264,638,1.25629e+06,351177,9,1,3.81267,0.065174,1.23873,5.11907
2054269264,639,1.39432e+06,280995,9,1,3.39123,0.061687,1.23403,4.6892
2054269264,640,848232,241000,9,1,4.18077,0.062348,1.16762,5.41308
2054269264,641,1.49072e+06,411542,9,1,4.98213,0.063701,1.33431,6.38246
2054269264,642,1.04237e+06,233980,9,1,3.74911,0.064042,1.25981,5.07525
2054269264,643,1.4421e+06,284010,9,1,3.63011,0.066447,1.2361,4.93498
2054269264,644,1.58972e+06,322358,9,1,4.02342,0.064111,1.12332,5.21309
2054269264,645,1.44223e+06,388990,9,1,4.79739,0.060325,1.16748,6.02738
2054269264,646,1.44224e+06,425041,9,1,5.21497,0.06323,1.18774,6.46819
2054269264,647,1.44206e+06,430837,9,1,4.13844,0.064572,1.30848,5.51377
2054269264,648,1.53974e+06,284173,9,1,4.19777,0.064582,1.19906,5.46352
2054269264,649,923424,163669,9,1,3.35165,0.045255,0.999929,4.39898
2054269264,650,1.1684e+06,353773,9,1,4.75256,0.045797,1.01548,5.81605
2054269264,651,885492,392806,9,1,5.2019,0.043793,1.00092,6.24854
2054269264,652,1.12531e+06,367786,9,1,4.12549,0.051338,1.01207,5.19078
2054269264,653,1.25683e+06,243365,9,1,3.80345,0.044614,1.02708,4.87733
2054269264,654,962131,258942,9,1,3.61742,0.050386,1.22833,4.89848
2054269264,655,1.53994e+06,261754,9,1,3.937,0.072528,1.28272,5.29567
2054269264,656,1.04225e+06,324956,9,1,4.42794,0.067468,1.20511,5.70349
2054269264,657,1.08348e+06,299453,9,1,3.88179,0.066877,1.24653,5.19783
2054269264,658,1.16828e+06,253814,9,1,3.5825,0.06343,1.23143,4.87994
2054269264,659,847944,225128,9,1,3.4815,0.066988,1.28487,4.83644
2054269264,660,1.00188e+06,270544,9,1,4.18305,0.065485,1.12992,5.38072
2054269264,661,1.34794e+06,452807,9,1,4.79801,0.062058,1.27717,6.13966
2054269264,662,962217,373482,9,1,4.28899,0.051888,0.999418,5.34306
2054269264,663,1.00177e+06,270158,9,1,4.4868,0.064973,1.09029,5.64567
2054269264,664,1.25643e+06,358342,9,1,4.329,0.064662,1.27721,5.67367
2054269264,665,1.30163e+06,408332,9,1,4.67819,0.063421,1.16737,5.91142
2054269264,666,1.04212e+06,300227,9,1,3.72975,0.063941,1.27192,5.06797
2054269264,667,1.34783e+06,289168,9,1,4.71986,0.06321,1.22856,6.01394
2054269264,668,923554,171447,9,1,4.1289,0.063541,1.24723,5.44191
2054269264,669,1.25658e+06,167561,9,1,3.5141,0.064071,1.32591,4.9064
2054269264,670,848254,239768,9,1,4.01724,0.062027,1.19558,5.27712
2054269264,671,1.25636e+06,327133,9,1,3.86755,0.064713,1.21226,5.14667
2054269264,672,1.49081e+06,276883,9,1,4.04134,0.066266,1.3287,5.43873
2054269264,673,1.25636e+06,324499,9,1,4.02318,0.058912,1.03583,5.12111
2054269264,674,1.21222e+06,360817,9,1,4.14232,0.065815,1.17917,5.38994
2054269264,675,1.16833e+06,232693,9,1,3.35146,0.063751,1.24212,4.65969
2054269264,676,1.00167e+06,323890,9,1,4.01485,0.064232,1.28209,5.36404
2054269264,677,1.04216e+06,313714,9,1,3.71833,0.064903,1.27264,5.05834
2054269264,678,1.08358e+06,240167,9,1,3.39542,0.063581,1.18587,4.64712
2054269264,679,1.30178e+06,317890,9,1,4.32299,0.063881,1.21289,5.60235
2054269264,680,1.16833e+06,228711,9,1,3.38863,0.064563,1.28118,4.73682
2054269264,681,1.12521e+06,342073,9,1,4.05694,0.067258,1.19575,5.32284
2054269264,682,1.25649e+06,306390,9,1,3.82156,0.065614,1.22323,5.11258
