seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
986517539,352,1.12538e+06,208126,9,1,3.33686,0.06344,1.13972,4.54233
986517539,353,1.08353e+06,284785,9,1,4.68382,0.065604,1.16189,5.91337
986517539,354,1.44231e+06,264614,9,1,3.79462,0.066226,1.11612,4.9793
986517539,355,1.1683e+06,273249,9,1,3.77737,0.064443,1.3197,5.16379
986517539,356,885496,132955,9,1,2.7522,0.065444,1.19575,4.01576
986517539,357,885684,168013,9,1,3.17123,0.066136,1.20846,4.44884
986517539,358,1.3478e+06,242094,9,1,3.85811,0.066737,1.11683,5.04439
986517539,359,641538,221380,9,1,3.77004,0.069733,1.20227,5.04452
986517539,360,1.00191e+06,247369,9,1,4.14696,0.068751,1.20959,5.42773
986517539,361,962123,227237,9,1,2.93072,0.069612,1.20652,4.20962
986517539,362,1.30201e+06,348413,9,1,4.43182,0.065655,1.18539,5.68516
986517539,363,1.34792e+06,306736,9,1,4.43178,0.06828,1.151,5.65356
986517539,364,1.04233e+06,237369,9,1,4.83789,0.065805,1.09365,5.99967
986517539,365,1.00191e+06,289180,9,1,4.00459,0.065103,1.2283,5.30124
986517539,366,1.04211e+06,260413,9,1,3.60929,0.064403,1.20392,4.87997
986517539,367,962060,198270,9,1,3.10873,0.072047,1.27082,4.4539
986517539,368,1.21208e+06,265451,9,1,3.74639,0.067748,1.288,5.10459
986517539,369,1.04242e+06,171752,9,1,3.37461,0.045867,0.987937,4.4103
986517539,370,1.04238e+06,306055,9,1,4.15558,0.064482,1.21666,5.43905
986517539,371,1.39446e+06,182712,9,1,2.76044,0.067368,1.32953,4.15972
986517539,372,1.44241e+06,377154,9,1,4.15151,0.063831,1.16517,5.38275
986517539,373,1.16856e+06,241314,9,1,3.51491,0.065284,1.23807,4.82055
986517539,374,641887,211667,9,1,3.76337,0.067157,1.24297,5.07613
986517539,375,1.00164e+06,234777,9,1,3.42909,0.066998,1.28487,4.78323
986517539,376,962412,199234,9,1,3.8558,0.044715,1.04349,4.94689
986517539,377,1.00177e+06,172791,9,1,2.64755,0.045377,1.03769,3.7327
986517539,378,1.00186e+06,144608,9,1,2.52925,0.066336,1.22366,3.82162
986517539,379,848509,157349,9,1,3.31473,0.064522,1.25557,4.637
986517539,380,1.1256e+06,209392,9,1,3.39737,0.06327,1.20464,4.66754
986517539,381,1.16835e+06,303758,9,1,4.21408,0.06817,1.24786,5.53248
986517539,382,1.53998e+06,248362,9,1,3.46704,0.066746,1.28681,4.82323
986517539,383,1.12578e+06,248773,9,1,3.88443,0.070664,1.26633,5.22434
986517539,384,1.30182e+06,212005,9,1,3.12211,0.068359,1.27204,4.46479
986517539,385,1.04227e+06,176083,9,1,2.68309,0.06841,1.33301,4.08698
986517539,386,1.21196e+06,192288,9,1,3.01912,0.065795,1.27805,4.36542
986517539,387,885468,254590,9,1,3.68214,0.06316,1.19304,4.94055
986517539,388,1.1254e+06,290479,9,1,3.75842,0.064612,1.3105,5.13589
986517539,389,923371,192424,9,1,3.38997,0.066867,1.18027,4.63959
986517539,390,885268,257661,9,1,3.36708,0.065545,1.25871,4.69358
986517539,391,1.04244e+06,230723,9,1,3.67542,0.061347,1.25163,4.99063
986517539,392,848095,260036,9,1,4.29046,0.067458,1.14967,5.5107
986517539,393,1.00229e+06,243204,9,1,4.12281,0.065083,1.17121,5.36143
986517539,394,961970,68218.8,9,1,2.35624,0.067288,1.30503,3.73077
986517539,395,848048,180312,9,1,3.37006,0.065625,1.15642,4.59438
986517539,396,1.2567e+06,148058,9,1,2.93571,0.064944,1.21817,4.22104
986517539,397,1.25624e+06,145378,9,1,2.66811,0.066145,1.21439,3.95096
986517539,398,885295,229306,9,1,3.61652,0.067829,1.24418,4.93091
986517539,399,1.21208e+06,344614,9,1,4.20138,0.064492,1.23226,5.5005
986517539,400,1.21193e+06,267941,9,1,3.76761,0.064242,1.27469,5.10885
986517539,401,1.08369e+06,176590,9,1,3.11228,0.069913,1.23565,4.42018
986517539,402,1.00207e+06,123728,9,1,2.68349,0.064743,1.28232,4.03303
986517539,403,1.16822e+06,206488,9,1,3.19432,0.066236,1.21836,4.48141
986517539,404,1.21204e+06,218254,9,1,3.76379,0.065724,1.19,5.02159
986517539,405,1.08355e+06,183507,9,1,3.54431,0.064963,1.29043,4.90196
986517539,406,1.49051e+06,241779,9,1,3.55702,0.063381,1.34664,4.9693
986517539,407,1.16832e+06,220657,9,1,3.35614,0.065074,1.28134,4.70484
986517539,408,1.30152e+06,165695,9,1,3.04671,0.063341,1.27157,4.38381
986517539,409,1.34764e+06,276674,9,1,3.62978,0.06313,1.25156,4.94664
986517539,410,1.44226e+06,275136,9,1,3.59904,0.064713,1.25201,4.91816
986517539,411,1.39445e+06,231029,9,1,3.11379,0.066487,1.26705,4.44959
986517539,412,1.58993e+06,240807,9,1,3.77465,0.065955,1.17865,5.02174
986517539,413,848116,217541,9,1,3.59246,0.066566,1.17707,4.83837
986517539,414,1.30166e+06,207056,9,1,3.73289,0.066386,1.19701,4.99864
986517539,415,1.3481e+06,267155,9,1,4.55596,0.061477,1.10371,5.72339
986517539,416,1.16848e+06,233735,9,1,3.86219,0.06317,1.25663,5.18429
986517539,417,1.25664e+06,245656,9,1,3.38452,0.067949,1.28097,4.73613
986517539,418,1.08353e+06,255522,9,1,3.45375,0.064713,1.28898,4.80992
986517539,419,1.39432e+06,335766,9,1,4.25402,0.065063,1.29824,5.61977
986517539,420,1.12558e+06,206423,9,1,3.28254,0.065615,1.18426,4.53476
986517539,421,1.08353e+06,209824,9,1,3.38217,0.067538,1.27039,4.72218
986517539,422,1.49066e+06,229363,9,1,3.80787,0.065915,1.26466,5.14071
986517539,423,1.1256e+06,297356,9,1,3.71694,0.064202,1.27709,5.06061
986517539,424,1.39475e+06,353640,9,1,4.34817,0.065064,1.22877,5.64423
986517539,425,1.04226e+06,262171,9,1,3.52261,0.06303,1.19733,4.78525
986517539,426,1.64082e+06,147362,9,1,3.30945,0.061557,1.02228,4.39569
986517539,427,1.08371e+06,213293,9,1,3.13932,0.068991,1.41298,4.62397
986517539,428,1.00206e+06,282973,9,1,4.03669,0.067558,1.37039,5.47707
986517539,429,1.16839e+06,351949,9,1,4.39655,0.065314,1.34704,5.81165
986517539,430,1.69236e+06,385283,9,1,5.21755,0.069302,1.27706,6.56651
986517539,431,1.08337e+06,385638,9,1,4.60184,0.066516,1.19802,5.86963
986517539,432,1.08383e+06,288855,9,1,3.92973,0.067108,1.28938,5.28939
986517539,433,776104,271735,9,1,4.09636,0.066606,1.26295,5.42877
986517539,434,885197,189393,9,1,3.26377,0.067699,1.2809,4.61526
986517539,435,1.16842e+06,233044,9,1,3.40984,0.083639,1.22419,4.72042
986517539,436,776032,118365,9,1,2.71612,0.07398,1.27743,4.0707
986517539,437,1.12563e+06,193061,9,1,3.142,0.066807,1.33129,4.54306
986517539,438,1.04204e+06,195180,9,1,3.31533,0.067318,1.30637,4.6916
986517539,439,1.21174e+06,279750,9,1,3.20482,0.063671,1.34576,4.61688
986517539,440,1.21189e+06,385850,9,1,4.19356,0.066997,1.28942,5.5526
986517539,441,1.39453e+06,219885,9,1,2.87567,0.068801,1.30585,4.25277
986517539,442,1.25644e+06,290751,9,1,3.55861,0.065234,1.23006,4.85731
986517539,443,962766,262477,9,1,3.49324,0.066626,1.27573,4.83781
986517539,444,1.08354e+06,249536,9,1,3.90132,0.063722,1.22971,5.19712
986517539,445,1.21208e+06,163539,9,1,3.19059,0.067759,1.25289,4.51367
986517539,446,1.08362e+06,256178,9,1,4.54741,0.064503,1.11245,5.72665
986517539,447,1.0834e+06,224728,9,1,3.7671,0.066376,1.22569,5.06128
986517539,448,1.3476e+06,357828,9,1,4.39116,0.064192,1.19139,5.64912
986517539,449,1.12585e+06,306055,9,1,4.14463,0.060686,1.27168,5.47924
986517539,450,1.30146e+06,177483,9,1,2.93367,0.066827,1.23948,4.2424
986517539,451,1.21201e+06,197391,9,1,3.33181,0.064412,1.22118,4.6196
986517539,452,923240,198294,9,1,3.44045,0.069201,1.34365,4.85627
986517539,453,641685,122672,9,1,3.14991,0.070524,1.27508,4.49823
986517539,454,1.00164e+06,221958,9,1,3.27622,0.065886,1.26365,4.60831
986517539,455,1.08349e+06,325025,9,1,3.87539,0.064422,1.28924,5.23123
986517539,456,1.21208e+06,240471,9,1,3.54866,0.066286,1.24432,4.86181
986517539,457,923263,95977,9,1,2.58553,0.067949,1.31723,3.97306
986517539,458,923168,176696,9,1,3.28042,0.067499,1.27585,4.62609
986517539,459,962389,241139,9,1,4.06255,0.069392,1.23972,5.37416
986517539,460,1.53967e+06,168638,9,1,2.97503,0.065995,1.30396,4.34728
986517539,461,962347,150127,9,1,2.49057,0.066006,1.28774,3.84644
986517539,462,1.53963e+06,202536,9,1,3.45224,0.066487,1.12834,4.65013
986517539,463,1.25627e+06,248069,9,1,3.67651,0.066937,1.23967,4.98599
986517539,464,1.34746e+06,318478,9,1,3.34593,0.065124,1.3316,4.74481
986517539,465,1.39448e+06,359871,9,1,4.07301,0.069612,1.22711,5.37249
986517539,466,776151,122587,9,1,3.01806,0.066566,1.28218,4.36919
986517539,467,962318,204356,9,1,3.43249,0.069181,1.25756,4.76166
986517539,468,1.16829e+06,165066,9,1,3.15482,0.066136,1.27553,4.49883
986517539,469,1.16835e+06,203123,9,1,3.24596,0.062278,1.25175,4.56241
986517539,470,1.12568e+06,212456,9,1,3.3007,0.067048,1.28089,4.65121
986517539,471,1.34796e+06,195584,9,1,3.57325,0.068029,1.25519,4.89919
986517539,472,885378,184561,9,1,3.38982,0.065975,1.18173,4.64003
986517539,473,1.44232e+06,338011,9,1,3.68318,0.065735,1.29289,5.04489
986517539,474,1.3016e+06,296430,9,1,4.60473,0.064512,1.0916,5.76301
986517539,475,885227,111761,9,1,2.69997,0.065023,1.35619,4.12355
986517539,476,1.1683e+06,151594,9,1,3.23249,0.061867,1.0944,4.39126
986517539,477,962168,267683,9,1,3.62083,0.065074,1.36651,5.05481
986517539,478,1.04206e+06,229742,9,1,3.34191,0.067539,1.20459,4.61741
986517539,479,923211,272893,9,1,3.64762,0.067418,1.22468,4.94246
986517539,480,1.16827e+06,327389,9,1,4.46511,0.064182,1.24319,5.77525
986517539,481,1.30144e+06,218595,9,1,3.48806,0.066166,1.22068,4.77718
986517539,482,1.12583e+06,203325,9,1,3.43227,0.067288,1.18533,4.68771
986517539,483,1.12608e+06,301432,9,1,4.46557,0.063811,1.21063,5.74231
986517539,484,1.58993e+06,170053,9,1,3.79599,0.065694,1.05338,4.91755
986517539,485,1.08335e+06,242105,9,1,3.63763,0.065956,1.21923,4.92508
986517539,486,848053,67942.1,9,1,2.24564,0.063891,1.25231,3.56409
986517539,487,1.04253e+06,144504,9,1,3.05501,0.066305,1.27075,4.39428
986517539,488,1.04198e+06,274517,9,1,3.58415,0.064232,1.23298,4.88373
986517539,489,1.25642e+06,210116,9,1,3.60589,0.064552,1.30536,4.97831
986517539,490,1.04188e+06,147164,9,1,2.69954,0.065574,1.27889,4.04629
986517539,491,923267,208929,9,1,3.21737,0.067278,1.31617,4.60296
986517539,492,1.0423e+06,332240,9,1,4.45532,0.067599,1.2166,5.74168
986517539,493,1.04236e+06,161883,9,1,3.1428,0.064322,1.16074,4.37038
986517539,494,1.25628e+06,223548,9,1,3.55782,0.0681,1.32751,4.9557
986517539,495,1.16832e+06,200165,9,1,3.26256,0.066586,1.19293,4.52546
986517539,496,1.04266e+06,299420,9,1,3.58554,0.067257,1.38308,5.0388
986517539,497,1.30169e+06,332632,9,1,4.76312,0.069141,1.19974,6.0347
986517539,498,1.0834e+06,210341,9,1,3.15932,0.066546,1.2776,4.506
986517539,499,1.39458e+06,295050,9,1,3.77108,0.068219,1.25413,5.09595
986517539,500,1.25652e+06,198705,9,1,4.08997,0.06283,1.12013,5.27548
986517539,501,1.44218e+06,239554,9,1,3.37377,0.067889,1.25944,4.70423
986517539,502,1.08343e+06,194537,9,1,3.22869,0.066076,1.31775,4.61485
986517539,503,1.00186e+06,246680,9,1,3.24328,0.065915,1.35094,4.66235
986517539,504,1.0017e+06,223840,9,1,3.42453,0.067057,1.34674,4.84523
986517539,505,1.12576e+06,217083,9,1,3.59294,0.072588,1.23998,4.90837
986517539,506,1.9069e+06,302009,9,1,4.64845,0.064352,1.27708,5.9921
986517539,507,1.08342e+06,195267,9,1,4.14379,0.066215,1.25303,5.46573
986517539,508,1.25612e+06,277884,9,1,3.39289,0.065895,1.28983,4.75092
986517539,509,2.13422e+06,139550,9,1,2.69684,0.066346,1.21725,3.98325
986517539,510,1.00197e+06,175798,9,1,3.10206,0.064212,1.28142,4.45009
986517539,511,1.34772e+06,183591,9,1,2.81067,0.067028,1.24022,4.12033
986517539,512,1.49096e+06,283737,9,1,4.04954,0.065004,1.28748,5.40439
986517539,513,1.25641e+06,195690,9,1,3.71895,0.066717,1.14617,4.93495
986517539,514,1.58991e+06,227171,9,1,3.51635,0.06338,1.27504,4.85689
986517539,515,1.16859e+06,150422,9,1,3.29121,0.066827,1.2224,4.58294
986517539,516,1.25644e+06,291963,9,1,3.79645,0.065504,1.16581,5.0302
986517539,517,1.21202e+06,329219,9,1,3.91125,0.064252,1.28823,5.26586
986517539,518,1.39468e+06,269329,9,1,4.29121,0.064743,1.22469,5.58304
986517539,519,1.54058e+06,254650,9,1,4.02883,0.065665,1.20293,5.29962
986517539,520,1.16843e+06,298338,9,1,3.82303,0.066476,1.17825,5.06996
986517539,521,962051,214808,9,1,2.82145,0.061227,1.2519,4.13688
986517539,522,923343,162224,9,1,2.67454,0.064021,1.29148,4.03248
986517539,523,1.44212e+06,227196,9,1,3.80269,0.062639,1.1754,5.0429
986517539,524,1.25656e+06,247795,9,1,3.80329,0.064111,1.1782,5.04807
986517539,525,962317,295979,9,1,4.07578,0.065384,1.19907,5.34246
986517539,526,1.39493e+06,323084,9,1,4.29227,0.067789,1.29801,5.66032
986517539,527,1.04219e+06,281543,9,1,3.87392,0.064863,1.27174,5.21274
986517539,528,1.53986e+06,252097,9,1,3.68728,0.067428,1.25809,5.01519
986517539,529,1.04252e+06,291258,9,1,3.9903,0.067058,1.18622,5.24629
986517539,530,1.30167e+06,351099,400,1,4.07122,0.062188,1.19425,5.32973
986517539,531,1.08357e+06,222513,9,1,3.65668,0.065094,1.25956,4.98355
986517539,532,1.53973e+06,257495,9,1,3.89947,0.065124,1.23443,5.20142
986517539,533,1.34751e+06,227914,9,1,3.5319,0.065685,1.35228,4.95266
986517539,534,1.49059e+06,221391,9,1,3.74118,0.063731,1.29173,5.09916
986517539,535,885274,222007,9,1,3.88476,0.065495,1.29775,5.25009
986517539,536,1.25654e+06,265364,9,1,3.89195,0.065976,1.29556,5.25591
986517539,537,923432,149589,9,1,2.89497,0.062399,1.2764,4.23597
986517539,538,1.39464e+06,202593,9,1,3.32637,0.066476,1.23739,4.63272
986517539,539,962372,218517,9,1,3.99001,0.067648,1.21664,5.27669
986517539,540,1.08342e+06,223910,9,1,3.26888,0.064292,1.30636,4.64177
986517539,541,1.08328e+06,383992,9,1,4.03254,0.066776,1.13506,5.23689
986517539,542,1.0836e+06,160453,9,1,3.09262,0.066096,1.2699,4.4319
986517539,543,1.21212e+06,358023,9,1,4.74772,0.066216,1.31916,6.13562
986517539,544,1.21175e+06,260667,9,1,3.24926,0.072097,1.23533,4.55914
986517539,545,1.21176e+06,319292,9,1,3.76406,0.065414,1.20207,5.03389
986517539,546,1.0835e+06,347075,9,1,4.36507,0.067699,1.18647,5.62207
986517539,547,1.00166e+06,390951,9,1,4.43928,0.062929,1.14012,5.64449
986517539,548,1.21199e+06,338864,9,1,3.92449,0.063941,1.36913,5.36003
986517539,549,1.04252e+06,240052,9,1,3.79821,0.065104,1.1998,5.06567
986517539,550,962204,290988,9,1,4.28986,0.065164,1.22364,5.58214
986517539,551,1.08402e+06,249265,9,1,4.52344,0.064943,1.29037,5.88101
986517539,552,1.21173e+06,284417,9,1,3.56552,0.067288,1.23897,4.87432
986517539,553,1.34788e+06,298498,9,1,5.31664,0.053461,1.01155,6.38406
986517539,554,1.34798e+06,362274,9,1,4.92241,0.065685,1.19299,6.18347
986517539,555,707037,169268,9,1,3.43525,0.066045,1.23865,4.74246
986517539,556,1.30207e+06,361750,9,1,4.36695,0.06316,1.2203,5.65257
986517539,557,1.08422e+06,298818,9,1,4.4985,0.062959,1.3178,5.88156
986517539,558,962057,258450,9,1,3.73717,0.064052,1.20538,5.00902
986517539,559,1.16836e+06,412574,9,1,4.56478,0.065093,1.2252,5.85732
986517539,560,1.04232e+06,251050,9,1,4.04916,0.067788,1.19882,5.31875
986517539,561,1.21203e+06,247959,9,1,3.65354,0.06836,1.31284,5.03745
986517539,562,1.34777e+06,296067,9,1,3.874,0.06818,1.31849,5.263
986517539,563,1.21181e+06,181710,9,1,3.1255,0.066006,1.26165,4.45575
986517539,564,1.39447e+06,194140,9,1,3.40661,0.064423,1.22066,4.69388
986517539,565,1.49063e+06,362213,9,1,4.04681,0.06316,1.32254,5.43492
986517539,566,885705,142392,9,1,2.4621,0.067798,1.2986,3.83064
986517539,567,1.16844e+06,407147,9,1,4.41184,0.064192,1.1845,5.66277
986517539,568,923235,345732,9,1,3.90819,0.065465,1.17007,5.14592
986517539,569,1.16841e+06,272315,9,1,4.07395,0.062499,1.1263,5.26513
986517539,570,1.54004e+06,351928,9,1,4.09082,0.064453,1.29255,5.45001
986517539,571,1.04192e+06,202745,9,1,3.51229,0.065123,1.27933,4.85906
986517539,572,1.00174e+06,275629,9,1,4.19857,0.062118,1.13775,5.40063
986517539,573,1.58972e+06,363301,9,1,4.18746,0.064663,1.17863,5.4331
986517539,574,776156,307436,9,1,4.14824,0.063991,1.31276,5.5271
986517539,575,1.49071e+06,269714,9,1,3.8658,0.059062,1.12428,5.05118
986517539,576,1.126e+06,219370,9,1,4.00216,0.063981,1.20142,5.26979
986517539,577,1.25678e+06,356359,9,1,4.29074,0.064553,1.26469,5.62214
986517539,578,741159,156983,9,1,3.23938,0.064723,1.28814,4.59467
986517539,579,1.16849e+06,285494,9,1,3.59439,0.065114,1.32675,4.98867
986517539,580,1.16844e+06,244541,9,1,4.01263,0.068079,1.2477,5.33062
986517539,581,1.5399e+06,280606,9,1,3.65179,0.069041,1.31343,5.03648
986517539,582,1.04235e+06,229701,9,1,3.58776,0.064052,1.20434,4.85858
986517539,583,1.21195e+06,190747,9,1,3.28904,0.067078,1.25385,4.61213
986517539,584,1.16834e+06,216895,9,1,3.12337,0.067278,1.30396,4.49696
986517539,585,961844,243389,9,1,3.40175,0.067439,1.3339,4.80553
986517539,586,962345,213665,9,1,3.39102,0.066556,1.36122,4.82108
986517539,587,1.34782e+06,351960,9,1,4.54482,0.063019,1.11576,5.72599
986517539,588,1.04228e+06,209255,9,1,3.19179,0.045968,1.0115,4.25116
986517539,589,962238,171075,9,1,2.94534,0.06302,1.29435,4.30486
986517539,590,1.08342e+06,298025,9,1,3.75161,0.064703,1.18838,5.00694
986517539,591,1.1255e+06,291742,9,1,3.62997,0.067849,1.27171,4.97185
986517539,592,1.08349e+06,234998,9,1,3.22862,0.070854,1.19121,4.493
986517539,593,1.08332e+06,295586,9,1,4.12375,0.064573,1.18818,5.37908
986517539,594,1.0016e+06,228622,9,1,3.08721,0.065594,1.18409,4.33921
986517539,595,1.25646e+06,224284,9,1,4.3395,0.045185,0.997645,5.38483
986517539,596,1.04226e+06,196549,9,1,3.33924,0.046178,0.992495,4.38004
986517539,597,962415,323447,9,1,4.39594,0.046528,1.00409,5.44867
986517539,598,1.30175e+06,277195,9,1,3.57175,0.066907,1.33386,4.97525
986517539,599,1.0016e+06,357065,9,1,3.81668,0.066807,1.30731,5.19371
986517539,600,1.12577e+06,226873,9,1,3.31387,0.070814,1.34415,4.73242
986517539,601,1.2119e+06,190970,9,1,3.08864,0.069031,1.24413,4.4047
986517539,602,1.30186e+06,353070,9,1,4.09323,0.070053,1.2831,5.4494
986517539,603,1.00187e+06,275507,9,1,4.0777,0.067028,1.28319,5.43158
986517539,604,923803,173251,9,1,3.63436,0.065034,1.21226,4.9143
986517539,605,1.53976e+06,306652,9,1,3.89936,0.065614,1.17547,5.14275
986517539,606,1.25636e+06,384742,9,1,5.10065,0.059553,1.23843,6.40066
986517539,607,1.16853e+06,278436,9,1,4.21848,0.059212,1.33322,5.61317
986517539,608,1.12582e+06,296701,9,1,4.24972,0.071365,1.25343,5.57727
986517539,609,1.16847e+06,332912,9,1,4.60609,0.066186,1.19757,5.87275
986517539,610,1.08357e+06,228631,9,1,3.54823,0.066056,1.2736,4.89011
986517539,611,962331,259012,9,1,3.67295,0.065885,1.22137,4.9627
986517539,612,1.21196e+06,356278,9,1,4.04124,0.063881,1.2152,5.32248
986517539,613,1.0017e+06,245822,9,1,3.28337,0.063251,1.3035,4.65248
986517539,614,962113,302476,9,1,4.25918,0.064893,1.17696,5.50339
986517539,615,848084,359156,9,1,4.52557,0.069352,1.27344,5.87144
986517539,616,1.25648e+06,294808,9,1,3.83757,0.066687,1.31143,5.21803
986517539,617,1.08372e+06,367059,9,1,4.78178,0.065103,1.21705,6.06622
986517539,618,1.39453e+06,422929,9,1,4.28117,0.064512,1.36848,5.71636
986517539,619,463904,121463,9,1,3.21843,0.065895,1.23537,4.52207
986517539,620,1.21223e+06,185437,9,1,3.34939,0.065574,1.28647,4.70404
986517539,621,775874,175682,9,1,3.06961,0.068951,1.28806,4.42894
986517539,622,1.34786e+06,306041,9,1,3.93005,0.066686,1.2114,5.21031
986517539,623,923212,189185,9,1,2.93744,0.0683,1.30526,4.31375
986517539,624,1.16817e+06,295237,9,1,3.51133,0.066276,1.24708,4.82756
986517539,625,491068,154775,9,1,2.76345,0.065094,1.31497,4.14594
986517539,626,1.08349e+06,278397,9,1,4.01998,0.066736,1.1609,5.24987
986517539,627,962163,245548,9,1,3.57383,0.069542,1.28405,4.92987
986517539,628,962244,342640,9,1,3.92666,0.067328,1.2521,5.24834
986517539,629,1.04238e+06,308174,9,1,3.9107,0.071496,1.21112,5.19604
986517539,630,1.12564e+06,218936,9,1,3.69487,0.066597,1.26073,5.02462
986517539,631,1.30187e+06,278925,9,1,3.59373,0.066035,1.29262,4.95525
986517539,632,1.16854e+06,107590,9,1,3.22324,0.068259,1.16847,4.46279
986517539,633,962565,167377,9,1,3.41125,0.066746,1.23964,4.72002
986517539,634,1.12537e+06,283304,9,1,3.98412,0.065133,1.32336,5.37501
986517539,635,1.1684e+06,376329,9,1,5.10423,0.064904,1.25679,6.42826
986517539,636,885661,214841,9,1,3.74879,0.065143,1.27838,5.09488
986517539,637,1.16823e+06,254187,9,1,3.26731,0.073239,1.25228,4.59626
986517539,638,1.21179e+06,354344,9,1,3.79709,0.066196,1.30299,5.16871
986517539,639,923245,279628,9,1,3.41714,0.067849,1.28597,4.77384
986517539,640,707362,235364,9,1,3.89379,0.065624,1.33079,5.29296
986517539,641,1.30175e+06,350709,9,1,4.8556,0.059143,1.03292,5.95014
986517539,642,1.04215e+06,208952,9,1,3.21229,0.063871,1.27965,4.55811
986517539,643,848507,263317,9,1,3.48839,0.066387,1.21393,4.77126
986517539,644,1.34785e+06,276006,9,1,3.5185,0.065304,1.23238,4.81865
986517539,645,1.1257e+06,360950,9,1,4.91686,0.069933,1.20173,6.19155
986517539,646,1.49064e+06,407474,9,1,5.55831,0.068159,1.19995,6.82918
986517539,647,2.19325e+06,365052,9,1,3.83101,0.069382,1.24283,5.14588
986517539,648,1.1683e+06,295434,9,1,3.9716,0.064001,1.30718,5.34489
986517539,649,923440,162461,9,1,3.52054,0.064192,1.1761,4.76315
986517539,650,1.16841e+06,330474,9,1,4.20662,0.066806,1.23511,5.51093
986517539,651,1.21215e+06,347778,9,1,4.85462,0.067749,1.07984,6.00499
986517539,652,1.12531e+06,355300,9,1,4.27706,0.066927,1.11202,5.45934
986517539,653,1.25683e+06,309644,9,1,4.74252,0.065465,1.11987,5.93005
986517539,654,1.1255e+06,280761,9,1,4.10756,0.067648,1.31441,5.49176
986517539,655,1.39465e+06,280772,9,1,4.78152,0.043462,1.06907,5.89597
986517539,656,848140,360848,9,1,4.83612,0.045356,1.08037,5.96428
986517539,657,1.3945e+06,427852,9,1,4.65969,0.066737,1.26966,5.9991
986517539,658,1.16828e+06,230716,9,1,3.34397,0.065835,1.36023,4.77294
986517539,659,1.53991e+06,246799,9,1,3.54597,0.06804,1.35068,4.96751
986517539,660,1.74514e+06,285097,9,1,4.04371,0.06844,1.26746,5.38237
986517539,661,1.34799e+06,590174,9,1,5.96091,0.06294,1.14367,7.16979
986517539,662,847935,356046,9,1,4.22432,0.069492,1.29757,5.59383
986517539,663,1.4909e+06,316728,9,1,4.70392,0.064232,1.17604,5.9466
986517539,664,1.08386e+06,317574,9,1,4.14347,0.064352,1.32315,5.53348
986517539,665,1.34756e+06,417960,9,1,4.43116,0.064753,1.22731,5.7255
986517539,666,1.04222e+06,291140,9,1,3.77239,0.066787,1.27578,5.11756
986517539,667,1.34793e+06,327855,9,1,5.30959,0.067458,1.19746,6.57698
986517539,668,923556,159962,9,1,3.82517,0.066256,1.24554,5.14067
986517539,669,1.12562e+06,165985,9,1,3.36445,0.065815,1.31089,4.74357
986517539,670,848258,203085,9,1,3.76325,0.066596,1.29902,5.13119
986517539,671,1.3017e+06,285160,9,1,3.44041,0.066957,1.24002,4.75034
986517539,672,1.04236e+06,291641,9,1,4.32929,0.066265,1.3235,5.72184
986517539,673,1.53978e+06,317946,9,1,4.48718,0.060986,1.08647,5.63694
986517539,674,1.25662e+06,330221,9,1,4.01589,0.065544,1.20231,5.28621
986517539,675,1.21194e+06,232304,9,1,3.44472,0.072378,1.29525,4.81469
986517539,676,1.34755e+06,309767,9,1,3.83459,0.064983,1.33247,5.23429
986517539,677,1.12579e+06,355811,9,1,4.59848,0.067598,1.16659,5.83552
986517539,678,1.08358e+06,204714,9,1,3.21891,0.06827,1.24465,4.53432
986517539,679,1.30176e+06,351611,9,1,4.60904,0.068731,1.12986,5.8102
986517539,680,1.0017e+06,319226,9,1,3.87167,0.066256,1.19621,5.13671
986517539,681,1.00163e+06,338022,9,1,3.7663,0.065876,1.30518,5.13942
986517539,682,1.25649e+06,325882,9,1,4.03834,0.06326,1.13288,5.23677
986517539,683,1.30163e+06,376878,9,1,4.0963,0.06333,1.20987,5.3721
986517539,684,885270,249868,9,1,4.11645,0.061707,1.1842,5.36461
986517539,685,1.04257e+06,392865,9,1,4.15866,0.064703,1.26364,5.48922
986517539,686,923549,336719,9,1,4.11938,0.064112,1.26389,5.44994
986517539,687,1.00198e+06,142812,9,1,2.99762,0.068029,1.2651,4.33385
986517539,688,1.16856e+06,323080,9,1,4.46897,0.068179,1.26753,5.80711
986517539,689,1.08355e+06,257391,9,1,3.9363,0.065465,1.23071,5.23495
986517539,690,1.00208e+06,348871,9,1,4.60871,0.066676,1.16262,5.84035
986517539,691,1.2563e+06,332006,9,1,3.90815,0.06796,1.21121,5.18957
986517539,692,923302,232745,9,1,3.63034,0.064503,1.20976,4.90748
986517539,693,1.16834e+06,246510,9,1,3.88498,0.048122,0.999899,4.93534
986517539,694,1.08349e+06,330813,9,1,4.4427,0.067899,1.22591,5.73916
986517539,695,1.04242e+06,373051,9,1,4.25895,0.066447,1.18444,5.51276
986517539,696,1.16817e+06,251882,9,1,4.30193,0.065204,1.23854,5.60819
986517539,697,1.30167e+06,249552,9,1,3.67079,0.067969,1.21414,4.95536
986517539,698,1.00161e+06,501942,9,1,4.69478,0.064393,1.19358,5.95522
986517539,699,1.30145e+06,311702,9,1,3.54539,0.064182,1.26407,4.87588
986517539,700,1.34783e+06,421870,9,1,4.3347,0.064041,1.21688,5.61789
