seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
102601850,354,1.08356e+06,165473,9,1,3.24683,0.044454,1.00316,4.29644
102601850,355,1.16787e+06,258131,9,1,3.18503,0.062018,1.24568,4.49498
102601850,356,1.08311e+06,68080.4,9,1,2.21782,0.061627,1.2934,3.5751
102601850,357,1.21165e+06,143555,9,1,2.55656,0.042831,0.984529,3.58585
102601850,358,1.49025e+06,222791,9,1,2.78949,0.065254,1.24678,4.10388
102601850,359,1.04176e+06,201790,9,1,3.15934,0.064232,1.17572,4.40178
102601850,360,885641,61102.8,9,1,1.94528,0.061316,1.18048,3.1892
102601850,361,1.08338e+06,206533,9,1,3.30689,0.061817,1.22202,4.593
102601850,362,1.1681e+06,223158,9,1,3.41103,0.06294,1.15862,4.63467
102601850,363,1.25614e+06,122265,9,1,3.06175,0.062469,1.27149,4.39801
102601850,364,1.25674e+06,226429,9,1,3.53723,0.06322,1.28312,4.88601
102601850,365,1.16859e+06,260688,9,1,3.79394,0.058451,1.23713,5.09166
102601850,366,1.1679e+06,233783,9,1,3.77512,0.062799,1.33737,5.17857
102601850,367,923068,38940.8,9,1,2.45886,0.061677,1.31684,3.8399
102601850,368,1.21205e+06,162510,9,1,3.18613,0.063381,1.11719,4.36972
102601850,369,1.30122e+06,130458,9,1,2.59414,0.061537,1.27338,3.93113
102601850,370,1.00123e+06,162475,9,1,2.77702,0.061346,1.26464,4.1052
102601850,371,1.25653e+06,185357,9,1,3.01224,0.062148,1.212,4.28848
102601850,372,1.16845e+06,127056,9,1,2.77917,0.05806,1.30155,4.14081
102601850,373,1.34745e+06,196422,9,1,3.85097,0.056086,1.24742,5.15653
102601850,374,1.16822e+06,144964,9,1,3.41085,0.060104,1.28934,4.76244
102601850,375,1.3016e+06,168395,9,1,3.68298,0.062499,1.08883,4.83714
102601850,376,962228,56671.8,9,1,2.02192,0.108005,1.29529,3.42827
102601850,377,1.08356e+06,64878.6,9,1,1.91158,0.064723,1.27219,3.25078
102601850,378,1.00162e+06,135067,9,1,2.73456,0.069041,1.32378,4.12991
102601850,379,1.04172e+06,156052,9,1,3.3979,0.065835,1.07142,4.53843
102601850,380,811655,195340,9,1,3.58091,0.062639,1.44797,5.09434
102601850,381,962021,251078,9,1,3.89029,0.064693,1.19451,5.15269
102601850,382,1.58972e+06,225000,9,1,3.61354,0.060976,1.13337,4.8102
102601850,383,1.00174e+06,199218,9,1,3.01256,0.064502,1.27571,4.3551
102601850,384,884810,141432,9,1,2.68244,0.065784,1.30674,4.05812
102601850,385,1.30165e+06,154790,9,1,2.82731,0.058912,1.2805,4.16885
102601850,386,962056,118649,9,1,2.50711,0.064042,1.46382,4.03732
102601850,387,1.21237e+06,138298,9,1,2.7735,0.064122,1.46061,4.30109
102601850,388,1.04212e+06,175442,9,1,3.16432,0.064552,1.30956,4.54126
102601850,389,923117,142937,9,1,2.92652,0.061507,1.31985,4.31029
102601850,390,1.16803e+06,263638,9,1,3.80484,0.062829,1.24126,5.11132
102601850,391,1.21209e+06,209230,9,1,3.10142,0.061226,1.25828,4.42319
102601850,392,1.25596e+06,315716,9,1,3.78562,0.064112,1.3273,5.17934
102601850,393,961783,119312,9,1,2.70645,0.066917,1.25363,4.02913
102601850,394,1.0016e+06,256006,9,1,3.58467,0.064603,1.23995,4.89162
102601850,395,1.00197e+06,302208,9,1,3.71228,0.062088,1.22531,5.00195
102601850,396,1.16833e+06,96197.1,9,1,2.78212,0.062388,1.25007,4.09699
102601850,397,1.16777e+06,242531,9,1,3.13997,0.062328,1.18454,4.389
102601850,398,1.12504e+06,137880,17,1,2.77912,0.061487,1.27816,4.1211
102601850,399,1.2116e+06,168962,9,1,3.07333,0.061768,1.13242,4.2696
102601850,400,578925,30544.3,9,1,2.11888,0.063902,1.25923,3.4443
102601850,401,1.1255e+06,126819,9,1,3.23586,0.063701,1.30568,4.60757
102601850,402,1.34795e+06,62727.7,9,1,2.79196,0.061617,1.11818,3.97391
102601850,403,1.34709e+06,247832,9,1,4.33966,0.050206,0.959281,5.35193
102601850,404,962168,75860.8,9,1,2.56708,0.061376,1.24074,3.87153
102601850,405,1.08313e+06,217083,9,1,3.34125,0.066046,1.19174,4.60198
102601850,406,1.25581e+06,193748,9,1,3.04043,0.061106,1.25453,4.35832
102601850,407,811675,55061.8,9,1,2.57438,0.061546,1.21658,3.85491
102601850,408,923256,103706,9,1,2.80888,0.063451,1.40277,4.27734
102601850,409,1.21183e+06,146747,9,1,3.41482,0.065495,1.42176,4.90469
102601850,410,1.12544e+06,161092,9,1,2.81148,0.077297,1.34658,4.23767
102601850,411,1.16785e+06,161278,9,1,2.79098,0.065664,1.24093,4.10038
102601850,412,1.08328e+06,227861,9,1,3.42577,0.064192,1.30519,4.79763
102601850,413,1.08337e+06,304986,9,1,4.7406,0.062409,1.25697,6.06341
102601850,414,1.30121e+06,250865,9,1,4.55562,0.059723,1.04182,5.65932
102601850,415,1.16829e+06,261289,9,1,4.25226,0.06296,1.27451,5.59213
102601850,416,1.25636e+06,301112,9,1,4.0109,0.061417,1.24834,5.32317
102601850,417,1.44183e+06,259112,9,1,4.2769,0.0635,1.30803,5.65186
102601850,418,1.44188e+06,157950,9,1,3.54569,0.062168,1.37719,4.98746
102601850,419,962147,231163,9,1,3.59839,0.066667,1.50451,5.17274
102601850,420,1.25621e+06,244333,9,1,3.66206,0.064031,1.17489,4.90376
102601850,421,1.64041e+06,280263,9,1,4.49304,0.046789,1.01514,5.55748
102601850,422,1.30092e+06,232908,9,1,4.03109,0.042231,1.09955,5.17529
102601850,423,1.39414e+06,314286,9,1,4.07348,0.066827,1.24765,5.39044
102601850,424,1.00164e+06,251891,9,1,3.77361,0.06345,1.26868,5.10796
102601850,425,775642,242446,9,1,3.3386,0.062037,1.31235,4.71555
102601850,426,1.30129e+06,307748,9,1,4.0259,0.064303,1.22109,5.31449
102601850,427,1.0013e+06,217177,9,1,3.20486,0.061757,1.28562,4.55454
102601850,428,1.49049e+06,228844,9,1,3.7888,0.06321,1.15675,5.0111
102601850,429,1.25631e+06,277576,9,1,3.63959,0.061136,1.21289,4.91594
102601850,430,1.30152e+06,214318,9,1,3.38539,0.065344,1.3262,4.7796
102601850,431,1.04232e+06,132250,9,1,3.18252,0.064703,1.17222,4.42182
102601850,432,1.08314e+06,165000,9,1,3.04485,0.061407,1.25048,4.35886
102601850,433,1.08299e+06,313321,9,1,3.57608,0.062719,1.23415,4.87519
102601850,434,885105,212470,9,1,3.61113,0.065274,1.23536,4.91402
102601850,435,1.44195e+06,138786,9,1,2.63609,0.06337,1.24578,3.94775
102601850,436,885228,131352,9,1,2.60808,0.063531,1.22305,3.89703
102601850,437,1.04205e+06,222774,9,1,3.3725,0.065515,1.25285,4.69343
102601850,438,1.1679e+06,259479,9,1,3.07124,0.065414,1.32634,4.46523
102601850,439,1.25598e+06,102902,9,1,1.96819,0.063641,1.25135,3.28561
102601850,440,1.49088e+06,287306,9,1,3.58289,0.062579,1.23785,4.88576
102601850,441,1.34783e+06,136213,9,1,2.89602,0.065654,1.28399,4.24822
102601850,442,1.12579e+06,180863,9,1,3.13627,0.064773,1.21197,4.41539
102601850,443,1.04205e+06,192007,9,1,2.93817,0.06797,1.22598,4.23491
102601850,444,1.08338e+06,155539,9,1,2.90995,0.065945,1.26829,4.24748
102601850,445,1.21162e+06,167658,9,1,3.19494,0.064963,1.30381,4.56617
102601850,446,1.21208e+06,256996,9,1,3.44406,0.063932,1.35984,4.86994
102601850,447,1.04225e+06,120148,9,1,2.71156,0.065605,1.25719,4.03674
102601850,448,1.16809e+06,193922,9,1,3.30328,0.064302,1.24598,4.61664
102601850,449,1.34737e+06,262083,9,1,3.28875,0.065464,1.23218,4.58883
102601850,450,1.21162e+06,149334,9,1,2.77691,0.066357,1.19645,4.04213
102601850,451,1.21195e+06,165599,9,1,2.83,0.065243,1.2904,4.18814
102601850,452,885265,149684,9,1,2.82534,0.068991,1.29941,4.19707
102601850,453,1.25662e+06,154637,9,1,2.83737,0.066276,1.37705,4.28307
102601850,454,707123,169839,9,1,3.38315,0.071255,1.29478,4.75176
102601850,455,923379,131873,9,1,2.5556,0.06849,1.29123,3.91748
102601850,456,1.34756e+06,158806,9,1,2.97433,0.069491,1.26423,4.31081
102601850,457,1.08371e+06,169595,9,1,3.31066,0.064612,1.18639,4.56401
102601850,458,1.00206e+06,153024,9,1,2.86283,0.067678,1.29958,4.23244
102601850,459,847807,166484,9,1,2.63358,0.066256,1.29851,4.0009
102601850,460,1.30189e+06,172423,9,1,3.27395,0.06327,1.21603,4.55544
102601850,461,1.39464e+06,117027,9,1,2.65261,0.067488,1.20374,3.92607
102601850,462,885852,131656,9,1,3.18987,0.074502,1.18642,4.45409
102601850,463,1.21185e+06,207051,9,1,3.30916,0.067278,1.19952,4.57843
102601850,464,1.08349e+06,193626,9,1,3.45213,0.067468,1.22443,4.7466
102601850,465,1.08341e+06,216451,9,1,3.41311,0.068229,1.19813,4.68248
102601850,466,776214,132200,9,1,3.34177,0.065915,1.22222,4.63244
102601850,467,1.21262e+06,167873,9,1,3.32148,0.069973,1.18335,4.57788
102601850,468,923756,195834,9,1,3.47681,0.064482,1.26714,4.81086
102601850,469,1.34817e+06,177489,9,1,3.45241,0.062879,1.13925,4.65684
102601850,470,848137,161853,9,1,3.16035,0.070284,1.26238,4.49567
102601850,471,811402,179474,9,1,3.08985,0.065384,1.22867,4.3864
102601850,472,1.12568e+06,199316,9,1,3.31836,0.069702,1.14764,4.53788
102601850,473,1.21247e+06,271289,9,1,3.60666,0.065294,1.19625,4.87051
102601850,474,1.30169e+06,147801,9,1,2.55596,0.065324,1.34257,3.96612
102601850,475,962358,80078.1,9,1,2.46744,0.067678,1.21194,3.74956
102601850,476,1.16841e+06,121176,9,1,2.46991,0.065084,1.2437,3.78102
102601850,477,1.08319e+06,266064,9,1,3.49988,0.065735,1.27837,4.84668
102601850,478,1.25674e+06,129698,9,1,2.79593,0.065705,1.29212,4.15637
102601850,479,1.21182e+06,149870,9,1,2.88603,0.066185,1.27005,4.22533
102601850,480,1.04238e+06,198911,9,1,3.11793,0.064783,1.24234,4.42735
102601850,481,1.08366e+06,228282,9,1,3.33562,0.06343,1.27592,4.67764
102601850,482,1.30182e+06,188738,9,1,3.20551,0.06316,1.23138,4.50259
102601850,483,1.126e+06,214384,9,1,3.45327,0.064392,1.27836,4.79841
102601850,484,1.08348e+06,228002,9,1,3.37533,0.067598,1.20157,4.64769
102601850,485,1.49084e+06,140974,9,1,2.63582,0.067128,1.18494,3.89036
102601850,486,1.21195e+06,111234,9,1,2.65329,0.086424,1.14882,3.89105
102601850,487,1.08385e+06,109046,9,1,2.81397,0.065344,1.26029,4.14182
102601850,488,1.25663e+06,169397,9,1,3.19904,0.059863,1.25023,4.51135
102601850,489,1.12536e+06,224230,9,1,3.50602,0.064713,1.17139,4.74457
102601850,490,923457,145037,9,1,2.91597,0.067468,1.03157,4.01821
102601850,491,1.16838e+06,234265,9,1,3.26977,0.066276,1.35257,4.69094
102601850,492,1.21192e+06,225885,9,1,3.56786,0.069913,1.26508,4.90605
102601850,493,923629,199837,9,1,3.79373,0.061687,1.17562,5.0332
102601850,494,1.00182e+06,118506,9,1,3.2161,0.064593,1.1336,4.41726
102601850,495,1.30153e+06,123395,9,1,2.27041,0.0632,1.36212,3.69786
102601850,496,1.59004e+06,144960,9,1,2.88913,0.066156,1.21222,4.16977
102601850,497,1.00194e+06,243714,9,1,3.2805,0.062478,1.11011,4.45544
102601850,498,1.12532e+06,218425,9,1,3.10545,0.063721,1.27592,4.44719
102601850,499,1.08367e+06,146303,9,1,2.98537,0.062639,1.31192,4.36226
102601850,500,1.16815e+06,203512,9,1,2.93517,0.06312,1.16198,4.16275
102601850,501,1.39444e+06,207300,9,1,3.3184,0.06303,1.22397,4.6075
102601850,502,923187,201193,9,1,3.02274,0.062329,1.25442,4.34186
102601850,503,1.042e+06,164617,9,1,2.65987,0.064612,1.25902,3.98572
102601850,504,962226,185504,9,1,3.00055,0.044074,1.0021,4.04868
102601850,505,1.04244e+06,119626,9,1,3.19639,0.061376,1.18111,4.44107
102601850,506,1.08365e+06,247284,9,1,4.08878,0.062879,1.23107,5.38513
102601850,507,1.30161e+06,240773,9,1,3.30236,0.065635,1.31859,4.68877
102601850,508,1.25654e+06,137418,9,1,2.9602,0.066807,1.1966,4.226
102601850,509,885262,137291,9,1,2.8624,0.066516,1.29092,4.22237
102601850,510,1.21212e+06,145419,9,1,2.67595,0.0633,1.22498,3.96644
102601850,511,885969,136152,9,1,2.62112,0.064673,1.28703,3.97508
102601850,512,1.25656e+06,197105,9,1,2.90208,0.062208,1.31428,4.28098
102601850,513,1.2564e+06,214269,9,1,3.04199,0.063661,1.23085,4.33859
102601850,514,776109,173188,9,1,3.4241,0.062108,1.22326,4.71171
102601850,515,962319,159096,9,1,3.34776,0.044765,1.01981,4.41428
102601850,516,1.00183e+06,262118,9,1,4.02694,0.067238,1.16344,5.26058
102601850,517,1.08352e+06,211188,9,1,3.71601,0.064412,1.20013,4.98302
102601850,518,1.30174e+06,193852,9,1,3.22188,0.062539,1.28458,4.57116
102601850,519,1.21197e+06,132701,9,1,3.05255,0.064282,1.23325,4.35229
102601850,520,1.16809e+06,178875,9,1,2.90133,0.06334,1.31468,4.28141
102601850,521,1.44225e+06,219374,9,1,3.18452,0.064071,1.27145,4.52212
102601850,522,1.49064e+06,228288,9,1,3.31741,0.066766,1.18888,4.57546
102601850,523,1.08358e+06,113529,9,1,2.70312,0.065805,1.19154,3.96251
102601850,524,1.12535e+06,137633,9,1,2.9796,0.062258,1.17059,4.21475
102601850,525,1.12565e+06,170664,9,1,3.56537,0.06332,1.06374,4.6948
102601850,526,1.34776e+06,158562,9,1,2.68004,0.06324,1.27282,4.01802
102601850,527,741527,121228,9,1,2.61649,0.066116,1.27551,3.96042
102601850,528,740970,183541,9,1,2.87116,0.065344,1.30666,4.2456
102601850,529,1.12571e+06,167629,9,1,2.84783,0.064142,1.19351,4.10767
102601850,530,847989,198221,400,1,3.38495,0.064302,1.15936,4.61111
102601850,531,1.16802e+06,278900,9,1,3.75895,0.062719,1.15266,4.97646
102601850,532,1.39466e+06,219136,9,1,3.61835,0.059784,1.23564,4.91639
102601850,533,1.04234e+06,159848,9,1,3.43083,0.062589,1.12478,4.62051
102601850,534,1.25649e+06,137749,9,1,3.16517,0.066015,1.2146,4.4482
102601850,535,1.16842e+06,175391,9,1,3.08408,0.065574,1.19364,4.34556
102601850,536,962142,145568,9,1,2.8067,0.065073,1.14187,4.01638
102601850,537,1.74438e+06,238790,9,1,2.94627,0.065765,1.27573,4.29026
102601850,538,1.49078e+06,194590,9,1,3.16174,0.065565,1.20195,4.43154
102601850,539,1.30158e+06,253715,9,1,3.24043,0.061768,1.2775,4.58188
102601850,540,1.12557e+06,249475,9,1,3.69478,0.051157,1.04039,4.7887
102601850,541,923500,158099,9,1,3.11202,0.064342,1.13229,4.31116
102601850,542,1.1258e+06,135969,9,1,2.90406,0.066736,1.28936,4.26276
102601850,543,1.44228e+06,167421,9,1,2.87867,0.062709,1.30998,4.25351
102601850,544,1.34755e+06,161358,9,1,3.10547,0.064863,1.26003,4.43278
102601850,545,1.34785e+06,133845,9,1,2.80425,0.065033,1.24533,4.1169
102601850,546,1.0838e+06,131201,9,1,3.14775,0.063781,1.24102,4.45478
102601850,547,847914,122931,9,1,2.69171,0.06352,1.27986,4.03724
102601850,548,1.00207e+06,152936,9,1,3.50337,0.061347,1.15159,4.71873
102601850,549,1.16847e+06,204422,9,1,3.35202,0.065594,1.20162,4.62188
102601850,550,1.00166e+06,223289,9,1,3.17658,0.063451,1.208,4.45045
102601850,551,1.25634e+06,165905,9,1,3.48959,0.066476,1.11048,4.66933
102601850,552,1.08349e+06,220518,9,1,3.63878,0.066226,1.19701,4.90467
102601850,553,1.34757e+06,237611,9,1,3.78857,0.06337,1.17483,5.02884
102601850,554,1.12571e+06,195670,9,1,3.55806,0.064112,1.25846,4.8829
102601850,555,1.16814e+06,184692,9,1,2.8903,0.062298,1.20668,4.16154
102601850,556,1.16838e+06,182589,9,1,2.81304,0.064112,1.27399,4.15339
102601850,557,1.5399e+06,338332,9,1,3.98375,0.066095,1.23963,5.29175
102601850,558,1.44193e+06,151219,9,1,2.91927,0.061837,1.26557,4.24875
102601850,559,1.00175e+06,194861,9,1,3.26879,0.064192,1.28048,4.61561
102601850,560,1.16825e+06,179885,9,1,3.05764,0.064463,1.23096,4.35537
102601850,561,1.34767e+06,325555,9,1,4.54683,0.064051,1.05906,5.67218
102601850,562,962297,120209,9,1,2.81958,0.058561,1.03901,3.91959
102601850,563,1.12567e+06,167783,9,1,3.24455,0.065655,1.20884,4.52149
102601850,564,962070,150065,9,1,2.72504,0.063581,1.30247,4.09403
102601850,565,1.12556e+06,155377,9,1,2.89898,0.062559,1.23082,4.19512
102601850,566,1.08329e+06,215957,9,1,3.8523,0.064313,1.14935,5.0686
102601850,567,1.21203e+06,113029,9,1,2.41617,0.062919,1.31471,3.79594
102601850,568,1.08314e+06,285925,9,1,3.49125,0.063951,1.26943,4.82686
102601850,569,1.08347e+06,225053,9,1,3.51854,0.060775,1.27345,4.85483
102601850,570,1.44233e+06,112976,9,1,2.45005,0.063571,1.3357,3.85158
102601850,571,1.25644e+06,217324,9,1,3.26532,0.062779,1.24067,4.57113
102601850,572,962179,153969,9,1,3.17874,0.063831,1.26588,4.51079
102601850,573,923346,138107,9,1,3.85383,0.041068,0.958791,4.85555
102601850,574,1.4424e+06,208446,9,1,3.27161,0.065083,1.24071,4.57971
102601850,575,1.04218e+06,109267,9,1,2.65533,0.064051,1.2086,3.92994
102601850,576,707304,151096,9,1,3.1985,0.06359,1.17148,4.43584
102601850,577,923653,184829,9,1,3.33193,0.061367,1.16108,4.55645
102601850,578,1.04213e+06,134360,9,1,2.49376,0.064242,1.28323,3.84383
102601850,579,1.00186e+06,173181,9,1,2.90185,0.0631,1.2291,4.19643
102601850,580,1.12564e+06,216264,9,1,3.02958,0.050957,0.990981,4.07343
102601850,581,1.16833e+06,177240,9,1,2.96047,0.062108,1.23144,4.25652
102601850,582,1.00218e+06,188651,9,1,3.51958,0.065364,1.15367,4.74083
102601850,583,1.04238e+06,233271,9,1,3.69149,0.065033,1.24621,5.005
102601850,584,1.21202e+06,176074,9,1,2.94742,0.061797,1.1634,4.17481
102601850,585,848044,166820,9,1,3.09841,0.065284,1.25299,4.41901
102601850,586,1.08352e+06,217184,9,1,3.49856,0.062328,1.15577,4.71903
102601850,587,923383,104720,9,1,2.4476,0.064533,1.2009,3.71536
102601850,588,923328,184814,9,1,3.08002,0.06326,1.27622,4.42201
102601850,589,1.08328e+06,133134,9,1,2.77169,0.062959,1.20948,4.04639
102601850,590,1.21206e+06,173518,9,1,3.51361,0.060875,1.20487,4.7815
102601850,591,1.21222e+06,207703,9,1,3.917,0.061677,1.11425,5.09539
102601850,592,1.0424e+06,130650,9,1,3.18941,0.059463,1.29959,4.55078
102601850,593,776067,145597,9,1,3.09253,0.06336,1.29774,4.45611
102601850,594,923283,174006,9,1,3.07898,0.062659,1.27272,4.41684
102601850,595,1.21204e+06,194879,9,1,3.51159,0.121731,1.24799,4.88465
102601850,596,1.30188e+06,281152,9,1,4.75567,0.064102,1.07168,5.89507
102601850,597,962343,167982,9,1,3.37778,0.066066,1.24717,4.69431
102601850,598,707147,182465,9,1,3.52741,0.065754,1.22009,4.81619
102601850,599,1.00184e+06,273450,9,1,4.4404,0.064252,1.34416,5.85181
102601850,600,1.25654e+06,205172,9,1,3.93816,0.054713,1.04801,5.04373
102601850,601,1.12587e+06,185128,9,1,3.59252,0.065184,1.29342,4.95346
102601850,602,1.12608e+06,216056,9,1,3.51073,0.062659,1.29941,4.87502
102601850,603,923593,207457,9,1,3.21071,0.063671,1.2091,4.48607
102601850,604,1.25621e+06,141036,9,1,2.94811,0.062489,1.16704,4.17996
102601850,605,1.49068e+06,232514,9,1,3.70893,0.060205,1.22275,4.99412
102601850,606,1.00213e+06,163551,9,1,3.29452,0.061877,1.22738,4.58616
102601850,607,1.16826e+06,160232,9,1,2.71168,0.064172,1.21511,3.99327
102601850,608,848367,225036,9,1,3.22534,0.062509,1.25427,4.54441
102601850,609,961919,260511,9,1,3.57789,0.061026,1.24032,4.88134
102601850,610,1.16827e+06,177940,9,1,3.03098,0.065254,1.23988,4.33838
102601850,611,1.00218e+06,200574,9,1,3.84871,0.06292,1.06308,4.97762
102601850,612,1.21193e+06,235532,9,1,3.17159,0.06349,1.20238,4.43973
102601850,613,1.12586e+06,207233,9,1,3.65863,0.063951,1.17281,4.8982
102601850,614,1.59e+06,255656,9,1,4.12832,0.064843,1.21798,5.41356
102601850,615,1.49065e+06,139849,9,1,2.57032,0.066447,1.29727,3.9363
102601850,616,962076,120053,9,1,2.81287,0.063691,1.22811,4.10702
102601850,617,1.1257e+06,235594,9,1,3.52735,0.063781,1.24718,4.84073
102601850,618,1.16854e+06,256677,9,1,4.20549,0.064512,1.11232,5.38464
102601850,619,1.39504e+06,217387,9,1,3.53072,0.065364,1.20558,4.80409
102601850,620,962811,167400,9,1,3.15713,0.066196,1.17721,4.40341
102601850,621,741234,104965,9,1,2.67451,0.06848,1.18733,3.93279
102601850,622,1.30183e+06,197108,9,1,3.21673,0.065304,1.19096,4.47515
102601850,623,1.39437e+06,402287,9,1,4.08558,0.063922,1.32031,5.47244
102601850,624,1.25622e+06,202513,9,1,3.37166,0.064012,1.31054,4.74914
102601850,625,1.08342e+06,108663,9,1,2.57393,0.062098,1.17936,3.81777
102601850,626,1.16836e+06,203009,9,1,3.24735,0.063701,1.26408,4.57772
102601850,627,1.44191e+06,278276,9,1,3.83578,0.06312,1.23322,5.13446
102601850,628,1.34778e+06,176766,9,1,3.24007,0.064392,1.24515,4.55264
102601850,629,1.1255e+06,174661,9,1,3.02924,0.062419,1.26036,4.35521
102601850,630,1.34792e+06,276231,9,1,4.05572,0.06304,1.30306,5.4243
102601850,631,848056,178447,9,1,3.46212,0.062619,1.11433,4.64164
102601850,632,1.58974e+06,206815,9,1,2.82244,0.066156,1.3166,4.20757
102601850,633,962171,147218,9,1,2.7588,0.066276,1.17559,4.00287
102601850,634,1.0425e+06,207146,9,1,3.54221,0.063971,1.23059,4.839
102601850,635,1.25638e+06,238678,9,1,3.58494,0.064262,1.19433,4.84578
102601850,636,1.21198e+06,191371,9,1,2.92543,0.06296,1.19906,4.18976
102601850,637,1.34807e+06,139375,9,1,2.81011,0.065284,1.20839,4.08597
102601850,638,1.30121e+06,200746,9,1,3.68716,0.06312,1.28087,5.03361
102601850,639,1.44235e+06,113285,9,1,2.77041,0.0633,1.26686,4.1032
102601850,640,1.16838e+06,249534,9,1,3.60635,0.064863,1.17972,4.8533
102601850,641,1.25607e+06,321262,9,1,3.58874,0.065976,1.24212,4.89911
102601850,642,1.90725e+06,242431,9,1,4.05265,0.064974,1.17669,5.29696
102601850,643,1.12557e+06,188805,9,1,3.26078,0.068561,1.19348,4.52574
102601850,644,1.16846e+06,231012,9,1,3.42926,0.064753,1.17827,4.67462
102601850,645,1.3947e+06,285229,9,1,3.71972,0.065324,1.20893,4.99654
102601850,646,1.08358e+06,160753,9,1,3.2273,0.064071,1.16531,4.45903
102601850,647,811775,160665,9,1,3.05258,0.066456,1.28466,4.4061
102601850,648,1.3017e+06,252093,9,1,3.50584,0.064462,1.25518,4.828
102601850,649,811540,119970,9,1,2.51621,0.06344,1.31977,3.90182
102601850,650,885557,230137,9,1,3.46928,0.064984,1.32,4.8568
102601850,651,1.21208e+06,179514,9,1,3.23792,0.066626,1.29378,4.60066
102601850,652,885633,177430,9,1,3.05787,0.064613,1.29397,4.41878
102601850,653,811828,172970,9,1,3.47288,0.061787,1.23856,4.7755
102601850,654,1.0424e+06,165138,9,1,2.94614,0.066446,1.28905,4.30381
102601850,655,707595,171803,9,1,3.3015,0.06827,1.31094,4.68318
102601850,656,1.08332e+06,249352,9,1,3.20723,0.063621,1.26943,4.54268
102601850,657,1.12567e+06,203090,9,1,3.40984,0.06298,1.17652,4.65223
102601850,658,847959,172267,9,1,2.85285,0.065164,1.23721,4.15754
102601850,659,1.212e+06,127546,9,1,2.7268,0.06302,1.26002,4.0522
102601850,660,1.04234e+06,200322,9,1,3.33423,0.064793,1.23819,4.63937
102601850,661,1.00187e+06,170987,9,1,2.76094,0.066686,1.25579,4.08566
102601850,662,923527,175339,9,1,3.22688,0.064172,1.19253,4.48591
102601850,663,1.16863e+06,194720,9,1,3.3578,0.063871,1.12658,4.55059
102601850,664,1.34769e+06,234394,9,1,3.53353,0.067187,1.22802,4.831
102601850,665,1.16851e+06,280260,9,1,3.82306,0.065404,1.27893,5.1699
102601850,666,1.16871e+06,180076,9,1,3.78465,0.062649,1.2839,5.13349
102601850,667,1.04232e+06,244966,9,1,3.21678,0.06322,1.27861,4.56105
102601850,668,1.0423e+06,193408,9,1,3.28765,0.064292,1.26385,4.61799
102601850,669,1.08397e+06,243910,9,1,3.95777,0.066467,1.22279,5.24932
102601850,670,848113,164614,9,1,3.47729,0.062719,1.17345,4.71582
102601850,671,1.25649e+06,124721,9,1,2.76039,0.063531,1.23845,4.06488
102601850,672,1.34761e+06,233415,9,1,3.76012,0.065565,1.20958,5.03744
102601850,673,1.30192e+06,271335,9,1,3.57308,0.064964,1.1891,4.82951
102601850,674,1.1684e+06,319254,9,1,3.83668,0.062849,1.32848,5.23038
102601850,675,811581,179759,9,1,2.84465,0.066135,1.24376,4.15694
102601850,676,1.44205e+06,259552,9,1,3.506,0.066306,1.19135,4.76593
102601850,677,741154,107751,9,1,2.41972,0.061667,1.24544,3.72888
102601850,678,1.25693e+06,193236,9,1,3.15138,0.063361,1.25294,4.46978
102601850,679,1.25676e+06,171605,9,1,2.933,0.067057,1.22047,4.22287
102601850,680,1.0837e+06,250326,9,1,3.89138,0.070414,1.11616,5.08125
102601850,681,1.16847e+06,203495,9,1,3.37619,0.066737,1.2613,4.70717
102601850,682,1.21225e+06,196992,9,1,3.43338,0.067358,1.17909,4.68247
102601850,683,2.07666e+06,232815,9,1,3.75463,0.06339,1.27809,5.09851
102601850,684,1.12567e+06,122637,9,1,2.99536,0.067608,1.3171,4.38286
102601850,685,775948,216448,9,1,3.64337,0.061878,1.23131,4.93894
102601850,686,1.25675e+06,233212,9,1,3.87851,0.064572,1.11616,5.06172
102601850,687,811732,119856,9,1,2.66866,0.073149,1.3046,4.04926
102601850,688,1.1255e+06,222675,9,1,4.02879,0.059884,1.23157,5.32265
102601850,689,1.34782e+06,154384,9,1,2.72257,0.064513,1.27192,4.06112
102601850,690,1.44236e+06,217798,9,1,3.2487,0.065074,1.31393,4.62981
102601850,691,848038,227373,9,1,3.39985,0.065435,1.30289,4.77038
102601850,692,1.0422e+06,152798,9,1,3.05582,0.077157,1.19011,4.32676
102601850,693,1.16802e+06,264118,9,1,3.74649,0.069502,1.19667,5.01582
102601850,694,1.21181e+06,224682,9,1,3.14333,0.063911,1.26618,4.47606
102601850,695,1.30179e+06,229294,9,1,3.81551,0.045026,1.04186,4.9045
102601850,696,1.30162e+06,165111,9,1,2.95063,0.06852,1.23428,4.25606
102601850,697,1.5902e+06,182659,9,1,3.68383,0.064593,1.19269,4.9438
102601850,698,707327,114875,9,1,2.37458,0.066606,1.31101,3.75472
102601850,699,811944,143128,9,1,3.09673,0.062198,1.31019,4.47145
102601850,700,1.04226e+06,226685,9,1,3.35465,0.065384,1.28265,4.70501
102601850,701,1.08336e+06,261197,9,1,3.72722,0.077968,1.24718,5.05526
102601850,702,1.49059e+06,249258,9,1,3.62925,0.062899,1.18148,4.87597
