seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399307630,353,1.44252e+06,224630,9,1,3.60379,0.065234,1.32561,4.99755
399307630,354,1.12564e+06,269140,9,1,4.11667,0.068019,1.34874,5.53618
399307630,355,1.12575e+06,217530,9,1,3.87971,0.063821,1.21432,5.16042
399307630,356,1.08379e+06,136322,9,1,2.85564,0.065104,1.17057,4.09422
399307630,357,1.16858e+06,211586,9,1,3.55822,0.067538,1.19835,4.82697
399307630,358,885216,261975,9,1,3.3987,0.069642,1.47871,4.95038
399307630,359,1.96233e+06,245596,9,1,3.59172,0.067188,1.27324,4.93511
399307630,360,923299,158393,9,1,3.14411,0.066987,1.07908,4.29313
399307630,361,1.53976e+06,263180,9,1,3.5806,0.067879,1.26386,4.91516
399307630,362,1.16856e+06,264259,9,1,4.11267,0.062238,1.10667,5.28392
399307630,363,1.16842e+06,194137,9,1,3.46254,0.063871,1.21207,4.74073
399307630,364,1.25692e+06,289911,9,1,4.3419,0.065243,1.23686,5.64841
399307630,365,1.1685e+06,379929,9,1,4.78595,0.066667,1.26611,6.12127
399307630,366,1.1685e+06,297443,9,1,4.28314,0.066085,1.20844,5.5601
399307630,367,962131,77414.7,9,1,2.4853,0.065945,1.28175,3.83554
399307630,368,1.21228e+06,180070,9,1,3.44408,0.065314,1.18426,4.69605
399307630,369,1.34737e+06,233695,9,1,3.79342,0.064152,1.18255,5.04262
399307630,370,1.04245e+06,224259,9,1,3.6442,0.065354,1.21604,4.9281
399307630,371,1.25654e+06,205320,9,1,3.42281,0.074932,1.22927,4.73038
399307630,372,1.30182e+06,185076,9,1,2.92755,0.064933,1.24995,4.24498
399307630,373,1.04241e+06,221524,9,1,3.48852,0.070845,1.21531,4.77768
399307630,374,1.16819e+06,301818,9,1,3.78822,0.068801,1.28165,5.14142
399307630,375,1.16817e+06,253847,9,1,3.59348,0.065575,1.35502,5.01625
399307630,376,1.21207e+06,121624,9,1,2.73405,0.064573,1.24184,4.04306
399307630,377,1.08341e+06,173907,9,1,2.82483,0.065344,1.22133,4.11403
399307630,378,1.08375e+06,188788,9,1,3.46564,0.065465,1.17762,4.71098
399307630,379,1.30193e+06,180902,9,1,3.21505,0.062478,1.29455,4.57432
399307630,380,1.00184e+06,198691,9,1,3.2389,0.062619,1.25128,4.55509
399307630,381,962163,185711,9,1,3.20521,0.06338,1.25449,4.52552
399307630,382,1.5897e+06,319344,9,1,3.96408,0.064503,1.15703,5.18789
399307630,383,1.30182e+06,246211,9,1,3.37447,0.062659,1.24628,4.68565
399307630,384,1.53976e+06,257727,9,1,3.21934,0.067929,1.23916,4.52855
399307630,385,1.25642e+06,225578,9,1,3.07063,0.063811,1.27933,4.41594
399307630,386,1.16849e+06,232671,9,1,3.36824,0.06318,1.17398,4.60796
399307630,387,1.6413e+06,186637,9,1,3.25977,0.067498,1.28508,4.61545
399307630,388,1.2564e+06,200786,9,1,3.63668,0.064142,1.21372,4.91676
399307630,389,848739,165627,9,1,3.30608,0.062068,1.20846,4.57909
399307630,390,1.04264e+06,217779,9,1,3.34053,0.061738,1.32711,4.73165
399307630,391,1.21206e+06,223003,9,1,3.71704,0.06319,1.31707,5.09957
399307630,392,1.30142e+06,346248,9,1,4.07824,0.064753,1.19716,5.34262
399307630,393,1.49068e+06,282668,9,1,3.79707,0.065784,1.28202,5.14715
399307630,394,923343,316827,9,1,3.93826,0.062229,1.20036,5.2031
399307630,395,962691,254833,9,1,3.96367,0.06338,1.21661,5.24602
399307630,396,1.745e+06,144874,9,1,2.96216,0.065013,1.22858,4.25812
399307630,397,1.34753e+06,236571,9,1,3.42784,0.068701,1.24152,4.74119
399307630,398,1.1684e+06,143022,9,1,3.08878,0.070534,1.33708,4.49918
399307630,399,1.2564e+06,221616,9,1,3.56795,0.063721,1.24047,4.87444
399307630,400,923260,205880,9,1,3.52558,0.066306,1.3092,4.90394
399307630,401,1.34753e+06,308708,9,1,3.95868,0.06328,1.16663,5.19081
399307630,402,1.00216e+06,219684,9,1,4.16303,0.061637,1.18082,5.40766
399307630,403,1.16838e+06,293678,9,1,4.20734,0.06886,1.24594,5.52464
399307630,404,962176,214555,9,1,3.39842,0.064773,1.22884,4.69437
399307630,405,1.1682e+06,299172,9,1,3.96695,0.067738,1.21292,5.25048
399307630,406,1.08347e+06,202758,9,1,4.11474,0.066226,1.14588,5.32937
399307630,407,1.49095e+06,226689,9,1,4.04583,0.064522,1.19953,5.31227
399307630,408,1.4906e+06,229257,9,1,3.22701,0.065334,1.30954,4.60464
399307630,409,1.90673e+06,287894,9,1,3.88477,0.065254,1.16529,5.1176
399307630,410,1.25635e+06,279844,9,1,3.36244,0.067298,1.24639,4.67822
399307630,411,1.2563e+06,220145,9,1,3.40515,0.064211,1.26794,4.73975
399307630,412,1.25654e+06,231181,9,1,3.56439,0.065865,1.12258,4.75523
399307630,413,1.1256e+06,338561,9,1,4.19196,0.076696,1.21575,5.48692
399307630,414,1.25634e+06,197086,9,1,2.73965,0.065264,1.2871,4.09443
399307630,415,776038,293391,9,1,4.1094,0.066997,1.32843,5.50729
399307630,416,1.00235e+06,245275,9,1,3.74949,0.063911,1.30848,5.12397
399307630,417,1.44207e+06,293233,9,1,3.71813,0.064032,1.32104,5.10567
399307630,418,1.44264e+06,225245,9,1,3.47104,0.062639,1.17568,4.71161
399307630,419,1.44224e+06,275027,9,1,3.98165,0.06339,1.21227,5.25957
399307630,420,1.00191e+06,236672,9,1,3.74208,0.064001,1.18734,4.99568
399307630,421,1.08372e+06,242916,9,1,3.58317,0.065414,1.28341,4.93442
399307630,422,1.39443e+06,214783,9,1,3.17612,0.066466,1.30619,4.55176
399307630,423,1.2122e+06,335155,9,1,4.03093,0.066436,1.24232,5.34263
399307630,424,962282,199731,9,1,3.35798,0.067508,1.32202,4.75037
399307630,425,673518,142760,9,1,2.43806,0.064893,1.33095,3.83664
399307630,426,1.12574e+06,259693,9,1,3.89966,0.0632,1.23714,5.20231
399307630,427,1.00157e+06,234788,9,1,3.10129,0.065624,1.27226,4.44148
399307630,428,1.08356e+06,261076,9,1,3.82142,0.067628,1.23841,5.12974
399307630,429,1.30183e+06,225999,9,1,3.88946,0.064873,1.16747,5.12439
399307630,430,1.12558e+06,341412,9,1,5.11897,0.065534,1.25907,6.44595
399307630,431,1.64082e+06,248351,9,1,3.65724,0.065655,1.34259,5.06787
399307630,432,1.08369e+06,191902,9,1,3.50938,0.066406,1.2408,4.81892
399307630,433,1.2564e+06,242478,9,1,3.36536,0.064483,1.17708,4.60902
399307630,434,1.34779e+06,240215,9,1,3.87576,0.064612,1.18813,5.13076
399307630,435,1.44251e+06,301982,9,1,4.44124,0.061937,1.23926,5.74463
399307630,436,1.30165e+06,278336,9,1,3.74634,0.06347,1.26663,5.07857
399307630,437,1.08376e+06,334922,9,1,4.88205,0.066056,1.20692,6.15726
399307630,438,1.00198e+06,339737,9,1,4.74346,0.062568,1.21202,6.02033
399307630,439,1.16846e+06,256390,9,1,3.81335,0.057209,1.30957,5.18233
399307630,440,1.4909e+06,407657,9,1,5.20695,0.064452,1.10673,6.38099
399307630,441,1.34784e+06,281588,9,1,3.82122,0.064222,1.20444,5.09246
399307630,442,1.16848e+06,310721,9,1,4.42598,0.067618,1.06904,5.56533
399307630,443,1.04206e+06,348864,9,1,3.98903,0.066446,1.19588,5.25427
399307630,444,1.00176e+06,262484,9,1,3.76089,0.063751,1.10842,4.93587
399307630,445,775877,135776,9,1,3.21835,0.069502,1.21546,4.50613
399307630,446,1.25623e+06,281750,9,1,4.18311,0.065634,1.20081,5.45242
399307630,447,811771,165397,9,1,3.13505,0.063671,1.28186,4.48333
399307630,448,923485,280342,9,1,4.52731,0.064042,1.05561,5.64932
399307630,449,1.30121e+06,300681,9,1,3.2193,0.062348,1.25072,4.53469
399307630,450,1.04258e+06,249868,9,1,3.41593,0.064753,1.26134,4.74466
399307630,451,1.25632e+06,224788,9,1,3.40818,0.063661,1.28163,4.75565
399307630,452,1.34753e+06,230277,9,1,3.69897,0.064412,1.19257,4.95846
399307630,453,1.96275e+06,344540,9,1,4.28649,0.065444,1.22105,5.57517
399307630,454,1.00198e+06,239590,9,1,4.22842,0.068851,1.15272,5.45265
399307630,455,1.04224e+06,202440,9,1,3.24736,0.066446,1.25129,4.56808
399307630,456,1.34769e+06,215674,9,1,3.31212,0.065825,1.30003,4.68061
399307630,457,1.08371e+06,288361,9,1,4.78343,0.067307,1.21617,6.06983
399307630,458,1.25643e+06,329233,9,1,4.81695,0.064713,1.10683,5.99148
399307630,459,1.34744e+06,338850,9,1,4.10934,0.061236,1.22169,5.39482
399307630,460,1.3019e+06,235332,9,1,3.67406,0.064051,1.23529,4.976
399307630,461,1.08362e+06,213761,9,1,3.31846,0.062339,1.10996,4.49354
399307630,462,1.16848e+06,275207,9,1,4.53503,0.063902,1.33422,5.93537
399307630,463,1.2564e+06,327398,9,1,4.00418,0.063681,1.33785,5.40873
399307630,464,1.16838e+06,329290,9,1,4.32498,0.06812,1.138,5.53356
399307630,465,1.64085e+06,371361,9,1,4.72762,0.065294,1.26356,6.059
399307630,466,1.00205e+06,196832,9,1,4.30475,0.0635,1.236,5.607
399307630,467,1.21262e+06,259564,9,1,3.68305,0.064983,1.20234,4.95308
399307630,468,2.13452e+06,340324,9,1,4.99548,0.065705,1.11393,6.1773
399307630,469,1.34748e+06,316980,9,1,4.11997,0.063921,1.23204,5.41826
399307630,470,1.2121e+06,186744,9,1,3.89143,0.064883,1.14797,5.10676
399307630,471,1.2569e+06,218463,9,1,3.59264,0.062909,1.25969,4.91766
399307630,472,2.13434e+06,253995,9,1,3.77419,0.065775,1.39346,5.23581
399307630,473,1.21239e+06,389536,9,1,4.08622,0.065905,1.24534,5.40003
399307630,474,1.44216e+06,252788,9,1,3.37468,0.066627,1.29018,4.73404
399307630,475,885237,114290,9,1,2.50112,0.066497,1.28858,3.85831
399307630,476,1.96225e+06,305224,9,1,3.94745,0.063951,1.16372,5.17771
399307630,477,1.04225e+06,284484,9,1,4.05182,0.061247,1.22172,5.33706
399307630,478,1.64108e+06,265485,9,1,4.17698,0.068219,1.15423,5.40185
399307630,479,1.39451e+06,297724,9,1,3.8829,0.064412,1.30861,5.25851
399307630,480,1.53988e+06,279565,9,1,3.63894,0.064843,1.17581,4.88221
399307630,481,1.12589e+06,315200,9,1,4.20155,0.062459,1.1399,5.40613
399307630,482,1.58984e+06,317747,9,1,3.90613,0.066376,1.29479,5.26948
399307630,483,1.08363e+06,358145,9,1,4.50923,0.0629,1.11123,5.68579
399307630,484,1.3476e+06,380130,9,1,4.65292,0.065264,1.16511,5.88586
399307630,485,1.49087e+06,237209,9,1,3.51628,0.062048,1.24811,4.82853
399307630,486,1.21195e+06,192636,9,1,3.17871,0.065454,1.27045,4.51709
399307630,487,1.85217e+06,229543,9,1,3.77484,0.062459,1.2166,5.05604
399307630,488,2.25224e+06,280409,9,1,3.71789,0.063911,1.2292,5.01325
399307630,489,1.53976e+06,344587,9,1,4.30162,0.064954,1.1781,5.54737
399307630,490,1.2564e+06,249602,9,1,3.51956,0.067929,1.27987,4.87035
399307630,491,1.79825e+06,270367,9,1,3.72716,0.065404,1.32922,5.12435
399307630,492,1.21185e+06,304518,9,1,4.23526,0.062649,1.20989,5.5103
399307630,493,1.16823e+06,313298,9,1,4.27209,0.064512,1.22082,5.5597
399307630,494,1.00187e+06,205795,9,1,3.33691,0.064232,1.31197,4.71551
399307630,495,1.30153e+06,188454,9,1,3.08979,0.064613,1.26114,4.41815
399307630,496,1.59004e+06,248029,9,1,3.72339,0.06296,1.22566,5.01453
399307630,497,1.53959e+06,345070,9,1,3.97688,0.061897,1.07687,5.11807
399307630,498,1.08347e+06,302841,9,1,4.03009,0.063741,1.2065,5.30265
399307630,499,1.08367e+06,287364,9,1,4.10155,0.065875,1.28863,5.45924
399307630,500,1.08325e+06,282956,9,1,3.60268,0.066617,1.21559,4.88776
399307630,501,1.25657e+06,290442,9,1,4.12528,0.065385,1.12929,5.32238
399307630,502,1.002e+06,309350,9,1,3.92938,0.065615,1.27874,5.27634
399307630,503,1.64032e+06,282915,9,1,3.38506,0.066146,1.33572,4.78945
399307630,504,1.3018e+06,284356,9,1,4.16598,0.066767,1.24655,5.48189
399307630,505,1.04224e+06,136217,9,1,3.03369,0.06819,1.27297,4.37785
399307630,506,1.04236e+06,330027,9,1,4.51196,0.067137,1.17826,5.75964
399307630,507,1.30162e+06,341440,9,1,4.02389,0.064924,1.24117,5.33253
399307630,508,1.44232e+06,201538,9,1,3.39026,0.061707,1.25432,4.70902
399307630,509,1.25633e+06,237912,9,1,3.8246,0.065234,1.15201,5.04456
399307630,510,1.21212e+06,224991,9,1,3.28063,0.066145,1.21065,4.56
399307630,511,885761,249180,9,1,3.70272,0.047229,1.01928,4.77139
399307630,512,1.30182e+06,268180,9,1,4.28125,0.046298,1.00804,5.33826
399307630,513,1.25639e+06,381510,9,1,4.40631,0.067769,1.20705,5.68328
399307630,514,962260,246972,9,1,3.76432,0.065735,1.19422,5.0264
399307630,515,1.12577e+06,225186,9,1,3.95278,0.06332,1.15999,5.17866
399307630,516,1.2564e+06,342232,9,1,4.14296,0.066606,1.27131,5.48372
399307630,517,1.08346e+06,317884,9,1,4.72951,0.065764,1.22913,6.02686
399307630,518,1.30174e+06,263850,9,1,3.90864,0.063911,1.25743,5.23247
399307630,519,1.25638e+06,241193,9,1,3.89754,0.064322,1.32378,5.28769
399307630,520,1.21173e+06,313655,9,1,3.73161,0.064864,1.24941,5.04829
399307630,521,1.44242e+06,314117,9,1,4.28073,0.061617,1.07761,5.4223
399307630,522,1.44234e+06,383779,9,1,4.49613,0.06345,1.19571,5.75732
399307630,523,1.04237e+06,124848,9,1,2.55005,0.065484,1.24091,3.85877
399307630,524,1.39465e+06,170860,9,1,3.19174,0.067087,1.21388,4.47515
399307630,525,1.00192e+06,215914,9,1,3.71161,0.066145,1.16248,4.9425
399307630,526,1.53998e+06,360467,9,1,4.26646,0.063751,1.18275,5.51538
399307630,527,775986,138797,9,1,2.79205,0.065494,1.25658,4.11643
399307630,528,740982,222826,9,1,3.99336,0.061056,1.24701,5.30365
399307630,529,1.12576e+06,280810,9,1,3.88943,0.064051,1.20948,5.16509
399307630,530,847986,261254,409,1,3.77883,0.062578,1.24953,5.09319
399307630,531,1.168e+06,311979,9,1,4.36091,0.061167,1.26925,5.69335
399307630,532,1.39467e+06,239054,9,1,3.79717,0.064804,1.24195,5.10605
399307630,533,1.3018e+06,255717,9,1,4.24,0.066366,1.25204,5.5605
399307630,534,1.12559e+06,192957,9,1,3.52373,0.064562,1.20548,4.79624
399307630,535,1.16843e+06,219563,9,1,3.56551,0.064974,1.30429,4.93684
399307630,536,962440,232129,9,1,4.25031,0.041438,0.985863,5.27981
399307630,537,1.74449e+06,344595,9,1,3.45355,0.061667,1.33391,4.8512
399307630,538,1.59006e+06,274565,9,1,3.85216,0.067387,1.21033,5.13236
399307630,539,962394,317376,9,1,4.14403,0.060956,1.14477,5.35199
399307630,540,1.25646e+06,309879,9,1,4.30557,0.064102,1.25029,5.6221
399307630,541,923495,237178,9,1,4.08873,0.066336,1.25899,5.41643
399307630,542,1.1257e+06,210033,9,1,3.27213,0.062769,1.33006,4.66723
399307630,543,1.25646e+06,311716,9,1,4.26512,0.065444,1.34157,5.67435
399307630,544,1.34764e+06,240001,9,1,3.85619,0.064662,1.23463,5.15789
399307630,545,1.64092e+06,257351,9,1,3.6133,0.067549,1.27453,4.95803
399307630,546,1.08382e+06,308729,9,1,4.62816,0.064783,1.27844,5.97382
399307630,547,1.16847e+06,184467,9,1,3.16281,0.062188,1.31011,4.53758
399307630,548,1.00221e+06,266823,9,1,4.08403,0.061507,1.25918,5.40687
399307630,549,1.2126e+06,355301,9,1,4.07459,0.064152,1.27152,5.41263
399307630,550,1.00158e+06,314241,9,1,3.84764,0.061917,1.22577,5.13738
399307630,551,1.25637e+06,300747,9,1,3.66396,0.065173,1.22257,4.95401
399307630,552,1.12558e+06,317733,9,1,4.47418,0.0634,1.08012,5.61989
399307630,553,1.34777e+06,290012,9,1,4.09654,0.062087,1.21412,5.37483
399307630,554,1.30168e+06,228178,9,1,3.74752,0.065564,1.24696,5.06233
399307630,555,961776,222366,9,1,3.21186,0.064232,1.21752,4.49565
399307630,556,1.16838e+06,292947,9,1,3.79829,0.065434,1.18383,5.05023
399307630,557,1.69238e+06,404759,9,1,4.56657,0.061406,1.27054,5.9011
399307630,558,1.04227e+06,240318,9,1,3.47893,0.0636,1.23186,4.77732
399307630,559,962253,324677,9,1,4.44672,0.064863,1.16979,5.68443
399307630,560,962112,261518,9,1,4.22435,0.064092,1.14128,5.4322
399307630,561,1.49061e+06,429485,9,1,4.7849,0.065364,1.17549,6.02806
399307630,562,1.12572e+06,265113,9,1,4.02256,0.065334,1.19195,5.28224
399307630,563,1.1257e+06,298029,9,1,4.00706,0.061847,1.23143,5.30256
399307630,564,1.00168e+06,241686,9,1,3.4064,0.062469,1.29984,4.77096
399307630,565,962156,220726,9,1,3.25702,0.066586,1.39538,4.72206
399307630,566,1.08331e+06,277019,9,1,3.41745,0.067127,1.44432,4.93166
399307630,567,1.64046e+06,295231,9,1,3.43213,0.06846,1.22267,4.72604
399307630,568,1.16819e+06,355461,9,1,4.00308,0.065154,1.29828,5.36944
399307630,569,1.08347e+06,390582,9,1,4.43343,0.062459,1.20645,5.70477
399307630,570,1.30184e+06,195889,9,1,3.41772,0.065484,1.31255,4.79851
399307630,571,1.16826e+06,304429,9,1,3.74328,0.066276,1.20548,5.01733
399307630,572,961945,219322,9,1,3.62622,0.064673,1.23329,4.92636
399307630,573,1.2123e+06,189527,9,1,3.80332,0.065144,1.21702,5.08844
399307630,574,1.39467e+06,347016,9,1,4.19266,0.065044,1.24832,5.5085
399307630,575,1.30189e+06,185102,9,1,3.44379,0.065053,1.22125,4.73245
399307630,576,1.25661e+06,240492,9,1,4.00435,0.060375,1.16813,5.23497
399307630,577,1.25664e+06,301352,9,1,4.40565,0.067599,1.31091,5.78622
399307630,578,1.64052e+06,165587,9,1,2.69966,0.064452,1.28974,4.05634
399307630,579,1.00186e+06,217348,9,1,3.49773,0.063742,1.22317,4.78707
399307630,580,1.12564e+06,341409,9,1,4.32709,0.061747,1.15876,5.54983
399307630,581,1.16836e+06,280996,9,1,3.85984,0.06322,1.19755,5.12313
399307630,582,1.00218e+06,316048,9,1,4.45093,0.064112,1.19425,5.71178
399307630,583,1.49075e+06,316703,9,1,4.08873,0.06348,1.29691,5.45136
399307630,584,776579,242196,9,1,3.19128,0.064723,1.25851,4.51698
399307630,585,1.44212e+06,272571,9,1,4.01999,0.064623,1.32032,5.40717
399307630,586,1.53975e+06,384294,9,1,4.84006,0.062669,1.12393,6.02877
399307630,587,1.34779e+06,154845,9,1,3.03822,0.070013,1.18469,4.29551
399307630,588,1.08328e+06,309734,9,1,3.81283,0.065415,1.29064,5.17134
399307630,589,1.3945e+06,266332,9,1,3.5299,0.063751,1.32438,4.92028
399307630,590,1.79805e+06,323433,9,1,4.1616,0.061086,1.2496,5.4745
399307630,591,1.00194e+06,233427,9,1,3.78405,0.062629,1.1973,5.04612
399307630,592,1.44229e+06,315906,9,1,3.9288,0.066296,1.17703,5.17469
399307630,593,811750,259408,9,1,3.80575,0.064101,1.24997,5.12203
399307630,594,1.25644e+06,328601,9,1,4.20949,0.066156,1.22745,5.50559
399307630,595,1.74456e+06,374431,9,1,4.42359,0.066847,1.19962,5.69254
399307630,596,1.5901e+06,447359,9,1,5.27122,0.064643,1.28986,6.62808
399307630,597,1.49114e+06,288311,9,1,4.24244,0.064403,1.30066,5.60977
399307630,598,1.58988e+06,265234,9,1,3.61347,0.066426,1.30557,4.98829
399307630,599,1.44252e+06,357975,9,1,4.44402,0.064593,1.16529,5.67633
399307630,600,2.13435e+06,370959,9,1,4.14752,0.062989,1.19299,5.40612
399307630,601,1.34792e+06,283701,9,1,4.23044,0.060625,1.21375,5.50719
399307630,602,1.39467e+06,346744,9,1,4.11043,0.067719,1.22321,5.40387
399307630,603,1.9067e+06,301966,9,1,3.93663,0.06846,1.16947,5.17709
399307630,604,1.64074e+06,256149,9,1,4.01028,0.065885,1.2324,5.31182
399307630,605,1.49079e+06,378202,9,1,4.69226,0.070755,1.20217,5.9682
399307630,606,1.49074e+06,320728,9,1,4.30502,0.065986,1.22329,5.59675
399307630,607,1.74465e+06,282778,9,1,3.72456,0.061897,1.2805,5.06898
399307630,608,1.44217e+06,377909,9,1,4.48533,0.06329,1.18384,5.73471
399307630,609,1.74485e+06,394300,9,1,5.06873,0.066486,1.2444,6.38189
399307630,610,1.79789e+06,108862,9,1,3.21367,0.066376,1.29587,4.57823
399307630,611,1.49111e+06,181808,9,1,3.9675,0.065535,1.15905,5.19482
399307630,612,1.90675e+06,315723,9,1,4.03463,0.063681,1.18835,5.28898
399307630,613,2.01928e+06,223759,9,1,3.69514,0.063641,1.25919,5.021
399307630,614,1.59014e+06,338229,9,1,4.90531,0.051147,1.02555,5.98515
399307630,615,1.79789e+06,201326,9,1,3.25889,0.067839,1.29404,4.62348
399307630,616,1.74491e+06,202585,9,1,3.41877,0.066827,1.3401,4.82833
399307630,617,1.74472e+06,341392,9,1,4.2872,0.06842,1.22582,5.58437
399307630,618,1.49068e+06,339128,9,1,4.66445,0.048692,1.02251,5.73815
399307630,619,1.5901e+06,374122,9,1,4.61416,0.066937,1.23729,5.92112
399307630,620,1.49044e+06,187937,9,1,3.39941,0.066206,1.05652,4.52504
399307630,621,1.12558e+06,212077,9,1,3.65295,0.071185,1.30524,5.0324
399307630,622,1.79814e+06,365603,9,1,4.34969,0.070204,1.20915,5.63256
399307630,623,1.96235e+06,512546,9,1,4.79624,0.068881,1.18334,6.05133
399307630,624,1.64069e+06,296700,9,1,4.13047,0.065234,1.1769,5.3749
399307630,625,1.53994e+06,209750,9,1,3.2514,0.065183,1.22821,4.54708
399307630,626,1.44216e+06,342604,9,1,4.22514,0.06283,1.20902,5.49918
399307630,627,1.79791e+06,299689,9,1,3.9476,0.061807,1.28827,5.29995
399307630,628,1.16856e+06,301732,9,1,4.59874,0.064092,1.12753,5.79279
399307630,629,1.08336e+06,163480,9,1,2.93158,0.069332,1.24211,4.24538
399307630,630,1.34767e+06,329086,9,1,4.37603,0.060695,1.1516,5.59038
399307630,631,1.25614e+06,252618,9,1,3.52946,0.060465,1.18347,4.77577
399307630,632,1.64054e+06,318725,9,1,3.82189,0.059062,1.23875,5.12172
399307630,633,1.39448e+06,193805,9,1,2.84851,0.064653,1.26164,4.17697
399307630,634,1.54001e+06,262032,9,1,3.74763,0.064182,1.23064,5.04474
399307630,635,885257,317507,9,1,4.10936,0.06314,1.28987,5.46442
399307630,636,1.74461e+06,299323,9,1,3.51683,0.061797,1.27935,4.86001
399307630,637,1.1685e+06,160494,9,1,2.93932,0.064492,1.22901,4.23494
399307630,638,1.16802e+06,212024,9,1,4.27111,0.068701,1.14442,5.48732
399307630,639,1.44242e+06,165280,9,1,3.67609,0.063741,1.12044,4.86255
399307630,640,1.25636e+06,286957,9,1,4.01384,0.062899,1.18933,5.26842
399307630,641,1.69202e+06,303337,9,1,3.89562,0.064592,1.22282,5.18565
399307630,642,1.00204e+06,304763,9,1,4.65943,0.043753,1.01528,5.72014
399307630,643,1.79813e+06,269908,9,1,3.72462,0.043913,0.993557,4.76435
399307630,644,1.16846e+06,260326,9,1,3.65044,0.06319,1.17569,4.89137
399307630,645,1.69242e+06,411291,9,1,4.85927,0.064502,1.31302,6.23898
399307630,646,1.85186e+06,246729,9,1,3.70884,0.061327,1.21269,4.98532
399307630,647,1.21188e+06,271087,9,1,4.05449,0.062339,1.23383,5.35302
399307630,648,1.44214e+06,452318,9,1,4.86905,0.059022,1.19007,6.12024
399307630,649,410600,141630,9,1,3.14046,0.061657,1.11189,4.31602
399307630,650,1.21207e+06,312918,9,1,4.15041,0.063641,1.21673,5.43313
399307630,651,1.39449e+06,237091,9,1,3.38281,0.065083,1.26459,4.71471
399307630,652,885378,221057,9,1,3.52748,0.062909,1.23101,4.82362
399307630,653,923482,198974,9,1,3.9816,0.065234,1.19254,5.24158
399307630,654,962261,201142,9,1,3.26881,0.063149,1.30404,4.6383
399307630,655,707573,228526,9,1,3.76951,0.063491,1.23228,5.06734
399307630,656,1.64044e+06,342309,9,1,4.49255,0.065815,1.1778,5.73898
399307630,657,1.39471e+06,220840,9,1,3.60621,0.063881,1.23767,4.91009
399307630,658,1.2564e+06,230199,9,1,3.25407,0.065945,1.27963,4.60191
399307630,659,848035,224463,9,1,3.6353,0.064042,1.27284,4.97415
399307630,660,1.25655e+06,325067,9,1,4.73667,0.047861,1.10009,5.88775
399307630,661,1.04218e+06,232425,9,1,3.4945,0.070775,1.3051,4.87392
399307630,662,885319,228987,9,1,3.86012,0.070023,1.35924,5.29243
399307630,663,1.90703e+06,294844,9,1,3.97619,0.066556,1.22079,5.26642
399307630,664,1.39487e+06,301222,9,1,3.91247,0.062799,1.33332,5.31115
399307630,665,1.08382e+06,387709,9,1,4.80199,0.059653,1.31994,6.18388
399307630,666,1.16872e+06,285690,9,1,4.9644,0.061377,1.17176,6.19972
399307630,667,1.85184e+06,383097,9,1,4.39347,0.072157,1.24783,5.71665
399307630,668,1.08358e+06,232194,9,1,3.82287,0.064874,1.10011,4.9908
399307630,669,1.59017e+06,328172,9,1,4.62316,0.065194,1.33975,6.03087
399307630,670,848095,203573,9,1,3.78941,0.100691,1.19759,5.09007
399307630,671,1.30178e+06,165784,9,1,3.08274,0.064533,1.20978,4.35932
399307630,672,1.34753e+06,313064,9,1,4.40912,0.044524,1.02561,5.4816
399307630,673,1.21188e+06,378004,9,1,4.15476,0.070704,1.23284,5.46134
399307630,674,1.49049e+06,382466,9,1,4.54115,0.06317,1.136,5.74279
399307630,675,811579,297269,9,1,3.92271,0.065394,1.3143,5.30462
399307630,676,1.16882e+06,321032,9,1,3.7992,0.06305,1.15679,5.02213
399307630,677,962276,158642,9,1,2.8241,0.045757,1.0225,3.89475
399307630,678,1.12583e+06,345389,9,1,4.75672,0.06815,1.13393,5.96173
399307630,679,1.44253e+06,337788,9,1,4.0834,0.066105,1.2506,5.40345
399307630,680,1.0837e+06,344299,9,1,4.73731,0.063901,1.07364,5.87753
399307630,681,923590,367652,9,1,5.04609,0.066035,1.24307,6.35751
399307630,682,1.04247e+06,277148,9,1,4.10607,0.064292,1.22003,5.39325
399307630,683,1.16874e+06,363020,9,1,4.91041,0.064011,1.22817,6.20505
399307630,684,1.12583e+06,129152,9,1,3.28435,0.065996,1.24354,4.5962
399307630,685,1.21196e+06,366943,9,1,4.66087,0.046368,1.01183,5.72121
399307630,686,1.25675e+06,346790,9,1,4.57419,0.066286,1.19842,5.84214
399307630,687,811733,122382,9,1,2.85803,0.065785,1.26196,4.19015
399307630,688,1.1684e+06,307057,9,1,4.94257,0.064993,1.25578,6.26642
399307630,689,1.34782e+06,317517,9,1,3.86945,0.065805,1.31674,5.25472
399307630,690,1.39474e+06,405949,9,1,4.81518,0.065334,1.29273,6.1761
399307630,691,1.25662e+06,321945,9,1,3.94083,0.065976,1.32943,5.33901
399307630,692,1.04221e+06,227356,9,1,3.57985,0.066837,1.18876,4.83808
399307630,693,1.08354e+06,328503,9,1,3.95056,0.064813,1.33696,5.35494
399307630,694,1.21181e+06,353100,9,1,4.1699,0.064032,1.27517,5.51143
399307630,695,1.25657e+06,314673,9,1,4.18113,0.063551,1.21982,5.46681
399307630,696,811804,236887,9,1,3.57505,0.064352,1.24321,4.8847
399307630,697,1.49076e+06,205767,9,1,4.3803,0.06341,1.19623,5.64296
