seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
814122999,357,885678,167301,9,1,3.25337,0.065494,1.31587,4.63737
814122999,358,1.34786e+06,246391,9,1,3.5334,0.067669,1.23245,4.83657
814122999,359,579175,250468,9,1,4.01331,0.065485,1.26883,5.35007
814122999,360,1.04225e+06,298138,9,1,3.64667,0.068761,1.302,5.01992
814122999,361,962128,274227,9,1,3.3275,0.067529,1.22442,4.62221
814122999,362,1.30208e+06,338918,9,1,4.54839,0.064422,1.14509,5.76017
814122999,363,1.30188e+06,321962,9,1,4.38853,0.065795,1.22276,5.6795
814122999,364,1.44232e+06,244239,9,1,4.94727,0.063821,1.08034,6.09416
814122999,365,1.16843e+06,271182,9,1,3.79021,0.064232,1.25898,5.11571
814122999,366,1.00171e+06,281063,9,1,3.51295,0.07404,1.30646,4.89727
814122999,367,962058,191853,9,1,3.08058,0.066957,1.31256,4.46279
814122999,368,1.2121e+06,242929,9,1,3.74095,0.066706,1.14382,4.95474
814122999,369,1.04243e+06,186932,9,1,3.31457,0.064913,1.20034,4.58195
814122999,370,1.04243e+06,320833,9,1,4.18134,0.066957,1.35446,5.60617
814122999,371,1.39457e+06,189644,9,1,3.11585,0.050936,1.02836,4.19754
814122999,372,1.44241e+06,403323,9,1,4.08197,0.070925,1.1964,5.35189
814122999,373,1.16857e+06,278114,9,1,4.02562,0.061857,1.26761,5.35777
814122999,374,673939,222964,9,1,3.86936,0.066026,1.25622,5.19454
814122999,375,1.00172e+06,319102,9,1,3.90898,0.066967,1.30513,5.28403
814122999,376,962416,232886,9,1,3.76823,0.070734,1.20957,5.05167
814122999,377,923428,194219,9,1,3.10369,0.066106,1.28926,4.4613
814122999,378,1.00185e+06,285573,9,1,3.79355,0.065244,1.20931,5.07051
814122999,379,848509,211452,9,1,3.55146,0.064823,1.27336,4.89204
814122999,380,1.12569e+06,252471,9,1,3.7803,0.064883,1.32476,5.17218
814122999,381,1.12548e+06,365502,9,1,4.36409,0.061346,1.18508,5.61283
814122999,382,923528,277505,9,1,3.77086,0.06315,1.30785,5.14427
814122999,383,1.12578e+06,279665,9,1,4.63361,0.062739,1.05175,5.75075
814122999,384,1.30168e+06,319841,9,1,4.10634,0.06342,1.30533,5.47744
814122999,385,1.04227e+06,264853,9,1,3.58325,0.065033,1.23864,4.88929
814122999,386,1.16833e+06,250693,9,1,3.65677,0.046388,1.011,4.71608
814122999,387,1.04212e+06,315367,17,1,4.12395,0.066276,1.33049,5.52334
814122999,388,1.12536e+06,375549,9,1,4.49347,0.063471,1.21927,5.77877
814122999,389,962262,267659,9,1,4.02688,0.066626,1.26207,5.35786
814122999,390,1.08388e+06,314666,9,1,4.11422,0.064542,1.2413,5.42225
814122999,391,885339,238170,9,1,4.13254,0.064192,1.2074,5.40661
814122999,392,707291,297777,9,1,4.88332,0.065234,1.20466,6.15586
814122999,393,1.00229e+06,242309,9,1,4.74903,0.062198,1.1835,5.99706
814122999,394,961977,64020.4,9,1,2.02619,0.064803,1.33936,3.4327
814122999,395,848048,160795,9,1,3.16015,0.064242,1.24066,4.46741
814122999,396,1.25643e+06,155789,9,1,3.16697,0.066797,1.22698,4.46335
814122999,397,885075,178506,9,1,3.33269,0.061738,1.22403,4.62075
814122999,398,885279,234791,9,1,3.80966,0.063571,1.20457,5.08011
814122999,399,1.16835e+06,347011,9,1,4.31281,0.062689,1.27673,5.65462
814122999,400,1.12546e+06,379977,9,1,4.74255,0.060916,1.20277,6.00844
814122999,401,1.12558e+06,226067,9,1,3.8193,0.062869,1.12115,5.0054
814122999,402,1.00207e+06,156146,9,1,2.99195,0.066537,1.29256,4.35308
814122999,403,1.16822e+06,233108,9,1,3.50096,0.063401,1.24401,4.81119
814122999,404,1.12561e+06,269225,9,1,4.04786,0.061426,1.27096,5.38237
814122999,405,1.08355e+06,229247,9,1,3.82167,0.062318,1.33157,5.21787
814122999,406,1.58985e+06,334958,9,1,3.81813,0.064783,1.34202,5.22733
814122999,407,1.16835e+06,241834,9,1,3.83163,0.064693,1.26714,5.16538
814122999,408,1.00172e+06,190734,9,1,3.65392,0.064081,1.21062,4.93099
814122999,409,1.53987e+06,319893,9,1,4.15462,0.062368,1.23742,5.45656
814122999,410,1.44242e+06,279278,9,1,3.91546,0.06336,1.21066,5.19176
814122999,411,1.39445e+06,279441,9,1,3.51236,0.065915,1.2758,4.8563
814122999,412,1.39452e+06,244245,9,1,3.74337,0.061927,1.22345,5.03099
814122999,413,1.08303e+06,176176,9,1,4.3608,0.054593,1.01771,5.43621
814122999,414,885452,221109,9,1,4.45556,0.067208,1.23635,5.76174
814122999,415,1.16884e+06,287192,9,1,4.59304,0.063531,1.22841,5.88717
814122999,416,1.16848e+06,235246,9,1,4.20953,0.061547,1.13841,5.41191
814122999,417,1.25663e+06,276274,9,1,4.03778,0.060525,1.21278,5.31331
814122999,418,1.08353e+06,247802,9,1,3.59447,0.060505,1.24384,4.90114
814122999,419,1.34736e+06,324321,9,1,4.24418,0.058692,1.15896,5.46411
814122999,420,962171,230388,9,1,3.84682,0.063691,1.30026,5.21302
814122999,421,1.16835e+06,162427,9,1,3.05924,0.06314,1.27003,4.39483
814122999,422,1.00198e+06,216436,9,1,3.67151,0.061917,1.13511,4.87061
814122999,423,1.12549e+06,358519,9,1,4.97884,0.059953,1.05564,6.0966
814122999,424,1.39475e+06,424986,9,1,4.70581,0.062909,1.33493,6.10587
814122999,425,962132,333810,9,1,4.48265,0.062729,1.17759,5.72524
814122999,426,1.00215e+06,173212,9,1,4.16877,0.065314,1.21947,5.45589
814122999,427,1.12589e+06,299355,9,1,3.90352,0.065274,1.28365,5.25486
814122999,428,1.00196e+06,276394,9,1,3.80569,0.044204,0.998446,4.85046
814122999,429,1.16839e+06,365449,9,1,4.73997,0.06345,1.18041,5.98598
814122999,430,1.49061e+06,449102,9,1,5.61914,0.062389,1.32017,7.00387
814122999,431,1.08342e+06,384763,9,1,4.38272,0.06269,1.23445,5.6818
814122999,432,1.08383e+06,335300,9,1,4.45336,0.062168,1.05165,5.56944
814122999,433,776104,318746,9,1,4.01161,0.062629,1.26737,5.34404
814122999,434,923194,219219,9,1,3.49271,0.064713,1.19141,4.75125
814122999,435,1.04232e+06,282606,9,1,3.8563,0.061647,1.22018,5.14028
814122999,436,776020,181534,9,1,2.81857,0.060945,1.24877,4.13056
814122999,437,1.25646e+06,308505,9,1,4.17607,0.064873,1.2012,5.44446
814122999,438,1.04215e+06,254443,9,1,4.34241,0.071846,1.21037,5.62769
814122999,439,1.21184e+06,334666,9,1,4.20776,0.067558,1.19614,5.47509
814122999,440,1.25625e+06,406534,9,1,4.53084,0.066096,1.28402,5.88365
814122999,441,1.58983e+06,330902,9,1,3.97996,0.065975,1.32566,5.37462
814122999,442,1.39467e+06,406116,9,1,4.46187,0.070413,1.17626,5.71204
814122999,443,1.16838e+06,323505,9,1,4.11076,0.066746,1.32302,5.50343
814122999,444,1.00193e+06,303110,9,1,4.23688,0.065825,1.24189,5.54757
814122999,445,1.21208e+06,228904,9,1,3.79373,0.065084,1.18553,5.04687
814122999,446,1.21213e+06,320628,9,1,4.27147,0.066396,1.26831,5.60868
814122999,447,1.4904e+06,299030,9,1,3.69864,0.063,1.26089,5.02509
814122999,448,1.16827e+06,375214,9,1,4.16591,0.064332,1.34478,5.57727
814122999,449,1.12585e+06,418436,9,1,5.14221,0.067799,1.20665,6.42027
814122999,450,1.39443e+06,240169,9,1,3.30154,0.063511,1.20013,4.56802
814122999,451,1.39463e+06,346963,9,1,4.17211,0.064702,1.28286,5.52252
814122999,452,1.34781e+06,232989,9,1,3.68668,0.066937,1.24395,5.0003
814122999,453,1.30198e+06,188590,9,1,3.64546,0.0634,1.30749,5.019
814122999,454,1.00174e+06,324981,9,1,4.25812,0.065454,1.24975,5.57614
814122999,455,1.12557e+06,373721,9,1,4.27946,0.06826,1.35912,5.70993
814122999,456,1.21208e+06,350533,9,1,4.7049,0.065664,1.32906,6.10206
814122999,457,1.0019e+06,158815,9,1,3.37948,0.06831,1.31438,4.7654
814122999,458,923186,232106,9,1,3.86789,0.066386,1.34394,5.28142
814122999,459,962507,277772,9,1,4.95608,0.065434,1.43828,6.46263
814122999,460,811549,156010,9,1,3.42915,0.061086,1.28501,4.7779
814122999,461,1.21227e+06,176323,9,1,2.75197,0.069843,1.31847,4.14293
814122999,462,1.04224e+06,197282,9,1,3.20413,0.067338,1.3063,4.58078
814122999,463,1.25645e+06,327113,9,1,5.48377,0.043102,1.0585,6.58899
814122999,464,1.2118e+06,363515,9,1,4.03303,0.066396,1.33959,5.44221
814122999,465,1.69219e+06,431711,9,1,4.64604,0.048351,1.06617,5.76269
814122999,466,776099,228466,9,1,3.8211,0.0685,1.25227,5.14492
814122999,467,1.21209e+06,288244,9,1,4.43985,0.064523,1.15614,5.66291
814122999,468,1.16829e+06,208930,9,1,4.12228,0.065585,1.20899,5.39957
814122999,469,1.16854e+06,291102,9,1,3.84345,0.067047,1.2624,5.17603
814122999,470,1.64067e+06,319114,9,1,5.13495,0.064322,0.982466,6.18505
814122999,471,1.30195e+06,320037,9,1,5.03895,0.063761,1.16085,6.26592
814122999,472,885284,293015,9,1,4.26575,0.061246,1.16211,5.49116
814122999,473,1.44233e+06,483973,9,1,4.82181,0.063961,1.22986,6.11794
814122999,474,1.30169e+06,393553,9,1,4.63382,0.06329,1.12798,5.82724
814122999,475,848130,175942,9,1,3.2558,0.062949,1.25612,4.57702
814122999,476,1.34774e+06,242867,9,1,3.86306,0.060695,1.12264,5.04844
814122999,477,962188,362181,9,1,4.25184,0.064723,1.262,5.58134
814122999,478,884871,275231,9,1,3.74483,0.064553,1.34636,5.1585
814122999,479,811627,306615,9,1,4.25833,0.067608,1.21709,5.54591
814122999,480,1.30167e+06,326297,9,1,4.12053,0.070835,1.22442,5.41862
814122999,481,741162,259347,9,1,3.42725,0.066246,1.1949,4.69089
814122999,482,811856,230302,9,1,3.37736,0.065153,1.24578,4.69089
814122999,483,1.12603e+06,284228,9,1,3.83809,0.067758,1.25099,5.15958
814122999,484,1.12556e+06,248446,9,1,3.76162,0.067128,1.22294,5.05427
814122999,485,741611,220345,9,1,3.46099,0.064944,1.2122,4.74065
814122999,486,1.00184e+06,224832,9,1,3.60085,0.064933,1.3236,4.99163
814122999,487,1.0838e+06,298214,9,1,4.28848,0.065484,1.28483,5.64107
814122999,488,923355,353591,9,1,4.03219,0.064472,1.30072,5.39955
814122999,489,885224,220921,9,1,4.08913,0.064342,1.18706,5.34289
814122999,490,1.08378e+06,216315,9,1,2.72871,0.066567,1.31232,4.11019
814122999,491,1.21182e+06,242541,9,1,3.34773,0.063992,1.27476,4.68885
814122999,492,1.21195e+06,285305,9,1,3.91603,0.061958,1.18103,5.1612
814122999,493,923528,209555,9,1,3.52412,0.062619,1.19045,4.77955
814122999,494,1.21221e+06,244542,9,1,3.37606,0.065194,1.29897,4.74283
814122999,495,1.16832e+06,225496,9,1,3.36254,0.063741,1.3175,4.7462
814122999,496,1.69227e+06,379477,9,1,4.22156,0.067128,1.22471,5.51585
814122999,497,1.25672e+06,363162,9,1,4.85736,0.060535,1.16793,6.08817
814122999,498,885208,240618,9,1,3.47316,0.06348,1.20795,4.74725
814122999,499,1.12598e+06,363923,9,1,4.45631,0.065394,1.18883,5.71288
814122999,500,1.25652e+06,237472,9,1,3.77144,0.065234,1.28936,5.12835
814122999,501,1.08351e+06,314948,9,1,4.37483,0.06317,1.16727,5.60774
814122999,502,1.2119e+06,213647,9,1,3.20037,0.064472,1.28997,4.55728
814122999,503,962284,305942,9,1,3.81464,0.066757,1.2515,5.13543
814122999,504,707114,262022,9,1,3.75481,0.065645,1.29634,5.11925
814122999,505,1.08382e+06,238859,9,1,3.82854,0.065775,1.19966,5.09696
814122999,506,1.08366e+06,362454,9,1,4.91948,0.065645,1.28761,6.27485
814122999,507,1.04272e+06,278220,9,1,4.51312,0.067829,1.21161,5.79483
814122999,508,1.25614e+06,347101,9,1,4.05862,0.063821,1.15941,5.28407
814122999,509,1.16825e+06,248199,9,1,3.49086,0.065624,1.15037,4.70937
814122999,510,1.04246e+06,285398,9,1,4.02392,0.063,1.2305,5.31984
814122999,511,1.0834e+06,258002,9,1,3.51499,0.06314,1.34058,4.921
814122999,512,1.49077e+06,278975,9,1,4.33935,0.066386,1.14796,5.55674
814122999,513,1.12561e+06,242209,9,1,3.90912,0.061977,1.28754,5.26115
814122999,514,1.25639e+06,342547,9,1,4.55314,0.066306,1.21718,5.83979
814122999,515,1.16855e+06,206233,9,1,3.57426,0.065735,1.25667,4.89912
814122999,516,1.04218e+06,355868,9,1,4.25056,0.062248,1.16371,5.47863
814122999,517,1.21202e+06,356004,9,1,4.55693,0.060415,1.05333,5.67292
814122999,518,1.39471e+06,342937,9,1,4.82367,0.061196,1.26185,6.14885
814122999,519,1.25667e+06,349078,9,1,4.90089,0.060725,1.2206,6.18468
814122999,520,1.16842e+06,438214,9,1,4.22913,0.06275,1.25257,5.54653
814122999,521,962046,316410,9,1,3.94609,0.061928,1.23012,5.24053
814122999,522,1.04249e+06,222733,9,1,3.07558,0.061336,1.25264,4.39184
814122999,523,1.08365e+06,308238,9,1,4.22167,0.061167,1.20766,5.49277
814122999,524,1.25626e+06,387408,9,1,4.81848,0.062819,1.21349,6.09742
814122999,525,962321,298106,9,1,4.23125,0.064452,1.28456,5.58255
814122999,526,1.39493e+06,333502,9,1,4.7982,0.063591,1.11525,5.97933
814122999,527,1.04227e+06,323904,9,1,4.13518,0.06304,1.27648,5.47672
814122999,528,847852,268175,9,1,3.70127,0.063791,1.24278,5.01007
814122999,529,1.04251e+06,338940,9,1,4.14367,0.063621,1.25585,5.46544
814122999,530,1.30171e+06,449410,400,1,4.84745,0.062258,1.22827,6.14026
814122999,531,1.0836e+06,169648,9,1,3.49884,0.064252,1.27634,4.84206
814122999,532,1.49069e+06,234003,9,1,3.84402,0.06303,1.23937,5.14859
814122999,533,923014,281150,9,1,4.84265,0.048302,1.04168,5.93492
814122999,534,885270,231108,9,1,3.83918,0.064482,1.28831,5.19442
814122999,535,923322,260426,9,1,4.21866,0.061637,1.28249,5.56529
814122999,536,1.25654e+06,330164,9,1,4.62938,0.063671,1.22207,5.91753
814122999,537,885456,142360,9,1,3.36869,0.061166,1.14787,4.58012
814122999,538,1.53995e+06,229120,9,1,3.56293,0.062078,1.25263,4.87981
814122999,539,962434,267182,9,1,4.78773,0.064282,1.07782,5.93225
814122999,540,1.08345e+06,284877,9,1,3.85238,0.061506,1.13207,5.04807
814122999,541,1.58969e+06,453029,9,1,4.21631,0.060615,1.20406,5.48302
814122999,542,1.04279e+06,185514,9,1,3.498,0.061738,1.2257,4.78765
814122999,543,1.21212e+06,383487,9,1,4.85005,0.063771,1.21338,6.12939
814122999,544,1.21175e+06,305668,9,1,4.04716,0.062409,1.03222,5.14376
814122999,545,1.49038e+06,383652,9,1,4.39392,0.064382,1.18081,5.64135
814122999,546,1.08365e+06,402953,9,1,4.88007,0.063541,1.27683,6.22264
814122999,547,1.00174e+06,397052,9,1,4.88935,0.061887,1.31781,6.27137
814122999,548,1.34796e+06,415730,9,1,4.39998,0.045566,1.01623,5.46373
814122999,549,1.00176e+06,207680,9,1,3.45648,0.045356,1.00723,4.51082
814122999,550,1.25637e+06,360713,9,1,4.92865,0.042611,1.00052,5.97394
814122999,551,1.39451e+06,239144,9,1,4.51138,0.062538,1.20304,5.77918
814122999,552,1.16815e+06,322059,9,1,4.11599,0.060796,1.18872,5.36744
814122999,553,1.64083e+06,340297,9,1,5.36827,0.058491,1.10255,6.53146
814122999,554,1.34798e+06,399490,9,1,5.40173,0.061937,1.17453,6.64042
814122999,555,1.49072e+06,188077,9,1,3.47678,0.06317,1.30149,4.84399
814122999,556,1.3482e+06,414442,9,1,5.6415,0.059142,1.09466,6.79755
814122999,557,1.0837e+06,347517,9,1,5.08799,0.064643,1.23981,6.3949
814122999,558,961887,297865,9,1,4.10789,0.06319,1.17948,5.35281
814122999,559,1.16816e+06,478051,9,1,4.71421,0.061416,1.15844,5.93624
814122999,560,1.04241e+06,310661,9,1,4.53974,0.062098,1.17961,5.78384
814122999,561,923119,237984,9,1,3.07133,0.06359,1.29901,4.43641
814122999,562,1.2119e+06,373691,9,1,4.34829,0.064753,1.24244,5.65775
814122999,563,1.21204e+06,135997,9,1,2.74718,0.065284,1.24766,4.06243
814122999,564,1.39447e+06,184566,9,1,2.81171,0.065805,1.28767,4.16755
814122999,565,1.49067e+06,402077,9,1,4.40949,0.066587,1.21695,5.6954
814122999,566,885705,160079,9,1,2.86355,0.066446,1.25602,4.18834
814122999,567,1.30152e+06,377082,9,1,4.46992,0.065043,1.19243,5.72953
814122999,568,923215,389899,9,1,4.70185,0.064934,1.2554,6.02432
814122999,569,1.12555e+06,293376,9,1,4.54715,0.063902,1.19778,5.81107
814122999,570,1.59006e+06,326351,9,1,3.82303,0.064673,1.29542,5.18538
814122999,571,1.04188e+06,191671,9,1,3.49622,0.063059,1.17895,4.7407
814122999,572,1.0018e+06,284524,9,1,3.97757,0.065044,1.17402,5.21891
814122999,573,1.53977e+06,417179,9,1,4.79595,0.045096,0.997414,5.84075
814122999,574,1.4427e+06,311201,9,1,4.52219,0.065725,1.1736,5.76389
814122999,575,1.30186e+06,254192,9,1,3.8729,0.062669,1.0806,5.01869
814122999,576,1.25684e+06,275884,9,1,4.57277,0.064182,1.11572,5.75503
814122999,577,1.25678e+06,336620,9,1,4.70936,0.065314,1.16058,5.93764
814122999,578,848068,137870,9,1,3.27492,0.064362,1.20953,4.55125
814122999,579,1.16849e+06,294895,9,1,3.63358,0.065545,1.22012,4.92178
814122999,580,1.16844e+06,176530,9,1,3.65345,0.06864,1.16708,4.89142
814122999,581,1.74495e+06,290446,9,1,3.65775,0.063119,1.27421,4.99731
814122999,582,1.00216e+06,250420,9,1,3.85168,0.065364,1.22178,5.14162
814122999,583,1.44224e+06,162948,9,1,3.21273,0.064763,1.1628,4.44257
814122999,584,848077,173154,9,1,2.93354,0.061747,1.20321,4.20097
814122999,585,1.12532e+06,268044,9,1,3.53184,0.060985,1.15532,4.75045
814122999,586,1.12566e+06,218704,9,1,3.51228,0.062659,1.29687,4.87392
814122999,587,1.85215e+06,379368,9,1,4.30611,0.064152,1.19542,5.56809
814122999,588,1.08346e+06,248035,9,1,3.595,0.061557,1.19751,4.85637
814122999,589,1.21217e+06,234324,9,1,3.5937,0.063501,1.17655,4.83593
814122999,590,1.08342e+06,349751,9,1,3.97,0.065084,1.2143,5.25189
814122999,591,1.16797e+06,395089,9,1,4.30151,0.064483,1.33248,5.70083
814122999,592,1.30163e+06,243590,9,1,3.31238,0.062128,1.2752,4.65178
814122999,593,1.21197e+06,357580,9,1,4.85825,0.062479,1.1531,6.07608
814122999,594,1.12552e+06,215082,9,1,3.07725,0.064673,1.16465,4.30904
814122999,595,1.25648e+06,262457,9,1,3.94312,0.064703,1.1398,5.14971
814122999,596,1.04234e+06,195866,9,1,3.04411,0.067719,1.26741,4.38139
814122999,597,1.53994e+06,262068,9,1,3.73333,0.044113,1.01754,4.79703
814122999,598,1.3018e+06,200575,9,1,3.10607,0.0629,1.1708,4.34204
814122999,599,1.00235e+06,295136,9,1,3.4391,0.064132,1.25151,4.75751
814122999,600,1.30226e+06,237884,9,1,3.20259,0.044955,0.968639,4.21843
814122999,601,1.16822e+06,211996,9,1,3.31461,0.063391,1.19939,4.57984
814122999,602,1.21188e+06,401202,9,1,4.23708,0.063411,1.26551,5.56811
814122999,603,1.0836e+06,311090,9,1,4.45083,0.059373,1.12114,5.63343
814122999,604,1.25633e+06,202606,9,1,3.57023,0.06306,1.22226,4.85795
814122999,605,1.34755e+06,339041,9,1,4.34184,0.065064,1.32101,5.72997
814122999,606,885600,350222,9,1,4.77018,0.067217,1.31745,6.15728
814122999,607,1.16855e+06,275789,9,1,3.88654,0.065915,1.24308,5.19807
814122999,608,1.30214e+06,356063,9,1,4.77151,0.064693,1.20198,6.04026
814122999,609,1.16847e+06,279918,9,1,4.36003,0.062629,1.12574,5.55077
814122999,610,1.08345e+06,219729,9,1,3.59675,0.065264,1.13697,4.80115
814122999,611,962331,280211,9,1,4.07842,0.062709,1.18144,5.32478
814122999,612,1.21197e+06,344811,9,1,4.01384,0.064873,1.248,5.32909
814122999,613,1.0017e+06,266769,9,1,3.37406,0.04238,1.01842,4.43663
814122999,614,962159,299233,9,1,4.12451,0.043202,1.00898,5.17885
814122999,615,1.0429e+06,356152,9,1,4.74146,0.044364,1.00637,5.79438
814122999,616,1.04234e+06,270106,9,1,3.7138,0.051478,1.03472,4.8025
814122999,617,1.04252e+06,360775,9,1,4.96244,0.045326,1.09852,6.10893
814122999,618,1.34759e+06,500831,9,1,4.74548,0.064943,1.15589,5.96927
814122999,619,1.16832e+06,140378,9,1,3.38052,0.047561,1.1052,4.53572
814122999,620,1.34785e+06,376186,9,1,4.98827,0.066827,1.27114,6.32933
814122999,621,775869,277870,9,1,3.74257,0.068951,1.25679,5.07063
814122999,622,1.3478e+06,474601,9,1,5.37098,0.063281,1.19312,6.62975
814122999,623,811514,223302,9,1,4.19285,0.062809,1.20672,5.46484
814122999,624,1.25643e+06,326007,9,1,3.82768,0.063861,1.30968,5.20336
814122999,625,491068,196963,9,1,3.46056,0.044345,0.983127,4.49004
814122999,626,1.12569e+06,352387,9,1,4.46342,0.062749,1.1791,5.70754
814122999,627,962233,282122,9,1,4.00712,0.064102,1.24515,5.31859
814122999,628,962283,433450,9,1,4.97331,0.065535,1.1654,6.20657
814122999,629,1.04231e+06,317616,9,1,4.16482,0.064623,1.28149,5.51321
814122999,630,1.08408e+06,220553,9,1,4.09843,0.064984,1.25519,5.4209
814122999,631,1.59023e+06,362378,9,1,4.39196,0.061817,1.15963,5.61548
814122999,632,1.16857e+06,143442,9,1,3.54633,0.06879,1.29351,4.9108
814122999,633,1.002e+06,173266,9,1,3.65258,0.062779,1.14803,4.86572
814122999,634,1.12537e+06,326687,9,1,4.30597,0.06298,1.19116,5.5625
814122999,635,1.30192e+06,359815,9,1,5.22506,0.062178,1.24987,6.53924
814122999,636,1.12591e+06,224826,9,1,4.02549,0.062679,1.2053,5.29576
814122999,637,1.16827e+06,375148,9,1,4.2766,0.061577,1.18679,5.52707
814122999,638,1.30148e+06,389191,9,1,4.33114,0.062699,1.28097,5.67697
814122999,639,923265,312434,9,1,3.83168,0.066536,1.18882,5.08924
814122999,640,707715,231903,9,1,4.42066,0.064212,1.17524,5.66284
814122999,641,1.34775e+06,410561,9,1,4.85867,0.064122,1.29162,6.21683
814122999,642,1.04214e+06,231170,9,1,3.58278,0.06336,1.27387,4.92233
814122999,643,1.00181e+06,305957,9,1,4.08899,0.062929,1.20445,5.35858
814122999,644,1.5397e+06,341664,9,1,4.35414,0.062198,1.2381,5.65679
814122999,645,1.12558e+06,373414,9,1,4.71711,0.062138,1.27163,6.0533
814122999,646,1.49078e+06,453469,9,1,6.45954,0.06322,1.13724,7.66257
814122999,647,1.69222e+06,378244,9,1,4.2621,0.064563,1.26648,5.59538
814122999,648,1.16838e+06,240729,9,1,4.05864,0.06314,1.20298,5.32692
814122999,649,923503,180539,9,1,3.96141,0.06317,1.28859,5.31553
814122999,650,1.16839e+06,429504,9,1,4.86999,0.059934,1.19934,6.13149
814122999,651,1.08357e+06,393446,9,1,4.89512,0.063451,1.21522,6.17592
814122999,652,1.58974e+06,360126,9,1,4.20122,0.064402,1.26262,5.53063
814122999,653,1.1687e+06,259098,9,1,3.93337,0.068329,1.24796,5.25225
814122999,654,962147,311119,9,1,4.26955,0.069222,1.2201,5.56169
814122999,655,1.53994e+06,284063,9,1,4.26526,0.065545,1.35284,5.68582
814122999,656,1.04232e+06,394405,9,1,5.60131,0.065444,1.30063,6.96995
814122999,657,1.16827e+06,390656,9,1,4.56687,0.063521,1.17904,5.81168
814122999,658,1.2118e+06,248959,9,1,3.58933,0.064954,1.18684,4.84332
814122999,659,1.64077e+06,252894,9,1,3.58384,0.062518,1.25262,4.90126
814122999,660,1.30198e+06,316348,9,1,4.23453,0.069983,1.22908,5.53574
814122999,661,1.90721e+06,451198,9,1,6.02973,0.062228,1.00113,7.09562
814122999,662,923659,389385,9,1,4.4601,0.067267,1.41433,5.94505
814122999,663,1.00187e+06,274460,9,1,4.40093,0.064152,1.25392,5.72147
814122999,664,1.25637e+06,359803,9,1,4.64521,0.06315,1.28083,5.9916
814122999,665,1.34773e+06,447601,9,1,4.72419,0.062228,1.30611,6.09463
814122999,666,1.16833e+06,329801,9,1,4.16721,0.066556,1.23098,5.46719
814122999,667,1.34805e+06,301238,9,1,4.84223,0.06356,1.11248,6.0205
814122999,668,1.25662e+06,165369,9,1,3.8293,0.063721,1.22538,5.12051
814122999,669,1.34791e+06,187464,9,1,3.94588,0.062559,1.12131,5.13203
814122999,670,848320,246863,9,1,4.43916,0.063701,1.1427,5.6478
814122999,671,1.25643e+06,314556,9,1,3.69284,0.062148,1.11562,4.87291
814122999,672,1.59004e+06,306777,9,1,4.33067,0.064512,1.28479,5.68257
814122999,673,1.25635e+06,326554,9,1,4.05668,0.065575,1.17858,5.30316
814122999,674,1.21222e+06,308969,9,1,3.96486,0.062398,1.11432,5.14374
814122999,675,1.16833e+06,248017,9,1,3.60071,0.068801,1.22504,4.89683
814122999,676,1.34754e+06,290520,9,1,3.9356,0.065585,1.34287,5.34625
814122999,677,1.12579e+06,284714,9,1,3.58687,0.060135,1.18966,4.83875
814122999,678,1.08358e+06,250685,9,1,3.37616,0.062719,1.20922,4.65014
814122999,679,1.3018e+06,404156,9,1,4.61941,0.045426,0.985591,5.6527
814122999,680,1.25639e+06,245249,9,1,3.49446,0.064803,1.21426,4.77621
814122999,681,1.0834e+06,405230,9,1,4.14423,0.064393,1.32302,5.53443
814122999,682,1.25647e+06,341695,9,1,4.06609,0.065895,1.33559,5.47027
814122999,683,1.49044e+06,424174,9,1,4.57219,0.063441,1.22733,5.86581
814122999,684,741598,249971,9,1,4.5569,0.065625,1.17972,5.80492
814122999,685,1.04255e+06,453580,9,1,4.72188,0.048652,1.02459,5.79758
814122999,686,962183,373060,9,1,4.83355,0.0577,1.18541,6.07985
814122999,687,1.0838e+06,131841,9,1,3.07814,0.067488,1.25029,4.39886
814122999,688,1.16889e+06,372726,9,1,5.48475,0.067238,1.35542,6.90985
814122999,689,1.44224e+06,211024,9,1,3.78988,0.066556,1.21092,5.07053
814122999,690,1.04243e+06,373556,9,1,4.44928,0.064372,1.30075,5.8167
814122999,691,1.85198e+06,374686,9,1,4.44409,0.065263,1.32086,5.83298
814122999,692,923302,204264,9,1,4.12569,0.063731,1.18772,5.38007
814122999,693,1.21234e+06,287873,9,1,4.2449,0.064913,1.25645,5.56916
814122999,694,1.08364e+06,280302,9,1,4.30878,0.066106,1.21268,5.59027
814122999,695,1.12536e+06,368472,9,1,5.00331,0.066095,1.10405,6.1765
814122999,696,1.16817e+06,229591,9,1,3.64655,0.066386,1.27539,4.99135
814122999,697,1.34773e+06,316122,9,1,4.23678,0.071566,1.17068,5.48207
814122999,698,1.21187e+06,507942,9,1,4.49668,0.066026,1.2455,5.81154
814122999,699,1.3016e+06,293600,9,1,3.58644,0.048692,1.02118,4.65892
814122999,700,1.53987e+06,457159,9,1,4.58674,0.067558,1.21399,5.87113
814122999,701,1.34765e+06,376061,9,1,4.62448,0.063871,1.22919,5.92047
814122999,702,1.39474e+06,270001,9,1,4.04725,0.063781,1.26738,5.38106
814122999,703,1.00189e+06,347010,9,1,4.28867,0.065815,1.25183,5.60919
814122999,704,1.04227e+06,291210,9,1,4.20719,0.062499,1.17903,5.45178
