seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
353856180,351,1.16822e+06,242145,9,1,3.42793,0.064142,1.30089,4.79604
353856180,352,1.04224e+06,195295,9,1,2.93631,0.064101,1.29179,4.29474
353856180,353,1.25659e+06,254239,9,1,3.98405,0.066115,1.19602,5.2486
353856180,354,1.44224e+06,267017,9,1,3.78111,0.066556,1.24778,5.09763
353856180,355,1.16847e+06,312503,9,1,4.23448,0.066015,1.20281,5.50546
353856180,356,885493,135276,9,1,2.88859,0.067949,1.26234,4.2216
353856180,357,885692,203456,9,1,3.75023,0.064383,1.13558,4.95219
353856180,358,1.34786e+06,216666,9,1,3.52535,0.06821,1.20414,4.80011
353856180,359,674004,196147,9,1,3.40297,0.066877,1.32269,4.79524
353856180,360,923407,204900,9,1,3.14754,0.066055,1.19534,4.41109
353856180,361,962143,219123,9,1,2.99308,0.065534,1.21079,4.2715
353856180,362,1.30193e+06,276822,9,1,3.83924,0.069502,1.2942,5.205
353856180,363,1.25659e+06,264930,9,1,3.89532,0.065655,1.29633,5.25959
353856180,364,1.08368e+06,198300,9,1,3.81596,0.064463,1.28016,5.16277
353856180,365,1.16856e+06,226089,9,1,3.40806,0.066015,1.32169,4.798
353856180,366,1.04208e+06,263061,9,1,3.71314,0.06327,1.20577,4.98445
353856180,367,962050,184244,9,1,2.84855,0.064182,1.22927,4.14463
353856180,368,1.21211e+06,220655,9,1,3.55573,0.065054,1.17562,4.79864
353856180,369,1.25656e+06,220899,9,1,3.93291,0.067719,1.12361,5.12666
353856180,370,1.25649e+06,249152,9,1,4.03231,0.085051,1.13316,5.25274
353856180,371,1.39445e+06,162279,9,1,2.59479,0.066466,1.29807,3.96187
353856180,372,1.53984e+06,287727,9,1,3.43576,0.066537,1.1757,4.68013
353856180,373,1.16854e+06,208127,9,1,3.52825,0.064372,1.10035,4.69535
353856180,374,641897,258301,9,1,4.40112,0.061868,1.17602,5.64149
353856180,375,1.00159e+06,279374,9,1,3.47962,0.066206,1.27968,4.82785
353856180,376,962406,263361,9,1,4.06311,0.067839,1.30145,5.43514
353856180,377,923434,191242,9,1,2.75807,0.06829,1.35469,4.18375
353856180,378,1.00185e+06,201175,9,1,2.94707,0.069522,1.25269,4.27134
353856180,379,848413,151197,9,1,3.13422,0.065254,1.23518,4.43716
353856180,380,1.59005e+06,211827,9,1,3.53276,0.066977,1.20378,4.80559
353856180,381,1.04225e+06,266061,9,1,3.69067,0.066025,1.28202,5.04116
353856180,382,923528,201758,9,1,3.21467,0.066085,1.21698,4.50028
353856180,383,1.12577e+06,244113,9,1,3.79339,0.067428,1.20187,5.06485
353856180,384,1.30162e+06,251636,9,1,3.56563,0.064652,1.20984,4.84244
353856180,385,885114,191346,9,1,3.25354,0.071075,1.28478,4.61256
353856180,386,1.16833e+06,146507,9,1,2.52031,0.065996,1.27545,3.86424
353856180,387,961940,248976,9,1,3.66164,0.067568,1.18685,4.91848
353856180,388,1.34749e+06,278893,9,1,3.75496,0.065665,1.1842,5.00718
353856180,389,1.00237e+06,185401,9,1,3.31237,0.067829,1.19335,4.57611
353856180,390,1.16823e+06,237237,9,1,3.41973,0.067078,1.18619,4.67557
353856180,391,811548,177973,9,1,3.14165,0.062308,1.23003,4.43604
353856180,392,962043,225986,9,1,3.77065,0.063099,1.28542,5.12144
353856180,393,1.16918e+06,210646,9,1,3.85182,0.072268,1.18062,5.10743
353856180,394,1.53973e+06,142662,9,1,2.58252,0.062228,1.33124,3.97808
353856180,395,1.00177e+06,222869,9,1,3.38359,0.068721,1.1827,4.6379
353856180,396,1.25643e+06,202708,9,1,3.24815,0.066716,1.22931,4.5472
353856180,397,961894,247318,9,1,3.65003,0.066116,1.27309,4.99148
353856180,398,885279,195327,9,1,3.37903,0.065213,1.2627,4.70932
353856180,399,1.12565e+06,344186,9,1,4.70047,0.06822,1.24069,6.01222
353856180,400,1.12546e+06,263971,9,1,3.70765,0.066466,1.35083,5.12718
353856180,401,1.25659e+06,176760,9,1,3.27927,0.063621,1.23714,4.58223
353856180,402,1.34789e+06,147233,9,1,3.15232,0.066366,1.27258,4.49407
353856180,403,1.12542e+06,177830,9,1,2.98603,0.067548,1.20377,4.26015
353856180,404,1.00196e+06,181126,9,1,3.25112,0.066286,1.21631,4.5358
353856180,405,1.08354e+06,142812,9,1,3.36771,0.064793,1.18769,4.62248
353856180,406,1.53965e+06,246510,9,1,3.73504,0.068881,1.12775,4.93432
353856180,407,1.08341e+06,172222,9,1,2.99009,0.067278,1.21419,4.27367
353856180,408,1.00175e+06,155842,9,1,2.88928,0.067097,1.27747,4.23611
353856180,409,1.00173e+06,173938,9,1,2.9592,0.065304,1.23436,4.26112
353856180,410,1.64084e+06,276751,9,1,3.57586,0.067549,1.15634,4.80211
353856180,411,1.04214e+06,228004,9,1,3.27129,0.063901,1.25161,4.58908
353856180,412,1.39446e+06,174442,9,1,2.91088,0.067418,1.25051,4.2314
353856180,413,848138,215305,9,1,3.27174,0.067067,1.26209,4.60405
353856180,414,885450,178496,9,1,3.45251,0.072267,1.29605,4.82334
353856180,415,1.16861e+06,232319,9,1,4.08992,0.065014,1.20622,5.36339
353856180,416,1.16848e+06,190845,9,1,3.30263,0.064262,1.2416,4.61085
353856180,417,2.01936e+06,277109,9,1,3.74101,0.066606,1.18043,4.99054
353856180,418,1.04246e+06,241662,9,1,3.67375,0.065815,1.1867,4.92842
353856180,419,1.04226e+06,287254,9,1,3.8811,0.065214,1.21409,5.1628
353856180,420,962165,241208,9,1,3.47738,0.065945,1.21842,4.7644
353856180,421,1.08353e+06,161739,9,1,3.42537,0.065244,1.17564,4.66852
353856180,422,1.12562e+06,219820,9,1,3.88048,0.064552,1.1756,5.12279
353856180,423,1.08349e+06,216665,9,1,3.49713,0.065314,1.22461,4.78939
353856180,424,1.39449e+06,257129,9,1,3.97526,0.06333,1.18943,5.23056
353856180,425,962142,220554,9,1,3.43957,0.063711,1.21131,4.71687
353856180,426,923667,185896,9,1,3.97056,0.064954,1.18257,5.22031
353856180,427,1.79846e+06,243222,9,1,3.7822,0.067067,1.25222,5.10376
353856180,428,1.53996e+06,250916,9,1,3.65292,0.066457,1.23308,4.95459
353856180,429,1.16834e+06,317562,9,1,4.22729,0.063681,1.21535,5.509
353856180,430,1.49061e+06,297106,9,1,4.04752,0.048201,1.04701,5.14529
353856180,431,1.21186e+06,291109,9,1,3.55578,0.066185,1.25981,4.88412
353856180,432,1.53987e+06,252282,9,1,3.39336,0.046609,1.02101,4.46299
353856180,433,847569,284108,9,1,3.99299,0.064272,1.21392,5.27374
353856180,434,885377,193468,9,1,3.47805,0.067569,1.32165,4.86942
353856180,435,1.16843e+06,206297,9,1,3.59201,0.066576,1.1475,4.80828
353856180,436,1.53962e+06,177980,9,1,3.10794,0.07368,1.25869,4.44271
353856180,437,1.1684e+06,220935,9,1,3.22697,0.064132,1.25114,4.54456
353856180,438,1.04215e+06,215112,9,1,3.56813,0.067258,1.31793,4.95588
353856180,439,1.04213e+06,285360,9,1,3.46132,0.048943,1.01992,4.5325
353856180,440,1.1683e+06,332441,9,1,3.96971,0.066827,1.30886,5.34789
353856180,441,1.25646e+06,285290,9,1,3.5802,0.066055,1.21271,4.86185
353856180,442,1.16811e+06,233550,9,1,3.18938,0.064954,1.21989,4.47648
353856180,443,962764,221091,9,1,3.55415,0.067398,1.19533,4.82026
353856180,444,1.00182e+06,277854,9,1,4.13035,0.067869,1.3455,5.54666
353856180,445,1.79768e+06,160618,9,1,2.7513,0.067008,1.34372,4.1646
353856180,446,1.08361e+06,259352,9,1,3.80483,0.065104,1.36724,5.24
353856180,447,1.04193e+06,218009,9,1,3.21496,0.065074,1.25678,4.53935
353856180,448,1.12557e+06,305132,9,1,3.74201,0.065935,1.2249,5.03533
353856180,449,1.30162e+06,307817,9,1,3.83811,0.064462,1.24861,5.15368
353856180,450,1.39443e+06,241668,9,1,3.35193,0.065324,1.24236,4.66192
353856180,451,1.21201e+06,207103,9,1,3.3597,0.068249,1.18985,4.62057
353856180,452,923239,203147,9,1,3.48114,0.066887,1.14291,4.69355
353856180,453,1.30197e+06,132450,9,1,2.90628,0.064092,1.24091,4.21363
353856180,454,1.00175e+06,204548,9,1,3.22628,0.063952,1.23252,4.52521
353856180,455,1.08349e+06,296584,9,1,3.80106,0.065985,1.20062,5.07011
353856180,456,1.30177e+06,279047,9,1,4.28429,0.06291,1.18648,5.53676
353856180,457,923263,152010,9,1,3.46225,0.069222,1.17193,4.70603
353856180,458,885321,239155,9,1,3.95925,0.067478,1.20555,5.23459
353856180,459,1.1685e+06,262810,9,1,4.24834,0.065355,1.17922,5.49525
353856180,460,1.3945e+06,162771,9,1,3.04166,0.065605,1.23575,4.34536
353856180,461,1.25668e+06,148778,9,1,2.70971,0.066116,1.32031,4.09833
353856180,462,1.04224e+06,204480,9,1,3.22648,0.076796,1.32384,4.6293
353856180,463,1.25642e+06,284066,9,1,4.30277,0.063491,1.34557,5.71396
353856180,464,1.79769e+06,337613,9,1,4.02972,0.068901,1.25171,5.35266
353856180,465,1.39447e+06,332241,9,1,4.48055,0.067608,1.1262,5.67713
353856180,466,1.00193e+06,148270,9,1,3.20158,0.064202,1.26143,4.52932
353856180,467,962334,241068,9,1,3.76707,0.068761,1.21911,5.05726
353856180,468,1.16836e+06,197938,9,1,3.54801,0.066456,1.27134,4.88825
353856180,469,1.16854e+06,221877,9,1,3.37866,0.066967,1.18069,4.62849
353856180,470,1.64078e+06,264037,9,1,3.97032,0.065184,1.23252,5.27051
353856180,471,1.34799e+06,253450,9,1,4.31489,0.066266,1.19752,5.58105
353856180,472,885292,233211,9,1,3.69923,0.063401,1.25132,5.01619
353856180,473,1.44229e+06,313953,9,1,4.18084,0.066616,1.1332,5.38375
353856180,474,1.30236e+06,368818,9,1,4.43432,0.066146,1.28861,5.79136
353856180,475,885231,170036,9,1,3.14643,0.066657,1.26032,4.47573
353856180,476,1.49078e+06,237244,9,1,3.39761,0.064652,1.26332,4.72774
353856180,477,1.25643e+06,241945,9,1,3.24441,0.066156,1.17247,4.48572
353856180,478,1.00183e+06,212025,9,1,2.91819,0.064192,1.28446,4.26889
353856180,479,885169,265375,9,1,3.50843,0.066607,1.19409,4.77157
353856180,480,1.16829e+06,319776,9,1,4.00873,0.066326,1.21388,5.29122
353856180,481,1.30143e+06,197683,9,1,3.06364,0.067468,1.30776,4.44107
353856180,482,1.2123e+06,182293,9,1,3.20989,0.069933,1.22567,4.50859
353856180,483,1.3017e+06,258233,9,1,3.85975,0.065644,1.29103,5.21867
353856180,484,1.12569e+06,249198,9,1,3.75494,0.067308,1.3024,5.12698
353856180,485,1.54001e+06,205121,9,1,3.09352,0.063891,1.30041,4.46004
353856180,486,1.00178e+06,161736,9,1,2.93209,0.066076,1.24705,4.24751
353856180,487,1.21229e+06,240077,9,1,3.75523,0.067368,1.21059,5.03551
353856180,488,1.04221e+06,282103,9,1,3.71692,0.062999,1.14313,4.92541
353856180,489,885332,215532,9,1,3.53573,0.066817,1.2398,4.84483
353856180,490,1.2564e+06,210417,9,1,2.80391,0.067929,1.30537,4.17968
353856180,491,923233,167848,9,1,3.1195,0.06835,1.23893,4.42955
353856180,492,1.12544e+06,269632,9,1,4.34573,0.068981,1.23429,5.65121
353856180,493,1.04286e+06,224347,9,1,4.16461,0.067608,1.15573,5.39048
353856180,494,1.00173e+06,236094,9,1,3.58607,0.070824,1.20579,4.86506
353856180,495,1.16832e+06,213605,9,1,3.28641,0.062619,1.2486,4.60002
353856180,496,923197,282069,9,1,3.58329,0.067208,1.23376,4.88687
353856180,497,1.25639e+06,319172,9,1,4.80049,0.064803,1.06638,5.93408
353856180,498,1.08348e+06,187961,9,1,3.04602,0.063581,1.24091,4.35287
353856180,499,1.12558e+06,272041,9,1,3.5778,0.065885,1.3451,4.99122
353856180,500,1.25653e+06,182220,9,1,3.27784,0.067448,1.20941,4.55703
353856180,501,1.08344e+06,199996,9,1,3.27911,0.064763,1.22716,4.57308
353856180,502,1.2119e+06,177626,9,1,3.12273,0.065204,1.28417,4.47462
353856180,503,962278,224867,9,1,3.1061,0.066616,1.28821,4.46327
353856180,504,707087,167946,9,1,2.93442,0.070293,1.30324,4.31034
353856180,505,1.08383e+06,161157,9,1,3.05292,0.067358,1.26278,4.38559
353856180,506,1.08369e+06,254672,9,1,4.13976,0.066516,1.19196,5.40055
353856180,507,1.12557e+06,255652,9,1,4.11157,0.067067,1.18512,5.36616
353856180,508,1.256e+06,253273,9,1,3.37131,0.064352,1.27766,4.71539
353856180,509,1.0421e+06,199579,9,1,2.98503,0.068591,1.29002,4.3464
353856180,510,1.00208e+06,282213,9,1,4.19077,0.04736,1.02094,5.26104
353856180,511,1.04232e+06,189857,9,1,3.25509,0.064542,1.07201,4.39454
353856180,512,1.49079e+06,248528,9,1,4.15843,0.046308,1.04096,5.24828
353856180,513,1.12598e+06,171943,9,1,3.7486,0.048222,1.01442,4.8133
353856180,514,1.08354e+06,214634,9,1,3.24912,0.066817,1.36004,4.67875
353856180,515,1.16855e+06,152561,9,1,3.10242,0.04724,1.02601,4.17788
353856180,516,1.16819e+06,280569,9,1,3.95519,0.047771,1.08184,5.08713
353856180,517,1.21201e+06,331564,9,1,4.21416,0.065615,1.19003,5.47228
353856180,518,1.39469e+06,284332,9,1,4.48718,0.063451,1.23982,5.79288
353856180,519,1.25673e+06,283548,9,1,4.41061,0.065374,1.18858,5.66726
353856180,520,1.12552e+06,298386,9,1,3.54026,0.046989,0.998957,4.58815
353856180,521,962046,251087,9,1,3.15847,0.062669,1.2446,4.46791
353856180,522,1.34757e+06,173464,9,1,2.81477,0.064132,1.30931,4.19046
353856180,523,1.08365e+06,258606,9,1,3.94718,0.065825,1.26075,5.27617
353856180,524,1.30153e+06,330224,9,1,4.47726,0.066576,1.21524,5.76152
353856180,525,1.21238e+06,284999,9,1,4.13524,0.065614,1.32318,5.52624
353856180,526,1.44254e+06,315695,9,1,4.17942,0.066165,1.19536,5.44411
353856180,527,1.16829e+06,326151,9,1,4.38371,0.062309,1.23854,5.68686
353856180,528,1.16826e+06,245435,9,1,3.93219,0.066817,1.21517,5.21665
353856180,529,1.0424e+06,270518,9,1,4.06795,0.064933,1.19063,5.32583
353856180,530,1.30175e+06,350239,18,1,4.61564,0.062148,1.30046,5.98042
353856180,531,1.08358e+06,196267,9,1,3.91868,0.06356,1.3144,5.29893
353856180,532,1.49069e+06,232650,9,1,3.64466,0.064472,1.26597,4.97728
353856180,533,1.00171e+06,267002,9,1,3.84084,0.066316,1.38201,5.29128
353856180,534,1.12544e+06,226072,9,1,3.70961,0.065264,1.2325,5.01033
353856180,535,923260,228538,9,1,3.99365,0.067529,1.16151,5.22509
353856180,536,1.25654e+06,278898,9,1,4.18603,0.065495,1.10455,5.35832
353856180,537,962288,174287,9,1,3.31292,0.065344,1.2841,4.66451
353856180,538,1.49067e+06,228977,9,1,3.74489,0.065494,1.15233,4.96486
353856180,539,2.4369e+06,229938,9,1,3.91307,0.065344,1.2646,5.24541
353856180,540,1.08345e+06,257757,9,1,3.42063,0.067939,1.28264,4.77348
353856180,541,1.25622e+06,354175,9,1,3.52886,0.065464,1.34166,4.93816
353856180,542,1.04278e+06,162967,9,1,3.16381,0.064663,1.27864,4.50999
353856180,543,1.16846e+06,295455,9,1,4.15338,0.062098,1.20378,5.42145
353856180,544,1.21171e+06,216618,9,1,3.12572,0.06334,1.31028,4.50166
353856180,545,1.34772e+06,313119,9,1,3.61423,0.067869,1.31559,4.99977
353856180,546,1.08364e+06,329220,9,1,4.33712,0.065154,1.18585,5.59026
353856180,547,2.01903e+06,362261,9,1,4.40809,0.063961,1.30832,5.78245
353856180,548,1.21196e+06,376559,9,1,4.35161,0.065795,1.19246,5.61223
353856180,549,1.1684e+06,263623,9,1,3.92866,0.066145,1.17435,5.17137
353856180,550,1.30158e+06,285042,9,1,4.71621,0.064152,1.18884,5.9718
353856180,551,1.34765e+06,285572,9,1,4.24907,0.065936,1.33715,5.6545
353856180,552,1.21217e+06,245767,9,1,3.20635,0.066055,1.28982,4.56451
353856180,553,1.16891e+06,276887,9,1,4.17434,0.063962,1.23624,5.47692
353856180,554,1.34815e+06,375145,9,1,4.64026,0.062999,1.32025,6.02605
353856180,555,1.2565e+06,198052,9,1,3.68592,0.047299,0.990642,4.72604
353856180,556,1.30205e+06,392859,9,1,4.74904,0.06351,1.06277,5.87841
353856180,557,1.0837e+06,282940,9,1,4.68685,0.064031,1.30478,6.05802
353856180,558,848150,248118,9,1,4.08105,0.065735,1.13353,5.28346
353856180,559,1.39432e+06,394319,9,1,4.25228,0.064112,1.32711,5.64588
353856180,560,707223,255821,9,1,4.07741,0.067118,1.24466,5.39155
353856180,561,1.21212e+06,240922,9,1,3.47466,0.065835,1.25371,4.79682
353856180,562,1.2119e+06,274965,9,1,4.28291,0.062649,1.04822,5.39582
353856180,563,1.25628e+06,184982,9,1,3.04983,0.066887,1.25941,4.37869
353856180,564,1.39447e+06,186017,9,1,3.17231,0.065545,1.22844,4.46899
353856180,565,1.49082e+06,352984,9,1,4.1903,0.06352,1.31103,5.56722
353856180,566,1.0836e+06,155070,9,1,2.97387,0.069502,1.05828,4.10423
353856180,567,1.25636e+06,324178,9,1,4.17804,0.065815,1.30956,5.55593
353856180,568,923301,343145,9,1,3.67081,0.06329,1.33103,5.06714
353856180,569,1.0428e+06,242178,9,1,4.10461,0.064903,1.17756,5.34961
353856180,570,1.59007e+06,313434,9,1,3.93594,0.06815,1.17811,5.18445
353856180,571,1.04191e+06,189064,9,1,3.37497,0.065955,1.27477,4.718
353856180,572,1.00187e+06,206023,9,1,3.88142,0.061176,1.25969,5.20467
353856180,573,1.53975e+06,298564,9,1,3.6505,0.064773,1.22388,4.94132
353856180,574,1.4427e+06,277773,9,1,4.2182,0.064492,1.22778,5.51281
353856180,575,1.30186e+06,265342,9,1,3.77305,0.06852,1.28421,5.12846
353856180,576,1.34807e+06,250790,9,1,4.50115,0.044575,1.00293,5.55073
353856180,577,1.30193e+06,363518,9,1,4.57054,0.064463,1.14417,5.78172
353856180,578,1.00188e+06,163349,9,1,3.62916,0.063941,1.33766,5.03315
353856180,579,1.16849e+06,294271,9,1,3.80697,0.066486,1.22143,5.09708
353856180,580,1.16829e+06,210937,9,1,3.69908,0.065865,1.24472,5.01184
353856180,581,1.64077e+06,337636,9,1,3.92012,0.06292,1.27494,5.26004
353856180,582,1.08366e+06,219666,9,1,3.35404,0.065574,1.2152,4.637
353856180,583,1.21195e+06,164112,9,1,3.14868,0.046208,0.992925,4.19044
353856180,584,1.34766e+06,222467,9,1,3.49006,0.066597,1.1609,4.71983
353856180,585,1.1253e+06,246028,9,1,3.4873,0.045747,1.26868,4.80385
353856180,586,1.12599e+06,184226,9,1,3.49344,0.067969,1.22586,4.78982
353856180,587,1.44264e+06,321603,9,1,4.24645,0.066706,1.21108,5.52718
353856180,588,1.04244e+06,222339,9,1,3.47233,0.064412,1.2911,4.83045
353856180,589,1.30214e+06,191284,9,1,3.41421,0.066246,1.1763,4.65941
353856180,590,1.08347e+06,293541,9,1,3.88327,0.049895,1.05553,4.991
353856180,591,1.12553e+06,284863,9,1,4.04197,0.065203,1.18072,5.29021
353856180,592,1.08338e+06,177698,9,1,2.85925,0.049244,1.00291,3.91449
353856180,593,962176,234834,9,1,3.62954,0.066777,1.2527,4.95137
353856180,594,1.0016e+06,233723,9,1,3.46377,0.046157,1.00533,4.51727
353856180,595,1.25649e+06,210523,9,1,3.4216,0.066236,1.2254,4.71546
353856180,596,1.16828e+06,217053,9,1,3.34538,0.064352,1.20111,4.61349
353856180,597,1.39482e+06,280551,9,1,3.78038,0.065755,1.24237,5.09069
353856180,598,1.30181e+06,279429,9,1,3.77665,0.04722,1.01972,4.84566
353856180,599,1.00165e+06,220316,9,1,3.1164,0.065224,1.2848,4.46879
353856180,600,1.21228e+06,247573,9,1,3.60253,0.067539,1.24177,4.91436
353856180,601,1.25634e+06,153345,9,1,2.88007,0.072548,1.2744,4.22989
353856180,602,1.21204e+06,327416,9,1,3.95344,0.070434,1.20977,5.23646
353856180,603,1.00194e+06,228606,9,1,3.76844,0.065734,1.2191,5.05576
353856180,604,1.00196e+06,198170,9,1,3.74725,0.067869,1.24826,5.06618
353856180,605,1.34755e+06,297067,9,1,4.14238,0.065053,1.26935,5.47913
353856180,606,962164,276579,9,1,4.08998,0.066586,1.24554,5.40505
353856180,607,1.34788e+06,283073,9,1,4.31903,0.06839,1.20431,5.59428
353856180,608,1.1685e+06,249245,9,1,3.67345,0.066806,1.33248,5.07515
353856180,609,1.16848e+06,290169,9,1,4.3778,0.070314,1.2612,5.71251
353856180,610,1.12543e+06,256713,9,1,3.46478,0.067157,1.30612,4.84043
353856180,611,923432,269901,9,1,3.70417,0.065675,1.27841,5.05052
353856180,612,1.16836e+06,322130,9,1,3.82615,0.06321,1.17045,5.06244
353856180,613,1.00169e+06,207529,9,1,2.70019,0.066497,1.25523,4.02425
353856180,614,1.30203e+06,266204,9,1,3.6298,0.064743,1.24272,4.93966
353856180,615,1.0429e+06,317860,9,1,4.52038,0.060515,1.24695,5.83007
353856180,616,1.00192e+06,234004,9,1,3.22597,0.066216,1.24665,4.54125
353856180,617,1.04259e+06,295463,9,1,4.55268,0.065264,1.17006,5.79064
353856180,618,1.34772e+06,396374,9,1,4.12462,0.064823,1.23322,5.42502
353856180,619,707364,143579,9,1,2.83727,0.066376,1.32521,4.23151
353856180,620,1.3479e+06,287221,9,1,4.22468,0.065174,1.09167,5.38371
353856180,621,775874,226225,9,1,3.43748,0.068831,1.30852,4.81734
353856180,622,1.34787e+06,429519,9,1,4.58539,0.066146,1.28796,5.94215
353856180,623,811514,189371,9,1,3.36644,0.066577,1.21593,4.65125
353856180,624,1.00182e+06,268701,9,1,3.64509,0.066867,1.30206,5.01633
353856180,625,491068,175406,9,1,2.85811,0.064643,1.3352,4.26057
353856180,626,1.12544e+06,295243,9,1,3.99268,0.068159,1.1502,5.21413
353856180,627,962435,251499,9,1,3.69703,0.066426,1.23341,4.9992
353856180,628,962244,367317,9,1,5.78675,0.044775,1.0319,6.8665
353856180,629,1.04231e+06,291628,9,1,3.89405,0.065074,1.13245,5.09424
353856180,630,885101,184940,9,1,3.63726,0.065555,1.20085,4.90589
353856180,631,1.59022e+06,238026,9,1,3.4488,0.06316,1.23477,4.74893
353856180,632,1.16854e+06,235421,9,1,4.1611,0.065274,1.15584,5.38439
353856180,633,962333,265212,9,1,4.08931,0.065374,1.34706,5.50393
353856180,634,1.12542e+06,282785,9,1,3.90457,0.068701,1.20665,5.18295
353856180,635,1.44229e+06,323677,9,1,4.52753,0.067488,1.24441,5.8416
353856180,636,1.00206e+06,241010,9,1,4.26197,0.067849,1.16888,5.50127
353856180,637,1.16825e+06,390410,9,1,4.08887,0.06878,1.24482,5.40482
353856180,638,1.21179e+06,370532,9,1,3.9331,0.069141,1.27009,5.27477
353856180,639,923241,288774,9,1,3.33184,0.067308,1.31786,4.71933
353856180,640,707354,251329,9,1,4.12881,0.066527,1.26585,5.46349
353856180,641,1.49073e+06,444089,9,1,4.99805,0.064392,1.24906,6.3138
353856180,642,1.04213e+06,221718,9,1,3.42758,0.072107,1.24715,4.74944
353856180,643,1.39455e+06,279068,9,1,3.82662,0.065996,1.32078,5.2158
353856180,644,1.21206e+06,259196,9,1,3.56618,0.062599,1.23992,4.87084
353856180,645,1.12573e+06,371515,9,1,4.24336,0.064793,1.32185,5.63216
353856180,646,1.44221e+06,431002,9,1,5.06579,0.065945,1.21138,6.34533
353856180,647,1.30151e+06,415444,9,1,4.26398,0.064663,1.18665,5.51744
353856180,648,1.16836e+06,298726,9,1,3.99655,0.065615,1.31632,5.38068
353856180,649,1.0019e+06,193421,9,1,3.47499,0.069241,1.3175,4.86422
353856180,650,1.39446e+06,343659,9,1,4.45377,0.067638,1.22603,5.75012
353856180,651,1.0837e+06,329835,9,1,4.45416,0.064933,1.1928,5.7143
353856180,652,1.0833e+06,331417,9,1,3.95796,0.066386,1.20856,5.2354
353856180,653,1.25683e+06,268933,9,1,4.04787,0.064593,1.18905,5.30365
353856180,654,962131,212135,9,1,3.35472,0.065644,1.35304,4.77587
353856180,655,673875,242756,9,1,3.79359,0.065184,1.30955,5.17077
353856180,656,1.04224e+06,294901,9,1,4.17349,0.067448,1.27388,5.51708
353856180,657,923284,339680,9,1,4.15738,0.068661,1.31806,5.5465
353856180,658,1.2118e+06,250251,9,1,3.59508,0.066647,1.25895,4.92339
353856180,659,1.39442e+06,275038,9,1,4.03488,0.065444,1.26107,5.36368
353856180,660,962316,266112,9,1,3.94273,0.046768,1.0055,4.99736
353856180,661,1.90717e+06,540304,9,1,5.75847,0.065404,1.22573,7.05213
353856180,662,1.44217e+06,312802,9,1,3.89768,0.046969,1.0281,4.97534
353856180,663,1.25659e+06,270816,9,1,4.42655,0.046629,1.00597,5.48115
353856180,664,1.00204e+06,350792,9,1,4.51631,0.065384,1.29643,5.88066
353856180,665,1.39505e+06,397968,9,1,4.60643,0.0898,1.18382,5.88309
353856180,666,1.04222e+06,275689,9,1,3.79833,0.063711,1.24083,5.10544
353856180,667,1.34777e+06,264609,9,1,4.63784,0.067197,1.30863,6.01609
353856180,668,923546,184889,9,1,4.23628,0.067878,1.28777,5.59419
353856180,669,1.04252e+06,199213,9,1,3.53931,0.066557,1.29687,4.90514
353856180,670,741231,237416,9,1,4.20511,0.066035,1.23324,5.50674
353856180,671,1.25641e+06,350012,9,1,3.96272,0.066887,1.21606,5.24788
353856180,672,1.39464e+06,324481,9,1,4.49671,0.06339,1.32605,5.88844
353856180,673,1.25636e+06,379013,9,1,4.48779,0.065815,1.23546,5.7917
353856180,674,1.21222e+06,384180,9,1,4.21544,0.063892,1.24298,5.52468
353856180,675,1.16836e+06,258263,9,1,3.80404,0.06317,1.35392,5.22326
353856180,676,1.96254e+06,301645,9,1,4.01915,0.064293,1.22945,5.31508
353856180,677,1.04233e+06,355347,9,1,4.38298,0.060034,1.27036,5.71556
353856180,678,1.85156e+06,254662,9,1,4.05995,0.064533,1.08249,5.20935
353856180,679,1.30177e+06,366965,9,1,4.40208,0.067578,1.19945,5.67148
353856180,680,1.21197e+06,246853,9,1,3.57334,0.065345,1.26212,4.9032
353856180,681,1.1254e+06,367434,9,1,4.10576,0.064383,1.15042,5.32328
353856180,682,1.25646e+06,348340,9,1,4.14671,0.064653,1.20996,5.42413
353856180,683,1.30173e+06,390764,9,1,4.09142,0.066256,1.27507,5.43517
353856180,684,741600,204853,9,1,3.7677,0.066226,1.3517,5.18815
353856180,685,1.21194e+06,349962,9,1,3.95407,0.065434,1.27917,5.30126
353856180,686,923547,303300,9,1,3.95597,0.067148,1.27211,5.29743
353856180,687,1.04225e+06,160070,9,1,3.34249,0.064893,1.20976,4.61968
353856180,688,1.16848e+06,349961,9,1,4.63857,0.062429,1.24552,5.94881
353856180,689,1.25656e+06,224298,9,1,4.05855,0.064904,1.12876,5.2545
353856180,690,1.00209e+06,363677,9,1,4.47071,0.061917,1.18854,5.72329
353856180,691,1.21199e+06,353465,9,1,4.2243,0.065685,1.21512,5.50771
353856180,692,923328,249402,9,1,3.5309,0.065664,1.33164,4.93081
353856180,693,1.12582e+06,283801,9,1,4.03329,0.064273,1.30333,5.40344
353856180,694,1.08364e+06,279568,9,1,4.47622,0.065775,1.11148,5.65628
353856180,695,1.00182e+06,330071,9,1,3.73134,0.066396,1.23336,5.03339
353856180,696,1.16817e+06,191582,9,1,3.11081,0.067147,1.26053,4.44073
353856180,697,1.30193e+06,326810,9,1,4.21924,0.063581,1.21406,5.49933
353856180,698,1.04214e+06,494860,9,1,4.83287,0.066306,1.33337,6.2349
