seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
603684328,359,673830,220385,9,1,3.65553,0.065314,1.27758,5.0009
603684328,360,923406,221826,9,1,3.51111,0.065264,1.13298,4.71157
603684328,361,962125,224073,9,1,2.7066,0.064463,1.30117,4.07454
603684328,362,1.30186e+06,239130,9,1,3.57289,0.063721,1.22514,4.86399
603684328,363,1.25678e+06,269420,9,1,3.9174,0.064893,1.22262,5.20701
603684328,364,1.39468e+06,235549,9,1,4.45988,0.064423,1.13592,5.66261
603684328,365,1.16836e+06,232747,9,1,3.43956,0.064894,1.2583,4.765
603684328,366,1.08348e+06,209506,9,1,3.09233,0.062649,1.31162,4.46867
603684328,367,1.08336e+06,94967,9,1,2.71408,0.064944,1.17804,3.95944
603684328,368,1.2121e+06,205867,9,1,4.06331,0.066196,1.07338,5.20521
603684328,369,1.04242e+06,130678,9,1,3.08425,0.067729,1.20741,4.36161
603684328,370,1.04237e+06,249535,9,1,4.467,0.06275,1.12181,5.65375
603684328,371,1.39437e+06,107228,9,1,2.48554,0.064833,1.32128,3.87412
603684328,372,1.44251e+06,239465,9,1,3.17102,0.069151,1.18683,4.42938
603684328,373,1.16851e+06,135564,9,1,3.1264,0.063441,1.2196,4.4115
603684328,374,848168,172787,9,1,3.35368,0.064743,1.26856,4.68936
603684328,375,847860,209872,9,1,2.98094,0.065244,1.29558,4.34408
603684328,376,962315,198722,9,1,3.0517,0.063902,1.20929,4.32731
603684328,377,1.00197e+06,78940.7,9,1,1.76854,0.064503,1.21433,3.04978
603684328,378,1.00185e+06,79276,9,1,2.0239,0.069081,1.29895,3.3939
603684328,379,848417,88663.1,9,1,2.59298,0.064853,1.25696,3.91714
603684328,380,811584,123085,9,1,2.87408,0.065724,1.26521,4.20698
603684328,381,1.442e+06,173483,9,1,3.2384,0.064282,1.2052,4.51
603684328,382,923524,141702,9,1,2.60898,0.066356,1.33532,4.01294
603684328,383,1.00205e+06,159115,9,1,3.24471,0.064753,1.20756,4.51932
603684328,384,1.30162e+06,190861,9,1,3.03551,0.066626,1.19561,4.30028
603684328,385,885020,149025,9,1,2.70972,0.065113,1.21433,3.99155
603684328,386,1.04219e+06,154080,9,1,2.51026,0.067067,1.27361,3.8531
603684328,387,885286,212361,9,1,3.22059,0.065845,1.2188,4.50762
603684328,388,1.12563e+06,225990,9,1,3.13291,0.064442,1.31082,4.51037
603684328,389,962217,194434,9,1,3.09169,0.066606,1.25782,4.41849
603684328,390,1.16823e+06,186421,9,1,2.88801,0.065264,1.22005,4.1763
603684328,391,1.30179e+06,164895,9,1,3.04706,0.063491,1.20253,4.31574
603684328,392,811493,224289,9,1,3.5284,0.063411,1.32054,4.9146
603684328,393,885376,168848,9,1,3.09042,0.043452,1.00399,4.13988
603684328,394,961977,107998,9,1,2.38344,0.06311,1.2625,3.71124
603684328,395,1.00175e+06,189081,9,1,3.35954,0.061297,1.08324,4.50668
603684328,396,1.25643e+06,132153,9,1,2.87388,0.049124,1.05056,3.9759
603684328,397,1.25643e+06,197527,9,1,3.20483,0.071516,1.34073,4.62006
603684328,398,885165,165356,9,1,2.95512,0.067468,1.25511,4.28048
603684328,399,1.16835e+06,263590,9,1,3.6236,0.067318,1.24295,4.93637
603684328,400,1.12546e+06,217730,9,1,3.23787,0.065474,1.27821,4.58396
603684328,401,1.08358e+06,161688,9,1,3.19378,0.065815,1.27346,4.5352
603684328,402,1.00205e+06,101822,9,1,2.56949,0.066847,1.28212,3.92086
603684328,403,1.16822e+06,153903,9,1,3.02235,0.069773,1.2251,4.31959
603684328,404,1.04241e+06,138144,9,1,3.05745,0.070914,1.15429,4.2848
603684328,405,1.08355e+06,128989,9,1,2.97393,0.066747,1.32429,4.36754
603684328,406,1.04189e+06,143523,9,1,2.67971,0.064082,1.23821,3.9844
603684328,407,1.34806e+06,120621,9,1,2.58056,0.064993,1.28988,3.93786
603684328,408,1.00158e+06,102063,9,1,2.7785,0.064593,1.24848,4.09389
603684328,409,1.16822e+06,180800,9,1,2.9131,0.06324,1.29426,4.27297
603684328,410,1.44221e+06,126024,9,1,2.59628,0.06328,1.21684,3.8788
603684328,411,1.12537e+06,182976,9,1,2.92439,0.065865,1.24301,4.23545
603684328,412,1.3943e+06,223932,9,1,3.29036,0.065524,1.32734,4.68562
603684328,413,848138,199506,9,1,3.42431,0.063251,1.3036,4.79332
603684328,414,885446,180057,9,1,3.54775,0.066156,1.32217,4.93849
603684328,415,1.16874e+06,196744,9,1,3.80652,0.064573,1.10217,4.97609
603684328,416,1.16848e+06,202520,9,1,3.45362,0.064833,1.23863,4.75948
603684328,417,1.25657e+06,228322,9,1,3.54117,0.064132,1.22869,4.83633
603684328,418,1.30152e+06,242691,9,1,3.81927,0.061407,1.11231,4.99527
603684328,419,962194,308238,9,1,3.83876,0.064042,1.24421,5.14943
603684328,420,962141,198333,9,1,3.07064,0.06341,1.26182,4.39826
603684328,421,1.16835e+06,157144,9,1,3.24316,0.064432,1.17456,4.48436
603684328,422,1.002e+06,206096,9,1,3.43588,0.065534,1.24047,4.74467
603684328,423,1.0835e+06,270819,9,1,3.56336,0.066887,1.18014,4.81277
603684328,424,1.39475e+06,314460,9,1,3.7936,0.066596,1.14637,5.0089
603684328,425,962264,278994,9,1,3.57478,0.077578,1.26119,4.91575
603684328,426,923493,159302,9,1,3.37236,0.064974,1.2237,4.66326
603684328,427,1.08376e+06,228007,9,1,3.57073,0.064362,1.31642,4.95385
603684328,428,1.00206e+06,231456,9,1,3.49749,0.065254,1.26268,4.82766
603684328,429,1.16839e+06,302835,9,1,3.99898,0.064102,1.25689,5.32215
603684328,430,1.64074e+06,315030,9,1,3.9861,0.064132,1.19563,5.24801
603684328,431,1.08327e+06,236078,9,1,3.0817,0.064382,1.25079,4.39935
603684328,432,1.08391e+06,219320,9,1,3.23011,0.066516,1.17826,4.47726
603684328,433,776104,243381,9,1,3.55294,0.064512,1.23029,4.84995
603684328,434,885212,130058,9,1,2.67427,0.066146,1.31232,4.05498
603684328,435,1.16843e+06,173337,9,1,2.8069,0.072107,1.27134,4.15311
603684328,436,811691,117736,9,1,2.45764,0.065725,1.27234,3.79804
603684328,437,1.12559e+06,168044,9,1,3.15832,0.066486,1.17153,4.39859
603684328,438,1.04221e+06,205314,9,1,3.27808,0.063862,1.19124,4.53557
603684328,439,1.04208e+06,255163,9,1,3.17459,0.065825,1.34601,4.58882
603684328,440,1.1683e+06,271329,9,1,3.20703,0.064583,1.27237,4.54629
603684328,441,1.58983e+06,199247,9,1,3.16481,0.065445,1.32283,4.55566
603684328,442,1.1681e+06,180440,9,1,2.881,0.072628,1.13999,4.09595
603684328,443,923440,203466,9,1,3.18969,0.067078,1.22842,4.48763
603684328,444,1.21187e+06,205438,9,1,3.56628,0.065675,1.20239,4.83657
603684328,445,1.21189e+06,148804,9,1,2.9358,0.070835,1.22083,4.23018
603684328,446,1.08372e+06,193488,9,1,3.39312,0.067558,1.20829,4.672
603684328,447,1.04217e+06,215169,9,1,3.08798,0.066637,1.311,4.46778
603684328,448,1.12551e+06,354554,9,1,4.11444,0.065304,1.20882,5.39094
603684328,449,1.30186e+06,361815,9,1,4.31431,0.064182,1.26934,5.65026
603684328,450,1.30146e+06,200024,9,1,3.14486,0.066076,1.22022,4.43351
603684328,451,1.21201e+06,185792,9,1,3.06417,0.068941,1.3042,4.43989
603684328,452,923241,232443,9,1,3.40069,0.066998,1.22573,4.69577
603684328,453,1.30195e+06,114031,9,1,2.70252,0.066677,1.19412,3.96571
603684328,454,1.0016e+06,259969,9,1,4.02569,0.063801,1.27154,5.36324
603684328,455,1.08337e+06,266950,9,1,3.30803,0.065174,1.28761,4.66323
603684328,456,1.21204e+06,233207,9,1,3.71298,0.06316,1.18998,4.96831
603684328,457,923263,127972,9,1,2.77505,0.063962,1.25077,4.09218
603684328,458,885323,178272,9,1,3.07564,0.064332,1.26334,4.40564
603684328,459,1.39479e+06,224094,9,1,3.77379,0.063701,1.34223,5.18189
603684328,460,741273,156387,9,1,2.78817,0.064523,1.27488,4.12985
603684328,461,1.21208e+06,172662,9,1,2.91256,0.064022,1.1784,4.15783
603684328,462,1.04224e+06,189466,9,1,3.01806,0.064412,1.24115,4.32592
603684328,463,1.25656e+06,261809,9,1,3.74494,0.070504,1.35093,5.16872
603684328,464,1.21187e+06,296167,9,1,3.47547,0.064282,1.22281,4.76495
603684328,465,1.30156e+06,300725,9,1,3.7258,0.064643,1.26134,5.05384
603684328,466,776089,148924,9,1,3.72578,0.065625,1.10222,4.89602
603684328,467,923466,244108,9,1,3.8097,0.065134,1.32391,5.20101
603684328,468,1.16842e+06,199677,9,1,3.79647,0.065454,1.1584,5.02277
603684328,469,1.16835e+06,192816,9,1,3.28781,0.068069,1.34967,4.70802
603684328,470,1.12568e+06,227901,9,1,3.27348,0.065184,1.32493,4.66597
603684328,471,1.30196e+06,210372,9,1,3.61291,0.064333,1.28519,4.96466
603684328,472,885284,238693,9,1,3.5988,0.065424,1.23667,4.90319
603684328,473,1.44229e+06,398422,9,1,4.6097,0.065354,1.09491,5.77246
603684328,474,1.34757e+06,419725,9,1,4.7405,0.069042,1.26429,6.07616
603684328,475,885215,180058,9,1,3.068,0.064122,1.20535,4.33962
603684328,476,1.34774e+06,239450,9,1,3.50284,0.065124,1.21308,4.7831
603684328,477,962168,314498,9,1,3.799,0.06325,1.24929,5.11379
603684328,478,1.25625e+06,267166,9,1,3.63486,0.063842,1.17236,4.87329
603684328,479,848413,247249,9,1,3.47933,0.064413,1.17728,4.7233
603684328,480,1.16827e+06,270468,9,1,3.74953,0.06315,1.25091,5.06579
603684328,481,811532,202666,9,1,2.91493,0.065745,1.26951,4.2527
603684328,482,1.04243e+06,186842,9,1,3.34783,0.063771,1.20174,4.61557
603684328,483,1.12608e+06,299596,9,1,4.72154,0.066066,1.14542,5.93527
603684328,484,1.12587e+06,141040,9,1,3.49315,0.065795,1.23094,4.79212
603684328,485,1.54e+06,195248,9,1,3.30197,0.065725,1.30839,4.67847
603684328,486,1.00179e+06,125140,9,1,2.84547,0.065504,1.28793,4.20126
603684328,487,1.21222e+06,217865,9,1,3.37669,0.076646,1.22132,4.67677
603684328,488,1.08328e+06,271255,9,1,3.25974,0.065154,1.29555,4.6229
603684328,489,962116,153934,9,1,3.31843,0.066696,1.27615,4.66357
603684328,490,961979,135843,9,1,2.36602,0.069512,1.34641,3.78417
603684328,491,923233,132053,9,1,2.87552,0.045978,1.04458,3.96812
603684328,492,1.12556e+06,254543,9,1,3.81971,0.064533,1.29594,5.18266
603684328,493,923512,181105,9,1,3.38062,0.065464,1.23159,4.67996
603684328,494,1.00172e+06,184809,9,1,3.18538,0.065555,1.22978,4.48322
603684328,495,1.16832e+06,162447,9,1,2.9239,0.076836,1.23436,4.23736
603684328,496,923285,255398,9,1,3.15556,0.069311,1.2402,4.46777
603684328,497,1.25638e+06,263366,9,1,3.60649,0.06868,1.27873,4.95662
603684328,498,885240,149768,9,1,2.91076,0.066446,1.17296,4.15215
603684328,499,1.25635e+06,222544,9,1,3.40017,0.06327,1.11644,4.582
603684328,500,1.2568e+06,155836,9,1,3.26795,0.063771,1.19601,4.53013
603684328,501,1.08355e+06,202802,9,1,3.19774,0.065554,1.24775,4.51329
603684328,502,1.08343e+06,167130,9,1,3.06663,0.064572,1.32028,4.45391
603684328,503,962207,215481,9,1,3.14195,0.062969,1.26803,4.47504
603684328,504,707401,164769,9,1,3.00179,0.068861,1.30074,4.37378
603684328,505,1.08384e+06,138687,9,1,2.85424,0.065555,1.21167,4.13391
603684328,506,1.08366e+06,229494,9,1,3.93118,0.066156,1.23942,5.23914
603684328,507,1.00204e+06,215107,9,1,3.79188,0.064682,1.26358,5.12235
603684328,508,1.25593e+06,243865,9,1,3.07393,0.062659,1.31132,4.45039
603684328,509,923216,210307,9,1,3.36008,0.066366,1.32492,4.75382
603684328,510,1.00198e+06,214941,9,1,3.44618,0.065334,1.2707,4.78451
603684328,511,1.04223e+06,178572,9,1,3.14282,0.06834,1.15863,4.37224
603684328,512,1.49092e+06,219083,9,1,4.14611,0.065855,1.21051,5.42464
603684328,513,1.12561e+06,188439,9,1,3.31895,0.064613,1.18142,4.5673
603684328,514,1.08354e+06,188568,9,1,3.17271,0.064533,1.20521,4.44468
603684328,515,776193,112792,9,1,2.93226,0.065575,1.21028,4.21058
603684328,516,1.0017e+06,232608,9,1,3.34775,0.066086,1.18694,4.60313
603684328,517,1.21202e+06,270631,9,1,3.62254,0.066086,1.20119,4.89235
603684328,518,1.39468e+06,219058,9,1,4.01906,0.067078,1.20304,5.29147
603684328,519,1.25671e+06,219359,9,1,3.73041,0.065104,1.17814,4.97598
603684328,520,1.16842e+06,284300,9,1,3.48028,0.064612,1.2017,4.74881
603684328,521,962168,207744,9,1,2.71793,0.066456,1.3001,4.08672
603684328,522,923350,132816,9,1,2.37675,0.067849,1.32079,3.7675
603684328,523,1.08357e+06,198994,9,1,3.63316,0.066757,1.24774,4.95008
603684328,524,1.25656e+06,246908,9,1,3.60669,0.065935,1.25328,4.92827
603684328,525,1.30196e+06,225259,9,1,3.7657,0.064723,1.33181,5.16477
603684328,526,1.39495e+06,264272,9,1,3.92231,0.065835,1.18531,5.17569
603684328,527,1.04231e+06,254904,9,1,3.53813,0.06303,1.30784,4.91139
603684328,528,1.08339e+06,201612,9,1,3.32931,0.065926,1.24151,4.63902
603684328,529,1.44254e+06,205896,9,1,3.1533,0.066166,1.2856,4.50731
603684328,530,1.25682e+06,301404,400,1,3.77785,0.064733,1.23383,5.07864
603684328,531,1.21214e+06,136534,9,1,2.92461,0.064853,1.27918,4.27073
603684328,532,1.34764e+06,168311,9,1,3.02977,0.065374,1.30326,4.40066
603684328,533,962075,197565,9,1,3.75941,0.067007,1.15999,4.98879
603684328,534,885267,207862,9,1,3.62507,0.066676,1.25945,4.95374
603684328,535,923322,162408,9,1,3.28521,0.063701,1.24293,4.5942
603684328,536,1.25654e+06,210042,9,1,3.37367,0.06842,1.30102,4.74551
603684328,537,885432,130551,9,1,2.69367,0.064733,1.2507,4.01144
603684328,538,1.49065e+06,185987,9,1,3.12747,0.064803,1.20087,4.39532
603684328,539,1.30183e+06,162226,9,1,3.09883,0.067909,1.23662,4.4067
603684328,540,1.08342e+06,171333,9,1,2.87799,0.067558,1.27399,4.2221
603684328,541,1.08331e+06,281521,9,1,3.35328,0.064082,1.19817,4.61815
603684328,542,848188,149138,9,1,3.33027,0.062459,1.20193,4.59686
603684328,543,1.21212e+06,273842,9,1,4.39651,0.064082,1.22982,5.69275
603684328,544,1.21178e+06,255220,9,1,3.3089,0.066756,1.27967,4.65784
603684328,545,923233,222391,9,1,3.1946,0.064794,1.30099,4.56255
603684328,546,1.08364e+06,228953,9,1,3.51526,0.069553,1.35957,4.94672
603684328,547,1.00164e+06,288897,9,1,4.05947,0.066225,1.15327,5.28141
603684328,548,1.21196e+06,305017,9,1,3.91512,0.065504,1.18176,5.16474
603684328,549,1.04259e+06,232349,9,1,3.42132,0.065374,1.25611,4.74519
603684328,550,1.00182e+06,248980,9,1,3.73814,0.070073,1.21894,5.0295
603684328,551,1.084e+06,227571,9,1,4.08409,0.067007,1.23632,5.38972
603684328,552,1.21187e+06,236385,9,1,2.95362,0.069331,1.28986,4.31492
603684328,553,1.00196e+06,229091,9,1,3.57449,0.065805,1.31756,4.96021
603684328,554,1.34798e+06,297449,9,1,3.9216,0.064012,1.32778,5.31609
603684328,555,609868,165368,9,1,3.105,0.065684,1.26368,4.43672
603684328,556,1.30207e+06,290885,9,1,4.15071,0.066296,1.28315,5.50242
603684328,557,1.0837e+06,266125,9,1,4.20442,0.064974,1.31675,5.58828
603684328,558,962059,214534,9,1,3.19875,0.066156,1.26499,4.5322
603684328,559,1.16837e+06,304378,9,1,4.02563,0.064913,1.31706,5.40998
603684328,560,707183,255802,9,1,3.94352,0.067298,1.36506,5.37836
603684328,561,1.21211e+06,227157,9,1,3.39253,0.065835,1.24323,4.70395
603684328,562,1.21201e+06,249544,9,1,3.51424,0.067328,1.26651,4.85047
603684328,563,1.21204e+06,160609,9,1,2.86814,0.067519,1.22924,4.16717
603684328,564,1.39446e+06,107287,9,1,2.48198,0.066316,1.3298,3.88043
603684328,565,1.49082e+06,288483,9,1,3.66651,0.065544,1.20248,4.93663
603684328,566,885768,134622,9,1,2.69391,0.066146,1.30917,4.07151
603684328,567,1.16844e+06,292314,9,1,3.71207,0.065845,1.3291,5.10934
603684328,568,1.49059e+06,270636,9,1,3.31274,0.068309,1.36437,4.74792
603684328,569,1.16844e+06,211660,9,1,3.81846,0.066416,1.11363,5.00071
603684328,570,1.59006e+06,269962,9,1,3.51062,0.068841,1.18404,4.76587
603684328,571,1.04191e+06,184036,9,1,3.11331,0.067088,1.27733,4.45997
603684328,572,1.00187e+06,298175,9,1,4.22937,0.065885,1.23008,5.52786
603684328,573,1.53974e+06,363966,9,1,4.20698,0.064092,1.14143,5.41495
603684328,574,1.30219e+06,302816,9,1,4.10487,0.065044,1.26084,5.4337
603684328,575,1.3018e+06,273108,9,1,3.62806,0.068069,1.36176,5.0602
603684328,576,1.34813e+06,234760,9,1,4.1432,0.066476,1.11427,5.32639
603684328,577,1.30193e+06,364794,9,1,4.73725,0.066406,1.11875,5.92459
603684328,578,741161,129588,9,1,3.02583,0.066456,1.25969,4.35409
603684328,579,1.212e+06,242973,9,1,3.35767,0.067338,1.26581,4.69367
603684328,580,1.16826e+06,144573,9,1,3.31279,0.070895,1.29492,4.68097
603684328,581,1.58996e+06,274967,9,1,3.5574,0.070704,1.33758,4.9681
603684328,582,1.00204e+06,216823,9,1,3.70242,0.066066,1.12288,4.89403
603684328,583,1.21195e+06,89950.9,9,1,2.64511,0.066296,1.22993,3.94467
603684328,584,776212,174850,9,1,2.78494,0.065965,1.32497,4.17829
603684328,585,961844,212088,9,1,3.20192,0.064963,1.26289,4.53208
603684328,586,962345,105645,9,1,2.38008,0.065424,1.28332,3.73093
603684328,587,1.34777e+06,204691,9,1,3.36368,0.069953,1.27509,4.71082
603684328,588,1.00228e+06,177225,9,1,2.87229,0.066586,1.23984,4.18101
603684328,589,1.3476e+06,126067,9,1,2.69604,0.066787,1.24516,4.0103
603684328,590,1.08342e+06,203843,9,1,3.03762,0.049213,1.01058,4.09985
603684328,591,1.1255e+06,253110,9,1,3.65511,0.066266,1.31681,5.04103
603684328,592,1.34762e+06,111914,9,1,2.47734,0.064973,1.29059,3.83521
603684328,593,962154,185114,9,1,3.39448,0.065865,1.23783,4.70062
603684328,594,1.00164e+06,169215,9,1,2.75793,0.063,1.28199,4.10518
603684328,595,1.25638e+06,177752,9,1,3.07743,0.064162,1.19114,4.33502
603684328,596,1.21194e+06,159588,9,1,2.71536,0.065264,1.26367,4.04664
603684328,597,1.39482e+06,180846,9,1,3.10927,0.06841,1.32369,4.5042
603684328,598,1.12556e+06,151135,9,1,2.77587,0.067739,1.35151,4.19806
603684328,599,1.0016e+06,262580,9,1,3.11983,0.066386,1.29802,4.48717
603684328,600,1.21217e+06,142415,9,1,2.45976,0.065204,1.34868,3.87632
603684328,601,1.04219e+06,131545,9,1,2.50815,0.066537,1.21067,3.78752
603684328,602,1.21198e+06,318742,9,1,3.69935,0.064933,1.26124,5.02809
603684328,603,1.0019e+06,197473,9,1,3.17009,0.066266,1.3282,4.56699
603684328,604,1.12562e+06,119099,9,1,2.87988,0.047169,1.08562,4.01495
603684328,605,1.34755e+06,136906,9,1,2.75071,0.056027,1.0639,3.87355
603684328,606,885534,205368,9,1,3.621,0.064623,1.03378,4.7225
603684328,607,1.16853e+06,238465,9,1,3.63092,0.049555,1.11147,4.79466
603684328,608,1.12582e+06,218906,9,1,3.41875,0.050506,1.16603,4.6375
603684328,609,1.16847e+06,208327,9,1,4.03789,0.066796,1.08716,5.19487
603684328,610,1.08345e+06,228306,9,1,3.66117,0.072086,1.31976,5.05582
603684328,611,848234,227230,9,1,3.78549,0.068641,1.18528,5.04237
603684328,612,1.21218e+06,272602,9,1,3.36756,0.065294,1.29256,4.72816
603684328,613,962103,194829,9,1,2.90593,0.048622,1.09753,4.05484
603684328,614,1.30204e+06,209536,9,1,3.34898,0.049093,1.04466,4.44554
603684328,615,885474,275001,9,1,4.1145,0.057389,1.092,5.26653
603684328,616,1.04233e+06,193350,9,1,2.96221,0.070514,1.11081,4.14666
603684328,617,1.04251e+06,252067,9,1,3.64521,0.070313,1.34421,5.06273
603684328,618,1.30158e+06,316820,9,1,3.4964,0.067028,1.27026,4.83635
603684328,619,463524,135172,9,1,2.95022,0.066316,1.29238,4.31139
603684328,620,1.30179e+06,247124,9,1,3.74468,0.066467,1.20183,5.01574
603684328,621,1.0016e+06,206659,9,1,3.23828,0.067479,1.29489,4.60339
603684328,622,1.3478e+06,282966,9,1,3.77199,0.065905,1.22198,5.06266
603684328,623,923280,177436,9,1,3.21996,0.065133,1.31735,4.60492
603684328,624,1.25634e+06,291945,9,1,4.01852,0.066016,1.15316,5.24041
603684328,625,1.08328e+06,141243,9,1,2.39253,0.067899,1.3067,3.76969
603684328,626,1.1255e+06,260719,9,1,3.61627,0.065424,1.31298,4.99709
603684328,627,1.25647e+06,198923,9,1,3.22655,0.066957,1.26266,4.55867
603684328,628,962234,268805,9,1,4.22899,0.067879,1.15075,5.45075
603684328,629,1.04231e+06,202947,9,1,2.88544,0.067128,1.25618,4.21119
603684328,630,1.21198e+06,188517,9,1,3.40084,0.064502,1.24355,4.71153
603684328,631,1.30187e+06,209908,9,1,3.01091,0.063331,1.23509,4.31182
603684328,632,1.16846e+06,215720,9,1,3.36782,0.063301,1.21917,4.65259
603684328,633,1.0022e+06,225721,9,1,3.3685,0.063641,1.27257,4.70711
603684328,634,1.30153e+06,277130,9,1,3.6409,0.064302,1.22177,4.92912
603684328,635,1.25653e+06,300225,9,1,4.34945,0.065875,1.26798,5.68561
603684328,636,923618,196732,9,1,3.66858,0.067148,1.20389,4.94206
603684328,637,1.16828e+06,271380,9,1,3.48481,0.067488,1.21486,4.76931
603684328,638,1.25625e+06,286443,9,1,3.42848,0.067769,1.31016,4.80887
603684328,639,923283,176071,9,1,2.634,0.064332,1.28523,3.98588
603684328,640,1.00199e+06,181337,9,1,3.58806,0.066036,1.20905,4.86568
603684328,641,1.30175e+06,331649,9,1,4.32264,0.065024,1.23463,5.6245
603684328,642,1.04242e+06,193245,9,1,3.34636,0.066026,1.17349,4.58833
603684328,643,741186,245625,9,1,3.3801,0.066927,1.34182,4.79181
603684328,644,1.21189e+06,287239,9,1,3.84959,0.067849,1.17413,5.09396
603684328,645,1.1257e+06,279249,9,1,4.78908,0.045877,1.00321,5.84136
603684328,646,1.25661e+06,317907,9,1,4.46277,0.064793,1.28832,5.81855
603684328,647,1.30151e+06,359306,9,1,3.66829,0.066476,1.2277,4.96483
603684328,648,1.16832e+06,234758,9,1,3.40787,0.068179,1.29111,4.77006
603684328,649,923511,158004,9,1,3.3266,0.066546,1.27652,4.67231
603684328,650,1.1684e+06,276344,9,1,4.19027,0.064953,1.22837,5.48629
603684328,651,885490,287104,9,1,4.29972,0.067057,1.24531,5.61494
603684328,652,1.12531e+06,344690,9,1,3.70055,0.066336,1.24863,5.01794
603684328,653,1.1687e+06,184990,9,1,3.21062,0.065745,1.28493,4.5636
603684328,654,962145,170765,9,1,3.23965,0.065645,1.23068,4.53815
603684328,655,1.53994e+06,194827,9,1,3.28525,0.065244,1.24319,4.59609
603684328,656,811711,286477,9,1,4.19867,0.065935,1.21714,5.4844
603684328,657,923366,282130,9,1,3.85927,0.065164,1.24548,5.17238
603684328,658,1.16832e+06,216375,9,1,3.20106,0.064753,1.32269,4.59107
603684328,659,962227,202198,9,1,3.11845,0.067969,1.30597,4.49482
603684328,660,962297,239248,9,1,3.72323,0.067237,1.28849,5.08135
603684328,661,1.34802e+06,338619,9,1,4.07554,0.066857,1.29024,5.43486
603684328,662,847958,255158,9,1,3.27967,0.067648,1.30542,4.65514
603684328,663,1.00189e+06,282282,9,1,4.25329,0.065103,1.24519,5.56598
603684328,664,1.00199e+06,324447,9,1,4.22714,0.067247,1.15287,5.45011
603684328,665,1.30186e+06,364777,9,1,3.82963,0.065875,1.22938,5.1273
603684328,666,1.04222e+06,252554,9,1,3.40012,0.063711,1.24899,4.71554
603684328,667,1.34791e+06,301237,9,1,4.91063,0.067358,1.29992,6.28034
603684328,668,923556,217539,9,1,4.41316,0.064142,1.18497,5.6646
603684328,669,1.25662e+06,177429,9,1,3.2769,0.064072,1.27834,4.62158
603684328,670,848322,216511,9,1,3.71057,0.061907,1.22825,5.00305
603684328,671,1.3017e+06,257401,9,1,2.99622,0.071756,1.35364,4.42406
603684328,672,962254,241719,9,1,3.80521,0.063261,1.21584,5.08684
603684328,673,1.12549e+06,321012,9,1,4.15695,0.066055,1.28943,5.51456
603684328,674,1.21222e+06,344491,9,1,3.85721,0.065304,1.30638,5.23139
603684328,675,1.16833e+06,222386,9,1,3.57446,0.069001,1.14036,4.78601
603684328,676,1.04215e+06,276095,9,1,3.73576,0.065514,1.24955,5.05318
603684328,677,1.16832e+06,328594,9,1,4.00834,0.064643,1.18568,5.26132
603684328,678,1.21209e+06,291898,9,1,4.54305,0.066205,1.18918,5.80152
603684328,679,1.30176e+06,330045,9,1,4.10257,0.062909,1.26312,5.43116
603684328,680,1.39454e+06,203319,9,1,3.23518,0.069633,1.24927,4.55626
603684328,681,1.08329e+06,307807,9,1,3.63194,0.066065,1.32006,5.02046
603684328,682,1.34786e+06,272534,9,1,3.63966,0.064432,1.22641,4.93292
603684328,683,1.4422e+06,367678,9,1,4.31757,0.065144,1.12699,5.51218
603684328,684,741644,186944,9,1,3.78615,0.065024,1.23173,5.085
603684328,685,1.04255e+06,334087,9,1,3.87217,0.067838,1.23545,5.17852
603684328,686,923555,295712,9,1,4.10605,0.065975,1.29358,5.46791
603684328,687,1.00198e+06,51298.2,9,1,2.42054,0.064652,1.19908,3.6865
603684328,688,1.3478e+06,237324,9,1,4.29086,0.062248,1.22056,5.57595
603684328,689,1.25656e+06,129707,9,1,3.13437,0.065655,1.19594,4.39818
603684328,690,1.00209e+06,245534,9,1,3.77129,0.067428,1.18589,5.027
603684328,691,1.25647e+06,293709,9,1,3.93045,0.065194,1.20259,5.20045
603684328,692,923322,182126,9,1,3.59295,0.064843,1.29812,4.95833
603684328,693,1.34796e+06,203483,9,1,3.532,0.065154,1.335,4.93461
603684328,694,1.08356e+06,207937,9,1,3.43906,0.067719,1.15106,4.66079
603684328,695,1.00174e+06,261870,9,1,3.11764,0.069532,1.34797,4.5375
603684328,696,1.16816e+06,182039,9,1,3.18169,0.063741,1.24369,4.49148
603684328,697,1.30175e+06,319694,9,1,4.04498,0.064683,1.22519,5.33706
603684328,698,1.00167e+06,405373,9,1,4.13077,0.06308,1.32046,5.51688
603684328,699,847800,252551,9,1,3.20134,0.064363,1.28313,4.55112
603684328,700,1.34784e+06,333439,9,1,4.16993,0.06351,1.12357,5.35939
603684328,701,1.00194e+06,238961,9,1,4.15027,0.063931,1.21642,5.43351
603684328,702,1.0424e+06,215145,9,1,4.29889,0.066366,1.08777,5.45549
603684328,703,1.0018e+06,287163,9,1,3.82689,0.064672,1.27284,5.1667
603684328,704,848079,206736,9,1,3.38204,0.065916,1.19189,4.64238
603684328,705,707156,116985,9,1,2.5215,0.066336,1.30206,3.89227
603684328,706,1.16866e+06,266324,9,1,3.82497,0.069713,1.22014,5.11709
603684328,707,1.12546e+06,316060,9,1,4.19488,0.065725,1.296,5.55882
603684328,708,1.16826e+06,204120,9,1,2.89951,0.067438,1.26312,4.23253
603684328,709,1.16813e+06,301180,9,1,4.27191,0.064733,1.19436,5.5334
