seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
285874303,352,1.08401e+06,188053,9,1,2.97676,0.060876,1.29027,4.33033
285874303,353,1.002e+06,206424,9,1,3.60786,0.063782,1.36337,5.03723
285874303,354,1.44223e+06,226239,9,1,3.56154,0.063461,1.19264,4.82057
285874303,355,1.16843e+06,223832,9,1,3.66952,0.063411,1.27556,5.01091
285874303,356,885625,106271,9,1,2.70247,0.069482,1.22213,3.99634
285874303,357,885666,140935,9,1,2.97297,0.065955,1.24968,4.29103
285874303,358,1.4423e+06,249981,9,1,3.68371,0.064362,1.24993,5.00055
285874303,359,1.2565e+06,239137,9,1,3.98488,0.065434,1.3091,5.36164
285874303,360,1.53995e+06,164910,9,1,3.1008,0.065625,1.15754,4.32631
285874303,361,1.12522e+06,185188,9,1,3.11673,0.06339,1.12615,4.30869
285874303,362,1.49067e+06,256812,9,1,3.61912,0.06336,1.17761,4.8622
285874303,363,1.25655e+06,226469,9,1,3.53597,0.063591,1.22799,4.82983
285874303,364,1.00191e+06,206506,9,1,4.10496,0.06315,1.23287,5.4033
285874303,365,962055,204322,9,1,3.27935,0.066707,1.254,4.60288
285874303,366,1.04211e+06,198598,9,1,2.98277,0.06849,1.29061,4.34478
285874303,367,962110,138552,9,1,2.55175,0.064743,1.3057,3.92452
285874303,368,1.21208e+06,155002,9,1,2.92291,0.063711,1.33236,4.32142
285874303,369,1.25656e+06,160333,9,1,3.03043,0.062409,1.26558,4.36066
285874303,370,1.49067e+06,212151,9,1,3.57886,0.063581,1.19463,4.8395
285874303,371,1.39436e+06,132142,9,1,2.45544,0.066647,1.25896,3.78339
285874303,372,1.53986e+06,272239,9,1,3.411,0.060685,1.18728,4.66114
285874303,373,1.16853e+06,188947,9,1,3.27922,0.064362,1.21338,4.56019
285874303,374,848168,205937,9,1,3.6026,0.062068,1.24233,4.90915
285874303,375,847936,244049,9,1,3.56972,0.063811,1.10888,4.74496
285874303,376,962291,215238,9,1,3.12442,0.062148,1.19721,4.38611
285874303,377,923280,143847,9,1,2.37301,0.065414,1.30296,3.74366
285874303,378,1.04208e+06,131544,9,1,2.39398,0.062238,1.29194,3.75051
285874303,379,1.64109e+06,154949,9,1,3.21997,0.064312,1.2447,4.53122
285874303,380,1.25627e+06,224934,9,1,3.69788,0.064323,1.15378,4.91842
285874303,381,1.53984e+06,283913,9,1,3.79418,0.065845,1.35682,5.21906
285874303,382,923524,175004,9,1,2.80139,0.066817,1.35425,4.22493
285874303,383,1.12577e+06,155091,9,1,3.17263,0.064091,1.16641,4.40597
285874303,384,1.30172e+06,248404,9,1,3.81656,0.061286,1.21772,5.09762
285874303,385,1.04219e+06,156738,9,1,2.70944,0.064874,1.22958,4.00605
285874303,386,1.21198e+06,163348,9,1,2.82579,0.062499,1.2146,4.10513
285874303,387,923251,257329,9,1,3.81704,0.061467,1.22255,5.10336
285874303,388,1.16821e+06,276655,9,1,3.67024,0.063961,1.19223,4.92875
285874303,389,1.00179e+06,156446,9,1,2.97049,0.070494,1.13368,4.17691
285874303,390,1.69223e+06,252199,9,1,3.40545,0.061827,1.13864,4.60803
285874303,391,1.00185e+06,203852,9,1,3.46427,0.064232,1.26357,4.79436
285874303,392,885465,240689,9,1,3.99227,0.061597,1.21657,5.27304
285874303,393,1.00192e+06,209252,9,1,4.02625,0.064102,1.10637,5.19931
285874303,394,1.39443e+06,83654.8,9,1,2.37957,0.062519,1.27229,3.71648
285874303,395,848053,209941,9,1,3.9402,0.065754,1.19373,5.20219
285874303,396,1.25644e+06,99727.8,9,1,3.26965,0.066997,1.12138,4.46059
285874303,397,1.25628e+06,148287,9,1,3.25506,0.064312,1.23958,4.56143
285874303,398,885279,184094,9,1,3.36786,0.065184,1.28072,4.71627
285874303,399,1.16832e+06,290003,9,1,3.69455,0.062508,1.25554,5.01475
285874303,400,1.12552e+06,251407,9,1,3.94515,0.061968,1.22523,5.23458
285874303,401,1.25659e+06,237205,9,1,3.94573,0.064563,1.1194,5.13232
285874303,402,1.04243e+06,93234.5,9,1,2.77315,0.064392,1.21938,4.05915
285874303,403,1.00168e+06,189850,9,1,3.28519,0.065564,1.29381,4.64727
285874303,404,1.12563e+06,126325,9,1,3.301,0.06853,1.26923,4.64282
285874303,405,1.08355e+06,188609,9,1,3.70204,0.065194,1.28737,5.0571
285874303,406,1.1688e+06,179038,9,1,2.9538,0.065925,1.20265,4.22456
285874303,407,1.44216e+06,198712,9,1,3.33956,0.071105,1.21064,4.62349
285874303,408,1.0016e+06,177380,9,1,3.27596,0.061657,1.20537,4.5452
285874303,409,1.25632e+06,268003,9,1,3.41682,0.063641,1.26228,4.74518
285874303,410,1.44226e+06,202350,9,1,3.13241,0.065344,1.23016,4.43055
285874303,411,1.04221e+06,200119,9,1,2.98012,0.066626,1.31651,4.36567
285874303,412,923150,192274,9,1,3.16056,0.062549,1.24194,4.46727
285874303,413,848140,205457,9,1,3.42076,0.048152,1.09082,4.5624
285874303,414,2.0763e+06,222008,9,1,3.87195,0.06869,1.14361,5.08692
285874303,415,1.21228e+06,181863,9,1,3.52313,0.063721,1.1854,4.77495
285874303,416,1.1685e+06,189393,9,1,3.46727,0.065435,1.23143,4.76663
285874303,417,1.21216e+06,173394,9,1,3.09498,0.065524,1.28349,4.44612
285874303,418,1.04246e+06,227047,9,1,3.52497,0.065835,1.25073,4.844
285874303,419,1.39434e+06,320077,9,1,4.31914,0.064423,1.21225,5.59885
285874303,420,1.0018e+06,185240,9,1,3.04172,0.063089,1.3157,4.42262
285874303,421,1.16835e+06,184527,9,1,3.0759,0.065575,1.21721,4.361
285874303,422,923459,178339,9,1,3.45488,0.067728,1.12983,4.65532
285874303,423,1.04226e+06,262632,9,1,3.57898,0.064994,1.26196,4.9083
285874303,424,1.69227e+06,289707,9,1,3.81269,0.065124,1.15744,5.0372
285874303,425,962146,211806,9,1,3.01088,0.064262,1.27465,4.35215
285874303,426,923669,170034,9,1,3.50373,0.066636,1.33997,4.91265
285874303,427,1.08346e+06,214563,9,1,3.25608,0.06289,1.25507,4.57617
285874303,428,1.39449e+06,224033,9,1,3.41833,0.068059,1.2508,4.74
285874303,429,1.16839e+06,305407,9,1,4.22642,0.060916,1.07946,5.36905
285874303,430,1.49059e+06,271410,9,1,3.67535,0.065404,1.25235,4.99533
285874303,431,1.21185e+06,233321,9,1,3.11279,0.065615,1.27396,4.45467
285874303,432,1.08391e+06,157505,9,1,2.4104,0.065695,1.29208,3.77058
285874303,433,811511,209433,9,1,3.0494,0.063541,1.22049,4.33596
285874303,434,885193,192276,9,1,2.96092,0.06287,1.29995,4.32576
285874303,435,923458,157973,9,1,2.68673,0.061577,1.21773,3.96815
285874303,436,775840,142970,9,1,2.55262,0.064092,1.31061,3.9296
285874303,437,1.08354e+06,213796,9,1,3.33071,0.064963,1.30787,4.70581
285874303,438,1.16837e+06,174604,9,1,2.96675,0.070724,1.27245,4.31241
285874303,439,1.39422e+06,261435,9,1,3.28723,0.065975,1.28418,4.63971
285874303,440,1.85205e+06,281460,9,1,3.69185,0.064142,1.16132,4.91958
285874303,441,1.58983e+06,211914,9,1,3.05769,0.063511,1.17132,4.29499
285874303,442,1.21199e+06,236373,9,1,3.14362,0.066436,1.17854,4.39102
285874303,443,962688,232254,9,1,3.33457,0.062208,1.23659,4.63578
285874303,444,1.00182e+06,217385,9,1,3.54752,0.064854,1.22826,4.84276
285874303,445,1.21208e+06,187853,9,1,3.07849,0.061718,1.25018,4.39232
285874303,446,1.12558e+06,269912,9,1,3.83544,0.062709,1.2333,5.13374
285874303,447,811579,221546,9,1,3.2183,0.064854,1.20797,4.49395
285874303,448,1.39459e+06,315889,9,1,3.90907,0.060725,1.20749,5.17929
285874303,449,1.12585e+06,362869,9,1,4.46074,0.062639,1.17161,5.69731
285874303,450,1.39445e+06,239131,9,1,3.09205,0.06299,1.24746,4.4048
285874303,451,1.21201e+06,245349,9,1,3.47323,0.062168,1.22763,4.76543
285874303,452,1.16839e+06,155578,9,1,2.85684,0.061867,1.26297,4.18386
285874303,453,923402,107029,9,1,3.16746,0.064282,1.29943,4.53363
285874303,454,1.00158e+06,188678,9,1,2.99712,0.066807,1.28272,4.34937
285874303,455,1.00179e+06,234678,9,1,3.07157,0.065595,1.20401,4.34364
285874303,456,1.25665e+06,251535,9,1,3.58359,0.061567,1.27062,4.91848
285874303,457,923263,116763,9,1,2.91668,0.066175,1.21549,4.20168
285874303,458,1.49067e+06,188360,9,1,3.04581,0.06806,1.19782,4.31425
285874303,459,1.49094e+06,232047,9,1,4.07428,0.063651,1.2745,5.4146
285874303,460,923403,145989,9,1,2.93589,0.065013,1.28553,4.2892
285874303,461,962348,129599,9,1,2.5408,0.068089,1.25225,3.86307
285874303,462,1.08318e+06,193081,9,1,3.18996,0.06321,1.1982,4.45366
285874303,463,1.25645e+06,250705,9,1,3.81648,0.064122,1.21678,5.09952
285874303,464,1.2118e+06,243229,9,1,3.08819,0.064322,1.30344,4.45817
285874303,465,1.25632e+06,309016,9,1,3.76131,0.065534,1.28205,5.1114
285874303,466,1.0836e+06,123876,9,1,3.12028,0.064984,1.29468,4.48234
285874303,467,962357,184934,9,1,3.19674,0.065785,1.20137,4.46618
285874303,468,1.12527e+06,211566,9,1,3.43234,0.064492,1.30397,4.80311
285874303,469,1.0423e+06,197121,9,1,3.08284,0.06325,1.25461,4.40287
285874303,470,1.21198e+06,208849,9,1,3.34417,0.064743,1.26814,4.67931
285874303,471,1.30196e+06,205328,9,1,4.09119,0.065825,1.17946,5.33863
285874303,472,885284,216438,9,1,3.46607,0.065234,1.23328,4.76687
285874303,473,1.44229e+06,438837,9,1,4.66624,0.065254,1.19017,5.92519
285874303,474,1.30159e+06,366928,9,1,4.27977,0.067438,1.26478,5.61537
285874303,475,885227,201970,9,1,3.52988,0.066727,1.21222,4.81211
285874303,476,1.34776e+06,253772,9,1,4.14831,0.048372,1.1284,5.32739
285874303,477,962182,293838,9,1,3.7426,0.06819,1.27772,5.09138
285874303,478,885213,264142,9,1,3.40613,0.066106,1.34872,4.82363
285874303,479,1.00139e+06,302974,9,1,3.59237,0.062348,1.34634,5.00334
285874303,480,1.21164e+06,366432,9,1,4.40636,0.06342,1.25757,5.72953
285874303,481,1.30181e+06,261548,9,1,3.39167,0.065996,1.25625,4.71649
285874303,482,885447,238773,9,1,3.63293,0.062228,1.26789,4.96535
285874303,483,1.12608e+06,331287,9,1,4.70171,0.062709,1.09381,5.86042
285874303,484,1.59005e+06,284808,9,1,3.98253,0.064443,1.22988,5.27928
285874303,485,741703,267820,9,1,3.56692,0.067267,1.35993,4.99622
285874303,486,1.00184e+06,179381,9,1,3.23623,0.065094,1.28062,4.58436
285874303,487,1.21223e+06,293320,9,1,4.24596,0.064312,1.31296,5.62553
285874303,488,1.00183e+06,343013,9,1,3.89287,0.06345,1.20251,5.16108
285874303,489,885268,168702,9,1,3.37451,0.061416,1.32737,4.7656
285874303,490,1.25641e+06,176851,9,1,2.75804,0.062008,1.16851,3.99081
285874303,491,1.12593e+06,226878,9,1,3.43599,0.063721,1.25738,4.76012
285874303,492,1.12555e+06,281909,9,1,3.90211,0.063741,1.23811,5.20619
285874303,493,1.08301e+06,200706,9,1,3.48535,0.064242,1.25002,4.80194
285874303,494,1.25625e+06,242067,9,1,3.63163,0.06356,1.21867,4.91622
285874303,495,1.16832e+06,220404,9,1,3.39631,0.06294,1.21783,4.67912
285874303,496,923325,320985,9,1,3.99133,0.061267,1.20723,5.26198
285874303,497,1.25639e+06,359946,9,1,4.43293,0.092876,1.20016,5.72824
285874303,498,962166,209218,9,1,3.0138,0.064603,1.25286,4.33357
285874303,499,1.12556e+06,265498,9,1,3.6677,0.064763,1.26583,5.00069
285874303,500,1.2564e+06,196137,9,1,3.53996,0.065985,1.23182,4.84031
285874303,501,1.08344e+06,221147,9,1,3.58557,0.065725,1.19867,4.85217
285874303,502,1.08343e+06,209432,9,1,3.49407,0.064032,1.21527,4.77587
285874303,503,962202,241336,9,1,3.28879,0.060956,1.19551,4.54751
285874303,504,1.04201e+06,229591,9,1,3.71177,0.061687,1.27514,5.0508
285874303,505,1.08371e+06,192487,9,1,3.44061,0.062238,1.1143,4.61946
285874303,506,1.08368e+06,286145,9,1,4.68333,0.063491,1.20683,5.95616
285874303,507,1.08358e+06,273066,9,1,4.73699,0.062499,1.16518,5.96698
285874303,508,1.25593e+06,302812,9,1,3.65618,0.065765,1.32848,5.05307
285874303,509,962061,207969,9,1,2.90029,0.065374,1.32218,4.29016
285874303,510,1.00197e+06,226358,9,1,3.54033,0.062529,1.2276,4.83282
285874303,511,1.21205e+06,193701,9,1,2.85804,0.063401,1.30406,4.22767
285874303,512,1.49093e+06,296990,9,1,4.09193,0.065545,1.36196,5.52167
285874303,513,1.12565e+06,192982,9,1,3.51799,0.064613,1.21295,4.7977
285874303,514,1.08364e+06,279987,9,1,3.79568,0.065684,1.2918,5.15544
285874303,515,1.002e+06,193190,9,1,3.51892,0.064102,1.28057,4.86599
285874303,516,1.04198e+06,303226,9,1,3.75269,0.070123,1.23009,5.05564
285874303,517,1.21203e+06,304954,9,1,3.79714,0.066477,1.25143,5.11791
285874303,518,1.39474e+06,273477,9,1,4.13238,0.06317,1.26591,5.46345
285874303,519,1.34802e+06,243541,9,1,4.07514,0.063541,1.14182,5.28273
285874303,520,1.16842e+06,288297,9,1,3.36745,0.06306,1.22122,4.65423
285874303,521,962046,264053,9,1,3.53332,0.064833,1.33065,4.9311
285874303,522,1.30173e+06,145202,9,1,2.67497,0.065735,1.29028,4.03335
285874303,523,1.08365e+06,279833,9,1,4.21068,0.062198,1.24555,5.52065
285874303,524,1.25656e+06,320482,9,1,4.18721,0.064242,1.18063,5.4346
285874303,525,1.21224e+06,231757,9,1,3.58265,0.064583,1.2165,4.86642
285874303,526,1.39493e+06,258907,9,1,3.84809,0.061486,1.25603,5.16804
285874303,527,1.12547e+06,223789,9,1,3.38509,0.06294,1.2525,4.70294
285874303,528,885230,189268,9,1,3.05059,0.06348,1.26003,4.37638
285874303,529,1.0425e+06,250670,9,1,3.36165,0.06321,1.22638,4.65357
285874303,530,1.54e+06,369466,400,1,4.40273,0.06339,1.28971,5.75803
285874303,531,1.0836e+06,178919,9,1,3.64825,0.062278,1.08392,4.79686
285874303,532,1.4905e+06,214880,9,1,3.58241,0.064894,1.24802,4.89776
285874303,533,962089,191077,9,1,3.67668,0.06314,1.24785,4.9901
285874303,534,1.90702e+06,206324,9,1,3.73726,0.066536,1.22351,5.03016
285874303,535,923324,206231,9,1,3.69286,0.063621,1.22213,4.98086
285874303,536,1.25655e+06,325933,9,1,4.46556,0.060956,1.25393,5.78248
285874303,537,885546,107880,9,1,2.798,0.065164,1.34129,4.20662
285874303,538,1.21215e+06,195936,9,1,3.23533,0.065334,1.22895,4.53198
285874303,539,962290,171625,9,1,3.47396,0.063431,1.3136,4.85329
285874303,540,1.08344e+06,178004,9,1,3.08784,0.064272,1.25652,4.41074
285874303,541,1.16792e+06,374538,9,1,4.02517,0.062669,1.1963,5.28635
285874303,542,1.04279e+06,143544,9,1,3.37268,0.061737,1.07948,4.51622
285874303,543,1.44229e+06,362150,9,1,4.92774,0.065605,1.26932,6.26499
285874303,544,1.21168e+06,258941,9,1,3.23958,0.064693,1.24523,4.55194
285874303,545,1.21176e+06,293961,9,1,3.79594,0.064553,1.29041,5.15339
285874303,546,1.08365e+06,330672,9,1,4.30057,0.065274,1.27571,5.644
285874303,547,1.21186e+06,380013,9,1,4.87574,0.06814,1.23329,6.18
285874303,548,1.21196e+06,368670,9,1,4.3653,0.067128,1.27018,5.706
285874303,549,1.16825e+06,200656,9,1,3.29583,0.071977,1.21434,4.58523
285874303,550,1.4422e+06,339035,9,1,4.55448,0.063391,1.2328,5.85299
285874303,551,1.08407e+06,218488,9,1,3.9851,0.063731,1.3033,5.35425
285874303,552,1.00164e+06,267447,9,1,3.48038,0.062739,1.30056,4.84603
285874303,553,1.00202e+06,257620,9,1,4.21551,0.065093,1.14053,5.42316
285874303,554,1.34798e+06,333035,9,1,4.30217,0.069923,1.09238,5.4669
285874303,555,609790,179210,9,1,3.34497,0.066407,1.50835,4.92264
285874303,556,1.30205e+06,335914,9,1,4.4178,0.066366,1.12107,5.60829
285874303,557,1.0837e+06,324206,9,1,5.0392,0.0634,1.20942,6.31494
285874303,558,962059,290051,9,1,4.06354,0.056347,1.16604,5.28946
285874303,559,1.16837e+06,380171,9,1,4.03678,0.066466,1.24836,5.35448
285874303,560,1.04241e+06,271841,9,1,4.21192,0.06852,1.19217,5.47503
285874303,561,1.16849e+06,210329,9,1,3.49529,0.065925,1.31541,4.87871
285874303,562,1.21201e+06,220655,9,1,3.58299,0.065053,1.21128,4.86206
285874303,563,1.2118e+06,109801,9,1,2.8815,0.065535,1.20578,4.155
285874303,564,1.39447e+06,171468,9,1,2.72633,0.067338,1.26537,4.06151
285874303,565,1.49082e+06,324438,9,1,3.55933,0.064262,1.27442,4.9004
285874303,566,706730,156457,9,1,2.78627,0.065334,1.27231,4.12629
285874303,567,1.16844e+06,341299,9,1,4.13542,0.06308,1.33297,5.5345
285874303,568,1.04245e+06,341825,9,1,3.85944,0.065004,1.39893,5.32575
285874303,569,1.21198e+06,265958,9,1,4.12679,0.064002,1.29921,5.49251
285874303,570,1.54004e+06,323465,9,1,4.29245,0.065043,1.17646,5.53669
285874303,571,1.04194e+06,242258,9,1,3.98257,0.064613,1.27637,5.32572
285874303,572,1.00174e+06,265809,9,1,4.10295,0.065805,1.29787,5.4691
285874303,573,1.53977e+06,349039,9,1,4.36739,0.065424,1.14208,5.57749
285874303,574,776113,286988,9,1,4.27639,0.065975,1.24123,5.58576
285874303,575,1.3018e+06,249101,9,1,4.0709,0.062809,1.09643,5.23293
285874303,576,1.126e+06,200810,9,1,3.64076,0.065264,1.29244,5.00134
285874303,577,1.25671e+06,432059,9,1,5.15884,0.067117,1.20258,6.43067
285874303,578,641655,152296,9,1,3.11758,0.063841,1.38905,4.57279
285874303,579,1.21199e+06,341715,9,1,3.96676,0.066997,1.26337,5.29964
285874303,580,1.00145e+06,243538,9,1,3.93758,0.065224,1.20328,5.20853
285874303,581,1.5399e+06,343753,9,1,3.84342,0.066046,1.2332,5.14511
285874303,582,1.00204e+06,247894,9,1,3.66457,0.066165,1.24986,4.98343
285874303,583,1.21195e+06,237136,9,1,3.48523,0.064903,1.3582,4.91169
285874303,584,1.49064e+06,270646,9,1,4.00981,0.067088,1.33741,5.417
285874303,585,1.08318e+06,230318,9,1,3.2691,0.06819,1.28201,4.62159
285874303,586,1.12566e+06,192733,9,1,3.48405,0.066135,1.23988,4.79264
285874303,587,1.34783e+06,343274,9,1,4.24292,0.064853,1.26779,5.57781
285874303,588,848485,229256,9,1,3.48305,0.061867,1.34433,4.8915
285874303,589,1.34751e+06,228172,9,1,3.51301,0.064111,1.31529,4.89471
285874303,590,1.08342e+06,385038,9,1,4.00746,0.065214,1.28849,5.36359
285874303,591,1.21192e+06,418685,9,1,4.76669,0.06314,1.3192,6.15115
285874303,592,1.44211e+06,251459,9,1,3.46911,0.067378,1.30629,4.8459
285874303,593,1.08353e+06,314948,9,1,4.34209,0.060264,1.04113,5.44648
285874303,594,1.0016e+06,303461,9,1,3.67742,0.063821,1.22402,4.96763
285874303,595,1.25648e+06,330225,9,1,4.12656,0.059463,1.20728,5.39555
285874303,596,1.16849e+06,281612,9,1,3.65263,0.063471,1.28157,4.99991
285874303,597,1.39476e+06,335203,9,1,4.2887,0.06278,1.20035,5.55406
285874303,598,1.30153e+06,246327,9,1,3.50409,0.064332,1.33106,4.90197
285874303,599,962043,376118,9,1,4.06759,0.062879,1.30337,5.43618
285874303,600,1.25671e+06,230448,9,1,3.16345,0.066446,1.13531,4.36829
285874303,601,1.25634e+06,193546,9,1,3.41754,0.064513,1.17235,4.65731
285874303,602,1.08328e+06,404878,9,1,4.31534,0.063811,1.23253,5.61415
285874303,603,1.04236e+06,313588,9,1,4.52958,0.067137,1.17522,5.77446
285874303,604,1.12551e+06,181182,9,1,3.38963,0.06342,1.18099,4.6369
285874303,605,1.34755e+06,326776,9,1,3.71258,0.063069,1.333,5.11095
285874303,606,885558,333025,9,1,4.9597,0.064943,1.1412,6.16825
285874303,607,1.16853e+06,318672,9,1,4.75748,0.0634,1.18014,6.00366
285874303,608,1.16905e+06,311802,9,1,4.71748,0.065284,1.16795,5.95393
285874303,609,1.34779e+06,326470,9,1,4.75532,0.064532,1.19822,6.02032
285874303,610,1.25641e+06,265678,9,1,3.81374,0.066236,1.32201,5.20448
285874303,611,1.08365e+06,256894,9,1,4.37554,0.065614,1.19906,5.64255
285874303,612,1.21197e+06,392564,9,1,4.45926,0.064091,1.21581,5.7413
285874303,613,1.00169e+06,264727,9,1,3.59433,0.059874,1.21487,4.87118
285874303,614,885231,275713,9,1,4.23514,0.062889,1.2565,5.55676
285874303,615,1.00182e+06,374301,9,1,5.39703,0.062399,1.29355,6.75544
285874303,616,1.39464e+06,313087,9,1,3.98446,0.061717,1.29352,5.34212
285874303,617,1.04239e+06,356534,9,1,4.61399,0.064923,1.39195,6.07346
285874303,618,1.34768e+06,408058,9,1,4.3371,0.062328,1.25216,5.65416
285874303,619,463524,175394,9,1,3.85297,0.061818,1.28472,5.20202
285874303,620,1.30179e+06,419438,9,1,5.5167,0.062679,1.31321,6.89483
285874303,621,775869,261341,9,1,3.66109,0.062669,1.24653,4.97231
285874303,622,1.3478e+06,440437,9,1,4.72207,0.066206,1.24746,6.03808
285874303,623,811514,279859,9,1,3.78441,0.065214,1.27293,5.12514
285874303,624,1.25644e+06,316213,9,1,3.98141,0.070103,1.31452,5.36852
285874303,625,491068,191766,9,1,3.08312,0.065023,1.24299,4.39362
285874303,626,1.16833e+06,375594,9,1,4.70899,0.065775,1.19159,5.96874
285874303,627,1.12534e+06,267301,9,1,3.94583,0.066076,1.2683,5.28258
285874303,628,962273,408462,9,1,4.7746,0.063681,1.20903,6.05003
285874303,629,1.04231e+06,321095,9,1,4.11132,0.062909,1.22801,5.40463
285874303,630,1.12564e+06,235542,9,1,3.9516,0.061898,1.30227,5.31798
285874303,631,1.59017e+06,336941,9,1,4.13909,0.06275,1.19817,5.40245
285874303,632,1.16854e+06,219037,9,1,3.85481,0.063941,1.18147,5.10243
285874303,633,1.0022e+06,272155,9,1,4.0702,0.063641,1.16302,5.29908
285874303,634,1.49047e+06,334152,9,1,3.96433,0.061798,1.33693,5.36523
285874303,635,1.2121e+06,370261,9,1,4.62938,0.067478,1.21451,5.91387
285874303,636,1.12584e+06,259709,9,1,4.4997,0.06348,1.3446,5.90998
285874303,637,1.25631e+06,402162,9,1,4.19243,0.06325,1.22876,5.48658
285874303,638,1.25625e+06,352610,9,1,3.9356,0.066406,1.25361,5.25855
285874303,639,923211,334534,9,1,3.56501,0.0686,1.26569,4.90159
285874303,640,1.00198e+06,243555,9,1,4.07298,0.062829,1.21766,5.35581
285874303,641,1.30181e+06,341733,9,1,4.44011,0.06325,1.17382,5.67954
285874303,642,707076,178143,9,1,3.05355,0.062218,1.35512,4.47305
285874303,643,741186,259751,9,1,3.60665,0.06325,1.14857,4.82087
285874303,644,1.30153e+06,279266,9,1,3.73009,0.064553,1.23888,5.03567
285874303,645,1.1257e+06,403191,9,1,5.05522,0.063751,1.05979,6.18097
285874303,646,1.25661e+06,384266,9,1,4.78692,0.066657,1.30096,6.15723
285874303,647,1.30151e+06,433253,9,1,4.1789,0.064171,1.23642,5.48164
285874303,648,1.16833e+06,286426,9,1,3.834,0.062448,1.24308,5.1418
285874303,649,1.34786e+06,172070,9,1,3.48081,0.06314,1.25907,4.80532
285874303,650,1.39446e+06,390199,9,1,4.48642,0.062389,1.21106,5.76225
285874303,651,885442,346410,9,1,4.45779,0.065595,1.27458,5.80097
285874303,652,1.04249e+06,385759,9,1,4.11353,0.062479,1.26459,5.44276
285874303,653,1.25674e+06,322486,9,1,4.58584,0.065885,1.10355,5.75727
285874303,654,1.04206e+06,363766,9,1,4.83875,0.066847,1.15159,6.06046
285874303,655,1.39465e+06,249661,9,1,3.60773,0.067688,1.29322,4.97139
285874303,656,848046,329054,9,1,4.42998,0.067047,1.2346,5.73396
285874303,657,962136,389072,9,1,4.66688,0.064383,1.2284,5.96204
285874303,658,1.2118e+06,315144,9,1,4.64295,0.062268,0.986763,5.69414
285874303,659,847745,257917,9,1,3.67627,0.06329,1.26858,5.01058
285874303,660,1.30111e+06,259188,9,1,3.81342,0.063651,1.22849,5.1078
285874303,661,1.64097e+06,476343,9,1,4.89824,0.06298,1.19168,6.15491
285874303,662,1.12538e+06,333371,9,1,3.99303,0.06309,1.16182,5.22062
285874303,663,1.53996e+06,373764,9,1,5.16431,0.06315,1.21039,6.44
285874303,664,1.00199e+06,360460,9,1,4.91337,0.04225,1.02221,5.9796
285874303,665,1.30163e+06,476393,9,1,4.70199,0.048042,1.16773,5.92031
285874303,666,848015,228433,9,1,3.17424,0.063391,1.29169,4.53219
285874303,667,1.30236e+06,355079,9,1,5.02925,0.064653,1.12245,6.21979
285874303,668,1.08371e+06,354507,9,1,5.72498,0.048582,1.11549,6.89217
285874303,669,1.44226e+06,281238,9,1,3.9222,0.067959,1.34586,5.33914
285874303,670,741231,254085,9,1,4.36359,0.061036,1.22776,5.65503
285874303,671,1.25636e+06,366098,9,1,4.27867,0.064833,1.23812,5.58415
285874303,672,1.39466e+06,303172,9,1,4.30914,0.064052,1.23562,5.61143
285874303,673,1.53979e+06,357608,9,1,4.41458,0.061477,1.23097,5.70922
285874303,674,1.21222e+06,362153,9,1,4.35198,0.065224,1.19925,5.61879
285874303,675,1.16833e+06,202286,9,1,2.96169,0.065294,1.30337,4.33308
285874303,676,923272,287485,9,1,3.79515,0.064512,1.19977,5.06147
285874303,677,1.04241e+06,298271,9,1,3.89862,0.06322,1.24939,5.21378
285874303,678,1.34787e+06,292528,9,1,3.92846,0.064743,1.33892,5.33439
285874303,679,1.53998e+06,418424,9,1,5.00042,0.060735,1.18091,6.24447
285874303,680,1.34746e+06,247234,9,1,3.86003,0.062378,1.20742,5.13195
285874303,681,1.08332e+06,355689,9,1,3.97316,0.066607,1.25348,5.29585
285874303,682,1.25642e+06,296684,9,1,4.11207,0.062759,1.11796,5.29507
285874303,683,1.04217e+06,411718,9,1,4.46647,0.062619,1.30889,5.84036
285874303,684,741642,285899,9,1,4.68833,0.063661,1.33586,6.09002
285874303,685,1.04255e+06,444329,9,1,4.65858,0.06293,1.28259,6.00678
285874303,686,923561,373348,9,1,4.77249,0.066487,1.20553,6.04688
285874303,687,1.00198e+06,85108.6,9,1,2.70377,0.06294,1.23503,4.00407
285874303,688,1.3947e+06,285823,9,1,4.43319,0.062699,1.2421,5.74015
285874303,689,1.25656e+06,240474,9,1,4.28935,0.064182,1.2769,5.63266
285874303,690,1.00197e+06,359857,9,1,4.29447,0.064863,1.31639,5.67829
285874303,691,1.64065e+06,396344,9,1,4.39183,0.06355,1.18266,5.64028
285874303,692,923328,288583,9,1,4.29291,0.063501,1.22328,5.58238
285874303,693,1.21234e+06,279982,9,1,4.26297,0.064623,1.31924,5.64907
285874303,694,1.16842e+06,294814,9,1,4.44642,0.065624,1.1314,5.64574
285874303,695,1.34766e+06,344560,9,1,3.95542,0.063942,1.32384,5.34541
285874303,696,1.7446e+06,215302,9,1,3.29694,0.065364,1.27795,4.64244
285874303,697,1.6922e+06,308836,9,1,4.2159,0.066426,1.16263,5.44716
285874303,698,1.49055e+06,421310,9,1,4.36363,0.067609,1.31271,5.74732
285874303,699,1.25616e+06,309117,9,1,3.55689,0.069512,1.26924,4.89845
285874303,700,1.74507e+06,482920,9,1,5.39512,0.069502,1.15254,6.85786
